 9.5,-80.5,-0.036841
 9.5,-79.5,-0.085707
 9.5,-78.5,-0.091344
 9.5,-77.5,-999999.000000
 9.5,-76.5,-999999.000000
 9.5,-75.5,-999999.000000
 9.5,-74.5,-999999.000000
 9.5,-73.5,-999999.000000
 9.5,-72.5,-999999.000000
 9.5,-71.5,-999999.000000
 9.5,-70.5,-999999.000000
 9.5,-69.5,-999999.000000
 9.5,-68.5,-999999.000000
 9.5,-67.5,-999999.000000
 9.5,-66.5,-999999.000000
 9.5,-65.5,-999999.000000
 9.5,-64.5,-999999.000000
 9.5,-63.5,-999999.000000
 9.5,-62.5,-999999.000000
10.5,-89.5,0.097390
10.5,-88.5,0.063981
10.5,-87.5,0.066630
10.5,-86.5,0.111630
10.5,-85.5,0.178220
10.5,-84.5,0.227100
10.5,-83.5,0.223627
10.5,-82.5,0.160039
10.5,-81.5,0.060731
10.5,-80.5,-0.033175
10.5,-79.5,-0.088637
10.5,-78.5,-0.097431
10.5,-77.5,-0.074750
10.5,-76.5,-999999.000000
10.5,-75.5,-999999.000000
10.5,-74.5,-999999.000000
10.5,-73.5,-999999.000000
10.5,-72.5,-999999.000000
10.5,-71.5,-999999.000000
10.5,-70.5,-999999.000000
10.5,-69.5,-999999.000000
10.5,-68.5,-999999.000000
10.5,-67.5,-999999.000000
10.5,-66.5,-999999.000000
10.5,-65.5,-999999.000000
10.5,-64.5,-999999.000000
10.5,-63.5,-999999.000000
10.5,-62.5,-999999.000000
11.5,-89.5,0.097229
11.5,-88.5,0.063894
11.5,-87.5,0.067956
11.5,-86.5,0.116484
11.5,-85.5,0.188445
11.5,-84.5,0.242810
11.5,-83.5,0.242388
11.5,-82.5,0.177474
11.5,-81.5,0.072450
11.5,-80.5,-0.029415
11.5,-79.5,-0.091862
11.5,-78.5,-0.104137
11.5,-77.5,-0.080867
11.5,-76.5,-999999.000000
11.5,-75.5,-999999.000000
11.5,-74.5,-999999.000000
11.5,-73.5,-999999.000000
11.5,-72.5,-999999.000000
11.5,-71.5,-999999.000000
11.5,-70.5,-999999.000000
11.5,-69.5,-999999.000000
11.5,-68.5,-999999.000000
11.5,-67.5,-999999.000000
11.5,-66.5,-999999.000000
11.5,-65.5,-999999.000000
11.5,-64.5,-999999.000000
11.5,-63.5,-999999.000000
11.5,-62.5,-999999.000000
12.5,-89.5,0.097075
12.5,-88.5,0.063818
12.5,-87.5,0.069282
12.5,-86.5,0.121324
12.5,-85.5,0.198682
12.5,-84.5,0.258631
12.5,-83.5,0.261407
12.5,-82.5,0.195273
12.5,-81.5,0.084472
12.5,-80.5,-0.025631
12.5,-79.5,-0.095485
12.5,-78.5,-0.111628
12.5,-77.5,-0.087935
12.5,-76.5,-999999.000000
12.5,-75.5,-999999.000000
12.5,-74.5,-999999.000000
12.5,-73.5,-999999.000000
12.5,-72.5,-999999.000000
12.5,-71.5,-999999.000000
12.5,-70.5,-999999.000000
12.5,-69.5,-999999.000000
12.5,-68.5,-999999.000000
12.5,-67.5,-999999.000000
12.5,-66.5,-999999.000000
12.5,-65.5,-999999.000000
12.5,-64.5,-999999.000000
12.5,-63.5,-999999.000000
12.5,-62.5,-999999.000000
13.5,-89.5,0.096927
13.5,-88.5,0.063754
13.5,-87.5,0.070601
13.5,-86.5,0.126131
13.5,-85.5,0.208891
13.5,-84.5,0.274503
13.5,-83.5,0.280616
13.5,-82.5,0.213365
13.5,-81.5,0.096737
13.5,-80.5,-0.021887
13.5,-79.5,-0.099611
13.5,-78.5,-0.120081
13.5,-77.5,-0.096217
13.5,-76.5,-0.055134
13.5,-75.5,-999999.000000
13.5,-74.5,-999999.000000
13.5,-73.5,-999999.000000
13.5,-72.5,-999999.000000
13.5,-71.5,-999999.000000
13.5,-70.5,-999999.000000
13.5,-69.5,-999999.000000
13.5,-68.5,-999999.000000
13.5,-67.5,-999999.000000
13.5,-66.5,-999999.000000
13.5,-65.5,-999999.000000
13.5,-64.5,-999999.000000
13.5,-63.5,-999999.000000
13.5,-62.5,-999999.000000
14.5,-89.5,0.096786
14.5,-88.5,0.063700
14.5,-87.5,0.071908
14.5,-86.5,0.130887
14.5,-85.5,0.219034
14.5,-84.5,0.290366
14.5,-83.5,0.299941
14.5,-82.5,0.231685
14.5,-81.5,0.109186
14.5,-80.5,-0.018247
14.5,-79.5,-0.104338
14.5,-78.5,-0.129674
14.5,-77.5,-0.105995
14.5,-76.5,-0.061521
14.5,-75.5,-999999.000000
14.5,-74.5,-999999.000000
14.5,-73.5,-999999.000000
14.5,-72.5,-999999.000000
14.5,-71.5,-999999.000000
14.5,-70.5,-999999.000000
14.5,-69.5,-999999.000000
14.5,-68.5,-999999.000000
14.5,-67.5,-999999.000000
14.5,-66.5,-999999.000000
14.5,-65.5,-999999.000000
14.5,-64.5,-999999.000000
14.5,-63.5,-999999.000000
14.5,-62.5,-999999.000000
15.5,-89.5,0.096652
15.5,-88.5,0.063655
15.5,-87.5,0.073196
15.5,-86.5,0.135571
15.5,-85.5,0.229070
15.5,-84.5,0.306159
15.5,-83.5,0.319313
15.5,-82.5,0.250166
15.5,-81.5,0.121768
15.5,-80.5,-0.014762
15.5,-79.5,-0.109761
15.5,-78.5,-0.140587
15.5,-77.5,-0.117563
15.5,-76.5,-0.069830
15.5,-75.5,-999999.000000
15.5,-74.5,-999999.000000
15.5,-73.5,-999999.000000
15.5,-72.5,-999999.000000
15.5,-71.5,-999999.000000
15.5,-70.5,-999999.000000
15.5,-69.5,-999999.000000
15.5,-68.5,-999999.000000
15.5,-67.5,-999999.000000
15.5,-66.5,-999999.000000
15.5,-65.5,-999999.000000
15.5,-64.5,-999999.000000
15.5,-63.5,-999999.000000
15.5,-62.5,-999999.000000
16.5,-89.5,0.096525
16.5,-88.5,0.063618
16.5,-87.5,0.074460
16.5,-86.5,0.140164
16.5,-85.5,0.238961
16.5,-84.5,0.321823
16.5,-83.5,0.338660
16.5,-82.5,0.268744
16.5,-81.5,0.134433
16.5,-80.5,-0.011480
16.5,-79.5,-0.115960
16.5,-78.5,-0.152993
16.5,-77.5,-0.131218
16.5,-76.5,-0.080474
16.5,-75.5,-999999.000000
16.5,-74.5,-999999.000000
16.5,-73.5,-999999.000000
16.5,-72.5,-999999.000000
16.5,-71.5,-999999.000000
16.5,-70.5,-999999.000000
16.5,-69.5,-999999.000000
16.5,-68.5,-999999.000000
16.5,-67.5,-999999.000000
16.5,-66.5,-999999.000000
16.5,-65.5,-999999.000000
16.5,-64.5,-999999.000000
16.5,-63.5,-999999.000000
16.5,-62.5,-999999.000000
17.5,-89.5,0.096404
17.5,-88.5,0.063589
17.5,-87.5,0.075693
17.5,-86.5,0.144648
17.5,-85.5,0.248667
17.5,-84.5,0.337297
17.5,-83.5,0.357914
17.5,-82.5,0.287357
17.5,-81.5,0.147141
17.5,-80.5,-0.008432
17.5,-79.5,-0.123005
17.5,-78.5,-0.167050
17.5,-77.5,-0.147254
17.5,-76.5,-0.093876
17.5,-75.5,-0.038429
17.5,-74.5,-999999.000000
17.5,-73.5,-999999.000000
17.5,-72.5,-999999.000000
17.5,-71.5,-999999.000000
17.5,-70.5,-999999.000000
17.5,-69.5,-999999.000000
17.5,-68.5,-999999.000000
17.5,-67.5,-999999.000000
17.5,-66.5,-999999.000000
17.5,-65.5,-999999.000000
17.5,-64.5,-999999.000000
17.5,-63.5,-999999.000000
17.5,-62.5,-999999.000000
18.5,-89.5,0.096290
18.5,-88.5,0.063566
18.5,-87.5,0.076890
18.5,-86.5,0.149005
18.5,-85.5,0.258148
18.5,-84.5,0.352520
18.5,-83.5,0.377004
18.5,-82.5,0.305949
18.5,-81.5,0.159857
18.5,-80.5,-0.005643
18.5,-79.5,-0.130947
18.5,-78.5,-0.182900
18.5,-77.5,-0.165949
18.5,-76.5,-0.110455
18.5,-75.5,-0.050012
18.5,-74.5,-999999.000000
18.5,-73.5,-999999.000000
18.5,-72.5,-999999.000000
18.5,-71.5,-999999.000000
18.5,-70.5,-999999.000000
18.5,-69.5,-999999.000000
18.5,-68.5,-999999.000000
18.5,-67.5,-999999.000000
18.5,-66.5,-999999.000000
18.5,-65.5,-999999.000000
18.5,-64.5,-999999.000000
18.5,-63.5,-999999.000000
18.5,-62.5,-999999.000000
19.5,-89.5,0.096184
19.5,-88.5,0.063549
19.5,-87.5,0.078046
19.5,-86.5,0.153216
19.5,-85.5,0.267367
19.5,-84.5,0.367436
19.5,-83.5,0.395866
19.5,-82.5,0.324464
19.5,-81.5,0.172554
19.5,-80.5,-0.003119
19.5,-79.5,-0.139816
19.5,-78.5,-0.200660
19.5,-77.5,-0.187560
19.5,-76.5,-0.130616
19.5,-75.5,-0.065262
19.5,-74.5,-999999.000000
19.5,-73.5,-999999.000000
19.5,-72.5,-999999.000000
19.5,-71.5,-999999.000000
19.5,-70.5,-999999.000000
19.5,-69.5,-999999.000000
19.5,-68.5,-999999.000000
19.5,-67.5,-999999.000000
19.5,-66.5,-999999.000000
19.5,-65.5,-999999.000000
19.5,-64.5,-999999.000000
19.5,-63.5,-999999.000000
19.5,-62.5,-999999.000000
20.5,-89.5,0.096084
20.5,-88.5,0.063537
20.5,-87.5,0.079154
20.5,-86.5,0.157263
20.5,-85.5,0.276286
20.5,-84.5,0.381986
20.5,-83.5,0.414433
20.5,-82.5,0.342853
20.5,-81.5,0.185216
20.5,-80.5,-0.000853
20.5,-79.5,-0.149622
20.5,-78.5,-0.220418
20.5,-77.5,-0.212313
20.5,-76.5,-0.154740
20.5,-75.5,-0.084666
20.5,-74.5,-999999.000000
20.5,-73.5,-999999.000000
20.5,-72.5,-999999.000000
20.5,-71.5,-999999.000000
20.5,-70.5,-999999.000000
20.5,-69.5,-999999.000000
20.5,-68.5,-999999.000000
20.5,-67.5,-999999.000000
20.5,-66.5,-999999.000000
20.5,-65.5,-999999.000000
20.5,-64.5,-999999.000000
20.5,-63.5,-999999.000000
20.5,-62.5,-999999.000000
21.5,-89.5,0.095991
21.5,-88.5,0.063529
21.5,-87.5,0.080209
21.5,-86.5,0.161129
21.5,-85.5,0.284870
21.5,-84.5,0.396115
21.5,-83.5,0.432644
21.5,-82.5,0.361070
21.5,-81.5,0.197830
21.5,-80.5,0.001177
21.5,-79.5,-0.160348
21.5,-78.5,-0.242228
21.5,-77.5,-0.240394
21.5,-76.5,-0.183169
21.5,-75.5,-0.108682
21.5,-74.5,-999999.000000
21.5,-73.5,-999999.000000
21.5,-72.5,-999999.000000
21.5,-71.5,-999999.000000
21.5,-70.5,-999999.000000
21.5,-69.5,-999999.000000
21.5,-68.5,-999999.000000
21.5,-67.5,-999999.000000
21.5,-66.5,-999999.000000
21.5,-65.5,-999999.000000
21.5,-64.5,-999999.000000
21.5,-63.5,-999999.000000
21.5,-62.5,-999999.000000
22.5,-89.5,0.095904
22.5,-88.5,0.063524
22.5,-87.5,0.081208
22.5,-86.5,0.164799
22.5,-85.5,0.293082
22.5,-84.5,0.409769
22.5,-83.5,0.450439
22.5,-82.5,0.379073
22.5,-81.5,0.210395
22.5,-80.5,0.003007
22.5,-79.5,-0.171951
22.5,-78.5,-0.266109
22.5,-77.5,-0.271947
22.5,-76.5,-0.216198
22.5,-75.5,-0.137729
22.5,-74.5,-999999.000000
22.5,-73.5,-999999.000000
22.5,-72.5,-999999.000000
22.5,-71.5,-999999.000000
22.5,-70.5,-999999.000000
22.5,-69.5,-999999.000000
22.5,-68.5,-999999.000000
22.5,-67.5,-999999.000000
22.5,-66.5,-999999.000000
22.5,-65.5,-999999.000000
22.5,-64.5,-999999.000000
22.5,-63.5,-999999.000000
22.5,-62.5,-999999.000000
23.5,-89.5,0.095825
23.5,-88.5,0.063523
23.5,-87.5,0.082143
23.5,-86.5,0.168256
23.5,-85.5,0.300890
23.5,-84.5,0.422896
23.5,-83.5,0.467761
23.5,-82.5,0.396825
23.5,-81.5,0.222916
23.5,-80.5,0.004689
23.5,-79.5,-0.184368
23.5,-78.5,-0.292039
23.5,-77.5,-0.307062
23.5,-76.5,-0.254066
23.5,-75.5,-0.172170
23.5,-74.5,-999999.000000
23.5,-73.5,-999999.000000
23.5,-72.5,-999999.000000
23.5,-71.5,-999999.000000
23.5,-70.5,-999999.000000
23.5,-69.5,-999999.000000
23.5,-68.5,-999999.000000
23.5,-67.5,-999999.000000
23.5,-66.5,-999999.000000
23.5,-65.5,-999999.000000
23.5,-64.5,-999999.000000
23.5,-63.5,-999999.000000
23.5,-62.5,-999999.000000
24.5,-89.5,0.095753
24.5,-88.5,0.063524
24.5,-87.5,0.083012
24.5,-86.5,0.171486
24.5,-85.5,0.308261
24.5,-84.5,0.435448
24.5,-83.5,0.484556
24.5,-82.5,0.414292
24.5,-81.5,0.235406
24.5,-80.5,0.006288
24.5,-79.5,-0.197505
24.5,-78.5,-0.319959
24.5,-77.5,-0.345777
24.5,-76.5,-0.296948
24.5,-75.5,-0.212310
24.5,-74.5,-999999.000000
24.5,-73.5,-999999.000000
24.5,-72.5,-999999.000000
24.5,-71.5,-999999.000000
24.5,-70.5,-999999.000000
24.5,-69.5,-999999.000000
24.5,-68.5,-999999.000000
24.5,-67.5,-999999.000000
24.5,-66.5,-999999.000000
24.5,-65.5,-999999.000000
24.5,-64.5,-999999.000000
24.5,-63.5,-999999.000000
24.5,-62.5,-999999.000000
25.5,-89.5,0.095688
25.5,-88.5,0.063526
25.5,-87.5,0.083811
25.5,-86.5,0.174475
25.5,-85.5,0.315166
25.5,-84.5,0.447377
25.5,-83.5,0.500774
25.5,-82.5,0.431444
25.5,-81.5,0.247881
25.5,-80.5,0.007879
25.5,-79.5,-0.211250
25.5,-78.5,-0.349770
25.5,-77.5,-0.388071
25.5,-76.5,-0.344950
25.5,-75.5,-0.258380
25.5,-74.5,-999999.000000
25.5,-73.5,-999999.000000
25.5,-72.5,-999999.000000
25.5,-71.5,-999999.000000
25.5,-70.5,-999999.000000
25.5,-69.5,-999999.000000
25.5,-68.5,-999999.000000
25.5,-67.5,-999999.000000
25.5,-66.5,-999999.000000
25.5,-65.5,-999999.000000
25.5,-64.5,-999999.000000
25.5,-63.5,-999999.000000
25.5,-62.5,-999999.000000
26.5,-89.5,0.095629
26.5,-88.5,0.063529
26.5,-87.5,0.084535
26.5,-86.5,0.177210
26.5,-85.5,0.321576
26.5,-84.5,0.458639
26.5,-83.5,0.516366
26.5,-82.5,0.448253
26.5,-81.5,0.260364
26.5,-80.5,0.009546
26.5,-79.5,-0.225471
26.5,-78.5,-0.381337
26.5,-77.5,-0.433869
26.5,-76.5,-0.398106
26.5,-75.5,-0.310536
26.5,-74.5,-999999.000000
26.5,-73.5,-999999.000000
26.5,-72.5,-999999.000000
26.5,-71.5,-999999.000000
26.5,-70.5,-999999.000000
26.5,-69.5,-999999.000000
26.5,-68.5,-999999.000000
26.5,-67.5,-999999.000000
26.5,-66.5,-999999.000000
26.5,-65.5,-999999.000000
26.5,-64.5,-999999.000000
26.5,-63.5,-999999.000000
26.5,-62.5,-999999.000000
27.5,-89.5,0.095577
27.5,-88.5,0.063534
27.5,-87.5,0.085181
27.5,-86.5,0.179680
27.5,-85.5,0.327465
27.5,-84.5,0.469193
27.5,-83.5,0.531287
27.5,-82.5,0.464694
27.5,-81.5,0.272877
27.5,-80.5,0.011379
27.5,-79.5,-0.240019
27.5,-78.5,-0.414493
27.5,-77.5,-0.483044
27.5,-76.5,-0.456378
27.5,-75.5,-0.368852
27.5,-74.5,-999999.000000
27.5,-73.5,-999999.000000
27.5,-72.5,-999999.000000
27.5,-71.5,-999999.000000
27.5,-70.5,-999999.000000
27.5,-69.5,-999999.000000
27.5,-68.5,-999999.000000
27.5,-67.5,-999999.000000
27.5,-66.5,-999999.000000
27.5,-65.5,-999999.000000
27.5,-64.5,-999999.000000
27.5,-63.5,-999999.000000
27.5,-62.5,-999999.000000
28.5,-89.5,0.095532
28.5,-88.5,0.063538
28.5,-87.5,0.085747
28.5,-86.5,0.181873
28.5,-85.5,0.332809
28.5,-84.5,0.479000
28.5,-83.5,0.545494
28.5,-82.5,0.480745
28.5,-81.5,0.285444
28.5,-80.5,0.013471
28.5,-79.5,-0.254736
28.5,-78.5,-0.449043
28.5,-77.5,-0.535415
28.5,-76.5,-0.519657
28.5,-75.5,-0.433323
28.5,-74.5,-999999.000000
28.5,-73.5,-999999.000000
28.5,-72.5,-999999.000000
28.5,-71.5,-999999.000000
28.5,-70.5,-999999.000000
28.5,-69.5,-999999.000000
28.5,-68.5,-999999.000000
28.5,-67.5,-999999.000000
28.5,-66.5,-999999.000000
28.5,-65.5,-999999.000000
28.5,-64.5,-999999.000000
28.5,-63.5,-999999.000000
28.5,-62.5,-999999.000000
29.5,-89.5,0.095495
29.5,-88.5,0.063543
29.5,-87.5,0.086228
29.5,-86.5,0.183780
29.5,-85.5,0.337587
29.5,-84.5,0.488027
29.5,-83.5,0.558949
29.5,-82.5,0.496380
29.5,-81.5,0.298088
29.5,-80.5,0.015912
29.5,-79.5,-0.269460
29.5,-78.5,-0.484775
29.5,-77.5,-0.590764
29.5,-76.5,-0.587770
29.5,-75.5,-0.503859
29.5,-74.5,-0.377333
29.5,-73.5,-999999.000000
29.5,-72.5,-999999.000000
29.5,-71.5,-999999.000000
29.5,-70.5,-999999.000000
29.5,-69.5,-999999.000000
29.5,-68.5,-999999.000000
29.5,-67.5,-999999.000000
29.5,-66.5,-999999.000000
29.5,-65.5,-999999.000000
29.5,-64.5,-999999.000000
29.5,-63.5,-999999.000000
29.5,-62.5,-999999.000000
30.5,-89.5,0.095464
30.5,-88.5,0.063547
30.5,-87.5,0.086624
30.5,-86.5,0.185394
30.5,-85.5,0.341779
30.5,-84.5,0.496240
30.5,-83.5,0.571612
30.5,-82.5,0.511579
30.5,-81.5,0.310826
30.5,-80.5,0.018785
30.5,-79.5,-0.284028
30.5,-78.5,-0.521461
30.5,-77.5,-0.648837
30.5,-76.5,-0.660486
30.5,-75.5,-0.580302
30.5,-74.5,-0.446029
30.5,-73.5,-999999.000000
30.5,-72.5,-999999.000000
30.5,-71.5,-999999.000000
30.5,-70.5,-999999.000000
30.5,-69.5,-999999.000000
30.5,-68.5,-999999.000000
30.5,-67.5,-999999.000000
30.5,-66.5,-999999.000000
30.5,-65.5,-999999.000000
30.5,-64.5,-999999.000000
30.5,-63.5,-999999.000000
30.5,-62.5,-999999.000000
31.5,-89.5,0.095440
31.5,-88.5,0.063550
31.5,-87.5,0.086933
31.5,-86.5,0.186707
31.5,-85.5,0.345368
31.5,-84.5,0.503611
31.5,-83.5,0.583452
31.5,-82.5,0.526315
31.5,-81.5,0.323670
31.5,-80.5,0.022165
31.5,-79.5,-0.298288
31.5,-78.5,-0.558875
31.5,-77.5,-0.709357
31.5,-76.5,-0.737525
31.5,-75.5,-0.662420
31.5,-74.5,-0.520726
31.5,-73.5,-999999.000000
31.5,-72.5,-999999.000000
31.5,-71.5,-999999.000000
31.5,-70.5,-999999.000000
31.5,-69.5,-999999.000000
31.5,-68.5,-999999.000000
31.5,-67.5,-999999.000000
31.5,-66.5,-999999.000000
31.5,-65.5,-999999.000000
31.5,-64.5,-999999.000000
31.5,-63.5,-999999.000000
31.5,-62.5,-999999.000000
32.5,-89.5,0.095423
32.5,-88.5,0.063553
32.5,-87.5,0.087152
32.5,-86.5,0.187713
32.5,-85.5,0.348341
32.5,-84.5,0.510115
32.5,-83.5,0.594432
32.5,-82.5,0.540564
32.5,-81.5,0.336623
32.5,-80.5,0.026110
32.5,-79.5,-0.312104
32.5,-78.5,-0.596796
32.5,-77.5,-0.772037
32.5,-76.5,-0.818572
32.5,-75.5,-0.749926
32.5,-74.5,-0.601218
32.5,-73.5,-999999.000000
32.5,-72.5,-999999.000000
32.5,-71.5,-999999.000000
32.5,-70.5,-999999.000000
32.5,-69.5,-999999.000000
32.5,-68.5,-999999.000000
32.5,-67.5,-999999.000000
32.5,-66.5,-999999.000000
32.5,-65.5,-999999.000000
32.5,-64.5,-999999.000000
32.5,-63.5,-999999.000000
32.5,-62.5,-999999.000000
33.5,-89.5,0.095413
33.5,-88.5,0.063555
33.5,-87.5,0.087281
33.5,-86.5,0.188409
33.5,-85.5,0.350685
33.5,-84.5,0.515729
33.5,-83.5,0.604525
33.5,-82.5,0.554295
33.5,-81.5,0.349678
33.5,-80.5,0.030662
33.5,-79.5,-0.325363
33.5,-78.5,-0.635022
33.5,-77.5,-0.836590
33.5,-76.5,-0.903289
33.5,-75.5,-0.842487
33.5,-74.5,-0.687239
33.5,-73.5,-999999.000000
33.5,-72.5,-999999.000000
33.5,-71.5,-999999.000000
33.5,-70.5,-999999.000000
33.5,-69.5,-999999.000000
33.5,-68.5,-999999.000000
33.5,-67.5,-999999.000000
33.5,-66.5,-999999.000000
33.5,-65.5,-999999.000000
33.5,-64.5,-999999.000000
33.5,-63.5,-999999.000000
33.5,-62.5,-999999.000000
34.5,-89.5,0.095409
34.5,-88.5,0.063556
34.5,-87.5,0.087320
34.5,-86.5,0.188791
34.5,-85.5,0.352392
34.5,-84.5,0.520435
34.5,-83.5,0.613699
34.5,-82.5,0.567475
34.5,-81.5,0.362814
34.5,-80.5,0.035837
34.5,-79.5,-0.337979
34.5,-78.5,-0.673377
34.5,-77.5,-0.902744
34.5,-76.5,-0.991329
34.5,-75.5,-0.939735
34.5,-74.5,-0.778471
34.5,-73.5,-0.558227
34.5,-72.5,-999999.000000
34.5,-71.5,-999999.000000
34.5,-70.5,-999999.000000
34.5,-69.5,-999999.000000
34.5,-68.5,-999999.000000
34.5,-67.5,-999999.000000
34.5,-66.5,-999999.000000
34.5,-65.5,-999999.000000
34.5,-64.5,-999999.000000
34.5,-63.5,-999999.000000
34.5,-62.5,-999999.000000
35.5,-89.5,0.095413
35.5,-88.5,0.063556
35.5,-87.5,0.087268
35.5,-86.5,0.188857
35.5,-85.5,0.353455
35.5,-84.5,0.524217
35.5,-83.5,0.621929
35.5,-82.5,0.580070
35.5,-81.5,0.375996
35.5,-80.5,0.041625
35.5,-79.5,-0.349908
35.5,-78.5,-0.711726
35.5,-77.5,-0.970257
35.5,-76.5,-1.082354
35.5,-75.5,-1.041285
35.5,-74.5,-0.874558
35.5,-73.5,-0.635509
35.5,-72.5,-999999.000000
35.5,-71.5,-999999.000000
35.5,-70.5,-999999.000000
35.5,-69.5,-999999.000000
35.5,-68.5,-999999.000000
35.5,-67.5,-999999.000000
35.5,-66.5,-999999.000000
35.5,-65.5,-999999.000000
35.5,-64.5,-999999.000000
35.5,-63.5,-999999.000000
35.5,-62.5,-999999.000000
36.5,-89.5,0.095424
36.5,-88.5,0.063555
36.5,-87.5,0.087125
36.5,-86.5,0.188609
36.5,-85.5,0.353872
36.5,-84.5,0.527063
36.5,-83.5,0.629188
36.5,-82.5,0.592037
36.5,-81.5,0.389175
36.5,-80.5,0.047987
36.5,-79.5,-0.361144
36.5,-78.5,-0.749982
36.5,-77.5,-1.038925
36.5,-76.5,-1.176049
36.5,-75.5,-1.146749
36.5,-74.5,-0.975118
36.5,-73.5,-0.717005
36.5,-72.5,-999999.000000
36.5,-71.5,-999999.000000
36.5,-70.5,-999999.000000
36.5,-69.5,-999999.000000
36.5,-68.5,-999999.000000
36.5,-67.5,-999999.000000
36.5,-66.5,-999999.000000
36.5,-65.5,-999999.000000
36.5,-64.5,-999999.000000
36.5,-63.5,-999999.000000
36.5,-62.5,-999999.000000
37.5,-89.5,0.095441
37.5,-88.5,0.063554
37.5,-87.5,0.086894
37.5,-86.5,0.188046
37.5,-85.5,0.353640
37.5,-84.5,0.528966
37.5,-83.5,0.635453
37.5,-82.5,0.603330
37.5,-81.5,0.402284
37.5,-80.5,0.054850
37.5,-79.5,-0.371732
37.5,-78.5,-0.788113
37.5,-77.5,-1.108601
37.5,-76.5,-1.272134
37.5,-75.5,-1.255752
37.5,-74.5,-1.079754
37.5,-73.5,-0.802387
37.5,-72.5,-999999.000000
37.5,-71.5,-999999.000000
37.5,-70.5,-999999.000000
37.5,-69.5,-999999.000000
37.5,-68.5,-999999.000000
37.5,-67.5,-999999.000000
37.5,-66.5,-999999.000000
37.5,-65.5,-999999.000000
37.5,-64.5,-999999.000000
37.5,-63.5,-999999.000000
37.5,-62.5,-999999.000000
38.5,-89.5,0.095466
38.5,-88.5,0.063553
38.5,-87.5,0.086574
38.5,-86.5,0.187172
38.5,-85.5,0.352763
38.5,-84.5,0.529919
38.5,-83.5,0.640699
38.5,-82.5,0.613897
38.5,-81.5,0.415238
38.5,-80.5,0.062109
38.5,-79.5,-0.381765
38.5,-78.5,-0.826150
38.5,-77.5,-1.179201
38.5,-76.5,-1.370381
38.5,-75.5,-1.367948
38.5,-74.5,-1.188071
38.5,-73.5,-0.891308
38.5,-72.5,-999999.000000
38.5,-71.5,-999999.000000
38.5,-70.5,-999999.000000
38.5,-69.5,-999999.000000
38.5,-68.5,-999999.000000
38.5,-67.5,-999999.000000
38.5,-66.5,-999999.000000
38.5,-65.5,-999999.000000
38.5,-64.5,-999999.000000
38.5,-63.5,-999999.000000
38.5,-62.5,-999999.000000
39.5,-89.5,0.095498
39.5,-88.5,0.063551
39.5,-87.5,0.086167
39.5,-86.5,0.185991
39.5,-85.5,0.351245
39.5,-84.5,0.529921
39.5,-83.5,0.644907
39.5,-82.5,0.623684
39.5,-81.5,0.427936
39.5,-80.5,0.069623
39.5,-79.5,-0.391391
39.5,-78.5,-0.864191
39.5,-77.5,-1.250710
39.5,-76.5,-1.470628
39.5,-75.5,-1.483027
39.5,-74.5,-1.299686
39.5,-73.5,-0.983405
39.5,-72.5,-999999.000000
39.5,-71.5,-999999.000000
39.5,-70.5,-999999.000000
39.5,-69.5,-999999.000000
39.5,-68.5,-999999.000000
39.5,-67.5,-999999.000000
39.5,-66.5,-999999.000000
39.5,-65.5,-999999.000000
39.5,-64.5,-999999.000000
39.5,-63.5,-999999.000000
39.5,-62.5,-999999.000000
40.5,-89.5,0.095536
40.5,-88.5,0.063550
40.5,-87.5,0.085676
40.5,-86.5,0.184507
40.5,-85.5,0.349093
40.5,-84.5,0.528974
40.5,-83.5,0.648057
40.5,-82.5,0.632627
40.5,-81.5,0.440260
40.5,-80.5,0.077218
40.5,-79.5,-0.400811
40.5,-78.5,-0.902406
40.5,-77.5,-1.323195
40.5,-76.5,-1.572780
40.5,-75.5,-1.600737
40.5,-74.5,-1.414237
40.5,-73.5,-1.078313
40.5,-72.5,-999999.000000
40.5,-71.5,-999999.000000
40.5,-70.5,-999999.000000
40.5,-69.5,-999999.000000
40.5,-68.5,-999999.000000
40.5,-67.5,-999999.000000
40.5,-66.5,-999999.000000
40.5,-65.5,-999999.000000
40.5,-64.5,-999999.000000
40.5,-63.5,-999999.000000
40.5,-62.5,-999999.000000
41.5,-89.5,0.095582
41.5,-88.5,0.063549
41.5,-87.5,0.085103
41.5,-86.5,0.182729
41.5,-85.5,0.346317
41.5,-84.5,0.527083
41.5,-83.5,0.650131
41.5,-82.5,0.640664
41.5,-81.5,0.452077
41.5,-80.5,0.084687
41.5,-79.5,-0.410279
41.5,-78.5,-0.941034
41.5,-77.5,-1.396800
41.5,-76.5,-1.676824
41.5,-75.5,-1.720884
41.5,-74.5,-1.531402
41.5,-73.5,-1.175669
41.5,-72.5,-999999.000000
41.5,-71.5,-999999.000000
41.5,-70.5,-999999.000000
41.5,-69.5,-999999.000000
41.5,-68.5,-999999.000000
41.5,-67.5,-999999.000000
41.5,-66.5,-999999.000000
41.5,-65.5,-999999.000000
41.5,-64.5,-999999.000000
41.5,-63.5,-999999.000000
41.5,-62.5,-999999.000000
42.5,-89.5,0.095634
42.5,-88.5,0.063549
42.5,-87.5,0.084451
42.5,-86.5,0.180663
42.5,-85.5,0.342930
42.5,-84.5,0.524256
42.5,-83.5,0.651114
42.5,-82.5,0.647727
42.5,-81.5,0.463238
42.5,-80.5,0.091794
