-11.5,-67.5,NaN
-11.5,-66.5,NaN
-11.5,-65.5,NaN
-11.5,-64.5,NaN
-11.5,-63.5,NaN
-11.5,-62.5,NaN
-10.5,-89.5,0.063462
-10.5,-88.5,0.045789
-10.5,-87.5,0.035748
-10.5,-86.5,0.030508
-10.5,-85.5,0.024223
-10.5,-84.5,0.013744
-10.5,-83.5,0.002096
-10.5,-82.5,-0.003257
-10.5,-81.5,0.003995
-10.5,-80.5,0.023892
-10.5,-79.5,0.049347
-10.5,-78.5,0.069854
-10.5,-77.5,0.076797
-10.5,-76.5,0.066858
-10.5,-75.5,0.042177
-10.5,-74.5,0.008505
-10.5,-73.5,-0.026700
-10.5,-72.5,-0.055514
-10.5,-71.5,-0.070907
-10.5,-70.5,-0.068915
-10.5,-69.5,-0.050861
-10.5,-68.5,NaN
-10.5,-67.5,NaN
-10.5,-66.5,NaN
-10.5,-65.5,NaN
-10.5,-64.5,NaN
-10.5,-63.5,NaN
-10.5,-62.5,NaN
-9.5,-89.5,0.063121
-9.5,-88.5,0.045021
-9.5,-87.5,0.035262
-9.5,-86.5,0.031086
-9.5,-85.5,0.026036
-9.5,-84.5,0.015939
-9.5,-83.5,0.003086
-9.5,-82.5,-0.004911
-9.5,-81.5,-0.000758
-9.5,-80.5,0.016736
-9.5,-79.5,0.041058
-9.5,-78.5,0.061506
-9.5,-77.5,0.068944
-9.5,-76.5,0.059851
-9.5,-75.5,0.036683
-9.5,-74.5,0.005598
-9.5,-73.5,-0.026095
-9.5,-72.5,-0.051417
-9.5,-71.5,-0.064618
-9.5,-70.5,-0.062535
-9.5,-69.5,-0.046303
-9.5,-68.5,NaN
-9.5,-67.5,NaN
-9.5,-66.5,NaN
-9.5,-65.5,NaN
-9.5,-64.5,NaN
-9.5,-63.5,NaN
-9.5,-62.5,NaN
-8.5,-89.5,0.062783
-8.5,-88.5,0.044268
-8.5,-87.5,0.034835
-8.5,-86.5,0.031825
-8.5,-85.5,0.028163
-8.5,-84.5,0.018590
-8.5,-83.5,0.004579
-8.5,-82.5,-0.006170
-8.5,-81.5,-0.005372
-8.5,-80.5,0.009385
-8.5,-79.5,0.032274
-8.5,-78.5,0.052485
-8.5,-77.5,0.060406
-8.5,-76.5,0.052303
-8.5,-75.5,0.030891
-8.5,-74.5,0.002652
-8.5,-73.5,-0.025347
-8.5,-72.5,-0.047142
-8.5,-71.5,-0.058279
-8.5,-70.5,-0.056348
-8.5,-69.5,-0.042181
-8.5,-68.5,NaN
-8.5,-67.5,NaN
-8.5,-66.5,NaN
-8.5,-65.5,NaN
-8.5,-64.5,NaN
-8.5,-63.5,NaN
-8.5,-62.5,NaN
-7.5,-89.5,0.062449
-7.5,-88.5,0.043530
-7.5,-87.5,0.034467
-7.5,-86.5,0.032727
-7.5,-85.5,0.030611
-7.5,-84.5,0.021719
-7.5,-83.5,0.006618
-7.5,-82.5,-0.006964
-7.5,-81.5,-0.009755
-7.5,-80.5,0.001952
-7.5,-79.5,0.023122
-7.5,-78.5,0.042929
-7.5,-77.5,0.051326
-7.5,-76.5,0.044339
-7.5,-75.5,0.024882
-7.5,-74.5,-0.000318
-7.5,-73.5,-0.024506
-7.5,-72.5,-0.042772
-7.5,-71.5,-0.051959
-7.5,-70.5,-0.050349
-7.5,-69.5,-0.038387
-7.5,-68.5,NaN
-7.5,-67.5,NaN
-7.5,-66.5,NaN
-7.5,-65.5,NaN
-7.5,-64.5,NaN
-7.5,-63.5,NaN
-7.5,-62.5,NaN
-6.5,-89.5,0.062118
-6.5,-88.5,0.042807
-6.5,-87.5,0.034157
-6.5,-86.5,0.033792
-6.5,-85.5,0.033385
-6.5,-84.5,0.025343
-6.5,-83.5,0.009244
-6.5,-82.5,-0.007228
-6.5,-81.5,-0.013815
-6.5,-80.5,-0.005447
-6.5,-79.5,0.013738
-6.5,-78.5,0.032991
-6.5,-77.5,0.041859
-6.5,-76.5,0.036100
-6.5,-75.5,0.018754
-6.5,-74.5,-0.003282
-6.5,-73.5,-0.023608
-6.5,-72.5,-0.038381
-6.5,-71.5,-0.045707
-6.5,-70.5,-0.044511
-6.5,-69.5,-0.034791
-6.5,-68.5,NaN
-6.5,-67.5,NaN
-6.5,-66.5,NaN
-6.5,-65.5,NaN
-6.5,-64.5,NaN
-6.5,-63.5,NaN
-6.5,-62.5,NaN
-5.5,-89.5,0.061790
-5.5,-88.5,0.042100
-5.5,-87.5,0.033906
-5.5,-86.5,0.035019
-5.5,-85.5,0.036490
-5.5,-84.5,0.029479
-5.5,-83.5,0.012494
-5.5,-82.5,-0.006896
-5.5,-81.5,-0.017459
-5.5,-80.5,-0.012697
-5.5,-79.5,0.004260
-5.5,-78.5,0.022829
-5.5,-77.5,0.032175
-5.5,-76.5,0.027743
-5.5,-75.5,0.012618
-5.5,-74.5,-0.006194
-5.5,-73.5,-0.022675
-5.5,-72.5,-0.034021
-5.5,-71.5,-0.039555
-5.5,-70.5,-0.038790
-5.5,-69.5,NaN
-5.5,-68.5,NaN
-5.5,-67.5,NaN
-5.5,-66.5,NaN
-5.5,-65.5,NaN
-5.5,-64.5,NaN
-5.5,-63.5,NaN
-5.5,-62.5,NaN
-4.5,-89.5,0.061466
-4.5,-88.5,0.041407
-4.5,-87.5,0.033712
-4.5,-86.5,0.036408
-4.5,-85.5,0.039927
-4.5,-84.5,0.034141
-4.5,-83.5,0.016402
-4.5,-82.5,-0.005909
-4.5,-81.5,-0.020601
-4.5,-80.5,-0.019682
-4.5,-79.5,-0.005170
-4.5,-78.5,0.012607
-4.5,-77.5,0.022450
-4.5,-76.5,0.019433
-4.5,-75.5,0.006600
-4.5,-74.5,-0.008996
-4.5,-73.5,-0.021714
-4.5,-72.5,-0.029731
-4.5,-71.5,-0.033518
-4.5,-70.5,-0.033135
-4.5,-69.5,NaN
-4.5,-68.5,NaN
-4.5,-67.5,NaN
-4.5,-66.5,NaN
-4.5,-65.5,NaN
-4.5,-64.5,NaN
-4.5,-63.5,NaN
-4.5,-62.5,NaN
-3.5,-89.5,0.061146
-3.5,-88.5,0.040730
-3.5,-87.5,0.033573
-3.5,-86.5,0.037957
-3.5,-85.5,0.043697
-3.5,-84.5,0.039338
-3.5,-83.5,0.020997
-3.5,-82.5,-0.004213
-3.5,-81.5,-0.023158
-3.5,-80.5,-0.026293
-3.5,-79.5,-0.014416
-3.5,-78.5,0.002485
-3.5,-77.5,0.012860
-3.5,-76.5,0.011341
-3.5,-75.5,0.000834
-3.5,-74.5,-0.011614
-3.5,-73.5,-0.020711
-3.5,-72.5,-0.025533
-3.5,-71.5,-0.027604
-3.5,-70.5,-0.027491
-3.5,-69.5,NaN
-3.5,-68.5,NaN
-3.5,-67.5,NaN
-3.5,-66.5,NaN
-3.5,-65.5,NaN
-3.5,-64.5,NaN
-3.5,-63.5,NaN
-3.5,-62.5,NaN
-2.5,-89.5,0.060829
-2.5,-88.5,0.040068
-2.5,-87.5,0.033490
-2.5,-86.5,0.039662
-2.5,-85.5,0.047799
-2.5,-84.5,0.045080
-2.5,-83.5,0.026304
-2.5,-82.5,-0.001758
-2.5,-81.5,-0.025054
-2.5,-80.5,-0.032427
-2.5,-79.5,-0.023348
-2.5,-78.5,-0.007379
-2.5,-77.5,0.003579
-2.5,-76.5,0.003637
-2.5,-75.5,NaN
-2.5,-74.5,-0.013962
-2.5,-73.5,-0.019640
-2.5,-72.5,-0.021432
-2.5,-71.5,-0.021809
-2.5,-70.5,NaN
-2.5,-69.5,NaN
-2.5,-68.5,NaN
-2.5,-67.5,NaN
-2.5,-66.5,NaN
-2.5,-65.5,NaN
-2.5,-64.5,NaN
-2.5,-63.5,NaN
-2.5,-62.5,NaN
-1.5,-89.5,0.060517
-1.5,-88.5,0.039421
-1.5,-87.5,0.033460
-1.5,-86.5,0.041520
-1.5,-85.5,0.052230
-1.5,-84.5,0.051368
-1.5,-83.5,0.032343
-1.5,-82.5,0.001498
-1.5,-81.5,-0.026220
-1.5,-80.5,NaN
-1.5,-79.5,-0.031847
-1.5,-78.5,-0.016843
-1.5,-77.5,-0.005232
-1.5,-76.5,-0.003513
-1.5,-75.5,NaN
-1.5,-74.5,-0.015947
-1.5,-73.5,-0.018460
-1.5,-72.5,-0.017422
-1.5,-71.5,NaN
-1.5,-70.5,NaN
-1.5,-69.5,NaN
-1.5,-68.5,NaN
-1.5,-67.5,NaN
-1.5,-66.5,NaN
-1.5,-65.5,NaN
-1.5,-64.5,NaN
-1.5,-63.5,NaN
-1.5,-62.5,NaN
-0.5,-89.5,0.060208
-0.5,-88.5,0.038789
-0.5,-87.5,0.033481
-0.5,-86.5,0.043526
-0.5,-85.5,0.056983
-0.5,-84.5,0.058204
-0.5,-83.5,0.039127
-0.5,-82.5,0.005590
-0.5,-81.5,-0.026599
-0.5,-80.5,NaN
-0.5,-79.5,-0.039810
-0.5,-78.5,-0.025780
-0.5,-77.5,-0.013425
-0.5,-76.5,-0.009959
-0.5,-75.5,NaN
-0.5,-74.5,NaN
-0.5,-73.5,-0.017120
-0.5,-72.5,NaN
-0.5,-71.5,NaN
-0.5,-70.5,NaN
-0.5,-69.5,NaN
-0.5,-68.5,NaN
-0.5,-67.5,NaN
-0.5,-66.5,NaN
-0.5,-65.5,NaN
-0.5,-64.5,NaN
-0.5,-63.5,NaN
-0.5,-62.5,NaN
 0.5,-89.5,0.059904
 0.5,-88.5,0.038172
 0.5,-87.5,0.033553
 0.5,-86.5,0.045675
 0.5,-85.5,0.062053
 0.5,-84.5,0.065583
 0.5,-83.5,0.046665
 0.5,-82.5,0.010545
 0.5,-81.5,-0.026144
 0.5,-80.5,NaN
 0.5,-79.5,-0.047149
 0.5,-78.5,-0.034085
 0.5,-77.5,-0.020879
 0.5,-76.5,NaN
 0.5,-75.5,NaN
 0.5,-74.5,NaN
 0.5,-73.5,NaN
 0.5,-72.5,NaN
 0.5,-71.5,NaN
 0.5,-70.5,NaN
 0.5,-69.5,NaN
 0.5,-68.5,NaN
 0.5,-67.5,NaN
 0.5,-66.5,NaN
 0.5,-65.5,NaN
 0.5,-64.5,NaN
 0.5,-63.5,NaN
 0.5,-62.5,NaN
 1.5,-89.5,0.059603
 1.5,-88.5,0.037569
 1.5,-87.5,0.033671
 1.5,-86.5,0.047962
 1.5,-85.5,0.067429
 1.5,-84.5,0.073499
 1.5,-83.5,0.054960
 1.5,-82.5,0.016380
 1.5,-81.5,-0.024819
 1.5,-80.5,-0.050517
 1.5,-79.5,NaN
 1.5,-78.5,-0.041677
 1.5,-77.5,-0.027497
 1.5,-76.5,NaN
 1.5,-75.5,NaN
 1.5,-74.5,NaN
 1.5,-73.5,NaN
 1.5,-72.5,NaN
 1.5,-71.5,NaN
 1.5,-70.5,NaN
 1.5,-69.5,NaN
 1.5,-68.5,NaN
 1.5,-67.5,NaN
 1.5,-66.5,NaN
 1.5,-65.5,NaN
 1.5,-64.5,NaN
 1.5,-63.5,NaN
 1.5,-62.5,NaN
 2.5,-89.5,0.059307
 2.5,-88.5,0.036981
 2.5,-87.5,0.033834
 2.5,-86.5,0.050378
 2.5,-85.5,0.073099
 2.5,-84.5,0.081939
 2.5,-83.5,0.064006
 2.5,-82.5,0.023105
 2.5,-81.5,-0.022600
 2.5,-80.5,-0.053135
 2.5,-79.5,NaN
 2.5,-78.5,-0.048508
 2.5,-77.5,NaN
 2.5,-76.5,NaN
 2.5,-75.5,NaN
 2.5,-74.5,NaN
 2.5,-73.5,NaN
 2.5,-72.5,NaN
 2.5,-71.5,NaN
 2.5,-70.5,NaN
 2.5,-69.5,NaN
 2.5,-68.5,NaN
 2.5,-67.5,NaN
 2.5,-66.5,NaN
 2.5,-65.5,NaN
 2.5,-64.5,NaN
 2.5,-63.5,NaN
 2.5,-62.5,NaN
 3.5,-89.5,0.059015
 3.5,-88.5,0.036406
 3.5,-87.5,0.034040
 3.5,-86.5,0.052916
 3.5,-85.5,0.079052
 3.5,-84.5,0.090889
 3.5,-83.5,0.073794
 3.5,-82.5,0.030719
 3.5,-81.5,-0.019478
 3.5,-80.5,-0.054933
 3.5,-79.5,-0.064900
 3.5,-78.5,NaN
 3.5,-77.5,NaN
 3.5,-76.5,NaN
 3.5,-75.5,NaN
 3.5,-74.5,NaN
 3.5,-73.5,NaN
 3.5,-72.5,NaN
 3.5,-71.5,NaN
 3.5,-70.5,NaN
 3.5,-69.5,NaN
 3.5,-68.5,NaN
 3.5,-67.5,NaN
 3.5,-66.5,NaN
 3.5,-65.5,NaN
 3.5,-64.5,NaN
 3.5,-63.5,NaN
 3.5,-62.5,NaN
 4.5,-89.5,0.058728
 4.5,-88.5,0.035846
 4.5,-87.5,0.034285
 4.5,-86.5,0.055569
 4.5,-85.5,0.085271
 4.5,-84.5,0.100330
 4.5,-83.5,0.084307
 4.5,-82.5,0.039214
 4.5,-81.5,-0.015454
 4.5,-80.5,-0.055914
 4.5,-79.5,-0.069340
 4.5,-78.5,NaN
 4.5,-77.5,NaN
 4.5,-76.5,NaN
 4.5,-75.5,NaN
 4.5,-74.5,NaN
 4.5,-73.5,NaN
 4.5,-72.5,NaN
 4.5,-71.5,NaN
 4.5,-70.5,NaN
 4.5,-69.5,NaN
 4.5,-68.5,NaN
 4.5,-67.5,NaN
 4.5,-66.5,NaN
 4.5,-65.5,NaN
 4.5,-64.5,NaN
 4.5,-63.5,NaN
 4.5,-62.5,NaN
 5.5,-89.5,0.058445
 5.5,-88.5,0.035299
 5.5,-87.5,0.034566
 5.5,-86.5,0.058325
 5.5,-85.5,0.091739
 5.5,-84.5,0.110238
 5.5,-83.5,0.095523
 5.5,-82.5,0.048571
 5.5,-81.5,-0.010545
 5.5,-80.5,-0.056098
 5.5,-79.5,-0.073081
 5.5,-78.5,-0.064437
 5.5,-77.5,NaN
 5.5,-76.5,NaN
 5.5,-75.5,NaN
 5.5,-74.5,NaN
 5.5,-73.5,NaN
 5.5,-72.5,NaN
 5.5,-71.5,NaN
 5.5,-70.5,NaN
 5.5,-69.5,NaN
 5.5,-68.5,NaN
 5.5,-67.5,NaN
 5.5,-66.5,NaN
 5.5,-65.5,NaN
 5.5,-64.5,NaN
 5.5,-63.5,NaN
 5.5,-62.5,NaN
 6.5,-89.5,0.058167
 6.5,-88.5,0.034765
 6.5,-87.5,0.034880
 6.5,-86.5,0.061176
 6.5,-85.5,0.098437
 6.5,-84.5,0.120588
 6.5,-83.5,0.107412
 6.5,-82.5,0.058764
 6.5,-81.5,-0.004778
 6.5,-80.5,-0.055524
 6.5,-79.5,-0.076184
 6.5,-78.5,-0.068407
 6.5,-77.5,NaN
 6.5,-76.5,NaN
 6.5,-75.5,NaN
 6.5,-74.5,NaN
 6.5,-73.5,NaN
 6.5,-72.5,NaN
 6.5,-71.5,NaN
 6.5,-70.5,NaN
 6.5,-69.5,NaN
 6.5,-68.5,NaN
 6.5,-67.5,NaN
 6.5,-66.5,NaN
 6.5,-65.5,NaN
 6.5,-64.5,NaN
 6.5,-63.5,NaN
 6.5,-62.5,NaN
 7.5,-89.5,0.057893
 7.5,-88.5,0.034243
 7.5,-87.5,0.035224
 7.5,-86.5,0.064111
 7.5,-85.5,0.105344
 7.5,-84.5,0.131349
 7.5,-83.5,0.119941
 7.5,-82.5,0.069757
 7.5,-81.5,0.001808
 7.5,-80.5,-0.054248
 7.5,-79.5,-0.078738
 7.5,-78.5,-0.071889
 7.5,-77.5,NaN
 7.5,-76.5,NaN
 7.5,-75.5,NaN
 7.5,-74.5,NaN
 7.5,-73.5,NaN
 7.5,-72.5,NaN
 7.5,-71.5,NaN
 7.5,-70.5,NaN
 7.5,-69.5,NaN
 7.5,-68.5,NaN
 7.5,-67.5,NaN
 7.5,-66.5,NaN
 7.5,-65.5,NaN
 7.5,-64.5,NaN
 7.5,-63.5,NaN
 7.5,-62.5,NaN
 8.5,-89.5,0.057624
 8.5,-88.5,0.033735
 8.5,-87.5,0.035595
 8.5,-86.5,0.067118
 8.5,-85.5,0.112437
 8.5,-84.5,0.142488
 8.5,-83.5,0.133069
 8.5,-82.5,0.081508
 8.5,-81.5,0.009165
 8.5,-80.5,-0.052340
 8.5,-79.5,-0.080852
 8.5,-78.5,-0.075041
 8.5,-77.5,NaN
 8.5,-76.5,NaN
 8.5,-75.5,NaN
 8.5,-74.5,NaN
 8.5,-73.5,NaN
 8.5,-72.5,NaN
 8.5,-71.5,NaN
 8.5,-70.5,NaN
 8.5,-69.5,NaN
 8.5,-68.5,NaN
 8.5,-67.5,NaN
 8.5,-66.5,NaN
 8.5,-65.5,NaN
 8.5,-64.5,NaN
 8.5,-63.5,NaN
 8.5,-62.5,NaN
 9.5,-89.5,0.057360
 9.5,-88.5,0.033238
 9.5,-87.5,0.035987
 9.5,-86.5,0.070186
 9.5,-85.5,0.119693
 9.5,-84.5,0.153968
 9.5,-83.5,0.146753
 9.5,-82.5,0.093969
 9.5,-81.5,0.017234
 9.5,-80.5,-0.049882
 9.5,-79.5,-0.082655
 9.5,-78.5,-0.078055
 9.5,-77.5,NaN
 9.5,-76.5,NaN
 9.5,-75.5,NaN
 9.5,-74.5,NaN
 9.5,-73.5,NaN
 9.5,-72.5,NaN
 9.5,-71.5,NaN
 9.5,-70.5,NaN
 9.5,-69.5,NaN
 9.5,-68.5,NaN
 9.5,-67.5,NaN
 9.5,-66.5,NaN
 9.5,-65.5,NaN
 9.5,-64.5,NaN
 9.5,-63.5,NaN
 9.5,-62.5,NaN
10.5,-89.5,0.057100
10.5,-88.5,0.032753
10.5,-87.5,0.036399
10.5,-86.5,0.073302
10.5,-85.5,0.127086
10.5,-84.5,0.165751
10.5,-83.5,0.160944
10.5,-82.5,0.107084
10.5,-81.5,0.025949
10.5,-80.5,-0.046969
10.5,-79.5,-0.084296
10.5,-78.5,-0.081147
10.5,-77.5,-0.053088
10.5,-76.5,NaN
10.5,-75.5,NaN
10.5,-74.5,NaN
10.5,-73.5,NaN
10.5,-72.5,NaN
10.5,-71.5,NaN
10.5,-70.5,NaN
10.5,-69.5,NaN
10.5,-68.5,NaN
10.5,-67.5,NaN
10.5,-66.5,NaN
10.5,-65.5,NaN
10.5,-64.5,NaN
10.5,-63.5,NaN
10.5,-62.5,NaN
11.5,-89.5,0.056846
11.5,-88.5,0.032279
11.5,-87.5,0.036825
11.5,-86.5,0.076454
11.5,-85.5,0.134589
11.5,-84.5,0.177795
11.5,-83.5,0.175589
11.5,-82.5,0.120794
11.5,-81.5,0.035239
11.5,-80.5,-0.043702
11.5,-79.5,-0.085932
11.5,-78.5,-0.084555
11.5,-77.5,-0.054941
11.5,-76.5,NaN
11.5,-75.5,NaN
11.5,-74.5,NaN
11.5,-73.5,NaN
11.5,-72.5,NaN
11.5,-71.5,NaN
11.5,-70.5,NaN
11.5,-69.5,NaN
11.5,-68.5,NaN
11.5,-67.5,NaN
11.5,-66.5,NaN
11.5,-65.5,NaN
11.5,-64.5,NaN
11.5,-63.5,NaN
11.5,-62.5,NaN
12.5,-89.5,0.056597
12.5,-88.5,0.031816
12.5,-87.5,0.037262
12.5,-86.5,0.079628
12.5,-85.5,0.142175
12.5,-84.5,0.190055
12.5,-83.5,0.190631
12.5,-82.5,0.135035
12.5,-81.5,0.045030
12.5,-80.5,-0.040186
12.5,-79.5,-0.087730
12.5,-78.5,-0.088532
12.5,-77.5,-0.057592
12.5,-76.5,NaN
12.5,-75.5,NaN
12.5,-74.5,NaN
12.5,-73.5,NaN
12.5,-72.5,NaN
12.5,-71.5,NaN
12.5,-70.5,NaN
12.5,-69.5,NaN
12.5,-68.5,NaN
12.5,-67.5,NaN
12.5,-66.5,NaN
12.5,-65.5,NaN
12.5,-64.5,NaN
12.5,-63.5,NaN
12.5,-62.5,NaN
13.5,-89.5,0.056352
13.5,-88.5,0.031363
13.5,-87.5,0.037706
13.5,-86.5,0.082811
13.5,-85.5,0.149814
13.5,-84.5,0.202486
13.5,-83.5,0.206013
13.5,-82.5,0.149741
13.5,-81.5,0.055245
13.5,-80.5,-0.036528
13.5,-79.5,-0.089859
13.5,-78.5,-0.093340
13.5,-77.5,-0.061398
13.5,-76.5,-0.019937
13.5,-75.5,NaN
13.5,-74.5,NaN
13.5,-73.5,NaN
13.5,-72.5,NaN
13.5,-71.5,NaN
13.5,-70.5,NaN
13.5,-69.5,NaN
13.5,-68.5,NaN
13.5,-67.5,NaN
13.5,-66.5,NaN
13.5,-65.5,NaN
13.5,-64.5,NaN
13.5,-63.5,NaN
13.5,-62.5,NaN
14.5,-89.5,0.056113
14.5,-88.5,0.030920
14.5,-87.5,0.038153
14.5,-86.5,0.085989
14.5,-85.5,0.157476
14.5,-84.5,0.215040
14.5,-83.5,0.221673
14.5,-82.5,0.164844
14.5,-81.5,0.065807
14.5,-80.5,-0.032831
14.5,-79.5,-0.092485
14.5,-78.5,-0.099239
14.5,-77.5,-0.066728
14.5,-76.5,-0.022038
14.5,-75.5,NaN
14.5,-74.5,NaN
14.5,-73.5,NaN
14.5,-72.5,NaN
14.5,-71.5,NaN
14.5,-70.5,NaN
14.5,-69.5,NaN
14.5,-68.5,NaN
14.5,-67.5,NaN
14.5,-66.5,NaN
14.5,-65.5,NaN
14.5,-64.5,NaN
14.5,-63.5,NaN
14.5,-62.5,NaN
15.5,-89.5,0.055879
15.5,-88.5,0.030487
15.5,-87.5,0.038599
15.5,-86.5,0.089149
15.5,-85.5,0.165132
15.5,-84.5,0.227670
15.5,-83.5,0.237549
15.5,-82.5,0.180277
15.5,-81.5,0.076641
15.5,-80.5,-0.029196
15.5,-79.5,-0.095768
15.5,-78.5,-0.106488
15.5,-77.5,-0.073948
15.5,-76.5,-0.026221
15.5,-75.5,NaN
15.5,-74.5,NaN
15.5,-73.5,NaN
15.5,-72.5,NaN
15.5,-71.5,NaN
15.5,-70.5,NaN
15.5,-69.5,NaN
15.5,-68.5,NaN
15.5,-67.5,NaN
15.5,-66.5,NaN
15.5,-65.5,NaN
15.5,-64.5,NaN
15.5,-63.5,NaN
15.5,-62.5,NaN
16.5,-89.5,0.055650
16.5,-88.5,0.030063
16.5,-87.5,0.039039
16.5,-86.5,0.092275
16.5,-85.5,0.172752
16.5,-84.5,0.240325
16.5,-83.5,0.253578
16.5,-82.5,0.195970
16.5,-81.5,0.087677
16.5,-80.5,-0.025712
16.5,-79.5,-0.099854
16.5,-78.5,-0.115328
16.5,-77.5,-0.083419
16.5,-76.5,-0.032941
16.5,-75.5,NaN
16.5,-74.5,NaN
16.5,-73.5,NaN
16.5,-72.5,NaN
16.5,-71.5,NaN
16.5,-70.5,NaN
16.5,-69.5,NaN
16.5,-68.5,NaN
16.5,-67.5,NaN
16.5,-66.5,NaN
16.5,-65.5,NaN
16.5,-64.5,NaN
16.5,-63.5,NaN
16.5,-62.5,NaN
17.5,-89.5,0.055427
17.5,-88.5,0.029647
17.5,-87.5,0.039470
17.5,-86.5,0.095355
17.5,-85.5,0.180303
17.5,-84.5,0.252954
17.5,-83.5,0.269697
17.5,-82.5,0.211858
17.5,-81.5,0.098850
17.5,-80.5,-0.022457
17.5,-79.5,-0.104869
17.5,-78.5,-0.125981
17.5,-77.5,-0.095482
17.5,-76.5,-0.042642
17.5,-75.5,0.004451
17.5,-74.5,NaN
17.5,-73.5,NaN
17.5,-72.5,NaN
17.5,-71.5,NaN
17.5,-70.5,NaN
17.5,-69.5,NaN
17.5,-68.5,NaN
17.5,-67.5,NaN
17.5,-66.5,NaN
17.5,-65.5,NaN
17.5,-64.5,NaN
17.5,-63.5,NaN
17.5,-62.5,NaN
18.5,-89.5,0.055209
18.5,-88.5,0.029240
18.5,-87.5,0.039887
18.5,-86.5,0.098375
18.5,-85.5,0.187755
18.5,-84.5,0.265510
18.5,-83.5,0.285842
18.5,-82.5,0.227877
18.5,-81.5,0.110101
18.5,-80.5,-0.019497
18.5,-79.5,-0.110920
18.5,-78.5,-0.138642
18.5,-77.5,-0.110452
18.5,-76.5,-0.055750
18.5,-75.5,-0.004409
18.5,-74.5,NaN
18.5,-73.5,NaN
18.5,-72.5,NaN
18.5,-71.5,NaN
18.5,-70.5,NaN
18.5,-69.5,NaN
18.5,-68.5,NaN
18.5,-67.5,NaN
18.5,-66.5,NaN
18.5,-65.5,NaN
18.5,-64.5,NaN
18.5,-63.5,NaN
18.5,-62.5,NaN
19.5,-89.5,0.054996
19.5,-88.5,0.028840
19.5,-87.5,0.040287
19.5,-86.5,0.101319
19.5,-85.5,0.195078
19.5,-84.5,0.277940
19.5,-83.5,0.301952
19.5,-82.5,0.243966
19.5,-81.5,0.121381
19.5,-80.5,-0.016878
19.5,-79.5,-0.118088
19.5,-78.5,-0.153469
19.5,-77.5,-0.128606
19.5,-76.5,-0.072663
19.5,-75.5,-0.017064
19.5,-74.5,NaN
19.5,-73.5,NaN
19.5,-72.5,NaN
19.5,-71.5,NaN
19.5,-70.5,NaN
19.5,-69.5,NaN
19.5,-68.5,NaN
19.5,-67.5,NaN
19.5,-66.5,NaN
19.5,-65.5,NaN
19.5,-64.5,NaN
19.5,-63.5,NaN
19.5,-62.5,NaN
20.5,-89.5,0.054789
20.5,-88.5,0.028448
20.5,-87.5,0.040666
20.5,-86.5,0.104176
20.5,-85.5,0.202241
20.5,-84.5,0.290195
20.5,-83.5,0.317964
20.5,-82.5,0.260068
20.5,-81.5,0.132649
20.5,-80.5,-0.014630
20.5,-79.5,-0.126421
20.5,-78.5,-0.170585
20.5,-77.5,-0.150179
20.5,-76.5,-0.093735
20.5,-75.5,-0.033949
20.5,-74.5,NaN
20.5,-73.5,NaN
20.5,-72.5,NaN
20.5,-71.5,NaN
20.5,-70.5,NaN
20.5,-69.5,NaN
20.5,-68.5,NaN
20.5,-67.5,NaN
20.5,-66.5,NaN
20.5,-65.5,NaN
20.5,-64.5,NaN
20.5,-63.5,NaN
20.5,-62.5,NaN
21.5,-89.5,0.054588
21.5,-88.5,0.028064
21.5,-87.5,0.041020
21.5,-86.5,0.106931
21.5,-85.5,0.209213
21.5,-84.5,0.302228
21.5,-83.5,0.333820
21.5,-82.5,0.276129
21.5,-81.5,0.143873
21.5,-80.5,-0.012765
21.5,-79.5,-0.135940
21.5,-78.5,-0.190068
21.5,-77.5,-0.175355
21.5,-76.5,-0.119275
21.5,-75.5,-0.055466
21.5,-74.5,NaN
21.5,-73.5,NaN
21.5,-72.5,NaN
21.5,-71.5,NaN
21.5,-70.5,NaN
21.5,-69.5,NaN
21.5,-68.5,NaN
21.5,-67.5,NaN
21.5,-66.5,NaN
21.5,-65.5,NaN
21.5,-64.5,NaN
21.5,-63.5,NaN
21.5,-62.5,NaN
22.5,-89.5,0.054392
22.5,-88.5,0.027685
22.5,-87.5,0.041345
22.5,-86.5,0.109572
22.5,-85.5,0.215966
22.5,-84.5,0.313989
22.5,-83.5,0.349463
22.5,-82.5,0.292102
22.5,-81.5,0.155033
22.5,-80.5,-0.011274
22.5,-79.5,-0.146632
22.5,-78.5,-0.211948
22.5,-77.5,-0.204263
22.5,-76.5,-0.149534
22.5,-75.5,-0.081967
22.5,-74.5,NaN
22.5,-73.5,NaN
22.5,-72.5,NaN
22.5,-71.5,NaN
22.5,-70.5,NaN
22.5,-69.5,NaN
22.5,-68.5,NaN
22.5,-67.5,NaN
22.5,-66.5,NaN
22.5,-65.5,NaN
22.5,-64.5,NaN
22.5,-63.5,NaN
22.5,-62.5,NaN
23.5,-89.5,0.054202
23.5,-88.5,0.027313
23.5,-87.5,0.041639
23.5,-86.5,0.112086
23.5,-85.5,0.222471
23.5,-84.5,0.325434
23.5,-83.5,0.364836
23.5,-82.5,0.307942
23.5,-81.5,0.166118
23.5,-80.5,-0.010130
23.5,-79.5,-0.158452
23.5,-78.5,-0.236212
23.5,-77.5,-0.236975
23.5,-76.5,-0.184701
23.5,-75.5,-0.113750
23.5,-74.5,NaN
23.5,-73.5,NaN
