-12.5,-64.5,NaN
-12.5,-63.5,NaN
-12.5,-62.5,NaN
-11.5,-89.5,0.127650
-11.5,-88.5,0.110695
-11.5,-87.5,0.099805
-11.5,-86.5,0.090661
-11.5,-85.5,0.076760
-11.5,-84.5,0.055929
-11.5,-83.5,0.033433
-11.5,-82.5,0.018776
-11.5,-81.5,0.018772
-11.5,-80.5,0.032494
-11.5,-79.5,0.051955
-11.5,-78.5,0.067422
-11.5,-77.5,0.072801
-11.5,-76.5,0.067252
-11.5,-75.5,0.053072
-11.5,-74.5,0.033011
-11.5,-73.5,0.009820
-11.5,-72.5,-0.012294
-11.5,-71.5,-0.027061
-11.5,-70.5,-0.028424
-11.5,-69.5,-0.014568
-11.5,-68.5,NaN
-11.5,-67.5,NaN
-11.5,-66.5,NaN
-11.5,-65.5,NaN
-11.5,-64.5,NaN
-11.5,-63.5,NaN
-11.5,-62.5,NaN
-10.5,-89.5,0.127294
-10.5,-88.5,0.109783
-10.5,-87.5,0.098809
-10.5,-86.5,0.090137
-10.5,-85.5,0.076882
-10.5,-84.5,0.056184
-10.5,-83.5,0.032815
-10.5,-82.5,0.016413
-10.5,-81.5,0.014530
-10.5,-80.5,0.027086
-10.5,-79.5,0.046472
-10.5,-78.5,0.062688
-10.5,-77.5,0.069090
-10.5,-76.5,0.064564
-10.5,-75.5,0.051666
-10.5,-74.5,0.033651
-10.5,-73.5,0.013445
-10.5,-72.5,-0.005245
-10.5,-71.5,-0.017121
-10.5,-70.5,-0.016963
-10.5,-69.5,-0.003139
-10.5,-68.5,NaN
-10.5,-67.5,NaN
-10.5,-66.5,NaN
-10.5,-65.5,NaN
-10.5,-64.5,NaN
-10.5,-63.5,NaN
-10.5,-62.5,NaN
-9.5,-89.5,0.126942
-9.5,-88.5,0.108890
-9.5,-87.5,0.097889
-9.5,-86.5,0.089819
-9.5,-85.5,0.077403
-9.5,-84.5,0.057029
-9.5,-83.5,0.032879
-9.5,-82.5,0.014660
-9.5,-81.5,0.010670
-9.5,-80.5,0.021763
-9.5,-79.5,0.040815
-9.5,-78.5,0.057644
-9.5,-77.5,0.065077
-9.5,-76.5,0.061701
-9.5,-75.5,0.050280
-9.5,-74.5,0.034509
-9.5,-73.5,0.017419
-9.5,-72.5,0.002147
-9.5,-71.5,-0.007009
-9.5,-70.5,-0.005632
-9.5,-69.5,0.007832
-9.5,-68.5,NaN
-9.5,-67.5,NaN
-9.5,-66.5,NaN
-9.5,-65.5,NaN
-9.5,-64.5,NaN
-9.5,-63.5,NaN
-9.5,-62.5,NaN
-8.5,-89.5,0.126594
-8.5,-88.5,0.108017
-8.5,-87.5,0.097046
-8.5,-86.5,0.089710
-8.5,-85.5,0.078332
-8.5,-84.5,0.058483
-8.5,-83.5,0.033658
-8.5,-82.5,0.013560
-8.5,-81.5,0.007240
-8.5,-80.5,0.016564
-8.5,-79.5,0.035012
-8.5,-78.5,0.052302
-8.5,-77.5,0.060758
-8.5,-76.5,0.058639
-8.5,-75.5,0.048853
-8.5,-74.5,0.035469
-8.5,-73.5,0.021555
-8.5,-72.5,0.009639
-8.5,-71.5,0.003004
-8.5,-70.5,0.005316
-8.5,-69.5,0.018137
-8.5,-68.5,NaN
-8.5,-67.5,NaN
-8.5,-66.5,NaN
-8.5,-65.5,NaN
-8.5,-64.5,NaN
-8.5,-63.5,NaN
-8.5,-62.5,NaN
-7.5,-89.5,0.126249
-7.5,-88.5,0.107163
-7.5,-87.5,0.096281
-7.5,-86.5,0.089812
-7.5,-85.5,0.079677
-7.5,-84.5,0.060564
-7.5,-83.5,0.035182
-7.5,-82.5,0.013155
-7.5,-81.5,0.004285
-7.5,-80.5,0.011531
-7.5,-79.5,0.029094
-7.5,-78.5,0.046682
-7.5,-77.5,0.056143
-7.5,-76.5,0.055365
-7.5,-75.5,0.047333
-7.5,-74.5,0.036418
-7.5,-73.5,0.025679
-7.5,-72.5,0.017003
-7.5,-71.5,0.012675
-7.5,-70.5,0.015658
-7.5,-69.5,0.027607
-7.5,-68.5,NaN
-7.5,-67.5,NaN
-7.5,-66.5,NaN
-7.5,-65.5,NaN
-7.5,-64.5,NaN
-7.5,-63.5,NaN
-7.5,-62.5,NaN
-6.5,-89.5,0.125907
-6.5,-88.5,0.106330
-6.5,-87.5,0.095594
-6.5,-86.5,0.090127
-6.5,-85.5,0.081443
-6.5,-84.5,0.063286
-6.5,-83.5,0.037478
-6.5,-82.5,0.013483
-6.5,-81.5,0.001851
-6.5,-80.5,0.006710
-6.5,-79.5,0.023102
-6.5,-78.5,0.040819
-6.5,-77.5,0.051253
-6.5,-76.5,0.051880
-6.5,-75.5,0.045681
-6.5,-74.5,0.037260
-6.5,-73.5,0.029628
-6.5,-72.5,0.024031
-6.5,-71.5,0.021785
-6.5,-70.5,0.025207
-6.5,-69.5,0.036107
-6.5,-68.5,NaN
-6.5,-67.5,NaN
-6.5,-66.5,NaN
-6.5,-65.5,NaN
-6.5,-64.5,NaN
-6.5,-63.5,NaN
-6.5,-62.5,NaN
-5.5,-89.5,0.125570
-5.5,-88.5,0.105517
-5.5,-87.5,0.094985
-5.5,-86.5,0.090655
-5.5,-85.5,0.083633
-5.5,-84.5,0.066659
-5.5,-83.5,0.040568
-5.5,-82.5,0.014580
-5.5,-81.5,-0.000019
-5.5,-80.5,0.002149
-5.5,-79.5,0.017082
-5.5,-78.5,0.034754
-5.5,-77.5,0.046125
-5.5,-76.5,0.048200
-5.5,-75.5,0.043873
-5.5,-74.5,0.037915
-5.5,-73.5,0.033262
-5.5,-72.5,0.030544
-5.5,-71.5,0.030153
-5.5,-70.5,0.033816
-5.5,-69.5,NaN
-5.5,-68.5,NaN
-5.5,-67.5,NaN
-5.5,-66.5,NaN
-5.5,-65.5,NaN
-5.5,-64.5,NaN
-5.5,-63.5,NaN
-5.5,-62.5,NaN
-4.5,-89.5,0.125237
-4.5,-88.5,0.104724
-4.5,-87.5,0.094454
-4.5,-86.5,0.091395
-4.5,-85.5,0.086249
-4.5,-84.5,0.070691
-4.5,-83.5,0.044472
-4.5,-82.5,0.016479
-4.5,-81.5,-0.001281
-4.5,-80.5,-0.002107
-4.5,-79.5,0.011082
-4.5,-78.5,0.028538
-4.5,-77.5,0.040802
-4.5,-76.5,0.044354
-4.5,-75.5,0.041905
-4.5,-74.5,0.038322
-4.5,-73.5,0.036466
-4.5,-72.5,0.036391
-4.5,-71.5,0.037633
-4.5,-70.5,0.041377
-4.5,-69.5,NaN
-4.5,-68.5,NaN
-4.5,-67.5,NaN
-4.5,-66.5,NaN
-4.5,-65.5,NaN
-4.5,-64.5,NaN
-4.5,-63.5,NaN
-4.5,-62.5,NaN
-3.5,-89.5,0.124907
-3.5,-88.5,0.103952
-3.5,-87.5,0.094001
-3.5,-86.5,0.092346
-3.5,-85.5,0.089288
-3.5,-84.5,0.075387
-3.5,-83.5,0.049204
-3.5,-82.5,0.019206
-3.5,-81.5,-0.001897
-3.5,-80.5,-0.006010
-3.5,-79.5,0.005154
-3.5,-78.5,0.022223
-3.5,-77.5,0.035340
-3.5,-76.5,0.040383
-3.5,-75.5,0.039784
-3.5,-74.5,0.038445
-3.5,-73.5,0.039154
-3.5,-72.5,0.041461
-3.5,-71.5,0.044119
-3.5,-70.5,0.047823
-3.5,-69.5,NaN
-3.5,-68.5,NaN
-3.5,-67.5,NaN
-3.5,-66.5,NaN
-3.5,-65.5,NaN
-3.5,-64.5,NaN
-3.5,-63.5,NaN
-3.5,-62.5,NaN
-2.5,-89.5,0.124582
-2.5,-88.5,0.103200
-2.5,-87.5,0.093623
-2.5,-86.5,0.093504
-2.5,-85.5,0.092749
-2.5,-84.5,0.080747
-2.5,-83.5,0.054774
-2.5,-82.5,0.022784
-2.5,-81.5,-0.001831
-2.5,-80.5,-0.009515
-2.5,-79.5,-0.000649
-2.5,-78.5,0.015869
-2.5,-77.5,0.029797
-2.5,-76.5,0.036339
-2.5,-75.5,NaN
-2.5,-74.5,0.038267
-2.5,-73.5,0.041270
-2.5,-72.5,0.045675
-2.5,-71.5,0.049547
-2.5,-70.5,NaN
-2.5,-69.5,NaN
-2.5,-68.5,NaN
-2.5,-67.5,NaN
-2.5,-66.5,NaN
-2.5,-65.5,NaN
-2.5,-64.5,NaN
-2.5,-63.5,NaN
-2.5,-62.5,NaN
-1.5,-89.5,0.124261
-1.5,-88.5,0.102469
-1.5,-87.5,0.093321
-1.5,-86.5,0.094866
-1.5,-85.5,0.096625
-1.5,-84.5,0.086768
-1.5,-83.5,0.061187
-1.5,-82.5,0.027233
-1.5,-81.5,-0.001053
-1.5,-80.5,NaN
-1.5,-79.5,-0.006279
-1.5,-78.5,0.009533
-1.5,-77.5,0.024237
-1.5,-76.5,0.032282
-1.5,-75.5,NaN
-1.5,-74.5,0.037797
-1.5,-73.5,0.042789
-1.5,-72.5,0.048995
-1.5,-71.5,NaN
-1.5,-70.5,NaN
-1.5,-69.5,NaN
-1.5,-68.5,NaN
-1.5,-67.5,NaN
-1.5,-66.5,NaN
-1.5,-65.5,NaN
-1.5,-64.5,NaN
-1.5,-63.5,NaN
-1.5,-62.5,NaN
-0.5,-89.5,0.123944
-0.5,-88.5,0.101759
-0.5,-87.5,0.093092
-0.5,-86.5,0.096428
-0.5,-85.5,0.100908
-0.5,-84.5,0.093442
-0.5,-83.5,0.068444
-0.5,-82.5,0.032563
-0.5,-81.5,0.000463
-0.5,-80.5,NaN
-0.5,-79.5,-0.011687
-0.5,-78.5,0.003271
-0.5,-77.5,0.018723
-0.5,-76.5,0.028274
-0.5,-75.5,NaN
-0.5,-74.5,NaN
-0.5,-73.5,0.043718
-0.5,-72.5,NaN
-0.5,-71.5,NaN
-0.5,-70.5,NaN
-0.5,-69.5,NaN
-0.5,-68.5,NaN
-0.5,-67.5,NaN
-0.5,-66.5,NaN
-0.5,-65.5,NaN
-0.5,-64.5,NaN
-0.5,-63.5,NaN
-0.5,-62.5,NaN
 0.5,-89.5,0.123632
 0.5,-88.5,0.101069
 0.5,-87.5,0.092935
 0.5,-86.5,0.098183
 0.5,-85.5,0.105589
 0.5,-84.5,0.100760
 0.5,-83.5,0.076540
 0.5,-82.5,0.038782
 0.5,-81.5,0.002738
 0.5,-80.5,NaN
 0.5,-79.5,-0.016835
 0.5,-78.5,-0.002869
 0.5,-77.5,0.013313
 0.5,-76.5,NaN
 0.5,-75.5,NaN
 0.5,-74.5,NaN
 0.5,-73.5,NaN
 0.5,-72.5,NaN
 0.5,-71.5,NaN
 0.5,-70.5,NaN
 0.5,-69.5,NaN
 0.5,-68.5,NaN
 0.5,-67.5,NaN
 0.5,-66.5,NaN
 0.5,-65.5,NaN
 0.5,-64.5,NaN
 0.5,-63.5,NaN
 0.5,-62.5,NaN
 1.5,-89.5,0.123324
 1.5,-88.5,0.100399
 1.5,-87.5,0.092848
 1.5,-86.5,0.100124
 1.5,-85.5,0.110656
 1.5,-84.5,0.108707
 1.5,-83.5,0.085464
 1.5,-82.5,0.045889
 1.5,-81.5,0.005784
 1.5,-80.5,-0.018799
 1.5,-79.5,NaN
 1.5,-78.5,-0.008844
 1.5,-77.5,0.008059
 1.5,-76.5,NaN
 1.5,-75.5,NaN
 1.5,-74.5,NaN
 1.5,-73.5,NaN
 1.5,-72.5,NaN
 1.5,-71.5,NaN
 1.5,-70.5,NaN
 1.5,-69.5,NaN
 1.5,-68.5,NaN
 1.5,-67.5,NaN
 1.5,-66.5,NaN
 1.5,-65.5,NaN
 1.5,-64.5,NaN
 1.5,-63.5,NaN
 1.5,-62.5,NaN
 2.5,-89.5,0.123021
 2.5,-88.5,0.099750
 2.5,-87.5,0.092827
 2.5,-86.5,0.102244
 2.5,-85.5,0.116094
 2.5,-84.5,0.117264
 2.5,-83.5,0.095202
 2.5,-82.5,0.053880
 2.5,-81.5,0.009609
 2.5,-80.5,-0.019797
 2.5,-79.5,NaN
 2.5,-78.5,-0.014623
 2.5,-77.5,NaN
 2.5,-76.5,NaN
 2.5,-75.5,NaN
 2.5,-74.5,NaN
 2.5,-73.5,NaN
 2.5,-72.5,NaN
 2.5,-71.5,NaN
 2.5,-70.5,NaN
 2.5,-69.5,NaN
 2.5,-68.5,NaN
 2.5,-67.5,NaN
 2.5,-66.5,NaN
 2.5,-65.5,NaN
 2.5,-64.5,NaN
 2.5,-63.5,NaN
 2.5,-62.5,NaN
 3.5,-89.5,0.122723
 3.5,-88.5,0.099121
 3.5,-87.5,0.092871
 3.5,-86.5,0.104534
 3.5,-85.5,0.121886
 3.5,-84.5,0.126410
 3.5,-83.5,0.105732
 3.5,-82.5,0.062742
 3.5,-81.5,0.014211
 3.5,-80.5,-0.020237
 3.5,-79.5,-0.030424
 3.5,-78.5,NaN
 3.5,-77.5,NaN
 3.5,-76.5,NaN
 3.5,-75.5,NaN
 3.5,-74.5,NaN
 3.5,-73.5,NaN
 3.5,-72.5,NaN
 3.5,-71.5,NaN
 3.5,-70.5,NaN
 3.5,-69.5,NaN
 3.5,-68.5,NaN
 3.5,-67.5,NaN
 3.5,-66.5,NaN
 3.5,-65.5,NaN
 3.5,-64.5,NaN
 3.5,-63.5,NaN
 3.5,-62.5,NaN
 4.5,-89.5,0.122429
 4.5,-88.5,0.098512
 4.5,-87.5,0.092977
 4.5,-86.5,0.106985
 4.5,-85.5,0.128013
 4.5,-84.5,0.136119
 4.5,-83.5,0.117030
 4.5,-82.5,0.072458
 4.5,-81.5,0.019585
 4.5,-80.5,-0.020118
 4.5,-79.5,-0.034292
 4.5,-78.5,NaN
 4.5,-77.5,NaN
 4.5,-76.5,NaN
 4.5,-75.5,NaN
 4.5,-74.5,NaN
 4.5,-73.5,NaN
 4.5,-72.5,NaN
 4.5,-71.5,NaN
 4.5,-70.5,NaN
 4.5,-69.5,NaN
 4.5,-68.5,NaN
 4.5,-67.5,NaN
 4.5,-66.5,NaN
 4.5,-65.5,NaN
 4.5,-64.5,NaN
 4.5,-63.5,NaN
 4.5,-62.5,NaN
 5.5,-89.5,0.122140
 5.5,-88.5,0.097922
 5.5,-87.5,0.093140
 5.5,-86.5,0.109586
 5.5,-85.5,0.134456
 5.5,-84.5,0.146362
 5.5,-83.5,0.129064
 5.5,-82.5,0.083003
 5.5,-81.5,0.025715
 5.5,-80.5,-0.019449
 5.5,-79.5,-0.037837
 5.5,-78.5,-0.030704
 5.5,-77.5,NaN
 5.5,-76.5,NaN
 5.5,-75.5,NaN
 5.5,-74.5,NaN
 5.5,-73.5,NaN
 5.5,-72.5,NaN
 5.5,-71.5,NaN
 5.5,-70.5,NaN
 5.5,-69.5,NaN
 5.5,-68.5,NaN
 5.5,-67.5,NaN
 5.5,-66.5,NaN
 5.5,-65.5,NaN
 5.5,-64.5,NaN
 5.5,-63.5,NaN
 5.5,-62.5,NaN
 6.5,-89.5,0.121856
 6.5,-88.5,0.097351
 6.5,-87.5,0.093358
 6.5,-86.5,0.112325
 6.5,-85.5,0.141190
 6.5,-84.5,0.157106
 6.5,-83.5,0.141799
 6.5,-82.5,0.094347
 6.5,-81.5,0.032580
 6.5,-80.5,-0.018247
 6.5,-79.5,-0.041082
 6.5,-78.5,-0.035699
 6.5,-77.5,NaN
 6.5,-76.5,NaN
 6.5,-75.5,NaN
 6.5,-74.5,NaN
 6.5,-73.5,NaN
 6.5,-72.5,NaN
 6.5,-71.5,NaN
 6.5,-70.5,NaN
 6.5,-69.5,NaN
 6.5,-68.5,NaN
 6.5,-67.5,NaN
 6.5,-66.5,NaN
 6.5,-65.5,NaN
 6.5,-64.5,NaN
 6.5,-63.5,NaN
 6.5,-62.5,NaN
 7.5,-89.5,0.121577
 7.5,-88.5,0.096799
 7.5,-87.5,0.093626
 7.5,-86.5,0.115191
 7.5,-85.5,0.148193
 7.5,-84.5,0.168316
 7.5,-83.5,0.155195
 7.5,-82.5,0.106456
 7.5,-81.5,0.040153
 7.5,-80.5,-0.016538
 7.5,-79.5,-0.044063
 7.5,-78.5,-0.040588
 7.5,-77.5,NaN
 7.5,-76.5,NaN
 7.5,-75.5,NaN
 7.5,-74.5,NaN
 7.5,-73.5,NaN
 7.5,-72.5,NaN
 7.5,-71.5,NaN
 7.5,-70.5,NaN
 7.5,-69.5,NaN
 7.5,-68.5,NaN
 7.5,-67.5,NaN
 7.5,-66.5,NaN
 7.5,-65.5,NaN
 7.5,-64.5,NaN
 7.5,-63.5,NaN
 7.5,-62.5,NaN
 8.5,-89.5,0.121304
 8.5,-88.5,0.096265
 8.5,-87.5,0.093942
 8.5,-86.5,0.118171
 8.5,-85.5,0.155437
 8.5,-84.5,0.179953
 8.5,-83.5,0.169208
 8.5,-82.5,0.119287
 8.5,-81.5,0.048401
 8.5,-80.5,-0.014356
 8.5,-79.5,-0.046830
 8.5,-78.5,-0.045442
 8.5,-77.5,NaN
 8.5,-76.5,NaN
 8.5,-75.5,NaN
 8.5,-74.5,NaN
 8.5,-73.5,NaN
 8.5,-72.5,NaN
 8.5,-71.5,NaN
 8.5,-70.5,NaN
 8.5,-69.5,NaN
 8.5,-68.5,NaN
 8.5,-67.5,NaN
 8.5,-66.5,NaN
 8.5,-65.5,NaN
 8.5,-64.5,NaN
 8.5,-63.5,NaN
 8.5,-62.5,NaN
 9.5,-89.5,0.121035
 9.5,-88.5,0.095749
 9.5,-87.5,0.094301
 9.5,-86.5,0.121251
 9.5,-85.5,0.162895
 9.5,-84.5,0.191975
 9.5,-83.5,0.183790
 9.5,-82.5,0.132798
 9.5,-81.5,0.057285
 9.5,-80.5,-0.011741
 9.5,-79.5,-0.049442
 9.5,-78.5,-0.050355
 9.5,-77.5,NaN
 9.5,-76.5,NaN
 9.5,-75.5,NaN
 9.5,-74.5,NaN
 9.5,-73.5,NaN
 9.5,-72.5,NaN
 9.5,-71.5,NaN
 9.5,-70.5,NaN
 9.5,-69.5,NaN
 9.5,-68.5,NaN
 9.5,-67.5,NaN
 9.5,-66.5,NaN
 9.5,-65.5,NaN
 9.5,-64.5,NaN
 9.5,-63.5,NaN
 9.5,-62.5,NaN
10.5,-89.5,0.120772
10.5,-88.5,0.095250
10.5,-87.5,0.094698
10.5,-86.5,0.124417
10.5,-85.5,0.170539
10.5,-84.5,0.204338
10.5,-83.5,0.198889
10.5,-82.5,0.146938
10.5,-81.5,0.066762
10.5,-80.5,-0.008740
10.5,-79.5,-0.051968
10.5,-78.5,-0.055437
10.5,-77.5,-0.031978
10.5,-76.5,NaN
10.5,-75.5,NaN
10.5,-74.5,NaN
10.5,-73.5,NaN
10.5,-72.5,NaN
10.5,-71.5,NaN
10.5,-70.5,NaN
10.5,-69.5,NaN
10.5,-68.5,NaN
10.5,-67.5,NaN
10.5,-66.5,NaN
10.5,-65.5,NaN
10.5,-64.5,NaN
10.5,-63.5,NaN
10.5,-62.5,NaN
11.5,-89.5,0.120514
11.5,-88.5,0.094769
11.5,-87.5,0.095130
11.5,-86.5,0.127656
11.5,-85.5,0.178336
11.5,-84.5,0.216996
11.5,-83.5,0.214451
11.5,-82.5,0.161656
11.5,-81.5,0.076786
11.5,-80.5,-0.005403
11.5,-79.5,-0.054487
11.5,-78.5,-0.060812
11.5,-77.5,-0.036873
11.5,-76.5,NaN
11.5,-75.5,NaN
11.5,-74.5,NaN
11.5,-73.5,NaN
11.5,-72.5,NaN
11.5,-71.5,NaN
11.5,-70.5,NaN
11.5,-69.5,NaN
11.5,-68.5,NaN
11.5,-67.5,NaN
11.5,-66.5,NaN
11.5,-65.5,NaN
11.5,-64.5,NaN
11.5,-63.5,NaN
11.5,-62.5,NaN
12.5,-89.5,0.120261
12.5,-88.5,0.094304
12.5,-87.5,0.095591
12.5,-86.5,0.130951
12.5,-85.5,0.186257
12.5,-84.5,0.229900
12.5,-83.5,0.230418
12.5,-82.5,0.176895
12.5,-81.5,0.087308
12.5,-80.5,-0.001784
12.5,-79.5,-0.057081
12.5,-78.5,-0.066620
12.5,-77.5,-0.042394
12.5,-76.5,NaN
12.5,-75.5,NaN
12.5,-74.5,NaN
12.5,-73.5,NaN
12.5,-72.5,NaN
12.5,-71.5,NaN
12.5,-70.5,NaN
12.5,-69.5,NaN
12.5,-68.5,NaN
12.5,-67.5,NaN
12.5,-66.5,NaN
12.5,-65.5,NaN
12.5,-64.5,NaN
12.5,-63.5,NaN
12.5,-62.5,NaN
13.5,-89.5,0.120014
13.5,-88.5,0.093854
13.5,-87.5,0.096077
13.5,-86.5,0.134287
13.5,-85.5,0.194268
13.5,-84.5,0.243001
13.5,-83.5,0.246731
13.5,-82.5,0.192600
13.5,-81.5,0.098279
13.5,-80.5,0.002064
13.5,-79.5,-0.059838
13.5,-78.5,-0.073008
13.5,-77.5,-0.048756
13.5,-76.5,-0.011848
13.5,-75.5,NaN
13.5,-74.5,NaN
13.5,-73.5,NaN
13.5,-72.5,NaN
13.5,-71.5,NaN
13.5,-70.5,NaN
13.5,-69.5,NaN
13.5,-68.5,NaN
13.5,-67.5,NaN
13.5,-66.5,NaN
13.5,-65.5,NaN
13.5,-64.5,NaN
13.5,-63.5,NaN
13.5,-62.5,NaN
14.5,-89.5,0.119772
14.5,-88.5,0.093421
14.5,-87.5,0.096583
14.5,-86.5,0.137649
14.5,-85.5,0.202337
14.5,-84.5,0.256248
14.5,-83.5,0.263328
14.5,-82.5,0.208710
14.5,-81.5,0.109649
14.5,-80.5,0.006086
14.5,-79.5,-0.062845
14.5,-78.5,-0.080130
14.5,-77.5,-0.056194
14.5,-76.5,-0.016885
14.5,-75.5,NaN
14.5,-74.5,NaN
14.5,-73.5,NaN
14.5,-72.5,NaN
14.5,-71.5,NaN
14.5,-70.5,NaN
14.5,-69.5,NaN
14.5,-68.5,NaN
14.5,-67.5,NaN
14.5,-66.5,NaN
14.5,-65.5,NaN
14.5,-64.5,NaN
14.5,-63.5,NaN
14.5,-62.5,NaN
15.5,-89.5,0.119536
15.5,-88.5,0.093001
15.5,-87.5,0.097105
15.5,-86.5,0.141022
15.5,-85.5,0.210429
15.5,-84.5,0.269587
15.5,-83.5,0.280146
15.5,-82.5,0.225167
15.5,-81.5,0.121367
15.5,-80.5,0.010232
15.5,-79.5,-0.066185
15.5,-78.5,-0.088141
15.5,-77.5,-0.064951
15.5,-76.5,-0.023355
15.5,-75.5,NaN
15.5,-74.5,NaN
15.5,-73.5,NaN
15.5,-72.5,NaN
15.5,-71.5,NaN
15.5,-70.5,NaN
15.5,-69.5,NaN
15.5,-68.5,NaN
15.5,-67.5,NaN
15.5,-66.5,NaN
15.5,-65.5,NaN
15.5,-64.5,NaN
15.5,-63.5,NaN
15.5,-62.5,NaN
16.5,-89.5,0.119306
16.5,-88.5,0.092596
16.5,-87.5,0.097638
16.5,-86.5,0.144388
16.5,-85.5,0.218511
16.5,-84.5,0.282966
16.5,-83.5,0.297122
16.5,-82.5,0.241911
16.5,-81.5,0.133387
16.5,-80.5,0.014455
16.5,-79.5,-0.069940
16.5,-78.5,-0.097195
16.5,-77.5,-0.075278
16.5,-76.5,-0.031591
16.5,-75.5,NaN
16.5,-74.5,NaN
16.5,-73.5,NaN
16.5,-72.5,NaN
16.5,-71.5,NaN
16.5,-70.5,NaN
16.5,-69.5,NaN
16.5,-68.5,NaN
16.5,-67.5,NaN
16.5,-66.5,NaN
16.5,-65.5,NaN
16.5,-64.5,NaN
16.5,-63.5,NaN
16.5,-62.5,NaN
17.5,-89.5,0.119081
17.5,-88.5,0.092205
17.5,-87.5,0.098177
17.5,-86.5,0.147733
17.5,-85.5,0.226549
17.5,-84.5,0.296331
17.5,-83.5,0.314193
17.5,-82.5,0.258883
17.5,-81.5,0.145664
17.5,-80.5,0.018713
17.5,-79.5,-0.074179
17.5,-78.5,-0.107437
17.5,-77.5,-0.087425
17.5,-76.5,-0.041936
17.5,-75.5,0.000439
17.5,-74.5,NaN
17.5,-73.5,NaN
17.5,-72.5,NaN
17.5,-71.5,NaN
17.5,-70.5,NaN
17.5,-69.5,NaN
17.5,-68.5,NaN
17.5,-67.5,NaN
17.5,-66.5,NaN
17.5,-65.5,NaN
17.5,-64.5,NaN
17.5,-63.5,NaN
17.5,-62.5,NaN
18.5,-89.5,0.118862
18.5,-88.5,0.091827
18.5,-87.5,0.098717
18.5,-86.5,0.151039
18.5,-85.5,0.234507
18.5,-84.5,0.309628
18.5,-83.5,0.331293
18.5,-82.5,0.276025
18.5,-81.5,0.158156
18.5,-80.5,0.022974
18.5,-79.5,-0.078963
18.5,-78.5,-0.119002
18.5,-77.5,-0.101636
18.5,-76.5,-0.054740
18.5,-75.5,-0.008560
18.5,-74.5,NaN
18.5,-73.5,NaN
18.5,-72.5,NaN
18.5,-71.5,NaN
18.5,-70.5,NaN
18.5,-69.5,NaN
18.5,-68.5,NaN
18.5,-67.5,NaN
18.5,-66.5,NaN
18.5,-65.5,NaN
18.5,-64.5,NaN
18.5,-63.5,NaN
18.5,-62.5,NaN
19.5,-89.5,0.118649
19.5,-88.5,0.091461
19.5,-87.5,0.099253
19.5,-86.5,0.154292
19.5,-85.5,0.242353
19.5,-84.5,0.322803
19.5,-83.5,0.348359
19.5,-82.5,0.293280
19.5,-81.5,0.170826
19.5,-80.5,0.027211
19.5,-79.5,-0.084338
19.5,-78.5,-0.132010
19.5,-77.5,-0.118142
19.5,-76.5,-0.070349
19.5,-75.5,-0.020307
19.5,-74.5,NaN
19.5,-73.5,NaN
19.5,-72.5,NaN
19.5,-71.5,NaN
19.5,-70.5,NaN
19.5,-69.5,NaN
19.5,-68.5,NaN
19.5,-67.5,NaN
19.5,-66.5,NaN
19.5,-65.5,NaN
19.5,-64.5,NaN
19.5,-63.5,NaN
19.5,-62.5,NaN
20.5,-89.5,0.118442
20.5,-88.5,0.091107
20.5,-87.5,0.099781
20.5,-86.5,0.157476
20.5,-85.5,0.250052
20.5,-84.5,0.335805
20.5,-83.5,0.365329
20.5,-82.5,0.310593
20.5,-81.5,0.183643
20.5,-80.5,0.031411
20.5,-79.5,-0.090338
20.5,-78.5,-0.146559
20.5,-77.5,-0.137154
20.5,-76.5,-0.089098
20.5,-75.5,-0.035223
20.5,-74.5,NaN
20.5,-73.5,NaN
20.5,-72.5,NaN
20.5,-71.5,NaN
20.5,-70.5,NaN
20.5,-69.5,NaN
20.5,-68.5,NaN
20.5,-67.5,NaN
20.5,-66.5,NaN
20.5,-65.5,NaN
20.5,-64.5,NaN
20.5,-63.5,NaN
20.5,-62.5,NaN
21.5,-89.5,0.118240
21.5,-88.5,0.090765
21.5,-87.5,0.100297
21.5,-86.5,0.160575
21.5,-85.5,0.257571
21.5,-84.5,0.348579
21.5,-83.5,0.382140
21.5,-82.5,0.327913
21.5,-81.5,0.196577
21.5,-80.5,0.035567
21.5,-79.5,-0.096975
21.5,-78.5,-0.162726
21.5,-77.5,-0.158861
21.5,-76.5,-0.111302
21.5,-75.5,-0.053722
21.5,-74.5,NaN
21.5,-73.5,NaN
21.5,-72.5,NaN
21.5,-71.5,NaN
21.5,-70.5,NaN
21.5,-69.5,NaN
21.5,-68.5,NaN
21.5,-67.5,NaN
21.5,-66.5,NaN
21.5,-65.5,NaN
21.5,-64.5,NaN
21.5,-63.5,NaN
21.5,-62.5,NaN
22.5,-89.5,0.118045
22.5,-88.5,0.090433
22.5,-87.5,0.100795
22.5,-86.5,0.163575
22.5,-85.5,0.264878
22.5,-84.5,0.361076
22.5,-83.5,0.398733
22.5,-82.5,0.345188
22.5,-81.5,0.209607
22.5,-80.5,0.039684
22.5,-79.5,-0.104248
22.5,-78.5,-0.180561
22.5,-77.5,-0.183419
22.5,-76.5,-0.137253
22.5,-75.5,-0.076203
22.5,-74.5,NaN
22.5,-73.5,NaN
22.5,-72.5,NaN
22.5,-71.5,NaN
22.5,-70.5,NaN
22.5,-69.5,NaN
22.5,-68.5,NaN
22.5,-67.5,NaN
22.5,-66.5,NaN
22.5,-65.5,NaN
