 0.5,-77.5,-0.000434
 0.5,-76.5,NaN
 0.5,-75.5,NaN
 0.5,-74.5,NaN
 0.5,-73.5,NaN
 0.5,-72.5,NaN
 0.5,-71.5,NaN
 0.5,-70.5,NaN
 0.5,-69.5,NaN
 0.5,-68.5,NaN
 0.5,-67.5,NaN
 0.5,-66.5,NaN
 0.5,-65.5,NaN
 0.5,-64.5,NaN
 0.5,-63.5,NaN
 0.5,-62.5,NaN
 1.5,-89.5,0.127149
 1.5,-88.5,0.106437
 1.5,-87.5,0.097626
 1.5,-86.5,0.100574
 1.5,-85.5,0.106048
 1.5,-84.5,0.100529
 1.5,-83.5,0.075799
 1.5,-82.5,0.035908
 1.5,-81.5,-0.004480
 1.5,-80.5,-0.029663
 1.5,-79.5,NaN
 1.5,-78.5,-0.020717
 1.5,-77.5,-0.004507
 1.5,-76.5,NaN
 1.5,-75.5,NaN
 1.5,-74.5,NaN
 1.5,-73.5,NaN
 1.5,-72.5,NaN
 1.5,-71.5,NaN
 1.5,-70.5,NaN
 1.5,-69.5,NaN
 1.5,-68.5,NaN
 1.5,-67.5,NaN
 1.5,-66.5,NaN
 1.5,-65.5,NaN
 1.5,-64.5,NaN
 1.5,-63.5,NaN
 1.5,-62.5,NaN
 2.5,-89.5,0.126997
 2.5,-88.5,0.106329
 2.5,-87.5,0.098666
 2.5,-86.5,0.104344
 2.5,-85.5,0.113644
 2.5,-84.5,0.111479
 2.5,-83.5,0.087752
 2.5,-82.5,0.045554
 2.5,-81.5,0.000267
 2.5,-80.5,-0.030318
 2.5,-79.5,NaN
 2.5,-78.5,-0.025849
 2.5,-77.5,NaN
 2.5,-76.5,NaN
 2.5,-75.5,NaN
 2.5,-74.5,NaN
 2.5,-73.5,NaN
 2.5,-72.5,NaN
 2.5,-71.5,NaN
 2.5,-70.5,NaN
 2.5,-69.5,NaN
 2.5,-68.5,NaN
 2.5,-67.5,NaN
 2.5,-66.5,NaN
 2.5,-65.5,NaN
 2.5,-64.5,NaN
 2.5,-63.5,NaN
 2.5,-62.5,NaN
 3.5,-89.5,0.126850
 3.5,-88.5,0.106240
 3.5,-87.5,0.099774
 3.5,-86.5,0.108299
 3.5,-85.5,0.121624
 3.5,-84.5,0.123063
 3.5,-83.5,0.100565
 3.5,-82.5,0.056162
 3.5,-81.5,0.005912
 3.5,-80.5,-0.030263
 3.5,-79.5,-0.041273
 3.5,-78.5,NaN
 3.5,-77.5,NaN
 3.5,-76.5,NaN
 3.5,-75.5,NaN
 3.5,-74.5,NaN
 3.5,-73.5,NaN
 3.5,-72.5,NaN
 3.5,-71.5,NaN
 3.5,-70.5,NaN
 3.5,-69.5,NaN
 3.5,-68.5,NaN
 3.5,-67.5,NaN
 3.5,-66.5,NaN
 3.5,-65.5,NaN
 3.5,-64.5,NaN
 3.5,-63.5,NaN
 3.5,-62.5,NaN
 4.5,-89.5,0.126706
 4.5,-88.5,0.106170
 4.5,-87.5,0.100946
 4.5,-86.5,0.112425
 4.5,-85.5,0.129961
 4.5,-84.5,0.135247
 4.5,-83.5,0.114200
 4.5,-82.5,0.067702
 4.5,-81.5,0.012431
 4.5,-80.5,-0.029524
 4.5,-79.5,-0.044600
 4.5,-78.5,NaN
 4.5,-77.5,NaN
 4.5,-76.5,NaN
 4.5,-75.5,NaN
 4.5,-74.5,NaN
 4.5,-73.5,NaN
 4.5,-72.5,NaN
 4.5,-71.5,NaN
 4.5,-70.5,NaN
 4.5,-69.5,NaN
 4.5,-68.5,NaN
 4.5,-67.5,NaN
 4.5,-66.5,NaN
 4.5,-65.5,NaN
 4.5,-64.5,NaN
 4.5,-63.5,NaN
 4.5,-62.5,NaN
 5.5,-89.5,0.126567
 5.5,-88.5,0.106118
 5.5,-87.5,0.102177
 5.5,-86.5,0.116709
 5.5,-85.5,0.138631
 5.5,-84.5,0.147994
 5.5,-83.5,0.128617
 5.5,-82.5,0.080138
 5.5,-81.5,0.019793
 5.5,-80.5,-0.028136
 5.5,-79.5,-0.047504
 5.5,-78.5,-0.038877
 5.5,-77.5,NaN
 5.5,-76.5,NaN
 5.5,-75.5,NaN
 5.5,-74.5,NaN
 5.5,-73.5,NaN
 5.5,-72.5,NaN
 5.5,-71.5,NaN
 5.5,-70.5,NaN
 5.5,-69.5,NaN
 5.5,-68.5,NaN
 5.5,-67.5,NaN
 5.5,-66.5,NaN
 5.5,-65.5,NaN
 5.5,-64.5,NaN
 5.5,-63.5,NaN
 5.5,-62.5,NaN
 6.5,-89.5,0.126431
 6.5,-88.5,0.106082
 6.5,-87.5,0.103462
 6.5,-86.5,0.121135
 6.5,-85.5,0.147604
 6.5,-84.5,0.161263
 6.5,-83.5,0.143770
 6.5,-82.5,0.093426
 6.5,-81.5,0.027957
 6.5,-80.5,-0.026145
 6.5,-79.5,-0.050056
 6.5,-78.5,-0.042725
 6.5,-77.5,NaN
 6.5,-76.5,NaN
 6.5,-75.5,NaN
 6.5,-74.5,NaN
 6.5,-73.5,NaN
 6.5,-72.5,NaN
 6.5,-71.5,NaN
 6.5,-70.5,NaN
 6.5,-69.5,NaN
 6.5,-68.5,NaN
 6.5,-67.5,NaN
 6.5,-66.5,NaN
 6.5,-65.5,NaN
 6.5,-64.5,NaN
 6.5,-63.5,NaN
 6.5,-62.5,NaN
 7.5,-89.5,0.126300
 7.5,-88.5,0.106063
 7.5,-87.5,0.104796
 7.5,-86.5,0.125689
 7.5,-85.5,0.156849
 7.5,-84.5,0.175009
 7.5,-83.5,0.159607
 7.5,-82.5,0.107515
 7.5,-81.5,0.036876
 7.5,-80.5,-0.023610
 7.5,-79.5,-0.052343
 7.5,-78.5,-0.046527
 7.5,-77.5,NaN
 7.5,-76.5,NaN
 7.5,-75.5,NaN
 7.5,-74.5,NaN
 7.5,-73.5,NaN
 7.5,-72.5,NaN
 7.5,-71.5,NaN
 7.5,-70.5,NaN
 7.5,-69.5,NaN
 7.5,-68.5,NaN
 7.5,-67.5,NaN
 7.5,-66.5,NaN
 7.5,-65.5,NaN
 7.5,-64.5,NaN
 7.5,-63.5,NaN
 7.5,-62.5,NaN
 8.5,-89.5,0.126173
 8.5,-88.5,0.106059
 8.5,-87.5,0.106174
 8.5,-86.5,0.130353
 8.5,-85.5,0.166334
 8.5,-84.5,0.189184
 8.5,-83.5,0.176072
 8.5,-82.5,0.122349
 8.5,-81.5,0.046495
 8.5,-80.5,-0.020594
 8.5,-79.5,-0.054459
 8.5,-78.5,-0.050429
 8.5,-77.5,NaN
 8.5,-76.5,NaN
 8.5,-75.5,NaN
 8.5,-74.5,NaN
 8.5,-73.5,NaN
 8.5,-72.5,NaN
 8.5,-71.5,NaN
 8.5,-70.5,NaN
 8.5,-69.5,NaN
 8.5,-68.5,NaN
 8.5,-67.5,NaN
 8.5,-66.5,NaN
 8.5,-65.5,NaN
 8.5,-64.5,NaN
 8.5,-63.5,NaN
 8.5,-62.5,NaN
 9.5,-89.5,0.126049
 9.5,-88.5,0.106069
 9.5,-87.5,0.107588
 9.5,-86.5,0.135111
 9.5,-85.5,0.176026
 9.5,-84.5,0.203738
 9.5,-83.5,0.193105
 9.5,-82.5,0.137868
 9.5,-81.5,0.056753
 9.5,-80.5,-0.017169
 9.5,-79.5,-0.056511
 9.5,-78.5,-0.054592
 9.5,-77.5,NaN
 9.5,-76.5,NaN
 9.5,-75.5,NaN
 9.5,-74.5,NaN
 9.5,-73.5,NaN
 9.5,-72.5,NaN
 9.5,-71.5,NaN
 9.5,-70.5,NaN
 9.5,-69.5,NaN
 9.5,-68.5,NaN
 9.5,-67.5,NaN
 9.5,-66.5,NaN
 9.5,-65.5,NaN
 9.5,-64.5,NaN
 9.5,-63.5,NaN
 9.5,-62.5,NaN
10.5,-89.5,0.125930
10.5,-88.5,0.106093
10.5,-87.5,0.109035
10.5,-86.5,0.139946
10.5,-85.5,0.185890
10.5,-84.5,0.218619
10.5,-83.5,0.210642
10.5,-82.5,0.154006
10.5,-81.5,0.067588
10.5,-80.5,-0.013408
10.5,-79.5,-0.058608
10.5,-78.5,-0.059184
10.5,-77.5,-0.029017
10.5,-76.5,NaN
10.5,-75.5,NaN
10.5,-74.5,NaN
10.5,-73.5,NaN
10.5,-72.5,NaN
10.5,-71.5,NaN
10.5,-70.5,NaN
10.5,-69.5,NaN
10.5,-68.5,NaN
10.5,-67.5,NaN
10.5,-66.5,NaN
10.5,-65.5,NaN
10.5,-64.5,NaN
10.5,-63.5,NaN
10.5,-62.5,NaN
11.5,-89.5,0.125815
11.5,-88.5,0.106129
11.5,-87.5,0.110507
11.5,-86.5,0.144838
11.5,-85.5,0.195888
11.5,-84.5,0.233770
11.5,-83.5,0.228617
11.5,-82.5,0.170696
11.5,-81.5,0.078934
11.5,-80.5,-0.009389
11.5,-79.5,-0.060864
11.5,-78.5,-0.064381
11.5,-77.5,-0.033503
11.5,-76.5,NaN
11.5,-75.5,NaN
11.5,-74.5,NaN
11.5,-73.5,NaN
11.5,-72.5,NaN
11.5,-71.5,NaN
11.5,-70.5,NaN
11.5,-69.5,NaN
11.5,-68.5,NaN
11.5,-67.5,NaN
11.5,-66.5,NaN
11.5,-65.5,NaN
11.5,-64.5,NaN
11.5,-63.5,NaN
11.5,-62.5,NaN
12.5,-89.5,0.125705
12.5,-88.5,0.106176
12.5,-87.5,0.111999
12.5,-86.5,0.149771
12.5,-85.5,0.205984
12.5,-84.5,0.249136
12.5,-83.5,0.246960
12.5,-82.5,0.187868
12.5,-81.5,0.090723
12.5,-80.5,-0.005188
12.5,-79.5,-0.063391
12.5,-78.5,-0.070358
12.5,-77.5,-0.039162
12.5,-76.5,NaN
12.5,-75.5,NaN
12.5,-74.5,NaN
12.5,-73.5,NaN
12.5,-72.5,NaN
12.5,-71.5,NaN
12.5,-70.5,NaN
12.5,-69.5,NaN
12.5,-68.5,NaN
12.5,-67.5,NaN
12.5,-66.5,NaN
12.5,-65.5,NaN
12.5,-64.5,NaN
12.5,-63.5,NaN
12.5,-62.5,NaN
13.5,-89.5,0.125598
13.5,-88.5,0.106234
13.5,-87.5,0.113504
13.5,-86.5,0.154724
13.5,-85.5,0.216139
13.5,-84.5,0.264656
13.5,-83.5,0.265601
13.5,-82.5,0.205451
13.5,-81.5,0.102889
13.5,-80.5,-0.000877
13.5,-79.5,-0.066296
13.5,-78.5,-0.077287
13.5,-77.5,-0.046237
13.5,-76.5,-0.000898
13.5,-75.5,NaN
13.5,-74.5,NaN
13.5,-73.5,NaN
13.5,-72.5,NaN
13.5,-71.5,NaN
13.5,-70.5,NaN
13.5,-69.5,NaN
13.5,-68.5,NaN
13.5,-67.5,NaN
13.5,-66.5,NaN
13.5,-65.5,NaN
13.5,-64.5,NaN
13.5,-63.5,NaN
13.5,-62.5,NaN
14.5,-89.5,0.125495
14.5,-88.5,0.106301
14.5,-87.5,0.115016
14.5,-86.5,0.159680
14.5,-85.5,0.226315
14.5,-84.5,0.280273
14.5,-83.5,0.284467
14.5,-82.5,0.223372
14.5,-81.5,0.115368
14.5,-80.5,0.003476
14.5,-79.5,-0.069678
14.5,-78.5,-0.085329
14.5,-77.5,-0.054969
14.5,-76.5,-0.007482
14.5,-75.5,NaN
14.5,-74.5,NaN
14.5,-73.5,NaN
14.5,-72.5,NaN
14.5,-71.5,NaN
14.5,-70.5,NaN
14.5,-69.5,NaN
14.5,-68.5,NaN
14.5,-67.5,NaN
14.5,-66.5,NaN
14.5,-65.5,NaN
14.5,-64.5,NaN
14.5,-63.5,NaN
14.5,-62.5,NaN
15.5,-89.5,0.125397
15.5,-88.5,0.106377
15.5,-87.5,0.116529
15.5,-86.5,0.164618
15.5,-85.5,0.236473
15.5,-84.5,0.295925
15.5,-83.5,0.303486
15.5,-82.5,0.241562
15.5,-81.5,0.128099
15.5,-80.5,0.007811
15.5,-79.5,-0.073624
15.5,-78.5,-0.094634
15.5,-77.5,-0.065582
15.5,-76.5,-0.016268
15.5,-75.5,NaN
15.5,-74.5,NaN
15.5,-73.5,NaN
15.5,-72.5,NaN
15.5,-71.5,NaN
15.5,-70.5,NaN
15.5,-69.5,NaN
15.5,-68.5,NaN
15.5,-67.5,NaN
15.5,-66.5,NaN
15.5,-65.5,NaN
15.5,-64.5,NaN
15.5,-63.5,NaN
15.5,-62.5,NaN
16.5,-89.5,0.125302
16.5,-88.5,0.106460
16.5,-87.5,0.118036
16.5,-86.5,0.169521
16.5,-85.5,0.246573
16.5,-84.5,0.311553
16.5,-83.5,0.322585
16.5,-82.5,0.259949
16.5,-81.5,0.141025
16.5,-80.5,0.012077
16.5,-79.5,-0.078209
16.5,-78.5,-0.105334
16.5,-77.5,-0.078287
16.5,-76.5,-0.027526
16.5,-75.5,NaN
16.5,-74.5,NaN
16.5,-73.5,NaN
16.5,-72.5,NaN
16.5,-71.5,NaN
16.5,-70.5,NaN
16.5,-69.5,NaN
16.5,-68.5,NaN
16.5,-67.5,NaN
16.5,-66.5,NaN
16.5,-65.5,NaN
16.5,-64.5,NaN
16.5,-63.5,NaN
16.5,-62.5,NaN
17.5,-89.5,0.125212
17.5,-88.5,0.106549
17.5,-87.5,0.119532
17.5,-86.5,0.174368
17.5,-85.5,0.256576
17.5,-84.5,0.327095
17.5,-83.5,0.341691
17.5,-82.5,0.278466
17.5,-81.5,0.154094
17.5,-80.5,0.016233
17.5,-79.5,-0.083489
17.5,-78.5,-0.117541
17.5,-77.5,-0.093273
17.5,-76.5,-0.041512
17.5,-75.5,0.006160
17.5,-74.5,NaN
17.5,-73.5,NaN
17.5,-72.5,NaN
17.5,-71.5,NaN
17.5,-70.5,NaN
17.5,-69.5,NaN
17.5,-68.5,NaN
17.5,-67.5,NaN
17.5,-66.5,NaN
17.5,-65.5,NaN
17.5,-64.5,NaN
17.5,-63.5,NaN
17.5,-62.5,NaN
18.5,-89.5,0.125126
18.5,-88.5,0.106643
18.5,-87.5,0.121010
18.5,-86.5,0.179141
18.5,-85.5,0.266444
18.5,-84.5,0.342492
18.5,-83.5,0.360734
18.5,-82.5,0.297048
18.5,-81.5,0.167263
18.5,-80.5,0.020252
18.5,-79.5,-0.089501
18.5,-78.5,-0.131339
18.5,-77.5,-0.110704
18.5,-76.5,-0.058461
18.5,-75.5,-0.007787
18.5,-74.5,NaN
18.5,-73.5,NaN
18.5,-72.5,NaN
18.5,-71.5,NaN
18.5,-70.5,NaN
18.5,-69.5,NaN
18.5,-68.5,NaN
18.5,-67.5,NaN
18.5,-66.5,NaN
18.5,-65.5,NaN
18.5,-64.5,NaN
18.5,-63.5,NaN
18.5,-62.5,NaN
19.5,-89.5,0.125044
19.5,-88.5,0.106742
19.5,-87.5,0.122464
19.5,-86.5,0.183822
19.5,-85.5,0.276137
19.5,-84.5,0.357684
19.5,-83.5,0.379642
19.5,-82.5,0.315634
19.5,-81.5,0.180494
19.5,-80.5,0.024120
19.5,-79.5,-0.096262
19.5,-78.5,-0.146788
19.5,-77.5,-0.130715
19.5,-76.5,-0.078586
19.5,-75.5,-0.024926
19.5,-74.5,NaN
19.5,-73.5,NaN
19.5,-72.5,NaN
19.5,-71.5,NaN
19.5,-70.5,NaN
19.5,-69.5,NaN
19.5,-68.5,NaN
19.5,-67.5,NaN
19.5,-66.5,NaN
19.5,-65.5,NaN
19.5,-64.5,NaN
19.5,-63.5,NaN
19.5,-62.5,NaN
20.5,-89.5,0.124967
20.5,-88.5,0.106844
20.5,-87.5,0.123888
20.5,-86.5,0.188393
20.5,-85.5,0.285619
20.5,-84.5,0.372614
20.5,-83.5,0.398349
20.5,-82.5,0.334164
20.5,-81.5,0.193755
20.5,-80.5,0.027835
20.5,-79.5,-0.103767
20.5,-78.5,-0.163919
20.5,-77.5,-0.153407
20.5,-76.5,-0.102070
20.5,-75.5,-0.045489
20.5,-74.5,NaN
20.5,-73.5,NaN
20.5,-72.5,NaN
20.5,-71.5,NaN
20.5,-70.5,NaN
20.5,-69.5,NaN
20.5,-68.5,NaN
20.5,-67.5,NaN
20.5,-66.5,NaN
20.5,-65.5,NaN
20.5,-64.5,NaN
20.5,-63.5,NaN
20.5,-62.5,NaN
21.5,-89.5,0.124893
21.5,-88.5,0.106948
21.5,-87.5,0.125277
21.5,-86.5,0.192834
21.5,-85.5,0.294851
21.5,-84.5,0.387224
21.5,-83.5,0.416788
21.5,-82.5,0.352584
21.5,-81.5,0.207025
21.5,-80.5,0.031411
21.5,-79.5,-0.111988
21.5,-78.5,-0.182732
21.5,-77.5,-0.178851
21.5,-76.5,-0.129068
21.5,-75.5,-0.069692
21.5,-74.5,NaN
21.5,-73.5,NaN
21.5,-72.5,NaN
21.5,-71.5,NaN
21.5,-70.5,NaN
21.5,-69.5,NaN
21.5,-68.5,NaN
21.5,-67.5,NaN
21.5,-66.5,NaN
21.5,-65.5,NaN
21.5,-64.5,NaN
21.5,-63.5,NaN
21.5,-62.5,NaN
22.5,-89.5,0.124824
22.5,-88.5,0.107054
22.5,-87.5,0.126624
22.5,-86.5,0.197131
22.5,-85.5,0.303799
22.5,-84.5,0.401459
22.5,-83.5,0.434896
22.5,-82.5,0.370845
22.5,-81.5,0.220287
22.5,-80.5,0.034872
22.5,-79.5,-0.120879
22.5,-78.5,-0.203198
22.5,-77.5,-0.207083
22.5,-76.5,-0.159703
22.5,-75.5,-0.097729
22.5,-74.5,NaN
22.5,-73.5,NaN
22.5,-72.5,NaN
22.5,-71.5,NaN
22.5,-70.5,NaN
22.5,-69.5,NaN
22.5,-68.5,NaN
22.5,-67.5,NaN
22.5,-66.5,NaN
22.5,-65.5,NaN
22.5,-64.5,NaN
22.5,-63.5,NaN
22.5,-62.5,NaN
23.5,-89.5,0.124758
23.5,-88.5,0.107160
23.5,-87.5,0.127924
23.5,-86.5,0.201264
23.5,-85.5,0.312428
23.5,-84.5,0.415268
23.5,-83.5,0.452611
23.5,-82.5,0.388899
23.5,-81.5,0.233532
23.5,-80.5,0.038257
23.5,-79.5,-0.130370
23.5,-78.5,-0.225260
23.5,-77.5,-0.238102
23.5,-76.5,-0.194064
23.5,-75.5,-0.129774
23.5,-74.5,NaN
23.5,-73.5,NaN
23.5,-72.5,NaN
23.5,-71.5,NaN
23.5,-70.5,NaN
23.5,-69.5,NaN
23.5,-68.5,NaN
23.5,-67.5,NaN
23.5,-66.5,NaN
23.5,-65.5,NaN
23.5,-64.5,NaN
23.5,-63.5,NaN
23.5,-62.5,NaN
24.5,-89.5,0.124697
24.5,-88.5,0.107266
24.5,-87.5,0.129172
24.5,-86.5,0.205220
24.5,-85.5,0.320705
24.5,-84.5,0.428598
24.5,-83.5,0.469878
24.5,-82.5,0.406704
24.5,-81.5,0.246758
24.5,-80.5,0.041614
24.5,-79.5,-0.140376
24.5,-78.5,-0.248833
24.5,-77.5,-0.271877
24.5,-76.5,-0.232207
24.5,-75.5,-0.165975
24.5,-74.5,NaN
24.5,-73.5,NaN
24.5,-72.5,NaN
24.5,-71.5,NaN
24.5,-70.5,NaN
24.5,-69.5,NaN
24.5,-68.5,NaN
24.5,-67.5,NaN
24.5,-66.5,NaN
24.5,-65.5,NaN
24.5,-64.5,NaN
24.5,-63.5,NaN
24.5,-62.5,NaN
25.5,-89.5,0.124640
25.5,-88.5,0.107371
25.5,-87.5,0.130363
25.5,-86.5,0.208982
25.5,-85.5,0.328599
25.5,-84.5,0.441402
25.5,-83.5,0.486640
25.5,-82.5,0.424221
25.5,-81.5,0.259966
25.5,-80.5,0.044998
25.5,-79.5,-0.150797
25.5,-78.5,-0.273810
25.5,-77.5,-0.308344
25.5,-76.5,-0.274157
25.5,-75.5,-0.206454
25.5,-74.5,NaN
25.5,-73.5,NaN
25.5,-72.5,NaN
25.5,-71.5,NaN
25.5,-70.5,NaN
25.5,-69.5,NaN
25.5,-68.5,NaN
25.5,-67.5,NaN
25.5,-66.5,NaN
25.5,-65.5,NaN
25.5,-64.5,NaN
25.5,-63.5,NaN
25.5,-62.5,NaN
26.5,-89.5,0.124587
26.5,-88.5,0.107473
26.5,-87.5,0.131493
26.5,-86.5,0.212537
26.5,-85.5,0.336080
26.5,-84.5,0.453633
26.5,-83.5,0.502846
26.5,-82.5,0.441414
26.5,-81.5,0.273160
26.5,-80.5,0.048473
26.5,-79.5,-0.161519
26.5,-78.5,-0.300062
26.5,-77.5,-0.347412
26.5,-76.5,-0.319906
26.5,-75.5,-0.251308
26.5,-74.5,NaN
26.5,-73.5,NaN
26.5,-72.5,NaN
26.5,-71.5,NaN
26.5,-70.5,NaN
26.5,-69.5,NaN
26.5,-68.5,NaN
26.5,-67.5,NaN
26.5,-66.5,NaN
26.5,-65.5,NaN
26.5,-64.5,NaN
26.5,-63.5,NaN
26.5,-62.5,NaN
27.5,-89.5,0.124539
27.5,-88.5,0.107573
27.5,-87.5,0.132556
27.5,-86.5,0.215870
27.5,-85.5,0.343120
27.5,-84.5,0.465250
27.5,-83.5,0.518448
27.5,-82.5,0.458249
27.5,-81.5,0.286350
27.5,-80.5,0.052103
27.5,-79.5,-0.172424
27.5,-78.5,-0.327448
27.5,-77.5,-0.388966
27.5,-76.5,-0.369418
27.5,-75.5,-0.300607
27.5,-74.5,NaN
27.5,-73.5,NaN
27.5,-72.5,NaN
27.5,-71.5,NaN
27.5,-70.5,NaN
27.5,-69.5,NaN
27.5,-68.5,NaN
27.5,-67.5,NaN
27.5,-66.5,NaN
27.5,-65.5,NaN
27.5,-64.5,NaN
27.5,-63.5,NaN
27.5,-62.5,NaN
28.5,-89.5,0.124494
28.5,-88.5,0.107669
28.5,-87.5,0.133549
28.5,-86.5,0.218970
28.5,-85.5,0.349693
28.5,-84.5,0.476212
28.5,-83.5,0.533400
28.5,-82.5,0.474696
28.5,-81.5,0.299541
28.5,-80.5,0.055955
28.5,-79.5,-0.183390
28.5,-78.5,-0.355816
28.5,-77.5,-0.432874
28.5,-76.5,-0.422631
28.5,-75.5,-0.354395
28.5,-74.5,NaN
28.5,-73.5,NaN
28.5,-72.5,NaN
28.5,-71.5,NaN
28.5,-70.5,NaN
28.5,-69.5,NaN
28.5,-68.5,NaN
28.5,-67.5,NaN
28.5,-66.5,NaN
28.5,-65.5,NaN
28.5,-64.5,NaN
28.5,-63.5,NaN
28.5,-62.5,NaN
29.5,-89.5,0.124454
29.5,-88.5,0.107761
29.5,-87.5,0.134468
29.5,-86.5,0.221825
29.5,-85.5,0.355776
29.5,-84.5,0.486483
29.5,-83.5,0.547661
29.5,-82.5,0.490724
29.5,-81.5,0.312741
29.5,-80.5,0.060089
29.5,-79.5,-0.194298
29.5,-78.5,-0.385011
29.5,-77.5,-0.478989
29.5,-76.5,-0.479460
29.5,-75.5,-0.412689
29.5,-74.5,-0.310607
29.5,-73.5,NaN
29.5,-72.5,NaN
29.5,-71.5,NaN
29.5,-70.5,NaN
29.5,-69.5,NaN
29.5,-68.5,NaN
29.5,-67.5,NaN
29.5,-66.5,NaN
29.5,-65.5,NaN
29.5,-64.5,NaN
29.5,-63.5,NaN
29.5,-62.5,NaN
30.5,-89.5,0.124417
30.5,-88.5,0.107848
30.5,-87.5,0.135309
30.5,-86.5,0.224426
30.5,-85.5,0.361347
30.5,-84.5,0.496028
30.5,-83.5,0.561191
30.5,-82.5,0.506304
30.5,-81.5,0.325953
30.5,-80.5,0.064561
30.5,-79.5,-0.205034
30.5,-78.5,-0.414883
30.5,-77.5,-0.527161
30.5,-76.5,-0.539805
30.5,-75.5,-0.475481
30.5,-74.5,-0.365823
30.5,-73.5,NaN
30.5,-72.5,NaN
30.5,-71.5,NaN
30.5,-70.5,NaN
30.5,-69.5,NaN
30.5,-68.5,NaN
30.5,-67.5,NaN
30.5,-66.5,NaN
30.5,-65.5,NaN
30.5,-64.5,NaN
30.5,-63.5,NaN
30.5,-62.5,NaN
31.5,-89.5,0.124385
31.5,-88.5,0.107930
31.5,-87.5,0.136070
31.5,-86.5,0.226762
31.5,-85.5,0.366388
31.5,-84.5,0.504819
31.5,-83.5,0.573953
31.5,-82.5,0.521407
31.5,-81.5,0.339173
31.5,-80.5,0.069413
31.5,-79.5,-0.215503
31.5,-78.5,-0.445289
31.5,-77.5,-0.577237
31.5,-76.5,-0.603553
31.5,-75.5,-0.542742
31.5,-74.5,-0.425740
31.5,-73.5,NaN
31.5,-72.5,NaN
31.5,-71.5,NaN
31.5,-70.5,NaN
31.5,-69.5,NaN
31.5,-68.5,NaN
31.5,-67.5,NaN
31.5,-66.5,NaN
31.5,-65.5,NaN
31.5,-64.5,NaN
31.5,-63.5,NaN
31.5,-62.5,NaN
32.5,-89.5,0.124357
32.5,-88.5,0.108006
32.5,-87.5,0.136747
32.5,-86.5,0.228825
32.5,-85.5,0.370882
32.5,-84.5,0.512827
32.5,-83.5,0.585914
32.5,-82.5,0.536003
32.5,-81.5,0.352395
32.5,-80.5,0.074677
32.5,-79.5,-0.225624
32.5,-78.5,-0.476106
32.5,-77.5,-0.629077
32.5,-76.5,-0.670583
32.5,-75.5,-0.614420
32.5,-74.5,-0.490406
32.5,-73.5,NaN
32.5,-72.5,NaN
32.5,-71.5,NaN
32.5,-70.5,NaN
32.5,-69.5,NaN
32.5,-68.5,NaN
32.5,-67.5,NaN
32.5,-66.5,NaN
32.5,-65.5,NaN
32.5,-64.5,NaN
32.5,-63.5,NaN
32.5,-62.5,NaN
33.5,-89.5,0.124333
33.5,-88.5,0.108075
33.5,-87.5,0.137338
33.5,-86.5,0.230610
33.5,-85.5,0.374814
33.5,-84.5,0.520029
33.5,-83.5,0.597042
33.5,-82.5,0.550061
33.5,-81.5,0.365598
33.5,-80.5,0.080364
33.5,-79.5,-0.235342
33.5,-78.5,-0.507237
33.5,-77.5,-0.682554
33.5,-76.5,-0.740778
33.5,-75.5,-0.690445
33.5,-74.5,-0.559837
33.5,-73.5,NaN
33.5,-72.5,NaN
33.5,-71.5,NaN
33.5,-70.5,NaN
33.5,-69.5,NaN
33.5,-68.5,NaN
33.5,-67.5,NaN
33.5,-66.5,NaN
33.5,-65.5,NaN
33.5,-64.5,NaN
33.5,-63.5,NaN
33.5,-62.5,NaN
34.5,-89.5,0.124313
34.5,-88.5,0.108138
34.5,-87.5,0.137842
34.5,-86.5,0.232110
34.5,-85.5,0.378173
34.5,-84.5,0.526405
34.5,-83.5,0.607309
34.5,-82.5,0.563548
34.5,-81.5,0.378757
34.5,-80.5,0.086467
34.5,-79.5,-0.244631
34.5,-78.5,-0.538612
34.5,-77.5,-0.737565
34.5,-76.5,-0.814024
34.5,-75.5,-0.770735
34.5,-74.5,-0.634021
34.5,-73.5,-0.445592
34.5,-72.5,NaN
34.5,-71.5,NaN
34.5,-70.5,NaN
34.5,-69.5,NaN
34.5,-68.5,NaN
34.5,-67.5,NaN
34.5,-66.5,NaN
34.5,-65.5,NaN
34.5,-64.5,NaN
34.5,-63.5,NaN
34.5,-62.5,NaN
35.5,-89.5,0.124297
35.5,-88.5,0.108193
35.5,-87.5,0.138256
35.5,-86.5,0.233322
35.5,-85.5,0.380949
35.5,-84.5,0.531937
35.5,-83.5,0.616687
35.5,-82.5,0.576428
35.5,-81.5,0.391832
35.5,-80.5,0.092954
35.5,-79.5,-0.253498
35.5,-78.5,-0.570200
35.5,-77.5,-0.794036
35.5,-76.5,-0.890218
35.5,-75.5,-0.855194
35.5,-74.5,-0.712910
35.5,-73.5,-0.507665
35.5,-72.5,NaN
35.5,-71.5,NaN
35.5,-70.5,NaN
35.5,-69.5,NaN
35.5,-68.5,NaN
35.5,-67.5,NaN
35.5,-66.5,NaN
35.5,-65.5,NaN
35.5,-64.5,NaN
35.5,-63.5,NaN
35.5,-62.5,NaN
36.5,-89.5,0.124285
36.5,-88.5,0.108241
36.5,-87.5,0.138580
36.5,-86.5,0.234242
36.5,-85.5,0.383136
36.5,-84.5,0.536613
36.5,-83.5,0.625152
36.5,-82.5,0.588661
36.5,-81.5,0.404770
