-7.5,-63.5,NaN
-7.5,-62.5,NaN
-6.5,-89.5,0.026306
-6.5,-88.5,0.016037
-6.5,-87.5,0.015679
-6.5,-86.5,0.022938
-6.5,-85.5,0.030542
-6.5,-84.5,0.031923
-6.5,-83.5,0.025944
-6.5,-82.5,0.017016
-6.5,-81.5,0.010926
-6.5,-80.5,0.010059
-6.5,-79.5,0.011870
-6.5,-78.5,0.011414
-6.5,-77.5,0.005414
-6.5,-76.5,-0.005567
-6.5,-75.5,-0.018160
-6.5,-74.5,-0.028961
-6.5,-73.5,-0.036382
-6.5,-72.5,-0.040348
-6.5,-71.5,-0.040803
-6.5,-70.5,-0.036977
-6.5,-69.5,-0.028255
-6.5,-68.5,NaN
-6.5,-67.5,NaN
-6.5,-66.5,NaN
-6.5,-65.5,NaN
-6.5,-64.5,NaN
-6.5,-63.5,NaN
-6.5,-62.5,NaN
-5.5,-89.5,0.026237
-5.5,-88.5,0.016022
-5.5,-87.5,0.016128
-5.5,-86.5,0.024314
-5.5,-85.5,0.033055
-5.5,-84.5,0.035238
-5.5,-83.5,0.029171
-5.5,-82.5,0.019075
-5.5,-81.5,0.011090
-5.5,-80.5,0.008321
-5.5,-79.5,0.008896
-5.5,-78.5,0.008146
-5.5,-77.5,0.002627
-5.5,-76.5,-0.007456
-5.5,-75.5,-0.018999
-5.5,-74.5,-0.028682
-5.5,-73.5,-0.034975
-5.5,-72.5,-0.038021
-5.5,-71.5,-0.038143
-5.5,-70.5,-0.034878
-5.5,-69.5,NaN
-5.5,-68.5,NaN
-5.5,-67.5,NaN
-5.5,-66.5,NaN
-5.5,-65.5,NaN
-5.5,-64.5,NaN
-5.5,-63.5,NaN
-5.5,-62.5,NaN
-4.5,-89.5,0.026170
-4.5,-88.5,0.016016
-4.5,-87.5,0.016604
-4.5,-86.5,0.025764
-4.5,-85.5,0.035720
-4.5,-84.5,0.038788
-4.5,-83.5,0.032679
-4.5,-82.5,0.021395
-4.5,-81.5,0.011440
-4.5,-80.5,0.006695
-4.5,-79.5,0.006029
-4.5,-78.5,0.005090
-4.5,-77.5,0.000254
-4.5,-76.5,-0.008694
-4.5,-75.5,-0.018991
-4.5,-74.5,-0.027448
-4.5,-73.5,-0.032598
-4.5,-72.5,-0.034777
-4.5,-71.5,-0.034655
-4.5,-70.5,-0.032048
-4.5,-69.5,NaN
-4.5,-68.5,NaN
-4.5,-67.5,NaN
-4.5,-66.5,NaN
-4.5,-65.5,NaN
-4.5,-64.5,NaN
-4.5,-63.5,NaN
-4.5,-62.5,NaN
-3.5,-89.5,0.026106
-3.5,-88.5,0.016019
-3.5,-87.5,0.017106
-3.5,-86.5,0.027285
-3.5,-85.5,0.038529
-3.5,-84.5,0.042566
-3.5,-83.5,0.036465
-3.5,-82.5,0.023980
-3.5,-81.5,0.011986
-3.5,-80.5,0.005193
-3.5,-79.5,0.003281
-3.5,-78.5,0.002254
-3.5,-77.5,-0.001708
-3.5,-76.5,-0.009302
-3.5,-75.5,-0.018174
-3.5,-74.5,-0.025312
-3.5,-73.5,-0.029312
-3.5,-72.5,-0.030670
-3.5,-71.5,-0.030363
-3.5,-70.5,-0.028465
-3.5,-69.5,NaN
-3.5,-68.5,NaN
-3.5,-67.5,NaN
-3.5,-66.5,NaN
-3.5,-65.5,NaN
-3.5,-64.5,NaN
-3.5,-63.5,NaN
-3.5,-62.5,NaN
-2.5,-89.5,0.026045
-2.5,-88.5,0.016030
-2.5,-87.5,0.017632
-2.5,-86.5,0.028872
-2.5,-85.5,0.041478
-2.5,-84.5,0.046563
-2.5,-83.5,0.040523
-2.5,-82.5,0.026829
-2.5,-81.5,0.012735
-2.5,-80.5,0.003827
-2.5,-79.5,0.000660
-2.5,-78.5,-0.000367
-2.5,-77.5,-0.003279
-2.5,-76.5,-0.009317
-2.5,-75.5,NaN
-2.5,-74.5,-0.022350
-2.5,-73.5,-0.025202
-2.5,-72.5,-0.025779
-2.5,-71.5,-0.025320
-2.5,-70.5,NaN
-2.5,-69.5,NaN
-2.5,-68.5,NaN
-2.5,-67.5,NaN
-2.5,-66.5,NaN
-2.5,-65.5,NaN
-2.5,-64.5,NaN
-2.5,-63.5,NaN
-2.5,-62.5,NaN
-1.5,-89.5,0.025985
-1.5,-88.5,0.016050
-1.5,-87.5,0.018181
-1.5,-86.5,0.030520
-1.5,-85.5,0.044556
-1.5,-84.5,0.050772
-1.5,-83.5,0.044848
-1.5,-82.5,0.029942
-1.5,-81.5,0.013692
-1.5,-80.5,NaN
-1.5,-79.5,-0.001835
-1.5,-78.5,-0.002785
-1.5,-77.5,-0.004492
-1.5,-76.5,-0.008794
-1.5,-75.5,NaN
-1.5,-74.5,-0.018660
-1.5,-73.5,-0.020378
-1.5,-72.5,-0.020210
-1.5,-71.5,NaN
-1.5,-70.5,NaN
-1.5,-69.5,NaN
-1.5,-68.5,NaN
-1.5,-67.5,NaN
-1.5,-66.5,NaN
-1.5,-65.5,NaN
-1.5,-64.5,NaN
-1.5,-63.5,NaN
-1.5,-62.5,NaN
-0.5,-89.5,0.025929
-0.5,-88.5,0.016076
-0.5,-87.5,0.018751
-0.5,-86.5,0.032224
-0.5,-85.5,0.047756
-0.5,-84.5,0.055180
-0.5,-83.5,0.049429
-0.5,-82.5,0.033316
-0.5,-81.5,0.014859
-0.5,-80.5,NaN
-0.5,-79.5,-0.004208
-0.5,-78.5,-0.005022
-0.5,-77.5,-0.005390
-0.5,-76.5,-0.007804
-0.5,-75.5,NaN
-0.5,-74.5,NaN
-0.5,-73.5,-0.014970
-0.5,-72.5,NaN
-0.5,-71.5,NaN
-0.5,-70.5,NaN
-0.5,-69.5,NaN
-0.5,-68.5,NaN
-0.5,-67.5,NaN
-0.5,-66.5,NaN
-0.5,-65.5,NaN
-0.5,-64.5,NaN
-0.5,-63.5,NaN
-0.5,-62.5,NaN
 0.5,-89.5,0.025874
 0.5,-88.5,0.016110
 0.5,-87.5,0.019339
 0.5,-86.5,0.033979
 0.5,-85.5,0.051067
 0.5,-84.5,0.059777
 0.5,-83.5,0.054257
 0.5,-82.5,0.036945
 0.5,-81.5,0.016236
 0.5,-80.5,NaN
 0.5,-79.5,-0.006472
 0.5,-78.5,-0.007110
 0.5,-77.5,-0.006032
 0.5,-76.5,NaN
 0.5,-75.5,NaN
 0.5,-74.5,NaN
 0.5,-73.5,NaN
 0.5,-72.5,NaN
 0.5,-71.5,NaN
 0.5,-70.5,NaN
 0.5,-69.5,NaN
 0.5,-68.5,NaN
 0.5,-67.5,NaN
 0.5,-66.5,NaN
 0.5,-65.5,NaN
 0.5,-64.5,NaN
 0.5,-63.5,NaN
 0.5,-62.5,NaN
 1.5,-89.5,0.025823
 1.5,-88.5,0.016151
 1.5,-87.5,0.019944
 1.5,-86.5,0.035780
 1.5,-85.5,0.054481
 1.5,-84.5,0.064548
 1.5,-83.5,0.059319
 1.5,-82.5,0.040822
 1.5,-81.5,0.017818
 1.5,-80.5,-0.000216
 1.5,-79.5,NaN
 1.5,-78.5,-0.009088
 1.5,-77.5,-0.006484
 1.5,-76.5,NaN
 1.5,-75.5,NaN
 1.5,-74.5,NaN
 1.5,-73.5,NaN
 1.5,-72.5,NaN
 1.5,-71.5,NaN
 1.5,-70.5,NaN
 1.5,-69.5,NaN
 1.5,-68.5,NaN
 1.5,-67.5,NaN
 1.5,-66.5,NaN
 1.5,-65.5,NaN
 1.5,-64.5,NaN
 1.5,-63.5,NaN
 1.5,-62.5,NaN
 2.5,-89.5,0.025773
 2.5,-88.5,0.016198
 2.5,-87.5,0.020562
 2.5,-86.5,0.037620
 2.5,-85.5,0.057985
 2.5,-84.5,0.069480
 2.5,-83.5,0.064602
 2.5,-82.5,0.044937
 2.5,-81.5,0.019601
 2.5,-80.5,-0.000887
 2.5,-79.5,NaN
 2.5,-78.5,-0.011003
 2.5,-77.5,NaN
 2.5,-76.5,NaN
 2.5,-75.5,NaN
 2.5,-74.5,NaN
 2.5,-73.5,NaN
 2.5,-72.5,NaN
 2.5,-71.5,NaN
 2.5,-70.5,NaN
 2.5,-69.5,NaN
 2.5,-68.5,NaN
 2.5,-67.5,NaN
 2.5,-66.5,NaN
 2.5,-65.5,NaN
 2.5,-64.5,NaN
 2.5,-63.5,NaN
 2.5,-62.5,NaN
 3.5,-89.5,0.025726
 3.5,-88.5,0.016251
 3.5,-87.5,0.021193
 3.5,-86.5,0.039493
 3.5,-85.5,0.061568
 3.5,-84.5,0.074558
 3.5,-83.5,0.070091
 3.5,-82.5,0.049280
 3.5,-81.5,0.021576
 3.5,-80.5,-0.001443
 3.5,-79.5,-0.012806
 3.5,-78.5,NaN
 3.5,-77.5,NaN
 3.5,-76.5,NaN
 3.5,-75.5,NaN
 3.5,-74.5,NaN
 3.5,-73.5,NaN
 3.5,-72.5,NaN
 3.5,-71.5,NaN
 3.5,-70.5,NaN
 3.5,-69.5,NaN
 3.5,-68.5,NaN
 3.5,-67.5,NaN
 3.5,-66.5,NaN
 3.5,-65.5,NaN
 3.5,-64.5,NaN
 3.5,-63.5,NaN
 3.5,-62.5,NaN
 4.5,-89.5,0.025682
 4.5,-88.5,0.016309
 4.5,-87.5,0.021834
 4.5,-86.5,0.041392
 4.5,-85.5,0.065219
 4.5,-84.5,0.079764
 4.5,-83.5,0.075769
 4.5,-82.5,0.053836
 4.5,-81.5,0.023734
 4.5,-80.5,-0.001895
 4.5,-79.5,-0.014855
 4.5,-78.5,NaN
 4.5,-77.5,NaN
 4.5,-76.5,NaN
 4.5,-75.5,NaN
 4.5,-74.5,NaN
 4.5,-73.5,NaN
 4.5,-72.5,NaN
 4.5,-71.5,NaN
 4.5,-70.5,NaN
 4.5,-69.5,NaN
 4.5,-68.5,NaN
 4.5,-67.5,NaN
 4.5,-66.5,NaN
 4.5,-65.5,NaN
 4.5,-64.5,NaN
 4.5,-63.5,NaN
 4.5,-62.5,NaN
 5.5,-89.5,0.025640
 5.5,-88.5,0.016373
 5.5,-87.5,0.022482
 5.5,-86.5,0.043311
 5.5,-85.5,0.068923
 5.5,-84.5,0.085082
 5.5,-83.5,0.081618
 5.5,-82.5,0.058592
 5.5,-81.5,0.026062
 5.5,-80.5,-0.002263
 5.5,-79.5,-0.016926
 5.5,-78.5,-0.016922
 5.5,-77.5,NaN
 5.5,-76.5,NaN
 5.5,-75.5,NaN
 5.5,-74.5,NaN
 5.5,-73.5,NaN
 5.5,-72.5,NaN
 5.5,-71.5,NaN
 5.5,-70.5,NaN
 5.5,-69.5,NaN
 5.5,-68.5,NaN
 5.5,-67.5,NaN
 5.5,-66.5,NaN
 5.5,-65.5,NaN
 5.5,-64.5,NaN
 5.5,-63.5,NaN
 5.5,-62.5,NaN
 6.5,-89.5,0.025601
 6.5,-88.5,0.016441
 6.5,-87.5,0.023134
 6.5,-86.5,0.045243
 6.5,-85.5,0.072669
 6.5,-84.5,0.090494
 6.5,-83.5,0.087619
 6.5,-82.5,0.063532
 6.5,-81.5,0.028547
 6.5,-80.5,-0.002563
 6.5,-79.5,-0.019056
 6.5,-78.5,-0.019159
 6.5,-77.5,NaN
 6.5,-76.5,NaN
 6.5,-75.5,NaN
 6.5,-74.5,NaN
 6.5,-73.5,NaN
 6.5,-72.5,NaN
 6.5,-71.5,NaN
 6.5,-70.5,NaN
 6.5,-69.5,NaN
 6.5,-68.5,NaN
 6.5,-67.5,NaN
 6.5,-66.5,NaN
 6.5,-65.5,NaN
 6.5,-64.5,NaN
 6.5,-63.5,NaN
 6.5,-62.5,NaN
 7.5,-89.5,0.025563
 7.5,-88.5,0.016514
 7.5,-87.5,0.023790
 7.5,-86.5,0.047181
 7.5,-85.5,0.076443
 7.5,-84.5,0.095979
 7.5,-83.5,0.093752
 7.5,-82.5,0.068639
 7.5,-81.5,0.031175
 7.5,-80.5,-0.002816
 7.5,-79.5,-0.021281
 7.5,-78.5,-0.021636
 7.5,-77.5,NaN
 7.5,-76.5,NaN
 7.5,-75.5,NaN
 7.5,-74.5,NaN
 7.5,-73.5,NaN
 7.5,-72.5,NaN
 7.5,-71.5,NaN
 7.5,-70.5,NaN
 7.5,-69.5,NaN
 7.5,-68.5,NaN
 7.5,-67.5,NaN
 7.5,-66.5,NaN
 7.5,-65.5,NaN
 7.5,-64.5,NaN
 7.5,-63.5,NaN
 7.5,-62.5,NaN
 8.5,-89.5,0.025529
 8.5,-88.5,0.016590
 8.5,-87.5,0.024445
 8.5,-86.5,0.049116
 8.5,-85.5,0.080229
 8.5,-84.5,0.101519
 8.5,-83.5,0.099996
 8.5,-82.5,0.073894
 8.5,-81.5,0.033932
 8.5,-80.5,-0.003039
 8.5,-79.5,-0.023638
 8.5,-78.5,-0.024419
 8.5,-77.5,NaN
 8.5,-76.5,NaN
 8.5,-75.5,NaN
 8.5,-74.5,NaN
 8.5,-73.5,NaN
 8.5,-72.5,NaN
 8.5,-71.5,NaN
 8.5,-70.5,NaN
 8.5,-69.5,NaN
 8.5,-68.5,NaN
 8.5,-67.5,NaN
 8.5,-66.5,NaN
 8.5,-65.5,NaN
 8.5,-64.5,NaN
 8.5,-63.5,NaN
 8.5,-62.5,NaN
 9.5,-89.5,0.025496
 9.5,-88.5,0.016670
 9.5,-87.5,0.025097
 9.5,-86.5,0.051043
 9.5,-85.5,0.084016
 9.5,-84.5,0.107093
 9.5,-83.5,0.106328
 9.5,-82.5,0.079280
 9.5,-81.5,0.036802
 9.5,-80.5,-0.003253
 9.5,-79.5,-0.026164
 9.5,-78.5,-0.027573
 9.5,-77.5,NaN
 9.5,-76.5,NaN
 9.5,-75.5,NaN
 9.5,-74.5,NaN
 9.5,-73.5,NaN
 9.5,-72.5,NaN
 9.5,-71.5,NaN
 9.5,-70.5,NaN
 9.5,-69.5,NaN
 9.5,-68.5,NaN
 9.5,-67.5,NaN
 9.5,-66.5,NaN
 9.5,-65.5,NaN
 9.5,-64.5,NaN
 9.5,-63.5,NaN
 9.5,-62.5,NaN
10.5,-89.5,0.025467
10.5,-88.5,0.016752
10.5,-87.5,0.025745
10.5,-86.5,0.052954
10.5,-85.5,0.087787
10.5,-84.5,0.112681
10.5,-83.5,0.112728
10.5,-82.5,0.084778
10.5,-81.5,0.039772
10.5,-80.5,-0.003474
10.5,-79.5,-0.028890
10.5,-78.5,-0.031158
10.5,-77.5,-0.016316
10.5,-76.5,NaN
10.5,-75.5,NaN
10.5,-74.5,NaN
10.5,-73.5,NaN
10.5,-72.5,NaN
10.5,-71.5,NaN
10.5,-70.5,NaN
10.5,-69.5,NaN
10.5,-68.5,NaN
10.5,-67.5,NaN
10.5,-66.5,NaN
10.5,-65.5,NaN
10.5,-64.5,NaN
10.5,-63.5,NaN
10.5,-62.5,NaN
11.5,-89.5,0.025439
11.5,-88.5,0.016837
11.5,-87.5,0.026385
11.5,-86.5,0.054841
11.5,-85.5,0.091528
11.5,-84.5,0.118262
11.5,-83.5,0.119172
11.5,-82.5,0.090369
11.5,-81.5,0.042827
11.5,-80.5,-0.003718
11.5,-79.5,-0.031849
11.5,-78.5,-0.035233
11.5,-77.5,-0.019769
11.5,-76.5,NaN
11.5,-75.5,NaN
11.5,-74.5,NaN
11.5,-73.5,NaN
11.5,-72.5,NaN
11.5,-71.5,NaN
11.5,-70.5,NaN
11.5,-69.5,NaN
11.5,-68.5,NaN
11.5,-67.5,NaN
11.5,-66.5,NaN
11.5,-65.5,NaN
11.5,-64.5,NaN
11.5,-63.5,NaN
11.5,-62.5,NaN
12.5,-89.5,0.025414
12.5,-88.5,0.016924
12.5,-87.5,0.027015
12.5,-86.5,0.056697
12.5,-85.5,0.095226
12.5,-84.5,0.123814
12.5,-83.5,0.125637
12.5,-82.5,0.096034
12.5,-81.5,0.045954
12.5,-80.5,-0.003997
12.5,-79.5,-0.035067
12.5,-78.5,-0.039850
12.5,-77.5,-0.024020
12.5,-76.5,NaN
12.5,-75.5,NaN
12.5,-74.5,NaN
12.5,-73.5,NaN
12.5,-72.5,NaN
12.5,-71.5,NaN
12.5,-70.5,NaN
12.5,-69.5,NaN
12.5,-68.5,NaN
12.5,-67.5,NaN
12.5,-66.5,NaN
12.5,-65.5,NaN
12.5,-64.5,NaN
12.5,-63.5,NaN
12.5,-62.5,NaN
13.5,-89.5,0.025391
13.5,-88.5,0.017013
13.5,-87.5,0.027633
13.5,-86.5,0.058515
13.5,-85.5,0.098864
13.5,-84.5,0.129318
13.5,-83.5,0.132102
13.5,-82.5,0.101756
13.5,-81.5,0.049144
13.5,-80.5,-0.004322
13.5,-79.5,-0.038564
13.5,-78.5,-0.045055
13.5,-77.5,-0.029145
13.5,-76.5,-0.004093
13.5,-75.5,NaN
13.5,-74.5,NaN
13.5,-73.5,NaN
13.5,-72.5,NaN
13.5,-71.5,NaN
13.5,-70.5,NaN
13.5,-69.5,NaN
13.5,-68.5,NaN
13.5,-67.5,NaN
13.5,-66.5,NaN
13.5,-65.5,NaN
13.5,-64.5,NaN
13.5,-63.5,NaN
13.5,-62.5,NaN
14.5,-89.5,0.025371
14.5,-88.5,0.017103
14.5,-87.5,0.028236
14.5,-86.5,0.060287
14.5,-85.5,0.102430
14.5,-84.5,0.134751
14.5,-83.5,0.138542
14.5,-82.5,0.107517
14.5,-81.5,0.052386
14.5,-80.5,-0.004698
14.5,-79.5,-0.042356
14.5,-78.5,-0.050887
14.5,-77.5,-0.035211
14.5,-76.5,-0.009039
14.5,-75.5,NaN
14.5,-74.5,NaN
14.5,-73.5,NaN
14.5,-72.5,NaN
14.5,-71.5,NaN
14.5,-70.5,NaN
14.5,-69.5,NaN
14.5,-68.5,NaN
14.5,-67.5,NaN
14.5,-66.5,NaN
14.5,-65.5,NaN
14.5,-64.5,NaN
14.5,-63.5,NaN
14.5,-62.5,NaN
15.5,-89.5,0.025353
15.5,-88.5,0.017193
15.5,-87.5,0.028821
15.5,-86.5,0.062007
15.5,-85.5,0.105907
15.5,-84.5,0.140094
15.5,-83.5,0.144937
15.5,-82.5,0.113301
15.5,-81.5,0.055675
15.5,-80.5,-0.005128
15.5,-79.5,-0.046452
15.5,-78.5,-0.057378
15.5,-77.5,-0.042277
15.5,-76.5,-0.015197
15.5,-75.5,NaN
15.5,-74.5,NaN
15.5,-73.5,NaN
15.5,-72.5,NaN
15.5,-71.5,NaN
15.5,-70.5,NaN
15.5,-69.5,NaN
15.5,-68.5,NaN
15.5,-67.5,NaN
15.5,-66.5,NaN
15.5,-65.5,NaN
15.5,-64.5,NaN
15.5,-63.5,NaN
15.5,-62.5,NaN
16.5,-89.5,0.025337
16.5,-88.5,0.017285
16.5,-87.5,0.029388
16.5,-86.5,0.063667
16.5,-85.5,0.109284
16.5,-84.5,0.145326
16.5,-83.5,0.151265
16.5,-82.5,0.119092
16.5,-81.5,0.059004
16.5,-80.5,-0.005607
16.5,-79.5,-0.050856
16.5,-78.5,-0.064550
16.5,-77.5,-0.050393
16.5,-76.5,-0.022638
16.5,-75.5,NaN
16.5,-74.5,NaN
16.5,-73.5,NaN
16.5,-72.5,NaN
16.5,-71.5,NaN
16.5,-70.5,NaN
16.5,-69.5,NaN
16.5,-68.5,NaN
16.5,-67.5,NaN
16.5,-66.5,NaN
16.5,-65.5,NaN
16.5,-64.5,NaN
16.5,-63.5,NaN
16.5,-62.5,NaN
17.5,-89.5,0.025324
17.5,-88.5,0.017376
17.5,-87.5,0.029932
17.5,-86.5,0.065260
17.5,-85.5,0.112545
17.5,-84.5,0.150426
17.5,-83.5,0.157504
17.5,-82.5,0.124877
17.5,-81.5,0.062373
17.5,-80.5,-0.006130
17.5,-79.5,-0.055561
17.5,-78.5,-0.072416
17.5,-77.5,-0.059602
17.5,-76.5,-0.031424
17.5,-75.5,-0.003397
17.5,-74.5,NaN
17.5,-73.5,NaN
17.5,-72.5,NaN
17.5,-71.5,NaN
17.5,-70.5,NaN
17.5,-69.5,NaN
17.5,-68.5,NaN
17.5,-67.5,NaN
17.5,-66.5,NaN
17.5,-65.5,NaN
17.5,-64.5,NaN
17.5,-63.5,NaN
17.5,-62.5,NaN
18.5,-89.5,0.025313
18.5,-88.5,0.017466
18.5,-87.5,0.030453
18.5,-86.5,0.066781
18.5,-85.5,0.115677
18.5,-84.5,0.155375
18.5,-83.5,0.163634
18.5,-82.5,0.130641
18.5,-81.5,0.065782
18.5,-80.5,-0.006683
18.5,-79.5,-0.060556
18.5,-78.5,-0.080981
18.5,-77.5,-0.069937
18.5,-76.5,-0.041614
18.5,-75.5,-0.012163
18.5,-74.5,NaN
18.5,-73.5,NaN
18.5,-72.5,NaN
18.5,-71.5,NaN
18.5,-70.5,NaN
18.5,-69.5,NaN
18.5,-68.5,NaN
18.5,-67.5,NaN
18.5,-66.5,NaN
18.5,-65.5,NaN
18.5,-64.5,NaN
18.5,-63.5,NaN
18.5,-62.5,NaN
19.5,-89.5,0.025304
19.5,-88.5,0.017556
19.5,-87.5,0.030948
19.5,-86.5,0.068223
19.5,-85.5,0.118669
19.5,-84.5,0.160156
19.5,-83.5,0.169636
19.5,-82.5,0.136373
19.5,-81.5,0.069233
19.5,-80.5,-0.007250
19.5,-79.5,-0.065821
19.5,-78.5,-0.090241
19.5,-77.5,-0.081420
19.5,-76.5,-0.053258
19.5,-75.5,-0.022417
19.5,-74.5,NaN
19.5,-73.5,NaN
19.5,-72.5,NaN
19.5,-71.5,NaN
19.5,-70.5,NaN
19.5,-69.5,NaN
19.5,-68.5,NaN
19.5,-67.5,NaN
19.5,-66.5,NaN
19.5,-65.5,NaN
19.5,-64.5,NaN
19.5,-63.5,NaN
19.5,-62.5,NaN
20.5,-89.5,0.025298
20.5,-88.5,0.017645
20.5,-87.5,0.031416
20.5,-86.5,0.069579
20.5,-85.5,0.121507
20.5,-84.5,0.164749
20.5,-83.5,0.175490
20.5,-82.5,0.142063
20.5,-81.5,0.072731
20.5,-80.5,-0.007810
20.5,-79.5,-0.071331
20.5,-78.5,-0.100181
20.5,-77.5,-0.094065
20.5,-76.5,-0.066400
20.5,-75.5,-0.034217
20.5,-74.5,NaN
20.5,-73.5,NaN
20.5,-72.5,NaN
20.5,-71.5,NaN
20.5,-70.5,NaN
20.5,-69.5,NaN
20.5,-68.5,NaN
20.5,-67.5,NaN
20.5,-66.5,NaN
20.5,-65.5,NaN
20.5,-64.5,NaN
20.5,-63.5,NaN
20.5,-62.5,NaN
21.5,-89.5,0.025293
21.5,-88.5,0.017733
21.5,-87.5,0.031854
21.5,-86.5,0.070845
21.5,-85.5,0.124180
21.5,-84.5,0.169137
21.5,-83.5,0.181181
21.5,-82.5,0.147701
21.5,-81.5,0.076285
21.5,-80.5,-0.008339
21.5,-79.5,-0.077051
21.5,-78.5,-0.110779
21.5,-77.5,-0.107879
21.5,-76.5,-0.081080
21.5,-75.5,-0.047621
21.5,-74.5,NaN
21.5,-73.5,NaN
21.5,-72.5,NaN
21.5,-71.5,NaN
21.5,-70.5,NaN
21.5,-69.5,NaN
21.5,-68.5,NaN
21.5,-67.5,NaN
21.5,-66.5,NaN
21.5,-65.5,NaN
21.5,-64.5,NaN
21.5,-63.5,NaN
21.5,-62.5,NaN
22.5,-89.5,0.025291
22.5,-88.5,0.017819
22.5,-87.5,0.032261
22.5,-86.5,0.072016
22.5,-85.5,0.126677
22.5,-84.5,0.173304
22.5,-83.5,0.186689
22.5,-82.5,0.153280
22.5,-81.5,0.079901
22.5,-80.5,-0.008808
22.5,-79.5,-0.082944
22.5,-78.5,-0.122004
22.5,-77.5,-0.122857
22.5,-76.5,-0.097331
22.5,-75.5,-0.062689
22.5,-74.5,NaN
22.5,-73.5,NaN
22.5,-72.5,NaN
22.5,-71.5,NaN
22.5,-70.5,NaN
22.5,-69.5,NaN
22.5,-68.5,NaN
22.5,-67.5,NaN
22.5,-66.5,NaN
22.5,-65.5,NaN
22.5,-64.5,NaN
22.5,-63.5,NaN
22.5,-62.5,NaN
23.5,-89.5,0.025292
23.5,-88.5,0.017904
23.5,-87.5,0.032635
23.5,-86.5,0.073085
23.5,-85.5,0.128987
23.5,-84.5,0.177236
23.5,-83.5,0.192001
23.5,-82.5,0.158791
23.5,-81.5,0.083592
23.5,-80.5,-0.009186
23.5,-79.5,-0.088967
23.5,-78.5,-0.133818
23.5,-77.5,-0.138989
23.5,-76.5,-0.115178
23.5,-75.5,-0.079481
23.5,-74.5,NaN
23.5,-73.5,NaN
23.5,-72.5,NaN
23.5,-71.5,NaN
23.5,-70.5,NaN
23.5,-69.5,NaN
23.5,-68.5,NaN
23.5,-67.5,NaN
23.5,-66.5,NaN
23.5,-65.5,NaN
23.5,-64.5,NaN
23.5,-63.5,NaN
23.5,-62.5,NaN
24.5,-89.5,0.025294
24.5,-88.5,0.017986
24.5,-87.5,0.032975
24.5,-86.5,0.074049
24.5,-85.5,0.131102
24.5,-84.5,0.180916
24.5,-83.5,0.197101
24.5,-82.5,0.164229
24.5,-81.5,0.087367
24.5,-80.5,-0.009443
24.5,-79.5,-0.095073
24.5,-78.5,-0.146179
24.5,-77.5,-0.156255
24.5,-76.5,-0.134645
24.5,-75.5,-0.098056
24.5,-74.5,NaN
24.5,-73.5,NaN
24.5,-72.5,NaN
24.5,-71.5,NaN
24.5,-70.5,NaN
24.5,-69.5,NaN
24.5,-68.5,NaN
24.5,-67.5,NaN
24.5,-66.5,NaN
24.5,-65.5,NaN
24.5,-64.5,NaN
24.5,-63.5,NaN
24.5,-62.5,NaN
25.5,-89.5,0.025299
25.5,-88.5,0.018066
25.5,-87.5,0.033280
25.5,-86.5,0.074904
25.5,-85.5,0.133012
25.5,-84.5,0.184333
25.5,-83.5,0.201976
25.5,-82.5,0.169587
25.5,-81.5,0.091237
25.5,-80.5,-0.009545
25.5,-79.5,-0.101213
25.5,-78.5,-0.159036
25.5,-77.5,-0.174630
25.5,-76.5,-0.155745
25.5,-75.5,-0.118474
25.5,-74.5,NaN
25.5,-73.5,NaN
25.5,-72.5,NaN
25.5,-71.5,NaN
25.5,-70.5,NaN
25.5,-69.5,NaN
25.5,-68.5,NaN
25.5,-67.5,NaN
25.5,-66.5,NaN
25.5,-65.5,NaN
25.5,-64.5,NaN
25.5,-63.5,NaN
25.5,-62.5,NaN
26.5,-89.5,0.025306
26.5,-88.5,0.018143
26.5,-87.5,0.033549
26.5,-86.5,0.075647
26.5,-85.5,0.134710
26.5,-84.5,0.187475
26.5,-83.5,0.206612
26.5,-82.5,0.174859
26.5,-81.5,0.095213
26.5,-80.5,-0.009461
26.5,-79.5,-0.107338
26.5,-78.5,-0.172340
26.5,-77.5,-0.194083
26.5,-76.5,-0.178490
26.5,-75.5,-0.140792
26.5,-74.5,NaN
26.5,-73.5,NaN
26.5,-72.5,NaN
26.5,-71.5,NaN
26.5,-70.5,NaN
26.5,-69.5,NaN
26.5,-68.5,NaN
26.5,-67.5,NaN
26.5,-66.5,NaN
26.5,-65.5,NaN
26.5,-64.5,NaN
26.5,-63.5,NaN
26.5,-62.5,NaN
27.5,-89.5,0.025315
27.5,-88.5,0.018218
27.5,-87.5,0.033780
27.5,-86.5,0.076273
27.5,-85.5,0.136189
27.5,-84.5,0.190329
27.5,-83.5,0.210998
27.5,-82.5,0.180040
27.5,-81.5,0.099304
27.5,-80.5,-0.009159
27.5,-79.5,-0.113399
27.5,-78.5,-0.186036
27.5,-77.5,-0.214578
27.5,-76.5,-0.202883
27.5,-75.5,-0.165066
27.5,-74.5,NaN
27.5,-73.5,NaN
27.5,-72.5,NaN
27.5,-71.5,NaN
27.5,-70.5,NaN
27.5,-69.5,NaN
27.5,-68.5,NaN
27.5,-67.5,NaN
27.5,-66.5,NaN
27.5,-65.5,NaN
27.5,-64.5,NaN
27.5,-63.5,NaN
27.5,-62.5,NaN
28.5,-89.5,0.025327
28.5,-88.5,0.018290
28.5,-87.5,0.033973
28.5,-86.5,0.076781
28.5,-85.5,0.137443
