 0.5,-87.5,0.084631
 0.5,-86.5,0.109802
 0.5,-85.5,0.141463
 0.5,-84.5,0.159226
 0.5,-83.5,0.150205
 0.5,-82.5,0.117509
 0.5,-81.5,0.077413
 0.5,-80.5,NaN
 0.5,-79.5,0.035227
 0.5,-78.5,0.034958
 0.5,-77.5,0.035235
 0.5,-76.5,NaN
 0.5,-75.5,NaN
 0.5,-74.5,NaN
 0.5,-73.5,NaN
 0.5,-72.5,NaN
 0.5,-71.5,NaN
 0.5,-70.5,NaN
 0.5,-69.5,NaN
 0.5,-68.5,NaN
 0.5,-67.5,NaN
 0.5,-66.5,NaN
 0.5,-65.5,NaN
 0.5,-64.5,NaN
 0.5,-63.5,NaN
 0.5,-62.5,NaN
 1.5,-89.5,0.097812
 1.5,-88.5,0.080686
 1.5,-87.5,0.086456
 1.5,-86.5,0.114752
 1.5,-85.5,0.150138
 1.5,-84.5,0.170498
 1.5,-83.5,0.161274
 1.5,-82.5,0.125053
 1.5,-81.5,0.079210
 1.5,-80.5,0.043538
 1.5,-79.5,NaN
 1.5,-78.5,0.026365
 1.5,-77.5,0.028220
 1.5,-76.5,NaN
 1.5,-75.5,NaN
 1.5,-74.5,NaN
 1.5,-73.5,NaN
 1.5,-72.5,NaN
 1.5,-71.5,NaN
 1.5,-70.5,NaN
 1.5,-69.5,NaN
 1.5,-68.5,NaN
 1.5,-67.5,NaN
 1.5,-66.5,NaN
 1.5,-65.5,NaN
 1.5,-64.5,NaN
 1.5,-63.5,NaN
 1.5,-62.5,NaN
 2.5,-89.5,0.097681
 2.5,-88.5,0.080880
 2.5,-87.5,0.088330
 2.5,-86.5,0.119830
 2.5,-85.5,0.159081
 2.5,-84.5,0.182214
 2.5,-83.5,0.172928
 2.5,-82.5,0.133203
 2.5,-81.5,0.081477
 2.5,-80.5,0.039781
 2.5,-79.5,NaN
 2.5,-78.5,0.017658
 2.5,-77.5,NaN
 2.5,-76.5,NaN
 2.5,-75.5,NaN
 2.5,-74.5,NaN
 2.5,-73.5,NaN
 2.5,-72.5,NaN
 2.5,-71.5,NaN
 2.5,-70.5,NaN
 2.5,-69.5,NaN
 2.5,-68.5,NaN
 2.5,-67.5,NaN
 2.5,-66.5,NaN
 2.5,-65.5,NaN
 2.5,-64.5,NaN
 2.5,-63.5,NaN
 2.5,-62.5,NaN
 3.5,-89.5,0.097555
 3.5,-88.5,0.081090
 3.5,-87.5,0.090247
 3.5,-86.5,0.125022
 3.5,-85.5,0.168269
 3.5,-84.5,0.194349
 3.5,-83.5,0.185152
 3.5,-82.5,0.141959
 3.5,-81.5,0.084232
 3.5,-80.5,0.036282
 3.5,-79.5,0.012024
 3.5,-78.5,NaN
 3.5,-77.5,NaN
 3.5,-76.5,NaN
 3.5,-75.5,NaN
 3.5,-74.5,NaN
 3.5,-73.5,NaN
 3.5,-72.5,NaN
 3.5,-71.5,NaN
 3.5,-70.5,NaN
 3.5,-69.5,NaN
 3.5,-68.5,NaN
 3.5,-67.5,NaN
 3.5,-66.5,NaN
 3.5,-65.5,NaN
 3.5,-64.5,NaN
 3.5,-63.5,NaN
 3.5,-62.5,NaN
 4.5,-89.5,0.097433
 4.5,-88.5,0.081316
 4.5,-87.5,0.092203
 4.5,-86.5,0.130313
 4.5,-85.5,0.177678
 4.5,-84.5,0.206877
 4.5,-83.5,0.197923
 4.5,-82.5,0.151318
 4.5,-81.5,0.087490
 4.5,-80.5,0.033068
 4.5,-79.5,0.004366
 4.5,-78.5,NaN
 4.5,-77.5,NaN
 4.5,-76.5,NaN
 4.5,-75.5,NaN
 4.5,-74.5,NaN
 4.5,-73.5,NaN
 4.5,-72.5,NaN
 4.5,-71.5,NaN
 4.5,-70.5,NaN
 4.5,-69.5,NaN
 4.5,-68.5,NaN
 4.5,-67.5,NaN
 4.5,-66.5,NaN
 4.5,-65.5,NaN
 4.5,-64.5,NaN
 4.5,-63.5,NaN
 4.5,-62.5,NaN
 5.5,-89.5,0.097315
 5.5,-88.5,0.081555
 5.5,-87.5,0.094190
 5.5,-86.5,0.135688
 5.5,-85.5,0.187285
 5.5,-84.5,0.219768
 5.5,-83.5,0.211218
 5.5,-82.5,0.161270
 5.5,-81.5,0.091260
 5.5,-80.5,0.030156
 5.5,-79.5,-0.003218
 5.5,-78.5,-0.008904
 5.5,-77.5,NaN
 5.5,-76.5,NaN
 5.5,-75.5,NaN
 5.5,-74.5,NaN
 5.5,-73.5,NaN
 5.5,-72.5,NaN
 5.5,-71.5,NaN
 5.5,-70.5,NaN
 5.5,-69.5,NaN
 5.5,-68.5,NaN
 5.5,-67.5,NaN
 5.5,-66.5,NaN
 5.5,-65.5,NaN
 5.5,-64.5,NaN
 5.5,-63.5,NaN
 5.5,-62.5,NaN
 6.5,-89.5,0.097203
 6.5,-88.5,0.081806
 6.5,-87.5,0.096203
 6.5,-86.5,0.141132
 6.5,-85.5,0.197062
 6.5,-84.5,0.232988
 6.5,-83.5,0.225010
 6.5,-82.5,0.171803
 6.5,-81.5,0.095547
 6.5,-80.5,0.027561
 6.5,-79.5,-0.010720
 6.5,-78.5,-0.017880
 6.5,-77.5,NaN
 6.5,-76.5,NaN
 6.5,-75.5,NaN
 6.5,-74.5,NaN
 6.5,-73.5,NaN
 6.5,-72.5,NaN
 6.5,-71.5,NaN
 6.5,-70.5,NaN
 6.5,-69.5,NaN
 6.5,-68.5,NaN
 6.5,-67.5,NaN
 6.5,-66.5,NaN
 6.5,-65.5,NaN
 6.5,-64.5,NaN
 6.5,-63.5,NaN
 6.5,-62.5,NaN
 7.5,-89.5,0.097094
 7.5,-88.5,0.082068
 7.5,-87.5,0.098236
 7.5,-86.5,0.146629
 7.5,-85.5,0.206981
 7.5,-84.5,0.246503
 7.5,-83.5,0.239267
 7.5,-82.5,0.182900
 7.5,-81.5,0.100350
 7.5,-80.5,0.025290
 7.5,-79.5,-0.018141
 7.5,-78.5,-0.026938
 7.5,-77.5,NaN
 7.5,-76.5,NaN
 7.5,-75.5,NaN
 7.5,-74.5,NaN
 7.5,-73.5,NaN
 7.5,-72.5,NaN
 7.5,-71.5,NaN
 7.5,-70.5,NaN
 7.5,-69.5,NaN
 7.5,-68.5,NaN
 7.5,-67.5,NaN
 7.5,-66.5,NaN
 7.5,-65.5,NaN
 7.5,-64.5,NaN
 7.5,-63.5,NaN
 7.5,-62.5,NaN
 8.5,-89.5,0.096990
 8.5,-88.5,0.082340
 8.5,-87.5,0.100282
 8.5,-86.5,0.152162
 8.5,-85.5,0.217013
 8.5,-84.5,0.260277
 8.5,-83.5,0.253954
 8.5,-82.5,0.194540
 8.5,-81.5,0.105664
 8.5,-80.5,0.023344
 8.5,-79.5,-0.025493
 8.5,-78.5,-0.036117
 8.5,-77.5,NaN
 8.5,-76.5,NaN
 8.5,-75.5,NaN
 8.5,-74.5,NaN
 8.5,-73.5,NaN
 8.5,-72.5,NaN
 8.5,-71.5,NaN
 8.5,-70.5,NaN
 8.5,-69.5,NaN
 8.5,-68.5,NaN
 8.5,-67.5,NaN
 8.5,-66.5,NaN
 8.5,-65.5,NaN
 8.5,-64.5,NaN
 8.5,-63.5,NaN
 8.5,-62.5,NaN
 9.5,-89.5,0.096890
 9.5,-88.5,0.082620
 9.5,-87.5,0.102334
 9.5,-86.5,0.157715
 9.5,-85.5,0.227129
 9.5,-84.5,0.274268
 9.5,-83.5,0.269035
 9.5,-82.5,0.206698
 9.5,-81.5,0.111482
 9.5,-80.5,0.021718
 9.5,-79.5,-0.032797
 9.5,-78.5,-0.045471
 9.5,-77.5,NaN
 9.5,-76.5,NaN
 9.5,-75.5,NaN
 9.5,-74.5,NaN
 9.5,-73.5,NaN
 9.5,-72.5,NaN
 9.5,-71.5,NaN
 9.5,-70.5,NaN
 9.5,-69.5,NaN
 9.5,-68.5,NaN
 9.5,-67.5,NaN
 9.5,-66.5,NaN
 9.5,-65.5,NaN
 9.5,-64.5,NaN
 9.5,-63.5,NaN
 9.5,-62.5,NaN
10.5,-89.5,0.096795
10.5,-88.5,0.082908
10.5,-87.5,0.104387
10.5,-86.5,0.163270
10.5,-85.5,0.237296
10.5,-84.5,0.288437
10.5,-83.5,0.284467
10.5,-82.5,0.219348
10.5,-81.5,0.117792
10.5,-80.5,0.020404
10.5,-79.5,-0.040084
10.5,-78.5,-0.055071
10.5,-77.5,-0.039005
10.5,-76.5,NaN
10.5,-75.5,NaN
10.5,-74.5,NaN
10.5,-73.5,NaN
10.5,-72.5,NaN
10.5,-71.5,NaN
10.5,-70.5,NaN
10.5,-69.5,NaN
10.5,-68.5,NaN
10.5,-67.5,NaN
10.5,-66.5,NaN
10.5,-65.5,NaN
10.5,-64.5,NaN
10.5,-63.5,NaN
10.5,-62.5,NaN
11.5,-89.5,0.096704
11.5,-88.5,0.083201
11.5,-87.5,0.106433
11.5,-86.5,0.168809
11.5,-85.5,0.247483
11.5,-84.5,0.302739
11.5,-83.5,0.300209
11.5,-82.5,0.232459
11.5,-81.5,0.124578
11.5,-80.5,0.019388
11.5,-79.5,-0.047391
11.5,-78.5,-0.065006
11.5,-77.5,-0.047698
11.5,-76.5,NaN
11.5,-75.5,NaN
11.5,-74.5,NaN
11.5,-73.5,NaN
11.5,-72.5,NaN
11.5,-71.5,NaN
11.5,-70.5,NaN
11.5,-69.5,NaN
11.5,-68.5,NaN
11.5,-67.5,NaN
11.5,-66.5,NaN
11.5,-65.5,NaN
11.5,-64.5,NaN
11.5,-63.5,NaN
11.5,-62.5,NaN
12.5,-89.5,0.096617
12.5,-88.5,0.083499
12.5,-87.5,0.108466
12.5,-86.5,0.174315
12.5,-85.5,0.257657
12.5,-84.5,0.317131
12.5,-83.5,0.316215
12.5,-82.5,0.245999
12.5,-81.5,0.131824
12.5,-80.5,0.018655
12.5,-79.5,-0.054765
12.5,-78.5,-0.075377
12.5,-77.5,-0.057050
12.5,-76.5,NaN
12.5,-75.5,NaN
12.5,-74.5,NaN
12.5,-73.5,NaN
12.5,-72.5,NaN
12.5,-71.5,NaN
12.5,-70.5,NaN
12.5,-69.5,NaN
12.5,-68.5,NaN
12.5,-67.5,NaN
12.5,-66.5,NaN
12.5,-65.5,NaN
12.5,-64.5,NaN
12.5,-63.5,NaN
12.5,-62.5,NaN
13.5,-89.5,0.096535
13.5,-88.5,0.083799
13.5,-87.5,0.110479
13.5,-86.5,0.179770
13.5,-85.5,0.267785
13.5,-84.5,0.331566
13.5,-83.5,0.332438
13.5,-82.5,0.259932
13.5,-81.5,0.139513
13.5,-80.5,0.018187
13.5,-79.5,-0.062252
13.5,-78.5,-0.086299
13.5,-77.5,-0.067250
13.5,-76.5,-0.032410
13.5,-75.5,NaN
13.5,-74.5,NaN
13.5,-73.5,NaN
13.5,-72.5,NaN
13.5,-71.5,NaN
13.5,-70.5,NaN
13.5,-69.5,NaN
13.5,-68.5,NaN
13.5,-67.5,NaN
13.5,-66.5,NaN
13.5,-65.5,NaN
13.5,-64.5,NaN
13.5,-63.5,NaN
13.5,-62.5,NaN
14.5,-89.5,0.096457
14.5,-88.5,0.084102
14.5,-87.5,0.112466
14.5,-86.5,0.185155
14.5,-85.5,0.277832
14.5,-84.5,0.345998
14.5,-83.5,0.348831
14.5,-82.5,0.274224
14.5,-81.5,0.147625
14.5,-80.5,0.017969
14.5,-79.5,-0.069905
14.5,-78.5,-0.097893
14.5,-77.5,-0.078508
14.5,-76.5,-0.040350
14.5,-75.5,NaN
14.5,-74.5,NaN
14.5,-73.5,NaN
14.5,-72.5,NaN
14.5,-71.5,NaN
14.5,-70.5,NaN
14.5,-69.5,NaN
14.5,-68.5,NaN
14.5,-67.5,NaN
14.5,-66.5,NaN
14.5,-65.5,NaN
14.5,-64.5,NaN
14.5,-63.5,NaN
14.5,-62.5,NaN
15.5,-89.5,0.096383
15.5,-88.5,0.084405
15.5,-87.5,0.114421
15.5,-86.5,0.190453
15.5,-85.5,0.287765
15.5,-84.5,0.360379
15.5,-83.5,0.365343
15.5,-82.5,0.288838
15.5,-81.5,0.156143
15.5,-80.5,0.017983
15.5,-79.5,-0.077773
15.5,-78.5,-0.110287
15.5,-77.5,-0.091047
15.5,-76.5,-0.049749
15.5,-75.5,NaN
15.5,-74.5,NaN
15.5,-73.5,NaN
15.5,-72.5,NaN
15.5,-71.5,NaN
15.5,-70.5,NaN
15.5,-69.5,NaN
15.5,-68.5,NaN
15.5,-67.5,NaN
15.5,-66.5,NaN
15.5,-65.5,NaN
15.5,-64.5,NaN
15.5,-63.5,NaN
15.5,-62.5,NaN
16.5,-89.5,0.096313
16.5,-88.5,0.084708
16.5,-87.5,0.116336
16.5,-86.5,0.195646
16.5,-85.5,0.297550
16.5,-84.5,0.374661
16.5,-83.5,0.381924
16.5,-82.5,0.303736
16.5,-81.5,0.165049
16.5,-80.5,0.018218
16.5,-79.5,-0.085904
16.5,-78.5,-0.123610
16.5,-77.5,-0.105105
16.5,-76.5,-0.060931
16.5,-75.5,NaN
16.5,-74.5,NaN
16.5,-73.5,NaN
16.5,-72.5,NaN
16.5,-71.5,NaN
16.5,-70.5,NaN
16.5,-69.5,NaN
16.5,-68.5,NaN
16.5,-67.5,NaN
16.5,-66.5,NaN
16.5,-65.5,NaN
16.5,-64.5,NaN
16.5,-63.5,NaN
16.5,-62.5,NaN
17.5,-89.5,0.096248
17.5,-88.5,0.085008
17.5,-87.5,0.118206
17.5,-86.5,0.200716
17.5,-85.5,0.307152
17.5,-84.5,0.388796
17.5,-83.5,0.398524
17.5,-82.5,0.318883
17.5,-81.5,0.174328
17.5,-80.5,0.018666
17.5,-79.5,-0.094338
17.5,-78.5,-0.137985
17.5,-77.5,-0.120919
17.5,-76.5,-0.074239
17.5,-75.5,-0.029216
17.5,-74.5,NaN
17.5,-73.5,NaN
17.5,-72.5,NaN
17.5,-71.5,NaN
17.5,-70.5,NaN
17.5,-69.5,NaN
17.5,-68.5,NaN
17.5,-67.5,NaN
17.5,-66.5,NaN
17.5,-65.5,NaN
17.5,-64.5,NaN
17.5,-63.5,NaN
17.5,-62.5,NaN
18.5,-89.5,0.096186
18.5,-88.5,0.085306
18.5,-87.5,0.120024
18.5,-86.5,0.205646
18.5,-85.5,0.316539
18.5,-84.5,0.402735
18.5,-83.5,0.415092
18.5,-82.5,0.334240
18.5,-81.5,0.183968
18.5,-80.5,0.019324
18.5,-79.5,-0.103107
18.5,-78.5,-0.153527
18.5,-77.5,-0.138726
18.5,-76.5,-0.090024
18.5,-75.5,-0.040630
18.5,-74.5,NaN
18.5,-73.5,NaN
18.5,-72.5,NaN
18.5,-71.5,NaN
18.5,-70.5,NaN
18.5,-69.5,NaN
18.5,-68.5,NaN
18.5,-67.5,NaN
18.5,-66.5,NaN
18.5,-65.5,NaN
18.5,-64.5,NaN
18.5,-63.5,NaN
18.5,-62.5,NaN
19.5,-89.5,0.096129
19.5,-88.5,0.085599
19.5,-87.5,0.121785
19.5,-86.5,0.210419
19.5,-85.5,0.325677
19.5,-84.5,0.416432
19.5,-83.5,0.431576
19.5,-82.5,0.349774
19.5,-81.5,0.193958
19.5,-80.5,0.020196
19.5,-79.5,-0.112231
19.5,-78.5,-0.170337
19.5,-77.5,-0.158752
19.5,-76.5,-0.108636
19.5,-75.5,-0.054887
19.5,-74.5,NaN
19.5,-73.5,NaN
19.5,-72.5,NaN
19.5,-71.5,NaN
19.5,-70.5,NaN
19.5,-69.5,NaN
19.5,-68.5,NaN
19.5,-67.5,NaN
19.5,-66.5,NaN
19.5,-65.5,NaN
19.5,-64.5,NaN
19.5,-63.5,NaN
19.5,-62.5,NaN
20.5,-89.5,0.096075
20.5,-88.5,0.085887
20.5,-87.5,0.123482
20.5,-86.5,0.215019
20.5,-85.5,0.334533
20.5,-84.5,0.429838
20.5,-83.5,0.447927
20.5,-82.5,0.365447
20.5,-81.5,0.204291
20.5,-80.5,0.021296
20.5,-79.5,-0.121718
20.5,-78.5,-0.188500
20.5,-77.5,-0.181204
20.5,-76.5,-0.130417
20.5,-75.5,-0.072413
20.5,-74.5,NaN
20.5,-73.5,NaN
20.5,-72.5,NaN
20.5,-71.5,NaN
20.5,-70.5,NaN
20.5,-69.5,NaN
20.5,-68.5,NaN
20.5,-67.5,NaN
20.5,-66.5,NaN
20.5,-65.5,NaN
20.5,-64.5,NaN
20.5,-63.5,NaN
20.5,-62.5,NaN
21.5,-89.5,0.096026
21.5,-88.5,0.086168
21.5,-87.5,0.125110
21.5,-86.5,0.219429
21.5,-85.5,0.343076
21.5,-84.5,0.442907
21.5,-83.5,0.464094
21.5,-82.5,0.381227
21.5,-81.5,0.214963
21.5,-80.5,0.022643
21.5,-79.5,-0.131560
21.5,-78.5,-0.208074
21.5,-77.5,-0.206265
21.5,-76.5,-0.155686
21.5,-75.5,-0.093630
21.5,-74.5,NaN
21.5,-73.5,NaN
21.5,-72.5,NaN
21.5,-71.5,NaN
21.5,-70.5,NaN
21.5,-69.5,NaN
21.5,-68.5,NaN
21.5,-67.5,NaN
21.5,-66.5,NaN
21.5,-65.5,NaN
21.5,-64.5,NaN
21.5,-63.5,NaN
21.5,-62.5,NaN
22.5,-89.5,0.095981
22.5,-88.5,0.086442
22.5,-87.5,0.126664
22.5,-86.5,0.223633
22.5,-85.5,0.351274
22.5,-84.5,0.455593
22.5,-83.5,0.480030
22.5,-82.5,0.397081
22.5,-81.5,0.225975
22.5,-80.5,0.024265
22.5,-79.5,-0.141731
22.5,-78.5,-0.229097
22.5,-77.5,-0.234085
22.5,-76.5,-0.184734
22.5,-75.5,-0.118937
22.5,-74.5,NaN
22.5,-73.5,NaN
22.5,-72.5,NaN
22.5,-71.5,NaN
22.5,-70.5,NaN
22.5,-69.5,NaN
22.5,-68.5,NaN
22.5,-67.5,NaN
22.5,-66.5,NaN
22.5,-65.5,NaN
22.5,-64.5,NaN
22.5,-63.5,NaN
22.5,-62.5,NaN
23.5,-89.5,0.095939
23.5,-88.5,0.086707
23.5,-87.5,0.128139
23.5,-86.5,0.227618
23.5,-85.5,0.359099
23.5,-84.5,0.467853
23.5,-83.5,0.495684
23.5,-82.5,0.412976
23.5,-81.5,0.237327
23.5,-80.5,0.026198
23.5,-79.5,-0.152190
23.5,-78.5,-0.251575
23.5,-77.5,-0.264780
23.5,-76.5,-0.217813
23.5,-75.5,-0.148706
23.5,-74.5,NaN
23.5,-73.5,NaN
23.5,-72.5,NaN
23.5,-71.5,NaN
23.5,-70.5,NaN
23.5,-69.5,NaN
23.5,-68.5,NaN
23.5,-67.5,NaN
23.5,-66.5,NaN
23.5,-65.5,NaN
23.5,-64.5,NaN
23.5,-63.5,NaN
23.5,-62.5,NaN
24.5,-89.5,0.095902
24.5,-88.5,0.086962
24.5,-87.5,0.129528
24.5,-86.5,0.231368
24.5,-85.5,0.366520
24.5,-84.5,0.479643
24.5,-83.5,0.511012
24.5,-82.5,0.428881
24.5,-81.5,0.249024
24.5,-80.5,0.028486
24.5,-79.5,-0.162880
24.5,-78.5,-0.275485
24.5,-77.5,-0.298420
24.5,-76.5,-0.255126
24.5,-75.5,-0.183266
24.5,-74.5,NaN
24.5,-73.5,NaN
24.5,-72.5,NaN
24.5,-71.5,NaN
24.5,-70.5,NaN
24.5,-69.5,NaN
24.5,-68.5,NaN
24.5,-67.5,NaN
24.5,-66.5,NaN
24.5,-65.5,NaN
24.5,-64.5,NaN
24.5,-63.5,NaN
24.5,-62.5,NaN
25.5,-89.5,0.095868
25.5,-88.5,0.087208
25.5,-87.5,0.130830
25.5,-86.5,0.234872
25.5,-85.5,0.373512
25.5,-84.5,0.490921
25.5,-83.5,0.525967
25.5,-82.5,0.444766
25.5,-81.5,0.261070
25.5,-80.5,0.031178
25.5,-79.5,-0.173726
25.5,-78.5,-0.300777
25.5,-77.5,-0.335035
25.5,-76.5,-0.296826
25.5,-75.5,-0.222895
25.5,-74.5,NaN
25.5,-73.5,NaN
25.5,-72.5,NaN
25.5,-71.5,NaN
25.5,-70.5,NaN
25.5,-69.5,NaN
25.5,-68.5,NaN
25.5,-67.5,NaN
25.5,-66.5,NaN
25.5,-65.5,NaN
25.5,-64.5,NaN
25.5,-63.5,NaN
25.5,-62.5,NaN
26.5,-89.5,0.095838
26.5,-88.5,0.087442
26.5,-87.5,0.132038
26.5,-86.5,0.238115
26.5,-85.5,0.380048
26.5,-84.5,0.501649
26.5,-83.5,0.540504
26.5,-82.5,0.460599
26.5,-81.5,0.273472
26.5,-80.5,0.034324
26.5,-79.5,-0.184644
26.5,-78.5,-0.327371
26.5,-77.5,-0.374606
26.5,-76.5,-0.343004
26.5,-75.5,-0.267811
26.5,-74.5,NaN
26.5,-73.5,NaN
26.5,-72.5,NaN
26.5,-71.5,NaN
26.5,-70.5,NaN
26.5,-69.5,NaN
26.5,-68.5,NaN
26.5,-67.5,NaN
26.5,-66.5,NaN
26.5,-65.5,NaN
26.5,-64.5,NaN
26.5,-63.5,NaN
26.5,-62.5,NaN
27.5,-89.5,0.095813
27.5,-88.5,0.087663
27.5,-87.5,0.133149
27.5,-86.5,0.241087
27.5,-85.5,0.386104
27.5,-84.5,0.511788
27.5,-83.5,0.554579
27.5,-82.5,0.476351
27.5,-81.5,0.286233
27.5,-80.5,0.037980
27.5,-79.5,-0.195535
27.5,-78.5,-0.355159
27.5,-77.5,-0.417072
27.5,-76.5,-0.393693
27.5,-75.5,-0.318167
27.5,-74.5,NaN
27.5,-73.5,NaN
27.5,-72.5,NaN
27.5,-71.5,NaN
27.5,-70.5,NaN
27.5,-69.5,NaN
27.5,-68.5,NaN
27.5,-67.5,NaN
27.5,-66.5,NaN
27.5,-65.5,NaN
27.5,-64.5,NaN
27.5,-63.5,NaN
27.5,-62.5,NaN
28.5,-89.5,0.095791
28.5,-88.5,0.087873
28.5,-87.5,0.134159
28.5,-86.5,0.243778
28.5,-85.5,0.391658
28.5,-84.5,0.521303
28.5,-83.5,0.568152
28.5,-82.5,0.491990
28.5,-81.5,0.299356
28.5,-80.5,0.042198
28.5,-79.5,-0.206297
28.5,-78.5,-0.384016
28.5,-77.5,-0.462326
28.5,-76.5,-0.448862
28.5,-75.5,-0.374043
28.5,-74.5,NaN
28.5,-73.5,NaN
28.5,-72.5,NaN
28.5,-71.5,NaN
28.5,-70.5,NaN
28.5,-69.5,NaN
28.5,-68.5,NaN
28.5,-67.5,NaN
28.5,-66.5,NaN
28.5,-65.5,NaN
28.5,-64.5,NaN
28.5,-63.5,NaN
28.5,-62.5,NaN
29.5,-89.5,0.095772
29.5,-88.5,0.088069
29.5,-87.5,0.135066
29.5,-86.5,0.246177
29.5,-85.5,0.396689
29.5,-84.5,0.530160
29.5,-83.5,0.581180
29.5,-82.5,0.507481
29.5,-81.5,0.312837
29.5,-80.5,0.047026
29.5,-79.5,-0.216825
29.5,-78.5,-0.413796
29.5,-77.5,-0.510228
29.5,-76.5,-0.508425
29.5,-75.5,-0.435448
29.5,-74.5,-0.326403
29.5,-73.5,NaN
29.5,-72.5,NaN
29.5,-71.5,NaN
29.5,-70.5,NaN
29.5,-69.5,NaN
29.5,-68.5,NaN
29.5,-67.5,NaN
29.5,-66.5,NaN
29.5,-65.5,NaN
29.5,-64.5,NaN
29.5,-63.5,NaN
29.5,-62.5,NaN
30.5,-89.5,0.095758
30.5,-88.5,0.088251
30.5,-87.5,0.135867
30.5,-86.5,0.248277
30.5,-85.5,0.401180
30.5,-84.5,0.538328
30.5,-83.5,0.593624
30.5,-82.5,0.522791
30.5,-81.5,0.326668
30.5,-80.5,0.052505
30.5,-79.5,-0.227016
30.5,-78.5,-0.444345
30.5,-77.5,-0.560603
30.5,-76.5,-0.572237
30.5,-75.5,-0.502322
30.5,-74.5,-0.385580
30.5,-73.5,NaN
30.5,-72.5,NaN
30.5,-71.5,NaN
30.5,-70.5,NaN
30.5,-69.5,NaN
30.5,-68.5,NaN
30.5,-67.5,NaN
30.5,-66.5,NaN
30.5,-65.5,NaN
30.5,-64.5,NaN
30.5,-63.5,NaN
30.5,-62.5,NaN
31.5,-89.5,0.095747
31.5,-88.5,0.088418
31.5,-87.5,0.136559
31.5,-86.5,0.250070
31.5,-85.5,0.405112
31.5,-84.5,0.545777
31.5,-83.5,0.605444
31.5,-82.5,0.537881
31.5,-81.5,0.340834
31.5,-80.5,0.058666
31.5,-79.5,-0.236777
31.5,-78.5,-0.475507
31.5,-77.5,-0.613254
31.5,-76.5,-0.640109
31.5,-75.5,-0.574534
31.5,-74.5,-0.450426
31.5,-73.5,NaN
31.5,-72.5,NaN
31.5,-71.5,NaN
31.5,-70.5,NaN
31.5,-69.5,NaN
31.5,-68.5,NaN
31.5,-67.5,NaN
31.5,-66.5,NaN
31.5,-65.5,NaN
31.5,-64.5,NaN
31.5,-63.5,NaN
31.5,-62.5,NaN
32.5,-89.5,0.095740
32.5,-88.5,0.088571
32.5,-87.5,0.137140
32.5,-86.5,0.251550
32.5,-85.5,0.408473
32.5,-84.5,0.552482
32.5,-83.5,0.616602
32.5,-82.5,0.552712
32.5,-81.5,0.355309
32.5,-80.5,0.065523
32.5,-79.5,-0.246030
32.5,-78.5,-0.507130
32.5,-77.5,-0.667973
32.5,-76.5,-0.711812
32.5,-75.5,-0.651895
32.5,-74.5,-0.520842
32.5,-73.5,NaN
32.5,-72.5,NaN
32.5,-71.5,NaN
32.5,-70.5,NaN
32.5,-69.5,NaN
32.5,-68.5,NaN
32.5,-67.5,NaN
32.5,-66.5,NaN
32.5,-65.5,NaN
32.5,-64.5,NaN
32.5,-63.5,NaN
32.5,-62.5,NaN
33.5,-89.5,0.095736
33.5,-88.5,0.088709
33.5,-87.5,0.137609
33.5,-86.5,0.252712
33.5,-85.5,0.411248
33.5,-84.5,0.558419
33.5,-83.5,0.627063
33.5,-82.5,0.567238
33.5,-81.5,0.370058
33.5,-80.5,0.073074
33.5,-79.5,-0.254718
33.5,-78.5,-0.539077
33.5,-77.5,-0.724547
33.5,-76.5,-0.787092
33.5,-75.5,-0.734161
33.5,-74.5,-0.596660
33.5,-73.5,NaN
33.5,-72.5,NaN
33.5,-71.5,NaN
33.5,-70.5,NaN
33.5,-69.5,NaN
33.5,-68.5,NaN
33.5,-67.5,NaN
33.5,-66.5,NaN
33.5,-65.5,NaN
33.5,-64.5,NaN
33.5,-63.5,NaN
33.5,-62.5,NaN
34.5,-89.5,0.095737
34.5,-88.5,0.088831
34.5,-87.5,0.137965
34.5,-86.5,0.253553
34.5,-85.5,0.413430
34.5,-84.5,0.563565
34.5,-83.5,0.636788
34.5,-82.5,0.581411
34.5,-81.5,0.385032
34.5,-80.5,0.081295
34.5,-79.5,-0.262809
34.5,-78.5,-0.571237
34.5,-77.5,-0.782773
34.5,-76.5,-0.865677
34.5,-75.5,-0.821049
34.5,-74.5,-0.677651
34.5,-73.5,-0.481686
34.5,-72.5,NaN
34.5,-71.5,NaN
34.5,-70.5,NaN
34.5,-69.5,NaN
34.5,-68.5,NaN
34.5,-67.5,NaN
34.5,-66.5,NaN
34.5,-65.5,NaN
34.5,-64.5,NaN
34.5,-63.5,NaN
34.5,-62.5,NaN
35.5,-89.5,0.095741
35.5,-88.5,0.088937
35.5,-87.5,0.138207
35.5,-86.5,0.254069
35.5,-85.5,0.415008
35.5,-84.5,0.567903
35.5,-83.5,0.645744
35.5,-82.5,0.595179
35.5,-81.5,0.400171
35.5,-80.5,0.090137
35.5,-79.5,-0.270305
35.5,-78.5,-0.603529
35.5,-77.5,-0.842470
35.5,-76.5,-0.947297
35.5,-75.5,-0.912247
35.5,-74.5,-0.763532
35.5,-73.5,-0.550133
35.5,-72.5,NaN
35.5,-71.5,NaN
35.5,-70.5,NaN
35.5,-69.5,NaN
35.5,-68.5,NaN
35.5,-67.5,NaN
35.5,-66.5,NaN
35.5,-65.5,NaN
35.5,-64.5,NaN
35.5,-63.5,NaN
35.5,-62.5,NaN
