-3.5,-84.5,-0.000273
-3.5,-83.5,-0.018638
-3.5,-82.5,-0.043152
-3.5,-81.5,-0.060331
-3.5,-80.5,-0.059917
-3.5,-79.5,-0.042701
-3.5,-78.5,-0.019978
-3.5,-77.5,-0.005384
-3.5,-76.5,-0.005857
-3.5,-75.5,-0.018543
-3.5,-74.5,-0.034957
-3.5,-73.5,-0.047778
-3.5,-72.5,-0.054437
-3.5,-71.5,-0.055615
-3.5,-70.5,-0.051757
-3.5,-69.5,NaN
-3.5,-68.5,NaN
-3.5,-67.5,NaN
-3.5,-66.5,NaN
-3.5,-65.5,NaN
-3.5,-64.5,NaN
-3.5,-63.5,NaN
-3.5,-62.5,NaN
-2.5,-89.5,0.042639
-2.5,-88.5,0.016093
-2.5,-87.5,0.004266
-2.5,-86.5,0.006381
-2.5,-85.5,0.012268
-2.5,-84.5,0.008874
-2.5,-83.5,-0.009783
-2.5,-82.5,-0.037286
-2.5,-81.5,-0.058993
-2.5,-80.5,-0.062839
-2.5,-79.5,-0.048297
-2.5,-78.5,-0.026467
-2.5,-77.5,-0.011626
-2.5,-76.5,-0.011340
-2.5,-75.5,NaN
-2.5,-74.5,-0.037122
-2.5,-73.5,-0.046976
-2.5,-72.5,-0.050532
-2.5,-71.5,-0.049736
-2.5,-70.5,NaN
-2.5,-69.5,NaN
-2.5,-68.5,NaN
-2.5,-67.5,NaN
-2.5,-66.5,NaN
-2.5,-65.5,NaN
-2.5,-64.5,NaN
-2.5,-63.5,NaN
-2.5,-62.5,NaN
-1.5,-89.5,0.042445
-1.5,-88.5,0.015993
-1.5,-87.5,0.005486
-1.5,-86.5,0.010363
-1.5,-85.5,0.019638
-1.5,-84.5,0.018612
-1.5,-83.5,-0.000211
-1.5,-82.5,-0.030757
-1.5,-81.5,-0.057253
-1.5,-80.5,NaN
-1.5,-79.5,-0.054230
-1.5,-78.5,-0.033475
-1.5,-77.5,-0.018368
-1.5,-76.5,-0.017187
-1.5,-75.5,NaN
-1.5,-74.5,-0.039533
-1.5,-73.5,-0.046499
-1.5,-72.5,-0.047018
-1.5,-71.5,NaN
-1.5,-70.5,NaN
-1.5,-69.5,NaN
-1.5,-68.5,NaN
-1.5,-67.5,NaN
-1.5,-66.5,NaN
-1.5,-65.5,NaN
-1.5,-64.5,NaN
-1.5,-63.5,NaN
-1.5,-62.5,NaN
-0.5,-89.5,0.042257
-0.5,-88.5,0.015920
-0.5,-87.5,0.006785
-0.5,-86.5,0.014536
-0.5,-85.5,0.027379
-0.5,-84.5,0.028928
-0.5,-83.5,0.010074
-0.5,-82.5,-0.023553
-0.5,-81.5,-0.055083
-0.5,-80.5,NaN
-0.5,-79.5,-0.060438
-0.5,-78.5,-0.040912
-0.5,-77.5,-0.025474
-0.5,-76.5,-0.023217
-0.5,-75.5,NaN
-0.5,-74.5,NaN
-0.5,-73.5,-0.046160
-0.5,-72.5,NaN
-0.5,-71.5,NaN
-0.5,-70.5,NaN
-0.5,-69.5,NaN
-0.5,-68.5,NaN
-0.5,-67.5,NaN
-0.5,-66.5,NaN
-0.5,-65.5,NaN
-0.5,-64.5,NaN
-0.5,-63.5,NaN
-0.5,-62.5,NaN
 0.5,-89.5,0.042074
 0.5,-88.5,0.015872
 0.5,-87.5,0.008158
 0.5,-86.5,0.018888
 0.5,-85.5,0.035474
 0.5,-84.5,0.039804
 0.5,-83.5,0.021064
 0.5,-82.5,-0.015663
 0.5,-81.5,-0.052454
 0.5,-80.5,NaN
 0.5,-79.5,-0.066856
 0.5,-78.5,-0.048682
 0.5,-77.5,-0.032806
 0.5,-76.5,NaN
 0.5,-75.5,NaN
 0.5,-74.5,NaN
 0.5,-73.5,NaN
 0.5,-72.5,NaN
 0.5,-71.5,NaN
 0.5,-70.5,NaN
 0.5,-69.5,NaN
 0.5,-68.5,NaN
 0.5,-67.5,NaN
 0.5,-66.5,NaN
 0.5,-65.5,NaN
 0.5,-64.5,NaN
 0.5,-63.5,NaN
 0.5,-62.5,NaN
 1.5,-89.5,0.041898
 1.5,-88.5,0.015849
 1.5,-87.5,0.009601
 1.5,-86.5,0.023409
 1.5,-85.5,0.043905
 1.5,-84.5,0.051221
 1.5,-83.5,0.032749
 1.5,-82.5,-0.007084
 1.5,-81.5,-0.049341
 1.5,-80.5,-0.073928
 1.5,-79.5,NaN
 1.5,-78.5,-0.056694
 1.5,-77.5,-0.040234
 1.5,-76.5,NaN
 1.5,-75.5,NaN
 1.5,-74.5,NaN
 1.5,-73.5,NaN
 1.5,-72.5,NaN
 1.5,-71.5,NaN
 1.5,-70.5,NaN
 1.5,-69.5,NaN
 1.5,-68.5,NaN
 1.5,-67.5,NaN
 1.5,-66.5,NaN
 1.5,-65.5,NaN
 1.5,-64.5,NaN
 1.5,-63.5,NaN
 1.5,-62.5,NaN
 2.5,-89.5,0.041727
 2.5,-88.5,0.015850
 2.5,-87.5,0.011109
 2.5,-86.5,0.028084
 2.5,-85.5,0.052649
 2.5,-84.5,0.063154
 2.5,-83.5,0.045113
 2.5,-82.5,0.002187
 2.5,-81.5,-0.045722
 2.5,-80.5,-0.076332
 2.5,-79.5,NaN
 2.5,-78.5,-0.064867
 2.5,-77.5,NaN
 2.5,-76.5,NaN
 2.5,-75.5,NaN
 2.5,-74.5,NaN
 2.5,-73.5,NaN
 2.5,-72.5,NaN
 2.5,-71.5,NaN
 2.5,-70.5,NaN
 2.5,-69.5,NaN
 2.5,-68.5,NaN
 2.5,-67.5,NaN
 2.5,-66.5,NaN
 2.5,-65.5,NaN
 2.5,-64.5,NaN
 2.5,-63.5,NaN
 2.5,-62.5,NaN
 3.5,-89.5,0.041562
 3.5,-88.5,0.015874
 3.5,-87.5,0.012676
 3.5,-86.5,0.032901
 3.5,-85.5,0.061684
 3.5,-84.5,0.075578
 3.5,-83.5,0.058135
 3.5,-82.5,0.012148
 3.5,-81.5,-0.041579
 3.5,-80.5,-0.078511
 3.5,-79.5,-0.086772
 3.5,-78.5,NaN
 3.5,-77.5,NaN
 3.5,-76.5,NaN
 3.5,-75.5,NaN
 3.5,-74.5,NaN
 3.5,-73.5,NaN
 3.5,-72.5,NaN
 3.5,-71.5,NaN
 3.5,-70.5,NaN
 3.5,-69.5,NaN
 3.5,-68.5,NaN
 3.5,-67.5,NaN
 3.5,-66.5,NaN
 3.5,-65.5,NaN
 3.5,-64.5,NaN
 3.5,-63.5,NaN
 3.5,-62.5,NaN
 4.5,-89.5,0.041404
 4.5,-88.5,0.015920
 4.5,-87.5,0.014297
 4.5,-86.5,0.037844
 4.5,-85.5,0.070985
 4.5,-84.5,0.088460
 4.5,-83.5,0.071791
 4.5,-82.5,0.022790
 4.5,-81.5,-0.036897
 4.5,-80.5,-0.080434
 4.5,-79.5,-0.093462
 4.5,-78.5,NaN
 4.5,-77.5,NaN
 4.5,-76.5,NaN
 4.5,-75.5,NaN
 4.5,-74.5,NaN
 4.5,-73.5,NaN
 4.5,-72.5,NaN
 4.5,-71.5,NaN
 4.5,-70.5,NaN
 4.5,-69.5,NaN
 4.5,-68.5,NaN
 4.5,-67.5,NaN
 4.5,-66.5,NaN
 4.5,-65.5,NaN
 4.5,-64.5,NaN
 4.5,-63.5,NaN
 4.5,-62.5,NaN
 5.5,-89.5,0.041251
 5.5,-88.5,0.015987
 5.5,-87.5,0.015966
 5.5,-86.5,0.042898
 5.5,-85.5,0.080525
 5.5,-84.5,0.101770
 5.5,-83.5,0.086054
 5.5,-82.5,0.034103
 5.5,-81.5,-0.031667
 5.5,-80.5,-0.082074
 5.5,-79.5,-0.100120
 5.5,-78.5,-0.089750
 5.5,-77.5,NaN
 5.5,-76.5,NaN
 5.5,-75.5,NaN
 5.5,-74.5,NaN
 5.5,-73.5,NaN
 5.5,-72.5,NaN
 5.5,-71.5,NaN
 5.5,-70.5,NaN
 5.5,-69.5,NaN
 5.5,-68.5,NaN
 5.5,-67.5,NaN
 5.5,-66.5,NaN
 5.5,-65.5,NaN
 5.5,-64.5,NaN
 5.5,-63.5,NaN
 5.5,-62.5,NaN
 6.5,-89.5,0.041104
 6.5,-88.5,0.016074
 6.5,-87.5,0.017677
 6.5,-86.5,0.048048
 6.5,-85.5,0.090275
 6.5,-84.5,0.115469
 6.5,-83.5,0.100890
 6.5,-82.5,0.046071
 6.5,-81.5,-0.025884
 6.5,-80.5,-0.083414
 6.5,-79.5,-0.106727
 6.5,-78.5,-0.098074
 6.5,-77.5,NaN
 6.5,-76.5,NaN
 6.5,-75.5,NaN
 6.5,-74.5,NaN
 6.5,-73.5,NaN
 6.5,-72.5,NaN
 6.5,-71.5,NaN
 6.5,-70.5,NaN
 6.5,-69.5,NaN
 6.5,-68.5,NaN
 6.5,-67.5,NaN
 6.5,-66.5,NaN
 6.5,-65.5,NaN
 6.5,-64.5,NaN
 6.5,-63.5,NaN
 6.5,-62.5,NaN
 7.5,-89.5,0.040963
 7.5,-88.5,0.016179
 7.5,-87.5,0.019425
 7.5,-86.5,0.053276
 7.5,-85.5,0.100206
 7.5,-84.5,0.129518
 7.5,-83.5,0.116263
 7.5,-82.5,0.058672
 7.5,-81.5,-0.019548
 7.5,-80.5,-0.084443
 7.5,-79.5,-0.113282
 7.5,-78.5,-0.106430
 7.5,-77.5,NaN
 7.5,-76.5,NaN
 7.5,-75.5,NaN
 7.5,-74.5,NaN
 7.5,-73.5,NaN
 7.5,-72.5,NaN
 7.5,-71.5,NaN
 7.5,-70.5,NaN
 7.5,-69.5,NaN
 7.5,-68.5,NaN
 7.5,-67.5,NaN
 7.5,-66.5,NaN
 7.5,-65.5,NaN
 7.5,-64.5,NaN
 7.5,-63.5,NaN
 7.5,-62.5,NaN
 8.5,-89.5,0.040828
 8.5,-88.5,0.016302
 8.5,-87.5,0.021202
 8.5,-86.5,0.058566
 8.5,-85.5,0.110285
 8.5,-84.5,0.143877
 8.5,-83.5,0.132134
 8.5,-82.5,0.071883
 8.5,-81.5,-0.012662
 8.5,-80.5,-0.085156
 8.5,-79.5,-0.119797
 8.5,-78.5,-0.114870
 8.5,-77.5,NaN
 8.5,-76.5,NaN
 8.5,-75.5,NaN
 8.5,-74.5,NaN
 8.5,-73.5,NaN
 8.5,-72.5,NaN
 8.5,-71.5,NaN
 8.5,-70.5,NaN
 8.5,-69.5,NaN
 8.5,-68.5,NaN
 8.5,-67.5,NaN
 8.5,-66.5,NaN
 8.5,-65.5,NaN
 8.5,-64.5,NaN
 8.5,-63.5,NaN
 8.5,-62.5,NaN
 9.5,-89.5,0.040699
 9.5,-88.5,0.016441
 9.5,-87.5,0.023002
 9.5,-86.5,0.063900
 9.5,-85.5,0.120481
 9.5,-84.5,0.158500
 9.5,-83.5,0.148458
 9.5,-82.5,0.085676
 9.5,-81.5,-0.005236
 9.5,-80.5,-0.085556
 9.5,-79.5,-0.126297
 9.5,-78.5,-0.123472
 9.5,-77.5,NaN
 9.5,-76.5,NaN
 9.5,-75.5,NaN
 9.5,-74.5,NaN
 9.5,-73.5,NaN
 9.5,-72.5,NaN
 9.5,-71.5,NaN
 9.5,-70.5,NaN
 9.5,-69.5,NaN
 9.5,-68.5,NaN
 9.5,-67.5,NaN
 9.5,-66.5,NaN
 9.5,-65.5,NaN
 9.5,-64.5,NaN
 9.5,-63.5,NaN
 9.5,-62.5,NaN
10.5,-89.5,0.040575
10.5,-88.5,0.016595
10.5,-87.5,0.024820
10.5,-86.5,0.069260
10.5,-85.5,0.130759
10.5,-84.5,0.173342
10.5,-83.5,0.165189
10.5,-82.5,0.100018
10.5,-81.5,0.002718
10.5,-80.5,-0.085651
10.5,-79.5,-0.132821
10.5,-78.5,-0.132343
10.5,-77.5,-0.101811
10.5,-76.5,NaN
10.5,-75.5,NaN
10.5,-74.5,NaN
10.5,-73.5,NaN
10.5,-72.5,NaN
10.5,-71.5,NaN
10.5,-70.5,NaN
10.5,-69.5,NaN
10.5,-68.5,NaN
10.5,-67.5,NaN
10.5,-66.5,NaN
10.5,-65.5,NaN
10.5,-64.5,NaN
10.5,-63.5,NaN
10.5,-62.5,NaN
11.5,-89.5,0.040458
11.5,-88.5,0.016764
11.5,-87.5,0.026648
11.5,-86.5,0.074628
11.5,-85.5,0.141084
11.5,-84.5,0.188353
11.5,-83.5,0.182278
11.5,-82.5,0.114873
11.5,-81.5,0.011185
11.5,-80.5,-0.085455
11.5,-79.5,-0.139417
11.5,-78.5,-0.141611
11.5,-77.5,-0.109111
11.5,-76.5,NaN
11.5,-75.5,NaN
11.5,-74.5,NaN
11.5,-73.5,NaN
11.5,-72.5,NaN
11.5,-71.5,NaN
11.5,-70.5,NaN
11.5,-69.5,NaN
11.5,-68.5,NaN
11.5,-67.5,NaN
11.5,-66.5,NaN
11.5,-65.5,NaN
11.5,-64.5,NaN
11.5,-63.5,NaN
11.5,-62.5,NaN
12.5,-89.5,0.040347
12.5,-88.5,0.016945
12.5,-87.5,0.028481
12.5,-86.5,0.079985
12.5,-85.5,0.151420
12.5,-84.5,0.203483
12.5,-83.5,0.199671
12.5,-82.5,0.130205
12.5,-81.5,0.020146
12.5,-80.5,-0.084983
12.5,-79.5,-0.146145
12.5,-78.5,-0.151423
12.5,-77.5,-0.117178
12.5,-76.5,NaN
12.5,-75.5,NaN
12.5,-74.5,NaN
12.5,-73.5,NaN
12.5,-72.5,NaN
12.5,-71.5,NaN
12.5,-70.5,NaN
12.5,-69.5,NaN
12.5,-68.5,NaN
12.5,-67.5,NaN
12.5,-66.5,NaN
12.5,-65.5,NaN
12.5,-64.5,NaN
12.5,-63.5,NaN
12.5,-62.5,NaN
13.5,-89.5,0.040241
13.5,-88.5,0.017138
13.5,-87.5,0.030311
13.5,-86.5,0.085312
13.5,-85.5,0.161732
13.5,-84.5,0.218680
13.5,-83.5,0.217314
13.5,-82.5,0.145971
13.5,-81.5,0.029581
13.5,-80.5,-0.084254
13.5,-79.5,-0.153066
13.5,-78.5,-0.161941
13.5,-77.5,-0.126309
13.5,-76.5,-0.076046
13.5,-75.5,NaN
13.5,-74.5,NaN
13.5,-73.5,NaN
13.5,-72.5,NaN
13.5,-71.5,NaN
13.5,-70.5,NaN
13.5,-69.5,NaN
13.5,-68.5,NaN
13.5,-67.5,NaN
13.5,-66.5,NaN
13.5,-65.5,NaN
13.5,-64.5,NaN
13.5,-63.5,NaN
13.5,-62.5,NaN
14.5,-89.5,0.040141
14.5,-88.5,0.017342
14.5,-87.5,0.032133
14.5,-86.5,0.090591
14.5,-85.5,0.171982
14.5,-84.5,0.233892
14.5,-83.5,0.235151
14.5,-82.5,0.162130
14.5,-81.5,0.039468
14.5,-80.5,-0.083289
14.5,-79.5,-0.160245
14.5,-78.5,-0.173336
14.5,-77.5,-0.136815
14.5,-76.5,-0.081902
14.5,-75.5,NaN
14.5,-74.5,NaN
14.5,-73.5,NaN
14.5,-72.5,NaN
14.5,-71.5,NaN
14.5,-70.5,NaN
14.5,-69.5,NaN
14.5,-68.5,NaN
14.5,-67.5,NaN
14.5,-66.5,NaN
14.5,-65.5,NaN
14.5,-64.5,NaN
14.5,-63.5,NaN
14.5,-62.5,NaN
15.5,-89.5,0.040047
15.5,-88.5,0.017554
15.5,-87.5,0.033939
15.5,-86.5,0.095803
15.5,-85.5,0.182134
15.5,-84.5,0.249063
15.5,-83.5,0.253123
15.5,-82.5,0.178637
15.5,-81.5,0.049785
15.5,-80.5,-0.082104
15.5,-79.5,-0.167745
15.5,-78.5,-0.185780
15.5,-77.5,-0.149022
15.5,-76.5,-0.089802
15.5,-75.5,NaN
15.5,-74.5,NaN
15.5,-73.5,NaN
15.5,-72.5,NaN
15.5,-71.5,NaN
15.5,-70.5,NaN
15.5,-69.5,NaN
15.5,-68.5,NaN
15.5,-67.5,NaN
15.5,-66.5,NaN
15.5,-65.5,NaN
15.5,-64.5,NaN
15.5,-63.5,NaN
15.5,-62.5,NaN
16.5,-89.5,0.039959
16.5,-88.5,0.017775
16.5,-87.5,0.035724
16.5,-86.5,0.100929
16.5,-85.5,0.192150
16.5,-84.5,0.264141
16.5,-83.5,0.271170
16.5,-82.5,0.195446
16.5,-81.5,0.060511
16.5,-80.5,-0.080714
16.5,-79.5,-0.175624
16.5,-78.5,-0.199438
16.5,-77.5,-0.163253
16.5,-76.5,-0.100222
16.5,-75.5,NaN
16.5,-74.5,NaN
16.5,-73.5,NaN
16.5,-72.5,NaN
16.5,-71.5,NaN
16.5,-70.5,NaN
16.5,-69.5,NaN
16.5,-68.5,NaN
16.5,-67.5,NaN
16.5,-66.5,NaN
16.5,-65.5,NaN
16.5,-64.5,NaN
16.5,-63.5,NaN
16.5,-62.5,NaN
17.5,-89.5,0.039877
17.5,-88.5,0.018003
17.5,-87.5,0.037481
17.5,-86.5,0.105952
17.5,-85.5,0.201992
17.5,-84.5,0.279068
17.5,-83.5,0.289233
17.5,-82.5,0.212512
17.5,-81.5,0.071626
17.5,-80.5,-0.079129
17.5,-79.5,-0.183930
17.5,-78.5,-0.214466
17.5,-77.5,-0.179820
17.5,-76.5,-0.113631
17.5,-75.5,-0.050434
17.5,-74.5,NaN
17.5,-73.5,NaN
17.5,-72.5,NaN
17.5,-71.5,NaN
17.5,-70.5,NaN
17.5,-69.5,NaN
17.5,-68.5,NaN
17.5,-67.5,NaN
17.5,-66.5,NaN
17.5,-65.5,NaN
17.5,-64.5,NaN
17.5,-63.5,NaN
17.5,-62.5,NaN
18.5,-89.5,0.039800
18.5,-88.5,0.018237
18.5,-87.5,0.039204
18.5,-86.5,0.110853
18.5,-85.5,0.211625
18.5,-84.5,0.293792
18.5,-83.5,0.307250
18.5,-82.5,0.229787
18.5,-81.5,0.083110
18.5,-80.5,-0.077353
18.5,-79.5,-0.192700
18.5,-78.5,-0.230999
18.5,-77.5,-0.199013
18.5,-76.5,-0.130478
18.5,-75.5,-0.062152
18.5,-74.5,NaN
18.5,-73.5,NaN
18.5,-72.5,NaN
18.5,-71.5,NaN
18.5,-70.5,NaN
18.5,-69.5,NaN
18.5,-68.5,NaN
18.5,-67.5,NaN
18.5,-66.5,NaN
18.5,-65.5,NaN
18.5,-64.5,NaN
18.5,-63.5,NaN
18.5,-62.5,NaN
19.5,-89.5,0.039729
19.5,-88.5,0.018476
19.5,-87.5,0.040888
19.5,-86.5,0.115614
19.5,-85.5,0.221012
19.5,-84.5,0.308255
19.5,-83.5,0.325159
19.5,-82.5,0.247225
19.5,-81.5,0.094946
19.5,-80.5,-0.075382
19.5,-79.5,-0.201952
19.5,-78.5,-0.249149
19.5,-77.5,-0.221091
19.5,-76.5,-0.151178
19.5,-75.5,-0.078059
19.5,-74.5,NaN
19.5,-73.5,NaN
19.5,-72.5,NaN
19.5,-71.5,NaN
19.5,-70.5,NaN
19.5,-69.5,NaN
19.5,-68.5,NaN
19.5,-67.5,NaN
19.5,-66.5,NaN
19.5,-65.5,NaN
19.5,-64.5,NaN
19.5,-63.5,NaN
19.5,-62.5,NaN
20.5,-89.5,0.039664
20.5,-88.5,0.018718
20.5,-87.5,0.042526
20.5,-86.5,0.120218
20.5,-85.5,0.230118
20.5,-84.5,0.322406
20.5,-83.5,0.342900
20.5,-82.5,0.264779
20.5,-81.5,0.107120
20.5,-80.5,-0.073206
20.5,-79.5,-0.211690
20.5,-78.5,-0.268995
20.5,-77.5,-0.246271
20.5,-76.5,-0.176098
20.5,-75.5,-0.098623
20.5,-74.5,NaN
20.5,-73.5,NaN
20.5,-72.5,NaN
20.5,-71.5,NaN
20.5,-70.5,NaN
20.5,-69.5,NaN
20.5,-68.5,NaN
20.5,-67.5,NaN
20.5,-66.5,NaN
20.5,-65.5,NaN
20.5,-64.5,NaN
20.5,-63.5,NaN
20.5,-62.5,NaN
21.5,-89.5,0.039605
21.5,-88.5,0.018964
21.5,-87.5,0.044113
21.5,-86.5,0.124648
21.5,-85.5,0.238908
21.5,-84.5,0.336189
21.5,-83.5,0.360412
21.5,-82.5,0.282403
21.5,-81.5,0.119619
21.5,-80.5,-0.070803
21.5,-79.5,-0.221895
21.5,-78.5,-0.290584
21.5,-77.5,-0.274721
21.5,-76.5,-0.205549
21.5,-75.5,-0.124257
21.5,-74.5,NaN
21.5,-73.5,NaN
21.5,-72.5,NaN
21.5,-71.5,NaN
21.5,-70.5,NaN
21.5,-69.5,NaN
21.5,-68.5,NaN
21.5,-67.5,NaN
21.5,-66.5,NaN
21.5,-65.5,NaN
21.5,-64.5,NaN
21.5,-63.5,NaN
21.5,-62.5,NaN
22.5,-89.5,0.039552
22.5,-88.5,0.019211
22.5,-87.5,0.045644
22.5,-86.5,0.128889
22.5,-85.5,0.247348
22.5,-84.5,0.349553
22.5,-83.5,0.377634
22.5,-82.5,0.300050
22.5,-81.5,0.132432
22.5,-80.5,-0.068146
22.5,-79.5,-0.232529
22.5,-78.5,-0.313921
22.5,-77.5,-0.306552
22.5,-76.5,-0.239773
22.5,-75.5,-0.155301
22.5,-74.5,NaN
22.5,-73.5,NaN
22.5,-72.5,NaN
22.5,-71.5,NaN
22.5,-70.5,NaN
22.5,-69.5,NaN
22.5,-68.5,NaN
22.5,-67.5,NaN
22.5,-66.5,NaN
22.5,-65.5,NaN
22.5,-64.5,NaN
22.5,-63.5,NaN
22.5,-62.5,NaN
23.5,-89.5,0.039504
23.5,-88.5,0.019458
23.5,-87.5,0.047113
23.5,-86.5,0.132926
23.5,-85.5,0.255406
23.5,-84.5,0.362447
23.5,-83.5,0.394507
23.5,-82.5,0.317674
23.5,-81.5,0.145551
23.5,-80.5,-0.065198
23.5,-79.5,-0.243533
23.5,-78.5,-0.338977
23.5,-77.5,-0.341817
23.5,-76.5,-0.278936
23.5,-75.5,-0.192020
23.5,-74.5,NaN
23.5,-73.5,NaN
23.5,-72.5,NaN
23.5,-71.5,NaN
23.5,-70.5,NaN
23.5,-69.5,NaN
23.5,-68.5,NaN
23.5,-67.5,NaN
23.5,-66.5,NaN
23.5,-65.5,NaN
23.5,-64.5,NaN
23.5,-63.5,NaN
23.5,-62.5,NaN
24.5,-89.5,0.039461
24.5,-88.5,0.019706
24.5,-87.5,0.048517
24.5,-86.5,0.136743
24.5,-85.5,0.263051
24.5,-84.5,0.374822
24.5,-83.5,0.410974
24.5,-82.5,0.335230
24.5,-81.5,0.158967
24.5,-80.5,-0.061918
24.5,-79.5,-0.254829
24.5,-78.5,-0.365679
24.5,-77.5,-0.380504
24.5,-76.5,-0.323125
24.5,-75.5,-0.234592
24.5,-74.5,NaN
24.5,-73.5,NaN
24.5,-72.5,NaN
24.5,-71.5,NaN
24.5,-70.5,NaN
24.5,-69.5,NaN
24.5,-68.5,NaN
24.5,-67.5,NaN
24.5,-66.5,NaN
24.5,-65.5,NaN
24.5,-64.5,NaN
24.5,-63.5,NaN
24.5,-62.5,NaN
25.5,-89.5,0.039425
25.5,-88.5,0.019953
25.5,-87.5,0.049850
25.5,-86.5,0.140328
25.5,-85.5,0.270255
25.5,-84.5,0.386631
25.5,-83.5,0.426976
25.5,-82.5,0.352671
25.5,-81.5,0.172672
25.5,-80.5,-0.058258
25.5,-79.5,-0.266322
25.5,-78.5,-0.393919
25.5,-77.5,-0.422542
25.5,-76.5,-0.372346
25.5,-75.5,-0.283106
25.5,-74.5,NaN
25.5,-73.5,NaN
25.5,-72.5,NaN
25.5,-71.5,NaN
25.5,-70.5,NaN
25.5,-69.5,NaN
25.5,-68.5,NaN
25.5,-67.5,NaN
25.5,-66.5,NaN
25.5,-65.5,NaN
25.5,-64.5,NaN
25.5,-63.5,NaN
25.5,-62.5,NaN
26.5,-89.5,0.039394
26.5,-88.5,0.020198
26.5,-87.5,0.051108
26.5,-86.5,0.143668
26.5,-85.5,0.276989
26.5,-84.5,0.397827
26.5,-83.5,0.442458
26.5,-82.5,0.369952
26.5,-81.5,0.186658
26.5,-80.5,-0.054169
26.5,-79.5,-0.277903
26.5,-78.5,-0.423555
26.5,-77.5,-0.467801
26.5,-76.5,-0.426524
26.5,-75.5,-0.337564
26.5,-74.5,NaN
26.5,-73.5,NaN
26.5,-72.5,NaN
26.5,-71.5,NaN
26.5,-70.5,NaN
26.5,-69.5,NaN
26.5,-68.5,NaN
26.5,-67.5,NaN
26.5,-66.5,NaN
26.5,-65.5,NaN
26.5,-64.5,NaN
26.5,-63.5,NaN
26.5,-62.5,NaN
27.5,-89.5,0.039368
27.5,-88.5,0.020441
27.5,-87.5,0.052289
27.5,-86.5,0.146752
27.5,-85.5,0.283229
27.5,-84.5,0.408369
27.5,-83.5,0.457365
27.5,-82.5,0.387025
27.5,-81.5,0.200913
27.5,-80.5,-0.049602
27.5,-79.5,-0.289452
27.5,-78.5,-0.454416
27.5,-77.5,-0.516098
27.5,-76.5,-0.485508
27.5,-75.5,-0.397880
27.5,-74.5,NaN
27.5,-73.5,NaN
27.5,-72.5,NaN
27.5,-71.5,NaN
27.5,-70.5,NaN
27.5,-69.5,NaN
27.5,-68.5,NaN
27.5,-67.5,NaN
27.5,-66.5,NaN
27.5,-65.5,NaN
27.5,-64.5,NaN
27.5,-63.5,NaN
27.5,-62.5,NaN
28.5,-89.5,0.039348
28.5,-88.5,0.020680
28.5,-87.5,0.053387
28.5,-86.5,0.149568
28.5,-85.5,0.288950
28.5,-84.5,0.418216
28.5,-83.5,0.471646
28.5,-82.5,0.403844
28.5,-81.5,0.215422
28.5,-80.5,-0.044510
28.5,-79.5,-0.300849
28.5,-78.5,-0.486310
28.5,-77.5,-0.567203
28.5,-76.5,-0.549081
28.5,-75.5,-0.463889
28.5,-74.5,NaN
28.5,-73.5,NaN
28.5,-72.5,NaN
28.5,-71.5,NaN
28.5,-70.5,NaN
28.5,-69.5,NaN
28.5,-68.5,NaN
28.5,-67.5,NaN
28.5,-66.5,NaN
28.5,-65.5,NaN
28.5,-64.5,NaN
28.5,-63.5,NaN
28.5,-62.5,NaN
29.5,-89.5,0.039334
29.5,-88.5,0.020915
29.5,-87.5,0.054401
29.5,-86.5,0.152108
29.5,-85.5,0.294132
29.5,-84.5,0.427331
29.5,-83.5,0.485250
29.5,-82.5,0.420358
29.5,-81.5,0.230163
29.5,-80.5,-0.038856
29.5,-79.5,-0.311971
29.5,-78.5,-0.519032
29.5,-77.5,-0.620852
29.5,-76.5,-0.616965
29.5,-75.5,-0.535353
29.5,-74.5,-0.414383
29.5,-73.5,NaN
29.5,-72.5,NaN
29.5,-71.5,NaN
29.5,-70.5,NaN
29.5,-69.5,NaN
29.5,-68.5,NaN
29.5,-67.5,NaN
29.5,-66.5,NaN
29.5,-65.5,NaN
29.5,-64.5,NaN
29.5,-63.5,NaN
29.5,-62.5,NaN
30.5,-89.5,0.039325
30.5,-88.5,0.021147
30.5,-87.5,0.055328
30.5,-86.5,0.154365
30.5,-85.5,0.298755
30.5,-84.5,0.435679
30.5,-83.5,0.498127
30.5,-82.5,0.436518
30.5,-81.5,0.245110
30.5,-80.5,-0.032610
30.5,-79.5,-0.322706
30.5,-78.5,-0.552374
30.5,-77.5,-0.676759
30.5,-76.5,-0.688837
30.5,-75.5,-0.611974
30.5,-74.5,-0.483879
30.5,-73.5,NaN
30.5,-72.5,NaN
30.5,-71.5,NaN
30.5,-70.5,NaN
30.5,-69.5,NaN
30.5,-68.5,NaN
30.5,-67.5,NaN
30.5,-66.5,NaN
30.5,-65.5,NaN
30.5,-64.5,NaN
30.5,-63.5,NaN
30.5,-62.5,NaN
31.5,-89.5,0.039321
31.5,-88.5,0.021373
31.5,-87.5,0.056165
31.5,-86.5,0.156330
31.5,-85.5,0.302804
31.5,-84.5,0.443229
31.5,-83.5,0.510230
31.5,-82.5,0.452269
31.5,-81.5,0.260227
31.5,-80.5,-0.025759
31.5,-79.5,-0.332956
31.5,-78.5,-0.586134
31.5,-77.5,-0.734624
31.5,-76.5,-0.764345
31.5,-75.5,-0.693408
31.5,-74.5,-0.558412
31.5,-73.5,NaN
