-3.5,-64.5,NaN
-3.5,-63.5,NaN
-3.5,-62.5,NaN
-2.5,-89.5,0.078018
-2.5,-88.5,0.049508
-2.5,-87.5,0.039188
-2.5,-86.5,0.048627
-2.5,-85.5,0.067445
-2.5,-84.5,0.080280
-2.5,-83.5,0.078292
-2.5,-82.5,0.065966
-2.5,-81.5,0.057469
-2.5,-80.5,0.065245
-2.5,-79.5,0.089932
-2.5,-78.5,0.119517
-2.5,-77.5,0.138064
-2.5,-76.5,0.136784
-2.5,-75.5,NaN
-2.5,-74.5,0.096052
-2.5,-73.5,0.078702
-2.5,-72.5,0.070997
-2.5,-71.5,0.070685
-2.5,-70.5,NaN
-2.5,-69.5,NaN
-2.5,-68.5,NaN
-2.5,-67.5,NaN
-2.5,-66.5,NaN
-2.5,-65.5,NaN
-2.5,-64.5,NaN
-2.5,-63.5,NaN
-2.5,-62.5,NaN
-1.5,-89.5,0.077784
-1.5,-88.5,0.049431
-1.5,-87.5,0.040763
-1.5,-86.5,0.053503
-1.5,-85.5,0.076283
-1.5,-84.5,0.091922
-1.5,-83.5,0.089950
-1.5,-82.5,0.074477
-1.5,-81.5,0.060836
-1.5,-80.5,NaN
-1.5,-79.5,0.084760
-1.5,-78.5,0.113277
-1.5,-77.5,0.132733
-1.5,-76.5,0.133662
-1.5,-75.5,NaN
-1.5,-74.5,0.099779
-1.5,-73.5,0.086500
-1.5,-72.5,0.082297
-1.5,-71.5,NaN
-1.5,-70.5,NaN
-1.5,-69.5,NaN
-1.5,-68.5,NaN
-1.5,-67.5,NaN
-1.5,-66.5,NaN
-1.5,-65.5,NaN
-1.5,-64.5,NaN
-1.5,-63.5,NaN
-1.5,-62.5,NaN
-0.5,-89.5,0.077557
-0.5,-88.5,0.049381
-0.5,-87.5,0.042414
-0.5,-86.5,0.058558
-0.5,-85.5,0.085464
-0.5,-84.5,0.104086
-0.5,-83.5,0.102223
-0.5,-82.5,0.083489
-0.5,-81.5,0.064329
-0.5,-80.5,NaN
-0.5,-79.5,0.078521
-0.5,-78.5,0.105491
-0.5,-77.5,0.125613
-0.5,-76.5,0.128707
-0.5,-75.5,NaN
-0.5,-74.5,NaN
-0.5,-73.5,0.092387
-0.5,-72.5,NaN
-0.5,-71.5,NaN
-0.5,-70.5,NaN
-0.5,-69.5,NaN
-0.5,-68.5,NaN
-0.5,-67.5,NaN
-0.5,-66.5,NaN
-0.5,-65.5,NaN
-0.5,-64.5,NaN
-0.5,-63.5,NaN
-0.5,-62.5,NaN
 0.5,-89.5,0.077335
 0.5,-88.5,0.049356
 0.5,-87.5,0.044136
 0.5,-86.5,0.063778
 0.5,-85.5,0.094968
 0.5,-84.5,0.116752
 0.5,-83.5,0.115098
 0.5,-82.5,0.093007
 0.5,-81.5,0.067975
 0.5,-80.5,NaN
 0.5,-79.5,0.071282
 0.5,-78.5,0.096244
 0.5,-77.5,0.116801
 0.5,-76.5,NaN
 0.5,-75.5,NaN
 0.5,-74.5,NaN
 0.5,-73.5,NaN
 0.5,-72.5,NaN
 0.5,-71.5,NaN
 0.5,-70.5,NaN
 0.5,-69.5,NaN
 0.5,-68.5,NaN
 0.5,-67.5,NaN
 0.5,-66.5,NaN
 0.5,-65.5,NaN
 0.5,-64.5,NaN
 0.5,-63.5,NaN
 0.5,-62.5,NaN
 1.5,-89.5,0.077120
 1.5,-88.5,0.049357
 1.5,-87.5,0.045921
 1.5,-86.5,0.069150
 1.5,-85.5,0.104772
 1.5,-84.5,0.129895
 1.5,-83.5,0.128559
 1.5,-82.5,0.103037
 1.5,-81.5,0.071807
 1.5,-80.5,0.055704
 1.5,-79.5,NaN
 1.5,-78.5,0.085652
 1.5,-77.5,0.106432
 1.5,-76.5,NaN
 1.5,-75.5,NaN
 1.5,-74.5,NaN
 1.5,-73.5,NaN
 1.5,-72.5,NaN
 1.5,-71.5,NaN
 1.5,-70.5,NaN
 1.5,-69.5,NaN
 1.5,-68.5,NaN
 1.5,-67.5,NaN
 1.5,-66.5,NaN
 1.5,-65.5,NaN
 1.5,-64.5,NaN
 1.5,-63.5,NaN
 1.5,-62.5,NaN
 2.5,-89.5,0.076911
 2.5,-88.5,0.049381
 2.5,-87.5,0.047766
 2.5,-86.5,0.074658
 2.5,-85.5,0.114852
 2.5,-84.5,0.143487
 2.5,-83.5,0.142589
 2.5,-82.5,0.113580
 2.5,-81.5,0.075856
 2.5,-80.5,0.052474
 2.5,-79.5,NaN
 2.5,-78.5,0.073850
 2.5,-77.5,NaN
 2.5,-76.5,NaN
 2.5,-75.5,NaN
 2.5,-74.5,NaN
 2.5,-73.5,NaN
 2.5,-72.5,NaN
 2.5,-71.5,NaN
 2.5,-70.5,NaN
 2.5,-69.5,NaN
 2.5,-68.5,NaN
 2.5,-67.5,NaN
 2.5,-66.5,NaN
 2.5,-65.5,NaN
 2.5,-64.5,NaN
 2.5,-63.5,NaN
 2.5,-62.5,NaN
 3.5,-89.5,0.076709
 3.5,-88.5,0.049428
 3.5,-87.5,0.049662
 3.5,-86.5,0.080287
 3.5,-85.5,0.125182
 3.5,-84.5,0.157499
 3.5,-83.5,0.157165
 3.5,-82.5,0.124638
 3.5,-81.5,0.080157
 3.5,-80.5,0.049042
 3.5,-79.5,0.044516
 3.5,-78.5,NaN
 3.5,-77.5,NaN
 3.5,-76.5,NaN
 3.5,-75.5,NaN
 3.5,-74.5,NaN
 3.5,-73.5,NaN
 3.5,-72.5,NaN
 3.5,-71.5,NaN
 3.5,-70.5,NaN
 3.5,-69.5,NaN
 3.5,-68.5,NaN
 3.5,-67.5,NaN
 3.5,-66.5,NaN
 3.5,-65.5,NaN
 3.5,-64.5,NaN
 3.5,-63.5,NaN
 3.5,-62.5,NaN
 4.5,-89.5,0.076512
 4.5,-88.5,0.049495
 4.5,-87.5,0.051604
 4.5,-86.5,0.086020
 4.5,-85.5,0.135734
 4.5,-84.5,0.171896
 4.5,-83.5,0.172261
 4.5,-82.5,0.136209
 4.5,-81.5,0.084745
 4.5,-80.5,0.045484
 4.5,-79.5,0.034282
 4.5,-78.5,NaN
 4.5,-77.5,NaN
 4.5,-76.5,NaN
 4.5,-75.5,NaN
 4.5,-74.5,NaN
 4.5,-73.5,NaN
 4.5,-72.5,NaN
 4.5,-71.5,NaN
 4.5,-70.5,NaN
 4.5,-69.5,NaN
 4.5,-68.5,NaN
 4.5,-67.5,NaN
 4.5,-66.5,NaN
 4.5,-65.5,NaN
 4.5,-64.5,NaN
 4.5,-63.5,NaN
 4.5,-62.5,NaN
 5.5,-89.5,0.076323
 5.5,-88.5,0.049582
 5.5,-87.5,0.053585
 5.5,-86.5,0.091841
 5.5,-85.5,0.146478
 5.5,-84.5,0.186643
 5.5,-83.5,0.187849
 5.5,-82.5,0.148287
 5.5,-81.5,0.089651
 5.5,-80.5,0.041879
 5.5,-79.5,0.023593
 5.5,-78.5,0.032742
 5.5,-77.5,NaN
 5.5,-76.5,NaN
 5.5,-75.5,NaN
 5.5,-74.5,NaN
 5.5,-73.5,NaN
 5.5,-72.5,NaN
 5.5,-71.5,NaN
 5.5,-70.5,NaN
 5.5,-69.5,NaN
 5.5,-68.5,NaN
 5.5,-67.5,NaN
 5.5,-66.5,NaN
 5.5,-65.5,NaN
 5.5,-64.5,NaN
 5.5,-63.5,NaN
 5.5,-62.5,NaN
 6.5,-89.5,0.076139
 6.5,-88.5,0.049688
 6.5,-87.5,0.055599
 6.5,-86.5,0.097731
 6.5,-85.5,0.157384
 6.5,-84.5,0.201700
 6.5,-83.5,0.203895
 6.5,-82.5,0.160864
 6.5,-81.5,0.094908
 6.5,-80.5,0.038301
 6.5,-79.5,0.012569
 6.5,-78.5,0.017680
 6.5,-77.5,NaN
 6.5,-76.5,NaN
 6.5,-75.5,NaN
 6.5,-74.5,NaN
 6.5,-73.5,NaN
 6.5,-72.5,NaN
 6.5,-71.5,NaN
 6.5,-70.5,NaN
 6.5,-69.5,NaN
 6.5,-68.5,NaN
 6.5,-67.5,NaN
 6.5,-66.5,NaN
 6.5,-65.5,NaN
 6.5,-64.5,NaN
 6.5,-63.5,NaN
 6.5,-62.5,NaN
 7.5,-89.5,0.075962
 7.5,-88.5,0.049810
 7.5,-87.5,0.057637
 7.5,-86.5,0.103672
 7.5,-85.5,0.168418
 7.5,-84.5,0.217028
 7.5,-83.5,0.220364
 7.5,-82.5,0.173930
 7.5,-81.5,0.100543
 7.5,-80.5,0.034826
 7.5,-79.5,0.001326
 7.5,-78.5,0.002195
 7.5,-77.5,NaN
 7.5,-76.5,NaN
 7.5,-75.5,NaN
 7.5,-74.5,NaN
 7.5,-73.5,NaN
 7.5,-72.5,NaN
 7.5,-71.5,NaN
 7.5,-70.5,NaN
 7.5,-69.5,NaN
 7.5,-68.5,NaN
 7.5,-67.5,NaN
 7.5,-66.5,NaN
 7.5,-65.5,NaN
 7.5,-64.5,NaN
 7.5,-63.5,NaN
 7.5,-62.5,NaN
 8.5,-89.5,0.075791
 8.5,-88.5,0.049948
 8.5,-87.5,0.059694
 8.5,-86.5,0.109646
 8.5,-85.5,0.179548
 8.5,-84.5,0.232581
 8.5,-83.5,0.237218
 8.5,-82.5,0.187469
 8.5,-81.5,0.106581
 8.5,-80.5,0.031521
 8.5,-79.5,-0.010030
 8.5,-78.5,-0.013581
 8.5,-77.5,NaN
 8.5,-76.5,NaN
 8.5,-75.5,NaN
 8.5,-74.5,NaN
 8.5,-73.5,NaN
 8.5,-72.5,NaN
 8.5,-71.5,NaN
 8.5,-70.5,NaN
 8.5,-69.5,NaN
 8.5,-68.5,NaN
 8.5,-67.5,NaN
 8.5,-66.5,NaN
 8.5,-65.5,NaN
 8.5,-64.5,NaN
 8.5,-63.5,NaN
 8.5,-62.5,NaN
 9.5,-89.5,0.075626
 9.5,-88.5,0.050101
 9.5,-87.5,0.061762
 9.5,-86.5,0.115633
 9.5,-85.5,0.190738
 9.5,-84.5,0.248315
 9.5,-83.5,0.254414
 9.5,-82.5,0.201464
 9.5,-81.5,0.113045
 9.5,-80.5,0.028451
 9.5,-79.5,-0.021405
 9.5,-78.5,-0.029538
 9.5,-77.5,NaN
 9.5,-76.5,NaN
 9.5,-75.5,NaN
 9.5,-74.5,NaN
 9.5,-73.5,NaN
 9.5,-72.5,NaN
 9.5,-71.5,NaN
 9.5,-70.5,NaN
 9.5,-69.5,NaN
 9.5,-68.5,NaN
 9.5,-67.5,NaN
 9.5,-66.5,NaN
 9.5,-65.5,NaN
 9.5,-64.5,NaN
 9.5,-63.5,NaN
 9.5,-62.5,NaN
10.5,-89.5,0.075468
10.5,-88.5,0.050266
10.5,-87.5,0.063833
10.5,-86.5,0.121613
10.5,-85.5,0.201954
10.5,-84.5,0.264181
10.5,-83.5,0.271908
10.5,-82.5,0.215892
10.5,-81.5,0.119949
10.5,-80.5,0.025670
10.5,-79.5,-0.032721
10.5,-78.5,-0.045593
10.5,-77.5,-0.026860
10.5,-76.5,NaN
10.5,-75.5,NaN
10.5,-74.5,NaN
10.5,-73.5,NaN
10.5,-72.5,NaN
10.5,-71.5,NaN
10.5,-70.5,NaN
10.5,-69.5,NaN
10.5,-68.5,NaN
10.5,-67.5,NaN
10.5,-66.5,NaN
10.5,-65.5,NaN
10.5,-64.5,NaN
10.5,-63.5,NaN
10.5,-62.5,NaN
11.5,-89.5,0.075316
11.5,-88.5,0.050442
11.5,-87.5,0.065901
11.5,-86.5,0.127567
11.5,-85.5,0.213157
11.5,-84.5,0.280130
11.5,-83.5,0.289651
11.5,-82.5,0.230728
11.5,-81.5,0.127307
11.5,-80.5,0.023225
11.5,-79.5,-0.043915
11.5,-78.5,-0.061694
11.5,-77.5,-0.043225
11.5,-76.5,NaN
11.5,-75.5,NaN
11.5,-74.5,NaN
11.5,-73.5,NaN
11.5,-72.5,NaN
11.5,-71.5,NaN
11.5,-70.5,NaN
11.5,-69.5,NaN
11.5,-68.5,NaN
11.5,-67.5,NaN
11.5,-66.5,NaN
11.5,-65.5,NaN
11.5,-64.5,NaN
11.5,-63.5,NaN
11.5,-62.5,NaN
12.5,-89.5,0.075170
12.5,-88.5,0.050629
12.5,-87.5,0.067958
12.5,-86.5,0.133476
12.5,-85.5,0.224311
12.5,-84.5,0.296111
12.5,-83.5,0.307593
12.5,-82.5,0.245944
12.5,-81.5,0.135123
12.5,-80.5,0.021153
12.5,-79.5,-0.054943
12.5,-78.5,-0.077820
12.5,-77.5,-0.059655
12.5,-76.5,NaN
12.5,-75.5,NaN
12.5,-74.5,NaN
12.5,-73.5,NaN
12.5,-72.5,NaN
12.5,-71.5,NaN
12.5,-70.5,NaN
12.5,-69.5,NaN
12.5,-68.5,NaN
12.5,-67.5,NaN
12.5,-66.5,NaN
12.5,-65.5,NaN
12.5,-64.5,NaN
12.5,-63.5,NaN
12.5,-62.5,NaN
13.5,-89.5,0.075031
13.5,-88.5,0.050824
13.5,-87.5,0.069998
13.5,-86.5,0.139318
13.5,-85.5,0.235378
13.5,-84.5,0.312071
13.5,-83.5,0.325683
13.5,-82.5,0.261507
13.5,-81.5,0.143401
13.5,-80.5,0.019482
13.5,-79.5,-0.065779
13.5,-78.5,-0.093984
13.5,-77.5,-0.076222
13.5,-76.5,-0.038741
13.5,-75.5,NaN
13.5,-74.5,NaN
13.5,-73.5,NaN
13.5,-72.5,NaN
13.5,-71.5,NaN
13.5,-70.5,NaN
13.5,-69.5,NaN
13.5,-68.5,NaN
13.5,-67.5,NaN
13.5,-66.5,NaN
13.5,-65.5,NaN
13.5,-64.5,NaN
13.5,-63.5,NaN
13.5,-62.5,NaN
14.5,-89.5,0.074898
14.5,-88.5,0.051026
14.5,-87.5,0.072012
14.5,-86.5,0.145074
14.5,-85.5,0.246320
14.5,-84.5,0.327958
14.5,-83.5,0.343865
14.5,-82.5,0.277383
14.5,-81.5,0.152136
14.5,-80.5,0.018233
14.5,-79.5,-0.076414
14.5,-78.5,-0.110232
14.5,-77.5,-0.093049
14.5,-76.5,-0.052302
14.5,-75.5,NaN
14.5,-74.5,NaN
14.5,-73.5,NaN
14.5,-72.5,NaN
14.5,-71.5,NaN
14.5,-70.5,NaN
14.5,-69.5,NaN
14.5,-68.5,NaN
14.5,-67.5,NaN
14.5,-66.5,NaN
14.5,-65.5,NaN
14.5,-64.5,NaN
14.5,-63.5,NaN
14.5,-62.5,NaN
15.5,-89.5,0.074771
15.5,-88.5,0.051235
15.5,-87.5,0.073995
15.5,-86.5,0.150725
15.5,-85.5,0.257100
15.5,-84.5,0.343717
15.5,-83.5,0.362084
15.5,-82.5,0.293533
15.5,-81.5,0.161321
15.5,-80.5,0.017416
15.5,-79.5,-0.086859
15.5,-78.5,-0.126641
15.5,-77.5,-0.110308
15.5,-76.5,-0.066331
15.5,-75.5,NaN
15.5,-74.5,NaN
15.5,-73.5,NaN
15.5,-72.5,NaN
15.5,-71.5,NaN
15.5,-70.5,NaN
15.5,-69.5,NaN
15.5,-68.5,NaN
15.5,-67.5,NaN
15.5,-66.5,NaN
15.5,-65.5,NaN
15.5,-64.5,NaN
15.5,-63.5,NaN
15.5,-62.5,NaN
16.5,-89.5,0.074650
16.5,-88.5,0.051448
16.5,-87.5,0.075938
16.5,-86.5,0.156251
16.5,-85.5,0.267678
16.5,-84.5,0.359294
16.5,-83.5,0.380283
16.5,-82.5,0.309918
16.5,-81.5,0.170944
16.5,-80.5,0.017034
16.5,-79.5,-0.097135
16.5,-78.5,-0.143314
16.5,-77.5,-0.128216
16.5,-76.5,-0.081141
16.5,-75.5,NaN
16.5,-74.5,NaN
16.5,-73.5,NaN
16.5,-72.5,NaN
16.5,-71.5,NaN
16.5,-70.5,NaN
16.5,-69.5,NaN
16.5,-68.5,NaN
16.5,-67.5,NaN
16.5,-66.5,NaN
16.5,-65.5,NaN
16.5,-64.5,NaN
16.5,-63.5,NaN
16.5,-62.5,NaN
17.5,-89.5,0.074536
17.5,-88.5,0.051664
17.5,-87.5,0.077836
17.5,-86.5,0.161632
17.5,-85.5,0.278017
17.5,-84.5,0.374634
17.5,-83.5,0.398403
17.5,-82.5,0.326494
17.5,-81.5,0.180991
17.5,-80.5,0.017084
17.5,-79.5,-0.107279
17.5,-78.5,-0.160379
17.5,-77.5,-0.147031
17.5,-76.5,-0.097105
17.5,-75.5,-0.043562
17.5,-74.5,NaN
17.5,-73.5,NaN
17.5,-72.5,NaN
17.5,-71.5,NaN
17.5,-70.5,NaN
17.5,-69.5,NaN
17.5,-68.5,NaN
17.5,-67.5,NaN
17.5,-66.5,NaN
17.5,-65.5,NaN
17.5,-64.5,NaN
17.5,-63.5,NaN
17.5,-62.5,NaN
18.5,-89.5,0.074427
18.5,-88.5,0.051882
18.5,-87.5,0.079681
18.5,-86.5,0.166849
18.5,-85.5,0.288080
18.5,-84.5,0.389683
18.5,-83.5,0.416385
18.5,-82.5,0.343219
18.5,-81.5,0.191441
18.5,-80.5,0.017558
18.5,-79.5,-0.117336
18.5,-78.5,-0.177980
18.5,-77.5,-0.167039
18.5,-76.5,-0.114643
18.5,-75.5,-0.056036
18.5,-74.5,NaN
18.5,-73.5,NaN
18.5,-72.5,NaN
18.5,-71.5,NaN
18.5,-70.5,NaN
18.5,-69.5,NaN
18.5,-68.5,NaN
18.5,-67.5,NaN
18.5,-66.5,NaN
18.5,-65.5,NaN
18.5,-64.5,NaN
18.5,-63.5,NaN
18.5,-62.5,NaN
19.5,-89.5,0.074325
19.5,-88.5,0.052102
19.5,-87.5,0.081467
19.5,-86.5,0.171885
19.5,-85.5,0.297830
19.5,-84.5,0.404386
19.5,-83.5,0.434171
19.5,-82.5,0.360047
19.5,-81.5,0.202276
19.5,-80.5,0.018444
19.5,-79.5,-0.127358
19.5,-78.5,-0.196275
19.5,-77.5,-0.188551
19.5,-76.5,-0.134214
19.5,-75.5,-0.070522
19.5,-74.5,NaN
19.5,-73.5,NaN
19.5,-72.5,NaN
19.5,-71.5,NaN
19.5,-70.5,NaN
19.5,-69.5,NaN
19.5,-68.5,NaN
19.5,-67.5,NaN
19.5,-66.5,NaN
19.5,-65.5,NaN
19.5,-64.5,NaN
19.5,-63.5,NaN
19.5,-62.5,NaN
20.5,-89.5,0.074229
20.5,-88.5,0.052321
20.5,-87.5,0.083189
20.5,-86.5,0.176721
20.5,-85.5,0.307232
20.5,-84.5,0.418692
20.5,-83.5,0.451702
20.5,-82.5,0.376931
20.5,-81.5,0.213471
20.5,-80.5,0.019728
20.5,-79.5,-0.137398
20.5,-78.5,-0.215423
20.5,-77.5,-0.211888
20.5,-76.5,-0.156299
20.5,-75.5,-0.087596
20.5,-74.5,NaN
20.5,-73.5,NaN
20.5,-72.5,NaN
20.5,-71.5,NaN
20.5,-70.5,NaN
20.5,-69.5,NaN
20.5,-68.5,NaN
20.5,-67.5,NaN
20.5,-66.5,NaN
20.5,-65.5,NaN
20.5,-64.5,NaN
20.5,-63.5,NaN
20.5,-62.5,NaN
21.5,-89.5,0.074139
21.5,-88.5,0.052538
21.5,-87.5,0.084839
21.5,-86.5,0.181340
21.5,-85.5,0.316250
21.5,-84.5,0.432546
21.5,-83.5,0.468918
21.5,-82.5,0.393825
21.5,-81.5,0.225004
21.5,-80.5,0.021395
21.5,-79.5,-0.147510
21.5,-78.5,-0.235587
21.5,-77.5,-0.237373
21.5,-76.5,-0.181389
21.5,-75.5,-0.107860
21.5,-74.5,NaN
21.5,-73.5,NaN
21.5,-72.5,NaN
21.5,-71.5,NaN
21.5,-70.5,NaN
21.5,-69.5,NaN
21.5,-68.5,NaN
21.5,-67.5,NaN
21.5,-66.5,NaN
21.5,-65.5,NaN
21.5,-64.5,NaN
21.5,-63.5,NaN
21.5,-62.5,NaN
22.5,-89.5,0.074055
22.5,-88.5,0.052753
22.5,-87.5,0.086413
22.5,-86.5,0.185725
22.5,-85.5,0.324851
22.5,-84.5,0.445899
22.5,-83.5,0.485761
22.5,-82.5,0.410681
22.5,-81.5,0.236849
22.5,-80.5,0.023431
22.5,-79.5,-0.157743
22.5,-78.5,-0.256916
22.5,-77.5,-0.265317
22.5,-76.5,-0.209971
22.5,-75.5,-0.131924
22.5,-74.5,NaN
22.5,-73.5,NaN
22.5,-72.5,NaN
22.5,-71.5,NaN
22.5,-70.5,NaN
22.5,-69.5,NaN
22.5,-68.5,NaN
22.5,-67.5,NaN
22.5,-66.5,NaN
22.5,-65.5,NaN
22.5,-64.5,NaN
22.5,-63.5,NaN
22.5,-62.5,NaN
23.5,-89.5,0.073977
23.5,-88.5,0.052964
23.5,-87.5,0.087905
23.5,-86.5,0.189861
23.5,-85.5,0.333003
23.5,-84.5,0.458702
23.5,-83.5,0.502176
23.5,-82.5,0.427452
23.5,-81.5,0.248981
23.5,-80.5,0.025824
23.5,-79.5,-0.168139
23.5,-78.5,-0.279549
23.5,-77.5,-0.296013
23.5,-76.5,-0.242511
23.5,-75.5,-0.160391
23.5,-74.5,NaN
23.5,-73.5,NaN
23.5,-72.5,NaN
23.5,-71.5,NaN
23.5,-70.5,NaN
23.5,-69.5,NaN
23.5,-68.5,NaN
23.5,-67.5,NaN
23.5,-66.5,NaN
23.5,-65.5,NaN
23.5,-64.5,NaN
23.5,-63.5,NaN
23.5,-62.5,NaN
24.5,-89.5,0.073905
24.5,-88.5,0.053171
24.5,-87.5,0.089311
24.5,-86.5,0.193734
24.5,-85.5,0.340676
24.5,-84.5,0.470906
24.5,-83.5,0.518105
24.5,-82.5,0.444091
24.5,-81.5,0.261375
24.5,-80.5,0.028562
24.5,-79.5,-0.178730
24.5,-78.5,-0.303602
24.5,-77.5,-0.329721
24.5,-76.5,-0.279441
24.5,-75.5,-0.193834
24.5,-74.5,NaN
24.5,-73.5,NaN
24.5,-72.5,NaN
24.5,-71.5,NaN
24.5,-70.5,NaN
24.5,-69.5,NaN
24.5,-68.5,NaN
24.5,-67.5,NaN
24.5,-66.5,NaN
24.5,-65.5,NaN
24.5,-64.5,NaN
24.5,-63.5,NaN
24.5,-62.5,NaN
25.5,-89.5,0.073839
25.5,-88.5,0.053372
25.5,-87.5,0.090625
25.5,-86.5,0.197329
25.5,-85.5,0.347840
25.5,-84.5,0.482466
25.5,-83.5,0.533494
25.5,-82.5,0.460549
25.5,-81.5,0.274004
25.5,-80.5,0.031638
25.5,-79.5,-0.189540
25.5,-78.5,-0.329166
25.5,-77.5,-0.366664
25.5,-76.5,-0.321146
25.5,-75.5,-0.232784
25.5,-74.5,NaN
25.5,-73.5,NaN
25.5,-72.5,NaN
25.5,-71.5,NaN
25.5,-70.5,NaN
25.5,-69.5,NaN
25.5,-68.5,NaN
25.5,-67.5,NaN
25.5,-66.5,NaN
25.5,-65.5,NaN
25.5,-64.5,NaN
25.5,-63.5,NaN
25.5,-62.5,NaN
26.5,-89.5,0.073780
26.5,-88.5,0.053567
26.5,-87.5,0.091843
26.5,-86.5,0.200634
26.5,-85.5,0.354468
26.5,-84.5,0.493339
26.5,-83.5,0.548291
26.5,-82.5,0.476781
26.5,-81.5,0.286843
26.5,-80.5,0.035046
26.5,-79.5,-0.200577
26.5,-78.5,-0.356307
26.5,-77.5,-0.407016
26.5,-76.5,-0.367948
26.5,-75.5,-0.277712
26.5,-74.5,NaN
26.5,-73.5,NaN
26.5,-72.5,NaN
26.5,-71.5,NaN
26.5,-70.5,NaN
26.5,-69.5,NaN
26.5,-68.5,NaN
26.5,-67.5,NaN
26.5,-66.5,NaN
26.5,-65.5,NaN
26.5,-64.5,NaN
26.5,-63.5,NaN
26.5,-62.5,NaN
27.5,-89.5,0.073726
27.5,-88.5,0.053755
27.5,-87.5,0.092961
27.5,-86.5,0.203637
27.5,-85.5,0.360537
27.5,-84.5,0.503484
27.5,-83.5,0.562445
27.5,-82.5,0.492740
27.5,-81.5,0.299863
27.5,-80.5,0.038783
27.5,-79.5,-0.211839
27.5,-78.5,-0.385057
27.5,-77.5,-0.450901
27.5,-76.5,-0.420104
27.5,-75.5,-0.329013
27.5,-74.5,NaN
27.5,-73.5,NaN
27.5,-72.5,NaN
27.5,-71.5,NaN
27.5,-70.5,NaN
27.5,-69.5,NaN
27.5,-68.5,NaN
27.5,-67.5,NaN
27.5,-66.5,NaN
27.5,-65.5,NaN
27.5,-64.5,NaN
27.5,-63.5,NaN
27.5,-62.5,NaN
28.5,-89.5,0.073678
28.5,-88.5,0.053935
28.5,-87.5,0.093977
28.5,-86.5,0.206328
28.5,-85.5,0.366023
28.5,-84.5,0.512864
28.5,-83.5,0.575907
28.5,-82.5,0.508377
28.5,-81.5,0.313036
28.5,-80.5,0.042848
28.5,-79.5,-0.223312
28.5,-78.5,-0.415420
28.5,-77.5,-0.498386
28.5,-76.5,-0.477790
28.5,-75.5,-0.386999
28.5,-74.5,NaN
28.5,-73.5,NaN
28.5,-72.5,NaN
28.5,-71.5,NaN
28.5,-70.5,NaN
28.5,-69.5,NaN
28.5,-68.5,NaN
28.5,-67.5,NaN
28.5,-66.5,NaN
28.5,-65.5,NaN
28.5,-64.5,NaN
28.5,-63.5,NaN
28.5,-62.5,NaN
29.5,-89.5,0.073636
29.5,-88.5,0.054106
29.5,-87.5,0.094886
29.5,-86.5,0.208698
29.5,-85.5,0.370905
29.5,-84.5,0.521443
29.5,-83.5,0.588630
29.5,-82.5,0.523646
29.5,-81.5,0.326331
29.5,-80.5,0.047236
29.5,-79.5,-0.234972
29.5,-78.5,-0.447370
29.5,-77.5,-0.549485
29.5,-76.5,-0.541104
29.5,-75.5,-0.451885
29.5,-74.5,-0.322861
29.5,-73.5,NaN
29.5,-72.5,NaN
29.5,-71.5,NaN
29.5,-70.5,NaN
29.5,-69.5,NaN
29.5,-68.5,NaN
29.5,-67.5,NaN
29.5,-66.5,NaN
29.5,-65.5,NaN
29.5,-64.5,NaN
29.5,-63.5,NaN
29.5,-62.5,NaN
30.5,-89.5,0.073600
30.5,-88.5,0.054269
30.5,-87.5,0.095687
30.5,-86.5,0.210738
30.5,-85.5,0.375165
30.5,-84.5,0.529190
30.5,-83.5,0.600570
30.5,-82.5,0.538501
30.5,-81.5,0.339715
30.5,-80.5,0.051945
30.5,-79.5,-0.246790
30.5,-78.5,-0.480854
30.5,-77.5,-0.604156
30.5,-76.5,-0.610061
30.5,-75.5,-0.523785
30.5,-74.5,-0.385868
30.5,-73.5,NaN
30.5,-72.5,NaN
30.5,-71.5,NaN
30.5,-70.5,NaN
30.5,-69.5,NaN
30.5,-68.5,NaN
30.5,-67.5,NaN
30.5,-66.5,NaN
30.5,-65.5,NaN
30.5,-64.5,NaN
30.5,-63.5,NaN
30.5,-62.5,NaN
31.5,-89.5,0.073569
31.5,-88.5,0.054422
31.5,-87.5,0.096377
31.5,-86.5,0.212443
31.5,-85.5,0.378789
31.5,-84.5,0.536075
31.5,-83.5,0.611684
31.5,-82.5,0.552892
31.5,-81.5,0.353149
31.5,-80.5,0.056965
31.5,-79.5,-0.258731
31.5,-78.5,-0.515799
31.5,-77.5,-0.662307
31.5,-76.5,-0.684595
31.5,-75.5,-0.602711
31.5,-74.5,-0.456214
31.5,-73.5,NaN
31.5,-72.5,NaN
31.5,-71.5,NaN
31.5,-70.5,NaN
31.5,-69.5,NaN
31.5,-68.5,NaN
31.5,-67.5,NaN
31.5,-66.5,NaN
31.5,-65.5,NaN
31.5,-64.5,NaN
31.5,-63.5,NaN
31.5,-62.5,NaN
32.5,-89.5,0.073545
32.5,-88.5,0.054565
32.5,-87.5,0.096954
32.5,-86.5,0.213806
32.5,-85.5,0.381763
32.5,-84.5,0.542073
32.5,-83.5,0.621932
32.5,-82.5,0.566771
32.5,-81.5,0.366589
32.5,-80.5,0.062279
32.5,-79.5,-0.270763
32.5,-78.5,-0.552113
32.5,-77.5,-0.723803
32.5,-76.5,-0.764565
32.5,-75.5,-0.688574
32.5,-74.5,-0.533918
32.5,-73.5,NaN
32.5,-72.5,NaN
