-15.5,-83.5,-0.034781
-15.5,-82.5,-0.023744
-15.5,-81.5,0.001625
-15.5,-80.5,0.036303
-15.5,-79.5,0.070493
-15.5,-78.5,0.093950
-15.5,-77.5,0.099819
-15.5,-76.5,0.085809
-15.5,-75.5,0.053326
-15.5,-74.5,0.006662
-15.5,-73.5,-0.046724
-15.5,-72.5,-0.096111
-15.5,-71.5,-0.129591
-15.5,-70.5,-0.138586
-15.5,-69.5,-0.122296
-15.5,-68.5,-0.088662
-15.5,-67.5,NaN
-15.5,-66.5,NaN
-15.5,-65.5,NaN
-15.5,-64.5,NaN
-15.5,-63.5,NaN
-15.5,-62.5,NaN
-14.5,-89.5,0.060425
-14.5,-88.5,0.032564
-14.5,-87.5,0.010113
-14.5,-86.5,-0.006438
-14.5,-85.5,-0.019319
-14.5,-84.5,-0.028986
-14.5,-83.5,-0.031840
-14.5,-82.5,-0.022519
-14.5,-81.5,0.001164
-14.5,-80.5,0.034875
-14.5,-79.5,0.068782
-14.5,-78.5,0.091986
-14.5,-77.5,0.096961
-14.5,-76.5,0.081358
-14.5,-75.5,0.047278
-14.5,-74.5,0.000031
-14.5,-73.5,-0.052277
-14.5,-72.5,-0.099069
-14.5,-71.5,-0.129304
-14.5,-70.5,-0.135511
-14.5,-69.5,-0.117717
-14.5,-68.5,-0.084137
-14.5,-67.5,NaN
-14.5,-66.5,NaN
-14.5,-65.5,NaN
-14.5,-64.5,NaN
-14.5,-63.5,NaN
-14.5,-62.5,NaN
-13.5,-89.5,0.060108
-13.5,-88.5,0.032085
-13.5,-87.5,0.010468
-13.5,-86.5,-0.004423
-13.5,-85.5,-0.015657
-13.5,-84.5,-0.024695
-13.5,-83.5,-0.028405
-13.5,-82.5,-0.021027
-13.5,-81.5,0.000582
-13.5,-80.5,0.032891
-13.5,-79.5,0.066163
-13.5,-78.5,0.088939
-13.5,-77.5,0.093059
-13.5,-76.5,0.076096
-13.5,-75.5,0.040786
-13.5,-74.5,-0.006646
-13.5,-73.5,-0.057571
-13.5,-72.5,-0.101691
-13.5,-71.5,-0.128898
-13.5,-70.5,-0.132780
-13.5,-69.5,-0.114027
-13.5,-68.5,NaN
-13.5,-67.5,NaN
-13.5,-66.5,NaN
-13.5,-65.5,NaN
-13.5,-64.5,NaN
-13.5,-63.5,NaN
-13.5,-62.5,NaN
-12.5,-89.5,0.059795
-12.5,-88.5,0.031638
-12.5,-87.5,0.010925
-12.5,-86.5,-0.002171
-12.5,-85.5,-0.011587
-12.5,-84.5,-0.019867
-12.5,-83.5,-0.024452
-12.5,-82.5,-0.019238
-12.5,-81.5,-0.000092
-12.5,-80.5,0.030368
-12.5,-79.5,0.062643
-12.5,-78.5,0.084819
-12.5,-77.5,0.088142
-12.5,-76.5,0.070084
-12.5,-75.5,0.033942
-12.5,-74.5,-0.013258
-12.5,-73.5,-0.062505
-12.5,-72.5,-0.103904
-12.5,-71.5,-0.128337
-12.5,-70.5,-0.130385
-12.5,-69.5,-0.111219
-12.5,-68.5,NaN
-12.5,-67.5,NaN
-12.5,-66.5,NaN
-12.5,-65.5,NaN
-12.5,-64.5,NaN
-12.5,-63.5,NaN
-12.5,-62.5,NaN
-11.5,-89.5,0.059489
-11.5,-88.5,0.031221
-11.5,-87.5,0.011481
-11.5,-86.5,0.000316
-11.5,-85.5,-0.007106
-11.5,-84.5,-0.014492
-11.5,-83.5,-0.019959
-11.5,-82.5,-0.017119
-11.5,-81.5,-0.000824
-11.5,-80.5,0.027338
-11.5,-79.5,0.058252
-11.5,-78.5,0.079659
-11.5,-77.5,0.082260
-11.5,-76.5,0.063395
-11.5,-75.5,0.026840
-11.5,-74.5,-0.019701
-11.5,-73.5,-0.066982
-11.5,-72.5,-0.105630
-11.5,-71.5,-0.127558
-11.5,-70.5,-0.128259
-11.5,-69.5,-0.109207
-11.5,-68.5,NaN
-11.5,-67.5,NaN
-11.5,-66.5,NaN
-11.5,-65.5,NaN
-11.5,-64.5,NaN
-11.5,-63.5,NaN
-11.5,-62.5,NaN
-10.5,-89.5,0.059188
-10.5,-88.5,0.030835
-10.5,-87.5,0.012135
-10.5,-86.5,0.003033
-10.5,-85.5,-0.002214
-10.5,-84.5,-0.008561
-10.5,-83.5,-0.014902
-10.5,-82.5,-0.014638
-10.5,-81.5,-0.001573
-10.5,-80.5,0.023845
-10.5,-79.5,0.053033
-10.5,-78.5,0.073513
-10.5,-77.5,0.075480
-10.5,-76.5,0.056115
-10.5,-75.5,0.019577
-10.5,-74.5,-0.025881
-10.5,-73.5,-0.070915
-10.5,-72.5,-0.106789
-10.5,-71.5,-0.126471
-10.5,-70.5,-0.126287
-10.5,-69.5,-0.107832
-10.5,-68.5,NaN
-10.5,-67.5,NaN
-10.5,-66.5,NaN
-10.5,-65.5,NaN
-10.5,-64.5,NaN
-10.5,-63.5,NaN
-10.5,-62.5,NaN
-9.5,-89.5,0.058893
-9.5,-88.5,0.030479
-9.5,-87.5,0.012885
-9.5,-86.5,0.005978
-9.5,-85.5,0.003088
-9.5,-84.5,-0.002066
-9.5,-83.5,-0.009263
-9.5,-82.5,-0.011758
-9.5,-81.5,-0.002293
-9.5,-80.5,0.019942
-9.5,-79.5,0.047049
-9.5,-78.5,0.066450
-9.5,-77.5,0.067887
-9.5,-76.5,0.048338
-9.5,-75.5,0.012251
-9.5,-74.5,-0.031708
-9.5,-73.5,-0.074228
-9.5,-72.5,-0.107302
-9.5,-71.5,-0.124972
-9.5,-70.5,-0.124310
-9.5,-69.5,-0.106876
-9.5,-68.5,NaN
-9.5,-67.5,NaN
-9.5,-66.5,NaN
-9.5,-65.5,NaN
-9.5,-64.5,NaN
-9.5,-63.5,NaN
-9.5,-62.5,NaN
-8.5,-89.5,0.058604
-8.5,-88.5,0.030151
-8.5,-87.5,0.013726
-8.5,-86.5,0.009145
-8.5,-85.5,0.008794
-8.5,-84.5,0.004996
-8.5,-83.5,-0.003022
-8.5,-82.5,-0.008443
-8.5,-81.5,-0.002930
-8.5,-80.5,0.015695
-8.5,-79.5,0.040376
-8.5,-78.5,0.058562
-8.5,-77.5,0.059581
-8.5,-76.5,0.040170
-8.5,-75.5,0.004955
-8.5,-74.5,-0.037107
-8.5,-73.5,-0.076857
-8.5,-72.5,-0.107094
-8.5,-71.5,-0.122943
-8.5,-70.5,-0.122143
-8.5,-69.5,-0.106076
-8.5,-68.5,NaN
-8.5,-67.5,NaN
-8.5,-66.5,NaN
-8.5,-65.5,NaN
-8.5,-64.5,NaN
-8.5,-63.5,NaN
-8.5,-62.5,NaN
-7.5,-89.5,0.058320
-7.5,-88.5,0.029852
-7.5,-87.5,0.014658
-7.5,-86.5,0.012530
-7.5,-85.5,0.014902
-7.5,-84.5,0.012628
-7.5,-83.5,0.003837
-7.5,-82.5,-0.004658
-7.5,-81.5,-0.003429
-7.5,-80.5,0.011177
-7.5,-79.5,0.033103
-7.5,-78.5,0.049952
-7.5,-77.5,0.050677
-7.5,-76.5,0.031722
-7.5,-75.5,-0.002213
-7.5,-74.5,-0.042006
-7.5,-73.5,-0.078749
-7.5,-72.5,-0.106100
-7.5,-71.5,-0.120264
-7.5,-70.5,-0.119582
-7.5,-69.5,-0.105144
-7.5,-68.5,NaN
-7.5,-67.5,NaN
-7.5,-66.5,NaN
-7.5,-65.5,NaN
-7.5,-64.5,NaN
-7.5,-63.5,NaN
-7.5,-62.5,NaN
-6.5,-89.5,0.058043
-6.5,-88.5,0.029581
-6.5,-87.5,0.015675
-6.5,-86.5,0.016124
-6.5,-85.5,0.021403
-6.5,-84.5,0.020829
-6.5,-83.5,0.011330
-6.5,-82.5,-0.000367
-6.5,-81.5,-0.003734
-6.5,-80.5,0.006467
-6.5,-79.5,0.025330
-6.5,-78.5,0.040736
-6.5,-77.5,0.041300
-6.5,-76.5,0.023115
-6.5,-75.5,-0.009160
-6.5,-74.5,-0.046347
-6.5,-73.5,-0.079866
-6.5,-72.5,-0.104268
-6.5,-71.5,-0.116824
-6.5,-70.5,-0.116421
-6.5,-69.5,-0.103780
-6.5,-68.5,NaN
-6.5,-67.5,NaN
-6.5,-66.5,NaN
-6.5,-65.5,NaN
-6.5,-64.5,NaN
-6.5,-63.5,NaN
-6.5,-62.5,NaN
-5.5,-89.5,0.057771
-5.5,-88.5,0.029337
-5.5,-87.5,0.016775
-5.5,-86.5,0.019921
-5.5,-85.5,0.028288
-5.5,-84.5,0.029596
-5.5,-83.5,0.019467
-5.5,-82.5,0.004463
-5.5,-81.5,-0.003785
-5.5,-80.5,0.001648
-5.5,-79.5,0.017164
-5.5,-78.5,0.031040
-5.5,-77.5,0.031585
-5.5,-76.5,0.014472
-5.5,-75.5,-0.015793
-5.5,-74.5,-0.050077
-5.5,-73.5,-0.080183
-5.5,-72.5,-0.101562
-5.5,-71.5,-0.112524
-5.5,-70.5,-0.112467
-5.5,-69.5,NaN
-5.5,-68.5,NaN
-5.5,-67.5,NaN
-5.5,-66.5,NaN
-5.5,-65.5,NaN
-5.5,-64.5,NaN
-5.5,-63.5,NaN
-5.5,-62.5,NaN
-4.5,-89.5,0.057505
-4.5,-88.5,0.029119
-4.5,-87.5,0.017953
-4.5,-86.5,0.023913
-4.5,-85.5,0.035547
-4.5,-84.5,0.038923
-4.5,-83.5,0.028257
-4.5,-82.5,0.009863
-4.5,-81.5,-0.003524
-4.5,-80.5,-0.003192
-4.5,-79.5,0.008718
-4.5,-78.5,0.020998
-4.5,-77.5,0.021672
-4.5,-76.5,0.005919
-4.5,-75.5,-0.022021
-4.5,-74.5,-0.053152
-4.5,-73.5,-0.079689
-4.5,-72.5,-0.097962
-4.5,-71.5,-0.107288
-4.5,-70.5,-0.107553
-4.5,-69.5,NaN
-4.5,-68.5,NaN
-4.5,-67.5,NaN
-4.5,-66.5,NaN
-4.5,-65.5,NaN
-4.5,-64.5,NaN
-4.5,-63.5,NaN
-4.5,-62.5,NaN
-3.5,-89.5,0.057245
-3.5,-88.5,0.028926
-3.5,-87.5,0.019206
-3.5,-86.5,0.028088
-3.5,-85.5,0.043167
-3.5,-84.5,0.048800
-3.5,-83.5,0.037704
-3.5,-82.5,0.015861
-3.5,-81.5,-0.002894
-3.5,-80.5,-0.007968
-3.5,-79.5,0.000103
-3.5,-78.5,0.010742
-3.5,-77.5,0.011700
-3.5,-76.5,-0.002416
-3.5,-75.5,-0.027756
-3.5,-74.5,-0.055536
-3.5,-73.5,-0.078387
-3.5,-72.5,-0.093472
-3.5,-71.5,-0.101071
-3.5,-70.5,-0.101552
-3.5,-69.5,NaN
-3.5,-68.5,NaN
-3.5,-67.5,NaN
-3.5,-66.5,NaN
-3.5,-65.5,NaN
-3.5,-64.5,NaN
-3.5,-63.5,NaN
-3.5,-62.5,NaN
-2.5,-89.5,0.056992
-2.5,-88.5,0.028757
-2.5,-87.5,0.020529
-2.5,-86.5,0.032438
-2.5,-85.5,0.051132
-2.5,-84.5,0.059215
-2.5,-83.5,0.047809
-2.5,-82.5,0.022482
-2.5,-81.5,-0.001841
-2.5,-80.5,-0.012595
-2.5,-79.5,-0.008567
-2.5,-78.5,0.000405
-2.5,-77.5,0.001811
-2.5,-76.5,-0.010410
-2.5,-75.5,NaN
-2.5,-74.5,-0.057198
-2.5,-73.5,-0.076292
-2.5,-72.5,-0.088118
-2.5,-71.5,-0.093863
-2.5,-70.5,NaN
-2.5,-69.5,NaN
-2.5,-68.5,NaN
-2.5,-67.5,NaN
-2.5,-66.5,NaN
-2.5,-65.5,NaN
-2.5,-64.5,NaN
-2.5,-63.5,NaN
-2.5,-62.5,NaN
-1.5,-89.5,0.056744
-1.5,-88.5,0.028612
-1.5,-87.5,0.021916
-1.5,-86.5,0.036951
-1.5,-85.5,0.059426
-1.5,-84.5,0.070153
-1.5,-83.5,0.058569
-1.5,-82.5,0.029745
-1.5,-81.5,-0.000316
-1.5,-80.5,NaN
-1.5,-79.5,-0.017187
-1.5,-78.5,-0.009886
-1.5,-77.5,-0.007862
-1.5,-76.5,-0.017943
-1.5,-75.5,NaN
-1.5,-74.5,-0.058113
-1.5,-73.5,-0.073429
-1.5,-72.5,-0.081948
-1.5,-71.5,NaN
-1.5,-70.5,NaN
-1.5,-69.5,NaN
-1.5,-68.5,NaN
-1.5,-67.5,NaN
-1.5,-66.5,NaN
-1.5,-65.5,NaN
-1.5,-64.5,NaN
-1.5,-63.5,NaN
-1.5,-62.5,NaN
-0.5,-89.5,0.056502
-0.5,-88.5,0.028489
-0.5,-87.5,0.023363
-0.5,-86.5,0.041614
-0.5,-85.5,0.068030
-0.5,-84.5,0.081594
-0.5,-83.5,0.069976
-0.5,-82.5,0.037666
-0.5,-81.5,0.001724
-0.5,-80.5,NaN
-0.5,-79.5,-0.025657
-0.5,-78.5,-0.020015
-0.5,-77.5,-0.017199
-0.5,-76.5,-0.024906
-0.5,-75.5,NaN
-0.5,-74.5,NaN
-0.5,-73.5,-0.069837
-0.5,-72.5,NaN
-0.5,-71.5,NaN
-0.5,-70.5,NaN
-0.5,-69.5,NaN
-0.5,-68.5,NaN
-0.5,-67.5,NaN
-0.5,-66.5,NaN
-0.5,-65.5,NaN
-0.5,-64.5,NaN
-0.5,-63.5,NaN
-0.5,-62.5,NaN
 0.5,-89.5,0.056266
 0.5,-88.5,0.028387
 0.5,-87.5,0.024865
 0.5,-86.5,0.046414
 0.5,-85.5,0.076923
 0.5,-84.5,0.093515
 0.5,-83.5,0.082018
 0.5,-82.5,0.046252
 0.5,-81.5,0.004316
 0.5,-80.5,NaN
 0.5,-79.5,-0.033891
 0.5,-78.5,-0.029878
 0.5,-77.5,-0.026090
 0.5,-76.5,NaN
 0.5,-75.5,NaN
 0.5,-74.5,NaN
 0.5,-73.5,NaN
 0.5,-72.5,NaN
 0.5,-71.5,NaN
 0.5,-70.5,NaN
 0.5,-69.5,NaN
 0.5,-68.5,NaN
 0.5,-67.5,NaN
 0.5,-66.5,NaN
 0.5,-65.5,NaN
 0.5,-64.5,NaN
 0.5,-63.5,NaN
 0.5,-62.5,NaN
 1.5,-89.5,0.056037
 1.5,-88.5,0.028305
 1.5,-87.5,0.026416
 1.5,-86.5,0.051338
 1.5,-85.5,0.086081
 1.5,-84.5,0.105893
 1.5,-83.5,0.094678
 1.5,-82.5,0.055507
 1.5,-81.5,0.007490
 1.5,-80.5,-0.028136
 1.5,-79.5,NaN
 1.5,-78.5,-0.039392
 1.5,-77.5,-0.034450
 1.5,-76.5,NaN
 1.5,-75.5,NaN
 1.5,-74.5,NaN
 1.5,-73.5,NaN
 1.5,-72.5,NaN
 1.5,-71.5,NaN
 1.5,-70.5,NaN
 1.5,-69.5,NaN
 1.5,-68.5,NaN
 1.5,-67.5,NaN
 1.5,-66.5,NaN
 1.5,-65.5,NaN
 1.5,-64.5,NaN
 1.5,-63.5,NaN
 1.5,-62.5,NaN
 2.5,-89.5,0.055813
 2.5,-88.5,0.028242
 2.5,-87.5,0.028009
 2.5,-86.5,0.056370
 2.5,-85.5,0.095482
 2.5,-84.5,0.118697
 2.5,-83.5,0.107933
 2.5,-82.5,0.065429
 2.5,-81.5,0.011267
 2.5,-80.5,-0.030985
 2.5,-79.5,NaN
 2.5,-78.5,-0.048494
 2.5,-77.5,NaN
 2.5,-76.5,NaN
 2.5,-75.5,NaN
 2.5,-74.5,NaN
 2.5,-73.5,NaN
 2.5,-72.5,NaN
 2.5,-71.5,NaN
 2.5,-70.5,NaN
 2.5,-69.5,NaN
 2.5,-68.5,NaN
 2.5,-67.5,NaN
 2.5,-66.5,NaN
 2.5,-65.5,NaN
 2.5,-64.5,NaN
 2.5,-63.5,NaN
 2.5,-62.5,NaN
 3.5,-89.5,0.055596
 3.5,-88.5,0.028197
 3.5,-87.5,0.029640
 3.5,-86.5,0.061496
 3.5,-85.5,0.105098
 3.5,-84.5,0.131895
 3.5,-83.5,0.121758
 3.5,-82.5,0.076006
 3.5,-81.5,0.015660
 3.5,-80.5,-0.033340
 3.5,-79.5,-0.056522
 3.5,-78.5,NaN
 3.5,-77.5,NaN
 3.5,-76.5,NaN
 3.5,-75.5,NaN
 3.5,-74.5,NaN
 3.5,-73.5,NaN
 3.5,-72.5,NaN
 3.5,-71.5,NaN
 3.5,-70.5,NaN
 3.5,-69.5,NaN
 3.5,-68.5,NaN
 3.5,-67.5,NaN
 3.5,-66.5,NaN
 3.5,-65.5,NaN
 3.5,-64.5,NaN
 3.5,-63.5,NaN
 3.5,-62.5,NaN
 4.5,-89.5,0.055385
 4.5,-88.5,0.028169
 4.5,-87.5,0.031302
 4.5,-86.5,0.066700
 4.5,-85.5,0.114902
 4.5,-84.5,0.145453
 4.5,-83.5,0.136121
 4.5,-82.5,0.087224
 4.5,-81.5,0.020670
 4.5,-80.5,-0.035187
 4.5,-79.5,-0.063250
 4.5,-78.5,NaN
 4.5,-77.5,NaN
 4.5,-76.5,NaN
 4.5,-75.5,NaN
 4.5,-74.5,NaN
 4.5,-73.5,NaN
 4.5,-72.5,NaN
 4.5,-71.5,NaN
 4.5,-70.5,NaN
 4.5,-69.5,NaN
 4.5,-68.5,NaN
 4.5,-67.5,NaN
 4.5,-66.5,NaN
 4.5,-65.5,NaN
 4.5,-64.5,NaN
 4.5,-63.5,NaN
 4.5,-62.5,NaN
 5.5,-89.5,0.055180
 5.5,-88.5,0.028156
 5.5,-87.5,0.032989
 5.5,-86.5,0.071964
 5.5,-85.5,0.124864
 5.5,-84.5,0.159333
 5.5,-83.5,0.150987
 5.5,-82.5,0.099060
 5.5,-81.5,0.026292
 5.5,-80.5,-0.036521
 5.5,-79.5,-0.069557
 5.5,-78.5,-0.073082
 5.5,-77.5,NaN
 5.5,-76.5,NaN
 5.5,-75.5,NaN
 5.5,-74.5,NaN
 5.5,-73.5,NaN
 5.5,-72.5,NaN
 5.5,-71.5,NaN
 5.5,-70.5,NaN
 5.5,-69.5,NaN
 5.5,-68.5,NaN
 5.5,-67.5,NaN
 5.5,-66.5,NaN
 5.5,-65.5,NaN
 5.5,-64.5,NaN
 5.5,-63.5,NaN
 5.5,-62.5,NaN
 6.5,-89.5,0.054981
 6.5,-88.5,0.028158
 6.5,-87.5,0.034695
 6.5,-86.5,0.077272
 6.5,-85.5,0.134953
 6.5,-84.5,0.173494
 6.5,-83.5,0.166315
 6.5,-82.5,0.111485
 6.5,-81.5,0.032511
 6.5,-80.5,-0.037355
 6.5,-79.5,-0.075470
 6.5,-78.5,-0.080438
 6.5,-77.5,NaN
 6.5,-76.5,NaN
 6.5,-75.5,NaN
 6.5,-74.5,NaN
 6.5,-73.5,NaN
 6.5,-72.5,NaN
 6.5,-71.5,NaN
 6.5,-70.5,NaN
 6.5,-69.5,NaN
 6.5,-68.5,NaN
 6.5,-67.5,NaN
 6.5,-66.5,NaN
 6.5,-65.5,NaN
 6.5,-64.5,NaN
 6.5,-63.5,NaN
 6.5,-62.5,NaN
 7.5,-89.5,0.054788
 7.5,-88.5,0.028173
 7.5,-87.5,0.036412
 7.5,-86.5,0.082607
 7.5,-85.5,0.145137
 7.5,-84.5,0.187893
 7.5,-83.5,0.182061
 7.5,-82.5,0.124465
 7.5,-81.5,0.039304
 7.5,-80.5,-0.037713
 7.5,-79.5,-0.081033
 7.5,-78.5,-0.087484
 7.5,-77.5,NaN
 7.5,-76.5,NaN
 7.5,-75.5,NaN
 7.5,-74.5,NaN
 7.5,-73.5,NaN
 7.5,-72.5,NaN
 7.5,-71.5,NaN
 7.5,-70.5,NaN
 7.5,-69.5,NaN
 7.5,-68.5,NaN
 7.5,-67.5,NaN
 7.5,-66.5,NaN
 7.5,-65.5,NaN
 7.5,-64.5,NaN
 7.5,-63.5,NaN
 7.5,-62.5,NaN
 8.5,-89.5,0.054602
 8.5,-88.5,0.028199
 8.5,-87.5,0.038135
 8.5,-86.5,0.087949
 8.5,-85.5,0.155383
 8.5,-84.5,0.202484
 8.5,-83.5,0.198178
 8.5,-82.5,0.137959
 8.5,-81.5,0.046639
 8.5,-80.5,-0.037633
 8.5,-79.5,-0.086313
 8.5,-78.5,-0.094332
 8.5,-77.5,NaN
 8.5,-76.5,NaN
 8.5,-75.5,NaN
 8.5,-74.5,NaN
 8.5,-73.5,NaN
 8.5,-72.5,NaN
 8.5,-71.5,NaN
 8.5,-70.5,NaN
 8.5,-69.5,NaN
 8.5,-68.5,NaN
 8.5,-67.5,NaN
 8.5,-66.5,NaN
 8.5,-65.5,NaN
 8.5,-64.5,NaN
 8.5,-63.5,NaN
 8.5,-62.5,NaN
 9.5,-89.5,0.054421
 9.5,-88.5,0.028237
 9.5,-87.5,0.039857
 9.5,-86.5,0.093281
 9.5,-85.5,0.165657
 9.5,-84.5,0.217220
 9.5,-83.5,0.214615
 9.5,-82.5,0.151923
 9.5,-81.5,0.054478
 9.5,-80.5,-0.037163
 9.5,-79.5,-0.091395
 9.5,-78.5,-0.101124
 9.5,-77.5,NaN
 9.5,-76.5,NaN
 9.5,-75.5,NaN
 9.5,-74.5,NaN
 9.5,-73.5,NaN
 9.5,-72.5,NaN
 9.5,-71.5,NaN
 9.5,-70.5,NaN
 9.5,-69.5,NaN
 9.5,-68.5,NaN
 9.5,-67.5,NaN
 9.5,-66.5,NaN
 9.5,-65.5,NaN
 9.5,-64.5,NaN
 9.5,-63.5,NaN
 9.5,-62.5,NaN
10.5,-89.5,0.054247
10.5,-88.5,0.028284
10.5,-87.5,0.041572
10.5,-86.5,0.098585
10.5,-85.5,0.175923
10.5,-84.5,0.232051
10.5,-83.5,0.231317
10.5,-82.5,0.166309
10.5,-81.5,0.062777
10.5,-80.5,-0.036360
10.5,-79.5,-0.096380
10.5,-78.5,-0.108029
10.5,-77.5,-0.086443
10.5,-76.5,NaN
10.5,-75.5,NaN
10.5,-74.5,NaN
10.5,-73.5,NaN
10.5,-72.5,NaN
10.5,-71.5,NaN
10.5,-70.5,NaN
10.5,-69.5,NaN
10.5,-68.5,NaN
10.5,-67.5,NaN
10.5,-66.5,NaN
10.5,-65.5,NaN
10.5,-64.5,NaN
10.5,-63.5,NaN
10.5,-62.5,NaN
11.5,-89.5,0.054079
11.5,-88.5,0.028339
11.5,-87.5,0.043272
11.5,-86.5,0.103841
11.5,-85.5,0.186146
11.5,-84.5,0.246927
11.5,-83.5,0.248228
11.5,-82.5,0.181065
11.5,-81.5,0.071487
11.5,-80.5,-0.035290
11.5,-79.5,-0.101383
11.5,-78.5,-0.115240
11.5,-77.5,-0.091760
11.5,-76.5,NaN
11.5,-75.5,NaN
11.5,-74.5,NaN
11.5,-73.5,NaN
11.5,-72.5,NaN
11.5,-71.5,NaN
11.5,-70.5,NaN
11.5,-69.5,NaN
11.5,-68.5,NaN
11.5,-67.5,NaN
11.5,-66.5,NaN
11.5,-65.5,NaN
11.5,-64.5,NaN
11.5,-63.5,NaN
11.5,-62.5,NaN
12.5,-89.5,0.053917
12.5,-88.5,0.028401
12.5,-87.5,0.044951
12.5,-86.5,0.109031
12.5,-85.5,0.196290
12.5,-84.5,0.261795
12.5,-83.5,0.265290
12.5,-82.5,0.196137
12.5,-81.5,0.080557
12.5,-80.5,-0.034022
12.5,-79.5,-0.106529
12.5,-78.5,-0.122969
12.5,-77.5,-0.097831
12.5,-76.5,NaN
12.5,-75.5,NaN
12.5,-74.5,NaN
12.5,-73.5,NaN
12.5,-72.5,NaN
12.5,-71.5,NaN
12.5,-70.5,NaN
12.5,-69.5,NaN
12.5,-68.5,NaN
12.5,-67.5,NaN
12.5,-66.5,NaN
12.5,-65.5,NaN
12.5,-64.5,NaN
12.5,-63.5,NaN
12.5,-62.5,NaN
13.5,-89.5,0.053762
13.5,-88.5,0.028469
13.5,-87.5,0.046603
13.5,-86.5,0.114137
13.5,-85.5,0.206318
13.5,-84.5,0.276602
13.5,-83.5,0.282442
13.5,-82.5,0.211467
13.5,-81.5,0.089935
13.5,-80.5,-0.032628
13.5,-79.5,-0.111948
13.5,-78.5,-0.131440
13.5,-77.5,-0.104986
13.5,-76.5,-0.061431
13.5,-75.5,NaN
13.5,-74.5,NaN
13.5,-73.5,NaN
13.5,-72.5,NaN
13.5,-71.5,NaN
13.5,-70.5,NaN
13.5,-69.5,NaN
13.5,-68.5,NaN
13.5,-67.5,NaN
13.5,-66.5,NaN
13.5,-65.5,NaN
13.5,-64.5,NaN
13.5,-63.5,NaN
13.5,-62.5,NaN
14.5,-89.5,0.053612
14.5,-88.5,0.028543
14.5,-87.5,0.048221
14.5,-86.5,0.119140
14.5,-85.5,0.216194
14.5,-84.5,0.291295
14.5,-83.5,0.299624
14.5,-82.5,0.227000
14.5,-81.5,0.099566
14.5,-80.5,-0.031179
14.5,-79.5,-0.117772
14.5,-78.5,-0.140888
14.5,-77.5,-0.113572
14.5,-76.5,-0.066026
14.5,-75.5,NaN
14.5,-74.5,NaN
14.5,-73.5,NaN
14.5,-72.5,NaN
14.5,-71.5,NaN
14.5,-70.5,NaN
14.5,-69.5,NaN
14.5,-68.5,NaN
14.5,-67.5,NaN
14.5,-66.5,NaN
14.5,-65.5,NaN
14.5,-64.5,NaN
14.5,-63.5,NaN
14.5,-62.5,NaN
15.5,-89.5,0.053469
15.5,-88.5,0.028619
15.5,-87.5,0.049799
15.5,-86.5,0.124021
15.5,-85.5,0.225881
15.5,-84.5,0.305822
15.5,-83.5,0.316776
15.5,-82.5,0.242679
15.5,-81.5,0.109401
15.5,-80.5,-0.029743
15.5,-79.5,-0.124129
15.5,-78.5,-0.151546
15.5,-77.5,-0.123947
15.5,-76.5,-0.072671
15.5,-75.5,NaN
15.5,-74.5,NaN
15.5,-73.5,NaN
15.5,-72.5,NaN
15.5,-71.5,NaN
15.5,-70.5,NaN
15.5,-69.5,NaN
15.5,-68.5,NaN
15.5,-67.5,NaN
15.5,-66.5,NaN
15.5,-65.5,NaN
15.5,-64.5,NaN
15.5,-63.5,NaN
15.5,-62.5,NaN
16.5,-89.5,0.053332
16.5,-88.5,0.028699
16.5,-87.5,0.051331
16.5,-86.5,0.128762
16.5,-85.5,0.235344
16.5,-84.5,0.320127
16.5,-83.5,0.333834
16.5,-82.5,0.258448
16.5,-81.5,0.119391
16.5,-80.5,-0.028383
16.5,-79.5,-0.131139
16.5,-78.5,-0.163644
16.5,-77.5,-0.136472
16.5,-76.5,-0.081830
16.5,-75.5,NaN
16.5,-74.5,NaN
16.5,-73.5,NaN
16.5,-72.5,NaN
16.5,-71.5,NaN
16.5,-70.5,NaN
16.5,-69.5,NaN
16.5,-68.5,NaN
16.5,-67.5,NaN
16.5,-66.5,NaN
16.5,-65.5,NaN
16.5,-64.5,NaN
16.5,-63.5,NaN
16.5,-62.5,NaN
17.5,-89.5,0.053201
17.5,-88.5,0.028780
17.5,-87.5,0.052811
17.5,-86.5,0.133346
17.5,-85.5,0.244546
17.5,-84.5,0.334158
17.5,-83.5,0.350740
17.5,-82.5,0.274254
17.5,-81.5,0.129492
17.5,-80.5,-0.027151
17.5,-79.5,-0.138911
17.5,-78.5,-0.177397
17.5,-77.5,-0.151501
17.5,-76.5,-0.093976
17.5,-75.5,-0.038038
17.5,-74.5,NaN
17.5,-73.5,NaN
17.5,-72.5,NaN
17.5,-71.5,NaN
17.5,-70.5,NaN
17.5,-69.5,NaN
17.5,-68.5,NaN
17.5,-67.5,NaN
17.5,-66.5,NaN
17.5,-65.5,NaN
17.5,-64.5,NaN
17.5,-63.5,NaN
17.5,-62.5,NaN
18.5,-89.5,0.053076
18.5,-88.5,0.028862
18.5,-87.5,0.054233
18.5,-86.5,0.137755
18.5,-85.5,0.253454
18.5,-84.5,0.347863
18.5,-83.5,0.367435
18.5,-82.5,0.290044
18.5,-81.5,0.139667
18.5,-80.5,-0.026089
18.5,-79.5,-0.147536
18.5,-78.5,-0.193002
18.5,-77.5,-0.169371
18.5,-76.5,-0.109572
18.5,-75.5,-0.048856
