-3.5,-77.5,0.127474
-3.5,-76.5,0.119702
-3.5,-75.5,0.104758
-3.5,-74.5,0.090051
-3.5,-73.5,0.079824
-3.5,-72.5,0.073611
-3.5,-71.5,0.069136
-3.5,-70.5,0.065927
-3.5,-69.5,NaN
-3.5,-68.5,NaN
-3.5,-67.5,NaN
-3.5,-66.5,NaN
-3.5,-65.5,NaN
-3.5,-64.5,NaN
-3.5,-63.5,NaN
-3.5,-62.5,NaN
-2.5,-89.5,0.082579
-2.5,-88.5,0.062637
-2.5,-87.5,0.063397
-2.5,-86.5,0.083161
-2.5,-85.5,0.108610
-2.5,-84.5,0.124020
-2.5,-83.5,0.122228
-2.5,-82.5,0.108907
-2.5,-81.5,0.097063
-2.5,-80.5,0.096531
-2.5,-79.5,0.106922
-2.5,-78.5,0.119150
-2.5,-77.5,0.123399
-2.5,-76.5,0.116495
-2.5,-75.5,NaN
-2.5,-74.5,0.090174
-2.5,-73.5,0.082093
-2.5,-72.5,0.077802
-2.5,-71.5,0.074359
-2.5,-70.5,NaN
-2.5,-69.5,NaN
-2.5,-68.5,NaN
-2.5,-67.5,NaN
-2.5,-66.5,NaN
-2.5,-65.5,NaN
-2.5,-64.5,NaN
-2.5,-63.5,NaN
-2.5,-62.5,NaN
-1.5,-89.5,0.082411
-1.5,-88.5,0.062614
-1.5,-87.5,0.064618
-1.5,-86.5,0.086920
-1.5,-85.5,0.115617
-1.5,-84.5,0.133672
-1.5,-83.5,0.132541
-1.5,-82.5,0.117299
-1.5,-81.5,0.101560
-1.5,-80.5,NaN
-1.5,-79.5,0.103595
-1.5,-78.5,0.114116
-1.5,-77.5,0.118252
-1.5,-76.5,0.112267
-1.5,-75.5,NaN
-1.5,-74.5,0.089262
-1.5,-73.5,0.083200
-1.5,-72.5,0.080709
-1.5,-71.5,NaN
-1.5,-70.5,NaN
-1.5,-69.5,NaN
-1.5,-68.5,NaN
-1.5,-67.5,NaN
-1.5,-66.5,NaN
-1.5,-65.5,NaN
-1.5,-64.5,NaN
-1.5,-63.5,NaN
-1.5,-62.5,NaN
-0.5,-89.5,0.082247
-0.5,-88.5,0.062607
-0.5,-87.5,0.065885
-0.5,-86.5,0.090804
-0.5,-85.5,0.122882
-0.5,-84.5,0.143722
-0.5,-83.5,0.143307
-0.5,-82.5,0.126025
-0.5,-81.5,0.106083
-0.5,-80.5,NaN
-0.5,-79.5,0.099506
-0.5,-78.5,0.108108
-0.5,-77.5,0.112101
-0.5,-76.5,0.107101
-0.5,-75.5,NaN
-0.5,-74.5,NaN
-0.5,-73.5,0.083179
-0.5,-72.5,NaN
-0.5,-71.5,NaN
-0.5,-70.5,NaN
-0.5,-69.5,NaN
-0.5,-68.5,NaN
-0.5,-67.5,NaN
-0.5,-66.5,NaN
-0.5,-65.5,NaN
-0.5,-64.5,NaN
-0.5,-63.5,NaN
-0.5,-62.5,NaN
 0.5,-89.5,0.082087
 0.5,-88.5,0.062615
 0.5,-87.5,0.067195
 0.5,-86.5,0.094801
 0.5,-85.5,0.130382
 0.5,-84.5,0.154140
 0.5,-83.5,0.154496
 0.5,-82.5,0.135065
 0.5,-81.5,0.110627
 0.5,-80.5,NaN
 0.5,-79.5,0.094694
 0.5,-78.5,0.101190
 0.5,-77.5,0.105035
 0.5,-76.5,NaN
 0.5,-75.5,NaN
 0.5,-74.5,NaN
 0.5,-73.5,NaN
 0.5,-72.5,NaN
 0.5,-71.5,NaN
 0.5,-70.5,NaN
 0.5,-69.5,NaN
 0.5,-68.5,NaN
 0.5,-67.5,NaN
 0.5,-66.5,NaN
 0.5,-65.5,NaN
 0.5,-64.5,NaN
 0.5,-63.5,NaN
 0.5,-62.5,NaN
 1.5,-89.5,0.081933
 1.5,-88.5,0.062638
 1.5,-87.5,0.068543
 1.5,-86.5,0.098899
 1.5,-85.5,0.138094
 1.5,-84.5,0.164896
 1.5,-83.5,0.166078
 1.5,-82.5,0.144399
 1.5,-81.5,0.115190
 1.5,-80.5,0.094661
 1.5,-79.5,NaN
 1.5,-78.5,0.093437
 1.5,-77.5,0.097160
 1.5,-76.5,NaN
 1.5,-75.5,NaN
 1.5,-74.5,NaN
 1.5,-73.5,NaN
 1.5,-72.5,NaN
 1.5,-71.5,NaN
 1.5,-70.5,NaN
 1.5,-69.5,NaN
 1.5,-68.5,NaN
 1.5,-67.5,NaN
 1.5,-66.5,NaN
 1.5,-65.5,NaN
 1.5,-64.5,NaN
 1.5,-63.5,NaN
 1.5,-62.5,NaN
 2.5,-89.5,0.081783
 2.5,-88.5,0.062674
 2.5,-87.5,0.069923
 2.5,-86.5,0.103083
 2.5,-85.5,0.145994
 2.5,-84.5,0.175957
 2.5,-83.5,0.178021
 2.5,-82.5,0.154005
 2.5,-81.5,0.119770
 2.5,-80.5,0.093318
 2.5,-79.5,NaN
 2.5,-78.5,0.084933
 2.5,-77.5,NaN
 2.5,-76.5,NaN
 2.5,-75.5,NaN
 2.5,-74.5,NaN
 2.5,-73.5,NaN
 2.5,-72.5,NaN
 2.5,-71.5,NaN
 2.5,-70.5,NaN
 2.5,-69.5,NaN
 2.5,-68.5,NaN
 2.5,-67.5,NaN
 2.5,-66.5,NaN
 2.5,-65.5,NaN
 2.5,-64.5,NaN
 2.5,-63.5,NaN
 2.5,-62.5,NaN
 3.5,-89.5,0.081638
 3.5,-88.5,0.062722
 3.5,-87.5,0.071330
 3.5,-86.5,0.107339
 3.5,-85.5,0.154056
 3.5,-84.5,0.187290
 3.5,-83.5,0.190292
 3.5,-82.5,0.163863
 3.5,-81.5,0.124371
 3.5,-80.5,0.091676
 3.5,-79.5,0.076411
 3.5,-78.5,NaN
 3.5,-77.5,NaN
 3.5,-76.5,NaN
 3.5,-75.5,NaN
 3.5,-74.5,NaN
 3.5,-73.5,NaN
 3.5,-72.5,NaN
 3.5,-71.5,NaN
 3.5,-70.5,NaN
 3.5,-69.5,NaN
 3.5,-68.5,NaN
 3.5,-67.5,NaN
 3.5,-66.5,NaN
 3.5,-65.5,NaN
 3.5,-64.5,NaN
 3.5,-63.5,NaN
 3.5,-62.5,NaN
 4.5,-89.5,0.081497
 4.5,-88.5,0.062782
 4.5,-87.5,0.072759
 4.5,-86.5,0.111653
 4.5,-85.5,0.162254
 4.5,-84.5,0.198857
 4.5,-83.5,0.202855
 4.5,-82.5,0.173952
 4.5,-81.5,0.128994
 4.5,-80.5,0.089766
 4.5,-79.5,0.069224
 4.5,-78.5,NaN
 4.5,-77.5,NaN
 4.5,-76.5,NaN
 4.5,-75.5,NaN
 4.5,-74.5,NaN
 4.5,-73.5,NaN
 4.5,-72.5,NaN
 4.5,-71.5,NaN
 4.5,-70.5,NaN
 4.5,-69.5,NaN
 4.5,-68.5,NaN
 4.5,-67.5,NaN
 4.5,-66.5,NaN
 4.5,-65.5,NaN
 4.5,-64.5,NaN
 4.5,-63.5,NaN
 4.5,-62.5,NaN
 5.5,-89.5,0.081361
 5.5,-88.5,0.062852
 5.5,-87.5,0.074204
 5.5,-86.5,0.116010
 5.5,-85.5,0.170560
 5.5,-84.5,0.210623
 5.5,-83.5,0.215674
 5.5,-82.5,0.184249
 5.5,-81.5,0.133644
 5.5,-80.5,0.087621
 5.5,-79.5,0.061586
 5.5,-78.5,0.055772
 5.5,-77.5,NaN
 5.5,-76.5,NaN
 5.5,-75.5,NaN
 5.5,-74.5,NaN
 5.5,-73.5,NaN
 5.5,-72.5,NaN
 5.5,-71.5,NaN
 5.5,-70.5,NaN
 5.5,-69.5,NaN
 5.5,-68.5,NaN
 5.5,-67.5,NaN
 5.5,-66.5,NaN
 5.5,-65.5,NaN
 5.5,-64.5,NaN
 5.5,-63.5,NaN
 5.5,-62.5,NaN
 6.5,-89.5,0.081230
 6.5,-88.5,0.062931
 6.5,-87.5,0.075659
 6.5,-86.5,0.120394
 6.5,-85.5,0.178944
 6.5,-84.5,0.222547
 6.5,-83.5,0.228711
 6.5,-82.5,0.194734
 6.5,-81.5,0.138325
 6.5,-80.5,0.085274
 6.5,-79.5,0.053553
 6.5,-78.5,0.045097
 6.5,-77.5,NaN
 6.5,-76.5,NaN
 6.5,-75.5,NaN
 6.5,-74.5,NaN
 6.5,-73.5,NaN
 6.5,-72.5,NaN
 6.5,-71.5,NaN
 6.5,-70.5,NaN
 6.5,-69.5,NaN
 6.5,-68.5,NaN
 6.5,-67.5,NaN
 6.5,-66.5,NaN
 6.5,-65.5,NaN
 6.5,-64.5,NaN
 6.5,-63.5,NaN
 6.5,-62.5,NaN
 7.5,-89.5,0.081104
 7.5,-88.5,0.063018
 7.5,-87.5,0.077120
 7.5,-86.5,0.124789
 7.5,-85.5,0.187377
 7.5,-84.5,0.234591
 7.5,-83.5,0.241929
 7.5,-82.5,0.205384
 7.5,-81.5,0.143042
 7.5,-80.5,0.082755
 7.5,-79.5,0.045173
 7.5,-78.5,0.034047
 7.5,-77.5,NaN
 7.5,-76.5,NaN
 7.5,-75.5,NaN
 7.5,-74.5,NaN
 7.5,-73.5,NaN
 7.5,-72.5,NaN
 7.5,-71.5,NaN
 7.5,-70.5,NaN
 7.5,-69.5,NaN
 7.5,-68.5,NaN
 7.5,-67.5,NaN
 7.5,-66.5,NaN
 7.5,-65.5,NaN
 7.5,-64.5,NaN
 7.5,-63.5,NaN
 7.5,-62.5,NaN
 8.5,-89.5,0.080982
 8.5,-88.5,0.063112
 8.5,-87.5,0.078579
 8.5,-86.5,0.129178
 8.5,-85.5,0.195830
 8.5,-84.5,0.246713
 8.5,-83.5,0.255287
 8.5,-82.5,0.216178
 8.5,-81.5,0.147802
 8.5,-80.5,0.080096
 8.5,-79.5,0.036487
 8.5,-78.5,0.022661
 8.5,-77.5,NaN
 8.5,-76.5,NaN
 8.5,-75.5,NaN
 8.5,-74.5,NaN
 8.5,-73.5,NaN
 8.5,-72.5,NaN
 8.5,-71.5,NaN
 8.5,-70.5,NaN
 8.5,-69.5,NaN
 8.5,-68.5,NaN
 8.5,-67.5,NaN
 8.5,-66.5,NaN
 8.5,-65.5,NaN
 8.5,-64.5,NaN
 8.5,-63.5,NaN
 8.5,-62.5,NaN
 9.5,-89.5,0.080865
 9.5,-88.5,0.063212
 9.5,-87.5,0.080031
 9.5,-86.5,0.133547
 9.5,-85.5,0.204271
 9.5,-84.5,0.258873
 9.5,-83.5,0.268746
 9.5,-82.5,0.227093
 9.5,-81.5,0.152609
 9.5,-80.5,0.077325
 9.5,-79.5,0.027527
 9.5,-78.5,0.010958
 9.5,-77.5,NaN
 9.5,-76.5,NaN
 9.5,-75.5,NaN
 9.5,-74.5,NaN
 9.5,-73.5,NaN
 9.5,-72.5,NaN
 9.5,-71.5,NaN
 9.5,-70.5,NaN
 9.5,-69.5,NaN
 9.5,-68.5,NaN
 9.5,-67.5,NaN
 9.5,-66.5,NaN
 9.5,-65.5,NaN
 9.5,-64.5,NaN
 9.5,-63.5,NaN
 9.5,-62.5,NaN
10.5,-89.5,0.080752
10.5,-88.5,0.063317
10.5,-87.5,0.081471
10.5,-86.5,0.137878
10.5,-85.5,0.212669
10.5,-84.5,0.271027
10.5,-83.5,0.282266
10.5,-82.5,0.238108
10.5,-81.5,0.157469
10.5,-80.5,0.074466
10.5,-79.5,0.018318
10.5,-78.5,-0.001068
10.5,-77.5,0.006675
10.5,-76.5,NaN
10.5,-75.5,NaN
10.5,-74.5,NaN
10.5,-73.5,NaN
10.5,-72.5,NaN
10.5,-71.5,NaN
10.5,-70.5,NaN
10.5,-69.5,NaN
10.5,-68.5,NaN
10.5,-67.5,NaN
10.5,-66.5,NaN
10.5,-65.5,NaN
10.5,-64.5,NaN
10.5,-63.5,NaN
10.5,-62.5,NaN
11.5,-89.5,0.080645
11.5,-88.5,0.063426
11.5,-87.5,0.082893
11.5,-86.5,0.142154
11.5,-85.5,0.220994
11.5,-84.5,0.283134
11.5,-83.5,0.295806
11.5,-82.5,0.249202
11.5,-81.5,0.162388
11.5,-80.5,0.071543
11.5,-79.5,0.008872
11.5,-78.5,-0.013441
11.5,-77.5,-0.004668
11.5,-76.5,NaN
11.5,-75.5,NaN
11.5,-74.5,NaN
11.5,-73.5,NaN
11.5,-72.5,NaN
11.5,-71.5,NaN
11.5,-70.5,NaN
11.5,-69.5,NaN
11.5,-68.5,NaN
11.5,-67.5,NaN
11.5,-66.5,NaN
11.5,-65.5,NaN
11.5,-64.5,NaN
11.5,-63.5,NaN
11.5,-62.5,NaN
12.5,-89.5,0.080541
12.5,-88.5,0.063538
12.5,-87.5,0.084290
12.5,-86.5,0.146360
12.5,-85.5,0.229214
12.5,-84.5,0.295152
12.5,-83.5,0.309327
12.5,-82.5,0.260353
12.5,-81.5,0.167372
12.5,-80.5,0.068578
12.5,-79.5,-0.000806
12.5,-78.5,-0.026209
12.5,-77.5,-0.016425
12.5,-76.5,NaN
12.5,-75.5,NaN
12.5,-74.5,NaN
12.5,-73.5,NaN
12.5,-72.5,NaN
12.5,-71.5,NaN
12.5,-70.5,NaN
12.5,-69.5,NaN
12.5,-68.5,NaN
12.5,-67.5,NaN
12.5,-66.5,NaN
12.5,-65.5,NaN
12.5,-64.5,NaN
12.5,-63.5,NaN
12.5,-62.5,NaN
13.5,-89.5,0.080443
13.5,-88.5,0.063651
13.5,-87.5,0.085658
13.5,-86.5,0.150479
13.5,-85.5,0.237298
13.5,-84.5,0.307038
13.5,-83.5,0.322789
13.5,-82.5,0.271542
13.5,-81.5,0.172428
13.5,-80.5,0.065588
13.5,-79.5,-0.010723
13.5,-78.5,-0.039442
13.5,-77.5,-0.028749
13.5,-76.5,-0.000863
13.5,-75.5,NaN
13.5,-74.5,NaN
13.5,-73.5,NaN
13.5,-72.5,NaN
13.5,-71.5,NaN
13.5,-70.5,NaN
13.5,-69.5,NaN
13.5,-68.5,NaN
13.5,-67.5,NaN
13.5,-66.5,NaN
13.5,-65.5,NaN
13.5,-64.5,NaN
13.5,-63.5,NaN
13.5,-62.5,NaN
14.5,-89.5,0.080349
14.5,-88.5,0.063765
14.5,-87.5,0.086990
14.5,-86.5,0.154495
14.5,-85.5,0.245215
14.5,-84.5,0.318750
14.5,-83.5,0.336152
14.5,-82.5,0.282749
14.5,-81.5,0.177563
14.5,-80.5,0.062592
14.5,-79.5,-0.020888
14.5,-78.5,-0.053225
14.5,-77.5,-0.041827
14.5,-76.5,-0.010223
14.5,-75.5,NaN
14.5,-74.5,NaN
14.5,-73.5,NaN
14.5,-72.5,NaN
14.5,-71.5,NaN
14.5,-70.5,NaN
14.5,-69.5,NaN
14.5,-68.5,NaN
14.5,-67.5,NaN
14.5,-66.5,NaN
14.5,-65.5,NaN
14.5,-64.5,NaN
14.5,-63.5,NaN
14.5,-62.5,NaN
15.5,-89.5,0.080259
15.5,-88.5,0.063879
15.5,-87.5,0.088281
15.5,-86.5,0.158392
15.5,-85.5,0.252935
15.5,-84.5,0.330247
15.5,-83.5,0.349378
15.5,-82.5,0.293955
15.5,-81.5,0.182785
15.5,-80.5,0.059606
15.5,-79.5,-0.031321
15.5,-78.5,-0.067663
15.5,-77.5,-0.055875
15.5,-76.5,-0.020636
15.5,-75.5,NaN
15.5,-74.5,NaN
15.5,-73.5,NaN
15.5,-72.5,NaN
15.5,-71.5,NaN
15.5,-70.5,NaN
15.5,-69.5,NaN
15.5,-68.5,NaN
15.5,-67.5,NaN
15.5,-66.5,NaN
15.5,-65.5,NaN
15.5,-64.5,NaN
15.5,-63.5,NaN
15.5,-62.5,NaN
16.5,-89.5,0.080175
16.5,-88.5,0.063992
16.5,-87.5,0.089527
16.5,-86.5,0.162155
16.5,-85.5,0.260428
16.5,-84.5,0.341488
16.5,-83.5,0.362428
16.5,-82.5,0.305142
16.5,-81.5,0.188104
16.5,-80.5,0.056648
16.5,-79.5,-0.042040
16.5,-78.5,-0.082867
16.5,-77.5,-0.071133
16.5,-76.5,-0.032456
16.5,-75.5,NaN
16.5,-74.5,NaN
16.5,-73.5,NaN
16.5,-72.5,NaN
16.5,-71.5,NaN
16.5,-70.5,NaN
16.5,-69.5,NaN
16.5,-68.5,NaN
16.5,-67.5,NaN
16.5,-66.5,NaN
16.5,-65.5,NaN
16.5,-64.5,NaN
16.5,-63.5,NaN
16.5,-62.5,NaN
17.5,-89.5,0.080094
17.5,-88.5,0.064103
17.5,-87.5,0.090720
17.5,-86.5,0.165768
17.5,-85.5,0.267664
17.5,-84.5,0.352433
17.5,-83.5,0.375266
17.5,-82.5,0.316295
17.5,-81.5,0.193529
17.5,-80.5,0.053736
17.5,-79.5,-0.053069
17.5,-78.5,-0.098958
17.5,-77.5,-0.087859
17.5,-76.5,-0.046068
17.5,-75.5,-0.002792
17.5,-74.5,NaN
17.5,-73.5,NaN
17.5,-72.5,NaN
17.5,-71.5,NaN
17.5,-70.5,NaN
17.5,-69.5,NaN
17.5,-68.5,NaN
17.5,-67.5,NaN
17.5,-66.5,NaN
17.5,-65.5,NaN
17.5,-64.5,NaN
17.5,-63.5,NaN
17.5,-62.5,NaN
18.5,-89.5,0.080018
18.5,-88.5,0.064210
18.5,-87.5,0.091858
18.5,-86.5,0.169217
18.5,-85.5,0.274616
18.5,-84.5,0.363043
18.5,-83.5,0.387856
18.5,-82.5,0.327399
18.5,-81.5,0.199075
18.5,-80.5,0.050890
18.5,-79.5,-0.064427
18.5,-78.5,-0.116059
18.5,-77.5,-0.106319
18.5,-76.5,-0.061877
18.5,-75.5,-0.013869
18.5,-74.5,NaN
18.5,-73.5,NaN
18.5,-72.5,NaN
18.5,-71.5,NaN
18.5,-70.5,NaN
18.5,-69.5,NaN
18.5,-68.5,NaN
18.5,-67.5,NaN
18.5,-66.5,NaN
18.5,-65.5,NaN
18.5,-64.5,NaN
18.5,-63.5,NaN
18.5,-62.5,NaN
19.5,-89.5,0.079947
19.5,-88.5,0.064314
19.5,-87.5,0.092934
19.5,-86.5,0.172488
19.5,-85.5,0.281255
19.5,-84.5,0.373281
19.5,-83.5,0.400164
19.5,-82.5,0.338438
19.5,-81.5,0.204753
19.5,-80.5,0.048135
19.5,-79.5,-0.076128
19.5,-78.5,-0.134285
19.5,-77.5,-0.126778
19.5,-76.5,-0.080298
19.5,-75.5,-0.027650
19.5,-74.5,NaN
19.5,-73.5,NaN
19.5,-72.5,NaN
19.5,-71.5,NaN
19.5,-70.5,NaN
19.5,-69.5,NaN
19.5,-68.5,NaN
19.5,-67.5,NaN
19.5,-66.5,NaN
19.5,-65.5,NaN
19.5,-64.5,NaN
19.5,-63.5,NaN
19.5,-62.5,NaN
20.5,-89.5,0.079880
20.5,-88.5,0.064413
20.5,-87.5,0.093945
20.5,-86.5,0.175567
20.5,-85.5,0.287557
20.5,-84.5,0.383111
20.5,-83.5,0.412155
20.5,-82.5,0.349401
20.5,-81.5,0.210582
20.5,-80.5,0.045497
20.5,-79.5,-0.088183
20.5,-78.5,-0.153747
20.5,-77.5,-0.149496
20.5,-76.5,-0.101742
20.5,-75.5,-0.044647
20.5,-74.5,NaN
20.5,-73.5,NaN
20.5,-72.5,NaN
20.5,-71.5,NaN
20.5,-70.5,NaN
20.5,-69.5,NaN
20.5,-68.5,NaN
20.5,-67.5,NaN
20.5,-66.5,NaN
20.5,-65.5,NaN
20.5,-64.5,NaN
20.5,-63.5,NaN
20.5,-62.5,NaN
21.5,-89.5,0.079818
21.5,-88.5,0.064507
21.5,-87.5,0.094885
21.5,-86.5,0.178442
21.5,-85.5,0.293495
21.5,-84.5,0.392497
21.5,-83.5,0.423799
21.5,-82.5,0.360277
21.5,-81.5,0.216578
21.5,-80.5,0.043010
21.5,-79.5,-0.100590
21.5,-78.5,-0.174538
21.5,-77.5,-0.174711
21.5,-76.5,-0.126605
21.5,-75.5,-0.065365
21.5,-74.5,NaN
21.5,-73.5,NaN
21.5,-72.5,NaN
21.5,-71.5,NaN
21.5,-70.5,NaN
21.5,-69.5,NaN
21.5,-68.5,NaN
21.5,-67.5,NaN
21.5,-66.5,NaN
21.5,-65.5,NaN
21.5,-64.5,NaN
21.5,-63.5,NaN
21.5,-62.5,NaN
22.5,-89.5,0.079760
22.5,-88.5,0.064594
22.5,-87.5,0.095752
22.5,-86.5,0.181101
22.5,-85.5,0.299046
22.5,-84.5,0.401408
22.5,-83.5,0.435065
22.5,-82.5,0.371054
22.5,-81.5,0.222761
22.5,-80.5,0.040708
22.5,-79.5,-0.113338
22.5,-78.5,-0.196734
22.5,-77.5,-0.202639
22.5,-76.5,-0.155256
22.5,-75.5,-0.090287
22.5,-74.5,NaN
22.5,-73.5,NaN
22.5,-72.5,NaN
22.5,-71.5,NaN
22.5,-70.5,NaN
22.5,-69.5,NaN
22.5,-68.5,NaN
22.5,-67.5,NaN
22.5,-66.5,NaN
22.5,-65.5,NaN
22.5,-64.5,NaN
22.5,-63.5,NaN
22.5,-62.5,NaN
23.5,-89.5,0.079707
23.5,-88.5,0.064675
23.5,-87.5,0.096541
23.5,-86.5,0.183533
23.5,-85.5,0.304187
23.5,-84.5,0.409811
23.5,-83.5,0.445923
23.5,-82.5,0.381722
23.5,-81.5,0.229150
23.5,-80.5,0.038633
23.5,-79.5,-0.126404
23.5,-78.5,-0.220386
23.5,-77.5,-0.233462
23.5,-76.5,-0.188026
23.5,-75.5,-0.119863
23.5,-74.5,NaN
23.5,-73.5,NaN
23.5,-72.5,NaN
23.5,-71.5,NaN
23.5,-70.5,NaN
23.5,-69.5,NaN
23.5,-68.5,NaN
23.5,-67.5,NaN
23.5,-66.5,NaN
23.5,-65.5,NaN
23.5,-64.5,NaN
23.5,-63.5,NaN
23.5,-62.5,NaN
24.5,-89.5,0.079658
24.5,-88.5,0.064749
24.5,-87.5,0.097249
24.5,-86.5,0.185727
24.5,-85.5,0.308899
24.5,-84.5,0.417677
24.5,-83.5,0.456347
24.5,-82.5,0.392273
24.5,-81.5,0.235768
24.5,-80.5,0.036830
24.5,-79.5,-0.139752
24.5,-78.5,-0.245520
24.5,-77.5,-0.267321
24.5,-76.5,-0.225197
24.5,-75.5,-0.154492
24.5,-74.5,NaN
24.5,-73.5,NaN
24.5,-72.5,NaN
24.5,-71.5,NaN
24.5,-70.5,NaN
24.5,-69.5,NaN
24.5,-68.5,NaN
24.5,-67.5,NaN
24.5,-66.5,NaN
24.5,-65.5,NaN
24.5,-64.5,NaN
24.5,-63.5,NaN
24.5,-62.5,NaN
25.5,-89.5,0.079614
25.5,-88.5,0.064814
25.5,-87.5,0.097873
25.5,-86.5,0.187673
25.5,-85.5,0.313161
25.5,-84.5,0.424978
25.5,-83.5,0.466309
25.5,-82.5,0.402696
25.5,-81.5,0.242634
25.5,-80.5,0.035348
25.5,-79.5,-0.153332
25.5,-78.5,-0.272136
25.5,-77.5,-0.304311
25.5,-76.5,-0.266992
25.5,-75.5,-0.194515
25.5,-74.5,NaN
25.5,-73.5,NaN
25.5,-72.5,NaN
25.5,-71.5,NaN
25.5,-70.5,NaN
25.5,-69.5,NaN
25.5,-68.5,NaN
25.5,-67.5,NaN
25.5,-66.5,NaN
25.5,-65.5,NaN
25.5,-64.5,NaN
25.5,-63.5,NaN
25.5,-62.5,NaN
26.5,-89.5,0.079574
26.5,-88.5,0.064871
26.5,-87.5,0.098411
26.5,-86.5,0.189365
26.5,-85.5,0.316957
26.5,-84.5,0.431690
26.5,-83.5,0.475785
26.5,-82.5,0.412983
26.5,-81.5,0.249769
26.5,-80.5,0.034236
26.5,-79.5,-0.167084
26.5,-78.5,-0.300202
26.5,-77.5,-0.344482
26.5,-76.5,-0.313570
26.5,-75.5,-0.240200
26.5,-74.5,NaN
26.5,-73.5,NaN
26.5,-72.5,NaN
26.5,-71.5,NaN
26.5,-70.5,NaN
26.5,-69.5,NaN
26.5,-68.5,NaN
26.5,-67.5,NaN
26.5,-66.5,NaN
26.5,-65.5,NaN
26.5,-64.5,NaN
26.5,-63.5,NaN
26.5,-62.5,NaN
27.5,-89.5,0.079538
27.5,-88.5,0.064920
27.5,-87.5,0.098859
27.5,-86.5,0.190794
27.5,-85.5,0.320270
27.5,-84.5,0.437789
27.5,-83.5,0.484750
27.5,-82.5,0.423122
27.5,-81.5,0.257190
27.5,-80.5,0.033545
27.5,-79.5,-0.180936
27.5,-78.5,-0.329660
27.5,-77.5,-0.387830
27.5,-76.5,-0.365022
27.5,-75.5,-0.291739
27.5,-74.5,NaN
27.5,-73.5,NaN
27.5,-72.5,NaN
27.5,-71.5,NaN
27.5,-70.5,NaN
27.5,-69.5,NaN
27.5,-68.5,NaN
27.5,-67.5,NaN
27.5,-66.5,NaN
27.5,-65.5,NaN
27.5,-64.5,NaN
27.5,-63.5,NaN
27.5,-62.5,NaN
28.5,-89.5,0.079507
28.5,-88.5,0.064959
28.5,-87.5,0.099215
28.5,-86.5,0.191953
28.5,-85.5,0.323089
28.5,-84.5,0.443253
28.5,-83.5,0.493182
28.5,-82.5,0.433101
28.5,-81.5,0.264910
28.5,-80.5,0.033326
28.5,-79.5,-0.194810
28.5,-78.5,-0.360425
28.5,-77.5,-0.434305
28.5,-76.5,-0.421365
28.5,-75.5,-0.349240
28.5,-74.5,NaN
28.5,-73.5,NaN
28.5,-72.5,NaN
28.5,-71.5,NaN
28.5,-70.5,NaN
28.5,-69.5,NaN
28.5,-68.5,NaN
28.5,-67.5,NaN
28.5,-66.5,NaN
28.5,-65.5,NaN
28.5,-64.5,NaN
28.5,-63.5,NaN
28.5,-62.5,NaN
29.5,-89.5,0.079481
29.5,-88.5,0.064988
29.5,-87.5,0.099479
29.5,-86.5,0.192838
29.5,-85.5,0.325399
29.5,-84.5,0.448063
29.5,-83.5,0.501058
29.5,-82.5,0.442907
29.5,-81.5,0.272940
29.5,-80.5,0.033623
29.5,-79.5,-0.208621
29.5,-78.5,-0.392390
29.5,-77.5,-0.483805
29.5,-76.5,-0.482546
29.5,-75.5,-0.412725
29.5,-74.5,-0.307765
29.5,-73.5,NaN
29.5,-72.5,NaN
29.5,-71.5,NaN
29.5,-70.5,NaN
29.5,-69.5,NaN
29.5,-68.5,NaN
29.5,-67.5,NaN
29.5,-66.5,NaN
29.5,-65.5,NaN
29.5,-64.5,NaN
29.5,-63.5,NaN
29.5,-62.5,NaN
30.5,-89.5,0.079458
30.5,-88.5,0.065008
30.5,-87.5,0.099649
30.5,-86.5,0.193445
30.5,-85.5,0.327193
30.5,-84.5,0.452203
30.5,-83.5,0.508358
30.5,-82.5,0.452523
30.5,-81.5,0.281282
30.5,-80.5,0.034476
30.5,-79.5,-0.222286
30.5,-78.5,-0.425431
30.5,-77.5,-0.536191
30.5,-76.5,-0.548443
30.5,-75.5,-0.482130
30.5,-74.5,-0.370044
30.5,-73.5,NaN
30.5,-72.5,NaN
30.5,-71.5,NaN
30.5,-70.5,NaN
30.5,-69.5,NaN
30.5,-68.5,NaN
30.5,-67.5,NaN
30.5,-66.5,NaN
30.5,-65.5,NaN
30.5,-64.5,NaN
30.5,-63.5,NaN
30.5,-62.5,NaN
31.5,-89.5,0.079440
31.5,-88.5,0.065018
31.5,-87.5,0.099724
31.5,-86.5,0.193770
31.5,-85.5,0.328461
31.5,-84.5,0.455658
31.5,-83.5,0.515061
31.5,-82.5,0.461930
31.5,-81.5,0.289934
31.5,-80.5,0.035915
31.5,-79.5,-0.235722
31.5,-78.5,-0.459411
31.5,-77.5,-0.591283
31.5,-76.5,-0.618871
31.5,-75.5,-0.557307
31.5,-74.5,-0.438326
31.5,-73.5,NaN
31.5,-72.5,NaN
31.5,-71.5,NaN
31.5,-70.5,NaN
31.5,-69.5,NaN
31.5,-68.5,NaN
31.5,-67.5,NaN
31.5,-66.5,NaN
31.5,-65.5,NaN
31.5,-64.5,NaN
31.5,-63.5,NaN
31.5,-62.5,NaN
32.5,-89.5,0.079427
32.5,-88.5,0.065017
32.5,-87.5,0.099703
32.5,-86.5,0.193811
32.5,-85.5,0.329199
