-16.5,-78.5,0.094140
-16.5,-77.5,0.095720
-16.5,-76.5,0.081672
-16.5,-75.5,0.050876
-16.5,-74.5,0.004388
-16.5,-73.5,-0.051829
-16.5,-72.5,-0.105880
-16.5,-71.5,-0.142929
-16.5,-70.5,-0.151558
-16.5,-69.5,-0.129750
-16.5,-68.5,-0.086381
-16.5,-67.5,-0.036917
-16.5,-66.5,NaN
-16.5,-65.5,NaN
-16.5,-64.5,NaN
-16.5,-63.5,NaN
-16.5,-62.5,NaN
-15.5,-89.5,0.084874
-15.5,-88.5,0.053762
-15.5,-87.5,0.023636
-15.5,-86.5,-0.002598
-15.5,-85.5,-0.021897
-15.5,-84.5,-0.030836
-15.5,-83.5,-0.026530
-15.5,-82.5,-0.008558
-15.5,-81.5,0.019669
-15.5,-80.5,0.051477
-15.5,-79.5,0.079234
-15.5,-78.5,0.096710
-15.5,-77.5,0.099922
-15.5,-76.5,0.086605
-15.5,-75.5,0.055922
-15.5,-74.5,0.009747
-15.5,-73.5,-0.045211
-15.5,-72.5,-0.096894
-15.5,-71.5,-0.131027
-15.5,-70.5,-0.137183
-15.5,-69.5,-0.114280
-15.5,-68.5,-0.071639
-15.5,-67.5,NaN
-15.5,-66.5,NaN
-15.5,-65.5,NaN
-15.5,-64.5,NaN
-15.5,-63.5,NaN
-15.5,-62.5,NaN
-14.5,-89.5,0.084592
-14.5,-88.5,0.053280
-14.5,-87.5,0.023724
-14.5,-86.5,-0.001279
-14.5,-85.5,-0.019377
-14.5,-84.5,-0.028001
-14.5,-83.5,-0.024625
-14.5,-82.5,-0.008323
-14.5,-81.5,0.018585
-14.5,-80.5,0.050367
-14.5,-79.5,0.079542
-14.5,-78.5,0.099178
-14.5,-77.5,0.104303
-14.5,-76.5,0.092099
-14.5,-75.5,0.061972
-14.5,-74.5,0.016567
-14.5,-73.5,-0.036725
-14.5,-72.5,-0.085793
-14.5,-71.5,-0.117025
-14.5,-70.5,-0.121015
-14.5,-69.5,-0.097521
-14.5,-68.5,-0.056127
-14.5,-67.5,NaN
-14.5,-66.5,NaN
-14.5,-65.5,NaN
-14.5,-64.5,NaN
-14.5,-63.5,NaN
-14.5,-62.5,NaN
-13.5,-89.5,0.084317
-13.5,-88.5,0.052839
-13.5,-87.5,0.023949
-13.5,-86.5,0.000348
-13.5,-85.5,-0.016349
-13.5,-84.5,-0.024521
-13.5,-83.5,-0.022094
-13.5,-82.5,-0.007660
-13.5,-81.5,0.017624
-13.5,-80.5,0.049098
-13.5,-79.5,0.079543
-13.5,-78.5,0.101379
-13.5,-77.5,0.108623
-13.5,-76.5,0.097865
-13.5,-75.5,0.068706
-13.5,-74.5,0.024519
-13.5,-73.5,-0.026710
-13.5,-72.5,-0.072937
-13.5,-71.5,-0.101316
-13.5,-70.5,-0.103472
-13.5,-69.5,-0.079887
-13.5,-68.5,NaN
-13.5,-67.5,NaN
-13.5,-66.5,NaN
-13.5,-65.5,NaN
-13.5,-64.5,NaN
-13.5,-63.5,NaN
-13.5,-62.5,NaN
-12.5,-89.5,0.084048
-12.5,-88.5,0.052439
-12.5,-87.5,0.024310
-12.5,-86.5,0.002283
-12.5,-85.5,-0.012804
-12.5,-84.5,-0.020374
-12.5,-83.5,-0.018900
-12.5,-82.5,-0.006526
-12.5,-81.5,0.016814
-12.5,-80.5,0.047654
-12.5,-79.5,0.079157
-12.5,-78.5,0.103148
-12.5,-77.5,0.112639
-12.5,-76.5,0.103593
-12.5,-75.5,0.075775
-12.5,-74.5,0.033229
-12.5,-73.5,-0.015558
-12.5,-72.5,-0.058735
-12.5,-71.5,-0.084326
-12.5,-70.5,-0.084985
-12.5,-69.5,-0.061786
-12.5,-68.5,NaN
-12.5,-67.5,NaN
-12.5,-66.5,NaN
-12.5,-65.5,NaN
-12.5,-64.5,NaN
-12.5,-63.5,NaN
-12.5,-62.5,NaN
-11.5,-89.5,0.083786
-11.5,-88.5,0.052080
-11.5,-87.5,0.024807
-11.5,-86.5,0.004526
-11.5,-85.5,-0.008736
-11.5,-84.5,-0.015541
-11.5,-83.5,-0.015008
-11.5,-82.5,-0.004879
-11.5,-81.5,0.016187
-11.5,-80.5,0.046028
-11.5,-79.5,0.078307
-11.5,-78.5,0.104326
-11.5,-77.5,0.116107
-11.5,-76.5,0.108972
-11.5,-75.5,0.082815
-11.5,-74.5,0.042297
-11.5,-73.5,-0.003692
-11.5,-72.5,-0.043630
-11.5,-71.5,-0.066504
-11.5,-70.5,-0.065989
-11.5,-69.5,-0.043612
-11.5,-68.5,NaN
-11.5,-67.5,NaN
-11.5,-66.5,NaN
-11.5,-65.5,NaN
-11.5,-64.5,NaN
-11.5,-63.5,NaN
-11.5,-62.5,NaN
-10.5,-89.5,0.083530
-10.5,-88.5,0.051762
-10.5,-87.5,0.025439
-10.5,-86.5,0.007077
-10.5,-85.5,-0.004141
-10.5,-84.5,-0.010005
-10.5,-83.5,-0.010386
-10.5,-82.5,-0.002675
-10.5,-81.5,0.015775
-10.5,-80.5,0.044217
-10.5,-79.5,0.076927
-10.5,-78.5,0.104768
-10.5,-77.5,0.118797
-10.5,-76.5,0.113693
-10.5,-75.5,0.089457
-10.5,-74.5,0.051311
-10.5,-73.5,0.008442
-10.5,-72.5,-0.028081
-10.5,-71.5,-0.048305
-10.5,-70.5,-0.046909
-10.5,-69.5,-0.025733
-10.5,-68.5,NaN
-10.5,-67.5,NaN
-10.5,-66.5,NaN
-10.5,-65.5,NaN
-10.5,-64.5,NaN
-10.5,-63.5,NaN
-10.5,-62.5,NaN
-9.5,-89.5,0.083280
-9.5,-88.5,0.051483
-9.5,-87.5,0.026202
-9.5,-86.5,0.009933
-9.5,-85.5,0.000984
-9.5,-84.5,-0.003753
-9.5,-83.5,-0.005004
-9.5,-82.5,0.000127
-9.5,-81.5,0.015616
-9.5,-80.5,0.042225
-9.5,-79.5,0.074966
-9.5,-78.5,0.104346
-9.5,-77.5,0.120502
-9.5,-76.5,0.117474
-9.5,-75.5,0.095350
-9.5,-74.5,0.059864
-9.5,-73.5,0.020402
-9.5,-72.5,-0.012547
-9.5,-71.5,-0.030177
-9.5,-70.5,-0.028150
-9.5,-69.5,-0.008490
-9.5,-68.5,NaN
-9.5,-67.5,NaN
-9.5,-66.5,NaN
-9.5,-65.5,NaN
-9.5,-64.5,NaN
-9.5,-63.5,NaN
-9.5,-62.5,NaN
-8.5,-89.5,0.083036
-8.5,-88.5,0.051243
-8.5,-87.5,0.027095
-8.5,-86.5,0.013091
-8.5,-85.5,0.006637
-8.5,-84.5,0.003228
-8.5,-83.5,0.001166
-8.5,-82.5,0.003568
-8.5,-81.5,0.015748
-8.5,-80.5,0.040066
-8.5,-79.5,0.072386
-8.5,-78.5,0.102957
-8.5,-77.5,0.121044
-8.5,-76.5,0.120061
-8.5,-75.5,0.100174
-8.5,-74.5,0.067575
-8.5,-73.5,0.031762
-8.5,-72.5,0.002528
-8.5,-71.5,-0.012547
-8.5,-70.5,-0.010089
-8.5,-69.5,0.007818
-8.5,-68.5,NaN
-8.5,-67.5,NaN
-8.5,-66.5,NaN
-8.5,-65.5,NaN
-8.5,-64.5,NaN
-8.5,-63.5,NaN
-8.5,-62.5,NaN
-7.5,-89.5,0.082799
-7.5,-88.5,0.051043
-7.5,-87.5,0.028116
-7.5,-86.5,0.016546
-7.5,-85.5,0.012818
-7.5,-84.5,0.010944
-7.5,-83.5,0.008149
-7.5,-82.5,0.007686
-7.5,-81.5,0.016212
-7.5,-80.5,0.037763
-7.5,-79.5,0.069171
-7.5,-78.5,0.100527
-7.5,-77.5,0.120283
-7.5,-76.5,0.121249
-7.5,-75.5,0.103653
-7.5,-74.5,0.074105
-7.5,-73.5,0.042132
-7.5,-72.5,0.016731
-7.5,-71.5,0.004193
-7.5,-70.5,0.006937
-7.5,-69.5,0.022929
-7.5,-68.5,NaN
-7.5,-67.5,NaN
-7.5,-66.5,NaN
-7.5,-65.5,NaN
-7.5,-64.5,NaN
-7.5,-63.5,NaN
-7.5,-62.5,NaN
-6.5,-89.5,0.082569
-6.5,-88.5,0.050880
-6.5,-87.5,0.029261
-6.5,-86.5,0.020293
-6.5,-85.5,0.019521
-6.5,-84.5,0.019399
-6.5,-83.5,0.015964
-6.5,-82.5,0.012519
-6.5,-81.5,0.017051
-6.5,-80.5,0.035346
-6.5,-79.5,0.065320
-6.5,-78.5,0.097012
-6.5,-77.5,0.118125
-6.5,-76.5,0.120884
-6.5,-75.5,0.105569
-6.5,-74.5,0.079169
-6.5,-73.5,0.051170
-6.5,-72.5,0.029698
-6.5,-71.5,0.019694
-6.5,-70.5,0.022640
-6.5,-69.5,0.036631
-6.5,-68.5,NaN
-6.5,-67.5,NaN
-6.5,-66.5,NaN
-6.5,-65.5,NaN
-6.5,-64.5,NaN
-6.5,-63.5,NaN
-6.5,-62.5,NaN
-5.5,-89.5,0.082345
-5.5,-88.5,0.050755
-5.5,-87.5,0.030527
-5.5,-86.5,0.024323
-5.5,-85.5,0.026738
-5.5,-84.5,0.028595
-5.5,-83.5,0.024628
-5.5,-82.5,0.018100
-5.5,-81.5,0.018309
-5.5,-80.5,0.032856
-5.5,-79.5,0.060854
-5.5,-78.5,0.092403
-5.5,-77.5,0.114524
-5.5,-76.5,0.118875
-5.5,-75.5,0.105773
-5.5,-74.5,0.082550
-5.5,-73.5,0.058602
-5.5,-72.5,0.041122
-5.5,-71.5,0.033664
-5.5,-70.5,0.036781
-5.5,-69.5,NaN
-5.5,-68.5,NaN
-5.5,-67.5,NaN
-5.5,-66.5,NaN
-5.5,-65.5,NaN
-5.5,-64.5,NaN
-5.5,-63.5,NaN
-5.5,-62.5,NaN
-4.5,-89.5,0.082128
-4.5,-88.5,0.050667
-4.5,-87.5,0.031909
-4.5,-86.5,0.028629
-4.5,-85.5,0.034460
-4.5,-84.5,0.038527
-4.5,-83.5,0.034153
-4.5,-82.5,0.024462
-4.5,-81.5,0.020032
-4.5,-80.5,0.030340
-4.5,-79.5,0.055814
-4.5,-78.5,0.086726
-4.5,-77.5,0.109485
-4.5,-76.5,0.115194
-4.5,-75.5,0.104189
-4.5,-74.5,0.084109
-4.5,-73.5,0.064226
-4.5,-72.5,0.050765
-4.5,-71.5,0.045874
-4.5,-70.5,0.049182
-4.5,-69.5,NaN
-4.5,-68.5,NaN
-4.5,-67.5,NaN
-4.5,-66.5,NaN
-4.5,-65.5,NaN
-4.5,-64.5,NaN
-4.5,-63.5,NaN
-4.5,-62.5,NaN
-3.5,-89.5,0.081917
-3.5,-88.5,0.050613
-3.5,-87.5,0.033403
-3.5,-86.5,0.033200
-3.5,-85.5,0.042675
-3.5,-84.5,0.049188
-3.5,-83.5,0.044545
-3.5,-82.5,0.031629
-3.5,-81.5,0.022263
-3.5,-80.5,0.027853
-3.5,-79.5,0.050258
-3.5,-78.5,0.080041
-3.5,-77.5,0.103063
-3.5,-76.5,0.109883
-3.5,-75.5,0.100822
-3.5,-74.5,0.083794
-3.5,-73.5,0.067924
-3.5,-72.5,0.058467
-3.5,-71.5,0.056163
-3.5,-70.5,0.059724
-3.5,-69.5,NaN
-3.5,-68.5,NaN
-3.5,-67.5,NaN
-3.5,-66.5,NaN
-3.5,-65.5,NaN
-3.5,-64.5,NaN
-3.5,-63.5,NaN
-3.5,-62.5,NaN
-2.5,-89.5,0.081712
-2.5,-88.5,0.050595
-2.5,-87.5,0.035005
-2.5,-86.5,0.038027
-2.5,-85.5,0.051367
-2.5,-84.5,0.060566
-2.5,-83.5,0.055807
-2.5,-82.5,0.039626
-2.5,-81.5,0.025047
-2.5,-80.5,0.025456
-2.5,-79.5,0.044262
-2.5,-78.5,0.072437
-2.5,-77.5,0.095364
-2.5,-76.5,0.103050
-2.5,-75.5,NaN
-2.5,-74.5,0.081636
-2.5,-73.5,0.069665
-2.5,-72.5,0.064148
-2.5,-71.5,0.064441
-2.5,-70.5,NaN
-2.5,-69.5,NaN
-2.5,-68.5,NaN
-2.5,-67.5,NaN
-2.5,-66.5,NaN
-2.5,-65.5,NaN
-2.5,-64.5,NaN
-2.5,-63.5,NaN
-2.5,-62.5,NaN
-1.5,-89.5,0.081515
-1.5,-88.5,0.050610
-1.5,-87.5,0.036709
-1.5,-86.5,0.043097
-1.5,-85.5,0.060518
-1.5,-84.5,0.072646
-1.5,-83.5,0.067936
-1.5,-82.5,0.048469
-1.5,-81.5,0.028425
-1.5,-80.5,NaN
-1.5,-79.5,0.037914
-1.5,-78.5,0.064034
-1.5,-77.5,0.086538
-1.5,-76.5,0.094863
-1.5,-75.5,NaN
-1.5,-74.5,0.077755
-1.5,-73.5,0.069505
-1.5,-72.5,0.067810
-1.5,-71.5,NaN
-1.5,-70.5,NaN
-1.5,-69.5,NaN
-1.5,-68.5,NaN
-1.5,-67.5,NaN
-1.5,-66.5,NaN
-1.5,-65.5,NaN
-1.5,-64.5,NaN
-1.5,-63.5,NaN
-1.5,-62.5,NaN
-0.5,-89.5,0.081324
-0.5,-88.5,0.050657
-0.5,-87.5,0.038510
-0.5,-86.5,0.048396
-0.5,-85.5,0.070109
-0.5,-84.5,0.085408
-0.5,-83.5,0.080922
-0.5,-82.5,0.058170
-0.5,-81.5,0.032434
-0.5,-80.5,NaN
-0.5,-79.5,0.031315
-0.5,-78.5,0.054973
-0.5,-77.5,0.076770
-0.5,-76.5,0.085545
-0.5,-75.5,NaN
-0.5,-74.5,NaN
-0.5,-73.5,0.067584
-0.5,-72.5,NaN
-0.5,-71.5,NaN
-0.5,-70.5,NaN
-0.5,-69.5,NaN
-0.5,-68.5,NaN
-0.5,-67.5,NaN
-0.5,-66.5,NaN
-0.5,-65.5,NaN
-0.5,-64.5,NaN
-0.5,-63.5,NaN
-0.5,-62.5,NaN
 0.5,-89.5,0.081139
 0.5,-88.5,0.050735
 0.5,-87.5,0.040401
 0.5,-86.5,0.053910
 0.5,-85.5,0.080116
 0.5,-84.5,0.098826
 0.5,-83.5,0.094750
 0.5,-82.5,0.068737
 0.5,-81.5,0.037110
 0.5,-80.5,NaN
 0.5,-79.5,0.024572
 0.5,-78.5,0.045411
 0.5,-77.5,0.066279
 0.5,-76.5,NaN
 0.5,-75.5,NaN
 0.5,-74.5,NaN
 0.5,-73.5,NaN
 0.5,-72.5,NaN
 0.5,-71.5,NaN
 0.5,-70.5,NaN
 0.5,-69.5,NaN
 0.5,-68.5,NaN
 0.5,-67.5,NaN
 0.5,-66.5,NaN
 0.5,-65.5,NaN
 0.5,-64.5,NaN
 0.5,-63.5,NaN
 0.5,-62.5,NaN
 1.5,-89.5,0.080961
 1.5,-88.5,0.050843
 1.5,-87.5,0.042377
 1.5,-86.5,0.059624
 1.5,-85.5,0.090514
 1.5,-84.5,0.112872
 1.5,-83.5,0.109401
 1.5,-82.5,0.080169
 1.5,-81.5,0.042481
 1.5,-80.5,0.018081
 1.5,-79.5,NaN
 1.5,-78.5,0.035517
 1.5,-77.5,0.055301
 1.5,-76.5,NaN
 1.5,-75.5,NaN
 1.5,-74.5,NaN
 1.5,-73.5,NaN
 1.5,-72.5,NaN
 1.5,-71.5,NaN
 1.5,-70.5,NaN
 1.5,-69.5,NaN
 1.5,-68.5,NaN
 1.5,-67.5,NaN
 1.5,-66.5,NaN
 1.5,-65.5,NaN
 1.5,-64.5,NaN
 1.5,-63.5,NaN
 1.5,-62.5,NaN
 2.5,-89.5,0.080790
 2.5,-88.5,0.050980
 2.5,-87.5,0.044430
 2.5,-86.5,0.065521
 2.5,-85.5,0.101275
 2.5,-84.5,0.127512
 2.5,-83.5,0.124847
 2.5,-82.5,0.092458
 2.5,-81.5,0.048570
 2.5,-80.5,0.017114
 2.5,-79.5,NaN
 2.5,-78.5,0.025460
 2.5,-77.5,NaN
 2.5,-76.5,NaN
 2.5,-75.5,NaN
 2.5,-74.5,NaN
 2.5,-73.5,NaN
 2.5,-72.5,NaN
 2.5,-71.5,NaN
 2.5,-70.5,NaN
 2.5,-69.5,NaN
 2.5,-68.5,NaN
 2.5,-67.5,NaN
 2.5,-66.5,NaN
 2.5,-65.5,NaN
 2.5,-64.5,NaN
 2.5,-63.5,NaN
 2.5,-62.5,NaN
 3.5,-89.5,0.080625
 3.5,-88.5,0.051143
 3.5,-87.5,0.046555
 3.5,-86.5,0.071583
 3.5,-85.5,0.112370
 3.5,-84.5,0.142710
 3.5,-83.5,0.141057
 3.5,-82.5,0.105591
 3.5,-81.5,0.055392
 3.5,-80.5,0.016613
 3.5,-79.5,0.004556
 3.5,-78.5,NaN
 3.5,-77.5,NaN
 3.5,-76.5,NaN
 3.5,-75.5,NaN
 3.5,-74.5,NaN
 3.5,-73.5,NaN
 3.5,-72.5,NaN
 3.5,-71.5,NaN
 3.5,-70.5,NaN
 3.5,-69.5,NaN
 3.5,-68.5,NaN
 3.5,-67.5,NaN
 3.5,-66.5,NaN
 3.5,-65.5,NaN
 3.5,-64.5,NaN
 3.5,-63.5,NaN
 3.5,-62.5,NaN
 4.5,-89.5,0.080467
 4.5,-88.5,0.051333
 4.5,-87.5,0.048743
 4.5,-86.5,0.077792
 4.5,-85.5,0.123764
 4.5,-84.5,0.158425
 4.5,-83.5,0.157992
 4.5,-82.5,0.119548
 4.5,-81.5,0.062956
 4.5,-80.5,0.016622
 4.5,-79.5,-0.001713
 4.5,-78.5,NaN
 4.5,-77.5,NaN
 4.5,-76.5,NaN
 4.5,-75.5,NaN
 4.5,-74.5,NaN
 4.5,-73.5,NaN
 4.5,-72.5,NaN
 4.5,-71.5,NaN
 4.5,-70.5,NaN
 4.5,-69.5,NaN
 4.5,-68.5,NaN
 4.5,-67.5,NaN
 4.5,-66.5,NaN
 4.5,-65.5,NaN
 4.5,-64.5,NaN
 4.5,-63.5,NaN
 4.5,-62.5,NaN
 5.5,-89.5,0.080316
 5.5,-88.5,0.051546
 5.5,-87.5,0.050987
 5.5,-86.5,0.084128
 5.5,-85.5,0.135425
 5.5,-84.5,0.174610
 5.5,-83.5,0.175607
 5.5,-82.5,0.134300
 5.5,-81.5,0.071259
 5.5,-80.5,0.017175
 5.5,-79.5,-0.007644
 5.5,-78.5,-0.004128
 5.5,-77.5,NaN
 5.5,-76.5,NaN
 5.5,-75.5,NaN
 5.5,-74.5,NaN
 5.5,-73.5,NaN
 5.5,-72.5,NaN
 5.5,-71.5,NaN
 5.5,-70.5,NaN
 5.5,-69.5,NaN
 5.5,-68.5,NaN
 5.5,-67.5,NaN
 5.5,-66.5,NaN
 5.5,-65.5,NaN
 5.5,-64.5,NaN
 5.5,-63.5,NaN
 5.5,-62.5,NaN
 6.5,-89.5,0.080171
 6.5,-88.5,0.051783
 6.5,-87.5,0.053281
 6.5,-86.5,0.090571
 6.5,-85.5,0.147316
 6.5,-84.5,0.191217
 6.5,-83.5,0.193855
 6.5,-82.5,0.149813
 6.5,-81.5,0.080294
 6.5,-80.5,0.018292
 6.5,-79.5,-0.013181
 6.5,-78.5,-0.013377
 6.5,-77.5,NaN
 6.5,-76.5,NaN
 6.5,-75.5,NaN
 6.5,-74.5,NaN
 6.5,-73.5,NaN
 6.5,-72.5,NaN
 6.5,-71.5,NaN
 6.5,-70.5,NaN
 6.5,-69.5,NaN
 6.5,-68.5,NaN
 6.5,-67.5,NaN
 6.5,-66.5,NaN
 6.5,-65.5,NaN
 6.5,-64.5,NaN
 6.5,-63.5,NaN
 6.5,-62.5,NaN
 7.5,-89.5,0.080032
 7.5,-88.5,0.052040
 7.5,-87.5,0.055615
 7.5,-86.5,0.097100
 7.5,-85.5,0.159397
 7.5,-84.5,0.208194
 7.5,-83.5,0.212680
 7.5,-82.5,0.166044
 7.5,-81.5,0.090042
 7.5,-80.5,0.019983
 7.5,-79.5,-0.018292
 7.5,-78.5,-0.022183
 7.5,-77.5,NaN
 7.5,-76.5,NaN
 7.5,-75.5,NaN
 7.5,-74.5,NaN
 7.5,-73.5,NaN
 7.5,-72.5,NaN
 7.5,-71.5,NaN
 7.5,-70.5,NaN
 7.5,-69.5,NaN
 7.5,-68.5,NaN
 7.5,-67.5,NaN
 7.5,-66.5,NaN
 7.5,-65.5,NaN
 7.5,-64.5,NaN
 7.5,-63.5,NaN
 7.5,-62.5,NaN
 8.5,-89.5,0.079900
 8.5,-88.5,0.052317
 8.5,-87.5,0.057982
 8.5,-86.5,0.103694
 8.5,-85.5,0.171630
 8.5,-84.5,0.225485
 8.5,-83.5,0.232022
 8.5,-82.5,0.182945
 8.5,-81.5,0.100475
 8.5,-80.5,0.022240
 8.5,-79.5,-0.022964
 8.5,-78.5,-0.030522
 8.5,-77.5,NaN
 8.5,-76.5,NaN
 8.5,-75.5,NaN
 8.5,-74.5,NaN
 8.5,-73.5,NaN
 8.5,-72.5,NaN
 8.5,-71.5,NaN
 8.5,-70.5,NaN
 8.5,-69.5,NaN
 8.5,-68.5,NaN
 8.5,-67.5,NaN
 8.5,-66.5,NaN
 8.5,-65.5,NaN
 8.5,-64.5,NaN
 8.5,-63.5,NaN
 8.5,-62.5,NaN
 9.5,-89.5,0.079775
 9.5,-88.5,0.052613
 9.5,-87.5,0.060374
 9.5,-86.5,0.110330
 9.5,-85.5,0.183972
 9.5,-84.5,0.243031
 9.5,-83.5,0.251819
 9.5,-82.5,0.200462
 9.5,-81.5,0.111556
 9.5,-80.5,0.025044
 9.5,-79.5,-0.027216
 9.5,-78.5,-0.038414
 9.5,-77.5,NaN
 9.5,-76.5,NaN
 9.5,-75.5,NaN
 9.5,-74.5,NaN
 9.5,-73.5,NaN
 9.5,-72.5,NaN
 9.5,-71.5,NaN
 9.5,-70.5,NaN
 9.5,-69.5,NaN
 9.5,-68.5,NaN
 9.5,-67.5,NaN
 9.5,-66.5,NaN
 9.5,-65.5,NaN
 9.5,-64.5,NaN
 9.5,-63.5,NaN
 9.5,-62.5,NaN
10.5,-89.5,0.079656
10.5,-88.5,0.052924
10.5,-87.5,0.062783
10.5,-86.5,0.116985
10.5,-85.5,0.196381
10.5,-84.5,0.260772
10.5,-83.5,0.272000
10.5,-82.5,0.218534
10.5,-81.5,0.123244
10.5,-80.5,0.028360
10.5,-79.5,-0.031087
10.5,-78.5,-0.045923
10.5,-77.5,-0.031589
10.5,-76.5,NaN
10.5,-75.5,NaN
10.5,-74.5,NaN
10.5,-73.5,NaN
10.5,-72.5,NaN
10.5,-71.5,NaN
10.5,-70.5,NaN
10.5,-69.5,NaN
10.5,-68.5,NaN
10.5,-67.5,NaN
10.5,-66.5,NaN
10.5,-65.5,NaN
10.5,-64.5,NaN
10.5,-63.5,NaN
10.5,-62.5,NaN
11.5,-89.5,0.079543
11.5,-88.5,0.053251
11.5,-87.5,0.065200
11.5,-86.5,0.123638
11.5,-85.5,0.208812
11.5,-84.5,0.278644
11.5,-83.5,0.292496
11.5,-82.5,0.237096
11.5,-81.5,0.135484
11.5,-80.5,0.032142
11.5,-79.5,-0.034645
11.5,-78.5,-0.053157
11.5,-77.5,-0.038299
11.5,-76.5,NaN
11.5,-75.5,NaN
11.5,-74.5,NaN
11.5,-73.5,NaN
11.5,-72.5,NaN
11.5,-71.5,NaN
11.5,-70.5,NaN
11.5,-69.5,NaN
11.5,-68.5,NaN
11.5,-67.5,NaN
11.5,-66.5,NaN
11.5,-65.5,NaN
11.5,-64.5,NaN
11.5,-63.5,NaN
11.5,-62.5,NaN
12.5,-89.5,0.079437
12.5,-88.5,0.053591
12.5,-87.5,0.067617
12.5,-86.5,0.130264
12.5,-85.5,0.221223
12.5,-84.5,0.296582
12.5,-83.5,0.313231
12.5,-82.5,0.256080
12.5,-81.5,0.148222
12.5,-80.5,0.036330
12.5,-79.5,-0.037979
12.5,-78.5,-0.060271
12.5,-77.5,-0.044748
12.5,-76.5,NaN
12.5,-75.5,NaN
12.5,-74.5,NaN
12.5,-73.5,NaN
12.5,-72.5,NaN
12.5,-71.5,NaN
12.5,-70.5,NaN
12.5,-69.5,NaN
12.5,-68.5,NaN
12.5,-67.5,NaN
12.5,-66.5,NaN
12.5,-65.5,NaN
12.5,-64.5,NaN
12.5,-63.5,NaN
12.5,-62.5,NaN
13.5,-89.5,0.079337
13.5,-88.5,0.053942
13.5,-87.5,0.070026
13.5,-86.5,0.136841
13.5,-85.5,0.233566
13.5,-84.5,0.314519
13.5,-83.5,0.334129
13.5,-82.5,0.275412
13.5,-81.5,0.161393
13.5,-80.5,0.040858
13.5,-79.5,-0.041201
13.5,-78.5,-0.067456
13.5,-77.5,-0.051231
13.5,-76.5,-0.020072
13.5,-75.5,NaN
13.5,-74.5,NaN
13.5,-73.5,NaN
13.5,-72.5,NaN
13.5,-71.5,NaN
13.5,-70.5,NaN
13.5,-69.5,NaN
13.5,-68.5,NaN
13.5,-67.5,NaN
13.5,-66.5,NaN
13.5,-65.5,NaN
13.5,-64.5,NaN
13.5,-63.5,NaN
13.5,-62.5,NaN
14.5,-89.5,0.079243
14.5,-88.5,0.054304
14.5,-87.5,0.072418
14.5,-86.5,0.143346
14.5,-85.5,0.245798
14.5,-84.5,0.332389
14.5,-83.5,0.355109
14.5,-82.5,0.295017
14.5,-81.5,0.174931
14.5,-80.5,0.045649
14.5,-79.5,-0.044436
14.5,-78.5,-0.074941
14.5,-77.5,-0.058098
14.5,-76.5,-0.022792
14.5,-75.5,NaN
14.5,-74.5,NaN
14.5,-73.5,NaN
14.5,-72.5,NaN
14.5,-71.5,NaN
14.5,-70.5,NaN
14.5,-69.5,NaN
14.5,-68.5,NaN
14.5,-67.5,NaN
14.5,-66.5,NaN
14.5,-65.5,NaN
14.5,-64.5,NaN
14.5,-63.5,NaN
14.5,-62.5,NaN
15.5,-89.5,0.079156
15.5,-88.5,0.054674
15.5,-87.5,0.074786
15.5,-86.5,0.149754
15.5,-85.5,0.257871
15.5,-84.5,0.350122
15.5,-83.5,0.376093
15.5,-82.5,0.314818
15.5,-81.5,0.188769
15.5,-80.5,0.050622
15.5,-79.5,-0.047825
15.5,-78.5,-0.082981
15.5,-77.5,-0.065752
15.5,-76.5,-0.026201
15.5,-75.5,NaN
15.5,-74.5,NaN
15.5,-73.5,NaN
15.5,-72.5,NaN
15.5,-71.5,NaN
15.5,-70.5,NaN
15.5,-69.5,NaN
15.5,-68.5,NaN
15.5,-67.5,NaN
15.5,-66.5,NaN
15.5,-65.5,NaN
15.5,-64.5,NaN
15.5,-63.5,NaN
15.5,-62.5,NaN
16.5,-89.5,0.079075
16.5,-88.5,0.055051
16.5,-87.5,0.077121
16.5,-86.5,0.156044
16.5,-85.5,0.269741
16.5,-84.5,0.367651
16.5,-83.5,0.396999
16.5,-82.5,0.334738
16.5,-81.5,0.202836
16.5,-80.5,0.055697
16.5,-79.5,-0.051514
16.5,-78.5,-0.091850
16.5,-77.5,-0.074635
16.5,-76.5,-0.030893
16.5,-75.5,NaN
16.5,-74.5,NaN
16.5,-73.5,NaN
16.5,-72.5,NaN
16.5,-71.5,NaN
16.5,-70.5,NaN
16.5,-69.5,NaN
16.5,-68.5,NaN
16.5,-67.5,NaN
16.5,-66.5,NaN
16.5,-65.5,NaN
16.5,-64.5,NaN
16.5,-63.5,NaN
16.5,-62.5,NaN
17.5,-89.5,0.079000
17.5,-88.5,0.055433
17.5,-87.5,0.079416
17.5,-86.5,0.162192
17.5,-85.5,0.281362
17.5,-84.5,0.384906
17.5,-83.5,0.417746
17.5,-82.5,0.354699
17.5,-81.5,0.217065
17.5,-80.5,0.060792
17.5,-79.5,-0.055653
17.5,-78.5,-0.101833
17.5,-77.5,-0.085216
17.5,-76.5,-0.037510
17.5,-75.5,0.009203
17.5,-74.5,NaN
17.5,-73.5,NaN
17.5,-72.5,NaN
17.5,-71.5,NaN
17.5,-70.5,NaN
17.5,-69.5,NaN
17.5,-68.5,NaN
17.5,-67.5,NaN
17.5,-66.5,NaN
17.5,-65.5,NaN
17.5,-64.5,NaN
17.5,-63.5,NaN
