-10.5,-62.5,NaN
-9.5,-89.5,0.135955
-9.5,-88.5,0.116593
-9.5,-87.5,0.107906
-9.5,-86.5,0.106677
-9.5,-85.5,0.103844
-9.5,-84.5,0.092722
-9.5,-83.5,0.075075
-9.5,-82.5,0.059901
-9.5,-81.5,0.056114
-9.5,-80.5,0.065347
-9.5,-79.5,0.080675
-9.5,-78.5,0.091782
-9.5,-77.5,0.091908
-9.5,-76.5,0.081117
-9.5,-75.5,0.064264
-9.5,-74.5,0.046617
-9.5,-73.5,0.031305
-9.5,-72.5,0.020093
-9.5,-71.5,0.015331
-9.5,-70.5,0.020014
-9.5,-69.5,0.035319
-9.5,-68.5,NaN
-9.5,-67.5,NaN
-9.5,-66.5,NaN
-9.5,-65.5,NaN
-9.5,-64.5,NaN
-9.5,-63.5,NaN
-9.5,-62.5,NaN
-8.5,-89.5,0.135774
-8.5,-88.5,0.116276
-8.5,-87.5,0.108099
-8.5,-86.5,0.108186
-8.5,-85.5,0.107026
-8.5,-84.5,0.096999
-8.5,-83.5,0.079079
-8.5,-82.5,0.062262
-8.5,-81.5,0.056360
-8.5,-80.5,0.064239
-8.5,-79.5,0.079734
-8.5,-78.5,0.092397
-8.5,-77.5,0.094705
-8.5,-76.5,0.086014
-8.5,-75.5,0.071023
-8.5,-74.5,0.055310
-8.5,-73.5,0.042269
-8.5,-72.5,0.033420
-8.5,-71.5,0.030397
-8.5,-70.5,0.035502
-8.5,-69.5,0.049742
-8.5,-68.5,NaN
-8.5,-67.5,NaN
-8.5,-66.5,NaN
-8.5,-65.5,NaN
-8.5,-64.5,NaN
-8.5,-63.5,NaN
-8.5,-62.5,NaN
-7.5,-89.5,0.135596
-7.5,-88.5,0.115979
-7.5,-87.5,0.108364
-7.5,-86.5,0.109886
-7.5,-85.5,0.110576
-7.5,-84.5,0.101813
-7.5,-83.5,0.083677
-7.5,-82.5,0.065089
-7.5,-81.5,0.056762
-7.5,-80.5,0.062892
-7.5,-79.5,0.078206
-7.5,-78.5,0.092222
-7.5,-77.5,0.096686
-7.5,-76.5,0.090208
-7.5,-75.5,0.077254
-7.5,-74.5,0.063638
-7.5,-73.5,0.052948
-7.5,-72.5,0.046412
-7.5,-71.5,0.044941
-7.5,-70.5,0.050187
-7.5,-69.5,0.063086
-7.5,-68.5,NaN
-7.5,-67.5,NaN
-7.5,-66.5,NaN
-7.5,-65.5,NaN
-7.5,-64.5,NaN
-7.5,-63.5,NaN
-7.5,-62.5,NaN
-6.5,-89.5,0.135423
-6.5,-88.5,0.115702
-6.5,-87.5,0.108700
-6.5,-86.5,0.111773
-6.5,-85.5,0.114491
-6.5,-84.5,0.107166
-6.5,-83.5,0.088882
-6.5,-82.5,0.068400
-6.5,-81.5,0.057337
-6.5,-80.5,0.061304
-6.5,-79.5,0.076052
-6.5,-78.5,0.091172
-6.5,-77.5,0.097712
-6.5,-76.5,0.093500
-6.5,-75.5,0.082701
-6.5,-74.5,0.071293
-6.5,-73.5,0.062997
-6.5,-72.5,0.058715
-6.5,-71.5,0.058631
-6.5,-70.5,0.063789
-6.5,-69.5,0.075137
-6.5,-68.5,NaN
-6.5,-67.5,NaN
-6.5,-66.5,NaN
-6.5,-65.5,NaN
-6.5,-64.5,NaN
-6.5,-63.5,NaN
-6.5,-62.5,NaN
-5.5,-89.5,0.135254
-5.5,-88.5,0.115445
-5.5,-87.5,0.109104
-5.5,-86.5,0.113842
-5.5,-85.5,0.118764
-5.5,-84.5,0.113057
-5.5,-83.5,0.094701
-5.5,-82.5,0.072213
-5.5,-81.5,0.058105
-5.5,-80.5,0.059483
-5.5,-79.5,0.073254
-5.5,-78.5,0.089189
-5.5,-77.5,0.097676
-5.5,-76.5,0.095731
-5.5,-75.5,0.087151
-5.5,-74.5,0.078008
-5.5,-73.5,0.072112
-5.5,-72.5,0.070015
-5.5,-71.5,0.071179
-5.5,-70.5,0.076078
-5.5,-69.5,NaN
-5.5,-68.5,NaN
-5.5,-67.5,NaN
-5.5,-66.5,NaN
-5.5,-65.5,NaN
-5.5,-64.5,NaN
-5.5,-63.5,NaN
-5.5,-62.5,NaN
-4.5,-89.5,0.135089
-4.5,-88.5,0.115208
-4.5,-87.5,0.109574
-4.5,-86.5,0.116088
-4.5,-85.5,0.123391
-4.5,-84.5,0.119482
-4.5,-83.5,0.101139
-4.5,-82.5,0.076545
-4.5,-81.5,0.059088
-4.5,-80.5,0.057448
-4.5,-79.5,0.069813
-4.5,-78.5,0.086243
-4.5,-77.5,0.096511
-4.5,-76.5,0.096789
-4.5,-75.5,0.090438
-4.5,-74.5,0.083566
-4.5,-73.5,0.080039
-4.5,-72.5,0.080049
-4.5,-71.5,0.082351
-4.5,-70.5,0.086880
-4.5,-69.5,NaN
-4.5,-68.5,NaN
-4.5,-67.5,NaN
-4.5,-66.5,NaN
-4.5,-65.5,NaN
-4.5,-64.5,NaN
-4.5,-63.5,NaN
-4.5,-62.5,NaN
-3.5,-89.5,0.134928
-3.5,-88.5,0.114989
-3.5,-87.5,0.110109
-3.5,-86.5,0.118504
-3.5,-85.5,0.128360
-3.5,-84.5,0.126435
-3.5,-83.5,0.108200
-3.5,-82.5,0.081413
-3.5,-81.5,0.060313
-3.5,-80.5,0.055227
-3.5,-79.5,0.065745
-3.5,-78.5,0.082334
-3.5,-77.5,0.094189
-3.5,-76.5,0.096609
-3.5,-75.5,0.092455
-3.5,-74.5,0.087812
-3.5,-73.5,0.086582
-3.5,-72.5,0.088613
-3.5,-71.5,0.091972
-3.5,-70.5,0.096080
-3.5,-69.5,NaN
-3.5,-68.5,NaN
-3.5,-67.5,NaN
-3.5,-66.5,NaN
-3.5,-65.5,NaN
-3.5,-64.5,NaN
-3.5,-63.5,NaN
-3.5,-62.5,NaN
-2.5,-89.5,0.134772
-2.5,-88.5,0.114789
-2.5,-87.5,0.110704
-2.5,-86.5,0.121084
-2.5,-85.5,0.133663
-2.5,-84.5,0.133906
-2.5,-83.5,0.115884
-2.5,-82.5,0.086831
-2.5,-81.5,0.061811
-2.5,-80.5,0.052856
-2.5,-79.5,0.061089
-2.5,-78.5,0.077490
-2.5,-77.5,0.090723
-2.5,-76.5,0.095182
-2.5,-75.5,NaN
-2.5,-74.5,0.090655
-2.5,-73.5,0.091615
-2.5,-72.5,0.095567
-2.5,-71.5,0.099926
-2.5,-70.5,NaN
-2.5,-69.5,NaN
-2.5,-68.5,NaN
-2.5,-67.5,NaN
-2.5,-66.5,NaN
-2.5,-65.5,NaN
-2.5,-64.5,NaN
-2.5,-63.5,NaN
-2.5,-62.5,NaN
-1.5,-89.5,0.134620
-1.5,-88.5,0.114607
-1.5,-87.5,0.111357
-1.5,-86.5,0.123820
-1.5,-85.5,0.139286
-1.5,-84.5,0.141885
-1.5,-83.5,0.124189
-1.5,-82.5,0.092813
-1.5,-81.5,0.063612
-1.5,-80.5,NaN
-1.5,-79.5,0.055897
-1.5,-78.5,0.071766
-1.5,-77.5,0.086166
-1.5,-76.5,0.092546
-1.5,-75.5,NaN
-1.5,-74.5,0.092071
-1.5,-73.5,0.095078
-1.5,-72.5,0.100837
-1.5,-71.5,NaN
-1.5,-70.5,NaN
-1.5,-69.5,NaN
-1.5,-68.5,NaN
-1.5,-67.5,NaN
-1.5,-66.5,NaN
-1.5,-65.5,NaN
-1.5,-64.5,NaN
-1.5,-63.5,NaN
-1.5,-62.5,NaN
-0.5,-89.5,0.134473
-0.5,-88.5,0.114443
-0.5,-87.5,0.112065
-0.5,-86.5,0.126703
-0.5,-85.5,0.145215
-0.5,-84.5,0.150356
-0.5,-83.5,0.133109
-0.5,-82.5,0.099371
-0.5,-81.5,0.065749
-0.5,-80.5,NaN
-0.5,-79.5,0.050236
-0.5,-78.5,0.065241
-0.5,-77.5,0.080604
-0.5,-76.5,0.088788
-0.5,-75.5,NaN
-0.5,-74.5,NaN
-0.5,-73.5,0.096982
-0.5,-72.5,NaN
-0.5,-71.5,NaN
-0.5,-70.5,NaN
-0.5,-69.5,NaN
-0.5,-68.5,NaN
-0.5,-67.5,NaN
-0.5,-66.5,NaN
-0.5,-65.5,NaN
-0.5,-64.5,NaN
-0.5,-63.5,NaN
-0.5,-62.5,NaN
 0.5,-89.5,0.134330
 0.5,-88.5,0.114295
 0.5,-87.5,0.112824
 0.5,-86.5,0.129722
 0.5,-85.5,0.151433
 0.5,-84.5,0.159302
 0.5,-83.5,0.142634
 0.5,-82.5,0.106513
 0.5,-81.5,0.068254
 0.5,-80.5,NaN
 0.5,-79.5,0.044185
 0.5,-78.5,0.058014
 0.5,-77.5,0.074155
 0.5,-76.5,NaN
 0.5,-75.5,NaN
 0.5,-74.5,NaN
 0.5,-73.5,NaN
 0.5,-72.5,NaN
 0.5,-71.5,NaN
 0.5,-70.5,NaN
 0.5,-69.5,NaN
 0.5,-68.5,NaN
 0.5,-67.5,NaN
 0.5,-66.5,NaN
 0.5,-65.5,NaN
 0.5,-64.5,NaN
 0.5,-63.5,NaN
 0.5,-62.5,NaN
 1.5,-89.5,0.134191
 1.5,-88.5,0.114164
 1.5,-87.5,0.113630
 1.5,-86.5,0.132869
 1.5,-85.5,0.157923
 1.5,-84.5,0.168701
 1.5,-83.5,0.152751
 1.5,-82.5,0.114246
 1.5,-81.5,0.071160
 1.5,-80.5,0.042876
 1.5,-79.5,NaN
 1.5,-78.5,0.050200
 1.5,-77.5,0.066962
 1.5,-76.5,NaN
 1.5,-75.5,NaN
 1.5,-74.5,NaN
 1.5,-73.5,NaN
 1.5,-72.5,NaN
 1.5,-71.5,NaN
 1.5,-70.5,NaN
 1.5,-69.5,NaN
 1.5,-68.5,NaN
 1.5,-67.5,NaN
 1.5,-66.5,NaN
 1.5,-65.5,NaN
 1.5,-64.5,NaN
 1.5,-63.5,NaN
 1.5,-62.5,NaN
 2.5,-89.5,0.134057
 2.5,-88.5,0.114049
 2.5,-87.5,0.114480
 2.5,-86.5,0.136131
 2.5,-85.5,0.164666
 2.5,-84.5,0.178532
 2.5,-83.5,0.163446
 2.5,-82.5,0.122574
 2.5,-81.5,0.074497
 2.5,-80.5,0.040542
 2.5,-79.5,NaN
 2.5,-78.5,0.041921
 2.5,-77.5,NaN
 2.5,-76.5,NaN
 2.5,-75.5,NaN
 2.5,-74.5,NaN
 2.5,-73.5,NaN
 2.5,-72.5,NaN
 2.5,-71.5,NaN
 2.5,-70.5,NaN
 2.5,-69.5,NaN
 2.5,-68.5,NaN
 2.5,-67.5,NaN
 2.5,-66.5,NaN
 2.5,-65.5,NaN
 2.5,-64.5,NaN
 2.5,-63.5,NaN
 2.5,-62.5,NaN
 3.5,-89.5,0.133927
 3.5,-88.5,0.113949
 3.5,-87.5,0.115369
 3.5,-86.5,0.139496
 3.5,-85.5,0.171639
 3.5,-84.5,0.188768
 3.5,-83.5,0.174697
 3.5,-82.5,0.131494
 3.5,-81.5,0.078292
 3.5,-80.5,0.038392
 3.5,-79.5,0.024570
 3.5,-78.5,NaN
 3.5,-77.5,NaN
 3.5,-76.5,NaN
 3.5,-75.5,NaN
 3.5,-74.5,NaN
 3.5,-73.5,NaN
 3.5,-72.5,NaN
 3.5,-71.5,NaN
 3.5,-70.5,NaN
 3.5,-69.5,NaN
 3.5,-68.5,NaN
 3.5,-67.5,NaN
 3.5,-66.5,NaN
 3.5,-65.5,NaN
 3.5,-64.5,NaN
 3.5,-63.5,NaN
 3.5,-62.5,NaN
 4.5,-89.5,0.133802
 4.5,-88.5,0.113863
 4.5,-87.5,0.116293
 4.5,-86.5,0.142953
 4.5,-85.5,0.178820
 4.5,-84.5,0.199379
 4.5,-83.5,0.186481
 4.5,-82.5,0.141003
 4.5,-81.5,0.082570
 4.5,-80.5,0.036483
 4.5,-79.5,0.017849
 4.5,-78.5,NaN
 4.5,-77.5,NaN
 4.5,-76.5,NaN
 4.5,-75.5,NaN
 4.5,-74.5,NaN
 4.5,-73.5,NaN
 4.5,-72.5,NaN
 4.5,-71.5,NaN
 4.5,-70.5,NaN
 4.5,-69.5,NaN
 4.5,-68.5,NaN
 4.5,-67.5,NaN
 4.5,-66.5,NaN
 4.5,-65.5,NaN
 4.5,-64.5,NaN
 4.5,-63.5,NaN
 4.5,-62.5,NaN
 5.5,-89.5,0.133681
 5.5,-88.5,0.113791
 5.5,-87.5,0.117247
 5.5,-86.5,0.146487
 5.5,-85.5,0.186184
 5.5,-84.5,0.210335
 5.5,-83.5,0.198771
 5.5,-82.5,0.151093
 5.5,-81.5,0.087351
 5.5,-80.5,0.034866
 5.5,-79.5,0.011178
 5.5,-78.5,0.015549
 5.5,-77.5,NaN
 5.5,-76.5,NaN
 5.5,-75.5,NaN
 5.5,-74.5,NaN
 5.5,-73.5,NaN
 5.5,-72.5,NaN
 5.5,-71.5,NaN
 5.5,-70.5,NaN
 5.5,-69.5,NaN
 5.5,-68.5,NaN
 5.5,-67.5,NaN
 5.5,-66.5,NaN
 5.5,-65.5,NaN
 5.5,-64.5,NaN
 5.5,-63.5,NaN
 5.5,-62.5,NaN
 6.5,-89.5,0.133565
 6.5,-88.5,0.113733
 6.5,-87.5,0.118227
 6.5,-86.5,0.150086
 6.5,-85.5,0.193706
 6.5,-84.5,0.221601
 6.5,-83.5,0.211537
 6.5,-82.5,0.161749
 6.5,-81.5,0.092650
 6.5,-80.5,0.033586
 6.5,-79.5,0.004630
 6.5,-78.5,0.006623
 6.5,-77.5,NaN
 6.5,-76.5,NaN
 6.5,-75.5,NaN
 6.5,-74.5,NaN
 6.5,-73.5,NaN
 6.5,-72.5,NaN
 6.5,-71.5,NaN
 6.5,-70.5,NaN
 6.5,-69.5,NaN
 6.5,-68.5,NaN
 6.5,-67.5,NaN
 6.5,-66.5,NaN
 6.5,-65.5,NaN
 6.5,-64.5,NaN
 6.5,-63.5,NaN
 6.5,-62.5,NaN
 7.5,-89.5,0.133453
 7.5,-88.5,0.113686
 7.5,-87.5,0.119228
 7.5,-86.5,0.153735
 7.5,-85.5,0.201358
 7.5,-84.5,0.233141
 7.5,-83.5,0.224744
 7.5,-82.5,0.172956
 7.5,-81.5,0.098476
 7.5,-80.5,0.032680
 7.5,-79.5,-0.001736
 7.5,-78.5,-0.002224
 7.5,-77.5,NaN
 7.5,-76.5,NaN
 7.5,-75.5,NaN
 7.5,-74.5,NaN
 7.5,-73.5,NaN
 7.5,-72.5,NaN
 7.5,-71.5,NaN
 7.5,-70.5,NaN
 7.5,-69.5,NaN
 7.5,-68.5,NaN
 7.5,-67.5,NaN
 7.5,-66.5,NaN
 7.5,-65.5,NaN
 7.5,-64.5,NaN
 7.5,-63.5,NaN
 7.5,-62.5,NaN
 8.5,-89.5,0.133346
 8.5,-88.5,0.113651
 8.5,-87.5,0.120245
 8.5,-86.5,0.157418
 8.5,-85.5,0.209112
 8.5,-84.5,0.244916
 8.5,-83.5,0.238354
 8.5,-82.5,0.184690
 8.5,-81.5,0.104833
 8.5,-80.5,0.032176
 8.5,-79.5,-0.007877
 8.5,-78.5,-0.010940
 8.5,-77.5,NaN
 8.5,-76.5,NaN
 8.5,-75.5,NaN
 8.5,-74.5,NaN
 8.5,-73.5,NaN
 8.5,-72.5,NaN
 8.5,-71.5,NaN
 8.5,-70.5,NaN
 8.5,-69.5,NaN
 8.5,-68.5,NaN
 8.5,-67.5,NaN
 8.5,-66.5,NaN
 8.5,-65.5,NaN
 8.5,-64.5,NaN
 8.5,-63.5,NaN
 8.5,-62.5,NaN
 9.5,-89.5,0.133243
 9.5,-88.5,0.113627
 9.5,-87.5,0.121273
 9.5,-86.5,0.161122
 9.5,-85.5,0.216940
 9.5,-84.5,0.256886
 9.5,-83.5,0.252327
 9.5,-82.5,0.196926
 9.5,-81.5,0.111718
 9.5,-80.5,0.032091
 9.5,-79.5,-0.013766
 9.5,-78.5,-0.019501
 9.5,-77.5,NaN
 9.5,-76.5,NaN
 9.5,-75.5,NaN
 9.5,-74.5,NaN
 9.5,-73.5,NaN
 9.5,-72.5,NaN
 9.5,-71.5,NaN
 9.5,-70.5,NaN
 9.5,-69.5,NaN
 9.5,-68.5,NaN
 9.5,-67.5,NaN
 9.5,-66.5,NaN
 9.5,-65.5,NaN
 9.5,-64.5,NaN
 9.5,-63.5,NaN
 9.5,-62.5,NaN
10.5,-89.5,0.133145
10.5,-88.5,0.113612
10.5,-87.5,0.122307
10.5,-86.5,0.164831
10.5,-85.5,0.224810
10.5,-84.5,0.269008
10.5,-83.5,0.266619
10.5,-82.5,0.209634
10.5,-81.5,0.119122
10.5,-80.5,0.032434
10.5,-79.5,-0.019398
10.5,-78.5,-0.027917
10.5,-77.5,-0.006881
10.5,-76.5,NaN
10.5,-75.5,NaN
10.5,-74.5,NaN
10.5,-73.5,NaN
10.5,-72.5,NaN
10.5,-71.5,NaN
10.5,-70.5,NaN
10.5,-69.5,NaN
10.5,-68.5,NaN
10.5,-67.5,NaN
10.5,-66.5,NaN
10.5,-65.5,NaN
10.5,-64.5,NaN
10.5,-63.5,NaN
10.5,-62.5,NaN
11.5,-89.5,0.133051
11.5,-88.5,0.113608
11.5,-87.5,0.123341
11.5,-86.5,0.168529
11.5,-85.5,0.232692
11.5,-84.5,0.281237
11.5,-83.5,0.281184
11.5,-82.5,0.222780
11.5,-81.5,0.127032
11.5,-80.5,0.033200
11.5,-79.5,-0.024785
11.5,-78.5,-0.036231
11.5,-77.5,-0.014527
11.5,-76.5,NaN
11.5,-75.5,NaN
11.5,-74.5,NaN
11.5,-73.5,NaN
11.5,-72.5,NaN
11.5,-71.5,NaN
11.5,-70.5,NaN
11.5,-69.5,NaN
11.5,-68.5,NaN
11.5,-67.5,NaN
11.5,-66.5,NaN
11.5,-65.5,NaN
11.5,-64.5,NaN
11.5,-63.5,NaN
11.5,-62.5,NaN
12.5,-89.5,0.132963
12.5,-88.5,0.113611
12.5,-87.5,0.124372
12.5,-86.5,0.172201
12.5,-85.5,0.240554
12.5,-84.5,0.293528
12.5,-83.5,0.295972
12.5,-82.5,0.236326
12.5,-81.5,0.135427
12.5,-80.5,0.034377
12.5,-79.5,-0.029959
12.5,-78.5,-0.044520
12.5,-77.5,-0.022179
12.5,-76.5,NaN
12.5,-75.5,NaN
12.5,-74.5,NaN
12.5,-73.5,NaN
12.5,-72.5,NaN
12.5,-71.5,NaN
12.5,-70.5,NaN
12.5,-69.5,NaN
12.5,-68.5,NaN
12.5,-67.5,NaN
12.5,-66.5,NaN
12.5,-65.5,NaN
12.5,-64.5,NaN
12.5,-63.5,NaN
12.5,-62.5,NaN
13.5,-89.5,0.132878
13.5,-88.5,0.113622
13.5,-87.5,0.125394
13.5,-86.5,0.175831
13.5,-85.5,0.248365
13.5,-84.5,0.305835
13.5,-83.5,0.310933
13.5,-82.5,0.250230
13.5,-81.5,0.144282
13.5,-80.5,0.035944
13.5,-79.5,-0.034968
13.5,-78.5,-0.052892
13.5,-77.5,-0.030018
13.5,-76.5,0.007557
13.5,-75.5,NaN
13.5,-74.5,NaN
13.5,-73.5,NaN
13.5,-72.5,NaN
13.5,-71.5,NaN
13.5,-70.5,NaN
13.5,-69.5,NaN
13.5,-68.5,NaN
13.5,-67.5,NaN
13.5,-66.5,NaN
13.5,-65.5,NaN
13.5,-64.5,NaN
13.5,-63.5,NaN
13.5,-62.5,NaN
14.5,-89.5,0.132798
14.5,-88.5,0.113641
14.5,-87.5,0.126402
14.5,-86.5,0.179403
14.5,-85.5,0.256092
14.5,-84.5,0.318110
14.5,-83.5,0.326014
14.5,-82.5,0.264449
14.5,-81.5,0.153567
14.5,-80.5,0.037870
14.5,-79.5,-0.039878
14.5,-78.5,-0.061486
14.5,-77.5,-0.038273
14.5,-76.5,0.002465
14.5,-75.5,NaN
14.5,-74.5,NaN
14.5,-73.5,NaN
14.5,-72.5,NaN
14.5,-71.5,NaN
14.5,-70.5,NaN
14.5,-69.5,NaN
14.5,-68.5,NaN
14.5,-67.5,NaN
14.5,-66.5,NaN
14.5,-65.5,NaN
14.5,-64.5,NaN
14.5,-63.5,NaN
14.5,-62.5,NaN
15.5,-89.5,0.132723
15.5,-88.5,0.113665
15.5,-87.5,0.127390
15.5,-86.5,0.182901
15.5,-85.5,0.263703
15.5,-84.5,0.330304
15.5,-83.5,0.341161
15.5,-82.5,0.278937
15.5,-81.5,0.163249
15.5,-80.5,0.040119
15.5,-79.5,-0.044766
15.5,-78.5,-0.070465
15.5,-77.5,-0.047216
15.5,-76.5,-0.003342
15.5,-75.5,NaN
15.5,-74.5,NaN
15.5,-73.5,NaN
15.5,-72.5,NaN
15.5,-71.5,NaN
15.5,-70.5,NaN
15.5,-69.5,NaN
15.5,-68.5,NaN
15.5,-67.5,NaN
15.5,-66.5,NaN
15.5,-65.5,NaN
15.5,-64.5,NaN
15.5,-63.5,NaN
15.5,-62.5,NaN
16.5,-89.5,0.132653
16.5,-88.5,0.113695
16.5,-87.5,0.128355
16.5,-86.5,0.186311
16.5,-85.5,0.271165
16.5,-84.5,0.342369
16.5,-83.5,0.356319
16.5,-82.5,0.293647
16.5,-81.5,0.173294
16.5,-80.5,0.042651
16.5,-79.5,-0.049719
16.5,-78.5,-0.080011
16.5,-77.5,-0.057153
16.5,-76.5,-0.010281
16.5,-75.5,NaN
16.5,-74.5,NaN
16.5,-73.5,NaN
16.5,-72.5,NaN
16.5,-71.5,NaN
16.5,-70.5,NaN
16.5,-69.5,NaN
16.5,-68.5,NaN
16.5,-67.5,NaN
16.5,-66.5,NaN
16.5,-65.5,NaN
16.5,-64.5,NaN
16.5,-63.5,NaN
16.5,-62.5,NaN
17.5,-89.5,0.132587
17.5,-88.5,0.113730
17.5,-87.5,0.129291
17.5,-86.5,0.189616
17.5,-85.5,0.278448
17.5,-84.5,0.354256
17.5,-83.5,0.371431
17.5,-82.5,0.308528
17.5,-81.5,0.183664
17.5,-80.5,0.045422
17.5,-79.5,-0.054830
17.5,-78.5,-0.090322
17.5,-77.5,-0.068420
17.5,-76.5,-0.018809
17.5,-75.5,0.028316
17.5,-74.5,NaN
17.5,-73.5,NaN
17.5,-72.5,NaN
17.5,-71.5,NaN
17.5,-70.5,NaN
17.5,-69.5,NaN
17.5,-68.5,NaN
17.5,-67.5,NaN
17.5,-66.5,NaN
17.5,-65.5,NaN
17.5,-64.5,NaN
17.5,-63.5,NaN
17.5,-62.5,NaN
18.5,-89.5,0.132525
18.5,-88.5,0.113769
18.5,-87.5,0.130194
18.5,-86.5,0.192803
18.5,-85.5,0.285519
18.5,-84.5,0.365918
18.5,-83.5,0.386443
18.5,-82.5,0.323533
18.5,-81.5,0.194321
18.5,-80.5,0.048390
18.5,-79.5,-0.060194
18.5,-78.5,-0.101598
18.5,-77.5,-0.081365
18.5,-76.5,-0.029417
18.5,-75.5,0.022139
18.5,-74.5,NaN
18.5,-73.5,NaN
18.5,-72.5,NaN
18.5,-71.5,NaN
18.5,-70.5,NaN
18.5,-69.5,NaN
18.5,-68.5,NaN
18.5,-67.5,NaN
18.5,-66.5,NaN
18.5,-65.5,NaN
18.5,-64.5,NaN
18.5,-63.5,NaN
18.5,-62.5,NaN
19.5,-89.5,0.132468
19.5,-88.5,0.113811
19.5,-87.5,0.131059
19.5,-86.5,0.195856
19.5,-85.5,0.292348
19.5,-84.5,0.377305
19.5,-83.5,0.401297
19.5,-82.5,0.338611
19.5,-81.5,0.205229
19.5,-80.5,0.051512
19.5,-79.5,-0.065902
19.5,-78.5,-0.114043
19.5,-77.5,-0.096343
19.5,-76.5,-0.042613
19.5,-75.5,0.013369
19.5,-74.5,NaN
19.5,-73.5,NaN
19.5,-72.5,NaN
19.5,-71.5,NaN
19.5,-70.5,NaN
19.5,-69.5,NaN
19.5,-68.5,NaN
19.5,-67.5,NaN
19.5,-66.5,NaN
19.5,-65.5,NaN
19.5,-64.5,NaN
19.5,-63.5,NaN
19.5,-62.5,NaN
20.5,-89.5,0.132416
20.5,-88.5,0.113856
20.5,-87.5,0.131882
20.5,-86.5,0.198762
20.5,-85.5,0.298904
20.5,-84.5,0.388372
20.5,-83.5,0.415939
20.5,-82.5,0.353712
20.5,-81.5,0.216350
20.5,-80.5,0.054751
20.5,-79.5,-0.072038
20.5,-78.5,-0.127848
20.5,-77.5,-0.113704
20.5,-76.5,-0.058904
20.5,-75.5,0.001394
20.5,-74.5,NaN
20.5,-73.5,NaN
20.5,-72.5,NaN
20.5,-71.5,NaN
20.5,-70.5,NaN
20.5,-69.5,NaN
20.5,-68.5,NaN
20.5,-67.5,NaN
20.5,-66.5,NaN
20.5,-65.5,NaN
20.5,-64.5,NaN
20.5,-63.5,NaN
20.5,-62.5,NaN
21.5,-89.5,0.132368
21.5,-88.5,0.113904
21.5,-87.5,0.132660
21.5,-86.5,0.201507
21.5,-85.5,0.305158
21.5,-84.5,0.399072
21.5,-83.5,0.430314
21.5,-82.5,0.368788
21.5,-81.5,0.227652
21.5,-80.5,0.058073
21.5,-79.5,-0.078677
21.5,-78.5,-0.143189
21.5,-77.5,-0.133777
21.5,-76.5,-0.078785
21.5,-75.5,-0.014398
21.5,-74.5,NaN
21.5,-73.5,NaN
21.5,-72.5,NaN
21.5,-71.5,NaN
21.5,-70.5,NaN
21.5,-69.5,NaN
21.5,-68.5,NaN
21.5,-67.5,NaN
21.5,-66.5,NaN
21.5,-65.5,NaN
21.5,-64.5,NaN
21.5,-63.5,NaN
21.5,-62.5,NaN
22.5,-89.5,0.132325
22.5,-88.5,0.113953
22.5,-87.5,0.133388
22.5,-86.5,0.204078
22.5,-85.5,0.311083
22.5,-84.5,0.409361
22.5,-83.5,0.444369
22.5,-82.5,0.383792
22.5,-81.5,0.239103
22.5,-80.5,0.061453
22.5,-79.5,-0.085877
22.5,-78.5,-0.160218
22.5,-77.5,-0.156860
22.5,-76.5,-0.102718
22.5,-75.5,-0.034593
22.5,-74.5,NaN
22.5,-73.5,NaN
22.5,-72.5,NaN
22.5,-71.5,NaN
22.5,-70.5,NaN
22.5,-69.5,NaN
22.5,-68.5,NaN
22.5,-67.5,NaN
22.5,-66.5,NaN
22.5,-65.5,NaN
22.5,-64.5,NaN
22.5,-63.5,NaN
22.5,-62.5,NaN
23.5,-89.5,0.132286
23.5,-88.5,0.114003
23.5,-87.5,0.134062
23.5,-86.5,0.206464
23.5,-85.5,0.316652
23.5,-84.5,0.419194
23.5,-83.5,0.458051
23.5,-82.5,0.398678
23.5,-81.5,0.250674
23.5,-80.5,0.064873
23.5,-79.5,-0.093681
23.5,-78.5,-0.179058
23.5,-77.5,-0.183214
23.5,-76.5,-0.131122
23.5,-75.5,-0.059741
23.5,-74.5,NaN
23.5,-73.5,NaN
23.5,-72.5,NaN
23.5,-71.5,NaN
23.5,-70.5,NaN
23.5,-69.5,NaN
23.5,-68.5,NaN
23.5,-67.5,NaN
23.5,-66.5,NaN
23.5,-65.5,NaN
23.5,-64.5,NaN
23.5,-63.5,NaN
23.5,-62.5,NaN
24.5,-89.5,0.132252
24.5,-88.5,0.114053
24.5,-87.5,0.134679
24.5,-86.5,0.208653
24.5,-85.5,0.321839
24.5,-84.5,0.428532
24.5,-83.5,0.471310
24.5,-82.5,0.413400
24.5,-81.5,0.262340
24.5,-80.5,0.068324
24.5,-79.5,-0.102111
24.5,-78.5,-0.199798
24.5,-77.5,-0.213047
24.5,-76.5,-0.164353
24.5,-75.5,-0.090328
24.5,-74.5,NaN
24.5,-73.5,NaN
24.5,-72.5,NaN
24.5,-71.5,NaN
24.5,-70.5,NaN
24.5,-69.5,NaN
24.5,-68.5,NaN
24.5,-67.5,NaN
24.5,-66.5,NaN
24.5,-65.5,NaN
24.5,-64.5,NaN
24.5,-63.5,NaN
24.5,-62.5,NaN
25.5,-89.5,0.132223
25.5,-88.5,0.114104
25.5,-87.5,0.135237
25.5,-86.5,0.210635
25.5,-85.5,0.326620
25.5,-84.5,0.437335
