-7.5,-69.5,-0.009645
-7.5,-68.5,NaN
-7.5,-67.5,NaN
-7.5,-66.5,NaN
-7.5,-65.5,NaN
-7.5,-64.5,NaN
-7.5,-63.5,NaN
-7.5,-62.5,NaN
-6.5,-89.5,0.109801
-6.5,-88.5,0.085123
-6.5,-87.5,0.076315
-6.5,-86.5,0.082348
-6.5,-85.5,0.091096
-6.5,-84.5,0.089025
-6.5,-83.5,0.071931
-6.5,-82.5,0.048155
-6.5,-81.5,0.031942
-6.5,-80.5,0.032498
-6.5,-79.5,0.047365
-6.5,-78.5,0.064718
-6.5,-77.5,0.071975
-6.5,-76.5,0.063678
-6.5,-75.5,0.043286
-6.5,-74.5,0.019030
-6.5,-73.5,-0.001661
-6.5,-72.5,-0.014868
-6.5,-71.5,-0.019336
-6.5,-70.5,-0.014660
-6.5,-69.5,-0.001101
-6.5,-68.5,NaN
-6.5,-67.5,NaN
-6.5,-66.5,NaN
-6.5,-65.5,NaN
-6.5,-64.5,NaN
-6.5,-63.5,NaN
-6.5,-62.5,NaN
-5.5,-89.5,0.109685
-5.5,-88.5,0.085199
-5.5,-87.5,0.077550
-5.5,-86.5,0.085770
-5.5,-85.5,0.096990
-5.5,-84.5,0.096369
-5.5,-83.5,0.078638
-5.5,-82.5,0.052106
-5.5,-81.5,0.032157
-5.5,-80.5,0.029623
-5.5,-79.5,0.043179
-5.5,-78.5,0.061098
-5.5,-77.5,0.070113
-5.5,-76.5,0.064030
-5.5,-75.5,0.046036
-5.5,-74.5,0.024451
-5.5,-73.5,0.006612
-5.5,-72.5,-0.004198
-5.5,-71.5,-0.007675
-5.5,-70.5,-0.003986
-5.5,-69.5,NaN
-5.5,-68.5,NaN
-5.5,-67.5,NaN
-5.5,-66.5,NaN
-5.5,-65.5,NaN
-5.5,-64.5,NaN
-5.5,-63.5,NaN
-5.5,-62.5,NaN
-4.5,-89.5,0.109574
-4.5,-88.5,0.085298
-4.5,-87.5,0.078858
-4.5,-86.5,0.089373
-4.5,-85.5,0.103228
-4.5,-84.5,0.104217
-4.5,-83.5,0.085900
-4.5,-82.5,0.056473
-4.5,-81.5,0.032444
-4.5,-80.5,0.026360
-4.5,-79.5,0.038164
-4.5,-78.5,0.056352
-4.5,-77.5,0.067021
-4.5,-76.5,0.063209
-4.5,-75.5,0.047758
-4.5,-74.5,0.029013
-4.5,-73.5,0.014178
-4.5,-72.5,0.005883
-4.5,-71.5,0.003481
-4.5,-70.5,0.006225
-4.5,-69.5,NaN
-4.5,-68.5,NaN
-4.5,-67.5,NaN
-4.5,-66.5,NaN
-4.5,-65.5,NaN
-4.5,-64.5,NaN
-4.5,-63.5,NaN
-4.5,-62.5,NaN
-3.5,-89.5,0.109468
-3.5,-88.5,0.085421
-3.5,-87.5,0.080236
-3.5,-86.5,0.093150
-3.5,-85.5,0.109802
-3.5,-84.5,0.112563
-3.5,-83.5,0.093726
-3.5,-82.5,0.061278
-3.5,-81.5,0.032840
-3.5,-80.5,0.022746
-3.5,-79.5,0.032354
-3.5,-78.5,0.050501
-3.5,-77.5,0.062699
-3.5,-76.5,0.061185
-3.5,-75.5,0.048384
-3.5,-74.5,0.032598
-3.5,-73.5,0.020879
-3.5,-72.5,0.015212
-3.5,-71.5,0.014007
-3.5,-70.5,0.015934
-3.5,-69.5,NaN
-3.5,-68.5,NaN
-3.5,-67.5,NaN
-3.5,-66.5,NaN
-3.5,-65.5,NaN
-3.5,-64.5,NaN
-3.5,-63.5,NaN
-3.5,-62.5,NaN
-2.5,-89.5,0.109368
-2.5,-88.5,0.085565
-2.5,-87.5,0.081680
-2.5,-86.5,0.097092
-2.5,-85.5,0.116701
-2.5,-84.5,0.121401
-2.5,-83.5,0.102120
-2.5,-82.5,0.066545
-2.5,-81.5,0.033383
-2.5,-80.5,0.018834
-2.5,-79.5,0.025802
-2.5,-78.5,0.043594
-2.5,-77.5,0.057188
-2.5,-76.5,0.057977
-2.5,-75.5,NaN
-2.5,-74.5,0.035136
-2.5,-73.5,0.026599
-2.5,-72.5,0.023656
-2.5,-71.5,0.023799
-2.5,-70.5,NaN
-2.5,-69.5,NaN
-2.5,-68.5,NaN
-2.5,-67.5,NaN
-2.5,-66.5,NaN
-2.5,-65.5,NaN
-2.5,-64.5,NaN
-2.5,-63.5,NaN
-2.5,-62.5,NaN
-1.5,-89.5,0.109273
-1.5,-88.5,0.085731
-1.5,-87.5,0.083186
-1.5,-86.5,0.101192
-1.5,-85.5,0.123913
-1.5,-84.5,0.130721
-1.5,-83.5,0.111086
-1.5,-82.5,0.072297
-1.5,-81.5,0.034119
-1.5,-80.5,NaN
-1.5,-79.5,0.018580
-1.5,-78.5,0.035711
-1.5,-77.5,0.050564
-1.5,-76.5,0.053650
-1.5,-75.5,NaN
-1.5,-74.5,0.036609
-1.5,-73.5,0.031269
-1.5,-72.5,0.031114
-1.5,-71.5,NaN
-1.5,-70.5,NaN
-1.5,-69.5,NaN
-1.5,-68.5,NaN
-1.5,-67.5,NaN
-1.5,-66.5,NaN
-1.5,-65.5,NaN
-1.5,-64.5,NaN
-1.5,-63.5,NaN
-1.5,-62.5,NaN
-0.5,-89.5,0.109183
-0.5,-88.5,0.085917
-0.5,-87.5,0.084750
-0.5,-86.5,0.105438
-0.5,-85.5,0.131422
-0.5,-84.5,0.140513
-0.5,-83.5,0.120624
-0.5,-82.5,0.078557
-0.5,-81.5,0.035095
-0.5,-80.5,NaN
-0.5,-79.5,0.010778
-0.5,-78.5,0.026954
-0.5,-77.5,0.042938
-0.5,-76.5,0.048308
-0.5,-75.5,NaN
-0.5,-74.5,NaN
-0.5,-73.5,0.034864
-0.5,-72.5,NaN
-0.5,-71.5,NaN
-0.5,-70.5,NaN
-0.5,-69.5,NaN
-0.5,-68.5,NaN
-0.5,-67.5,NaN
-0.5,-66.5,NaN
-0.5,-65.5,NaN
-0.5,-64.5,NaN
-0.5,-63.5,NaN
-0.5,-62.5,NaN
 0.5,-89.5,0.109098
 0.5,-88.5,0.086122
 0.5,-87.5,0.086367
 0.5,-86.5,0.109822
 0.5,-85.5,0.139214
 0.5,-84.5,0.150760
 0.5,-83.5,0.130733
 0.5,-82.5,0.085344
 0.5,-81.5,0.036360
 0.5,-80.5,NaN
 0.5,-79.5,0.002497
 0.5,-78.5,0.017445
 0.5,-77.5,0.034449
 0.5,-76.5,NaN
 0.5,-75.5,NaN
 0.5,-74.5,NaN
 0.5,-73.5,NaN
 0.5,-72.5,NaN
 0.5,-71.5,NaN
 0.5,-70.5,NaN
 0.5,-69.5,NaN
 0.5,-68.5,NaN
 0.5,-67.5,NaN
 0.5,-66.5,NaN
 0.5,-65.5,NaN
 0.5,-64.5,NaN
 0.5,-63.5,NaN
 0.5,-62.5,NaN
 1.5,-89.5,0.109018
 1.5,-88.5,0.086346
 1.5,-87.5,0.088034
 1.5,-86.5,0.114330
 1.5,-85.5,0.147271
 1.5,-84.5,0.161446
 1.5,-83.5,0.141407
 1.5,-82.5,0.092680
 1.5,-81.5,0.037965
 1.5,-80.5,0.001545
 1.5,-79.5,NaN
 1.5,-78.5,0.007323
 1.5,-77.5,0.025256
 1.5,-76.5,NaN
 1.5,-75.5,NaN
 1.5,-74.5,NaN
 1.5,-73.5,NaN
 1.5,-72.5,NaN
 1.5,-71.5,NaN
 1.5,-70.5,NaN
 1.5,-69.5,NaN
 1.5,-68.5,NaN
 1.5,-67.5,NaN
 1.5,-66.5,NaN
 1.5,-65.5,NaN
 1.5,-64.5,NaN
 1.5,-63.5,NaN
 1.5,-62.5,NaN
 2.5,-89.5,0.108944
 2.5,-88.5,0.086588
 2.5,-87.5,0.089745
 2.5,-86.5,0.118952
 2.5,-85.5,0.155573
 2.5,-84.5,0.172551
 2.5,-83.5,0.152639
 2.5,-82.5,0.100581
 2.5,-81.5,0.039961
 2.5,-80.5,-0.002793
 2.5,-79.5,NaN
 2.5,-78.5,-0.003267
 2.5,-77.5,NaN
 2.5,-76.5,NaN
 2.5,-75.5,NaN
 2.5,-74.5,NaN
 2.5,-73.5,NaN
 2.5,-72.5,NaN
 2.5,-71.5,NaN
 2.5,-70.5,NaN
 2.5,-69.5,NaN
 2.5,-68.5,NaN
 2.5,-67.5,NaN
 2.5,-66.5,NaN
 2.5,-65.5,NaN
 2.5,-64.5,NaN
 2.5,-63.5,NaN
 2.5,-62.5,NaN
 3.5,-89.5,0.108875
 3.5,-88.5,0.086845
 3.5,-87.5,0.091495
 3.5,-86.5,0.123674
 3.5,-85.5,0.164099
 3.5,-84.5,0.184053
 3.5,-83.5,0.164419
 3.5,-82.5,0.109062
 3.5,-81.5,0.042396
 3.5,-80.5,-0.006968
 3.5,-79.5,-0.024083
 3.5,-78.5,NaN
 3.5,-77.5,NaN
 3.5,-76.5,NaN
 3.5,-75.5,NaN
 3.5,-74.5,NaN
 3.5,-73.5,NaN
 3.5,-72.5,NaN
 3.5,-71.5,NaN
 3.5,-70.5,NaN
 3.5,-69.5,NaN
 3.5,-68.5,NaN
 3.5,-67.5,NaN
 3.5,-66.5,NaN
 3.5,-65.5,NaN
 3.5,-64.5,NaN
 3.5,-63.5,NaN
 3.5,-62.5,NaN
 4.5,-89.5,0.108810
 4.5,-88.5,0.087119
 4.5,-87.5,0.093278
 4.5,-86.5,0.128484
 4.5,-85.5,0.172829
 4.5,-84.5,0.195927
 4.5,-83.5,0.176731
 4.5,-82.5,0.118134
 4.5,-81.5,0.045317
 4.5,-80.5,-0.010898
 4.5,-79.5,-0.033130
 4.5,-78.5,NaN
 4.5,-77.5,NaN
 4.5,-76.5,NaN
 4.5,-75.5,NaN
 4.5,-74.5,NaN
 4.5,-73.5,NaN
 4.5,-72.5,NaN
 4.5,-71.5,NaN
 4.5,-70.5,NaN
 4.5,-69.5,NaN
 4.5,-68.5,NaN
 4.5,-67.5,NaN
 4.5,-66.5,NaN
 4.5,-65.5,NaN
 4.5,-64.5,NaN
 4.5,-63.5,NaN
 4.5,-62.5,NaN
 5.5,-89.5,0.108751
 5.5,-88.5,0.087406
 5.5,-87.5,0.095091
 5.5,-86.5,0.133366
 5.5,-85.5,0.181736
 5.5,-84.5,0.208146
 5.5,-83.5,0.189559
 5.5,-82.5,0.127804
 5.5,-81.5,0.048767
 5.5,-80.5,-0.014501
 5.5,-79.5,-0.042080
 5.5,-78.5,-0.036366
 5.5,-77.5,NaN
 5.5,-76.5,NaN
 5.5,-75.5,NaN
 5.5,-74.5,NaN
 5.5,-73.5,NaN
 5.5,-72.5,NaN
 5.5,-71.5,NaN
 5.5,-70.5,NaN
 5.5,-69.5,NaN
 5.5,-68.5,NaN
 5.5,-67.5,NaN
 5.5,-66.5,NaN
 5.5,-65.5,NaN
 5.5,-64.5,NaN
 5.5,-63.5,NaN
 5.5,-62.5,NaN
 6.5,-89.5,0.108697
 6.5,-88.5,0.087707
 6.5,-87.5,0.096926
 6.5,-86.5,0.138307
 6.5,-85.5,0.190797
 6.5,-84.5,0.220679
 6.5,-83.5,0.202880
 6.5,-82.5,0.138078
 6.5,-81.5,0.052785
 6.5,-80.5,-0.017705
 6.5,-79.5,-0.050835
 6.5,-78.5,-0.047394
 6.5,-77.5,NaN
 6.5,-76.5,NaN
 6.5,-75.5,NaN
 6.5,-74.5,NaN
 6.5,-73.5,NaN
 6.5,-72.5,NaN
 6.5,-71.5,NaN
 6.5,-70.5,NaN
 6.5,-69.5,NaN
 6.5,-68.5,NaN
 6.5,-67.5,NaN
 6.5,-66.5,NaN
 6.5,-65.5,NaN
 6.5,-64.5,NaN
 6.5,-63.5,NaN
 6.5,-62.5,NaN
 7.5,-89.5,0.108648
 7.5,-88.5,0.088020
 7.5,-87.5,0.098779
 7.5,-86.5,0.143291
 7.5,-85.5,0.199985
 7.5,-84.5,0.233494
 7.5,-83.5,0.216671
 7.5,-82.5,0.148953
 7.5,-81.5,0.057405
 7.5,-80.5,-0.020445
 7.5,-79.5,-0.059306
 7.5,-78.5,-0.058238
 7.5,-77.5,NaN
 7.5,-76.5,NaN
 7.5,-75.5,NaN
 7.5,-74.5,NaN
 7.5,-73.5,NaN
 7.5,-72.5,NaN
 7.5,-71.5,NaN
 7.5,-70.5,NaN
 7.5,-69.5,NaN
 7.5,-68.5,NaN
 7.5,-67.5,NaN
 7.5,-66.5,NaN
 7.5,-65.5,NaN
 7.5,-64.5,NaN
 7.5,-63.5,NaN
 7.5,-62.5,NaN
 8.5,-89.5,0.108604
 8.5,-88.5,0.088344
 8.5,-87.5,0.100643
 8.5,-86.5,0.148304
 8.5,-85.5,0.209272
 8.5,-84.5,0.246557
 8.5,-83.5,0.230904
 8.5,-82.5,0.160425
 8.5,-81.5,0.062653
 8.5,-80.5,-0.022663
 8.5,-79.5,-0.067421
 8.5,-78.5,-0.068824
 8.5,-77.5,NaN
 8.5,-76.5,NaN
 8.5,-75.5,NaN
 8.5,-74.5,NaN
 8.5,-73.5,NaN
 8.5,-72.5,NaN
 8.5,-71.5,NaN
 8.5,-70.5,NaN
 8.5,-69.5,NaN
 8.5,-68.5,NaN
 8.5,-67.5,NaN
 8.5,-66.5,NaN
 8.5,-65.5,NaN
 8.5,-64.5,NaN
 8.5,-63.5,NaN
 8.5,-62.5,NaN
 9.5,-89.5,0.108565
 9.5,-88.5,0.088678
 9.5,-87.5,0.102513
 9.5,-86.5,0.153328
 9.5,-85.5,0.218629
 9.5,-84.5,0.259830
 9.5,-83.5,0.245546
 9.5,-82.5,0.172485
 9.5,-81.5,0.068552
 9.5,-80.5,-0.024313
 9.5,-79.5,-0.075127
 9.5,-78.5,-0.079108
 9.5,-77.5,NaN
 9.5,-76.5,NaN
 9.5,-75.5,NaN
 9.5,-74.5,NaN
 9.5,-73.5,NaN
 9.5,-72.5,NaN
 9.5,-71.5,NaN
 9.5,-70.5,NaN
 9.5,-69.5,NaN
 9.5,-68.5,NaN
 9.5,-67.5,NaN
 9.5,-66.5,NaN
 9.5,-65.5,NaN
 9.5,-64.5,NaN
 9.5,-63.5,NaN
 9.5,-62.5,NaN
10.5,-89.5,0.108531
10.5,-88.5,0.089021
10.5,-87.5,0.104383
10.5,-86.5,0.158349
10.5,-85.5,0.228027
10.5,-84.5,0.273274
10.5,-83.5,0.260564
10.5,-82.5,0.185117
10.5,-81.5,0.075115
10.5,-80.5,-0.025360
10.5,-79.5,-0.082388
10.5,-78.5,-0.089079
10.5,-77.5,-0.063048
10.5,-76.5,NaN
10.5,-75.5,NaN
10.5,-74.5,NaN
10.5,-73.5,NaN
10.5,-72.5,NaN
10.5,-71.5,NaN
10.5,-70.5,NaN
10.5,-69.5,NaN
10.5,-68.5,NaN
10.5,-67.5,NaN
10.5,-66.5,NaN
10.5,-65.5,NaN
10.5,-64.5,NaN
10.5,-63.5,NaN
10.5,-62.5,NaN
11.5,-89.5,0.108501
11.5,-88.5,0.089371
11.5,-87.5,0.106247
11.5,-86.5,0.163348
11.5,-85.5,0.237434
11.5,-84.5,0.286848
11.5,-83.5,0.275918
11.5,-82.5,0.198304
11.5,-81.5,0.082350
11.5,-80.5,-0.025779
11.5,-79.5,-0.089192
11.5,-78.5,-0.098757
11.5,-77.5,-0.071778
11.5,-76.5,NaN
11.5,-75.5,NaN
11.5,-74.5,NaN
11.5,-73.5,NaN
11.5,-72.5,NaN
11.5,-71.5,NaN
11.5,-70.5,NaN
11.5,-69.5,NaN
11.5,-68.5,NaN
11.5,-67.5,NaN
11.5,-66.5,NaN
11.5,-65.5,NaN
11.5,-64.5,NaN
11.5,-63.5,NaN
11.5,-62.5,NaN
12.5,-89.5,0.108477
12.5,-88.5,0.089728
12.5,-87.5,0.108100
12.5,-86.5,0.168311
12.5,-85.5,0.246819
12.5,-84.5,0.300511
12.5,-83.5,0.291569
12.5,-82.5,0.212021
12.5,-81.5,0.090257
12.5,-80.5,-0.025560
12.5,-79.5,-0.095541
12.5,-78.5,-0.108199
12.5,-77.5,-0.080375
12.5,-76.5,NaN
12.5,-75.5,NaN
12.5,-74.5,NaN
12.5,-73.5,NaN
12.5,-72.5,NaN
12.5,-71.5,NaN
12.5,-70.5,NaN
12.5,-69.5,NaN
12.5,-68.5,NaN
12.5,-67.5,NaN
12.5,-66.5,NaN
12.5,-65.5,NaN
12.5,-64.5,NaN
12.5,-63.5,NaN
12.5,-62.5,NaN
13.5,-89.5,0.108457
13.5,-88.5,0.090090
13.5,-87.5,0.109934
13.5,-86.5,0.173220
13.5,-85.5,0.256152
13.5,-84.5,0.314218
13.5,-83.5,0.307472
13.5,-82.5,0.226240
13.5,-81.5,0.098832
13.5,-80.5,-0.024698
13.5,-79.5,-0.101461
13.5,-78.5,-0.117490
13.5,-77.5,-0.089004
13.5,-76.5,-0.045564
13.5,-75.5,NaN
13.5,-74.5,NaN
13.5,-73.5,NaN
13.5,-72.5,NaN
13.5,-71.5,NaN
13.5,-70.5,NaN
13.5,-69.5,NaN
13.5,-68.5,NaN
13.5,-67.5,NaN
13.5,-66.5,NaN
13.5,-65.5,NaN
13.5,-64.5,NaN
13.5,-63.5,NaN
13.5,-62.5,NaN
14.5,-89.5,0.108443
14.5,-88.5,0.090457
14.5,-87.5,0.111746
14.5,-86.5,0.178058
14.5,-85.5,0.265398
14.5,-84.5,0.327923
14.5,-83.5,0.323582
14.5,-82.5,0.240931
14.5,-81.5,0.108061
14.5,-80.5,-0.023203
14.5,-79.5,-0.106993
14.5,-78.5,-0.126746
14.5,-77.5,-0.097875
14.5,-76.5,-0.051222
14.5,-75.5,NaN
14.5,-74.5,NaN
14.5,-73.5,NaN
14.5,-72.5,NaN
14.5,-71.5,NaN
14.5,-70.5,NaN
14.5,-69.5,NaN
14.5,-68.5,NaN
14.5,-67.5,NaN
14.5,-66.5,NaN
14.5,-65.5,NaN
14.5,-64.5,NaN
14.5,-63.5,NaN
14.5,-62.5,NaN
15.5,-89.5,0.108433
15.5,-88.5,0.090827
15.5,-87.5,0.113527
15.5,-86.5,0.182809
15.5,-85.5,0.274526
15.5,-84.5,0.341580
15.5,-83.5,0.339849
15.5,-82.5,0.256056
15.5,-81.5,0.117927
15.5,-80.5,-0.021091
15.5,-79.5,-0.112192
15.5,-78.5,-0.136108
15.5,-77.5,-0.107238
15.5,-76.5,-0.057522
15.5,-75.5,NaN
15.5,-74.5,NaN
15.5,-73.5,NaN
15.5,-72.5,NaN
15.5,-71.5,NaN
15.5,-70.5,NaN
15.5,-69.5,NaN
15.5,-68.5,NaN
15.5,-67.5,NaN
15.5,-66.5,NaN
15.5,-65.5,NaN
15.5,-64.5,NaN
15.5,-63.5,NaN
15.5,-62.5,NaN
16.5,-89.5,0.108427
16.5,-88.5,0.091199
16.5,-87.5,0.115274
16.5,-86.5,0.187456
16.5,-85.5,0.283503
16.5,-84.5,0.355143
16.5,-83.5,0.356223
16.5,-82.5,0.271578
16.5,-81.5,0.128409
16.5,-80.5,-0.018385
16.5,-79.5,-0.117126
16.5,-78.5,-0.145739
16.5,-77.5,-0.117376
16.5,-76.5,-0.064850
16.5,-75.5,NaN
16.5,-74.5,NaN
16.5,-73.5,NaN
16.5,-72.5,NaN
16.5,-71.5,NaN
16.5,-70.5,NaN
16.5,-69.5,NaN
16.5,-68.5,NaN
16.5,-67.5,NaN
16.5,-66.5,NaN
16.5,-65.5,NaN
16.5,-64.5,NaN
16.5,-63.5,NaN
16.5,-62.5,NaN
17.5,-89.5,0.108427
17.5,-88.5,0.091572
17.5,-87.5,0.116981
17.5,-86.5,0.191982
17.5,-85.5,0.292296
17.5,-84.5,0.368562
17.5,-83.5,0.372652
17.5,-82.5,0.287453
17.5,-81.5,0.139479
17.5,-80.5,-0.015115
17.5,-79.5,-0.121872
17.5,-78.5,-0.155814
17.5,-77.5,-0.128598
17.5,-76.5,-0.073630
17.5,-75.5,-0.022588
17.5,-74.5,NaN
17.5,-73.5,NaN
17.5,-72.5,NaN
17.5,-71.5,NaN
17.5,-70.5,NaN
17.5,-69.5,NaN
17.5,-68.5,NaN
17.5,-67.5,NaN
17.5,-66.5,NaN
17.5,-65.5,NaN
17.5,-64.5,NaN
17.5,-63.5,NaN
17.5,-62.5,NaN
18.5,-89.5,0.108430
18.5,-88.5,0.091946
18.5,-87.5,0.118641
18.5,-86.5,0.196373
18.5,-85.5,0.300873
18.5,-84.5,0.381791
18.5,-83.5,0.389082
18.5,-82.5,0.303638
18.5,-81.5,0.151108
18.5,-80.5,-0.011314
18.5,-79.5,-0.126511
18.5,-78.5,-0.166520
18.5,-77.5,-0.141228
18.5,-76.5,-0.084311
18.5,-75.5,-0.029365
18.5,-74.5,NaN
18.5,-73.5,NaN
18.5,-72.5,NaN
18.5,-71.5,NaN
18.5,-70.5,NaN
18.5,-69.5,NaN
18.5,-68.5,NaN
18.5,-67.5,NaN
18.5,-66.5,NaN
18.5,-65.5,NaN
18.5,-64.5,NaN
18.5,-63.5,NaN
18.5,-62.5,NaN
19.5,-89.5,0.108439
19.5,-88.5,0.092318
19.5,-87.5,0.120251
19.5,-86.5,0.200612
19.5,-85.5,0.309202
19.5,-84.5,0.394781
19.5,-83.5,0.405458
19.5,-82.5,0.320086
19.5,-81.5,0.163263
19.5,-80.5,-0.007017
19.5,-79.5,-0.131124
19.5,-78.5,-0.178042
19.5,-77.5,-0.155599
19.5,-76.5,-0.097362
19.5,-75.5,-0.038582
19.5,-74.5,NaN
19.5,-73.5,NaN
19.5,-72.5,NaN
19.5,-71.5,NaN
19.5,-70.5,NaN
19.5,-69.5,NaN
19.5,-68.5,NaN
19.5,-67.5,NaN
19.5,-66.5,NaN
19.5,-65.5,NaN
19.5,-64.5,NaN
19.5,-63.5,NaN
19.5,-62.5,NaN
20.5,-89.5,0.108452
20.5,-88.5,0.092689
20.5,-87.5,0.121804
20.5,-86.5,0.204683
20.5,-85.5,0.317252
20.5,-84.5,0.407484
20.5,-83.5,0.421725
20.5,-82.5,0.336749
20.5,-81.5,0.175911
20.5,-80.5,-0.002259
20.5,-79.5,-0.135792
20.5,-78.5,-0.190562
20.5,-77.5,-0.172036
20.5,-76.5,-0.113252
20.5,-75.5,-0.050791
20.5,-74.5,NaN
20.5,-73.5,NaN
20.5,-72.5,NaN
20.5,-71.5,NaN
20.5,-70.5,NaN
20.5,-69.5,NaN
20.5,-68.5,NaN
20.5,-67.5,NaN
20.5,-66.5,NaN
20.5,-65.5,NaN
20.5,-64.5,NaN
20.5,-63.5,NaN
20.5,-62.5,NaN
21.5,-89.5,0.108469
21.5,-88.5,0.093057
21.5,-87.5,0.123296
21.5,-86.5,0.208573
21.5,-85.5,0.324991
21.5,-84.5,0.419853
21.5,-83.5,0.437828
21.5,-82.5,0.353576
21.5,-81.5,0.189014
21.5,-80.5,0.002926
21.5,-79.5,-0.140587
21.5,-78.5,-0.204251
21.5,-77.5,-0.190852
21.5,-76.5,-0.132438
21.5,-75.5,-0.066541
21.5,-74.5,NaN
21.5,-73.5,NaN
21.5,-72.5,NaN
21.5,-71.5,NaN
21.5,-70.5,NaN
21.5,-69.5,NaN
21.5,-68.5,NaN
21.5,-67.5,NaN
21.5,-66.5,NaN
21.5,-65.5,NaN
21.5,-64.5,NaN
21.5,-63.5,NaN
21.5,-62.5,NaN
22.5,-89.5,0.108491
22.5,-88.5,0.093421
22.5,-87.5,0.124722
22.5,-86.5,0.212266
22.5,-85.5,0.332391
22.5,-84.5,0.431842
22.5,-83.5,0.453711
22.5,-82.5,0.370517
22.5,-81.5,0.202538
22.5,-80.5,0.008505
22.5,-79.5,-0.145575
22.5,-78.5,-0.219259
22.5,-77.5,-0.212335
22.5,-76.5,-0.155353
22.5,-75.5,-0.086365
22.5,-74.5,NaN
22.5,-73.5,NaN
22.5,-72.5,NaN
22.5,-71.5,NaN
22.5,-70.5,NaN
22.5,-69.5,NaN
22.5,-68.5,NaN
22.5,-67.5,NaN
22.5,-66.5,NaN
22.5,-65.5,NaN
22.5,-64.5,NaN
22.5,-63.5,NaN
22.5,-62.5,NaN
23.5,-89.5,0.108518
23.5,-88.5,0.093781
23.5,-87.5,0.126078
23.5,-86.5,0.215751
23.5,-85.5,0.339422
23.5,-84.5,0.443403
23.5,-83.5,0.469317
23.5,-82.5,0.387520
23.5,-81.5,0.216446
23.5,-80.5,0.014451
23.5,-79.5,-0.150806
23.5,-78.5,-0.235716
23.5,-77.5,-0.236737
23.5,-76.5,-0.182394
23.5,-75.5,-0.110767
23.5,-74.5,NaN
23.5,-73.5,NaN
23.5,-72.5,NaN
23.5,-71.5,NaN
23.5,-70.5,NaN
23.5,-69.5,NaN
23.5,-68.5,NaN
23.5,-67.5,NaN
23.5,-66.5,NaN
23.5,-65.5,NaN
23.5,-64.5,NaN
23.5,-63.5,NaN
23.5,-62.5,NaN
24.5,-89.5,0.108548
24.5,-88.5,0.094136
24.5,-87.5,0.127360
24.5,-86.5,0.219013
24.5,-85.5,0.346057
24.5,-84.5,0.454494
24.5,-83.5,0.484593
24.5,-82.5,0.404534
24.5,-81.5,0.230701
24.5,-80.5,0.020740
24.5,-79.5,-0.156321
24.5,-78.5,-0.253724
24.5,-77.5,-0.264272
24.5,-76.5,-0.213905
24.5,-75.5,-0.140205
24.5,-74.5,NaN
24.5,-73.5,NaN
24.5,-72.5,NaN
24.5,-71.5,NaN
24.5,-70.5,NaN
24.5,-69.5,NaN
24.5,-68.5,NaN
24.5,-67.5,NaN
24.5,-66.5,NaN
24.5,-65.5,NaN
24.5,-64.5,NaN
24.5,-63.5,NaN
24.5,-62.5,NaN
25.5,-89.5,0.108583
25.5,-88.5,0.094485
25.5,-87.5,0.128564
25.5,-86.5,0.222041
25.5,-85.5,0.352271
25.5,-84.5,0.465071
25.5,-83.5,0.499482
25.5,-82.5,0.421506
25.5,-81.5,0.245266
25.5,-80.5,0.027352
25.5,-79.5,-0.162142
25.5,-78.5,-0.273351
25.5,-77.5,-0.295105
25.5,-76.5,-0.250176
25.5,-75.5,-0.175082
25.5,-74.5,NaN
25.5,-73.5,NaN
25.5,-72.5,NaN
25.5,-71.5,NaN
25.5,-70.5,NaN
25.5,-69.5,NaN
25.5,-68.5,NaN
25.5,-67.5,NaN
25.5,-66.5,NaN
25.5,-65.5,NaN
25.5,-64.5,NaN
25.5,-63.5,NaN
25.5,-62.5,NaN
26.5,-89.5,0.108623
26.5,-88.5,0.094828
26.5,-87.5,0.129687
26.5,-86.5,0.224824
26.5,-85.5,0.358037
26.5,-84.5,0.475092
26.5,-83.5,0.513932
26.5,-82.5,0.438383
26.5,-81.5,0.260105
26.5,-80.5,0.034272
26.5,-79.5,-0.168280
26.5,-78.5,-0.294638
26.5,-77.5,-0.329348
26.5,-76.5,-0.291428
26.5,-75.5,-0.215730
26.5,-74.5,NaN
26.5,-73.5,NaN
26.5,-72.5,NaN
26.5,-71.5,NaN
26.5,-70.5,NaN
26.5,-69.5,NaN
26.5,-68.5,NaN
26.5,-67.5,NaN
26.5,-66.5,NaN
26.5,-65.5,NaN
26.5,-64.5,NaN
26.5,-63.5,NaN
26.5,-62.5,NaN
27.5,-89.5,0.108666
27.5,-88.5,0.095163
27.5,-87.5,0.130726
27.5,-86.5,0.227353
27.5,-85.5,0.363334
27.5,-84.5,0.484519
27.5,-83.5,0.527891
27.5,-82.5,0.455112
27.5,-81.5,0.275180
27.5,-80.5,0.041486
27.5,-79.5,-0.174728
27.5,-78.5,-0.317591
27.5,-77.5,-0.367062
27.5,-76.5,-0.337812
27.5,-75.5,-0.262407
27.5,-74.5,NaN
27.5,-73.5,NaN
27.5,-72.5,NaN
27.5,-71.5,NaN
27.5,-70.5,NaN
27.5,-69.5,NaN
27.5,-68.5,NaN
27.5,-67.5,NaN
27.5,-66.5,NaN
27.5,-65.5,NaN
27.5,-64.5,NaN
27.5,-63.5,NaN
27.5,-62.5,NaN
28.5,-89.5,0.108714
28.5,-88.5,0.095490
28.5,-87.5,0.131677
