-13.5,-84.5,0.037206
-13.5,-83.5,0.030014
-13.5,-82.5,0.028350
-13.5,-81.5,0.036628
-13.5,-80.5,0.052943
-13.5,-79.5,0.069394
-13.5,-78.5,0.076760
-13.5,-77.5,0.069506
-13.5,-76.5,0.047422
-13.5,-75.5,0.013759
-13.5,-74.5,-0.027189
-13.5,-73.5,-0.070368
-13.5,-72.5,-0.108519
-13.5,-71.5,-0.131967
-13.5,-70.5,-0.131892
-13.5,-69.5,-0.105735
-13.5,-68.5,NaN
-13.5,-67.5,NaN
-13.5,-66.5,NaN
-13.5,-65.5,NaN
-13.5,-64.5,NaN
-13.5,-63.5,NaN
-13.5,-62.5,NaN
-12.5,-89.5,0.082010
-12.5,-88.5,0.063009
-12.5,-87.5,0.052790
-12.5,-86.5,0.049468
-12.5,-85.5,0.046676
-12.5,-84.5,0.040021
-12.5,-83.5,0.031454
-12.5,-82.5,0.027726
-12.5,-81.5,0.034324
-12.5,-80.5,0.050130
-12.5,-79.5,0.067211
-12.5,-78.5,0.075628
-12.5,-77.5,0.069097
-12.5,-76.5,0.047283
-12.5,-75.5,0.014041
-12.5,-74.5,-0.025513
-12.5,-73.5,-0.066005
-12.5,-72.5,-0.100697
-12.5,-71.5,-0.121029
-12.5,-70.5,-0.119233
-12.5,-69.5,-0.093194
-12.5,-68.5,NaN
-12.5,-67.5,NaN
-12.5,-66.5,NaN
-12.5,-65.5,NaN
-12.5,-64.5,NaN
-12.5,-63.5,NaN
-12.5,-62.5,NaN
-11.5,-89.5,0.081836
-11.5,-88.5,0.062898
-11.5,-87.5,0.053515
-11.5,-86.5,0.051588
-11.5,-85.5,0.049967
-11.5,-84.5,0.043369
-11.5,-83.5,0.033424
-11.5,-82.5,0.027449
-11.5,-81.5,0.032045
-11.5,-80.5,0.046996
-11.5,-79.5,0.064468
-11.5,-78.5,0.073878
-11.5,-77.5,0.068192
-11.5,-76.5,0.046893
-11.5,-75.5,0.014372
-11.5,-74.5,-0.023499
-11.5,-73.5,-0.061095
-11.5,-72.5,-0.092294
-11.5,-71.5,-0.109723
-11.5,-70.5,-0.106679
-11.5,-69.5,-0.081384
-11.5,-68.5,NaN
-11.5,-67.5,NaN
-11.5,-66.5,NaN
-11.5,-65.5,NaN
-11.5,-64.5,NaN
-11.5,-63.5,NaN
-11.5,-62.5,NaN
-10.5,-89.5,0.081666
-10.5,-88.5,0.062814
-10.5,-87.5,0.054334
-10.5,-86.5,0.053937
-10.5,-85.5,0.053665
-10.5,-84.5,0.047268
-10.5,-83.5,0.035953
-10.5,-82.5,0.027549
-10.5,-81.5,0.029807
-10.5,-80.5,0.043528
-10.5,-79.5,0.061115
-10.5,-78.5,0.071424
-10.5,-77.5,0.066676
-10.5,-76.5,0.046117
-10.5,-75.5,0.014599
-10.5,-74.5,-0.021323
-10.5,-73.5,-0.055842
-10.5,-72.5,-0.083528
-10.5,-71.5,-0.098263
-10.5,-70.5,-0.094403
-10.5,-69.5,-0.070409
-10.5,-68.5,NaN
-10.5,-67.5,NaN
-10.5,-66.5,NaN
-10.5,-65.5,NaN
-10.5,-64.5,NaN
-10.5,-63.5,NaN
-10.5,-62.5,NaN
-9.5,-89.5,0.081502
-9.5,-88.5,0.062758
-9.5,-87.5,0.055248
-9.5,-86.5,0.056515
-9.5,-85.5,0.057775
-9.5,-84.5,0.051732
-9.5,-83.5,0.039069
-9.5,-82.5,0.028059
-9.5,-81.5,0.027633
-9.5,-80.5,0.039725
-9.5,-79.5,0.057114
-9.5,-78.5,0.068196
-9.5,-77.5,0.064454
-9.5,-76.5,0.044841
-9.5,-75.5,0.014586
-9.5,-74.5,-0.019146
-9.5,-73.5,-0.050436
-9.5,-72.5,-0.074604
-9.5,-71.5,-0.086832
-9.5,-70.5,-0.082529
-9.5,-69.5,-0.060305
-9.5,-68.5,NaN
-9.5,-67.5,NaN
-9.5,-66.5,NaN
-9.5,-65.5,NaN
-9.5,-64.5,NaN
-9.5,-63.5,NaN
-9.5,-62.5,NaN
-8.5,-89.5,0.081342
-8.5,-88.5,0.062729
-8.5,-87.5,0.056253
-8.5,-86.5,0.059318
-8.5,-85.5,0.062298
-8.5,-84.5,0.056773
-8.5,-83.5,0.042795
-8.5,-82.5,0.029011
-8.5,-81.5,0.025550
-8.5,-80.5,0.035593
-8.5,-79.5,0.052447
-8.5,-78.5,0.064145
-8.5,-77.5,0.061455
-8.5,-76.5,0.042973
-8.5,-75.5,0.014218
-8.5,-74.5,-0.017116
-8.5,-73.5,-0.045051
-8.5,-72.5,-0.065706
-8.5,-71.5,-0.075585
-8.5,-70.5,-0.071137
-8.5,-69.5,-0.051047
-8.5,-68.5,NaN
-8.5,-67.5,NaN
-8.5,-66.5,NaN
-8.5,-65.5,NaN
-8.5,-64.5,NaN
-8.5,-63.5,NaN
-8.5,-62.5,NaN
-7.5,-89.5,0.081186
-7.5,-88.5,0.062726
-7.5,-87.5,0.057349
-7.5,-86.5,0.062346
-7.5,-85.5,0.067236
-7.5,-84.5,0.062404
-7.5,-83.5,0.047157
-7.5,-82.5,0.030438
-7.5,-81.5,0.023590
-7.5,-80.5,0.031151
-7.5,-79.5,0.047107
-7.5,-78.5,0.059246
-7.5,-77.5,0.057635
-7.5,-76.5,0.040452
-7.5,-75.5,0.013409
-7.5,-74.5,-0.015350
-7.5,-73.5,-0.039838
-7.5,-72.5,-0.056992
-7.5,-71.5,-0.064646
-7.5,-70.5,-0.060269
-7.5,-69.5,-0.042561
-7.5,-68.5,NaN
-7.5,-67.5,NaN
-7.5,-66.5,NaN
-7.5,-65.5,NaN
-7.5,-64.5,NaN
-7.5,-63.5,NaN
-7.5,-62.5,NaN
-6.5,-89.5,0.081035
-6.5,-88.5,0.062749
-6.5,-87.5,0.058532
-6.5,-86.5,0.065593
-6.5,-85.5,0.072588
-6.5,-84.5,0.068631
-6.5,-83.5,0.052174
-6.5,-82.5,0.032373
-6.5,-81.5,0.021789
-6.5,-80.5,0.026426
-6.5,-79.5,0.041108
-6.5,-78.5,0.053494
-6.5,-77.5,0.052976
-6.5,-76.5,0.037245
-6.5,-75.5,0.012103
-6.5,-74.5,-0.013939
-6.5,-73.5,-0.034920
-6.5,-72.5,-0.048594
-6.5,-71.5,-0.054111
-6.5,-70.5,-0.049933
-6.5,-69.5,-0.034735
-6.5,-68.5,NaN
-6.5,-67.5,NaN
-6.5,-66.5,NaN
-6.5,-65.5,NaN
-6.5,-64.5,NaN
-6.5,-63.5,NaN
-6.5,-62.5,NaN
-5.5,-89.5,0.080889
-5.5,-88.5,0.062796
-5.5,-87.5,0.059800
-5.5,-86.5,0.069057
-5.5,-85.5,0.078351
-5.5,-84.5,0.075459
-5.5,-83.5,0.057866
-5.5,-82.5,0.034849
-5.5,-81.5,0.020185
-5.5,-80.5,0.021455
-5.5,-79.5,0.034477
-5.5,-78.5,0.046908
-5.5,-77.5,0.047489
-5.5,-76.5,0.033354
-5.5,-75.5,0.010280
-5.5,-74.5,-0.012939
-5.5,-73.5,-0.030387
-5.5,-72.5,-0.040617
-5.5,-71.5,-0.044048
-5.5,-70.5,-0.040110
-5.5,-69.5,NaN
-5.5,-68.5,NaN
-5.5,-67.5,NaN
-5.5,-66.5,NaN
-5.5,-65.5,NaN
-5.5,-64.5,NaN
-5.5,-63.5,NaN
-5.5,-62.5,NaN
-4.5,-89.5,0.080748
-4.5,-88.5,0.062868
-4.5,-87.5,0.061150
-4.5,-86.5,0.072729
-4.5,-85.5,0.084519
-4.5,-84.5,0.082891
-4.5,-83.5,0.064250
-4.5,-82.5,0.037897
-4.5,-81.5,0.018823
-4.5,-80.5,0.016284
-4.5,-79.5,0.027259
-4.5,-78.5,0.039530
-4.5,-77.5,0.041215
-4.5,-76.5,0.028811
-4.5,-75.5,0.007951
-4.5,-74.5,-0.012371
-4.5,-73.5,-0.026300
-4.5,-72.5,-0.033132
-4.5,-71.5,-0.034503
-4.5,-70.5,-0.030767
-4.5,-69.5,NaN
-4.5,-68.5,NaN
-4.5,-67.5,NaN
-4.5,-66.5,NaN
-4.5,-65.5,NaN
-4.5,-64.5,NaN
-4.5,-63.5,NaN
-4.5,-62.5,NaN
-3.5,-89.5,0.080611
-3.5,-88.5,0.062963
-3.5,-87.5,0.062578
-3.5,-86.5,0.076605
-3.5,-85.5,0.091086
-3.5,-84.5,0.090926
-3.5,-83.5,0.071337
-3.5,-82.5,0.041548
-3.5,-81.5,0.017747
-3.5,-80.5,0.010967
-3.5,-79.5,0.019510
-3.5,-78.5,0.031420
-3.5,-77.5,0.034217
-3.5,-76.5,0.023679
-3.5,-75.5,0.005164
-3.5,-74.5,-0.012221
-3.5,-73.5,-0.022682
-3.5,-72.5,-0.026188
-3.5,-71.5,-0.025502
-3.5,-70.5,-0.021863
-3.5,-69.5,NaN
-3.5,-68.5,NaN
-3.5,-67.5,NaN
-3.5,-66.5,NaN
-3.5,-65.5,NaN
-3.5,-64.5,NaN
-3.5,-63.5,NaN
-3.5,-62.5,NaN
-2.5,-89.5,0.080478
-2.5,-88.5,0.063080
-2.5,-87.5,0.064081
-2.5,-86.5,0.080676
-2.5,-85.5,0.098042
-2.5,-84.5,0.099559
-2.5,-83.5,0.079139
-2.5,-82.5,0.045831
-2.5,-81.5,0.017004
-2.5,-80.5,0.005563
-2.5,-79.5,0.011300
-2.5,-78.5,0.022655
-2.5,-77.5,0.026582
-2.5,-76.5,0.018047
-2.5,-75.5,NaN
-2.5,-74.5,-0.012445
-2.5,-73.5,-0.019529
-2.5,-72.5,-0.019804
-2.5,-71.5,-0.017055
-2.5,-70.5,NaN
-2.5,-69.5,NaN
-2.5,-68.5,NaN
-2.5,-67.5,NaN
-2.5,-66.5,NaN
-2.5,-65.5,NaN
-2.5,-64.5,NaN
-2.5,-63.5,NaN
-2.5,-62.5,NaN
-1.5,-89.5,0.080351
-1.5,-88.5,0.063219
-1.5,-87.5,0.065655
-1.5,-86.5,0.084934
-1.5,-85.5,0.105375
-1.5,-84.5,0.108785
-1.5,-83.5,0.087660
-1.5,-82.5,0.050772
-1.5,-81.5,0.016641
-1.5,-80.5,NaN
-1.5,-79.5,0.002707
-1.5,-78.5,0.013328
-1.5,-77.5,0.018414
-1.5,-76.5,0.012027
-1.5,-75.5,NaN
-1.5,-74.5,-0.012966
-1.5,-73.5,-0.016805
-1.5,-72.5,-0.013978
-1.5,-71.5,NaN
-1.5,-70.5,NaN
-1.5,-69.5,NaN
-1.5,-68.5,NaN
-1.5,-67.5,NaN
-1.5,-66.5,NaN
-1.5,-65.5,NaN
-1.5,-64.5,NaN
-1.5,-63.5,NaN
-1.5,-62.5,NaN
-0.5,-89.5,0.080228
-0.5,-88.5,0.063379
-0.5,-87.5,0.067295
-0.5,-86.5,0.089368
-0.5,-85.5,0.113073
-0.5,-84.5,0.118591
-0.5,-83.5,0.096904
-0.5,-82.5,0.056394
-0.5,-81.5,0.016706
-0.5,-80.5,NaN
-0.5,-79.5,-0.006183
-0.5,-78.5,0.003538
-0.5,-77.5,0.009830
-0.5,-76.5,0.005746
-0.5,-75.5,NaN
-0.5,-74.5,NaN
-0.5,-73.5,-0.014452
-0.5,-72.5,NaN
-0.5,-71.5,NaN
-0.5,-70.5,NaN
-0.5,-69.5,NaN
-0.5,-68.5,NaN
-0.5,-67.5,NaN
-0.5,-66.5,NaN
-0.5,-65.5,NaN
-0.5,-64.5,NaN
-0.5,-63.5,NaN
-0.5,-62.5,NaN
 0.5,-89.5,0.080109
 0.5,-88.5,0.063558
 0.5,-87.5,0.068997
 0.5,-86.5,0.093968
 0.5,-85.5,0.121119
 0.5,-84.5,0.128965
 0.5,-83.5,0.106870
 0.5,-82.5,0.062719
 0.5,-81.5,0.017245
 0.5,-80.5,NaN
 0.5,-79.5,-0.015283
 0.5,-78.5,-0.006607
 0.5,-77.5,0.000954
 0.5,-76.5,NaN
 0.5,-75.5,NaN
 0.5,-74.5,NaN
 0.5,-73.5,NaN
 0.5,-72.5,NaN
 0.5,-71.5,NaN
 0.5,-70.5,NaN
 0.5,-69.5,NaN
 0.5,-68.5,NaN
 0.5,-67.5,NaN
 0.5,-66.5,NaN
 0.5,-65.5,NaN
 0.5,-64.5,NaN
 0.5,-63.5,NaN
 0.5,-62.5,NaN
 1.5,-89.5,0.079995
 1.5,-88.5,0.063756
 1.5,-87.5,0.070756
 1.5,-86.5,0.098723
 1.5,-85.5,0.129496
 1.5,-84.5,0.139888
 1.5,-83.5,0.117550
 1.5,-82.5,0.069763
 1.5,-81.5,0.018302
 1.5,-80.5,-0.015580
 1.5,-79.5,NaN
 1.5,-78.5,-0.017001
 1.5,-77.5,-0.008092
 1.5,-76.5,NaN
 1.5,-75.5,NaN
 1.5,-74.5,NaN
 1.5,-73.5,NaN
 1.5,-72.5,NaN
 1.5,-71.5,NaN
 1.5,-70.5,NaN
 1.5,-69.5,NaN
 1.5,-68.5,NaN
 1.5,-67.5,NaN
 1.5,-66.5,NaN
 1.5,-65.5,NaN
 1.5,-64.5,NaN
 1.5,-63.5,NaN
 1.5,-62.5,NaN
 2.5,-89.5,0.079886
 2.5,-88.5,0.063971
 2.5,-87.5,0.072566
 2.5,-86.5,0.103619
 2.5,-85.5,0.138183
 2.5,-84.5,0.151340
 2.5,-83.5,0.128937
 2.5,-82.5,0.077538
 2.5,-81.5,0.019917
 2.5,-80.5,-0.020405
 2.5,-79.5,NaN
 2.5,-78.5,-0.027542
 2.5,-77.5,NaN
 2.5,-76.5,NaN
 2.5,-75.5,NaN
 2.5,-74.5,NaN
 2.5,-73.5,NaN
 2.5,-72.5,NaN
 2.5,-71.5,NaN
 2.5,-70.5,NaN
 2.5,-69.5,NaN
 2.5,-68.5,NaN
 2.5,-67.5,NaN
 2.5,-66.5,NaN
 2.5,-65.5,NaN
 2.5,-64.5,NaN
 2.5,-63.5,NaN
 2.5,-62.5,NaN
 3.5,-89.5,0.079781
 3.5,-88.5,0.064202
 3.5,-87.5,0.074423
 3.5,-86.5,0.108644
 3.5,-85.5,0.147158
 3.5,-84.5,0.163297
 3.5,-83.5,0.141015
 3.5,-82.5,0.086053
 3.5,-81.5,0.022129
 3.5,-80.5,-0.024915
 3.5,-79.5,-0.042958
 3.5,-78.5,NaN
 3.5,-77.5,NaN
 3.5,-76.5,NaN
 3.5,-75.5,NaN
 3.5,-74.5,NaN
 3.5,-73.5,NaN
 3.5,-72.5,NaN
 3.5,-71.5,NaN
 3.5,-70.5,NaN
 3.5,-69.5,NaN
 3.5,-68.5,NaN
 3.5,-67.5,NaN
 3.5,-66.5,NaN
 3.5,-65.5,NaN
 3.5,-64.5,NaN
 3.5,-63.5,NaN
 3.5,-62.5,NaN
 4.5,-89.5,0.079681
 4.5,-88.5,0.064449
 4.5,-87.5,0.076320
 4.5,-86.5,0.113783
 4.5,-85.5,0.156399
 4.5,-84.5,0.175731
 4.5,-83.5,0.153765
 4.5,-82.5,0.095312
 4.5,-81.5,0.024968
 4.5,-80.5,-0.029051
 4.5,-79.5,-0.052038
 4.5,-78.5,NaN
 4.5,-77.5,NaN
 4.5,-76.5,NaN
 4.5,-75.5,NaN
 4.5,-74.5,NaN
 4.5,-73.5,NaN
 4.5,-72.5,NaN
 4.5,-71.5,NaN
 4.5,-70.5,NaN
 4.5,-69.5,NaN
 4.5,-68.5,NaN
 4.5,-67.5,NaN
 4.5,-66.5,NaN
 4.5,-65.5,NaN
 4.5,-64.5,NaN
 4.5,-63.5,NaN
 4.5,-62.5,NaN
 5.5,-89.5,0.079585
 5.5,-88.5,0.064710
 5.5,-87.5,0.078253
 5.5,-86.5,0.119021
 5.5,-85.5,0.165878
 5.5,-84.5,0.188612
 5.5,-83.5,0.167166
 5.5,-82.5,0.105314
 5.5,-81.5,0.028464
 5.5,-80.5,-0.032762
 5.5,-79.5,-0.060932
 5.5,-78.5,-0.059180
 5.5,-77.5,NaN
 5.5,-76.5,NaN
 5.5,-75.5,NaN
 5.5,-74.5,NaN
 5.5,-73.5,NaN
 5.5,-72.5,NaN
 5.5,-71.5,NaN
 5.5,-70.5,NaN
 5.5,-69.5,NaN
 5.5,-68.5,NaN
 5.5,-67.5,NaN
 5.5,-66.5,NaN
 5.5,-65.5,NaN
 5.5,-64.5,NaN
 5.5,-63.5,NaN
 5.5,-62.5,NaN
 6.5,-89.5,0.079494
 6.5,-88.5,0.064983
 6.5,-87.5,0.080214
 6.5,-86.5,0.124342
 6.5,-85.5,0.175569
 6.5,-84.5,0.201905
 6.5,-83.5,0.181189
 6.5,-82.5,0.116051
 6.5,-81.5,0.032637
 6.5,-80.5,-0.036003
 6.5,-79.5,-0.069589
 6.5,-78.5,-0.069526
 6.5,-77.5,NaN
 6.5,-76.5,NaN
 6.5,-75.5,NaN
 6.5,-74.5,NaN
 6.5,-73.5,NaN
 6.5,-72.5,NaN
 6.5,-71.5,NaN
 6.5,-70.5,NaN
 6.5,-69.5,NaN
 6.5,-68.5,NaN
 6.5,-67.5,NaN
 6.5,-66.5,NaN
 6.5,-65.5,NaN
 6.5,-64.5,NaN
 6.5,-63.5,NaN
 6.5,-62.5,NaN
 7.5,-89.5,0.079407
 7.5,-88.5,0.065268
 7.5,-87.5,0.082198
 7.5,-86.5,0.129730
 7.5,-85.5,0.185442
 7.5,-84.5,0.215574
 7.5,-83.5,0.195803
 7.5,-82.5,0.127512
 7.5,-81.5,0.037504
 7.5,-80.5,-0.038738
 7.5,-79.5,-0.077972
 7.5,-78.5,-0.079721
 7.5,-77.5,NaN
 7.5,-76.5,NaN
 7.5,-75.5,NaN
 7.5,-74.5,NaN
 7.5,-73.5,NaN
 7.5,-72.5,NaN
 7.5,-71.5,NaN
 7.5,-70.5,NaN
 7.5,-69.5,NaN
 7.5,-68.5,NaN
 7.5,-67.5,NaN
 7.5,-66.5,NaN
 7.5,-65.5,NaN
 7.5,-64.5,NaN
 7.5,-63.5,NaN
 7.5,-62.5,NaN
 8.5,-89.5,0.079324
 8.5,-88.5,0.065564
 8.5,-87.5,0.084198
 8.5,-86.5,0.135167
 8.5,-85.5,0.195466
 8.5,-84.5,0.229579
 8.5,-83.5,0.210971
 8.5,-82.5,0.139682
 8.5,-81.5,0.043075
 8.5,-80.5,-0.040940
 8.5,-79.5,-0.086058
 8.5,-78.5,-0.089770
 8.5,-77.5,NaN
 8.5,-76.5,NaN
 8.5,-75.5,NaN
 8.5,-74.5,NaN
 8.5,-73.5,NaN
 8.5,-72.5,NaN
 8.5,-71.5,NaN
 8.5,-70.5,NaN
 8.5,-69.5,NaN
 8.5,-68.5,NaN
 8.5,-67.5,NaN
 8.5,-66.5,NaN
 8.5,-65.5,NaN
 8.5,-64.5,NaN
 8.5,-63.5,NaN
 8.5,-62.5,NaN
 9.5,-89.5,0.079246
 9.5,-88.5,0.065868
 9.5,-87.5,0.086208
 9.5,-86.5,0.140638
 9.5,-85.5,0.205610
 9.5,-84.5,0.243877
 9.5,-83.5,0.226655
 9.5,-82.5,0.152539
 9.5,-81.5,0.049352
 9.5,-80.5,-0.042590
 9.5,-79.5,-0.093839
 9.5,-78.5,-0.099706
 9.5,-77.5,NaN
 9.5,-76.5,NaN
 9.5,-75.5,NaN
 9.5,-74.5,NaN
 9.5,-73.5,NaN
 9.5,-72.5,NaN
 9.5,-71.5,NaN
 9.5,-70.5,NaN
 9.5,-69.5,NaN
 9.5,-68.5,NaN
 9.5,-67.5,NaN
 9.5,-66.5,NaN
 9.5,-65.5,NaN
 9.5,-64.5,NaN
 9.5,-63.5,NaN
 9.5,-62.5,NaN
10.5,-89.5,0.079173
10.5,-88.5,0.066180
10.5,-87.5,0.088221
10.5,-86.5,0.146122
10.5,-85.5,0.215840
10.5,-84.5,0.258423
10.5,-83.5,0.242810
10.5,-82.5,0.166056
10.5,-81.5,0.056335
10.5,-80.5,-0.043678
10.5,-79.5,-0.101323
10.5,-78.5,-0.109584
10.5,-77.5,-0.084806
10.5,-76.5,NaN
10.5,-75.5,NaN
10.5,-74.5,NaN
10.5,-73.5,NaN
10.5,-72.5,NaN
10.5,-71.5,NaN
10.5,-70.5,NaN
10.5,-69.5,NaN
10.5,-68.5,NaN
10.5,-67.5,NaN
10.5,-66.5,NaN
10.5,-65.5,NaN
10.5,-64.5,NaN
10.5,-63.5,NaN
10.5,-62.5,NaN
11.5,-89.5,0.079103
11.5,-88.5,0.066499
11.5,-87.5,0.090232
11.5,-86.5,0.151602
11.5,-85.5,0.226121
11.5,-84.5,0.273170
11.5,-83.5,0.259390
11.5,-82.5,0.180202
11.5,-81.5,0.064017
11.5,-80.5,-0.044202
11.5,-79.5,-0.108529
11.5,-78.5,-0.119483
11.5,-77.5,-0.093036
11.5,-76.5,NaN
11.5,-75.5,NaN
11.5,-74.5,NaN
11.5,-73.5,NaN
11.5,-72.5,NaN
11.5,-71.5,NaN
11.5,-70.5,NaN
11.5,-69.5,NaN
11.5,-68.5,NaN
11.5,-67.5,NaN
11.5,-66.5,NaN
11.5,-65.5,NaN
11.5,-64.5,NaN
11.5,-63.5,NaN
11.5,-62.5,NaN
12.5,-89.5,0.079038
12.5,-88.5,0.066823
12.5,-87.5,0.092232
12.5,-86.5,0.157060
12.5,-85.5,0.236419
12.5,-84.5,0.288070
12.5,-83.5,0.276344
12.5,-82.5,0.194945
12.5,-81.5,0.072384
12.5,-80.5,-0.044165
12.5,-79.5,-0.115489
12.5,-78.5,-0.129503
12.5,-77.5,-0.101643
12.5,-76.5,NaN
12.5,-75.5,NaN
12.5,-74.5,NaN
12.5,-73.5,NaN
12.5,-72.5,NaN
12.5,-71.5,NaN
12.5,-70.5,NaN
12.5,-69.5,NaN
12.5,-68.5,NaN
12.5,-67.5,NaN
12.5,-66.5,NaN
12.5,-65.5,NaN
12.5,-64.5,NaN
12.5,-63.5,NaN
12.5,-62.5,NaN
13.5,-89.5,0.078977
13.5,-88.5,0.067151
13.5,-87.5,0.094216
13.5,-86.5,0.162477
13.5,-85.5,0.246696
13.5,-84.5,0.303069
13.5,-83.5,0.293620
13.5,-82.5,0.210244
13.5,-81.5,0.081420
13.5,-80.5,-0.043578
13.5,-79.5,-0.122245
13.5,-78.5,-0.139764
13.5,-77.5,-0.110843
13.5,-76.5,-0.064394
13.5,-75.5,NaN
13.5,-74.5,NaN
13.5,-73.5,NaN
13.5,-72.5,NaN
13.5,-71.5,NaN
13.5,-70.5,NaN
13.5,-69.5,NaN
13.5,-68.5,NaN
13.5,-67.5,NaN
13.5,-66.5,NaN
13.5,-65.5,NaN
13.5,-64.5,NaN
13.5,-63.5,NaN
13.5,-62.5,NaN
14.5,-89.5,0.078920
14.5,-88.5,0.067481
14.5,-87.5,0.096178
14.5,-86.5,0.167833
14.5,-85.5,0.256916
14.5,-84.5,0.318117
14.5,-83.5,0.311161
14.5,-82.5,0.226058
14.5,-81.5,0.091104
14.5,-80.5,-0.042456
14.5,-79.5,-0.128847
14.5,-78.5,-0.150395
14.5,-77.5,-0.120880
14.5,-76.5,-0.070557
14.5,-75.5,NaN
14.5,-74.5,NaN
14.5,-73.5,NaN
14.5,-72.5,NaN
14.5,-71.5,NaN
14.5,-70.5,NaN
14.5,-69.5,NaN
14.5,-68.5,NaN
14.5,-67.5,NaN
14.5,-66.5,NaN
14.5,-65.5,NaN
14.5,-64.5,NaN
14.5,-63.5,NaN
14.5,-62.5,NaN
15.5,-89.5,0.078868
15.5,-88.5,0.067814
15.5,-87.5,0.098109
15.5,-86.5,0.173110
15.5,-85.5,0.267042
15.5,-84.5,0.333160
15.5,-83.5,0.328911
15.5,-82.5,0.242343
15.5,-81.5,0.101414
15.5,-80.5,-0.040816
15.5,-79.5,-0.135348
15.5,-78.5,-0.161537
15.5,-77.5,-0.132013
15.5,-76.5,-0.078153
15.5,-75.5,NaN
15.5,-74.5,NaN
15.5,-73.5,NaN
15.5,-72.5,NaN
15.5,-71.5,NaN
15.5,-70.5,NaN
15.5,-69.5,NaN
15.5,-68.5,NaN
15.5,-67.5,NaN
15.5,-66.5,NaN
15.5,-65.5,NaN
15.5,-64.5,NaN
15.5,-63.5,NaN
15.5,-62.5,NaN
16.5,-89.5,0.078819
16.5,-88.5,0.068146
16.5,-87.5,0.100005
16.5,-86.5,0.178288
16.5,-85.5,0.277037
16.5,-84.5,0.348143
16.5,-83.5,0.346808
16.5,-82.5,0.259051
16.5,-81.5,0.112323
16.5,-80.5,-0.038678
16.5,-79.5,-0.141802
16.5,-78.5,-0.173335
16.5,-77.5,-0.144509
16.5,-76.5,-0.087565
16.5,-75.5,NaN
16.5,-74.5,NaN
16.5,-73.5,NaN
16.5,-72.5,NaN
16.5,-71.5,NaN
16.5,-70.5,NaN
16.5,-69.5,NaN
16.5,-68.5,NaN
16.5,-67.5,NaN
16.5,-66.5,NaN
16.5,-65.5,NaN
16.5,-64.5,NaN
16.5,-63.5,NaN
16.5,-62.5,NaN
17.5,-89.5,0.078775
17.5,-88.5,0.068478
17.5,-87.5,0.101858
17.5,-86.5,0.183350
17.5,-85.5,0.286862
17.5,-84.5,0.363010
17.5,-83.5,0.364794
17.5,-82.5,0.276135
17.5,-81.5,0.123805
17.5,-80.5,-0.036062
17.5,-79.5,-0.148263
17.5,-78.5,-0.185929
17.5,-77.5,-0.158636
17.5,-76.5,-0.099181
17.5,-75.5,-0.040990
17.5,-74.5,NaN
17.5,-73.5,NaN
17.5,-72.5,NaN
17.5,-71.5,NaN
17.5,-70.5,NaN
17.5,-69.5,NaN
17.5,-68.5,NaN
17.5,-67.5,NaN
17.5,-66.5,NaN
17.5,-65.5,NaN
17.5,-64.5,NaN
17.5,-63.5,NaN
17.5,-62.5,NaN
18.5,-89.5,0.078735
18.5,-88.5,0.068807
18.5,-87.5,0.103662
18.5,-86.5,0.188277
18.5,-85.5,0.296482
18.5,-84.5,0.377707
18.5,-83.5,0.382805
18.5,-82.5,0.293543
18.5,-81.5,0.135832
18.5,-80.5,-0.032983
18.5,-79.5,-0.154779
18.5,-78.5,-0.199454
18.5,-77.5,-0.174655
18.5,-76.5,-0.113386
18.5,-75.5,-0.051014
18.5,-74.5,NaN
18.5,-73.5,NaN
18.5,-72.5,NaN
18.5,-71.5,NaN
18.5,-70.5,NaN
18.5,-69.5,NaN
18.5,-68.5,NaN
18.5,-67.5,NaN
18.5,-66.5,NaN
18.5,-65.5,NaN
18.5,-64.5,NaN
18.5,-63.5,NaN
18.5,-62.5,NaN
19.5,-89.5,0.078699
19.5,-88.5,0.069133
19.5,-87.5,0.105412
19.5,-86.5,0.193050
19.5,-85.5,0.305858
19.5,-84.5,0.392178
19.5,-83.5,0.400779
19.5,-82.5,0.311224
19.5,-81.5,0.148375
19.5,-80.5,-0.029459
19.5,-79.5,-0.161390
19.5,-78.5,-0.214030
19.5,-77.5,-0.192812
19.5,-76.5,-0.130551
19.5,-75.5,-0.064252
19.5,-74.5,NaN
19.5,-73.5,NaN
19.5,-72.5,NaN
19.5,-71.5,NaN
19.5,-70.5,NaN
19.5,-69.5,NaN
19.5,-68.5,NaN
19.5,-67.5,NaN
19.5,-66.5,NaN
19.5,-65.5,NaN
19.5,-64.5,NaN
19.5,-63.5,NaN
19.5,-62.5,NaN
20.5,-89.5,0.078666
20.5,-88.5,0.069455
20.5,-87.5,0.107101
20.5,-86.5,0.197652
20.5,-85.5,0.314955
20.5,-84.5,0.406367
20.5,-83.5,0.418653
20.5,-82.5,0.329127
20.5,-81.5,0.161408
20.5,-80.5,-0.025499
20.5,-79.5,-0.168128
20.5,-78.5,-0.229763
20.5,-77.5,-0.213328
20.5,-76.5,-0.151022
20.5,-75.5,-0.081129
20.5,-74.5,NaN
20.5,-73.5,NaN
20.5,-72.5,NaN
20.5,-71.5,NaN
20.5,-70.5,NaN
20.5,-69.5,NaN
20.5,-68.5,NaN
20.5,-67.5,NaN
20.5,-66.5,NaN
20.5,-65.5,NaN
