-10.5,-89.5,0.076452
-10.5,-88.5,0.053706
-10.5,-87.5,0.040455
-10.5,-86.5,0.033635
-10.5,-85.5,0.025229
-10.5,-84.5,0.009606
-10.5,-83.5,-0.010953
-10.5,-82.5,-0.027214
-10.5,-81.5,-0.029810
-10.5,-80.5,-0.016490
-10.5,-79.5,0.005781
-10.5,-78.5,0.025159
-10.5,-77.5,0.031916
-10.5,-76.5,0.022859
-10.5,-75.5,0.000904
-10.5,-74.5,-0.028201
-10.5,-73.5,-0.058381
-10.5,-72.5,-0.083421
-10.5,-71.5,-0.096539
-10.5,-70.5,-0.091920
-10.5,-69.5,-0.068347
-10.5,-68.5,NaN
-10.5,-67.5,NaN
-10.5,-66.5,NaN
-10.5,-65.5,NaN
-10.5,-64.5,NaN
-10.5,-63.5,NaN
-10.5,-62.5,NaN
-9.5,-89.5,0.076254
-9.5,-88.5,0.053479
-9.5,-87.5,0.041020
-9.5,-86.5,0.035782
-9.5,-85.5,0.029027
-9.5,-84.5,0.014086
-9.5,-83.5,-0.007350
-9.5,-82.5,-0.025667
-9.5,-81.5,-0.030347
-9.5,-80.5,-0.018033
-9.5,-79.5,0.004629
-9.5,-78.5,0.025260
-9.5,-77.5,0.033367
-9.5,-76.5,0.025513
-9.5,-75.5,0.005076
-9.5,-74.5,-0.021557
-9.5,-73.5,-0.048265
-9.5,-72.5,-0.069694
-9.5,-71.5,-0.080386
-9.5,-70.5,-0.075459
-9.5,-69.5,-0.053662
-9.5,-68.5,NaN
-9.5,-67.5,NaN
-9.5,-66.5,NaN
-9.5,-65.5,NaN
-9.5,-64.5,NaN
-9.5,-63.5,NaN
-9.5,-62.5,NaN
-8.5,-89.5,0.076061
-8.5,-88.5,0.053280
-8.5,-87.5,0.041681
-8.5,-86.5,0.038164
-8.5,-85.5,0.033260
-8.5,-84.5,0.019185
-8.5,-83.5,-0.003063
-8.5,-82.5,-0.023566
-8.5,-81.5,-0.030653
-8.5,-80.5,-0.019768
-8.5,-79.5,0.002891
-8.5,-78.5,0.024500
-8.5,-77.5,0.033818
-8.5,-76.5,0.027124
-8.5,-75.5,0.008215
-8.5,-74.5,-0.015915
-8.5,-73.5,-0.039125
-8.5,-72.5,-0.056958
-8.5,-71.5,-0.065329
-8.5,-70.5,-0.060307
-8.5,-69.5,-0.040553
-8.5,-68.5,NaN
-8.5,-67.5,NaN
-8.5,-66.5,NaN
-8.5,-65.5,NaN
-8.5,-64.5,NaN
-8.5,-63.5,NaN
-8.5,-62.5,NaN
-7.5,-89.5,0.075873
-7.5,-88.5,0.053110
-7.5,-87.5,0.042436
-7.5,-86.5,0.040779
-7.5,-85.5,0.037925
-7.5,-84.5,0.024909
-7.5,-83.5,0.001924
-7.5,-82.5,-0.020893
-7.5,-81.5,-0.030721
-7.5,-80.5,-0.021712
-7.5,-79.5,0.000519
-7.5,-78.5,0.022800
-7.5,-77.5,0.033165
-7.5,-76.5,0.027570
-7.5,-75.5,0.010166
-7.5,-74.5,-0.011474
-7.5,-73.5,-0.031199
-7.5,-72.5,-0.045468
-7.5,-71.5,-0.051596
-7.5,-70.5,-0.046626
-7.5,-69.5,-0.029092
-7.5,-68.5,NaN
-7.5,-67.5,NaN
-7.5,-66.5,NaN
-7.5,-65.5,NaN
-7.5,-64.5,NaN
-7.5,-63.5,NaN
-7.5,-62.5,NaN
-6.5,-89.5,0.075691
-6.5,-88.5,0.052968
-6.5,-87.5,0.043284
-6.5,-86.5,0.043622
-6.5,-85.5,0.043020
-6.5,-84.5,0.031262
-6.5,-83.5,0.007624
-6.5,-82.5,-0.017631
-6.5,-81.5,-0.030540
-6.5,-80.5,-0.023871
-6.5,-79.5,-0.002517
-6.5,-78.5,0.020112
-6.5,-77.5,0.031352
-6.5,-76.5,0.026780
-6.5,-75.5,0.010839
-6.5,-74.5,-0.008359
-6.5,-73.5,-0.024650
-6.5,-72.5,-0.035402
-6.5,-71.5,-0.039342
-6.5,-70.5,-0.034499
-6.5,-69.5,-0.019274
-6.5,-68.5,NaN
-6.5,-67.5,NaN
-6.5,-66.5,NaN
-6.5,-65.5,NaN
-6.5,-64.5,NaN
-6.5,-63.5,NaN
-6.5,-62.5,NaN
-5.5,-89.5,0.075513
-5.5,-88.5,0.052853
-5.5,-87.5,0.044221
-5.5,-86.5,0.046689
-5.5,-85.5,0.048541
-5.5,-84.5,0.038246
-5.5,-83.5,0.014047
-5.5,-82.5,-0.013764
-5.5,-81.5,-0.030095
-5.5,-80.5,-0.026242
-5.5,-79.5,-0.006228
-5.5,-78.5,0.016420
-5.5,-77.5,0.028362
-5.5,-76.5,0.024742
-5.5,-75.5,0.010212
-5.5,-74.5,-0.006620
-5.5,-73.5,-0.019564
-5.5,-72.5,-0.026863
-5.5,-71.5,-0.028644
-5.5,-70.5,-0.023937
-5.5,-69.5,NaN
-5.5,-68.5,NaN
-5.5,-67.5,NaN
-5.5,-66.5,NaN
-5.5,-65.5,NaN
-5.5,-64.5,NaN
-5.5,-63.5,NaN
-5.5,-62.5,NaN
-4.5,-89.5,0.075341
-4.5,-88.5,0.052765
-4.5,-87.5,0.045246
-4.5,-86.5,0.049974
-4.5,-85.5,0.054481
-4.5,-84.5,0.045857
-4.5,-83.5,0.021199
-4.5,-82.5,-0.009275
-4.5,-81.5,-0.029367
-4.5,-80.5,-0.028811
-4.5,-79.5,-0.010602
-4.5,-78.5,0.011738
-4.5,-77.5,0.024225
-4.5,-76.5,0.021500
-4.5,-75.5,0.008329
-4.5,-74.5,-0.006232
-4.5,-73.5,-0.015949
-4.5,-72.5,-0.019878
-4.5,-71.5,-0.019512
-4.5,-70.5,-0.014892
-4.5,-69.5,NaN
-4.5,-68.5,NaN
-4.5,-67.5,NaN
-4.5,-66.5,NaN
-4.5,-65.5,NaN
-4.5,-64.5,NaN
-4.5,-63.5,NaN
-4.5,-62.5,NaN
-3.5,-89.5,0.075175
-3.5,-88.5,0.052703
-3.5,-87.5,0.046355
-3.5,-86.5,0.053470
-3.5,-85.5,0.060831
-3.5,-84.5,0.054090
-3.5,-83.5,0.029085
-3.5,-82.5,-0.004150
-3.5,-81.5,-0.028336
-3.5,-80.5,-0.031553
-3.5,-79.5,-0.015613
-3.5,-78.5,0.006108
-3.5,-77.5,0.019010
-3.5,-76.5,0.017153
-3.5,-75.5,0.005302
-3.5,-74.5,-0.007099
-3.5,-73.5,-0.013737
-3.5,-72.5,-0.014405
-3.5,-71.5,-0.011894
-3.5,-70.5,-0.007261
-3.5,-69.5,NaN
-3.5,-68.5,NaN
-3.5,-67.5,NaN
-3.5,-66.5,NaN
-3.5,-65.5,NaN
-3.5,-64.5,NaN
-3.5,-63.5,NaN
-3.5,-62.5,NaN
-2.5,-89.5,0.075014
-2.5,-88.5,0.052667
-2.5,-87.5,0.047544
-2.5,-86.5,0.057168
-2.5,-85.5,0.067581
-2.5,-84.5,0.062936
-2.5,-83.5,0.037705
-2.5,-82.5,0.001623
-2.5,-81.5,-0.026978
-2.5,-80.5,-0.034437
-2.5,-79.5,-0.021214
-2.5,-78.5,-0.000399
-2.5,-77.5,0.012822
-2.5,-76.5,0.011844
-2.5,-75.5,NaN
-2.5,-74.5,-0.009055
-2.5,-73.5,-0.012793
-2.5,-72.5,-0.010334
-2.5,-71.5,-0.005681
-2.5,-70.5,NaN
-2.5,-69.5,NaN
-2.5,-68.5,NaN
-2.5,-67.5,NaN
-2.5,-66.5,NaN
-2.5,-65.5,NaN
-2.5,-64.5,NaN
-2.5,-63.5,NaN
-2.5,-62.5,NaN
-1.5,-89.5,0.074858
-1.5,-88.5,0.052655
-1.5,-87.5,0.048810
-1.5,-86.5,0.061061
-1.5,-85.5,0.074716
-1.5,-84.5,0.072384
-1.5,-83.5,0.047055
-1.5,-82.5,0.008056
-1.5,-81.5,-0.025267
-1.5,-80.5,NaN
-1.5,-79.5,-0.027346
-1.5,-78.5,-0.007696
-1.5,-77.5,0.005797
-1.5,-76.5,0.005758
-1.5,-75.5,NaN
-1.5,-74.5,-0.011882
-1.5,-73.5,-0.012922
-1.5,-72.5,-0.007502
-1.5,-71.5,NaN
-1.5,-70.5,NaN
-1.5,-69.5,NaN
-1.5,-68.5,NaN
-1.5,-67.5,NaN
-1.5,-66.5,NaN
-1.5,-65.5,NaN
-1.5,-64.5,NaN
-1.5,-63.5,NaN
-1.5,-62.5,NaN
-0.5,-89.5,0.074707
-0.5,-88.5,0.052668
-0.5,-87.5,0.050148
-0.5,-86.5,0.065138
-0.5,-85.5,0.082222
-0.5,-84.5,0.082419
-0.5,-83.5,0.057130
-0.5,-82.5,0.015158
-0.5,-81.5,-0.023175
-0.5,-80.5,NaN
-0.5,-79.5,-0.033941
-0.5,-78.5,-0.015674
-0.5,-77.5,-0.001908
-0.5,-76.5,-0.000893
-0.5,-75.5,NaN
-0.5,-74.5,NaN
-0.5,-73.5,-0.013882
-0.5,-72.5,NaN
-0.5,-71.5,NaN
-0.5,-70.5,NaN
-0.5,-69.5,NaN
-0.5,-68.5,NaN
-0.5,-67.5,NaN
-0.5,-66.5,NaN
-0.5,-65.5,NaN
-0.5,-64.5,NaN
-0.5,-63.5,NaN
-0.5,-62.5,NaN
 0.5,-89.5,0.074562
 0.5,-88.5,0.052704
 0.5,-87.5,0.051555
 0.5,-86.5,0.069388
 0.5,-85.5,0.090080
 0.5,-84.5,0.093022
 0.5,-83.5,0.067919
 0.5,-82.5,0.022935
 0.5,-81.5,-0.020675
 0.5,-80.5,NaN
 0.5,-79.5,-0.040920
 0.5,-78.5,-0.024217
 0.5,-77.5,-0.010123
 0.5,-76.5,NaN
 0.5,-75.5,NaN
 0.5,-74.5,NaN
 0.5,-73.5,NaN
 0.5,-72.5,NaN
 0.5,-71.5,NaN
 0.5,-70.5,NaN
 0.5,-69.5,NaN
 0.5,-68.5,NaN
 0.5,-67.5,NaN
 0.5,-66.5,NaN
 0.5,-65.5,NaN
 0.5,-64.5,NaN
 0.5,-63.5,NaN
 0.5,-62.5,NaN
 1.5,-89.5,0.074422
 1.5,-88.5,0.052762
 1.5,-87.5,0.053026
 1.5,-86.5,0.073799
 1.5,-85.5,0.098273
 1.5,-84.5,0.104170
 1.5,-83.5,0.079408
 1.5,-82.5,0.031391
 1.5,-81.5,-0.017740
 1.5,-80.5,-0.046502
 1.5,-79.5,NaN
 1.5,-78.5,-0.033205
 1.5,-77.5,-0.018672
 1.5,-76.5,NaN
 1.5,-75.5,NaN
 1.5,-74.5,NaN
 1.5,-73.5,NaN
 1.5,-72.5,NaN
 1.5,-71.5,NaN
 1.5,-70.5,NaN
 1.5,-69.5,NaN
 1.5,-68.5,NaN
 1.5,-67.5,NaN
 1.5,-66.5,NaN
 1.5,-65.5,NaN
 1.5,-64.5,NaN
 1.5,-63.5,NaN
 1.5,-62.5,NaN
 2.5,-89.5,0.074288
 2.5,-88.5,0.052841
 2.5,-87.5,0.054556
 2.5,-86.5,0.078359
 2.5,-85.5,0.106778
 2.5,-84.5,0.115841
 2.5,-83.5,0.091579
 2.5,-82.5,0.040527
 2.5,-81.5,-0.014343
 2.5,-80.5,-0.049396
 2.5,-79.5,NaN
 2.5,-78.5,-0.042518
 2.5,-77.5,NaN
 2.5,-76.5,NaN
 2.5,-75.5,NaN
 2.5,-74.5,NaN
 2.5,-73.5,NaN
 2.5,-72.5,NaN
 2.5,-71.5,NaN
 2.5,-70.5,NaN
 2.5,-69.5,NaN
 2.5,-68.5,NaN
 2.5,-67.5,NaN
 2.5,-66.5,NaN
 2.5,-65.5,NaN
 2.5,-64.5,NaN
 2.5,-63.5,NaN
 2.5,-62.5,NaN
 3.5,-89.5,0.074159
 3.5,-88.5,0.052941
 3.5,-87.5,0.056139
 3.5,-86.5,0.083054
 3.5,-85.5,0.115571
 3.5,-84.5,0.128004
 3.5,-83.5,0.104411
 3.5,-82.5,0.050340
 3.5,-81.5,-0.010460
 3.5,-80.5,-0.052136
 3.5,-79.5,-0.063340
 3.5,-78.5,NaN
 3.5,-77.5,NaN
 3.5,-76.5,NaN
 3.5,-75.5,NaN
 3.5,-74.5,NaN
 3.5,-73.5,NaN
 3.5,-72.5,NaN
 3.5,-71.5,NaN
 3.5,-70.5,NaN
 3.5,-69.5,NaN
 3.5,-68.5,NaN
 3.5,-67.5,NaN
 3.5,-66.5,NaN
 3.5,-65.5,NaN
 3.5,-64.5,NaN
 3.5,-63.5,NaN
 3.5,-62.5,NaN
 4.5,-89.5,0.074036
 4.5,-88.5,0.053060
 4.5,-87.5,0.057771
 4.5,-86.5,0.087869
 4.5,-85.5,0.124628
 4.5,-84.5,0.140628
 4.5,-83.5,0.117878
 4.5,-82.5,0.060826
 4.5,-81.5,-0.006068
 4.5,-80.5,-0.054671
 4.5,-79.5,-0.071047
 4.5,-78.5,NaN
 4.5,-77.5,NaN
 4.5,-76.5,NaN
 4.5,-75.5,NaN
 4.5,-74.5,NaN
 4.5,-73.5,NaN
 4.5,-72.5,NaN
 4.5,-71.5,NaN
 4.5,-70.5,NaN
 4.5,-69.5,NaN
 4.5,-68.5,NaN
 4.5,-67.5,NaN
 4.5,-66.5,NaN
 4.5,-65.5,NaN
 4.5,-64.5,NaN
 4.5,-63.5,NaN
 4.5,-62.5,NaN
 5.5,-89.5,0.073917
 5.5,-88.5,0.053197
 5.5,-87.5,0.059445
 5.5,-86.5,0.092790
 5.5,-85.5,0.133921
 5.5,-84.5,0.153681
 5.5,-83.5,0.131952
 5.5,-82.5,0.071974
 5.5,-81.5,-0.001149
 5.5,-80.5,-0.056956
 5.5,-79.5,-0.078755
 5.5,-78.5,-0.071377
 5.5,-77.5,NaN
 5.5,-76.5,NaN
 5.5,-75.5,NaN
 5.5,-74.5,NaN
 5.5,-73.5,NaN
 5.5,-72.5,NaN
 5.5,-71.5,NaN
 5.5,-70.5,NaN
 5.5,-69.5,NaN
 5.5,-68.5,NaN
 5.5,-67.5,NaN
 5.5,-66.5,NaN
 5.5,-65.5,NaN
 5.5,-64.5,NaN
 5.5,-63.5,NaN
 5.5,-62.5,NaN
 6.5,-89.5,0.073804
 6.5,-88.5,0.053352
 6.5,-87.5,0.061157
 6.5,-86.5,0.097801
 6.5,-85.5,0.143422
 6.5,-84.5,0.167123
 6.5,-83.5,0.146598
 6.5,-82.5,0.083770
 6.5,-81.5,0.004313
 6.5,-80.5,-0.058951
 6.5,-79.5,-0.086413
 6.5,-78.5,-0.081053
 6.5,-77.5,NaN
 6.5,-76.5,NaN
 6.5,-75.5,NaN
 6.5,-74.5,NaN
 6.5,-73.5,NaN
 6.5,-72.5,NaN
 6.5,-71.5,NaN
 6.5,-70.5,NaN
 6.5,-69.5,NaN
 6.5,-68.5,NaN
 6.5,-67.5,NaN
 6.5,-66.5,NaN
 6.5,-65.5,NaN
 6.5,-64.5,NaN
 6.5,-63.5,NaN
 6.5,-62.5,NaN
 7.5,-89.5,0.073697
 7.5,-88.5,0.053523
 7.5,-87.5,0.062900
 7.5,-86.5,0.102885
 7.5,-85.5,0.153100
 7.5,-84.5,0.180916
 7.5,-83.5,0.161782
 7.5,-82.5,0.096200
 7.5,-81.5,0.010329
 7.5,-80.5,-0.060620
 7.5,-79.5,-0.093982
 7.5,-78.5,-0.090692
 7.5,-77.5,NaN
 7.5,-76.5,NaN
 7.5,-75.5,NaN
 7.5,-74.5,NaN
 7.5,-73.5,NaN
 7.5,-72.5,NaN
 7.5,-71.5,NaN
 7.5,-70.5,NaN
 7.5,-69.5,NaN
 7.5,-68.5,NaN
 7.5,-67.5,NaN
 7.5,-66.5,NaN
 7.5,-65.5,NaN
 7.5,-64.5,NaN
 7.5,-63.5,NaN
 7.5,-62.5,NaN
 8.5,-89.5,0.073595
 8.5,-88.5,0.053709
 8.5,-87.5,0.064668
 8.5,-86.5,0.108026
 8.5,-85.5,0.162924
 8.5,-84.5,0.195017
 8.5,-83.5,0.177464
 8.5,-82.5,0.109241
 8.5,-81.5,0.016907
 8.5,-80.5,-0.061938
 8.5,-79.5,-0.101437
 8.5,-78.5,-0.100298
 8.5,-77.5,NaN
 8.5,-76.5,NaN
 8.5,-75.5,NaN
 8.5,-74.5,NaN
 8.5,-73.5,NaN
 8.5,-72.5,NaN
 8.5,-71.5,NaN
 8.5,-70.5,NaN
 8.5,-69.5,NaN
 8.5,-68.5,NaN
 8.5,-67.5,NaN
 8.5,-66.5,NaN
 8.5,-65.5,NaN
 8.5,-64.5,NaN
 8.5,-63.5,NaN
 8.5,-62.5,NaN
 9.5,-89.5,0.073498
 9.5,-88.5,0.053909
 9.5,-87.5,0.066455
 9.5,-86.5,0.113205
 9.5,-85.5,0.172861
 9.5,-84.5,0.209382
 9.5,-83.5,0.193599
 9.5,-82.5,0.122870
 9.5,-81.5,0.024050
 9.5,-80.5,-0.062882
 9.5,-79.5,-0.108769
 9.5,-78.5,-0.109905
 9.5,-77.5,NaN
 9.5,-76.5,NaN
 9.5,-75.5,NaN
 9.5,-74.5,NaN
 9.5,-73.5,NaN
 9.5,-72.5,NaN
 9.5,-71.5,NaN
 9.5,-70.5,NaN
 9.5,-69.5,NaN
 9.5,-68.5,NaN
 9.5,-67.5,NaN
 9.5,-66.5,NaN
 9.5,-65.5,NaN
 9.5,-64.5,NaN
 9.5,-63.5,NaN
 9.5,-62.5,NaN
10.5,-89.5,0.073406
10.5,-88.5,0.054123
10.5,-87.5,0.068255
10.5,-86.5,0.118406
10.5,-85.5,0.182876
10.5,-84.5,0.223963
10.5,-83.5,0.210142
10.5,-82.5,0.137059
10.5,-81.5,0.031757
10.5,-80.5,-0.063440
10.5,-79.5,-0.115984
10.5,-78.5,-0.119576
10.5,-77.5,-0.091951
10.5,-76.5,NaN
10.5,-75.5,NaN
10.5,-74.5,NaN
10.5,-73.5,NaN
10.5,-72.5,NaN
10.5,-71.5,NaN
10.5,-70.5,NaN
10.5,-69.5,NaN
10.5,-68.5,NaN
10.5,-67.5,NaN
10.5,-66.5,NaN
10.5,-65.5,NaN
10.5,-64.5,NaN
10.5,-63.5,NaN
10.5,-62.5,NaN
11.5,-89.5,0.073320
11.5,-88.5,0.054348
11.5,-87.5,0.070061
11.5,-86.5,0.123610
11.5,-85.5,0.192936
11.5,-84.5,0.238712
11.5,-83.5,0.227045
11.5,-82.5,0.151777
11.5,-81.5,0.040024
11.5,-80.5,-0.063603
11.5,-79.5,-0.123099
11.5,-78.5,-0.129404
11.5,-77.5,-0.099701
11.5,-76.5,NaN
11.5,-75.5,NaN
11.5,-74.5,NaN
11.5,-73.5,NaN
11.5,-72.5,NaN
11.5,-71.5,NaN
11.5,-70.5,NaN
11.5,-69.5,NaN
11.5,-68.5,NaN
11.5,-67.5,NaN
11.5,-66.5,NaN
11.5,-65.5,NaN
11.5,-64.5,NaN
11.5,-63.5,NaN
11.5,-62.5,NaN
12.5,-89.5,0.073239
12.5,-88.5,0.054583
12.5,-87.5,0.071868
12.5,-86.5,0.128799
12.5,-85.5,0.203004
12.5,-84.5,0.253579
12.5,-83.5,0.244256
12.5,-82.5,0.166990
12.5,-81.5,0.048843
12.5,-80.5,-0.063370
12.5,-79.5,-0.130145
12.5,-78.5,-0.139502
12.5,-77.5,-0.107887
12.5,-76.5,NaN
12.5,-75.5,NaN
12.5,-74.5,NaN
12.5,-73.5,NaN
12.5,-72.5,NaN
12.5,-71.5,NaN
12.5,-70.5,NaN
12.5,-69.5,NaN
12.5,-68.5,NaN
12.5,-67.5,NaN
12.5,-66.5,NaN
12.5,-65.5,NaN
12.5,-64.5,NaN
12.5,-63.5,NaN
12.5,-62.5,NaN
13.5,-89.5,0.073163
13.5,-88.5,0.054828
13.5,-87.5,0.073669
13.5,-86.5,0.133954
13.5,-85.5,0.213044
13.5,-84.5,0.268511
13.5,-83.5,0.261721
13.5,-82.5,0.182661
13.5,-81.5,0.058203
13.5,-80.5,-0.062742
13.5,-79.5,-0.137162
13.5,-78.5,-0.150006
13.5,-77.5,-0.116779
13.5,-76.5,-0.067815
13.5,-75.5,NaN
13.5,-74.5,NaN
13.5,-73.5,NaN
13.5,-72.5,NaN
13.5,-71.5,NaN
13.5,-70.5,NaN
13.5,-69.5,NaN
13.5,-68.5,NaN
13.5,-67.5,NaN
13.5,-66.5,NaN
13.5,-65.5,NaN
13.5,-64.5,NaN
13.5,-63.5,NaN
13.5,-62.5,NaN
14.5,-89.5,0.073093
14.5,-88.5,0.055082
14.5,-87.5,0.075458
14.5,-86.5,0.139058
14.5,-85.5,0.223020
14.5,-84.5,0.283456
14.5,-83.5,0.279384
14.5,-82.5,0.198752
14.5,-81.5,0.068091
14.5,-80.5,-0.061726
14.5,-79.5,-0.144195
14.5,-78.5,-0.161064
14.5,-77.5,-0.126671
14.5,-76.5,-0.072766
14.5,-75.5,NaN
14.5,-74.5,NaN
14.5,-73.5,NaN
14.5,-72.5,NaN
14.5,-71.5,NaN
14.5,-70.5,NaN
14.5,-69.5,NaN
14.5,-68.5,NaN
14.5,-67.5,NaN
14.5,-66.5,NaN
14.5,-65.5,NaN
14.5,-64.5,NaN
14.5,-63.5,NaN
14.5,-62.5,NaN
15.5,-89.5,0.073028
15.5,-88.5,0.055342
15.5,-87.5,0.077228
15.5,-86.5,0.144091
15.5,-85.5,0.232894
15.5,-84.5,0.298360
15.5,-83.5,0.297189
15.5,-82.5,0.215221
15.5,-81.5,0.078490
15.5,-80.5,-0.060329
15.5,-79.5,-0.151294
15.5,-78.5,-0.172835
15.5,-77.5,-0.137879
15.5,-76.5,-0.079355
15.5,-75.5,NaN
15.5,-74.5,NaN
15.5,-73.5,NaN
15.5,-72.5,NaN
15.5,-71.5,NaN
15.5,-70.5,NaN
15.5,-69.5,NaN
15.5,-68.5,NaN
15.5,-67.5,NaN
15.5,-66.5,NaN
15.5,-65.5,NaN
15.5,-64.5,NaN
15.5,-63.5,NaN
15.5,-62.5,NaN
16.5,-89.5,0.072967
16.5,-88.5,0.055609
16.5,-87.5,0.078974
16.5,-86.5,0.149035
16.5,-85.5,0.242629
16.5,-84.5,0.313169
16.5,-83.5,0.315077
16.5,-82.5,0.232025
16.5,-81.5,0.089385
16.5,-80.5,-0.058556
16.5,-79.5,-0.158506
16.5,-78.5,-0.185475
16.5,-77.5,-0.150722
16.5,-76.5,-0.088065
16.5,-75.5,NaN
16.5,-74.5,NaN
16.5,-73.5,NaN
16.5,-72.5,NaN
16.5,-71.5,NaN
16.5,-70.5,NaN
16.5,-69.5,NaN
16.5,-68.5,NaN
16.5,-67.5,NaN
16.5,-66.5,NaN
16.5,-65.5,NaN
16.5,-64.5,NaN
16.5,-63.5,NaN
16.5,-62.5,NaN
17.5,-89.5,0.072912
17.5,-88.5,0.055882
17.5,-87.5,0.080689
17.5,-86.5,0.153872
17.5,-85.5,0.252190
17.5,-84.5,0.327829
17.5,-83.5,0.332989
17.5,-82.5,0.249120
17.5,-81.5,0.100758
17.5,-80.5,-0.056415
17.5,-79.5,-0.165876
17.5,-78.5,-0.199137
17.5,-77.5,-0.165515
17.5,-76.5,-0.099378
17.5,-75.5,-0.036475
17.5,-74.5,NaN
17.5,-73.5,NaN
17.5,-72.5,NaN
17.5,-71.5,NaN
17.5,-70.5,NaN
17.5,-69.5,NaN
17.5,-68.5,NaN
17.5,-67.5,NaN
17.5,-66.5,NaN
17.5,-65.5,NaN
17.5,-64.5,NaN
17.5,-63.5,NaN
17.5,-62.5,NaN
18.5,-89.5,0.072863
18.5,-88.5,0.056158
18.5,-87.5,0.082367
18.5,-86.5,0.158585
18.5,-85.5,0.261539
18.5,-84.5,0.342284
18.5,-83.5,0.350864
18.5,-82.5,0.266460
18.5,-81.5,0.112591
18.5,-80.5,-0.053908
18.5,-79.5,-0.173440
18.5,-78.5,-0.213961
18.5,-77.5,-0.182561
18.5,-76.5,-0.113766
18.5,-75.5,-0.045546
18.5,-74.5,NaN
18.5,-73.5,NaN
18.5,-72.5,NaN
18.5,-71.5,NaN
18.5,-70.5,NaN
18.5,-69.5,NaN
18.5,-68.5,NaN
18.5,-67.5,NaN
18.5,-66.5,NaN
18.5,-65.5,NaN
18.5,-64.5,NaN
18.5,-63.5,NaN
18.5,-62.5,NaN
19.5,-89.5,0.072818
19.5,-88.5,0.056437
19.5,-87.5,0.084004
19.5,-86.5,0.163156
19.5,-85.5,0.270640
19.5,-84.5,0.356482
19.5,-83.5,0.368642
19.5,-82.5,0.284000
19.5,-81.5,0.124867
19.5,-80.5,-0.051035
19.5,-79.5,-0.181225
19.5,-78.5,-0.230068
19.5,-77.5,-0.202131
19.5,-76.5,-0.131666
19.5,-75.5,-0.058502
19.5,-74.5,NaN
19.5,-73.5,NaN
19.5,-72.5,NaN
19.5,-71.5,NaN
19.5,-70.5,NaN
19.5,-69.5,NaN
19.5,-68.5,NaN
19.5,-67.5,NaN
19.5,-66.5,NaN
19.5,-65.5,NaN
19.5,-64.5,NaN
19.5,-63.5,NaN
19.5,-62.5,NaN
20.5,-89.5,0.072778
20.5,-88.5,0.056718
20.5,-87.5,0.085593
20.5,-86.5,0.167568
20.5,-85.5,0.279460
20.5,-84.5,0.370367
20.5,-83.5,0.386262
20.5,-82.5,0.301692
20.5,-81.5,0.137568
20.5,-80.5,-0.047791
20.5,-79.5,-0.189243
20.5,-78.5,-0.247553
20.5,-77.5,-0.224464
20.5,-76.5,-0.153476
20.5,-75.5,-0.075852
20.5,-74.5,NaN
20.5,-73.5,NaN
20.5,-72.5,NaN
20.5,-71.5,NaN
20.5,-70.5,NaN
20.5,-69.5,NaN
20.5,-68.5,NaN
20.5,-67.5,NaN
20.5,-66.5,NaN
20.5,-65.5,NaN
20.5,-64.5,NaN
20.5,-63.5,NaN
20.5,-62.5,NaN
21.5,-89.5,0.072743
21.5,-88.5,0.057000
21.5,-87.5,0.087128
21.5,-86.5,0.171805
21.5,-85.5,0.287962
21.5,-84.5,0.383887
21.5,-83.5,0.403665
21.5,-82.5,0.319489
21.5,-81.5,0.150678
21.5,-80.5,-0.044166
21.5,-79.5,-0.197494
21.5,-78.5,-0.266484
21.5,-77.5,-0.249753
21.5,-76.5,-0.179534
21.5,-75.5,-0.098049
21.5,-74.5,NaN
21.5,-73.5,NaN
21.5,-72.5,NaN
21.5,-71.5,NaN
21.5,-70.5,NaN
21.5,-69.5,NaN
21.5,-68.5,NaN
21.5,-67.5,NaN
21.5,-66.5,NaN
21.5,-65.5,NaN
21.5,-64.5,NaN
21.5,-63.5,NaN
21.5,-62.5,NaN
22.5,-89.5,0.072714
22.5,-88.5,0.057282
22.5,-87.5,0.088606
22.5,-86.5,0.175852
22.5,-85.5,0.296116
22.5,-84.5,0.396992
22.5,-83.5,0.420790
22.5,-82.5,0.337344
22.5,-81.5,0.164179
22.5,-80.5,-0.040144
22.5,-79.5,-0.205959
22.5,-78.5,-0.286893
22.5,-77.5,-0.278139
22.5,-76.5,-0.210116
22.5,-75.5,-0.125472
22.5,-74.5,NaN
22.5,-73.5,NaN
22.5,-72.5,NaN
22.5,-71.5,NaN
22.5,-70.5,NaN
22.5,-69.5,NaN
22.5,-68.5,NaN
22.5,-67.5,NaN
22.5,-66.5,NaN
22.5,-65.5,NaN
22.5,-64.5,NaN
22.5,-63.5,NaN
22.5,-62.5,NaN
23.5,-89.5,0.072689
23.5,-88.5,0.057564
23.5,-87.5,0.090021
23.5,-86.5,0.179693
23.5,-85.5,0.303888
23.5,-84.5,0.409630
23.5,-83.5,0.437578
23.5,-82.5,0.355209
23.5,-81.5,0.178057
23.5,-80.5,-0.035706
23.5,-79.5,-0.214604
23.5,-78.5,-0.308781
23.5,-77.5,-0.309706
23.5,-76.5,-0.245421
23.5,-75.5,-0.158421
23.5,-74.5,NaN
23.5,-73.5,NaN
23.5,-72.5,NaN
23.5,-71.5,NaN
23.5,-70.5,NaN
23.5,-69.5,NaN
23.5,-68.5,NaN
23.5,-67.5,NaN
