-10.5,-74.5,0.068109
-10.5,-73.5,0.031699
-10.5,-72.5,0.003089
-10.5,-71.5,-0.008956
-10.5,-70.5,-0.000795
-10.5,-69.5,0.024254
-10.5,-68.5,NaN
-10.5,-67.5,NaN
-10.5,-66.5,NaN
-10.5,-65.5,NaN
-10.5,-64.5,NaN
-10.5,-63.5,NaN
-10.5,-62.5,NaN
-9.5,-89.5,0.102214
-9.5,-88.5,0.069111
-9.5,-87.5,0.041992
-9.5,-86.5,0.023235
-9.5,-85.5,0.010910
-9.5,-84.5,0.002052
-9.5,-83.5,-0.003482
-9.5,-82.5,-0.002040
-9.5,-81.5,0.010939
-9.5,-80.5,0.036461
-9.5,-79.5,0.069467
-9.5,-78.5,0.100210
-9.5,-77.5,0.118545
-9.5,-76.5,0.118388
-9.5,-75.5,0.099984
-9.5,-74.5,0.069438
-9.5,-73.5,0.036410
-9.5,-72.5,0.011120
-9.5,-71.5,0.001352
-9.5,-70.5,0.009909
-9.5,-69.5,0.033344
-9.5,-68.5,NaN
-9.5,-67.5,NaN
-9.5,-66.5,NaN
-9.5,-65.5,NaN
-9.5,-64.5,NaN
-9.5,-63.5,NaN
-9.5,-62.5,NaN
-8.5,-89.5,0.101971
-8.5,-88.5,0.068746
-8.5,-87.5,0.042365
-8.5,-86.5,0.025169
-8.5,-85.5,0.014380
-8.5,-84.5,0.005733
-8.5,-83.5,-0.001785
-8.5,-82.5,-0.004243
-8.5,-81.5,0.004311
-8.5,-80.5,0.026568
-8.5,-79.5,0.058462
-8.5,-78.5,0.090123
-8.5,-77.5,0.110572
-8.5,-76.5,0.112963
-8.5,-75.5,0.097346
-8.5,-74.5,0.070011
-8.5,-73.5,0.040599
-8.5,-72.5,0.018705
-8.5,-71.5,0.011079
-8.5,-70.5,0.019730
-8.5,-69.5,0.041211
-8.5,-68.5,NaN
-8.5,-67.5,NaN
-8.5,-66.5,NaN
-8.5,-65.5,NaN
-8.5,-64.5,NaN
-8.5,-63.5,NaN
-8.5,-62.5,NaN
-7.5,-89.5,0.101734
-7.5,-88.5,0.068419
-7.5,-87.5,0.042864
-7.5,-86.5,0.027397
-7.5,-85.5,0.018371
-7.5,-84.5,0.010135
-7.5,-83.5,0.000688
-7.5,-82.5,-0.005842
-7.5,-81.5,-0.002105
-7.5,-80.5,0.016373
-7.5,-79.5,0.046655
-7.5,-78.5,0.078870
-7.5,-77.5,0.101262
-7.5,-76.5,0.106221
-7.5,-75.5,0.093549
-7.5,-74.5,0.069649
-7.5,-73.5,0.044044
-7.5,-72.5,0.025615
-7.5,-71.5,0.020033
-7.5,-70.5,0.028551
-7.5,-69.5,0.047836
-7.5,-68.5,NaN
-7.5,-67.5,NaN
-7.5,-66.5,NaN
-7.5,-65.5,NaN
-7.5,-64.5,NaN
-7.5,-63.5,NaN
-7.5,-62.5,NaN
-6.5,-89.5,0.101504
-6.5,-88.5,0.068130
-6.5,-87.5,0.043487
-6.5,-86.5,0.029919
-6.5,-85.5,0.022888
-6.5,-84.5,0.015280
-6.5,-83.5,0.003989
-6.5,-82.5,-0.006747
-6.5,-81.5,-0.008185
-6.5,-80.5,0.006016
-6.5,-79.5,0.034183
-6.5,-78.5,0.066562
-6.5,-77.5,0.090679
-6.5,-76.5,0.098162
-6.5,-75.5,0.088526
-6.5,-74.5,0.068216
-6.5,-73.5,0.046562
-6.5,-72.5,0.031658
-6.5,-71.5,0.028062
-6.5,-70.5,0.036300
-6.5,-69.5,0.053251
-6.5,-68.5,NaN
-6.5,-67.5,NaN
-6.5,-66.5,NaN
-6.5,-65.5,NaN
-6.5,-64.5,NaN
-6.5,-63.5,NaN
-6.5,-62.5,NaN
-5.5,-89.5,0.101280
-5.5,-88.5,0.067880
-5.5,-87.5,0.044233
-5.5,-86.5,0.032730
-5.5,-85.5,0.027934
-5.5,-84.5,0.021188
-5.5,-83.5,0.008170
-5.5,-82.5,-0.006867
-5.5,-81.5,-0.013801
-5.5,-80.5,-0.004350
-5.5,-79.5,0.021205
-5.5,-78.5,0.053340
-5.5,-77.5,0.078929
-5.5,-76.5,0.088839
-5.5,-75.5,0.082261
-5.5,-74.5,0.065628
-5.5,-73.5,0.048017
-5.5,-72.5,0.036684
-5.5,-71.5,0.035053
-5.5,-70.5,0.042948
-5.5,-69.5,NaN
-5.5,-68.5,NaN
-5.5,-67.5,NaN
-5.5,-66.5,NaN
-5.5,-65.5,NaN
-5.5,-64.5,NaN
-5.5,-63.5,NaN
-5.5,-62.5,NaN
-4.5,-89.5,0.101063
-4.5,-88.5,0.067666
-4.5,-87.5,0.045098
-4.5,-86.5,0.035828
-4.5,-85.5,0.033508
-4.5,-84.5,0.027876
-4.5,-83.5,0.013277
-4.5,-82.5,-0.006115
-4.5,-81.5,-0.018826
-4.5,-80.5,-0.014566
-4.5,-79.5,0.007894
-4.5,-78.5,0.039376
-4.5,-77.5,0.066162
-4.5,-76.5,0.078359
-4.5,-75.5,0.074800
-4.5,-74.5,0.061860
-4.5,-73.5,0.048328
-4.5,-72.5,0.040594
-4.5,-71.5,0.040941
-4.5,-70.5,0.048506
-4.5,-69.5,NaN
-4.5,-68.5,NaN
-4.5,-67.5,NaN
-4.5,-66.5,NaN
-4.5,-65.5,NaN
-4.5,-64.5,NaN
-4.5,-63.5,NaN
-4.5,-62.5,NaN
-3.5,-89.5,0.100853
-3.5,-88.5,0.067489
-3.5,-87.5,0.046080
-3.5,-86.5,0.039205
-3.5,-85.5,0.039608
-3.5,-84.5,0.035354
-3.5,-83.5,0.019351
-3.5,-82.5,-0.004408
-3.5,-81.5,-0.023134
-3.5,-80.5,-0.024471
-3.5,-79.5,-0.005564
-3.5,-78.5,0.024865
-3.5,-77.5,0.052564
-3.5,-76.5,0.066879
-3.5,-75.5,0.066245
-3.5,-74.5,0.056950
-3.5,-73.5,0.047473
-3.5,-72.5,0.043344
-3.5,-71.5,0.045705
-3.5,-70.5,0.053024
-3.5,-69.5,NaN
-3.5,-68.5,NaN
-3.5,-67.5,NaN
-3.5,-66.5,NaN
-3.5,-65.5,NaN
-3.5,-64.5,NaN
-3.5,-63.5,NaN
-3.5,-62.5,NaN
-2.5,-89.5,0.100650
-2.5,-88.5,0.067347
-2.5,-87.5,0.047176
-2.5,-86.5,0.042857
-2.5,-85.5,0.046228
-2.5,-84.5,0.043630
-2.5,-83.5,0.026428
-2.5,-82.5,-0.001673
-2.5,-81.5,-0.026604
-2.5,-80.5,-0.033900
-2.5,-79.5,-0.018972
-2.5,-78.5,0.010024
-2.5,-77.5,0.038357
-2.5,-76.5,0.054603
-2.5,-75.5,NaN
-2.5,-74.5,0.051000
-2.5,-73.5,0.045497
-2.5,-72.5,0.044942
-2.5,-71.5,0.049369
-2.5,-70.5,NaN
-2.5,-69.5,NaN
-2.5,-68.5,NaN
-2.5,-67.5,NaN
-2.5,-66.5,NaN
-2.5,-65.5,NaN
-2.5,-64.5,NaN
-2.5,-63.5,NaN
-2.5,-62.5,NaN
-1.5,-89.5,0.100453
-1.5,-88.5,0.067241
-1.5,-87.5,0.048381
-1.5,-86.5,0.046774
-1.5,-85.5,0.053359
-1.5,-84.5,0.052705
-1.5,-83.5,0.034534
-1.5,-82.5,0.002161
-1.5,-81.5,-0.029120
-1.5,-80.5,NaN
-1.5,-79.5,-0.032131
-1.5,-78.5,-0.004915
-1.5,-77.5,0.023792
-1.5,-76.5,0.041781
-1.5,-75.5,NaN
-1.5,-74.5,0.044176
-1.5,-73.5,0.042504
-1.5,-72.5,0.045457
-1.5,-71.5,NaN
-1.5,-70.5,NaN
-1.5,-69.5,NaN
-1.5,-68.5,NaN
-1.5,-67.5,NaN
-1.5,-66.5,NaN
-1.5,-65.5,NaN
-1.5,-64.5,NaN
-1.5,-63.5,NaN
-1.5,-62.5,NaN
-0.5,-89.5,0.100263
-0.5,-88.5,0.067169
-0.5,-87.5,0.049692
-0.5,-86.5,0.050947
-0.5,-85.5,0.060990
-0.5,-84.5,0.062577
-0.5,-83.5,0.043693
-0.5,-82.5,0.007153
-0.5,-81.5,-0.030577
-0.5,-80.5,NaN
-0.5,-79.5,-0.044840
-0.5,-78.5,-0.019713
-0.5,-77.5,0.009139
-0.5,-76.5,0.028694
-0.5,-75.5,NaN
-0.5,-74.5,NaN
-0.5,-73.5,0.038660
-0.5,-72.5,NaN
-0.5,-71.5,NaN
-0.5,-70.5,NaN
-0.5,-69.5,NaN
-0.5,-68.5,NaN
-0.5,-67.5,NaN
-0.5,-66.5,NaN
-0.5,-65.5,NaN
-0.5,-64.5,NaN
-0.5,-63.5,NaN
-0.5,-62.5,NaN
 0.5,-89.5,0.100079
 0.5,-88.5,0.067131
 0.5,-87.5,0.051103
 0.5,-86.5,0.055366
 0.5,-85.5,0.069107
 0.5,-84.5,0.073237
 0.5,-83.5,0.053915
 0.5,-82.5,0.013352
 0.5,-81.5,-0.030878
 0.5,-80.5,NaN
 0.5,-79.5,-0.056908
 0.5,-78.5,-0.034131
 0.5,-77.5,-0.005321
 0.5,-76.5,NaN
 0.5,-75.5,NaN
 0.5,-74.5,NaN
 0.5,-73.5,NaN
 0.5,-72.5,NaN
 0.5,-71.5,NaN
 0.5,-70.5,NaN
 0.5,-69.5,NaN
 0.5,-68.5,NaN
 0.5,-67.5,NaN
 0.5,-66.5,NaN
 0.5,-65.5,NaN
 0.5,-64.5,NaN
 0.5,-63.5,NaN
 0.5,-62.5,NaN
 1.5,-89.5,0.099903
 1.5,-88.5,0.067124
 1.5,-87.5,0.052611
 1.5,-86.5,0.060018
 1.5,-85.5,0.077692
 1.5,-84.5,0.084672
 1.5,-83.5,0.065208
 1.5,-82.5,0.020798
 1.5,-81.5,-0.029940
 1.5,-80.5,-0.063769
 1.5,-79.5,NaN
 1.5,-78.5,-0.047938
 1.5,-77.5,-0.019306
 1.5,-76.5,NaN
 1.5,-75.5,NaN
 1.5,-74.5,NaN
 1.5,-73.5,NaN
 1.5,-72.5,NaN
 1.5,-71.5,NaN
 1.5,-70.5,NaN
 1.5,-69.5,NaN
 1.5,-68.5,NaN
 1.5,-67.5,NaN
 1.5,-66.5,NaN
 1.5,-65.5,NaN
 1.5,-64.5,NaN
 1.5,-63.5,NaN
 1.5,-62.5,NaN
 2.5,-89.5,0.099733
 2.5,-88.5,0.067149
 2.5,-87.5,0.054209
 2.5,-86.5,0.064890
 2.5,-85.5,0.086724
 2.5,-84.5,0.096861
 2.5,-83.5,0.077566
 2.5,-82.5,0.029518
 2.5,-81.5,-0.027694
 2.5,-80.5,-0.068593
 2.5,-79.5,NaN
 2.5,-78.5,-0.060918
 2.5,-77.5,NaN
 2.5,-76.5,NaN
 2.5,-75.5,NaN
 2.5,-74.5,NaN
 2.5,-73.5,NaN
 2.5,-72.5,NaN
 2.5,-71.5,NaN
 2.5,-70.5,NaN
 2.5,-69.5,NaN
 2.5,-68.5,NaN
 2.5,-67.5,NaN
 2.5,-66.5,NaN
 2.5,-65.5,NaN
 2.5,-64.5,NaN
 2.5,-63.5,NaN
 2.5,-62.5,NaN
 3.5,-89.5,0.099570
 3.5,-88.5,0.067205
 3.5,-87.5,0.055893
 3.5,-86.5,0.069969
 3.5,-85.5,0.096180
 3.5,-84.5,0.109780
 3.5,-83.5,0.090977
 3.5,-82.5,0.039526
 3.5,-81.5,-0.024090
 3.5,-80.5,-0.072143
 3.5,-79.5,-0.087554
 3.5,-78.5,NaN
 3.5,-77.5,NaN
 3.5,-76.5,NaN
 3.5,-75.5,NaN
 3.5,-74.5,NaN
 3.5,-73.5,NaN
 3.5,-72.5,NaN
 3.5,-71.5,NaN
 3.5,-70.5,NaN
 3.5,-69.5,NaN
 3.5,-68.5,NaN
 3.5,-67.5,NaN
 3.5,-66.5,NaN
 3.5,-65.5,NaN
 3.5,-64.5,NaN
 3.5,-63.5,NaN
 3.5,-62.5,NaN
 4.5,-89.5,0.099414
 4.5,-88.5,0.067289
 4.5,-87.5,0.057655
 4.5,-86.5,0.075238
 4.5,-85.5,0.106033
 4.5,-84.5,0.123398
 4.5,-83.5,0.105420
 4.5,-82.5,0.050826
 4.5,-81.5,-0.019090
 4.5,-80.5,-0.074347
 4.5,-79.5,-0.095457
 4.5,-78.5,NaN
 4.5,-77.5,NaN
 4.5,-76.5,NaN
 4.5,-75.5,NaN
 4.5,-74.5,NaN
 4.5,-73.5,NaN
 4.5,-72.5,NaN
 4.5,-71.5,NaN
 4.5,-70.5,NaN
 4.5,-69.5,NaN
 4.5,-68.5,NaN
 4.5,-67.5,NaN
 4.5,-66.5,NaN
 4.5,-65.5,NaN
 4.5,-64.5,NaN
 4.5,-63.5,NaN
 4.5,-62.5,NaN
 5.5,-89.5,0.099265
 5.5,-88.5,0.067402
 5.5,-87.5,0.059490
 5.5,-86.5,0.080680
 5.5,-85.5,0.116256
 5.5,-84.5,0.137679
 5.5,-83.5,0.120864
 5.5,-82.5,0.063404
 5.5,-81.5,-0.012679
 5.5,-80.5,-0.075158
 5.5,-79.5,-0.102046
 5.5,-78.5,-0.093170
 5.5,-77.5,NaN
 5.5,-76.5,NaN
 5.5,-75.5,NaN
 5.5,-74.5,NaN
 5.5,-73.5,NaN
 5.5,-72.5,NaN
 5.5,-71.5,NaN
 5.5,-70.5,NaN
 5.5,-69.5,NaN
 5.5,-68.5,NaN
 5.5,-67.5,NaN
 5.5,-66.5,NaN
 5.5,-65.5,NaN
 5.5,-64.5,NaN
 5.5,-63.5,NaN
 5.5,-62.5,NaN
 6.5,-89.5,0.099122
 6.5,-88.5,0.067541
 6.5,-87.5,0.061391
 6.5,-86.5,0.086279
 6.5,-85.5,0.126815
 6.5,-84.5,0.152582
 6.5,-83.5,0.137269
 6.5,-82.5,0.077237
 6.5,-81.5,-0.004858
 6.5,-80.5,-0.074553
 6.5,-79.5,-0.107277
 6.5,-78.5,-0.101306
 6.5,-77.5,NaN
 6.5,-76.5,NaN
 6.5,-75.5,NaN
 6.5,-74.5,NaN
 6.5,-73.5,NaN
 6.5,-72.5,NaN
 6.5,-71.5,NaN
 6.5,-70.5,NaN
 6.5,-69.5,NaN
 6.5,-68.5,NaN
 6.5,-67.5,NaN
 6.5,-66.5,NaN
 6.5,-65.5,NaN
 6.5,-64.5,NaN
 6.5,-63.5,NaN
 6.5,-62.5,NaN
 7.5,-89.5,0.098987
 7.5,-88.5,0.067706
 7.5,-87.5,0.063351
 7.5,-86.5,0.092015
 7.5,-85.5,0.137677
 7.5,-84.5,0.168060
 7.5,-83.5,0.154587
 7.5,-82.5,0.092288
 7.5,-81.5,0.004352
 7.5,-80.5,-0.072538
 7.5,-79.5,-0.111143
 7.5,-78.5,-0.108061
 7.5,-77.5,NaN
 7.5,-76.5,NaN
 7.5,-75.5,NaN
 7.5,-74.5,NaN
 7.5,-73.5,NaN
 7.5,-72.5,NaN
 7.5,-71.5,NaN
 7.5,-70.5,NaN
 7.5,-69.5,NaN
 7.5,-68.5,NaN
 7.5,-67.5,NaN
 7.5,-66.5,NaN
 7.5,-65.5,NaN
 7.5,-64.5,NaN
 7.5,-63.5,NaN
 7.5,-62.5,NaN
 8.5,-89.5,0.098858
 8.5,-88.5,0.067894
 8.5,-87.5,0.065364
 8.5,-86.5,0.097868
 8.5,-85.5,0.148804
 8.5,-84.5,0.184061
 8.5,-83.5,0.172761
 8.5,-82.5,0.108505
 8.5,-81.5,0.014913
 8.5,-80.5,-0.069144
 8.5,-79.5,-0.113679
 8.5,-78.5,-0.113470
 8.5,-77.5,NaN
 8.5,-76.5,NaN
 8.5,-75.5,NaN
 8.5,-74.5,NaN
 8.5,-73.5,NaN
 8.5,-72.5,NaN
 8.5,-71.5,NaN
 8.5,-70.5,NaN
 8.5,-69.5,NaN
 8.5,-68.5,NaN
 8.5,-67.5,NaN
 8.5,-66.5,NaN
 8.5,-65.5,NaN
 8.5,-64.5,NaN
 8.5,-63.5,NaN
 8.5,-62.5,NaN
 9.5,-89.5,0.098736
 9.5,-88.5,0.068106
 9.5,-87.5,0.067421
 9.5,-86.5,0.103819
 9.5,-85.5,0.160158
 9.5,-84.5,0.200530
 9.5,-83.5,0.191728
 9.5,-82.5,0.125826
 9.5,-81.5,0.026767
 9.5,-80.5,-0.064431
 9.5,-79.5,-0.114956
 9.5,-78.5,-0.117626
 9.5,-77.5,NaN
 9.5,-76.5,NaN
 9.5,-75.5,NaN
 9.5,-74.5,NaN
 9.5,-73.5,NaN
 9.5,-72.5,NaN
 9.5,-71.5,NaN
 9.5,-70.5,NaN
 9.5,-69.5,NaN
 9.5,-68.5,NaN
 9.5,-67.5,NaN
 9.5,-66.5,NaN
 9.5,-65.5,NaN
 9.5,-64.5,NaN
 9.5,-63.5,NaN
 9.5,-62.5,NaN
10.5,-89.5,0.098620
10.5,-88.5,0.068339
10.5,-87.5,0.069516
10.5,-86.5,0.109846
10.5,-85.5,0.171698
10.5,-84.5,0.217405
10.5,-83.5,0.211414
10.5,-82.5,0.144178
10.5,-81.5,0.039842
10.5,-80.5,-0.058481
10.5,-79.5,-0.115086
10.5,-78.5,-0.120677
10.5,-77.5,-0.091778
10.5,-76.5,NaN
10.5,-75.5,NaN
10.5,-74.5,NaN
10.5,-73.5,NaN
10.5,-72.5,NaN
10.5,-71.5,NaN
10.5,-70.5,NaN
10.5,-69.5,NaN
10.5,-68.5,NaN
10.5,-67.5,NaN
10.5,-66.5,NaN
10.5,-65.5,NaN
10.5,-64.5,NaN
10.5,-63.5,NaN
10.5,-62.5,NaN
11.5,-89.5,0.098511
11.5,-88.5,0.068591
11.5,-87.5,0.071641
11.5,-86.5,0.115927
11.5,-85.5,0.183381
11.5,-84.5,0.234623
11.5,-83.5,0.231741
11.5,-82.5,0.163476
11.5,-81.5,0.054049
11.5,-80.5,-0.051401
11.5,-79.5,-0.114216
11.5,-78.5,-0.122829
11.5,-77.5,-0.093319
11.5,-76.5,NaN
11.5,-75.5,NaN
11.5,-74.5,NaN
11.5,-73.5,NaN
11.5,-72.5,NaN
11.5,-71.5,NaN
11.5,-70.5,NaN
11.5,-69.5,NaN
11.5,-68.5,NaN
11.5,-67.5,NaN
11.5,-66.5,NaN
11.5,-65.5,NaN
11.5,-64.5,NaN
11.5,-63.5,NaN
11.5,-62.5,NaN
12.5,-89.5,0.098409
12.5,-88.5,0.068863
12.5,-87.5,0.073788
12.5,-86.5,0.122041
12.5,-85.5,0.195163
12.5,-84.5,0.252115
12.5,-83.5,0.252623
12.5,-82.5,0.183627
12.5,-81.5,0.069285
12.5,-80.5,-0.043317
12.5,-79.5,-0.112525
12.5,-78.5,-0.124336
12.5,-77.5,-0.094217
12.5,-76.5,NaN
12.5,-75.5,NaN
12.5,-74.5,NaN
12.5,-73.5,NaN
12.5,-72.5,NaN
12.5,-71.5,NaN
12.5,-70.5,NaN
12.5,-69.5,NaN
12.5,-68.5,NaN
12.5,-67.5,NaN
12.5,-66.5,NaN
12.5,-65.5,NaN
12.5,-64.5,NaN
12.5,-63.5,NaN
12.5,-62.5,NaN
13.5,-89.5,0.098314
13.5,-88.5,0.069151
13.5,-87.5,0.075949
13.5,-86.5,0.128164
13.5,-85.5,0.206999
13.5,-84.5,0.269811
13.5,-83.5,0.273972
13.5,-82.5,0.204529
13.5,-81.5,0.085438
13.5,-80.5,-0.034373
13.5,-79.5,-0.110221
13.5,-78.5,-0.125501
13.5,-77.5,-0.094869
13.5,-76.5,-0.047861
13.5,-75.5,NaN
13.5,-74.5,NaN
13.5,-73.5,NaN
13.5,-72.5,NaN
13.5,-71.5,NaN
13.5,-70.5,NaN
13.5,-69.5,NaN
13.5,-68.5,NaN
13.5,-67.5,NaN
13.5,-66.5,NaN
13.5,-65.5,NaN
13.5,-64.5,NaN
13.5,-63.5,NaN
13.5,-62.5,NaN
14.5,-89.5,0.098225
14.5,-88.5,0.069455
14.5,-87.5,0.078117
14.5,-86.5,0.134274
14.5,-85.5,0.218840
14.5,-84.5,0.287638
14.5,-83.5,0.295692
14.5,-82.5,0.226075
14.5,-81.5,0.102385
14.5,-80.5,-0.024726
14.5,-79.5,-0.107533
14.5,-78.5,-0.126663
14.5,-77.5,-0.095735
14.5,-76.5,-0.045384
14.5,-75.5,NaN
14.5,-74.5,NaN
14.5,-73.5,NaN
14.5,-72.5,NaN
14.5,-71.5,NaN
14.5,-70.5,NaN
14.5,-69.5,NaN
14.5,-68.5,NaN
14.5,-67.5,NaN
14.5,-66.5,NaN
14.5,-65.5,NaN
14.5,-64.5,NaN
14.5,-63.5,NaN
14.5,-62.5,NaN
15.5,-89.5,0.098143
15.5,-88.5,0.069774
15.5,-87.5,0.080284
15.5,-86.5,0.140348
15.5,-85.5,0.230641
15.5,-84.5,0.305519
15.5,-83.5,0.317685
15.5,-82.5,0.248152
15.5,-81.5,0.119998
15.5,-80.5,-0.014543
15.5,-79.5,-0.104706
15.5,-78.5,-0.128188
15.5,-77.5,-0.097323
15.5,-76.5,-0.043657
15.5,-75.5,NaN
15.5,-74.5,NaN
15.5,-73.5,NaN
15.5,-72.5,NaN
15.5,-71.5,NaN
15.5,-70.5,NaN
15.5,-69.5,NaN
15.5,-68.5,NaN
15.5,-67.5,NaN
15.5,-66.5,NaN
15.5,-65.5,NaN
15.5,-64.5,NaN
15.5,-63.5,NaN
15.5,-62.5,NaN
16.5,-89.5,0.098067
16.5,-88.5,0.070105
16.5,-87.5,0.082441
16.5,-86.5,0.146362
16.5,-85.5,0.242352
16.5,-84.5,0.323379
16.5,-83.5,0.339851
16.5,-82.5,0.270644
16.5,-81.5,0.138146
16.5,-80.5,-0.003992
16.5,-79.5,-0.101994
16.5,-78.5,-0.130465
16.5,-77.5,-0.100176
16.5,-76.5,-0.043354
16.5,-75.5,NaN
16.5,-74.5,NaN
16.5,-73.5,NaN
16.5,-72.5,NaN
16.5,-71.5,NaN
16.5,-70.5,NaN
16.5,-69.5,NaN
16.5,-68.5,NaN
16.5,-67.5,NaN
16.5,-66.5,NaN
16.5,-65.5,NaN
16.5,-64.5,NaN
16.5,-63.5,NaN
16.5,-62.5,NaN
17.5,-89.5,0.097998
17.5,-88.5,0.070447
17.5,-87.5,0.084582
17.5,-86.5,0.152293
17.5,-85.5,0.253927
17.5,-84.5,0.341140
17.5,-83.5,0.362087
17.5,-82.5,0.293434
17.5,-81.5,0.156695
17.5,-80.5,0.006755
17.5,-79.5,-0.099653
17.5,-78.5,-0.133887
17.5,-77.5,-0.104859
17.5,-76.5,-0.045189
17.5,-75.5,0.012576
17.5,-74.5,NaN
17.5,-73.5,NaN
17.5,-72.5,NaN
17.5,-71.5,NaN
17.5,-70.5,NaN
17.5,-69.5,NaN
17.5,-68.5,NaN
17.5,-67.5,NaN
17.5,-66.5,NaN
17.5,-65.5,NaN
17.5,-64.5,NaN
17.5,-63.5,NaN
17.5,-62.5,NaN
18.5,-89.5,0.097936
18.5,-88.5,0.070800
18.5,-87.5,0.086698
18.5,-86.5,0.158119
18.5,-85.5,0.265316
18.5,-84.5,0.358724
18.5,-83.5,0.384291
18.5,-82.5,0.316403
18.5,-81.5,0.175514
18.5,-80.5,0.017533
18.5,-79.5,-0.097928
18.5,-78.5,-0.138844
18.5,-77.5,-0.111941
18.5,-76.5,-0.049897
18.5,-75.5,0.012709
18.5,-74.5,NaN
18.5,-73.5,NaN
18.5,-72.5,NaN
18.5,-71.5,NaN
18.5,-70.5,NaN
18.5,-69.5,NaN
18.5,-68.5,NaN
18.5,-67.5,NaN
18.5,-66.5,NaN
18.5,-65.5,NaN
18.5,-64.5,NaN
18.5,-63.5,NaN
18.5,-62.5,NaN
19.5,-89.5,0.097880
19.5,-88.5,0.071161
19.5,-87.5,0.088782
19.5,-86.5,0.163817
19.5,-85.5,0.276473
19.5,-84.5,0.376054
19.5,-83.5,0.406359
19.5,-82.5,0.339434
19.5,-81.5,0.194476
19.5,-80.5,0.028186
19.5,-79.5,-0.097055
19.5,-78.5,-0.145709
19.5,-77.5,-0.121981
19.5,-76.5,-0.058213
19.5,-75.5,0.009220
19.5,-74.5,NaN
19.5,-73.5,NaN
19.5,-72.5,NaN
19.5,-71.5,NaN
19.5,-70.5,NaN
19.5,-69.5,NaN
19.5,-68.5,NaN
19.5,-67.5,NaN
19.5,-66.5,NaN
19.5,-65.5,NaN
19.5,-64.5,NaN
19.5,-63.5,NaN
19.5,-62.5,NaN
20.5,-89.5,0.097830
20.5,-88.5,0.071529
20.5,-87.5,0.090827
20.5,-86.5,0.169365
20.5,-85.5,0.287349
20.5,-84.5,0.393052
20.5,-83.5,0.428190
20.5,-82.5,0.362414
20.5,-81.5,0.213461
20.5,-80.5,0.038571
20.5,-79.5,-0.097244
20.5,-78.5,-0.154827
20.5,-77.5,-0.135506
20.5,-76.5,-0.070850
20.5,-75.5,0.001276
20.5,-74.5,NaN
20.5,-73.5,NaN
20.5,-72.5,NaN
20.5,-71.5,NaN
20.5,-70.5,NaN
20.5,-69.5,NaN
20.5,-68.5,NaN
20.5,-67.5,NaN
20.5,-66.5,NaN
20.5,-65.5,NaN
20.5,-64.5,NaN
20.5,-63.5,NaN
20.5,-62.5,NaN
21.5,-89.5,0.097787
21.5,-88.5,0.071904
21.5,-87.5,0.092826
21.5,-86.5,0.174741
21.5,-85.5,0.297900
21.5,-84.5,0.409642
21.5,-83.5,0.449684
21.5,-82.5,0.385231
21.5,-81.5,0.232357
21.5,-80.5,0.048564
21.5,-79.5,-0.098679
21.5,-78.5,-0.166503
21.5,-77.5,-0.153001
21.5,-76.5,-0.088479
21.5,-75.5,-0.011924
21.5,-74.5,NaN
21.5,-73.5,NaN
21.5,-72.5,NaN
21.5,-71.5,NaN
21.5,-70.5,NaN
21.5,-69.5,NaN
21.5,-68.5,NaN
21.5,-67.5,NaN
21.5,-66.5,NaN
21.5,-65.5,NaN
21.5,-64.5,NaN
21.5,-63.5,NaN
21.5,-62.5,NaN
22.5,-89.5,0.097750
22.5,-88.5,0.072282
22.5,-87.5,0.094771
22.5,-86.5,0.179925
22.5,-85.5,0.308080
22.5,-84.5,0.425752
22.5,-83.5,0.470744
22.5,-82.5,0.407781
22.5,-81.5,0.251063
22.5,-80.5,0.058057
22.5,-79.5,-0.101510
22.5,-78.5,-0.180995
22.5,-77.5,-0.174888
22.5,-76.5,-0.111708
22.5,-75.5,-0.031130
22.5,-74.5,NaN
22.5,-73.5,NaN
22.5,-72.5,NaN
22.5,-71.5,NaN
22.5,-70.5,NaN
22.5,-69.5,NaN
22.5,-68.5,NaN
22.5,-67.5,NaN
22.5,-66.5,NaN
22.5,-65.5,NaN
22.5,-64.5,NaN
22.5,-63.5,NaN
22.5,-62.5,NaN
23.5,-89.5,0.097720
23.5,-88.5,0.072665
23.5,-87.5,0.096656
23.5,-86.5,0.184896
23.5,-85.5,0.317846
23.5,-84.5,0.441309
23.5,-83.5,0.491276
23.5,-82.5,0.429963
23.5,-81.5,0.269489
23.5,-80.5,0.066969
23.5,-79.5,-0.105845
23.5,-78.5,-0.198502
23.5,-77.5,-0.201518
23.5,-76.5,-0.141064
23.5,-75.5,-0.057012
23.5,-74.5,NaN
23.5,-73.5,NaN
23.5,-72.5,NaN
23.5,-71.5,NaN
23.5,-70.5,NaN
23.5,-69.5,NaN
23.5,-68.5,NaN
23.5,-67.5,NaN
23.5,-66.5,NaN
23.5,-65.5,NaN
23.5,-64.5,NaN
23.5,-63.5,NaN
23.5,-62.5,NaN
24.5,-89.5,0.097695
24.5,-88.5,0.073049
24.5,-87.5,0.098475
24.5,-86.5,0.189634
24.5,-85.5,0.327157
24.5,-84.5,0.456245
24.5,-83.5,0.511191
24.5,-82.5,0.451685
24.5,-81.5,0.287558
24.5,-80.5,0.075240
24.5,-79.5,-0.111756
24.5,-78.5,-0.219158
24.5,-77.5,-0.233155
24.5,-76.5,-0.176976
24.5,-75.5,-0.090143
24.5,-74.5,NaN
