-16.5,-68.5,0.012556
-16.5,-67.5,0.042605
-16.5,-66.5,NaN
-16.5,-65.5,NaN
-16.5,-64.5,NaN
-16.5,-63.5,NaN
-16.5,-62.5,NaN
-15.5,-89.5,0.120620
-15.5,-88.5,0.096215
-15.5,-87.5,0.076434
-15.5,-86.5,0.060440
-15.5,-85.5,0.046418
-15.5,-84.5,0.034753
-15.5,-83.5,0.028847
-15.5,-82.5,0.032786
-15.5,-81.5,0.047870
-15.5,-80.5,0.070916
-15.5,-79.5,0.095523
-15.5,-78.5,0.115012
-15.5,-77.5,0.124704
-15.5,-76.5,0.122353
-15.5,-75.5,0.107534
-15.5,-74.5,0.081548
-15.5,-73.5,0.048333
-15.5,-72.5,0.015103
-15.5,-71.5,-0.008995
-15.5,-70.5,-0.016414
-15.5,-69.5,-0.005043
-15.5,-68.5,0.020345
-15.5,-67.5,NaN
-15.5,-66.5,NaN
-15.5,-65.5,NaN
-15.5,-64.5,NaN
-15.5,-63.5,NaN
-15.5,-62.5,NaN
-14.5,-89.5,0.120374
-14.5,-88.5,0.095866
-14.5,-87.5,0.076706
-14.5,-86.5,0.061901
-14.5,-85.5,0.049055
-14.5,-84.5,0.037910
-14.5,-83.5,0.031630
-14.5,-82.5,0.034664
-14.5,-81.5,0.049018
-14.5,-80.5,0.072025
-14.5,-79.5,0.097230
-14.5,-78.5,0.117401
-14.5,-77.5,0.127267
-14.5,-76.5,0.124425
-14.5,-75.5,0.108850
-14.5,-74.5,0.082507
-14.5,-73.5,0.049793
-14.5,-72.5,0.017902
-14.5,-71.5,-0.004448
-14.5,-70.5,-0.010272
-14.5,-69.5,0.002111
-14.5,-68.5,0.027709
-14.5,-67.5,NaN
-14.5,-66.5,NaN
-14.5,-65.5,NaN
-14.5,-64.5,NaN
-14.5,-63.5,NaN
-14.5,-62.5,NaN
-13.5,-89.5,0.120132
-13.5,-88.5,0.095549
-13.5,-87.5,0.077082
-13.5,-86.5,0.063602
-13.5,-85.5,0.052105
-13.5,-84.5,0.041621
-13.5,-83.5,0.035001
-13.5,-82.5,0.037029
-13.5,-81.5,0.050451
-13.5,-80.5,0.073198
-13.5,-79.5,0.098841
-13.5,-78.5,0.119641
-13.5,-77.5,0.129738
-13.5,-76.5,0.126560
-13.5,-75.5,0.110465
-13.5,-74.5,0.084044
-13.5,-73.5,0.052084
-13.5,-72.5,0.021655
-13.5,-71.5,0.000947
-13.5,-70.5,-0.003649
-13.5,-69.5,0.009182
-13.5,-68.5,NaN
-13.5,-67.5,NaN
-13.5,-66.5,NaN
-13.5,-65.5,NaN
-13.5,-64.5,NaN
-13.5,-63.5,NaN
-13.5,-62.5,NaN
-12.5,-89.5,0.119896
-12.5,-88.5,0.095261
-12.5,-87.5,0.077560
-12.5,-86.5,0.065542
-12.5,-85.5,0.055571
-12.5,-84.5,0.045894
-12.5,-83.5,0.038974
-12.5,-82.5,0.039892
-12.5,-81.5,0.052167
-12.5,-80.5,0.074407
-12.5,-79.5,0.100296
-12.5,-78.5,0.121638
-12.5,-77.5,0.132002
-12.5,-76.5,0.128637
-12.5,-75.5,0.112260
-12.5,-74.5,0.086042
-12.5,-73.5,0.055082
-12.5,-72.5,0.026218
-12.5,-71.5,0.007015
-12.5,-70.5,0.003251
-12.5,-69.5,0.015956
-12.5,-68.5,NaN
-12.5,-67.5,NaN
-12.5,-66.5,NaN
-12.5,-65.5,NaN
-12.5,-64.5,NaN
-12.5,-63.5,NaN
-12.5,-62.5,NaN
-11.5,-89.5,0.119665
-11.5,-88.5,0.095003
-11.5,-87.5,0.078138
-11.5,-86.5,0.067718
-11.5,-85.5,0.059452
-11.5,-84.5,0.050734
-11.5,-83.5,0.043560
-11.5,-82.5,0.043264
-11.5,-81.5,0.054165
-11.5,-80.5,0.075627
-11.5,-79.5,0.101535
-11.5,-78.5,0.123303
-11.5,-77.5,0.133948
-11.5,-76.5,0.130533
-11.5,-75.5,0.114105
-11.5,-74.5,0.088369
-11.5,-73.5,0.058643
-11.5,-72.5,0.031429
-11.5,-71.5,0.013581
-11.5,-70.5,0.010251
-11.5,-69.5,0.022276
-11.5,-68.5,NaN
-11.5,-67.5,NaN
-11.5,-66.5,NaN
-11.5,-65.5,NaN
-11.5,-64.5,NaN
-11.5,-63.5,NaN
-11.5,-62.5,NaN
-10.5,-89.5,0.119439
-10.5,-88.5,0.094775
-10.5,-87.5,0.078815
-10.5,-86.5,0.070127
-10.5,-85.5,0.063745
-10.5,-84.5,0.056144
-10.5,-83.5,0.048766
-10.5,-82.5,0.047154
-10.5,-81.5,0.056444
-10.5,-80.5,0.076834
-10.5,-79.5,0.102507
-10.5,-78.5,0.124553
-10.5,-77.5,0.135471
-10.5,-76.5,0.132127
-10.5,-75.5,0.115871
-10.5,-74.5,0.090880
-10.5,-73.5,0.062609
-10.5,-72.5,0.037118
-10.5,-71.5,0.020474
-10.5,-70.5,0.017201
-10.5,-69.5,0.028036
-10.5,-68.5,NaN
-10.5,-67.5,NaN
-10.5,-66.5,NaN
-10.5,-65.5,NaN
-10.5,-64.5,NaN
-10.5,-63.5,NaN
-10.5,-62.5,NaN
-9.5,-89.5,0.119219
-9.5,-88.5,0.094575
-9.5,-87.5,0.079588
-9.5,-86.5,0.072766
-9.5,-85.5,0.068448
-9.5,-84.5,0.062125
-9.5,-83.5,0.054599
-9.5,-82.5,0.051569
-9.5,-81.5,0.059002
-9.5,-80.5,0.078007
-9.5,-79.5,0.103164
-9.5,-78.5,0.125317
-9.5,-77.5,0.136477
-9.5,-76.5,0.133309
-9.5,-75.5,0.117430
-9.5,-74.5,0.093429
-9.5,-73.5,0.066814
-9.5,-72.5,0.043109
-9.5,-71.5,0.027530
-9.5,-70.5,0.023978
-9.5,-69.5,0.033185
-9.5,-68.5,NaN
-9.5,-67.5,NaN
-9.5,-66.5,NaN
-9.5,-65.5,NaN
-9.5,-64.5,NaN
-9.5,-63.5,NaN
-9.5,-62.5,NaN
-8.5,-89.5,0.119003
-8.5,-88.5,0.094402
-8.5,-87.5,0.080453
-8.5,-86.5,0.075628
-8.5,-85.5,0.073555
-8.5,-84.5,0.068673
-8.5,-83.5,0.061060
-8.5,-82.5,0.056513
-8.5,-81.5,0.061838
-8.5,-80.5,0.079131
-8.5,-79.5,0.103468
-8.5,-78.5,0.125533
-8.5,-77.5,0.136885
-8.5,-76.5,0.133980
-8.5,-75.5,0.118661
-8.5,-74.5,0.095871
-8.5,-73.5,0.071091
-8.5,-72.5,0.049231
-8.5,-71.5,0.034600
-8.5,-70.5,0.030492
-8.5,-69.5,0.037719
-8.5,-68.5,NaN
-8.5,-67.5,NaN
-8.5,-66.5,NaN
-8.5,-65.5,NaN
-8.5,-64.5,NaN
-8.5,-63.5,NaN
-8.5,-62.5,NaN
-7.5,-89.5,0.118793
-7.5,-88.5,0.094258
-7.5,-87.5,0.081409
-7.5,-86.5,0.078708
-7.5,-85.5,0.079058
-7.5,-84.5,0.075784
-7.5,-83.5,0.068150
-7.5,-82.5,0.061990
-7.5,-81.5,0.064951
-7.5,-80.5,0.080191
-7.5,-79.5,0.103390
-7.5,-78.5,0.125155
-7.5,-77.5,0.136633
-7.5,-76.5,0.134060
-7.5,-75.5,0.119461
-7.5,-74.5,0.098072
-7.5,-73.5,0.075280
-7.5,-72.5,0.055317
-7.5,-71.5,0.041548
-7.5,-70.5,0.036678
-7.5,-69.5,0.041676
-7.5,-68.5,NaN
-7.5,-67.5,NaN
-7.5,-66.5,NaN
-7.5,-65.5,NaN
-7.5,-64.5,NaN
-7.5,-63.5,NaN
-7.5,-62.5,NaN
-6.5,-89.5,0.118588
-6.5,-88.5,0.094139
-6.5,-87.5,0.082452
-6.5,-86.5,0.081999
-6.5,-85.5,0.084948
-6.5,-84.5,0.083449
-6.5,-83.5,0.075865
-6.5,-82.5,0.067998
-6.5,-81.5,0.068340
-6.5,-80.5,0.081179
-6.5,-79.5,0.102908
-6.5,-78.5,0.124150
-6.5,-77.5,0.135677
-6.5,-76.5,0.133489
-6.5,-75.5,0.119745
-6.5,-74.5,0.099912
-6.5,-73.5,0.079233
-6.5,-72.5,0.061212
-6.5,-71.5,0.048256
-6.5,-70.5,0.042496
-6.5,-69.5,0.045125
-6.5,-68.5,NaN
-6.5,-67.5,NaN
-6.5,-66.5,NaN
-6.5,-65.5,NaN
-6.5,-64.5,NaN
-6.5,-63.5,NaN
-6.5,-62.5,NaN
-5.5,-89.5,0.118388
-5.5,-88.5,0.094046
-5.5,-87.5,0.083578
-5.5,-86.5,0.085492
-5.5,-85.5,0.091213
-5.5,-84.5,0.091657
-5.5,-83.5,0.084199
-5.5,-82.5,0.074537
-5.5,-81.5,0.072004
-5.5,-80.5,0.082090
-5.5,-79.5,0.102011
-5.5,-78.5,0.122499
-5.5,-77.5,0.133992
-5.5,-76.5,0.132230
-5.5,-75.5,0.119450
-5.5,-74.5,0.101295
-5.5,-73.5,0.082819
-5.5,-72.5,0.066780
-5.5,-71.5,0.054623
-5.5,-70.5,0.047928
-5.5,-69.5,NaN
-5.5,-68.5,NaN
-5.5,-67.5,NaN
-5.5,-66.5,NaN
-5.5,-65.5,NaN
-5.5,-64.5,NaN
-5.5,-63.5,NaN
-5.5,-62.5,NaN
-4.5,-89.5,0.118193
-4.5,-88.5,0.093978
-4.5,-87.5,0.084783
-4.5,-86.5,0.089178
-4.5,-85.5,0.097840
-4.5,-84.5,0.100395
-4.5,-83.5,0.093140
-4.5,-82.5,0.081601
-4.5,-81.5,0.075941
-4.5,-80.5,0.082922
-4.5,-79.5,0.100695
-4.5,-78.5,0.120201
-4.5,-77.5,0.131575
-4.5,-76.5,0.130271
-4.5,-75.5,0.118540
-4.5,-74.5,0.102147
-4.5,-73.5,0.085930
-4.5,-72.5,0.071903
-4.5,-71.5,0.060565
-4.5,-70.5,0.052970
-4.5,-69.5,NaN
-4.5,-68.5,NaN
-4.5,-67.5,NaN
-4.5,-66.5,NaN
-4.5,-65.5,NaN
-4.5,-64.5,NaN
-4.5,-63.5,NaN
-4.5,-62.5,NaN
-3.5,-89.5,0.118004
-3.5,-88.5,0.093934
-3.5,-87.5,0.086063
-3.5,-86.5,0.093048
-3.5,-85.5,0.104814
-3.5,-84.5,0.109646
-3.5,-83.5,0.102677
-3.5,-82.5,0.089183
-3.5,-81.5,0.080149
-3.5,-80.5,0.083676
-3.5,-79.5,0.098966
-3.5,-78.5,0.117266
-3.5,-77.5,0.128443
-3.5,-76.5,0.127625
-3.5,-75.5,0.117008
-3.5,-74.5,0.102423
-3.5,-73.5,0.088483
-3.5,-72.5,0.076486
-3.5,-71.5,0.066018
-3.5,-70.5,0.057632
-3.5,-69.5,NaN
-3.5,-68.5,NaN
-3.5,-67.5,NaN
-3.5,-66.5,NaN
-3.5,-65.5,NaN
-3.5,-64.5,NaN
-3.5,-63.5,NaN
-3.5,-62.5,NaN
-2.5,-89.5,0.117820
-2.5,-88.5,0.093912
-2.5,-87.5,0.087413
-2.5,-86.5,0.097091
-2.5,-85.5,0.112119
-2.5,-84.5,0.119391
-2.5,-83.5,0.112792
-2.5,-82.5,0.097273
-2.5,-81.5,0.084625
-2.5,-80.5,0.084356
-2.5,-79.5,0.096835
-2.5,-78.5,0.113717
-2.5,-77.5,0.124630
-2.5,-76.5,0.124328
-2.5,-75.5,NaN
-2.5,-74.5,0.102108
-2.5,-73.5,0.090426
-2.5,-72.5,0.080457
-2.5,-71.5,0.070932
-2.5,-70.5,NaN
-2.5,-69.5,NaN
-2.5,-68.5,NaN
-2.5,-67.5,NaN
-2.5,-66.5,NaN
-2.5,-65.5,NaN
-2.5,-64.5,NaN
-2.5,-63.5,NaN
-2.5,-62.5,NaN
-1.5,-89.5,0.117641
-1.5,-88.5,0.093913
-1.5,-87.5,0.088828
-1.5,-86.5,0.101296
-1.5,-85.5,0.119735
-1.5,-84.5,0.129608
-1.5,-83.5,0.123466
-1.5,-82.5,0.105858
-1.5,-81.5,0.089365
-1.5,-80.5,NaN
-1.5,-79.5,0.094321
-1.5,-78.5,0.109588
-1.5,-77.5,0.120186
-1.5,-76.5,0.120439
-1.5,-75.5,NaN
-1.5,-74.5,0.101216
-1.5,-73.5,0.091732
-1.5,-72.5,0.083768
-1.5,-71.5,NaN
-1.5,-70.5,NaN
-1.5,-69.5,NaN
-1.5,-68.5,NaN
-1.5,-67.5,NaN
-1.5,-66.5,NaN
-1.5,-65.5,NaN
-1.5,-64.5,NaN
-1.5,-63.5,NaN
-1.5,-62.5,NaN
-0.5,-89.5,0.117467
-0.5,-88.5,0.093934
-0.5,-87.5,0.090303
-0.5,-86.5,0.105649
-0.5,-85.5,0.127641
-0.5,-84.5,0.140271
-0.5,-83.5,0.134675
-0.5,-82.5,0.114923
-0.5,-81.5,0.094365
-0.5,-80.5,NaN
-0.5,-79.5,0.091445
-0.5,-78.5,0.104920
-0.5,-77.5,0.115173
-0.5,-76.5,0.116032
-0.5,-75.5,NaN
-0.5,-74.5,NaN
-0.5,-73.5,0.092407
-0.5,-72.5,NaN
-0.5,-71.5,NaN
-0.5,-70.5,NaN
-0.5,-69.5,NaN
-0.5,-68.5,NaN
-0.5,-67.5,NaN
-0.5,-66.5,NaN
-0.5,-65.5,NaN
-0.5,-64.5,NaN
-0.5,-63.5,NaN
-0.5,-62.5,NaN
 0.5,-89.5,0.117299
 0.5,-88.5,0.093974
 0.5,-87.5,0.091834
 0.5,-86.5,0.110138
 0.5,-85.5,0.135817
 0.5,-84.5,0.151353
 0.5,-83.5,0.146393
 0.5,-82.5,0.124450
 0.5,-81.5,0.099618
 0.5,-80.5,NaN
 0.5,-79.5,0.088231
 0.5,-78.5,0.099761
 0.5,-77.5,0.109664
 0.5,-76.5,NaN
 0.5,-75.5,NaN
 0.5,-74.5,NaN
 0.5,-73.5,NaN
 0.5,-72.5,NaN
 0.5,-71.5,NaN
 0.5,-70.5,NaN
 0.5,-69.5,NaN
 0.5,-68.5,NaN
 0.5,-67.5,NaN
 0.5,-66.5,NaN
 0.5,-65.5,NaN
 0.5,-64.5,NaN
 0.5,-63.5,NaN
 0.5,-62.5,NaN
 1.5,-89.5,0.117136
 1.5,-88.5,0.094034
 1.5,-87.5,0.093414
 1.5,-86.5,0.114748
 1.5,-85.5,0.144238
 1.5,-84.5,0.162823
 1.5,-83.5,0.158590
 1.5,-82.5,0.134416
 1.5,-81.5,0.105114
 1.5,-80.5,0.086465
 1.5,-79.5,NaN
 1.5,-78.5,0.094156
 1.5,-77.5,0.103731
 1.5,-76.5,NaN
 1.5,-75.5,NaN
 1.5,-74.5,NaN
 1.5,-73.5,NaN
 1.5,-72.5,NaN
 1.5,-71.5,NaN
 1.5,-70.5,NaN
 1.5,-69.5,NaN
 1.5,-68.5,NaN
 1.5,-67.5,NaN
 1.5,-66.5,NaN
 1.5,-65.5,NaN
 1.5,-64.5,NaN
 1.5,-63.5,NaN
 1.5,-62.5,NaN
 2.5,-89.5,0.116978
 2.5,-88.5,0.094110
 2.5,-87.5,0.095037
 2.5,-86.5,0.119465
 2.5,-85.5,0.152878
 2.5,-84.5,0.174650
 2.5,-83.5,0.171235
 2.5,-82.5,0.144798
 2.5,-81.5,0.110844
 2.5,-80.5,0.086872
 2.5,-79.5,NaN
 2.5,-78.5,0.088153
 2.5,-77.5,NaN
 2.5,-76.5,NaN
 2.5,-75.5,NaN
 2.5,-74.5,NaN
 2.5,-73.5,NaN
 2.5,-72.5,NaN
 2.5,-71.5,NaN
 2.5,-70.5,NaN
 2.5,-69.5,NaN
 2.5,-68.5,NaN
 2.5,-67.5,NaN
 2.5,-66.5,NaN
 2.5,-65.5,NaN
 2.5,-64.5,NaN
 2.5,-63.5,NaN
 2.5,-62.5,NaN
 3.5,-89.5,0.116825
 3.5,-88.5,0.094202
 3.5,-87.5,0.096698
 3.5,-86.5,0.124275
 3.5,-85.5,0.161712
 3.5,-84.5,0.186798
 3.5,-83.5,0.184293
 3.5,-82.5,0.155570
 3.5,-81.5,0.116795
 3.5,-80.5,0.087240
 3.5,-79.5,0.076803
 3.5,-78.5,NaN
 3.5,-77.5,NaN
 3.5,-76.5,NaN
 3.5,-75.5,NaN
 3.5,-74.5,NaN
 3.5,-73.5,NaN
 3.5,-72.5,NaN
 3.5,-71.5,NaN
 3.5,-70.5,NaN
 3.5,-69.5,NaN
 3.5,-68.5,NaN
 3.5,-67.5,NaN
 3.5,-66.5,NaN
 3.5,-65.5,NaN
 3.5,-64.5,NaN
 3.5,-63.5,NaN
 3.5,-62.5,NaN
 4.5,-89.5,0.116678
 4.5,-88.5,0.094309
 4.5,-87.5,0.098390
 4.5,-86.5,0.129159
 4.5,-85.5,0.170710
 4.5,-84.5,0.199230
 4.5,-83.5,0.197724
 4.5,-82.5,0.166703
 4.5,-81.5,0.122953
 4.5,-80.5,0.087570
 4.5,-79.5,0.072461
 4.5,-78.5,NaN
 4.5,-77.5,NaN
 4.5,-76.5,NaN
 4.5,-75.5,NaN
 4.5,-74.5,NaN
 4.5,-73.5,NaN
 4.5,-72.5,NaN
 4.5,-71.5,NaN
 4.5,-70.5,NaN
 4.5,-69.5,NaN
 4.5,-68.5,NaN
 4.5,-67.5,NaN
 4.5,-66.5,NaN
 4.5,-65.5,NaN
 4.5,-64.5,NaN
 4.5,-63.5,NaN
 4.5,-62.5,NaN
 5.5,-89.5,0.116536
 5.5,-88.5,0.094430
 5.5,-87.5,0.100107
 5.5,-86.5,0.134104
 5.5,-85.5,0.179844
 5.5,-84.5,0.211907
 5.5,-83.5,0.211491
 5.5,-82.5,0.178164
 5.5,-81.5,0.129301
 5.5,-80.5,0.087858
 5.5,-79.5,0.067871
 5.5,-78.5,0.068094
 5.5,-77.5,NaN
 5.5,-76.5,NaN
 5.5,-75.5,NaN
 5.5,-74.5,NaN
 5.5,-73.5,NaN
 5.5,-72.5,NaN
 5.5,-71.5,NaN
 5.5,-70.5,NaN
 5.5,-69.5,NaN
 5.5,-68.5,NaN
 5.5,-67.5,NaN
 5.5,-66.5,NaN
 5.5,-65.5,NaN
 5.5,-64.5,NaN
 5.5,-63.5,NaN
 5.5,-62.5,NaN
 6.5,-89.5,0.116399
 6.5,-88.5,0.094563
 6.5,-87.5,0.101843
 6.5,-86.5,0.139091
 6.5,-85.5,0.189085
 6.5,-84.5,0.224790
 6.5,-83.5,0.225550
 6.5,-82.5,0.189922
 6.5,-81.5,0.135819
 6.5,-80.5,0.088098
 6.5,-79.5,0.063034
 6.5,-78.5,0.060783
 6.5,-77.5,NaN
 6.5,-76.5,NaN
 6.5,-75.5,NaN
 6.5,-74.5,NaN
 6.5,-73.5,NaN
 6.5,-72.5,NaN
 6.5,-71.5,NaN
 6.5,-70.5,NaN
 6.5,-69.5,NaN
 6.5,-68.5,NaN
 6.5,-67.5,NaN
 6.5,-66.5,NaN
 6.5,-65.5,NaN
 6.5,-64.5,NaN
 6.5,-63.5,NaN
 6.5,-62.5,NaN
 7.5,-89.5,0.116267
 7.5,-88.5,0.094707
 7.5,-87.5,0.103592
 7.5,-86.5,0.144103
 7.5,-85.5,0.198399
 7.5,-84.5,0.237835
 7.5,-83.5,0.239858
 7.5,-82.5,0.201942
 7.5,-81.5,0.142489
 7.5,-80.5,0.088281
 7.5,-79.5,0.057940
 7.5,-78.5,0.053149
 7.5,-77.5,NaN
 7.5,-76.5,NaN
 7.5,-75.5,NaN
 7.5,-74.5,NaN
 7.5,-73.5,NaN
 7.5,-72.5,NaN
 7.5,-71.5,NaN
 7.5,-70.5,NaN
 7.5,-69.5,NaN
 7.5,-68.5,NaN
 7.5,-67.5,NaN
 7.5,-66.5,NaN
 7.5,-65.5,NaN
 7.5,-64.5,NaN
 7.5,-63.5,NaN
 7.5,-62.5,NaN
 8.5,-89.5,0.116141
 8.5,-88.5,0.094861
 8.5,-87.5,0.105346
 8.5,-86.5,0.149123
 8.5,-85.5,0.207756
 8.5,-84.5,0.250998
 8.5,-83.5,0.254370
 8.5,-82.5,0.214187
 8.5,-81.5,0.149288
 8.5,-80.5,0.088393
 8.5,-79.5,0.052572
 8.5,-78.5,0.045161
 8.5,-77.5,NaN
 8.5,-76.5,NaN
 8.5,-75.5,NaN
 8.5,-74.5,NaN
 8.5,-73.5,NaN
 8.5,-72.5,NaN
 8.5,-71.5,NaN
 8.5,-70.5,NaN
 8.5,-69.5,NaN
 8.5,-68.5,NaN
 8.5,-67.5,NaN
 8.5,-66.5,NaN
 8.5,-65.5,NaN
 8.5,-64.5,NaN
 8.5,-63.5,NaN
 8.5,-62.5,NaN
 9.5,-89.5,0.116019
 9.5,-88.5,0.095023
 9.5,-87.5,0.107099
 9.5,-86.5,0.154134
 9.5,-85.5,0.217124
 9.5,-84.5,0.264237
 9.5,-83.5,0.269038
 9.5,-82.5,0.226621
 9.5,-81.5,0.156194
 9.5,-80.5,0.088419
 9.5,-79.5,0.046902
 9.5,-78.5,0.036765
 9.5,-77.5,NaN
 9.5,-76.5,NaN
 9.5,-75.5,NaN
 9.5,-74.5,NaN
 9.5,-73.5,NaN
 9.5,-72.5,NaN
 9.5,-71.5,NaN
 9.5,-70.5,NaN
 9.5,-69.5,NaN
 9.5,-68.5,NaN
 9.5,-67.5,NaN
 9.5,-66.5,NaN
 9.5,-65.5,NaN
 9.5,-64.5,NaN
 9.5,-63.5,NaN
 9.5,-62.5,NaN
10.5,-89.5,0.115903
10.5,-88.5,0.095192
10.5,-87.5,0.108845
10.5,-86.5,0.159117
10.5,-85.5,0.226468
10.5,-84.5,0.277505
10.5,-83.5,0.283816
10.5,-82.5,0.239207
10.5,-81.5,0.163184
10.5,-80.5,0.088340
10.5,-79.5,0.040897
10.5,-78.5,0.027889
10.5,-77.5,0.038405
10.5,-76.5,NaN
10.5,-75.5,NaN
10.5,-74.5,NaN
10.5,-73.5,NaN
10.5,-72.5,NaN
10.5,-71.5,NaN
10.5,-70.5,NaN
10.5,-69.5,NaN
10.5,-68.5,NaN
10.5,-67.5,NaN
10.5,-66.5,NaN
10.5,-65.5,NaN
10.5,-64.5,NaN
10.5,-63.5,NaN
10.5,-62.5,NaN
11.5,-89.5,0.115792
11.5,-88.5,0.095368
11.5,-87.5,0.110576
11.5,-86.5,0.164054
11.5,-85.5,0.235756
11.5,-84.5,0.290756
11.5,-83.5,0.298655
11.5,-82.5,0.251907
11.5,-81.5,0.170236
11.5,-80.5,0.088137
11.5,-79.5,0.034513
11.5,-78.5,0.018445
11.5,-77.5,0.029398
11.5,-76.5,NaN
11.5,-75.5,NaN
11.5,-74.5,NaN
11.5,-73.5,NaN
11.5,-72.5,NaN
11.5,-71.5,NaN
11.5,-70.5,NaN
11.5,-69.5,NaN
11.5,-68.5,NaN
11.5,-67.5,NaN
11.5,-66.5,NaN
11.5,-65.5,NaN
11.5,-64.5,NaN
11.5,-63.5,NaN
11.5,-62.5,NaN
12.5,-89.5,0.115686
12.5,-88.5,0.095547
12.5,-87.5,0.112287
12.5,-86.5,0.168928
12.5,-85.5,0.244954
12.5,-84.5,0.303944
12.5,-83.5,0.313508
12.5,-82.5,0.264684
12.5,-81.5,0.177328
12.5,-80.5,0.087791
12.5,-79.5,0.027704
12.5,-78.5,0.008326
12.5,-77.5,0.019633
12.5,-76.5,NaN
12.5,-75.5,NaN
12.5,-74.5,NaN
12.5,-73.5,NaN
12.5,-72.5,NaN
12.5,-71.5,NaN
12.5,-70.5,NaN
12.5,-69.5,NaN
12.5,-68.5,NaN
12.5,-67.5,NaN
12.5,-66.5,NaN
12.5,-65.5,NaN
12.5,-64.5,NaN
12.5,-63.5,NaN
12.5,-62.5,NaN
13.5,-89.5,0.115585
13.5,-88.5,0.095731
13.5,-87.5,0.113971
13.5,-86.5,0.173720
13.5,-85.5,0.254029
13.5,-84.5,0.317023
13.5,-83.5,0.328327
13.5,-82.5,0.277503
13.5,-81.5,0.184440
13.5,-80.5,0.087281
13.5,-79.5,0.020416
13.5,-78.5,-0.002588
13.5,-77.5,0.008906
13.5,-76.5,0.034069
13.5,-75.5,NaN
13.5,-74.5,NaN
13.5,-73.5,NaN
13.5,-72.5,NaN
13.5,-71.5,NaN
13.5,-70.5,NaN
13.5,-69.5,NaN
13.5,-68.5,NaN
13.5,-67.5,NaN
13.5,-66.5,NaN
13.5,-65.5,NaN
13.5,-64.5,NaN
13.5,-63.5,NaN
13.5,-62.5,NaN
14.5,-89.5,0.115489
14.5,-88.5,0.095916
14.5,-87.5,0.115621
14.5,-86.5,0.178413
14.5,-85.5,0.262947
14.5,-84.5,0.329946
14.5,-83.5,0.343064
14.5,-82.5,0.290329
14.5,-81.5,0.191556
14.5,-80.5,0.086592
14.5,-79.5,0.012599
14.5,-78.5,-0.014426
14.5,-77.5,-0.003007
14.5,-76.5,0.024964
14.5,-75.5,NaN
14.5,-74.5,NaN
14.5,-73.5,NaN
14.5,-72.5,NaN
14.5,-71.5,NaN
14.5,-70.5,NaN
14.5,-69.5,NaN
14.5,-68.5,NaN
14.5,-67.5,NaN
14.5,-66.5,NaN
14.5,-65.5,NaN
14.5,-64.5,NaN
14.5,-63.5,NaN
14.5,-62.5,NaN
15.5,-89.5,0.115399
15.5,-88.5,0.096102
15.5,-87.5,0.117232
15.5,-86.5,0.182990
15.5,-85.5,0.271676
15.5,-84.5,0.342669
15.5,-83.5,0.357673
15.5,-82.5,0.303129
15.5,-81.5,0.198661
15.5,-80.5,0.085710
15.5,-79.5,0.004201
15.5,-78.5,-0.027323
15.5,-77.5,-0.016350
15.5,-76.5,0.014326
15.5,-75.5,NaN
15.5,-74.5,NaN
15.5,-73.5,NaN
15.5,-72.5,NaN
15.5,-71.5,NaN
15.5,-70.5,NaN
15.5,-69.5,NaN
15.5,-68.5,NaN
15.5,-67.5,NaN
15.5,-66.5,NaN
15.5,-65.5,NaN
15.5,-64.5,NaN
15.5,-63.5,NaN
15.5,-62.5,NaN
16.5,-89.5,0.115313
16.5,-88.5,0.096288
16.5,-87.5,0.118796
16.5,-86.5,0.187433
16.5,-85.5,0.280183
16.5,-84.5,0.355145
16.5,-83.5,0.372107
16.5,-82.5,0.315873
16.5,-81.5,0.205744
16.5,-80.5,0.084629
16.5,-79.5,-0.004826
16.5,-78.5,-0.041416
16.5,-77.5,-0.031379
16.5,-76.5,0.001797
16.5,-75.5,NaN
16.5,-74.5,NaN
16.5,-73.5,NaN
16.5,-72.5,NaN
16.5,-71.5,NaN
16.5,-70.5,NaN
16.5,-69.5,NaN
16.5,-68.5,NaN
16.5,-67.5,NaN
16.5,-66.5,NaN
16.5,-65.5,NaN
16.5,-64.5,NaN
16.5,-63.5,NaN
16.5,-62.5,NaN
17.5,-89.5,0.115232
17.5,-88.5,0.096472
17.5,-87.5,0.120308
17.5,-86.5,0.191725
17.5,-85.5,0.288435
17.5,-84.5,0.367330
17.5,-83.5,0.386323
17.5,-82.5,0.328532
17.5,-81.5,0.212800
17.5,-80.5,0.083347
17.5,-79.5,-0.014520
17.5,-78.5,-0.056835
17.5,-77.5,-0.048350
17.5,-76.5,-0.012996
17.5,-75.5,0.023411
17.5,-74.5,NaN
17.5,-73.5,NaN
17.5,-72.5,NaN
17.5,-71.5,NaN
17.5,-70.5,NaN
17.5,-69.5,NaN
17.5,-68.5,NaN
17.5,-67.5,NaN
17.5,-66.5,NaN
17.5,-65.5,NaN
17.5,-64.5,NaN
17.5,-63.5,NaN
17.5,-62.5,NaN
18.5,-89.5,0.115156
18.5,-88.5,0.096654
18.5,-87.5,0.121763
18.5,-86.5,0.195850
18.5,-85.5,0.296403
18.5,-84.5,0.379182
18.5,-83.5,0.400277
18.5,-82.5,0.341080
18.5,-81.5,0.219827
18.5,-80.5,0.081870
18.5,-79.5,-0.024912
18.5,-78.5,-0.073703
18.5,-77.5,-0.067518
18.5,-76.5,-0.030434
18.5,-75.5,0.009989
18.5,-74.5,NaN
