-7.5,-87.5,-0.009487
-7.5,-86.5,-0.018662
-7.5,-85.5,-0.024960
-7.5,-84.5,-0.034899
-7.5,-83.5,-0.049176
-7.5,-82.5,-0.061409
-7.5,-81.5,-0.062977
-7.5,-80.5,-0.050198
-7.5,-79.5,-0.028174
-7.5,-78.5,-0.008404
-7.5,-77.5,-0.002157
-7.5,-76.5,-0.014479
-7.5,-75.5,-0.042550
-7.5,-74.5,-0.078343
-7.5,-73.5,-0.112724
-7.5,-72.5,-0.138221
-7.5,-71.5,-0.149926
-7.5,-70.5,-0.145820
-7.5,-69.5,-0.127481
-7.5,-68.5,NaN
-7.5,-67.5,NaN
-7.5,-66.5,NaN
-7.5,-65.5,NaN
-7.5,-64.5,NaN
-7.5,-63.5,NaN
-7.5,-62.5,NaN
-6.5,-89.5,0.036515
-6.5,-88.5,0.008563
-6.5,-87.5,-0.008568
-6.5,-86.5,-0.015245
-6.5,-85.5,-0.018639
-6.5,-84.5,-0.026793
-6.5,-83.5,-0.041639
-6.5,-82.5,-0.056875
-6.5,-81.5,-0.062731
-6.5,-80.5,-0.053895
-6.5,-79.5,-0.034375
-6.5,-78.5,-0.015578
-6.5,-77.5,-0.009334
-6.5,-76.5,-0.021145
-6.5,-75.5,-0.048118
-6.5,-74.5,-0.081894
-6.5,-73.5,-0.113402
-6.5,-72.5,-0.135977
-6.5,-71.5,-0.145916
-6.5,-70.5,-0.141982
-6.5,-69.5,-0.125526
-6.5,-68.5,NaN
-6.5,-67.5,NaN
-6.5,-66.5,NaN
-6.5,-65.5,NaN
-6.5,-64.5,NaN
-6.5,-63.5,NaN
-6.5,-62.5,NaN
-5.5,-89.5,0.036259
-5.5,-88.5,0.008311
-5.5,-87.5,-0.007559
-5.5,-86.5,-0.011607
-5.5,-85.5,-0.011900
-5.5,-84.5,-0.018069
-5.5,-83.5,-0.033367
-5.5,-82.5,-0.051654
-5.5,-81.5,-0.062001
-5.5,-80.5,-0.057378
-5.5,-79.5,-0.040564
-5.5,-78.5,-0.022770
-5.5,-77.5,-0.016361
-5.5,-76.5,-0.027351
-5.5,-75.5,-0.052865
-5.5,-74.5,-0.084300
-5.5,-73.5,-0.112702
-5.5,-72.5,-0.132238
-5.5,-71.5,-0.140403
-5.5,-70.5,-0.136707
-5.5,-69.5,NaN
-5.5,-68.5,NaN
-5.5,-67.5,NaN
-5.5,-66.5,NaN
-5.5,-65.5,NaN
-5.5,-64.5,NaN
-5.5,-63.5,NaN
-5.5,-62.5,NaN
-4.5,-89.5,0.036008
-4.5,-88.5,0.008088
-4.5,-87.5,-0.006462
-4.5,-86.5,-0.007757
-4.5,-85.5,-0.004756
-4.5,-84.5,-0.008731
-4.5,-83.5,-0.024356
-4.5,-82.5,-0.045721
-4.5,-81.5,-0.060742
-4.5,-80.5,-0.060585
-4.5,-79.5,-0.046661
-4.5,-78.5,-0.029883
-4.5,-77.5,-0.023127
-4.5,-76.5,-0.032982
-4.5,-75.5,-0.056692
-4.5,-74.5,-0.085491
-4.5,-73.5,-0.110582
-4.5,-72.5,-0.126962
-4.5,-71.5,-0.133297
-4.5,-70.5,-0.129816
-4.5,-69.5,NaN
-4.5,-68.5,NaN
-4.5,-67.5,NaN
-4.5,-66.5,NaN
-4.5,-65.5,NaN
-4.5,-64.5,NaN
-4.5,-63.5,NaN
-4.5,-62.5,NaN
-3.5,-89.5,0.035764
-3.5,-88.5,0.007891
-3.5,-87.5,-0.005282
-3.5,-86.5,-0.003702
-3.5,-85.5,0.002782
-3.5,-84.5,0.001208
-3.5,-83.5,-0.014604
-3.5,-82.5,-0.039055
-3.5,-81.5,-0.058915
-3.5,-80.5,-0.063457
-3.5,-79.5,-0.052593
-3.5,-78.5,-0.036826
-3.5,-77.5,-0.029530
-3.5,-76.5,-0.037934
-3.5,-75.5,-0.059514
-3.5,-74.5,-0.085420
-3.5,-73.5,-0.107030
-3.5,-72.5,-0.120142
-3.5,-71.5,-0.124553
-3.5,-70.5,-0.121187
-3.5,-69.5,NaN
-3.5,-68.5,NaN
-3.5,-67.5,NaN
-3.5,-66.5,NaN
-3.5,-65.5,NaN
-3.5,-64.5,NaN
-3.5,-63.5,NaN
-3.5,-62.5,NaN
-2.5,-89.5,0.035525
-2.5,-88.5,0.007720
-2.5,-87.5,-0.004024
-2.5,-86.5,0.000546
-2.5,-85.5,0.010697
-2.5,-84.5,0.011735
-2.5,-83.5,-0.004112
-2.5,-82.5,-0.031641
-2.5,-81.5,-0.056485
-2.5,-80.5,-0.065942
-2.5,-79.5,-0.058291
-2.5,-78.5,-0.043520
-2.5,-77.5,-0.035478
-2.5,-76.5,-0.042120
-2.5,-75.5,NaN
-2.5,-74.5,-0.084062
-2.5,-73.5,-0.102066
-2.5,-72.5,-0.111816
-2.5,-71.5,-0.114180
-2.5,-70.5,NaN
-2.5,-69.5,NaN
-2.5,-68.5,NaN
-2.5,-67.5,NaN
-2.5,-66.5,NaN
-2.5,-65.5,NaN
-2.5,-64.5,NaN
-2.5,-63.5,NaN
-2.5,-62.5,NaN
-1.5,-89.5,0.035292
-1.5,-88.5,0.007575
-1.5,-87.5,-0.002691
-1.5,-86.5,0.004976
-1.5,-85.5,0.018972
-1.5,-84.5,0.022834
-1.5,-83.5,0.007109
-1.5,-82.5,-0.023471
-1.5,-81.5,-0.053423
-1.5,-80.5,NaN
-1.5,-79.5,-0.063700
-1.5,-78.5,-0.049896
-1.5,-77.5,-0.040897
-1.5,-76.5,-0.045469
-1.5,-75.5,NaN
-1.5,-74.5,-0.081419
-1.5,-73.5,-0.095739
-1.5,-72.5,-0.102063
-1.5,-71.5,NaN
-1.5,-70.5,NaN
-1.5,-69.5,NaN
-1.5,-68.5,NaN
-1.5,-67.5,NaN
-1.5,-66.5,NaN
-1.5,-65.5,NaN
-1.5,-64.5,NaN
-1.5,-63.5,NaN
-1.5,-62.5,NaN
-0.5,-89.5,0.035065
-0.5,-88.5,0.007454
-0.5,-87.5,-0.001290
-0.5,-86.5,0.009576
-0.5,-85.5,0.027588
-0.5,-84.5,0.034483
-0.5,-83.5,0.019048
-0.5,-82.5,-0.014542
-0.5,-81.5,-0.049711
-0.5,-80.5,NaN
-0.5,-79.5,-0.068776
-0.5,-78.5,-0.055904
-0.5,-77.5,-0.045733
-0.5,-76.5,-0.047933
-0.5,-75.5,NaN
-0.5,-74.5,NaN
-0.5,-73.5,-0.088133
-0.5,-72.5,NaN
-0.5,-71.5,NaN
-0.5,-70.5,NaN
-0.5,-69.5,NaN
-0.5,-68.5,NaN
-0.5,-67.5,NaN
-0.5,-66.5,NaN
-0.5,-65.5,NaN
-0.5,-64.5,NaN
-0.5,-63.5,NaN
-0.5,-62.5,NaN
 0.5,-89.5,0.034844
 0.5,-88.5,0.007356
 0.5,-87.5,0.000176
 0.5,-86.5,0.014333
 0.5,-85.5,0.036524
 0.5,-84.5,0.046657
 0.5,-83.5,0.031686
 0.5,-82.5,-0.004859
 0.5,-81.5,-0.045337
 0.5,-80.5,NaN
 0.5,-79.5,-0.073489
 0.5,-78.5,-0.061511
 0.5,-77.5,-0.049952
 0.5,-76.5,NaN
 0.5,-75.5,NaN
 0.5,-74.5,NaN
 0.5,-73.5,NaN
 0.5,-72.5,NaN
 0.5,-71.5,NaN
 0.5,-70.5,NaN
 0.5,-69.5,NaN
 0.5,-68.5,NaN
 0.5,-67.5,NaN
 0.5,-66.5,NaN
 0.5,-65.5,NaN
 0.5,-64.5,NaN
 0.5,-63.5,NaN
 0.5,-62.5,NaN
 1.5,-89.5,0.034629
 1.5,-88.5,0.007281
 1.5,-87.5,0.001700
 1.5,-86.5,0.019233
 1.5,-85.5,0.045756
 1.5,-84.5,0.059329
 1.5,-83.5,0.044999
 1.5,-82.5,0.005567
 1.5,-81.5,-0.040297
 1.5,-80.5,-0.071291
 1.5,-79.5,NaN
 1.5,-78.5,-0.066707
 1.5,-77.5,-0.053553
 1.5,-76.5,NaN
 1.5,-75.5,NaN
 1.5,-74.5,NaN
 1.5,-73.5,NaN
 1.5,-72.5,NaN
 1.5,-71.5,NaN
 1.5,-70.5,NaN
 1.5,-69.5,NaN
 1.5,-68.5,NaN
 1.5,-67.5,NaN
 1.5,-66.5,NaN
 1.5,-65.5,NaN
 1.5,-64.5,NaN
 1.5,-63.5,NaN
 1.5,-62.5,NaN
 2.5,-89.5,0.034420
 2.5,-88.5,0.007227
 2.5,-87.5,0.003276
 2.5,-86.5,0.024261
 2.5,-85.5,0.055258
 2.5,-84.5,0.072466
 2.5,-83.5,0.058959
 2.5,-82.5,0.016718
 2.5,-81.5,-0.034598
 2.5,-80.5,-0.071395
 2.5,-79.5,NaN
 2.5,-78.5,-0.071507
 2.5,-77.5,NaN
 2.5,-76.5,NaN
 2.5,-75.5,NaN
 2.5,-74.5,NaN
 2.5,-73.5,NaN
 2.5,-72.5,NaN
 2.5,-71.5,NaN
 2.5,-70.5,NaN
 2.5,-69.5,NaN
 2.5,-68.5,NaN
 2.5,-67.5,NaN
 2.5,-66.5,NaN
 2.5,-65.5,NaN
 2.5,-64.5,NaN
 2.5,-63.5,NaN
 2.5,-62.5,NaN
 3.5,-89.5,0.034216
 3.5,-88.5,0.007193
 3.5,-87.5,0.004900
 3.5,-86.5,0.029401
 3.5,-85.5,0.065004
 3.5,-84.5,0.086034
 3.5,-83.5,0.073531
 3.5,-82.5,0.028571
 3.5,-81.5,-0.028255
 3.5,-80.5,-0.071013
 3.5,-79.5,-0.085410
 3.5,-78.5,NaN
 3.5,-77.5,NaN
 3.5,-76.5,NaN
 3.5,-75.5,NaN
 3.5,-74.5,NaN
 3.5,-73.5,NaN
 3.5,-72.5,NaN
 3.5,-71.5,NaN
 3.5,-70.5,NaN
 3.5,-69.5,NaN
 3.5,-68.5,NaN
 3.5,-67.5,NaN
 3.5,-66.5,NaN
 3.5,-65.5,NaN
 3.5,-64.5,NaN
 3.5,-63.5,NaN
 3.5,-62.5,NaN
 4.5,-89.5,0.034019
 4.5,-88.5,0.007177
 4.5,-87.5,0.006564
 4.5,-86.5,0.034637
 4.5,-85.5,0.074963
 4.5,-84.5,0.099994
 4.5,-83.5,0.088678
 4.5,-82.5,0.041093
 4.5,-81.5,-0.021291
 4.5,-80.5,-0.070172
 4.5,-79.5,-0.088722
 4.5,-78.5,NaN
 4.5,-77.5,NaN
 4.5,-76.5,NaN
 4.5,-75.5,NaN
 4.5,-74.5,NaN
 4.5,-73.5,NaN
 4.5,-72.5,NaN
 4.5,-71.5,NaN
 4.5,-70.5,NaN
 4.5,-69.5,NaN
 4.5,-68.5,NaN
 4.5,-67.5,NaN
 4.5,-66.5,NaN
 4.5,-65.5,NaN
 4.5,-64.5,NaN
 4.5,-63.5,NaN
 4.5,-62.5,NaN
 5.5,-89.5,0.033827
 5.5,-88.5,0.007180
 5.5,-87.5,0.008263
 5.5,-86.5,0.039953
 5.5,-85.5,0.085107
 5.5,-84.5,0.114306
 5.5,-83.5,0.104356
 5.5,-82.5,0.054248
 5.5,-81.5,-0.013738
 5.5,-80.5,-0.068908
 5.5,-79.5,-0.091787
 5.5,-78.5,-0.084070
 5.5,-77.5,NaN
 5.5,-76.5,NaN
 5.5,-75.5,NaN
 5.5,-74.5,NaN
 5.5,-73.5,NaN
 5.5,-72.5,NaN
 5.5,-71.5,NaN
 5.5,-70.5,NaN
 5.5,-69.5,NaN
 5.5,-68.5,NaN
 5.5,-67.5,NaN
 5.5,-66.5,NaN
 5.5,-65.5,NaN
 5.5,-64.5,NaN
 5.5,-63.5,NaN
 5.5,-62.5,NaN
 6.5,-89.5,0.033642
 6.5,-88.5,0.007200
 6.5,-87.5,0.009991
 6.5,-86.5,0.045332
 6.5,-85.5,0.095402
 6.5,-84.5,0.128926
 6.5,-83.5,0.120519
 6.5,-82.5,0.067994
 6.5,-81.5,-0.005634
 6.5,-80.5,-0.067271
 6.5,-79.5,-0.094685
 6.5,-78.5,-0.087960
 6.5,-77.5,NaN
 6.5,-76.5,NaN
 6.5,-75.5,NaN
 6.5,-74.5,NaN
 6.5,-73.5,NaN
 6.5,-72.5,NaN
 6.5,-71.5,NaN
 6.5,-70.5,NaN
 6.5,-69.5,NaN
 6.5,-68.5,NaN
 6.5,-67.5,NaN
 6.5,-66.5,NaN
 6.5,-65.5,NaN
 6.5,-64.5,NaN
 6.5,-63.5,NaN
 6.5,-62.5,NaN
 7.5,-89.5,0.033462
 7.5,-88.5,0.007234
 7.5,-87.5,0.011740
 7.5,-86.5,0.050754
 7.5,-85.5,0.105816
 7.5,-84.5,0.143806
 7.5,-83.5,0.137114
 7.5,-82.5,0.082282
 7.5,-81.5,0.002974
 7.5,-80.5,-0.065318
 7.5,-79.5,-0.097507
 7.5,-78.5,-0.091923
 7.5,-77.5,NaN
 7.5,-76.5,NaN
 7.5,-75.5,NaN
 7.5,-74.5,NaN
 7.5,-73.5,NaN
 7.5,-72.5,NaN
 7.5,-71.5,NaN
 7.5,-70.5,NaN
 7.5,-69.5,NaN
 7.5,-68.5,NaN
 7.5,-67.5,NaN
 7.5,-66.5,NaN
 7.5,-65.5,NaN
 7.5,-64.5,NaN
 7.5,-63.5,NaN
 7.5,-62.5,NaN
 8.5,-89.5,0.033289
 8.5,-88.5,0.007284
 8.5,-87.5,0.013504
 8.5,-86.5,0.056203
 8.5,-85.5,0.116313
 8.5,-84.5,0.158899
 8.5,-83.5,0.154087
 8.5,-82.5,0.097060
 8.5,-81.5,0.012037
 8.5,-80.5,-0.063116
 8.5,-79.5,-0.100363
 8.5,-78.5,-0.096129
 8.5,-77.5,NaN
 8.5,-76.5,NaN
 8.5,-75.5,NaN
 8.5,-74.5,NaN
 8.5,-73.5,NaN
 8.5,-72.5,NaN
 8.5,-71.5,NaN
 8.5,-70.5,NaN
 8.5,-69.5,NaN
 8.5,-68.5,NaN
 8.5,-67.5,NaN
 8.5,-66.5,NaN
 8.5,-65.5,NaN
 8.5,-64.5,NaN
 8.5,-63.5,NaN
 8.5,-62.5,NaN
 9.5,-89.5,0.033121
 9.5,-88.5,0.007346
 9.5,-87.5,0.015277
 9.5,-86.5,0.061658
 9.5,-85.5,0.126859
 9.5,-84.5,0.174152
 9.5,-83.5,0.171381
 9.5,-82.5,0.112273
 9.5,-81.5,0.021498
 9.5,-80.5,-0.060738
 9.5,-79.5,-0.103371
 9.5,-78.5,-0.100767
 9.5,-77.5,NaN
 9.5,-76.5,NaN
 9.5,-75.5,NaN
 9.5,-74.5,NaN
 9.5,-73.5,NaN
 9.5,-72.5,NaN
 9.5,-71.5,NaN
 9.5,-70.5,NaN
 9.5,-69.5,NaN
 9.5,-68.5,NaN
 9.5,-67.5,NaN
 9.5,-66.5,NaN
 9.5,-65.5,NaN
 9.5,-64.5,NaN
 9.5,-63.5,NaN
 9.5,-62.5,NaN
10.5,-89.5,0.032960
10.5,-88.5,0.007420
10.5,-87.5,0.017052
10.5,-86.5,0.067102
10.5,-85.5,0.137417
10.5,-84.5,0.189515
10.5,-83.5,0.188935
10.5,-82.5,0.127862
10.5,-81.5,0.031299
10.5,-80.5,-0.058261
10.5,-79.5,-0.106658
10.5,-78.5,-0.106041
10.5,-77.5,-0.073612
10.5,-76.5,NaN
10.5,-75.5,NaN
10.5,-74.5,NaN
10.5,-73.5,NaN
10.5,-72.5,NaN
10.5,-71.5,NaN
10.5,-70.5,NaN
10.5,-69.5,NaN
10.5,-68.5,NaN
10.5,-67.5,NaN
10.5,-66.5,NaN
10.5,-65.5,NaN
10.5,-64.5,NaN
10.5,-63.5,NaN
10.5,-62.5,NaN
11.5,-89.5,0.032805
11.5,-88.5,0.007505
11.5,-87.5,0.018822
11.5,-86.5,0.072516
11.5,-85.5,0.147950
11.5,-84.5,0.204933
11.5,-83.5,0.206688
11.5,-82.5,0.143768
11.5,-81.5,0.041382
11.5,-80.5,-0.055761
11.5,-79.5,-0.110355
11.5,-78.5,-0.112168
11.5,-77.5,-0.078028
11.5,-76.5,NaN
11.5,-75.5,NaN
11.5,-74.5,NaN
11.5,-73.5,NaN
11.5,-72.5,NaN
11.5,-71.5,NaN
11.5,-70.5,NaN
11.5,-69.5,NaN
11.5,-68.5,NaN
11.5,-67.5,NaN
11.5,-66.5,NaN
11.5,-65.5,NaN
11.5,-64.5,NaN
11.5,-63.5,NaN
11.5,-62.5,NaN
12.5,-89.5,0.032655
12.5,-88.5,0.007599
12.5,-87.5,0.020581
12.5,-86.5,0.077880
12.5,-85.5,0.158420
12.5,-84.5,0.220350
12.5,-83.5,0.224576
12.5,-82.5,0.159928
12.5,-81.5,0.051687
12.5,-80.5,-0.053317
12.5,-79.5,-0.114593
12.5,-78.5,-0.119368
12.5,-77.5,-0.083902
12.5,-76.5,NaN
12.5,-75.5,NaN
12.5,-74.5,NaN
12.5,-73.5,NaN
12.5,-72.5,NaN
12.5,-71.5,NaN
12.5,-70.5,NaN
12.5,-69.5,NaN
12.5,-68.5,NaN
12.5,-67.5,NaN
12.5,-66.5,NaN
12.5,-65.5,NaN
12.5,-64.5,NaN
12.5,-63.5,NaN
12.5,-62.5,NaN
13.5,-89.5,0.032511
13.5,-88.5,0.007702
13.5,-87.5,0.022322
13.5,-86.5,0.083175
13.5,-85.5,0.168790
13.5,-84.5,0.235712
13.5,-83.5,0.242534
13.5,-82.5,0.176282
13.5,-81.5,0.062156
13.5,-80.5,-0.051001
13.5,-79.5,-0.119500
13.5,-78.5,-0.127863
13.5,-77.5,-0.091562
13.5,-76.5,-0.040619
13.5,-75.5,NaN
13.5,-74.5,NaN
13.5,-73.5,NaN
13.5,-72.5,NaN
13.5,-71.5,NaN
13.5,-70.5,NaN
13.5,-69.5,NaN
13.5,-68.5,NaN
13.5,-67.5,NaN
13.5,-66.5,NaN
13.5,-65.5,NaN
13.5,-64.5,NaN
13.5,-63.5,NaN
13.5,-62.5,NaN
14.5,-89.5,0.032374
14.5,-88.5,0.007812
14.5,-87.5,0.024039
14.5,-86.5,0.088382
14.5,-85.5,0.179023
14.5,-84.5,0.250963
14.5,-83.5,0.260499
14.5,-82.5,0.192768
14.5,-81.5,0.072737
14.5,-80.5,-0.048880
14.5,-79.5,-0.125195
14.5,-78.5,-0.137867
14.5,-77.5,-0.101337
14.5,-76.5,-0.046821
14.5,-75.5,NaN
14.5,-74.5,NaN
14.5,-73.5,NaN
14.5,-72.5,NaN
14.5,-71.5,NaN
14.5,-70.5,NaN
14.5,-69.5,NaN
14.5,-68.5,NaN
14.5,-67.5,NaN
14.5,-66.5,NaN
14.5,-65.5,NaN
14.5,-64.5,NaN
14.5,-63.5,NaN
14.5,-62.5,NaN
15.5,-89.5,0.032242
15.5,-88.5,0.007928
15.5,-87.5,0.025724
15.5,-86.5,0.093483
15.5,-85.5,0.189081
15.5,-84.5,0.266047
15.5,-83.5,0.278406
15.5,-82.5,0.209328
15.5,-81.5,0.083379
15.5,-80.5,-0.047011
15.5,-79.5,-0.131786
15.5,-78.5,-0.149584
15.5,-77.5,-0.113547
15.5,-76.5,-0.055856
15.5,-75.5,NaN
15.5,-74.5,NaN
15.5,-73.5,NaN
15.5,-72.5,NaN
15.5,-71.5,NaN
15.5,-70.5,NaN
15.5,-69.5,NaN
15.5,-68.5,NaN
15.5,-67.5,NaN
15.5,-66.5,NaN
15.5,-65.5,NaN
15.5,-64.5,NaN
15.5,-63.5,NaN
15.5,-62.5,NaN
16.5,-89.5,0.032117
16.5,-88.5,0.008049
16.5,-87.5,0.027373
16.5,-86.5,0.098459
16.5,-85.5,0.198926
16.5,-84.5,0.280907
16.5,-83.5,0.296190
16.5,-82.5,0.225906
16.5,-81.5,0.094040
16.5,-80.5,-0.045440
16.5,-79.5,-0.139361
16.5,-78.5,-0.163196
16.5,-77.5,-0.128496
16.5,-76.5,-0.068127
16.5,-75.5,NaN
16.5,-74.5,NaN
16.5,-73.5,NaN
16.5,-72.5,NaN
16.5,-71.5,NaN
16.5,-70.5,NaN
16.5,-69.5,NaN
16.5,-68.5,NaN
16.5,-67.5,NaN
16.5,-66.5,NaN
16.5,-65.5,NaN
16.5,-64.5,NaN
16.5,-63.5,NaN
16.5,-62.5,NaN
17.5,-89.5,0.031997
17.5,-88.5,0.008173
17.5,-87.5,0.028978
17.5,-86.5,0.103292
17.5,-85.5,0.208523
17.5,-84.5,0.295491
17.5,-83.5,0.313791
17.5,-82.5,0.242446
17.5,-81.5,0.104683
17.5,-80.5,-0.044200
17.5,-79.5,-0.147991
17.5,-78.5,-0.178862
17.5,-77.5,-0.146463
17.5,-76.5,-0.084020
17.5,-75.5,-0.024399
17.5,-74.5,NaN
17.5,-73.5,NaN
17.5,-72.5,NaN
17.5,-71.5,NaN
17.5,-70.5,NaN
17.5,-69.5,NaN
17.5,-68.5,NaN
17.5,-67.5,NaN
17.5,-66.5,NaN
17.5,-65.5,NaN
17.5,-64.5,NaN
17.5,-63.5,NaN
17.5,-62.5,NaN
18.5,-89.5,0.031884
18.5,-88.5,0.008301
18.5,-87.5,0.030534
18.5,-86.5,0.107964
18.5,-85.5,0.217835
18.5,-84.5,0.309742
18.5,-83.5,0.331146
18.5,-82.5,0.258901
18.5,-81.5,0.115280
18.5,-80.5,-0.043307
18.5,-79.5,-0.157720
18.5,-78.5,-0.196707
18.5,-77.5,-0.167693
18.5,-76.5,-0.103891
18.5,-75.5,-0.040112
18.5,-74.5,NaN
18.5,-73.5,NaN
18.5,-72.5,NaN
18.5,-71.5,NaN
18.5,-70.5,NaN
18.5,-69.5,NaN
18.5,-68.5,NaN
18.5,-67.5,NaN
18.5,-66.5,NaN
18.5,-65.5,NaN
18.5,-64.5,NaN
18.5,-63.5,NaN
18.5,-62.5,NaN
19.5,-89.5,0.031776
19.5,-88.5,0.008430
19.5,-87.5,0.032035
19.5,-86.5,0.112458
19.5,-85.5,0.226828
19.5,-84.5,0.323610
19.5,-83.5,0.348197
19.5,-82.5,0.275222
19.5,-81.5,0.125813
19.5,-80.5,-0.042762
19.5,-79.5,-0.168567
19.5,-78.5,-0.216825
19.5,-77.5,-0.192395
19.5,-76.5,-0.128062
19.5,-75.5,-0.060304
19.5,-74.5,NaN
19.5,-73.5,NaN
19.5,-72.5,NaN
19.5,-71.5,NaN
19.5,-70.5,NaN
19.5,-69.5,NaN
19.5,-68.5,NaN
19.5,-67.5,NaN
19.5,-66.5,NaN
19.5,-65.5,NaN
19.5,-64.5,NaN
19.5,-63.5,NaN
19.5,-62.5,NaN
20.5,-89.5,0.031674
20.5,-88.5,0.008559
20.5,-87.5,0.033476
20.5,-86.5,0.116759
20.5,-85.5,0.235467
20.5,-84.5,0.337043
20.5,-83.5,0.364888
20.5,-82.5,0.291369
20.5,-81.5,0.136270
20.5,-80.5,-0.042548
20.5,-79.5,-0.180523
20.5,-78.5,-0.239266
20.5,-77.5,-0.220727
20.5,-76.5,-0.156806
20.5,-75.5,-0.085314
20.5,-74.5,NaN
20.5,-73.5,NaN
20.5,-72.5,NaN
20.5,-71.5,NaN
20.5,-70.5,NaN
20.5,-69.5,NaN
20.5,-68.5,NaN
20.5,-67.5,NaN
20.5,-66.5,NaN
20.5,-65.5,NaN
20.5,-64.5,NaN
20.5,-63.5,NaN
20.5,-62.5,NaN
21.5,-89.5,0.031578
21.5,-88.5,0.008689
21.5,-87.5,0.034852
21.5,-86.5,0.120849
21.5,-85.5,0.243722
21.5,-84.5,0.349993
21.5,-83.5,0.381164
21.5,-82.5,0.307304
21.5,-81.5,0.146651
21.5,-80.5,-0.042630
21.5,-79.5,-0.193546
21.5,-78.5,-0.264039
21.5,-77.5,-0.252798
21.5,-76.5,-0.190346
21.5,-75.5,-0.115438
21.5,-74.5,NaN
21.5,-73.5,NaN
21.5,-72.5,NaN
21.5,-71.5,NaN
21.5,-70.5,NaN
21.5,-69.5,NaN
21.5,-68.5,NaN
21.5,-67.5,NaN
21.5,-66.5,NaN
21.5,-65.5,NaN
21.5,-64.5,NaN
21.5,-63.5,NaN
21.5,-62.5,NaN
22.5,-89.5,0.031488
22.5,-88.5,0.008817
22.5,-87.5,0.036156
22.5,-86.5,0.124715
22.5,-85.5,0.251560
22.5,-84.5,0.362412
22.5,-83.5,0.396974
22.5,-82.5,0.322994
22.5,-81.5,0.156963
22.5,-80.5,-0.042957
22.5,-79.5,-0.207567
22.5,-78.5,-0.291107
22.5,-77.5,-0.288661
22.5,-76.5,-0.228846
22.5,-75.5,-0.150921
22.5,-74.5,NaN
22.5,-73.5,NaN
22.5,-72.5,NaN
22.5,-71.5,NaN
22.5,-70.5,NaN
22.5,-69.5,NaN
22.5,-68.5,NaN
22.5,-67.5,NaN
22.5,-66.5,NaN
22.5,-65.5,NaN
22.5,-64.5,NaN
22.5,-63.5,NaN
22.5,-62.5,NaN
23.5,-89.5,0.031404
23.5,-88.5,0.008944
23.5,-87.5,0.037386
23.5,-86.5,0.128343
23.5,-85.5,0.258953
23.5,-84.5,0.374256
23.5,-83.5,0.412270
23.5,-82.5,0.338411
23.5,-81.5,0.167220
23.5,-80.5,-0.043460
23.5,-79.5,-0.222487
23.5,-78.5,-0.320391
23.5,-77.5,-0.328308
23.5,-76.5,-0.272406
23.5,-75.5,-0.191952
23.5,-74.5,NaN
23.5,-73.5,NaN
23.5,-72.5,NaN
23.5,-71.5,NaN
23.5,-70.5,NaN
23.5,-69.5,NaN
23.5,-68.5,NaN
23.5,-67.5,NaN
23.5,-66.5,NaN
23.5,-65.5,NaN
23.5,-64.5,NaN
23.5,-63.5,NaN
23.5,-62.5,NaN
24.5,-89.5,0.031326
24.5,-88.5,0.009068
24.5,-87.5,0.038537
24.5,-86.5,0.131719
24.5,-85.5,0.265873
24.5,-84.5,0.385483
24.5,-83.5,0.427007
24.5,-82.5,0.353529
24.5,-81.5,0.177447
24.5,-80.5,-0.044058
24.5,-79.5,-0.238180
24.5,-78.5,-0.351765
24.5,-77.5,-0.371675
24.5,-76.5,-0.321059
24.5,-75.5,-0.238659
24.5,-74.5,NaN
24.5,-73.5,NaN
24.5,-72.5,NaN
24.5,-71.5,NaN
24.5,-70.5,NaN
24.5,-69.5,NaN
24.5,-68.5,NaN
24.5,-67.5,NaN
24.5,-66.5,NaN
24.5,-65.5,NaN
24.5,-64.5,NaN
24.5,-63.5,NaN
24.5,-62.5,NaN
25.5,-89.5,0.031254
25.5,-88.5,0.009188
25.5,-87.5,0.039604
25.5,-86.5,0.134831
25.5,-85.5,0.272295
25.5,-84.5,0.396054
25.5,-83.5,0.441143
25.5,-82.5,0.368328
25.5,-81.5,0.187669
25.5,-80.5,-0.044657
25.5,-79.5,-0.254496
25.5,-78.5,-0.385064
25.5,-77.5,-0.418639
25.5,-76.5,-0.374772
25.5,-75.5,-0.291106
25.5,-74.5,NaN
25.5,-73.5,NaN
25.5,-72.5,NaN
25.5,-71.5,NaN
25.5,-70.5,NaN
25.5,-69.5,NaN
25.5,-68.5,NaN
25.5,-67.5,NaN
25.5,-66.5,NaN
25.5,-65.5,NaN
25.5,-64.5,NaN
25.5,-63.5,NaN
25.5,-62.5,NaN
26.5,-89.5,0.031188
26.5,-88.5,0.009304
26.5,-87.5,0.040585
26.5,-86.5,0.137669
26.5,-85.5,0.278196
26.5,-84.5,0.405933
26.5,-83.5,0.454639
26.5,-82.5,0.382789
26.5,-81.5,0.197919
26.5,-80.5,-0.045153
26.5,-79.5,-0.271264
26.5,-78.5,-0.420086
26.5,-77.5,-0.469022
26.5,-76.5,-0.433445
26.5,-75.5,-0.349291
26.5,-74.5,NaN
26.5,-73.5,NaN
26.5,-72.5,NaN
26.5,-71.5,NaN
26.5,-70.5,NaN
26.5,-69.5,NaN
26.5,-68.5,NaN
26.5,-67.5,NaN
26.5,-66.5,NaN
26.5,-65.5,NaN
26.5,-64.5,NaN
26.5,-63.5,NaN
26.5,-62.5,NaN
27.5,-89.5,0.031127
