-8.5,-87.5,0.092340
-8.5,-86.5,0.082249
-8.5,-85.5,0.070553
-8.5,-84.5,0.051055
-8.5,-83.5,0.025649
-8.5,-82.5,0.003756
-8.5,-81.5,-0.004275
-8.5,-80.5,0.005402
-8.5,-79.5,0.027474
-8.5,-78.5,0.051100
-8.5,-77.5,0.066532
-8.5,-76.5,0.069741
-8.5,-75.5,0.062515
-8.5,-74.5,0.049427
-8.5,-73.5,0.034986
-8.5,-72.5,0.022916
-8.5,-71.5,0.016786
-8.5,-70.5,0.019872
-8.5,-69.5,0.033371
-8.5,-68.5,NaN
-8.5,-67.5,NaN
-8.5,-66.5,NaN
-8.5,-65.5,NaN
-8.5,-64.5,NaN
-8.5,-63.5,NaN
-8.5,-62.5,NaN
-7.5,-89.5,0.135817
-7.5,-88.5,0.108927
-7.5,-87.5,0.092806
-7.5,-86.5,0.084300
-7.5,-85.5,0.074305
-7.5,-84.5,0.055564
-7.5,-83.5,0.029267
-7.5,-82.5,0.005053
-7.5,-81.5,-0.005671
-7.5,-80.5,0.002183
-7.5,-79.5,0.023964
-7.5,-78.5,0.048637
-7.5,-77.5,0.065748
-7.5,-76.5,0.070669
-7.5,-75.5,0.065039
-7.5,-74.5,0.053584
-7.5,-73.5,0.040825
-7.5,-72.5,0.030093
-7.5,-71.5,0.024341
-7.5,-70.5,0.026460
-7.5,-69.5,0.037841
-7.5,-68.5,NaN
-7.5,-67.5,NaN
-7.5,-66.5,NaN
-7.5,-65.5,NaN
-7.5,-64.5,NaN
-7.5,-63.5,NaN
-7.5,-62.5,NaN
-6.5,-89.5,0.135599
-6.5,-88.5,0.108656
-6.5,-87.5,0.093367
-6.5,-86.5,0.086586
-6.5,-85.5,0.078498
-6.5,-84.5,0.060726
-6.5,-83.5,0.033669
-6.5,-82.5,0.007107
-6.5,-81.5,-0.006498
-6.5,-80.5,-0.000752
-6.5,-79.5,0.020458
-6.5,-78.5,0.045989
-6.5,-77.5,0.064714
-6.5,-76.5,0.071381
-6.5,-75.5,0.067436
-6.5,-74.5,0.057702
-6.5,-73.5,0.046667
-6.5,-72.5,0.037241
-6.5,-71.5,0.031744
-6.5,-70.5,0.032702
-6.5,-69.5,0.041755
-6.5,-68.5,NaN
-6.5,-67.5,NaN
-6.5,-66.5,NaN
-6.5,-65.5,NaN
-6.5,-64.5,NaN
-6.5,-63.5,NaN
-6.5,-62.5,NaN
-5.5,-89.5,0.135387
-5.5,-88.5,0.108415
-5.5,-87.5,0.094022
-5.5,-86.5,0.089102
-5.5,-85.5,0.083128
-5.5,-84.5,0.066546
-5.5,-83.5,0.038873
-5.5,-82.5,0.009951
-5.5,-81.5,-0.006717
-5.5,-80.5,-0.003374
-5.5,-79.5,0.016963
-5.5,-78.5,0.043128
-5.5,-77.5,0.063360
-5.5,-76.5,0.071767
-5.5,-75.5,0.069553
-5.5,-74.5,0.061596
-5.5,-73.5,0.052320
-5.5,-72.5,0.044193
-5.5,-71.5,0.038895
-5.5,-70.5,0.038595
-5.5,-69.5,NaN
-5.5,-68.5,NaN
-5.5,-67.5,NaN
-5.5,-66.5,NaN
-5.5,-65.5,NaN
-5.5,-64.5,NaN
-5.5,-63.5,NaN
-5.5,-62.5,NaN
-4.5,-89.5,0.135181
-4.5,-88.5,0.108202
-4.5,-87.5,0.094767
-4.5,-86.5,0.091843
-4.5,-85.5,0.088189
-4.5,-84.5,0.073025
-4.5,-83.5,0.044891
-4.5,-82.5,0.013612
-4.5,-81.5,-0.006295
-4.5,-80.5,-0.005653
-4.5,-79.5,0.013488
-4.5,-78.5,0.040035
-4.5,-77.5,0.061632
-4.5,-76.5,0.071733
-4.5,-75.5,0.071259
-4.5,-74.5,0.065107
-4.5,-73.5,0.057615
-4.5,-72.5,0.050805
-4.5,-71.5,0.045712
-4.5,-70.5,0.044152
-4.5,-69.5,NaN
-4.5,-68.5,NaN
-4.5,-67.5,NaN
-4.5,-66.5,NaN
-4.5,-65.5,NaN
-4.5,-64.5,NaN
-4.5,-63.5,NaN
-4.5,-62.5,NaN
-3.5,-89.5,0.134980
-3.5,-88.5,0.108016
-3.5,-87.5,0.095600
-3.5,-86.5,0.094802
-3.5,-85.5,0.093674
-3.5,-84.5,0.080160
-3.5,-83.5,0.051733
-3.5,-82.5,0.018112
-3.5,-81.5,-0.005201
-3.5,-80.5,-0.007562
-3.5,-79.5,0.010048
-3.5,-78.5,0.036703
-3.5,-77.5,0.059494
-3.5,-76.5,0.071211
-3.5,-75.5,0.072453
-3.5,-74.5,0.068102
-3.5,-73.5,0.062407
-3.5,-72.5,0.056950
-3.5,-71.5,0.052130
-3.5,-70.5,0.049397
-3.5,-69.5,NaN
-3.5,-68.5,NaN
-3.5,-67.5,NaN
-3.5,-66.5,NaN
-3.5,-65.5,NaN
-3.5,-64.5,NaN
-3.5,-63.5,NaN
-3.5,-62.5,NaN
-2.5,-89.5,0.134786
-2.5,-88.5,0.107856
-2.5,-87.5,0.096517
-2.5,-86.5,0.097971
-2.5,-85.5,0.099573
-2.5,-84.5,0.087944
-2.5,-83.5,0.059401
-2.5,-82.5,0.023467
-2.5,-81.5,-0.003409
-2.5,-80.5,-0.009072
-2.5,-79.5,0.006662
-2.5,-78.5,0.033132
-2.5,-77.5,0.056926
-2.5,-76.5,0.070159
-2.5,-75.5,NaN
-2.5,-74.5,0.070485
-2.5,-73.5,0.066585
-2.5,-72.5,0.062530
-2.5,-71.5,0.058095
-2.5,-70.5,NaN
-2.5,-69.5,NaN
-2.5,-68.5,NaN
-2.5,-67.5,NaN
-2.5,-66.5,NaN
-2.5,-65.5,NaN
-2.5,-64.5,NaN
-2.5,-63.5,NaN
-2.5,-62.5,NaN
-1.5,-89.5,0.134597
-1.5,-88.5,0.107723
-1.5,-87.5,0.097515
-1.5,-86.5,0.101343
-1.5,-85.5,0.105873
-1.5,-84.5,0.096366
-1.5,-83.5,0.067894
-1.5,-82.5,0.029689
-1.5,-81.5,-0.000897
-1.5,-80.5,NaN
-1.5,-79.5,0.003350
-1.5,-78.5,0.029333
-1.5,-77.5,0.053929
-1.5,-76.5,0.068560
-1.5,-75.5,NaN
-1.5,-74.5,0.072194
-1.5,-73.5,0.070068
-1.5,-72.5,0.067467
-1.5,-71.5,NaN
-1.5,-70.5,NaN
-1.5,-69.5,NaN
-1.5,-68.5,NaN
-1.5,-67.5,NaN
-1.5,-66.5,NaN
-1.5,-65.5,NaN
-1.5,-64.5,NaN
-1.5,-63.5,NaN
-1.5,-62.5,NaN
-0.5,-89.5,0.134414
-0.5,-88.5,0.107615
-0.5,-87.5,0.098589
-0.5,-86.5,0.104907
-0.5,-85.5,0.112560
-0.5,-84.5,0.105411
-0.5,-83.5,0.077204
-0.5,-82.5,0.036781
-0.5,-81.5,0.002351
-0.5,-80.5,NaN
-0.5,-79.5,0.000133
-0.5,-78.5,0.025327
-0.5,-77.5,0.050518
-0.5,-76.5,0.066425
-0.5,-75.5,NaN
-0.5,-74.5,NaN
-0.5,-73.5,0.072812
-0.5,-72.5,NaN
-0.5,-71.5,NaN
-0.5,-70.5,NaN
-0.5,-69.5,NaN
-0.5,-68.5,NaN
-0.5,-67.5,NaN
-0.5,-66.5,NaN
-0.5,-65.5,NaN
-0.5,-64.5,NaN
-0.5,-63.5,NaN
-0.5,-62.5,NaN
 0.5,-89.5,0.134236
 0.5,-88.5,0.107531
 0.5,-87.5,0.099734
 0.5,-86.5,0.108653
 0.5,-85.5,0.119616
 0.5,-84.5,0.115062
 0.5,-83.5,0.087319
 0.5,-82.5,0.044744
 0.5,-81.5,0.006346
 0.5,-80.5,NaN
 0.5,-79.5,-0.002966
 0.5,-78.5,0.021139
 0.5,-77.5,0.046725
 0.5,-76.5,NaN
 0.5,-75.5,NaN
 0.5,-74.5,NaN
 0.5,-73.5,NaN
 0.5,-72.5,NaN
 0.5,-71.5,NaN
 0.5,-70.5,NaN
 0.5,-69.5,NaN
 0.5,-68.5,NaN
 0.5,-67.5,NaN
 0.5,-66.5,NaN
 0.5,-65.5,NaN
 0.5,-64.5,NaN
 0.5,-63.5,NaN
 0.5,-62.5,NaN
 1.5,-89.5,0.134065
 1.5,-88.5,0.107471
 1.5,-87.5,0.100948
 1.5,-86.5,0.112569
 1.5,-85.5,0.127023
 1.5,-84.5,0.125295
 1.5,-83.5,0.098220
 1.5,-82.5,0.053568
 1.5,-81.5,0.011091
 1.5,-80.5,-0.010683
 1.5,-79.5,NaN
 1.5,-78.5,0.016799
 1.5,-77.5,0.042591
 1.5,-76.5,NaN
 1.5,-75.5,NaN
 1.5,-74.5,NaN
 1.5,-73.5,NaN
 1.5,-72.5,NaN
 1.5,-71.5,NaN
 1.5,-70.5,NaN
 1.5,-69.5,NaN
 1.5,-68.5,NaN
 1.5,-67.5,NaN
 1.5,-66.5,NaN
 1.5,-65.5,NaN
 1.5,-64.5,NaN
 1.5,-63.5,NaN
 1.5,-62.5,NaN
 2.5,-89.5,0.133899
 2.5,-88.5,0.107433
 2.5,-87.5,0.102224
 2.5,-86.5,0.116642
 2.5,-85.5,0.134758
 2.5,-84.5,0.136084
 2.5,-83.5,0.109883
 2.5,-82.5,0.063241
 2.5,-81.5,0.016586
 2.5,-80.5,-0.009898
 2.5,-79.5,NaN
 2.5,-78.5,0.012338
 2.5,-77.5,NaN
 2.5,-76.5,NaN
 2.5,-75.5,NaN
 2.5,-74.5,NaN
 2.5,-73.5,NaN
 2.5,-72.5,NaN
 2.5,-71.5,NaN
 2.5,-70.5,NaN
 2.5,-69.5,NaN
 2.5,-68.5,NaN
 2.5,-67.5,NaN
 2.5,-66.5,NaN
 2.5,-65.5,NaN
 2.5,-64.5,NaN
 2.5,-63.5,NaN
 2.5,-62.5,NaN
 3.5,-89.5,0.133739
 3.5,-88.5,0.107417
 3.5,-87.5,0.103557
 3.5,-86.5,0.120859
 3.5,-85.5,0.142800
 3.5,-84.5,0.147399
 3.5,-83.5,0.122280
 3.5,-82.5,0.073741
 3.5,-81.5,0.022822
 3.5,-80.5,-0.008623
 3.5,-79.5,-0.011355
 3.5,-78.5,NaN
 3.5,-77.5,NaN
 3.5,-76.5,NaN
 3.5,-75.5,NaN
 3.5,-74.5,NaN
 3.5,-73.5,NaN
 3.5,-72.5,NaN
 3.5,-71.5,NaN
 3.5,-70.5,NaN
 3.5,-69.5,NaN
 3.5,-68.5,NaN
 3.5,-67.5,NaN
 3.5,-66.5,NaN
 3.5,-65.5,NaN
 3.5,-64.5,NaN
 3.5,-63.5,NaN
 3.5,-62.5,NaN
 4.5,-89.5,0.133585
 4.5,-88.5,0.107421
 4.5,-87.5,0.104943
 4.5,-86.5,0.125206
 4.5,-85.5,0.151121
 4.5,-84.5,0.159207
 4.5,-83.5,0.135377
 4.5,-82.5,0.085042
 4.5,-81.5,0.029783
 4.5,-80.5,-0.006862
 4.5,-79.5,-0.013802
 4.5,-78.5,NaN
 4.5,-77.5,NaN
 4.5,-76.5,NaN
 4.5,-75.5,NaN
 4.5,-74.5,NaN
 4.5,-73.5,NaN
 4.5,-72.5,NaN
 4.5,-71.5,NaN
 4.5,-70.5,NaN
 4.5,-69.5,NaN
 4.5,-68.5,NaN
 4.5,-67.5,NaN
 4.5,-66.5,NaN
 4.5,-65.5,NaN
 4.5,-64.5,NaN
 4.5,-63.5,NaN
 4.5,-62.5,NaN
 5.5,-89.5,0.133437
 5.5,-88.5,0.107445
 5.5,-87.5,0.106375
 5.5,-86.5,0.129667
 5.5,-85.5,0.159695
 5.5,-84.5,0.171470
 5.5,-83.5,0.149133
 5.5,-82.5,0.097110
 5.5,-81.5,0.037448
 5.5,-80.5,-0.004625
 5.5,-79.5,-0.016067
 5.5,-78.5,-0.001504
 5.5,-77.5,NaN
 5.5,-76.5,NaN
 5.5,-75.5,NaN
 5.5,-74.5,NaN
 5.5,-73.5,NaN
 5.5,-72.5,NaN
 5.5,-71.5,NaN
 5.5,-70.5,NaN
 5.5,-69.5,NaN
 5.5,-68.5,NaN
 5.5,-67.5,NaN
 5.5,-66.5,NaN
 5.5,-65.5,NaN
 5.5,-64.5,NaN
 5.5,-63.5,NaN
 5.5,-62.5,NaN
 6.5,-89.5,0.133295
 6.5,-88.5,0.107487
 6.5,-87.5,0.107847
 6.5,-86.5,0.134228
 6.5,-85.5,0.168493
 6.5,-84.5,0.184148
 6.5,-83.5,0.163505
 6.5,-82.5,0.109908
 6.5,-81.5,0.045790
 6.5,-80.5,-0.001928
 6.5,-79.5,-0.018158
 6.5,-78.5,-0.006221
 6.5,-77.5,NaN
 6.5,-76.5,NaN
 6.5,-75.5,NaN
 6.5,-74.5,NaN
 6.5,-73.5,NaN
 6.5,-72.5,NaN
 6.5,-71.5,NaN
 6.5,-70.5,NaN
 6.5,-69.5,NaN
 6.5,-68.5,NaN
 6.5,-67.5,NaN
 6.5,-66.5,NaN
 6.5,-65.5,NaN
 6.5,-64.5,NaN
 6.5,-63.5,NaN
 6.5,-62.5,NaN
 7.5,-89.5,0.133158
 7.5,-88.5,0.107547
 7.5,-87.5,0.109355
 7.5,-86.5,0.138871
 7.5,-85.5,0.177484
 7.5,-84.5,0.197197
 7.5,-83.5,0.178444
 7.5,-82.5,0.123391
 7.5,-81.5,0.054774
 7.5,-80.5,0.001204
 7.5,-79.5,-0.020092
 7.5,-78.5,-0.010994
 7.5,-77.5,NaN
 7.5,-76.5,NaN
 7.5,-75.5,NaN
 7.5,-74.5,NaN
 7.5,-73.5,NaN
 7.5,-72.5,NaN
 7.5,-71.5,NaN
 7.5,-70.5,NaN
 7.5,-69.5,NaN
 7.5,-68.5,NaN
 7.5,-67.5,NaN
 7.5,-66.5,NaN
 7.5,-65.5,NaN
 7.5,-64.5,NaN
 7.5,-63.5,NaN
 7.5,-62.5,NaN
 8.5,-89.5,0.133028
 8.5,-88.5,0.107622
 8.5,-87.5,0.110891
 8.5,-86.5,0.143579
 8.5,-85.5,0.186636
 8.5,-84.5,0.210571
 8.5,-83.5,0.193898
 8.5,-82.5,0.137511
 8.5,-81.5,0.064362
 8.5,-80.5,0.004740
 8.5,-79.5,-0.021899
 8.5,-78.5,-0.015850
 8.5,-77.5,NaN
 8.5,-76.5,NaN
 8.5,-75.5,NaN
 8.5,-74.5,NaN
 8.5,-73.5,NaN
 8.5,-72.5,NaN
 8.5,-71.5,NaN
 8.5,-70.5,NaN
 8.5,-69.5,NaN
 8.5,-68.5,NaN
 8.5,-67.5,NaN
 8.5,-66.5,NaN
 8.5,-65.5,NaN
 8.5,-64.5,NaN
 8.5,-63.5,NaN
 8.5,-62.5,NaN
 9.5,-89.5,0.132903
 9.5,-88.5,0.107713
 9.5,-87.5,0.112449
 9.5,-86.5,0.148336
 9.5,-85.5,0.195914
 9.5,-84.5,0.224222
 9.5,-83.5,0.209812
 9.5,-82.5,0.152214
 9.5,-81.5,0.074508
 9.5,-80.5,0.008641
 9.5,-79.5,-0.023617
 9.5,-78.5,-0.020836
 9.5,-77.5,NaN
 9.5,-76.5,NaN
 9.5,-75.5,NaN
 9.5,-74.5,NaN
 9.5,-73.5,NaN
 9.5,-72.5,NaN
 9.5,-71.5,NaN
 9.5,-70.5,NaN
 9.5,-69.5,NaN
 9.5,-68.5,NaN
 9.5,-67.5,NaN
 9.5,-66.5,NaN
 9.5,-65.5,NaN
 9.5,-64.5,NaN
 9.5,-63.5,NaN
 9.5,-62.5,NaN
10.5,-89.5,0.132784
10.5,-88.5,0.107818
10.5,-87.5,0.114024
10.5,-86.5,0.153123
10.5,-85.5,0.205285
10.5,-84.5,0.238099
10.5,-83.5,0.226124
10.5,-82.5,0.167443
10.5,-81.5,0.085163
10.5,-80.5,0.012863
10.5,-79.5,-0.025297
10.5,-78.5,-0.026015
10.5,-77.5,-0.003489
10.5,-76.5,NaN
10.5,-75.5,NaN
10.5,-74.5,NaN
10.5,-73.5,NaN
10.5,-72.5,NaN
10.5,-71.5,NaN
10.5,-70.5,NaN
10.5,-69.5,NaN
10.5,-68.5,NaN
10.5,-67.5,NaN
10.5,-66.5,NaN
10.5,-65.5,NaN
10.5,-64.5,NaN
10.5,-63.5,NaN
10.5,-62.5,NaN
11.5,-89.5,0.132671
11.5,-88.5,0.107936
11.5,-87.5,0.115608
11.5,-86.5,0.157921
11.5,-85.5,0.214712
11.5,-84.5,0.252148
11.5,-83.5,0.242773
11.5,-82.5,0.183137
11.5,-81.5,0.096276
11.5,-80.5,0.017357
11.5,-79.5,-0.027001
11.5,-78.5,-0.031473
11.5,-77.5,-0.009661
11.5,-76.5,NaN
11.5,-75.5,NaN
11.5,-74.5,NaN
11.5,-73.5,NaN
11.5,-72.5,NaN
11.5,-71.5,NaN
11.5,-70.5,NaN
11.5,-69.5,NaN
11.5,-68.5,NaN
11.5,-67.5,NaN
11.5,-66.5,NaN
11.5,-65.5,NaN
11.5,-64.5,NaN
11.5,-63.5,NaN
11.5,-62.5,NaN
12.5,-89.5,0.132564
12.5,-88.5,0.108065
12.5,-87.5,0.117196
12.5,-86.5,0.162713
12.5,-85.5,0.224160
12.5,-84.5,0.266315
12.5,-83.5,0.259695
12.5,-82.5,0.199234
12.5,-81.5,0.107790
12.5,-80.5,0.022069
12.5,-79.5,-0.028798
12.5,-78.5,-0.037314
12.5,-77.5,-0.016336
12.5,-76.5,NaN
12.5,-75.5,NaN
12.5,-74.5,NaN
12.5,-73.5,NaN
12.5,-72.5,NaN
12.5,-71.5,NaN
12.5,-70.5,NaN
12.5,-69.5,NaN
12.5,-68.5,NaN
12.5,-67.5,NaN
12.5,-66.5,NaN
12.5,-65.5,NaN
12.5,-64.5,NaN
12.5,-63.5,NaN
12.5,-62.5,NaN
13.5,-89.5,0.132462
13.5,-88.5,0.108205
13.5,-87.5,0.118781
13.5,-86.5,0.167480
13.5,-85.5,0.233591
13.5,-84.5,0.280544
13.5,-83.5,0.276823
13.5,-82.5,0.215668
13.5,-81.5,0.119650
13.5,-80.5,0.026942
13.5,-79.5,-0.030765
13.5,-78.5,-0.043661
13.5,-77.5,-0.023689
13.5,-76.5,0.008027
13.5,-75.5,NaN
13.5,-74.5,NaN
13.5,-73.5,NaN
13.5,-72.5,NaN
13.5,-71.5,NaN
13.5,-70.5,NaN
13.5,-69.5,NaN
13.5,-68.5,NaN
13.5,-67.5,NaN
13.5,-66.5,NaN
13.5,-65.5,NaN
13.5,-64.5,NaN
13.5,-63.5,NaN
13.5,-62.5,NaN
14.5,-89.5,0.132367
14.5,-88.5,0.108354
14.5,-87.5,0.120356
14.5,-86.5,0.172203
14.5,-85.5,0.242967
14.5,-84.5,0.294779
14.5,-83.5,0.294089
14.5,-82.5,0.232374
14.5,-81.5,0.131796
14.5,-80.5,0.031918
14.5,-79.5,-0.032988
14.5,-78.5,-0.050651
14.5,-77.5,-0.031923
14.5,-76.5,0.001400
14.5,-75.5,NaN
14.5,-74.5,NaN
14.5,-73.5,NaN
14.5,-72.5,NaN
14.5,-71.5,NaN
14.5,-70.5,NaN
14.5,-69.5,NaN
14.5,-68.5,NaN
14.5,-67.5,NaN
14.5,-66.5,NaN
14.5,-65.5,NaN
14.5,-64.5,NaN
14.5,-63.5,NaN
14.5,-62.5,NaN
15.5,-89.5,0.132277
15.5,-88.5,0.108511
15.5,-87.5,0.121916
15.5,-86.5,0.176863
15.5,-85.5,0.252251
15.5,-84.5,0.308963
15.5,-83.5,0.311426
15.5,-82.5,0.249285
15.5,-81.5,0.144173
15.5,-80.5,0.036939
15.5,-79.5,-0.035551
15.5,-78.5,-0.058433
15.5,-77.5,-0.041271
15.5,-76.5,-0.006386
15.5,-75.5,NaN
15.5,-74.5,NaN
15.5,-73.5,NaN
15.5,-72.5,NaN
15.5,-71.5,NaN
15.5,-70.5,NaN
15.5,-69.5,NaN
15.5,-68.5,NaN
15.5,-67.5,NaN
15.5,-66.5,NaN
15.5,-65.5,NaN
15.5,-64.5,NaN
15.5,-63.5,NaN
15.5,-62.5,NaN
16.5,-89.5,0.132193
16.5,-88.5,0.108675
16.5,-87.5,0.123453
16.5,-86.5,0.181442
16.5,-85.5,0.261405
16.5,-84.5,0.323037
16.5,-83.5,0.328764
16.5,-82.5,0.266336
16.5,-81.5,0.156725
16.5,-80.5,0.041950
16.5,-79.5,-0.038544
16.5,-78.5,-0.067167
16.5,-77.5,-0.051983
16.5,-76.5,-0.015666
16.5,-75.5,NaN
16.5,-74.5,NaN
16.5,-73.5,NaN
16.5,-72.5,NaN
16.5,-71.5,NaN
16.5,-70.5,NaN
16.5,-69.5,NaN
16.5,-68.5,NaN
16.5,-67.5,NaN
16.5,-66.5,NaN
16.5,-65.5,NaN
16.5,-64.5,NaN
16.5,-63.5,NaN
16.5,-62.5,NaN
17.5,-89.5,0.132115
17.5,-88.5,0.108846
17.5,-87.5,0.124962
17.5,-86.5,0.185921
17.5,-85.5,0.270392
17.5,-84.5,0.336946
17.5,-83.5,0.346035
17.5,-82.5,0.283460
17.5,-81.5,0.169397
17.5,-80.5,0.046897
17.5,-79.5,-0.042050
17.5,-78.5,-0.077014
17.5,-77.5,-0.064327
17.5,-76.5,-0.026802
17.5,-75.5,0.012321
17.5,-74.5,NaN
17.5,-73.5,NaN
17.5,-72.5,NaN
17.5,-71.5,NaN
17.5,-70.5,NaN
17.5,-69.5,NaN
17.5,-68.5,NaN
17.5,-67.5,NaN
17.5,-66.5,NaN
17.5,-65.5,NaN
17.5,-64.5,NaN
17.5,-63.5,NaN
17.5,-62.5,NaN
18.5,-89.5,0.132042
18.5,-88.5,0.109021
18.5,-87.5,0.126437
18.5,-86.5,0.190283
18.5,-85.5,0.279175
18.5,-84.5,0.350631
18.5,-83.5,0.363172
18.5,-82.5,0.300595
18.5,-81.5,0.182141
18.5,-80.5,0.051734
18.5,-79.5,-0.046150
18.5,-78.5,-0.088133
18.5,-77.5,-0.078580
18.5,-76.5,-0.040182
18.5,-75.5,0.002281
18.5,-74.5,NaN
18.5,-73.5,NaN
18.5,-72.5,NaN
18.5,-71.5,NaN
18.5,-70.5,NaN
18.5,-69.5,NaN
18.5,-68.5,NaN
18.5,-67.5,NaN
18.5,-66.5,NaN
18.5,-65.5,NaN
18.5,-64.5,NaN
18.5,-63.5,NaN
18.5,-62.5,NaN
19.5,-89.5,0.131976
19.5,-88.5,0.109200
19.5,-87.5,0.127872
19.5,-86.5,0.194509
19.5,-85.5,0.287717
19.5,-84.5,0.364037
19.5,-83.5,0.380107
19.5,-82.5,0.317680
19.5,-81.5,0.194909
19.5,-80.5,0.056420
19.5,-79.5,-0.050915
19.5,-78.5,-0.100679
19.5,-77.5,-0.095017
19.5,-76.5,-0.056202
19.5,-75.5,-0.010368
19.5,-74.5,NaN
19.5,-73.5,NaN
19.5,-72.5,NaN
19.5,-71.5,NaN
19.5,-70.5,NaN
19.5,-69.5,NaN
19.5,-68.5,NaN
19.5,-67.5,NaN
19.5,-66.5,NaN
19.5,-65.5,NaN
19.5,-64.5,NaN
19.5,-63.5,NaN
19.5,-62.5,NaN
20.5,-89.5,0.131914
20.5,-88.5,0.109382
20.5,-87.5,0.129261
20.5,-86.5,0.198583
20.5,-85.5,0.295983
20.5,-84.5,0.377109
20.5,-83.5,0.396776
20.5,-82.5,0.334655
20.5,-81.5,0.207662
20.5,-80.5,0.060923
20.5,-79.5,-0.056404
20.5,-78.5,-0.114793
20.5,-77.5,-0.113906
20.5,-76.5,-0.075263
20.5,-75.5,-0.026108
20.5,-74.5,NaN
20.5,-73.5,NaN
20.5,-72.5,NaN
20.5,-71.5,NaN
20.5,-70.5,NaN
20.5,-69.5,NaN
20.5,-68.5,NaN
20.5,-67.5,NaN
20.5,-66.5,NaN
20.5,-65.5,NaN
20.5,-64.5,NaN
20.5,-63.5,NaN
20.5,-62.5,NaN
21.5,-89.5,0.131859
21.5,-88.5,0.109565
21.5,-87.5,0.130599
21.5,-86.5,0.202488
21.5,-85.5,0.303939
21.5,-84.5,0.389793
21.5,-83.5,0.413116
21.5,-82.5,0.351465
21.5,-81.5,0.220362
21.5,-80.5,0.065219
21.5,-79.5,-0.062664
21.5,-78.5,-0.130599
21.5,-77.5,-0.135498
21.5,-76.5,-0.097752
21.5,-75.5,-0.045423
21.5,-74.5,NaN
21.5,-73.5,NaN
21.5,-72.5,NaN
21.5,-71.5,NaN
21.5,-70.5,NaN
21.5,-69.5,NaN
21.5,-68.5,NaN
21.5,-67.5,NaN
21.5,-66.5,NaN
21.5,-65.5,NaN
21.5,-64.5,NaN
21.5,-63.5,NaN
21.5,-62.5,NaN
22.5,-89.5,0.131809
22.5,-88.5,0.109750
22.5,-87.5,0.131879
22.5,-86.5,0.206208
22.5,-85.5,0.311551
22.5,-84.5,0.402038
22.5,-83.5,0.429065
22.5,-82.5,0.368057
22.5,-81.5,0.232981
22.5,-80.5,0.069296
22.5,-79.5,-0.069725
22.5,-78.5,-0.148201
22.5,-77.5,-0.160019
22.5,-76.5,-0.124037
22.5,-75.5,-0.068782
22.5,-74.5,NaN
22.5,-73.5,NaN
22.5,-72.5,NaN
22.5,-71.5,NaN
22.5,-70.5,NaN
22.5,-69.5,NaN
22.5,-68.5,NaN
22.5,-67.5,NaN
22.5,-66.5,NaN
22.5,-65.5,NaN
22.5,-64.5,NaN
22.5,-63.5,NaN
22.5,-62.5,NaN
23.5,-89.5,0.131765
23.5,-88.5,0.109934
23.5,-87.5,0.133099
23.5,-86.5,0.209728
23.5,-85.5,0.318787
23.5,-84.5,0.413795
23.5,-83.5,0.444566
23.5,-82.5,0.384382
23.5,-81.5,0.245492
23.5,-80.5,0.073151
23.5,-79.5,-0.077600
23.5,-78.5,-0.167674
23.5,-77.5,-0.187664
23.5,-76.5,-0.154454
23.5,-75.5,-0.096633
23.5,-74.5,NaN
23.5,-73.5,NaN
23.5,-72.5,NaN
23.5,-71.5,NaN
23.5,-70.5,NaN
23.5,-69.5,NaN
23.5,-68.5,NaN
23.5,-67.5,NaN
23.5,-66.5,NaN
23.5,-65.5,NaN
23.5,-64.5,NaN
23.5,-63.5,NaN
23.5,-62.5,NaN
24.5,-89.5,0.131727
24.5,-88.5,0.110118
24.5,-87.5,0.134251
24.5,-86.5,0.213033
24.5,-85.5,0.325617
24.5,-84.5,0.425015
24.5,-83.5,0.459563
24.5,-82.5,0.400394
24.5,-81.5,0.257878
24.5,-80.5,0.076791
24.5,-79.5,-0.086282
24.5,-78.5,-0.189066
24.5,-77.5,-0.218589
24.5,-76.5,-0.189294
24.5,-75.5,-0.129385
24.5,-74.5,NaN
24.5,-73.5,NaN
24.5,-72.5,NaN
24.5,-71.5,NaN
24.5,-70.5,NaN
24.5,-69.5,NaN
24.5,-68.5,NaN
24.5,-67.5,NaN
24.5,-66.5,NaN
24.5,-65.5,NaN
24.5,-64.5,NaN
24.5,-63.5,NaN
24.5,-62.5,NaN
25.5,-89.5,0.131694
25.5,-88.5,0.110300
25.5,-87.5,0.135333
25.5,-86.5,0.216109
25.5,-85.5,0.332012
25.5,-84.5,0.435654
25.5,-83.5,0.474003
25.5,-82.5,0.416050
25.5,-81.5,0.270124
25.5,-80.5,0.080232
25.5,-79.5,-0.095748
25.5,-78.5,-0.212395
25.5,-77.5,-0.252906
25.5,-76.5,-0.228797
25.5,-75.5,-0.167395
25.5,-74.5,NaN
25.5,-73.5,NaN
25.5,-72.5,NaN
25.5,-71.5,NaN
25.5,-70.5,NaN
25.5,-69.5,NaN
25.5,-68.5,NaN
25.5,-67.5,NaN
25.5,-66.5,NaN
25.5,-65.5,NaN
25.5,-64.5,NaN
25.5,-63.5,NaN
25.5,-62.5,NaN
26.5,-89.5,0.131667
26.5,-88.5,0.110479
26.5,-87.5,0.136341
26.5,-86.5,0.218945
26.5,-85.5,0.337946
26.5,-84.5,0.445669
26.5,-83.5,0.487836
26.5,-82.5,0.431311
26.5,-81.5,0.282219
26.5,-80.5,0.083502
