-17.5,-71.5,-0.106849
-17.5,-70.5,-0.115424
-17.5,-69.5,-0.101900
-17.5,-68.5,-0.071436
-17.5,-67.5,-0.034429
-17.5,-66.5,NaN
-17.5,-65.5,NaN
-17.5,-64.5,NaN
-17.5,-63.5,NaN
-17.5,-62.5,NaN
-16.5,-89.5,0.079339
-16.5,-88.5,0.054930
-16.5,-87.5,0.036140
-16.5,-86.5,0.024177
-16.5,-85.5,0.017025
-16.5,-84.5,0.012658
-16.5,-83.5,0.011524
-16.5,-82.5,0.016186
-16.5,-81.5,0.028600
-16.5,-80.5,0.047425
-16.5,-79.5,0.067507
-16.5,-78.5,0.081776
-16.5,-77.5,0.084078
-16.5,-76.5,0.071189
-16.5,-75.5,0.043453
-16.5,-74.5,0.004580
-16.5,-73.5,-0.038760
-16.5,-72.5,-0.077710
-16.5,-71.5,-0.103071
-16.5,-70.5,-0.108308
-16.5,-69.5,-0.092539
-16.5,-68.5,-0.061547
-16.5,-67.5,-0.025704
-16.5,-66.5,NaN
-16.5,-65.5,NaN
-16.5,-64.5,NaN
-16.5,-63.5,NaN
-16.5,-62.5,NaN
-15.5,-89.5,0.079200
-15.5,-88.5,0.054899
-15.5,-87.5,0.036866
-15.5,-86.5,0.026062
-15.5,-85.5,0.019854
-15.5,-84.5,0.015657
-15.5,-83.5,0.013873
-15.5,-82.5,0.017628
-15.5,-81.5,0.029656
-15.5,-80.5,0.048993
-15.5,-79.5,0.070128
-15.5,-78.5,0.085128
-15.5,-77.5,0.087094
-15.5,-76.5,0.072772
-15.5,-75.5,0.043274
-15.5,-74.5,0.003442
-15.5,-73.5,-0.039240
-15.5,-72.5,-0.075882
-15.5,-71.5,-0.098040
-15.5,-70.5,-0.100324
-15.5,-69.5,-0.082840
-15.5,-68.5,-0.051822
-15.5,-67.5,NaN
-15.5,-66.5,NaN
-15.5,-65.5,NaN
-15.5,-64.5,NaN
-15.5,-63.5,NaN
-15.5,-62.5,NaN
-14.5,-89.5,0.079066
-14.5,-88.5,0.054900
-14.5,-87.5,0.037695
-14.5,-86.5,0.028178
-14.5,-85.5,0.023065
-14.5,-84.5,0.019136
-14.5,-83.5,0.016675
-14.5,-82.5,0.019352
-14.5,-81.5,0.030731
-14.5,-80.5,0.050335
-14.5,-79.5,0.072396
-14.5,-78.5,0.088165
-14.5,-77.5,0.090001
-14.5,-76.5,0.074571
-14.5,-75.5,0.043702
-14.5,-74.5,0.003290
-14.5,-73.5,-0.038464
-14.5,-72.5,-0.072742
-14.5,-71.5,-0.091919
-14.5,-70.5,-0.091714
-14.5,-69.5,-0.073091
-14.5,-68.5,-0.042539
-14.5,-67.5,NaN
-14.5,-66.5,NaN
-14.5,-65.5,NaN
-14.5,-64.5,NaN
-14.5,-63.5,NaN
-14.5,-62.5,NaN
-13.5,-89.5,0.078938
-13.5,-88.5,0.054932
-13.5,-87.5,0.038628
-13.5,-86.5,0.030526
-13.5,-85.5,0.026662
-13.5,-84.5,0.023105
-13.5,-83.5,0.019941
-13.5,-82.5,0.021357
-13.5,-81.5,0.031798
-13.5,-80.5,0.051378
-13.5,-79.5,0.074188
-13.5,-78.5,0.090733
-13.5,-77.5,0.092637
-13.5,-76.5,0.076453
-13.5,-75.5,0.044645
-13.5,-74.5,0.004061
-13.5,-73.5,-0.036498
-13.5,-72.5,-0.068396
-13.5,-71.5,-0.084873
-13.5,-70.5,-0.082704
-13.5,-69.5,-0.063539
-13.5,-68.5,NaN
-13.5,-67.5,NaN
-13.5,-66.5,NaN
-13.5,-65.5,NaN
-13.5,-64.5,NaN
-13.5,-63.5,NaN
-13.5,-62.5,NaN
-12.5,-89.5,0.078814
-12.5,-88.5,0.054996
-12.5,-87.5,0.039662
-12.5,-86.5,0.033104
-12.5,-85.5,0.030648
-12.5,-84.5,0.027574
-12.5,-83.5,0.023684
-12.5,-82.5,0.023646
-12.5,-81.5,0.032832
-12.5,-80.5,0.052055
-12.5,-79.5,0.075388
-12.5,-78.5,0.092681
-12.5,-77.5,0.094843
-12.5,-76.5,0.078271
-12.5,-75.5,0.045981
-12.5,-74.5,0.005655
-12.5,-73.5,-0.033443
-12.5,-72.5,-0.062973
-12.5,-71.5,-0.077075
-12.5,-70.5,-0.073490
-12.5,-69.5,-0.054376
-12.5,-68.5,NaN
-12.5,-67.5,NaN
-12.5,-66.5,NaN
-12.5,-65.5,NaN
-12.5,-64.5,NaN
-12.5,-63.5,NaN
-12.5,-62.5,NaN
-11.5,-89.5,0.078696
-11.5,-88.5,0.055091
-11.5,-87.5,0.040796
-11.5,-86.5,0.035912
-11.5,-85.5,0.035024
-11.5,-84.5,0.032548
-11.5,-83.5,0.027915
-11.5,-82.5,0.026224
-11.5,-81.5,0.033811
-11.5,-80.5,0.052303
-11.5,-79.5,0.075891
-11.5,-78.5,0.093866
-11.5,-77.5,0.096457
-11.5,-76.5,0.079868
-11.5,-75.5,0.047568
-11.5,-74.5,0.007939
-11.5,-73.5,-0.029438
-11.5,-72.5,-0.056628
-11.5,-71.5,-0.068693
-11.5,-70.5,-0.064242
-11.5,-69.5,-0.045746
-11.5,-68.5,NaN
-11.5,-67.5,NaN
-11.5,-66.5,NaN
-11.5,-65.5,NaN
-11.5,-64.5,NaN
-11.5,-63.5,NaN
-11.5,-62.5,NaN
-10.5,-89.5,0.078583
-10.5,-88.5,0.055215
-10.5,-87.5,0.042027
-10.5,-86.5,0.038946
-10.5,-85.5,0.039791
-10.5,-84.5,0.038035
-10.5,-83.5,0.032643
-10.5,-82.5,0.029094
-10.5,-81.5,0.034721
-10.5,-80.5,0.052074
-10.5,-79.5,0.075604
-10.5,-78.5,0.094159
-10.5,-77.5,0.097328
-10.5,-76.5,0.081082
-10.5,-75.5,0.049245
-10.5,-74.5,0.010753
-10.5,-73.5,-0.024649
-10.5,-72.5,-0.049535
-10.5,-71.5,-0.059896
-10.5,-70.5,-0.055103
-10.5,-69.5,-0.037744
-10.5,-68.5,NaN
-10.5,-67.5,NaN
-10.5,-66.5,NaN
-10.5,-65.5,NaN
-10.5,-64.5,NaN
-10.5,-63.5,NaN
-10.5,-62.5,NaN
-9.5,-89.5,0.078475
-9.5,-88.5,0.055369
-9.5,-87.5,0.043354
-9.5,-86.5,0.042203
-9.5,-85.5,0.044946
-9.5,-84.5,0.044039
-9.5,-83.5,0.037877
-9.5,-82.5,0.032265
-9.5,-81.5,0.035552
-9.5,-80.5,0.051326
-9.5,-79.5,0.074448
-9.5,-78.5,0.093443
-9.5,-77.5,0.097312
-9.5,-76.5,0.081757
-9.5,-75.5,0.050843
-9.5,-74.5,0.013913
-9.5,-73.5,-0.019268
-9.5,-72.5,-0.041881
-9.5,-71.5,-0.050849
-9.5,-70.5,-0.046187
-9.5,-69.5,-0.030419
-9.5,-68.5,NaN
-9.5,-67.5,NaN
-9.5,-66.5,NaN
-9.5,-65.5,NaN
-9.5,-64.5,NaN
-9.5,-63.5,NaN
-9.5,-62.5,NaN
-8.5,-89.5,0.078372
-8.5,-88.5,0.055551
-8.5,-87.5,0.044774
-8.5,-86.5,0.045678
-8.5,-85.5,0.050487
-8.5,-84.5,0.050560
-8.5,-83.5,0.043627
-8.5,-82.5,0.035745
-8.5,-81.5,0.036302
-8.5,-80.5,0.050032
-8.5,-79.5,0.072361
-8.5,-78.5,0.091624
-8.5,-77.5,0.096285
-8.5,-76.5,0.081740
-8.5,-75.5,0.052187
-8.5,-74.5,0.017224
-8.5,-73.5,-0.013504
-8.5,-72.5,-0.033869
-8.5,-71.5,-0.041711
-8.5,-70.5,-0.037584
-8.5,-69.5,-0.023784
-8.5,-68.5,NaN
-8.5,-67.5,NaN
-8.5,-66.5,NaN
-8.5,-65.5,NaN
-8.5,-64.5,NaN
-8.5,-63.5,NaN
-8.5,-62.5,NaN
-7.5,-89.5,0.078274
-7.5,-88.5,0.055760
-7.5,-87.5,0.046283
-7.5,-86.5,0.049367
-7.5,-85.5,0.056409
-7.5,-84.5,0.057600
-7.5,-83.5,0.049899
-7.5,-82.5,0.039543
-7.5,-81.5,0.036974
-7.5,-80.5,0.048177
-7.5,-79.5,0.069302
-7.5,-78.5,0.088628
-7.5,-77.5,0.094144
-7.5,-76.5,0.080898
-7.5,-75.5,0.053106
-7.5,-74.5,0.020481
-7.5,-73.5,-0.007580
-7.5,-72.5,-0.025705
-7.5,-71.5,-0.032637
-7.5,-70.5,-0.029365
-7.5,-69.5,-0.017820
-7.5,-68.5,NaN
-7.5,-67.5,NaN
-7.5,-66.5,NaN
-7.5,-65.5,NaN
-7.5,-64.5,NaN
-7.5,-63.5,NaN
-7.5,-62.5,NaN
-6.5,-89.5,0.078181
-6.5,-88.5,0.055996
-6.5,-87.5,0.047879
-6.5,-86.5,0.053264
-6.5,-85.5,0.062705
-6.5,-84.5,0.065156
-6.5,-83.5,0.056699
-6.5,-82.5,0.043674
-6.5,-81.5,0.037579
-6.5,-80.5,0.045759
-6.5,-79.5,0.065247
-6.5,-78.5,0.084408
-6.5,-77.5,0.090810
-6.5,-76.5,0.079114
-6.5,-75.5,0.053441
-6.5,-74.5,0.023484
-6.5,-73.5,-0.001719
-6.5,-72.5,-0.017599
-6.5,-71.5,-0.023775
-6.5,-70.5,-0.021586
-6.5,-69.5,-0.012487
-6.5,-68.5,NaN
-6.5,-67.5,NaN
-6.5,-66.5,NaN
-6.5,-65.5,NaN
-6.5,-64.5,NaN
-6.5,-63.5,NaN
-6.5,-62.5,NaN
-5.5,-89.5,0.078093
-5.5,-88.5,0.056259
-5.5,-87.5,0.049558
-5.5,-86.5,0.057360
-5.5,-85.5,0.069367
-5.5,-84.5,0.073225
-5.5,-83.5,0.064032
-5.5,-82.5,0.048150
-5.5,-81.5,0.038134
-5.5,-80.5,0.042791
-5.5,-79.5,0.060195
-5.5,-78.5,0.078941
-5.5,-77.5,0.086233
-5.5,-76.5,0.076300
-5.5,-75.5,0.053054
-5.5,-74.5,0.026041
-5.5,-73.5,0.003859
-5.5,-72.5,-0.009758
-5.5,-71.5,-0.015268
-5.5,-70.5,-0.014290
-5.5,-69.5,NaN
-5.5,-68.5,NaN
-5.5,-67.5,NaN
-5.5,-66.5,NaN
-5.5,-65.5,NaN
-5.5,-64.5,NaN
-5.5,-63.5,NaN
-5.5,-62.5,NaN
-4.5,-89.5,0.078011
-4.5,-88.5,0.056545
-4.5,-87.5,0.051316
-4.5,-86.5,0.061649
-4.5,-85.5,0.076386
-4.5,-84.5,0.081800
-4.5,-83.5,0.071902
-4.5,-82.5,0.052988
-4.5,-81.5,0.038664
-4.5,-80.5,0.039297
-4.5,-79.5,0.054166
-4.5,-78.5,0.072233
-4.5,-77.5,0.080393
-4.5,-76.5,0.072394
-4.5,-75.5,0.051827
-4.5,-74.5,0.027981
-4.5,-73.5,0.008947
-4.5,-72.5,-0.002377
-4.5,-71.5,-0.007250
-4.5,-70.5,-0.007517
-4.5,-69.5,NaN
-4.5,-68.5,NaN
-4.5,-67.5,NaN
-4.5,-66.5,NaN
-4.5,-65.5,NaN
-4.5,-64.5,NaN
-4.5,-63.5,NaN
-4.5,-62.5,NaN
-3.5,-89.5,0.077933
-3.5,-88.5,0.056856
-3.5,-87.5,0.053148
-3.5,-86.5,0.066121
-3.5,-85.5,0.083750
-3.5,-84.5,0.090872
-3.5,-83.5,0.080311
-3.5,-82.5,0.058202
-3.5,-81.5,0.039198
-3.5,-80.5,0.035317
-3.5,-79.5,0.047199
-3.5,-78.5,0.064316
-3.5,-77.5,0.073303
-3.5,-76.5,0.067370
-3.5,-75.5,0.049679
-3.5,-74.5,0.029159
-3.5,-73.5,0.013357
-3.5,-72.5,0.004359
-3.5,-71.5,0.000151
-3.5,-70.5,-0.001302
-3.5,-69.5,NaN
-3.5,-68.5,NaN
-3.5,-67.5,NaN
-3.5,-66.5,NaN
-3.5,-65.5,NaN
-3.5,-64.5,NaN
-3.5,-63.5,NaN
-3.5,-62.5,NaN
-2.5,-89.5,0.077860
-2.5,-88.5,0.057189
-2.5,-87.5,0.055050
-2.5,-86.5,0.070766
-2.5,-85.5,0.091446
-2.5,-84.5,0.100433
-2.5,-83.5,0.089259
-2.5,-82.5,0.063812
-2.5,-81.5,0.039772
-2.5,-80.5,0.030901
-2.5,-79.5,0.039355
-2.5,-78.5,0.055251
-2.5,-77.5,0.065007
-2.5,-76.5,0.061238
-2.5,-75.5,NaN
-2.5,-74.5,0.029462
-2.5,-73.5,0.016930
-2.5,-72.5,0.010287
-2.5,-71.5,0.006819
-2.5,-70.5,NaN
-2.5,-69.5,NaN
-2.5,-68.5,NaN
-2.5,-67.5,NaN
-2.5,-66.5,NaN
-2.5,-65.5,NaN
-2.5,-64.5,NaN
-2.5,-63.5,NaN
-2.5,-62.5,NaN
-1.5,-89.5,0.077793
-1.5,-88.5,0.057544
-1.5,-87.5,0.057018
-1.5,-86.5,0.075575
-1.5,-85.5,0.099458
-1.5,-84.5,0.110467
-1.5,-83.5,0.098743
-1.5,-82.5,0.069834
-1.5,-81.5,0.040427
-1.5,-80.5,NaN
-1.5,-79.5,0.030711
-1.5,-78.5,0.045121
-1.5,-77.5,0.055581
-1.5,-76.5,0.054041
-1.5,-75.5,NaN
-1.5,-74.5,0.028814
-1.5,-73.5,0.019540
-1.5,-72.5,0.015266
-1.5,-71.5,NaN
-1.5,-70.5,NaN
-1.5,-69.5,NaN
-1.5,-68.5,NaN
-1.5,-67.5,NaN
-1.5,-66.5,NaN
-1.5,-65.5,NaN
-1.5,-64.5,NaN
-1.5,-63.5,NaN
-1.5,-62.5,NaN
-0.5,-89.5,0.077730
-0.5,-88.5,0.057919
-0.5,-87.5,0.059046
-0.5,-86.5,0.080536
-0.5,-85.5,0.107770
-0.5,-84.5,0.120960
-0.5,-83.5,0.108761
-0.5,-82.5,0.076285
-0.5,-81.5,0.041207
-0.5,-80.5,NaN
-0.5,-79.5,0.021360
-0.5,-78.5,0.034032
-0.5,-77.5,0.045128
-0.5,-76.5,0.045859
-0.5,-75.5,NaN
-0.5,-74.5,NaN
-0.5,-73.5,0.021098
-0.5,-72.5,NaN
-0.5,-71.5,NaN
-0.5,-70.5,NaN
-0.5,-69.5,NaN
-0.5,-68.5,NaN
-0.5,-67.5,NaN
-0.5,-66.5,NaN
-0.5,-65.5,NaN
-0.5,-64.5,NaN
-0.5,-63.5,NaN
-0.5,-62.5,NaN
 0.5,-89.5,0.077672
 0.5,-88.5,0.058313
 0.5,-87.5,0.061128
 0.5,-86.5,0.085635
 0.5,-85.5,0.116364
 0.5,-84.5,0.131894
 0.5,-83.5,0.119306
 0.5,-82.5,0.083185
 0.5,-81.5,0.042158
 0.5,-80.5,NaN
 0.5,-79.5,0.011408
 0.5,-78.5,0.022110
 0.5,-77.5,0.033778
 0.5,-76.5,NaN
 0.5,-75.5,NaN
 0.5,-74.5,NaN
 0.5,-73.5,NaN
 0.5,-72.5,NaN
 0.5,-71.5,NaN
 0.5,-70.5,NaN
 0.5,-69.5,NaN
 0.5,-68.5,NaN
 0.5,-67.5,NaN
 0.5,-66.5,NaN
 0.5,-65.5,NaN
 0.5,-64.5,NaN
 0.5,-63.5,NaN
 0.5,-62.5,NaN
 1.5,-89.5,0.077618
 1.5,-88.5,0.058724
 1.5,-87.5,0.063261
 1.5,-86.5,0.090862
 1.5,-85.5,0.125220
 1.5,-84.5,0.143250
 1.5,-83.5,0.130371
 1.5,-82.5,0.090547
 1.5,-81.5,0.043332
 1.5,-80.5,0.010242
 1.5,-79.5,NaN
 1.5,-78.5,0.009494
 1.5,-77.5,0.021679
 1.5,-76.5,NaN
 1.5,-75.5,NaN
 1.5,-74.5,NaN
 1.5,-73.5,NaN
 1.5,-72.5,NaN
 1.5,-71.5,NaN
 1.5,-70.5,NaN
 1.5,-69.5,NaN
 1.5,-68.5,NaN
 1.5,-67.5,NaN
 1.5,-66.5,NaN
 1.5,-65.5,NaN
 1.5,-64.5,NaN
 1.5,-63.5,NaN
 1.5,-62.5,NaN
 2.5,-89.5,0.077570
 2.5,-88.5,0.059153
 2.5,-87.5,0.065436
 2.5,-86.5,0.096201
 2.5,-85.5,0.134316
 2.5,-84.5,0.155003
 2.5,-83.5,0.141944
 2.5,-82.5,0.098388
 2.5,-81.5,0.044777
 2.5,-80.5,0.004733
 2.5,-79.5,NaN
 2.5,-78.5,-0.003668
 2.5,-77.5,NaN
 2.5,-76.5,NaN
 2.5,-75.5,NaN
 2.5,-74.5,NaN
 2.5,-73.5,NaN
 2.5,-72.5,NaN
 2.5,-71.5,NaN
 2.5,-70.5,NaN
 2.5,-69.5,NaN
 2.5,-68.5,NaN
 2.5,-67.5,NaN
 2.5,-66.5,NaN
 2.5,-65.5,NaN
 2.5,-64.5,NaN
 2.5,-63.5,NaN
 2.5,-62.5,NaN
 3.5,-89.5,0.077526
 3.5,-88.5,0.059596
 3.5,-87.5,0.067650
 3.5,-86.5,0.101638
 3.5,-85.5,0.143629
 3.5,-84.5,0.167131
 3.5,-83.5,0.154011
 3.5,-82.5,0.106721
 3.5,-81.5,0.046545
 3.5,-80.5,-0.000737
 3.5,-79.5,-0.020861
 3.5,-78.5,NaN
 3.5,-77.5,NaN
 3.5,-76.5,NaN
 3.5,-75.5,NaN
 3.5,-74.5,NaN
 3.5,-73.5,NaN
 3.5,-72.5,NaN
 3.5,-71.5,NaN
 3.5,-70.5,NaN
 3.5,-69.5,NaN
 3.5,-68.5,NaN
 3.5,-67.5,NaN
 3.5,-66.5,NaN
 3.5,-65.5,NaN
 3.5,-64.5,NaN
 3.5,-63.5,NaN
 3.5,-62.5,NaN
 4.5,-89.5,0.077487
 4.5,-88.5,0.060053
 4.5,-87.5,0.069894
 4.5,-86.5,0.107159
 4.5,-85.5,0.153135
 4.5,-84.5,0.179604
 4.5,-83.5,0.166558
 4.5,-82.5,0.115557
 4.5,-81.5,0.048685
 4.5,-80.5,-0.006079
 4.5,-79.5,-0.032008
 4.5,-78.5,NaN
 4.5,-77.5,NaN
 4.5,-76.5,NaN
 4.5,-75.5,NaN
 4.5,-74.5,NaN
 4.5,-73.5,NaN
 4.5,-72.5,NaN
 4.5,-71.5,NaN
 4.5,-70.5,NaN
 4.5,-69.5,NaN
 4.5,-68.5,NaN
 4.5,-67.5,NaN
 4.5,-66.5,NaN
 4.5,-65.5,NaN
 4.5,-64.5,NaN
 4.5,-63.5,NaN
 4.5,-62.5,NaN
 5.5,-89.5,0.077452
 5.5,-88.5,0.060522
 5.5,-87.5,0.072164
 5.5,-86.5,0.112748
 5.5,-85.5,0.162808
 5.5,-84.5,0.192394
 5.5,-83.5,0.179564
 5.5,-82.5,0.124903
 5.5,-81.5,0.051243
 5.5,-80.5,-0.011206
 5.5,-79.5,-0.043145
 5.5,-78.5,-0.044902
 5.5,-77.5,NaN
 5.5,-76.5,NaN
 5.5,-75.5,NaN
 5.5,-74.5,NaN
 5.5,-73.5,NaN
 5.5,-72.5,NaN
 5.5,-71.5,NaN
 5.5,-70.5,NaN
 5.5,-69.5,NaN
 5.5,-68.5,NaN
 5.5,-67.5,NaN
 5.5,-66.5,NaN
 5.5,-65.5,NaN
 5.5,-64.5,NaN
 5.5,-63.5,NaN
 5.5,-62.5,NaN
 6.5,-89.5,0.077422
 6.5,-88.5,0.061003
 6.5,-87.5,0.074453
 6.5,-86.5,0.118389
 6.5,-85.5,0.172620
 6.5,-84.5,0.205469
 6.5,-83.5,0.193008
 6.5,-82.5,0.134765
 6.5,-81.5,0.054262
 6.5,-80.5,-0.016035
 6.5,-79.5,-0.054160
 6.5,-78.5,-0.058749
 6.5,-77.5,NaN
 6.5,-76.5,NaN
 6.5,-75.5,NaN
 6.5,-74.5,NaN
 6.5,-73.5,NaN
 6.5,-72.5,NaN
 6.5,-71.5,NaN
 6.5,-70.5,NaN
 6.5,-69.5,NaN
 6.5,-68.5,NaN
 6.5,-67.5,NaN
 6.5,-66.5,NaN
 6.5,-65.5,NaN
 6.5,-64.5,NaN
 6.5,-63.5,NaN
 6.5,-62.5,NaN
 7.5,-89.5,0.077397
 7.5,-88.5,0.061493
 7.5,-87.5,0.076754
 7.5,-86.5,0.124064
 7.5,-85.5,0.182544
 7.5,-84.5,0.218795
 7.5,-83.5,0.206865
 7.5,-82.5,0.145146
 7.5,-81.5,0.057783
 7.5,-80.5,-0.020490
 7.5,-79.5,-0.064951
 7.5,-78.5,-0.072440
 7.5,-77.5,NaN
 7.5,-76.5,NaN
 7.5,-75.5,NaN
 7.5,-74.5,NaN
 7.5,-73.5,NaN
 7.5,-72.5,NaN
 7.5,-71.5,NaN
 7.5,-70.5,NaN
 7.5,-69.5,NaN
 7.5,-68.5,NaN
 7.5,-67.5,NaN
 7.5,-66.5,NaN
 7.5,-65.5,NaN
 7.5,-64.5,NaN
 7.5,-63.5,NaN
 7.5,-62.5,NaN
 8.5,-89.5,0.077376
 8.5,-88.5,0.061991
 8.5,-87.5,0.079061
 8.5,-86.5,0.129758
 8.5,-85.5,0.192550
 8.5,-84.5,0.232336
 8.5,-83.5,0.221108
 8.5,-82.5,0.156042
 8.5,-81.5,0.061840
 8.5,-80.5,-0.024503
 8.5,-79.5,-0.075429
 8.5,-78.5,-0.085881
 8.5,-77.5,NaN
 8.5,-76.5,NaN
 8.5,-75.5,NaN
 8.5,-74.5,NaN
 8.5,-73.5,NaN
 8.5,-72.5,NaN
 8.5,-71.5,NaN
 8.5,-70.5,NaN
 8.5,-69.5,NaN
 8.5,-68.5,NaN
 8.5,-67.5,NaN
 8.5,-66.5,NaN
 8.5,-65.5,NaN
 8.5,-64.5,NaN
 8.5,-63.5,NaN
 8.5,-62.5,NaN
 9.5,-89.5,0.077359
 9.5,-88.5,0.062496
 9.5,-87.5,0.081367
 9.5,-86.5,0.135452
 9.5,-85.5,0.202606
 9.5,-84.5,0.246055
 9.5,-83.5,0.235706
 9.5,-82.5,0.167450
 9.5,-81.5,0.066464
 9.5,-80.5,-0.028014
 9.5,-79.5,-0.085522
 9.5,-78.5,-0.099003
 9.5,-77.5,NaN
 9.5,-76.5,NaN
 9.5,-75.5,NaN
 9.5,-74.5,NaN
 9.5,-73.5,NaN
 9.5,-72.5,NaN
 9.5,-71.5,NaN
 9.5,-70.5,NaN
 9.5,-69.5,NaN
 9.5,-68.5,NaN
 9.5,-67.5,NaN
 9.5,-66.5,NaN
 9.5,-65.5,NaN
 9.5,-64.5,NaN
 9.5,-63.5,NaN
 9.5,-62.5,NaN
10.5,-89.5,0.077346
10.5,-88.5,0.063006
10.5,-87.5,0.083664
10.5,-86.5,0.141129
10.5,-85.5,0.212683
10.5,-84.5,0.259911
10.5,-83.5,0.250627
10.5,-82.5,0.179359
10.5,-81.5,0.071678
10.5,-80.5,-0.030972
10.5,-79.5,-0.095175
10.5,-78.5,-0.111765
10.5,-77.5,-0.094775
10.5,-76.5,NaN
10.5,-75.5,NaN
10.5,-74.5,NaN
10.5,-73.5,NaN
10.5,-72.5,NaN
10.5,-71.5,NaN
10.5,-70.5,NaN
10.5,-69.5,NaN
10.5,-68.5,NaN
10.5,-67.5,NaN
10.5,-66.5,NaN
10.5,-65.5,NaN
10.5,-64.5,NaN
10.5,-63.5,NaN
10.5,-62.5,NaN
11.5,-89.5,0.077338
11.5,-88.5,0.063520
11.5,-87.5,0.085948
11.5,-86.5,0.146772
11.5,-85.5,0.222749
11.5,-84.5,0.273865
11.5,-83.5,0.265835
11.5,-82.5,0.191758
11.5,-81.5,0.077500
11.5,-80.5,-0.033338
11.5,-79.5,-0.104351
11.5,-78.5,-0.124159
11.5,-77.5,-0.106512
11.5,-76.5,NaN
11.5,-75.5,NaN
11.5,-74.5,NaN
11.5,-73.5,NaN
11.5,-72.5,NaN
11.5,-71.5,NaN
11.5,-70.5,NaN
11.5,-69.5,NaN
11.5,-68.5,NaN
11.5,-67.5,NaN
11.5,-66.5,NaN
11.5,-65.5,NaN
11.5,-64.5,NaN
11.5,-63.5,NaN
11.5,-62.5,NaN
12.5,-89.5,0.077334
12.5,-88.5,0.064037
12.5,-87.5,0.088210
12.5,-86.5,0.152361
12.5,-85.5,0.232770
12.5,-84.5,0.287872
12.5,-83.5,0.281290
12.5,-82.5,0.204629
12.5,-81.5,0.083943
12.5,-80.5,-0.035083
12.5,-79.5,-0.113033
12.5,-78.5,-0.136207
12.5,-77.5,-0.117955
12.5,-76.5,NaN
12.5,-75.5,NaN
12.5,-74.5,NaN
12.5,-73.5,NaN
12.5,-72.5,NaN
12.5,-71.5,NaN
12.5,-70.5,NaN
12.5,-69.5,NaN
12.5,-68.5,NaN
12.5,-67.5,NaN
12.5,-66.5,NaN
12.5,-65.5,NaN
12.5,-64.5,NaN
12.5,-63.5,NaN
12.5,-62.5,NaN
13.5,-89.5,0.077334
13.5,-88.5,0.064554
13.5,-87.5,0.090443
13.5,-86.5,0.157880
13.5,-85.5,0.242713
13.5,-84.5,0.301891
13.5,-83.5,0.296954
13.5,-82.5,0.217952
13.5,-81.5,0.091013
13.5,-80.5,-0.036187
13.5,-79.5,-0.121222
13.5,-78.5,-0.147964
13.5,-77.5,-0.129220
13.5,-76.5,-0.092215
13.5,-75.5,NaN
13.5,-74.5,NaN
13.5,-73.5,NaN
13.5,-72.5,NaN
13.5,-71.5,NaN
13.5,-70.5,NaN
13.5,-69.5,NaN
13.5,-68.5,NaN
13.5,-67.5,NaN
13.5,-66.5,NaN
13.5,-65.5,NaN
13.5,-64.5,NaN
13.5,-63.5,NaN
13.5,-62.5,NaN
14.5,-89.5,0.077339
14.5,-88.5,0.065072
14.5,-87.5,0.092643
14.5,-86.5,0.163311
14.5,-85.5,0.252546
14.5,-84.5,0.315875
14.5,-83.5,0.312784
14.5,-82.5,0.231703
14.5,-81.5,0.098712
14.5,-80.5,-0.036641
14.5,-79.5,-0.128934
14.5,-78.5,-0.159513
14.5,-77.5,-0.140471
14.5,-76.5,-0.100375
14.5,-75.5,NaN
14.5,-74.5,NaN
14.5,-73.5,NaN
14.5,-72.5,NaN
14.5,-71.5,NaN
14.5,-70.5,NaN
14.5,-69.5,NaN
14.5,-68.5,NaN
14.5,-67.5,NaN
14.5,-66.5,NaN
14.5,-65.5,NaN
14.5,-64.5,NaN
14.5,-63.5,NaN
14.5,-62.5,NaN
15.5,-89.5,0.077347
15.5,-88.5,0.065588
15.5,-87.5,0.094801
15.5,-86.5,0.168635
15.5,-85.5,0.262234
15.5,-84.5,0.329780
15.5,-83.5,0.328734
15.5,-82.5,0.245855
15.5,-81.5,0.107034
15.5,-80.5,-0.036443
15.5,-79.5,-0.136206
15.5,-78.5,-0.170965
15.5,-77.5,-0.151912
15.5,-76.5,-0.108786
15.5,-75.5,NaN
15.5,-74.5,NaN
15.5,-73.5,NaN
15.5,-72.5,NaN
15.5,-71.5,NaN
15.5,-70.5,NaN
15.5,-69.5,NaN
15.5,-68.5,NaN
15.5,-67.5,NaN
15.5,-66.5,NaN
15.5,-65.5,NaN
15.5,-64.5,NaN
15.5,-63.5,NaN
15.5,-62.5,NaN
16.5,-89.5,0.077359
16.5,-88.5,0.066100
16.5,-87.5,0.096911
16.5,-86.5,0.173834
16.5,-85.5,0.271745
16.5,-84.5,0.343559
16.5,-83.5,0.344759
16.5,-82.5,0.260379
16.5,-81.5,0.115972
16.5,-80.5,-0.035601
16.5,-79.5,-0.143082
16.5,-78.5,-0.182456
16.5,-77.5,-0.163788
16.5,-76.5,-0.117777
16.5,-75.5,NaN
16.5,-74.5,NaN
16.5,-73.5,NaN
16.5,-72.5,NaN
16.5,-71.5,NaN
16.5,-70.5,NaN
16.5,-69.5,NaN
16.5,-68.5,NaN
16.5,-67.5,NaN
16.5,-66.5,NaN
16.5,-65.5,NaN
16.5,-64.5,NaN
16.5,-63.5,NaN
16.5,-62.5,NaN
17.5,-89.5,0.077375
17.5,-88.5,0.066609
17.5,-87.5,0.098968
