-12.5,-70.5,-0.041231
-12.5,-69.5,-0.014393
-12.5,-68.5,NaN
-12.5,-67.5,NaN
-12.5,-66.5,NaN
-12.5,-65.5,NaN
-12.5,-64.5,NaN
-12.5,-63.5,NaN
-12.5,-62.5,NaN
-11.5,-89.5,0.090916
-11.5,-88.5,0.066442
-11.5,-87.5,0.051972
-11.5,-86.5,0.044943
-11.5,-85.5,0.038792
-11.5,-84.5,0.029055
-11.5,-83.5,0.017008
-11.5,-82.5,0.008128
-11.5,-81.5,0.007073
-11.5,-80.5,0.013523
-11.5,-79.5,0.022105
-11.5,-78.5,0.026038
-11.5,-77.5,0.021311
-11.5,-76.5,0.008371
-11.5,-75.5,-0.009203
-11.5,-74.5,-0.027088
-11.5,-73.5,-0.041532
-11.5,-72.5,-0.049178
-11.5,-71.5,-0.046747
-11.5,-70.5,-0.031982
-11.5,-69.5,-0.005623
-11.5,-68.5,NaN
-11.5,-67.5,NaN
-11.5,-66.5,NaN
-11.5,-65.5,NaN
-11.5,-64.5,NaN
-11.5,-63.5,NaN
-11.5,-62.5,NaN
-10.5,-89.5,0.090692
-10.5,-88.5,0.065988
-10.5,-87.5,0.051771
-10.5,-86.5,0.045508
-10.5,-85.5,0.040242
-10.5,-84.5,0.030855
-10.5,-83.5,0.018180
-10.5,-82.5,0.007858
-10.5,-81.5,0.005288
-10.5,-80.5,0.010996
-10.5,-79.5,0.020009
-10.5,-78.5,0.025298
-10.5,-77.5,0.022248
-10.5,-76.5,0.010837
-10.5,-75.5,-0.005390
-10.5,-74.5,-0.021848
-10.5,-73.5,-0.034622
-10.5,-72.5,-0.040579
-10.5,-71.5,-0.036994
-10.5,-70.5,-0.022123
-10.5,-69.5,0.003167
-10.5,-68.5,NaN
-10.5,-67.5,NaN
-10.5,-66.5,NaN
-10.5,-65.5,NaN
-10.5,-64.5,NaN
-10.5,-63.5,NaN
-10.5,-62.5,NaN
-9.5,-89.5,0.090474
-9.5,-88.5,0.065561
-9.5,-87.5,0.051657
-9.5,-86.5,0.046277
-9.5,-85.5,0.042049
-9.5,-84.5,0.033133
-9.5,-83.5,0.019841
-9.5,-82.5,0.007955
-9.5,-81.5,0.003675
-9.5,-80.5,0.008491
-9.5,-79.5,0.017945
-9.5,-78.5,0.024811
-9.5,-77.5,0.023826
-9.5,-76.5,0.014392
-9.5,-75.5,-0.000106
-9.5,-74.5,-0.014922
-9.5,-73.5,-0.026034
-9.5,-72.5,-0.030549
-9.5,-71.5,-0.026252
-9.5,-70.5,-0.011825
-9.5,-69.5,0.011867
-9.5,-68.5,NaN
-9.5,-67.5,NaN
-9.5,-66.5,NaN
-9.5,-65.5,NaN
-9.5,-64.5,NaN
-9.5,-63.5,NaN
-9.5,-62.5,NaN
-8.5,-89.5,0.090262
-8.5,-88.5,0.065161
-8.5,-87.5,0.051630
-8.5,-86.5,0.047250
-8.5,-85.5,0.044216
-8.5,-84.5,0.035899
-8.5,-83.5,0.022012
-8.5,-82.5,0.008447
-8.5,-81.5,0.002253
-8.5,-80.5,0.006002
-8.5,-79.5,0.015865
-8.5,-78.5,0.024474
-8.5,-77.5,0.025881
-8.5,-76.5,0.018814
-8.5,-75.5,0.006376
-8.5,-74.5,-0.006616
-8.5,-73.5,-0.016084
-8.5,-72.5,-0.019380
-8.5,-71.5,-0.014761
-8.5,-70.5,-0.001253
-8.5,-69.5,0.020394
-8.5,-68.5,NaN
-8.5,-67.5,NaN
-8.5,-66.5,NaN
-8.5,-65.5,NaN
-8.5,-64.5,NaN
-8.5,-63.5,NaN
-8.5,-62.5,NaN
-7.5,-89.5,0.090054
-7.5,-88.5,0.064787
-7.5,-87.5,0.051688
-7.5,-86.5,0.048428
-7.5,-85.5,0.046748
-7.5,-84.5,0.039164
-7.5,-83.5,0.024714
-7.5,-82.5,0.009359
-7.5,-81.5,0.001042
-7.5,-80.5,0.003521
-7.5,-79.5,0.013716
-7.5,-78.5,0.024173
-7.5,-77.5,0.028233
-7.5,-76.5,0.023853
-7.5,-75.5,0.013750
-7.5,-74.5,0.002727
-7.5,-73.5,-0.005122
-7.5,-72.5,-0.007388
-7.5,-71.5,-0.002768
-7.5,-70.5,0.009438
-7.5,-69.5,0.028688
-7.5,-68.5,NaN
-7.5,-67.5,NaN
-7.5,-66.5,NaN
-7.5,-65.5,NaN
-7.5,-64.5,NaN
-7.5,-63.5,NaN
-7.5,-62.5,NaN
-6.5,-89.5,0.089852
-6.5,-88.5,0.064440
-6.5,-87.5,0.051831
-6.5,-86.5,0.049808
-6.5,-85.5,0.049643
-6.5,-84.5,0.042936
-6.5,-83.5,0.027965
-6.5,-82.5,0.010716
-6.5,-81.5,0.000059
-6.5,-80.5,0.001041
-6.5,-79.5,0.011444
-6.5,-78.5,0.023790
-6.5,-77.5,0.030687
-6.5,-76.5,0.029241
-6.5,-75.5,0.021685
-6.5,-74.5,0.012737
-6.5,-73.5,0.006481
-6.5,-72.5,0.005093
-6.5,-71.5,0.009474
-6.5,-70.5,0.020102
-6.5,-69.5,0.036704
-6.5,-68.5,NaN
-6.5,-67.5,NaN
-6.5,-66.5,NaN
-6.5,-65.5,NaN
-6.5,-64.5,NaN
-6.5,-63.5,NaN
-6.5,-62.5,NaN
-5.5,-89.5,0.089655
-5.5,-88.5,0.064119
-5.5,-87.5,0.052058
-5.5,-86.5,0.051389
-5.5,-85.5,0.052903
-5.5,-84.5,0.047222
-5.5,-83.5,0.031781
-5.5,-82.5,0.012542
-5.5,-81.5,-0.000677
-5.5,-80.5,-0.001444
-5.5,-79.5,0.008995
-5.5,-78.5,0.023204
-5.5,-77.5,0.033047
-5.5,-76.5,0.034706
-5.5,-75.5,0.029842
-5.5,-74.5,0.023034
-5.5,-73.5,0.018344
-5.5,-72.5,0.017731
-5.5,-71.5,0.021719
-5.5,-70.5,0.030600
-5.5,-69.5,NaN
-5.5,-68.5,NaN
-5.5,-67.5,NaN
-5.5,-66.5,NaN
-5.5,-65.5,NaN
-5.5,-64.5,NaN
-5.5,-63.5,NaN
-5.5,-62.5,NaN
-4.5,-89.5,0.089464
-4.5,-88.5,0.063824
-4.5,-87.5,0.052368
-4.5,-86.5,0.053167
-4.5,-85.5,0.056525
-4.5,-84.5,0.052025
-4.5,-83.5,0.036176
-4.5,-82.5,0.014858
-4.5,-81.5,-0.001147
-4.5,-80.5,-0.003939
-4.5,-79.5,0.006318
-4.5,-78.5,0.022299
-4.5,-77.5,0.035121
-4.5,-76.5,0.039978
-4.5,-75.5,0.037887
-4.5,-74.5,0.033247
-4.5,-73.5,0.030094
-4.5,-72.5,0.030195
-4.5,-71.5,0.033725
-4.5,-70.5,0.040799
-4.5,-69.5,NaN
-4.5,-68.5,NaN
-4.5,-67.5,NaN
-4.5,-66.5,NaN
-4.5,-65.5,NaN
-4.5,-64.5,NaN
-4.5,-63.5,NaN
-4.5,-62.5,NaN
-3.5,-89.5,0.089278
-3.5,-88.5,0.063555
-3.5,-87.5,0.052757
-3.5,-86.5,0.055139
-3.5,-85.5,0.060505
-3.5,-84.5,0.057346
-3.5,-83.5,0.041161
-3.5,-82.5,0.017685
-3.5,-81.5,-0.001333
-3.5,-80.5,-0.006448
-3.5,-79.5,0.003365
-3.5,-78.5,0.020965
-3.5,-77.5,0.036726
-3.5,-76.5,0.044800
-3.5,-75.5,0.045502
-3.5,-74.5,0.043019
-3.5,-73.5,0.041374
-3.5,-72.5,0.042174
-3.5,-71.5,0.045261
-3.5,-70.5,0.050575
-3.5,-69.5,NaN
-3.5,-68.5,NaN
-3.5,-67.5,NaN
-3.5,-66.5,NaN
-3.5,-65.5,NaN
-3.5,-64.5,NaN
-3.5,-63.5,NaN
-3.5,-62.5,NaN
-2.5,-89.5,0.089098
-2.5,-88.5,0.063311
-2.5,-87.5,0.053225
-2.5,-86.5,0.057299
-2.5,-85.5,0.064837
-2.5,-84.5,0.063185
-2.5,-83.5,0.046746
-2.5,-82.5,0.021041
-2.5,-81.5,-0.001217
-2.5,-80.5,-0.008970
-2.5,-79.5,0.000096
-2.5,-78.5,0.019104
-2.5,-77.5,0.037696
-2.5,-76.5,0.048943
-2.5,-75.5,NaN
-2.5,-74.5,0.052027
-2.5,-73.5,0.051860
-2.5,-72.5,0.053380
-2.5,-71.5,0.056115
-2.5,-70.5,NaN
-2.5,-69.5,NaN
-2.5,-68.5,NaN
-2.5,-67.5,NaN
-2.5,-66.5,NaN
-2.5,-65.5,NaN
-2.5,-64.5,NaN
-2.5,-63.5,NaN
-2.5,-62.5,NaN
-1.5,-89.5,0.088924
-1.5,-88.5,0.063093
-1.5,-87.5,0.053769
-1.5,-86.5,0.059643
-1.5,-85.5,0.069515
-1.5,-84.5,0.069538
-1.5,-83.5,0.052935
-1.5,-82.5,0.024943
-1.5,-81.5,-0.000781
-1.5,-80.5,NaN
-1.5,-79.5,-0.003522
-1.5,-78.5,0.016632
-1.5,-77.5,0.037887
-1.5,-76.5,0.052203
-1.5,-75.5,NaN
-1.5,-74.5,0.059993
-1.5,-73.5,0.061268
-1.5,-72.5,0.063559
-1.5,-71.5,NaN
-1.5,-70.5,NaN
-1.5,-69.5,NaN
-1.5,-68.5,NaN
-1.5,-67.5,NaN
-1.5,-66.5,NaN
-1.5,-65.5,NaN
-1.5,-64.5,NaN
-1.5,-63.5,NaN
-1.5,-62.5,NaN
-0.5,-89.5,0.088755
-0.5,-88.5,0.062898
-0.5,-87.5,0.054386
-0.5,-86.5,0.062163
-0.5,-85.5,0.074529
-0.5,-84.5,0.076398
-0.5,-83.5,0.059733
-0.5,-82.5,0.029405
-0.5,-81.5,-0.000006
-0.5,-80.5,NaN
-0.5,-79.5,-0.007512
-0.5,-78.5,0.013480
-0.5,-77.5,0.037183
-0.5,-76.5,0.054416
-0.5,-75.5,NaN
-0.5,-74.5,NaN
-0.5,-73.5,0.069365
-0.5,-72.5,NaN
-0.5,-71.5,NaN
-0.5,-70.5,NaN
-0.5,-69.5,NaN
-0.5,-68.5,NaN
-0.5,-67.5,NaN
-0.5,-66.5,NaN
-0.5,-65.5,NaN
-0.5,-64.5,NaN
-0.5,-63.5,NaN
-0.5,-62.5,NaN
 0.5,-89.5,0.088591
 0.5,-88.5,0.062728
 0.5,-87.5,0.055074
 0.5,-86.5,0.064853
 0.5,-85.5,0.079868
 0.5,-84.5,0.083756
 0.5,-83.5,0.067139
 0.5,-82.5,0.034438
 0.5,-81.5,0.001126
 0.5,-80.5,NaN
 0.5,-79.5,-0.011890
 0.5,-78.5,0.009598
 0.5,-77.5,0.035495
 0.5,-76.5,NaN
 0.5,-75.5,NaN
 0.5,-74.5,NaN
 0.5,-73.5,NaN
 0.5,-72.5,NaN
 0.5,-71.5,NaN
 0.5,-70.5,NaN
 0.5,-69.5,NaN
 0.5,-68.5,NaN
 0.5,-67.5,NaN
 0.5,-66.5,NaN
 0.5,-65.5,NaN
 0.5,-64.5,NaN
 0.5,-63.5,NaN
 0.5,-62.5,NaN
 1.5,-89.5,0.088434
 1.5,-88.5,0.062581
 1.5,-87.5,0.055829
 1.5,-86.5,0.067704
 1.5,-85.5,0.085520
 1.5,-84.5,0.091601
 1.5,-83.5,0.075150
 1.5,-82.5,0.040053
 1.5,-81.5,0.002633
 1.5,-80.5,-0.019089
 1.5,-79.5,NaN
 1.5,-78.5,0.004954
 1.5,-77.5,0.032762
 1.5,-76.5,NaN
 1.5,-75.5,NaN
 1.5,-74.5,NaN
 1.5,-73.5,NaN
 1.5,-72.5,NaN
 1.5,-71.5,NaN
 1.5,-70.5,NaN
 1.5,-69.5,NaN
 1.5,-68.5,NaN
 1.5,-67.5,NaN
 1.5,-66.5,NaN
 1.5,-65.5,NaN
 1.5,-64.5,NaN
 1.5,-63.5,NaN
 1.5,-62.5,NaN
 2.5,-89.5,0.088282
 2.5,-88.5,0.062458
 2.5,-87.5,0.056647
 2.5,-86.5,0.070707
 2.5,-85.5,0.091470
 2.5,-84.5,0.099918
 2.5,-83.5,0.083759
 2.5,-82.5,0.046257
 2.5,-81.5,0.004532
 2.5,-80.5,-0.021565
 2.5,-79.5,NaN
 2.5,-78.5,-0.000466
 2.5,-77.5,NaN
 2.5,-76.5,NaN
 2.5,-75.5,NaN
 2.5,-74.5,NaN
 2.5,-73.5,NaN
 2.5,-72.5,NaN
 2.5,-71.5,NaN
 2.5,-70.5,NaN
 2.5,-69.5,NaN
 2.5,-68.5,NaN
 2.5,-67.5,NaN
 2.5,-66.5,NaN
 2.5,-65.5,NaN
 2.5,-64.5,NaN
 2.5,-63.5,NaN
 2.5,-62.5,NaN
 3.5,-89.5,0.088135
 3.5,-88.5,0.062356
 3.5,-87.5,0.057525
 3.5,-86.5,0.073852
 3.5,-85.5,0.097702
 3.5,-84.5,0.108691
 3.5,-83.5,0.092957
 3.5,-82.5,0.053053
 3.5,-81.5,0.006842
 3.5,-80.5,-0.023983
 3.5,-79.5,-0.027342
 3.5,-78.5,NaN
 3.5,-77.5,NaN
 3.5,-76.5,NaN
 3.5,-75.5,NaN
 3.5,-74.5,NaN
 3.5,-73.5,NaN
 3.5,-72.5,NaN
 3.5,-71.5,NaN
 3.5,-70.5,NaN
 3.5,-69.5,NaN
 3.5,-68.5,NaN
 3.5,-67.5,NaN
 3.5,-66.5,NaN
 3.5,-65.5,NaN
 3.5,-64.5,NaN
 3.5,-63.5,NaN
 3.5,-62.5,NaN
 4.5,-89.5,0.087995
 4.5,-88.5,0.062276
 4.5,-87.5,0.058460
 4.5,-86.5,0.077130
 4.5,-85.5,0.104200
 4.5,-84.5,0.117898
 4.5,-83.5,0.102732
 4.5,-82.5,0.060445
 4.5,-81.5,0.009578
 4.5,-80.5,-0.026318
 4.5,-79.5,-0.033220
 4.5,-78.5,NaN
 4.5,-77.5,NaN
 4.5,-76.5,NaN
 4.5,-75.5,NaN
 4.5,-74.5,NaN
 4.5,-73.5,NaN
 4.5,-72.5,NaN
 4.5,-71.5,NaN
 4.5,-70.5,NaN
 4.5,-69.5,NaN
 4.5,-68.5,NaN
 4.5,-67.5,NaN
 4.5,-66.5,NaN
 4.5,-65.5,NaN
 4.5,-64.5,NaN
 4.5,-63.5,NaN
 4.5,-62.5,NaN
 5.5,-89.5,0.087860
 5.5,-88.5,0.062217
 5.5,-87.5,0.059446
 5.5,-86.5,0.080528
 5.5,-85.5,0.110942
 5.5,-84.5,0.127519
 5.5,-83.5,0.113066
 5.5,-82.5,0.068430
 5.5,-81.5,0.012757
 5.5,-80.5,-0.028545
 5.5,-79.5,-0.039416
 5.5,-78.5,-0.021264
 5.5,-77.5,NaN
 5.5,-76.5,NaN
 5.5,-75.5,NaN
 5.5,-74.5,NaN
 5.5,-73.5,NaN
 5.5,-72.5,NaN
 5.5,-71.5,NaN
 5.5,-70.5,NaN
 5.5,-69.5,NaN
 5.5,-68.5,NaN
 5.5,-67.5,NaN
 5.5,-66.5,NaN
 5.5,-65.5,NaN
 5.5,-64.5,NaN
 5.5,-63.5,NaN
 5.5,-62.5,NaN
 6.5,-89.5,0.087731
 6.5,-88.5,0.062178
 6.5,-87.5,0.060480
 6.5,-86.5,0.084035
 6.5,-85.5,0.117909
 6.5,-84.5,0.137526
 6.5,-83.5,0.123942
 6.5,-82.5,0.077005
 6.5,-81.5,0.016393
 6.5,-80.5,-0.030633
 6.5,-79.5,-0.045898
 6.5,-78.5,-0.029607
 6.5,-77.5,NaN
 6.5,-76.5,NaN
 6.5,-75.5,NaN
 6.5,-74.5,NaN
 6.5,-73.5,NaN
 6.5,-72.5,NaN
 6.5,-71.5,NaN
 6.5,-70.5,NaN
 6.5,-69.5,NaN
 6.5,-68.5,NaN
 6.5,-67.5,NaN
 6.5,-66.5,NaN
 6.5,-65.5,NaN
 6.5,-64.5,NaN
 6.5,-63.5,NaN
 6.5,-62.5,NaN
 7.5,-89.5,0.087607
 7.5,-88.5,0.062158
 7.5,-87.5,0.061557
 7.5,-86.5,0.087638
 7.5,-85.5,0.125079
 7.5,-84.5,0.147894
 7.5,-83.5,0.135335
 7.5,-82.5,0.086164
 7.5,-81.5,0.020500
 7.5,-80.5,-0.032555
 7.5,-79.5,-0.052625
 7.5,-78.5,-0.038582
 7.5,-77.5,NaN
 7.5,-76.5,NaN
 7.5,-75.5,NaN
 7.5,-74.5,NaN
 7.5,-73.5,NaN
 7.5,-72.5,NaN
 7.5,-71.5,NaN
 7.5,-70.5,NaN
 7.5,-69.5,NaN
 7.5,-68.5,NaN
 7.5,-67.5,NaN
 7.5,-66.5,NaN
 7.5,-65.5,NaN
 7.5,-64.5,NaN
 7.5,-63.5,NaN
 7.5,-62.5,NaN
 8.5,-89.5,0.087489
 8.5,-88.5,0.062157
 8.5,-87.5,0.062673
 8.5,-86.5,0.091324
 8.5,-85.5,0.132427
 8.5,-84.5,0.158593
 8.5,-83.5,0.147221
 8.5,-82.5,0.095897
 8.5,-81.5,0.025091
 8.5,-80.5,-0.034278
 8.5,-79.5,-0.059557
 8.5,-78.5,-0.048138
 8.5,-77.5,NaN
 8.5,-76.5,NaN
 8.5,-75.5,NaN
 8.5,-74.5,NaN
 8.5,-73.5,NaN
 8.5,-72.5,NaN
 8.5,-71.5,NaN
 8.5,-70.5,NaN
 8.5,-69.5,NaN
 8.5,-68.5,NaN
 8.5,-67.5,NaN
 8.5,-66.5,NaN
 8.5,-65.5,NaN
 8.5,-64.5,NaN
 8.5,-63.5,NaN
 8.5,-62.5,NaN
 9.5,-89.5,0.087377
 9.5,-88.5,0.062174
 9.5,-87.5,0.063822
 9.5,-86.5,0.095080
 9.5,-85.5,0.139929
 9.5,-84.5,0.169589
 9.5,-83.5,0.159572
 9.5,-82.5,0.106192
 9.5,-81.5,0.030175
 9.5,-80.5,-0.035774
 9.5,-79.5,-0.066653
 9.5,-78.5,-0.058228
 9.5,-77.5,NaN
 9.5,-76.5,NaN
 9.5,-75.5,NaN
 9.5,-74.5,NaN
 9.5,-73.5,NaN
 9.5,-72.5,NaN
 9.5,-71.5,NaN
 9.5,-70.5,NaN
 9.5,-69.5,NaN
 9.5,-68.5,NaN
 9.5,-67.5,NaN
 9.5,-66.5,NaN
 9.5,-65.5,NaN
 9.5,-64.5,NaN
 9.5,-63.5,NaN
 9.5,-62.5,NaN
10.5,-89.5,0.087271
10.5,-88.5,0.062207
10.5,-87.5,0.065000
10.5,-86.5,0.098892
10.5,-85.5,0.147559
10.5,-84.5,0.180848
10.5,-83.5,0.172355
10.5,-82.5,0.117034
10.5,-81.5,0.035763
10.5,-80.5,-0.037013
10.5,-79.5,-0.073873
10.5,-78.5,-0.068808
10.5,-77.5,-0.036361
10.5,-76.5,NaN
10.5,-75.5,NaN
10.5,-74.5,NaN
10.5,-73.5,NaN
10.5,-72.5,NaN
10.5,-71.5,NaN
10.5,-70.5,NaN
10.5,-69.5,NaN
10.5,-68.5,NaN
10.5,-67.5,NaN
10.5,-66.5,NaN
10.5,-65.5,NaN
10.5,-64.5,NaN
10.5,-63.5,NaN
10.5,-62.5,NaN
11.5,-89.5,0.087171
11.5,-88.5,0.062257
11.5,-87.5,0.066202
11.5,-86.5,0.102745
11.5,-85.5,0.155289
11.5,-84.5,0.192335
11.5,-83.5,0.185538
11.5,-82.5,0.128406
11.5,-81.5,0.041860
11.5,-80.5,-0.037967
11.5,-79.5,-0.081182
11.5,-78.5,-0.079842
11.5,-77.5,-0.048032
11.5,-76.5,NaN
11.5,-75.5,NaN
11.5,-74.5,NaN
11.5,-73.5,NaN
11.5,-72.5,NaN
11.5,-71.5,NaN
11.5,-70.5,NaN
11.5,-69.5,NaN
11.5,-68.5,NaN
11.5,-67.5,NaN
11.5,-66.5,NaN
11.5,-65.5,NaN
11.5,-64.5,NaN
11.5,-63.5,NaN
11.5,-62.5,NaN
12.5,-89.5,0.087076
12.5,-88.5,0.062321
12.5,-87.5,0.067422
12.5,-86.5,0.106625
12.5,-85.5,0.163092
12.5,-84.5,0.204012
12.5,-83.5,0.199083
12.5,-82.5,0.140288
12.5,-81.5,0.048473
12.5,-80.5,-0.038610
12.5,-79.5,-0.088547
12.5,-78.5,-0.091309
12.5,-77.5,-0.060344
12.5,-76.5,NaN
12.5,-75.5,NaN
12.5,-74.5,NaN
12.5,-73.5,NaN
12.5,-72.5,NaN
12.5,-71.5,NaN
12.5,-70.5,NaN
12.5,-69.5,NaN
12.5,-68.5,NaN
12.5,-67.5,NaN
12.5,-66.5,NaN
12.5,-65.5,NaN
12.5,-64.5,NaN
12.5,-63.5,NaN
12.5,-62.5,NaN
13.5,-89.5,0.086987
13.5,-88.5,0.062400
13.5,-87.5,0.068655
13.5,-86.5,0.110515
13.5,-85.5,0.170938
13.5,-84.5,0.215838
13.5,-83.5,0.212952
13.5,-82.5,0.152657
13.5,-81.5,0.055605
13.5,-80.5,-0.038917
13.5,-79.5,-0.095941
13.5,-78.5,-0.103197
13.5,-77.5,-0.073307
13.5,-76.5,-0.030745
13.5,-75.5,NaN
13.5,-74.5,NaN
13.5,-73.5,NaN
13.5,-72.5,NaN
13.5,-71.5,NaN
13.5,-70.5,NaN
13.5,-69.5,NaN
13.5,-68.5,NaN
13.5,-67.5,NaN
13.5,-66.5,NaN
13.5,-65.5,NaN
13.5,-64.5,NaN
13.5,-63.5,NaN
13.5,-62.5,NaN
14.5,-89.5,0.086904
14.5,-88.5,0.062493
14.5,-87.5,0.069897
14.5,-86.5,0.114402
14.5,-85.5,0.178799
14.5,-84.5,0.227772
14.5,-83.5,0.227104
14.5,-82.5,0.165489
14.5,-81.5,0.063257
14.5,-80.5,-0.038867
14.5,-79.5,-0.103344
14.5,-78.5,-0.115511
14.5,-77.5,-0.086964
14.5,-76.5,-0.042840
14.5,-75.5,NaN
14.5,-74.5,NaN
14.5,-73.5,NaN
14.5,-72.5,NaN
14.5,-71.5,NaN
14.5,-70.5,NaN
14.5,-69.5,NaN
14.5,-68.5,NaN
14.5,-67.5,NaN
14.5,-66.5,NaN
14.5,-65.5,NaN
14.5,-64.5,NaN
14.5,-63.5,NaN
14.5,-62.5,NaN
15.5,-89.5,0.086826
15.5,-88.5,0.062597
15.5,-87.5,0.071142
15.5,-86.5,0.118270
15.5,-85.5,0.186643
15.5,-84.5,0.239772
15.5,-83.5,0.241496
15.5,-82.5,0.178757
15.5,-81.5,0.071428
15.5,-80.5,-0.038442
15.5,-79.5,-0.110740
15.5,-78.5,-0.128271
15.5,-77.5,-0.101385
15.5,-76.5,-0.055726
15.5,-75.5,NaN
15.5,-74.5,NaN
15.5,-73.5,NaN
15.5,-72.5,NaN
15.5,-71.5,NaN
15.5,-70.5,NaN
15.5,-69.5,NaN
15.5,-68.5,NaN
15.5,-67.5,NaN
15.5,-66.5,NaN
15.5,-65.5,NaN
15.5,-64.5,NaN
15.5,-63.5,NaN
15.5,-62.5,NaN
16.5,-89.5,0.086754
16.5,-88.5,0.062714
16.5,-87.5,0.072385
16.5,-86.5,0.122103
16.5,-85.5,0.194442
16.5,-84.5,0.251795
16.5,-83.5,0.256082
16.5,-82.5,0.192432
16.5,-81.5,0.080117
16.5,-80.5,-0.037623
16.5,-79.5,-0.118122
16.5,-78.5,-0.141513
16.5,-77.5,-0.116673
16.5,-76.5,-0.069565
16.5,-75.5,NaN
16.5,-74.5,NaN
16.5,-73.5,NaN
16.5,-72.5,NaN
16.5,-71.5,NaN
16.5,-70.5,NaN
16.5,-69.5,NaN
16.5,-68.5,NaN
16.5,-67.5,NaN
16.5,-66.5,NaN
16.5,-65.5,NaN
16.5,-64.5,NaN
16.5,-63.5,NaN
16.5,-62.5,NaN
17.5,-89.5,0.086688
17.5,-88.5,0.062841
17.5,-87.5,0.073620
17.5,-86.5,0.125887
17.5,-85.5,0.202163
17.5,-84.5,0.263796
17.5,-83.5,0.270818
17.5,-82.5,0.206482
17.5,-81.5,0.089317
17.5,-80.5,-0.036396
17.5,-79.5,-0.125485
17.5,-78.5,-0.155286
17.5,-77.5,-0.132960
17.5,-76.5,-0.084565
17.5,-75.5,-0.036298
17.5,-74.5,NaN
17.5,-73.5,NaN
17.5,-72.5,NaN
17.5,-71.5,NaN
17.5,-70.5,NaN
17.5,-69.5,NaN
17.5,-68.5,NaN
17.5,-67.5,NaN
17.5,-66.5,NaN
17.5,-65.5,NaN
17.5,-64.5,NaN
17.5,-63.5,NaN
17.5,-62.5,NaN
18.5,-89.5,0.086628
18.5,-88.5,0.062978
18.5,-87.5,0.074844
18.5,-86.5,0.129605
18.5,-85.5,0.209777
18.5,-84.5,0.275731
18.5,-83.5,0.285655
18.5,-82.5,0.220876
18.5,-81.5,0.099024
18.5,-80.5,-0.034750
18.5,-79.5,-0.132831
18.5,-78.5,-0.169651
18.5,-77.5,-0.150403
18.5,-76.5,-0.100980
18.5,-75.5,-0.049071
18.5,-74.5,NaN
18.5,-73.5,NaN
18.5,-72.5,NaN
18.5,-71.5,NaN
18.5,-70.5,NaN
18.5,-69.5,NaN
18.5,-68.5,NaN
18.5,-67.5,NaN
18.5,-66.5,NaN
18.5,-65.5,NaN
18.5,-64.5,NaN
18.5,-63.5,NaN
18.5,-62.5,NaN
19.5,-89.5,0.086573
19.5,-88.5,0.063124
19.5,-87.5,0.076049
19.5,-86.5,0.133242
19.5,-85.5,0.217252
19.5,-84.5,0.287554
19.5,-83.5,0.300545
19.5,-82.5,0.235578
19.5,-81.5,0.109230
19.5,-80.5,-0.032672
19.5,-79.5,-0.140164
19.5,-78.5,-0.184680
19.5,-77.5,-0.169181
19.5,-76.5,-0.119102
19.5,-75.5,-0.063454
19.5,-74.5,NaN
19.5,-73.5,NaN
19.5,-72.5,NaN
19.5,-71.5,NaN
19.5,-70.5,NaN
19.5,-69.5,NaN
19.5,-68.5,NaN
19.5,-67.5,NaN
19.5,-66.5,NaN
19.5,-65.5,NaN
19.5,-64.5,NaN
19.5,-63.5,NaN
19.5,-62.5,NaN
20.5,-89.5,0.086524
20.5,-88.5,0.063277
20.5,-87.5,0.077233
20.5,-86.5,0.136785
20.5,-85.5,0.224558
20.5,-84.5,0.299220
20.5,-83.5,0.315437
20.5,-82.5,0.250553
20.5,-81.5,0.119924
20.5,-80.5,-0.030154
20.5,-79.5,-0.147492
20.5,-78.5,-0.200448
20.5,-77.5,-0.189489
20.5,-76.5,-0.139254
20.5,-75.5,-0.079856
20.5,-74.5,NaN
20.5,-73.5,NaN
20.5,-72.5,NaN
20.5,-71.5,NaN
20.5,-70.5,NaN
20.5,-69.5,NaN
20.5,-68.5,NaN
20.5,-67.5,NaN
20.5,-66.5,NaN
20.5,-65.5,NaN
20.5,-64.5,NaN
20.5,-63.5,NaN
20.5,-62.5,NaN
21.5,-89.5,0.086480
21.5,-88.5,0.063439
21.5,-87.5,0.078389
21.5,-86.5,0.140217
21.5,-85.5,0.231665
21.5,-84.5,0.310683
21.5,-83.5,0.330282
21.5,-82.5,0.265762
21.5,-81.5,0.131094
21.5,-80.5,-0.027188
21.5,-79.5,-0.154822
21.5,-78.5,-0.217036
21.5,-77.5,-0.211530
21.5,-76.5,-0.161780
21.5,-75.5,-0.098721
21.5,-74.5,NaN
21.5,-73.5,NaN
21.5,-72.5,NaN
21.5,-71.5,NaN
21.5,-70.5,NaN
21.5,-69.5,NaN
21.5,-68.5,NaN
21.5,-67.5,NaN
21.5,-66.5,NaN
21.5,-65.5,NaN
21.5,-64.5,NaN
21.5,-63.5,NaN
21.5,-62.5,NaN
22.5,-89.5,0.086442
22.5,-88.5,0.063606
22.5,-87.5,0.079514
22.5,-86.5,0.143526
22.5,-85.5,0.238545
22.5,-84.5,0.321898
22.5,-83.5,0.345029
22.5,-82.5,0.281166
22.5,-81.5,0.142728
22.5,-80.5,-0.023767
22.5,-79.5,-0.162161
22.5,-78.5,-0.234524
22.5,-77.5,-0.235511
22.5,-76.5,-0.187034
22.5,-75.5,-0.120519
22.5,-74.5,NaN
