-2.5,-80.5,0.055584
-2.5,-79.5,0.071935
-2.5,-78.5,0.090722
-2.5,-77.5,0.100667
-2.5,-76.5,0.097560
-2.5,-75.5,NaN
-2.5,-74.5,0.071527
-2.5,-73.5,0.061099
-2.5,-72.5,0.054849
-2.5,-71.5,0.051323
-2.5,-70.5,NaN
-2.5,-69.5,NaN
-2.5,-68.5,NaN
-2.5,-67.5,NaN
-2.5,-66.5,NaN
-2.5,-65.5,NaN
-2.5,-64.5,NaN
-2.5,-63.5,NaN
-2.5,-62.5,NaN
-1.5,-89.5,0.085162
-1.5,-88.5,0.067421
-1.5,-87.5,0.067227
-1.5,-86.5,0.082441
-1.5,-85.5,0.100244
-1.5,-84.5,0.106102
-1.5,-83.5,0.094433
-1.5,-82.5,0.072554
-1.5,-81.5,0.054870
-1.5,-80.5,NaN
-1.5,-79.5,0.063846
-1.5,-78.5,0.080315
-1.5,-77.5,0.090169
-1.5,-76.5,0.088528
-1.5,-75.5,NaN
-1.5,-74.5,0.067653
-1.5,-73.5,0.060157
-1.5,-72.5,0.056370
-1.5,-71.5,NaN
-1.5,-70.5,NaN
-1.5,-69.5,NaN
-1.5,-68.5,NaN
-1.5,-67.5,NaN
-1.5,-66.5,NaN
-1.5,-65.5,NaN
-1.5,-64.5,NaN
-1.5,-63.5,NaN
-1.5,-62.5,NaN
-0.5,-89.5,0.085066
-0.5,-88.5,0.067618
-0.5,-87.5,0.068819
-0.5,-86.5,0.086762
-0.5,-85.5,0.108040
-0.5,-84.5,0.116653
-0.5,-83.5,0.105358
-0.5,-82.5,0.080642
-0.5,-81.5,0.057538
-0.5,-80.5,NaN
-0.5,-79.5,0.055355
-0.5,-78.5,0.069253
-0.5,-77.5,0.078938
-0.5,-76.5,0.078794
-0.5,-75.5,NaN
-0.5,-74.5,NaN
-0.5,-73.5,0.058383
-0.5,-72.5,NaN
-0.5,-71.5,NaN
-0.5,-70.5,NaN
-0.5,-69.5,NaN
-0.5,-68.5,NaN
-0.5,-67.5,NaN
-0.5,-66.5,NaN
-0.5,-65.5,NaN
-0.5,-64.5,NaN
-0.5,-63.5,NaN
-0.5,-62.5,NaN
 0.5,-89.5,0.084974
 0.5,-88.5,0.067835
 0.5,-87.5,0.070472
 0.5,-86.5,0.091250
 0.5,-85.5,0.116180
 0.5,-84.5,0.127752
 0.5,-83.5,0.116968
 0.5,-82.5,0.089386
 0.5,-81.5,0.060634
 0.5,-80.5,NaN
 0.5,-79.5,0.046598
 0.5,-78.5,0.057719
 0.5,-77.5,0.067195
 0.5,-76.5,NaN
 0.5,-75.5,NaN
 0.5,-74.5,NaN
 0.5,-73.5,NaN
 0.5,-72.5,NaN
 0.5,-71.5,NaN
 0.5,-70.5,NaN
 0.5,-69.5,NaN
 0.5,-68.5,NaN
 0.5,-67.5,NaN
 0.5,-66.5,NaN
 0.5,-65.5,NaN
 0.5,-64.5,NaN
 0.5,-63.5,NaN
 0.5,-62.5,NaN
 1.5,-89.5,0.084887
 1.5,-88.5,0.068069
 1.5,-87.5,0.072182
 1.5,-86.5,0.095892
 1.5,-85.5,0.124640
 1.5,-84.5,0.139371
 1.5,-83.5,0.129241
 1.5,-82.5,0.098784
 1.5,-81.5,0.064194
 1.5,-80.5,0.041806
 1.5,-79.5,NaN
 1.5,-78.5,0.045901
 1.5,-77.5,0.055171
 1.5,-76.5,NaN
 1.5,-75.5,NaN
 1.5,-74.5,NaN
 1.5,-73.5,NaN
 1.5,-72.5,NaN
 1.5,-71.5,NaN
 1.5,-70.5,NaN
 1.5,-69.5,NaN
 1.5,-68.5,NaN
 1.5,-67.5,NaN
 1.5,-66.5,NaN
 1.5,-65.5,NaN
 1.5,-64.5,NaN
 1.5,-63.5,NaN
 1.5,-62.5,NaN
 2.5,-89.5,0.084804
 2.5,-88.5,0.068320
 2.5,-87.5,0.073944
 2.5,-86.5,0.100673
 2.5,-85.5,0.133396
 2.5,-84.5,0.151480
 2.5,-83.5,0.142151
 2.5,-82.5,0.108833
 2.5,-81.5,0.068251
 2.5,-80.5,0.038753
 2.5,-79.5,NaN
 2.5,-78.5,0.033982
 2.5,-77.5,NaN
 2.5,-76.5,NaN
 2.5,-75.5,NaN
 2.5,-74.5,NaN
 2.5,-73.5,NaN
 2.5,-72.5,NaN
 2.5,-71.5,NaN
 2.5,-70.5,NaN
 2.5,-69.5,NaN
 2.5,-68.5,NaN
 2.5,-67.5,NaN
 2.5,-66.5,NaN
 2.5,-65.5,NaN
 2.5,-64.5,NaN
 2.5,-63.5,NaN
 2.5,-62.5,NaN
 3.5,-89.5,0.084725
 3.5,-88.5,0.068586
 3.5,-87.5,0.075752
 3.5,-86.5,0.105579
 3.5,-85.5,0.142422
 3.5,-84.5,0.164043
 3.5,-83.5,0.155668
 3.5,-82.5,0.119524
 3.5,-81.5,0.072834
 3.5,-80.5,0.036013
 3.5,-79.5,0.020065
 3.5,-78.5,NaN
 3.5,-77.5,NaN
 3.5,-76.5,NaN
 3.5,-75.5,NaN
 3.5,-74.5,NaN
 3.5,-73.5,NaN
 3.5,-72.5,NaN
 3.5,-71.5,NaN
 3.5,-70.5,NaN
 3.5,-69.5,NaN
 3.5,-68.5,NaN
 3.5,-67.5,NaN
 3.5,-66.5,NaN
 3.5,-65.5,NaN
 3.5,-64.5,NaN
 3.5,-63.5,NaN
 3.5,-62.5,NaN
 4.5,-89.5,0.084651
 4.5,-88.5,0.068868
 4.5,-87.5,0.077601
 4.5,-86.5,0.110595
 4.5,-85.5,0.151689
 4.5,-84.5,0.177023
 4.5,-83.5,0.169757
 4.5,-82.5,0.130842
 4.5,-81.5,0.077965
 4.5,-80.5,0.033655
 4.5,-79.5,0.011548
 4.5,-78.5,NaN
 4.5,-77.5,NaN
 4.5,-76.5,NaN
 4.5,-75.5,NaN
 4.5,-74.5,NaN
 4.5,-73.5,NaN
 4.5,-72.5,NaN
 4.5,-71.5,NaN
 4.5,-70.5,NaN
 4.5,-69.5,NaN
 4.5,-68.5,NaN
 4.5,-67.5,NaN
 4.5,-66.5,NaN
 4.5,-65.5,NaN
 4.5,-64.5,NaN
 4.5,-63.5,NaN
 4.5,-62.5,NaN
 5.5,-89.5,0.084580
 5.5,-88.5,0.069162
 5.5,-87.5,0.079484
 5.5,-86.5,0.115703
 5.5,-85.5,0.161166
 5.5,-84.5,0.190380
 5.5,-83.5,0.184381
 5.5,-82.5,0.142770
 5.5,-81.5,0.083658
 5.5,-80.5,0.031734
 5.5,-79.5,0.003370
 5.5,-78.5,-0.000732
 5.5,-77.5,NaN
 5.5,-76.5,NaN
 5.5,-75.5,NaN
 5.5,-74.5,NaN
 5.5,-73.5,NaN
 5.5,-72.5,NaN
 5.5,-71.5,NaN
 5.5,-70.5,NaN
 5.5,-69.5,NaN
 5.5,-68.5,NaN
 5.5,-67.5,NaN
 5.5,-66.5,NaN
 5.5,-65.5,NaN
 5.5,-64.5,NaN
 5.5,-63.5,NaN
 5.5,-62.5,NaN
 6.5,-89.5,0.084514
 6.5,-88.5,0.069469
 6.5,-87.5,0.081396
 6.5,-86.5,0.120888
 6.5,-85.5,0.170823
 6.5,-84.5,0.204069
 6.5,-83.5,0.199496
 6.5,-82.5,0.155281
 6.5,-81.5,0.089922
 6.5,-80.5,0.030296
 6.5,-79.5,-0.004393
 6.5,-78.5,-0.011522
 6.5,-77.5,NaN
 6.5,-76.5,NaN
 6.5,-75.5,NaN
 6.5,-74.5,NaN
 6.5,-73.5,NaN
 6.5,-72.5,NaN
 6.5,-71.5,NaN
 6.5,-70.5,NaN
 6.5,-69.5,NaN
 6.5,-68.5,NaN
 6.5,-67.5,NaN
 6.5,-66.5,NaN
 6.5,-65.5,NaN
 6.5,-64.5,NaN
 6.5,-63.5,NaN
 6.5,-62.5,NaN
 7.5,-89.5,0.084452
 7.5,-88.5,0.069787
 7.5,-87.5,0.083329
 7.5,-86.5,0.126132
 7.5,-85.5,0.180626
 7.5,-84.5,0.218047
 7.5,-83.5,0.215055
 7.5,-82.5,0.168346
 7.5,-81.5,0.096756
 7.5,-80.5,0.029373
 7.5,-79.5,-0.011683
 7.5,-78.5,-0.021780
 7.5,-77.5,NaN
 7.5,-76.5,NaN
 7.5,-75.5,NaN
 7.5,-74.5,NaN
 7.5,-73.5,NaN
 7.5,-72.5,NaN
 7.5,-71.5,NaN
 7.5,-70.5,NaN
 7.5,-69.5,NaN
 7.5,-68.5,NaN
 7.5,-67.5,NaN
 7.5,-66.5,NaN
 7.5,-65.5,NaN
 7.5,-64.5,NaN
 7.5,-63.5,NaN
 7.5,-62.5,NaN
 8.5,-89.5,0.084395
 8.5,-88.5,0.070115
 8.5,-87.5,0.085279
 8.5,-86.5,0.131416
 8.5,-85.5,0.190540
 8.5,-84.5,0.232263
 8.5,-83.5,0.231009
 8.5,-82.5,0.181929
 8.5,-81.5,0.104152
 8.5,-80.5,0.028981
 8.5,-79.5,-0.018471
 8.5,-78.5,-0.031476
 8.5,-77.5,NaN
 8.5,-76.5,NaN
 8.5,-75.5,NaN
 8.5,-74.5,NaN
 8.5,-73.5,NaN
 8.5,-72.5,NaN
 8.5,-71.5,NaN
 8.5,-70.5,NaN
 8.5,-69.5,NaN
 8.5,-68.5,NaN
 8.5,-67.5,NaN
 8.5,-66.5,NaN
 8.5,-65.5,NaN
 8.5,-64.5,NaN
 8.5,-63.5,NaN
 8.5,-62.5,NaN
 9.5,-89.5,0.084341
 9.5,-88.5,0.070452
 9.5,-87.5,0.087238
 9.5,-86.5,0.136723
 9.5,-85.5,0.200531
 9.5,-84.5,0.246668
 9.5,-83.5,0.247305
 9.5,-82.5,0.195991
 9.5,-81.5,0.112093
 9.5,-80.5,0.029125
 9.5,-79.5,-0.024749
 9.5,-78.5,-0.040619
 9.5,-77.5,NaN
 9.5,-76.5,NaN
 9.5,-75.5,NaN
 9.5,-74.5,NaN
 9.5,-73.5,NaN
 9.5,-72.5,NaN
 9.5,-71.5,NaN
 9.5,-70.5,NaN
 9.5,-69.5,NaN
 9.5,-68.5,NaN
 9.5,-67.5,NaN
 9.5,-66.5,NaN
 9.5,-65.5,NaN
 9.5,-64.5,NaN
 9.5,-63.5,NaN
 9.5,-62.5,NaN
10.5,-89.5,0.084292
10.5,-88.5,0.070795
10.5,-87.5,0.089200
10.5,-86.5,0.142034
10.5,-85.5,0.210563
10.5,-84.5,0.261211
10.5,-83.5,0.263885
10.5,-82.5,0.210487
10.5,-81.5,0.120554
10.5,-80.5,0.029794
10.5,-79.5,-0.030537
10.5,-78.5,-0.049262
10.5,-77.5,-0.036449
10.5,-76.5,NaN
10.5,-75.5,NaN
10.5,-74.5,NaN
10.5,-73.5,NaN
10.5,-72.5,NaN
10.5,-71.5,NaN
10.5,-70.5,NaN
10.5,-69.5,NaN
10.5,-68.5,NaN
10.5,-67.5,NaN
10.5,-66.5,NaN
10.5,-65.5,NaN
10.5,-64.5,NaN
10.5,-63.5,NaN
10.5,-62.5,NaN
11.5,-89.5,0.084246
11.5,-88.5,0.071145
11.5,-87.5,0.091158
11.5,-86.5,0.147330
11.5,-85.5,0.220597
11.5,-84.5,0.275836
11.5,-83.5,0.280692
11.5,-82.5,0.225366
11.5,-81.5,0.129505
11.5,-80.5,0.030962
11.5,-79.5,-0.035880
11.5,-78.5,-0.057494
11.5,-77.5,-0.043637
11.5,-76.5,NaN
11.5,-75.5,NaN
11.5,-74.5,NaN
11.5,-73.5,NaN
11.5,-72.5,NaN
11.5,-71.5,NaN
11.5,-70.5,NaN
11.5,-69.5,NaN
11.5,-68.5,NaN
11.5,-67.5,NaN
11.5,-66.5,NaN
11.5,-65.5,NaN
11.5,-64.5,NaN
11.5,-63.5,NaN
11.5,-62.5,NaN
12.5,-89.5,0.084205
12.5,-88.5,0.071500
12.5,-87.5,0.093106
12.5,-86.5,0.152592
12.5,-85.5,0.230597
12.5,-84.5,0.290491
12.5,-83.5,0.297664
12.5,-82.5,0.240578
12.5,-81.5,0.138906
12.5,-80.5,0.032594
12.5,-79.5,-0.040842
12.5,-78.5,-0.065445
12.5,-77.5,-0.050562
12.5,-76.5,NaN
12.5,-75.5,NaN
12.5,-74.5,NaN
12.5,-73.5,NaN
12.5,-72.5,NaN
12.5,-71.5,NaN
12.5,-70.5,NaN
12.5,-69.5,NaN
12.5,-68.5,NaN
12.5,-67.5,NaN
12.5,-66.5,NaN
12.5,-65.5,NaN
12.5,-64.5,NaN
12.5,-63.5,NaN
12.5,-62.5,NaN
13.5,-89.5,0.084167
13.5,-88.5,0.071858
13.5,-87.5,0.095037
13.5,-86.5,0.157800
13.5,-85.5,0.240526
13.5,-84.5,0.305119
13.5,-83.5,0.314738
13.5,-82.5,0.256066
13.5,-81.5,0.148715
13.5,-80.5,0.034641
13.5,-79.5,-0.045512
13.5,-78.5,-0.073278
13.5,-77.5,-0.057479
13.5,-76.5,-0.022664
13.5,-75.5,NaN
13.5,-74.5,NaN
13.5,-73.5,NaN
13.5,-72.5,NaN
13.5,-71.5,NaN
13.5,-70.5,NaN
13.5,-69.5,NaN
13.5,-68.5,NaN
13.5,-67.5,NaN
13.5,-66.5,NaN
13.5,-65.5,NaN
13.5,-64.5,NaN
13.5,-63.5,NaN
13.5,-62.5,NaN
14.5,-89.5,0.084133
14.5,-88.5,0.072219
14.5,-87.5,0.096945
14.5,-86.5,0.162936
14.5,-85.5,0.250344
14.5,-84.5,0.319663
14.5,-83.5,0.331851
14.5,-82.5,0.271772
14.5,-81.5,0.158882
14.5,-80.5,0.037048
14.5,-79.5,-0.049992
14.5,-78.5,-0.081186
14.5,-77.5,-0.064688
14.5,-76.5,-0.026477
14.5,-75.5,NaN
14.5,-74.5,NaN
14.5,-73.5,NaN
14.5,-72.5,NaN
14.5,-71.5,NaN
14.5,-70.5,NaN
14.5,-69.5,NaN
14.5,-68.5,NaN
14.5,-67.5,NaN
14.5,-66.5,NaN
14.5,-65.5,NaN
14.5,-64.5,NaN
14.5,-63.5,NaN
14.5,-62.5,NaN
15.5,-89.5,0.084104
15.5,-88.5,0.072581
15.5,-87.5,0.098822
15.5,-86.5,0.167981
15.5,-85.5,0.260014
15.5,-84.5,0.334069
15.5,-83.5,0.348937
15.5,-82.5,0.287638
15.5,-81.5,0.169358
15.5,-80.5,0.039751
15.5,-79.5,-0.054400
15.5,-78.5,-0.089386
15.5,-77.5,-0.072525
15.5,-76.5,-0.031061
15.5,-75.5,NaN
15.5,-74.5,NaN
15.5,-73.5,NaN
15.5,-72.5,NaN
15.5,-71.5,NaN
15.5,-70.5,NaN
15.5,-69.5,NaN
15.5,-68.5,NaN
15.5,-67.5,NaN
15.5,-66.5,NaN
15.5,-65.5,NaN
15.5,-64.5,NaN
15.5,-63.5,NaN
15.5,-62.5,NaN
16.5,-89.5,0.084078
16.5,-88.5,0.072943
16.5,-87.5,0.100664
16.5,-86.5,0.172916
16.5,-85.5,0.269499
16.5,-84.5,0.348280
16.5,-83.5,0.365933
16.5,-82.5,0.303602
16.5,-81.5,0.180089
16.5,-80.5,0.042685
16.5,-79.5,-0.058859
16.5,-78.5,-0.098109
16.5,-77.5,-0.081355
16.5,-76.5,-0.036889
16.5,-75.5,NaN
16.5,-74.5,NaN
16.5,-73.5,NaN
16.5,-72.5,NaN
16.5,-71.5,NaN
16.5,-70.5,NaN
16.5,-69.5,NaN
16.5,-68.5,NaN
16.5,-67.5,NaN
16.5,-66.5,NaN
16.5,-65.5,NaN
16.5,-64.5,NaN
16.5,-63.5,NaN
16.5,-62.5,NaN
17.5,-89.5,0.084056
17.5,-88.5,0.073304
17.5,-87.5,0.102462
17.5,-86.5,0.177723
17.5,-85.5,0.278762
17.5,-84.5,0.362240
17.5,-83.5,0.382773
17.5,-82.5,0.319604
17.5,-81.5,0.191022
17.5,-80.5,0.045783
17.5,-79.5,-0.063497
17.5,-78.5,-0.107598
17.5,-77.5,-0.091560
17.5,-76.5,-0.044462
17.5,-75.5,0.002054
17.5,-74.5,NaN
17.5,-73.5,NaN
17.5,-72.5,NaN
17.5,-71.5,NaN
17.5,-70.5,NaN
17.5,-69.5,NaN
17.5,-68.5,NaN
17.5,-67.5,NaN
17.5,-66.5,NaN
17.5,-65.5,NaN
17.5,-64.5,NaN
17.5,-63.5,NaN
17.5,-62.5,NaN
18.5,-89.5,0.084037
18.5,-88.5,0.073662
18.5,-87.5,0.104212
18.5,-86.5,0.182383
18.5,-85.5,0.287766
18.5,-84.5,0.375894
18.5,-83.5,0.399394
18.5,-82.5,0.335586
18.5,-81.5,0.202105
18.5,-80.5,0.048978
18.5,-79.5,-0.068441
18.5,-78.5,-0.118093
18.5,-77.5,-0.103529
18.5,-76.5,-0.054297
18.5,-75.5,-0.003912
18.5,-74.5,NaN
18.5,-73.5,NaN
18.5,-72.5,NaN
18.5,-71.5,NaN
18.5,-70.5,NaN
18.5,-69.5,NaN
18.5,-68.5,NaN
18.5,-67.5,NaN
18.5,-66.5,NaN
18.5,-65.5,NaN
18.5,-64.5,NaN
18.5,-63.5,NaN
18.5,-62.5,NaN
19.5,-89.5,0.084023
19.5,-88.5,0.074017
19.5,-87.5,0.105908
19.5,-86.5,0.186880
19.5,-85.5,0.296476
19.5,-84.5,0.389190
19.5,-83.5,0.415734
19.5,-82.5,0.351488
19.5,-81.5,0.213288
19.5,-80.5,0.052208
19.5,-79.5,-0.073810
19.5,-78.5,-0.129828
19.5,-77.5,-0.117645
19.5,-76.5,-0.066913
19.5,-75.5,-0.012750
19.5,-74.5,NaN
19.5,-73.5,NaN
19.5,-72.5,NaN
19.5,-71.5,NaN
19.5,-70.5,NaN
19.5,-69.5,NaN
19.5,-68.5,NaN
19.5,-67.5,NaN
19.5,-66.5,NaN
19.5,-65.5,NaN
19.5,-64.5,NaN
19.5,-63.5,NaN
19.5,-62.5,NaN
20.5,-89.5,0.084012
20.5,-88.5,0.074368
20.5,-87.5,0.107543
20.5,-86.5,0.191196
20.5,-85.5,0.304858
20.5,-84.5,0.402075
20.5,-83.5,0.431732
20.5,-82.5,0.367256
20.5,-81.5,0.224525
20.5,-80.5,0.055420
20.5,-79.5,-0.079712
20.5,-78.5,-0.143021
20.5,-77.5,-0.134272
20.5,-76.5,-0.082814
20.5,-75.5,-0.025044
20.5,-74.5,NaN
20.5,-73.5,NaN
20.5,-72.5,NaN
20.5,-71.5,NaN
20.5,-70.5,NaN
20.5,-69.5,NaN
20.5,-68.5,NaN
20.5,-67.5,NaN
20.5,-66.5,NaN
20.5,-65.5,NaN
20.5,-64.5,NaN
20.5,-63.5,NaN
20.5,-62.5,NaN
21.5,-89.5,0.084004
21.5,-88.5,0.074712
21.5,-87.5,0.109113
21.5,-86.5,0.195315
21.5,-85.5,0.312879
21.5,-84.5,0.414499
21.5,-83.5,0.447329
21.5,-82.5,0.382835
21.5,-81.5,0.235774
21.5,-80.5,0.058568
21.5,-79.5,-0.086239
21.5,-78.5,-0.157864
21.5,-77.5,-0.153746
21.5,-76.5,-0.102478
21.5,-75.5,-0.041359
21.5,-74.5,NaN
21.5,-73.5,NaN
21.5,-72.5,NaN
21.5,-71.5,NaN
21.5,-70.5,NaN
21.5,-69.5,NaN
21.5,-68.5,NaN
21.5,-67.5,NaN
21.5,-66.5,NaN
21.5,-65.5,NaN
21.5,-64.5,NaN
21.5,-63.5,NaN
21.5,-62.5,NaN
22.5,-89.5,0.084000
22.5,-88.5,0.075051
22.5,-87.5,0.110611
22.5,-86.5,0.199223
22.5,-85.5,0.320507
22.5,-84.5,0.426414
22.5,-83.5,0.462468
22.5,-82.5,0.398176
22.5,-81.5,0.246999
22.5,-80.5,0.061614
22.5,-79.5,-0.093464
22.5,-78.5,-0.174522
22.5,-77.5,-0.176364
22.5,-76.5,-0.126339
22.5,-75.5,-0.062225
22.5,-74.5,NaN
22.5,-73.5,NaN
22.5,-72.5,NaN
22.5,-71.5,NaN
22.5,-70.5,NaN
22.5,-69.5,NaN
22.5,-68.5,NaN
22.5,-67.5,NaN
22.5,-66.5,NaN
22.5,-65.5,NaN
22.5,-64.5,NaN
22.5,-63.5,NaN
22.5,-62.5,NaN
23.5,-89.5,0.084000
23.5,-88.5,0.075381
23.5,-87.5,0.112034
23.5,-86.5,0.202903
23.5,-85.5,0.327712
23.5,-84.5,0.437774
23.5,-83.5,0.477098
23.5,-82.5,0.413231
23.5,-81.5,0.258168
23.5,-80.5,0.064537
23.5,-79.5,-0.101438
23.5,-78.5,-0.193121
23.5,-77.5,-0.202376
23.5,-76.5,-0.154781
23.5,-75.5,-0.088121
23.5,-74.5,NaN
23.5,-73.5,NaN
23.5,-72.5,NaN
23.5,-71.5,NaN
23.5,-70.5,NaN
23.5,-69.5,NaN
23.5,-68.5,NaN
23.5,-67.5,NaN
23.5,-66.5,NaN
23.5,-65.5,NaN
23.5,-64.5,NaN
23.5,-63.5,NaN
23.5,-62.5,NaN
24.5,-89.5,0.084003
24.5,-88.5,0.075704
24.5,-87.5,0.113376
24.5,-86.5,0.206344
24.5,-85.5,0.334466
24.5,-84.5,0.448536
24.5,-83.5,0.491166
24.5,-82.5,0.427957
24.5,-81.5,0.269256
24.5,-80.5,0.067324
24.5,-79.5,-0.110186
24.5,-78.5,-0.213749
24.5,-77.5,-0.231972
24.5,-76.5,-0.188119
24.5,-75.5,-0.119468
24.5,-74.5,NaN
24.5,-73.5,NaN
24.5,-72.5,NaN
24.5,-71.5,NaN
24.5,-70.5,NaN
24.5,-69.5,NaN
24.5,-68.5,NaN
24.5,-67.5,NaN
24.5,-66.5,NaN
24.5,-65.5,NaN
24.5,-64.5,NaN
24.5,-63.5,NaN
24.5,-62.5,NaN
25.5,-89.5,0.084010
25.5,-88.5,0.076017
25.5,-87.5,0.114634
25.5,-86.5,0.209531
25.5,-85.5,0.340744
25.5,-84.5,0.458660
25.5,-83.5,0.504627
25.5,-82.5,0.442316
25.5,-81.5,0.280246
25.5,-80.5,0.069977
25.5,-79.5,-0.119709
25.5,-78.5,-0.236449
25.5,-77.5,-0.265283
25.5,-76.5,-0.226595
25.5,-75.5,-0.156610
25.5,-74.5,NaN
25.5,-73.5,NaN
25.5,-72.5,NaN
25.5,-71.5,NaN
25.5,-70.5,NaN
25.5,-69.5,NaN
25.5,-68.5,NaN
25.5,-67.5,NaN
25.5,-66.5,NaN
25.5,-65.5,NaN
25.5,-64.5,NaN
25.5,-63.5,NaN
25.5,-62.5,NaN
26.5,-89.5,0.084020
26.5,-88.5,0.076320
26.5,-87.5,0.115803
26.5,-86.5,0.212453
26.5,-85.5,0.346520
26.5,-84.5,0.468107
26.5,-83.5,0.517435
26.5,-82.5,0.456270
26.5,-81.5,0.291122
26.5,-80.5,0.072509
26.5,-79.5,-0.129983
26.5,-78.5,-0.261221
26.5,-77.5,-0.302376
26.5,-76.5,-0.270373
26.5,-75.5,-0.199808
26.5,-74.5,NaN
26.5,-73.5,NaN
26.5,-72.5,NaN
26.5,-71.5,NaN
26.5,-70.5,NaN
26.5,-69.5,NaN
26.5,-68.5,NaN
26.5,-67.5,NaN
26.5,-66.5,NaN
26.5,-65.5,NaN
26.5,-64.5,NaN
26.5,-63.5,NaN
26.5,-62.5,NaN
27.5,-89.5,0.084034
27.5,-88.5,0.076612
27.5,-87.5,0.116880
27.5,-86.5,0.215101
27.5,-85.5,0.351773
27.5,-84.5,0.476844
27.5,-83.5,0.529552
27.5,-82.5,0.469787
27.5,-81.5,0.301877
27.5,-80.5,0.074943
27.5,-79.5,-0.140962
27.5,-78.5,-0.288022
27.5,-77.5,-0.343251
27.5,-76.5,-0.319531
27.5,-75.5,-0.249236
27.5,-74.5,NaN
27.5,-73.5,NaN
27.5,-72.5,NaN
27.5,-71.5,NaN
27.5,-70.5,NaN
27.5,-69.5,NaN
27.5,-68.5,NaN
27.5,-67.5,NaN
27.5,-66.5,NaN
27.5,-65.5,NaN
27.5,-64.5,NaN
27.5,-63.5,NaN
27.5,-62.5,NaN
28.5,-89.5,0.084050
28.5,-88.5,0.076893
28.5,-87.5,0.117861
28.5,-86.5,0.217464
28.5,-85.5,0.356484
28.5,-84.5,0.484840
28.5,-83.5,0.540939
28.5,-82.5,0.482839
28.5,-81.5,0.312506
28.5,-80.5,0.077313
28.5,-79.5,-0.152575
28.5,-78.5,-0.316767
28.5,-77.5,-0.387841
28.5,-76.5,-0.374064
28.5,-75.5,-0.304975
28.5,-74.5,NaN
28.5,-73.5,NaN
28.5,-72.5,NaN
28.5,-71.5,NaN
28.5,-70.5,NaN
28.5,-69.5,NaN
28.5,-68.5,NaN
28.5,-67.5,NaN
28.5,-66.5,NaN
28.5,-65.5,NaN
28.5,-64.5,NaN
28.5,-63.5,NaN
28.5,-62.5,NaN
29.5,-89.5,0.084071
29.5,-88.5,0.077162
29.5,-87.5,0.118744
29.5,-86.5,0.219534
29.5,-85.5,0.360634
29.5,-84.5,0.492067
29.5,-83.5,0.551564
29.5,-82.5,0.495398
29.5,-81.5,0.323007
29.5,-80.5,0.079656
29.5,-79.5,-0.164738
29.5,-78.5,-0.347335
29.5,-77.5,-0.436024
29.5,-76.5,-0.433885
29.5,-75.5,-0.367012
29.5,-74.5,-0.267436
29.5,-73.5,NaN
29.5,-72.5,NaN
29.5,-71.5,NaN
29.5,-70.5,NaN
29.5,-69.5,NaN
29.5,-68.5,NaN
29.5,-67.5,NaN
29.5,-66.5,NaN
29.5,-65.5,NaN
29.5,-64.5,NaN
29.5,-63.5,NaN
29.5,-62.5,NaN
30.5,-89.5,0.084094
30.5,-88.5,0.077418
30.5,-87.5,0.119526
30.5,-86.5,0.221305
30.5,-85.5,0.364210
30.5,-84.5,0.498500
30.5,-83.5,0.561396
30.5,-82.5,0.507439
30.5,-81.5,0.333379
30.5,-80.5,0.082015
30.5,-79.5,-0.177352
30.5,-78.5,-0.379576
30.5,-77.5,-0.487621
30.5,-76.5,-0.498830
30.5,-75.5,-0.435243
30.5,-74.5,-0.328360
30.5,-73.5,NaN
30.5,-72.5,NaN
30.5,-71.5,NaN
30.5,-70.5,NaN
30.5,-69.5,NaN
30.5,-68.5,NaN
30.5,-67.5,NaN
30.5,-66.5,NaN
30.5,-65.5,NaN
30.5,-64.5,NaN
30.5,-63.5,NaN
30.5,-62.5,NaN
31.5,-89.5,0.084121
31.5,-88.5,0.077661
31.5,-87.5,0.120206
31.5,-86.5,0.222770
31.5,-85.5,0.367199
31.5,-84.5,0.504120
31.5,-83.5,0.570409
31.5,-82.5,0.518940
31.5,-81.5,0.343620
31.5,-80.5,0.084434
31.5,-79.5,-0.190310
31.5,-78.5,-0.413315
31.5,-77.5,-0.542407
31.5,-76.5,-0.568667
31.5,-75.5,-0.509480
31.5,-74.5,-0.395437
31.5,-73.5,NaN
31.5,-72.5,NaN
31.5,-71.5,NaN
31.5,-70.5,NaN
31.5,-69.5,NaN
31.5,-68.5,NaN
31.5,-67.5,NaN
31.5,-66.5,NaN
31.5,-65.5,NaN
31.5,-64.5,NaN
31.5,-63.5,NaN
31.5,-62.5,NaN
32.5,-89.5,0.084150
32.5,-88.5,0.077891
32.5,-87.5,0.120782
32.5,-86.5,0.223926
32.5,-85.5,0.369591
32.5,-84.5,0.508908
32.5,-83.5,0.578579
32.5,-82.5,0.529880
32.5,-81.5,0.353728
32.5,-80.5,0.086952
32.5,-79.5,-0.203506
32.5,-78.5,-0.448365
32.5,-77.5,-0.600124
32.5,-76.5,-0.643106
32.5,-75.5,-0.589458
32.5,-74.5,-0.468484
32.5,-73.5,NaN
32.5,-72.5,NaN
32.5,-71.5,NaN
32.5,-70.5,NaN
32.5,-69.5,NaN
32.5,-68.5,NaN
32.5,-67.5,NaN
32.5,-66.5,NaN
32.5,-65.5,NaN
32.5,-64.5,NaN
32.5,-63.5,NaN
32.5,-62.5,NaN
33.5,-89.5,0.084183
33.5,-88.5,0.078107
33.5,-87.5,0.121252
