-2.5,-82.5,0.024215
-2.5,-81.5,-0.000385
-2.5,-80.5,-0.010707
-2.5,-79.5,-0.006447
-2.5,-78.5,0.003065
-2.5,-77.5,0.007052
-2.5,-76.5,0.001131
-2.5,-75.5,NaN
-2.5,-74.5,-0.022180
-2.5,-73.5,-0.027786
-2.5,-72.5,-0.028118
-2.5,-71.5,-0.026043
-2.5,-70.5,NaN
-2.5,-69.5,NaN
-2.5,-68.5,NaN
-2.5,-67.5,NaN
-2.5,-66.5,NaN
-2.5,-65.5,NaN
-2.5,-64.5,NaN
-2.5,-63.5,NaN
-2.5,-62.5,NaN
-1.5,-89.5,0.048015
-1.5,-88.5,0.027786
-1.5,-87.5,0.028516
-1.5,-86.5,0.047093
-1.5,-85.5,0.068315
-1.5,-84.5,0.075010
-1.5,-83.5,0.059808
-1.5,-82.5,0.029803
-1.5,-81.5,0.000783
-1.5,-80.5,NaN
-1.5,-79.5,-0.013153
-1.5,-78.5,-0.004556
-1.5,-77.5,0.000559
-1.5,-76.5,-0.003089
-1.5,-75.5,NaN
-1.5,-74.5,-0.021370
-1.5,-73.5,-0.024805
-1.5,-72.5,-0.023531
-1.5,-71.5,NaN
-1.5,-70.5,NaN
-1.5,-69.5,NaN
-1.5,-68.5,NaN
-1.5,-67.5,NaN
-1.5,-66.5,NaN
-1.5,-65.5,NaN
-1.5,-64.5,NaN
-1.5,-63.5,NaN
-1.5,-62.5,NaN
-0.5,-89.5,0.047923
-0.5,-88.5,0.027919
-0.5,-87.5,0.029784
-0.5,-86.5,0.050601
-0.5,-85.5,0.074675
-0.5,-84.5,0.083591
-0.5,-83.5,0.068575
-0.5,-82.5,0.036065
-0.5,-81.5,0.002506
-0.5,-80.5,NaN
-0.5,-79.5,-0.019678
-0.5,-78.5,-0.012024
-0.5,-77.5,-0.005653
-0.5,-76.5,-0.006830
-0.5,-75.5,NaN
-0.5,-74.5,NaN
-0.5,-73.5,-0.021313
-0.5,-72.5,NaN
-0.5,-71.5,NaN
-0.5,-70.5,NaN
-0.5,-69.5,NaN
-0.5,-68.5,NaN
-0.5,-67.5,NaN
-0.5,-66.5,NaN
-0.5,-65.5,NaN
-0.5,-64.5,NaN
-0.5,-63.5,NaN
-0.5,-62.5,NaN
 0.5,-89.5,0.047836
 0.5,-88.5,0.028069
 0.5,-87.5,0.031100
 0.5,-86.5,0.054242
 0.5,-85.5,0.081319
 0.5,-84.5,0.092646
 0.5,-83.5,0.077973
 0.5,-82.5,0.042999
 0.5,-81.5,0.004798
 0.5,-80.5,NaN
 0.5,-79.5,-0.025990
 0.5,-78.5,-0.019311
 0.5,-77.5,-0.011569
 0.5,-76.5,NaN
 0.5,-75.5,NaN
 0.5,-74.5,NaN
 0.5,-73.5,NaN
 0.5,-72.5,NaN
 0.5,-71.5,NaN
 0.5,-70.5,NaN
 0.5,-69.5,NaN
 0.5,-68.5,NaN
 0.5,-67.5,NaN
 0.5,-66.5,NaN
 0.5,-65.5,NaN
 0.5,-64.5,NaN
 0.5,-63.5,NaN
 0.5,-62.5,NaN
 1.5,-89.5,0.047754
 1.5,-88.5,0.028236
 1.5,-87.5,0.032462
 1.5,-86.5,0.058004
 1.5,-85.5,0.088228
 1.5,-84.5,0.102152
 1.5,-83.5,0.087981
 1.5,-82.5,0.050597
 1.5,-81.5,0.007665
 1.5,-80.5,-0.022483
 1.5,-79.5,NaN
 1.5,-78.5,-0.026402
 1.5,-77.5,-0.017187
 1.5,-76.5,NaN
 1.5,-75.5,NaN
 1.5,-74.5,NaN
 1.5,-73.5,NaN
 1.5,-72.5,NaN
 1.5,-71.5,NaN
 1.5,-70.5,NaN
 1.5,-69.5,NaN
 1.5,-68.5,NaN
 1.5,-67.5,NaN
 1.5,-66.5,NaN
 1.5,-65.5,NaN
 1.5,-64.5,NaN
 1.5,-63.5,NaN
 1.5,-62.5,NaN
 2.5,-89.5,0.047677
 2.5,-88.5,0.028417
 2.5,-87.5,0.033865
 2.5,-86.5,0.061877
 2.5,-85.5,0.095380
 2.5,-84.5,0.112081
 2.5,-83.5,0.098574
 2.5,-82.5,0.058843
 2.5,-81.5,0.011109
 2.5,-80.5,-0.024445
 2.5,-79.5,NaN
 2.5,-78.5,-0.033293
 2.5,-77.5,NaN
 2.5,-76.5,NaN
 2.5,-75.5,NaN
 2.5,-74.5,NaN
 2.5,-73.5,NaN
 2.5,-72.5,NaN
 2.5,-71.5,NaN
 2.5,-70.5,NaN
 2.5,-69.5,NaN
 2.5,-68.5,NaN
 2.5,-67.5,NaN
 2.5,-66.5,NaN
 2.5,-65.5,NaN
 2.5,-64.5,NaN
 2.5,-63.5,NaN
 2.5,-62.5,NaN
 3.5,-89.5,0.047605
 3.5,-88.5,0.028614
 3.5,-87.5,0.035303
 3.5,-86.5,0.065848
 3.5,-85.5,0.102754
 3.5,-84.5,0.122404
 3.5,-83.5,0.109722
 3.5,-82.5,0.067721
 3.5,-81.5,0.015125
 3.5,-80.5,-0.025993
 3.5,-79.5,-0.043465
 3.5,-78.5,NaN
 3.5,-77.5,NaN
 3.5,-76.5,NaN
 3.5,-75.5,NaN
 3.5,-74.5,NaN
 3.5,-73.5,NaN
 3.5,-72.5,NaN
 3.5,-71.5,NaN
 3.5,-70.5,NaN
 3.5,-69.5,NaN
 3.5,-68.5,NaN
 3.5,-67.5,NaN
 3.5,-66.5,NaN
 3.5,-65.5,NaN
 3.5,-64.5,NaN
 3.5,-63.5,NaN
 3.5,-62.5,NaN
 4.5,-89.5,0.047537
 4.5,-88.5,0.028824
 4.5,-87.5,0.036774
 4.5,-86.5,0.069903
 4.5,-85.5,0.110323
 4.5,-84.5,0.133087
 4.5,-83.5,0.121393
 4.5,-82.5,0.077204
 4.5,-81.5,0.019704
 4.5,-80.5,-0.027129
 4.5,-79.5,-0.048793
 4.5,-78.5,NaN
 4.5,-77.5,NaN
 4.5,-76.5,NaN
 4.5,-75.5,NaN
 4.5,-74.5,NaN
 4.5,-73.5,NaN
 4.5,-72.5,NaN
 4.5,-71.5,NaN
 4.5,-70.5,NaN
 4.5,-69.5,NaN
 4.5,-68.5,NaN
 4.5,-67.5,NaN
 4.5,-66.5,NaN
 4.5,-65.5,NaN
 4.5,-64.5,NaN
 4.5,-63.5,NaN
 4.5,-62.5,NaN
 5.5,-89.5,0.047474
 5.5,-88.5,0.029047
 5.5,-87.5,0.038270
 5.5,-86.5,0.074028
 5.5,-85.5,0.118064
 5.5,-84.5,0.144094
 5.5,-83.5,0.133550
 5.5,-82.5,0.087264
 5.5,-81.5,0.024829
 5.5,-80.5,-0.027863
 5.5,-79.5,-0.053892
 5.5,-78.5,-0.052937
 5.5,-77.5,NaN
 5.5,-76.5,NaN
 5.5,-75.5,NaN
 5.5,-74.5,NaN
 5.5,-73.5,NaN
 5.5,-72.5,NaN
 5.5,-71.5,NaN
 5.5,-70.5,NaN
 5.5,-69.5,NaN
 5.5,-68.5,NaN
 5.5,-67.5,NaN
 5.5,-66.5,NaN
 5.5,-65.5,NaN
 5.5,-64.5,NaN
 5.5,-63.5,NaN
 5.5,-62.5,NaN
 6.5,-89.5,0.047416
 6.5,-88.5,0.029281
 6.5,-87.5,0.039788
 6.5,-86.5,0.078211
 6.5,-85.5,0.125948
 6.5,-84.5,0.155388
 6.5,-83.5,0.146150
 6.5,-82.5,0.097869
 6.5,-81.5,0.030478
 6.5,-80.5,-0.028212
 6.5,-79.5,-0.058790
 6.5,-78.5,-0.059272
 6.5,-77.5,NaN
 6.5,-76.5,NaN
 6.5,-75.5,NaN
 6.5,-74.5,NaN
 6.5,-73.5,NaN
 6.5,-72.5,NaN
 6.5,-71.5,NaN
 6.5,-70.5,NaN
 6.5,-69.5,NaN
 6.5,-68.5,NaN
 6.5,-67.5,NaN
 6.5,-66.5,NaN
 6.5,-65.5,NaN
 6.5,-64.5,NaN
 6.5,-63.5,NaN
 6.5,-62.5,NaN
 7.5,-89.5,0.047363
 7.5,-88.5,0.029526
 7.5,-87.5,0.041323
 7.5,-86.5,0.082435
 7.5,-85.5,0.133948
 7.5,-84.5,0.166928
 7.5,-83.5,0.159151
 7.5,-82.5,0.108980
 7.5,-81.5,0.036625
 7.5,-80.5,-0.028199
 7.5,-79.5,-0.063526
 7.5,-78.5,-0.065601
 7.5,-77.5,NaN
 7.5,-76.5,NaN
 7.5,-75.5,NaN
 7.5,-74.5,NaN
 7.5,-73.5,NaN
 7.5,-72.5,NaN
 7.5,-71.5,NaN
 7.5,-70.5,NaN
 7.5,-69.5,NaN
 7.5,-68.5,NaN
 7.5,-67.5,NaN
 7.5,-66.5,NaN
 7.5,-65.5,NaN
 7.5,-64.5,NaN
 7.5,-63.5,NaN
 7.5,-62.5,NaN
 8.5,-89.5,0.047315
 8.5,-88.5,0.029780
 8.5,-87.5,0.042868
 8.5,-86.5,0.086685
 8.5,-85.5,0.142034
 8.5,-84.5,0.178672
 8.5,-83.5,0.172504
 8.5,-82.5,0.120556
 8.5,-81.5,0.043237
 8.5,-80.5,-0.027855
 8.5,-79.5,-0.068146
 8.5,-78.5,-0.072008
 8.5,-77.5,NaN
 8.5,-76.5,NaN
 8.5,-75.5,NaN
 8.5,-74.5,NaN
 8.5,-73.5,NaN
 8.5,-72.5,NaN
 8.5,-71.5,NaN
 8.5,-70.5,NaN
 8.5,-69.5,NaN
 8.5,-68.5,NaN
 8.5,-67.5,NaN
 8.5,-66.5,NaN
 8.5,-65.5,NaN
 8.5,-64.5,NaN
 8.5,-63.5,NaN
 8.5,-62.5,NaN
 9.5,-89.5,0.047271
 9.5,-88.5,0.030043
 9.5,-87.5,0.044418
 9.5,-86.5,0.090947
 9.5,-85.5,0.150176
 9.5,-84.5,0.190575
 9.5,-83.5,0.186162
 9.5,-82.5,0.132553
 9.5,-81.5,0.050281
 9.5,-80.5,-0.027214
 9.5,-79.5,-0.072706
 9.5,-78.5,-0.078587
 9.5,-77.5,NaN
 9.5,-76.5,NaN
 9.5,-75.5,NaN
 9.5,-74.5,NaN
 9.5,-73.5,NaN
 9.5,-72.5,NaN
 9.5,-71.5,NaN
 9.5,-70.5,NaN
 9.5,-69.5,NaN
 9.5,-68.5,NaN
 9.5,-67.5,NaN
 9.5,-66.5,NaN
 9.5,-65.5,NaN
 9.5,-64.5,NaN
 9.5,-63.5,NaN
 9.5,-62.5,NaN
10.5,-89.5,0.047231
10.5,-88.5,0.030314
10.5,-87.5,0.045969
10.5,-86.5,0.095205
10.5,-85.5,0.158343
10.5,-84.5,0.202593
10.5,-83.5,0.200071
10.5,-82.5,0.144924
10.5,-81.5,0.057719
10.5,-80.5,-0.026313
10.5,-79.5,-0.077265
10.5,-78.5,-0.085445
10.5,-77.5,-0.062244
10.5,-76.5,NaN
10.5,-75.5,NaN
10.5,-74.5,NaN
10.5,-73.5,NaN
10.5,-72.5,NaN
10.5,-71.5,NaN
10.5,-70.5,NaN
10.5,-69.5,NaN
10.5,-68.5,NaN
10.5,-67.5,NaN
10.5,-66.5,NaN
10.5,-65.5,NaN
10.5,-64.5,NaN
10.5,-63.5,NaN
10.5,-62.5,NaN
11.5,-89.5,0.047197
11.5,-88.5,0.030591
11.5,-87.5,0.047514
11.5,-86.5,0.099442
11.5,-85.5,0.166503
11.5,-84.5,0.214678
11.5,-83.5,0.214178
11.5,-82.5,0.157620
11.5,-81.5,0.065511
11.5,-80.5,-0.025195
11.5,-79.5,-0.081891
11.5,-78.5,-0.092697
11.5,-77.5,-0.068511
11.5,-76.5,NaN
11.5,-75.5,NaN
11.5,-74.5,NaN
11.5,-73.5,NaN
11.5,-72.5,NaN
11.5,-71.5,NaN
11.5,-70.5,NaN
11.5,-69.5,NaN
11.5,-68.5,NaN
11.5,-67.5,NaN
11.5,-66.5,NaN
11.5,-65.5,NaN
11.5,-64.5,NaN
11.5,-63.5,NaN
11.5,-62.5,NaN
12.5,-89.5,0.047167
12.5,-88.5,0.030873
12.5,-87.5,0.049048
12.5,-86.5,0.103642
12.5,-85.5,0.174624
12.5,-84.5,0.226783
12.5,-83.5,0.228428
12.5,-82.5,0.170591
12.5,-81.5,0.073617
12.5,-80.5,-0.023900
12.5,-79.5,-0.086653
12.5,-78.5,-0.100468
12.5,-77.5,-0.075599
12.5,-76.5,NaN
12.5,-75.5,NaN
12.5,-74.5,NaN
12.5,-73.5,NaN
12.5,-72.5,NaN
12.5,-71.5,NaN
12.5,-70.5,NaN
12.5,-69.5,NaN
12.5,-68.5,NaN
12.5,-67.5,NaN
12.5,-66.5,NaN
12.5,-65.5,NaN
12.5,-64.5,NaN
12.5,-63.5,NaN
12.5,-62.5,NaN
13.5,-89.5,0.047141
13.5,-88.5,0.031161
13.5,-87.5,0.050566
13.5,-86.5,0.107790
13.5,-85.5,0.182675
13.5,-84.5,0.238860
13.5,-83.5,0.242766
13.5,-82.5,0.183786
13.5,-81.5,0.081995
13.5,-80.5,-0.022470
13.5,-79.5,-0.091619
13.5,-78.5,-0.108885
13.5,-77.5,-0.083705
13.5,-76.5,-0.040572
13.5,-75.5,NaN
13.5,-74.5,NaN
13.5,-73.5,NaN
13.5,-72.5,NaN
13.5,-71.5,NaN
13.5,-70.5,NaN
13.5,-69.5,NaN
13.5,-68.5,NaN
13.5,-67.5,NaN
13.5,-66.5,NaN
13.5,-65.5,NaN
13.5,-64.5,NaN
13.5,-63.5,NaN
13.5,-62.5,NaN
14.5,-89.5,0.047120
14.5,-88.5,0.031451
14.5,-87.5,0.052062
14.5,-86.5,0.111870
14.5,-85.5,0.190623
14.5,-84.5,0.250861
14.5,-83.5,0.257135
14.5,-82.5,0.197153
14.5,-81.5,0.090605
14.5,-80.5,-0.020945
14.5,-79.5,-0.096859
14.5,-78.5,-0.118077
14.5,-77.5,-0.093036
14.5,-76.5,-0.047122
14.5,-75.5,NaN
14.5,-74.5,NaN
14.5,-73.5,NaN
14.5,-72.5,NaN
14.5,-71.5,NaN
14.5,-70.5,NaN
14.5,-69.5,NaN
14.5,-68.5,NaN
14.5,-67.5,NaN
14.5,-66.5,NaN
14.5,-65.5,NaN
14.5,-64.5,NaN
14.5,-63.5,NaN
14.5,-62.5,NaN
15.5,-89.5,0.047104
15.5,-88.5,0.031745
15.5,-87.5,0.053531
15.5,-86.5,0.115866
15.5,-85.5,0.198435
15.5,-84.5,0.262736
15.5,-83.5,0.271480
15.5,-82.5,0.210642
15.5,-81.5,0.099410
15.5,-80.5,-0.019363
15.5,-79.5,-0.102437
15.5,-78.5,-0.128172
15.5,-77.5,-0.103799
15.5,-76.5,-0.055393
15.5,-75.5,NaN
15.5,-74.5,NaN
15.5,-73.5,NaN
15.5,-72.5,NaN
15.5,-71.5,NaN
15.5,-70.5,NaN
15.5,-69.5,NaN
15.5,-68.5,NaN
15.5,-67.5,NaN
15.5,-66.5,NaN
15.5,-65.5,NaN
15.5,-64.5,NaN
15.5,-63.5,NaN
15.5,-62.5,NaN
16.5,-89.5,0.047092
16.5,-88.5,0.032040
16.5,-87.5,0.054968
16.5,-86.5,0.119762
16.5,-85.5,0.206081
16.5,-84.5,0.274438
16.5,-83.5,0.285745
16.5,-82.5,0.224202
16.5,-81.5,0.108372
16.5,-80.5,-0.017755
16.5,-79.5,-0.108411
16.5,-78.5,-0.139292
16.5,-77.5,-0.116204
16.5,-76.5,-0.065668
16.5,-75.5,NaN
16.5,-74.5,NaN
16.5,-73.5,NaN
16.5,-72.5,NaN
16.5,-71.5,NaN
16.5,-70.5,NaN
16.5,-69.5,NaN
16.5,-68.5,NaN
16.5,-67.5,NaN
16.5,-66.5,NaN
16.5,-65.5,NaN
16.5,-64.5,NaN
16.5,-63.5,NaN
16.5,-62.5,NaN
17.5,-89.5,0.047084
17.5,-88.5,0.032335
17.5,-87.5,0.056368
17.5,-86.5,0.123543
17.5,-85.5,0.213528
17.5,-84.5,0.285920
17.5,-83.5,0.299874
17.5,-82.5,0.237787
17.5,-81.5,0.117458
17.5,-80.5,-0.016148
17.5,-79.5,-0.114831
17.5,-78.5,-0.151551
17.5,-77.5,-0.130455
17.5,-76.5,-0.078232
17.5,-75.5,-0.025021
17.5,-74.5,NaN
17.5,-73.5,NaN
17.5,-72.5,NaN
17.5,-71.5,NaN
17.5,-70.5,NaN
17.5,-69.5,NaN
17.5,-68.5,NaN
17.5,-67.5,NaN
17.5,-66.5,NaN
17.5,-65.5,NaN
17.5,-64.5,NaN
17.5,-63.5,NaN
17.5,-62.5,NaN
18.5,-89.5,0.047081
18.5,-88.5,0.032630
18.5,-87.5,0.057725
18.5,-86.5,0.127193
18.5,-85.5,0.220747
18.5,-84.5,0.297135
18.5,-83.5,0.313814
18.5,-82.5,0.251348
18.5,-81.5,0.126641
18.5,-80.5,-0.014562
18.5,-79.5,-0.121739
18.5,-78.5,-0.165052
18.5,-77.5,-0.146748
18.5,-76.5,-0.093366
18.5,-75.5,-0.036512
18.5,-74.5,NaN
18.5,-73.5,NaN
18.5,-72.5,NaN
18.5,-71.5,NaN
18.5,-70.5,NaN
18.5,-69.5,NaN
18.5,-68.5,NaN
18.5,-67.5,NaN
18.5,-66.5,NaN
18.5,-65.5,NaN
18.5,-64.5,NaN
18.5,-63.5,NaN
18.5,-62.5,NaN
19.5,-89.5,0.047082
19.5,-88.5,0.032925
19.5,-87.5,0.059036
19.5,-86.5,0.130700
19.5,-85.5,0.227708
19.5,-84.5,0.308037
19.5,-83.5,0.327513
19.5,-82.5,0.264843
19.5,-81.5,0.135893
19.5,-80.5,-0.013010
19.5,-79.5,-0.129162
19.5,-78.5,-0.179884
19.5,-77.5,-0.165263
19.5,-76.5,-0.111347
19.5,-75.5,-0.050953
19.5,-74.5,NaN
19.5,-73.5,NaN
19.5,-72.5,NaN
19.5,-71.5,NaN
19.5,-70.5,NaN
19.5,-69.5,NaN
19.5,-68.5,NaN
19.5,-67.5,NaN
19.5,-66.5,NaN
19.5,-65.5,NaN
19.5,-64.5,NaN
19.5,-63.5,NaN
19.5,-62.5,NaN
20.5,-89.5,0.047087
20.5,-88.5,0.033217
20.5,-87.5,0.060294
20.5,-86.5,0.134048
20.5,-85.5,0.234381
20.5,-84.5,0.318584
20.5,-83.5,0.340920
20.5,-82.5,0.278230
20.5,-81.5,0.145195
20.5,-80.5,-0.011494
20.5,-79.5,-0.137117
20.5,-78.5,-0.196116
20.5,-77.5,-0.186163
20.5,-76.5,-0.132437
20.5,-75.5,-0.068664
20.5,-74.5,NaN
20.5,-73.5,NaN
20.5,-72.5,NaN
20.5,-71.5,NaN
20.5,-70.5,NaN
20.5,-69.5,NaN
20.5,-68.5,NaN
20.5,-67.5,NaN
20.5,-66.5,NaN
20.5,-65.5,NaN
20.5,-64.5,NaN
20.5,-63.5,NaN
20.5,-62.5,NaN
21.5,-89.5,0.047096
21.5,-88.5,0.033506
21.5,-87.5,0.061497
21.5,-86.5,0.137225
21.5,-85.5,0.240739
21.5,-84.5,0.328732
21.5,-83.5,0.353988
21.5,-82.5,0.291469
21.5,-81.5,0.154532
21.5,-80.5,-0.010011
21.5,-79.5,-0.145604
21.5,-78.5,-0.213799
21.5,-77.5,-0.209592
21.5,-76.5,-0.156879
21.5,-75.5,-0.089961
21.5,-74.5,NaN
21.5,-73.5,NaN
21.5,-72.5,NaN
21.5,-71.5,NaN
21.5,-70.5,NaN
21.5,-69.5,NaN
21.5,-68.5,NaN
21.5,-67.5,NaN
21.5,-66.5,NaN
21.5,-65.5,NaN
21.5,-64.5,NaN
21.5,-63.5,NaN
21.5,-62.5,NaN
22.5,-89.5,0.047110
22.5,-88.5,0.033792
22.5,-87.5,0.062640
22.5,-86.5,0.140218
22.5,-85.5,0.246757
22.5,-84.5,0.338441
22.5,-83.5,0.366670
22.5,-82.5,0.304526
22.5,-81.5,0.163890
22.5,-80.5,-0.008549
22.5,-79.5,-0.154611
22.5,-78.5,-0.232964
22.5,-77.5,-0.235662
22.5,-76.5,-0.184893
22.5,-75.5,-0.115142
22.5,-74.5,NaN
22.5,-73.5,NaN
22.5,-72.5,NaN
22.5,-71.5,NaN
22.5,-70.5,NaN
22.5,-69.5,NaN
22.5,-68.5,NaN
22.5,-67.5,NaN
22.5,-66.5,NaN
22.5,-65.5,NaN
22.5,-64.5,NaN
22.5,-63.5,NaN
22.5,-62.5,NaN
23.5,-89.5,0.047128
23.5,-88.5,0.034074
23.5,-87.5,0.063718
23.5,-86.5,0.143014
23.5,-85.5,0.252409
23.5,-84.5,0.347674
23.5,-83.5,0.378923
23.5,-82.5,0.317367
23.5,-81.5,0.173264
23.5,-80.5,-0.007088
23.5,-79.5,-0.164111
23.5,-78.5,-0.253617
23.5,-77.5,-0.264463
23.5,-76.5,-0.216669
23.5,-75.5,-0.144485
23.5,-74.5,NaN
23.5,-73.5,NaN
23.5,-72.5,NaN
23.5,-71.5,NaN
23.5,-70.5,NaN
23.5,-69.5,NaN
23.5,-68.5,NaN
23.5,-67.5,NaN
23.5,-66.5,NaN
23.5,-65.5,NaN
23.5,-64.5,NaN
23.5,-63.5,NaN
23.5,-62.5,NaN
24.5,-89.5,0.047150
24.5,-88.5,0.034351
24.5,-87.5,0.064729
24.5,-86.5,0.145603
24.5,-85.5,0.257672
24.5,-84.5,0.356394
24.5,-83.5,0.390706
24.5,-82.5,0.329962
24.5,-81.5,0.182648
24.5,-80.5,-0.005599
24.5,-79.5,-0.174064
24.5,-78.5,-0.275744
24.5,-77.5,-0.296050
24.5,-76.5,-0.252365
24.5,-75.5,-0.178240
24.5,-74.5,NaN
24.5,-73.5,NaN
24.5,-72.5,NaN
24.5,-71.5,NaN
24.5,-70.5,NaN
24.5,-69.5,NaN
24.5,-68.5,NaN
24.5,-67.5,NaN
24.5,-66.5,NaN
24.5,-65.5,NaN
24.5,-64.5,NaN
24.5,-63.5,NaN
24.5,-62.5,NaN
25.5,-89.5,0.047176
25.5,-88.5,0.034622
25.5,-87.5,0.065668
25.5,-86.5,0.147975
25.5,-85.5,0.262524
25.5,-84.5,0.364567
25.5,-83.5,0.401980
25.5,-82.5,0.342284
25.5,-81.5,0.192043
25.5,-80.5,-0.004052
25.5,-79.5,-0.184416
25.5,-78.5,-0.299308
25.5,-77.5,-0.330446
25.5,-76.5,-0.292100
25.5,-75.5,-0.216624
25.5,-74.5,NaN
25.5,-73.5,NaN
25.5,-72.5,NaN
25.5,-71.5,NaN
25.5,-70.5,NaN
25.5,-69.5,NaN
25.5,-68.5,NaN
25.5,-67.5,NaN
25.5,-66.5,NaN
25.5,-65.5,NaN
25.5,-64.5,NaN
25.5,-63.5,NaN
25.5,-62.5,NaN
26.5,-89.5,0.047207
26.5,-88.5,0.034886
26.5,-87.5,0.066533
26.5,-86.5,0.150120
26.5,-85.5,0.266946
26.5,-84.5,0.372164
26.5,-83.5,0.412712
26.5,-82.5,0.354306
26.5,-81.5,0.201449
26.5,-80.5,-0.002409
26.5,-79.5,-0.195105
26.5,-78.5,-0.324250
26.5,-77.5,-0.367646
26.5,-76.5,-0.335956
26.5,-75.5,-0.259817
26.5,-74.5,NaN
26.5,-73.5,NaN
26.5,-72.5,NaN
26.5,-71.5,NaN
26.5,-70.5,NaN
26.5,-69.5,NaN
26.5,-68.5,NaN
26.5,-67.5,NaN
26.5,-66.5,NaN
26.5,-65.5,NaN
26.5,-64.5,NaN
26.5,-63.5,NaN
26.5,-62.5,NaN
27.5,-89.5,0.047241
27.5,-88.5,0.035144
27.5,-87.5,0.067322
27.5,-86.5,0.152031
27.5,-85.5,0.270920
27.5,-84.5,0.379156
27.5,-83.5,0.422867
27.5,-82.5,0.366004
27.5,-81.5,0.210868
27.5,-80.5,-0.000631
27.5,-79.5,-0.206061
27.5,-78.5,-0.350497
27.5,-77.5,-0.407610
27.5,-76.5,-0.383971
27.5,-75.5,-0.307955
27.5,-74.5,NaN
27.5,-73.5,NaN
27.5,-72.5,NaN
27.5,-71.5,NaN
27.5,-70.5,NaN
27.5,-69.5,NaN
27.5,-68.5,NaN
27.5,-67.5,NaN
27.5,-66.5,NaN
27.5,-65.5,NaN
27.5,-64.5,NaN
27.5,-63.5,NaN
27.5,-62.5,NaN
28.5,-89.5,0.047279
28.5,-88.5,0.035395
28.5,-87.5,0.068031
28.5,-86.5,0.153698
28.5,-85.5,0.274430
28.5,-84.5,0.385517
28.5,-83.5,0.432416
28.5,-82.5,0.377357
28.5,-81.5,0.220302
28.5,-80.5,0.001320
28.5,-79.5,-0.217209
28.5,-78.5,-0.377957
28.5,-77.5,-0.450271
28.5,-76.5,-0.436144
28.5,-75.5,-0.361129
28.5,-74.5,NaN
28.5,-73.5,NaN
28.5,-72.5,NaN
28.5,-71.5,NaN
28.5,-70.5,NaN
28.5,-69.5,NaN
28.5,-68.5,NaN
28.5,-67.5,NaN
28.5,-66.5,NaN
28.5,-65.5,NaN
28.5,-64.5,NaN
28.5,-63.5,NaN
28.5,-62.5,NaN
29.5,-89.5,0.047321
29.5,-88.5,0.035638
29.5,-87.5,0.068659
29.5,-86.5,0.155118
29.5,-85.5,0.277463
29.5,-84.5,0.391225
29.5,-83.5,0.441331
29.5,-82.5,0.388344
29.5,-81.5,0.229751
29.5,-80.5,0.003480
29.5,-79.5,-0.228474
29.5,-78.5,-0.406530
29.5,-77.5,-0.495537
29.5,-76.5,-0.492433
29.5,-75.5,-0.419381
29.5,-74.5,-0.309739
29.5,-73.5,NaN
29.5,-72.5,NaN
29.5,-71.5,NaN
29.5,-70.5,NaN
29.5,-69.5,NaN
29.5,-68.5,NaN
29.5,-67.5,NaN
29.5,-66.5,NaN
29.5,-65.5,NaN
29.5,-64.5,NaN
29.5,-63.5,NaN
29.5,-62.5,NaN
30.5,-89.5,0.047367
30.5,-88.5,0.035873
30.5,-87.5,0.069204
30.5,-86.5,0.156283
30.5,-85.5,0.280006
30.5,-84.5,0.396260
30.5,-83.5,0.449588
30.5,-82.5,0.398942
30.5,-81.5,0.239213
30.5,-80.5,0.005880
30.5,-79.5,-0.239784
30.5,-78.5,-0.436111
30.5,-77.5,-0.543294
30.5,-76.5,-0.552758
30.5,-75.5,-0.482706
30.5,-74.5,-0.365930
30.5,-73.5,NaN
30.5,-72.5,NaN
30.5,-71.5,NaN
30.5,-70.5,NaN
30.5,-69.5,NaN
30.5,-68.5,NaN
30.5,-67.5,NaN
30.5,-66.5,NaN
30.5,-65.5,NaN
30.5,-64.5,NaN
30.5,-63.5,NaN
30.5,-62.5,NaN
31.5,-89.5,0.047418
31.5,-88.5,0.036099
31.5,-87.5,0.069664
31.5,-86.5,0.157190
31.5,-85.5,0.282050
31.5,-84.5,0.400606
31.5,-83.5,0.457165
31.5,-82.5,0.409131
31.5,-81.5,0.248680
31.5,-80.5,0.008542
31.5,-79.5,-0.251075
31.5,-78.5,-0.466593
31.5,-77.5,-0.593415
31.5,-76.5,-0.617007
31.5,-75.5,-0.551052
31.5,-74.5,-0.427360
31.5,-73.5,NaN
31.5,-72.5,NaN
31.5,-71.5,NaN
31.5,-70.5,NaN
31.5,-69.5,NaN
31.5,-68.5,NaN
31.5,-67.5,NaN
31.5,-66.5,NaN
31.5,-65.5,NaN
31.5,-64.5,NaN
31.5,-63.5,NaN
31.5,-62.5,NaN
32.5,-89.5,0.047471
32.5,-88.5,0.036317
32.5,-87.5,0.070039
32.5,-86.5,0.157835
32.5,-85.5,0.283588
32.5,-84.5,0.404249
32.5,-83.5,0.464040
32.5,-82.5,0.418889
32.5,-81.5,0.258139
32.5,-80.5,0.011478
32.5,-79.5,-0.262293
32.5,-78.5,-0.497875
32.5,-77.5,-0.645761
32.5,-76.5,-0.685038
32.5,-75.5,-0.624320
32.5,-74.5,-0.494015
32.5,-73.5,NaN
32.5,-72.5,NaN
32.5,-71.5,NaN
32.5,-70.5,NaN
32.5,-69.5,NaN
32.5,-68.5,NaN
32.5,-67.5,NaN
32.5,-66.5,NaN
32.5,-65.5,NaN
