-17.5,-70.5,-0.097857
-17.5,-69.5,-0.082161
-17.5,-68.5,-0.050392
-17.5,-67.5,-0.013780
-17.5,-66.5,NaN
-17.5,-65.5,NaN
-17.5,-64.5,NaN
-17.5,-63.5,NaN
-17.5,-62.5,NaN
-16.5,-89.5,0.046737
-16.5,-88.5,0.022383
-16.5,-87.5,0.001232
-16.5,-86.5,-0.016878
-16.5,-85.5,-0.033105
-16.5,-84.5,-0.046569
-16.5,-83.5,-0.053576
-16.5,-82.5,-0.049863
-16.5,-81.5,-0.033945
-16.5,-80.5,-0.008813
-16.5,-79.5,0.019129
-16.5,-78.5,0.042677
-16.5,-77.5,0.055980
-16.5,-76.5,0.055327
-16.5,-75.5,0.039325
-16.5,-74.5,0.009544
-16.5,-73.5,-0.028454
-16.5,-72.5,-0.065177
-16.5,-71.5,-0.089668
-16.5,-70.5,-0.093901
-16.5,-69.5,-0.076687
-16.5,-68.5,-0.044486
-16.5,-67.5,-0.008367
-16.5,-66.5,NaN
-16.5,-65.5,NaN
-16.5,-64.5,NaN
-16.5,-63.5,NaN
-16.5,-62.5,NaN
-15.5,-89.5,0.046478
-15.5,-88.5,0.021906
-15.5,-87.5,0.001098
-15.5,-86.5,-0.016213
-15.5,-85.5,-0.031641
-15.5,-84.5,-0.044814
-15.5,-83.5,-0.052171
-15.5,-82.5,-0.049056
-15.5,-81.5,-0.033369
-15.5,-80.5,-0.007794
-15.5,-79.5,0.020925
-15.5,-78.5,0.044808
-15.5,-77.5,0.057403
-15.5,-76.5,0.055116
-15.5,-75.5,0.037402
-15.5,-74.5,0.006881
-15.5,-73.5,-0.030315
-15.5,-72.5,-0.064938
-15.5,-71.5,-0.086887
-15.5,-70.5,-0.089064
-15.5,-69.5,-0.070832
-15.5,-68.5,-0.038701
-15.5,-67.5,NaN
-15.5,-66.5,NaN
-15.5,-65.5,NaN
-15.5,-64.5,NaN
-15.5,-63.5,NaN
-15.5,-62.5,NaN
-14.5,-89.5,0.046223
-14.5,-88.5,0.021460
-14.5,-87.5,0.001072
-14.5,-86.5,-0.015303
-14.5,-85.5,-0.029768
-14.5,-84.5,-0.042532
-14.5,-83.5,-0.050241
-14.5,-82.5,-0.047872
-14.5,-81.5,-0.032653
-14.5,-80.5,-0.006874
-14.5,-79.5,0.022477
-14.5,-78.5,0.046705
-14.5,-77.5,0.058768
-14.5,-76.5,0.055161
-14.5,-75.5,0.036130
-14.5,-74.5,0.005258
-14.5,-73.5,-0.030859
-14.5,-72.5,-0.063318
-14.5,-71.5,-0.082917
-14.5,-70.5,-0.083452
-14.5,-69.5,-0.064725
-14.5,-68.5,-0.033158
-14.5,-67.5,NaN
-14.5,-66.5,NaN
-14.5,-65.5,NaN
-14.5,-64.5,NaN
-14.5,-63.5,NaN
-14.5,-62.5,NaN
-13.5,-89.5,0.045974
-13.5,-88.5,0.021048
-13.5,-87.5,0.001155
-13.5,-86.5,-0.014145
-13.5,-85.5,-0.027478
-13.5,-84.5,-0.039709
-13.5,-83.5,-0.047771
-13.5,-82.5,-0.046299
-13.5,-81.5,-0.031812
-13.5,-80.5,-0.006102
-13.5,-79.5,0.023708
-13.5,-78.5,0.048274
-13.5,-77.5,0.059990
-13.5,-76.5,0.055405
-13.5,-75.5,0.035483
-13.5,-74.5,0.004667
-13.5,-73.5,-0.030101
-13.5,-72.5,-0.060358
-13.5,-71.5,-0.077836
-13.5,-70.5,-0.077167
-13.5,-69.5,-0.058464
-13.5,-68.5,NaN
-13.5,-67.5,NaN
-13.5,-66.5,NaN
-13.5,-65.5,NaN
-13.5,-64.5,NaN
-13.5,-63.5,NaN
-13.5,-62.5,NaN
-12.5,-89.5,0.045730
-12.5,-88.5,0.020667
-12.5,-87.5,0.001346
-12.5,-86.5,-0.012738
-12.5,-85.5,-0.024766
-12.5,-84.5,-0.036334
-12.5,-83.5,-0.044744
-12.5,-82.5,-0.044329
-12.5,-81.5,-0.030857
-12.5,-80.5,-0.005517
-12.5,-79.5,0.024545
-12.5,-78.5,0.049427
-12.5,-77.5,0.060977
-12.5,-76.5,0.055769
-12.5,-75.5,0.035399
-12.5,-74.5,0.005052
-12.5,-73.5,-0.028107
-12.5,-72.5,-0.056144
-12.5,-71.5,-0.071745
-12.5,-70.5,-0.070307
-12.5,-69.5,-0.052124
-12.5,-68.5,NaN
-12.5,-67.5,NaN
-12.5,-66.5,NaN
-12.5,-65.5,NaN
-12.5,-64.5,NaN
-12.5,-63.5,NaN
-12.5,-62.5,NaN
-11.5,-89.5,0.045491
-11.5,-88.5,0.020319
-11.5,-87.5,0.001645
-11.5,-86.5,-0.011084
-11.5,-85.5,-0.021629
-11.5,-84.5,-0.032398
-11.5,-83.5,-0.041148
-11.5,-82.5,-0.041953
-11.5,-81.5,-0.029793
-11.5,-80.5,-0.005155
-11.5,-79.5,0.024923
-11.5,-78.5,0.050074
-11.5,-77.5,0.061634
-11.5,-76.5,0.056157
-11.5,-75.5,0.035780
-11.5,-74.5,0.006309
-11.5,-73.5,-0.024992
-11.5,-72.5,-0.050803
-11.5,-71.5,-0.064767
-11.5,-70.5,-0.062972
-11.5,-69.5,-0.045757
-11.5,-68.5,NaN
-11.5,-67.5,NaN
-11.5,-66.5,NaN
-11.5,-65.5,NaN
-11.5,-64.5,NaN
-11.5,-63.5,NaN
-11.5,-62.5,NaN
-10.5,-89.5,0.045257
-10.5,-88.5,0.020003
-10.5,-87.5,0.002050
-10.5,-86.5,-0.009183
-10.5,-85.5,-0.018066
-10.5,-84.5,-0.027892
-10.5,-83.5,-0.036969
-10.5,-82.5,-0.039161
-10.5,-81.5,-0.028627
-10.5,-80.5,-0.005046
-10.5,-79.5,0.024785
-10.5,-78.5,0.050135
-10.5,-77.5,0.061861
-10.5,-76.5,0.056458
-10.5,-75.5,0.036503
-10.5,-74.5,0.008294
-10.5,-73.5,-0.020917
-10.5,-72.5,-0.044498
-10.5,-71.5,-0.057046
-10.5,-70.5,-0.055258
-10.5,-69.5,-0.039397
-10.5,-68.5,NaN
-10.5,-67.5,NaN
-10.5,-66.5,NaN
-10.5,-65.5,NaN
-10.5,-64.5,NaN
-10.5,-63.5,NaN
-10.5,-62.5,NaN
-9.5,-89.5,0.045029
-9.5,-88.5,0.019718
-9.5,-87.5,0.002560
-9.5,-86.5,-0.007036
-9.5,-85.5,-0.014075
-9.5,-84.5,-0.022811
-9.5,-83.5,-0.032198
-9.5,-82.5,-0.035941
-9.5,-81.5,-0.027359
-9.5,-80.5,-0.005212
-9.5,-79.5,0.024082
-9.5,-78.5,0.049537
-9.5,-77.5,0.061565
-9.5,-76.5,0.056555
-9.5,-75.5,0.037421
-9.5,-74.5,0.010833
-9.5,-73.5,-0.016079
-9.5,-72.5,-0.037422
-9.5,-71.5,-0.048741
-9.5,-70.5,-0.047263
-9.5,-69.5,-0.033062
-9.5,-68.5,NaN
-9.5,-67.5,NaN
-9.5,-66.5,NaN
-9.5,-65.5,NaN
-9.5,-64.5,NaN
-9.5,-63.5,NaN
-9.5,-62.5,NaN
-8.5,-89.5,0.044806
-8.5,-88.5,0.019465
-8.5,-87.5,0.003174
-8.5,-86.5,-0.004647
-8.5,-85.5,-0.009658
-8.5,-84.5,-0.017153
-8.5,-83.5,-0.026824
-8.5,-82.5,-0.032284
-8.5,-81.5,-0.025985
-8.5,-80.5,-0.005666
-8.5,-79.5,0.022777
-8.5,-78.5,0.048217
-8.5,-77.5,0.060656
-8.5,-76.5,0.056327
-8.5,-75.5,0.038375
-8.5,-74.5,0.013726
-8.5,-73.5,-0.010701
-8.5,-72.5,-0.029795
-8.5,-71.5,-0.040027
-8.5,-70.5,-0.039087
-8.5,-69.5,-0.026768
-8.5,-68.5,NaN
-8.5,-67.5,NaN
-8.5,-66.5,NaN
-8.5,-65.5,NaN
-8.5,-64.5,NaN
-8.5,-63.5,NaN
-8.5,-62.5,NaN
-7.5,-89.5,0.044588
-7.5,-88.5,0.019242
-7.5,-87.5,0.003889
-7.5,-86.5,-0.002019
-7.5,-85.5,-0.004819
-7.5,-84.5,-0.010916
-7.5,-83.5,-0.020840
-7.5,-82.5,-0.028179
-7.5,-81.5,-0.024500
-7.5,-80.5,-0.006416
-7.5,-79.5,0.020846
-7.5,-78.5,0.046129
-7.5,-77.5,0.059059
-7.5,-76.5,0.055657
-7.5,-75.5,0.039200
-7.5,-74.5,0.016760
-7.5,-73.5,-0.005025
-7.5,-72.5,-0.021849
-7.5,-71.5,-0.031085
-7.5,-70.5,-0.030830
-7.5,-69.5,-0.020523
-7.5,-68.5,NaN
-7.5,-67.5,NaN
-7.5,-66.5,NaN
-7.5,-65.5,NaN
-7.5,-64.5,NaN
-7.5,-63.5,NaN
-7.5,-62.5,NaN
-6.5,-89.5,0.044376
-6.5,-88.5,0.019049
-6.5,-87.5,0.004703
-6.5,-86.5,0.000842
-6.5,-85.5,0.000437
-6.5,-84.5,-0.004102
-6.5,-83.5,-0.014243
-6.5,-82.5,-0.023616
-6.5,-81.5,-0.022893
-6.5,-80.5,-0.007458
-6.5,-79.5,0.018274
-6.5,-78.5,0.043238
-6.5,-77.5,0.056709
-6.5,-76.5,0.054442
-6.5,-75.5,0.039736
-6.5,-74.5,0.019720
-6.5,-73.5,0.000700
-6.5,-72.5,-0.013824
-6.5,-71.5,-0.022102
-6.5,-70.5,-0.022594
-6.5,-69.5,-0.014341
-6.5,-68.5,NaN
-6.5,-67.5,NaN
-6.5,-66.5,NaN
-6.5,-65.5,NaN
-6.5,-64.5,NaN
-6.5,-63.5,NaN
-6.5,-62.5,NaN
-5.5,-89.5,0.044169
-5.5,-88.5,0.018886
-5.5,-87.5,0.005613
-5.5,-86.5,0.003932
-5.5,-85.5,0.006102
-5.5,-84.5,0.003286
-5.5,-83.5,-0.007028
-5.5,-82.5,-0.018584
-5.5,-81.5,-0.021151
-5.5,-80.5,-0.008784
-5.5,-79.5,0.015063
-5.5,-78.5,0.039528
-5.5,-77.5,0.053563
-5.5,-76.5,0.052592
-5.5,-75.5,0.039835
-5.5,-74.5,0.022400
-5.5,-73.5,0.006231
-5.5,-72.5,-0.005961
-5.5,-71.5,-0.013267
-5.5,-70.5,-0.014483
-5.5,-69.5,NaN
-5.5,-68.5,NaN
-5.5,-67.5,NaN
-5.5,-66.5,NaN
-5.5,-65.5,NaN
-5.5,-64.5,NaN
-5.5,-63.5,NaN
-5.5,-62.5,NaN
-4.5,-89.5,0.043968
-4.5,-88.5,0.018752
-4.5,-87.5,0.006616
-4.5,-86.5,0.007242
-4.5,-85.5,0.012169
-4.5,-84.5,0.011240
-4.5,-83.5,0.000805
-4.5,-82.5,-0.013074
-4.5,-81.5,-0.019259
-4.5,-80.5,-0.010376
-4.5,-79.5,0.011226
-4.5,-78.5,0.034998
-4.5,-77.5,0.049595
-4.5,-76.5,0.050039
-4.5,-75.5,0.039373
-4.5,-74.5,0.024612
-4.5,-73.5,0.011339
-4.5,-72.5,0.001515
-4.5,-71.5,-0.004757
-4.5,-70.5,-0.006603
-4.5,-69.5,NaN
-4.5,-68.5,NaN
-4.5,-67.5,NaN
-4.5,-66.5,NaN
-4.5,-65.5,NaN
-4.5,-64.5,NaN
-4.5,-63.5,NaN
-4.5,-62.5,NaN
-3.5,-89.5,0.043772
-3.5,-88.5,0.018646
-3.5,-87.5,0.007709
-3.5,-86.5,0.010766
-3.5,-85.5,0.018626
-3.5,-84.5,0.019751
-3.5,-83.5,0.009254
-3.5,-82.5,-0.007076
-3.5,-81.5,-0.017195
-3.5,-80.5,-0.012209
-3.5,-79.5,0.006786
-3.5,-78.5,0.029666
-3.5,-77.5,0.044803
-3.5,-76.5,0.046742
-3.5,-75.5,0.038250
-3.5,-74.5,0.026196
-3.5,-73.5,0.015822
-3.5,-72.5,0.008396
-3.5,-71.5,0.003257
-3.5,-70.5,0.000946
-3.5,-69.5,NaN
-3.5,-68.5,NaN
-3.5,-67.5,NaN
-3.5,-66.5,NaN
-3.5,-65.5,NaN
-3.5,-64.5,NaN
-3.5,-63.5,NaN
-3.5,-62.5,NaN
-2.5,-89.5,0.043582
-2.5,-88.5,0.018567
-2.5,-87.5,0.008888
-2.5,-86.5,0.014494
-2.5,-85.5,0.025460
-2.5,-84.5,0.028807
-2.5,-83.5,0.018315
-2.5,-82.5,-0.000583
-2.5,-81.5,-0.014941
-2.5,-80.5,-0.014251
-2.5,-79.5,0.001781
-2.5,-78.5,0.023568
-2.5,-77.5,0.039206
-2.5,-76.5,0.042689
-2.5,-75.5,NaN
-2.5,-74.5,0.027031
-2.5,-73.5,0.019512
-2.5,-72.5,0.014503
-2.5,-71.5,0.010624
-2.5,-70.5,NaN
-2.5,-69.5,NaN
-2.5,-68.5,NaN
-2.5,-67.5,NaN
-2.5,-66.5,NaN
-2.5,-65.5,NaN
-2.5,-64.5,NaN
-2.5,-63.5,NaN
-2.5,-62.5,NaN
-1.5,-89.5,0.043397
-1.5,-88.5,0.018515
-1.5,-87.5,0.010148
-1.5,-86.5,0.018418
-1.5,-85.5,0.032656
-1.5,-84.5,0.038394
-1.5,-83.5,0.027980
-1.5,-82.5,0.006413
-1.5,-81.5,-0.012473
-1.5,-80.5,NaN
-1.5,-79.5,-0.003742
-1.5,-78.5,0.016753
-1.5,-77.5,0.032848
-1.5,-76.5,0.037897
-1.5,-75.5,NaN
-1.5,-74.5,0.027037
-1.5,-73.5,0.022284
-1.5,-72.5,0.019690
-1.5,-71.5,NaN
-1.5,-70.5,NaN
-1.5,-69.5,NaN
-1.5,-68.5,NaN
-1.5,-67.5,NaN
-1.5,-66.5,NaN
-1.5,-65.5,NaN
-1.5,-64.5,NaN
-1.5,-63.5,NaN
-1.5,-62.5,NaN
-0.5,-89.5,0.043217
-0.5,-88.5,0.018489
-0.5,-87.5,0.011486
-0.5,-86.5,0.022525
-0.5,-85.5,0.040199
-0.5,-84.5,0.048494
-0.5,-83.5,0.038240
-0.5,-82.5,0.013915
-0.5,-81.5,-0.009768
-0.5,-80.5,NaN
-0.5,-79.5,-0.009729
-0.5,-78.5,0.009283
-0.5,-77.5,0.025790
-0.5,-76.5,0.032412
-0.5,-75.5,NaN
-0.5,-74.5,NaN
-0.5,-73.5,0.024057
-0.5,-72.5,NaN
-0.5,-71.5,NaN
-0.5,-70.5,NaN
-0.5,-69.5,NaN
-0.5,-68.5,NaN
-0.5,-67.5,NaN
-0.5,-66.5,NaN
-0.5,-65.5,NaN
-0.5,-64.5,NaN
-0.5,-63.5,NaN
-0.5,-62.5,NaN
 0.5,-89.5,0.043043
 0.5,-88.5,0.018487
 0.5,-87.5,0.012897
 0.5,-86.5,0.026806
 0.5,-85.5,0.048070
 0.5,-84.5,0.059086
 0.5,-83.5,0.049081
 0.5,-82.5,0.021928
 0.5,-81.5,-0.006801
 0.5,-80.5,NaN
 0.5,-79.5,-0.016118
 0.5,-78.5,0.001235
 0.5,-77.5,0.018112
 0.5,-76.5,NaN
 0.5,-75.5,NaN
 0.5,-74.5,NaN
 0.5,-73.5,NaN
 0.5,-72.5,NaN
 0.5,-71.5,NaN
 0.5,-70.5,NaN
 0.5,-69.5,NaN
 0.5,-68.5,NaN
 0.5,-67.5,NaN
 0.5,-66.5,NaN
 0.5,-65.5,NaN
 0.5,-64.5,NaN
 0.5,-63.5,NaN
 0.5,-62.5,NaN
 1.5,-89.5,0.042875
 1.5,-88.5,0.018510
 1.5,-87.5,0.014375
 1.5,-86.5,0.031248
 1.5,-85.5,0.056248
 1.5,-84.5,0.070150
 1.5,-83.5,0.060489
 1.5,-82.5,0.030451
 1.5,-81.5,-0.003551
 1.5,-80.5,-0.023726
 1.5,-79.5,NaN
 1.5,-78.5,-0.007311
 1.5,-77.5,0.009910
 1.5,-76.5,NaN
 1.5,-75.5,NaN
 1.5,-74.5,NaN
 1.5,-73.5,NaN
 1.5,-72.5,NaN
 1.5,-71.5,NaN
 1.5,-70.5,NaN
 1.5,-69.5,NaN
 1.5,-68.5,NaN
 1.5,-67.5,NaN
 1.5,-66.5,NaN
 1.5,-65.5,NaN
 1.5,-64.5,NaN
 1.5,-63.5,NaN
 1.5,-62.5,NaN
 2.5,-89.5,0.042712
 2.5,-88.5,0.018555
 2.5,-87.5,0.015917
 2.5,-86.5,0.035837
 2.5,-85.5,0.064712
 2.5,-84.5,0.081658
 2.5,-83.5,0.072444
 2.5,-82.5,0.039485
 2.5,-81.5,0.000006
 2.5,-80.5,-0.026200
 2.5,-79.5,NaN
 2.5,-78.5,-0.016270
 2.5,-77.5,NaN
 2.5,-76.5,NaN
 2.5,-75.5,NaN
 2.5,-74.5,NaN
 2.5,-73.5,NaN
 2.5,-72.5,NaN
 2.5,-71.5,NaN
 2.5,-70.5,NaN
 2.5,-69.5,NaN
 2.5,-68.5,NaN
 2.5,-67.5,NaN
 2.5,-66.5,NaN
 2.5,-65.5,NaN
 2.5,-64.5,NaN
 2.5,-63.5,NaN
 2.5,-62.5,NaN
 3.5,-89.5,0.042555
 3.5,-88.5,0.018621
 3.5,-87.5,0.017515
 3.5,-86.5,0.040560
 3.5,-85.5,0.073439
 3.5,-84.5,0.093583
 3.5,-83.5,0.084925
 3.5,-82.5,0.049024
 3.5,-81.5,0.003890
 3.5,-80.5,-0.028625
 3.5,-79.5,-0.037041
 3.5,-78.5,NaN
 3.5,-77.5,NaN
 3.5,-76.5,NaN
 3.5,-75.5,NaN
 3.5,-74.5,NaN
 3.5,-73.5,NaN
 3.5,-72.5,NaN
 3.5,-71.5,NaN
 3.5,-70.5,NaN
 3.5,-69.5,NaN
 3.5,-68.5,NaN
 3.5,-67.5,NaN
 3.5,-66.5,NaN
 3.5,-65.5,NaN
 3.5,-64.5,NaN
 3.5,-63.5,NaN
 3.5,-62.5,NaN
 4.5,-89.5,0.042403
 4.5,-88.5,0.018709
 4.5,-87.5,0.019165
 4.5,-86.5,0.045402
 4.5,-85.5,0.082403
 4.5,-84.5,0.105895
 4.5,-83.5,0.097906
 4.5,-82.5,0.059063
 4.5,-81.5,0.008118
 4.5,-80.5,-0.030959
 4.5,-79.5,-0.044383
 4.5,-78.5,NaN
 4.5,-77.5,NaN
 4.5,-76.5,NaN
 4.5,-75.5,NaN
 4.5,-74.5,NaN
 4.5,-73.5,NaN
 4.5,-72.5,NaN
 4.5,-71.5,NaN
 4.5,-70.5,NaN
 4.5,-69.5,NaN
 4.5,-68.5,NaN
 4.5,-67.5,NaN
 4.5,-66.5,NaN
 4.5,-65.5,NaN
 4.5,-64.5,NaN
 4.5,-63.5,NaN
 4.5,-62.5,NaN
 5.5,-89.5,0.042256
 5.5,-88.5,0.018815
 5.5,-87.5,0.020861
 5.5,-86.5,0.050348
 5.5,-85.5,0.091578
 5.5,-84.5,0.118560
 5.5,-83.5,0.111360
 5.5,-82.5,0.069590
 5.5,-81.5,0.012708
 5.5,-80.5,-0.033163
 5.5,-79.5,-0.051811
 5.5,-78.5,-0.044799
 5.5,-77.5,NaN
 5.5,-76.5,NaN
 5.5,-75.5,NaN
 5.5,-74.5,NaN
 5.5,-73.5,NaN
 5.5,-72.5,NaN
 5.5,-71.5,NaN
 5.5,-70.5,NaN
 5.5,-69.5,NaN
 5.5,-68.5,NaN
 5.5,-67.5,NaN
 5.5,-66.5,NaN
 5.5,-65.5,NaN
 5.5,-64.5,NaN
 5.5,-63.5,NaN
 5.5,-62.5,NaN
 6.5,-89.5,0.042116
 6.5,-88.5,0.018940
 6.5,-87.5,0.022597
 6.5,-86.5,0.055382
 6.5,-85.5,0.100936
 6.5,-84.5,0.131545
 6.5,-83.5,0.125258
 6.5,-82.5,0.080595
 6.5,-81.5,0.017670
 6.5,-80.5,-0.035202
 6.5,-79.5,-0.059277
 6.5,-78.5,-0.054628
 6.5,-77.5,NaN
 6.5,-76.5,NaN
 6.5,-75.5,NaN
 6.5,-74.5,NaN
 6.5,-73.5,NaN
 6.5,-72.5,NaN
 6.5,-71.5,NaN
 6.5,-70.5,NaN
 6.5,-69.5,NaN
 6.5,-68.5,NaN
 6.5,-67.5,NaN
 6.5,-66.5,NaN
 6.5,-65.5,NaN
 6.5,-64.5,NaN
 6.5,-63.5,NaN
 6.5,-62.5,NaN
 7.5,-89.5,0.041980
 7.5,-88.5,0.019082
 7.5,-87.5,0.024366
 7.5,-86.5,0.060487
 7.5,-85.5,0.110448
 7.5,-84.5,0.144810
 7.5,-83.5,0.139564
 7.5,-82.5,0.092061
 7.5,-81.5,0.023013
 7.5,-80.5,-0.037049
 7.5,-79.5,-0.066744
 7.5,-78.5,-0.064536
 7.5,-77.5,NaN
 7.5,-76.5,NaN
 7.5,-75.5,NaN
 7.5,-74.5,NaN
 7.5,-73.5,NaN
 7.5,-72.5,NaN
 7.5,-71.5,NaN
 7.5,-70.5,NaN
 7.5,-69.5,NaN
 7.5,-68.5,NaN
 7.5,-67.5,NaN
 7.5,-66.5,NaN
 7.5,-65.5,NaN
 7.5,-64.5,NaN
 7.5,-63.5,NaN
 7.5,-62.5,NaN
 8.5,-89.5,0.041850
 8.5,-88.5,0.019240
 8.5,-87.5,0.026162
 8.5,-86.5,0.065648
 8.5,-85.5,0.120084
 8.5,-84.5,0.158318
 8.5,-83.5,0.154244
 8.5,-82.5,0.103969
 8.5,-81.5,0.028744
 8.5,-80.5,-0.038679
 8.5,-79.5,-0.074185
 8.5,-78.5,-0.074505
 8.5,-77.5,NaN
 8.5,-76.5,NaN
 8.5,-75.5,NaN
 8.5,-74.5,NaN
 8.5,-73.5,NaN
 8.5,-72.5,NaN
 8.5,-71.5,NaN
 8.5,-70.5,NaN
 8.5,-69.5,NaN
 8.5,-68.5,NaN
 8.5,-67.5,NaN
 8.5,-66.5,NaN
 8.5,-65.5,NaN
 8.5,-64.5,NaN
 8.5,-63.5,NaN
 8.5,-62.5,NaN
 9.5,-89.5,0.041726
 9.5,-88.5,0.019412
 9.5,-87.5,0.027979
 9.5,-86.5,0.070846
 9.5,-85.5,0.129812
 9.5,-84.5,0.172027
 9.5,-83.5,0.169260
 9.5,-82.5,0.116300
 9.5,-81.5,0.034864
 9.5,-80.5,-0.040078
 9.5,-79.5,-0.081590
 9.5,-78.5,-0.084538
 9.5,-77.5,NaN
 9.5,-76.5,NaN
 9.5,-75.5,NaN
 9.5,-74.5,NaN
 9.5,-73.5,NaN
 9.5,-72.5,NaN
 9.5,-71.5,NaN
 9.5,-70.5,NaN
 9.5,-69.5,NaN
 9.5,-68.5,NaN
 9.5,-67.5,NaN
 9.5,-66.5,NaN
 9.5,-65.5,NaN
 9.5,-64.5,NaN
 9.5,-63.5,NaN
 9.5,-62.5,NaN
10.5,-89.5,0.041607
10.5,-88.5,0.019598
10.5,-87.5,0.029811
10.5,-86.5,0.076064
10.5,-85.5,0.139601
10.5,-84.5,0.185895
10.5,-83.5,0.184571
10.5,-82.5,0.129028
10.5,-81.5,0.041371
10.5,-80.5,-0.041234
10.5,-79.5,-0.088957
10.5,-78.5,-0.094665
10.5,-77.5,-0.072735
10.5,-76.5,NaN
10.5,-75.5,NaN
10.5,-74.5,NaN
10.5,-73.5,NaN
10.5,-72.5,NaN
10.5,-71.5,NaN
10.5,-70.5,NaN
10.5,-69.5,NaN
10.5,-68.5,NaN
10.5,-67.5,NaN
10.5,-66.5,NaN
10.5,-65.5,NaN
10.5,-64.5,NaN
10.5,-63.5,NaN
10.5,-62.5,NaN
11.5,-89.5,0.041493
11.5,-88.5,0.019796
11.5,-87.5,0.031650
11.5,-86.5,0.081284
11.5,-85.5,0.149417
11.5,-84.5,0.199877
11.5,-83.5,0.200134
11.5,-82.5,0.142128
11.5,-81.5,0.048260
11.5,-80.5,-0.042146
11.5,-79.5,-0.096302
11.5,-78.5,-0.104939
11.5,-77.5,-0.082226
11.5,-76.5,NaN
11.5,-75.5,NaN
11.5,-74.5,NaN
11.5,-73.5,NaN
11.5,-72.5,NaN
11.5,-71.5,NaN
11.5,-70.5,NaN
11.5,-69.5,NaN
11.5,-68.5,NaN
11.5,-67.5,NaN
11.5,-66.5,NaN
11.5,-65.5,NaN
11.5,-64.5,NaN
11.5,-63.5,NaN
11.5,-62.5,NaN
12.5,-89.5,0.041385
12.5,-88.5,0.020004
12.5,-87.5,0.033491
12.5,-86.5,0.086488
12.5,-85.5,0.159226
12.5,-84.5,0.213929
12.5,-83.5,0.215906
12.5,-82.5,0.155572
12.5,-81.5,0.055524
12.5,-80.5,-0.042813
12.5,-79.5,-0.103652
12.5,-78.5,-0.115441
12.5,-77.5,-0.091992
12.5,-76.5,NaN
12.5,-75.5,NaN
12.5,-74.5,NaN
12.5,-73.5,NaN
12.5,-72.5,NaN
12.5,-71.5,NaN
12.5,-70.5,NaN
12.5,-69.5,NaN
12.5,-68.5,NaN
12.5,-67.5,NaN
12.5,-66.5,NaN
12.5,-65.5,NaN
12.5,-64.5,NaN
12.5,-63.5,NaN
12.5,-62.5,NaN
13.5,-89.5,0.041282
13.5,-88.5,0.020222
13.5,-87.5,0.035327
13.5,-86.5,0.091658
13.5,-85.5,0.168996
13.5,-84.5,0.228003
13.5,-83.5,0.231840
13.5,-82.5,0.169329
13.5,-81.5,0.063153
13.5,-80.5,-0.043244
13.5,-79.5,-0.111044
13.5,-78.5,-0.126275
13.5,-77.5,-0.102213
13.5,-76.5,-0.064999
13.5,-75.5,NaN
13.5,-74.5,NaN
13.5,-73.5,NaN
13.5,-72.5,NaN
13.5,-71.5,NaN
13.5,-70.5,NaN
13.5,-69.5,NaN
13.5,-68.5,NaN
13.5,-67.5,NaN
13.5,-66.5,NaN
13.5,-65.5,NaN
13.5,-64.5,NaN
13.5,-63.5,NaN
13.5,-62.5,NaN
14.5,-89.5,0.041185
14.5,-88.5,0.020449
14.5,-87.5,0.037150
14.5,-86.5,0.096775
14.5,-85.5,0.178691
14.5,-84.5,0.242055
14.5,-83.5,0.247890
14.5,-82.5,0.183368
14.5,-81.5,0.071135
14.5,-80.5,-0.043447
14.5,-79.5,-0.118526
14.5,-78.5,-0.137566
14.5,-77.5,-0.113104
14.5,-76.5,-0.072592
14.5,-75.5,NaN
14.5,-74.5,NaN
14.5,-73.5,NaN
14.5,-72.5,NaN
14.5,-71.5,NaN
14.5,-70.5,NaN
14.5,-69.5,NaN
14.5,-68.5,NaN
14.5,-67.5,NaN
14.5,-66.5,NaN
14.5,-65.5,NaN
14.5,-64.5,NaN
14.5,-63.5,NaN
14.5,-62.5,NaN
15.5,-89.5,0.041093
15.5,-88.5,0.020682
15.5,-87.5,0.038955
15.5,-86.5,0.101823
15.5,-85.5,0.188278
15.5,-84.5,0.256034
15.5,-83.5,0.264007
15.5,-82.5,0.197656
15.5,-81.5,0.079457
15.5,-80.5,-0.043437
15.5,-79.5,-0.126152
15.5,-78.5,-0.149456
15.5,-77.5,-0.124916
15.5,-76.5,-0.081115
15.5,-75.5,NaN
15.5,-74.5,NaN
15.5,-73.5,NaN
15.5,-72.5,NaN
15.5,-71.5,NaN
15.5,-70.5,NaN
15.5,-69.5,NaN
15.5,-68.5,NaN
15.5,-67.5,NaN
15.5,-66.5,NaN
15.5,-65.5,NaN
15.5,-64.5,NaN
15.5,-63.5,NaN
15.5,-62.5,NaN
16.5,-89.5,0.041006
16.5,-88.5,0.020921
16.5,-87.5,0.040735
16.5,-86.5,0.106781
16.5,-85.5,0.197721
16.5,-84.5,0.269895
16.5,-83.5,0.280144
16.5,-82.5,0.212161
16.5,-81.5,0.088106
16.5,-80.5,-0.043225
16.5,-79.5,-0.133981
16.5,-78.5,-0.162099
16.5,-77.5,-0.137930
16.5,-76.5,-0.090950
16.5,-75.5,NaN
16.5,-74.5,NaN
16.5,-73.5,NaN
16.5,-72.5,NaN
16.5,-71.5,NaN
16.5,-70.5,NaN
16.5,-69.5,NaN
16.5,-68.5,NaN
16.5,-67.5,NaN
16.5,-66.5,NaN
16.5,-65.5,NaN
