-16.5,-73.5,-0.013501
-16.5,-72.5,-0.051597
-16.5,-71.5,-0.080601
-16.5,-70.5,-0.092900
-16.5,-69.5,-0.085656
-16.5,-68.5,-0.062490
-16.5,-67.5,-0.032095
-16.5,-66.5,NaN
-16.5,-65.5,NaN
-16.5,-64.5,NaN
-16.5,-63.5,NaN
-16.5,-62.5,NaN
-15.5,-89.5,0.075308
-15.5,-88.5,0.049658
-15.5,-87.5,0.025115
-15.5,-86.5,0.003675
-15.5,-85.5,-0.013398
-15.5,-84.5,-0.024376
-15.5,-83.5,-0.026643
-15.5,-82.5,-0.017920
-15.5,-81.5,0.001641
-15.5,-80.5,0.028213
-15.5,-79.5,0.055056
-15.5,-78.5,0.074886
-15.5,-77.5,0.082330
-15.5,-76.5,0.075147
-15.5,-75.5,0.054096
-15.5,-74.5,0.022355
-15.5,-73.5,-0.014778
-15.5,-72.5,-0.050112
-15.5,-71.5,-0.075645
-15.5,-70.5,-0.084949
-15.5,-69.5,-0.076011
-15.5,-68.5,-0.052679
-15.5,-67.5,NaN
-15.5,-66.5,NaN
-15.5,-65.5,NaN
-15.5,-64.5,NaN
-15.5,-63.5,NaN
-15.5,-62.5,NaN
-14.5,-89.5,0.075128
-14.5,-88.5,0.049532
-14.5,-87.5,0.025733
-14.5,-86.5,0.005479
-14.5,-85.5,-0.010615
-14.5,-84.5,-0.021431
-14.5,-83.5,-0.024438
-14.5,-82.5,-0.016773
-14.5,-81.5,0.002246
-14.5,-80.5,0.029211
-14.5,-79.5,0.057000
-14.5,-78.5,0.077406
-14.5,-77.5,0.084315
-14.5,-76.5,0.075562
-14.5,-75.5,0.052848
-14.5,-74.5,0.020553
-14.5,-73.5,-0.015341
-14.5,-72.5,-0.047899
-14.5,-71.5,-0.070120
-14.5,-70.5,-0.076729
-14.5,-69.5,-0.066452
-14.5,-68.5,-0.043261
-14.5,-67.5,NaN
-14.5,-66.5,NaN
-14.5,-65.5,NaN
-14.5,-64.5,NaN
-14.5,-63.5,NaN
-14.5,-62.5,NaN
-13.5,-89.5,0.074954
-13.5,-88.5,0.049443
-13.5,-87.5,0.026474
-13.5,-86.5,0.007557
-13.5,-85.5,-0.007374
-13.5,-84.5,-0.017901
-13.5,-83.5,-0.021660
-13.5,-82.5,-0.015244
-13.5,-81.5,0.002912
-13.5,-80.5,0.029933
-13.5,-79.5,0.058439
-13.5,-78.5,0.079380
-13.5,-77.5,0.085907
-13.5,-76.5,0.075880
-13.5,-75.5,0.051846
-13.5,-74.5,0.019290
-13.5,-73.5,-0.015210
-13.5,-72.5,-0.045033
-13.5,-71.5,-0.064180
-13.5,-70.5,-0.068462
-13.5,-69.5,-0.057233
-13.5,-68.5,NaN
-13.5,-67.5,NaN
-13.5,-66.5,NaN
-13.5,-65.5,NaN
-13.5,-64.5,NaN
-13.5,-63.5,NaN
-13.5,-62.5,NaN
-12.5,-89.5,0.074784
-12.5,-88.5,0.049389
-12.5,-87.5,0.027336
-12.5,-86.5,0.009910
-12.5,-85.5,-0.003672
-12.5,-84.5,-0.013774
-12.5,-83.5,-0.018296
-12.5,-82.5,-0.013328
-12.5,-81.5,0.003620
-12.5,-80.5,0.030319
-12.5,-79.5,0.059275
-12.5,-78.5,0.080687
-12.5,-77.5,0.086992
-12.5,-76.5,0.076013
-12.5,-75.5,0.051038
-12.5,-74.5,0.018533
-12.5,-73.5,-0.014434
-12.5,-72.5,-0.041607
-12.5,-71.5,-0.057974
-12.5,-70.5,-0.060344
-12.5,-69.5,-0.048564
-12.5,-68.5,NaN
-12.5,-67.5,NaN
-12.5,-66.5,NaN
-12.5,-65.5,NaN
-12.5,-64.5,NaN
-12.5,-63.5,NaN
-12.5,-62.5,NaN
-11.5,-89.5,0.074620
-11.5,-88.5,0.049372
-11.5,-87.5,0.028318
-11.5,-86.5,0.012537
-11.5,-85.5,0.000493
-11.5,-84.5,-0.009042
-11.5,-83.5,-0.014332
-11.5,-82.5,-0.011017
-11.5,-81.5,0.004355
-11.5,-80.5,0.030323
-11.5,-79.5,0.059421
-11.5,-78.5,0.081215
-11.5,-77.5,0.087454
-11.5,-76.5,0.075865
-11.5,-75.5,0.050350
-11.5,-74.5,0.018218
-11.5,-73.5,-0.013085
-11.5,-72.5,-0.037724
-11.5,-71.5,-0.051645
-11.5,-70.5,-0.052543
-11.5,-69.5,-0.040613
-11.5,-68.5,NaN
-11.5,-67.5,NaN
-11.5,-66.5,NaN
-11.5,-65.5,NaN
-11.5,-64.5,NaN
-11.5,-63.5,NaN
-11.5,-62.5,NaN
-10.5,-89.5,0.074461
-10.5,-88.5,0.049389
-10.5,-87.5,0.029418
-10.5,-86.5,0.015434
-10.5,-85.5,0.005122
-10.5,-84.5,-0.003699
-10.5,-83.5,-0.009756
-10.5,-82.5,-0.008301
-10.5,-81.5,0.005109
-10.5,-80.5,0.029902
-10.5,-79.5,0.058804
-10.5,-78.5,0.080865
-10.5,-77.5,0.087187
-10.5,-76.5,0.075333
-10.5,-75.5,0.049692
-10.5,-74.5,0.018260
-10.5,-73.5,-0.011261
-10.5,-72.5,-0.033503
-10.5,-71.5,-0.045325
-10.5,-70.5,-0.045194
-10.5,-69.5,-0.033500
-10.5,-68.5,NaN
-10.5,-67.5,NaN
-10.5,-66.5,NaN
-10.5,-65.5,NaN
-10.5,-64.5,NaN
-10.5,-63.5,NaN
-10.5,-62.5,NaN
-9.5,-89.5,0.074307
-9.5,-88.5,0.049440
-9.5,-87.5,0.030632
-9.5,-86.5,0.018598
-9.5,-85.5,0.010213
-9.5,-84.5,0.002261
-9.5,-83.5,-0.004559
-9.5,-82.5,-0.005173
-9.5,-81.5,0.005878
-9.5,-80.5,0.029028
-9.5,-79.5,0.057362
-9.5,-78.5,0.079553
-9.5,-77.5,0.086091
-9.5,-76.5,0.074317
-9.5,-75.5,0.048959
-9.5,-74.5,0.018548
-9.5,-73.5,-0.009080
-9.5,-72.5,-0.029066
-9.5,-71.5,-0.039136
-9.5,-70.5,-0.038400
-9.5,-69.5,-0.027303
-9.5,-68.5,NaN
-9.5,-67.5,NaN
-9.5,-66.5,NaN
-9.5,-65.5,NaN
-9.5,-64.5,NaN
-9.5,-63.5,NaN
-9.5,-62.5,NaN
-8.5,-89.5,0.074159
-8.5,-88.5,0.049525
-8.5,-87.5,0.031960
-8.5,-86.5,0.022025
-8.5,-85.5,0.015762
-8.5,-84.5,0.008838
-8.5,-83.5,0.001270
-8.5,-82.5,-0.001619
-8.5,-81.5,0.006665
-8.5,-80.5,0.027685
-8.5,-79.5,0.055053
-8.5,-78.5,0.077208
-8.5,-77.5,0.084080
-8.5,-76.5,0.072715
-8.5,-75.5,0.048041
-8.5,-74.5,0.018957
-8.5,-73.5,-0.006677
-8.5,-72.5,-0.024547
-8.5,-71.5,-0.033187
-8.5,-70.5,-0.032238
-8.5,-69.5,-0.022059
-8.5,-68.5,NaN
-8.5,-67.5,NaN
-8.5,-66.5,NaN
-8.5,-65.5,NaN
-8.5,-64.5,NaN
-8.5,-63.5,NaN
-8.5,-62.5,NaN
-7.5,-89.5,0.074016
-7.5,-88.5,0.049643
-7.5,-87.5,0.033397
-7.5,-86.5,0.025710
-7.5,-85.5,0.021765
-7.5,-84.5,0.016032
-7.5,-83.5,0.007736
-7.5,-82.5,0.002371
-7.5,-81.5,0.007478
-7.5,-80.5,0.025865
-7.5,-79.5,0.051849
-7.5,-78.5,0.073783
-7.5,-77.5,0.081083
-7.5,-76.5,0.070436
-7.5,-75.5,0.046822
-7.5,-74.5,0.019352
-7.5,-73.5,-0.004197
-7.5,-72.5,-0.020077
-7.5,-71.5,-0.027576
-7.5,-70.5,-0.026753
-7.5,-69.5,-0.017767
-7.5,-68.5,NaN
-7.5,-67.5,NaN
-7.5,-66.5,NaN
-7.5,-65.5,NaN
-7.5,-64.5,NaN
-7.5,-63.5,NaN
-7.5,-62.5,NaN
-6.5,-89.5,0.073878
-6.5,-88.5,0.049792
-6.5,-87.5,0.034940
-6.5,-86.5,0.029644
-6.5,-85.5,0.028213
-6.5,-84.5,0.023839
-6.5,-83.5,0.014846
-6.5,-82.5,0.006811
-6.5,-81.5,0.008331
-6.5,-80.5,0.023576
-6.5,-79.5,0.047742
-6.5,-78.5,0.069248
-6.5,-77.5,0.077047
-6.5,-76.5,0.067401
-6.5,-75.5,0.045192
-6.5,-74.5,0.019595
-6.5,-73.5,-0.001789
-6.5,-72.5,-0.015789
-6.5,-71.5,-0.022387
-6.5,-70.5,-0.021967
-6.5,-69.5,-0.014395
-6.5,-68.5,NaN
-6.5,-67.5,NaN
-6.5,-66.5,NaN
-6.5,-65.5,NaN
-6.5,-64.5,NaN
-6.5,-63.5,NaN
-6.5,-62.5,NaN
-5.5,-89.5,0.073745
-5.5,-88.5,0.049972
-5.5,-87.5,0.036584
-5.5,-86.5,0.033822
-5.5,-85.5,0.035098
-5.5,-84.5,0.032256
-5.5,-83.5,0.022602
-5.5,-82.5,0.011715
-5.5,-81.5,0.009246
-5.5,-80.5,0.020837
-5.5,-79.5,0.042741
-5.5,-78.5,0.063595
-5.5,-77.5,0.071942
-5.5,-76.5,0.063545
-5.5,-75.5,0.043049
-5.5,-74.5,0.019549
-5.5,-73.5,0.000397
-5.5,-72.5,-0.011810
-5.5,-71.5,-0.017692
-5.5,-70.5,-0.017883
-5.5,-69.5,NaN
-5.5,-68.5,NaN
-5.5,-67.5,NaN
-5.5,-66.5,NaN
-5.5,-65.5,NaN
-5.5,-64.5,NaN
-5.5,-63.5,NaN
-5.5,-62.5,NaN
-4.5,-89.5,0.073618
-4.5,-88.5,0.050182
-4.5,-87.5,0.038327
-4.5,-86.5,0.038233
-4.5,-85.5,0.042408
-4.5,-84.5,0.041271
-4.5,-83.5,0.031006
-4.5,-82.5,0.017097
-4.5,-81.5,0.010247
-4.5,-80.5,0.017677
-4.5,-79.5,0.036873
-4.5,-78.5,0.056839
-4.5,-77.5,0.065760
-4.5,-76.5,0.058827
-4.5,-75.5,0.040306
-4.5,-74.5,0.019091
-4.5,-73.5,0.002221
-4.5,-72.5,-0.008260
-4.5,-71.5,-0.013552
-4.5,-70.5,-0.014484
-4.5,-69.5,NaN
-4.5,-68.5,NaN
-4.5,-67.5,NaN
-4.5,-66.5,NaN
-4.5,-65.5,NaN
-4.5,-64.5,NaN
-4.5,-63.5,NaN
-4.5,-62.5,NaN
-3.5,-89.5,0.073495
-3.5,-88.5,0.050420
-3.5,-87.5,0.040163
-3.5,-86.5,0.042869
-3.5,-85.5,0.050129
-3.5,-84.5,0.050875
-3.5,-83.5,0.040056
-3.5,-82.5,0.022972
-3.5,-81.5,0.011365
-3.5,-80.5,0.014139
-3.5,-79.5,0.030181
-3.5,-78.5,0.049017
-3.5,-77.5,0.058516
-3.5,-76.5,0.053227
-3.5,-75.5,0.036900
-3.5,-74.5,0.018112
-3.5,-73.5,0.003556
-3.5,-72.5,-0.005244
-3.5,-71.5,-0.010014
-3.5,-70.5,-0.011742
-3.5,-69.5,NaN
-3.5,-68.5,NaN
-3.5,-67.5,NaN
-3.5,-66.5,NaN
-3.5,-65.5,NaN
-3.5,-64.5,NaN
-3.5,-63.5,NaN
-3.5,-62.5,NaN
-2.5,-89.5,0.073378
-2.5,-88.5,0.050685
-2.5,-87.5,0.042088
-2.5,-86.5,0.047717
-2.5,-85.5,0.058245
-2.5,-84.5,0.061054
-2.5,-83.5,0.049749
-2.5,-82.5,0.029353
-2.5,-81.5,0.012633
-2.5,-80.5,0.010272
-2.5,-79.5,0.022727
-2.5,-78.5,0.040187
-2.5,-77.5,0.050252
-2.5,-76.5,0.046752
-2.5,-75.5,NaN
-2.5,-74.5,0.016528
-2.5,-73.5,0.004296
-2.5,-72.5,-0.002852
-2.5,-71.5,-0.007113
-2.5,-70.5,NaN
-2.5,-69.5,NaN
-2.5,-68.5,NaN
-2.5,-67.5,NaN
-2.5,-66.5,NaN
-2.5,-65.5,NaN
-2.5,-64.5,NaN
-2.5,-63.5,NaN
-2.5,-62.5,NaN
-1.5,-89.5,0.073266
-1.5,-88.5,0.050977
-1.5,-87.5,0.044095
-1.5,-86.5,0.052767
-1.5,-85.5,0.066741
-1.5,-84.5,0.071790
-1.5,-83.5,0.060078
-1.5,-82.5,0.036253
-1.5,-81.5,0.014090
-1.5,-80.5,NaN
-1.5,-79.5,0.014584
-1.5,-78.5,0.030426
-1.5,-77.5,0.041032
-1.5,-76.5,0.039436
-1.5,-75.5,NaN
-1.5,-74.5,0.014284
-1.5,-73.5,0.004360
-1.5,-72.5,-0.001156
-1.5,-71.5,NaN
-1.5,-70.5,NaN
-1.5,-69.5,NaN
-1.5,-68.5,NaN
-1.5,-67.5,NaN
-1.5,-66.5,NaN
-1.5,-65.5,NaN
-1.5,-64.5,NaN
-1.5,-63.5,NaN
-1.5,-62.5,NaN
-0.5,-89.5,0.073159
-0.5,-88.5,0.051293
-0.5,-87.5,0.046180
-0.5,-86.5,0.058006
-0.5,-85.5,0.075595
-0.5,-84.5,0.083063
-0.5,-83.5,0.071034
-0.5,-82.5,0.043686
-0.5,-81.5,0.015777
-0.5,-80.5,NaN
-0.5,-79.5,0.005842
-0.5,-78.5,0.019831
-0.5,-77.5,0.030943
-0.5,-76.5,0.031340
-0.5,-75.5,NaN
-0.5,-74.5,NaN
-0.5,-73.5,0.003695
-0.5,-72.5,NaN
-0.5,-71.5,NaN
-0.5,-70.5,NaN
-0.5,-69.5,NaN
-0.5,-68.5,NaN
-0.5,-67.5,NaN
-0.5,-66.5,NaN
-0.5,-65.5,NaN
-0.5,-64.5,NaN
-0.5,-63.5,NaN
-0.5,-62.5,NaN
 0.5,-89.5,0.073057
 0.5,-88.5,0.051633
 0.5,-87.5,0.048337
 0.5,-86.5,0.063420
 0.5,-85.5,0.084787
 0.5,-84.5,0.094852
 0.5,-83.5,0.082605
 0.5,-82.5,0.051661
 0.5,-81.5,0.017733
 0.5,-80.5,NaN
 0.5,-79.5,-0.003404
 0.5,-78.5,0.008510
 0.5,-77.5,0.020092
 0.5,-76.5,NaN
 0.5,-75.5,NaN
 0.5,-74.5,NaN
 0.5,-73.5,NaN
 0.5,-72.5,NaN
 0.5,-71.5,NaN
 0.5,-70.5,NaN
 0.5,-69.5,NaN
 0.5,-68.5,NaN
 0.5,-67.5,NaN
 0.5,-66.5,NaN
 0.5,-65.5,NaN
 0.5,-64.5,NaN
 0.5,-63.5,NaN
 0.5,-62.5,NaN
 1.5,-89.5,0.072960
 1.5,-88.5,0.051995
 1.5,-87.5,0.050559
 1.5,-86.5,0.068994
 1.5,-85.5,0.094293
 1.5,-84.5,0.107129
 1.5,-83.5,0.094775
 1.5,-82.5,0.060188
 1.5,-81.5,0.020002
 1.5,-80.5,-0.007169
 1.5,-79.5,NaN
 1.5,-78.5,-0.003415
 1.5,-77.5,0.008601
 1.5,-76.5,NaN
 1.5,-75.5,NaN
 1.5,-74.5,NaN
 1.5,-73.5,NaN
 1.5,-72.5,NaN
 1.5,-71.5,NaN
 1.5,-70.5,NaN
 1.5,-69.5,NaN
 1.5,-68.5,NaN
 1.5,-67.5,NaN
 1.5,-66.5,NaN
 1.5,-65.5,NaN
 1.5,-64.5,NaN
 1.5,-63.5,NaN
 1.5,-62.5,NaN
 2.5,-89.5,0.072868
 2.5,-88.5,0.052377
 2.5,-87.5,0.052840
 2.5,-86.5,0.074713
 2.5,-85.5,0.104088
 2.5,-84.5,0.119868
 2.5,-83.5,0.107526
 2.5,-82.5,0.069273
 2.5,-81.5,0.022626
 2.5,-80.5,-0.011652
 2.5,-79.5,NaN
 2.5,-78.5,-0.015816
 2.5,-77.5,NaN
 2.5,-76.5,NaN
 2.5,-75.5,NaN
 2.5,-74.5,NaN
 2.5,-73.5,NaN
 2.5,-72.5,NaN
 2.5,-71.5,NaN
 2.5,-70.5,NaN
 2.5,-69.5,NaN
 2.5,-68.5,NaN
 2.5,-67.5,NaN
 2.5,-66.5,NaN
 2.5,-65.5,NaN
 2.5,-64.5,NaN
 2.5,-63.5,NaN
 2.5,-62.5,NaN
 3.5,-89.5,0.072781
 3.5,-88.5,0.052779
 3.5,-87.5,0.055173
 3.5,-86.5,0.080561
 3.5,-85.5,0.114146
 3.5,-84.5,0.133037
 3.5,-83.5,0.120837
 3.5,-82.5,0.078919
 3.5,-81.5,0.025644
 3.5,-80.5,-0.016029
 3.5,-79.5,-0.033092
 3.5,-78.5,NaN
 3.5,-77.5,NaN
 3.5,-76.5,NaN
 3.5,-75.5,NaN
 3.5,-74.5,NaN
 3.5,-73.5,NaN
 3.5,-72.5,NaN
 3.5,-71.5,NaN
 3.5,-70.5,NaN
 3.5,-69.5,NaN
 3.5,-68.5,NaN
 3.5,-67.5,NaN
 3.5,-66.5,NaN
 3.5,-65.5,NaN
 3.5,-64.5,NaN
 3.5,-63.5,NaN
 3.5,-62.5,NaN
 4.5,-89.5,0.072699
 4.5,-88.5,0.053198
 4.5,-87.5,0.057552
 4.5,-86.5,0.086520
 4.5,-85.5,0.124438
 4.5,-84.5,0.146602
 4.5,-83.5,0.134681
 4.5,-82.5,0.089127
 4.5,-81.5,0.029094
 4.5,-80.5,-0.020221
 4.5,-79.5,-0.043273
 4.5,-78.5,NaN
 4.5,-77.5,NaN
 4.5,-76.5,NaN
 4.5,-75.5,NaN
 4.5,-74.5,NaN
 4.5,-73.5,NaN
 4.5,-72.5,NaN
 4.5,-71.5,NaN
 4.5,-70.5,NaN
 4.5,-69.5,NaN
 4.5,-68.5,NaN
 4.5,-67.5,NaN
 4.5,-66.5,NaN
 4.5,-65.5,NaN
 4.5,-64.5,NaN
 4.5,-63.5,NaN
 4.5,-62.5,NaN
 5.5,-89.5,0.072621
 5.5,-88.5,0.053634
 5.5,-87.5,0.059970
 5.5,-86.5,0.092573
 5.5,-85.5,0.134934
 5.5,-84.5,0.160527
 5.5,-83.5,0.149030
 5.5,-82.5,0.099893
 5.5,-81.5,0.033011
 5.5,-80.5,-0.024157
 5.5,-79.5,-0.053422
 5.5,-78.5,-0.054590
 5.5,-77.5,NaN
 5.5,-76.5,NaN
 5.5,-75.5,NaN
 5.5,-74.5,NaN
 5.5,-73.5,NaN
 5.5,-72.5,NaN
 5.5,-71.5,NaN
 5.5,-70.5,NaN
 5.5,-69.5,NaN
 5.5,-68.5,NaN
 5.5,-67.5,NaN
 5.5,-66.5,NaN
 5.5,-65.5,NaN
 5.5,-64.5,NaN
 5.5,-63.5,NaN
 5.5,-62.5,NaN
 6.5,-89.5,0.072549
 6.5,-88.5,0.054083
 6.5,-87.5,0.062418
 6.5,-86.5,0.098703
 6.5,-85.5,0.145603
 6.5,-84.5,0.174773
 6.5,-83.5,0.163853
 6.5,-82.5,0.111211
 6.5,-81.5,0.037424
 6.5,-80.5,-0.027767
 6.5,-79.5,-0.063443
 6.5,-78.5,-0.067638
 6.5,-77.5,NaN
 6.5,-76.5,NaN
 6.5,-75.5,NaN
 6.5,-74.5,NaN
 6.5,-73.5,NaN
 6.5,-72.5,NaN
 6.5,-71.5,NaN
 6.5,-70.5,NaN
 6.5,-69.5,NaN
 6.5,-68.5,NaN
 6.5,-67.5,NaN
 6.5,-66.5,NaN
 6.5,-65.5,NaN
 6.5,-64.5,NaN
 6.5,-63.5,NaN
 6.5,-62.5,NaN
 7.5,-89.5,0.072481
 7.5,-88.5,0.054546
 7.5,-87.5,0.064891
 7.5,-86.5,0.104889
 7.5,-85.5,0.156411
 7.5,-84.5,0.189299
 7.5,-83.5,0.179115
 7.5,-82.5,0.123069
 7.5,-81.5,0.042360
 7.5,-80.5,-0.030992
 7.5,-79.5,-0.073251
 7.5,-78.5,-0.080578
 7.5,-77.5,NaN
 7.5,-76.5,NaN
 7.5,-75.5,NaN
 7.5,-74.5,NaN
 7.5,-73.5,NaN
 7.5,-72.5,NaN
 7.5,-71.5,NaN
 7.5,-70.5,NaN
 7.5,-69.5,NaN
 7.5,-68.5,NaN
 7.5,-67.5,NaN
 7.5,-66.5,NaN
 7.5,-65.5,NaN
 7.5,-64.5,NaN
 7.5,-63.5,NaN
 7.5,-62.5,NaN
 8.5,-89.5,0.072418
 8.5,-88.5,0.055020
 8.5,-87.5,0.067380
 8.5,-86.5,0.111113
 8.5,-85.5,0.167326
 8.5,-84.5,0.204061
 8.5,-83.5,0.194776
 8.5,-82.5,0.135453
 8.5,-81.5,0.047837
 8.5,-80.5,-0.033778
 8.5,-79.5,-0.082777
 8.5,-78.5,-0.093337
 8.5,-77.5,NaN
 8.5,-76.5,NaN
 8.5,-75.5,NaN
 8.5,-74.5,NaN
 8.5,-73.5,NaN
 8.5,-72.5,NaN
 8.5,-71.5,NaN
 8.5,-70.5,NaN
 8.5,-69.5,NaN
 8.5,-68.5,NaN
 8.5,-67.5,NaN
 8.5,-66.5,NaN
 8.5,-65.5,NaN
 8.5,-64.5,NaN
 8.5,-63.5,NaN
 8.5,-62.5,NaN
 9.5,-89.5,0.072359
 9.5,-88.5,0.055504
 9.5,-87.5,0.069878
 9.5,-86.5,0.117356
 9.5,-85.5,0.178312
 9.5,-84.5,0.219014
 9.5,-83.5,0.210797
 9.5,-82.5,0.148342
 9.5,-81.5,0.053871
 9.5,-80.5,-0.036081
 9.5,-79.5,-0.091963
 9.5,-78.5,-0.105866
 9.5,-77.5,NaN
 9.5,-76.5,NaN
 9.5,-75.5,NaN
 9.5,-74.5,NaN
 9.5,-73.5,NaN
 9.5,-72.5,NaN
 9.5,-71.5,NaN
 9.5,-70.5,NaN
 9.5,-69.5,NaN
 9.5,-68.5,NaN
 9.5,-67.5,NaN
 9.5,-66.5,NaN
 9.5,-65.5,NaN
 9.5,-64.5,NaN
 9.5,-63.5,NaN
 9.5,-62.5,NaN
10.5,-89.5,0.072305
10.5,-88.5,0.055996
10.5,-87.5,0.072377
10.5,-86.5,0.123597
10.5,-85.5,0.189334
10.5,-84.5,0.234112
10.5,-83.5,0.227132
10.5,-82.5,0.161716
10.5,-81.5,0.060470
10.5,-80.5,-0.037869
10.5,-79.5,-0.100771
10.5,-78.5,-0.118141
10.5,-77.5,-0.102604
10.5,-76.5,NaN
10.5,-75.5,NaN
10.5,-74.5,NaN
10.5,-73.5,NaN
10.5,-72.5,NaN
10.5,-71.5,NaN
10.5,-70.5,NaN
10.5,-69.5,NaN
10.5,-68.5,NaN
10.5,-67.5,NaN
10.5,-66.5,NaN
10.5,-65.5,NaN
10.5,-64.5,NaN
10.5,-63.5,NaN
10.5,-62.5,NaN
11.5,-89.5,0.072255
11.5,-88.5,0.056494
11.5,-87.5,0.074869
11.5,-86.5,0.129817
11.5,-85.5,0.200354
11.5,-84.5,0.249305
11.5,-83.5,0.243735
11.5,-82.5,0.175545
11.5,-81.5,0.067636
11.5,-80.5,-0.039116
11.5,-79.5,-0.109179
11.5,-78.5,-0.130166
11.5,-77.5,-0.114285
11.5,-76.5,NaN
11.5,-75.5,NaN
11.5,-74.5,NaN
11.5,-73.5,NaN
11.5,-72.5,NaN
11.5,-71.5,NaN
11.5,-70.5,NaN
11.5,-69.5,NaN
11.5,-68.5,NaN
11.5,-67.5,NaN
11.5,-66.5,NaN
11.5,-65.5,NaN
11.5,-64.5,NaN
11.5,-63.5,NaN
11.5,-62.5,NaN
12.5,-89.5,0.072210
12.5,-88.5,0.056997
12.5,-87.5,0.077348
12.5,-86.5,0.135994
12.5,-85.5,0.211337
12.5,-84.5,0.264543
12.5,-83.5,0.260556
12.5,-82.5,0.189799
12.5,-81.5,0.075365
12.5,-80.5,-0.039808
12.5,-79.5,-0.117182
12.5,-78.5,-0.141975
12.5,-77.5,-0.125846
12.5,-76.5,NaN
12.5,-75.5,NaN
12.5,-74.5,NaN
12.5,-73.5,NaN
12.5,-72.5,NaN
12.5,-71.5,NaN
12.5,-70.5,NaN
12.5,-69.5,NaN
12.5,-68.5,NaN
12.5,-67.5,NaN
12.5,-66.5,NaN
12.5,-65.5,NaN
12.5,-64.5,NaN
12.5,-63.5,NaN
12.5,-62.5,NaN
13.5,-89.5,0.072169
13.5,-88.5,0.057503
13.5,-87.5,0.079805
13.5,-86.5,0.142110
13.5,-85.5,0.222245
13.5,-84.5,0.279776
13.5,-83.5,0.277545
13.5,-82.5,0.204443
13.5,-81.5,0.083649
13.5,-80.5,-0.039942
13.5,-79.5,-0.124793
13.5,-78.5,-0.153631
13.5,-77.5,-0.137409
13.5,-76.5,-0.102339
13.5,-75.5,NaN
13.5,-74.5,NaN
13.5,-73.5,NaN
13.5,-72.5,NaN
13.5,-71.5,NaN
13.5,-70.5,NaN
13.5,-69.5,NaN
13.5,-68.5,NaN
13.5,-67.5,NaN
13.5,-66.5,NaN
13.5,-65.5,NaN
13.5,-64.5,NaN
13.5,-63.5,NaN
13.5,-62.5,NaN
14.5,-89.5,0.072133
14.5,-88.5,0.058011
14.5,-87.5,0.082232
14.5,-86.5,0.148143
14.5,-85.5,0.233039
14.5,-84.5,0.294951
14.5,-83.5,0.294647
14.5,-82.5,0.219441
14.5,-81.5,0.092472
14.5,-80.5,-0.039521
14.5,-79.5,-0.132041
14.5,-78.5,-0.165222
14.5,-77.5,-0.149139
14.5,-76.5,-0.111140
14.5,-75.5,NaN
14.5,-74.5,NaN
14.5,-73.5,NaN
14.5,-72.5,NaN
14.5,-71.5,NaN
14.5,-70.5,NaN
14.5,-69.5,NaN
14.5,-68.5,NaN
14.5,-67.5,NaN
14.5,-66.5,NaN
14.5,-65.5,NaN
14.5,-64.5,NaN
14.5,-63.5,NaN
14.5,-62.5,NaN
15.5,-89.5,0.072101
15.5,-88.5,0.058518
15.5,-87.5,0.084623
15.5,-86.5,0.154074
15.5,-85.5,0.243683
15.5,-84.5,0.310016
15.5,-83.5,0.311809
15.5,-82.5,0.234750
15.5,-81.5,0.101816
15.5,-80.5,-0.038559
15.5,-79.5,-0.138968
15.5,-78.5,-0.176864
15.5,-77.5,-0.161241
15.5,-76.5,-0.120399
15.5,-75.5,NaN
15.5,-74.5,NaN
15.5,-73.5,NaN
15.5,-72.5,NaN
15.5,-71.5,NaN
15.5,-70.5,NaN
15.5,-69.5,NaN
15.5,-68.5,NaN
15.5,-67.5,NaN
15.5,-66.5,NaN
15.5,-65.5,NaN
15.5,-64.5,NaN
15.5,-63.5,NaN
15.5,-62.5,NaN
16.5,-89.5,0.072073
16.5,-88.5,0.059024
16.5,-87.5,0.086969
16.5,-86.5,0.159882
16.5,-85.5,0.254139
16.5,-84.5,0.324919
16.5,-83.5,0.328973
16.5,-82.5,0.250329
16.5,-81.5,0.111658
16.5,-80.5,-0.037075
16.5,-79.5,-0.145628
16.5,-78.5,-0.188691
16.5,-77.5,-0.173956
16.5,-76.5,-0.130441
16.5,-75.5,NaN
16.5,-74.5,NaN
16.5,-73.5,NaN
16.5,-72.5,NaN
16.5,-71.5,NaN
16.5,-70.5,NaN
16.5,-69.5,NaN
16.5,-68.5,NaN
16.5,-67.5,NaN
16.5,-66.5,NaN
16.5,-65.5,NaN
16.5,-64.5,NaN
16.5,-63.5,NaN
16.5,-62.5,NaN
17.5,-89.5,0.072049
17.5,-88.5,0.059527
17.5,-87.5,0.089264
17.5,-86.5,0.165548
17.5,-85.5,0.264370
17.5,-84.5,0.339606
17.5,-83.5,0.346084
17.5,-82.5,0.266133
17.5,-81.5,0.121970
17.5,-80.5,-0.035092
17.5,-79.5,-0.152086
17.5,-78.5,-0.200857
17.5,-77.5,-0.187555
17.5,-76.5,-0.141639
17.5,-75.5,-0.094555
17.5,-74.5,NaN
17.5,-73.5,NaN
17.5,-72.5,NaN
17.5,-71.5,NaN
17.5,-70.5,NaN
17.5,-69.5,NaN
17.5,-68.5,NaN
17.5,-67.5,NaN
17.5,-66.5,NaN
17.5,-65.5,NaN
17.5,-64.5,NaN
17.5,-63.5,NaN
17.5,-62.5,NaN
18.5,-89.5,0.072029
