84.5,-78.5,-2.440148
84.5,-77.5,-3.628708
84.5,-76.5,-4.487373
84.5,-75.5,-4.717319
84.5,-74.5,-4.241618
84.5,-73.5,-3.244834
84.5,-72.5,-2.075290
84.5,-71.5,-1.071555
84.5,-70.5,-0.418488
84.5,-69.5,NaN
84.5,-68.5,NaN
84.5,-67.5,NaN
84.5,-66.5,NaN
84.5,-65.5,NaN
84.5,-64.5,NaN
84.5,-63.5,NaN
84.5,-62.5,NaN
85.5,-89.5,0.066926
85.5,-88.5,0.052180
85.5,-87.5,0.049226
85.5,-86.5,0.051145
85.5,-85.5,0.058172
85.5,-84.5,0.082327
85.5,-83.5,0.125400
85.5,-82.5,0.139951
85.5,-81.5,0.010438
85.5,-80.5,-0.409151
85.5,-79.5,-1.202822
85.5,-78.5,-2.297504
85.5,-77.5,-3.438391
85.5,-76.5,-4.273417
85.5,-75.5,-4.513845
85.5,-74.5,-4.079716
85.5,-73.5,-3.140338
85.5,-72.5,-2.024157
85.5,-71.5,-1.055061
85.5,-70.5,-0.414537
85.5,-69.5,NaN
85.5,-68.5,NaN
85.5,-67.5,NaN
85.5,-66.5,NaN
85.5,-65.5,NaN
85.5,-64.5,NaN
85.5,-63.5,NaN
85.5,-62.5,NaN
86.5,-89.5,0.067149
86.5,-88.5,0.052572
86.5,-87.5,0.049478
86.5,-86.5,0.051159
86.5,-85.5,0.057751
86.5,-84.5,0.081011
86.5,-83.5,0.123574
86.5,-82.5,0.141558
86.5,-81.5,0.025738
86.5,-80.5,-0.363720
86.5,-79.5,-1.109776
86.5,-78.5,-2.147358
86.5,-77.5,-3.237958
86.5,-76.5,-4.047676
86.5,-75.5,-4.298636
86.5,-74.5,-3.908048
86.5,-73.5,-3.029414
86.5,-72.5,-1.970247
86.5,-71.5,-1.038683
86.5,-70.5,-0.412220
86.5,-69.5,NaN
86.5,-68.5,NaN
86.5,-67.5,NaN
86.5,-66.5,NaN
86.5,-65.5,NaN
86.5,-64.5,NaN
86.5,-63.5,NaN
86.5,-62.5,NaN
87.5,-89.5,0.067375
87.5,-88.5,0.052979
87.5,-87.5,0.049791
87.5,-86.5,0.051355
87.5,-85.5,0.057716
87.5,-84.5,0.080319
87.5,-83.5,0.122583
87.5,-82.5,0.144210
87.5,-81.5,0.042461
87.5,-80.5,-0.316040
87.5,-79.5,-1.012998
87.5,-78.5,-1.991427
87.5,-77.5,-3.029604
87.5,-76.5,-3.812548
87.5,-75.5,-4.073924
87.5,-74.5,-3.728350
87.5,-73.5,-2.913163
87.5,-72.5,-1.914126
87.5,-71.5,-1.022719
87.5,-70.5,-0.411845
87.5,-69.5,NaN
87.5,-68.5,NaN
87.5,-67.5,NaN
87.5,-66.5,NaN
87.5,-65.5,NaN
87.5,-64.5,NaN
87.5,-63.5,NaN
87.5,-62.5,NaN
88.5,-89.5,0.067605
88.5,-88.5,0.053401
88.5,-87.5,0.050164
88.5,-86.5,0.051725
88.5,-85.5,0.058047
88.5,-84.5,0.080214
88.5,-83.5,0.122363
88.5,-82.5,0.147761
88.5,-81.5,0.060274
88.5,-80.5,-0.266787
88.5,-79.5,-0.913669
88.5,-78.5,-1.831474
88.5,-77.5,-2.815585
88.5,-76.5,-3.570501
88.5,-75.5,-3.842002
88.5,-74.5,-3.542400
88.5,-73.5,-2.792700
88.5,-72.5,-1.856345
88.5,-71.5,-1.007431
88.5,-70.5,-0.413683
88.5,-69.5,NaN
88.5,-68.5,NaN
88.5,-67.5,NaN
88.5,-66.5,NaN
88.5,-65.5,NaN
88.5,-64.5,NaN
88.5,-63.5,NaN
88.5,-62.5,NaN
89.5,-89.5,0.067839
89.5,-88.5,0.053838
89.5,-87.5,0.050594
89.5,-86.5,0.052259
89.5,-85.5,0.058721
89.5,-84.5,0.080658
89.5,-83.5,0.122841
89.5,-82.5,0.152060
89.5,-81.5,0.078843
89.5,-80.5,-0.216641
89.5,-79.5,-0.812979
89.5,-78.5,-1.669278
89.5,-77.5,-2.598176
89.5,-76.5,-3.324028
89.5,-75.5,-3.605190
89.5,-74.5,-3.351993
89.5,-73.5,-2.669138
89.5,-72.5,-1.797431
89.5,-71.5,-0.993040
89.5,-70.5,-0.417955
89.5,-69.5,NaN
89.5,-68.5,NaN
89.5,-67.5,NaN
89.5,-66.5,NaN
89.5,-65.5,NaN
89.5,-64.5,NaN
89.5,-63.5,NaN
89.5,-62.5,NaN
90.5,-89.5,0.068076
90.5,-88.5,0.054290
90.5,-87.5,0.051078
90.5,-86.5,0.052947
90.5,-85.5,0.059716
90.5,-84.5,0.081609
90.5,-83.5,0.123944
90.5,-82.5,0.156952
90.5,-81.5,0.097829
90.5,-80.5,-0.166278
90.5,-79.5,-0.712105
90.5,-78.5,-1.506598
90.5,-77.5,-2.379629
90.5,-76.5,-3.075600
90.5,-75.5,-3.365783
90.5,-74.5,-3.158901
90.5,-73.5,-2.543561
90.5,-72.5,-1.737868
90.5,-71.5,-0.979710
90.5,-70.5,-0.424823
90.5,-69.5,NaN
90.5,-68.5,NaN
90.5,-67.5,NaN
90.5,-66.5,NaN
90.5,-65.5,NaN
90.5,-64.5,NaN
90.5,-63.5,NaN
90.5,-62.5,NaN
91.5,-89.5,0.068317
91.5,-88.5,0.054757
91.5,-87.5,0.051613
91.5,-86.5,0.053778
91.5,-85.5,0.061006
91.5,-84.5,0.083022
91.5,-83.5,0.125591
91.5,-82.5,0.162282
91.5,-81.5,0.116902
91.5,-80.5,-0.116358
91.5,-79.5,-0.612192
91.5,-78.5,-1.345143
91.5,-77.5,-2.162136
91.5,-76.5,-2.827619
91.5,-75.5,-3.126019
91.5,-74.5,-2.964846
91.5,-73.5,-2.417010
91.5,-72.5,-1.678094
91.5,-71.5,-0.967545
91.5,-70.5,-0.434376
91.5,-69.5,NaN
91.5,-68.5,NaN
91.5,-67.5,NaN
91.5,-66.5,NaN
91.5,-65.5,NaN
91.5,-64.5,NaN
91.5,-63.5,NaN
91.5,-62.5,NaN
92.5,-89.5,0.068562
92.5,-88.5,0.055238
92.5,-87.5,0.052197
92.5,-86.5,0.054741
92.5,-85.5,0.062565
92.5,-84.5,0.084850
92.5,-83.5,0.127705
92.5,-82.5,0.167896
92.5,-81.5,0.135743
92.5,-80.5,-0.067507
92.5,-79.5,-0.514327
92.5,-78.5,-1.186539
92.5,-77.5,-1.947784
92.5,-76.5,-2.582382
92.5,-75.5,-2.888035
92.5,-74.5,-2.771470
92.5,-73.5,-2.290459
92.5,-72.5,-1.618486
92.5,-71.5,-0.956584
92.5,-70.5,NaN
92.5,-69.5,NaN
92.5,-68.5,NaN
92.5,-67.5,NaN
92.5,-66.5,NaN
92.5,-65.5,NaN
92.5,-64.5,NaN
92.5,-63.5,NaN
92.5,-62.5,NaN
93.5,-89.5,0.068809
93.5,-88.5,0.055732
93.5,-87.5,0.052826
93.5,-86.5,0.055823
93.5,-85.5,0.064365
93.5,-84.5,0.087045
93.5,-83.5,0.130205
93.5,-82.5,0.173647
93.5,-81.5,0.154052
93.5,-80.5,-0.020311
93.5,-79.5,-0.419526
93.5,-78.5,-1.032304
93.5,-77.5,-1.738528
93.5,-76.5,-2.342041
93.5,-75.5,-2.653836
93.5,-74.5,-2.580306
93.5,-73.5,-2.164806
93.5,-72.5,-1.559358
93.5,-71.5,-0.946794
93.5,-70.5,NaN
93.5,-69.5,NaN
93.5,-68.5,NaN
93.5,-67.5,NaN
93.5,-66.5,NaN
93.5,-65.5,NaN
93.5,-64.5,NaN
93.5,-63.5,NaN
93.5,-62.5,NaN
94.5,-89.5,0.069060
94.5,-88.5,0.056240
94.5,-87.5,0.053497
94.5,-86.5,0.057013
94.5,-85.5,0.066378
94.5,-84.5,0.089557
94.5,-83.5,0.133012
94.5,-82.5,0.179392
94.5,-81.5,0.171551
94.5,-80.5,0.024694
94.5,-79.5,-0.328711
94.5,-78.5,-0.883825
94.5,-77.5,-1.536155
94.5,-76.5,-2.108571
94.5,-75.5,-2.425267
94.5,-74.5,-2.392764
94.5,-73.5,-2.040860
94.5,-72.5,-1.500957
94.5,-71.5,-0.938073
94.5,-70.5,NaN
94.5,-69.5,NaN
94.5,-68.5,NaN
94.5,-67.5,NaN
94.5,-66.5,NaN
94.5,-65.5,NaN
94.5,-64.5,NaN
94.5,-63.5,NaN
94.5,-62.5,NaN
95.5,-89.5,0.069315
95.5,-88.5,0.056762
95.5,-87.5,0.054206
95.5,-86.5,0.058296
95.5,-85.5,0.068574
95.5,-84.5,0.092337
95.5,-83.5,0.136046
95.5,-82.5,0.185003
95.5,-81.5,0.187992
95.5,-80.5,0.067035
95.5,-79.5,-0.242704
95.5,-78.5,-0.742334
95.5,-77.5,-1.342263
95.5,-76.5,-1.883741
95.5,-75.5,-2.203984
95.5,-74.5,-2.210109
95.5,-73.5,-1.919331
95.5,-72.5,-1.443461
95.5,-71.5,-0.930252
95.5,-70.5,NaN
95.5,-69.5,NaN
95.5,-68.5,NaN
95.5,-67.5,NaN
95.5,-66.5,NaN
95.5,-65.5,NaN
95.5,-64.5,NaN
95.5,-63.5,NaN
95.5,-62.5,NaN
96.5,-89.5,0.069572
96.5,-88.5,0.057295
96.5,-87.5,0.054950
96.5,-86.5,0.059661
96.5,-85.5,0.070924
96.5,-84.5,0.095333
96.5,-83.5,0.139234
96.5,-82.5,0.190357
96.5,-81.5,0.203156
96.5,-80.5,0.106302
96.5,-79.5,-0.162208
96.5,-78.5,-0.608894
96.5,-77.5,-1.158235
96.5,-76.5,-1.669097
96.5,-75.5,-1.991440
96.5,-74.5,-2.033449
96.5,-73.5,-1.800830
96.5,-72.5,-1.386985
96.5,-71.5,-0.923098
96.5,-70.5,NaN
96.5,-69.5,NaN
96.5,-68.5,NaN
96.5,-67.5,NaN
96.5,-66.5,NaN
96.5,-65.5,NaN
96.5,-64.5,NaN
96.5,-63.5,NaN
96.5,-62.5,NaN
97.5,-89.5,0.069833
97.5,-88.5,0.057842
97.5,-87.5,0.055725
97.5,-86.5,0.061093
97.5,-85.5,0.073398
97.5,-84.5,0.098496
97.5,-83.5,0.142503
97.5,-82.5,0.195348
97.5,-81.5,0.216860
97.5,-80.5,0.142160
97.5,-79.5,-0.087803
97.5,-78.5,-0.484387
97.5,-77.5,-0.985230
97.5,-76.5,-1.465939
97.5,-75.5,-1.788868
97.5,-74.5,-1.863728
97.5,-73.5,-1.685865
97.5,-72.5,-1.331581
97.5,-71.5,-0.916324
97.5,-70.5,NaN
97.5,-69.5,NaN
97.5,-68.5,NaN
97.5,-67.5,NaN
97.5,-66.5,NaN
97.5,-65.5,NaN
97.5,-64.5,NaN
97.5,-63.5,NaN
97.5,-62.5,NaN
98.5,-89.5,0.070097
98.5,-88.5,0.058400
98.5,-87.5,0.056528
98.5,-86.5,0.062581
98.5,-85.5,0.075967
98.5,-84.5,0.101776
98.5,-83.5,0.145784
98.5,-82.5,0.199882
98.5,-81.5,0.228955
98.5,-80.5,0.174346
98.5,-79.5,-0.019939
98.5,-78.5,-0.369506
98.5,-77.5,-0.824171
98.5,-76.5,-1.275320
98.5,-75.5,-1.597276
98.5,-74.5,-1.701722
98.5,-73.5,-1.574843
98.5,-72.5,-1.277251
98.5,-71.5,-0.909596
98.5,-70.5,-0.566148
98.5,-69.5,NaN
98.5,-68.5,NaN
98.5,-67.5,NaN
98.5,-66.5,NaN
98.5,-65.5,NaN
98.5,-64.5,NaN
98.5,-63.5,NaN
98.5,-62.5,NaN
99.5,-89.5,0.070363
99.5,-88.5,0.058969
99.5,-87.5,0.057355
99.5,-86.5,0.064110
99.5,-85.5,0.078601
99.5,-84.5,0.105127
99.5,-83.5,0.149014
99.5,-82.5,0.203881
99.5,-81.5,0.239331
99.5,-80.5,0.202675
99.5,-79.5,0.041064
99.5,-78.5,-0.264750
99.5,-77.5,-0.675739
99.5,-76.5,-1.098035
99.5,-75.5,-1.417445
99.5,-74.5,-1.548041
99.5,-73.5,-1.468075
99.5,-72.5,-1.223951
99.5,-71.5,-0.902549
99.5,-70.5,-0.590166
99.5,-69.5,NaN
99.5,-68.5,NaN
99.5,-67.5,NaN
99.5,-66.5,NaN
99.5,-65.5,NaN
99.5,-64.5,NaN
99.5,-63.5,NaN
99.5,-62.5,NaN
100.5,-89.5,0.070633
100.5,-88.5,0.059550
100.5,-87.5,0.058202
100.5,-86.5,0.065668
100.5,-85.5,0.081270
100.5,-84.5,0.108500
100.5,-83.5,0.152135
100.5,-82.5,0.207280
100.5,-81.5,0.247914
100.5,-80.5,0.227040
100.5,-79.5,0.095019
100.5,-78.5,-0.170431
100.5,-77.5,-0.540380
100.5,-76.5,-0.934628
100.5,-75.5,-1.249928
100.5,-74.5,-1.403131
100.5,-73.5,-1.365782
100.5,-72.5,-1.171601
100.5,-71.5,-0.894795
100.5,-70.5,-0.613893
100.5,-69.5,-0.381877
100.5,-68.5,NaN
100.5,-67.5,NaN
100.5,-66.5,NaN
100.5,-65.5,NaN
100.5,-64.5,NaN
100.5,-63.5,NaN
100.5,-62.5,NaN
101.5,-89.5,0.070906
101.5,-88.5,0.060141
101.5,-87.5,0.059067
101.5,-86.5,0.067242
101.5,-85.5,0.083947
101.5,-84.5,0.111851
101.5,-83.5,0.155093
101.5,-82.5,0.210032
101.5,-81.5,0.254668
101.5,-80.5,0.247404
101.5,-79.5,0.141864
101.5,-78.5,-0.086672
101.5,-77.5,-0.418308
101.5,-76.5,-0.785397
101.5,-75.5,-1.095061
101.5,-74.5,-1.267280
101.5,-73.5,-1.268106
101.5,-72.5,-1.120101
101.5,-71.5,-0.885943
101.5,-70.5,-0.636675
101.5,-69.5,-0.423237
101.5,-68.5,-0.264911
101.5,-67.5,NaN
101.5,-66.5,NaN
101.5,-65.5,NaN
101.5,-64.5,NaN
101.5,-63.5,NaN
101.5,-62.5,NaN
102.5,-89.5,0.071182
102.5,-88.5,0.060743
102.5,-87.5,0.059945
102.5,-86.5,0.068820
102.5,-85.5,0.086605
102.5,-84.5,0.115137
102.5,-83.5,0.157840
102.5,-82.5,0.212101
102.5,-81.5,0.259591
102.5,-80.5,0.263805
102.5,-79.5,0.181660
102.5,-78.5,-0.013421
102.5,-77.5,-0.309517
102.5,-76.5,-0.650408
102.5,-75.5,-0.952975
102.5,-74.5,-1.140636
102.5,-73.5,-1.175117
102.5,-72.5,-1.069338
102.5,-71.5,-0.875611
102.5,-70.5,-0.657839
102.5,-69.5,-0.464443
102.5,-68.5,-0.315691
102.5,-67.5,NaN
102.5,-66.5,NaN
102.5,-65.5,NaN
102.5,-64.5,NaN
102.5,-63.5,NaN
102.5,-62.5,NaN
103.5,-89.5,0.071460
103.5,-88.5,0.061354
103.5,-87.5,0.060833
103.5,-86.5,0.070390
103.5,-85.5,0.089216
103.5,-84.5,0.118318
103.5,-83.5,0.160335
103.5,-82.5,0.213469
103.5,-81.5,0.262713
103.5,-80.5,0.276343
103.5,-79.5,0.214579
103.5,-78.5,0.049535
103.5,-77.5,-0.213800
103.5,-76.5,-0.529512
103.5,-75.5,-0.823610
103.5,-74.5,-1.023210
103.5,-73.5,-1.086823
103.5,-72.5,-1.019195
103.5,-71.5,-0.863438
103.5,-70.5,-0.676719
103.5,-69.5,-0.504561
103.5,-68.5,-0.367394
103.5,-67.5,-0.263471
103.5,-66.5,NaN
103.5,-65.5,NaN
103.5,-64.5,NaN
103.5,-63.5,NaN
103.5,-62.5,NaN
104.5,-89.5,0.071742
104.5,-88.5,0.061974
104.5,-87.5,0.061728
104.5,-86.5,0.071939
104.5,-85.5,0.091755
104.5,-84.5,0.121357
104.5,-83.5,0.162541
104.5,-82.5,0.214130
104.5,-81.5,0.264097
104.5,-80.5,0.285181
104.5,-79.5,0.240893
104.5,-78.5,0.102560
104.5,-77.5,-0.130762
104.5,-76.5,-0.422364
104.5,-75.5,-0.706735
104.5,-74.5,-0.914899
104.5,-73.5,-1.003185
104.5,-72.5,-0.969569
104.5,-71.5,-0.849104
104.5,-70.5,-0.692677
104.5,-69.5,-0.542636
104.5,-68.5,-0.418868
104.5,-67.5,-0.320436
104.5,-66.5,NaN
104.5,-65.5,NaN
104.5,-64.5,NaN
104.5,-63.5,NaN
104.5,-62.5,NaN
105.5,-89.5,0.072026
105.5,-88.5,0.062603
105.5,-87.5,0.062628
105.5,-86.5,0.073458
105.5,-85.5,0.094200
105.5,-84.5,0.124219
105.5,-83.5,0.164428
105.5,-82.5,0.214089
105.5,-81.5,0.263829
105.5,-80.5,0.290533
105.5,-79.5,0.260966
105.5,-78.5,0.146145
105.5,-77.5,-0.059849
105.5,-76.5,-0.328446
105.5,-75.5,-0.601967
105.5,-74.5,-0.815494
105.5,-73.5,-0.924123
105.5,-72.5,-0.920371
105.5,-71.5,-0.832338
105.5,-70.5,-0.705120
105.5,-69.5,-0.577722
105.5,-68.5,-0.468905
105.5,-67.5,-0.377875
105.5,-66.5,NaN
105.5,-65.5,NaN
105.5,-64.5,NaN
105.5,-63.5,NaN
105.5,-62.5,NaN
106.5,-89.5,0.072312
106.5,-88.5,0.063241
106.5,-87.5,0.063528
106.5,-86.5,0.074936
106.5,-85.5,0.096527
106.5,-84.5,0.126871
106.5,-83.5,0.165971
106.5,-82.5,0.213363
106.5,-81.5,0.262021
106.5,-80.5,0.292656
106.5,-79.5,0.275234
106.5,-78.5,0.180894
106.5,-77.5,-0.000367
106.5,-76.5,-0.247095
106.5,-75.5,-0.508792
106.5,-74.5,-0.724701
106.5,-73.5,-0.849527
106.5,-72.5,-0.871539
106.5,-71.5,-0.812931
106.5,-70.5,-0.713524
106.5,-69.5,-0.608910
106.5,-68.5,-0.516280
106.5,-67.5,-0.434422
106.5,-66.5,-0.354348
106.5,-65.5,NaN
106.5,-64.5,NaN
106.5,-63.5,NaN
106.5,-62.5,NaN
107.5,-89.5,0.072601
107.5,-88.5,0.063887
107.5,-87.5,0.064426
107.5,-86.5,0.076364
107.5,-85.5,0.098717
107.5,-84.5,0.129284
107.5,-83.5,0.167148
107.5,-82.5,0.211980
107.5,-81.5,0.258803
107.5,-80.5,0.291844
107.5,-79.5,0.284196
107.5,-78.5,0.207497
107.5,-77.5,0.048487
107.5,-76.5,-0.177525
107.5,-75.5,-0.426592
107.5,-74.5,-0.642155
107.5,-73.5,-0.779266
107.5,-72.5,-0.823039
107.5,-71.5,-0.790744
107.5,-70.5,-0.717449
107.5,-69.5,-0.635362
107.5,-68.5,-0.559793
107.5,-67.5,-0.488668
107.5,-66.5,-0.412691
107.5,-65.5,NaN
107.5,-64.5,NaN
107.5,-63.5,NaN
107.5,-62.5,NaN
108.5,-89.5,0.072893
108.5,-88.5,0.064541
108.5,-87.5,0.065320
108.5,-86.5,0.077732
108.5,-85.5,0.100750
108.5,-84.5,0.131434
108.5,-83.5,0.167947
108.5,-82.5,0.209973
108.5,-81.5,0.254318
108.5,-80.5,0.288419
108.5,-79.5,0.288395
108.5,-78.5,0.226713
108.5,-77.5,0.087607
108.5,-76.5,-0.118861
108.5,-75.5,-0.354663
108.5,-74.5,-0.567433
108.5,-73.5,-0.713194
108.5,-72.5,-0.774873
108.5,-71.5,-0.765711
108.5,-70.5,-0.716558
108.5,-69.5,-0.656343
108.5,-68.5,-0.598314
108.5,-67.5,-0.539218
108.5,-66.5,-0.469066
108.5,-65.5,-0.382706
108.5,-64.5,NaN
108.5,-63.5,NaN
108.5,-62.5,NaN
109.5,-89.5,0.073187
109.5,-88.5,0.065202
109.5,-87.5,0.066208
109.5,-86.5,0.079033
109.5,-85.5,0.102609
109.5,-84.5,0.133297
109.5,-83.5,0.168355
109.5,-82.5,0.207384
109.5,-81.5,0.248721
109.5,-80.5,0.282718
109.5,-79.5,0.288406
109.5,-78.5,0.239346
109.5,-77.5,0.117942
109.5,-76.5,-0.070155
109.5,-75.5,-0.292241
109.5,-74.5,-0.500074
109.5,-73.5,-0.651158
109.5,-72.5,-0.727077
109.5,-71.5,-0.737849
109.5,-70.5,-0.710625
109.5,-69.5,-0.671241
109.5,-68.5,-0.630821
109.5,-67.5,-0.584737
109.5,-66.5,-0.522014
109.5,-65.5,-0.436837
109.5,-64.5,NaN
109.5,-63.5,NaN
109.5,-62.5,NaN
110.5,-89.5,0.073483
110.5,-88.5,0.065869
110.5,-87.5,0.067086
110.5,-86.5,0.080259
110.5,-85.5,0.104281
110.5,-84.5,0.134855
110.5,-83.5,0.168367
110.5,-82.5,0.204259
110.5,-81.5,0.242173
110.5,-80.5,0.275091
110.5,-79.5,0.284819
110.5,-78.5,0.246226
110.5,-77.5,0.140480
110.5,-76.5,-0.030423
110.5,-75.5,-0.238520
110.5,-74.5,-0.439584
110.5,-73.5,-0.593001
110.5,-72.5,-0.679718
110.5,-71.5,-0.707249
110.5,-70.5,-0.699548
110.5,-69.5,-0.679596
110.5,-68.5,-0.656442
110.5,-67.5,-0.624007
110.5,-66.5,-0.570130
110.5,-65.5,-0.487987
110.5,-64.5,-0.382112
110.5,-63.5,NaN
110.5,-62.5,NaN
111.5,-89.5,0.073782
111.5,-88.5,0.066544
111.5,-87.5,0.067954
111.5,-86.5,0.081405
111.5,-85.5,0.105751
111.5,-84.5,0.136091
111.5,-83.5,0.167980
111.5,-82.5,0.200647
111.5,-81.5,0.234837
111.5,-80.5,0.265886
111.5,-79.5,0.278224
111.5,-78.5,0.248187
111.5,-77.5,0.156216
111.5,-76.5,0.001338
111.5,-75.5,-0.192676
111.5,-74.5,-0.385457
111.5,-73.5,-0.538564
111.5,-72.5,-0.632895
111.5,-71.5,-0.674079
111.5,-70.5,-0.683349
111.5,-69.5,-0.681114
111.5,-68.5,-0.674489
111.5,-67.5,-0.655972
111.5,-66.5,-0.612114
111.5,-65.5,-0.534811
111.5,-64.5,-0.427733
111.5,-63.5,NaN
111.5,-62.5,NaN
112.5,-89.5,0.074083
112.5,-88.5,0.067225
112.5,-87.5,0.068810
112.5,-86.5,0.082464
112.5,-85.5,0.107011
112.5,-84.5,0.136993
112.5,-83.5,0.167197
112.5,-82.5,0.196600
112.5,-81.5,0.226872
112.5,-80.5,0.255445
112.5,-79.5,0.269201
112.5,-78.5,0.246052
112.5,-77.5,0.166136
112.5,-76.5,0.026125
112.5,-75.5,-0.153882
112.5,-74.5,-0.337178
112.5,-73.5,-0.487692
112.5,-72.5,-0.586732
112.5,-71.5,-0.638575
112.5,-70.5,-0.662173
112.5,-69.5,-0.675678
112.5,-68.5,-0.684478
112.5,-67.5,-0.679776
112.5,-66.5,-0.646825
112.5,-65.5,-0.576048
112.5,-64.5,-0.469875
112.5,-63.5,NaN
112.5,-62.5,NaN
113.5,-89.5,0.074386
113.5,-88.5,0.067912
113.5,-87.5,0.069652
113.5,-86.5,0.083433
113.5,-85.5,0.108050
113.5,-84.5,0.137552
113.5,-83.5,0.166020
113.5,-82.5,0.192169
113.5,-81.5,0.218435
113.5,-80.5,0.244096
113.5,-79.5,0.258308
113.5,-78.5,0.240609
113.5,-77.5,0.171194
113.5,-76.5,0.044911
113.5,-75.5,-0.121323
113.5,-74.5,-0.294235
113.5,-73.5,-0.440228
113.5,-72.5,-0.541373
113.5,-71.5,-0.601033
113.5,-70.5,-0.636286
113.5,-69.5,-0.663350
113.5,-68.5,-0.686155
113.5,-67.5,-0.694798
113.5,-66.5,-0.673319
113.5,-65.5,-0.610559
113.5,-64.5,-0.507401
113.5,-63.5,-0.377337
113.5,-62.5,NaN
114.5,-89.5,0.074690
114.5,-88.5,0.068605
114.5,-87.5,0.070478
114.5,-86.5,0.084309
114.5,-85.5,0.108863
114.5,-84.5,0.137762
114.5,-83.5,0.164459
114.5,-82.5,0.187406
114.5,-81.5,0.209671
114.5,-80.5,0.232147
114.5,-79.5,0.246066
114.5,-78.5,0.232607
114.5,-77.5,0.172295
114.5,-76.5,0.058626
114.5,-75.5,-0.094214
114.5,-74.5,-0.256128
114.5,-73.5,-0.396017
114.5,-72.5,-0.496971
114.5,-71.5,-0.561797
114.5,-70.5,-0.606059
114.5,-69.5,-0.644371
114.5,-68.5,-0.679493
114.5,-67.5,-0.700674
114.5,-66.5,-0.690888
114.5,-65.5,-0.637375
114.5,-64.5,-0.539239
114.5,-63.5,-0.408939
114.5,-62.5,NaN
115.5,-89.5,0.074997
115.5,-88.5,0.069303
115.5,-87.5,0.071289
115.5,-86.5,0.085088
115.5,-85.5,0.109446
115.5,-84.5,0.137619
115.5,-83.5,0.162521
115.5,-82.5,0.182359
115.5,-81.5,0.200717
115.5,-80.5,0.219880
115.5,-79.5,0.232958
115.5,-78.5,0.222734
115.5,-77.5,0.170283
115.5,-76.5,0.068142
115.5,-75.5,-0.071808
115.5,-74.5,-0.222371
115.5,-73.5,-0.354907
115.5,-72.5,-0.453686
115.5,-71.5,-0.521247
115.5,-70.5,-0.571959
115.5,-69.5,-0.619143
115.5,-68.5,-0.664697
115.5,-67.5,-0.697301
115.5,-66.5,-0.699077
115.5,-65.5,-0.655726
115.5,-64.5,-0.564425
115.5,-63.5,-0.436239
115.5,-62.5,-0.292982
116.5,-89.5,0.075306
116.5,-88.5,0.070007
116.5,-87.5,0.072084
116.5,-86.5,0.085770
116.5,-85.5,0.109797
116.5,-84.5,0.137126
116.5,-83.5,0.160221
116.5,-82.5,0.177076
116.5,-81.5,0.191696
116.5,-80.5,0.207549
116.5,-79.5,0.219414
116.5,-78.5,0.211615
116.5,-77.5,0.165926
116.5,-76.5,0.074265
116.5,-75.5,-0.053404
116.5,-74.5,-0.192500
116.5,-73.5,-0.316740
116.5,-72.5,-0.411673
116.5,-71.5,-0.479787
116.5,-70.5,-0.534529
116.5,-69.5,-0.588219
116.5,-68.5,-0.642188
116.5,-67.5,-0.684844
116.5,-66.5,-0.697707
116.5,-65.5,-0.665076
116.5,-64.5,-0.582141
116.5,-63.5,-0.458286
116.5,-62.5,-0.314866
117.5,-89.5,0.075617
117.5,-88.5,0.070715
117.5,-87.5,0.072861
117.5,-86.5,0.086353
117.5,-85.5,0.109916
117.5,-84.5,0.136284
117.5,-83.5,0.157571
117.5,-82.5,0.171600
117.5,-81.5,0.182715
117.5,-80.5,0.195373
117.5,-79.5,0.205814
117.5,-78.5,0.199802
117.5,-77.5,0.159912
117.5,-76.5,0.077723
117.5,-75.5,-0.038360
117.5,-74.5,-0.166076
117.5,-73.5,-0.281362
117.5,-72.5,-0.371078
117.5,-71.5,-0.437828
117.5,-70.5,-0.494367
117.5,-69.5,-0.552273
117.5,-68.5,-0.612581
117.5,-67.5,-0.663713
117.5,-66.5,-0.686865
117.5,-65.5,-0.665133
117.5,-64.5,-0.591752
117.5,-63.5,-0.474210
117.5,-62.5,-0.332955
118.5,-89.5,0.075929
118.5,-88.5,0.071429
118.5,-87.5,0.073622
118.5,-86.5,0.086839
118.5,-85.5,0.109805
118.5,-84.5,0.135100
118.5,-83.5,0.154589
118.5,-82.5,0.165971
118.5,-81.5,0.173867
118.5,-80.5,0.183540
118.5,-79.5,0.192479
118.5,-78.5,0.187768
118.5,-77.5,0.152839
118.5,-76.5,0.079164
118.5,-75.5,-0.026088
118.5,-74.5,-0.142684
118.5,-73.5,-0.248611
118.5,-72.5,-0.332030
118.5,-71.5,-0.395776
118.5,-70.5,-0.452109
118.5,-69.5,-0.512077
118.5,-68.5,-0.576660
118.5,-67.5,-0.634551
118.5,-66.5,-0.666906
118.5,-65.5,-0.655870
118.5,-64.5,-0.592839
118.5,-63.5,-0.483281
118.5,-62.5,-0.346348
119.5,-89.5,0.076243
119.5,-88.5,0.072148
119.5,-87.5,0.074365
119.5,-86.5,0.087230
119.5,-85.5,0.109470
119.5,-84.5,0.133585
119.5,-83.5,0.151291
119.5,-82.5,0.160226
119.5,-81.5,0.165228
119.5,-80.5,0.172201
119.5,-79.5,0.179671
119.5,-78.5,0.175908
119.5,-77.5,0.145217
119.5,-76.5,0.079152
119.5,-75.5,-0.016067
119.5,-74.5,-0.121942
