-6.5,-76.5,-0.009910
-6.5,-75.5,-0.026110
-6.5,-74.5,-0.044342
-6.5,-73.5,-0.057234
-6.5,-72.5,-0.061791
-6.5,-71.5,-0.057467
-6.5,-70.5,-0.043896
-6.5,-69.5,-0.021208
-6.5,-68.5,NaN
-6.5,-67.5,NaN
-6.5,-66.5,NaN
-6.5,-65.5,NaN
-6.5,-64.5,NaN
-6.5,-63.5,NaN
-6.5,-62.5,NaN
-5.5,-89.5,0.075292
-5.5,-88.5,0.042665
-5.5,-87.5,0.023376
-5.5,-86.5,0.016047
-5.5,-85.5,0.009842
-5.5,-84.5,-0.006388
-5.5,-83.5,-0.034050
-5.5,-82.5,-0.062499
-5.5,-81.5,-0.076741
-5.5,-80.5,-0.069031
-5.5,-79.5,-0.044994
-5.5,-78.5,-0.019629
-5.5,-77.5,-0.006819
-5.5,-76.5,-0.010813
-5.5,-75.5,-0.025607
-5.5,-74.5,-0.041205
-5.5,-73.5,-0.050575
-5.5,-72.5,-0.051936
-5.5,-71.5,-0.046200
-5.5,-70.5,-0.033697
-5.5,-69.5,NaN
-5.5,-68.5,NaN
-5.5,-67.5,NaN
-5.5,-66.5,NaN
-5.5,-65.5,NaN
-5.5,-64.5,NaN
-5.5,-63.5,NaN
-5.5,-62.5,NaN
-4.5,-89.5,0.075016
-4.5,-88.5,0.042249
-4.5,-87.5,0.024017
-4.5,-86.5,0.019309
-4.5,-85.5,0.016629
-4.5,-84.5,0.003274
-4.5,-83.5,-0.023653
-4.5,-82.5,-0.053910
-4.5,-81.5,-0.071563
-4.5,-80.5,-0.067281
-4.5,-79.5,-0.045512
-4.5,-78.5,-0.021026
-4.5,-77.5,-0.008101
-4.5,-76.5,-0.011281
-4.5,-75.5,-0.024404
-4.5,-74.5,-0.037231
-4.5,-73.5,-0.043079
-4.5,-72.5,-0.041322
-4.5,-71.5,-0.034260
-4.5,-70.5,-0.022883
-4.5,-69.5,NaN
-4.5,-68.5,NaN
-4.5,-67.5,NaN
-4.5,-66.5,NaN
-4.5,-65.5,NaN
-4.5,-64.5,NaN
-4.5,-63.5,NaN
-4.5,-62.5,NaN
-3.5,-89.5,0.074747
-3.5,-88.5,0.041865
-3.5,-87.5,0.024761
-3.5,-86.5,0.022834
-3.5,-85.5,0.023929
-3.5,-84.5,0.013724
-3.5,-83.5,-0.012297
-3.5,-82.5,-0.044409
-3.5,-81.5,-0.065743
-3.5,-80.5,-0.065259
-3.5,-79.5,-0.046039
-3.5,-78.5,-0.022481
-3.5,-77.5,-0.009254
-3.5,-76.5,-0.011318
-3.5,-75.5,-0.022517
-3.5,-74.5,-0.032467
-3.5,-73.5,-0.034815
-3.5,-72.5,-0.030006
-3.5,-71.5,-0.021640
-3.5,-70.5,-0.011342
-3.5,-69.5,NaN
-3.5,-68.5,NaN
-3.5,-67.5,NaN
-3.5,-66.5,NaN
-3.5,-65.5,NaN
-3.5,-64.5,NaN
-3.5,-63.5,NaN
-3.5,-62.5,NaN
-2.5,-89.5,0.074485
-2.5,-88.5,0.041513
-2.5,-87.5,0.025606
-2.5,-86.5,0.026612
-2.5,-85.5,0.031724
-2.5,-84.5,0.024938
-2.5,-83.5,-0.000009
-2.5,-82.5,-0.034020
-2.5,-81.5,-0.059307
-2.5,-80.5,-0.062996
-2.5,-79.5,-0.046607
-2.5,-78.5,-0.024021
-2.5,-77.5,-0.010293
-2.5,-76.5,-0.010936
-2.5,-75.5,NaN
-2.5,-74.5,-0.026967
-2.5,-73.5,-0.025865
-2.5,-72.5,-0.018061
-2.5,-71.5,-0.008357
-2.5,-70.5,NaN
-2.5,-69.5,NaN
-2.5,-68.5,NaN
-2.5,-67.5,NaN
-2.5,-66.5,NaN
-2.5,-65.5,NaN
-2.5,-64.5,NaN
-2.5,-63.5,NaN
-2.5,-62.5,NaN
-1.5,-89.5,0.074230
-1.5,-88.5,0.041192
-1.5,-87.5,0.026546
-1.5,-86.5,0.030630
-1.5,-85.5,0.039995
-1.5,-84.5,0.036889
-1.5,-83.5,0.013183
-1.5,-82.5,-0.022774
-1.5,-81.5,-0.052286
-1.5,-80.5,NaN
-1.5,-79.5,-0.047252
-1.5,-78.5,-0.025677
-1.5,-77.5,-0.011241
-1.5,-76.5,-0.010156
-1.5,-75.5,NaN
-1.5,-74.5,-0.020798
-1.5,-73.5,-0.016321
-1.5,-72.5,-0.005580
-1.5,-71.5,NaN
-1.5,-70.5,NaN
-1.5,-69.5,NaN
-1.5,-68.5,NaN
-1.5,-67.5,NaN
-1.5,-66.5,NaN
-1.5,-65.5,NaN
-1.5,-64.5,NaN
-1.5,-63.5,NaN
-1.5,-62.5,NaN
-0.5,-89.5,0.073981
-0.5,-88.5,0.040900
-0.5,-87.5,0.027577
-0.5,-86.5,0.034875
-0.5,-85.5,0.048717
-0.5,-84.5,0.049547
-0.5,-83.5,0.027245
-0.5,-82.5,-0.010703
-0.5,-81.5,-0.044714
-0.5,-80.5,NaN
-0.5,-79.5,-0.048012
-0.5,-78.5,-0.027486
-0.5,-77.5,-0.012131
-0.5,-76.5,-0.009010
-0.5,-75.5,NaN
-0.5,-74.5,NaN
-0.5,-73.5,-0.006291
-0.5,-72.5,NaN
-0.5,-71.5,NaN
-0.5,-70.5,NaN
-0.5,-69.5,NaN
-0.5,-68.5,NaN
-0.5,-67.5,NaN
-0.5,-66.5,NaN
-0.5,-65.5,NaN
-0.5,-64.5,NaN
-0.5,-63.5,NaN
-0.5,-62.5,NaN
 0.5,-89.5,0.073739
 0.5,-88.5,0.040639
 0.5,-87.5,0.028695
 0.5,-86.5,0.039335
 0.5,-85.5,0.057865
 0.5,-84.5,0.062875
 0.5,-83.5,0.042137
 0.5,-82.5,0.002153
 0.5,-81.5,-0.036628
 0.5,-80.5,NaN
 0.5,-79.5,-0.048932
 0.5,-78.5,-0.029494
 0.5,-77.5,-0.013008
 0.5,-76.5,NaN
 0.5,-75.5,NaN
 0.5,-74.5,NaN
 0.5,-73.5,NaN
 0.5,-72.5,NaN
 0.5,-71.5,NaN
 0.5,-70.5,NaN
 0.5,-69.5,NaN
 0.5,-68.5,NaN
 0.5,-67.5,NaN
 0.5,-66.5,NaN
 0.5,-65.5,NaN
 0.5,-64.5,NaN
 0.5,-63.5,NaN
 0.5,-62.5,NaN
 1.5,-89.5,0.073504
 1.5,-88.5,0.040406
 1.5,-87.5,0.029893
 1.5,-86.5,0.043993
 1.5,-85.5,0.067411
 1.5,-84.5,0.076835
 1.5,-83.5,0.057815
 1.5,-82.5,0.015753
 1.5,-81.5,-0.028069
 1.5,-80.5,-0.052253
 1.5,-79.5,NaN
 1.5,-78.5,-0.031756
 1.5,-77.5,-0.013930
 1.5,-76.5,NaN
 1.5,-75.5,NaN
 1.5,-74.5,NaN
 1.5,-73.5,NaN
 1.5,-72.5,NaN
 1.5,-71.5,NaN
 1.5,-70.5,NaN
 1.5,-69.5,NaN
 1.5,-68.5,NaN
 1.5,-67.5,NaN
 1.5,-66.5,NaN
 1.5,-65.5,NaN
 1.5,-64.5,NaN
 1.5,-63.5,NaN
 1.5,-62.5,NaN
 2.5,-89.5,0.073276
 2.5,-88.5,0.040200
 2.5,-87.5,0.031167
 2.5,-86.5,0.048834
 2.5,-85.5,0.077324
 2.5,-84.5,0.091384
 2.5,-83.5,0.074232
 2.5,-82.5,0.030052
 2.5,-81.5,-0.019077
 2.5,-80.5,-0.049348
 2.5,-79.5,NaN
 2.5,-78.5,-0.034337
 2.5,-77.5,NaN
 2.5,-76.5,NaN
 2.5,-75.5,NaN
 2.5,-74.5,NaN
 2.5,-73.5,NaN
 2.5,-72.5,NaN
 2.5,-71.5,NaN
 2.5,-70.5,NaN
 2.5,-69.5,NaN
 2.5,-68.5,NaN
 2.5,-67.5,NaN
 2.5,-66.5,NaN
 2.5,-65.5,NaN
 2.5,-64.5,NaN
 2.5,-63.5,NaN
 2.5,-62.5,NaN
 3.5,-89.5,0.073055
 3.5,-88.5,0.040022
 3.5,-87.5,0.032510
 3.5,-86.5,0.053840
 3.5,-85.5,0.087573
 3.5,-84.5,0.106476
 3.5,-83.5,0.091337
 3.5,-82.5,0.045000
 3.5,-81.5,-0.009698
 3.5,-80.5,-0.046443
 3.5,-79.5,-0.053156
 3.5,-78.5,NaN
 3.5,-77.5,NaN
 3.5,-76.5,NaN
 3.5,-75.5,NaN
 3.5,-74.5,NaN
 3.5,-73.5,NaN
 3.5,-72.5,NaN
 3.5,-71.5,NaN
 3.5,-70.5,NaN
 3.5,-69.5,NaN
 3.5,-68.5,NaN
 3.5,-67.5,NaN
 3.5,-66.5,NaN
 3.5,-65.5,NaN
 3.5,-64.5,NaN
 3.5,-63.5,NaN
 3.5,-62.5,NaN
 4.5,-89.5,0.072841
 4.5,-88.5,0.039869
 4.5,-87.5,0.033916
 4.5,-86.5,0.058994
 4.5,-85.5,0.098121
 4.5,-84.5,0.122062
 4.5,-83.5,0.109075
 4.5,-82.5,0.060547
 4.5,-81.5,0.000025
 4.5,-80.5,-0.043586
 4.5,-79.5,-0.055245
 4.5,-78.5,NaN
 4.5,-77.5,NaN
 4.5,-76.5,NaN
 4.5,-75.5,NaN
 4.5,-74.5,NaN
 4.5,-73.5,NaN
 4.5,-72.5,NaN
 4.5,-71.5,NaN
 4.5,-70.5,NaN
 4.5,-69.5,NaN
 4.5,-68.5,NaN
 4.5,-67.5,NaN
 4.5,-66.5,NaN
 4.5,-65.5,NaN
 4.5,-64.5,NaN
 4.5,-63.5,NaN
 4.5,-62.5,NaN
 5.5,-89.5,0.072633
 5.5,-88.5,0.039742
 5.5,-87.5,0.035380
 5.5,-86.5,0.064277
 5.5,-85.5,0.108934
 5.5,-84.5,0.138090
 5.5,-83.5,0.127388
 5.5,-82.5,0.076640
 5.5,-81.5,0.010045
 5.5,-80.5,-0.040824
 5.5,-79.5,-0.057780
 5.5,-78.5,-0.044804
 5.5,-77.5,NaN
 5.5,-76.5,NaN
 5.5,-75.5,NaN
 5.5,-74.5,NaN
 5.5,-73.5,NaN
 5.5,-72.5,NaN
 5.5,-71.5,NaN
 5.5,-70.5,NaN
 5.5,-69.5,NaN
 5.5,-68.5,NaN
 5.5,-67.5,NaN
 5.5,-66.5,NaN
 5.5,-65.5,NaN
 5.5,-64.5,NaN
 5.5,-63.5,NaN
 5.5,-62.5,NaN
 6.5,-89.5,0.072433
 6.5,-88.5,0.039638
 6.5,-87.5,0.036893
 6.5,-86.5,0.069668
 6.5,-85.5,0.119972
 6.5,-84.5,0.154506
 6.5,-83.5,0.146215
 6.5,-82.5,0.093224
 6.5,-81.5,0.020319
 6.5,-80.5,-0.038203
 6.5,-79.5,-0.060831
 6.5,-78.5,-0.049525
 6.5,-77.5,NaN
 6.5,-76.5,NaN
 6.5,-75.5,NaN
 6.5,-74.5,NaN
 6.5,-73.5,NaN
 6.5,-72.5,NaN
 6.5,-71.5,NaN
 6.5,-70.5,NaN
 6.5,-69.5,NaN
 6.5,-68.5,NaN
 6.5,-67.5,NaN
 6.5,-66.5,NaN
 6.5,-65.5,NaN
 6.5,-64.5,NaN
 6.5,-63.5,NaN
 6.5,-62.5,NaN
 7.5,-89.5,0.072240
 7.5,-88.5,0.039557
 7.5,-87.5,0.038450
 7.5,-86.5,0.075149
 7.5,-85.5,0.131197
 7.5,-84.5,0.171252
 7.5,-83.5,0.165494
 7.5,-82.5,0.110245
 7.5,-81.5,0.030802
 7.5,-80.5,-0.035769
 7.5,-79.5,-0.064469
 7.5,-78.5,-0.055049
 7.5,-77.5,NaN
 7.5,-76.5,NaN
 7.5,-75.5,NaN
 7.5,-74.5,NaN
 7.5,-73.5,NaN
 7.5,-72.5,NaN
 7.5,-71.5,NaN
 7.5,-70.5,NaN
 7.5,-69.5,NaN
 7.5,-68.5,NaN
 7.5,-67.5,NaN
 7.5,-66.5,NaN
 7.5,-65.5,NaN
 7.5,-64.5,NaN
 7.5,-63.5,NaN
 7.5,-62.5,NaN
 8.5,-89.5,0.072054
 8.5,-88.5,0.039497
 8.5,-87.5,0.040044
 8.5,-86.5,0.080697
 8.5,-85.5,0.142567
 8.5,-84.5,0.188271
 8.5,-83.5,0.185161
 8.5,-82.5,0.127647
 8.5,-81.5,0.041453
 8.5,-80.5,-0.033562
 8.5,-79.5,-0.068764
 8.5,-78.5,-0.061500
 8.5,-77.5,NaN
 8.5,-76.5,NaN
 8.5,-75.5,NaN
 8.5,-74.5,NaN
 8.5,-73.5,NaN
 8.5,-72.5,NaN
 8.5,-71.5,NaN
 8.5,-70.5,NaN
 8.5,-69.5,NaN
 8.5,-68.5,NaN
 8.5,-67.5,NaN
 8.5,-66.5,NaN
 8.5,-65.5,NaN
 8.5,-64.5,NaN
 8.5,-63.5,NaN
 8.5,-62.5,NaN
 9.5,-89.5,0.071875
 9.5,-88.5,0.039458
 9.5,-87.5,0.041668
 9.5,-86.5,0.086293
 9.5,-85.5,0.154041
 9.5,-84.5,0.205501
 9.5,-83.5,0.205149
 9.5,-82.5,0.145376
 9.5,-81.5,0.052234
 9.5,-80.5,-0.031621
 9.5,-79.5,-0.073784
 9.5,-78.5,-0.069012
 9.5,-77.5,NaN
 9.5,-76.5,NaN
 9.5,-75.5,NaN
 9.5,-74.5,NaN
 9.5,-73.5,NaN
 9.5,-72.5,NaN
 9.5,-71.5,NaN
 9.5,-70.5,NaN
 9.5,-69.5,NaN
 9.5,-68.5,NaN
 9.5,-67.5,NaN
 9.5,-66.5,NaN
 9.5,-65.5,NaN
 9.5,-64.5,NaN
 9.5,-63.5,NaN
 9.5,-62.5,NaN
10.5,-89.5,0.071703
10.5,-88.5,0.039439
10.5,-87.5,0.043313
10.5,-86.5,0.091914
10.5,-85.5,0.165576
10.5,-84.5,0.222881
10.5,-83.5,0.225393
10.5,-82.5,0.163378
10.5,-81.5,0.063110
10.5,-80.5,-0.029977
10.5,-79.5,-0.079595
10.5,-78.5,-0.077717
10.5,-77.5,-0.042394
10.5,-76.5,NaN
10.5,-75.5,NaN
10.5,-74.5,NaN
10.5,-73.5,NaN
10.5,-72.5,NaN
10.5,-71.5,NaN
10.5,-70.5,NaN
10.5,-69.5,NaN
10.5,-68.5,NaN
10.5,-67.5,NaN
10.5,-66.5,NaN
10.5,-65.5,NaN
10.5,-64.5,NaN
10.5,-63.5,NaN
10.5,-62.5,NaN
11.5,-89.5,0.071539
11.5,-88.5,0.039438
11.5,-87.5,0.044974
11.5,-86.5,0.097538
11.5,-85.5,0.177128
11.5,-84.5,0.240349
11.5,-83.5,0.245825
11.5,-82.5,0.181600
11.5,-81.5,0.074050
11.5,-80.5,-0.028656
11.5,-79.5,-0.086257
11.5,-78.5,-0.087750
11.5,-77.5,-0.050803
11.5,-76.5,NaN
11.5,-75.5,NaN
11.5,-74.5,NaN
11.5,-73.5,NaN
11.5,-72.5,NaN
11.5,-71.5,NaN
11.5,-70.5,NaN
11.5,-69.5,NaN
11.5,-68.5,NaN
11.5,-67.5,NaN
11.5,-66.5,NaN
11.5,-65.5,NaN
11.5,-64.5,NaN
11.5,-63.5,NaN
11.5,-62.5,NaN
12.5,-89.5,0.071381
12.5,-88.5,0.039454
12.5,-87.5,0.046643
12.5,-86.5,0.103144
12.5,-85.5,0.188654
12.5,-84.5,0.257842
12.5,-83.5,0.266378
12.5,-82.5,0.199992
12.5,-81.5,0.085032
12.5,-80.5,-0.027674
12.5,-79.5,-0.093820
12.5,-78.5,-0.099244
12.5,-77.5,-0.061031
12.5,-76.5,NaN
12.5,-75.5,NaN
12.5,-74.5,NaN
12.5,-73.5,NaN
12.5,-72.5,NaN
12.5,-71.5,NaN
12.5,-70.5,NaN
12.5,-69.5,NaN
12.5,-68.5,NaN
12.5,-67.5,NaN
12.5,-66.5,NaN
12.5,-65.5,NaN
12.5,-64.5,NaN
12.5,-63.5,NaN
12.5,-62.5,NaN
13.5,-89.5,0.071231
13.5,-88.5,0.039486
13.5,-87.5,0.048313
13.5,-86.5,0.108710
13.5,-85.5,0.200110
13.5,-84.5,0.275296
13.5,-83.5,0.286986
13.5,-82.5,0.218507
13.5,-81.5,0.096035
13.5,-80.5,-0.027037
13.5,-79.5,-0.102325
13.5,-78.5,-0.112324
13.5,-77.5,-0.073311
13.5,-76.5,-0.017027
13.5,-75.5,NaN
13.5,-74.5,NaN
13.5,-73.5,NaN
13.5,-72.5,NaN
13.5,-71.5,NaN
13.5,-70.5,NaN
13.5,-69.5,NaN
13.5,-68.5,NaN
13.5,-67.5,NaN
13.5,-66.5,NaN
13.5,-65.5,NaN
13.5,-64.5,NaN
13.5,-63.5,NaN
13.5,-62.5,NaN
14.5,-89.5,0.071087
14.5,-88.5,0.039533
14.5,-87.5,0.049976
14.5,-86.5,0.114213
14.5,-85.5,0.211451
14.5,-84.5,0.292647
14.5,-83.5,0.307582
14.5,-82.5,0.237099
14.5,-81.5,0.107048
14.5,-80.5,-0.026741
14.5,-79.5,-0.111799
14.5,-78.5,-0.127104
14.5,-77.5,-0.087875
14.5,-76.5,-0.027570
14.5,-75.5,NaN
14.5,-74.5,NaN
14.5,-73.5,NaN
14.5,-72.5,NaN
14.5,-71.5,NaN
14.5,-70.5,NaN
14.5,-69.5,NaN
14.5,-68.5,NaN
14.5,-67.5,NaN
14.5,-66.5,NaN
14.5,-65.5,NaN
14.5,-64.5,NaN
14.5,-63.5,NaN
14.5,-62.5,NaN
15.5,-89.5,0.070951
15.5,-88.5,0.039594
15.5,-87.5,0.051626
15.5,-86.5,0.119632
15.5,-85.5,0.222634
15.5,-84.5,0.309833
15.5,-83.5,0.328103
15.5,-82.5,0.255728
15.5,-81.5,0.118068
15.5,-80.5,-0.026769
15.5,-79.5,-0.122254
15.5,-78.5,-0.143684
15.5,-77.5,-0.104947
15.5,-76.5,-0.040981
15.5,-75.5,NaN
15.5,-74.5,NaN
15.5,-73.5,NaN
15.5,-72.5,NaN
15.5,-71.5,NaN
15.5,-70.5,NaN
15.5,-69.5,NaN
15.5,-68.5,NaN
15.5,-67.5,NaN
15.5,-66.5,NaN
15.5,-65.5,NaN
15.5,-64.5,NaN
15.5,-63.5,NaN
15.5,-62.5,NaN
16.5,-89.5,0.070822
16.5,-88.5,0.039667
16.5,-87.5,0.053256
16.5,-86.5,0.124946
16.5,-85.5,0.233616
16.5,-84.5,0.326790
16.5,-83.5,0.348483
16.5,-82.5,0.274354
16.5,-81.5,0.129096
16.5,-80.5,-0.027094
16.5,-79.5,-0.133683
16.5,-78.5,-0.162145
16.5,-77.5,-0.124733
16.5,-76.5,-0.057582
16.5,-75.5,NaN
16.5,-74.5,NaN
16.5,-73.5,NaN
16.5,-72.5,NaN
16.5,-71.5,NaN
16.5,-70.5,NaN
16.5,-69.5,NaN
16.5,-68.5,NaN
16.5,-67.5,NaN
16.5,-66.5,NaN
16.5,-65.5,NaN
16.5,-64.5,NaN
16.5,-63.5,NaN
16.5,-62.5,NaN
17.5,-89.5,0.070700
17.5,-88.5,0.039752
17.5,-87.5,0.054858
17.5,-86.5,0.130132
17.5,-85.5,0.244353
17.5,-84.5,0.343458
17.5,-83.5,0.368662
17.5,-82.5,0.292943
17.5,-81.5,0.140143
17.5,-80.5,-0.027671
17.5,-79.5,-0.146061
17.5,-78.5,-0.182546
17.5,-77.5,-0.147424
17.5,-76.5,-0.077681
17.5,-75.5,-0.009483
17.5,-74.5,NaN
17.5,-73.5,NaN
17.5,-72.5,NaN
17.5,-71.5,NaN
17.5,-70.5,NaN
17.5,-69.5,NaN
17.5,-68.5,NaN
17.5,-67.5,NaN
17.5,-66.5,NaN
17.5,-65.5,NaN
17.5,-64.5,NaN
17.5,-63.5,NaN
17.5,-62.5,NaN
18.5,-89.5,0.070586
18.5,-88.5,0.039847
18.5,-87.5,0.056426
18.5,-86.5,0.135172
18.5,-85.5,0.254805
18.5,-84.5,0.359776
18.5,-83.5,0.388578
18.5,-82.5,0.311464
18.5,-81.5,0.151227
18.5,-80.5,-0.028445
18.5,-79.5,-0.159343
18.5,-78.5,-0.204920
18.5,-77.5,-0.173181
18.5,-76.5,-0.101566
18.5,-75.5,-0.028789
18.5,-74.5,NaN
18.5,-73.5,NaN
18.5,-72.5,NaN
18.5,-71.5,NaN
18.5,-70.5,NaN
18.5,-69.5,NaN
18.5,-68.5,NaN
18.5,-67.5,NaN
18.5,-66.5,NaN
18.5,-65.5,NaN
18.5,-64.5,NaN
18.5,-63.5,NaN
18.5,-62.5,NaN
19.5,-89.5,0.070478
19.5,-88.5,0.039951
19.5,-87.5,0.057954
19.5,-86.5,0.140045
19.5,-85.5,0.264929
19.5,-84.5,0.375685
19.5,-83.5,0.408173
19.5,-82.5,0.329888
19.5,-81.5,0.162371
19.5,-80.5,-0.029347
19.5,-79.5,-0.173461
19.5,-78.5,-0.229271
19.5,-77.5,-0.202136
19.5,-76.5,-0.129498
19.5,-75.5,-0.052316
19.5,-74.5,NaN
19.5,-73.5,NaN
19.5,-72.5,NaN
19.5,-71.5,NaN
19.5,-70.5,NaN
19.5,-69.5,NaN
19.5,-68.5,NaN
19.5,-67.5,NaN
19.5,-66.5,NaN
19.5,-65.5,NaN
19.5,-64.5,NaN
19.5,-63.5,NaN
19.5,-62.5,NaN
20.5,-89.5,0.070378
20.5,-88.5,0.040064
20.5,-87.5,0.059435
20.5,-86.5,0.144730
20.5,-85.5,0.274687
20.5,-84.5,0.391128
20.5,-83.5,0.427391
20.5,-82.5,0.348189
20.5,-81.5,0.173607
20.5,-80.5,-0.030295
20.5,-79.5,-0.188325
20.5,-78.5,-0.255572
20.5,-77.5,-0.234383
20.5,-76.5,-0.161704
20.5,-75.5,-0.080366
20.5,-74.5,NaN
20.5,-73.5,NaN
20.5,-72.5,NaN
20.5,-71.5,NaN
20.5,-70.5,NaN
20.5,-69.5,NaN
20.5,-68.5,NaN
20.5,-67.5,NaN
20.5,-66.5,NaN
20.5,-65.5,NaN
20.5,-64.5,NaN
20.5,-63.5,NaN
20.5,-62.5,NaN
21.5,-89.5,0.070285
21.5,-88.5,0.040184
21.5,-87.5,0.060864
21.5,-86.5,0.149211
21.5,-85.5,0.284041
21.5,-84.5,0.406049
21.5,-83.5,0.446178
21.5,-82.5,0.366346
21.5,-81.5,0.184969
21.5,-80.5,-0.031195
21.5,-79.5,-0.203825
21.5,-78.5,-0.283764
21.5,-77.5,-0.269979
21.5,-76.5,-0.198371
21.5,-75.5,-0.113209
21.5,-74.5,NaN
21.5,-73.5,NaN
21.5,-72.5,NaN
21.5,-71.5,NaN
21.5,-70.5,NaN
21.5,-69.5,NaN
21.5,-68.5,NaN
21.5,-67.5,NaN
21.5,-66.5,NaN
21.5,-65.5,NaN
21.5,-64.5,NaN
21.5,-63.5,NaN
21.5,-62.5,NaN
22.5,-89.5,0.070198
22.5,-88.5,0.040311
22.5,-87.5,0.062234
22.5,-86.5,0.153470
22.5,-85.5,0.292953
22.5,-84.5,0.420395
22.5,-83.5,0.464480
22.5,-82.5,0.384338
22.5,-81.5,0.196497
22.5,-80.5,-0.031946
22.5,-79.5,-0.219832
22.5,-78.5,-0.313756
22.5,-77.5,-0.308936
22.5,-76.5,-0.239644
22.5,-75.5,-0.151080
22.5,-74.5,NaN
22.5,-73.5,NaN
22.5,-72.5,NaN
22.5,-71.5,NaN
22.5,-70.5,NaN
22.5,-69.5,NaN
22.5,-68.5,NaN
22.5,-67.5,NaN
22.5,-66.5,NaN
22.5,-65.5,NaN
22.5,-64.5,NaN
22.5,-63.5,NaN
22.5,-62.5,NaN
23.5,-89.5,0.070119
23.5,-88.5,0.040443
23.5,-87.5,0.063541
23.5,-86.5,0.157488
23.5,-85.5,0.301391
23.5,-84.5,0.434115
23.5,-83.5,0.482248
23.5,-82.5,0.402145
23.5,-81.5,0.208233
23.5,-80.5,-0.032436
23.5,-79.5,-0.236195
23.5,-78.5,-0.345424
23.5,-77.5,-0.351224
23.5,-76.5,-0.285614
23.5,-75.5,-0.194169
23.5,-74.5,NaN
23.5,-73.5,NaN
23.5,-72.5,NaN
23.5,-71.5,NaN
23.5,-70.5,NaN
23.5,-69.5,NaN
23.5,-68.5,NaN
23.5,-67.5,NaN
23.5,-66.5,NaN
23.5,-65.5,NaN
23.5,-64.5,NaN
23.5,-63.5,NaN
23.5,-62.5,NaN
24.5,-89.5,0.070048
24.5,-88.5,0.040579
24.5,-87.5,0.064779
24.5,-86.5,0.161253
24.5,-85.5,0.309320
24.5,-84.5,0.447161
24.5,-83.5,0.499433
24.5,-82.5,0.419749
24.5,-81.5,0.220220
24.5,-80.5,-0.032551
24.5,-79.5,-0.252754
24.5,-78.5,-0.378617
24.5,-77.5,-0.396768
24.5,-76.5,-0.336326
24.5,-75.5,-0.242622
24.5,-74.5,NaN
24.5,-73.5,NaN
24.5,-72.5,NaN
24.5,-71.5,NaN
24.5,-70.5,NaN
24.5,-69.5,NaN
24.5,-68.5,NaN
24.5,-67.5,NaN
24.5,-66.5,NaN
24.5,-65.5,NaN
24.5,-64.5,NaN
24.5,-63.5,NaN
24.5,-62.5,NaN
25.5,-89.5,0.069983
25.5,-88.5,0.040719
25.5,-87.5,0.065944
25.5,-86.5,0.164748
25.5,-85.5,0.316711
25.5,-84.5,0.459487
25.5,-83.5,0.515988
25.5,-82.5,0.437132
25.5,-81.5,0.232500
25.5,-80.5,-0.032174
25.5,-79.5,-0.269334
25.5,-78.5,-0.413155
25.5,-77.5,-0.445449
25.5,-76.5,-0.391769
25.5,-75.5,-0.296535
25.5,-74.5,NaN
25.5,-73.5,NaN
25.5,-72.5,NaN
25.5,-71.5,NaN
25.5,-70.5,NaN
25.5,-69.5,NaN
25.5,-68.5,NaN
25.5,-67.5,NaN
25.5,-66.5,NaN
25.5,-65.5,NaN
25.5,-64.5,NaN
25.5,-63.5,NaN
25.5,-62.5,NaN
26.5,-89.5,0.069925
26.5,-88.5,0.040863
26.5,-87.5,0.067031
26.5,-86.5,0.167960
26.5,-85.5,0.323535
26.5,-84.5,0.471049
26.5,-83.5,0.531869
26.5,-82.5,0.454275
26.5,-81.5,0.245111
26.5,-80.5,-0.031190
26.5,-79.5,-0.285755
26.5,-78.5,-0.448838
26.5,-77.5,-0.497112
26.5,-76.5,-0.451880
26.5,-75.5,-0.355954
26.5,-74.5,NaN
26.5,-73.5,NaN
26.5,-72.5,NaN
26.5,-71.5,NaN
26.5,-70.5,NaN
26.5,-69.5,NaN
26.5,-68.5,NaN
26.5,-67.5,NaN
26.5,-66.5,NaN
26.5,-65.5,NaN
26.5,-64.5,NaN
26.5,-63.5,NaN
26.5,-62.5,NaN
27.5,-89.5,0.069874
27.5,-88.5,0.041008
27.5,-87.5,0.068037
27.5,-86.5,0.170878
27.5,-85.5,0.329767
27.5,-84.5,0.481807
27.5,-83.5,0.547032
27.5,-82.5,0.471156
27.5,-81.5,0.258086
27.5,-80.5,-0.029489
27.5,-79.5,-0.301836
27.5,-78.5,-0.485450
27.5,-77.5,-0.551563
27.5,-76.5,-0.516550
27.5,-75.5,-0.420871
27.5,-74.5,NaN
27.5,-73.5,NaN
27.5,-72.5,NaN
27.5,-71.5,NaN
27.5,-70.5,NaN
27.5,-69.5,NaN
27.5,-68.5,NaN
27.5,-67.5,NaN
27.5,-66.5,NaN
27.5,-65.5,NaN
27.5,-64.5,NaN
27.5,-63.5,NaN
27.5,-62.5,NaN
28.5,-89.5,0.069831
28.5,-88.5,0.041156
28.5,-87.5,0.068958
28.5,-86.5,0.173491
28.5,-85.5,0.335383
28.5,-84.5,0.491724
28.5,-83.5,0.561435
28.5,-82.5,0.487752
28.5,-81.5,0.271450
28.5,-80.5,-0.026972
28.5,-79.5,-0.317399
28.5,-78.5,-0.522766
28.5,-77.5,-0.608583
28.5,-76.5,-0.585620
28.5,-75.5,-0.491233
28.5,-74.5,NaN
28.5,-73.5,NaN
28.5,-72.5,NaN
