-6.5,-80.5,0.013112
-6.5,-79.5,0.044857
-6.5,-78.5,0.076926
-6.5,-77.5,0.094086
-6.5,-76.5,0.088996
-6.5,-75.5,0.065606
-6.5,-74.5,0.035285
-6.5,-73.5,0.009576
-6.5,-72.5,-0.004945
-6.5,-71.5,-0.007111
-6.5,-70.5,0.001447
-6.5,-69.5,0.018486
-6.5,-68.5,NaN
-6.5,-67.5,NaN
-6.5,-66.5,NaN
-6.5,-65.5,NaN
-6.5,-64.5,NaN
-6.5,-63.5,NaN
-6.5,-62.5,NaN
-5.5,-89.5,0.080902
-5.5,-88.5,0.051832
-5.5,-87.5,0.035134
-5.5,-86.5,0.031622
-5.5,-85.5,0.033055
-5.5,-84.5,0.028790
-5.5,-83.5,0.015021
-5.5,-82.5,-0.001128
-5.5,-81.5,-0.006474
-5.5,-80.5,0.007894
-5.5,-79.5,0.038920
-5.5,-78.5,0.072597
-5.5,-77.5,0.092869
-5.5,-76.5,0.091575
-5.5,-75.5,0.072334
-5.5,-74.5,0.046490
-5.5,-73.5,0.025289
-5.5,-72.5,0.014433
-5.5,-71.5,0.013970
-5.5,-70.5,0.021658
-5.5,-69.5,NaN
-5.5,-68.5,NaN
-5.5,-67.5,NaN
-5.5,-66.5,NaN
-5.5,-65.5,NaN
-5.5,-64.5,NaN
-5.5,-63.5,NaN
-5.5,-62.5,NaN
-4.5,-89.5,0.080642
-4.5,-88.5,0.051593
-4.5,-87.5,0.036165
-4.5,-86.5,0.035162
-4.5,-85.5,0.039322
-4.5,-84.5,0.036400
-4.5,-83.5,0.021415
-4.5,-82.5,0.001616
-4.5,-81.5,-0.008354
-4.5,-80.5,0.002367
-4.5,-79.5,0.032058
-4.5,-78.5,0.066871
-4.5,-77.5,0.090029
-4.5,-76.5,0.092535
-4.5,-75.5,0.077571
-4.5,-74.5,0.056328
-4.5,-73.5,0.039674
-4.5,-72.5,0.032427
-4.5,-71.5,0.033566
-4.5,-70.5,0.040300
-4.5,-69.5,NaN
-4.5,-68.5,NaN
-4.5,-67.5,NaN
-4.5,-66.5,NaN
-4.5,-65.5,NaN
-4.5,-64.5,NaN
-4.5,-63.5,NaN
-4.5,-62.5,NaN
-3.5,-89.5,0.080388
-3.5,-88.5,0.051385
-3.5,-87.5,0.037291
-3.5,-86.5,0.038932
-3.5,-85.5,0.046030
-3.5,-84.5,0.044679
-3.5,-83.5,0.028607
-3.5,-82.5,0.005060
-3.5,-81.5,-0.009910
-3.5,-80.5,-0.003426
-3.5,-79.5,0.024284
-3.5,-78.5,0.059710
-3.5,-77.5,0.085457
-3.5,-76.5,0.091679
-3.5,-75.5,0.081025
-3.5,-74.5,0.064415
-3.5,-73.5,0.052283
-3.5,-72.5,0.048579
-3.5,-71.5,0.051276
-3.5,-70.5,0.057084
-3.5,-69.5,NaN
-3.5,-68.5,NaN
-3.5,-67.5,NaN
-3.5,-66.5,NaN
-3.5,-65.5,NaN
-3.5,-64.5,NaN
-3.5,-63.5,NaN
-3.5,-62.5,NaN
-2.5,-89.5,0.080141
-2.5,-88.5,0.051206
-2.5,-87.5,0.038507
-2.5,-86.5,0.042925
-2.5,-85.5,0.053172
-2.5,-84.5,0.053629
-2.5,-83.5,0.036614
-2.5,-82.5,0.009245
-2.5,-81.5,-0.011084
-2.5,-80.5,-0.009428
-2.5,-79.5,0.015638
-2.5,-78.5,0.051115
-2.5,-77.5,0.079096
-2.5,-76.5,0.088879
-2.5,-75.5,NaN
-2.5,-74.5,0.070445
-2.5,-73.5,0.062743
-2.5,-72.5,0.062502
-2.5,-71.5,0.066762
-2.5,-70.5,NaN
-2.5,-69.5,NaN
-2.5,-68.5,NaN
-2.5,-67.5,NaN
-2.5,-66.5,NaN
-2.5,-65.5,NaN
-2.5,-64.5,NaN
-2.5,-63.5,NaN
-2.5,-62.5,NaN
-1.5,-89.5,0.079899
-1.5,-88.5,0.051055
-1.5,-87.5,0.039809
-1.5,-86.5,0.047132
-1.5,-85.5,0.060738
-1.5,-84.5,0.063246
-1.5,-83.5,0.045452
-1.5,-82.5,0.014209
-1.5,-81.5,-0.011818
-1.5,-80.5,NaN
-1.5,-79.5,0.006180
-1.5,-78.5,0.041122
-1.5,-77.5,0.070944
-1.5,-76.5,0.084070
-1.5,-75.5,NaN
-1.5,-74.5,0.074197
-1.5,-73.5,0.070771
-1.5,-72.5,0.073891
-1.5,-71.5,NaN
-1.5,-70.5,NaN
-1.5,-69.5,NaN
-1.5,-68.5,NaN
-1.5,-67.5,NaN
-1.5,-66.5,NaN
-1.5,-65.5,NaN
-1.5,-64.5,NaN
-1.5,-63.5,NaN
-1.5,-62.5,NaN
-0.5,-89.5,0.079664
-0.5,-88.5,0.050932
-0.5,-87.5,0.041194
-0.5,-86.5,0.051543
-0.5,-85.5,0.068716
-0.5,-84.5,0.073524
-0.5,-83.5,0.055130
-0.5,-82.5,0.019985
-0.5,-81.5,-0.012053
-0.5,-80.5,NaN
-0.5,-79.5,-0.004007
-0.5,-78.5,0.029807
-0.5,-77.5,0.061052
-0.5,-76.5,0.077264
-0.5,-75.5,NaN
-0.5,-74.5,NaN
-0.5,-73.5,0.076182
-0.5,-72.5,NaN
-0.5,-71.5,NaN
-0.5,-70.5,NaN
-0.5,-69.5,NaN
-0.5,-68.5,NaN
-0.5,-67.5,NaN
-0.5,-66.5,NaN
-0.5,-65.5,NaN
-0.5,-64.5,NaN
-0.5,-63.5,NaN
-0.5,-62.5,NaN
 0.5,-89.5,0.079434
 0.5,-88.5,0.050836
 0.5,-87.5,0.042656
 0.5,-86.5,0.056148
 0.5,-85.5,0.077090
 0.5,-84.5,0.084451
 0.5,-83.5,0.065651
 0.5,-82.5,0.026605
 0.5,-81.5,-0.011729
 0.5,-80.5,NaN
 0.5,-79.5,-0.014819
 0.5,-78.5,0.017282
 0.5,-77.5,0.049524
 0.5,-76.5,NaN
 0.5,-75.5,NaN
 0.5,-74.5,NaN
 0.5,-73.5,NaN
 0.5,-72.5,NaN
 0.5,-71.5,NaN
 0.5,-70.5,NaN
 0.5,-69.5,NaN
 0.5,-68.5,NaN
 0.5,-67.5,NaN
 0.5,-66.5,NaN
 0.5,-65.5,NaN
 0.5,-64.5,NaN
 0.5,-63.5,NaN
 0.5,-62.5,NaN
 1.5,-89.5,0.079211
 1.5,-88.5,0.050765
 1.5,-87.5,0.044190
 1.5,-86.5,0.060935
 1.5,-85.5,0.085844
 1.5,-84.5,0.096012
 1.5,-83.5,0.077016
 1.5,-82.5,0.034092
 1.5,-81.5,-0.010787
 1.5,-80.5,-0.034029
 1.5,-79.5,NaN
 1.5,-78.5,0.003685
 1.5,-77.5,0.036512
 1.5,-76.5,NaN
 1.5,-75.5,NaN
 1.5,-74.5,NaN
 1.5,-73.5,NaN
 1.5,-72.5,NaN
 1.5,-71.5,NaN
 1.5,-70.5,NaN
 1.5,-69.5,NaN
 1.5,-68.5,NaN
 1.5,-67.5,NaN
 1.5,-66.5,NaN
 1.5,-65.5,NaN
 1.5,-64.5,NaN
 1.5,-63.5,NaN
 1.5,-62.5,NaN
 2.5,-89.5,0.078994
 2.5,-88.5,0.050720
 2.5,-87.5,0.045792
 2.5,-86.5,0.065891
 2.5,-85.5,0.094956
 2.5,-84.5,0.108188
 2.5,-83.5,0.089217
 2.5,-82.5,0.042469
 2.5,-81.5,-0.009171
 2.5,-80.5,-0.039888
 2.5,-79.5,NaN
 2.5,-78.5,-0.010816
 2.5,-77.5,NaN
 2.5,-76.5,NaN
 2.5,-75.5,NaN
 2.5,-74.5,NaN
 2.5,-73.5,NaN
 2.5,-72.5,NaN
 2.5,-71.5,NaN
 2.5,-70.5,NaN
 2.5,-69.5,NaN
 2.5,-68.5,NaN
 2.5,-67.5,NaN
 2.5,-66.5,NaN
 2.5,-65.5,NaN
 2.5,-64.5,NaN
 2.5,-63.5,NaN
 2.5,-62.5,NaN
 3.5,-89.5,0.078784
 3.5,-88.5,0.050697
 3.5,-87.5,0.047454
 3.5,-86.5,0.071003
 3.5,-85.5,0.104405
 3.5,-84.5,0.120953
 3.5,-83.5,0.102243
 3.5,-82.5,0.051750
 3.5,-81.5,-0.006827
 3.5,-80.5,-0.045441
 3.5,-79.5,-0.049747
 3.5,-78.5,NaN
 3.5,-77.5,NaN
 3.5,-76.5,NaN
 3.5,-75.5,NaN
 3.5,-74.5,NaN
 3.5,-73.5,NaN
 3.5,-72.5,NaN
 3.5,-71.5,NaN
 3.5,-70.5,NaN
 3.5,-69.5,NaN
 3.5,-68.5,NaN
 3.5,-67.5,NaN
 3.5,-66.5,NaN
 3.5,-65.5,NaN
 3.5,-64.5,NaN
 3.5,-63.5,NaN
 3.5,-62.5,NaN
 4.5,-89.5,0.078579
 4.5,-88.5,0.050697
 4.5,-87.5,0.049173
 4.5,-86.5,0.076254
 4.5,-85.5,0.114167
 4.5,-84.5,0.134280
 4.5,-83.5,0.116075
 4.5,-82.5,0.061943
 4.5,-81.5,-0.003706
 4.5,-80.5,-0.050590
 4.5,-79.5,-0.061751
 4.5,-78.5,NaN
 4.5,-77.5,NaN
 4.5,-76.5,NaN
 4.5,-75.5,NaN
 4.5,-74.5,NaN
 4.5,-73.5,NaN
 4.5,-72.5,NaN
 4.5,-71.5,NaN
 4.5,-70.5,NaN
 4.5,-69.5,NaN
 4.5,-68.5,NaN
 4.5,-67.5,NaN
 4.5,-66.5,NaN
 4.5,-65.5,NaN
 4.5,-64.5,NaN
 4.5,-63.5,NaN
 4.5,-62.5,NaN
 5.5,-89.5,0.078381
 5.5,-88.5,0.050718
 5.5,-87.5,0.050941
 5.5,-86.5,0.081631
 5.5,-85.5,0.124213
 5.5,-84.5,0.148138
 5.5,-83.5,0.130690
 5.5,-82.5,0.073050
 5.5,-81.5,0.000234
 5.5,-80.5,-0.055242
 5.5,-79.5,-0.073692
 5.5,-78.5,-0.057837
 5.5,-77.5,NaN
 5.5,-76.5,NaN
 5.5,-75.5,NaN
 5.5,-74.5,NaN
 5.5,-73.5,NaN
 5.5,-72.5,NaN
 5.5,-71.5,NaN
 5.5,-70.5,NaN
 5.5,-69.5,NaN
 5.5,-68.5,NaN
 5.5,-67.5,NaN
 5.5,-66.5,NaN
 5.5,-65.5,NaN
 5.5,-64.5,NaN
 5.5,-63.5,NaN
 5.5,-62.5,NaN
 6.5,-89.5,0.078189
 6.5,-88.5,0.050759
 6.5,-87.5,0.052752
 6.5,-86.5,0.087115
 6.5,-85.5,0.134516
 6.5,-84.5,0.162489
 6.5,-83.5,0.146058
 6.5,-82.5,0.085067
 6.5,-81.5,0.005029
 6.5,-80.5,-0.059312
 6.5,-79.5,-0.085429
 6.5,-78.5,-0.074017
 6.5,-77.5,NaN
 6.5,-76.5,NaN
 6.5,-75.5,NaN
 6.5,-74.5,NaN
 6.5,-73.5,NaN
 6.5,-72.5,NaN
 6.5,-71.5,NaN
 6.5,-70.5,NaN
 6.5,-69.5,NaN
 6.5,-68.5,NaN
 6.5,-67.5,NaN
 6.5,-66.5,NaN
 6.5,-65.5,NaN
 6.5,-64.5,NaN
 6.5,-63.5,NaN
 6.5,-62.5,NaN
 7.5,-89.5,0.078004
 7.5,-88.5,0.050819
 7.5,-87.5,0.054599
 7.5,-86.5,0.092690
 7.5,-85.5,0.145044
 7.5,-84.5,0.177293
 7.5,-83.5,0.162143
 7.5,-82.5,0.097981
 7.5,-81.5,0.010709
 7.5,-80.5,-0.062720
 7.5,-79.5,-0.096831
 7.5,-78.5,-0.090133
 7.5,-77.5,NaN
 7.5,-76.5,NaN
 7.5,-75.5,NaN
 7.5,-74.5,NaN
 7.5,-73.5,NaN
 7.5,-72.5,NaN
 7.5,-71.5,NaN
 7.5,-70.5,NaN
 7.5,-69.5,NaN
 7.5,-68.5,NaN
 7.5,-67.5,NaN
 7.5,-66.5,NaN
 7.5,-65.5,NaN
 7.5,-64.5,NaN
 7.5,-63.5,NaN
 7.5,-62.5,NaN
 8.5,-89.5,0.077824
 8.5,-88.5,0.050896
 8.5,-87.5,0.056477
 8.5,-86.5,0.098338
 8.5,-85.5,0.155765
 8.5,-84.5,0.192506
 8.5,-83.5,0.178903
 8.5,-82.5,0.111773
 8.5,-81.5,0.017292
 8.5,-80.5,-0.065398
 8.5,-79.5,-0.107780
 8.5,-78.5,-0.106017
 8.5,-77.5,NaN
 8.5,-76.5,NaN
 8.5,-75.5,NaN
 8.5,-74.5,NaN
 8.5,-73.5,NaN
 8.5,-72.5,NaN
 8.5,-71.5,NaN
 8.5,-70.5,NaN
 8.5,-69.5,NaN
 8.5,-68.5,NaN
 8.5,-67.5,NaN
 8.5,-66.5,NaN
 8.5,-65.5,NaN
 8.5,-64.5,NaN
 8.5,-63.5,NaN
 8.5,-62.5,NaN
 9.5,-89.5,0.077651
 9.5,-88.5,0.050989
 9.5,-87.5,0.058378
 9.5,-86.5,0.104040
 9.5,-85.5,0.166642
 9.5,-84.5,0.208081
 9.5,-83.5,0.196292
 9.5,-82.5,0.126416
 9.5,-81.5,0.024789
 9.5,-80.5,-0.067292
 9.5,-79.5,-0.118178
 9.5,-78.5,-0.121531
 9.5,-77.5,NaN
 9.5,-76.5,NaN
 9.5,-75.5,NaN
 9.5,-74.5,NaN
 9.5,-73.5,NaN
 9.5,-72.5,NaN
 9.5,-71.5,NaN
 9.5,-70.5,NaN
 9.5,-69.5,NaN
 9.5,-68.5,NaN
 9.5,-67.5,NaN
 9.5,-66.5,NaN
 9.5,-65.5,NaN
 9.5,-64.5,NaN
 9.5,-63.5,NaN
 9.5,-62.5,NaN
10.5,-89.5,0.077484
10.5,-88.5,0.051097
10.5,-87.5,0.060295
10.5,-86.5,0.109777
10.5,-85.5,0.177641
10.5,-84.5,0.223968
10.5,-83.5,0.214259
10.5,-82.5,0.141876
10.5,-81.5,0.033202
10.5,-80.5,-0.068358
10.5,-79.5,-0.127948
10.5,-78.5,-0.136571
10.5,-77.5,-0.109788
10.5,-76.5,NaN
10.5,-75.5,NaN
10.5,-74.5,NaN
10.5,-73.5,NaN
10.5,-72.5,NaN
10.5,-71.5,NaN
10.5,-70.5,NaN
10.5,-69.5,NaN
10.5,-68.5,NaN
10.5,-67.5,NaN
10.5,-66.5,NaN
10.5,-65.5,NaN
10.5,-64.5,NaN
10.5,-63.5,NaN
10.5,-62.5,NaN
11.5,-89.5,0.077324
11.5,-88.5,0.051219
11.5,-87.5,0.062221
11.5,-86.5,0.115529
11.5,-85.5,0.188723
11.5,-84.5,0.240111
11.5,-83.5,0.232744
11.5,-82.5,0.158112
11.5,-81.5,0.042521
11.5,-80.5,-0.068570
11.5,-79.5,-0.137036
11.5,-78.5,-0.151069
11.5,-77.5,-0.125296
11.5,-76.5,NaN
11.5,-75.5,NaN
11.5,-74.5,NaN
11.5,-73.5,NaN
11.5,-72.5,NaN
11.5,-71.5,NaN
11.5,-70.5,NaN
11.5,-69.5,NaN
11.5,-68.5,NaN
11.5,-67.5,NaN
11.5,-66.5,NaN
11.5,-65.5,NaN
11.5,-64.5,NaN
11.5,-63.5,NaN
11.5,-62.5,NaN
12.5,-89.5,0.077170
12.5,-88.5,0.051353
12.5,-87.5,0.064150
12.5,-86.5,0.121276
12.5,-85.5,0.199848
12.5,-84.5,0.256455
12.5,-83.5,0.251688
12.5,-82.5,0.175077
12.5,-81.5,0.052729
12.5,-80.5,-0.067917
12.5,-79.5,-0.145415
12.5,-78.5,-0.165002
12.5,-77.5,-0.140218
12.5,-76.5,NaN
12.5,-75.5,NaN
12.5,-74.5,NaN
12.5,-73.5,NaN
12.5,-72.5,NaN
12.5,-71.5,NaN
12.5,-70.5,NaN
12.5,-69.5,NaN
12.5,-68.5,NaN
12.5,-67.5,NaN
12.5,-66.5,NaN
12.5,-65.5,NaN
12.5,-64.5,NaN
12.5,-63.5,NaN
12.5,-62.5,NaN
13.5,-89.5,0.077021
13.5,-88.5,0.051498
13.5,-87.5,0.066074
13.5,-86.5,0.126997
13.5,-85.5,0.210978
13.5,-84.5,0.272941
13.5,-83.5,0.271024
13.5,-82.5,0.192716
13.5,-81.5,0.063797
13.5,-80.5,-0.066400
13.5,-79.5,-0.153085
13.5,-78.5,-0.178390
13.5,-77.5,-0.154604
13.5,-76.5,-0.109490
13.5,-75.5,NaN
13.5,-74.5,NaN
13.5,-73.5,NaN
13.5,-72.5,NaN
13.5,-71.5,NaN
13.5,-70.5,NaN
13.5,-69.5,NaN
13.5,-68.5,NaN
13.5,-67.5,NaN
13.5,-66.5,NaN
13.5,-65.5,NaN
13.5,-64.5,NaN
13.5,-63.5,NaN
13.5,-62.5,NaN
14.5,-89.5,0.076880
14.5,-88.5,0.051652
14.5,-87.5,0.067986
14.5,-86.5,0.132673
14.5,-85.5,0.222071
14.5,-84.5,0.289507
14.5,-83.5,0.290682
14.5,-82.5,0.210970
14.5,-81.5,0.075689
14.5,-80.5,-0.064040
14.5,-79.5,-0.160071
14.5,-78.5,-0.191299
14.5,-77.5,-0.168576
14.5,-76.5,-0.120638
14.5,-75.5,NaN
14.5,-74.5,NaN
14.5,-73.5,NaN
14.5,-72.5,NaN
14.5,-71.5,NaN
14.5,-70.5,NaN
14.5,-69.5,NaN
14.5,-68.5,NaN
14.5,-67.5,NaN
14.5,-66.5,NaN
14.5,-65.5,NaN
14.5,-64.5,NaN
14.5,-63.5,NaN
14.5,-62.5,NaN
15.5,-89.5,0.076744
15.5,-88.5,0.051815
15.5,-87.5,0.069879
15.5,-86.5,0.138283
15.5,-85.5,0.233086
15.5,-84.5,0.306092
15.5,-83.5,0.310590
15.5,-82.5,0.229774
15.5,-81.5,0.088360
15.5,-80.5,-0.060869
15.5,-79.5,-0.166424
15.5,-78.5,-0.203838
15.5,-77.5,-0.182323
15.5,-76.5,-0.131435
15.5,-75.5,NaN
15.5,-74.5,NaN
15.5,-73.5,NaN
15.5,-72.5,NaN
15.5,-71.5,NaN
15.5,-70.5,NaN
15.5,-69.5,NaN
15.5,-68.5,NaN
15.5,-67.5,NaN
15.5,-66.5,NaN
15.5,-65.5,NaN
15.5,-64.5,NaN
15.5,-63.5,NaN
15.5,-62.5,NaN
16.5,-89.5,0.076615
16.5,-88.5,0.051985
16.5,-87.5,0.071746
16.5,-86.5,0.143805
16.5,-85.5,0.243980
16.5,-84.5,0.322631
16.5,-83.5,0.330672
16.5,-82.5,0.249057
16.5,-81.5,0.101757
16.5,-80.5,-0.056930
16.5,-79.5,-0.172217
16.5,-78.5,-0.216157
16.5,-77.5,-0.196099
16.5,-76.5,-0.142223
16.5,-75.5,NaN
16.5,-74.5,NaN
16.5,-73.5,NaN
16.5,-72.5,NaN
16.5,-71.5,NaN
16.5,-70.5,NaN
16.5,-69.5,NaN
16.5,-68.5,NaN
16.5,-67.5,NaN
16.5,-66.5,NaN
16.5,-65.5,NaN
16.5,-64.5,NaN
16.5,-63.5,NaN
16.5,-62.5,NaN
17.5,-89.5,0.076491
17.5,-88.5,0.052160
17.5,-87.5,0.073580
17.5,-86.5,0.149219
17.5,-85.5,0.254712
17.5,-84.5,0.339059
17.5,-83.5,0.350850
17.5,-82.5,0.268747
17.5,-81.5,0.115822
17.5,-80.5,-0.052280
17.5,-79.5,-0.177543
17.5,-78.5,-0.228439
17.5,-77.5,-0.210218
17.5,-76.5,-0.153436
17.5,-75.5,-0.091875
17.5,-74.5,NaN
17.5,-73.5,NaN
17.5,-72.5,NaN
17.5,-71.5,NaN
17.5,-70.5,NaN
17.5,-69.5,NaN
17.5,-68.5,NaN
17.5,-67.5,NaN
17.5,-66.5,NaN
17.5,-65.5,NaN
17.5,-64.5,NaN
17.5,-63.5,NaN
17.5,-62.5,NaN
18.5,-89.5,0.076374
18.5,-88.5,0.052340
18.5,-87.5,0.075374
18.5,-86.5,0.154506
18.5,-85.5,0.265240
18.5,-84.5,0.355312
18.5,-83.5,0.371045
18.5,-82.5,0.288767
18.5,-81.5,0.130492
18.5,-80.5,-0.046983
18.5,-79.5,-0.182512
18.5,-78.5,-0.240901
18.5,-77.5,-0.225044
18.5,-76.5,-0.165579
18.5,-75.5,-0.098516
18.5,-74.5,NaN
18.5,-73.5,NaN
18.5,-72.5,NaN
18.5,-71.5,NaN
18.5,-70.5,NaN
18.5,-69.5,NaN
18.5,-68.5,NaN
18.5,-67.5,NaN
18.5,-66.5,NaN
18.5,-65.5,NaN
18.5,-64.5,NaN
18.5,-63.5,NaN
18.5,-62.5,NaN
19.5,-89.5,0.076263
19.5,-88.5,0.052524
19.5,-87.5,0.077122
19.5,-86.5,0.159646
19.5,-85.5,0.275523
19.5,-84.5,0.371323
19.5,-83.5,0.391178
19.5,-82.5,0.309040
19.5,-81.5,0.145701
19.5,-80.5,-0.041108
19.5,-79.5,-0.187245
19.5,-78.5,-0.253778
19.5,-77.5,-0.240980
19.5,-76.5,-0.179222
19.5,-75.5,-0.106510
19.5,-74.5,NaN
19.5,-73.5,NaN
19.5,-72.5,NaN
19.5,-71.5,NaN
19.5,-70.5,NaN
19.5,-69.5,NaN
19.5,-68.5,NaN
19.5,-67.5,NaN
19.5,-66.5,NaN
19.5,-65.5,NaN
19.5,-64.5,NaN
19.5,-63.5,NaN
19.5,-62.5,NaN
20.5,-89.5,0.076159
20.5,-88.5,0.052710
20.5,-87.5,0.078817
20.5,-86.5,0.164618
20.5,-85.5,0.285518
20.5,-84.5,0.387028
20.5,-83.5,0.411167
20.5,-82.5,0.329484
20.5,-81.5,0.161377
20.5,-80.5,-0.034732
20.5,-79.5,-0.191868
20.5,-78.5,-0.267321
20.5,-77.5,-0.258456
20.5,-76.5,-0.194984
20.5,-75.5,-0.116598
20.5,-74.5,NaN
20.5,-73.5,NaN
20.5,-72.5,NaN
20.5,-71.5,NaN
20.5,-70.5,NaN
20.5,-69.5,NaN
20.5,-68.5,NaN
20.5,-67.5,NaN
20.5,-66.5,NaN
20.5,-65.5,NaN
20.5,-64.5,NaN
20.5,-63.5,NaN
20.5,-62.5,NaN
21.5,-89.5,0.076060
21.5,-88.5,0.052896
21.5,-87.5,0.080453
21.5,-86.5,0.169403
21.5,-85.5,0.295187
21.5,-84.5,0.402364
21.5,-83.5,0.430932
21.5,-82.5,0.350019
21.5,-81.5,0.177450
21.5,-80.5,-0.027929
21.5,-79.5,-0.196512
21.5,-78.5,-0.281784
21.5,-77.5,-0.277914
21.5,-76.5,-0.213507
21.5,-75.5,-0.129574
21.5,-74.5,NaN
21.5,-73.5,NaN
21.5,-72.5,NaN
21.5,-71.5,NaN
21.5,-70.5,NaN
21.5,-69.5,NaN
21.5,-68.5,NaN
21.5,-67.5,NaN
21.5,-66.5,NaN
21.5,-65.5,NaN
21.5,-64.5,NaN
21.5,-63.5,NaN
21.5,-62.5,NaN
22.5,-89.5,0.075967
22.5,-88.5,0.053083
22.5,-87.5,0.082025
22.5,-86.5,0.173985
22.5,-85.5,0.304491
22.5,-84.5,0.417266
22.5,-83.5,0.450394
22.5,-82.5,0.370565
22.5,-81.5,0.193850
22.5,-80.5,-0.020775
22.5,-79.5,-0.201303
22.5,-78.5,-0.297420
22.5,-77.5,-0.299796
22.5,-76.5,-0.235445
22.5,-75.5,-0.146254
22.5,-74.5,NaN
22.5,-73.5,NaN
22.5,-72.5,NaN
22.5,-71.5,NaN
22.5,-70.5,NaN
22.5,-69.5,NaN
22.5,-68.5,NaN
22.5,-67.5,NaN
22.5,-66.5,NaN
22.5,-65.5,NaN
22.5,-64.5,NaN
22.5,-63.5,NaN
22.5,-62.5,NaN
23.5,-89.5,0.075881
23.5,-88.5,0.053269
23.5,-87.5,0.083525
23.5,-86.5,0.178344
23.5,-85.5,0.313391
23.5,-84.5,0.431673
23.5,-83.5,0.469474
23.5,-82.5,0.391043
23.5,-81.5,0.210505
23.5,-80.5,-0.013340
23.5,-79.5,-0.206361
23.5,-78.5,-0.314464
23.5,-77.5,-0.324526
23.5,-76.5,-0.261437
23.5,-75.5,-0.167455
23.5,-74.5,NaN
23.5,-73.5,NaN
23.5,-72.5,NaN
23.5,-71.5,NaN
23.5,-70.5,NaN
23.5,-69.5,NaN
23.5,-68.5,NaN
23.5,-67.5,NaN
23.5,-66.5,NaN
23.5,-65.5,NaN
23.5,-64.5,NaN
23.5,-63.5,NaN
23.5,-62.5,NaN
24.5,-89.5,0.075801
24.5,-88.5,0.053453
24.5,-87.5,0.084950
24.5,-86.5,0.182465
24.5,-85.5,0.321851
24.5,-84.5,0.445526
24.5,-83.5,0.488097
24.5,-82.5,0.411372
24.5,-81.5,0.227348
24.5,-80.5,-0.005693
24.5,-79.5,-0.211792
24.5,-78.5,-0.333133
24.5,-77.5,-0.352499
24.5,-76.5,-0.292090
24.5,-75.5,-0.193969
24.5,-74.5,NaN
24.5,-73.5,NaN
24.5,-72.5,NaN
24.5,-71.5,NaN
24.5,-70.5,NaN
24.5,-69.5,NaN
24.5,-68.5,NaN
24.5,-67.5,NaN
24.5,-66.5,NaN
24.5,-65.5,NaN
24.5,-64.5,NaN
24.5,-63.5,NaN
24.5,-62.5,NaN
25.5,-89.5,0.075726
25.5,-88.5,0.053633
25.5,-87.5,0.086293
25.5,-86.5,0.186331
25.5,-85.5,0.329836
25.5,-84.5,0.458768
25.5,-83.5,0.506187
25.5,-82.5,0.431477
25.5,-81.5,0.244312
25.5,-80.5,0.002105
25.5,-79.5,-0.217687
25.5,-78.5,-0.353615
25.5,-77.5,-0.384064
25.5,-76.5,-0.327956
25.5,-75.5,-0.226536
25.5,-74.5,NaN
25.5,-73.5,NaN
25.5,-72.5,NaN
25.5,-71.5,NaN
25.5,-70.5,NaN
25.5,-69.5,NaN
25.5,-68.5,NaN
25.5,-67.5,NaN
25.5,-66.5,NaN
25.5,-65.5,NaN
25.5,-64.5,NaN
25.5,-63.5,NaN
25.5,-62.5,NaN
26.5,-89.5,0.075658
26.5,-88.5,0.053810
26.5,-87.5,0.087551
26.5,-86.5,0.189927
26.5,-85.5,0.337314
26.5,-84.5,0.471343
26.5,-83.5,0.523672
26.5,-82.5,0.451284
26.5,-81.5,0.261335
26.5,-80.5,0.010002
26.5,-79.5,-0.224122
26.5,-78.5,-0.376059
26.5,-77.5,-0.419516
26.5,-76.5,-0.369518
26.5,-75.5,-0.265821
26.5,-74.5,NaN
26.5,-73.5,NaN
26.5,-72.5,NaN
26.5,-71.5,NaN
26.5,-70.5,NaN
26.5,-69.5,NaN
26.5,-68.5,NaN
26.5,-67.5,NaN
26.5,-66.5,NaN
26.5,-65.5,NaN
26.5,-64.5,NaN
26.5,-63.5,NaN
26.5,-62.5,NaN
27.5,-89.5,0.075596
27.5,-88.5,0.053983
27.5,-87.5,0.088718
27.5,-86.5,0.193240
27.5,-85.5,0.344255
27.5,-84.5,0.483201
27.5,-83.5,0.540485
27.5,-82.5,0.470719
27.5,-81.5,0.278355
27.5,-80.5,0.017952
27.5,-79.5,-0.231150
27.5,-78.5,-0.400579
27.5,-77.5,-0.459087
27.5,-76.5,-0.417172
27.5,-75.5,-0.312394
27.5,-74.5,NaN
27.5,-73.5,NaN
27.5,-72.5,NaN
27.5,-71.5,NaN
27.5,-70.5,NaN
27.5,-69.5,NaN
27.5,-68.5,NaN
27.5,-67.5,NaN
27.5,-66.5,NaN
27.5,-65.5,NaN
27.5,-64.5,NaN
27.5,-63.5,NaN
27.5,-62.5,NaN
28.5,-89.5,0.075539
28.5,-88.5,0.054149
28.5,-87.5,0.089791
28.5,-86.5,0.196258
28.5,-85.5,0.350630
28.5,-84.5,0.494291
28.5,-83.5,0.556559
28.5,-82.5,0.489714
28.5,-81.5,0.295316
28.5,-80.5,0.025916
28.5,-79.5,-0.238805
28.5,-78.5,-0.427244
28.5,-77.5,-0.502936
28.5,-76.5,-0.471216
28.5,-75.5,-0.366711
28.5,-74.5,NaN
28.5,-73.5,NaN
28.5,-72.5,NaN
28.5,-71.5,NaN
