-13.5,-78.5,0.029033
-13.5,-77.5,0.032178
-13.5,-76.5,0.022097
-13.5,-75.5,-0.001881
-13.5,-74.5,-0.036653
-13.5,-73.5,-0.074574
-13.5,-72.5,-0.104690
-13.5,-71.5,-0.116655
-13.5,-70.5,-0.105672
-13.5,-69.5,-0.075319
-13.5,-68.5,NaN
-13.5,-67.5,NaN
-13.5,-66.5,NaN
-13.5,-65.5,NaN
-13.5,-64.5,NaN
-13.5,-63.5,NaN
-13.5,-62.5,NaN
-12.5,-89.5,0.035105
-12.5,-88.5,0.012583
-12.5,-87.5,-0.002959
-12.5,-86.5,-0.012396
-12.5,-85.5,-0.019214
-12.5,-84.5,-0.025434
-12.5,-83.5,-0.029509
-12.5,-82.5,-0.027774
-12.5,-81.5,-0.017858
-12.5,-80.5,-0.001144
-12.5,-79.5,0.017387
-12.5,-78.5,0.031286
-12.5,-77.5,0.034951
-12.5,-76.5,0.025079
-12.5,-75.5,0.001469
-12.5,-74.5,-0.032255
-12.5,-73.5,-0.068380
-12.5,-72.5,-0.096505
-12.5,-71.5,-0.107121
-12.5,-70.5,-0.096038
-12.5,-69.5,-0.066891
-12.5,-68.5,NaN
-12.5,-67.5,NaN
-12.5,-66.5,NaN
-12.5,-65.5,NaN
-12.5,-64.5,NaN
-12.5,-63.5,NaN
-12.5,-62.5,NaN
-11.5,-89.5,0.034846
-11.5,-88.5,0.012099
-11.5,-87.5,-0.003008
-11.5,-86.5,-0.011343
-11.5,-85.5,-0.016886
-11.5,-84.5,-0.022388
-11.5,-83.5,-0.026717
-11.5,-82.5,-0.025953
-11.5,-81.5,-0.016983
-11.5,-80.5,-0.000527
-11.5,-79.5,0.018540
-11.5,-78.5,0.033342
-11.5,-77.5,0.037804
-11.5,-76.5,0.028570
-11.5,-75.5,0.005846
-11.5,-74.5,-0.026321
-11.5,-73.5,-0.060295
-11.5,-72.5,-0.086356
-11.5,-71.5,-0.095890
-11.5,-70.5,-0.085236
-11.5,-69.5,-0.057908
-11.5,-68.5,NaN
-11.5,-67.5,NaN
-11.5,-66.5,NaN
-11.5,-65.5,NaN
-11.5,-64.5,NaN
-11.5,-63.5,NaN
-11.5,-62.5,NaN
-10.5,-89.5,0.034592
-10.5,-88.5,0.011644
-10.5,-87.5,-0.002964
-10.5,-86.5,-0.010072
-10.5,-85.5,-0.014191
-10.5,-84.5,-0.018873
-10.5,-83.5,-0.023478
-10.5,-82.5,-0.023855
-10.5,-81.5,-0.016093
-10.5,-80.5,-0.000142
-10.5,-79.5,0.019334
-10.5,-78.5,0.035093
-10.5,-77.5,0.040587
-10.5,-76.5,0.032377
-10.5,-75.5,0.011014
-10.5,-74.5,-0.019132
-10.5,-73.5,-0.050628
-10.5,-72.5,-0.074555
-10.5,-71.5,-0.083239
-10.5,-70.5,-0.073479
-10.5,-69.5,-0.048494
-10.5,-68.5,NaN
-10.5,-67.5,NaN
-10.5,-66.5,NaN
-10.5,-65.5,NaN
-10.5,-64.5,NaN
-10.5,-63.5,NaN
-10.5,-62.5,NaN
-9.5,-89.5,0.034343
-9.5,-88.5,0.011216
-9.5,-87.5,-0.002826
-9.5,-86.5,-0.008584
-9.5,-85.5,-0.011124
-9.5,-84.5,-0.014879
-9.5,-83.5,-0.019778
-9.5,-82.5,-0.021469
-9.5,-81.5,-0.015191
-9.5,-80.5,-0.000017
-9.5,-79.5,0.019704
-9.5,-78.5,0.036428
-9.5,-77.5,0.043142
-9.5,-76.5,0.036290
-9.5,-75.5,0.016702
-9.5,-74.5,-0.011015
-9.5,-73.5,-0.039742
-9.5,-72.5,-0.061463
-9.5,-71.5,-0.069482
-9.5,-70.5,-0.060991
-9.5,-69.5,-0.038767
-9.5,-68.5,NaN
-9.5,-67.5,NaN
-9.5,-66.5,NaN
-9.5,-65.5,NaN
-9.5,-64.5,NaN
-9.5,-63.5,NaN
-9.5,-62.5,NaN
-8.5,-89.5,0.034099
-8.5,-88.5,0.010816
-8.5,-87.5,-0.002596
-8.5,-86.5,-0.006881
-8.5,-85.5,-0.007686
-8.5,-84.5,-0.010399
-8.5,-83.5,-0.015603
-8.5,-82.5,-0.018780
-8.5,-81.5,-0.014274
-8.5,-80.5,-0.000176
-8.5,-79.5,0.019591
-8.5,-78.5,0.037245
-8.5,-77.5,0.045315
-8.5,-76.5,0.040089
-8.5,-75.5,0.022620
-8.5,-74.5,-0.002330
-8.5,-73.5,-0.028040
-8.5,-72.5,-0.047477
-8.5,-71.5,-0.054954
-8.5,-70.5,-0.048004
-8.5,-69.5,-0.028839
-8.5,-68.5,NaN
-8.5,-67.5,NaN
-8.5,-66.5,NaN
-8.5,-65.5,NaN
-8.5,-64.5,NaN
-8.5,-63.5,NaN
-8.5,-62.5,NaN
-7.5,-89.5,0.033860
-7.5,-88.5,0.010443
-7.5,-87.5,-0.002276
-7.5,-86.5,-0.004964
-7.5,-85.5,-0.003875
-7.5,-84.5,-0.005426
-7.5,-83.5,-0.010940
-7.5,-82.5,-0.015773
-7.5,-81.5,-0.013336
-7.5,-80.5,-0.000637
-7.5,-79.5,0.018942
-7.5,-78.5,0.037448
-7.5,-77.5,0.046956
-7.5,-76.5,0.043558
-7.5,-75.5,0.028469
-7.5,-74.5,0.006550
-7.5,-73.5,-0.015943
-7.5,-72.5,-0.033015
-7.5,-71.5,-0.040005
-7.5,-70.5,-0.034756
-7.5,-69.5,-0.018820
-7.5,-68.5,NaN
-7.5,-67.5,NaN
-7.5,-66.5,NaN
-7.5,-65.5,NaN
-7.5,-64.5,NaN
-7.5,-63.5,NaN
-7.5,-62.5,NaN
-6.5,-89.5,0.033626
-6.5,-88.5,0.010097
-6.5,-87.5,-0.001866
-6.5,-86.5,-0.002836
-6.5,-85.5,0.000306
-6.5,-84.5,0.000043
-6.5,-83.5,-0.005778
-6.5,-82.5,-0.012433
-6.5,-81.5,-0.012369
-6.5,-80.5,-0.001410
-6.5,-79.5,0.017717
-6.5,-78.5,0.036956
-6.5,-77.5,0.047932
-6.5,-76.5,0.046493
-6.5,-75.5,0.033962
-6.5,-74.5,0.015252
-6.5,-73.5,-0.003878
-6.5,-72.5,-0.018497
-6.5,-71.5,-0.024989
-6.5,-70.5,-0.021482
-6.5,-69.5,-0.008815
-6.5,-68.5,NaN
-6.5,-67.5,NaN
-6.5,-66.5,NaN
-6.5,-65.5,NaN
-6.5,-64.5,NaN
-6.5,-63.5,NaN
-6.5,-62.5,NaN
-5.5,-89.5,0.033397
-5.5,-88.5,0.009778
-5.5,-87.5,-0.001369
-5.5,-86.5,-0.000501
-5.5,-85.5,0.004855
-5.5,-84.5,0.006011
-5.5,-83.5,-0.000105
-5.5,-82.5,-0.008745
-5.5,-81.5,-0.011363
-5.5,-80.5,-0.002501
-5.5,-79.5,0.015884
-5.5,-78.5,0.035702
-5.5,-77.5,0.048125
-5.5,-76.5,0.048710
-5.5,-75.5,0.038829
-5.5,-74.5,0.023423
-5.5,-73.5,0.007746
-5.5,-72.5,-0.004334
-5.5,-71.5,-0.010249
-5.5,-70.5,-0.008413
-5.5,-69.5,NaN
-5.5,-68.5,NaN
-5.5,-67.5,NaN
-5.5,-66.5,NaN
-5.5,-65.5,NaN
-5.5,-64.5,NaN
-5.5,-63.5,NaN
-5.5,-62.5,NaN
-4.5,-89.5,0.033173
-4.5,-88.5,0.009485
-4.5,-87.5,-0.000787
-4.5,-86.5,0.002037
-4.5,-85.5,0.009767
-4.5,-84.5,0.012478
-4.5,-83.5,0.006087
-4.5,-82.5,-0.004693
-4.5,-81.5,-0.010302
-4.5,-80.5,-0.003906
-4.5,-79.5,0.013424
-4.5,-78.5,0.033637
-4.5,-77.5,0.047445
-4.5,-76.5,0.050055
-4.5,-75.5,0.042838
-4.5,-74.5,0.030743
-4.5,-73.5,0.018550
-4.5,-72.5,0.009090
-4.5,-71.5,0.003890
-4.5,-70.5,0.004233
-4.5,-69.5,NaN
-4.5,-68.5,NaN
-4.5,-67.5,NaN
-4.5,-66.5,NaN
-4.5,-65.5,NaN
-4.5,-64.5,NaN
-4.5,-63.5,NaN
-4.5,-62.5,NaN
-3.5,-89.5,0.032954
-3.5,-88.5,0.009218
-3.5,-87.5,-0.000123
-3.5,-86.5,0.004772
-3.5,-85.5,0.015035
-3.5,-84.5,0.019442
-3.5,-83.5,0.012805
-3.5,-82.5,-0.000261
-3.5,-81.5,-0.009170
-3.5,-80.5,-0.005616
-3.5,-79.5,0.010332
-3.5,-78.5,0.030732
-3.5,-77.5,0.045828
-3.5,-76.5,0.050412
-3.5,-75.5,0.045797
-3.5,-74.5,0.036943
-3.5,-73.5,0.028204
-3.5,-72.5,0.021433
-3.5,-71.5,0.017132
-3.5,-70.5,0.016250
-3.5,-69.5,NaN
-3.5,-68.5,NaN
-3.5,-67.5,NaN
-3.5,-66.5,NaN
-3.5,-65.5,NaN
-3.5,-64.5,NaN
-3.5,-63.5,NaN
-3.5,-62.5,NaN
-2.5,-89.5,0.032740
-2.5,-88.5,0.008976
-2.5,-87.5,0.000621
-2.5,-86.5,0.007697
-2.5,-85.5,0.020653
-2.5,-84.5,0.026899
-2.5,-83.5,0.020053
-2.5,-82.5,0.004565
-2.5,-81.5,-0.007947
-2.5,-80.5,-0.007615
-2.5,-79.5,0.006612
-2.5,-78.5,0.026976
-2.5,-77.5,0.043239
-2.5,-76.5,0.049706
-2.5,-75.5,NaN
-2.5,-74.5,0.041812
-2.5,-73.5,0.036436
-2.5,-72.5,0.032404
-2.5,-71.5,0.029222
-2.5,-70.5,NaN
-2.5,-69.5,NaN
-2.5,-68.5,NaN
-2.5,-67.5,NaN
-2.5,-66.5,NaN
-2.5,-65.5,NaN
-2.5,-64.5,NaN
-2.5,-63.5,NaN
-2.5,-62.5,NaN
-1.5,-89.5,0.032532
-1.5,-88.5,0.008759
-1.5,-87.5,0.001441
-1.5,-86.5,0.010806
-1.5,-85.5,0.026609
-1.5,-84.5,0.034842
-1.5,-83.5,0.027836
-1.5,-82.5,0.009800
-1.5,-81.5,-0.006612
-1.5,-80.5,NaN
-1.5,-79.5,0.002282
-1.5,-78.5,0.022379
-1.5,-77.5,0.039675
-1.5,-76.5,0.047907
-1.5,-75.5,NaN
-1.5,-74.5,0.045209
-1.5,-73.5,0.043047
-1.5,-72.5,0.041774
-1.5,-71.5,NaN
-1.5,-70.5,NaN
-1.5,-69.5,NaN
-1.5,-68.5,NaN
-1.5,-67.5,NaN
-1.5,-66.5,NaN
-1.5,-65.5,NaN
-1.5,-64.5,NaN
-1.5,-63.5,NaN
-1.5,-62.5,NaN
-0.5,-89.5,0.032329
-0.5,-88.5,0.008567
-0.5,-87.5,0.002335
-0.5,-86.5,0.014090
-0.5,-85.5,0.032894
-0.5,-84.5,0.043264
-0.5,-83.5,0.036154
-0.5,-82.5,0.015457
-0.5,-81.5,-0.005140
-0.5,-80.5,NaN
-0.5,-79.5,-0.002630
-0.5,-78.5,0.016970
-0.5,-77.5,0.035163
-0.5,-76.5,0.045029
-0.5,-75.5,NaN
-0.5,-74.5,NaN
-0.5,-73.5,0.047913
-0.5,-72.5,NaN
-0.5,-71.5,NaN
-0.5,-70.5,NaN
-0.5,-69.5,NaN
-0.5,-68.5,NaN
-0.5,-67.5,NaN
-0.5,-66.5,NaN
-0.5,-65.5,NaN
-0.5,-64.5,NaN
-0.5,-63.5,NaN
-0.5,-62.5,NaN
 0.5,-89.5,0.032131
 0.5,-88.5,0.008397
 0.5,-87.5,0.003298
 0.5,-86.5,0.017541
 0.5,-85.5,0.039494
 0.5,-84.5,0.052153
 0.5,-83.5,0.045005
 0.5,-82.5,0.021549
 0.5,-81.5,-0.003507
 0.5,-80.5,NaN
 0.5,-79.5,-0.008087
 0.5,-78.5,0.010793
 0.5,-77.5,0.029757
 0.5,-76.5,NaN
 0.5,-75.5,NaN
 0.5,-74.5,NaN
 0.5,-73.5,NaN
 0.5,-72.5,NaN
 0.5,-71.5,NaN
 0.5,-70.5,NaN
 0.5,-69.5,NaN
 0.5,-68.5,NaN
 0.5,-67.5,NaN
 0.5,-66.5,NaN
 0.5,-65.5,NaN
 0.5,-64.5,NaN
 0.5,-63.5,NaN
 0.5,-62.5,NaN
 1.5,-89.5,0.031938
 1.5,-88.5,0.008250
 1.5,-87.5,0.004326
 1.5,-86.5,0.021149
 1.5,-85.5,0.046394
 1.5,-84.5,0.061496
 1.5,-83.5,0.054387
 1.5,-82.5,0.028087
 1.5,-81.5,-0.001687
 1.5,-80.5,-0.017986
 1.5,-79.5,NaN
 1.5,-78.5,0.003905
 1.5,-77.5,0.023535
 1.5,-76.5,NaN
 1.5,-75.5,NaN
 1.5,-74.5,NaN
 1.5,-73.5,NaN
 1.5,-72.5,NaN
 1.5,-71.5,NaN
 1.5,-70.5,NaN
 1.5,-69.5,NaN
 1.5,-68.5,NaN
 1.5,-67.5,NaN
 1.5,-66.5,NaN
 1.5,-65.5,NaN
 1.5,-64.5,NaN
 1.5,-63.5,NaN
 1.5,-62.5,NaN
 2.5,-89.5,0.031751
 2.5,-88.5,0.008125
 2.5,-87.5,0.005416
 2.5,-86.5,0.024903
 2.5,-85.5,0.053579
 2.5,-84.5,0.071277
 2.5,-83.5,0.064292
 2.5,-82.5,0.035082
 2.5,-81.5,0.000345
 2.5,-80.5,-0.021005
 2.5,-79.5,NaN
 2.5,-78.5,-0.003626
 2.5,-77.5,NaN
 2.5,-76.5,NaN
 2.5,-75.5,NaN
 2.5,-74.5,NaN
 2.5,-73.5,NaN
 2.5,-72.5,NaN
 2.5,-71.5,NaN
 2.5,-70.5,NaN
 2.5,-69.5,NaN
 2.5,-68.5,NaN
 2.5,-67.5,NaN
 2.5,-66.5,NaN
 2.5,-65.5,NaN
 2.5,-64.5,NaN
 2.5,-63.5,NaN
 2.5,-62.5,NaN
 3.5,-89.5,0.031569
 3.5,-88.5,0.008021
 3.5,-87.5,0.006562
 3.5,-86.5,0.028793
 3.5,-85.5,0.061031
 3.5,-84.5,0.081478
 3.5,-83.5,0.074712
 3.5,-82.5,0.042542
 3.5,-81.5,0.002616
 3.5,-80.5,-0.024117
 3.5,-79.5,-0.027263
 3.5,-78.5,NaN
 3.5,-77.5,NaN
 3.5,-76.5,NaN
 3.5,-75.5,NaN
 3.5,-74.5,NaN
 3.5,-73.5,NaN
 3.5,-72.5,NaN
 3.5,-71.5,NaN
 3.5,-70.5,NaN
 3.5,-69.5,NaN
 3.5,-68.5,NaN
 3.5,-67.5,NaN
 3.5,-66.5,NaN
 3.5,-65.5,NaN
 3.5,-64.5,NaN
 3.5,-63.5,NaN
 3.5,-62.5,NaN
 4.5,-89.5,0.031392
 4.5,-88.5,0.007938
 4.5,-87.5,0.007761
 4.5,-86.5,0.032805
 4.5,-85.5,0.068730
 4.5,-84.5,0.092078
 4.5,-83.5,0.085637
 4.5,-82.5,0.050471
 4.5,-81.5,0.005151
 4.5,-80.5,-0.027283
 4.5,-79.5,-0.034418
 4.5,-78.5,NaN
 4.5,-77.5,NaN
 4.5,-76.5,NaN
 4.5,-75.5,NaN
 4.5,-74.5,NaN
 4.5,-73.5,NaN
 4.5,-72.5,NaN
 4.5,-71.5,NaN
 4.5,-70.5,NaN
 4.5,-69.5,NaN
 4.5,-68.5,NaN
 4.5,-67.5,NaN
 4.5,-66.5,NaN
 4.5,-65.5,NaN
 4.5,-64.5,NaN
 4.5,-63.5,NaN
 4.5,-62.5,NaN
 5.5,-89.5,0.031221
 5.5,-88.5,0.007874
 5.5,-87.5,0.009006
 5.5,-86.5,0.036929
 5.5,-85.5,0.076656
 5.5,-84.5,0.103055
 5.5,-83.5,0.097051
 5.5,-82.5,0.058876
 5.5,-81.5,0.007974
 5.5,-80.5,-0.030464
 5.5,-79.5,-0.041870
 5.5,-78.5,-0.029364
 5.5,-77.5,NaN
 5.5,-76.5,NaN
 5.5,-75.5,NaN
 5.5,-74.5,NaN
 5.5,-73.5,NaN
 5.5,-72.5,NaN
 5.5,-71.5,NaN
 5.5,-70.5,NaN
 5.5,-69.5,NaN
 5.5,-68.5,NaN
 5.5,-67.5,NaN
 5.5,-66.5,NaN
 5.5,-65.5,NaN
 5.5,-64.5,NaN
 5.5,-63.5,NaN
 5.5,-62.5,NaN
 6.5,-89.5,0.031055
 6.5,-88.5,0.007828
 6.5,-87.5,0.010294
 6.5,-86.5,0.041149
 6.5,-85.5,0.084786
 6.5,-84.5,0.114383
 6.5,-83.5,0.108938
 6.5,-82.5,0.067758
 6.5,-81.5,0.011108
 6.5,-80.5,-0.033623
 6.5,-79.5,-0.049573
 6.5,-78.5,-0.038769
 6.5,-77.5,NaN
 6.5,-76.5,NaN
 6.5,-75.5,NaN
 6.5,-74.5,NaN
 6.5,-73.5,NaN
 6.5,-72.5,NaN
 6.5,-71.5,NaN
 6.5,-70.5,NaN
 6.5,-69.5,NaN
 6.5,-68.5,NaN
 6.5,-67.5,NaN
 6.5,-66.5,NaN
 6.5,-65.5,NaN
 6.5,-64.5,NaN
 6.5,-63.5,NaN
 6.5,-62.5,NaN
 7.5,-89.5,0.030895
 7.5,-88.5,0.007800
 7.5,-87.5,0.011620
 7.5,-86.5,0.045453
 7.5,-85.5,0.093097
 7.5,-84.5,0.126036
 7.5,-83.5,0.121280
 7.5,-82.5,0.077117
 7.5,-81.5,0.014575
 7.5,-80.5,-0.036725
 7.5,-79.5,-0.057489
 7.5,-78.5,-0.048500
 7.5,-77.5,NaN
 7.5,-76.5,NaN
 7.5,-75.5,NaN
 7.5,-74.5,NaN
 7.5,-73.5,NaN
 7.5,-72.5,NaN
 7.5,-71.5,NaN
 7.5,-70.5,NaN
 7.5,-69.5,NaN
 7.5,-68.5,NaN
 7.5,-67.5,NaN
 7.5,-66.5,NaN
 7.5,-65.5,NaN
 7.5,-64.5,NaN
 7.5,-63.5,NaN
 7.5,-62.5,NaN
 8.5,-89.5,0.030740
 8.5,-88.5,0.007788
 8.5,-87.5,0.012976
 8.5,-86.5,0.049826
 8.5,-85.5,0.101564
 8.5,-84.5,0.137983
 8.5,-83.5,0.134054
 8.5,-82.5,0.086951
 8.5,-81.5,0.018392
 8.5,-80.5,-0.039738
 8.5,-79.5,-0.065587
 8.5,-78.5,-0.058529
 8.5,-77.5,NaN
 8.5,-76.5,NaN
 8.5,-75.5,NaN
 8.5,-74.5,NaN
 8.5,-73.5,NaN
 8.5,-72.5,NaN
 8.5,-71.5,NaN
 8.5,-70.5,NaN
 8.5,-69.5,NaN
 8.5,-68.5,NaN
 8.5,-67.5,NaN
 8.5,-66.5,NaN
 8.5,-65.5,NaN
 8.5,-64.5,NaN
 8.5,-63.5,NaN
 8.5,-62.5,NaN
 9.5,-89.5,0.030590
 9.5,-88.5,0.007792
 9.5,-87.5,0.014359
 9.5,-86.5,0.054253
 9.5,-85.5,0.110160
 9.5,-84.5,0.150194
 9.5,-83.5,0.147236
 9.5,-82.5,0.097256
 9.5,-81.5,0.022579
 9.5,-80.5,-0.042635
 9.5,-79.5,-0.073846
 9.5,-78.5,-0.068851
 9.5,-77.5,NaN
 9.5,-76.5,NaN
 9.5,-75.5,NaN
 9.5,-74.5,NaN
 9.5,-73.5,NaN
 9.5,-72.5,NaN
 9.5,-71.5,NaN
 9.5,-70.5,NaN
 9.5,-69.5,NaN
 9.5,-68.5,NaN
 9.5,-67.5,NaN
 9.5,-66.5,NaN
 9.5,-65.5,NaN
 9.5,-64.5,NaN
 9.5,-63.5,NaN
 9.5,-62.5,NaN
10.5,-89.5,0.030446
10.5,-88.5,0.007810
10.5,-87.5,0.015763
10.5,-86.5,0.058719
10.5,-85.5,0.118859
10.5,-84.5,0.162633
10.5,-83.5,0.160801
10.5,-82.5,0.108024
10.5,-81.5,0.027150
10.5,-80.5,-0.045392
10.5,-79.5,-0.082257
10.5,-78.5,-0.079480
10.5,-77.5,-0.053415
10.5,-76.5,NaN
10.5,-75.5,NaN
10.5,-74.5,NaN
10.5,-73.5,NaN
10.5,-72.5,NaN
10.5,-71.5,NaN
10.5,-70.5,NaN
10.5,-69.5,NaN
10.5,-68.5,NaN
10.5,-67.5,NaN
10.5,-66.5,NaN
10.5,-65.5,NaN
10.5,-64.5,NaN
10.5,-63.5,NaN
10.5,-62.5,NaN
11.5,-89.5,0.030307
11.5,-88.5,0.007842
11.5,-87.5,0.017181
11.5,-86.5,0.063208
11.5,-85.5,0.127632
11.5,-84.5,0.175267
11.5,-83.5,0.174718
11.5,-82.5,0.119248
11.5,-81.5,0.032120
11.5,-80.5,-0.047989
11.5,-79.5,-0.090819
11.5,-78.5,-0.090457
11.5,-77.5,-0.063277
11.5,-76.5,NaN
11.5,-75.5,NaN
11.5,-74.5,NaN
11.5,-73.5,NaN
11.5,-72.5,NaN
11.5,-71.5,NaN
11.5,-70.5,NaN
11.5,-69.5,NaN
11.5,-68.5,NaN
11.5,-67.5,NaN
11.5,-66.5,NaN
11.5,-65.5,NaN
11.5,-64.5,NaN
11.5,-63.5,NaN
11.5,-62.5,NaN
12.5,-89.5,0.030174
12.5,-88.5,0.007887
12.5,-87.5,0.018609
12.5,-86.5,0.067704
12.5,-85.5,0.136451
12.5,-84.5,0.188059
12.5,-83.5,0.188956
12.5,-82.5,0.130916
12.5,-81.5,0.037499
12.5,-80.5,-0.050409
12.5,-79.5,-0.099543
12.5,-78.5,-0.101847
12.5,-77.5,-0.073540
12.5,-76.5,NaN
12.5,-75.5,NaN
12.5,-74.5,NaN
12.5,-73.5,NaN
12.5,-72.5,NaN
12.5,-71.5,NaN
12.5,-70.5,NaN
12.5,-69.5,NaN
12.5,-68.5,NaN
12.5,-67.5,NaN
12.5,-66.5,NaN
12.5,-65.5,NaN
12.5,-64.5,NaN
12.5,-63.5,NaN
12.5,-62.5,NaN
13.5,-89.5,0.030046
13.5,-88.5,0.007943
13.5,-87.5,0.020040
13.5,-86.5,0.072191
13.5,-85.5,0.145284
13.5,-84.5,0.200969
13.5,-83.5,0.203484
13.5,-82.5,0.143016
13.5,-81.5,0.043300
13.5,-80.5,-0.052637
13.5,-79.5,-0.108449
13.5,-78.5,-0.113738
13.5,-77.5,-0.084367
13.5,-76.5,-0.046424
13.5,-75.5,NaN
13.5,-74.5,NaN
13.5,-73.5,NaN
13.5,-72.5,NaN
13.5,-71.5,NaN
13.5,-70.5,NaN
13.5,-69.5,NaN
13.5,-68.5,NaN
13.5,-67.5,NaN
13.5,-66.5,NaN
13.5,-65.5,NaN
13.5,-64.5,NaN
13.5,-63.5,NaN
13.5,-62.5,NaN
14.5,-89.5,0.029923
14.5,-88.5,0.008009
14.5,-87.5,0.021469
14.5,-86.5,0.076653
14.5,-85.5,0.154102
14.5,-84.5,0.213957
14.5,-83.5,0.218265
14.5,-82.5,0.155533
14.5,-81.5,0.049532
14.5,-80.5,-0.054661
14.5,-79.5,-0.117562
14.5,-78.5,-0.126238
14.5,-77.5,-0.095961
14.5,-76.5,-0.054317
14.5,-75.5,NaN
14.5,-74.5,NaN
14.5,-73.5,NaN
14.5,-72.5,NaN
14.5,-71.5,NaN
14.5,-70.5,NaN
14.5,-69.5,NaN
14.5,-68.5,NaN
14.5,-67.5,NaN
14.5,-66.5,NaN
14.5,-65.5,NaN
14.5,-64.5,NaN
14.5,-63.5,NaN
14.5,-62.5,NaN
15.5,-89.5,0.029806
15.5,-88.5,0.008086
15.5,-87.5,0.022890
15.5,-86.5,0.081072
15.5,-85.5,0.162874
15.5,-84.5,0.226983
15.5,-83.5,0.233262
15.5,-82.5,0.168453
15.5,-81.5,0.056203
15.5,-80.5,-0.056469
15.5,-79.5,-0.126915
15.5,-78.5,-0.139472
15.5,-77.5,-0.108564
15.5,-76.5,-0.063110
15.5,-75.5,NaN
15.5,-74.5,NaN
15.5,-73.5,NaN
15.5,-72.5,NaN
15.5,-71.5,NaN
15.5,-70.5,NaN
15.5,-69.5,NaN
15.5,-68.5,NaN
15.5,-67.5,NaN
15.5,-66.5,NaN
15.5,-65.5,NaN
15.5,-64.5,NaN
15.5,-63.5,NaN
15.5,-62.5,NaN
16.5,-89.5,0.029695
16.5,-88.5,0.008170
16.5,-87.5,0.024296
16.5,-86.5,0.085433
16.5,-85.5,0.171568
16.5,-84.5,0.240005
16.5,-83.5,0.248438
16.5,-82.5,0.181757
16.5,-81.5,0.063324
16.5,-80.5,-0.058048
16.5,-79.5,-0.136542
16.5,-78.5,-0.153578
16.5,-77.5,-0.122450
16.5,-76.5,-0.073191
16.5,-75.5,NaN
16.5,-74.5,NaN
16.5,-73.5,NaN
16.5,-72.5,NaN
16.5,-71.5,NaN
16.5,-70.5,NaN
16.5,-69.5,NaN
16.5,-68.5,NaN
16.5,-67.5,NaN
16.5,-66.5,NaN
16.5,-65.5,NaN
16.5,-64.5,NaN
16.5,-63.5,NaN
16.5,-62.5,NaN
17.5,-89.5,0.029588
17.5,-88.5,0.008262
17.5,-87.5,0.025684
17.5,-86.5,0.089719
17.5,-85.5,0.180153
17.5,-84.5,0.252979
17.5,-83.5,0.263751
17.5,-82.5,0.195427
17.5,-81.5,0.070903
17.5,-80.5,-0.059383
17.5,-79.5,-0.146474
17.5,-78.5,-0.168699
17.5,-77.5,-0.137914
17.5,-76.5,-0.084996
17.5,-75.5,-0.037759
17.5,-74.5,NaN
17.5,-73.5,NaN
17.5,-72.5,NaN
17.5,-71.5,NaN
17.5,-70.5,NaN
17.5,-69.5,NaN
17.5,-68.5,NaN
17.5,-67.5,NaN
17.5,-66.5,NaN
17.5,-65.5,NaN
17.5,-64.5,NaN
17.5,-63.5,NaN
17.5,-62.5,NaN
18.5,-89.5,0.029488
18.5,-88.5,0.008361
18.5,-87.5,0.027046
18.5,-86.5,0.093913
18.5,-85.5,0.188596
18.5,-84.5,0.265861
18.5,-83.5,0.279161
18.5,-82.5,0.209444
18.5,-81.5,0.078948
18.5,-80.5,-0.060458
18.5,-79.5,-0.156742
18.5,-78.5,-0.184981
18.5,-77.5,-0.155263
18.5,-76.5,-0.098992
18.5,-75.5,-0.046274
18.5,-74.5,NaN
18.5,-73.5,NaN
18.5,-72.5,NaN
18.5,-71.5,NaN
18.5,-70.5,NaN
18.5,-69.5,NaN
18.5,-68.5,NaN
18.5,-67.5,NaN
18.5,-66.5,NaN
18.5,-65.5,NaN
18.5,-64.5,NaN
18.5,-63.5,NaN
18.5,-62.5,NaN
19.5,-89.5,0.029392
19.5,-88.5,0.008465
19.5,-87.5,0.028377
19.5,-86.5,0.098001
19.5,-85.5,0.196867
19.5,-84.5,0.278607
19.5,-83.5,0.294625
19.5,-82.5,0.223786
19.5,-81.5,0.087470
19.5,-80.5,-0.061252
19.5,-79.5,-0.167367
19.5,-78.5,-0.202559
19.5,-77.5,-0.174809
19.5,-76.5,-0.115665
19.5,-75.5,-0.057331
19.5,-74.5,NaN
19.5,-73.5,NaN
19.5,-72.5,NaN
19.5,-71.5,NaN
19.5,-70.5,NaN
19.5,-69.5,NaN
19.5,-68.5,NaN
19.5,-67.5,NaN
19.5,-66.5,NaN
19.5,-65.5,NaN
19.5,-64.5,NaN
19.5,-63.5,NaN
19.5,-62.5,NaN
20.5,-89.5,0.029302
20.5,-88.5,0.008573
20.5,-87.5,0.029673
20.5,-86.5,0.101964
20.5,-85.5,0.204933
20.5,-84.5,0.291172
20.5,-83.5,0.310099
20.5,-82.5,0.238430
20.5,-81.5,0.096480
20.5,-80.5,-0.061739
20.5,-79.5,-0.178360
20.5,-78.5,-0.221560
20.5,-77.5,-0.196851
20.5,-76.5,-0.135506
20.5,-75.5,-0.071553
20.5,-74.5,NaN
20.5,-73.5,NaN
20.5,-72.5,NaN
20.5,-71.5,NaN
20.5,-70.5,NaN
20.5,-69.5,NaN
20.5,-68.5,NaN
20.5,-67.5,NaN
20.5,-66.5,NaN
20.5,-65.5,NaN
20.5,-64.5,NaN
20.5,-63.5,NaN
20.5,-62.5,NaN
