-1.5,-82.5,0.107756
-1.5,-81.5,0.080480
-1.5,-80.5,NaN
-1.5,-79.5,0.072603
-1.5,-78.5,0.083384
-1.5,-77.5,0.089867
-1.5,-76.5,0.087987
-1.5,-75.5,NaN
-1.5,-74.5,0.077043
-1.5,-73.5,0.077058
-1.5,-72.5,0.079560
-1.5,-71.5,NaN
-1.5,-70.5,NaN
-1.5,-69.5,NaN
-1.5,-68.5,NaN
-1.5,-67.5,NaN
-1.5,-66.5,NaN
-1.5,-65.5,NaN
-1.5,-64.5,NaN
-1.5,-63.5,NaN
-1.5,-62.5,NaN
-0.5,-89.5,0.104670
-0.5,-88.5,0.086507
-0.5,-87.5,0.091876
-0.5,-86.5,0.117928
-0.5,-85.5,0.147362
-0.5,-84.5,0.160012
-0.5,-83.5,0.146809
-0.5,-82.5,0.115469
-0.5,-81.5,0.083905
-0.5,-80.5,NaN
-0.5,-79.5,0.067738
-0.5,-78.5,0.077151
-0.5,-77.5,0.084161
-0.5,-76.5,0.083825
-0.5,-75.5,NaN
-0.5,-74.5,NaN
-0.5,-73.5,0.077845
-0.5,-72.5,NaN
-0.5,-71.5,NaN
-0.5,-70.5,NaN
-0.5,-69.5,NaN
-0.5,-68.5,NaN
-0.5,-67.5,NaN
-0.5,-66.5,NaN
-0.5,-65.5,NaN
-0.5,-64.5,NaN
-0.5,-63.5,NaN
-0.5,-62.5,NaN
 0.5,-89.5,0.104515
 0.5,-88.5,0.086409
 0.5,-87.5,0.092822
 0.5,-86.5,0.121281
 0.5,-85.5,0.154043
 0.5,-84.5,0.169563
 0.5,-83.5,0.157125
 0.5,-82.5,0.123584
 0.5,-81.5,0.087441
 0.5,-80.5,NaN
 0.5,-79.5,0.062164
 0.5,-78.5,0.069947
 0.5,-77.5,0.077387
 0.5,-76.5,NaN
 0.5,-75.5,NaN
 0.5,-74.5,NaN
 0.5,-73.5,NaN
 0.5,-72.5,NaN
 0.5,-71.5,NaN
 0.5,-70.5,NaN
 0.5,-69.5,NaN
 0.5,-68.5,NaN
 0.5,-67.5,NaN
 0.5,-66.5,NaN
 0.5,-65.5,NaN
 0.5,-64.5,NaN
 0.5,-63.5,NaN
 0.5,-62.5,NaN
 1.5,-89.5,0.104366
 1.5,-88.5,0.086324
 1.5,-87.5,0.093802
 1.5,-86.5,0.124735
 1.5,-85.5,0.160953
 1.5,-84.5,0.179496
 1.5,-83.5,0.167911
 1.5,-82.5,0.132094
 1.5,-81.5,0.091103
 1.5,-80.5,0.063510
 1.5,-79.5,NaN
 1.5,-78.5,0.061872
 1.5,-77.5,0.069667
 1.5,-76.5,NaN
 1.5,-75.5,NaN
 1.5,-74.5,NaN
 1.5,-73.5,NaN
 1.5,-72.5,NaN
 1.5,-71.5,NaN
 1.5,-70.5,NaN
 1.5,-69.5,NaN
 1.5,-68.5,NaN
 1.5,-67.5,NaN
 1.5,-66.5,NaN
 1.5,-65.5,NaN
 1.5,-64.5,NaN
 1.5,-63.5,NaN
 1.5,-62.5,NaN
 2.5,-89.5,0.104221
 2.5,-88.5,0.086251
 2.5,-87.5,0.094814
 2.5,-86.5,0.128279
 2.5,-85.5,0.168070
 2.5,-84.5,0.189783
 2.5,-83.5,0.179142
 2.5,-82.5,0.140990
 2.5,-81.5,0.094910
 2.5,-80.5,0.061370
 2.5,-79.5,NaN
 2.5,-78.5,0.053036
 2.5,-77.5,NaN
 2.5,-76.5,NaN
 2.5,-75.5,NaN
 2.5,-74.5,NaN
 2.5,-73.5,NaN
 2.5,-72.5,NaN
 2.5,-71.5,NaN
 2.5,-70.5,NaN
 2.5,-69.5,NaN
 2.5,-68.5,NaN
 2.5,-67.5,NaN
 2.5,-66.5,NaN
 2.5,-65.5,NaN
 2.5,-64.5,NaN
 2.5,-63.5,NaN
 2.5,-62.5,NaN
 3.5,-89.5,0.104080
 3.5,-88.5,0.086190
 3.5,-87.5,0.095851
 3.5,-86.5,0.131899
 3.5,-85.5,0.175371
 3.5,-84.5,0.200394
 3.5,-83.5,0.190791
 3.5,-82.5,0.150265
 3.5,-81.5,0.098882
 3.5,-80.5,0.059069
 3.5,-79.5,0.041948
 3.5,-78.5,NaN
 3.5,-77.5,NaN
 3.5,-76.5,NaN
 3.5,-75.5,NaN
 3.5,-74.5,NaN
 3.5,-73.5,NaN
 3.5,-72.5,NaN
 3.5,-71.5,NaN
 3.5,-70.5,NaN
 3.5,-69.5,NaN
 3.5,-68.5,NaN
 3.5,-67.5,NaN
 3.5,-66.5,NaN
 3.5,-65.5,NaN
 3.5,-64.5,NaN
 3.5,-63.5,NaN
 3.5,-62.5,NaN
 4.5,-89.5,0.103944
 4.5,-88.5,0.086140
 4.5,-87.5,0.096910
 4.5,-86.5,0.135583
 4.5,-85.5,0.182830
 4.5,-84.5,0.211295
 4.5,-83.5,0.202829
 4.5,-82.5,0.159908
 4.5,-81.5,0.103041
 4.5,-80.5,0.056664
 4.5,-79.5,0.034333
 4.5,-78.5,NaN
 4.5,-77.5,NaN
 4.5,-76.5,NaN
 4.5,-75.5,NaN
 4.5,-74.5,NaN
 4.5,-73.5,NaN
 4.5,-72.5,NaN
 4.5,-71.5,NaN
 4.5,-70.5,NaN
 4.5,-69.5,NaN
 4.5,-68.5,NaN
 4.5,-67.5,NaN
 4.5,-66.5,NaN
 4.5,-65.5,NaN
 4.5,-64.5,NaN
 4.5,-63.5,NaN
 4.5,-62.5,NaN
 5.5,-89.5,0.103812
 5.5,-88.5,0.086100
 5.5,-87.5,0.097986
 5.5,-86.5,0.139316
 5.5,-85.5,0.190422
 5.5,-84.5,0.222452
 5.5,-83.5,0.215228
 5.5,-82.5,0.169909
 5.5,-81.5,0.107407
 5.5,-80.5,0.054212
 5.5,-79.5,0.026432
 5.5,-78.5,0.023179
 5.5,-77.5,NaN
 5.5,-76.5,NaN
 5.5,-75.5,NaN
 5.5,-74.5,NaN
 5.5,-73.5,NaN
 5.5,-72.5,NaN
 5.5,-71.5,NaN
 5.5,-70.5,NaN
 5.5,-69.5,NaN
 5.5,-68.5,NaN
 5.5,-67.5,NaN
 5.5,-66.5,NaN
 5.5,-65.5,NaN
 5.5,-64.5,NaN
 5.5,-63.5,NaN
 5.5,-62.5,NaN
 6.5,-89.5,0.103686
 6.5,-88.5,0.086069
 6.5,-87.5,0.099074
 6.5,-86.5,0.143084
 6.5,-85.5,0.198120
 6.5,-84.5,0.233830
 6.5,-83.5,0.227953
 6.5,-82.5,0.180256
 6.5,-81.5,0.112002
 6.5,-80.5,0.051771
 6.5,-79.5,0.018330
 6.5,-78.5,0.012505
 6.5,-77.5,NaN
 6.5,-76.5,NaN
 6.5,-75.5,NaN
 6.5,-74.5,NaN
 6.5,-73.5,NaN
 6.5,-72.5,NaN
 6.5,-71.5,NaN
 6.5,-70.5,NaN
 6.5,-69.5,NaN
 6.5,-68.5,NaN
 6.5,-67.5,NaN
 6.5,-66.5,NaN
 6.5,-65.5,NaN
 6.5,-64.5,NaN
 6.5,-63.5,NaN
 6.5,-62.5,NaN
 7.5,-89.5,0.103563
 7.5,-88.5,0.086047
 7.5,-87.5,0.100168
 7.5,-86.5,0.146873
 7.5,-85.5,0.205895
 7.5,-84.5,0.245391
 7.5,-83.5,0.240971
 7.5,-82.5,0.190934
 7.5,-81.5,0.116845
 7.5,-80.5,0.049393
 7.5,-79.5,0.010109
 7.5,-78.5,0.001644
 7.5,-77.5,NaN
 7.5,-76.5,NaN
 7.5,-75.5,NaN
 7.5,-74.5,NaN
 7.5,-73.5,NaN
 7.5,-72.5,NaN
 7.5,-71.5,NaN
 7.5,-70.5,NaN
 7.5,-69.5,NaN
 7.5,-68.5,NaN
 7.5,-67.5,NaN
 7.5,-66.5,NaN
 7.5,-65.5,NaN
 7.5,-64.5,NaN
 7.5,-63.5,NaN
 7.5,-62.5,NaN
 8.5,-89.5,0.103446
 8.5,-88.5,0.086032
 8.5,-87.5,0.101265
 8.5,-86.5,0.150667
 8.5,-85.5,0.213719
 8.5,-84.5,0.257096
 8.5,-83.5,0.254247
 8.5,-82.5,0.201930
 8.5,-81.5,0.121954
 8.5,-80.5,0.047130
 8.5,-79.5,0.001839
 8.5,-78.5,-0.009324
 8.5,-77.5,NaN
 8.5,-76.5,NaN
 8.5,-75.5,NaN
 8.5,-74.5,NaN
 8.5,-73.5,NaN
 8.5,-72.5,NaN
 8.5,-71.5,NaN
 8.5,-70.5,NaN
 8.5,-69.5,NaN
 8.5,-68.5,NaN
 8.5,-67.5,NaN
 8.5,-66.5,NaN
 8.5,-65.5,NaN
 8.5,-64.5,NaN
 8.5,-63.5,NaN
 8.5,-62.5,NaN
 9.5,-89.5,0.103333
 9.5,-88.5,0.086024
 9.5,-87.5,0.102358
 9.5,-86.5,0.154451
 9.5,-85.5,0.221562
 9.5,-84.5,0.268904
 9.5,-83.5,0.267742
 9.5,-82.5,0.213227
 9.5,-81.5,0.127345
 9.5,-80.5,0.045025
 9.5,-79.5,-0.006421
 9.5,-78.5,-0.020342
 9.5,-77.5,NaN
 9.5,-76.5,NaN
 9.5,-75.5,NaN
 9.5,-74.5,NaN
 9.5,-73.5,NaN
 9.5,-72.5,NaN
 9.5,-71.5,NaN
 9.5,-70.5,NaN
 9.5,-69.5,NaN
 9.5,-68.5,NaN
 9.5,-67.5,NaN
 9.5,-66.5,NaN
 9.5,-65.5,NaN
 9.5,-64.5,NaN
 9.5,-63.5,NaN
 9.5,-62.5,NaN
10.5,-89.5,0.103224
10.5,-88.5,0.086022
10.5,-87.5,0.103442
10.5,-86.5,0.158209
10.5,-85.5,0.229394
10.5,-84.5,0.280775
10.5,-83.5,0.281418
10.5,-82.5,0.224805
10.5,-81.5,0.133030
10.5,-80.5,0.043119
10.5,-79.5,-0.014626
10.5,-78.5,-0.031379
10.5,-77.5,-0.019069
10.5,-76.5,NaN
10.5,-75.5,NaN
10.5,-74.5,NaN
10.5,-73.5,NaN
10.5,-72.5,NaN
10.5,-71.5,NaN
10.5,-70.5,NaN
10.5,-69.5,NaN
10.5,-68.5,NaN
10.5,-67.5,NaN
10.5,-66.5,NaN
10.5,-65.5,NaN
10.5,-64.5,NaN
10.5,-63.5,NaN
10.5,-62.5,NaN
11.5,-89.5,0.103120
11.5,-88.5,0.086026
11.5,-87.5,0.104513
11.5,-86.5,0.161926
11.5,-85.5,0.237184
11.5,-84.5,0.292666
11.5,-83.5,0.295234
11.5,-82.5,0.236646
11.5,-81.5,0.139020
11.5,-80.5,0.041442
11.5,-79.5,-0.022744
11.5,-78.5,-0.042431
11.5,-77.5,-0.029249
11.5,-76.5,NaN
11.5,-75.5,NaN
11.5,-74.5,NaN
11.5,-73.5,NaN
11.5,-72.5,NaN
11.5,-71.5,NaN
11.5,-70.5,NaN
11.5,-69.5,NaN
11.5,-68.5,NaN
11.5,-67.5,NaN
11.5,-66.5,NaN
11.5,-65.5,NaN
11.5,-64.5,NaN
11.5,-63.5,NaN
11.5,-62.5,NaN
12.5,-89.5,0.103021
12.5,-88.5,0.086033
12.5,-87.5,0.105566
12.5,-86.5,0.165586
12.5,-85.5,0.244901
12.5,-84.5,0.304534
12.5,-83.5,0.309150
12.5,-82.5,0.248726
12.5,-81.5,0.145321
12.5,-80.5,0.040022
12.5,-79.5,-0.030761
12.5,-78.5,-0.053525
12.5,-77.5,-0.039477
12.5,-76.5,NaN
12.5,-75.5,NaN
12.5,-74.5,NaN
12.5,-73.5,NaN
12.5,-72.5,NaN
12.5,-71.5,NaN
12.5,-70.5,NaN
12.5,-69.5,NaN
12.5,-68.5,NaN
12.5,-67.5,NaN
12.5,-66.5,NaN
12.5,-65.5,NaN
12.5,-64.5,NaN
12.5,-63.5,NaN
12.5,-62.5,NaN
13.5,-89.5,0.102926
13.5,-88.5,0.086044
13.5,-87.5,0.106594
13.5,-86.5,0.169173
13.5,-85.5,0.252515
13.5,-84.5,0.316336
13.5,-83.5,0.323122
13.5,-82.5,0.261023
13.5,-81.5,0.151938
13.5,-80.5,0.038876
13.5,-79.5,-0.038676
13.5,-78.5,-0.064714
13.5,-77.5,-0.049878
13.5,-76.5,-0.018549
13.5,-75.5,NaN
13.5,-74.5,NaN
13.5,-73.5,NaN
13.5,-72.5,NaN
13.5,-71.5,NaN
13.5,-70.5,NaN
13.5,-69.5,NaN
13.5,-68.5,NaN
13.5,-67.5,NaN
13.5,-66.5,NaN
13.5,-65.5,NaN
13.5,-64.5,NaN
13.5,-63.5,NaN
13.5,-62.5,NaN
14.5,-89.5,0.102836
14.5,-88.5,0.086058
14.5,-87.5,0.107594
14.5,-86.5,0.172673
14.5,-85.5,0.259993
14.5,-84.5,0.328028
14.5,-83.5,0.337109
14.5,-82.5,0.273512
14.5,-81.5,0.158871
14.5,-80.5,0.038018
14.5,-79.5,-0.046502
14.5,-78.5,-0.076080
14.5,-77.5,-0.060622
14.5,-76.5,-0.025847
14.5,-75.5,NaN
14.5,-74.5,NaN
14.5,-73.5,NaN
14.5,-72.5,NaN
14.5,-71.5,NaN
14.5,-70.5,NaN
14.5,-69.5,NaN
14.5,-68.5,NaN
14.5,-67.5,NaN
14.5,-66.5,NaN
14.5,-65.5,NaN
14.5,-64.5,NaN
14.5,-63.5,NaN
14.5,-62.5,NaN
15.5,-89.5,0.102751
15.5,-88.5,0.086075
15.5,-87.5,0.108560
15.5,-86.5,0.176070
15.5,-85.5,0.267307
15.5,-84.5,0.339566
15.5,-83.5,0.351066
15.5,-82.5,0.286167
15.5,-81.5,0.166120
15.5,-80.5,0.037452
15.5,-79.5,-0.054267
15.5,-78.5,-0.087728
15.5,-77.5,-0.071920
15.5,-76.5,-0.033729
15.5,-75.5,NaN
15.5,-74.5,NaN
15.5,-73.5,NaN
15.5,-72.5,NaN
15.5,-71.5,NaN
15.5,-70.5,NaN
15.5,-69.5,NaN
15.5,-68.5,NaN
15.5,-67.5,NaN
15.5,-66.5,NaN
15.5,-65.5,NaN
15.5,-64.5,NaN
15.5,-63.5,NaN
15.5,-62.5,NaN
16.5,-89.5,0.102670
16.5,-88.5,0.086092
16.5,-87.5,0.109488
16.5,-86.5,0.179348
16.5,-85.5,0.274424
16.5,-84.5,0.350907
16.5,-83.5,0.364950
16.5,-82.5,0.298961
16.5,-81.5,0.173681
16.5,-80.5,0.037182
16.5,-79.5,-0.062006
16.5,-78.5,-0.099787
16.5,-77.5,-0.084019
16.5,-76.5,-0.042548
16.5,-75.5,NaN
16.5,-74.5,NaN
16.5,-73.5,NaN
16.5,-72.5,NaN
16.5,-71.5,NaN
16.5,-70.5,NaN
16.5,-69.5,NaN
16.5,-68.5,NaN
16.5,-67.5,NaN
16.5,-66.5,NaN
16.5,-65.5,NaN
16.5,-64.5,NaN
16.5,-63.5,NaN
16.5,-62.5,NaN
17.5,-89.5,0.102593
17.5,-88.5,0.086110
17.5,-87.5,0.110373
17.5,-86.5,0.182493
17.5,-85.5,0.281315
17.5,-84.5,0.362007
17.5,-83.5,0.378716
17.5,-82.5,0.311867
17.5,-81.5,0.181548
17.5,-80.5,0.037206
17.5,-79.5,-0.069765
17.5,-78.5,-0.112400
17.5,-77.5,-0.097199
17.5,-76.5,-0.052707
17.5,-75.5,-0.008454
17.5,-74.5,NaN
17.5,-73.5,NaN
17.5,-72.5,NaN
17.5,-71.5,NaN
17.5,-70.5,NaN
17.5,-69.5,NaN
17.5,-68.5,NaN
17.5,-67.5,NaN
17.5,-66.5,NaN
17.5,-65.5,NaN
17.5,-64.5,NaN
17.5,-63.5,NaN
17.5,-62.5,NaN
18.5,-89.5,0.102522
18.5,-88.5,0.086128
18.5,-87.5,0.111211
18.5,-86.5,0.185492
18.5,-85.5,0.287951
18.5,-84.5,0.372824
18.5,-83.5,0.392321
18.5,-82.5,0.324855
18.5,-81.5,0.189714
18.5,-80.5,0.037519
18.5,-79.5,-0.077593
18.5,-78.5,-0.125721
18.5,-77.5,-0.111757
18.5,-76.5,-0.064642
18.5,-75.5,-0.015794
18.5,-74.5,NaN
18.5,-73.5,NaN
18.5,-72.5,NaN
18.5,-71.5,NaN
18.5,-70.5,NaN
18.5,-69.5,NaN
18.5,-68.5,NaN
18.5,-67.5,NaN
18.5,-66.5,NaN
18.5,-65.5,NaN
18.5,-64.5,NaN
18.5,-63.5,NaN
18.5,-62.5,NaN
19.5,-89.5,0.102455
19.5,-88.5,0.086146
19.5,-87.5,0.111997
19.5,-86.5,0.188329
19.5,-85.5,0.294303
19.5,-84.5,0.383315
19.5,-83.5,0.405720
19.5,-82.5,0.337896
19.5,-81.5,0.198173
19.5,-80.5,0.038114
19.5,-79.5,-0.085542
19.5,-78.5,-0.139911
19.5,-77.5,-0.128006
19.5,-76.5,-0.078815
19.5,-75.5,-0.025405
19.5,-74.5,NaN
19.5,-73.5,NaN
19.5,-72.5,NaN
19.5,-71.5,NaN
19.5,-70.5,NaN
19.5,-69.5,NaN
19.5,-68.5,NaN
19.5,-67.5,NaN
19.5,-66.5,NaN
19.5,-65.5,NaN
19.5,-64.5,NaN
19.5,-63.5,NaN
19.5,-62.5,NaN
20.5,-89.5,0.102392
20.5,-88.5,0.086162
20.5,-87.5,0.112727
20.5,-86.5,0.190992
20.5,-85.5,0.300344
20.5,-84.5,0.393440
20.5,-83.5,0.418872
20.5,-82.5,0.350962
20.5,-81.5,0.206915
20.5,-80.5,0.038988
20.5,-79.5,-0.093663
20.5,-78.5,-0.155127
20.5,-77.5,-0.146260
20.5,-76.5,-0.095698
20.5,-75.5,-0.037863
20.5,-74.5,NaN
20.5,-73.5,NaN
20.5,-72.5,NaN
20.5,-71.5,NaN
20.5,-70.5,NaN
20.5,-69.5,NaN
20.5,-68.5,NaN
20.5,-67.5,NaN
20.5,-66.5,NaN
20.5,-65.5,NaN
20.5,-64.5,NaN
20.5,-63.5,NaN
20.5,-62.5,NaN
21.5,-89.5,0.102335
21.5,-88.5,0.086177
21.5,-87.5,0.113398
21.5,-86.5,0.193469
21.5,-85.5,0.306046
21.5,-84.5,0.403159
21.5,-83.5,0.431732
21.5,-82.5,0.364022
21.5,-81.5,0.215931
21.5,-80.5,0.040135
21.5,-79.5,-0.102002
21.5,-78.5,-0.171520
21.5,-77.5,-0.166827
21.5,-76.5,-0.115764
21.5,-75.5,-0.053756
21.5,-74.5,NaN
21.5,-73.5,NaN
21.5,-72.5,NaN
21.5,-71.5,NaN
21.5,-70.5,NaN
21.5,-69.5,NaN
21.5,-68.5,NaN
21.5,-67.5,NaN
21.5,-66.5,NaN
21.5,-65.5,NaN
21.5,-64.5,NaN
21.5,-63.5,NaN
21.5,-62.5,NaN
22.5,-89.5,0.102281
22.5,-88.5,0.086189
22.5,-87.5,0.114006
22.5,-86.5,0.195747
22.5,-85.5,0.311384
22.5,-84.5,0.412434
22.5,-83.5,0.444259
22.5,-82.5,0.377047
22.5,-81.5,0.225212
22.5,-80.5,0.041552
22.5,-79.5,-0.110597
22.5,-78.5,-0.189229
22.5,-77.5,-0.189994
22.5,-76.5,-0.139465
22.5,-75.5,-0.073661
22.5,-74.5,NaN
22.5,-73.5,NaN
22.5,-72.5,NaN
22.5,-71.5,NaN
22.5,-70.5,NaN
22.5,-69.5,NaN
22.5,-68.5,NaN
22.5,-67.5,NaN
22.5,-66.5,NaN
22.5,-65.5,NaN
22.5,-64.5,NaN
22.5,-63.5,NaN
22.5,-62.5,NaN
23.5,-89.5,0.102233
23.5,-88.5,0.086199
23.5,-87.5,0.114547
23.5,-86.5,0.197816
23.5,-85.5,0.316335
23.5,-84.5,0.421226
23.5,-83.5,0.456413
23.5,-82.5,0.390007
23.5,-81.5,0.234750
23.5,-80.5,0.043241
23.5,-79.5,-0.119478
23.5,-78.5,-0.208370
23.5,-77.5,-0.216023
23.5,-76.5,-0.167224
23.5,-75.5,-0.098128
23.5,-74.5,NaN
23.5,-73.5,NaN
23.5,-72.5,NaN
23.5,-71.5,NaN
23.5,-70.5,NaN
23.5,-69.5,NaN
23.5,-68.5,NaN
23.5,-67.5,NaN
23.5,-66.5,NaN
23.5,-65.5,NaN
23.5,-64.5,NaN
23.5,-63.5,NaN
23.5,-62.5,NaN
24.5,-89.5,0.102189
24.5,-88.5,0.086205
24.5,-87.5,0.115020
24.5,-86.5,0.199665
24.5,-85.5,0.320877
24.5,-84.5,0.429502
24.5,-83.5,0.468153
24.5,-82.5,0.402873
24.5,-81.5,0.244534
24.5,-80.5,0.045206
24.5,-79.5,-0.128662
24.5,-78.5,-0.229038
24.5,-77.5,-0.245137
24.5,-76.5,-0.199420
24.5,-75.5,-0.127665
24.5,-74.5,NaN
24.5,-73.5,NaN
24.5,-72.5,NaN
24.5,-71.5,NaN
24.5,-70.5,NaN
24.5,-69.5,NaN
24.5,-68.5,NaN
24.5,-67.5,NaN
24.5,-66.5,NaN
24.5,-65.5,NaN
24.5,-64.5,NaN
24.5,-63.5,NaN
24.5,-62.5,NaN
25.5,-89.5,0.102149
25.5,-88.5,0.086208
25.5,-87.5,0.115420
25.5,-86.5,0.201286
25.5,-85.5,0.324987
25.5,-84.5,0.437228
25.5,-83.5,0.479441
25.5,-82.5,0.415614
25.5,-81.5,0.254556
25.5,-80.5,0.047452
25.5,-79.5,-0.138155
25.5,-78.5,-0.251299
25.5,-77.5,-0.277516
25.5,-76.5,-0.236374
25.5,-75.5,-0.162724
25.5,-74.5,NaN
25.5,-73.5,NaN
25.5,-72.5,NaN
25.5,-71.5,NaN
25.5,-70.5,NaN
25.5,-69.5,NaN
25.5,-68.5,NaN
25.5,-67.5,NaN
25.5,-66.5,NaN
25.5,-65.5,NaN
25.5,-64.5,NaN
25.5,-63.5,NaN
25.5,-62.5,NaN
26.5,-89.5,0.102114
26.5,-88.5,0.086206
26.5,-87.5,0.115746
26.5,-86.5,0.202668
26.5,-85.5,0.328647
26.5,-84.5,0.444372
26.5,-83.5,0.490240
26.5,-82.5,0.428200
26.5,-81.5,0.264805
26.5,-80.5,0.049991
26.5,-79.5,-0.147946
26.5,-78.5,-0.275187
26.5,-77.5,-0.313289
26.5,-76.5,-0.278341
26.5,-75.5,-0.203681
26.5,-74.5,NaN
26.5,-73.5,NaN
26.5,-72.5,NaN
26.5,-71.5,NaN
26.5,-70.5,NaN
26.5,-69.5,NaN
26.5,-68.5,NaN
26.5,-67.5,NaN
26.5,-66.5,NaN
26.5,-65.5,NaN
26.5,-64.5,NaN
26.5,-63.5,NaN
26.5,-62.5,NaN
27.5,-89.5,0.102084
27.5,-88.5,0.086201
27.5,-87.5,0.115996
27.5,-86.5,0.203807
27.5,-85.5,0.331840
27.5,-84.5,0.450905
27.5,-83.5,0.500512
27.5,-82.5,0.440600
27.5,-81.5,0.275270
27.5,-80.5,0.052835
27.5,-79.5,-0.158015
27.5,-78.5,-0.300706
27.5,-77.5,-0.352529
27.5,-76.5,-0.325502
27.5,-75.5,-0.250829
27.5,-74.5,NaN
27.5,-73.5,NaN
27.5,-72.5,NaN
27.5,-71.5,NaN
27.5,-70.5,NaN
27.5,-69.5,NaN
27.5,-68.5,NaN
27.5,-67.5,NaN
27.5,-66.5,NaN
27.5,-65.5,NaN
27.5,-64.5,NaN
27.5,-63.5,NaN
27.5,-62.5,NaN
28.5,-89.5,0.102058
28.5,-88.5,0.086191
28.5,-87.5,0.116168
28.5,-86.5,0.204694
28.5,-85.5,0.334550
28.5,-84.5,0.456800
28.5,-83.5,0.510223
28.5,-82.5,0.452783
28.5,-81.5,0.285937
28.5,-80.5,0.055997
28.5,-79.5,-0.168327
28.5,-78.5,-0.327828
28.5,-77.5,-0.395253
28.5,-76.5,-0.377958
28.5,-75.5,-0.304371
28.5,-74.5,NaN
28.5,-73.5,NaN
28.5,-72.5,NaN
28.5,-71.5,NaN
28.5,-70.5,NaN
28.5,-69.5,NaN
28.5,-68.5,NaN
28.5,-67.5,NaN
28.5,-66.5,NaN
28.5,-65.5,NaN
28.5,-64.5,NaN
28.5,-63.5,NaN
28.5,-62.5,NaN
29.5,-89.5,0.102037
29.5,-88.5,0.086177
29.5,-87.5,0.116261
29.5,-86.5,0.205325
29.5,-85.5,0.336763
29.5,-84.5,0.462032
29.5,-83.5,0.519340
29.5,-82.5,0.464716
29.5,-81.5,0.296790
29.5,-80.5,0.059490
29.5,-79.5,-0.178839
29.5,-78.5,-0.356495
29.5,-77.5,-0.441422
29.5,-76.5,-0.435725
29.5,-75.5,-0.364406
29.5,-74.5,-0.259424
29.5,-73.5,NaN
29.5,-72.5,NaN
29.5,-71.5,NaN
29.5,-70.5,NaN
29.5,-69.5,NaN
29.5,-68.5,NaN
29.5,-67.5,NaN
29.5,-66.5,NaN
29.5,-65.5,NaN
29.5,-64.5,NaN
29.5,-63.5,NaN
29.5,-62.5,NaN
30.5,-89.5,0.102021
30.5,-88.5,0.086158
30.5,-87.5,0.116273
30.5,-86.5,0.205696
30.5,-85.5,0.338468
30.5,-84.5,0.466579
30.5,-83.5,0.527830
30.5,-82.5,0.476366
30.5,-81.5,0.307808
30.5,-80.5,0.063324
30.5,-79.5,-0.189502
30.5,-78.5,-0.386623
30.5,-77.5,-0.490943
30.5,-76.5,-0.498739
30.5,-75.5,-0.430935
30.5,-74.5,-0.318981
30.5,-73.5,NaN
30.5,-72.5,NaN
30.5,-71.5,NaN
30.5,-70.5,NaN
30.5,-69.5,NaN
30.5,-68.5,NaN
30.5,-67.5,NaN
30.5,-66.5,NaN
30.5,-65.5,NaN
30.5,-64.5,NaN
30.5,-63.5,NaN
30.5,-62.5,NaN
31.5,-89.5,0.102008
31.5,-88.5,0.086134
31.5,-87.5,0.116205
31.5,-86.5,0.205803
31.5,-85.5,0.339656
31.5,-84.5,0.470421
31.5,-83.5,0.535662
31.5,-82.5,0.487696
31.5,-81.5,0.318966
31.5,-80.5,0.067503
31.5,-79.5,-0.200261
31.5,-78.5,-0.418106
31.5,-77.5,-0.543674
31.5,-76.5,-0.566858
31.5,-75.5,-0.503859
31.5,-74.5,-0.385189
31.5,-73.5,NaN
31.5,-72.5,NaN
31.5,-71.5,NaN
31.5,-70.5,NaN
31.5,-69.5,NaN
31.5,-68.5,NaN
31.5,-67.5,NaN
31.5,-66.5,NaN
31.5,-65.5,NaN
31.5,-64.5,NaN
31.5,-63.5,NaN
31.5,-62.5,NaN
32.5,-89.5,0.102001
32.5,-88.5,0.086106
32.5,-87.5,0.116056
32.5,-86.5,0.205644
32.5,-85.5,0.340319
32.5,-84.5,0.473541
32.5,-83.5,0.542807
32.5,-82.5,0.498669
32.5,-81.5,0.330233
32.5,-80.5,0.072026
32.5,-79.5,-0.211065
32.5,-78.5,-0.450824
32.5,-77.5,-0.599431
32.5,-76.5,-0.639867
32.5,-75.5,-0.582979
32.5,-74.5,-0.457915
32.5,-73.5,NaN
32.5,-72.5,NaN
32.5,-71.5,NaN
32.5,-70.5,NaN
32.5,-69.5,NaN
32.5,-68.5,NaN
32.5,-67.5,NaN
32.5,-66.5,NaN
32.5,-65.5,NaN
32.5,-64.5,NaN
32.5,-63.5,NaN
32.5,-62.5,NaN
33.5,-89.5,0.101998
33.5,-88.5,0.086072
33.5,-87.5,0.115826
33.5,-86.5,0.205220
33.5,-85.5,0.340453
33.5,-84.5,0.475925
33.5,-83.5,0.549237
33.5,-82.5,0.509246
33.5,-81.5,0.341570
33.5,-80.5,0.076881
33.5,-79.5,-0.221869
33.5,-78.5,-0.484647
33.5,-77.5,-0.657998
33.5,-76.5,-0.717488
33.5,-75.5,-0.668012
33.5,-74.5,-0.536925
33.5,-73.5,NaN
33.5,-72.5,NaN
33.5,-71.5,NaN
33.5,-70.5,NaN
33.5,-69.5,NaN
33.5,-68.5,NaN
33.5,-67.5,NaN
33.5,-66.5,NaN
33.5,-65.5,NaN
33.5,-64.5,NaN
33.5,-63.5,NaN
33.5,-62.5,NaN
34.5,-89.5,0.102000
34.5,-88.5,0.086035
34.5,-87.5,0.115516
