-14.5,-63.5,NaN
-14.5,-62.5,NaN
-13.5,-89.5,0.122912
-13.5,-88.5,0.087967
-13.5,-87.5,0.060890
-13.5,-86.5,0.043465
-13.5,-85.5,0.032196
-13.5,-84.5,0.023690
-13.5,-83.5,0.018616
-13.5,-82.5,0.020817
-13.5,-81.5,0.032808
-13.5,-80.5,0.051984
-13.5,-79.5,0.070895
-13.5,-78.5,0.081154
-13.5,-77.5,0.077595
-13.5,-76.5,0.059708
-13.5,-75.5,0.030340
-13.5,-74.5,-0.006022
-13.5,-73.5,-0.043528
-13.5,-72.5,-0.074434
-13.5,-71.5,-0.090019
-13.5,-70.5,-0.084063
-13.5,-69.5,-0.057087
-13.5,-68.5,NaN
-13.5,-67.5,NaN
-13.5,-66.5,NaN
-13.5,-65.5,NaN
-13.5,-64.5,NaN
-13.5,-63.5,NaN
-13.5,-62.5,NaN
-12.5,-89.5,0.122643
-12.5,-88.5,0.087473
-12.5,-87.5,0.060829
-12.5,-86.5,0.044389
-12.5,-85.5,0.034017
-12.5,-84.5,0.025454
-12.5,-83.5,0.018863
-12.5,-82.5,0.018366
-12.5,-81.5,0.027440
-12.5,-80.5,0.044541
-12.5,-79.5,0.062727
-12.5,-78.5,0.073341
-12.5,-77.5,0.070511
-12.5,-76.5,0.053223
-12.5,-75.5,0.024423
-12.5,-74.5,-0.010834
-12.5,-73.5,-0.046213
-12.5,-72.5,-0.074074
-12.5,-71.5,-0.086456
-12.5,-70.5,-0.078142
-12.5,-69.5,-0.050316
-12.5,-68.5,NaN
-12.5,-67.5,NaN
-12.5,-66.5,NaN
-12.5,-65.5,NaN
-12.5,-64.5,NaN
-12.5,-63.5,NaN
-12.5,-62.5,NaN
-11.5,-89.5,0.122380
-11.5,-88.5,0.087015
-11.5,-87.5,0.060879
-11.5,-86.5,0.045565
-11.5,-85.5,0.036262
-11.5,-84.5,0.027758
-11.5,-83.5,0.019611
-11.5,-82.5,0.016190
-11.5,-81.5,0.022012
-11.5,-80.5,0.036744
-11.5,-79.5,0.054100
-11.5,-78.5,0.065211
-11.5,-77.5,0.063464
-11.5,-76.5,0.047238
-11.5,-75.5,0.019463
-11.5,-74.5,-0.014338
-11.5,-73.5,-0.047429
-11.5,-72.5,-0.072342
-11.5,-71.5,-0.081905
-11.5,-70.5,-0.071854
-11.5,-69.5,-0.043890
-11.5,-68.5,NaN
-11.5,-67.5,NaN
-11.5,-66.5,NaN
-11.5,-65.5,NaN
-11.5,-64.5,NaN
-11.5,-63.5,NaN
-11.5,-62.5,NaN
-10.5,-89.5,0.122124
-10.5,-88.5,0.086592
-10.5,-87.5,0.061039
-10.5,-86.5,0.046994
-10.5,-85.5,0.038941
-10.5,-84.5,0.030625
-10.5,-83.5,0.020903
-10.5,-82.5,0.014357
-10.5,-81.5,0.016608
-10.5,-80.5,0.028680
-10.5,-79.5,0.045082
-10.5,-78.5,0.056808
-10.5,-77.5,0.056470
-10.5,-76.5,0.041746
-10.5,-75.5,0.015438
-10.5,-74.5,-0.016566
-10.5,-73.5,-0.047215
-10.5,-72.5,-0.069279
-10.5,-71.5,-0.076405
-10.5,-70.5,-0.065219
-10.5,-69.5,-0.037798
-10.5,-68.5,NaN
-10.5,-67.5,NaN
-10.5,-66.5,NaN
-10.5,-65.5,NaN
-10.5,-64.5,NaN
-10.5,-63.5,NaN
-10.5,-62.5,NaN
-9.5,-89.5,0.121874
-9.5,-88.5,0.086204
-9.5,-87.5,0.061309
-9.5,-86.5,0.048676
-9.5,-85.5,0.042060
-9.5,-84.5,0.034077
-9.5,-83.5,0.022786
-9.5,-82.5,0.012937
-9.5,-81.5,0.011315
-9.5,-80.5,0.020436
-9.5,-79.5,0.035748
-9.5,-78.5,0.048175
-9.5,-77.5,0.049539
-9.5,-76.5,0.036725
-9.5,-75.5,0.012299
-9.5,-74.5,-0.017585
-9.5,-73.5,-0.045644
-9.5,-72.5,-0.064955
-9.5,-71.5,-0.069995
-9.5,-70.5,-0.058234
-9.5,-69.5,-0.031979
-9.5,-68.5,NaN
-9.5,-67.5,NaN
-9.5,-66.5,NaN
-9.5,-65.5,NaN
-9.5,-64.5,NaN
-9.5,-63.5,NaN
-9.5,-62.5,NaN
-8.5,-89.5,0.121632
-8.5,-88.5,0.085852
-8.5,-87.5,0.061688
-8.5,-86.5,0.050611
-8.5,-85.5,0.045624
-8.5,-84.5,0.038134
-8.5,-83.5,0.025302
-8.5,-82.5,0.011999
-8.5,-81.5,0.006222
-8.5,-80.5,0.012105
-8.5,-79.5,0.026173
-8.5,-78.5,0.039359
-8.5,-77.5,0.042676
-8.5,-76.5,0.032140
-8.5,-75.5,0.009975
-8.5,-74.5,-0.017491
-8.5,-73.5,-0.042822
-8.5,-72.5,-0.059455
-8.5,-71.5,-0.062720
-8.5,-70.5,-0.050871
-8.5,-69.5,-0.026327
-8.5,-68.5,NaN
-8.5,-67.5,NaN
-8.5,-66.5,NaN
-8.5,-65.5,NaN
-8.5,-64.5,NaN
-8.5,-63.5,NaN
-8.5,-62.5,NaN
-7.5,-89.5,0.121396
-7.5,-88.5,0.085533
-7.5,-87.5,0.062174
-7.5,-86.5,0.052798
-7.5,-85.5,0.049637
-7.5,-84.5,0.042813
-7.5,-83.5,0.028492
-7.5,-82.5,0.011613
-7.5,-81.5,0.001419
-7.5,-80.5,0.003783
-7.5,-79.5,0.016440
-7.5,-78.5,0.030406
-7.5,-77.5,0.035884
-7.5,-76.5,0.027944
-7.5,-75.5,0.008378
-7.5,-74.5,-0.016403
-7.5,-73.5,-0.038876
-7.5,-72.5,-0.052888
-7.5,-71.5,-0.054629
-7.5,-70.5,-0.043093
-7.5,-69.5,-0.020701
-7.5,-68.5,NaN
-7.5,-67.5,NaN
-7.5,-66.5,NaN
-7.5,-65.5,NaN
-7.5,-64.5,NaN
-7.5,-63.5,NaN
-7.5,-62.5,NaN
-6.5,-89.5,0.121168
-6.5,-88.5,0.085249
-6.5,-87.5,0.062765
-6.5,-86.5,0.055233
-6.5,-85.5,0.054099
-6.5,-84.5,0.048129
-6.5,-83.5,0.032395
-6.5,-82.5,0.011844
-6.5,-81.5,-0.003004
-6.5,-80.5,-0.004431
-6.5,-79.5,0.006630
-6.5,-78.5,0.021366
-6.5,-77.5,0.029165
-6.5,-76.5,0.024090
-6.5,-75.5,0.007411
-6.5,-74.5,-0.014454
-6.5,-73.5,-0.033953
-6.5,-72.5,-0.045376
-6.5,-71.5,-0.045777
-6.5,-70.5,-0.034851
-6.5,-69.5,-0.014941
-6.5,-68.5,NaN
-6.5,-67.5,NaN
-6.5,-66.5,NaN
-6.5,-65.5,NaN
-6.5,-64.5,NaN
-6.5,-63.5,NaN
-6.5,-62.5,NaN
-5.5,-89.5,0.120946
-5.5,-88.5,0.084998
-5.5,-87.5,0.063460
-5.5,-86.5,0.057912
-5.5,-85.5,0.059009
-5.5,-84.5,0.054092
-5.5,-83.5,0.037044
-5.5,-82.5,0.012757
-5.5,-81.5,-0.006958
-5.5,-80.5,-0.012443
-5.5,-79.5,-0.003172
-5.5,-78.5,0.012289
-5.5,-77.5,0.022523
-5.5,-76.5,0.020529
-5.5,-75.5,0.006972
-5.5,-74.5,-0.011787
-5.5,-73.5,-0.028211
-5.5,-72.5,-0.037052
-5.5,-71.5,-0.036227
-5.5,-70.5,-0.026101
-5.5,-69.5,NaN
-5.5,-68.5,NaN
-5.5,-67.5,NaN
-5.5,-66.5,NaN
-5.5,-65.5,NaN
-5.5,-64.5,NaN
-5.5,-63.5,NaN
-5.5,-62.5,NaN
-4.5,-89.5,0.120731
-4.5,-88.5,0.084781
-4.5,-87.5,0.064256
-4.5,-86.5,0.060832
-4.5,-85.5,0.064365
-4.5,-84.5,0.060712
-4.5,-83.5,0.042471
-4.5,-82.5,0.014411
-4.5,-81.5,-0.010357
-4.5,-80.5,-0.020156
-4.5,-79.5,-0.012882
-4.5,-78.5,0.003230
-4.5,-77.5,0.015968
-4.5,-76.5,0.017215
-4.5,-75.5,0.006962
-4.5,-74.5,-0.008545
-4.5,-73.5,-0.021813
-4.5,-72.5,-0.028060
-4.5,-71.5,-0.026054
-4.5,-70.5,-0.016809
-4.5,-69.5,NaN
-4.5,-68.5,NaN
-4.5,-67.5,NaN
-4.5,-66.5,NaN
-4.5,-65.5,NaN
-4.5,-64.5,NaN
-4.5,-63.5,NaN
-4.5,-62.5,NaN
-3.5,-89.5,0.120523
-3.5,-88.5,0.084596
-3.5,-87.5,0.065149
-3.5,-86.5,0.063986
-3.5,-85.5,0.070161
-3.5,-84.5,0.067991
-3.5,-83.5,0.048703
-3.5,-82.5,0.016863
-3.5,-81.5,-0.013123
-3.5,-80.5,-0.027478
-3.5,-79.5,-0.022417
-3.5,-78.5,-0.005758
-3.5,-77.5,0.009509
-3.5,-76.5,0.014109
-3.5,-75.5,0.007292
-3.5,-74.5,-0.004865
-3.5,-73.5,-0.014921
-3.5,-72.5,-0.018548
-3.5,-71.5,-0.015345
-3.5,-70.5,-0.006957
-3.5,-69.5,NaN
-3.5,-68.5,NaN
-3.5,-67.5,NaN
-3.5,-66.5,NaN
-3.5,-65.5,NaN
-3.5,-64.5,NaN
-3.5,-63.5,NaN
-3.5,-62.5,NaN
-2.5,-89.5,0.120322
-2.5,-88.5,0.084443
-2.5,-87.5,0.066137
-2.5,-86.5,0.067366
-2.5,-85.5,0.076389
-2.5,-84.5,0.075933
-2.5,-83.5,0.055759
-2.5,-82.5,0.020161
-2.5,-81.5,-0.015178
-2.5,-80.5,-0.034322
-2.5,-79.5,-0.031698
-2.5,-78.5,-0.014621
-2.5,-77.5,0.003163
-2.5,-76.5,0.011182
-2.5,-75.5,NaN
-2.5,-74.5,-0.000873
-2.5,-73.5,-0.007691
-2.5,-72.5,-0.008667
-2.5,-71.5,-0.004200
-2.5,-70.5,NaN
-2.5,-69.5,NaN
-2.5,-68.5,NaN
-2.5,-67.5,NaN
-2.5,-66.5,NaN
-2.5,-65.5,NaN
-2.5,-64.5,NaN
-2.5,-63.5,NaN
-2.5,-62.5,NaN
-1.5,-89.5,0.120129
-1.5,-88.5,0.084321
-1.5,-87.5,0.067217
-1.5,-86.5,0.070966
-1.5,-85.5,0.083039
-1.5,-84.5,0.084532
-1.5,-83.5,0.063657
-1.5,-82.5,0.024349
-1.5,-81.5,-0.016455
-1.5,-80.5,NaN
-1.5,-79.5,-0.040649
-1.5,-78.5,-0.023306
-1.5,-77.5,-0.003049
-1.5,-76.5,0.008415
-1.5,-75.5,NaN
-1.5,-74.5,0.003323
-1.5,-73.5,-0.000264
-1.5,-72.5,0.001435
-1.5,-71.5,NaN
-1.5,-70.5,NaN
-1.5,-69.5,NaN
-1.5,-68.5,NaN
-1.5,-67.5,NaN
-1.5,-66.5,NaN
-1.5,-65.5,NaN
-1.5,-64.5,NaN
-1.5,-63.5,NaN
-1.5,-62.5,NaN
-0.5,-89.5,0.119942
-0.5,-88.5,0.084230
-0.5,-87.5,0.068383
-0.5,-86.5,0.074775
-0.5,-85.5,0.090100
-0.5,-84.5,0.093782
-0.5,-83.5,0.072405
-0.5,-82.5,0.029461
-0.5,-81.5,-0.016894
-0.5,-80.5,NaN
-0.5,-79.5,-0.049203
-0.5,-78.5,-0.031764
-0.5,-77.5,-0.009106
-0.5,-76.5,0.005796
-0.5,-75.5,NaN
-0.5,-74.5,NaN
-0.5,-73.5,0.007232
-0.5,-72.5,NaN
-0.5,-71.5,NaN
-0.5,-70.5,NaN
-0.5,-69.5,NaN
-0.5,-68.5,NaN
-0.5,-67.5,NaN
-0.5,-66.5,NaN
-0.5,-65.5,NaN
-0.5,-64.5,NaN
-0.5,-63.5,NaN
-0.5,-62.5,NaN
 0.5,-89.5,0.119762
 0.5,-88.5,0.084169
 0.5,-87.5,0.069632
 0.5,-86.5,0.078783
 0.5,-85.5,0.097555
 0.5,-84.5,0.103671
 0.5,-83.5,0.082008
 0.5,-82.5,0.035526
 0.5,-81.5,-0.016444
 0.5,-80.5,NaN
 0.5,-79.5,-0.057300
 0.5,-78.5,-0.039948
 0.5,-77.5,-0.014984
 0.5,-76.5,NaN
 0.5,-75.5,NaN
 0.5,-74.5,NaN
 0.5,-73.5,NaN
 0.5,-72.5,NaN
 0.5,-71.5,NaN
 0.5,-70.5,NaN
 0.5,-69.5,NaN
 0.5,-68.5,NaN
 0.5,-67.5,NaN
 0.5,-66.5,NaN
 0.5,-65.5,NaN
 0.5,-64.5,NaN
 0.5,-63.5,NaN
 0.5,-62.5,NaN
 1.5,-89.5,0.119590
 1.5,-88.5,0.084136
 1.5,-87.5,0.070960
 1.5,-86.5,0.082980
 1.5,-85.5,0.105388
 1.5,-84.5,0.114184
 1.5,-83.5,0.092463
 1.5,-82.5,0.042564
 1.5,-81.5,-0.015063
 1.5,-80.5,-0.055438
 1.5,-79.5,NaN
 1.5,-78.5,-0.047824
 1.5,-77.5,-0.020663
 1.5,-76.5,NaN
 1.5,-75.5,NaN
 1.5,-74.5,NaN
 1.5,-73.5,NaN
 1.5,-72.5,NaN
 1.5,-71.5,NaN
 1.5,-70.5,NaN
 1.5,-69.5,NaN
 1.5,-68.5,NaN
 1.5,-67.5,NaN
 1.5,-66.5,NaN
 1.5,-65.5,NaN
 1.5,-64.5,NaN
 1.5,-63.5,NaN
 1.5,-62.5,NaN
 2.5,-89.5,0.119425
 2.5,-88.5,0.084132
 2.5,-87.5,0.072361
 2.5,-86.5,0.087352
 2.5,-85.5,0.113578
 2.5,-84.5,0.125300
 2.5,-83.5,0.103760
 2.5,-82.5,0.050585
 2.5,-81.5,-0.012722
 2.5,-80.5,-0.058865
 2.5,-79.5,NaN
 2.5,-78.5,-0.055365
 2.5,-77.5,NaN
 2.5,-76.5,NaN
 2.5,-75.5,NaN
 2.5,-74.5,NaN
 2.5,-73.5,NaN
 2.5,-72.5,NaN
 2.5,-71.5,NaN
 2.5,-70.5,NaN
 2.5,-69.5,NaN
 2.5,-68.5,NaN
 2.5,-67.5,NaN
 2.5,-66.5,NaN
 2.5,-65.5,NaN
 2.5,-64.5,NaN
 2.5,-63.5,NaN
 2.5,-62.5,NaN
 3.5,-89.5,0.119266
 3.5,-88.5,0.084154
 3.5,-87.5,0.073831
 3.5,-86.5,0.091887
 3.5,-85.5,0.122105
 3.5,-84.5,0.136994
 3.5,-83.5,0.115884
 3.5,-82.5,0.059591
 3.5,-81.5,-0.009399
 3.5,-80.5,-0.061476
 3.5,-79.5,-0.078409
 3.5,-78.5,NaN
 3.5,-77.5,NaN
 3.5,-76.5,NaN
 3.5,-75.5,NaN
 3.5,-74.5,NaN
 3.5,-73.5,NaN
 3.5,-72.5,NaN
 3.5,-71.5,NaN
 3.5,-70.5,NaN
 3.5,-69.5,NaN
 3.5,-68.5,NaN
 3.5,-67.5,NaN
 3.5,-66.5,NaN
 3.5,-65.5,NaN
 3.5,-64.5,NaN
 3.5,-63.5,NaN
 3.5,-62.5,NaN
 4.5,-89.5,0.119115
 4.5,-88.5,0.084202
 4.5,-87.5,0.075363
 4.5,-86.5,0.096570
 4.5,-85.5,0.130944
 4.5,-84.5,0.149239
 4.5,-83.5,0.128813
 4.5,-82.5,0.069574
 4.5,-81.5,-0.005087
 4.5,-80.5,-0.063256
 4.5,-79.5,-0.084306
 4.5,-78.5,NaN
 4.5,-77.5,NaN
 4.5,-76.5,NaN
 4.5,-75.5,NaN
 4.5,-74.5,NaN
 4.5,-73.5,NaN
 4.5,-72.5,NaN
 4.5,-71.5,NaN
 4.5,-70.5,NaN
 4.5,-69.5,NaN
 4.5,-68.5,NaN
 4.5,-67.5,NaN
 4.5,-66.5,NaN
 4.5,-65.5,NaN
 4.5,-64.5,NaN
 4.5,-63.5,NaN
 4.5,-62.5,NaN
 5.5,-89.5,0.118971
 5.5,-88.5,0.084275
 5.5,-87.5,0.076953
 5.5,-86.5,0.101386
 5.5,-85.5,0.140068
 5.5,-84.5,0.162001
 5.5,-83.5,0.142516
 5.5,-82.5,0.080519
 5.5,-81.5,0.000211
 5.5,-80.5,-0.064205
 5.5,-79.5,-0.089632
 5.5,-78.5,-0.075919
 5.5,-77.5,NaN
 5.5,-76.5,NaN
 5.5,-75.5,NaN
 5.5,-74.5,NaN
 5.5,-73.5,NaN
 5.5,-72.5,NaN
 5.5,-71.5,NaN
 5.5,-70.5,NaN
 5.5,-69.5,NaN
 5.5,-68.5,NaN
 5.5,-67.5,NaN
 5.5,-66.5,NaN
 5.5,-65.5,NaN
 5.5,-64.5,NaN
 5.5,-63.5,NaN
 5.5,-62.5,NaN
 6.5,-89.5,0.118834
 6.5,-88.5,0.084372
 6.5,-87.5,0.078594
 6.5,-86.5,0.106320
 6.5,-85.5,0.149449
 6.5,-84.5,0.175243
 6.5,-83.5,0.156960
 6.5,-82.5,0.092399
 6.5,-81.5,0.006481
 6.5,-80.5,-0.064335
 6.5,-79.5,-0.094412
 6.5,-78.5,-0.082152
 6.5,-77.5,NaN
 6.5,-76.5,NaN
 6.5,-75.5,NaN
 6.5,-74.5,NaN
 6.5,-73.5,NaN
 6.5,-72.5,NaN
 6.5,-71.5,NaN
 6.5,-70.5,NaN
 6.5,-69.5,NaN
 6.5,-68.5,NaN
 6.5,-67.5,NaN
 6.5,-66.5,NaN
 6.5,-65.5,NaN
 6.5,-64.5,NaN
 6.5,-63.5,NaN
 6.5,-62.5,NaN
 7.5,-89.5,0.118705
 7.5,-88.5,0.084491
 7.5,-87.5,0.080281
 7.5,-86.5,0.111354
 7.5,-85.5,0.159056
 7.5,-84.5,0.188925
 7.5,-83.5,0.172102
 7.5,-82.5,0.105183
 7.5,-81.5,0.013698
 7.5,-80.5,-0.063673
 7.5,-79.5,-0.098686
 7.5,-78.5,-0.088160
 7.5,-77.5,NaN
 7.5,-76.5,NaN
 7.5,-75.5,NaN
 7.5,-74.5,NaN
 7.5,-73.5,NaN
 7.5,-72.5,NaN
 7.5,-71.5,NaN
 7.5,-70.5,NaN
 7.5,-69.5,NaN
 7.5,-68.5,NaN
 7.5,-67.5,NaN
 7.5,-66.5,NaN
 7.5,-65.5,NaN
 7.5,-64.5,NaN
 7.5,-63.5,NaN
 7.5,-62.5,NaN
 8.5,-89.5,0.118582
 8.5,-88.5,0.084632
 8.5,-87.5,0.082006
 8.5,-86.5,0.116471
 8.5,-85.5,0.168858
 8.5,-84.5,0.203002
 8.5,-83.5,0.187894
 8.5,-82.5,0.118828
 8.5,-81.5,0.021827
 8.5,-80.5,-0.062257
 8.5,-79.5,-0.102511
 8.5,-78.5,-0.094028
 8.5,-77.5,NaN
 8.5,-76.5,NaN
 8.5,-75.5,NaN
 8.5,-74.5,NaN
 8.5,-73.5,NaN
 8.5,-72.5,NaN
 8.5,-71.5,NaN
 8.5,-70.5,NaN
 8.5,-69.5,NaN
 8.5,-68.5,NaN
 8.5,-67.5,NaN
 8.5,-66.5,NaN
 8.5,-65.5,NaN
 8.5,-64.5,NaN
 8.5,-63.5,NaN
 8.5,-62.5,NaN
 9.5,-89.5,0.118466
 9.5,-88.5,0.084794
 9.5,-87.5,0.083765
 9.5,-86.5,0.121654
 9.5,-85.5,0.178821
 9.5,-84.5,0.217427
 9.5,-83.5,0.204286
 9.5,-82.5,0.133285
 9.5,-81.5,0.030824
 9.5,-80.5,-0.060139
 9.5,-79.5,-0.105964
 9.5,-78.5,-0.099865
 9.5,-77.5,NaN
 9.5,-76.5,NaN
 9.5,-75.5,NaN
 9.5,-74.5,NaN
 9.5,-73.5,NaN
 9.5,-72.5,NaN
 9.5,-71.5,NaN
 9.5,-70.5,NaN
 9.5,-69.5,NaN
 9.5,-68.5,NaN
 9.5,-67.5,NaN
 9.5,-66.5,NaN
 9.5,-65.5,NaN
 9.5,-64.5,NaN
 9.5,-63.5,NaN
 9.5,-62.5,NaN
10.5,-89.5,0.118358
10.5,-88.5,0.084975
10.5,-87.5,0.085550
10.5,-86.5,0.126884
10.5,-85.5,0.188909
10.5,-84.5,0.232150
10.5,-83.5,0.221217
10.5,-82.5,0.148499
10.5,-81.5,0.040637
10.5,-80.5,-0.057380
10.5,-79.5,-0.109132
10.5,-78.5,-0.105799
10.5,-77.5,-0.065385
10.5,-76.5,NaN
10.5,-75.5,NaN
10.5,-74.5,NaN
10.5,-73.5,NaN
10.5,-72.5,NaN
10.5,-71.5,NaN
10.5,-70.5,NaN
10.5,-69.5,NaN
10.5,-68.5,NaN
10.5,-67.5,NaN
10.5,-66.5,NaN
10.5,-65.5,NaN
10.5,-64.5,NaN
10.5,-63.5,NaN
10.5,-62.5,NaN
11.5,-89.5,0.118256
11.5,-88.5,0.085173
11.5,-87.5,0.087355
11.5,-86.5,0.132141
11.5,-85.5,0.199086
11.5,-84.5,0.247116
11.5,-83.5,0.238627
11.5,-82.5,0.164409
11.5,-81.5,0.051204
11.5,-80.5,-0.054049
11.5,-79.5,-0.112118
11.5,-78.5,-0.111982
11.5,-77.5,-0.071121
11.5,-76.5,NaN
11.5,-75.5,NaN
11.5,-74.5,NaN
11.5,-73.5,NaN
11.5,-72.5,NaN
11.5,-71.5,NaN
11.5,-70.5,NaN
11.5,-69.5,NaN
11.5,-68.5,NaN
11.5,-67.5,NaN
11.5,-66.5,NaN
11.5,-65.5,NaN
11.5,-64.5,NaN
11.5,-63.5,NaN
11.5,-62.5,NaN
12.5,-89.5,0.118162
12.5,-88.5,0.085389
12.5,-87.5,0.089172
12.5,-86.5,0.137408
12.5,-85.5,0.209313
12.5,-84.5,0.262270
12.5,-83.5,0.256450
12.5,-82.5,0.180947
12.5,-81.5,0.062462
12.5,-80.5,-0.050224
12.5,-79.5,-0.115034
12.5,-78.5,-0.118582
12.5,-77.5,-0.077616
12.5,-76.5,NaN
12.5,-75.5,NaN
12.5,-74.5,NaN
12.5,-73.5,NaN
12.5,-72.5,NaN
12.5,-71.5,NaN
12.5,-70.5,NaN
12.5,-69.5,NaN
12.5,-68.5,NaN
12.5,-67.5,NaN
12.5,-66.5,NaN
12.5,-65.5,NaN
12.5,-64.5,NaN
12.5,-63.5,NaN
12.5,-62.5,NaN
13.5,-89.5,0.118075
13.5,-88.5,0.085620
13.5,-87.5,0.090996
13.5,-86.5,0.142664
13.5,-85.5,0.219554
13.5,-84.5,0.277555
13.5,-83.5,0.274616
13.5,-82.5,0.198044
13.5,-81.5,0.074342
13.5,-80.5,-0.045986
13.5,-79.5,-0.118000
13.5,-78.5,-0.125783
13.5,-77.5,-0.085124
13.5,-76.5,-0.026931
13.5,-75.5,NaN
13.5,-74.5,NaN
13.5,-73.5,NaN
13.5,-72.5,NaN
13.5,-71.5,NaN
13.5,-70.5,NaN
13.5,-69.5,NaN
13.5,-68.5,NaN
13.5,-67.5,NaN
13.5,-66.5,NaN
13.5,-65.5,NaN
13.5,-64.5,NaN
13.5,-63.5,NaN
13.5,-62.5,NaN
14.5,-89.5,0.117994
14.5,-88.5,0.085866
14.5,-87.5,0.092820
14.5,-86.5,0.147890
14.5,-85.5,0.229767
14.5,-84.5,0.292910
14.5,-83.5,0.293053
14.5,-82.5,0.215626
14.5,-81.5,0.086770
14.5,-80.5,-0.041419
14.5,-79.5,-0.121141
14.5,-78.5,-0.133780
14.5,-77.5,-0.093919
14.5,-76.5,-0.033193
14.5,-75.5,NaN
14.5,-74.5,NaN
14.5,-73.5,NaN
14.5,-72.5,NaN
14.5,-71.5,NaN
14.5,-70.5,NaN
14.5,-69.5,NaN
14.5,-68.5,NaN
14.5,-67.5,NaN
14.5,-66.5,NaN
14.5,-65.5,NaN
14.5,-64.5,NaN
14.5,-63.5,NaN
14.5,-62.5,NaN
15.5,-89.5,0.117921
15.5,-88.5,0.086125
15.5,-87.5,0.094637
15.5,-86.5,0.153066
15.5,-85.5,0.239913
15.5,-84.5,0.308276
15.5,-83.5,0.311689
15.5,-82.5,0.233618
15.5,-81.5,0.099675
15.5,-80.5,-0.036607
15.5,-79.5,-0.124583
15.5,-78.5,-0.142775
15.5,-77.5,-0.104297
15.5,-76.5,-0.041290
15.5,-75.5,NaN
15.5,-74.5,NaN
15.5,-73.5,NaN
15.5,-72.5,NaN
15.5,-71.5,NaN
15.5,-70.5,NaN
15.5,-69.5,NaN
15.5,-68.5,NaN
15.5,-67.5,NaN
15.5,-66.5,NaN
15.5,-65.5,NaN
15.5,-64.5,NaN
15.5,-63.5,NaN
15.5,-62.5,NaN
16.5,-89.5,0.117855
16.5,-88.5,0.086396
16.5,-87.5,0.096440
16.5,-86.5,0.158173
16.5,-85.5,0.249954
16.5,-84.5,0.323590
16.5,-83.5,0.330447
16.5,-82.5,0.251944
16.5,-81.5,0.112984
16.5,-80.5,-0.031630
16.5,-79.5,-0.128446
16.5,-78.5,-0.152971
16.5,-77.5,-0.116562
16.5,-76.5,-0.051614
16.5,-75.5,NaN
16.5,-74.5,NaN
16.5,-73.5,NaN
16.5,-72.5,NaN
16.5,-71.5,NaN
16.5,-70.5,NaN
16.5,-69.5,NaN
16.5,-68.5,NaN
16.5,-67.5,NaN
16.5,-66.5,NaN
16.5,-65.5,NaN
16.5,-64.5,NaN
16.5,-63.5,NaN
16.5,-62.5,NaN
17.5,-89.5,0.117795
17.5,-88.5,0.086678
17.5,-87.5,0.098223
17.5,-86.5,0.163190
17.5,-85.5,0.259847
17.5,-84.5,0.338791
17.5,-83.5,0.349252
17.5,-82.5,0.270526
17.5,-81.5,0.126627
17.5,-80.5,-0.026564
17.5,-79.5,-0.132845
17.5,-78.5,-0.164563
17.5,-77.5,-0.131021
17.5,-76.5,-0.064572
17.5,-75.5,0.002324
17.5,-74.5,NaN
17.5,-73.5,NaN
17.5,-72.5,NaN
17.5,-71.5,NaN
17.5,-70.5,NaN
17.5,-69.5,NaN
17.5,-68.5,NaN
17.5,-67.5,NaN
17.5,-66.5,NaN
17.5,-65.5,NaN
17.5,-64.5,NaN
17.5,-63.5,NaN
17.5,-62.5,NaN
18.5,-89.5,0.117742
18.5,-88.5,0.086969
18.5,-87.5,0.099980
18.5,-86.5,0.168100
18.5,-85.5,0.269554
18.5,-84.5,0.353817
18.5,-83.5,0.368028
18.5,-82.5,0.289290
18.5,-81.5,0.140538
18.5,-80.5,-0.021476
18.5,-79.5,-0.137883
18.5,-78.5,-0.177738
18.5,-77.5,-0.147978
18.5,-76.5,-0.080580
18.5,-75.5,-0.009585
18.5,-74.5,NaN
18.5,-73.5,NaN
18.5,-72.5,NaN
18.5,-71.5,NaN
18.5,-70.5,NaN
18.5,-69.5,NaN
18.5,-68.5,NaN
18.5,-67.5,NaN
18.5,-66.5,NaN
18.5,-65.5,NaN
18.5,-64.5,NaN
18.5,-63.5,NaN
18.5,-62.5,NaN
19.5,-89.5,0.117697
19.5,-88.5,0.087270
19.5,-87.5,0.101704
19.5,-86.5,0.172882
19.5,-85.5,0.279036
19.5,-84.5,0.368607
19.5,-83.5,0.386700
19.5,-82.5,0.308161
19.5,-81.5,0.154654
19.5,-80.5,-0.016424
19.5,-79.5,-0.143650
19.5,-78.5,-0.192665
19.5,-77.5,-0.167723
19.5,-76.5,-0.100049
19.5,-75.5,-0.025033
19.5,-74.5,NaN
19.5,-73.5,NaN
19.5,-72.5,NaN
19.5,-71.5,NaN
19.5,-70.5,NaN
19.5,-69.5,NaN
19.5,-68.5,NaN
19.5,-67.5,NaN
19.5,-66.5,NaN
19.5,-65.5,NaN
19.5,-64.5,NaN
19.5,-63.5,NaN
19.5,-62.5,NaN
20.5,-89.5,0.117658
20.5,-88.5,0.087577
20.5,-87.5,0.103389
20.5,-86.5,0.177518
20.5,-85.5,0.288254
20.5,-84.5,0.383100
20.5,-83.5,0.405193
20.5,-82.5,0.327069
20.5,-81.5,0.168921
20.5,-80.5,-0.011455
20.5,-79.5,-0.150214
20.5,-78.5,-0.209489
20.5,-77.5,-0.190523
20.5,-76.5,-0.123377
20.5,-75.5,-0.044501
