-3.5,-82.5,0.033273
-3.5,-81.5,0.007494
-3.5,-80.5,-0.004342
-3.5,-79.5,0.000459
-3.5,-78.5,0.013277
-3.5,-77.5,0.021533
-3.5,-76.5,0.017633
-3.5,-75.5,0.002783
-3.5,-74.5,-0.016004
-3.5,-73.5,-0.031868
-3.5,-72.5,-0.041796
-3.5,-71.5,-0.046001
-3.5,-70.5,-0.045142
-3.5,-69.5,NaN
-3.5,-68.5,NaN
-3.5,-67.5,NaN
-3.5,-66.5,NaN
-3.5,-65.5,NaN
-3.5,-64.5,NaN
-3.5,-63.5,NaN
-3.5,-62.5,NaN
-2.5,-89.5,0.094250
-2.5,-88.5,0.060581
-2.5,-87.5,0.047290
-2.5,-86.5,0.056167
-2.5,-85.5,0.074027
-2.5,-84.5,0.081992
-2.5,-83.5,0.068986
-2.5,-82.5,0.039264
-2.5,-81.5,0.008534
-2.5,-80.5,-0.007883
-2.5,-79.5,-0.005564
-2.5,-78.5,0.007392
-2.5,-77.5,0.017733
-2.5,-76.5,0.016760
-2.5,-75.5,NaN
-2.5,-74.5,-0.010905
-2.5,-73.5,-0.023924
-2.5,-72.5,-0.031477
-2.5,-71.5,-0.034506
-2.5,-70.5,NaN
-2.5,-69.5,NaN
-2.5,-68.5,NaN
-2.5,-67.5,NaN
-2.5,-66.5,NaN
-2.5,-65.5,NaN
-2.5,-64.5,NaN
-2.5,-63.5,NaN
-2.5,-62.5,NaN
-1.5,-89.5,0.094048
-1.5,-88.5,0.060528
-1.5,-87.5,0.048674
-1.5,-86.5,0.060437
-1.5,-85.5,0.081781
-1.5,-84.5,0.092153
-1.5,-83.5,0.078903
-1.5,-82.5,0.045891
-1.5,-81.5,0.010002
-1.5,-80.5,NaN
-1.5,-79.5,-0.011792
-1.5,-78.5,0.001094
-1.5,-77.5,0.013440
-1.5,-76.5,0.015392
-1.5,-75.5,NaN
-1.5,-74.5,-0.006320
-1.5,-73.5,-0.016515
-1.5,-72.5,-0.021640
-1.5,-71.5,NaN
-1.5,-70.5,NaN
-1.5,-69.5,NaN
-1.5,-68.5,NaN
-1.5,-67.5,NaN
-1.5,-66.5,NaN
-1.5,-65.5,NaN
-1.5,-64.5,NaN
-1.5,-63.5,NaN
-1.5,-62.5,NaN
-0.5,-89.5,0.093852
-0.5,-88.5,0.060501
-0.5,-87.5,0.050130
-0.5,-86.5,0.064879
-0.5,-85.5,0.089873
-0.5,-84.5,0.102843
-0.5,-83.5,0.089482
-0.5,-82.5,0.053161
-0.5,-81.5,0.011917
-0.5,-80.5,NaN
-0.5,-79.5,-0.018209
-0.5,-78.5,-0.005621
-0.5,-77.5,0.008628
-0.5,-76.5,0.013481
-0.5,-75.5,NaN
-0.5,-74.5,NaN
-0.5,-73.5,-0.009759
-0.5,-72.5,NaN
-0.5,-71.5,NaN
-0.5,-70.5,NaN
-0.5,-69.5,NaN
-0.5,-68.5,NaN
-0.5,-67.5,NaN
-0.5,-66.5,NaN
-0.5,-65.5,NaN
-0.5,-64.5,NaN
-0.5,-63.5,NaN
-0.5,-62.5,NaN
 0.5,-89.5,0.093664
 0.5,-88.5,0.060499
 0.5,-87.5,0.051652
 0.5,-86.5,0.069480
 0.5,-85.5,0.098283
 0.5,-84.5,0.114043
 0.5,-83.5,0.100708
 0.5,-82.5,0.061076
 0.5,-81.5,0.014297
 0.5,-80.5,NaN
 0.5,-79.5,-0.024797
 0.5,-78.5,-0.012747
 0.5,-77.5,0.003289
 0.5,-76.5,NaN
 0.5,-75.5,NaN
 0.5,-74.5,NaN
 0.5,-73.5,NaN
 0.5,-72.5,NaN
 0.5,-71.5,NaN
 0.5,-70.5,NaN
 0.5,-69.5,NaN
 0.5,-68.5,NaN
 0.5,-67.5,NaN
 0.5,-66.5,NaN
 0.5,-65.5,NaN
 0.5,-64.5,NaN
 0.5,-63.5,NaN
 0.5,-62.5,NaN
 1.5,-89.5,0.093482
 1.5,-88.5,0.060522
 1.5,-87.5,0.053235
 1.5,-86.5,0.074228
 1.5,-85.5,0.106991
 1.5,-84.5,0.125726
 1.5,-83.5,0.112564
 1.5,-82.5,0.069635
 1.5,-81.5,0.017158
 1.5,-80.5,-0.020727
 1.5,-79.5,NaN
 1.5,-78.5,-0.020270
 1.5,-77.5,-0.002569
 1.5,-76.5,NaN
 1.5,-75.5,NaN
 1.5,-74.5,NaN
 1.5,-73.5,NaN
 1.5,-72.5,NaN
 1.5,-71.5,NaN
 1.5,-70.5,NaN
 1.5,-69.5,NaN
 1.5,-68.5,NaN
 1.5,-67.5,NaN
 1.5,-66.5,NaN
 1.5,-65.5,NaN
 1.5,-64.5,NaN
 1.5,-63.5,NaN
 1.5,-62.5,NaN
 2.5,-89.5,0.093307
 2.5,-88.5,0.060567
 2.5,-87.5,0.054873
 2.5,-86.5,0.079108
 2.5,-85.5,0.115971
 2.5,-84.5,0.137867
 2.5,-83.5,0.125030
 2.5,-82.5,0.078833
 2.5,-81.5,0.020509
 2.5,-80.5,-0.023493
 2.5,-79.5,NaN
 2.5,-78.5,-0.028173
 2.5,-77.5,NaN
 2.5,-76.5,NaN
 2.5,-75.5,NaN
 2.5,-74.5,NaN
 2.5,-73.5,NaN
 2.5,-72.5,NaN
 2.5,-71.5,NaN
 2.5,-70.5,NaN
 2.5,-69.5,NaN
 2.5,-68.5,NaN
 2.5,-67.5,NaN
 2.5,-66.5,NaN
 2.5,-65.5,NaN
 2.5,-64.5,NaN
 2.5,-63.5,NaN
 2.5,-62.5,NaN
 3.5,-89.5,0.093139
 3.5,-88.5,0.060635
 3.5,-87.5,0.056561
 3.5,-86.5,0.084105
 3.5,-85.5,0.125200
 3.5,-84.5,0.150435
 3.5,-83.5,0.138080
 3.5,-82.5,0.088658
 3.5,-81.5,0.024358
 3.5,-80.5,-0.026041
 3.5,-79.5,-0.045379
 3.5,-78.5,NaN
 3.5,-77.5,NaN
 3.5,-76.5,NaN
 3.5,-75.5,NaN
 3.5,-74.5,NaN
 3.5,-73.5,NaN
 3.5,-72.5,NaN
 3.5,-71.5,NaN
 3.5,-70.5,NaN
 3.5,-69.5,NaN
 3.5,-68.5,NaN
 3.5,-67.5,NaN
 3.5,-66.5,NaN
 3.5,-65.5,NaN
 3.5,-64.5,NaN
 3.5,-63.5,NaN
 3.5,-62.5,NaN
 4.5,-89.5,0.092977
 4.5,-88.5,0.060724
 4.5,-87.5,0.058292
 4.5,-86.5,0.089203
 4.5,-85.5,0.134649
 4.5,-84.5,0.163395
 4.5,-83.5,0.151686
 4.5,-82.5,0.099096
 4.5,-81.5,0.028708
 4.5,-80.5,-0.028356
 4.5,-79.5,-0.052445
 4.5,-78.5,NaN
 4.5,-77.5,NaN
 4.5,-76.5,NaN
 4.5,-75.5,NaN
 4.5,-74.5,NaN
 4.5,-73.5,NaN
 4.5,-72.5,NaN
 4.5,-71.5,NaN
 4.5,-70.5,NaN
 4.5,-69.5,NaN
 4.5,-68.5,NaN
 4.5,-67.5,NaN
 4.5,-66.5,NaN
 4.5,-65.5,NaN
 4.5,-64.5,NaN
 4.5,-63.5,NaN
 4.5,-62.5,NaN
 5.5,-89.5,0.092823
 5.5,-88.5,0.060832
 5.5,-87.5,0.060061
 5.5,-86.5,0.094387
 5.5,-85.5,0.144291
 5.5,-84.5,0.176711
 5.5,-83.5,0.165812
 5.5,-82.5,0.110129
 5.5,-81.5,0.033557
 5.5,-80.5,-0.030427
 5.5,-79.5,-0.059585
 5.5,-78.5,-0.053955
 5.5,-77.5,NaN
 5.5,-76.5,NaN
 5.5,-75.5,NaN
 5.5,-74.5,NaN
 5.5,-73.5,NaN
 5.5,-72.5,NaN
 5.5,-71.5,NaN
 5.5,-70.5,NaN
 5.5,-69.5,NaN
 5.5,-68.5,NaN
 5.5,-67.5,NaN
 5.5,-66.5,NaN
 5.5,-65.5,NaN
 5.5,-64.5,NaN
 5.5,-63.5,NaN
 5.5,-62.5,NaN
 6.5,-89.5,0.092675
 6.5,-88.5,0.060958
 6.5,-87.5,0.061860
 6.5,-86.5,0.099638
 6.5,-85.5,0.154095
 6.5,-84.5,0.190346
 6.5,-83.5,0.180424
 6.5,-82.5,0.121732
 6.5,-81.5,0.038901
 6.5,-80.5,-0.032248
 6.5,-79.5,-0.066790
 6.5,-78.5,-0.063188
 6.5,-77.5,NaN
 6.5,-76.5,NaN
 6.5,-75.5,NaN
 6.5,-74.5,NaN
 6.5,-73.5,NaN
 6.5,-72.5,NaN
 6.5,-71.5,NaN
 6.5,-70.5,NaN
 6.5,-69.5,NaN
 6.5,-68.5,NaN
 6.5,-67.5,NaN
 6.5,-66.5,NaN
 6.5,-65.5,NaN
 6.5,-64.5,NaN
 6.5,-63.5,NaN
 6.5,-62.5,NaN
 7.5,-89.5,0.092534
 7.5,-88.5,0.061102
 7.5,-87.5,0.063684
 7.5,-86.5,0.104941
 7.5,-85.5,0.164030
 7.5,-84.5,0.204257
 7.5,-83.5,0.195481
 7.5,-82.5,0.133878
 7.5,-81.5,0.044729
 7.5,-80.5,-0.033815
 7.5,-79.5,-0.074056
 7.5,-78.5,-0.072729
 7.5,-77.5,NaN
 7.5,-76.5,NaN
 7.5,-75.5,NaN
 7.5,-74.5,NaN
 7.5,-73.5,NaN
 7.5,-72.5,NaN
 7.5,-71.5,NaN
 7.5,-70.5,NaN
 7.5,-69.5,NaN
 7.5,-68.5,NaN
 7.5,-67.5,NaN
 7.5,-66.5,NaN
 7.5,-65.5,NaN
 7.5,-64.5,NaN
 7.5,-63.5,NaN
 7.5,-62.5,NaN
 8.5,-89.5,0.092399
 8.5,-88.5,0.061262
 8.5,-87.5,0.065527
 8.5,-86.5,0.110277
 8.5,-85.5,0.174063
 8.5,-84.5,0.218400
 8.5,-83.5,0.210939
 8.5,-82.5,0.146539
 8.5,-81.5,0.051029
 8.5,-80.5,-0.035129
 8.5,-79.5,-0.081384
 8.5,-78.5,-0.082592
 8.5,-77.5,NaN
 8.5,-76.5,NaN
 8.5,-75.5,NaN
 8.5,-74.5,NaN
 8.5,-73.5,NaN
 8.5,-72.5,NaN
 8.5,-71.5,NaN
 8.5,-70.5,NaN
 8.5,-69.5,NaN
 8.5,-68.5,NaN
 8.5,-67.5,NaN
 8.5,-66.5,NaN
 8.5,-65.5,NaN
 8.5,-64.5,NaN
 8.5,-63.5,NaN
 8.5,-62.5,NaN
 9.5,-89.5,0.092272
 9.5,-88.5,0.061436
 9.5,-87.5,0.067380
 9.5,-86.5,0.115628
 9.5,-85.5,0.184161
 9.5,-84.5,0.232731
 9.5,-83.5,0.226752
 9.5,-82.5,0.159678
 9.5,-81.5,0.057786
 9.5,-80.5,-0.036197
 9.5,-79.5,-0.088785
 9.5,-78.5,-0.092801
 9.5,-77.5,NaN
 9.5,-76.5,NaN
 9.5,-75.5,NaN
 9.5,-74.5,NaN
 9.5,-73.5,NaN
 9.5,-72.5,NaN
 9.5,-71.5,NaN
 9.5,-70.5,NaN
 9.5,-69.5,NaN
 9.5,-68.5,NaN
 9.5,-67.5,NaN
 9.5,-66.5,NaN
 9.5,-65.5,NaN
 9.5,-64.5,NaN
 9.5,-63.5,NaN
 9.5,-62.5,NaN
10.5,-89.5,0.092151
10.5,-88.5,0.061624
10.5,-87.5,0.069239
10.5,-86.5,0.120976
10.5,-85.5,0.194288
10.5,-84.5,0.247201
10.5,-83.5,0.242872
10.5,-82.5,0.173261
10.5,-81.5,0.064980
10.5,-80.5,-0.037026
10.5,-79.5,-0.096277
10.5,-78.5,-0.103398
10.5,-77.5,-0.075232
10.5,-76.5,NaN
10.5,-75.5,NaN
10.5,-74.5,NaN
10.5,-73.5,NaN
10.5,-72.5,NaN
10.5,-71.5,NaN
10.5,-70.5,NaN
10.5,-69.5,NaN
10.5,-68.5,NaN
10.5,-67.5,NaN
10.5,-66.5,NaN
10.5,-65.5,NaN
10.5,-64.5,NaN
10.5,-63.5,NaN
10.5,-62.5,NaN
11.5,-89.5,0.092036
11.5,-88.5,0.061825
11.5,-87.5,0.071096
11.5,-86.5,0.126301
11.5,-85.5,0.204410
11.5,-84.5,0.261762
11.5,-83.5,0.259247
11.5,-82.5,0.187247
11.5,-81.5,0.072591
11.5,-80.5,-0.037629
11.5,-79.5,-0.103885
11.5,-78.5,-0.114441
11.5,-77.5,-0.085620
11.5,-76.5,NaN
11.5,-75.5,NaN
11.5,-74.5,NaN
11.5,-73.5,NaN
11.5,-72.5,NaN
11.5,-71.5,NaN
11.5,-70.5,NaN
11.5,-69.5,NaN
11.5,-68.5,NaN
11.5,-67.5,NaN
11.5,-66.5,NaN
11.5,-65.5,NaN
11.5,-64.5,NaN
11.5,-63.5,NaN
11.5,-62.5,NaN
12.5,-89.5,0.091929
12.5,-88.5,0.062036
12.5,-87.5,0.072944
12.5,-86.5,0.131585
12.5,-85.5,0.214492
12.5,-84.5,0.276364
12.5,-83.5,0.275826
12.5,-82.5,0.201597
12.5,-81.5,0.080597
12.5,-80.5,-0.038021
12.5,-79.5,-0.111640
12.5,-78.5,-0.126005
12.5,-77.5,-0.096723
12.5,-76.5,NaN
12.5,-75.5,NaN
12.5,-74.5,NaN
12.5,-73.5,NaN
12.5,-72.5,NaN
12.5,-71.5,NaN
12.5,-70.5,NaN
12.5,-69.5,NaN
12.5,-68.5,NaN
12.5,-67.5,NaN
12.5,-66.5,NaN
12.5,-65.5,NaN
12.5,-64.5,NaN
12.5,-63.5,NaN
12.5,-62.5,NaN
13.5,-89.5,0.091828
13.5,-88.5,0.062257
13.5,-87.5,0.074777
13.5,-86.5,0.136809
13.5,-85.5,0.224496
13.5,-84.5,0.290956
13.5,-83.5,0.292553
13.5,-82.5,0.216269
13.5,-81.5,0.088974
13.5,-80.5,-0.038217
13.5,-79.5,-0.119582
13.5,-78.5,-0.138180
13.5,-77.5,-0.108697
13.5,-76.5,-0.061170
13.5,-75.5,NaN
13.5,-74.5,NaN
13.5,-73.5,NaN
13.5,-72.5,NaN
13.5,-71.5,NaN
13.5,-70.5,NaN
13.5,-69.5,NaN
13.5,-68.5,NaN
13.5,-67.5,NaN
13.5,-66.5,NaN
13.5,-65.5,NaN
13.5,-64.5,NaN
13.5,-63.5,NaN
13.5,-62.5,NaN
14.5,-89.5,0.091734
14.5,-88.5,0.062486
14.5,-87.5,0.076588
14.5,-86.5,0.141954
14.5,-85.5,0.234387
14.5,-84.5,0.305486
14.5,-83.5,0.309374
14.5,-82.5,0.231219
14.5,-81.5,0.097698
14.5,-80.5,-0.038236
14.5,-79.5,-0.127751
14.5,-78.5,-0.151072
14.5,-77.5,-0.121730
14.5,-76.5,-0.070723
14.5,-75.5,NaN
14.5,-74.5,NaN
14.5,-73.5,NaN
14.5,-72.5,NaN
14.5,-71.5,NaN
14.5,-70.5,NaN
14.5,-69.5,NaN
14.5,-68.5,NaN
14.5,-67.5,NaN
14.5,-66.5,NaN
14.5,-65.5,NaN
14.5,-64.5,NaN
14.5,-63.5,NaN
14.5,-62.5,NaN
15.5,-89.5,0.091646
15.5,-88.5,0.062723
15.5,-87.5,0.078370
15.5,-86.5,0.147002
15.5,-85.5,0.244127
15.5,-84.5,0.319902
15.5,-83.5,0.326233
15.5,-82.5,0.246404
15.5,-81.5,0.106747
15.5,-80.5,-0.038092
15.5,-79.5,-0.136192
15.5,-78.5,-0.164796
15.5,-77.5,-0.136034
15.5,-76.5,-0.081668
15.5,-75.5,NaN
15.5,-74.5,NaN
15.5,-73.5,NaN
15.5,-72.5,NaN
15.5,-71.5,NaN
15.5,-70.5,NaN
15.5,-69.5,NaN
15.5,-68.5,NaN
15.5,-67.5,NaN
15.5,-66.5,NaN
15.5,-65.5,NaN
15.5,-64.5,NaN
15.5,-63.5,NaN
15.5,-62.5,NaN
16.5,-89.5,0.091565
16.5,-88.5,0.062966
16.5,-87.5,0.080118
16.5,-86.5,0.151934
16.5,-85.5,0.253682
16.5,-84.5,0.334153
16.5,-83.5,0.343075
16.5,-82.5,0.261782
16.5,-81.5,0.116099
16.5,-80.5,-0.037799
16.5,-79.5,-0.144949
16.5,-78.5,-0.179475
16.5,-77.5,-0.151846
16.5,-76.5,-0.094345
16.5,-75.5,NaN
16.5,-74.5,NaN
16.5,-73.5,NaN
16.5,-72.5,NaN
16.5,-71.5,NaN
16.5,-70.5,NaN
16.5,-69.5,NaN
16.5,-68.5,NaN
16.5,-67.5,NaN
16.5,-66.5,NaN
16.5,-65.5,NaN
16.5,-64.5,NaN
16.5,-63.5,NaN
16.5,-62.5,NaN
17.5,-89.5,0.091490
17.5,-88.5,0.063214
17.5,-87.5,0.081825
17.5,-86.5,0.156732
17.5,-85.5,0.263016
17.5,-84.5,0.348187
17.5,-83.5,0.359844
17.5,-82.5,0.277310
17.5,-81.5,0.125735
17.5,-80.5,-0.037367
17.5,-79.5,-0.154064
17.5,-78.5,-0.195237
17.5,-77.5,-0.169417
17.5,-76.5,-0.109127
17.5,-75.5,-0.047625
17.5,-74.5,NaN
17.5,-73.5,NaN
17.5,-72.5,NaN
17.5,-71.5,NaN
17.5,-70.5,NaN
17.5,-69.5,NaN
17.5,-68.5,NaN
17.5,-67.5,NaN
17.5,-66.5,NaN
17.5,-65.5,NaN
17.5,-64.5,NaN
17.5,-63.5,NaN
17.5,-62.5,NaN
18.5,-89.5,0.091422
18.5,-88.5,0.063466
18.5,-87.5,0.083485
18.5,-86.5,0.161378
18.5,-85.5,0.272092
18.5,-84.5,0.361952
18.5,-83.5,0.376484
18.5,-82.5,0.292947
18.5,-81.5,0.135636
18.5,-80.5,-0.036803
18.5,-79.5,-0.163573
18.5,-78.5,-0.212206
18.5,-77.5,-0.189008
18.5,-76.5,-0.126412
18.5,-75.5,-0.059591
18.5,-74.5,NaN
18.5,-73.5,NaN
18.5,-72.5,NaN
18.5,-71.5,NaN
18.5,-70.5,NaN
18.5,-69.5,NaN
18.5,-68.5,NaN
18.5,-67.5,NaN
18.5,-66.5,NaN
18.5,-65.5,NaN
18.5,-64.5,NaN
18.5,-63.5,NaN
18.5,-62.5,NaN
19.5,-89.5,0.091361
19.5,-88.5,0.063720
19.5,-87.5,0.085092
19.5,-86.5,0.165855
19.5,-85.5,0.280877
19.5,-84.5,0.375398
19.5,-83.5,0.392941
19.5,-82.5,0.308654
19.5,-81.5,0.145790
19.5,-80.5,-0.036107
19.5,-79.5,-0.173504
19.5,-78.5,-0.230502
19.5,-77.5,-0.210879
19.5,-76.5,-0.146612
19.5,-75.5,-0.074543
19.5,-74.5,NaN
19.5,-73.5,NaN
19.5,-72.5,NaN
19.5,-71.5,NaN
19.5,-70.5,NaN
19.5,-69.5,NaN
19.5,-68.5,NaN
19.5,-67.5,NaN
19.5,-66.5,NaN
19.5,-65.5,NaN
19.5,-64.5,NaN
19.5,-63.5,NaN
19.5,-62.5,NaN
20.5,-89.5,0.091306
20.5,-88.5,0.063976
20.5,-87.5,0.086641
20.5,-86.5,0.170146
20.5,-85.5,0.289338
20.5,-84.5,0.388475
20.5,-83.5,0.409163
20.5,-82.5,0.324391
20.5,-81.5,0.156186
20.5,-80.5,-0.035271
20.5,-79.5,-0.183877
20.5,-78.5,-0.250233
20.5,-77.5,-0.235284
20.5,-76.5,-0.170140
20.5,-75.5,-0.093007
20.5,-74.5,NaN
20.5,-73.5,NaN
20.5,-72.5,NaN
20.5,-71.5,NaN
20.5,-70.5,NaN
20.5,-69.5,NaN
20.5,-68.5,NaN
20.5,-67.5,NaN
20.5,-66.5,NaN
20.5,-65.5,NaN
20.5,-64.5,NaN
20.5,-63.5,NaN
20.5,-62.5,NaN
21.5,-89.5,0.091257
21.5,-88.5,0.064233
21.5,-87.5,0.088125
21.5,-86.5,0.174236
21.5,-85.5,0.297441
21.5,-84.5,0.401137
21.5,-83.5,0.425096
21.5,-82.5,0.340122
21.5,-81.5,0.166817
21.5,-80.5,-0.034282
21.5,-79.5,-0.194696
21.5,-78.5,-0.271487
21.5,-77.5,-0.262458
21.5,-76.5,-0.197400
21.5,-75.5,-0.115512
21.5,-74.5,NaN
21.5,-73.5,NaN
21.5,-72.5,NaN
21.5,-71.5,NaN
21.5,-70.5,NaN
21.5,-69.5,NaN
21.5,-68.5,NaN
21.5,-67.5,NaN
21.5,-66.5,NaN
21.5,-65.5,NaN
21.5,-64.5,NaN
21.5,-63.5,NaN
21.5,-62.5,NaN
22.5,-89.5,0.091215
22.5,-88.5,0.064490
22.5,-87.5,0.089541
22.5,-86.5,0.178108
22.5,-85.5,0.305156
22.5,-84.5,0.413336
22.5,-83.5,0.440692
22.5,-82.5,0.355814
22.5,-81.5,0.177678
22.5,-80.5,-0.033119
22.5,-79.5,-0.205954
22.5,-78.5,-0.294335
22.5,-77.5,-0.292612
22.5,-76.5,-0.228770
22.5,-75.5,-0.142573
22.5,-74.5,NaN
22.5,-73.5,NaN
22.5,-72.5,NaN
22.5,-71.5,NaN
22.5,-70.5,NaN
22.5,-69.5,NaN
22.5,-68.5,NaN
22.5,-67.5,NaN
22.5,-66.5,NaN
22.5,-65.5,NaN
22.5,-64.5,NaN
22.5,-63.5,NaN
22.5,-62.5,NaN
23.5,-89.5,0.091179
23.5,-88.5,0.064746
23.5,-87.5,0.090883
23.5,-86.5,0.181749
23.5,-85.5,0.312453
23.5,-84.5,0.425027
23.5,-83.5,0.455900
23.5,-82.5,0.371432
23.5,-81.5,0.188771
23.5,-80.5,-0.031752
23.5,-79.5,-0.217627
23.5,-78.5,-0.318820
23.5,-77.5,-0.325922
23.5,-76.5,-0.264593
23.5,-75.5,-0.174672
23.5,-74.5,NaN
23.5,-73.5,NaN
23.5,-72.5,NaN
23.5,-71.5,NaN
23.5,-70.5,NaN
23.5,-69.5,NaN
23.5,-68.5,NaN
23.5,-67.5,NaN
23.5,-66.5,NaN
23.5,-65.5,NaN
23.5,-64.5,NaN
23.5,-63.5,NaN
23.5,-62.5,NaN
24.5,-89.5,0.091150
24.5,-88.5,0.065000
24.5,-87.5,0.092146
24.5,-86.5,0.185145
24.5,-85.5,0.319304
24.5,-84.5,0.436169
24.5,-83.5,0.470676
24.5,-82.5,0.386947
24.5,-81.5,0.200097
24.5,-80.5,-0.030143
24.5,-79.5,-0.229673
24.5,-78.5,-0.344957
24.5,-77.5,-0.362524
24.5,-76.5,-0.305163
24.5,-75.5,-0.212249
24.5,-74.5,NaN
24.5,-73.5,NaN
24.5,-72.5,NaN
24.5,-71.5,NaN
24.5,-70.5,NaN
24.5,-69.5,NaN
24.5,-68.5,NaN
24.5,-67.5,NaN
24.5,-66.5,NaN
24.5,-65.5,NaN
24.5,-64.5,NaN
24.5,-63.5,NaN
24.5,-62.5,NaN
25.5,-89.5,0.091127
25.5,-88.5,0.065251
25.5,-87.5,0.093327
25.5,-86.5,0.188284
25.5,-85.5,0.325682
25.5,-84.5,0.446721
25.5,-83.5,0.484974
25.5,-82.5,0.402329
25.5,-81.5,0.211662
25.5,-80.5,-0.028252
25.5,-79.5,-0.242038
25.5,-78.5,-0.372731
25.5,-77.5,-0.402506
25.5,-76.5,-0.350716
25.5,-75.5,-0.255680
25.5,-74.5,NaN
25.5,-73.5,NaN
25.5,-72.5,NaN
25.5,-71.5,NaN
25.5,-70.5,NaN
25.5,-69.5,NaN
25.5,-68.5,NaN
25.5,-67.5,NaN
25.5,-66.5,NaN
25.5,-65.5,NaN
25.5,-64.5,NaN
25.5,-63.5,NaN
25.5,-62.5,NaN
26.5,-89.5,0.091110
26.5,-88.5,0.065498
26.5,-87.5,0.094422
26.5,-86.5,0.191153
26.5,-85.5,0.331564
26.5,-84.5,0.456644
26.5,-83.5,0.498751
26.5,-82.5,0.417549
26.5,-81.5,0.223473
26.5,-80.5,-0.026028
26.5,-79.5,-0.254651
26.5,-78.5,-0.402094
26.5,-77.5,-0.445905
26.5,-76.5,-0.401419
26.5,-75.5,-0.305269
26.5,-74.5,NaN
26.5,-73.5,NaN
26.5,-72.5,NaN
26.5,-71.5,NaN
26.5,-70.5,NaN
26.5,-69.5,NaN
26.5,-68.5,NaN
26.5,-67.5,NaN
26.5,-66.5,NaN
26.5,-65.5,NaN
26.5,-64.5,NaN
26.5,-63.5,NaN
26.5,-62.5,NaN
27.5,-89.5,0.091099
27.5,-88.5,0.065741
27.5,-87.5,0.095427
27.5,-86.5,0.193743
27.5,-85.5,0.336925
27.5,-84.5,0.465903
27.5,-83.5,0.511968
27.5,-82.5,0.432580
27.5,-81.5,0.235535
27.5,-80.5,-0.023422
27.5,-79.5,-0.267428
27.5,-78.5,-0.432972
27.5,-77.5,-0.492709
27.5,-76.5,-0.457368
27.5,-75.5,-0.361238
27.5,-74.5,NaN
27.5,-73.5,NaN
27.5,-72.5,NaN
27.5,-71.5,NaN
27.5,-70.5,NaN
27.5,-69.5,NaN
27.5,-68.5,NaN
27.5,-67.5,NaN
27.5,-66.5,NaN
27.5,-65.5,NaN
27.5,-64.5,NaN
27.5,-63.5,NaN
27.5,-62.5,NaN
28.5,-89.5,0.091095
28.5,-88.5,0.065980
28.5,-87.5,0.096339
28.5,-86.5,0.196044
28.5,-85.5,0.341747
28.5,-84.5,0.474464
28.5,-83.5,0.524584
28.5,-82.5,0.447394
28.5,-81.5,0.247853
28.5,-80.5,-0.020380
28.5,-79.5,-0.280274
28.5,-78.5,-0.465257
28.5,-77.5,-0.542847
28.5,-76.5,-0.518582
28.5,-75.5,-0.423717
28.5,-74.5,NaN
28.5,-73.5,NaN
28.5,-72.5,NaN
28.5,-71.5,NaN
28.5,-70.5,NaN
28.5,-69.5,NaN
28.5,-68.5,NaN
28.5,-67.5,NaN
28.5,-66.5,NaN
28.5,-65.5,NaN
28.5,-64.5,NaN
28.5,-63.5,NaN
28.5,-62.5,NaN
29.5,-89.5,0.091097
29.5,-88.5,0.066213
29.5,-87.5,0.097156
29.5,-86.5,0.198047
29.5,-85.5,0.346010
29.5,-84.5,0.482299
29.5,-83.5,0.536565
29.5,-82.5,0.461965
29.5,-81.5,0.260432
29.5,-80.5,-0.016852
29.5,-79.5,-0.293091
29.5,-78.5,-0.498822
29.5,-77.5,-0.596205
29.5,-76.5,-0.585000
29.5,-75.5,-0.492739
29.5,-74.5,-0.358736
29.5,-73.5,NaN
29.5,-72.5,NaN
29.5,-71.5,NaN
29.5,-70.5,NaN
29.5,-69.5,NaN
29.5,-68.5,NaN
29.5,-67.5,NaN
29.5,-66.5,NaN
29.5,-65.5,NaN
29.5,-64.5,NaN
29.5,-63.5,NaN
29.5,-62.5,NaN
30.5,-89.5,0.091105
30.5,-88.5,0.066441
30.5,-87.5,0.097876
30.5,-86.5,0.199746
30.5,-85.5,0.349698
30.5,-84.5,0.489378
30.5,-83.5,0.547874
30.5,-82.5,0.476263
30.5,-81.5,0.273269
30.5,-80.5,-0.012792
30.5,-79.5,-0.305775
30.5,-78.5,-0.533517
30.5,-77.5,-0.652617
30.5,-76.5,-0.656491
30.5,-75.5,-0.568244
30.5,-74.5,-0.426594
30.5,-73.5,NaN
30.5,-72.5,NaN
30.5,-71.5,NaN
30.5,-70.5,NaN
30.5,-69.5,NaN
30.5,-68.5,NaN
30.5,-67.5,NaN
30.5,-66.5,NaN
30.5,-65.5,NaN
30.5,-64.5,NaN
30.5,-63.5,NaN
30.5,-62.5,NaN
31.5,-89.5,0.091119
31.5,-88.5,0.066662
31.5,-87.5,0.098496
31.5,-86.5,0.201135
31.5,-85.5,0.352798
31.5,-84.5,0.495678
31.5,-83.5,0.558480
31.5,-82.5,0.490259
31.5,-81.5,0.286357
31.5,-80.5,-0.008163
31.5,-79.5,-0.318227
31.5,-78.5,-0.569184
31.5,-77.5,-0.711884
31.5,-76.5,-0.732852
31.5,-75.5,-0.650076
31.5,-74.5,-0.501166
31.5,-73.5,NaN
31.5,-72.5,NaN
31.5,-71.5,NaN
31.5,-70.5,NaN
31.5,-69.5,NaN
31.5,-68.5,NaN
