-2.5,-80.5,0.042694
-2.5,-79.5,0.047689
-2.5,-78.5,0.060243
-2.5,-77.5,0.067200
-2.5,-76.5,0.062135
-2.5,-75.5,NaN
-2.5,-74.5,0.034557
-2.5,-73.5,0.025755
-2.5,-72.5,0.021163
-2.5,-71.5,0.016565
-2.5,-70.5,NaN
-2.5,-69.5,NaN
-2.5,-68.5,NaN
-2.5,-67.5,NaN
-2.5,-66.5,NaN
-2.5,-65.5,NaN
-2.5,-64.5,NaN
-2.5,-63.5,NaN
-2.5,-62.5,NaN
-1.5,-89.5,0.171547
-1.5,-88.5,0.148122
-1.5,-87.5,0.137790
-1.5,-86.5,0.142125
-1.5,-85.5,0.150923
-1.5,-84.5,0.148814
-1.5,-83.5,0.127143
-1.5,-82.5,0.091330
-1.5,-81.5,0.057304
-1.5,-80.5,NaN
-1.5,-79.5,0.041415
-1.5,-78.5,0.052643
-1.5,-77.5,0.059678
-1.5,-76.5,0.055395
-1.5,-75.5,NaN
-1.5,-74.5,0.030973
-1.5,-73.5,0.024720
-1.5,-72.5,0.022745
-1.5,-71.5,NaN
-1.5,-70.5,NaN
-1.5,-69.5,NaN
-1.5,-68.5,NaN
-1.5,-67.5,NaN
-1.5,-66.5,NaN
-1.5,-65.5,NaN
-1.5,-64.5,NaN
-1.5,-63.5,NaN
-1.5,-62.5,NaN
-0.5,-89.5,0.171436
-0.5,-88.5,0.148365
-0.5,-87.5,0.139704
-0.5,-86.5,0.147157
-0.5,-85.5,0.159624
-0.5,-84.5,0.160036
-0.5,-83.5,0.138198
-0.5,-82.5,0.099171
-0.5,-81.5,0.060023
-0.5,-80.5,NaN
-0.5,-79.5,0.035573
-0.5,-78.5,0.045397
-0.5,-77.5,0.052544
-0.5,-76.5,0.049106
-0.5,-75.5,NaN
-0.5,-74.5,NaN
-0.5,-73.5,0.023758
-0.5,-72.5,NaN
-0.5,-71.5,NaN
-0.5,-70.5,NaN
-0.5,-69.5,NaN
-0.5,-68.5,NaN
-0.5,-67.5,NaN
-0.5,-66.5,NaN
-0.5,-65.5,NaN
-0.5,-64.5,NaN
-0.5,-63.5,NaN
-0.5,-62.5,NaN
 0.5,-89.5,0.171329
 0.5,-88.5,0.148634
 0.5,-87.5,0.141693
 0.5,-86.5,0.152374
 0.5,-85.5,0.168697
 0.5,-84.5,0.171870
 0.5,-83.5,0.150073
 0.5,-82.5,0.107925
 0.5,-81.5,0.063589
 0.5,-80.5,NaN
 0.5,-79.5,0.030240
 0.5,-78.5,0.038607
 0.5,-77.5,0.045933
 0.5,-76.5,NaN
 0.5,-75.5,NaN
 0.5,-74.5,NaN
 0.5,-73.5,NaN
 0.5,-72.5,NaN
 0.5,-71.5,NaN
 0.5,-70.5,NaN
 0.5,-69.5,NaN
 0.5,-68.5,NaN
 0.5,-67.5,NaN
 0.5,-66.5,NaN
 0.5,-65.5,NaN
 0.5,-64.5,NaN
 0.5,-63.5,NaN
 0.5,-62.5,NaN
 1.5,-89.5,0.171227
 1.5,-88.5,0.148926
 1.5,-87.5,0.143753
 1.5,-86.5,0.157764
 1.5,-85.5,0.178123
 1.5,-84.5,0.184291
 1.5,-83.5,0.162756
 1.5,-82.5,0.117597
 1.5,-81.5,0.068027
 1.5,-80.5,0.034661
 1.5,-79.5,NaN
 1.5,-78.5,0.032356
 1.5,-77.5,0.039958
 1.5,-76.5,NaN
 1.5,-75.5,NaN
 1.5,-74.5,NaN
 1.5,-73.5,NaN
 1.5,-72.5,NaN
 1.5,-71.5,NaN
 1.5,-70.5,NaN
 1.5,-69.5,NaN
 1.5,-68.5,NaN
 1.5,-67.5,NaN
 1.5,-66.5,NaN
 1.5,-65.5,NaN
 1.5,-64.5,NaN
 1.5,-63.5,NaN
 1.5,-62.5,NaN
 2.5,-89.5,0.171131
 2.5,-88.5,0.149242
 2.5,-87.5,0.145877
 2.5,-86.5,0.163312
 2.5,-85.5,0.187877
 2.5,-84.5,0.197273
 2.5,-83.5,0.176227
 2.5,-82.5,0.128182
 2.5,-81.5,0.073350
 2.5,-80.5,0.034426
 2.5,-79.5,NaN
 2.5,-78.5,0.026706
 2.5,-77.5,NaN
 2.5,-76.5,NaN
 2.5,-75.5,NaN
 2.5,-74.5,NaN
 2.5,-73.5,NaN
 2.5,-72.5,NaN
 2.5,-71.5,NaN
 2.5,-70.5,NaN
 2.5,-69.5,NaN
 2.5,-68.5,NaN
 2.5,-67.5,NaN
 2.5,-66.5,NaN
 2.5,-65.5,NaN
 2.5,-64.5,NaN
 2.5,-63.5,NaN
 2.5,-62.5,NaN
 3.5,-89.5,0.171039
 3.5,-88.5,0.149579
 3.5,-87.5,0.148059
 3.5,-86.5,0.169004
 3.5,-85.5,0.197934
 3.5,-84.5,0.210786
 3.5,-83.5,0.190458
 3.5,-82.5,0.139666
 3.5,-81.5,0.079559
 3.5,-80.5,0.034949
 3.5,-79.5,0.017806
 3.5,-78.5,NaN
 3.5,-77.5,NaN
 3.5,-76.5,NaN
 3.5,-75.5,NaN
 3.5,-74.5,NaN
 3.5,-73.5,NaN
 3.5,-72.5,NaN
 3.5,-71.5,NaN
 3.5,-70.5,NaN
 3.5,-69.5,NaN
 3.5,-68.5,NaN
 3.5,-67.5,NaN
 3.5,-66.5,NaN
 3.5,-65.5,NaN
 3.5,-64.5,NaN
 3.5,-63.5,NaN
 3.5,-62.5,NaN
 4.5,-89.5,0.170952
 4.5,-88.5,0.149935
 4.5,-87.5,0.150293
 4.5,-86.5,0.174821
 4.5,-85.5,0.208266
 4.5,-84.5,0.224794
 4.5,-83.5,0.205418
 4.5,-82.5,0.152027
 4.5,-81.5,0.086645
 4.5,-80.5,0.036226
 4.5,-79.5,0.014920
 4.5,-78.5,NaN
 4.5,-77.5,NaN
 4.5,-76.5,NaN
 4.5,-75.5,NaN
 4.5,-74.5,NaN
 4.5,-73.5,NaN
 4.5,-72.5,NaN
 4.5,-71.5,NaN
 4.5,-70.5,NaN
 4.5,-69.5,NaN
 4.5,-68.5,NaN
 4.5,-67.5,NaN
 4.5,-66.5,NaN
 4.5,-65.5,NaN
 4.5,-64.5,NaN
 4.5,-63.5,NaN
 4.5,-62.5,NaN
 5.5,-89.5,0.170870
 5.5,-88.5,0.150311
 5.5,-87.5,0.152573
 5.5,-86.5,0.180748
 5.5,-85.5,0.218843
 5.5,-84.5,0.239259
 5.5,-83.5,0.221067
 5.5,-82.5,0.165235
 5.5,-81.5,0.094586
 5.5,-80.5,0.038239
 5.5,-79.5,0.012640
 5.5,-78.5,0.013540
 5.5,-77.5,NaN
 5.5,-76.5,NaN
 5.5,-75.5,NaN
 5.5,-74.5,NaN
 5.5,-73.5,NaN
 5.5,-72.5,NaN
 5.5,-71.5,NaN
 5.5,-70.5,NaN
 5.5,-69.5,NaN
 5.5,-68.5,NaN
 5.5,-67.5,NaN
 5.5,-66.5,NaN
 5.5,-65.5,NaN
 5.5,-64.5,NaN
 5.5,-63.5,NaN
 5.5,-62.5,NaN
 6.5,-89.5,0.170793
 6.5,-88.5,0.150704
 6.5,-87.5,0.154890
 6.5,-86.5,0.186767
 6.5,-85.5,0.229633
 6.5,-84.5,0.254138
 6.5,-83.5,0.237362
 6.5,-82.5,0.179251
 6.5,-81.5,0.103350
 6.5,-80.5,0.040951
 6.5,-79.5,0.010917
 6.5,-78.5,0.010310
 6.5,-77.5,NaN
 6.5,-76.5,NaN
 6.5,-75.5,NaN
 6.5,-74.5,NaN
 6.5,-73.5,NaN
 6.5,-72.5,NaN
 6.5,-71.5,NaN
 6.5,-70.5,NaN
 6.5,-69.5,NaN
 6.5,-68.5,NaN
 6.5,-67.5,NaN
 6.5,-66.5,NaN
 6.5,-65.5,NaN
 6.5,-64.5,NaN
 6.5,-63.5,NaN
 6.5,-62.5,NaN
 7.5,-89.5,0.170721
 7.5,-88.5,0.151112
 7.5,-87.5,0.157239
 7.5,-86.5,0.192859
 7.5,-85.5,0.240603
 7.5,-84.5,0.269386
 7.5,-83.5,0.254250
 7.5,-82.5,0.194027
 7.5,-81.5,0.112892
 7.5,-80.5,0.044313
 7.5,-79.5,0.009679
 7.5,-78.5,0.007522
 7.5,-77.5,NaN
 7.5,-76.5,NaN
 7.5,-75.5,NaN
 7.5,-74.5,NaN
 7.5,-73.5,NaN
 7.5,-72.5,NaN
 7.5,-71.5,NaN
 7.5,-70.5,NaN
 7.5,-69.5,NaN
 7.5,-68.5,NaN
 7.5,-67.5,NaN
 7.5,-66.5,NaN
 7.5,-65.5,NaN
 7.5,-64.5,NaN
 7.5,-63.5,NaN
 7.5,-62.5,NaN
 8.5,-89.5,0.170653
 8.5,-88.5,0.151535
 8.5,-87.5,0.159612
 8.5,-86.5,0.199006
 8.5,-85.5,0.251719
 8.5,-84.5,0.284953
 8.5,-83.5,0.271679
 8.5,-82.5,0.209512
 8.5,-81.5,0.123161
 8.5,-80.5,0.048260
 8.5,-79.5,0.008831
 8.5,-78.5,0.005041
 8.5,-77.5,NaN
 8.5,-76.5,NaN
 8.5,-75.5,NaN
 8.5,-74.5,NaN
 8.5,-73.5,NaN
 8.5,-72.5,NaN
 8.5,-71.5,NaN
 8.5,-70.5,NaN
 8.5,-69.5,NaN
 8.5,-68.5,NaN
 8.5,-67.5,NaN
 8.5,-66.5,NaN
 8.5,-65.5,NaN
 8.5,-64.5,NaN
 8.5,-63.5,NaN
 8.5,-62.5,NaN
 9.5,-89.5,0.170590
 9.5,-88.5,0.151971
 9.5,-87.5,0.162002
 9.5,-86.5,0.205188
 9.5,-85.5,0.262943
 9.5,-84.5,0.300787
 9.5,-83.5,0.289588
 9.5,-82.5,0.225644
 9.5,-81.5,0.134096
 9.5,-80.5,0.052715
 9.5,-79.5,0.008258
 9.5,-78.5,0.002697
 9.5,-77.5,NaN
 9.5,-76.5,NaN
 9.5,-75.5,NaN
 9.5,-74.5,NaN
 9.5,-73.5,NaN
 9.5,-72.5,NaN
 9.5,-71.5,NaN
 9.5,-70.5,NaN
 9.5,-69.5,NaN
 9.5,-68.5,NaN
 9.5,-67.5,NaN
 9.5,-66.5,NaN
 9.5,-65.5,NaN
 9.5,-64.5,NaN
 9.5,-63.5,NaN
 9.5,-62.5,NaN
10.5,-89.5,0.170532
10.5,-88.5,0.152418
10.5,-87.5,0.164402
10.5,-86.5,0.211385
10.5,-85.5,0.274239
10.5,-84.5,0.316834
10.5,-83.5,0.307912
10.5,-82.5,0.242360
10.5,-81.5,0.145629
10.5,-80.5,0.057592
10.5,-79.5,0.007827
10.5,-78.5,0.000294
10.5,-77.5,0.017033
10.5,-76.5,NaN
10.5,-75.5,NaN
10.5,-74.5,NaN
10.5,-73.5,NaN
10.5,-72.5,NaN
10.5,-71.5,NaN
10.5,-70.5,NaN
10.5,-69.5,NaN
10.5,-68.5,NaN
10.5,-67.5,NaN
10.5,-66.5,NaN
10.5,-65.5,NaN
10.5,-64.5,NaN
10.5,-63.5,NaN
10.5,-62.5,NaN
11.5,-89.5,0.170479
11.5,-88.5,0.152875
11.5,-87.5,0.166804
11.5,-86.5,0.217576
11.5,-85.5,0.285566
11.5,-84.5,0.333037
11.5,-83.5,0.326586
11.5,-82.5,0.259590
11.5,-81.5,0.157688
11.5,-80.5,0.062796
11.5,-79.5,0.007393
11.5,-78.5,-0.002392
11.5,-77.5,0.015752
11.5,-76.5,NaN
11.5,-75.5,NaN
11.5,-74.5,NaN
11.5,-73.5,NaN
11.5,-72.5,NaN
11.5,-71.5,NaN
11.5,-70.5,NaN
11.5,-69.5,NaN
11.5,-68.5,NaN
11.5,-67.5,NaN
11.5,-66.5,NaN
11.5,-65.5,NaN
11.5,-64.5,NaN
11.5,-63.5,NaN
11.5,-62.5,NaN
12.5,-89.5,0.170430
12.5,-88.5,0.153340
12.5,-87.5,0.169200
12.5,-86.5,0.223742
12.5,-85.5,0.296887
12.5,-84.5,0.349338
12.5,-83.5,0.345538
12.5,-82.5,0.277260
12.5,-81.5,0.170196
12.5,-80.5,0.068228
12.5,-79.5,0.006801
12.5,-78.5,-0.005605
12.5,-77.5,0.013794
12.5,-76.5,NaN
12.5,-75.5,NaN
12.5,-74.5,NaN
12.5,-73.5,NaN
12.5,-72.5,NaN
12.5,-71.5,NaN
12.5,-70.5,NaN
12.5,-69.5,NaN
12.5,-68.5,NaN
12.5,-67.5,NaN
12.5,-66.5,NaN
12.5,-65.5,NaN
12.5,-64.5,NaN
12.5,-63.5,NaN
12.5,-62.5,NaN
13.5,-89.5,0.170385
13.5,-88.5,0.153812
13.5,-87.5,0.171585
13.5,-86.5,0.229862
13.5,-85.5,0.308161
13.5,-84.5,0.365677
13.5,-83.5,0.364697
13.5,-82.5,0.295296
13.5,-81.5,0.183076
13.5,-80.5,0.073790
13.5,-79.5,0.005891
13.5,-78.5,-0.009599
13.5,-77.5,0.010794
13.5,-76.5,0.039885
13.5,-75.5,NaN
13.5,-74.5,NaN
13.5,-73.5,NaN
13.5,-72.5,NaN
13.5,-71.5,NaN
13.5,-70.5,NaN
13.5,-69.5,NaN
13.5,-68.5,NaN
13.5,-67.5,NaN
13.5,-66.5,NaN
13.5,-65.5,NaN
13.5,-64.5,NaN
13.5,-63.5,NaN
13.5,-62.5,NaN
14.5,-89.5,0.170346
14.5,-88.5,0.154289
14.5,-87.5,0.173949
14.5,-86.5,0.235916
14.5,-85.5,0.319346
14.5,-84.5,0.381992
14.5,-83.5,0.383988
14.5,-82.5,0.313622
14.5,-81.5,0.196249
14.5,-80.5,0.079381
14.5,-79.5,0.004504
14.5,-78.5,-0.014637
14.5,-77.5,0.006367
14.5,-76.5,0.039087
14.5,-75.5,NaN
14.5,-74.5,NaN
14.5,-73.5,NaN
14.5,-72.5,NaN
14.5,-71.5,NaN
14.5,-70.5,NaN
14.5,-69.5,NaN
14.5,-68.5,NaN
14.5,-67.5,NaN
14.5,-66.5,NaN
14.5,-65.5,NaN
14.5,-64.5,NaN
14.5,-63.5,NaN
14.5,-62.5,NaN
15.5,-89.5,0.170310
15.5,-88.5,0.154771
15.5,-87.5,0.176286
15.5,-86.5,0.241882
15.5,-85.5,0.330404
15.5,-84.5,0.398222
15.5,-83.5,0.403336
15.5,-82.5,0.332161
15.5,-81.5,0.209641
15.5,-80.5,0.084908
15.5,-79.5,0.002487
15.5,-78.5,-0.020980
15.5,-77.5,0.000121
15.5,-76.5,0.036321
15.5,-75.5,NaN
15.5,-74.5,NaN
15.5,-73.5,NaN
15.5,-72.5,NaN
15.5,-71.5,NaN
15.5,-70.5,NaN
15.5,-69.5,NaN
15.5,-68.5,NaN
15.5,-67.5,NaN
15.5,-66.5,NaN
15.5,-65.5,NaN
15.5,-64.5,NaN
15.5,-63.5,NaN
15.5,-62.5,NaN
16.5,-89.5,0.170279
16.5,-88.5,0.155255
16.5,-87.5,0.178590
16.5,-86.5,0.247741
16.5,-85.5,0.341292
16.5,-84.5,0.414304
16.5,-83.5,0.422667
16.5,-82.5,0.350837
16.5,-81.5,0.223179
16.5,-80.5,0.090287
16.5,-79.5,-0.000302
16.5,-78.5,-0.028878
16.5,-77.5,-0.008333
16.5,-76.5,0.031072
16.5,-75.5,NaN
16.5,-74.5,NaN
16.5,-73.5,NaN
16.5,-72.5,NaN
16.5,-71.5,NaN
16.5,-70.5,NaN
16.5,-69.5,NaN
16.5,-68.5,NaN
16.5,-67.5,NaN
16.5,-66.5,NaN
16.5,-65.5,NaN
16.5,-64.5,NaN
16.5,-63.5,NaN
16.5,-62.5,NaN
17.5,-89.5,0.170252
17.5,-88.5,0.155739
17.5,-87.5,0.180851
17.5,-86.5,0.253473
17.5,-85.5,0.351971
17.5,-84.5,0.430177
17.5,-83.5,0.441904
17.5,-82.5,0.369576
17.5,-81.5,0.236798
17.5,-80.5,0.095442
17.5,-79.5,-0.003989
17.5,-78.5,-0.038562
17.5,-77.5,-0.019373
17.5,-76.5,0.022828
17.5,-75.5,0.059743
17.5,-74.5,NaN
17.5,-73.5,NaN
17.5,-72.5,NaN
17.5,-71.5,NaN
17.5,-70.5,NaN
17.5,-69.5,NaN
17.5,-68.5,NaN
17.5,-67.5,NaN
17.5,-66.5,NaN
17.5,-65.5,NaN
17.5,-64.5,NaN
17.5,-63.5,NaN
17.5,-62.5,NaN
18.5,-89.5,0.170229
18.5,-88.5,0.156224
18.5,-87.5,0.183065
18.5,-86.5,0.259057
18.5,-85.5,0.362400
18.5,-84.5,0.445779
18.5,-83.5,0.460974
18.5,-82.5,0.388307
18.5,-81.5,0.250438
18.5,-80.5,0.100312
18.5,-79.5,-0.008678
18.5,-78.5,-0.050240
18.5,-77.5,-0.033348
18.5,-76.5,0.011095
18.5,-75.5,0.052691
18.5,-74.5,NaN
18.5,-73.5,NaN
18.5,-72.5,NaN
18.5,-71.5,NaN
18.5,-70.5,NaN
18.5,-69.5,NaN
18.5,-68.5,NaN
18.5,-67.5,NaN
18.5,-66.5,NaN
18.5,-65.5,NaN
18.5,-64.5,NaN
18.5,-63.5,NaN
18.5,-62.5,NaN
19.5,-89.5,0.170211
19.5,-88.5,0.156707
19.5,-87.5,0.185223
19.5,-86.5,0.264475
19.5,-85.5,0.372541
19.5,-84.5,0.461050
19.5,-83.5,0.479804
19.5,-82.5,0.406962
19.5,-81.5,0.264047
19.5,-80.5,0.104853
19.5,-79.5,-0.014449
19.5,-78.5,-0.064082
19.5,-77.5,-0.050575
19.5,-76.5,-0.004590
19.5,-75.5,0.041612
19.5,-74.5,NaN
19.5,-73.5,NaN
19.5,-72.5,NaN
19.5,-71.5,NaN
19.5,-70.5,NaN
19.5,-69.5,NaN
19.5,-68.5,NaN
19.5,-67.5,NaN
19.5,-66.5,NaN
19.5,-65.5,NaN
19.5,-64.5,NaN
19.5,-63.5,NaN
19.5,-62.5,NaN
20.5,-89.5,0.170196
20.5,-88.5,0.157186
20.5,-87.5,0.187320
20.5,-86.5,0.269708
20.5,-85.5,0.382355
20.5,-84.5,0.475930
20.5,-83.5,0.498323
20.5,-82.5,0.425477
20.5,-81.5,0.277582
20.5,-80.5,0.109037
20.5,-79.5,-0.021350
20.5,-78.5,-0.080221
20.5,-77.5,-0.071319
20.5,-76.5,-0.024645
20.5,-75.5,0.025981
20.5,-74.5,NaN
20.5,-73.5,NaN
20.5,-72.5,NaN
20.5,-71.5,NaN
20.5,-70.5,NaN
20.5,-69.5,NaN
20.5,-68.5,NaN
20.5,-67.5,NaN
20.5,-66.5,NaN
20.5,-65.5,NaN
20.5,-64.5,NaN
20.5,-63.5,NaN
20.5,-62.5,NaN
21.5,-89.5,0.170186
21.5,-88.5,0.157661
21.5,-87.5,0.189350
21.5,-86.5,0.274738
21.5,-85.5,0.391806
21.5,-84.5,0.490361
21.5,-83.5,0.516463
21.5,-82.5,0.443792
21.5,-81.5,0.291012
21.5,-80.5,0.112855
21.5,-79.5,-0.029401
21.5,-78.5,-0.098743
21.5,-77.5,-0.095795
21.5,-76.5,-0.049430
21.5,-75.5,0.005328
21.5,-74.5,NaN
21.5,-73.5,NaN
21.5,-72.5,NaN
21.5,-71.5,NaN
21.5,-70.5,NaN
21.5,-69.5,NaN
21.5,-68.5,NaN
21.5,-67.5,NaN
21.5,-66.5,NaN
21.5,-65.5,NaN
21.5,-64.5,NaN
21.5,-63.5,NaN
21.5,-62.5,NaN
22.5,-89.5,0.170180
22.5,-88.5,0.158131
22.5,-87.5,0.191306
22.5,-86.5,0.279547
22.5,-85.5,0.400857
22.5,-84.5,0.504289
22.5,-83.5,0.534158
22.5,-82.5,0.461852
22.5,-81.5,0.304311
22.5,-80.5,0.116317
22.5,-79.5,-0.038587
22.5,-78.5,-0.119686
22.5,-77.5,-0.124151
22.5,-76.5,-0.079237
22.5,-75.5,-0.020757
22.5,-74.5,NaN
22.5,-73.5,NaN
22.5,-72.5,NaN
22.5,-71.5,NaN
22.5,-70.5,NaN
22.5,-69.5,NaN
22.5,-68.5,NaN
22.5,-67.5,NaN
22.5,-66.5,NaN
22.5,-65.5,NaN
22.5,-64.5,NaN
22.5,-63.5,NaN
22.5,-62.5,NaN
23.5,-89.5,0.170177
23.5,-88.5,0.158594
23.5,-87.5,0.193182
23.5,-86.5,0.284120
23.5,-85.5,0.409474
23.5,-84.5,0.517658
23.5,-83.5,0.551345
23.5,-82.5,0.479608
23.5,-81.5,0.317467
23.5,-80.5,0.119452
23.5,-79.5,-0.048859
23.5,-78.5,-0.143036
23.5,-77.5,-0.156469
23.5,-76.5,-0.114279
23.5,-75.5,-0.052607
23.5,-74.5,NaN
23.5,-73.5,NaN
23.5,-72.5,NaN
23.5,-71.5,NaN
23.5,-70.5,NaN
23.5,-69.5,NaN
23.5,-68.5,NaN
23.5,-67.5,NaN
23.5,-66.5,NaN
23.5,-65.5,NaN
23.5,-64.5,NaN
23.5,-63.5,NaN
23.5,-62.5,NaN
24.5,-89.5,0.170179
24.5,-88.5,0.159049
24.5,-87.5,0.194974
24.5,-86.5,0.288440
24.5,-85.5,0.417625
24.5,-84.5,0.530420
24.5,-83.5,0.567965
24.5,-82.5,0.497013
24.5,-81.5,0.330473
24.5,-80.5,0.122306
24.5,-79.5,-0.060136
24.5,-78.5,-0.168726
24.5,-77.5,-0.192758
24.5,-76.5,-0.154685
24.5,-75.5,-0.090467
24.5,-74.5,NaN
24.5,-73.5,NaN
24.5,-72.5,NaN
24.5,-71.5,NaN
24.5,-70.5,NaN
24.5,-69.5,NaN
24.5,-68.5,NaN
24.5,-67.5,NaN
24.5,-66.5,NaN
24.5,-65.5,NaN
24.5,-64.5,NaN
24.5,-63.5,NaN
24.5,-62.5,NaN
25.5,-89.5,0.170184
25.5,-88.5,0.159494
25.5,-87.5,0.196676
25.5,-86.5,0.292493
25.5,-85.5,0.425279
25.5,-84.5,0.542524
25.5,-83.5,0.583961
25.5,-82.5,0.514027
25.5,-81.5,0.343332
25.5,-80.5,0.124942
25.5,-79.5,-0.072309
25.5,-78.5,-0.196640
25.5,-77.5,-0.232957
25.5,-76.5,-0.200497
25.5,-75.5,-0.134494
25.5,-74.5,NaN
25.5,-73.5,NaN
25.5,-72.5,NaN
25.5,-71.5,NaN
25.5,-70.5,NaN
25.5,-69.5,NaN
25.5,-68.5,NaN
25.5,-67.5,NaN
25.5,-66.5,NaN
25.5,-65.5,NaN
25.5,-64.5,NaN
25.5,-63.5,NaN
25.5,-62.5,NaN
26.5,-89.5,0.170193
26.5,-88.5,0.159930
26.5,-87.5,0.198284
26.5,-86.5,0.296266
26.5,-85.5,0.432408
26.5,-84.5,0.553926
26.5,-83.5,0.599282
26.5,-82.5,0.530613
26.5,-81.5,0.356053
26.5,-80.5,0.127437
26.5,-79.5,-0.085237
26.5,-78.5,-0.226614
26.5,-77.5,-0.276934
26.5,-76.5,-0.251668
26.5,-75.5,-0.184748
26.5,-74.5,NaN
26.5,-73.5,NaN
26.5,-72.5,NaN
26.5,-71.5,NaN
26.5,-70.5,NaN
26.5,-69.5,NaN
26.5,-68.5,NaN
26.5,-67.5,NaN
26.5,-66.5,NaN
26.5,-65.5,NaN
26.5,-64.5,NaN
26.5,-63.5,NaN
26.5,-62.5,NaN
27.5,-89.5,0.170206
27.5,-88.5,0.160355
27.5,-87.5,0.199793
27.5,-86.5,0.299746
27.5,-85.5,0.438986
27.5,-84.5,0.564585
27.5,-83.5,0.613877
27.5,-82.5,0.546739
27.5,-81.5,0.368650
27.5,-80.5,0.129875
27.5,-79.5,-0.098762
27.5,-78.5,-0.258442
27.5,-77.5,-0.324490
27.5,-76.5,-0.308065
27.5,-75.5,-0.241192
27.5,-74.5,NaN
27.5,-73.5,NaN
27.5,-72.5,NaN
27.5,-71.5,NaN
27.5,-70.5,NaN
27.5,-69.5,NaN
27.5,-68.5,NaN
27.5,-67.5,NaN
27.5,-66.5,NaN
27.5,-65.5,NaN
27.5,-64.5,NaN
27.5,-63.5,NaN
27.5,-62.5,NaN
28.5,-89.5,0.170223
28.5,-88.5,0.160767
28.5,-87.5,0.201200
28.5,-86.5,0.302923
28.5,-85.5,0.444989
28.5,-84.5,0.574460
28.5,-83.5,0.627702
28.5,-82.5,0.562372
28.5,-81.5,0.381140
28.5,-80.5,0.132349
28.5,-79.5,-0.112706
28.5,-78.5,-0.291884
28.5,-77.5,-0.375372
28.5,-76.5,-0.369474
28.5,-75.5,-0.303697
28.5,-74.5,NaN
28.5,-73.5,NaN
28.5,-72.5,NaN
28.5,-71.5,NaN
28.5,-70.5,NaN
28.5,-69.5,NaN
28.5,-68.5,NaN
28.5,-67.5,NaN
28.5,-66.5,NaN
28.5,-65.5,NaN
28.5,-64.5,NaN
28.5,-63.5,NaN
28.5,-62.5,NaN
29.5,-89.5,0.170243
29.5,-88.5,0.161167
29.5,-87.5,0.202501
29.5,-86.5,0.305785
29.5,-85.5,0.450395
29.5,-84.5,0.583518
29.5,-83.5,0.640715
29.5,-82.5,0.577487
29.5,-81.5,0.393541
29.5,-80.5,0.134955
29.5,-79.5,-0.126883
29.5,-78.5,-0.326675
29.5,-77.5,-0.429275
29.5,-76.5,-0.435611
29.5,-75.5,-0.372047
29.5,-74.5,-0.273426
29.5,-73.5,NaN
29.5,-72.5,NaN
29.5,-71.5,NaN
29.5,-70.5,NaN
29.5,-69.5,NaN
29.5,-68.5,NaN
29.5,-67.5,NaN
29.5,-66.5,NaN
29.5,-65.5,NaN
29.5,-64.5,NaN
29.5,-63.5,NaN
29.5,-62.5,NaN
30.5,-89.5,0.170266
30.5,-88.5,0.161554
30.5,-87.5,0.203693
30.5,-86.5,0.308326
30.5,-85.5,0.455186
30.5,-84.5,0.591726
30.5,-83.5,0.652876
30.5,-82.5,0.592056
30.5,-81.5,0.405867
30.5,-80.5,0.137783
30.5,-79.5,-0.141104
30.5,-78.5,-0.362534
30.5,-77.5,-0.485860
30.5,-76.5,-0.506130
30.5,-75.5,-0.445950
30.5,-74.5,-0.340042
30.5,-73.5,NaN
30.5,-72.5,NaN
30.5,-71.5,NaN
30.5,-70.5,NaN
30.5,-69.5,NaN
30.5,-68.5,NaN
30.5,-67.5,NaN
30.5,-66.5,NaN
30.5,-65.5,NaN
30.5,-64.5,NaN
30.5,-63.5,NaN
30.5,-62.5,NaN
31.5,-89.5,0.170294
31.5,-88.5,0.161926
31.5,-87.5,0.204773
31.5,-86.5,0.310537
31.5,-85.5,0.459346
31.5,-84.5,0.599057
31.5,-83.5,0.664152
31.5,-82.5,0.606052
31.5,-81.5,0.418133
31.5,-80.5,0.140919
31.5,-79.5,-0.155186
31.5,-78.5,-0.399175
31.5,-77.5,-0.544763
31.5,-76.5,-0.580641
31.5,-75.5,-0.525045
31.5,-74.5,-0.412137
31.5,-73.5,NaN
31.5,-72.5,NaN
31.5,-71.5,NaN
31.5,-70.5,NaN
31.5,-69.5,NaN
31.5,-68.5,NaN
31.5,-67.5,NaN
31.5,-66.5,NaN
31.5,-65.5,NaN
31.5,-64.5,NaN
31.5,-63.5,NaN
31.5,-62.5,NaN
32.5,-89.5,0.170324
32.5,-88.5,0.162283
32.5,-87.5,0.205740
32.5,-86.5,0.312413
32.5,-85.5,0.462861
32.5,-84.5,0.605487
32.5,-83.5,0.674509
32.5,-82.5,0.619451
32.5,-81.5,0.430343
32.5,-80.5,0.144433
32.5,-79.5,-0.168961
32.5,-78.5,-0.436321
32.5,-77.5,-0.605614
32.5,-76.5,-0.658723
32.5,-75.5,-0.608925
32.5,-74.5,-0.489372
32.5,-73.5,NaN
32.5,-72.5,NaN
32.5,-71.5,NaN
32.5,-70.5,NaN
32.5,-69.5,NaN
32.5,-68.5,NaN
32.5,-67.5,NaN
32.5,-66.5,NaN
32.5,-65.5,NaN
32.5,-64.5,NaN
32.5,-63.5,NaN
32.5,-62.5,NaN
33.5,-89.5,0.170358
33.5,-88.5,0.162626
33.5,-87.5,0.206591
33.5,-86.5,0.313949
33.5,-85.5,0.465720
