-12.5,-64.5,NaN
-12.5,-63.5,NaN
-12.5,-62.5,NaN
-11.5,-89.5,0.166782
-11.5,-88.5,0.146548
-11.5,-87.5,0.130848
-11.5,-86.5,0.114936
-11.5,-85.5,0.093621
-11.5,-84.5,0.066735
-11.5,-83.5,0.040681
-11.5,-82.5,0.024575
-11.5,-81.5,0.023950
-11.5,-80.5,0.036881
-11.5,-79.5,0.055223
-11.5,-78.5,0.069528
-11.5,-77.5,0.073719
-11.5,-76.5,0.066554
-11.5,-75.5,0.050119
-11.5,-74.5,0.027799
-11.5,-73.5,0.003716
-11.5,-72.5,-0.016761
-11.5,-71.5,-0.027378
-11.5,-70.5,-0.023369
-11.5,-69.5,-0.004581
-11.5,-68.5,NaN
-11.5,-67.5,NaN
-11.5,-66.5,NaN
-11.5,-65.5,NaN
-11.5,-64.5,NaN
-11.5,-63.5,NaN
-11.5,-62.5,NaN
-10.5,-89.5,0.166601
-10.5,-88.5,0.146300
-10.5,-87.5,0.131170
-10.5,-86.5,0.116457
-10.5,-85.5,0.096410
-10.5,-84.5,0.069995
-10.5,-83.5,0.043057
-10.5,-82.5,0.024969
-10.5,-81.5,0.022271
-10.5,-80.5,0.034164
-10.5,-79.5,0.053017
-10.5,-78.5,0.069023
-10.5,-77.5,0.075250
-10.5,-76.5,0.069802
-10.5,-75.5,0.054728
-10.5,-74.5,0.033856
-10.5,-73.5,0.011662
-10.5,-72.5,-0.006687
-10.5,-71.5,-0.015702
-10.5,-70.5,-0.011482
-10.5,-69.5,0.005745
-10.5,-68.5,NaN
-10.5,-67.5,NaN
-10.5,-66.5,NaN
-10.5,-65.5,NaN
-10.5,-64.5,NaN
-10.5,-63.5,NaN
-10.5,-62.5,NaN
-9.5,-89.5,0.166425
-9.5,-88.5,0.146080
-9.5,-87.5,0.131596
-9.5,-86.5,0.118239
-9.5,-85.5,0.099683
-9.5,-84.5,0.073951
-9.5,-83.5,0.046234
-9.5,-82.5,0.026099
-9.5,-81.5,0.021120
-9.5,-80.5,0.031721
-9.5,-79.5,0.050902
-9.5,-78.5,0.068574
-9.5,-77.5,0.076967
-9.5,-76.5,0.073486
-9.5,-75.5,0.060081
-9.5,-74.5,0.040944
-9.5,-73.5,0.020830
-9.5,-72.5,0.004627
-9.5,-71.5,-0.002980
-9.5,-70.5,0.001087
-9.5,-69.5,0.016325
-9.5,-68.5,NaN
-9.5,-67.5,NaN
-9.5,-66.5,NaN
-9.5,-65.5,NaN
-9.5,-64.5,NaN
-9.5,-63.5,NaN
-9.5,-62.5,NaN
-8.5,-89.5,0.166254
-8.5,-88.5,0.145888
-8.5,-87.5,0.132124
-8.5,-86.5,0.120280
-8.5,-85.5,0.103441
-8.5,-84.5,0.078615
-8.5,-83.5,0.050235
-8.5,-82.5,0.028001
-8.5,-81.5,0.020529
-8.5,-80.5,0.029559
-8.5,-79.5,0.048840
-8.5,-78.5,0.068088
-8.5,-77.5,0.078711
-8.5,-76.5,0.077388
-8.5,-75.5,0.065908
-8.5,-74.5,0.048759
-8.5,-73.5,0.030894
-8.5,-72.5,0.016857
-8.5,-71.5,0.010500
-8.5,-70.5,0.014115
-8.5,-69.5,0.027035
-8.5,-68.5,NaN
-8.5,-67.5,NaN
-8.5,-66.5,NaN
-8.5,-65.5,NaN
-8.5,-64.5,NaN
-8.5,-63.5,NaN
-8.5,-62.5,NaN
-7.5,-89.5,0.166086
-7.5,-88.5,0.145723
-7.5,-87.5,0.132752
-7.5,-86.5,0.122577
-7.5,-85.5,0.107683
-7.5,-84.5,0.083991
-7.5,-83.5,0.055079
-7.5,-82.5,0.030703
-7.5,-81.5,0.020527
-7.5,-80.5,0.027688
-7.5,-79.5,0.046801
-7.5,-78.5,0.067474
-7.5,-77.5,0.080330
-7.5,-76.5,0.081293
-7.5,-75.5,0.071941
-7.5,-74.5,0.056987
-7.5,-73.5,0.041516
-7.5,-72.5,0.029667
-7.5,-71.5,0.024440
-7.5,-70.5,0.027386
-7.5,-69.5,0.037768
-7.5,-68.5,NaN
-7.5,-67.5,NaN
-7.5,-66.5,NaN
-7.5,-65.5,NaN
-7.5,-64.5,NaN
-7.5,-63.5,NaN
-7.5,-62.5,NaN
-6.5,-89.5,0.165924
-6.5,-88.5,0.145585
-6.5,-87.5,0.133479
-6.5,-86.5,0.125126
-6.5,-85.5,0.112406
-6.5,-84.5,0.090086
-6.5,-83.5,0.060782
-6.5,-82.5,0.034231
-6.5,-81.5,0.021140
-6.5,-80.5,0.026116
-6.5,-79.5,0.044756
-6.5,-78.5,0.066653
-6.5,-77.5,0.081684
-6.5,-76.5,0.085001
-6.5,-75.5,0.077919
-6.5,-74.5,0.065318
-6.5,-73.5,0.052355
-6.5,-72.5,0.042719
-6.5,-71.5,0.038545
-6.5,-70.5,0.040686
-6.5,-69.5,0.048423
-6.5,-68.5,NaN
-6.5,-67.5,NaN
-6.5,-66.5,NaN
-6.5,-65.5,NaN
-6.5,-64.5,NaN
-6.5,-63.5,NaN
-6.5,-62.5,NaN
-5.5,-89.5,0.165766
-5.5,-88.5,0.145473
-5.5,-87.5,0.134301
-5.5,-86.5,0.127923
-5.5,-85.5,0.117604
-5.5,-84.5,0.096896
-5.5,-83.5,0.067355
-5.5,-82.5,0.038607
-5.5,-81.5,0.022391
-5.5,-80.5,0.024853
-5.5,-79.5,0.042683
-5.5,-78.5,0.065558
-5.5,-77.5,0.082650
-5.5,-76.5,0.088329
-5.5,-75.5,0.083601
-5.5,-74.5,0.073460
-5.5,-73.5,0.063084
-5.5,-72.5,0.055681
-5.5,-71.5,0.052526
-5.5,-70.5,0.053813
-5.5,-69.5,NaN
-5.5,-68.5,NaN
-5.5,-67.5,NaN
-5.5,-66.5,NaN
-5.5,-65.5,NaN
-5.5,-64.5,NaN
-5.5,-63.5,NaN
-5.5,-62.5,NaN
-4.5,-89.5,0.165612
-4.5,-88.5,0.145386
-4.5,-87.5,0.135217
-4.5,-86.5,0.130960
-4.5,-85.5,0.123268
-4.5,-84.5,0.104419
-4.5,-83.5,0.074802
-4.5,-82.5,0.043848
-4.5,-81.5,0.024302
-4.5,-80.5,0.023912
-4.5,-79.5,0.040568
-4.5,-78.5,0.064135
-4.5,-77.5,0.083127
-4.5,-76.5,0.091123
-4.5,-75.5,0.088777
-4.5,-74.5,0.081147
-4.5,-73.5,0.073399
-4.5,-72.5,0.068244
-4.5,-71.5,0.066109
-4.5,-70.5,0.066572
-4.5,-69.5,NaN
-4.5,-68.5,NaN
-4.5,-67.5,NaN
-4.5,-66.5,NaN
-4.5,-65.5,NaN
-4.5,-64.5,NaN
-4.5,-63.5,NaN
-4.5,-62.5,NaN
-3.5,-89.5,0.165463
-3.5,-88.5,0.145325
-3.5,-87.5,0.136222
-3.5,-86.5,0.134229
-3.5,-85.5,0.129389
-3.5,-84.5,0.112646
-3.5,-83.5,0.083124
-3.5,-82.5,0.049966
-3.5,-81.5,0.026891
-3.5,-80.5,0.023303
-3.5,-79.5,0.038403
-3.5,-78.5,0.062346
-3.5,-77.5,0.083039
-3.5,-76.5,0.093262
-3.5,-75.5,0.093273
-3.5,-74.5,0.088151
-3.5,-73.5,0.083027
-3.5,-72.5,0.080123
-3.5,-71.5,0.079040
-3.5,-70.5,0.078781
-3.5,-69.5,NaN
-3.5,-68.5,NaN
-3.5,-67.5,NaN
-3.5,-66.5,NaN
-3.5,-65.5,NaN
-3.5,-64.5,NaN
-3.5,-63.5,NaN
-3.5,-62.5,NaN
-2.5,-89.5,0.165318
-2.5,-88.5,0.145288
-2.5,-87.5,0.137313
-2.5,-86.5,0.137723
-2.5,-85.5,0.135954
-2.5,-84.5,0.121564
-2.5,-83.5,0.092317
-2.5,-82.5,0.056967
-2.5,-81.5,0.030172
-2.5,-80.5,0.023040
-2.5,-79.5,0.036189
-2.5,-78.5,0.060169
-2.5,-77.5,0.082337
-2.5,-76.5,0.094660
-2.5,-75.5,NaN
-2.5,-74.5,0.094289
-2.5,-73.5,0.091743
-2.5,-72.5,0.091070
-2.5,-71.5,0.091092
-2.5,-70.5,NaN
-2.5,-69.5,NaN
-2.5,-68.5,NaN
-2.5,-67.5,NaN
-2.5,-66.5,NaN
-2.5,-65.5,NaN
-2.5,-64.5,NaN
-2.5,-63.5,NaN
-2.5,-62.5,NaN
-1.5,-89.5,0.165179
-1.5,-88.5,0.145275
-1.5,-87.5,0.138487
-1.5,-86.5,0.141432
-1.5,-85.5,0.142946
-1.5,-84.5,0.131157
-1.5,-83.5,0.102370
-1.5,-82.5,0.064851
-1.5,-81.5,0.034156
-1.5,-80.5,NaN
-1.5,-79.5,0.033933
-1.5,-78.5,0.057600
-1.5,-77.5,0.080999
-1.5,-76.5,0.095272
-1.5,-75.5,NaN
-1.5,-74.5,0.099430
-1.5,-73.5,0.099366
-1.5,-72.5,0.100881
-1.5,-71.5,NaN
-1.5,-70.5,NaN
-1.5,-69.5,NaN
-1.5,-68.5,NaN
-1.5,-67.5,NaN
-1.5,-66.5,NaN
-1.5,-65.5,NaN
-1.5,-64.5,NaN
-1.5,-63.5,NaN
-1.5,-62.5,NaN
-0.5,-89.5,0.165043
-0.5,-88.5,0.145284
-0.5,-87.5,0.139738
-0.5,-86.5,0.145344
-0.5,-85.5,0.150348
-0.5,-84.5,0.141405
-0.5,-83.5,0.113268
-0.5,-82.5,0.073616
-0.5,-81.5,0.038849
-0.5,-80.5,NaN
-0.5,-79.5,0.031647
-0.5,-78.5,0.054649
-0.5,-77.5,0.079028
-0.5,-76.5,0.095088
-0.5,-75.5,NaN
-0.5,-74.5,NaN
-0.5,-73.5,0.105771
-0.5,-72.5,NaN
-0.5,-71.5,NaN
-0.5,-70.5,NaN
-0.5,-69.5,NaN
-0.5,-68.5,NaN
-0.5,-67.5,NaN
-0.5,-66.5,NaN
-0.5,-65.5,NaN
-0.5,-64.5,NaN
-0.5,-63.5,NaN
-0.5,-62.5,NaN
 0.5,-89.5,0.164913
 0.5,-88.5,0.145316
 0.5,-87.5,0.141063
 0.5,-86.5,0.149447
 0.5,-85.5,0.158139
 0.5,-84.5,0.152283
 0.5,-83.5,0.124990
 0.5,-82.5,0.083249
 0.5,-81.5,0.044253
 0.5,-80.5,NaN
 0.5,-79.5,0.029350
 0.5,-78.5,0.051339
 0.5,-77.5,0.076454
 0.5,-76.5,NaN
 0.5,-75.5,NaN
 0.5,-74.5,NaN
 0.5,-73.5,NaN
 0.5,-72.5,NaN
 0.5,-71.5,NaN
 0.5,-70.5,NaN
 0.5,-69.5,NaN
 0.5,-68.5,NaN
 0.5,-67.5,NaN
 0.5,-66.5,NaN
 0.5,-65.5,NaN
 0.5,-64.5,NaN
 0.5,-63.5,NaN
 0.5,-62.5,NaN
 1.5,-89.5,0.164786
 1.5,-88.5,0.145368
 1.5,-87.5,0.142456
 1.5,-86.5,0.153729
 1.5,-85.5,0.166297
 1.5,-84.5,0.163762
 1.5,-83.5,0.137509
 1.5,-82.5,0.093735
 1.5,-81.5,0.050365
 1.5,-80.5,0.025695
 1.5,-79.5,NaN
 1.5,-78.5,0.047703
 1.5,-77.5,0.073324
 1.5,-76.5,NaN
 1.5,-75.5,NaN
 1.5,-74.5,NaN
 1.5,-73.5,NaN
 1.5,-72.5,NaN
 1.5,-71.5,NaN
 1.5,-70.5,NaN
 1.5,-69.5,NaN
 1.5,-68.5,NaN
 1.5,-67.5,NaN
 1.5,-66.5,NaN
 1.5,-65.5,NaN
 1.5,-64.5,NaN
 1.5,-63.5,NaN
 1.5,-62.5,NaN
 2.5,-89.5,0.164665
 2.5,-88.5,0.145441
 2.5,-87.5,0.143912
 2.5,-86.5,0.158176
 2.5,-85.5,0.174797
 2.5,-84.5,0.175811
 2.5,-83.5,0.150794
 2.5,-82.5,0.105050
 2.5,-81.5,0.057176
 2.5,-80.5,0.027335
 2.5,-79.5,NaN
 2.5,-78.5,0.043782
 2.5,-77.5,NaN
 2.5,-76.5,NaN
 2.5,-75.5,NaN
 2.5,-74.5,NaN
 2.5,-73.5,NaN
 2.5,-72.5,NaN
 2.5,-71.5,NaN
 2.5,-70.5,NaN
 2.5,-69.5,NaN
 2.5,-68.5,NaN
 2.5,-67.5,NaN
 2.5,-66.5,NaN
 2.5,-65.5,NaN
 2.5,-64.5,NaN
 2.5,-63.5,NaN
 2.5,-62.5,NaN
 3.5,-89.5,0.164548
 3.5,-88.5,0.145532
 3.5,-87.5,0.145426
 3.5,-86.5,0.162772
 3.5,-85.5,0.183612
 3.5,-84.5,0.188393
 3.5,-83.5,0.164809
 3.5,-82.5,0.117168
 3.5,-81.5,0.064674
 3.5,-80.5,0.029377
 3.5,-79.5,0.022599
 3.5,-78.5,NaN
 3.5,-77.5,NaN
 3.5,-76.5,NaN
 3.5,-75.5,NaN
 3.5,-74.5,NaN
 3.5,-73.5,NaN
 3.5,-72.5,NaN
 3.5,-71.5,NaN
 3.5,-70.5,NaN
 3.5,-69.5,NaN
 3.5,-68.5,NaN
 3.5,-67.5,NaN
 3.5,-66.5,NaN
 3.5,-65.5,NaN
 3.5,-64.5,NaN
 3.5,-63.5,NaN
 3.5,-62.5,NaN
 4.5,-89.5,0.164436
 4.5,-88.5,0.145642
 4.5,-87.5,0.146992
 4.5,-86.5,0.167502
 4.5,-85.5,0.192714
 4.5,-84.5,0.201468
 4.5,-83.5,0.179511
 4.5,-82.5,0.130054
 4.5,-81.5,0.072838
 4.5,-80.5,0.031819
 4.5,-79.5,0.020463
 4.5,-78.5,NaN
 4.5,-77.5,NaN
 4.5,-76.5,NaN
 4.5,-75.5,NaN
 4.5,-74.5,NaN
 4.5,-73.5,NaN
 4.5,-72.5,NaN
 4.5,-71.5,NaN
 4.5,-70.5,NaN
 4.5,-69.5,NaN
 4.5,-68.5,NaN
 4.5,-67.5,NaN
 4.5,-66.5,NaN
 4.5,-65.5,NaN
 4.5,-64.5,NaN
 4.5,-63.5,NaN
 4.5,-62.5,NaN
 5.5,-89.5,0.164328
 5.5,-88.5,0.145768
 5.5,-87.5,0.148605
 5.5,-86.5,0.172350
 5.5,-85.5,0.202070
 5.5,-84.5,0.214994
 5.5,-83.5,0.194853
 5.5,-82.5,0.143669
 5.5,-81.5,0.081644
 5.5,-80.5,0.034653
 5.5,-79.5,0.018407
 5.5,-78.5,0.030730
 5.5,-77.5,NaN
 5.5,-76.5,NaN
 5.5,-75.5,NaN
 5.5,-74.5,NaN
 5.5,-73.5,NaN
 5.5,-72.5,NaN
 5.5,-71.5,NaN
 5.5,-70.5,NaN
 5.5,-69.5,NaN
 5.5,-68.5,NaN
 5.5,-67.5,NaN
 5.5,-66.5,NaN
 5.5,-65.5,NaN
 5.5,-64.5,NaN
 5.5,-63.5,NaN
 5.5,-62.5,NaN
 6.5,-89.5,0.164225
 6.5,-88.5,0.145910
 6.5,-87.5,0.150257
 6.5,-86.5,0.177299
 6.5,-85.5,0.211649
 6.5,-84.5,0.228924
 6.5,-83.5,0.210785
 6.5,-82.5,0.157968
 6.5,-81.5,0.091063
 6.5,-80.5,0.037867
 6.5,-79.5,0.016437
 6.5,-78.5,0.026066
 6.5,-77.5,NaN
 6.5,-76.5,NaN
 6.5,-75.5,NaN
 6.5,-74.5,NaN
 6.5,-73.5,NaN
 6.5,-72.5,NaN
 6.5,-71.5,NaN
 6.5,-70.5,NaN
 6.5,-69.5,NaN
 6.5,-68.5,NaN
 6.5,-67.5,NaN
 6.5,-66.5,NaN
 6.5,-65.5,NaN
 6.5,-64.5,NaN
 6.5,-63.5,NaN
 6.5,-62.5,NaN
 7.5,-89.5,0.164126
 7.5,-88.5,0.146067
 7.5,-87.5,0.151942
 7.5,-86.5,0.182329
 7.5,-85.5,0.221417
 7.5,-84.5,0.243209
 7.5,-83.5,0.227252
 7.5,-82.5,0.172901
 7.5,-81.5,0.101058
 7.5,-80.5,0.041440
 7.5,-79.5,0.014547
 7.5,-78.5,0.021277
 7.5,-77.5,NaN
 7.5,-76.5,NaN
 7.5,-75.5,NaN
 7.5,-74.5,NaN
 7.5,-73.5,NaN
 7.5,-72.5,NaN
 7.5,-71.5,NaN
 7.5,-70.5,NaN
 7.5,-69.5,NaN
 7.5,-68.5,NaN
 7.5,-67.5,NaN
 7.5,-66.5,NaN
 7.5,-65.5,NaN
 7.5,-64.5,NaN
 7.5,-63.5,NaN
 7.5,-62.5,NaN
 8.5,-89.5,0.164032
 8.5,-88.5,0.146238
 8.5,-87.5,0.153656
 8.5,-86.5,0.187424
 8.5,-85.5,0.231337
 8.5,-84.5,0.257798
 8.5,-83.5,0.244194
 8.5,-82.5,0.188415
 8.5,-81.5,0.111588
 8.5,-80.5,0.045347
 8.5,-79.5,0.012723
 8.5,-78.5,0.016358
 8.5,-77.5,NaN
 8.5,-76.5,NaN
 8.5,-75.5,NaN
 8.5,-74.5,NaN
 8.5,-73.5,NaN
 8.5,-72.5,NaN
 8.5,-71.5,NaN
 8.5,-70.5,NaN
 8.5,-69.5,NaN
 8.5,-68.5,NaN
 8.5,-67.5,NaN
 8.5,-66.5,NaN
 8.5,-65.5,NaN
 8.5,-64.5,NaN
 8.5,-63.5,NaN
 8.5,-62.5,NaN
 9.5,-89.5,0.163942
 9.5,-88.5,0.146421
 9.5,-87.5,0.155389
 9.5,-86.5,0.192564
 9.5,-85.5,0.241374
 9.5,-84.5,0.272637
 9.5,-83.5,0.261549
 9.5,-82.5,0.204451
 9.5,-81.5,0.122610
 9.5,-80.5,0.049554
 9.5,-79.5,0.010935
 9.5,-78.5,0.011283
 9.5,-77.5,NaN
 9.5,-76.5,NaN
 9.5,-75.5,NaN
 9.5,-74.5,NaN
 9.5,-73.5,NaN
 9.5,-72.5,NaN
 9.5,-71.5,NaN
 9.5,-70.5,NaN
 9.5,-69.5,NaN
 9.5,-68.5,NaN
 9.5,-67.5,NaN
 9.5,-66.5,NaN
 9.5,-65.5,NaN
 9.5,-64.5,NaN
 9.5,-63.5,NaN
 9.5,-62.5,NaN
10.5,-89.5,0.163857
10.5,-88.5,0.146615
10.5,-87.5,0.157137
10.5,-86.5,0.197730
10.5,-85.5,0.251488
10.5,-84.5,0.287669
10.5,-83.5,0.279253
10.5,-82.5,0.220948
10.5,-81.5,0.134072
10.5,-80.5,0.054022
10.5,-79.5,0.009146
10.5,-78.5,0.006004
10.5,-77.5,0.030376
10.5,-76.5,NaN
10.5,-75.5,NaN
10.5,-74.5,NaN
10.5,-73.5,NaN
10.5,-72.5,NaN
10.5,-71.5,NaN
10.5,-70.5,NaN
10.5,-69.5,NaN
10.5,-68.5,NaN
10.5,-67.5,NaN
10.5,-66.5,NaN
10.5,-65.5,NaN
10.5,-64.5,NaN
10.5,-63.5,NaN
10.5,-62.5,NaN
11.5,-89.5,0.163776
11.5,-88.5,0.146819
11.5,-87.5,0.158892
11.5,-86.5,0.202902
11.5,-85.5,0.261642
11.5,-84.5,0.302837
11.5,-83.5,0.297237
11.5,-82.5,0.237842
11.5,-81.5,0.145923
11.5,-80.5,0.058706
11.5,-79.5,0.007303
11.5,-78.5,0.000450
11.5,-77.5,0.024411
11.5,-76.5,NaN
11.5,-75.5,NaN
11.5,-74.5,NaN
11.5,-73.5,NaN
11.5,-72.5,NaN
11.5,-71.5,NaN
11.5,-70.5,NaN
11.5,-69.5,NaN
11.5,-68.5,NaN
11.5,-67.5,NaN
11.5,-66.5,NaN
11.5,-65.5,NaN
11.5,-64.5,NaN
11.5,-63.5,NaN
11.5,-62.5,NaN
12.5,-89.5,0.163700
12.5,-88.5,0.147031
12.5,-87.5,0.160648
12.5,-86.5,0.208061
12.5,-85.5,0.271796
12.5,-84.5,0.318082
12.5,-83.5,0.315432
12.5,-82.5,0.255066
12.5,-81.5,0.158108
12.5,-80.5,0.063558
12.5,-79.5,0.005345
12.5,-78.5,-0.005473
12.5,-77.5,0.017997
12.5,-76.5,NaN
12.5,-75.5,NaN
12.5,-74.5,NaN
12.5,-73.5,NaN
12.5,-72.5,NaN
12.5,-71.5,NaN
12.5,-70.5,NaN
12.5,-69.5,NaN
12.5,-68.5,NaN
12.5,-67.5,NaN
12.5,-66.5,NaN
12.5,-65.5,NaN
12.5,-64.5,NaN
12.5,-63.5,NaN
12.5,-62.5,NaN
13.5,-89.5,0.163629
13.5,-88.5,0.147252
13.5,-87.5,0.162397
13.5,-86.5,0.213187
13.5,-85.5,0.281910
13.5,-84.5,0.333345
13.5,-83.5,0.333767
13.5,-82.5,0.272554
13.5,-81.5,0.170569
13.5,-80.5,0.068522
13.5,-79.5,0.003198
13.5,-78.5,-0.011881
13.5,-77.5,0.010964
13.5,-76.5,0.046951
13.5,-75.5,NaN
13.5,-74.5,NaN
13.5,-73.5,NaN
13.5,-72.5,NaN
13.5,-71.5,NaN
13.5,-70.5,NaN
13.5,-69.5,NaN
13.5,-68.5,NaN
13.5,-67.5,NaN
13.5,-66.5,NaN
13.5,-65.5,NaN
13.5,-64.5,NaN
13.5,-63.5,NaN
13.5,-62.5,NaN
14.5,-89.5,0.163561
14.5,-88.5,0.147478
14.5,-87.5,0.164134
14.5,-86.5,0.218259
14.5,-85.5,0.291945
14.5,-84.5,0.348563
14.5,-83.5,0.352171
14.5,-82.5,0.290235
14.5,-81.5,0.183250
14.5,-80.5,0.073545
14.5,-79.5,0.000783
14.5,-78.5,-0.018911
14.5,-77.5,0.003110
14.5,-76.5,0.041066
14.5,-75.5,NaN
14.5,-74.5,NaN
14.5,-73.5,NaN
14.5,-72.5,NaN
14.5,-71.5,NaN
14.5,-70.5,NaN
14.5,-69.5,NaN
14.5,-68.5,NaN
14.5,-67.5,NaN
14.5,-66.5,NaN
14.5,-65.5,NaN
14.5,-64.5,NaN
14.5,-63.5,NaN
14.5,-62.5,NaN
15.5,-89.5,0.163499
15.5,-88.5,0.147710
15.5,-87.5,0.165850
15.5,-86.5,0.223258
15.5,-85.5,0.301859
15.5,-84.5,0.363678
15.5,-83.5,0.370571
15.5,-82.5,0.308042
15.5,-81.5,0.196094
15.5,-80.5,0.078571
15.5,-79.5,-0.001986
15.5,-78.5,-0.026714
15.5,-77.5,-0.005802
15.5,-76.5,0.034115
15.5,-75.5,NaN
15.5,-74.5,NaN
15.5,-73.5,NaN
15.5,-72.5,NaN
15.5,-71.5,NaN
15.5,-70.5,NaN
15.5,-69.5,NaN
15.5,-68.5,NaN
15.5,-67.5,NaN
15.5,-66.5,NaN
15.5,-65.5,NaN
15.5,-64.5,NaN
15.5,-63.5,NaN
15.5,-62.5,NaN
16.5,-89.5,0.163440
16.5,-88.5,0.147946
16.5,-87.5,0.167541
16.5,-86.5,0.228165
16.5,-85.5,0.311614
16.5,-84.5,0.378628
16.5,-83.5,0.388896
16.5,-82.5,0.325908
16.5,-81.5,0.209045
16.5,-80.5,0.083544
16.5,-79.5,-0.005197
16.5,-78.5,-0.035455
16.5,-77.5,-0.016036
16.5,-76.5,0.025752
16.5,-75.5,NaN
16.5,-74.5,NaN
16.5,-73.5,NaN
16.5,-72.5,NaN
16.5,-71.5,NaN
16.5,-70.5,NaN
16.5,-69.5,NaN
16.5,-68.5,NaN
16.5,-67.5,NaN
16.5,-66.5,NaN
16.5,-65.5,NaN
16.5,-64.5,NaN
16.5,-63.5,NaN
16.5,-62.5,NaN
17.5,-89.5,0.163386
17.5,-88.5,0.148185
17.5,-87.5,0.169199
17.5,-86.5,0.232960
17.5,-85.5,0.321170
17.5,-84.5,0.393353
17.5,-83.5,0.407076
17.5,-82.5,0.343765
17.5,-81.5,0.222051
17.5,-80.5,0.088413
17.5,-79.5,-0.008939
17.5,-78.5,-0.045304
17.5,-77.5,-0.027876
17.5,-76.5,0.015592
17.5,-75.5,0.057005
17.5,-74.5,NaN
17.5,-73.5,NaN
17.5,-72.5,NaN
17.5,-71.5,NaN
17.5,-70.5,NaN
17.5,-69.5,NaN
17.5,-68.5,NaN
17.5,-67.5,NaN
17.5,-66.5,NaN
17.5,-65.5,NaN
17.5,-64.5,NaN
17.5,-63.5,NaN
17.5,-62.5,NaN
18.5,-89.5,0.163336
18.5,-88.5,0.148426
18.5,-87.5,0.170818
18.5,-86.5,0.237625
18.5,-85.5,0.330488
18.5,-84.5,0.407795
18.5,-83.5,0.425039
18.5,-82.5,0.361550
18.5,-81.5,0.235062
18.5,-80.5,0.093131
18.5,-79.5,-0.013293
18.5,-78.5,-0.056433
18.5,-77.5,-0.041617
18.5,-76.5,0.003225
18.5,-75.5,0.048169
18.5,-74.5,NaN
18.5,-73.5,NaN
18.5,-72.5,NaN
18.5,-71.5,NaN
18.5,-70.5,NaN
18.5,-69.5,NaN
18.5,-68.5,NaN
18.5,-67.5,NaN
18.5,-66.5,NaN
18.5,-65.5,NaN
18.5,-64.5,NaN
18.5,-63.5,NaN
18.5,-62.5,NaN
19.5,-89.5,0.163291
19.5,-88.5,0.148667
19.5,-87.5,0.172392
19.5,-86.5,0.242140
19.5,-85.5,0.339531
19.5,-84.5,0.421894
19.5,-83.5,0.442718
19.5,-82.5,0.379200
19.5,-81.5,0.248033
19.5,-80.5,0.097659
19.5,-79.5,-0.018337
19.5,-78.5,-0.069010
19.5,-77.5,-0.057561
19.5,-76.5,-0.011779
19.5,-75.5,0.036784
19.5,-74.5,NaN
19.5,-73.5,NaN
19.5,-72.5,NaN
19.5,-71.5,NaN
19.5,-70.5,NaN
19.5,-69.5,NaN
19.5,-68.5,NaN
19.5,-67.5,NaN
19.5,-66.5,NaN
19.5,-65.5,NaN
19.5,-64.5,NaN
19.5,-63.5,NaN
19.5,-62.5,NaN
20.5,-89.5,0.163250
20.5,-88.5,0.148907
20.5,-87.5,0.173915
20.5,-86.5,0.246488
20.5,-85.5,0.348262
20.5,-84.5,0.435595
20.5,-83.5,0.460046
20.5,-82.5,0.396658
20.5,-81.5,0.260925
20.5,-80.5,0.101963
20.5,-79.5,-0.024135
20.5,-78.5,-0.083190
20.5,-77.5,-0.075998
20.5,-76.5,-0.029850
20.5,-75.5,0.022331
20.5,-74.5,NaN
20.5,-73.5,NaN
20.5,-72.5,NaN
20.5,-71.5,NaN
20.5,-70.5,NaN
20.5,-69.5,NaN
20.5,-68.5,NaN
20.5,-67.5,NaN
20.5,-66.5,NaN
20.5,-65.5,NaN
20.5,-64.5,NaN
20.5,-63.5,NaN
20.5,-62.5,NaN
21.5,-89.5,0.163213
21.5,-88.5,0.149147
21.5,-87.5,0.175381
21.5,-86.5,0.250652
21.5,-85.5,0.356644
21.5,-84.5,0.448843
21.5,-83.5,0.476961
21.5,-82.5,0.413868
21.5,-81.5,0.273703
21.5,-80.5,0.106022
21.5,-79.5,-0.030738
21.5,-78.5,-0.099112
21.5,-77.5,-0.097207
21.5,-76.5,-0.051414
21.5,-75.5,0.004289
21.5,-74.5,NaN
21.5,-73.5,NaN
21.5,-72.5,NaN
21.5,-71.5,NaN
21.5,-70.5,NaN
21.5,-69.5,NaN
21.5,-68.5,NaN
21.5,-67.5,NaN
21.5,-66.5,NaN
21.5,-65.5,NaN
21.5,-64.5,NaN
21.5,-63.5,NaN
21.5,-62.5,NaN
22.5,-89.5,0.163180
22.5,-88.5,0.149383
22.5,-87.5,0.176785
22.5,-86.5,0.254615
22.5,-85.5,0.364645
22.5,-84.5,0.461585
22.5,-83.5,0.493400
22.5,-82.5,0.430778
22.5,-81.5,0.286339
22.5,-80.5,0.109822
22.5,-79.5,-0.038180
22.5,-78.5,-0.116891
22.5,-77.5,-0.121437
22.5,-76.5,-0.076870
22.5,-75.5,-0.017854
22.5,-74.5,NaN
22.5,-73.5,NaN
22.5,-72.5,NaN
22.5,-71.5,NaN
22.5,-70.5,NaN
22.5,-69.5,NaN
22.5,-68.5,NaN
22.5,-67.5,NaN
22.5,-66.5,NaN
22.5,-65.5,NaN
22.5,-64.5,NaN
22.5,-63.5,NaN
22.5,-62.5,NaN
23.5,-89.5,0.163152
