-9.5,-87.5,0.109436
-9.5,-86.5,0.098633
-9.5,-85.5,0.082094
-9.5,-84.5,0.056857
-9.5,-83.5,0.028883
-9.5,-82.5,0.009815
-9.5,-81.5,0.008890
-9.5,-80.5,0.026286
-9.5,-79.5,0.052827
-9.5,-78.5,0.075748
-9.5,-77.5,0.085746
-9.5,-76.5,0.080436
-9.5,-75.5,0.063042
-9.5,-74.5,0.038995
-9.5,-73.5,0.013740
-9.5,-72.5,-0.007386
-9.5,-71.5,-0.019025
-9.5,-70.5,-0.017230
-9.5,-69.5,-0.002021
-9.5,-68.5,NaN
-9.5,-67.5,NaN
-9.5,-66.5,NaN
-9.5,-65.5,NaN
-9.5,-64.5,NaN
-9.5,-63.5,NaN
-9.5,-62.5,NaN
-8.5,-89.5,0.142780
-8.5,-88.5,0.122381
-8.5,-87.5,0.110315
-8.5,-86.5,0.101180
-8.5,-85.5,0.086398
-8.5,-84.5,0.062037
-8.5,-83.5,0.033408
-8.5,-82.5,0.012343
-8.5,-81.5,0.009043
-8.5,-80.5,0.024801
-8.5,-79.5,0.050994
-8.5,-78.5,0.074611
-8.5,-77.5,0.085704
-8.5,-76.5,0.081484
-8.5,-75.5,0.065340
-8.5,-74.5,0.043149
-8.5,-73.5,0.020485
-8.5,-72.5,0.002101
-8.5,-71.5,-0.007721
-8.5,-70.5,-0.005938
-8.5,-69.5,0.007313
-8.5,-68.5,NaN
-8.5,-67.5,NaN
-8.5,-66.5,NaN
-8.5,-65.5,NaN
-8.5,-64.5,NaN
-8.5,-63.5,NaN
-8.5,-62.5,NaN
-7.5,-89.5,0.142631
-7.5,-88.5,0.122368
-7.5,-87.5,0.111301
-7.5,-86.5,0.103999
-7.5,-85.5,0.091217
-7.5,-84.5,0.067977
-7.5,-83.5,0.038832
-7.5,-82.5,0.015721
-7.5,-81.5,0.009812
-7.5,-80.5,0.023602
-7.5,-79.5,0.049155
-7.5,-78.5,0.073326
-7.5,-77.5,0.085555
-7.5,-76.5,0.082620
-7.5,-75.5,0.067994
-7.5,-74.5,0.047914
-7.5,-73.5,0.027998
-7.5,-72.5,0.012360
-7.5,-71.5,0.004199
-7.5,-70.5,0.005708
-7.5,-69.5,0.016734
-7.5,-68.5,NaN
-7.5,-67.5,NaN
-7.5,-66.5,NaN
-7.5,-65.5,NaN
-7.5,-64.5,NaN
-7.5,-63.5,NaN
-7.5,-62.5,NaN
-6.5,-89.5,0.142487
-6.5,-88.5,0.122383
-6.5,-87.5,0.112392
-6.5,-86.5,0.107085
-6.5,-85.5,0.096546
-6.5,-84.5,0.074679
-6.5,-83.5,0.045167
-6.5,-82.5,0.019967
-6.5,-81.5,0.011210
-6.5,-80.5,0.022689
-6.5,-79.5,0.047290
-6.5,-78.5,0.071843
-6.5,-77.5,0.085222
-6.5,-76.5,0.083735
-6.5,-75.5,0.070860
-6.5,-74.5,0.053104
-6.5,-73.5,0.036053
-6.5,-72.5,0.023147
-6.5,-71.5,0.016510
-6.5,-70.5,0.017551
-6.5,-69.5,0.026183
-6.5,-68.5,NaN
-6.5,-67.5,NaN
-6.5,-66.5,NaN
-6.5,-65.5,NaN
-6.5,-64.5,NaN
-6.5,-63.5,NaN
-6.5,-62.5,NaN
-5.5,-89.5,0.142348
-5.5,-88.5,0.122427
-5.5,-87.5,0.113585
-5.5,-86.5,0.110434
-5.5,-85.5,0.102379
-5.5,-84.5,0.082140
-5.5,-83.5,0.052417
-5.5,-82.5,0.025094
-5.5,-81.5,0.013252
-5.5,-80.5,0.022065
-5.5,-79.5,0.045380
-5.5,-78.5,0.070119
-5.5,-77.5,0.084635
-5.5,-76.5,0.084727
-5.5,-75.5,0.073793
-5.5,-74.5,0.058523
-5.5,-73.5,0.044410
-5.5,-72.5,0.034201
-5.5,-71.5,0.028977
-5.5,-70.5,0.029422
-5.5,-69.5,NaN
-5.5,-68.5,NaN
-5.5,-67.5,NaN
-5.5,-66.5,NaN
-5.5,-65.5,NaN
-5.5,-64.5,NaN
-5.5,-63.5,NaN
-5.5,-62.5,NaN
-4.5,-89.5,0.142213
-4.5,-88.5,0.122497
-4.5,-87.5,0.114876
-4.5,-86.5,0.114037
-4.5,-85.5,0.108707
-4.5,-84.5,0.090353
-4.5,-83.5,0.060583
-4.5,-82.5,0.031109
-4.5,-81.5,0.015948
-4.5,-80.5,0.021733
-4.5,-79.5,0.043412
-4.5,-78.5,0.068122
-4.5,-77.5,0.083735
-4.5,-76.5,0.085503
-4.5,-75.5,0.076658
-4.5,-74.5,0.063979
-4.5,-73.5,0.052826
-4.5,-72.5,0.045257
-4.5,-71.5,0.041352
-4.5,-70.5,0.041141
-4.5,-69.5,NaN
-4.5,-68.5,NaN
-4.5,-67.5,NaN
-4.5,-66.5,NaN
-4.5,-65.5,NaN
-4.5,-64.5,NaN
-4.5,-63.5,NaN
-4.5,-62.5,NaN
-3.5,-89.5,0.142083
-3.5,-88.5,0.122595
-3.5,-87.5,0.116262
-3.5,-86.5,0.117886
-3.5,-85.5,0.115518
-3.5,-84.5,0.099307
-3.5,-83.5,0.069659
-3.5,-82.5,0.038016
-3.5,-81.5,0.019303
-3.5,-80.5,0.021696
-3.5,-79.5,0.041377
-3.5,-78.5,0.065824
-3.5,-77.5,0.082473
-3.5,-76.5,0.085984
-3.5,-75.5,0.079325
-3.5,-74.5,0.069288
-3.5,-73.5,0.061064
-3.5,-72.5,0.056048
-3.5,-71.5,0.053389
-3.5,-70.5,0.052522
-3.5,-69.5,NaN
-3.5,-68.5,NaN
-3.5,-67.5,NaN
-3.5,-66.5,NaN
-3.5,-65.5,NaN
-3.5,-64.5,NaN
-3.5,-63.5,NaN
-3.5,-62.5,NaN
-2.5,-89.5,0.141958
-2.5,-88.5,0.122718
-2.5,-87.5,0.117739
-2.5,-86.5,0.121973
-2.5,-85.5,0.122797
-2.5,-84.5,0.108987
-2.5,-83.5,0.079636
-2.5,-82.5,0.045812
-2.5,-81.5,0.023323
-2.5,-80.5,0.021956
-2.5,-79.5,0.039272
-2.5,-78.5,0.063210
-2.5,-77.5,0.080814
-2.5,-76.5,0.086104
-2.5,-75.5,NaN
-2.5,-74.5,0.074279
-2.5,-73.5,0.068895
-2.5,-72.5,0.066318
-2.5,-71.5,0.064841
-2.5,-70.5,NaN
-2.5,-69.5,NaN
-2.5,-68.5,NaN
-2.5,-67.5,NaN
-2.5,-66.5,NaN
-2.5,-65.5,NaN
-2.5,-64.5,NaN
-2.5,-63.5,NaN
-2.5,-62.5,NaN
-1.5,-89.5,0.141838
-1.5,-88.5,0.122865
-1.5,-87.5,0.119302
-1.5,-86.5,0.126286
-1.5,-85.5,0.130527
-1.5,-84.5,0.119374
-1.5,-83.5,0.090498
-1.5,-82.5,0.054490
-1.5,-81.5,0.028007
-1.5,-80.5,NaN
-1.5,-79.5,0.037096
-1.5,-78.5,0.060270
-1.5,-77.5,0.078734
-1.5,-76.5,0.085811
-1.5,-75.5,NaN
-1.5,-74.5,0.078800
-1.5,-73.5,0.076113
-1.5,-72.5,0.075825
-1.5,-71.5,NaN
-1.5,-70.5,NaN
-1.5,-69.5,NaN
-1.5,-68.5,NaN
-1.5,-67.5,NaN
-1.5,-66.5,NaN
-1.5,-65.5,NaN
-1.5,-64.5,NaN
-1.5,-63.5,NaN
-1.5,-62.5,NaN
-0.5,-89.5,0.141723
-0.5,-88.5,0.123037
-0.5,-87.5,0.120947
-0.5,-86.5,0.130814
-0.5,-85.5,0.138689
-0.5,-84.5,0.130443
-0.5,-83.5,0.102223
-0.5,-82.5,0.064037
-0.5,-81.5,0.033351
-0.5,-80.5,NaN
-0.5,-79.5,0.034851
-0.5,-78.5,0.057002
-0.5,-77.5,0.076222
-0.5,-76.5,0.085071
-0.5,-75.5,NaN
-0.5,-74.5,NaN
-0.5,-73.5,0.082533
-0.5,-72.5,NaN
-0.5,-71.5,NaN
-0.5,-70.5,NaN
-0.5,-69.5,NaN
-0.5,-68.5,NaN
-0.5,-67.5,NaN
-0.5,-66.5,NaN
-0.5,-65.5,NaN
-0.5,-64.5,NaN
-0.5,-63.5,NaN
-0.5,-62.5,NaN
 0.5,-89.5,0.141612
 0.5,-88.5,0.123230
 0.5,-87.5,0.122669
 0.5,-86.5,0.135544
 0.5,-85.5,0.147261
 0.5,-84.5,0.142168
 0.5,-83.5,0.114786
 0.5,-82.5,0.074434
 0.5,-81.5,0.039348
 0.5,-80.5,NaN
 0.5,-79.5,0.032542
 0.5,-78.5,0.053412
 0.5,-77.5,0.073275
 0.5,-76.5,NaN
 0.5,-75.5,NaN
 0.5,-74.5,NaN
 0.5,-73.5,NaN
 0.5,-72.5,NaN
 0.5,-71.5,NaN
 0.5,-70.5,NaN
 0.5,-69.5,NaN
 0.5,-68.5,NaN
 0.5,-67.5,NaN
 0.5,-66.5,NaN
 0.5,-65.5,NaN
 0.5,-64.5,NaN
 0.5,-63.5,NaN
 0.5,-62.5,NaN
 1.5,-89.5,0.141506
 1.5,-88.5,0.123446
 1.5,-87.5,0.124461
 1.5,-86.5,0.140463
 1.5,-85.5,0.156219
 1.5,-84.5,0.154516
 1.5,-83.5,0.128155
 1.5,-82.5,0.085659
 1.5,-81.5,0.045986
 1.5,-80.5,0.026017
 1.5,-79.5,NaN
 1.5,-78.5,0.049508
 1.5,-77.5,0.069900
 1.5,-76.5,NaN
 1.5,-75.5,NaN
 1.5,-74.5,NaN
 1.5,-73.5,NaN
 1.5,-72.5,NaN
 1.5,-71.5,NaN
 1.5,-70.5,NaN
 1.5,-69.5,NaN
 1.5,-68.5,NaN
 1.5,-67.5,NaN
 1.5,-66.5,NaN
 1.5,-65.5,NaN
 1.5,-64.5,NaN
 1.5,-63.5,NaN
 1.5,-62.5,NaN
 2.5,-89.5,0.141405
 2.5,-88.5,0.123682
 2.5,-87.5,0.126320
 2.5,-86.5,0.145554
 2.5,-85.5,0.165535
 2.5,-84.5,0.167451
 2.5,-83.5,0.142293
 2.5,-82.5,0.097683
 2.5,-81.5,0.053249
 2.5,-80.5,0.027785
 2.5,-79.5,NaN
 2.5,-78.5,0.045300
 2.5,-77.5,NaN
 2.5,-76.5,NaN
 2.5,-75.5,NaN
 2.5,-74.5,NaN
 2.5,-73.5,NaN
 2.5,-72.5,NaN
 2.5,-71.5,NaN
 2.5,-70.5,NaN
 2.5,-69.5,NaN
 2.5,-68.5,NaN
 2.5,-67.5,NaN
 2.5,-66.5,NaN
 2.5,-65.5,NaN
 2.5,-64.5,NaN
 2.5,-63.5,NaN
 2.5,-62.5,NaN
 3.5,-89.5,0.141308
 3.5,-88.5,0.123937
 3.5,-87.5,0.128238
 3.5,-86.5,0.150802
 3.5,-85.5,0.175180
 3.5,-84.5,0.180935
 3.5,-83.5,0.157159
 3.5,-82.5,0.110472
 3.5,-81.5,0.061118
 3.5,-80.5,0.029845
 3.5,-79.5,0.025287
 3.5,-78.5,NaN
 3.5,-77.5,NaN
 3.5,-76.5,NaN
 3.5,-75.5,NaN
 3.5,-74.5,NaN
 3.5,-73.5,NaN
 3.5,-72.5,NaN
 3.5,-71.5,NaN
 3.5,-70.5,NaN
 3.5,-69.5,NaN
 3.5,-68.5,NaN
 3.5,-67.5,NaN
 3.5,-66.5,NaN
 3.5,-65.5,NaN
 3.5,-64.5,NaN
 3.5,-63.5,NaN
 3.5,-62.5,NaN
 4.5,-89.5,0.141216
 4.5,-88.5,0.124209
 4.5,-87.5,0.130209
 4.5,-86.5,0.156190
 4.5,-85.5,0.185125
 4.5,-84.5,0.194923
 4.5,-83.5,0.172707
 4.5,-82.5,0.123988
 4.5,-81.5,0.069569
 4.5,-80.5,0.032190
 4.5,-79.5,0.022772
 4.5,-78.5,NaN
 4.5,-77.5,NaN
 4.5,-76.5,NaN
 4.5,-75.5,NaN
 4.5,-74.5,NaN
 4.5,-73.5,NaN
 4.5,-72.5,NaN
 4.5,-71.5,NaN
 4.5,-70.5,NaN
 4.5,-69.5,NaN
 4.5,-68.5,NaN
 4.5,-67.5,NaN
 4.5,-66.5,NaN
 4.5,-65.5,NaN
 4.5,-64.5,NaN
 4.5,-63.5,NaN
 4.5,-62.5,NaN
 5.5,-89.5,0.141129
 5.5,-88.5,0.124499
 5.5,-87.5,0.132226
 5.5,-86.5,0.161702
 5.5,-85.5,0.195334
 5.5,-84.5,0.209371
 5.5,-83.5,0.188886
 5.5,-82.5,0.138187
 5.5,-81.5,0.078573
 5.5,-80.5,0.034805
 5.5,-79.5,0.020208
 5.5,-78.5,0.030952
 5.5,-77.5,NaN
 5.5,-76.5,NaN
 5.5,-75.5,NaN
 5.5,-74.5,NaN
 5.5,-73.5,NaN
 5.5,-72.5,NaN
 5.5,-71.5,NaN
 5.5,-70.5,NaN
 5.5,-69.5,NaN
 5.5,-68.5,NaN
 5.5,-67.5,NaN
 5.5,-66.5,NaN
 5.5,-65.5,NaN
 5.5,-64.5,NaN
 5.5,-63.5,NaN
 5.5,-62.5,NaN
 6.5,-89.5,0.141046
 6.5,-88.5,0.124804
 6.5,-87.5,0.134284
 6.5,-86.5,0.167317
 6.5,-85.5,0.205775
 6.5,-84.5,0.224229
 6.5,-83.5,0.205642
 6.5,-82.5,0.153023
 6.5,-81.5,0.088100
 6.5,-80.5,0.037676
 6.5,-79.5,0.017589
 6.5,-78.5,0.025606
 6.5,-77.5,NaN
 6.5,-76.5,NaN
 6.5,-75.5,NaN
 6.5,-74.5,NaN
 6.5,-73.5,NaN
 6.5,-72.5,NaN
 6.5,-71.5,NaN
 6.5,-70.5,NaN
 6.5,-69.5,NaN
 6.5,-68.5,NaN
 6.5,-67.5,NaN
 6.5,-66.5,NaN
 6.5,-65.5,NaN
 6.5,-64.5,NaN
 6.5,-63.5,NaN
 6.5,-62.5,NaN
 7.5,-89.5,0.140968
 7.5,-88.5,0.125122
 7.5,-87.5,0.136375
 7.5,-86.5,0.173017
 7.5,-85.5,0.216410
 7.5,-84.5,0.239445
 7.5,-83.5,0.222917
 7.5,-82.5,0.168444
 7.5,-81.5,0.098113
 7.5,-80.5,0.040781
 7.5,-79.5,0.014901
 7.5,-78.5,0.019965
 7.5,-77.5,NaN
 7.5,-76.5,NaN
 7.5,-75.5,NaN
 7.5,-74.5,NaN
 7.5,-73.5,NaN
 7.5,-72.5,NaN
 7.5,-71.5,NaN
 7.5,-70.5,NaN
 7.5,-69.5,NaN
 7.5,-68.5,NaN
 7.5,-67.5,NaN
 7.5,-66.5,NaN
 7.5,-65.5,NaN
 7.5,-64.5,NaN
 7.5,-63.5,NaN
 7.5,-62.5,NaN
 8.5,-89.5,0.140894
 8.5,-88.5,0.125454
 8.5,-87.5,0.138492
 8.5,-86.5,0.178782
 8.5,-85.5,0.227202
 8.5,-84.5,0.254964
 8.5,-83.5,0.240650
 8.5,-82.5,0.184396
 8.5,-81.5,0.108575
 8.5,-80.5,0.044098
 8.5,-79.5,0.012128
 8.5,-78.5,0.014007
 8.5,-77.5,NaN
 8.5,-76.5,NaN
 8.5,-75.5,NaN
 8.5,-74.5,NaN
 8.5,-73.5,NaN
 8.5,-72.5,NaN
 8.5,-71.5,NaN
 8.5,-70.5,NaN
 8.5,-69.5,NaN
 8.5,-68.5,NaN
 8.5,-67.5,NaN
 8.5,-66.5,NaN
 8.5,-65.5,NaN
 8.5,-64.5,NaN
 8.5,-63.5,NaN
 8.5,-62.5,NaN
 9.5,-89.5,0.140825
 9.5,-88.5,0.125797
 9.5,-87.5,0.140628
 9.5,-86.5,0.184593
 9.5,-85.5,0.238112
 9.5,-84.5,0.270729
 9.5,-83.5,0.258776
 9.5,-82.5,0.200821
 9.5,-81.5,0.119444
 9.5,-80.5,0.047600
 9.5,-79.5,0.009243
 9.5,-78.5,0.007698
 9.5,-77.5,NaN
 9.5,-76.5,NaN
 9.5,-75.5,NaN
 9.5,-74.5,NaN
 9.5,-73.5,NaN
 9.5,-72.5,NaN
 9.5,-71.5,NaN
 9.5,-70.5,NaN
 9.5,-69.5,NaN
 9.5,-68.5,NaN
 9.5,-67.5,NaN
 9.5,-66.5,NaN
 9.5,-65.5,NaN
 9.5,-64.5,NaN
 9.5,-63.5,NaN
 9.5,-62.5,NaN
10.5,-89.5,0.140760
10.5,-88.5,0.126149
10.5,-87.5,0.142776
10.5,-86.5,0.190428
10.5,-85.5,0.249099
10.5,-84.5,0.286683
10.5,-83.5,0.277228
10.5,-82.5,0.217660
10.5,-81.5,0.130678
10.5,-80.5,0.051258
10.5,-79.5,0.006216
10.5,-78.5,0.000992
10.5,-77.5,0.021576
10.5,-76.5,NaN
10.5,-75.5,NaN
10.5,-74.5,NaN
10.5,-73.5,NaN
10.5,-72.5,NaN
10.5,-71.5,NaN
10.5,-70.5,NaN
10.5,-69.5,NaN
10.5,-68.5,NaN
10.5,-67.5,NaN
10.5,-66.5,NaN
10.5,-65.5,NaN
10.5,-64.5,NaN
10.5,-63.5,NaN
10.5,-62.5,NaN
11.5,-89.5,0.140700
11.5,-88.5,0.126510
11.5,-87.5,0.144928
11.5,-86.5,0.196267
11.5,-85.5,0.260123
11.5,-84.5,0.302764
11.5,-83.5,0.295939
11.5,-82.5,0.234852
11.5,-81.5,0.142232
11.5,-80.5,0.055039
11.5,-79.5,0.003010
11.5,-78.5,-0.006172
11.5,-77.5,0.013895
11.5,-76.5,NaN
11.5,-75.5,NaN
11.5,-74.5,NaN
11.5,-73.5,NaN
11.5,-72.5,NaN
11.5,-71.5,NaN
11.5,-70.5,NaN
11.5,-69.5,NaN
11.5,-68.5,NaN
11.5,-67.5,NaN
11.5,-66.5,NaN
11.5,-65.5,NaN
11.5,-64.5,NaN
11.5,-63.5,NaN
11.5,-62.5,NaN
12.5,-89.5,0.140644
12.5,-88.5,0.126878
12.5,-87.5,0.147077
12.5,-86.5,0.202088
12.5,-85.5,0.271142
12.5,-84.5,0.318912
12.5,-83.5,0.314837
12.5,-82.5,0.252333
12.5,-81.5,0.154061
12.5,-80.5,0.058910
12.5,-79.5,-0.000416
12.5,-78.5,-0.013865
12.5,-77.5,0.005510
12.5,-76.5,NaN
12.5,-75.5,NaN
12.5,-74.5,NaN
12.5,-73.5,NaN
12.5,-72.5,NaN
12.5,-71.5,NaN
12.5,-70.5,NaN
12.5,-69.5,NaN
12.5,-68.5,NaN
12.5,-67.5,NaN
12.5,-66.5,NaN
12.5,-65.5,NaN
12.5,-64.5,NaN
12.5,-63.5,NaN
12.5,-62.5,NaN
13.5,-89.5,0.140593
13.5,-88.5,0.127251
13.5,-87.5,0.149215
13.5,-86.5,0.207870
13.5,-85.5,0.282115
13.5,-84.5,0.335065
13.5,-83.5,0.333852
13.5,-82.5,0.270040
13.5,-81.5,0.166119
13.5,-80.5,0.062838
13.5,-79.5,-0.004109
13.5,-78.5,-0.022173
13.5,-77.5,-0.003708
13.5,-76.5,0.027224
13.5,-75.5,NaN
13.5,-74.5,NaN
13.5,-73.5,NaN
13.5,-72.5,NaN
13.5,-71.5,NaN
13.5,-70.5,NaN
13.5,-69.5,NaN
13.5,-68.5,NaN
13.5,-67.5,NaN
13.5,-66.5,NaN
13.5,-65.5,NaN
13.5,-64.5,NaN
13.5,-63.5,NaN
13.5,-62.5,NaN
14.5,-89.5,0.140545
14.5,-88.5,0.127629
14.5,-87.5,0.151335
14.5,-86.5,0.213593
14.5,-85.5,0.292998
14.5,-84.5,0.351160
14.5,-83.5,0.352912
14.5,-82.5,0.287910
14.5,-81.5,0.178363
14.5,-80.5,0.066789
14.5,-79.5,-0.008117
14.5,-78.5,-0.031189
14.5,-77.5,-0.013909
14.5,-76.5,0.018552
14.5,-75.5,NaN
14.5,-74.5,NaN
14.5,-73.5,NaN
14.5,-72.5,NaN
14.5,-71.5,NaN
14.5,-70.5,NaN
14.5,-69.5,NaN
14.5,-68.5,NaN
14.5,-67.5,NaN
14.5,-66.5,NaN
14.5,-65.5,NaN
14.5,-64.5,NaN
14.5,-63.5,NaN
14.5,-62.5,NaN
15.5,-89.5,0.140502
15.5,-88.5,0.128010
15.5,-87.5,0.153431
15.5,-86.5,0.219234
15.5,-85.5,0.303751
15.5,-84.5,0.367135
15.5,-83.5,0.371946
15.5,-82.5,0.305880
15.5,-81.5,0.190749
15.5,-80.5,0.070732
15.5,-79.5,-0.012489
15.5,-78.5,-0.041014
15.5,-77.5,-0.025263
15.5,-76.5,0.008645
15.5,-75.5,NaN
15.5,-74.5,NaN
15.5,-73.5,NaN
15.5,-72.5,NaN
15.5,-71.5,NaN
15.5,-70.5,NaN
15.5,-69.5,NaN
15.5,-68.5,NaN
15.5,-67.5,NaN
15.5,-66.5,NaN
15.5,-65.5,NaN
15.5,-64.5,NaN
15.5,-63.5,NaN
15.5,-62.5,NaN
16.5,-89.5,0.140463
16.5,-88.5,0.128392
16.5,-87.5,0.155493
16.5,-86.5,0.224773
16.5,-85.5,0.314331
16.5,-84.5,0.382927
16.5,-83.5,0.390883
16.5,-82.5,0.323888
16.5,-81.5,0.203236
16.5,-80.5,0.074638
16.5,-79.5,-0.017274
16.5,-78.5,-0.051756
16.5,-77.5,-0.037955
16.5,-76.5,-0.002740
16.5,-75.5,NaN
16.5,-74.5,NaN
16.5,-73.5,NaN
16.5,-72.5,NaN
16.5,-71.5,NaN
16.5,-70.5,NaN
16.5,-69.5,NaN
16.5,-68.5,NaN
16.5,-67.5,NaN
16.5,-66.5,NaN
16.5,-65.5,NaN
16.5,-64.5,NaN
16.5,-63.5,NaN
16.5,-62.5,NaN
17.5,-89.5,0.140429
17.5,-88.5,0.128774
17.5,-87.5,0.157517
17.5,-86.5,0.230190
17.5,-85.5,0.324698
17.5,-84.5,0.398474
17.5,-83.5,0.409651
17.5,-82.5,0.341874
17.5,-81.5,0.215787
17.5,-80.5,0.078482
17.5,-79.5,-0.022517
17.5,-78.5,-0.063524
17.5,-77.5,-0.052181
17.5,-76.5,-0.015871
17.5,-75.5,0.018214
17.5,-74.5,NaN
17.5,-73.5,NaN
17.5,-72.5,NaN
17.5,-71.5,NaN
17.5,-70.5,NaN
17.5,-69.5,NaN
17.5,-68.5,NaN
17.5,-67.5,NaN
17.5,-66.5,NaN
17.5,-65.5,NaN
17.5,-64.5,NaN
17.5,-63.5,NaN
17.5,-62.5,NaN
18.5,-89.5,0.140398
18.5,-88.5,0.129155
18.5,-87.5,0.159493
18.5,-86.5,0.235464
18.5,-85.5,0.334810
18.5,-84.5,0.413717
18.5,-83.5,0.428183
18.5,-82.5,0.359779
18.5,-81.5,0.228366
18.5,-80.5,0.082244
18.5,-79.5,-0.028258
18.5,-78.5,-0.076425
18.5,-77.5,-0.068147
18.5,-76.5,-0.031036
18.5,-75.5,0.005990
18.5,-74.5,NaN
18.5,-73.5,NaN
18.5,-72.5,NaN
18.5,-71.5,NaN
18.5,-70.5,NaN
18.5,-69.5,NaN
18.5,-68.5,NaN
18.5,-67.5,NaN
18.5,-66.5,NaN
18.5,-65.5,NaN
18.5,-64.5,NaN
18.5,-63.5,NaN
18.5,-62.5,NaN
19.5,-89.5,0.140372
19.5,-88.5,0.129534
19.5,-87.5,0.161417
19.5,-86.5,0.240576
19.5,-85.5,0.344628
19.5,-84.5,0.428595
19.5,-83.5,0.446411
19.5,-82.5,0.377549
19.5,-81.5,0.240944
19.5,-80.5,0.085911
19.5,-79.5,-0.034532
19.5,-78.5,-0.090562
19.5,-77.5,-0.086059
19.5,-76.5,-0.048542
19.5,-75.5,-0.008440
19.5,-74.5,NaN
19.5,-73.5,NaN
19.5,-72.5,NaN
19.5,-71.5,NaN
19.5,-70.5,NaN
19.5,-69.5,NaN
19.5,-68.5,NaN
19.5,-67.5,NaN
19.5,-66.5,NaN
19.5,-65.5,NaN
19.5,-64.5,NaN
19.5,-63.5,NaN
19.5,-62.5,NaN
20.5,-89.5,0.140349
20.5,-88.5,0.129909
20.5,-87.5,0.163281
20.5,-86.5,0.245506
20.5,-85.5,0.354114
20.5,-84.5,0.443051
20.5,-83.5,0.464270
20.5,-82.5,0.395130
20.5,-81.5,0.253493
20.5,-80.5,0.089474
20.5,-79.5,-0.041362
20.5,-78.5,-0.106028
20.5,-77.5,-0.106119
20.5,-76.5,-0.068699
20.5,-75.5,-0.025450
20.5,-74.5,NaN
20.5,-73.5,NaN
20.5,-72.5,NaN
20.5,-71.5,NaN
20.5,-70.5,NaN
20.5,-69.5,NaN
20.5,-68.5,NaN
20.5,-67.5,NaN
20.5,-66.5,NaN
20.5,-65.5,NaN
20.5,-64.5,NaN
20.5,-63.5,NaN
20.5,-62.5,NaN
21.5,-89.5,0.140331
21.5,-88.5,0.130279
21.5,-87.5,0.165079
21.5,-86.5,0.250236
21.5,-85.5,0.363230
21.5,-84.5,0.457030
21.5,-83.5,0.481696
21.5,-82.5,0.412472
21.5,-81.5,0.265991
21.5,-80.5,0.092933
21.5,-79.5,-0.048761
21.5,-78.5,-0.122904
21.5,-77.5,-0.128522
21.5,-76.5,-0.091820
21.5,-75.5,-0.045427
21.5,-74.5,NaN
21.5,-73.5,NaN
21.5,-72.5,NaN
21.5,-71.5,NaN
21.5,-70.5,NaN
21.5,-69.5,NaN
21.5,-68.5,NaN
21.5,-67.5,NaN
21.5,-66.5,NaN
21.5,-65.5,NaN
21.5,-64.5,NaN
21.5,-63.5,NaN
21.5,-62.5,NaN
22.5,-89.5,0.140317
22.5,-88.5,0.130642
22.5,-87.5,0.166804
22.5,-86.5,0.254748
22.5,-85.5,0.371941
22.5,-84.5,0.470476
22.5,-83.5,0.498629
22.5,-82.5,0.429528
22.5,-81.5,0.278422
22.5,-80.5,0.096296
22.5,-79.5,-0.056733
22.5,-78.5,-0.141256
22.5,-77.5,-0.153445
22.5,-76.5,-0.118211
22.5,-75.5,-0.068767
22.5,-74.5,NaN
22.5,-73.5,NaN
22.5,-72.5,NaN
22.5,-71.5,NaN
22.5,-70.5,NaN
22.5,-69.5,NaN
22.5,-68.5,NaN
22.5,-67.5,NaN
22.5,-66.5,NaN
22.5,-65.5,NaN
22.5,-64.5,NaN
22.5,-63.5,NaN
22.5,-62.5,NaN
23.5,-89.5,0.140306
23.5,-88.5,0.130999
23.5,-87.5,0.168452
23.5,-86.5,0.259026
23.5,-85.5,0.380213
23.5,-84.5,0.483340
23.5,-83.5,0.515013
23.5,-82.5,0.446253
23.5,-81.5,0.290771
23.5,-80.5,0.099577
23.5,-79.5,-0.065267
23.5,-78.5,-0.161131
23.5,-77.5,-0.181046
23.5,-76.5,-0.148158
23.5,-75.5,-0.095864
23.5,-74.5,NaN
23.5,-73.5,NaN
23.5,-72.5,NaN
23.5,-71.5,NaN
23.5,-70.5,NaN
23.5,-69.5,NaN
23.5,-68.5,NaN
23.5,-67.5,NaN
23.5,-66.5,NaN
23.5,-65.5,NaN
23.5,-64.5,NaN
23.5,-63.5,NaN
23.5,-62.5,NaN
24.5,-89.5,0.140299
24.5,-88.5,0.131347
24.5,-87.5,0.170017
24.5,-86.5,0.263055
24.5,-85.5,0.388013
24.5,-84.5,0.495572
24.5,-83.5,0.530792
24.5,-82.5,0.462608
24.5,-81.5,0.303029
24.5,-80.5,0.102797
24.5,-79.5,-0.074338
24.5,-78.5,-0.182557
24.5,-77.5,-0.211456
24.5,-76.5,-0.181927
24.5,-75.5,-0.127098
24.5,-74.5,NaN
24.5,-73.5,NaN
24.5,-72.5,NaN
24.5,-71.5,NaN
24.5,-70.5,NaN
24.5,-69.5,NaN
24.5,-68.5,NaN
24.5,-67.5,NaN
24.5,-66.5,NaN
24.5,-65.5,NaN
24.5,-64.5,NaN
24.5,-63.5,NaN
24.5,-62.5,NaN
25.5,-89.5,0.140297
25.5,-88.5,0.131686
25.5,-87.5,0.171493
25.5,-86.5,0.266818
25.5,-85.5,0.395313
25.5,-84.5,0.507128
25.5,-83.5,0.545915
25.5,-82.5,0.478554
25.5,-81.5,0.315188
25.5,-80.5,0.105984
