 0.5,-83.5,0.064908
 0.5,-82.5,0.024919
 0.5,-81.5,-0.009587
 0.5,-80.5,NaN
 0.5,-79.5,-0.020400
 0.5,-78.5,-0.002165
 0.5,-77.5,0.016694
 0.5,-76.5,NaN
 0.5,-75.5,NaN
 0.5,-74.5,NaN
 0.5,-73.5,NaN
 0.5,-72.5,NaN
 0.5,-71.5,NaN
 0.5,-70.5,NaN
 0.5,-69.5,NaN
 0.5,-68.5,NaN
 0.5,-67.5,NaN
 0.5,-66.5,NaN
 0.5,-65.5,NaN
 0.5,-64.5,NaN
 0.5,-63.5,NaN
 0.5,-62.5,NaN
 1.5,-89.5,0.162037
 1.5,-88.5,0.140926
 1.5,-87.5,0.128046
 1.5,-86.5,0.123908
 1.5,-85.5,0.121091
 1.5,-84.5,0.107933
 1.5,-83.5,0.077673
 1.5,-82.5,0.035375
 1.5,-81.5,-0.003919
 1.5,-80.5,-0.025069
 1.5,-79.5,NaN
 1.5,-78.5,-0.005112
 1.5,-77.5,0.015720
 1.5,-76.5,NaN
 1.5,-75.5,NaN
 1.5,-74.5,NaN
 1.5,-73.5,NaN
 1.5,-72.5,NaN
 1.5,-71.5,NaN
 1.5,-70.5,NaN
 1.5,-69.5,NaN
 1.5,-68.5,NaN
 1.5,-67.5,NaN
 1.5,-66.5,NaN
 1.5,-65.5,NaN
 1.5,-64.5,NaN
 1.5,-63.5,NaN
 1.5,-62.5,NaN
 2.5,-89.5,0.161893
 2.5,-88.5,0.140880
 2.5,-87.5,0.129331
 2.5,-86.5,0.128278
 2.5,-85.5,0.129745
 2.5,-84.5,0.120357
 2.5,-83.5,0.091348
 2.5,-82.5,0.046800
 2.5,-81.5,0.002586
 2.5,-80.5,-0.023907
 2.5,-79.5,NaN
 2.5,-78.5,-0.007825
 2.5,-77.5,NaN
 2.5,-76.5,NaN
 2.5,-75.5,NaN
 2.5,-74.5,NaN
 2.5,-73.5,NaN
 2.5,-72.5,NaN
 2.5,-71.5,NaN
 2.5,-70.5,NaN
 2.5,-69.5,NaN
 2.5,-68.5,NaN
 2.5,-67.5,NaN
 2.5,-66.5,NaN
 2.5,-65.5,NaN
 2.5,-64.5,NaN
 2.5,-63.5,NaN
 2.5,-62.5,NaN
 3.5,-89.5,0.161753
 3.5,-88.5,0.140855
 3.5,-87.5,0.130695
 3.5,-86.5,0.132852
 3.5,-85.5,0.138808
 3.5,-84.5,0.133442
 3.5,-83.5,0.105895
 3.5,-82.5,0.059166
 3.5,-81.5,0.009908
 3.5,-80.5,-0.022188
 3.5,-79.5,-0.027263
 3.5,-78.5,NaN
 3.5,-77.5,NaN
 3.5,-76.5,NaN
 3.5,-75.5,NaN
 3.5,-74.5,NaN
 3.5,-73.5,NaN
 3.5,-72.5,NaN
 3.5,-71.5,NaN
 3.5,-70.5,NaN
 3.5,-69.5,NaN
 3.5,-68.5,NaN
 3.5,-67.5,NaN
 3.5,-66.5,NaN
 3.5,-65.5,NaN
 3.5,-64.5,NaN
 3.5,-63.5,NaN
 3.5,-62.5,NaN
 4.5,-89.5,0.161617
 4.5,-88.5,0.140851
 4.5,-87.5,0.132132
 4.5,-86.5,0.137613
 4.5,-85.5,0.148250
 4.5,-84.5,0.147148
 4.5,-83.5,0.121273
 4.5,-82.5,0.072437
 4.5,-81.5,0.018020
 4.5,-80.5,-0.019942
 4.5,-79.5,-0.028996
 4.5,-78.5,NaN
 4.5,-77.5,NaN
 4.5,-76.5,NaN
 4.5,-75.5,NaN
 4.5,-74.5,NaN
 4.5,-73.5,NaN
 4.5,-72.5,NaN
 4.5,-71.5,NaN
 4.5,-70.5,NaN
 4.5,-69.5,NaN
 4.5,-68.5,NaN
 4.5,-67.5,NaN
 4.5,-66.5,NaN
 4.5,-65.5,NaN
 4.5,-64.5,NaN
 4.5,-63.5,NaN
 4.5,-62.5,NaN
 5.5,-89.5,0.161486
 5.5,-88.5,0.140868
 5.5,-87.5,0.133636
 5.5,-86.5,0.142545
 5.5,-85.5,0.158041
 5.5,-84.5,0.161430
 5.5,-83.5,0.137432
 5.5,-82.5,0.086571
 5.5,-81.5,0.026887
 5.5,-80.5,-0.017205
 5.5,-79.5,-0.030544
 5.5,-78.5,-0.015380
 5.5,-77.5,NaN
 5.5,-76.5,NaN
 5.5,-75.5,NaN
 5.5,-74.5,NaN
 5.5,-73.5,NaN
 5.5,-72.5,NaN
 5.5,-71.5,NaN
 5.5,-70.5,NaN
 5.5,-69.5,NaN
 5.5,-68.5,NaN
 5.5,-67.5,NaN
 5.5,-66.5,NaN
 5.5,-65.5,NaN
 5.5,-64.5,NaN
 5.5,-63.5,NaN
 5.5,-62.5,NaN
 6.5,-89.5,0.161358
 6.5,-88.5,0.140904
 6.5,-87.5,0.135201
 6.5,-86.5,0.147631
 6.5,-85.5,0.168147
 6.5,-84.5,0.176242
 6.5,-83.5,0.154321
 6.5,-82.5,0.101520
 6.5,-81.5,0.036470
 6.5,-80.5,-0.014024
 6.5,-79.5,-0.031980
 6.5,-78.5,-0.018054
 6.5,-77.5,NaN
 6.5,-76.5,NaN
 6.5,-75.5,NaN
 6.5,-74.5,NaN
 6.5,-73.5,NaN
 6.5,-72.5,NaN
 6.5,-71.5,NaN
 6.5,-70.5,NaN
 6.5,-69.5,NaN
 6.5,-68.5,NaN
 6.5,-67.5,NaN
 6.5,-66.5,NaN
 6.5,-65.5,NaN
 6.5,-64.5,NaN
 6.5,-63.5,NaN
 6.5,-62.5,NaN
 7.5,-89.5,0.161234
 7.5,-88.5,0.140958
 7.5,-87.5,0.136821
 7.5,-86.5,0.152854
 7.5,-85.5,0.178532
 7.5,-84.5,0.191532
 7.5,-83.5,0.171882
 7.5,-82.5,0.117232
 7.5,-81.5,0.046723
 7.5,-80.5,-0.010447
 7.5,-79.5,-0.033382
 7.5,-78.5,-0.021010
 7.5,-77.5,NaN
 7.5,-76.5,NaN
 7.5,-75.5,NaN
 7.5,-74.5,NaN
 7.5,-73.5,NaN
 7.5,-72.5,NaN
 7.5,-71.5,NaN
 7.5,-70.5,NaN
 7.5,-69.5,NaN
 7.5,-68.5,NaN
 7.5,-67.5,NaN
 7.5,-66.5,NaN
 7.5,-65.5,NaN
 7.5,-64.5,NaN
 7.5,-63.5,NaN
 7.5,-62.5,NaN
 8.5,-89.5,0.161114
 8.5,-88.5,0.141028
 8.5,-87.5,0.138490
 8.5,-86.5,0.158193
 8.5,-85.5,0.189161
 8.5,-84.5,0.207247
 8.5,-83.5,0.190054
 8.5,-82.5,0.133649
 8.5,-81.5,0.057596
 8.5,-80.5,-0.006530
 8.5,-79.5,-0.034832
 8.5,-78.5,-0.024381
 8.5,-77.5,NaN
 8.5,-76.5,NaN
 8.5,-75.5,NaN
 8.5,-74.5,NaN
 8.5,-73.5,NaN
 8.5,-72.5,NaN
 8.5,-71.5,NaN
 8.5,-70.5,NaN
 8.5,-69.5,NaN
 8.5,-68.5,NaN
 8.5,-67.5,NaN
 8.5,-66.5,NaN
 8.5,-65.5,NaN
 8.5,-64.5,NaN
 8.5,-63.5,NaN
 8.5,-62.5,NaN
 9.5,-89.5,0.160998
 9.5,-88.5,0.141115
 9.5,-87.5,0.140201
 9.5,-86.5,0.163629
 9.5,-85.5,0.199993
 9.5,-84.5,0.223330
 9.5,-83.5,0.208771
 9.5,-82.5,0.150712
 9.5,-81.5,0.069037
 9.5,-80.5,-0.002327
 9.5,-79.5,-0.036417
 9.5,-78.5,-0.028308
 9.5,-77.5,NaN
 9.5,-76.5,NaN
 9.5,-75.5,NaN
 9.5,-74.5,NaN
 9.5,-73.5,NaN
 9.5,-72.5,NaN
 9.5,-71.5,NaN
 9.5,-70.5,NaN
 9.5,-69.5,NaN
 9.5,-68.5,NaN
 9.5,-67.5,NaN
 9.5,-66.5,NaN
 9.5,-65.5,NaN
 9.5,-64.5,NaN
 9.5,-63.5,NaN
 9.5,-62.5,NaN
10.5,-89.5,0.160885
10.5,-88.5,0.141217
10.5,-87.5,0.141946
10.5,-86.5,0.169142
10.5,-85.5,0.210990
10.5,-84.5,0.239722
10.5,-83.5,0.227966
10.5,-82.5,0.168354
10.5,-81.5,0.080991
10.5,-80.5,0.002103
10.5,-79.5,-0.038221
10.5,-78.5,-0.032927
10.5,-77.5,0.001883
10.5,-76.5,NaN
10.5,-75.5,NaN
10.5,-74.5,NaN
10.5,-73.5,NaN
10.5,-72.5,NaN
10.5,-71.5,NaN
10.5,-70.5,NaN
10.5,-69.5,NaN
10.5,-68.5,NaN
10.5,-67.5,NaN
10.5,-66.5,NaN
10.5,-65.5,NaN
10.5,-64.5,NaN
10.5,-63.5,NaN
10.5,-62.5,NaN
11.5,-89.5,0.160777
11.5,-88.5,0.141332
11.5,-87.5,0.143720
11.5,-86.5,0.174713
11.5,-85.5,0.222111
11.5,-84.5,0.256361
11.5,-83.5,0.247568
11.5,-82.5,0.186510
11.5,-81.5,0.093402
11.5,-80.5,0.006704
11.5,-79.5,-0.040328
11.5,-78.5,-0.038372
11.5,-77.5,-0.003383
11.5,-76.5,NaN
11.5,-75.5,NaN
11.5,-74.5,NaN
11.5,-73.5,NaN
11.5,-72.5,NaN
11.5,-71.5,NaN
11.5,-70.5,NaN
11.5,-69.5,NaN
11.5,-68.5,NaN
11.5,-67.5,NaN
11.5,-66.5,NaN
11.5,-65.5,NaN
11.5,-64.5,NaN
11.5,-63.5,NaN
11.5,-62.5,NaN
12.5,-89.5,0.160673
12.5,-88.5,0.141460
12.5,-87.5,0.145515
12.5,-86.5,0.180319
12.5,-85.5,0.233313
12.5,-84.5,0.273186
12.5,-83.5,0.267502
12.5,-82.5,0.205110
12.5,-81.5,0.106213
12.5,-80.5,0.011423
12.5,-79.5,-0.042815
12.5,-78.5,-0.044773
12.5,-77.5,-0.010075
12.5,-76.5,NaN
12.5,-75.5,NaN
12.5,-74.5,NaN
12.5,-73.5,NaN
12.5,-72.5,NaN
12.5,-71.5,NaN
12.5,-70.5,NaN
12.5,-69.5,NaN
12.5,-68.5,NaN
12.5,-67.5,NaN
12.5,-66.5,NaN
12.5,-65.5,NaN
12.5,-64.5,NaN
12.5,-63.5,NaN
12.5,-62.5,NaN
13.5,-89.5,0.160573
13.5,-88.5,0.141599
13.5,-87.5,0.147324
13.5,-86.5,0.185940
13.5,-85.5,0.244555
13.5,-84.5,0.290133
13.5,-83.5,0.287694
13.5,-82.5,0.224086
13.5,-81.5,0.119370
13.5,-80.5,0.016210
13.5,-79.5,-0.045752
13.5,-78.5,-0.052246
13.5,-77.5,-0.018362
13.5,-76.5,0.026323
13.5,-75.5,NaN
13.5,-74.5,NaN
13.5,-73.5,NaN
13.5,-72.5,NaN
13.5,-71.5,NaN
13.5,-70.5,NaN
13.5,-69.5,NaN
13.5,-68.5,NaN
13.5,-67.5,NaN
13.5,-66.5,NaN
13.5,-65.5,NaN
13.5,-64.5,NaN
13.5,-63.5,NaN
13.5,-62.5,NaN
14.5,-89.5,0.160477
14.5,-88.5,0.141748
14.5,-87.5,0.149140
14.5,-86.5,0.191555
14.5,-85.5,0.255793
14.5,-84.5,0.307135
14.5,-83.5,0.308068
14.5,-82.5,0.243366
14.5,-81.5,0.132820
14.5,-80.5,0.021024
14.5,-79.5,-0.049198
14.5,-78.5,-0.060895
14.5,-77.5,-0.028402
14.5,-76.5,0.017420
14.5,-75.5,NaN
14.5,-74.5,NaN
14.5,-73.5,NaN
14.5,-72.5,NaN
14.5,-71.5,NaN
14.5,-70.5,NaN
14.5,-69.5,NaN
14.5,-68.5,NaN
14.5,-67.5,NaN
14.5,-66.5,NaN
14.5,-65.5,NaN
14.5,-64.5,NaN
14.5,-63.5,NaN
14.5,-62.5,NaN
15.5,-89.5,0.160385
15.5,-88.5,0.141906
15.5,-87.5,0.150955
15.5,-86.5,0.197142
15.5,-85.5,0.266984
15.5,-84.5,0.324129
15.5,-83.5,0.328547
15.5,-82.5,0.262881
15.5,-81.5,0.146513
15.5,-80.5,0.025827
15.5,-79.5,-0.053200
15.5,-78.5,-0.070812
15.5,-77.5,-0.040334
15.5,-76.5,0.006318
15.5,-75.5,NaN
15.5,-74.5,NaN
15.5,-73.5,NaN
15.5,-72.5,NaN
15.5,-71.5,NaN
15.5,-70.5,NaN
15.5,-69.5,NaN
15.5,-68.5,NaN
15.5,-67.5,NaN
15.5,-66.5,NaN
15.5,-65.5,NaN
15.5,-64.5,NaN
15.5,-63.5,NaN
15.5,-62.5,NaN
16.5,-89.5,0.160296
16.5,-88.5,0.142071
16.5,-87.5,0.152763
16.5,-86.5,0.202680
16.5,-85.5,0.278086
16.5,-84.5,0.341048
16.5,-83.5,0.349054
16.5,-82.5,0.282562
16.5,-81.5,0.160403
16.5,-80.5,0.030593
16.5,-79.5,-0.057792
16.5,-78.5,-0.082066
16.5,-77.5,-0.054283
16.5,-76.5,-0.007134
16.5,-75.5,NaN
16.5,-74.5,NaN
16.5,-73.5,NaN
16.5,-72.5,NaN
16.5,-71.5,NaN
16.5,-70.5,NaN
16.5,-69.5,NaN
16.5,-68.5,NaN
16.5,-67.5,NaN
16.5,-66.5,NaN
16.5,-65.5,NaN
16.5,-64.5,NaN
16.5,-63.5,NaN
16.5,-62.5,NaN
17.5,-89.5,0.160212
17.5,-88.5,0.142242
17.5,-87.5,0.154557
17.5,-86.5,0.208149
17.5,-85.5,0.289055
17.5,-84.5,0.357827
17.5,-83.5,0.369513
17.5,-82.5,0.302343
17.5,-81.5,0.174448
17.5,-80.5,0.035305
17.5,-79.5,-0.062992
17.5,-78.5,-0.094711
17.5,-77.5,-0.070353
17.5,-76.5,-0.023072
17.5,-75.5,0.015703
17.5,-74.5,NaN
17.5,-73.5,NaN
17.5,-72.5,NaN
17.5,-71.5,NaN
17.5,-70.5,NaN
17.5,-69.5,NaN
17.5,-68.5,NaN
17.5,-67.5,NaN
17.5,-66.5,NaN
17.5,-65.5,NaN
17.5,-64.5,NaN
17.5,-63.5,NaN
17.5,-62.5,NaN
18.5,-89.5,0.160132
18.5,-88.5,0.142419
18.5,-87.5,0.156329
18.5,-86.5,0.213527
18.5,-85.5,0.299849
18.5,-84.5,0.374401
18.5,-83.5,0.389848
18.5,-82.5,0.322156
18.5,-81.5,0.188611
18.5,-80.5,0.039954
18.5,-79.5,-0.068802
18.5,-78.5,-0.108779
18.5,-77.5,-0.088627
18.5,-76.5,-0.041621
18.5,-75.5,-0.000760
18.5,-74.5,NaN
18.5,-73.5,NaN
18.5,-72.5,NaN
18.5,-71.5,NaN
18.5,-70.5,NaN
18.5,-69.5,NaN
18.5,-68.5,NaN
18.5,-67.5,NaN
18.5,-66.5,NaN
18.5,-65.5,NaN
18.5,-64.5,NaN
18.5,-63.5,NaN
18.5,-62.5,NaN
19.5,-89.5,0.160055
19.5,-88.5,0.142600
19.5,-87.5,0.158074
19.5,-86.5,0.218794
19.5,-85.5,0.310426
19.5,-84.5,0.390706
19.5,-83.5,0.409983
19.5,-82.5,0.341940
19.5,-81.5,0.202861
19.5,-80.5,0.044542
19.5,-79.5,-0.075209
19.5,-78.5,-0.124280
19.5,-77.5,-0.109169
19.5,-76.5,-0.062894
19.5,-75.5,-0.019779
19.5,-74.5,NaN
19.5,-73.5,NaN
19.5,-72.5,NaN
19.5,-71.5,NaN
19.5,-70.5,NaN
19.5,-69.5,NaN
19.5,-68.5,NaN
19.5,-67.5,NaN
19.5,-66.5,NaN
19.5,-65.5,NaN
19.5,-64.5,NaN
19.5,-63.5,NaN
19.5,-62.5,NaN
20.5,-89.5,0.159983
20.5,-88.5,0.142783
20.5,-87.5,0.159783
20.5,-86.5,0.223930
20.5,-85.5,0.320745
20.5,-84.5,0.406679
20.5,-83.5,0.429848
20.5,-82.5,0.361633
20.5,-81.5,0.217171
20.5,-80.5,0.049082
20.5,-79.5,-0.082181
20.5,-78.5,-0.141205
20.5,-77.5,-0.132024
20.5,-76.5,-0.086991
20.5,-75.5,-0.041478
20.5,-74.5,NaN
20.5,-73.5,NaN
20.5,-72.5,NaN
20.5,-71.5,NaN
20.5,-70.5,NaN
20.5,-69.5,NaN
20.5,-68.5,NaN
20.5,-67.5,NaN
20.5,-66.5,NaN
20.5,-65.5,NaN
20.5,-64.5,NaN
20.5,-63.5,NaN
20.5,-62.5,NaN
21.5,-89.5,0.159914
21.5,-88.5,0.142968
21.5,-87.5,0.161451
21.5,-86.5,0.228916
21.5,-85.5,0.330767
21.5,-84.5,0.422260
21.5,-83.5,0.449370
21.5,-82.5,0.381178
21.5,-81.5,0.231518
21.5,-80.5,0.053595
21.5,-79.5,-0.089674
21.5,-78.5,-0.159523
21.5,-77.5,-0.157216
21.5,-76.5,-0.114005
21.5,-75.5,-0.065993
21.5,-74.5,NaN
21.5,-73.5,NaN
21.5,-72.5,NaN
21.5,-71.5,NaN
21.5,-70.5,NaN
21.5,-69.5,NaN
21.5,-68.5,NaN
21.5,-67.5,NaN
21.5,-66.5,NaN
21.5,-65.5,NaN
21.5,-64.5,NaN
21.5,-63.5,NaN
21.5,-62.5,NaN
22.5,-89.5,0.159850
22.5,-88.5,0.143153
22.5,-87.5,0.163071
22.5,-86.5,0.233734
22.5,-85.5,0.340454
22.5,-84.5,0.437389
22.5,-83.5,0.468481
22.5,-82.5,0.400520
22.5,-81.5,0.245886
22.5,-80.5,0.058110
22.5,-79.5,-0.097628
22.5,-78.5,-0.179186
22.5,-77.5,-0.184751
22.5,-76.5,-0.144019
22.5,-75.5,-0.093468
22.5,-74.5,NaN
22.5,-73.5,NaN
22.5,-72.5,NaN
22.5,-71.5,NaN
22.5,-70.5,NaN
22.5,-69.5,NaN
22.5,-68.5,NaN
22.5,-67.5,NaN
22.5,-66.5,NaN
22.5,-65.5,NaN
22.5,-64.5,NaN
22.5,-63.5,NaN
22.5,-62.5,NaN
23.5,-89.5,0.159789
23.5,-88.5,0.143338
23.5,-87.5,0.164638
23.5,-86.5,0.238365
23.5,-85.5,0.349768
23.5,-84.5,0.452010
23.5,-83.5,0.487115
23.5,-82.5,0.419605
23.5,-81.5,0.260262
23.5,-80.5,0.062665
23.5,-79.5,-0.105971
23.5,-78.5,-0.200129
23.5,-77.5,-0.214617
23.5,-76.5,-0.177107
23.5,-75.5,-0.124060
23.5,-74.5,NaN
23.5,-73.5,NaN
23.5,-72.5,NaN
23.5,-71.5,NaN
23.5,-70.5,NaN
23.5,-69.5,NaN
23.5,-68.5,NaN
23.5,-67.5,NaN
23.5,-66.5,NaN
23.5,-65.5,NaN
23.5,-64.5,NaN
23.5,-63.5,NaN
23.5,-62.5,NaN
24.5,-89.5,0.159732
24.5,-88.5,0.143521
24.5,-87.5,0.166145
24.5,-86.5,0.242792
24.5,-85.5,0.358675
24.5,-84.5,0.466068
24.5,-83.5,0.505208
24.5,-82.5,0.438385
24.5,-81.5,0.274633
24.5,-80.5,0.067301
24.5,-79.5,-0.114622
24.5,-78.5,-0.222270
24.5,-77.5,-0.246789
24.5,-76.5,-0.213336
24.5,-75.5,-0.157933
24.5,-74.5,NaN
24.5,-73.5,NaN
24.5,-72.5,NaN
24.5,-71.5,NaN
24.5,-70.5,NaN
24.5,-69.5,NaN
24.5,-68.5,NaN
24.5,-67.5,NaN
24.5,-66.5,NaN
24.5,-65.5,NaN
24.5,-64.5,NaN
24.5,-63.5,NaN
24.5,-62.5,NaN
25.5,-89.5,0.159679
25.5,-88.5,0.143702
25.5,-87.5,0.167587
25.5,-86.5,0.247000
25.5,-85.5,0.367142
25.5,-84.5,0.479512
25.5,-83.5,0.522701
25.5,-82.5,0.456812
25.5,-81.5,0.288993
25.5,-80.5,0.072064
25.5,-79.5,-0.123493
25.5,-78.5,-0.245519
25.5,-77.5,-0.281227
25.5,-76.5,-0.252768
25.5,-75.5,-0.195263
25.5,-74.5,NaN
25.5,-73.5,NaN
25.5,-72.5,NaN
25.5,-71.5,NaN
25.5,-70.5,NaN
25.5,-69.5,NaN
25.5,-68.5,NaN
25.5,-67.5,NaN
25.5,-66.5,NaN
25.5,-65.5,NaN
25.5,-64.5,NaN
25.5,-63.5,NaN
25.5,-62.5,NaN
26.5,-89.5,0.159630
26.5,-88.5,0.143879
26.5,-87.5,0.168959
26.5,-86.5,0.250973
26.5,-85.5,0.375137
26.5,-84.5,0.492293
26.5,-83.5,0.539536
26.5,-82.5,0.474840
26.5,-81.5,0.303333
26.5,-80.5,0.077000
26.5,-79.5,-0.132492
26.5,-78.5,-0.269776
26.5,-77.5,-0.317883
26.5,-76.5,-0.295456
26.5,-75.5,-0.236232
26.5,-74.5,NaN
26.5,-73.5,NaN
26.5,-72.5,NaN
26.5,-71.5,NaN
26.5,-70.5,NaN
26.5,-69.5,NaN
26.5,-68.5,NaN
26.5,-67.5,NaN
26.5,-66.5,NaN
26.5,-65.5,NaN
26.5,-64.5,NaN
26.5,-63.5,NaN
26.5,-62.5,NaN
27.5,-89.5,0.159585
27.5,-88.5,0.144051
27.5,-87.5,0.170256
27.5,-86.5,0.254697
27.5,-85.5,0.382632
27.5,-84.5,0.504365
27.5,-83.5,0.555659
27.5,-82.5,0.492425
27.5,-81.5,0.317645
27.5,-80.5,0.082152
27.5,-79.5,-0.141527
27.5,-78.5,-0.294939
27.5,-77.5,-0.356700
27.5,-76.5,-0.341448
27.5,-75.5,-0.281025
27.5,-74.5,NaN
27.5,-73.5,NaN
27.5,-72.5,NaN
27.5,-71.5,NaN
27.5,-70.5,NaN
27.5,-69.5,NaN
27.5,-68.5,NaN
27.5,-67.5,NaN
27.5,-66.5,NaN
27.5,-65.5,NaN
27.5,-64.5,NaN
27.5,-63.5,NaN
27.5,-62.5,NaN
28.5,-89.5,0.159543
28.5,-88.5,0.144218
28.5,-87.5,0.171474
28.5,-86.5,0.258160
28.5,-85.5,0.389600
28.5,-84.5,0.515687
28.5,-83.5,0.571018
28.5,-82.5,0.509526
28.5,-81.5,0.331919
28.5,-80.5,0.087562
28.5,-79.5,-0.150511
28.5,-78.5,-0.320905
28.5,-77.5,-0.397617
28.5,-76.5,-0.390788
28.5,-75.5,-0.329828
28.5,-74.5,NaN
28.5,-73.5,NaN
28.5,-72.5,NaN
28.5,-71.5,NaN
28.5,-70.5,NaN
28.5,-69.5,NaN
28.5,-68.5,NaN
28.5,-67.5,NaN
28.5,-66.5,NaN
28.5,-65.5,NaN
28.5,-64.5,NaN
28.5,-63.5,NaN
28.5,-62.5,NaN
29.5,-89.5,0.159506
29.5,-88.5,0.144379
29.5,-87.5,0.172609
29.5,-86.5,0.261350
29.5,-85.5,0.396017
29.5,-84.5,0.526221
29.5,-83.5,0.585567
29.5,-82.5,0.526101
29.5,-81.5,0.346142
29.5,-80.5,0.093262
29.5,-79.5,-0.159365
29.5,-78.5,-0.347576
29.5,-77.5,-0.440573
29.5,-76.5,-0.443512
29.5,-75.5,-0.382822
29.5,-74.5,-0.288448
29.5,-73.5,NaN
29.5,-72.5,NaN
29.5,-71.5,NaN
29.5,-70.5,NaN
29.5,-69.5,NaN
29.5,-68.5,NaN
29.5,-67.5,NaN
29.5,-66.5,NaN
29.5,-65.5,NaN
29.5,-64.5,NaN
29.5,-63.5,NaN
29.5,-62.5,NaN
30.5,-89.5,0.159472
30.5,-88.5,0.144532
30.5,-87.5,0.173656
30.5,-86.5,0.264256
30.5,-85.5,0.401862
30.5,-84.5,0.535931
30.5,-83.5,0.599261
30.5,-82.5,0.542108
30.5,-81.5,0.360294
30.5,-80.5,0.099276
30.5,-79.5,-0.168022
30.5,-78.5,-0.374866
30.5,-77.5,-0.485510
30.5,-76.5,-0.499652
30.5,-75.5,-0.440176
30.5,-74.5,-0.337028
30.5,-73.5,NaN
30.5,-72.5,NaN
30.5,-71.5,NaN
30.5,-70.5,NaN
30.5,-69.5,NaN
30.5,-68.5,NaN
30.5,-67.5,NaN
30.5,-66.5,NaN
30.5,-65.5,NaN
30.5,-64.5,NaN
30.5,-63.5,NaN
30.5,-62.5,NaN
31.5,-89.5,0.159442
31.5,-88.5,0.144678
31.5,-87.5,0.174612
31.5,-86.5,0.266870
31.5,-85.5,0.407116
31.5,-84.5,0.544786
31.5,-83.5,0.612058
31.5,-82.5,0.557507
31.5,-81.5,0.374353
31.5,-80.5,0.105612
31.5,-79.5,-0.176432
31.5,-78.5,-0.402701
31.5,-77.5,-0.532376
31.5,-76.5,-0.559234
31.5,-75.5,-0.502047
31.5,-74.5,-0.390368
31.5,-73.5,NaN
31.5,-72.5,NaN
31.5,-71.5,NaN
31.5,-70.5,NaN
31.5,-69.5,NaN
31.5,-68.5,NaN
31.5,-67.5,NaN
31.5,-66.5,NaN
31.5,-65.5,NaN
31.5,-64.5,NaN
31.5,-63.5,NaN
31.5,-62.5,NaN
32.5,-89.5,0.159416
32.5,-88.5,0.144815
32.5,-87.5,0.175475
32.5,-86.5,0.269183
32.5,-85.5,0.411763
32.5,-84.5,0.552760
32.5,-83.5,0.623920
32.5,-82.5,0.572255
32.5,-81.5,0.388285
32.5,-80.5,0.112265
32.5,-79.5,-0.184566
32.5,-78.5,-0.431029
32.5,-77.5,-0.581126
32.5,-76.5,-0.622280
32.5,-75.5,-0.568571
32.5,-74.5,-0.448747
32.5,-73.5,NaN
32.5,-72.5,NaN
32.5,-71.5,NaN
32.5,-70.5,NaN
32.5,-69.5,NaN
32.5,-68.5,NaN
32.5,-67.5,NaN
32.5,-66.5,NaN
32.5,-65.5,NaN
32.5,-64.5,NaN
32.5,-63.5,NaN
32.5,-62.5,NaN
33.5,-89.5,0.159393
33.5,-88.5,0.144944
33.5,-87.5,0.176242
33.5,-86.5,0.271190
33.5,-85.5,0.415791
33.5,-84.5,0.559830
33.5,-83.5,0.634814
33.5,-82.5,0.586309
33.5,-81.5,0.402051
33.5,-80.5,0.119212
33.5,-79.5,-0.192419
33.5,-78.5,-0.459819
33.5,-77.5,-0.631734
33.5,-76.5,-0.688806
33.5,-75.5,-0.639861
33.5,-74.5,-0.512404
33.5,-73.5,NaN
33.5,-72.5,NaN
33.5,-71.5,NaN
33.5,-70.5,NaN
33.5,-69.5,NaN
33.5,-68.5,NaN
33.5,-67.5,NaN
33.5,-66.5,NaN
33.5,-65.5,NaN
33.5,-64.5,NaN
33.5,-63.5,NaN
33.5,-62.5,NaN
34.5,-89.5,0.159375
34.5,-88.5,0.145063
34.5,-87.5,0.176911
34.5,-86.5,0.272885
34.5,-85.5,0.419188
34.5,-84.5,0.565975
34.5,-83.5,0.644708
34.5,-82.5,0.599626
34.5,-81.5,0.415600
34.5,-80.5,0.126409
34.5,-79.5,-0.200015
34.5,-78.5,-0.489071
34.5,-77.5,-0.684187
34.5,-76.5,-0.758827
34.5,-75.5,-0.716002
34.5,-74.5,-0.581530
34.5,-73.5,-0.396012
34.5,-72.5,NaN
34.5,-71.5,NaN
34.5,-70.5,NaN
34.5,-69.5,NaN
34.5,-68.5,NaN
34.5,-67.5,NaN
34.5,-66.5,NaN
34.5,-65.5,NaN
34.5,-64.5,NaN
34.5,-63.5,NaN
34.5,-62.5,NaN
35.5,-89.5,0.159360
35.5,-88.5,0.145172
35.5,-87.5,0.177480
35.5,-86.5,0.274265
35.5,-85.5,0.421948
35.5,-84.5,0.571182
35.5,-83.5,0.653573
35.5,-82.5,0.612160
35.5,-81.5,0.428871
35.5,-80.5,0.133791
35.5,-79.5,-0.207406
35.5,-78.5,-0.518813
35.5,-77.5,-0.738494
35.5,-76.5,-0.832354
35.5,-75.5,-0.797047
35.5,-74.5,-0.656260
35.5,-73.5,-0.453559
35.5,-72.5,NaN
35.5,-71.5,NaN
35.5,-70.5,NaN
35.5,-69.5,NaN
35.5,-68.5,NaN
35.5,-67.5,NaN
35.5,-66.5,NaN
35.5,-65.5,NaN
35.5,-64.5,NaN
35.5,-63.5,NaN
35.5,-62.5,NaN
36.5,-89.5,0.159349
36.5,-88.5,0.145271
36.5,-87.5,0.177948
