-1.5,-83.5,-0.021861
-1.5,-82.5,-0.066122
-1.5,-81.5,-0.103070
-1.5,-80.5,NaN
-1.5,-79.5,-0.114858
-1.5,-78.5,-0.096800
-1.5,-77.5,-0.078216
-1.5,-76.5,-0.067193
-1.5,-75.5,NaN
-1.5,-74.5,-0.065162
-1.5,-73.5,-0.065488
-1.5,-72.5,-0.063640
-1.5,-71.5,NaN
-1.5,-70.5,NaN
-1.5,-69.5,NaN
-1.5,-68.5,NaN
-1.5,-67.5,NaN
-1.5,-66.5,NaN
-1.5,-65.5,NaN
-1.5,-64.5,NaN
-1.5,-63.5,NaN
-1.5,-62.5,NaN
-0.5,-89.5,0.093056
-0.5,-88.5,0.059492
-0.5,-87.5,0.042543
-0.5,-86.5,0.040023
-0.5,-85.5,0.038803
-0.5,-84.5,0.023753
-0.5,-83.5,-0.011227
-0.5,-82.5,-0.058314
-0.5,-81.5,-0.100677
-0.5,-80.5,NaN
-0.5,-79.5,-0.122842
-0.5,-78.5,-0.106643
-0.5,-77.5,-0.087654
-0.5,-76.5,-0.074952
-0.5,-75.5,NaN
-0.5,-74.5,NaN
-0.5,-73.5,-0.066145
-0.5,-72.5,NaN
-0.5,-71.5,NaN
-0.5,-70.5,NaN
-0.5,-69.5,NaN
-0.5,-68.5,NaN
-0.5,-67.5,NaN
-0.5,-66.5,NaN
-0.5,-65.5,NaN
-0.5,-64.5,NaN
-0.5,-63.5,NaN
-0.5,-62.5,NaN
 0.5,-89.5,0.092793
 0.5,-88.5,0.059082
 0.5,-87.5,0.043226
 0.5,-86.5,0.043538
 0.5,-85.5,0.046307
 0.5,-84.5,0.034680
 0.5,-83.5,0.000570
 0.5,-82.5,-0.049185
 0.5,-81.5,-0.097010
 0.5,-80.5,NaN
 0.5,-79.5,-0.130020
 0.5,-78.5,-0.115870
 0.5,-77.5,-0.096572
 0.5,-76.5,NaN
 0.5,-75.5,NaN
 0.5,-74.5,NaN
 0.5,-73.5,NaN
 0.5,-72.5,NaN
 0.5,-71.5,NaN
 0.5,-70.5,NaN
 0.5,-69.5,NaN
 0.5,-68.5,NaN
 0.5,-67.5,NaN
 0.5,-66.5,NaN
 0.5,-65.5,NaN
 0.5,-64.5,NaN
 0.5,-63.5,NaN
 0.5,-62.5,NaN
 1.5,-89.5,0.092536
 1.5,-88.5,0.058695
 1.5,-87.5,0.043989
 1.5,-86.5,0.047283
 1.5,-85.5,0.054302
 1.5,-84.5,0.046437
 1.5,-83.5,0.013511
 1.5,-82.5,-0.038737
 1.5,-81.5,-0.092052
 1.5,-80.5,-0.127384
 1.5,-79.5,NaN
 1.5,-78.5,-0.124404
 1.5,-77.5,-0.104871
 1.5,-76.5,NaN
 1.5,-75.5,NaN
 1.5,-74.5,NaN
 1.5,-73.5,NaN
 1.5,-72.5,NaN
 1.5,-71.5,NaN
 1.5,-70.5,NaN
 1.5,-69.5,NaN
 1.5,-68.5,NaN
 1.5,-67.5,NaN
 1.5,-66.5,NaN
 1.5,-65.5,NaN
 1.5,-64.5,NaN
 1.5,-63.5,NaN
 1.5,-62.5,NaN
 2.5,-89.5,0.092285
 2.5,-88.5,0.058332
 2.5,-87.5,0.044829
 2.5,-86.5,0.051243
 2.5,-85.5,0.062767
 2.5,-84.5,0.058996
 2.5,-83.5,0.027571
 2.5,-82.5,-0.026986
 2.5,-81.5,-0.085799
 2.5,-80.5,-0.127659
 2.5,-79.5,NaN
 2.5,-78.5,-0.132187
 2.5,-77.5,NaN
 2.5,-76.5,NaN
 2.5,-75.5,NaN
 2.5,-74.5,NaN
 2.5,-73.5,NaN
 2.5,-72.5,NaN
 2.5,-71.5,NaN
 2.5,-70.5,NaN
 2.5,-69.5,NaN
 2.5,-68.5,NaN
 2.5,-67.5,NaN
 2.5,-66.5,NaN
 2.5,-65.5,NaN
 2.5,-64.5,NaN
 2.5,-63.5,NaN
 2.5,-62.5,NaN
 3.5,-89.5,0.092040
 3.5,-88.5,0.057990
 3.5,-87.5,0.045741
 3.5,-86.5,0.055407
 3.5,-85.5,0.071675
 3.5,-84.5,0.072322
 3.5,-83.5,0.042714
 3.5,-82.5,-0.013957
 3.5,-81.5,-0.078262
 3.5,-80.5,-0.126804
 3.5,-79.5,-0.146219
 3.5,-78.5,NaN
 3.5,-77.5,NaN
 3.5,-76.5,NaN
 3.5,-75.5,NaN
 3.5,-74.5,NaN
 3.5,-73.5,NaN
 3.5,-72.5,NaN
 3.5,-71.5,NaN
 3.5,-70.5,NaN
 3.5,-69.5,NaN
 3.5,-68.5,NaN
 3.5,-67.5,NaN
 3.5,-66.5,NaN
 3.5,-65.5,NaN
 3.5,-64.5,NaN
 3.5,-63.5,NaN
 3.5,-62.5,NaN
 4.5,-89.5,0.091801
 4.5,-88.5,0.057670
 4.5,-87.5,0.046721
 4.5,-86.5,0.059759
 4.5,-85.5,0.080999
 4.5,-84.5,0.086375
 4.5,-83.5,0.058897
 4.5,-82.5,0.000312
 4.5,-81.5,-0.069466
 4.5,-80.5,-0.124831
 4.5,-79.5,-0.149778
 4.5,-78.5,NaN
 4.5,-77.5,NaN
 4.5,-76.5,NaN
 4.5,-75.5,NaN
 4.5,-74.5,NaN
 4.5,-73.5,NaN
 4.5,-72.5,NaN
 4.5,-71.5,NaN
 4.5,-70.5,NaN
 4.5,-69.5,NaN
 4.5,-68.5,NaN
 4.5,-67.5,NaN
 4.5,-66.5,NaN
 4.5,-65.5,NaN
 4.5,-64.5,NaN
 4.5,-63.5,NaN
 4.5,-62.5,NaN
 5.5,-89.5,0.091569
 5.5,-88.5,0.057372
 5.5,-87.5,0.047762
 5.5,-86.5,0.064284
 5.5,-85.5,0.090708
 5.5,-84.5,0.101113
 5.5,-83.5,0.076068
 5.5,-82.5,0.015774
 5.5,-81.5,-0.059449
 5.5,-80.5,-0.121771
 5.5,-79.5,-0.152439
 5.5,-78.5,-0.150811
 5.5,-77.5,NaN
 5.5,-76.5,NaN
 5.5,-75.5,NaN
 5.5,-74.5,NaN
 5.5,-73.5,NaN
 5.5,-72.5,NaN
 5.5,-71.5,NaN
 5.5,-70.5,NaN
 5.5,-69.5,NaN
 5.5,-68.5,NaN
 5.5,-67.5,NaN
 5.5,-66.5,NaN
 5.5,-65.5,NaN
 5.5,-64.5,NaN
 5.5,-63.5,NaN
 5.5,-62.5,NaN
 6.5,-89.5,0.091342
 6.5,-88.5,0.057093
 6.5,-87.5,0.048861
 6.5,-86.5,0.068966
 6.5,-85.5,0.100770
 6.5,-84.5,0.116484
 6.5,-83.5,0.094169
 6.5,-82.5,0.032370
 6.5,-81.5,-0.048264
 6.5,-80.5,-0.117671
 6.5,-79.5,-0.154252
 6.5,-78.5,-0.155514
 6.5,-77.5,NaN
 6.5,-76.5,NaN
 6.5,-75.5,NaN
 6.5,-74.5,NaN
 6.5,-73.5,NaN
 6.5,-72.5,NaN
 6.5,-71.5,NaN
 6.5,-70.5,NaN
 6.5,-69.5,NaN
 6.5,-68.5,NaN
 6.5,-67.5,NaN
 6.5,-66.5,NaN
 6.5,-65.5,NaN
 6.5,-64.5,NaN
 6.5,-63.5,NaN
 6.5,-62.5,NaN
 7.5,-89.5,0.091123
 7.5,-88.5,0.056834
 7.5,-87.5,0.050011
 7.5,-86.5,0.073786
 7.5,-85.5,0.111149
 7.5,-84.5,0.132434
 7.5,-83.5,0.113134
 7.5,-82.5,0.050032
 7.5,-81.5,-0.035976
 7.5,-80.5,-0.112596
 7.5,-79.5,-0.155290
 7.5,-78.5,-0.159576
 7.5,-77.5,NaN
 7.5,-76.5,NaN
 7.5,-75.5,NaN
 7.5,-74.5,NaN
 7.5,-73.5,NaN
 7.5,-72.5,NaN
 7.5,-71.5,NaN
 7.5,-70.5,NaN
 7.5,-69.5,NaN
 7.5,-68.5,NaN
 7.5,-67.5,NaN
 7.5,-66.5,NaN
 7.5,-65.5,NaN
 7.5,-64.5,NaN
 7.5,-63.5,NaN
 7.5,-62.5,NaN
 8.5,-89.5,0.090909
 8.5,-88.5,0.056593
 8.5,-87.5,0.051205
 8.5,-86.5,0.078727
 8.5,-85.5,0.121806
 8.5,-84.5,0.148907
 8.5,-83.5,0.132891
 8.5,-82.5,0.068683
 8.5,-81.5,-0.022662
 8.5,-80.5,-0.106627
 8.5,-79.5,-0.155646
 8.5,-78.5,-0.163114
 8.5,-77.5,NaN
 8.5,-76.5,NaN
 8.5,-75.5,NaN
 8.5,-74.5,NaN
 8.5,-73.5,NaN
 8.5,-72.5,NaN
 8.5,-71.5,NaN
 8.5,-70.5,NaN
 8.5,-69.5,NaN
 8.5,-68.5,NaN
 8.5,-67.5,NaN
 8.5,-66.5,NaN
 8.5,-65.5,NaN
 8.5,-64.5,NaN
 8.5,-63.5,NaN
 8.5,-62.5,NaN
 9.5,-89.5,0.090702
 9.5,-88.5,0.056370
 9.5,-87.5,0.052439
 9.5,-86.5,0.083768
 9.5,-85.5,0.132702
 9.5,-84.5,0.165838
 9.5,-83.5,0.153361
 9.5,-82.5,0.088237
 9.5,-81.5,-0.008409
 9.5,-80.5,-0.099859
 9.5,-79.5,-0.155438
 9.5,-78.5,-0.166272
 9.5,-77.5,NaN
 9.5,-76.5,NaN
 9.5,-75.5,NaN
 9.5,-74.5,NaN
 9.5,-73.5,NaN
 9.5,-72.5,NaN
 9.5,-71.5,NaN
 9.5,-70.5,NaN
 9.5,-69.5,NaN
 9.5,-68.5,NaN
 9.5,-67.5,NaN
 9.5,-66.5,NaN
 9.5,-65.5,NaN
 9.5,-64.5,NaN
 9.5,-63.5,NaN
 9.5,-62.5,NaN
10.5,-89.5,0.090502
10.5,-88.5,0.056164
10.5,-87.5,0.053705
10.5,-86.5,0.088891
10.5,-85.5,0.143795
10.5,-84.5,0.183164
10.5,-83.5,0.174460
10.5,-82.5,0.108603
10.5,-81.5,0.006687
10.5,-80.5,-0.092399
10.5,-79.5,-0.154798
10.5,-78.5,-0.169226
10.5,-77.5,-0.148336
10.5,-76.5,NaN
10.5,-75.5,NaN
10.5,-74.5,NaN
10.5,-73.5,NaN
10.5,-72.5,NaN
10.5,-71.5,NaN
10.5,-70.5,NaN
10.5,-69.5,NaN
10.5,-68.5,NaN
10.5,-67.5,NaN
10.5,-66.5,NaN
10.5,-65.5,NaN
10.5,-64.5,NaN
10.5,-63.5,NaN
10.5,-62.5,NaN
11.5,-89.5,0.090308
11.5,-88.5,0.055974
11.5,-87.5,0.054997
11.5,-86.5,0.094074
11.5,-85.5,0.155043
11.5,-84.5,0.200815
11.5,-83.5,0.196100
11.5,-82.5,0.129681
11.5,-81.5,0.022522
11.5,-80.5,-0.084363
11.5,-79.5,-0.153877
11.5,-78.5,-0.172177
11.5,-77.5,-0.151326
11.5,-76.5,NaN
11.5,-75.5,NaN
11.5,-74.5,NaN
11.5,-73.5,NaN
11.5,-72.5,NaN
11.5,-71.5,NaN
11.5,-70.5,NaN
11.5,-69.5,NaN
11.5,-68.5,NaN
11.5,-67.5,NaN
11.5,-66.5,NaN
11.5,-65.5,NaN
11.5,-64.5,NaN
11.5,-63.5,NaN
11.5,-62.5,NaN
12.5,-89.5,0.090121
12.5,-88.5,0.055799
12.5,-87.5,0.056308
12.5,-86.5,0.099296
12.5,-85.5,0.166400
12.5,-84.5,0.218719
12.5,-83.5,0.218189
12.5,-82.5,0.151370
12.5,-81.5,0.038989
12.5,-80.5,-0.075876
12.5,-79.5,-0.152836
12.5,-78.5,-0.175347
12.5,-77.5,-0.154715
12.5,-76.5,NaN
12.5,-75.5,NaN
12.5,-74.5,NaN
12.5,-73.5,NaN
12.5,-72.5,NaN
12.5,-71.5,NaN
12.5,-70.5,NaN
12.5,-69.5,NaN
12.5,-68.5,NaN
12.5,-67.5,NaN
12.5,-66.5,NaN
12.5,-65.5,NaN
12.5,-64.5,NaN
12.5,-63.5,NaN
12.5,-62.5,NaN
13.5,-89.5,0.089941
13.5,-88.5,0.055637
13.5,-87.5,0.057632
13.5,-86.5,0.104536
13.5,-85.5,0.177821
13.5,-84.5,0.236805
13.5,-83.5,0.240632
13.5,-82.5,0.173564
13.5,-81.5,0.055974
13.5,-80.5,-0.067064
13.5,-79.5,-0.151845
13.5,-78.5,-0.178976
13.5,-77.5,-0.158819
13.5,-76.5,-0.118524
13.5,-75.5,NaN
13.5,-74.5,NaN
13.5,-73.5,NaN
13.5,-72.5,NaN
13.5,-71.5,NaN
13.5,-70.5,NaN
13.5,-69.5,NaN
13.5,-68.5,NaN
13.5,-67.5,NaN
13.5,-66.5,NaN
13.5,-65.5,NaN
13.5,-64.5,NaN
13.5,-63.5,NaN
13.5,-62.5,NaN
14.5,-89.5,0.089767
14.5,-88.5,0.055489
14.5,-87.5,0.058963
14.5,-86.5,0.109772
14.5,-85.5,0.189260
14.5,-84.5,0.254997
14.5,-83.5,0.263333
14.5,-82.5,0.196154
14.5,-81.5,0.073367
14.5,-80.5,-0.058057
14.5,-79.5,-0.151077
14.5,-78.5,-0.183311
14.5,-77.5,-0.163980
14.5,-76.5,-0.121246
14.5,-75.5,NaN
14.5,-74.5,NaN
14.5,-73.5,NaN
14.5,-72.5,NaN
14.5,-71.5,NaN
14.5,-70.5,NaN
14.5,-69.5,NaN
14.5,-68.5,NaN
14.5,-67.5,NaN
14.5,-66.5,NaN
14.5,-65.5,NaN
14.5,-64.5,NaN
14.5,-63.5,NaN
14.5,-62.5,NaN
15.5,-89.5,0.089600
15.5,-88.5,0.055353
15.5,-87.5,0.060292
15.5,-86.5,0.114982
15.5,-85.5,0.200669
15.5,-84.5,0.273220
15.5,-83.5,0.286192
15.5,-82.5,0.219032
15.5,-81.5,0.091053
15.5,-80.5,-0.048981
15.5,-79.5,-0.150703
15.5,-78.5,-0.188609
15.5,-77.5,-0.170553
15.5,-76.5,-0.125522
15.5,-75.5,NaN
15.5,-74.5,NaN
15.5,-73.5,NaN
15.5,-72.5,NaN
15.5,-71.5,NaN
15.5,-70.5,NaN
15.5,-69.5,NaN
15.5,-68.5,NaN
15.5,-67.5,NaN
15.5,-66.5,NaN
15.5,-65.5,NaN
15.5,-64.5,NaN
15.5,-63.5,NaN
15.5,-62.5,NaN
16.5,-89.5,0.089439
16.5,-88.5,0.055229
16.5,-87.5,0.061614
16.5,-86.5,0.120144
16.5,-85.5,0.212002
16.5,-84.5,0.291398
16.5,-83.5,0.309112
16.5,-82.5,0.242091
16.5,-81.5,0.108926
16.5,-80.5,-0.039957
16.5,-79.5,-0.150889
16.5,-78.5,-0.195120
16.5,-77.5,-0.178899
16.5,-76.5,-0.131811
16.5,-75.5,NaN
16.5,-74.5,NaN
16.5,-73.5,NaN
16.5,-72.5,NaN
16.5,-71.5,NaN
16.5,-70.5,NaN
16.5,-69.5,NaN
16.5,-68.5,NaN
16.5,-67.5,NaN
16.5,-66.5,NaN
16.5,-65.5,NaN
16.5,-64.5,NaN
16.5,-63.5,NaN
16.5,-62.5,NaN
17.5,-89.5,0.089286
17.5,-88.5,0.055114
17.5,-87.5,0.062921
17.5,-86.5,0.125236
17.5,-85.5,0.223212
17.5,-84.5,0.309454
17.5,-83.5,0.331993
17.5,-82.5,0.265225
17.5,-81.5,0.126879
17.5,-80.5,-0.031097
17.5,-79.5,-0.151789
17.5,-78.5,-0.203087
17.5,-77.5,-0.189382
17.5,-76.5,-0.140582
17.5,-75.5,-0.089491
17.5,-74.5,NaN
17.5,-73.5,NaN
17.5,-72.5,NaN
17.5,-71.5,NaN
17.5,-70.5,NaN
17.5,-69.5,NaN
17.5,-68.5,NaN
17.5,-67.5,NaN
17.5,-66.5,NaN
17.5,-65.5,NaN
17.5,-64.5,NaN
17.5,-63.5,NaN
17.5,-62.5,NaN
18.5,-89.5,0.089139
18.5,-88.5,0.055009
18.5,-87.5,0.064207
18.5,-86.5,0.130237
18.5,-85.5,0.234251
18.5,-84.5,0.327313
18.5,-83.5,0.354741
18.5,-82.5,0.288330
18.5,-81.5,0.144817
18.5,-80.5,-0.022502
18.5,-79.5,-0.153541
18.5,-78.5,-0.212734
18.5,-77.5,-0.202348
18.5,-76.5,-0.152304
18.5,-75.5,-0.097176
18.5,-74.5,NaN
18.5,-73.5,NaN
18.5,-72.5,NaN
18.5,-71.5,NaN
18.5,-70.5,NaN
18.5,-69.5,NaN
18.5,-68.5,NaN
18.5,-67.5,NaN
18.5,-66.5,NaN
18.5,-65.5,NaN
18.5,-64.5,NaN
18.5,-63.5,NaN
18.5,-62.5,NaN
19.5,-89.5,0.088999
19.5,-88.5,0.054913
19.5,-87.5,0.065466
19.5,-86.5,0.135125
19.5,-85.5,0.245073
19.5,-84.5,0.344900
19.5,-83.5,0.377258
19.5,-82.5,0.311308
19.5,-81.5,0.162649
19.5,-80.5,-0.014259
19.5,-79.5,-0.156266
19.5,-78.5,-0.224264
19.5,-77.5,-0.218126
19.5,-76.5,-0.167434
19.5,-75.5,-0.108285
19.5,-74.5,NaN
19.5,-73.5,NaN
19.5,-72.5,NaN
19.5,-71.5,NaN
19.5,-70.5,NaN
19.5,-69.5,NaN
19.5,-68.5,NaN
19.5,-67.5,NaN
19.5,-66.5,NaN
19.5,-65.5,NaN
19.5,-64.5,NaN
19.5,-63.5,NaN
19.5,-62.5,NaN
20.5,-89.5,0.088866
20.5,-88.5,0.054824
20.5,-87.5,0.066691
20.5,-86.5,0.139879
20.5,-85.5,0.255633
20.5,-84.5,0.362142
20.5,-83.5,0.399454
20.5,-82.5,0.334067
20.5,-81.5,0.180295
20.5,-80.5,-0.006438
20.5,-79.5,-0.160057
20.5,-78.5,-0.237850
20.5,-77.5,-0.237013
20.5,-76.5,-0.186403
20.5,-75.5,-0.123342
20.5,-74.5,NaN
20.5,-73.5,NaN
20.5,-72.5,NaN
20.5,-71.5,NaN
20.5,-70.5,NaN
20.5,-69.5,NaN
20.5,-68.5,NaN
20.5,-67.5,NaN
20.5,-66.5,NaN
20.5,-65.5,NaN
20.5,-64.5,NaN
20.5,-63.5,NaN
20.5,-62.5,NaN
21.5,-89.5,0.088739
21.5,-88.5,0.054742
21.5,-87.5,0.067875
21.5,-86.5,0.144479
21.5,-85.5,0.265887
21.5,-84.5,0.378968
21.5,-83.5,0.421238
21.5,-82.5,0.356518
21.5,-81.5,0.197687
21.5,-80.5,0.000906
21.5,-79.5,-0.164983
21.5,-78.5,-0.253630
21.5,-77.5,-0.259269
21.5,-76.5,-0.209610
21.5,-75.5,-0.142845
21.5,-74.5,NaN
21.5,-73.5,NaN
21.5,-72.5,NaN
21.5,-71.5,NaN
21.5,-70.5,NaN
21.5,-69.5,NaN
21.5,-68.5,NaN
21.5,-67.5,NaN
21.5,-66.5,NaN
21.5,-65.5,NaN
21.5,-64.5,NaN
21.5,-63.5,NaN
21.5,-62.5,NaN
22.5,-89.5,0.088620
22.5,-88.5,0.054665
22.5,-87.5,0.069014
22.5,-86.5,0.148904
22.5,-85.5,0.275792
22.5,-84.5,0.395308
22.5,-83.5,0.442527
22.5,-82.5,0.378579
22.5,-81.5,0.214767
22.5,-80.5,0.007739
22.5,-79.5,-0.171085
22.5,-78.5,-0.271703
22.5,-77.5,-0.285105
22.5,-76.5,-0.237405
22.5,-75.5,-0.167261
22.5,-74.5,NaN
22.5,-73.5,NaN
22.5,-72.5,NaN
22.5,-71.5,NaN
22.5,-70.5,NaN
22.5,-69.5,NaN
22.5,-68.5,NaN
22.5,-67.5,NaN
22.5,-66.5,NaN
22.5,-65.5,NaN
22.5,-64.5,NaN
22.5,-63.5,NaN
22.5,-62.5,NaN
23.5,-89.5,0.088508
23.5,-88.5,0.054594
23.5,-87.5,0.070100
23.5,-86.5,0.153136
23.5,-85.5,0.285306
23.5,-84.5,0.411098
23.5,-83.5,0.463239
23.5,-82.5,0.400178
23.5,-81.5,0.231486
23.5,-80.5,0.014047
23.5,-79.5,-0.178372
23.5,-78.5,-0.292126
23.5,-77.5,-0.314684
23.5,-76.5,-0.270087
23.5,-75.5,-0.197005
23.5,-74.5,NaN
23.5,-73.5,NaN
23.5,-72.5,NaN
23.5,-71.5,NaN
23.5,-70.5,NaN
23.5,-69.5,NaN
23.5,-68.5,NaN
23.5,-67.5,NaN
23.5,-66.5,NaN
23.5,-65.5,NaN
23.5,-64.5,NaN
23.5,-63.5,NaN
23.5,-62.5,NaN
24.5,-89.5,0.088402
24.5,-88.5,0.054528
24.5,-87.5,0.071129
24.5,-86.5,0.157157
24.5,-85.5,0.294390
24.5,-84.5,0.426274
24.5,-83.5,0.483298
24.5,-82.5,0.421246
24.5,-81.5,0.247811
24.5,-80.5,0.019832
24.5,-79.5,-0.186824
24.5,-78.5,-0.314911
24.5,-77.5,-0.348110
24.5,-76.5,-0.307889
24.5,-75.5,-0.232437
24.5,-74.5,NaN
24.5,-73.5,NaN
24.5,-72.5,NaN
24.5,-71.5,NaN
24.5,-70.5,NaN
24.5,-69.5,NaN
24.5,-68.5,NaN
24.5,-67.5,NaN
24.5,-66.5,NaN
24.5,-65.5,NaN
24.5,-64.5,NaN
24.5,-63.5,NaN
24.5,-62.5,NaN
25.5,-89.5,0.088304
25.5,-88.5,0.054465
25.5,-87.5,0.072095
25.5,-86.5,0.160948
25.5,-85.5,0.303006
25.5,-84.5,0.440776
25.5,-83.5,0.502633
25.5,-82.5,0.441724
25.5,-81.5,0.263717
25.5,-80.5,0.025116
25.5,-79.5,-0.196392
25.5,-78.5,-0.340028
25.5,-77.5,-0.385430
25.5,-76.5,-0.350980
25.5,-75.5,-0.273851
25.5,-74.5,NaN
25.5,-73.5,NaN
25.5,-72.5,NaN
25.5,-71.5,NaN
25.5,-70.5,NaN
25.5,-69.5,NaN
25.5,-68.5,NaN
25.5,-67.5,NaN
25.5,-66.5,NaN
25.5,-65.5,NaN
25.5,-64.5,NaN
25.5,-63.5,NaN
25.5,-62.5,NaN
26.5,-89.5,0.088213
26.5,-88.5,0.054405
26.5,-87.5,0.072993
26.5,-86.5,0.164494
26.5,-85.5,0.311119
26.5,-84.5,0.454549
26.5,-83.5,0.521178
26.5,-82.5,0.461558
26.5,-81.5,0.279189
26.5,-80.5,0.029937
26.5,-79.5,-0.206999
26.5,-78.5,-0.367402
26.5,-77.5,-0.426628
26.5,-76.5,-0.399455
26.5,-75.5,-0.321467
26.5,-74.5,NaN
26.5,-73.5,NaN
26.5,-72.5,NaN
26.5,-71.5,NaN
26.5,-70.5,NaN
26.5,-69.5,NaN
26.5,-68.5,NaN
26.5,-67.5,NaN
26.5,-66.5,NaN
26.5,-65.5,NaN
26.5,-64.5,NaN
26.5,-63.5,NaN
26.5,-62.5,NaN
27.5,-89.5,0.088128
27.5,-88.5,0.054347
27.5,-87.5,0.073819
27.5,-86.5,0.167780
27.5,-85.5,0.318696
27.5,-84.5,0.467540
27.5,-83.5,0.538872
27.5,-82.5,0.480703
27.5,-81.5,0.294223
27.5,-80.5,0.034346
27.5,-79.5,-0.218543
27.5,-78.5,-0.396921
27.5,-77.5,-0.471636
27.5,-76.5,-0.453336
27.5,-75.5,-0.375429
27.5,-74.5,NaN
27.5,-73.5,NaN
27.5,-72.5,NaN
27.5,-71.5,NaN
27.5,-70.5,NaN
27.5,-69.5,NaN
27.5,-68.5,NaN
27.5,-67.5,NaN
27.5,-66.5,NaN
27.5,-65.5,NaN
27.5,-64.5,NaN
27.5,-63.5,NaN
27.5,-62.5,NaN
28.5,-89.5,0.088051
28.5,-88.5,0.054292
28.5,-87.5,0.074568
28.5,-86.5,0.170791
28.5,-85.5,0.325707
28.5,-84.5,0.479702
28.5,-83.5,0.555661
28.5,-82.5,0.499118
28.5,-81.5,0.308820
28.5,-80.5,0.038407
28.5,-79.5,-0.230905
28.5,-78.5,-0.428435
28.5,-77.5,-0.520327
28.5,-76.5,-0.512578
28.5,-75.5,-0.435800
28.5,-74.5,NaN
28.5,-73.5,NaN
28.5,-72.5,NaN
28.5,-71.5,NaN
28.5,-70.5,NaN
28.5,-69.5,NaN
28.5,-68.5,NaN
28.5,-67.5,NaN
28.5,-66.5,NaN
28.5,-65.5,NaN
28.5,-64.5,NaN
28.5,-63.5,NaN
28.5,-62.5,NaN
29.5,-89.5,0.087981
29.5,-88.5,0.054237
29.5,-87.5,0.075237
29.5,-86.5,0.173515
29.5,-85.5,0.332124
29.5,-84.5,0.490991
29.5,-83.5,0.571495
29.5,-82.5,0.516769
29.5,-81.5,0.322987
29.5,-80.5,0.042190
29.5,-79.5,-0.243948
29.5,-78.5,-0.461768
29.5,-77.5,-0.572530
29.5,-76.5,-0.577062
29.5,-75.5,-0.502564
29.5,-74.5,-0.384823
29.5,-73.5,NaN
29.5,-72.5,NaN
29.5,-71.5,NaN
29.5,-70.5,NaN
29.5,-69.5,NaN
29.5,-68.5,NaN
29.5,-67.5,NaN
29.5,-66.5,NaN
29.5,-65.5,NaN
29.5,-64.5,NaN
29.5,-63.5,NaN
29.5,-62.5,NaN
30.5,-89.5,0.087918
30.5,-88.5,0.054184
30.5,-87.5,0.075822
30.5,-86.5,0.175940
30.5,-85.5,0.337921
30.5,-84.5,0.501368
30.5,-83.5,0.586330
30.5,-82.5,0.533625
30.5,-81.5,0.336737
30.5,-80.5,0.045770
30.5,-79.5,-0.257527
30.5,-78.5,-0.496722
30.5,-77.5,-0.628029
30.5,-76.5,-0.646614
30.5,-75.5,-0.575630
30.5,-74.5,-0.450214
30.5,-73.5,NaN
30.5,-72.5,NaN
30.5,-71.5,NaN
30.5,-70.5,NaN
30.5,-69.5,NaN
30.5,-68.5,NaN
30.5,-67.5,NaN
30.5,-66.5,NaN
30.5,-65.5,NaN
30.5,-64.5,NaN
30.5,-63.5,NaN
30.5,-62.5,NaN
31.5,-89.5,0.087862
31.5,-88.5,0.054131
31.5,-87.5,0.076321
31.5,-86.5,0.178056
31.5,-85.5,0.343078
31.5,-84.5,0.510798
31.5,-83.5,0.600125
31.5,-82.5,0.549662
31.5,-81.5,0.350082
31.5,-80.5,0.049222
31.5,-79.5,-0.271496
31.5,-78.5,-0.533084
31.5,-77.5,-0.686581
31.5,-76.5,-0.721002
31.5,-75.5,-0.654831
31.5,-74.5,-0.522099
31.5,-73.5,NaN
31.5,-72.5,NaN
31.5,-71.5,NaN
31.5,-70.5,NaN
31.5,-69.5,NaN
31.5,-68.5,NaN
31.5,-67.5,NaN
31.5,-66.5,NaN
31.5,-65.5,NaN
31.5,-64.5,NaN
31.5,-63.5,NaN
31.5,-62.5,NaN
32.5,-89.5,0.087813
32.5,-88.5,0.054078
32.5,-87.5,0.076730
32.5,-86.5,0.179855
32.5,-85.5,0.347575
32.5,-84.5,0.519252
32.5,-83.5,0.612847
32.5,-82.5,0.564856
32.5,-81.5,0.363034
32.5,-80.5,0.052614
32.5,-79.5,-0.285712
32.5,-78.5,-0.570640
32.5,-77.5,-0.747921
32.5,-76.5,-0.799952
32.5,-75.5,-0.739941
32.5,-74.5,-0.600341
32.5,-73.5,NaN
32.5,-72.5,NaN
32.5,-71.5,NaN
32.5,-70.5,NaN
32.5,-69.5,NaN
32.5,-68.5,NaN
32.5,-67.5,NaN
32.5,-66.5,NaN
32.5,-65.5,NaN
32.5,-64.5,NaN
32.5,-63.5,NaN
32.5,-62.5,NaN
33.5,-89.5,0.087771
33.5,-88.5,0.054025
33.5,-87.5,0.077047
33.5,-86.5,0.181330
33.5,-85.5,0.351396
33.5,-84.5,0.526704
33.5,-83.5,0.624467
33.5,-82.5,0.579188
33.5,-81.5,0.375603
33.5,-80.5,0.056009
33.5,-79.5,-0.300043
33.5,-78.5,-0.609182
33.5,-77.5,-0.811774
33.5,-76.5,-0.883161
33.5,-75.5,-0.830676
33.5,-74.5,-0.684735
33.5,-73.5,NaN
33.5,-72.5,NaN
33.5,-71.5,NaN
33.5,-70.5,NaN
33.5,-69.5,NaN
33.5,-68.5,NaN
33.5,-67.5,NaN
33.5,-66.5,NaN
33.5,-65.5,NaN
