-0.5,-87.5,0.034146
-0.5,-86.5,0.036618
-0.5,-85.5,0.045911
-0.5,-84.5,0.046275
-0.5,-83.5,0.028478
-0.5,-82.5,-0.003101
-0.5,-81.5,-0.033362
-0.5,-80.5,NaN
-0.5,-79.5,-0.040136
-0.5,-78.5,-0.019815
-0.5,-77.5,0.000355
-0.5,-76.5,0.011403
-0.5,-75.5,NaN
-0.5,-74.5,NaN
-0.5,-73.5,0.019076
-0.5,-72.5,NaN
-0.5,-71.5,NaN
-0.5,-70.5,NaN
-0.5,-69.5,NaN
-0.5,-68.5,NaN
-0.5,-67.5,NaN
-0.5,-66.5,NaN
-0.5,-65.5,NaN
-0.5,-64.5,NaN
-0.5,-63.5,NaN
-0.5,-62.5,NaN
 0.5,-89.5,0.081524
 0.5,-88.5,0.049086
 0.5,-87.5,0.034962
 0.5,-86.5,0.040493
 0.5,-85.5,0.054212
 0.5,-84.5,0.058613
 0.5,-83.5,0.042393
 0.5,-82.5,0.008881
 0.5,-81.5,-0.026102
 0.5,-80.5,NaN
 0.5,-79.5,-0.042348
 0.5,-78.5,-0.023583
 0.5,-77.5,-0.002769
 0.5,-76.5,NaN
 0.5,-75.5,NaN
 0.5,-74.5,NaN
 0.5,-73.5,NaN
 0.5,-72.5,NaN
 0.5,-71.5,NaN
 0.5,-70.5,NaN
 0.5,-69.5,NaN
 0.5,-68.5,NaN
 0.5,-67.5,NaN
 0.5,-66.5,NaN
 0.5,-65.5,NaN
 0.5,-64.5,NaN
 0.5,-63.5,NaN
 0.5,-62.5,NaN
 1.5,-89.5,0.081287
 1.5,-88.5,0.048757
 1.5,-87.5,0.035854
 1.5,-86.5,0.044565
 1.5,-85.5,0.062919
 1.5,-84.5,0.071619
 1.5,-83.5,0.057200
 1.5,-82.5,0.021841
 1.5,-81.5,-0.017965
 1.5,-80.5,-0.043002
 1.5,-79.5,NaN
 1.5,-78.5,-0.027205
 1.5,-77.5,-0.005841
 1.5,-76.5,NaN
 1.5,-75.5,NaN
 1.5,-74.5,NaN
 1.5,-73.5,NaN
 1.5,-72.5,NaN
 1.5,-71.5,NaN
 1.5,-70.5,NaN
 1.5,-69.5,NaN
 1.5,-68.5,NaN
 1.5,-67.5,NaN
 1.5,-66.5,NaN
 1.5,-65.5,NaN
 1.5,-64.5,NaN
 1.5,-63.5,NaN
 1.5,-62.5,NaN
 2.5,-89.5,0.081056
 2.5,-88.5,0.048451
 2.5,-87.5,0.036816
 2.5,-86.5,0.048821
 2.5,-85.5,0.072006
 2.5,-84.5,0.085256
 2.5,-83.5,0.072859
 2.5,-82.5,0.035743
 2.5,-81.5,-0.008983
 2.5,-80.5,-0.039957
 2.5,-79.5,NaN
 2.5,-78.5,-0.030699
 2.5,-77.5,NaN
 2.5,-76.5,NaN
 2.5,-75.5,NaN
 2.5,-74.5,NaN
 2.5,-73.5,NaN
 2.5,-72.5,NaN
 2.5,-71.5,NaN
 2.5,-70.5,NaN
 2.5,-69.5,NaN
 2.5,-68.5,NaN
 2.5,-67.5,NaN
 2.5,-66.5,NaN
 2.5,-65.5,NaN
 2.5,-64.5,NaN
 2.5,-63.5,NaN
 2.5,-62.5,NaN
 3.5,-89.5,0.080831
 3.5,-88.5,0.048167
 3.5,-87.5,0.037844
 3.5,-86.5,0.053246
 3.5,-85.5,0.081446
 3.5,-84.5,0.099483
 3.5,-83.5,0.089325
 3.5,-82.5,0.050543
 3.5,-81.5,0.000805
 3.5,-80.5,-0.036349
 3.5,-79.5,-0.047009
 3.5,-78.5,NaN
 3.5,-77.5,NaN
 3.5,-76.5,NaN
 3.5,-75.5,NaN
 3.5,-74.5,NaN
 3.5,-73.5,NaN
 3.5,-72.5,NaN
 3.5,-71.5,NaN
 3.5,-70.5,NaN
 3.5,-69.5,NaN
 3.5,-68.5,NaN
 3.5,-67.5,NaN
 3.5,-66.5,NaN
 3.5,-65.5,NaN
 3.5,-64.5,NaN
 3.5,-63.5,NaN
 3.5,-62.5,NaN
 4.5,-89.5,0.080612
 4.5,-88.5,0.047904
 4.5,-87.5,0.038932
 4.5,-86.5,0.057824
 4.5,-85.5,0.091208
 4.5,-84.5,0.114259
 4.5,-83.5,0.106546
 4.5,-82.5,0.066189
 4.5,-81.5,0.011348
 4.5,-80.5,-0.032226
 4.5,-79.5,-0.048027
 4.5,-78.5,NaN
 4.5,-77.5,NaN
 4.5,-76.5,NaN
 4.5,-75.5,NaN
 4.5,-74.5,NaN
 4.5,-73.5,NaN
 4.5,-72.5,NaN
 4.5,-71.5,NaN
 4.5,-70.5,NaN
 4.5,-69.5,NaN
 4.5,-68.5,NaN
 4.5,-67.5,NaN
 4.5,-66.5,NaN
 4.5,-65.5,NaN
 4.5,-64.5,NaN
 4.5,-63.5,NaN
 4.5,-62.5,NaN
 5.5,-89.5,0.080400
 5.5,-88.5,0.047663
 5.5,-87.5,0.040076
 5.5,-86.5,0.062540
 5.5,-85.5,0.101260
 5.5,-84.5,0.129533
 5.5,-83.5,0.124464
 5.5,-82.5,0.082619
 5.5,-81.5,0.022588
 5.5,-80.5,-0.027648
 5.5,-79.5,-0.048874
 5.5,-78.5,-0.040822
 5.5,-77.5,NaN
 5.5,-76.5,NaN
 5.5,-75.5,NaN
 5.5,-74.5,NaN
 5.5,-73.5,NaN
 5.5,-72.5,NaN
 5.5,-71.5,NaN
 5.5,-70.5,NaN
 5.5,-69.5,NaN
 5.5,-68.5,NaN
 5.5,-67.5,NaN
 5.5,-66.5,NaN
 5.5,-65.5,NaN
 5.5,-64.5,NaN
 5.5,-63.5,NaN
 5.5,-62.5,NaN
 6.5,-89.5,0.080193
 6.5,-88.5,0.047442
 6.5,-87.5,0.041270
 6.5,-86.5,0.067377
 6.5,-85.5,0.111567
 6.5,-84.5,0.145255
 6.5,-83.5,0.143017
 6.5,-82.5,0.099769
 6.5,-81.5,0.034459
 6.5,-80.5,-0.022687
 6.5,-79.5,-0.049630
 6.5,-78.5,-0.044302
 6.5,-77.5,NaN
 6.5,-76.5,NaN
 6.5,-75.5,NaN
 6.5,-74.5,NaN
 6.5,-73.5,NaN
 6.5,-72.5,NaN
 6.5,-71.5,NaN
 6.5,-70.5,NaN
 6.5,-69.5,NaN
 6.5,-68.5,NaN
 6.5,-67.5,NaN
 6.5,-66.5,NaN
 6.5,-65.5,NaN
 6.5,-64.5,NaN
 6.5,-63.5,NaN
 6.5,-62.5,NaN
 7.5,-89.5,0.079993
 7.5,-88.5,0.047240
 7.5,-87.5,0.042507
 7.5,-86.5,0.072316
 7.5,-85.5,0.122094
 7.5,-84.5,0.161370
 7.5,-83.5,0.162137
 7.5,-82.5,0.117566
 7.5,-81.5,0.046885
 7.5,-80.5,-0.017422
 7.5,-79.5,-0.050386
 7.5,-78.5,-0.047995
 7.5,-77.5,NaN
 7.5,-76.5,NaN
 7.5,-75.5,NaN
 7.5,-74.5,NaN
 7.5,-73.5,NaN
 7.5,-72.5,NaN
 7.5,-71.5,NaN
 7.5,-70.5,NaN
 7.5,-69.5,NaN
 7.5,-68.5,NaN
 7.5,-67.5,NaN
 7.5,-66.5,NaN
 7.5,-65.5,NaN
 7.5,-64.5,NaN
 7.5,-63.5,NaN
 7.5,-62.5,NaN
 8.5,-89.5,0.079799
 8.5,-88.5,0.047057
 8.5,-87.5,0.043783
 8.5,-86.5,0.077339
 8.5,-85.5,0.132804
 8.5,-84.5,0.177821
 8.5,-83.5,0.181752
 8.5,-82.5,0.135933
 8.5,-81.5,0.059788
 8.5,-80.5,-0.011941
 8.5,-79.5,-0.051249
 8.5,-78.5,-0.052027
 8.5,-77.5,NaN
 8.5,-76.5,NaN
 8.5,-75.5,NaN
 8.5,-74.5,NaN
 8.5,-73.5,NaN
 8.5,-72.5,NaN
 8.5,-71.5,NaN
 8.5,-70.5,NaN
 8.5,-69.5,NaN
 8.5,-68.5,NaN
 8.5,-67.5,NaN
 8.5,-66.5,NaN
 8.5,-65.5,NaN
 8.5,-64.5,NaN
 8.5,-63.5,NaN
 8.5,-62.5,NaN
 9.5,-89.5,0.079611
 9.5,-88.5,0.046891
 9.5,-87.5,0.045090
 9.5,-86.5,0.082427
 9.5,-85.5,0.143657
 9.5,-84.5,0.194547
 9.5,-83.5,0.201789
 9.5,-82.5,0.154787
 9.5,-81.5,0.073083
 9.5,-80.5,-0.006338
 9.5,-79.5,-0.052335
 9.5,-78.5,-0.056542
 9.5,-77.5,NaN
 9.5,-76.5,NaN
 9.5,-75.5,NaN
 9.5,-74.5,NaN
 9.5,-73.5,NaN
 9.5,-72.5,NaN
 9.5,-71.5,NaN
 9.5,-70.5,NaN
 9.5,-69.5,NaN
 9.5,-68.5,NaN
 9.5,-67.5,NaN
 9.5,-66.5,NaN
 9.5,-65.5,NaN
 9.5,-64.5,NaN
 9.5,-63.5,NaN
 9.5,-62.5,NaN
10.5,-89.5,0.079429
10.5,-88.5,0.046742
10.5,-87.5,0.046423
10.5,-86.5,0.087561
10.5,-85.5,0.154614
10.5,-84.5,0.211488
10.5,-83.5,0.222168
10.5,-82.5,0.174046
10.5,-81.5,0.086682
10.5,-80.5,-0.000711
10.5,-79.5,-0.053769
10.5,-78.5,-0.061702
10.5,-77.5,-0.038120
10.5,-76.5,NaN
10.5,-75.5,NaN
10.5,-74.5,NaN
10.5,-73.5,NaN
10.5,-72.5,NaN
10.5,-71.5,NaN
10.5,-70.5,NaN
10.5,-69.5,NaN
10.5,-68.5,NaN
10.5,-67.5,NaN
10.5,-66.5,NaN
10.5,-65.5,NaN
10.5,-64.5,NaN
10.5,-63.5,NaN
10.5,-62.5,NaN
11.5,-89.5,0.079254
11.5,-88.5,0.046609
11.5,-87.5,0.047775
11.5,-86.5,0.092721
11.5,-85.5,0.165634
11.5,-84.5,0.228578
11.5,-83.5,0.242810
11.5,-82.5,0.193622
11.5,-81.5,0.100497
11.5,-80.5,0.004838
11.5,-79.5,-0.055684
11.5,-78.5,-0.067685
11.5,-77.5,-0.044209
11.5,-76.5,NaN
11.5,-75.5,NaN
11.5,-74.5,NaN
11.5,-73.5,NaN
11.5,-72.5,NaN
11.5,-71.5,NaN
11.5,-70.5,NaN
11.5,-69.5,NaN
11.5,-68.5,NaN
11.5,-67.5,NaN
11.5,-66.5,NaN
11.5,-65.5,NaN
11.5,-64.5,NaN
11.5,-63.5,NaN
11.5,-62.5,NaN
12.5,-89.5,0.079085
12.5,-88.5,0.046491
12.5,-87.5,0.049141
12.5,-86.5,0.097887
12.5,-85.5,0.176675
12.5,-84.5,0.245754
12.5,-83.5,0.263634
12.5,-82.5,0.213429
12.5,-81.5,0.114440
12.5,-80.5,0.010210
12.5,-79.5,-0.058214
12.5,-78.5,-0.074681
12.5,-77.5,-0.051485
12.5,-76.5,NaN
12.5,-75.5,NaN
12.5,-74.5,NaN
12.5,-73.5,NaN
12.5,-72.5,NaN
12.5,-71.5,NaN
12.5,-70.5,NaN
12.5,-69.5,NaN
12.5,-68.5,NaN
12.5,-67.5,NaN
12.5,-66.5,NaN
12.5,-65.5,NaN
12.5,-64.5,NaN
12.5,-63.5,NaN
12.5,-62.5,NaN
13.5,-89.5,0.078923
13.5,-88.5,0.046387
13.5,-87.5,0.050512
13.5,-86.5,0.103038
13.5,-85.5,0.187695
13.5,-84.5,0.262950
13.5,-83.5,0.284558
13.5,-82.5,0.233381
13.5,-81.5,0.128424
13.5,-80.5,0.015307
13.5,-79.5,-0.061493
13.5,-78.5,-0.082886
13.5,-77.5,-0.060213
13.5,-76.5,-0.020762
13.5,-75.5,NaN
13.5,-74.5,NaN
13.5,-73.5,NaN
13.5,-72.5,NaN
13.5,-71.5,NaN
13.5,-70.5,NaN
13.5,-69.5,NaN
13.5,-68.5,NaN
13.5,-67.5,NaN
13.5,-66.5,NaN
13.5,-65.5,NaN
13.5,-64.5,NaN
13.5,-63.5,NaN
13.5,-62.5,NaN
14.5,-89.5,0.078767
14.5,-88.5,0.046296
14.5,-87.5,0.051884
14.5,-86.5,0.108156
14.5,-85.5,0.198653
14.5,-84.5,0.280100
14.5,-83.5,0.305500
14.5,-82.5,0.253392
14.5,-81.5,0.142368
14.5,-80.5,0.020039
14.5,-79.5,-0.065654
14.5,-78.5,-0.092505
14.5,-77.5,-0.070677
14.5,-76.5,-0.028563
14.5,-75.5,NaN
14.5,-74.5,NaN
14.5,-73.5,NaN
14.5,-72.5,NaN
14.5,-71.5,NaN
14.5,-70.5,NaN
14.5,-69.5,NaN
14.5,-68.5,NaN
14.5,-67.5,NaN
14.5,-66.5,NaN
14.5,-65.5,NaN
14.5,-64.5,NaN
14.5,-63.5,NaN
14.5,-62.5,NaN
15.5,-89.5,0.078617
15.5,-88.5,0.046217
15.5,-87.5,0.053249
15.5,-86.5,0.113218
15.5,-85.5,0.209505
15.5,-84.5,0.297139
15.5,-83.5,0.326379
15.5,-82.5,0.273380
15.5,-81.5,0.156195
15.5,-80.5,0.024320
15.5,-79.5,-0.070818
15.5,-78.5,-0.103738
15.5,-77.5,-0.083172
15.5,-76.5,-0.038429
15.5,-75.5,NaN
15.5,-74.5,NaN
15.5,-73.5,NaN
15.5,-72.5,NaN
15.5,-71.5,NaN
15.5,-70.5,NaN
15.5,-69.5,NaN
15.5,-68.5,NaN
15.5,-67.5,NaN
15.5,-66.5,NaN
15.5,-65.5,NaN
15.5,-64.5,NaN
15.5,-63.5,NaN
15.5,-62.5,NaN
16.5,-89.5,0.078474
16.5,-88.5,0.046149
16.5,-87.5,0.054602
16.5,-86.5,0.118207
16.5,-85.5,0.220211
16.5,-84.5,0.313999
16.5,-83.5,0.347115
16.5,-82.5,0.293266
16.5,-81.5,0.169834
16.5,-80.5,0.028080
16.5,-79.5,-0.077099
16.5,-78.5,-0.116780
16.5,-77.5,-0.098001
16.5,-76.5,-0.050750
16.5,-75.5,NaN
16.5,-74.5,NaN
16.5,-73.5,NaN
16.5,-72.5,NaN
16.5,-71.5,NaN
16.5,-70.5,NaN
16.5,-69.5,NaN
16.5,-68.5,NaN
16.5,-67.5,NaN
16.5,-66.5,NaN
16.5,-65.5,NaN
16.5,-64.5,NaN
16.5,-63.5,NaN
16.5,-62.5,NaN
17.5,-89.5,0.078338
17.5,-88.5,0.046091
17.5,-87.5,0.055936
17.5,-86.5,0.123101
17.5,-85.5,0.230728
17.5,-84.5,0.330619
17.5,-83.5,0.367632
17.5,-82.5,0.312977
17.5,-81.5,0.183226
17.5,-80.5,0.031257
17.5,-79.5,-0.084593
17.5,-78.5,-0.131816
17.5,-77.5,-0.115468
17.5,-76.5,-0.065938
17.5,-75.5,-0.015251
17.5,-74.5,NaN
17.5,-73.5,NaN
17.5,-72.5,NaN
17.5,-71.5,NaN
17.5,-70.5,NaN
17.5,-69.5,NaN
17.5,-68.5,NaN
17.5,-67.5,NaN
17.5,-66.5,NaN
17.5,-65.5,NaN
17.5,-64.5,NaN
17.5,-63.5,NaN
17.5,-62.5,NaN
18.5,-89.5,0.078208
18.5,-88.5,0.046043
18.5,-87.5,0.057245
18.5,-86.5,0.127881
18.5,-85.5,0.241017
18.5,-84.5,0.346934
18.5,-83.5,0.387853
18.5,-82.5,0.332443
18.5,-81.5,0.196319
18.5,-80.5,0.033808
18.5,-79.5,-0.093377
18.5,-78.5,-0.149011
18.5,-77.5,-0.135866
18.5,-76.5,-0.084410
18.5,-75.5,-0.028709
18.5,-74.5,NaN
18.5,-73.5,NaN
18.5,-72.5,NaN
18.5,-71.5,NaN
18.5,-70.5,NaN
18.5,-69.5,NaN
18.5,-68.5,NaN
18.5,-67.5,NaN
18.5,-66.5,NaN
18.5,-65.5,NaN
18.5,-64.5,NaN
18.5,-63.5,NaN
18.5,-62.5,NaN
19.5,-89.5,0.078084
19.5,-88.5,0.046004
19.5,-87.5,0.058523
19.5,-86.5,0.132528
19.5,-85.5,0.251036
19.5,-84.5,0.362883
19.5,-83.5,0.407708
19.5,-82.5,0.351602
19.5,-81.5,0.209074
19.5,-80.5,0.035706
19.5,-79.5,-0.103507
19.5,-78.5,-0.168507
19.5,-77.5,-0.159474
19.5,-76.5,-0.106586
19.5,-75.5,-0.045725
19.5,-74.5,NaN
19.5,-73.5,NaN
19.5,-72.5,NaN
19.5,-71.5,NaN
19.5,-70.5,NaN
19.5,-69.5,NaN
19.5,-68.5,NaN
19.5,-67.5,NaN
19.5,-66.5,NaN
19.5,-65.5,NaN
19.5,-64.5,NaN
19.5,-63.5,NaN
19.5,-62.5,NaN
20.5,-89.5,0.077967
20.5,-88.5,0.045972
20.5,-87.5,0.059765
20.5,-86.5,0.137025
20.5,-85.5,0.260749
20.5,-84.5,0.378407
20.5,-83.5,0.427128
20.5,-82.5,0.370397
20.5,-81.5,0.221461
20.5,-80.5,0.036941
20.5,-79.5,-0.115012
20.5,-78.5,-0.190420
20.5,-77.5,-0.186547
20.5,-76.5,-0.132871
20.5,-75.5,-0.066812
20.5,-74.5,NaN
20.5,-73.5,NaN
20.5,-72.5,NaN
20.5,-71.5,NaN
20.5,-70.5,NaN
20.5,-69.5,NaN
20.5,-68.5,NaN
20.5,-67.5,NaN
20.5,-66.5,NaN
20.5,-65.5,NaN
20.5,-64.5,NaN
20.5,-63.5,NaN
20.5,-62.5,NaN
21.5,-89.5,0.077857
21.5,-88.5,0.045947
21.5,-87.5,0.060964
21.5,-86.5,0.141353
21.5,-85.5,0.270117
21.5,-84.5,0.393449
21.5,-83.5,0.446049
21.5,-82.5,0.388780
21.5,-81.5,0.233463
21.5,-80.5,0.037523
21.5,-79.5,-0.127896
21.5,-78.5,-0.214830
21.5,-77.5,-0.217305
21.5,-76.5,-0.163652
21.5,-75.5,-0.092480
21.5,-74.5,NaN
21.5,-73.5,NaN
21.5,-72.5,NaN
21.5,-71.5,NaN
21.5,-70.5,NaN
21.5,-69.5,NaN
21.5,-68.5,NaN
21.5,-67.5,NaN
21.5,-66.5,NaN
21.5,-65.5,NaN
21.5,-64.5,NaN
21.5,-63.5,NaN
21.5,-62.5,NaN
22.5,-89.5,0.077753
22.5,-88.5,0.045928
22.5,-87.5,0.062115
22.5,-86.5,0.145495
22.5,-85.5,0.279105
22.5,-84.5,0.407955
22.5,-83.5,0.464411
22.5,-82.5,0.406707
22.5,-81.5,0.245077
22.5,-80.5,0.037484
22.5,-79.5,-0.142131
22.5,-78.5,-0.241781
22.5,-77.5,-0.251931
22.5,-76.5,-0.199279
22.5,-75.5,-0.123221
22.5,-74.5,NaN
22.5,-73.5,NaN
22.5,-72.5,NaN
22.5,-71.5,NaN
22.5,-70.5,NaN
22.5,-69.5,NaN
22.5,-68.5,NaN
22.5,-67.5,NaN
22.5,-66.5,NaN
22.5,-65.5,NaN
22.5,-64.5,NaN
22.5,-63.5,NaN
22.5,-62.5,NaN
23.5,-89.5,0.077656
23.5,-88.5,0.045914
23.5,-87.5,0.063214
23.5,-86.5,0.149436
23.5,-85.5,0.287679
23.5,-84.5,0.421873
23.5,-83.5,0.482159
23.5,-82.5,0.424144
23.5,-81.5,0.256309
23.5,-80.5,0.036873
23.5,-79.5,-0.157662
23.5,-78.5,-0.271277
23.5,-77.5,-0.290560
23.5,-76.5,-0.240060
23.5,-75.5,-0.159496
23.5,-74.5,NaN
23.5,-73.5,NaN
23.5,-72.5,NaN
23.5,-71.5,NaN
23.5,-70.5,NaN
23.5,-69.5,NaN
23.5,-68.5,NaN
23.5,-67.5,NaN
23.5,-66.5,NaN
23.5,-65.5,NaN
23.5,-64.5,NaN
23.5,-63.5,NaN
23.5,-62.5,NaN
24.5,-89.5,0.077566
24.5,-88.5,0.045905
24.5,-87.5,0.064255
24.5,-86.5,0.153159
24.5,-85.5,0.295808
24.5,-84.5,0.435157
24.5,-83.5,0.499243
24.5,-82.5,0.441063
24.5,-81.5,0.267177
24.5,-80.5,0.035757
24.5,-79.5,-0.174402
24.5,-78.5,-0.303280
24.5,-77.5,-0.333276
24.5,-76.5,-0.286249
24.5,-75.5,-0.201722
24.5,-74.5,NaN
24.5,-73.5,NaN
24.5,-72.5,NaN
24.5,-71.5,NaN
24.5,-70.5,NaN
24.5,-69.5,NaN
24.5,-68.5,NaN
24.5,-67.5,NaN
24.5,-66.5,NaN
24.5,-65.5,NaN
24.5,-64.5,NaN
24.5,-63.5,NaN
24.5,-62.5,NaN
25.5,-89.5,0.077482
25.5,-88.5,0.045900
25.5,-87.5,0.065235
25.5,-86.5,0.156651
25.5,-85.5,0.303460
25.5,-84.5,0.447761
25.5,-83.5,0.515616
25.5,-82.5,0.457441
25.5,-81.5,0.277709
25.5,-80.5,0.034221
25.5,-79.5,-0.192238
25.5,-78.5,-0.337707
25.5,-77.5,-0.380108
25.5,-76.5,-0.338037
25.5,-75.5,-0.250257
25.5,-74.5,NaN
25.5,-73.5,NaN
25.5,-72.5,NaN
25.5,-71.5,NaN
25.5,-70.5,NaN
25.5,-69.5,NaN
25.5,-68.5,NaN
25.5,-67.5,NaN
25.5,-66.5,NaN
25.5,-65.5,NaN
25.5,-64.5,NaN
25.5,-63.5,NaN
25.5,-62.5,NaN
26.5,-89.5,0.077405
26.5,-88.5,0.045898
26.5,-87.5,0.066148
26.5,-86.5,0.159899
26.5,-85.5,0.310610
26.5,-84.5,0.459644
26.5,-83.5,0.531237
26.5,-82.5,0.473263
26.5,-81.5,0.287942
26.5,-80.5,0.032364
26.5,-79.5,-0.211029
26.5,-78.5,-0.374439
26.5,-77.5,-0.431025
26.5,-76.5,-0.395549
26.5,-75.5,-0.305394
26.5,-74.5,NaN
26.5,-73.5,NaN
26.5,-72.5,NaN
26.5,-71.5,NaN
26.5,-70.5,NaN
26.5,-69.5,NaN
26.5,-68.5,NaN
26.5,-67.5,NaN
26.5,-66.5,NaN
26.5,-65.5,NaN
26.5,-64.5,NaN
26.5,-63.5,NaN
26.5,-62.5,NaN
27.5,-89.5,0.077335
27.5,-88.5,0.045899
27.5,-87.5,0.066991
27.5,-86.5,0.162889
27.5,-85.5,0.317231
27.5,-84.5,0.470769
27.5,-83.5,0.546071
27.5,-82.5,0.488519
27.5,-81.5,0.297919
27.5,-80.5,0.030299
27.5,-79.5,-0.230614
27.5,-78.5,-0.413311
27.5,-77.5,-0.485940
27.5,-76.5,-0.458834
27.5,-75.5,-0.367346
27.5,-74.5,NaN
27.5,-73.5,NaN
27.5,-72.5,NaN
27.5,-71.5,NaN
27.5,-70.5,NaN
27.5,-69.5,NaN
27.5,-68.5,NaN
27.5,-67.5,NaN
27.5,-66.5,NaN
27.5,-65.5,NaN
27.5,-64.5,NaN
27.5,-63.5,NaN
27.5,-62.5,NaN
28.5,-89.5,0.077271
28.5,-88.5,0.045902
28.5,-87.5,0.067760
28.5,-86.5,0.165612
28.5,-85.5,0.323301
28.5,-84.5,0.481102
28.5,-83.5,0.560083
28.5,-82.5,0.503201
28.5,-81.5,0.307689
28.5,-80.5,0.028144
28.5,-79.5,-0.250811
28.5,-78.5,-0.454129
28.5,-77.5,-0.544708
28.5,-76.5,-0.527866
28.5,-75.5,-0.436240
28.5,-74.5,NaN
28.5,-73.5,NaN
28.5,-72.5,NaN
28.5,-71.5,NaN
28.5,-70.5,NaN
28.5,-69.5,NaN
28.5,-68.5,NaN
28.5,-67.5,NaN
28.5,-66.5,NaN
28.5,-65.5,NaN
28.5,-64.5,NaN
28.5,-63.5,NaN
28.5,-62.5,NaN
29.5,-89.5,0.077214
29.5,-88.5,0.045907
29.5,-87.5,0.068453
29.5,-86.5,0.168058
29.5,-85.5,0.328799
29.5,-84.5,0.490613
29.5,-83.5,0.573247
29.5,-82.5,0.517307
29.5,-81.5,0.317302
29.5,-80.5,0.026024
29.5,-79.5,-0.271428
29.5,-78.5,-0.496666
29.5,-77.5,-0.607132
29.5,-76.5,-0.602544
29.5,-75.5,-0.512115
29.5,-74.5,-0.375730
29.5,-73.5,NaN
29.5,-72.5,NaN
29.5,-71.5,NaN
29.5,-70.5,NaN
29.5,-69.5,NaN
29.5,-68.5,NaN
29.5,-67.5,NaN
29.5,-66.5,NaN
29.5,-65.5,NaN
29.5,-64.5,NaN
29.5,-63.5,NaN
29.5,-62.5,NaN
30.5,-89.5,0.077164
30.5,-88.5,0.045913
30.5,-87.5,0.069066
30.5,-86.5,0.170218
30.5,-85.5,0.333708
30.5,-84.5,0.499277
30.5,-83.5,0.585538
30.5,-82.5,0.530836
30.5,-81.5,0.326808
30.5,-80.5,0.024064
30.5,-79.5,-0.292264
30.5,-78.5,-0.540674
30.5,-77.5,-0.672970
30.5,-76.5,-0.682695
30.5,-75.5,-0.594918
30.5,-74.5,-0.449259
30.5,-73.5,NaN
30.5,-72.5,NaN
30.5,-71.5,NaN
30.5,-70.5,NaN
30.5,-69.5,NaN
30.5,-68.5,NaN
30.5,-67.5,NaN
30.5,-66.5,NaN
30.5,-65.5,NaN
30.5,-64.5,NaN
30.5,-63.5,NaN
30.5,-62.5,NaN
31.5,-89.5,0.077120
31.5,-88.5,0.045919
31.5,-87.5,0.069598
31.5,-86.5,0.172085
31.5,-85.5,0.338012
31.5,-84.5,0.507070
31.5,-83.5,0.596936
31.5,-82.5,0.543789
31.5,-81.5,0.336257
31.5,-80.5,0.022382
31.5,-79.5,-0.313120
31.5,-78.5,-0.585890
31.5,-77.5,-0.741939
31.5,-76.5,-0.768076
31.5,-75.5,-0.684504
31.5,-74.5,-0.530035
31.5,-73.5,NaN
31.5,-72.5,NaN
31.5,-71.5,NaN
31.5,-70.5,NaN
31.5,-69.5,NaN
31.5,-68.5,NaN
31.5,-67.5,NaN
31.5,-66.5,NaN
31.5,-65.5,NaN
31.5,-64.5,NaN
31.5,-63.5,NaN
31.5,-62.5,NaN
32.5,-89.5,0.077083
32.5,-88.5,0.045927
32.5,-87.5,0.070046
32.5,-86.5,0.173652
32.5,-85.5,0.341700
32.5,-84.5,0.513974
32.5,-83.5,0.607423
32.5,-82.5,0.556167
32.5,-81.5,0.345691
32.5,-80.5,0.021090
32.5,-79.5,-0.333804
32.5,-78.5,-0.632046
32.5,-77.5,-0.813728
32.5,-76.5,-0.858386
32.5,-75.5,-0.780639
32.5,-74.5,-0.617938
32.5,-73.5,NaN
32.5,-72.5,NaN
32.5,-71.5,NaN
32.5,-70.5,NaN
32.5,-69.5,NaN
32.5,-68.5,NaN
32.5,-67.5,NaN
32.5,-66.5,NaN
32.5,-65.5,NaN
32.5,-64.5,NaN
32.5,-63.5,NaN
32.5,-62.5,NaN
33.5,-89.5,0.077053
33.5,-88.5,0.045934
33.5,-87.5,0.070409
33.5,-86.5,0.174917
33.5,-85.5,0.344761
33.5,-84.5,0.519975
33.5,-83.5,0.616985
33.5,-82.5,0.567968
33.5,-81.5,0.355145
33.5,-80.5,0.020283
33.5,-79.5,-0.354139
33.5,-78.5,-0.678880
33.5,-77.5,-0.888009
33.5,-76.5,-0.953276
33.5,-75.5,-0.883012
33.5,-74.5,-0.712749
33.5,-73.5,NaN
33.5,-72.5,NaN
33.5,-71.5,NaN
33.5,-70.5,NaN
33.5,-69.5,NaN
33.5,-68.5,NaN
33.5,-67.5,NaN
33.5,-66.5,NaN
33.5,-65.5,NaN
33.5,-64.5,NaN
33.5,-63.5,NaN
33.5,-62.5,NaN
34.5,-89.5,0.077030
34.5,-88.5,0.045942
34.5,-87.5,0.070686
34.5,-86.5,0.175875
34.5,-85.5,0.347189
34.5,-84.5,0.525062
34.5,-83.5,0.625609
34.5,-82.5,0.579190
34.5,-81.5,0.364644
34.5,-80.5,0.020038
34.5,-79.5,-0.373970
34.5,-78.5,-0.726146
34.5,-77.5,-0.964448
34.5,-76.5,-1.052358
34.5,-75.5,-0.991240
34.5,-74.5,-0.814154
34.5,-73.5,-0.575291
34.5,-72.5,NaN
34.5,-71.5,NaN
34.5,-70.5,NaN
34.5,-69.5,NaN
34.5,-68.5,NaN
34.5,-67.5,NaN
34.5,-66.5,NaN
