-16.5,-86.5,0.052932
-16.5,-85.5,0.029603
-16.5,-84.5,0.004405
-16.5,-83.5,-0.015208
-16.5,-82.5,-0.021392
-16.5,-81.5,-0.011496
-16.5,-80.5,0.009915
-16.5,-79.5,0.033815
-16.5,-78.5,0.051587
-16.5,-77.5,0.058125
-16.5,-76.5,0.051647
-16.5,-75.5,0.031981
-16.5,-74.5,0.000148
-16.5,-73.5,-0.039985
-16.5,-72.5,-0.080148
-16.5,-71.5,-0.109115
-16.5,-70.5,-0.117600
-16.5,-69.5,-0.103646
-16.5,-68.5,-0.074340
-16.5,-67.5,-0.042115
-16.5,-66.5,NaN
-16.5,-65.5,NaN
-16.5,-64.5,NaN
-16.5,-63.5,NaN
-16.5,-62.5,NaN
-15.5,-89.5,0.109421
-15.5,-88.5,0.089075
-15.5,-87.5,0.071412
-15.5,-86.5,0.052609
-15.5,-85.5,0.029252
-15.5,-84.5,0.003091
-15.5,-83.5,-0.018545
-15.5,-82.5,-0.027299
-15.5,-81.5,-0.019670
-15.5,-80.5,0.000389
-15.5,-79.5,0.023835
-15.5,-78.5,0.041494
-15.5,-77.5,0.047685
-15.5,-76.5,0.040541
-15.5,-75.5,0.020420
-15.5,-74.5,-0.010870
-15.5,-73.5,-0.048966
-15.5,-72.5,-0.085763
-15.5,-71.5,-0.110799
-15.5,-70.5,-0.115780
-15.5,-69.5,-0.099529
-15.5,-68.5,-0.069435
-15.5,-67.5,NaN
-15.5,-66.5,NaN
-15.5,-65.5,NaN
-15.5,-64.5,NaN
-15.5,-63.5,NaN
-15.5,-62.5,NaN
-14.5,-89.5,0.109111
-14.5,-88.5,0.088395
-14.5,-87.5,0.070862
-14.5,-86.5,0.052506
-14.5,-85.5,0.029299
-14.5,-84.5,0.002327
-14.5,-83.5,-0.021289
-14.5,-82.5,-0.032711
-14.5,-81.5,-0.027553
-14.5,-80.5,-0.009070
-14.5,-79.5,0.013763
-14.5,-78.5,0.031276
-14.5,-77.5,0.037222
-14.5,-76.5,0.029650
-14.5,-75.5,0.009429
-14.5,-74.5,-0.020891
-14.5,-73.5,-0.056552
-14.5,-72.5,-0.089739
-14.5,-71.5,-0.110861
-14.5,-70.5,-0.112633
-14.5,-69.5,-0.094553
-14.5,-68.5,-0.064142
-14.5,-67.5,NaN
-14.5,-66.5,NaN
-14.5,-65.5,NaN
-14.5,-64.5,NaN
-14.5,-63.5,NaN
-14.5,-62.5,NaN
-13.5,-89.5,0.108804
-13.5,-88.5,0.087736
-13.5,-87.5,0.070400
-13.5,-86.5,0.052629
-13.5,-85.5,0.029761
-13.5,-84.5,0.002147
-13.5,-83.5,-0.023382
-13.5,-82.5,-0.037551
-13.5,-81.5,-0.035056
-13.5,-80.5,-0.018368
-13.5,-79.5,0.003701
-13.5,-78.5,0.021043
-13.5,-77.5,0.026872
-13.5,-76.5,0.019137
-13.5,-75.5,-0.000813
-13.5,-74.5,-0.029750
-13.5,-73.5,-0.062626
-13.5,-72.5,-0.092040
-13.5,-71.5,-0.109360
-13.5,-70.5,-0.108290
-13.5,-69.5,-0.088882
-13.5,-68.5,NaN
-13.5,-67.5,NaN
-13.5,-66.5,NaN
-13.5,-65.5,NaN
-13.5,-64.5,NaN
-13.5,-63.5,NaN
-13.5,-62.5,NaN
-12.5,-89.5,0.108501
-12.5,-88.5,0.087101
-12.5,-87.5,0.070027
-12.5,-86.5,0.052983
-12.5,-85.5,0.030655
-12.5,-84.5,0.002585
-12.5,-83.5,-0.024771
-12.5,-82.5,-0.041746
-12.5,-81.5,-0.042093
-12.5,-80.5,-0.027411
-12.5,-79.5,-0.006250
-12.5,-78.5,0.010910
-12.5,-77.5,0.016767
-12.5,-76.5,0.009154
-12.5,-75.5,-0.010147
-12.5,-74.5,-0.037311
-12.5,-73.5,-0.067107
-12.5,-72.5,-0.092667
-12.5,-71.5,-0.106374
-12.5,-70.5,-0.102885
-12.5,-69.5,-0.082660
-12.5,-68.5,NaN
-12.5,-67.5,NaN
-12.5,-66.5,NaN
-12.5,-65.5,NaN
-12.5,-64.5,NaN
-12.5,-63.5,NaN
-12.5,-62.5,NaN
-11.5,-89.5,0.108201
-11.5,-88.5,0.086488
-11.5,-87.5,0.069744
-11.5,-86.5,0.053572
-11.5,-85.5,0.031993
-11.5,-84.5,0.003671
-11.5,-83.5,-0.025403
-11.5,-82.5,-0.045223
-11.5,-81.5,-0.048576
-11.5,-80.5,-0.036103
-11.5,-79.5,-0.015990
-11.5,-78.5,0.000989
-11.5,-77.5,0.007033
-11.5,-76.5,-0.000163
-11.5,-75.5,-0.018443
-11.5,-74.5,-0.043475
-11.5,-73.5,-0.069957
-11.5,-72.5,-0.091652
-11.5,-71.5,-0.102001
-11.5,-70.5,-0.096549
-11.5,-69.5,-0.076013
-11.5,-68.5,NaN
-11.5,-67.5,NaN
-11.5,-66.5,NaN
-11.5,-65.5,NaN
-11.5,-64.5,NaN
-11.5,-63.5,NaN
-11.5,-62.5,NaN
-10.5,-89.5,0.107906
-10.5,-88.5,0.085898
-10.5,-87.5,0.069552
-10.5,-86.5,0.054400
-10.5,-85.5,0.033788
-10.5,-84.5,0.005433
-10.5,-83.5,-0.025231
-10.5,-82.5,-0.047915
-10.5,-81.5,-0.054422
-10.5,-80.5,-0.044353
-10.5,-79.5,-0.025419
-10.5,-78.5,-0.008614
-10.5,-77.5,-0.002212
-10.5,-76.5,-0.008693
-10.5,-75.5,-0.025598
-10.5,-74.5,-0.048182
-10.5,-73.5,-0.071177
-10.5,-72.5,-0.089060
-10.5,-71.5,-0.096352
-10.5,-70.5,-0.089406
-10.5,-69.5,-0.069042
-10.5,-68.5,NaN
-10.5,-67.5,NaN
-10.5,-66.5,NaN
-10.5,-65.5,NaN
-10.5,-64.5,NaN
-10.5,-63.5,NaN
-10.5,-62.5,NaN
-9.5,-89.5,0.107615
-9.5,-88.5,0.085331
-9.5,-87.5,0.069449
-9.5,-86.5,0.055470
-9.5,-85.5,0.036050
-9.5,-84.5,0.007897
-9.5,-83.5,-0.024209
-9.5,-82.5,-0.049756
-9.5,-81.5,-0.059553
-9.5,-80.5,-0.052073
-9.5,-79.5,-0.034444
-9.5,-78.5,-0.017797
-9.5,-77.5,-0.010865
-9.5,-76.5,-0.016339
-9.5,-75.5,-0.031540
-9.5,-74.5,-0.051407
-9.5,-73.5,-0.070805
-9.5,-72.5,-0.084989
-9.5,-71.5,-0.089553
-9.5,-70.5,-0.081575
-9.5,-69.5,-0.061829
-9.5,-68.5,NaN
-9.5,-67.5,NaN
-9.5,-66.5,NaN
-9.5,-65.5,NaN
-9.5,-64.5,NaN
-9.5,-63.5,NaN
-9.5,-62.5,NaN
-8.5,-89.5,0.107327
-8.5,-88.5,0.084787
-8.5,-87.5,0.069437
-8.5,-86.5,0.056783
-8.5,-85.5,0.038788
-8.5,-84.5,0.011083
-8.5,-83.5,-0.022297
-8.5,-82.5,-0.050689
-8.5,-81.5,-0.063896
-8.5,-80.5,-0.059182
-8.5,-79.5,-0.042978
-8.5,-78.5,-0.026471
-8.5,-77.5,-0.018836
-8.5,-76.5,-0.023025
-8.5,-75.5,-0.036227
-8.5,-74.5,-0.053166
-8.5,-73.5,-0.068918
-8.5,-72.5,-0.079561
-8.5,-71.5,-0.081742
-8.5,-70.5,-0.073170
-8.5,-69.5,-0.054436
-8.5,-68.5,NaN
-8.5,-67.5,NaN
-8.5,-66.5,NaN
-8.5,-65.5,NaN
-8.5,-64.5,NaN
-8.5,-63.5,NaN
-8.5,-62.5,NaN
-7.5,-89.5,0.107044
-7.5,-88.5,0.084265
-7.5,-87.5,0.069515
-7.5,-86.5,0.058339
-7.5,-85.5,0.042007
-7.5,-84.5,0.015009
-7.5,-83.5,-0.019462
-7.5,-82.5,-0.050661
-7.5,-81.5,-0.067385
-7.5,-80.5,-0.065605
-7.5,-79.5,-0.050943
-7.5,-78.5,-0.034558
-7.5,-77.5,-0.026052
-7.5,-76.5,-0.028699
-7.5,-75.5,-0.039650
-7.5,-74.5,-0.053508
-7.5,-73.5,-0.065627
-7.5,-72.5,-0.072925
-7.5,-71.5,-0.073065
-7.5,-70.5,-0.064297
-7.5,-69.5,-0.046912
-7.5,-68.5,NaN
-7.5,-67.5,NaN
-7.5,-66.5,NaN
-7.5,-65.5,NaN
-7.5,-64.5,NaN
-7.5,-63.5,NaN
-7.5,-62.5,NaN
-6.5,-89.5,0.106765
-6.5,-88.5,0.083767
-6.5,-87.5,0.069682
-6.5,-86.5,0.060139
-6.5,-85.5,0.045710
-6.5,-84.5,0.019689
-6.5,-83.5,-0.015674
-6.5,-82.5,-0.049627
-6.5,-81.5,-0.069961
-6.5,-80.5,-0.071279
-6.5,-79.5,-0.058274
-6.5,-78.5,-0.041994
-6.5,-77.5,-0.032460
-6.5,-76.5,-0.033334
-6.5,-75.5,-0.041829
-6.5,-74.5,-0.052517
-6.5,-73.5,-0.061073
-6.5,-72.5,-0.065250
-6.5,-71.5,-0.063676
-6.5,-70.5,-0.055058
-6.5,-69.5,-0.039292
-6.5,-68.5,NaN
-6.5,-67.5,NaN
-6.5,-66.5,NaN
-6.5,-65.5,NaN
-6.5,-64.5,NaN
-6.5,-63.5,NaN
-6.5,-62.5,NaN
-5.5,-89.5,0.106491
-5.5,-88.5,0.083291
-5.5,-87.5,0.069937
-5.5,-86.5,0.062179
-5.5,-85.5,0.049899
-5.5,-84.5,0.025131
-5.5,-83.5,-0.010910
-5.5,-82.5,-0.047547
-5.5,-81.5,-0.071576
-5.5,-80.5,-0.076149
-5.5,-79.5,-0.064918
-5.5,-78.5,-0.048731
-5.5,-77.5,-0.038027
-5.5,-76.5,-0.036929
-5.5,-75.5,-0.042815
-5.5,-74.5,-0.050305
-5.5,-73.5,-0.055422
-5.5,-72.5,-0.056722
-5.5,-71.5,-0.053736
-5.5,-70.5,-0.045552
-5.5,-69.5,NaN
-5.5,-68.5,NaN
-5.5,-67.5,NaN
-5.5,-66.5,NaN
-5.5,-65.5,NaN
-5.5,-64.5,NaN
-5.5,-63.5,NaN
-5.5,-62.5,NaN
-4.5,-89.5,0.106221
-4.5,-88.5,0.082837
-4.5,-87.5,0.070278
-4.5,-86.5,0.064457
-4.5,-85.5,0.054572
-4.5,-84.5,0.031342
-4.5,-83.5,-0.005152
-4.5,-82.5,-0.044393
-4.5,-81.5,-0.072190
-4.5,-80.5,-0.080173
-4.5,-79.5,-0.070835
-4.5,-78.5,-0.054740
-4.5,-77.5,-0.042743
-4.5,-76.5,-0.039506
-4.5,-75.5,-0.042683
-4.5,-74.5,-0.047010
-4.5,-73.5,-0.048860
-4.5,-72.5,-0.047542
-4.5,-71.5,-0.043410
-4.5,-70.5,-0.035876
-4.5,-69.5,NaN
-4.5,-68.5,NaN
-4.5,-67.5,NaN
-4.5,-66.5,NaN
-4.5,-65.5,NaN
-4.5,-64.5,NaN
-4.5,-63.5,NaN
-4.5,-62.5,NaN
-3.5,-89.5,0.105955
-3.5,-88.5,0.082405
-3.5,-87.5,0.070703
-3.5,-86.5,0.066970
-3.5,-85.5,0.059724
-3.5,-84.5,0.038322
-3.5,-83.5,0.001610
-3.5,-82.5,-0.040142
-3.5,-81.5,-0.071776
-3.5,-80.5,-0.083324
-3.5,-79.5,-0.076003
-3.5,-78.5,-0.060010
-3.5,-77.5,-0.046618
-3.5,-76.5,-0.041112
-3.5,-75.5,-0.041532
-3.5,-74.5,-0.042790
-3.5,-73.5,-0.041591
-3.5,-72.5,-0.037917
-3.5,-71.5,-0.032869
-3.5,-70.5,-0.026132
-3.5,-69.5,NaN
-3.5,-68.5,NaN
-3.5,-67.5,NaN
-3.5,-66.5,NaN
-3.5,-65.5,NaN
-3.5,-64.5,NaN
-3.5,-63.5,NaN
-3.5,-62.5,NaN
-2.5,-89.5,0.105694
-2.5,-88.5,0.081995
-2.5,-87.5,0.071210
-2.5,-86.5,0.069711
-2.5,-85.5,0.065349
-2.5,-84.5,0.046068
-2.5,-83.5,0.009379
-2.5,-82.5,-0.034783
-2.5,-81.5,-0.070314
-2.5,-80.5,-0.085585
-2.5,-79.5,-0.080417
-2.5,-78.5,-0.064551
-2.5,-77.5,-0.049684
-2.5,-76.5,-0.041816
-2.5,-75.5,NaN
-2.5,-74.5,-0.037817
-2.5,-73.5,-0.033825
-2.5,-72.5,-0.028061
-2.5,-71.5,-0.022284
-2.5,-70.5,NaN
-2.5,-69.5,NaN
-2.5,-68.5,NaN
-2.5,-67.5,NaN
-2.5,-66.5,NaN
-2.5,-65.5,NaN
-2.5,-64.5,NaN
-2.5,-63.5,NaN
-2.5,-62.5,NaN
-1.5,-89.5,0.105437
-1.5,-88.5,0.081606
-1.5,-87.5,0.071797
-1.5,-86.5,0.072674
-1.5,-85.5,0.071438
-1.5,-84.5,0.054570
-1.5,-83.5,0.018153
-1.5,-82.5,-0.028312
-1.5,-81.5,-0.067801
-1.5,-80.5,NaN
-1.5,-79.5,-0.084088
-1.5,-78.5,-0.068393
-1.5,-77.5,-0.051995
-1.5,-76.5,-0.041706
-1.5,-75.5,NaN
-1.5,-74.5,-0.032272
-1.5,-73.5,-0.025776
-1.5,-72.5,-0.018188
-1.5,-71.5,NaN
-1.5,-70.5,NaN
-1.5,-69.5,NaN
-1.5,-68.5,NaN
-1.5,-67.5,NaN
-1.5,-66.5,NaN
-1.5,-65.5,NaN
-1.5,-64.5,NaN
-1.5,-63.5,NaN
-1.5,-62.5,NaN
-0.5,-89.5,0.105185
-0.5,-88.5,0.081237
-0.5,-87.5,0.072460
-0.5,-86.5,0.075852
-0.5,-85.5,0.077978
-0.5,-84.5,0.063816
-0.5,-83.5,0.027921
-0.5,-82.5,-0.020735
-0.5,-81.5,-0.064242
-0.5,-80.5,NaN
-0.5,-79.5,-0.087045
-0.5,-78.5,-0.071586
-0.5,-77.5,-0.053629
-0.5,-76.5,-0.040889
-0.5,-75.5,NaN
-0.5,-74.5,NaN
-0.5,-73.5,-0.017656
-0.5,-72.5,NaN
-0.5,-71.5,NaN
-0.5,-70.5,NaN
-0.5,-69.5,NaN
-0.5,-68.5,NaN
-0.5,-67.5,NaN
-0.5,-66.5,NaN
-0.5,-65.5,NaN
-0.5,-64.5,NaN
-0.5,-63.5,NaN
-0.5,-62.5,NaN
 0.5,-89.5,0.104937
 0.5,-88.5,0.080889
 0.5,-87.5,0.073196
 0.5,-86.5,0.079236
 0.5,-85.5,0.084955
 0.5,-84.5,0.073787
 0.5,-83.5,0.038667
 0.5,-82.5,-0.012066
 0.5,-81.5,-0.059654
 0.5,-80.5,NaN
 0.5,-79.5,-0.089336
 0.5,-78.5,-0.074201
 0.5,-77.5,-0.054681
 0.5,-76.5,NaN
 0.5,-75.5,NaN
 0.5,-74.5,NaN
 0.5,-73.5,NaN
 0.5,-72.5,NaN
 0.5,-71.5,NaN
 0.5,-70.5,NaN
 0.5,-69.5,NaN
 0.5,-68.5,NaN
 0.5,-67.5,NaN
 0.5,-66.5,NaN
 0.5,-65.5,NaN
 0.5,-64.5,NaN
 0.5,-63.5,NaN
 0.5,-62.5,NaN
 1.5,-89.5,0.104695
 1.5,-88.5,0.080561
 1.5,-87.5,0.074002
 1.5,-86.5,0.082816
 1.5,-85.5,0.092352
 1.5,-84.5,0.084463
 1.5,-83.5,0.050367
 1.5,-82.5,-0.002330
 1.5,-81.5,-0.054064
 1.5,-80.5,-0.085940
 1.5,-79.5,NaN
 1.5,-78.5,-0.076327
 1.5,-77.5,-0.055266
 1.5,-76.5,NaN
 1.5,-75.5,NaN
 1.5,-74.5,NaN
 1.5,-73.5,NaN
 1.5,-72.5,NaN
 1.5,-71.5,NaN
 1.5,-70.5,NaN
 1.5,-69.5,NaN
 1.5,-68.5,NaN
 1.5,-67.5,NaN
 1.5,-66.5,NaN
 1.5,-65.5,NaN
 1.5,-64.5,NaN
 1.5,-63.5,NaN
 1.5,-62.5,NaN
 2.5,-89.5,0.104457
 2.5,-88.5,0.080251
 2.5,-87.5,0.074873
 2.5,-86.5,0.086582
 2.5,-85.5,0.100149
 2.5,-84.5,0.095815
 2.5,-83.5,0.062990
 2.5,-82.5,0.008442
 2.5,-81.5,-0.047513
 2.5,-80.5,-0.084029
 2.5,-79.5,NaN
 2.5,-78.5,-0.078073
 2.5,-77.5,NaN
 2.5,-76.5,NaN
 2.5,-75.5,NaN
 2.5,-74.5,NaN
 2.5,-73.5,NaN
 2.5,-72.5,NaN
 2.5,-71.5,NaN
 2.5,-70.5,NaN
 2.5,-69.5,NaN
 2.5,-68.5,NaN
 2.5,-67.5,NaN
 2.5,-66.5,NaN
 2.5,-65.5,NaN
 2.5,-64.5,NaN
 2.5,-63.5,NaN
 2.5,-62.5,NaN
 3.5,-89.5,0.104224
 3.5,-88.5,0.079960
 3.5,-87.5,0.075806
 3.5,-86.5,0.090521
 3.5,-85.5,0.108324
 3.5,-84.5,0.107812
 3.5,-83.5,0.076501
 3.5,-82.5,0.020208
 3.5,-81.5,-0.040049
 3.5,-80.5,-0.081432
 3.5,-79.5,-0.092923
 3.5,-78.5,NaN
 3.5,-77.5,NaN
 3.5,-76.5,NaN
 3.5,-75.5,NaN
 3.5,-74.5,NaN
 3.5,-73.5,NaN
 3.5,-72.5,NaN
 3.5,-71.5,NaN
 3.5,-70.5,NaN
 3.5,-69.5,NaN
 3.5,-68.5,NaN
 3.5,-67.5,NaN
 3.5,-66.5,NaN
 3.5,-65.5,NaN
 3.5,-64.5,NaN
 3.5,-63.5,NaN
 3.5,-62.5,NaN
 4.5,-89.5,0.103995
 4.5,-88.5,0.079687
 4.5,-87.5,0.076795
 4.5,-86.5,0.094621
 4.5,-85.5,0.116854
 4.5,-84.5,0.120421
 4.5,-83.5,0.090856
 4.5,-82.5,0.032922
 4.5,-81.5,-0.031728
 4.5,-80.5,-0.078227
 4.5,-79.5,-0.093335
 4.5,-78.5,NaN
 4.5,-77.5,NaN
 4.5,-76.5,NaN
 4.5,-75.5,NaN
 4.5,-74.5,NaN
 4.5,-73.5,NaN
 4.5,-72.5,NaN
 4.5,-71.5,NaN
 4.5,-70.5,NaN
 4.5,-69.5,NaN
 4.5,-68.5,NaN
 4.5,-67.5,NaN
 4.5,-66.5,NaN
 4.5,-65.5,NaN
 4.5,-64.5,NaN
 4.5,-63.5,NaN
 4.5,-62.5,NaN
 5.5,-89.5,0.103772
 5.5,-88.5,0.079431
 5.5,-87.5,0.077836
 5.5,-86.5,0.098867
 5.5,-85.5,0.125710
 5.5,-84.5,0.133601
 5.5,-83.5,0.106008
 5.5,-82.5,0.046528
 5.5,-81.5,-0.022615
 5.5,-80.5,-0.074498
 5.5,-79.5,-0.093544
 5.5,-78.5,-0.082355
 5.5,-77.5,NaN
 5.5,-76.5,NaN
 5.5,-75.5,NaN
 5.5,-74.5,NaN
 5.5,-73.5,NaN
 5.5,-72.5,NaN
 5.5,-71.5,NaN
 5.5,-70.5,NaN
 5.5,-69.5,NaN
 5.5,-68.5,NaN
 5.5,-67.5,NaN
 5.5,-66.5,NaN
 5.5,-65.5,NaN
 5.5,-64.5,NaN
 5.5,-63.5,NaN
 5.5,-62.5,NaN
 6.5,-89.5,0.103554
 6.5,-88.5,0.079190
 6.5,-87.5,0.078925
 6.5,-86.5,0.103246
 6.5,-85.5,0.134864
 6.5,-84.5,0.147310
 6.5,-83.5,0.121904
 6.5,-82.5,0.060967
 6.5,-81.5,-0.012781
 6.5,-80.5,-0.070338
 6.5,-79.5,-0.093674
 6.5,-78.5,-0.083973
 6.5,-77.5,NaN
 6.5,-76.5,NaN
 6.5,-75.5,NaN
 6.5,-74.5,NaN
 6.5,-73.5,NaN
 6.5,-72.5,NaN
 6.5,-71.5,NaN
 6.5,-70.5,NaN
 6.5,-69.5,NaN
 6.5,-68.5,NaN
 6.5,-67.5,NaN
 6.5,-66.5,NaN
 6.5,-65.5,NaN
 6.5,-64.5,NaN
 6.5,-63.5,NaN
 6.5,-62.5,NaN
 7.5,-89.5,0.103340
 7.5,-88.5,0.078966
 7.5,-87.5,0.080055
 7.5,-86.5,0.107741
 7.5,-85.5,0.144287
 7.5,-84.5,0.161501
 7.5,-83.5,0.138486
 7.5,-82.5,0.076173
 7.5,-81.5,-0.002302
 7.5,-80.5,-0.065843
 7.5,-79.5,-0.093858
 7.5,-78.5,-0.085967
 7.5,-77.5,NaN
 7.5,-76.5,NaN
 7.5,-75.5,NaN
 7.5,-74.5,NaN
 7.5,-73.5,NaN
 7.5,-72.5,NaN
 7.5,-71.5,NaN
 7.5,-70.5,NaN
 7.5,-69.5,NaN
 7.5,-68.5,NaN
 7.5,-67.5,NaN
 7.5,-66.5,NaN
 7.5,-65.5,NaN
 7.5,-64.5,NaN
 7.5,-63.5,NaN
 7.5,-62.5,NaN
 8.5,-89.5,0.103132
 8.5,-88.5,0.078756
 8.5,-87.5,0.081222
 8.5,-86.5,0.112337
 8.5,-85.5,0.153946
 8.5,-84.5,0.176127
 8.5,-83.5,0.155694
 8.5,-82.5,0.092078
 8.5,-81.5,0.008744
 8.5,-80.5,-0.061114
 8.5,-79.5,-0.094231
 8.5,-78.5,-0.088512
 8.5,-77.5,NaN
 8.5,-76.5,NaN
 8.5,-75.5,NaN
 8.5,-74.5,NaN
 8.5,-73.5,NaN
 8.5,-72.5,NaN
 8.5,-71.5,NaN
 8.5,-70.5,NaN
 8.5,-69.5,NaN
 8.5,-68.5,NaN
 8.5,-67.5,NaN
 8.5,-66.5,NaN
 8.5,-65.5,NaN
 8.5,-64.5,NaN
 8.5,-63.5,NaN
 8.5,-62.5,NaN
 9.5,-89.5,0.102928
 9.5,-88.5,0.078559
 9.5,-87.5,0.082419
 9.5,-86.5,0.117017
 9.5,-85.5,0.163806
 9.5,-84.5,0.191134
 9.5,-83.5,0.173461
 9.5,-82.5,0.108609
 9.5,-81.5,0.020278
 9.5,-80.5,-0.056250
 9.5,-79.5,-0.094928
 9.5,-78.5,-0.091789
 9.5,-77.5,NaN
 9.5,-76.5,NaN
 9.5,-75.5,NaN
 9.5,-74.5,NaN
 9.5,-73.5,NaN
 9.5,-72.5,NaN
 9.5,-71.5,NaN
 9.5,-70.5,NaN
 9.5,-69.5,NaN
 9.5,-68.5,NaN
 9.5,-67.5,NaN
 9.5,-66.5,NaN
 9.5,-65.5,NaN
 9.5,-64.5,NaN
 9.5,-63.5,NaN
 9.5,-62.5,NaN
10.5,-89.5,0.102730
10.5,-88.5,0.078376
10.5,-87.5,0.083641
10.5,-86.5,0.121762
10.5,-85.5,0.173833
10.5,-84.5,0.206469
10.5,-83.5,0.191721
10.5,-82.5,0.125692
10.5,-81.5,0.032218
10.5,-80.5,-0.051346
10.5,-79.5,-0.096081
10.5,-78.5,-0.095975
10.5,-77.5,-0.066258
10.5,-76.5,NaN
10.5,-75.5,NaN
10.5,-74.5,NaN
10.5,-73.5,NaN
10.5,-72.5,NaN
10.5,-71.5,NaN
10.5,-70.5,NaN
10.5,-69.5,NaN
10.5,-68.5,NaN
10.5,-67.5,NaN
10.5,-66.5,NaN
10.5,-65.5,NaN
10.5,-64.5,NaN
10.5,-63.5,NaN
10.5,-62.5,NaN
11.5,-89.5,0.102537
11.5,-88.5,0.078204
11.5,-87.5,0.084883
11.5,-86.5,0.126556
11.5,-85.5,0.183990
11.5,-84.5,0.222076
11.5,-83.5,0.210404
11.5,-82.5,0.143254
11.5,-81.5,0.044489
11.5,-80.5,-0.046494
11.5,-79.5,-0.097815
11.5,-78.5,-0.101243
11.5,-77.5,-0.071667
11.5,-76.5,NaN
11.5,-75.5,NaN
11.5,-74.5,NaN
11.5,-73.5,NaN
11.5,-72.5,NaN
11.5,-71.5,NaN
11.5,-70.5,NaN
11.5,-69.5,NaN
11.5,-68.5,NaN
11.5,-67.5,NaN
11.5,-66.5,NaN
11.5,-65.5,NaN
11.5,-64.5,NaN
11.5,-63.5,NaN
11.5,-62.5,NaN
12.5,-89.5,0.102350
12.5,-88.5,0.078044
12.5,-87.5,0.086138
12.5,-86.5,0.131380
12.5,-85.5,0.194239
12.5,-84.5,0.237897
12.5,-83.5,0.229439
12.5,-82.5,0.161219
12.5,-81.5,0.057016
12.5,-80.5,-0.041778
12.5,-79.5,-0.100244
12.5,-78.5,-0.107757
12.5,-77.5,-0.078678
12.5,-76.5,NaN
12.5,-75.5,NaN
12.5,-74.5,NaN
12.5,-73.5,NaN
12.5,-72.5,NaN
12.5,-71.5,NaN
12.5,-70.5,NaN
12.5,-69.5,NaN
12.5,-68.5,NaN
12.5,-67.5,NaN
12.5,-66.5,NaN
12.5,-65.5,NaN
12.5,-64.5,NaN
12.5,-63.5,NaN
12.5,-62.5,NaN
13.5,-89.5,0.102167
13.5,-88.5,0.077894
13.5,-87.5,0.087399
13.5,-86.5,0.136214
13.5,-85.5,0.204542
13.5,-84.5,0.253872
13.5,-83.5,0.248753
13.5,-82.5,0.179515
13.5,-81.5,0.069731
13.5,-80.5,-0.037272
13.5,-79.5,-0.103472
13.5,-78.5,-0.115672
13.5,-77.5,-0.087495
13.5,-76.5,-0.045321
13.5,-75.5,NaN
13.5,-74.5,NaN
13.5,-73.5,NaN
13.5,-72.5,NaN
13.5,-71.5,NaN
13.5,-70.5,NaN
13.5,-69.5,NaN
13.5,-68.5,NaN
13.5,-67.5,NaN
13.5,-66.5,NaN
13.5,-65.5,NaN
13.5,-64.5,NaN
13.5,-63.5,NaN
13.5,-62.5,NaN
14.5,-89.5,0.101990
14.5,-88.5,0.077753
14.5,-87.5,0.088662
14.5,-86.5,0.141041
14.5,-85.5,0.214860
14.5,-84.5,0.269943
14.5,-83.5,0.268275
14.5,-82.5,0.198071
14.5,-81.5,0.082570
14.5,-80.5,-0.033038
14.5,-79.5,-0.107586
14.5,-78.5,-0.125123
14.5,-77.5,-0.098313
14.5,-76.5,-0.054577
14.5,-75.5,NaN
14.5,-74.5,NaN
14.5,-73.5,NaN
14.5,-72.5,NaN
14.5,-71.5,NaN
14.5,-70.5,NaN
14.5,-69.5,NaN
14.5,-68.5,NaN
14.5,-67.5,NaN
14.5,-66.5,NaN
14.5,-65.5,NaN
14.5,-64.5,NaN
14.5,-63.5,NaN
14.5,-62.5,NaN
15.5,-89.5,0.101818
15.5,-88.5,0.077620
15.5,-87.5,0.089920
15.5,-86.5,0.145841
15.5,-85.5,0.225154
15.5,-84.5,0.286048
15.5,-83.5,0.287933
15.5,-82.5,0.216818
15.5,-81.5,0.095480
15.5,-80.5,-0.029125
15.5,-79.5,-0.112653
15.5,-78.5,-0.136232
15.5,-77.5,-0.111316
15.5,-76.5,-0.066176
15.5,-75.5,NaN
15.5,-74.5,NaN
15.5,-73.5,NaN
15.5,-72.5,NaN
15.5,-71.5,NaN
15.5,-70.5,NaN
15.5,-69.5,NaN
15.5,-68.5,NaN
15.5,-67.5,NaN
15.5,-66.5,NaN
15.5,-65.5,NaN
15.5,-64.5,NaN
15.5,-63.5,NaN
15.5,-62.5,NaN
16.5,-89.5,0.101651
16.5,-88.5,0.077495
16.5,-87.5,0.091166
16.5,-86.5,0.150595
16.5,-85.5,0.235384
16.5,-84.5,0.302128
16.5,-83.5,0.307656
16.5,-82.5,0.235692
16.5,-81.5,0.108415
16.5,-80.5,-0.025565
16.5,-79.5,-0.118721
16.5,-78.5,-0.149096
16.5,-77.5,-0.126669
16.5,-76.5,-0.080339
16.5,-75.5,NaN
16.5,-74.5,NaN
16.5,-73.5,NaN
16.5,-72.5,NaN
16.5,-71.5,NaN
16.5,-70.5,NaN
16.5,-69.5,NaN
16.5,-68.5,NaN
16.5,-67.5,NaN
16.5,-66.5,NaN
16.5,-65.5,NaN
16.5,-64.5,NaN
16.5,-63.5,NaN
16.5,-62.5,NaN
17.5,-89.5,0.101490
17.5,-88.5,0.077377
17.5,-87.5,0.092395
17.5,-86.5,0.155284
17.5,-85.5,0.245511
