-15.5,-85.5,0.007150
-15.5,-84.5,-0.013469
-15.5,-83.5,-0.022645
-15.5,-82.5,-0.012364
-15.5,-81.5,0.017649
-15.5,-80.5,0.058056
-15.5,-79.5,0.094819
-15.5,-78.5,0.116634
-15.5,-77.5,0.118983
-15.5,-76.5,0.102644
-15.5,-75.5,0.069850
-15.5,-74.5,0.022952
-15.5,-73.5,-0.032938
-15.5,-72.5,-0.086860
-15.5,-71.5,-0.123427
-15.5,-70.5,-0.129890
-15.5,-69.5,-0.104296
-15.5,-68.5,-0.058110
-15.5,-67.5,NaN
-15.5,-66.5,NaN
-15.5,-65.5,NaN
-15.5,-64.5,NaN
-15.5,-63.5,NaN
-15.5,-62.5,NaN
-14.5,-89.5,0.111206
-14.5,-88.5,0.079258
-14.5,-87.5,0.053368
-14.5,-86.5,0.030513
-14.5,-85.5,0.007461
-14.5,-84.5,-0.013426
-14.5,-83.5,-0.023852
-14.5,-82.5,-0.015523
-14.5,-81.5,0.012598
-14.5,-80.5,0.051920
-14.5,-79.5,0.088633
-14.5,-78.5,0.111053
-14.5,-77.5,0.114071
-14.5,-76.5,0.098229
-14.5,-75.5,0.066126
-14.5,-74.5,0.020797
-14.5,-73.5,-0.032241
-14.5,-72.5,-0.082360
-14.5,-71.5,-0.115194
-14.5,-70.5,-0.119191
-14.5,-69.5,-0.093144
-14.5,-68.5,-0.048456
-14.5,-67.5,NaN
-14.5,-66.5,NaN
-14.5,-65.5,NaN
-14.5,-64.5,NaN
-14.5,-63.5,NaN
-14.5,-62.5,NaN
-13.5,-89.5,0.110938
-13.5,-88.5,0.078671
-13.5,-87.5,0.052940
-13.5,-86.5,0.030699
-13.5,-85.5,0.008255
-13.5,-84.5,-0.012724
-13.5,-83.5,-0.024376
-13.5,-82.5,-0.018186
-13.5,-81.5,0.007691
-13.5,-80.5,0.045533
-13.5,-79.5,0.081887
-13.5,-78.5,0.104765
-13.5,-77.5,0.108484
-13.5,-76.5,0.093339
-13.5,-75.5,0.062272
-13.5,-74.5,0.018958
-13.5,-73.5,-0.030791
-13.5,-72.5,-0.076835
-13.5,-71.5,-0.105968
-13.5,-70.5,-0.107855
-13.5,-69.5,-0.081884
-13.5,-68.5,NaN
-13.5,-67.5,NaN
-13.5,-66.5,NaN
-13.5,-65.5,NaN
-13.5,-64.5,NaN
-13.5,-63.5,NaN
-13.5,-62.5,NaN
-12.5,-89.5,0.110675
-12.5,-88.5,0.078112
-12.5,-87.5,0.052618
-12.5,-86.5,0.031157
-12.5,-85.5,0.009548
-12.5,-84.5,-0.011329
-12.5,-83.5,-0.024163
-12.5,-82.5,-0.020280
-12.5,-81.5,0.003014
-12.5,-80.5,0.038983
-12.5,-79.5,0.074660
-12.5,-78.5,0.097835
-12.5,-77.5,0.102277
-12.5,-76.5,0.088015
-12.5,-75.5,0.058310
-12.5,-74.5,0.017417
-12.5,-73.5,-0.028661
-12.5,-72.5,-0.070422
-12.5,-71.5,-0.095936
-12.5,-70.5,-0.096079
-12.5,-69.5,-0.070673
-12.5,-68.5,NaN
-12.5,-67.5,NaN
-12.5,-66.5,NaN
-12.5,-65.5,NaN
-12.5,-64.5,NaN
-12.5,-63.5,NaN
-12.5,-62.5,NaN
-11.5,-89.5,0.110418
-11.5,-88.5,0.077581
-11.5,-87.5,0.052403
-11.5,-86.5,0.031891
-11.5,-85.5,0.011355
-11.5,-84.5,-0.009208
-11.5,-83.5,-0.023158
-11.5,-82.5,-0.021727
-11.5,-81.5,-0.001341
-11.5,-80.5,0.032363
-11.5,-79.5,0.067041
-11.5,-78.5,0.090346
-11.5,-77.5,0.095520
-11.5,-76.5,0.082313
-11.5,-75.5,0.054265
-11.5,-74.5,0.016150
-11.5,-73.5,-0.025941
-11.5,-72.5,-0.063272
-11.5,-71.5,-0.085282
-11.5,-70.5,-0.084034
-11.5,-69.5,-0.059626
-11.5,-68.5,NaN
-11.5,-67.5,NaN
-11.5,-66.5,NaN
-11.5,-65.5,NaN
-11.5,-64.5,NaN
-11.5,-63.5,NaN
-11.5,-62.5,NaN
-10.5,-89.5,0.110166
-10.5,-88.5,0.077079
-10.5,-87.5,0.052297
-10.5,-86.5,0.032905
-10.5,-85.5,0.013688
-10.5,-84.5,-0.006334
-10.5,-83.5,-0.021311
-10.5,-82.5,-0.022452
-10.5,-81.5,-0.005283
-10.5,-80.5,0.025775
-10.5,-79.5,0.059130
-10.5,-78.5,0.082391
-10.5,-77.5,0.088297
-10.5,-76.5,0.076297
-10.5,-75.5,0.050162
-10.5,-74.5,0.015126
-10.5,-73.5,-0.022730
-10.5,-72.5,-0.055541
-10.5,-71.5,-0.074183
-10.5,-70.5,-0.071868
-10.5,-69.5,-0.048820
-10.5,-68.5,NaN
-10.5,-67.5,NaN
-10.5,-66.5,NaN
-10.5,-65.5,NaN
-10.5,-64.5,NaN
-10.5,-63.5,NaN
-10.5,-62.5,NaN
-9.5,-89.5,0.109920
-9.5,-88.5,0.076607
-9.5,-87.5,0.052298
-9.5,-86.5,0.034202
-9.5,-85.5,0.016557
-9.5,-84.5,-0.002682
-9.5,-83.5,-0.018572
-9.5,-82.5,-0.022384
-9.5,-81.5,-0.008718
-9.5,-80.5,0.019325
-9.5,-79.5,0.051036
-9.5,-78.5,0.074076
-9.5,-77.5,0.080705
-9.5,-76.5,0.070041
-9.5,-75.5,0.046035
-9.5,-74.5,0.014312
-9.5,-73.5,-0.019131
-9.5,-72.5,-0.047387
-9.5,-71.5,-0.062807
-9.5,-70.5,-0.059707
-9.5,-69.5,-0.038301
-9.5,-68.5,NaN
-9.5,-67.5,NaN
-9.5,-66.5,NaN
-9.5,-65.5,NaN
-9.5,-64.5,NaN
-9.5,-63.5,NaN
-9.5,-62.5,NaN
-8.5,-89.5,0.109680
-8.5,-88.5,0.076163
-8.5,-87.5,0.052408
-8.5,-86.5,0.035783
-8.5,-85.5,0.019970
-8.5,-84.5,0.001772
-8.5,-83.5,-0.014898
-8.5,-82.5,-0.021451
-8.5,-81.5,-0.011553
-8.5,-80.5,0.013118
-8.5,-79.5,0.042874
-8.5,-78.5,0.065516
-8.5,-77.5,0.072851
-8.5,-76.5,0.063627
-8.5,-75.5,0.041918
-8.5,-74.5,0.013675
-8.5,-73.5,-0.015254
-8.5,-72.5,-0.038969
-8.5,-71.5,-0.051315
-8.5,-70.5,-0.047657
-8.5,-69.5,-0.028092
-8.5,-68.5,NaN
-8.5,-67.5,NaN
-8.5,-66.5,NaN
-8.5,-65.5,NaN
-8.5,-64.5,NaN
-8.5,-63.5,NaN
-8.5,-62.5,NaN
-7.5,-89.5,0.109446
-7.5,-88.5,0.075748
-7.5,-87.5,0.052625
-7.5,-86.5,0.037649
-7.5,-85.5,0.023931
-7.5,-84.5,0.007044
-7.5,-83.5,-0.010250
-7.5,-82.5,-0.019589
-7.5,-81.5,-0.013699
-7.5,-80.5,0.007261
-7.5,-79.5,0.034758
-7.5,-78.5,0.056831
-7.5,-77.5,0.064849
-7.5,-76.5,0.057149
-7.5,-75.5,0.037855
-7.5,-74.5,0.013184
-7.5,-73.5,-0.011203
-7.5,-72.5,-0.030440
-7.5,-71.5,-0.039854
-7.5,-70.5,-0.035810
-7.5,-69.5,-0.018199
-7.5,-68.5,NaN
-7.5,-67.5,NaN
-7.5,-66.5,NaN
-7.5,-65.5,NaN
-7.5,-64.5,NaN
-7.5,-63.5,NaN
-7.5,-62.5,NaN
-6.5,-89.5,0.109217
-6.5,-88.5,0.075361
-6.5,-87.5,0.052949
-6.5,-86.5,0.039797
-6.5,-85.5,0.028443
-6.5,-84.5,0.013150
-6.5,-83.5,-0.004592
-6.5,-82.5,-0.016737
-6.5,-81.5,-0.015072
-6.5,-80.5,0.001859
-6.5,-79.5,0.026808
-6.5,-78.5,0.048145
-6.5,-77.5,0.056819
-6.5,-76.5,0.050701
-6.5,-75.5,0.033891
-6.5,-74.5,0.012815
-6.5,-73.5,-0.007078
-6.5,-72.5,-0.021946
-6.5,-71.5,-0.028563
-6.5,-70.5,-0.024245
-6.5,-69.5,-0.008621
-6.5,-68.5,NaN
-6.5,-67.5,NaN
-6.5,-66.5,NaN
-6.5,-65.5,NaN
-6.5,-64.5,NaN
-6.5,-63.5,NaN
-6.5,-62.5,NaN
-5.5,-89.5,0.108995
-5.5,-88.5,0.075004
-5.5,-87.5,0.053379
-5.5,-86.5,0.042226
-5.5,-85.5,0.033507
-5.5,-84.5,0.020098
-5.5,-83.5,0.002104
-5.5,-82.5,-0.012841
-5.5,-81.5,-0.015592
-5.5,-80.5,-0.002988
-5.5,-79.5,0.019136
-5.5,-78.5,0.039581
-5.5,-77.5,0.048883
-5.5,-76.5,0.044386
-5.5,-75.5,0.030079
-5.5,-74.5,0.012548
-5.5,-73.5,-0.002974
-5.5,-72.5,-0.013622
-5.5,-71.5,-0.017570
-5.5,-70.5,-0.013032
-5.5,-69.5,NaN
-5.5,-68.5,NaN
-5.5,-67.5,NaN
-5.5,-66.5,NaN
-5.5,-65.5,NaN
-5.5,-64.5,NaN
-5.5,-63.5,NaN
-5.5,-62.5,NaN
-4.5,-89.5,0.108778
-4.5,-88.5,0.074675
-4.5,-87.5,0.053913
-4.5,-86.5,0.044933
-4.5,-85.5,0.039118
-4.5,-84.5,0.027894
-4.5,-83.5,0.009859
-4.5,-82.5,-0.007857
-4.5,-81.5,-0.015189
-4.5,-80.5,-0.007191
-4.5,-79.5,0.011849
-4.5,-78.5,0.031255
-4.5,-77.5,0.041160
-4.5,-76.5,0.038305
-4.5,-75.5,0.026478
-4.5,-74.5,0.012372
-4.5,-73.5,0.001031
-4.5,-72.5,-0.005593
-4.5,-71.5,-0.006990
-4.5,-70.5,-0.002240
-4.5,-69.5,NaN
-4.5,-68.5,NaN
-4.5,-67.5,NaN
-4.5,-66.5,NaN
-4.5,-65.5,NaN
-4.5,-64.5,NaN
-4.5,-63.5,NaN
-4.5,-62.5,NaN
-3.5,-89.5,0.108567
-3.5,-88.5,0.074373
-3.5,-87.5,0.054548
-3.5,-86.5,0.047910
-3.5,-85.5,0.045271
-3.5,-84.5,0.036537
-3.5,-83.5,0.018691
-3.5,-82.5,-0.001744
-3.5,-81.5,-0.013800
-3.5,-80.5,-0.010665
-3.5,-79.5,0.005047
-3.5,-78.5,0.023279
-3.5,-77.5,0.033764
-3.5,-76.5,0.032558
-3.5,-75.5,0.023148
-3.5,-74.5,0.012286
-3.5,-73.5,0.004867
-3.5,-72.5,0.002034
-3.5,-71.5,0.003069
-3.5,-70.5,0.008068
-3.5,-69.5,NaN
-3.5,-68.5,NaN
-3.5,-67.5,NaN
-3.5,-66.5,NaN
-3.5,-65.5,NaN
-3.5,-64.5,NaN
-3.5,-63.5,NaN
-3.5,-62.5,NaN
-2.5,-89.5,0.108363
-2.5,-88.5,0.074100
-2.5,-87.5,0.055283
-2.5,-86.5,0.051153
-2.5,-85.5,0.051957
-2.5,-84.5,0.046022
-2.5,-83.5,0.028606
-2.5,-82.5,0.005525
-2.5,-81.5,-0.011375
-2.5,-80.5,-0.013341
-2.5,-79.5,-0.001185
-2.5,-78.5,0.015750
-2.5,-77.5,0.026797
-2.5,-76.5,0.027241
-2.5,-75.5,NaN
-2.5,-74.5,0.012299
-2.5,-73.5,0.008484
-2.5,-72.5,0.009165
-2.5,-71.5,0.012513
-2.5,-70.5,NaN
-2.5,-69.5,NaN
-2.5,-68.5,NaN
-2.5,-67.5,NaN
-2.5,-66.5,NaN
-2.5,-65.5,NaN
-2.5,-64.5,NaN
-2.5,-63.5,NaN
-2.5,-62.5,NaN
-1.5,-89.5,0.108164
-1.5,-88.5,0.073854
-1.5,-87.5,0.056113
-1.5,-86.5,0.054654
-1.5,-85.5,0.059164
-1.5,-84.5,0.056340
-1.5,-83.5,0.039605
-1.5,-82.5,0.013969
-1.5,-81.5,-0.007874
-1.5,-80.5,NaN
-1.5,-79.5,-0.006775
-1.5,-78.5,0.008751
-1.5,-77.5,0.020352
-1.5,-76.5,0.022440
-1.5,-75.5,NaN
-1.5,-74.5,0.012427
-1.5,-73.5,0.011843
-1.5,-72.5,0.015724
-1.5,-71.5,NaN
-1.5,-70.5,NaN
-1.5,-69.5,NaN
-1.5,-68.5,NaN
-1.5,-67.5,NaN
-1.5,-66.5,NaN
-1.5,-65.5,NaN
-1.5,-64.5,NaN
-1.5,-63.5,NaN
-1.5,-62.5,NaN
-0.5,-89.5,0.107972
-0.5,-88.5,0.073634
-0.5,-87.5,0.057037
-0.5,-86.5,0.058403
-0.5,-85.5,0.066877
-0.5,-84.5,0.067475
-0.5,-83.5,0.051681
-0.5,-82.5,0.023598
-0.5,-81.5,-0.003269
-0.5,-80.5,NaN
-0.5,-79.5,-0.011671
-0.5,-78.5,0.002345
-0.5,-77.5,0.014499
-0.5,-76.5,0.018229
-0.5,-75.5,NaN
-0.5,-74.5,NaN
-0.5,-73.5,0.014926
-0.5,-72.5,NaN
-0.5,-71.5,NaN
-0.5,-70.5,NaN
-0.5,-69.5,NaN
-0.5,-68.5,NaN
-0.5,-67.5,NaN
-0.5,-66.5,NaN
-0.5,-65.5,NaN
-0.5,-64.5,NaN
-0.5,-63.5,NaN
-0.5,-62.5,NaN
 0.5,-89.5,0.107785
 0.5,-88.5,0.073441
 0.5,-87.5,0.058050
 0.5,-86.5,0.062391
 0.5,-85.5,0.075079
 0.5,-84.5,0.079405
 0.5,-83.5,0.064819
 0.5,-82.5,0.034409
 0.5,-81.5,0.002452
 0.5,-80.5,NaN
 0.5,-79.5,-0.015838
 0.5,-78.5,-0.003426
 0.5,-77.5,0.009290
 0.5,-76.5,NaN
 0.5,-75.5,NaN
 0.5,-74.5,NaN
 0.5,-73.5,NaN
 0.5,-72.5,NaN
 0.5,-71.5,NaN
 0.5,-70.5,NaN
 0.5,-69.5,NaN
 0.5,-68.5,NaN
 0.5,-67.5,NaN
 0.5,-66.5,NaN
 0.5,-65.5,NaN
 0.5,-64.5,NaN
 0.5,-63.5,NaN
 0.5,-62.5,NaN
 1.5,-89.5,0.107605
 1.5,-88.5,0.073274
 1.5,-87.5,0.059147
 1.5,-86.5,0.066604
 1.5,-85.5,0.083749
 1.5,-84.5,0.092105
 1.5,-83.5,0.078996
 1.5,-82.5,0.046389
 1.5,-81.5,0.009291
 1.5,-80.5,-0.015144
 1.5,-79.5,NaN
 1.5,-78.5,-0.008545
 1.5,-77.5,0.004750
 1.5,-76.5,NaN
 1.5,-75.5,NaN
 1.5,-74.5,NaN
 1.5,-73.5,NaN
 1.5,-72.5,NaN
 1.5,-71.5,NaN
 1.5,-70.5,NaN
 1.5,-69.5,NaN
 1.5,-68.5,NaN
 1.5,-67.5,NaN
 1.5,-66.5,NaN
 1.5,-65.5,NaN
 1.5,-64.5,NaN
 1.5,-63.5,NaN
 1.5,-62.5,NaN
 2.5,-89.5,0.107432
 2.5,-88.5,0.073131
 2.5,-87.5,0.060325
 2.5,-86.5,0.071032
 2.5,-85.5,0.092862
 2.5,-84.5,0.105544
 2.5,-83.5,0.094180
 2.5,-82.5,0.059516
 2.5,-81.5,0.017232
 2.5,-80.5,-0.013285
 2.5,-79.5,NaN
 2.5,-78.5,-0.013023
 2.5,-77.5,NaN
 2.5,-76.5,NaN
 2.5,-75.5,NaN
 2.5,-74.5,NaN
 2.5,-73.5,NaN
 2.5,-72.5,NaN
 2.5,-71.5,NaN
 2.5,-70.5,NaN
 2.5,-69.5,NaN
 2.5,-68.5,NaN
 2.5,-67.5,NaN
 2.5,-66.5,NaN
 2.5,-65.5,NaN
 2.5,-64.5,NaN
 2.5,-63.5,NaN
 2.5,-62.5,NaN
 3.5,-89.5,0.107264
 3.5,-88.5,0.073013
 3.5,-87.5,0.061579
 3.5,-86.5,0.075659
 3.5,-85.5,0.102393
 3.5,-84.5,0.119685
 3.5,-83.5,0.110334
 3.5,-82.5,0.073756
 3.5,-81.5,0.026248
 3.5,-80.5,-0.010529
 3.5,-79.5,-0.023950
 3.5,-78.5,NaN
 3.5,-77.5,NaN
 3.5,-76.5,NaN
 3.5,-75.5,NaN
 3.5,-74.5,NaN
 3.5,-73.5,NaN
 3.5,-72.5,NaN
 3.5,-71.5,NaN
 3.5,-70.5,NaN
 3.5,-69.5,NaN
 3.5,-68.5,NaN
 3.5,-67.5,NaN
 3.5,-66.5,NaN
 3.5,-65.5,NaN
 3.5,-64.5,NaN
 3.5,-63.5,NaN
 3.5,-62.5,NaN
 4.5,-89.5,0.107103
 4.5,-88.5,0.072918
 4.5,-87.5,0.062904
 4.5,-86.5,0.080471
 4.5,-85.5,0.112313
 4.5,-84.5,0.134487
 4.5,-83.5,0.127409
 4.5,-82.5,0.089063
 4.5,-81.5,0.036298
 4.5,-80.5,-0.006920
 4.5,-79.5,-0.025299
 4.5,-78.5,NaN
 4.5,-77.5,NaN
 4.5,-76.5,NaN
 4.5,-75.5,NaN
 4.5,-74.5,NaN
 4.5,-73.5,NaN
 4.5,-72.5,NaN
 4.5,-71.5,NaN
 4.5,-70.5,NaN
 4.5,-69.5,NaN
 4.5,-68.5,NaN
 4.5,-67.5,NaN
 4.5,-66.5,NaN
 4.5,-65.5,NaN
 4.5,-64.5,NaN
 4.5,-63.5,NaN
 4.5,-62.5,NaN
 5.5,-89.5,0.106948
 5.5,-88.5,0.072845
 5.5,-87.5,0.064294
 5.5,-86.5,0.085451
 5.5,-85.5,0.122590
 5.5,-84.5,0.149904
 5.5,-83.5,0.145352
 5.5,-82.5,0.105383
 5.5,-81.5,0.047329
 5.5,-80.5,-0.002519
 5.5,-79.5,-0.026082
 5.5,-78.5,-0.023133
 5.5,-77.5,NaN
 5.5,-76.5,NaN
 5.5,-75.5,NaN
 5.5,-74.5,NaN
 5.5,-73.5,NaN
 5.5,-72.5,NaN
 5.5,-71.5,NaN
 5.5,-70.5,NaN
 5.5,-69.5,NaN
 5.5,-68.5,NaN
 5.5,-67.5,NaN
 5.5,-66.5,NaN
 5.5,-65.5,NaN
 5.5,-64.5,NaN
 5.5,-63.5,NaN
 5.5,-62.5,NaN
 6.5,-89.5,0.106800
 6.5,-88.5,0.072795
 6.5,-87.5,0.065743
 6.5,-86.5,0.090583
 6.5,-85.5,0.133190
 6.5,-84.5,0.165885
 6.5,-83.5,0.164104
 6.5,-82.5,0.122654
 6.5,-81.5,0.059274
 6.5,-80.5,0.002598
 6.5,-79.5,-0.026397
 6.5,-78.5,-0.025717
 6.5,-77.5,NaN
 6.5,-76.5,NaN
 6.5,-75.5,NaN
 6.5,-74.5,NaN
 6.5,-73.5,NaN
 6.5,-72.5,NaN
 6.5,-71.5,NaN
 6.5,-70.5,NaN
 6.5,-69.5,NaN
 6.5,-68.5,NaN
 6.5,-67.5,NaN
 6.5,-66.5,NaN
 6.5,-65.5,NaN
 6.5,-64.5,NaN
 6.5,-63.5,NaN
 6.5,-62.5,NaN
 7.5,-89.5,0.106658
 7.5,-88.5,0.072765
 7.5,-87.5,0.067245
 7.5,-86.5,0.095848
 7.5,-85.5,0.144078
 7.5,-84.5,0.182376
 7.5,-83.5,0.183596
 7.5,-82.5,0.140803
 7.5,-81.5,0.072059
 7.5,-80.5,0.008342
 7.5,-79.5,-0.026361
 7.5,-78.5,-0.028137
 7.5,-77.5,NaN
 7.5,-76.5,NaN
 7.5,-75.5,NaN
 7.5,-74.5,NaN
 7.5,-73.5,NaN
 7.5,-72.5,NaN
 7.5,-71.5,NaN
 7.5,-70.5,NaN
 7.5,-69.5,NaN
 7.5,-68.5,NaN
 7.5,-67.5,NaN
 7.5,-66.5,NaN
 7.5,-65.5,NaN
 7.5,-64.5,NaN
 7.5,-63.5,NaN
 7.5,-62.5,NaN
 8.5,-89.5,0.106522
 8.5,-88.5,0.072755
 8.5,-87.5,0.068795
 8.5,-86.5,0.101227
 8.5,-85.5,0.155214
 8.5,-84.5,0.199319
 8.5,-83.5,0.203756
 8.5,-82.5,0.159751
 8.5,-81.5,0.085598
 8.5,-80.5,0.014610
 8.5,-79.5,-0.026110
 8.5,-78.5,-0.030570
 8.5,-77.5,NaN
 8.5,-76.5,NaN
 8.5,-75.5,NaN
 8.5,-74.5,NaN
 8.5,-73.5,NaN
 8.5,-72.5,NaN
 8.5,-71.5,NaN
 8.5,-70.5,NaN
 8.5,-69.5,NaN
 8.5,-68.5,NaN
 8.5,-67.5,NaN
 8.5,-66.5,NaN
 8.5,-65.5,NaN
 8.5,-64.5,NaN
 8.5,-63.5,NaN
 8.5,-62.5,NaN
 9.5,-89.5,0.106393
 9.5,-88.5,0.072764
 9.5,-87.5,0.070386
 9.5,-86.5,0.106701
 9.5,-85.5,0.166559
 9.5,-84.5,0.216651
 9.5,-83.5,0.224507
 9.5,-82.5,0.179413
 9.5,-81.5,0.099799
 9.5,-80.5,0.021294
 9.5,-79.5,-0.025792
 9.5,-78.5,-0.033213
 9.5,-77.5,NaN
 9.5,-76.5,NaN
 9.5,-75.5,NaN
 9.5,-74.5,NaN
 9.5,-73.5,NaN
 9.5,-72.5,NaN
 9.5,-71.5,NaN
 9.5,-70.5,NaN
 9.5,-69.5,NaN
 9.5,-68.5,NaN
 9.5,-67.5,NaN
 9.5,-66.5,NaN
 9.5,-65.5,NaN
 9.5,-64.5,NaN
 9.5,-63.5,NaN
 9.5,-62.5,NaN
10.5,-89.5,0.106270
10.5,-88.5,0.072791
10.5,-87.5,0.072011
10.5,-86.5,0.112250
10.5,-85.5,0.178071
10.5,-84.5,0.234307
10.5,-83.5,0.245766
10.5,-82.5,0.199699
10.5,-81.5,0.114564
10.5,-80.5,0.028277
10.5,-79.5,-0.025562
10.5,-78.5,-0.036282
10.5,-77.5,-0.017367
10.5,-76.5,NaN
10.5,-75.5,NaN
10.5,-74.5,NaN
10.5,-73.5,NaN
10.5,-72.5,NaN
10.5,-71.5,NaN
10.5,-70.5,NaN
10.5,-69.5,NaN
10.5,-68.5,NaN
10.5,-67.5,NaN
10.5,-66.5,NaN
10.5,-65.5,NaN
10.5,-64.5,NaN
10.5,-63.5,NaN
10.5,-62.5,NaN
11.5,-89.5,0.106154
11.5,-88.5,0.072835
11.5,-87.5,0.073664
11.5,-86.5,0.117852
11.5,-85.5,0.189708
11.5,-84.5,0.252221
11.5,-83.5,0.267448
11.5,-82.5,0.220513
11.5,-81.5,0.129794
11.5,-80.5,0.035438
11.5,-79.5,-0.025586
11.5,-78.5,-0.040004
11.5,-77.5,-0.020826
11.5,-76.5,NaN
11.5,-75.5,NaN
11.5,-74.5,NaN
11.5,-73.5,NaN
11.5,-72.5,NaN
11.5,-71.5,NaN
11.5,-70.5,NaN
11.5,-69.5,NaN
11.5,-68.5,NaN
11.5,-67.5,NaN
11.5,-66.5,NaN
11.5,-65.5,NaN
11.5,-64.5,NaN
11.5,-63.5,NaN
11.5,-62.5,NaN
12.5,-89.5,0.106044
12.5,-88.5,0.072895
12.5,-87.5,0.075338
12.5,-86.5,0.123488
12.5,-85.5,0.201424
12.5,-84.5,0.270322
12.5,-83.5,0.289464
12.5,-82.5,0.241759
12.5,-81.5,0.145386
12.5,-80.5,0.042658
12.5,-79.5,-0.026028
12.5,-78.5,-0.044612
12.5,-77.5,-0.025427
12.5,-76.5,NaN
12.5,-75.5,NaN
12.5,-74.5,NaN
12.5,-73.5,NaN
12.5,-72.5,NaN
12.5,-71.5,NaN
12.5,-70.5,NaN
12.5,-69.5,NaN
12.5,-68.5,NaN
12.5,-67.5,NaN
12.5,-66.5,NaN
12.5,-65.5,NaN
12.5,-64.5,NaN
12.5,-63.5,NaN
12.5,-62.5,NaN
13.5,-89.5,0.105941
13.5,-88.5,0.072969
13.5,-87.5,0.077026
13.5,-86.5,0.129134
13.5,-85.5,0.213176
13.5,-84.5,0.288540
13.5,-83.5,0.311723
13.5,-82.5,0.263337
13.5,-81.5,0.161237
13.5,-80.5,0.049819
13.5,-79.5,-0.027051
13.5,-78.5,-0.050344
13.5,-77.5,-0.031484
13.5,-76.5,0.001862
13.5,-75.5,NaN
13.5,-74.5,NaN
13.5,-73.5,NaN
13.5,-72.5,NaN
13.5,-71.5,NaN
13.5,-70.5,NaN
13.5,-69.5,NaN
13.5,-68.5,NaN
13.5,-67.5,NaN
13.5,-66.5,NaN
13.5,-65.5,NaN
13.5,-64.5,NaN
13.5,-63.5,NaN
13.5,-62.5,NaN
14.5,-89.5,0.105844
14.5,-88.5,0.073058
14.5,-87.5,0.078720
14.5,-86.5,0.134770
14.5,-85.5,0.224918
14.5,-84.5,0.306802
14.5,-83.5,0.334133
14.5,-82.5,0.285149
14.5,-81.5,0.177250
14.5,-80.5,0.056811
14.5,-79.5,-0.028807
14.5,-78.5,-0.057432
14.5,-77.5,-0.039321
14.5,-76.5,-0.003333
14.5,-75.5,NaN
14.5,-74.5,NaN
14.5,-73.5,NaN
14.5,-72.5,NaN
14.5,-71.5,NaN
14.5,-70.5,NaN
14.5,-69.5,NaN
14.5,-68.5,NaN
14.5,-67.5,NaN
14.5,-66.5,NaN
14.5,-65.5,NaN
14.5,-64.5,NaN
14.5,-63.5,NaN
14.5,-62.5,NaN
15.5,-89.5,0.105754
15.5,-88.5,0.073159
15.5,-87.5,0.080415
15.5,-86.5,0.140373
15.5,-85.5,0.236603
15.5,-84.5,0.325035
15.5,-83.5,0.356602
15.5,-82.5,0.307098
15.5,-81.5,0.193329
15.5,-80.5,0.063530
15.5,-79.5,-0.031440
15.5,-78.5,-0.066097
15.5,-77.5,-0.049256
15.5,-76.5,-0.010739
15.5,-75.5,NaN
15.5,-74.5,NaN
15.5,-73.5,NaN
15.5,-72.5,NaN
15.5,-71.5,NaN
15.5,-70.5,NaN
15.5,-69.5,NaN
15.5,-68.5,NaN
15.5,-67.5,NaN
15.5,-66.5,NaN
15.5,-65.5,NaN
15.5,-64.5,NaN
15.5,-63.5,NaN
15.5,-62.5,NaN
16.5,-89.5,0.105670
16.5,-88.5,0.073271
16.5,-87.5,0.082103
16.5,-86.5,0.145923
16.5,-85.5,0.248185
16.5,-84.5,0.343166
16.5,-83.5,0.379037
16.5,-82.5,0.329088
16.5,-81.5,0.209386
16.5,-80.5,0.069888
16.5,-79.5,-0.035076
16.5,-78.5,-0.076545
16.5,-77.5,-0.061602
16.5,-76.5,-0.020757
16.5,-75.5,NaN
16.5,-74.5,NaN
16.5,-73.5,NaN
16.5,-72.5,NaN
16.5,-71.5,NaN
16.5,-70.5,NaN
16.5,-69.5,NaN
16.5,-68.5,NaN
16.5,-67.5,NaN
16.5,-66.5,NaN
16.5,-65.5,NaN
16.5,-64.5,NaN
16.5,-63.5,NaN
16.5,-62.5,NaN
17.5,-89.5,0.105593
17.5,-88.5,0.073394
17.5,-87.5,0.083776
17.5,-86.5,0.151396
17.5,-85.5,0.259619
17.5,-84.5,0.361121
17.5,-83.5,0.401349
17.5,-82.5,0.351026
17.5,-81.5,0.225341
17.5,-80.5,0.075808
17.5,-79.5,-0.039819
17.5,-78.5,-0.088958
17.5,-77.5,-0.076651
17.5,-76.5,-0.033781
17.5,-75.5,0.007040
17.5,-74.5,NaN
17.5,-73.5,NaN
17.5,-72.5,NaN
17.5,-71.5,NaN
17.5,-70.5,NaN
17.5,-69.5,NaN
17.5,-68.5,NaN
17.5,-67.5,NaN
17.5,-66.5,NaN
17.5,-65.5,NaN
17.5,-64.5,NaN
17.5,-63.5,NaN
17.5,-62.5,NaN
18.5,-89.5,0.105522
18.5,-88.5,0.073527
18.5,-87.5,0.085430
18.5,-86.5,0.156771
18.5,-85.5,0.270858
18.5,-84.5,0.378829
18.5,-83.5,0.423446
18.5,-82.5,0.372825
18.5,-81.5,0.241122
18.5,-80.5,0.081231
18.5,-79.5,-0.045751
18.5,-78.5,-0.103491
18.5,-77.5,-0.094673
18.5,-76.5,-0.050198
18.5,-75.5,-0.004718
18.5,-74.5,NaN
18.5,-73.5,NaN
