-17.5,-65.5,NaN
-17.5,-64.5,NaN
-17.5,-63.5,NaN
-17.5,-62.5,NaN
-16.5,-89.5,0.082999
-16.5,-88.5,0.056203
-16.5,-87.5,0.032747
-16.5,-86.5,0.009974
-16.5,-85.5,-0.014267
-16.5,-84.5,-0.036481
-16.5,-83.5,-0.047637
-16.5,-82.5,-0.039241
-16.5,-81.5,-0.010546
-16.5,-80.5,0.029225
-16.5,-79.5,0.065649
-16.5,-78.5,0.086974
-16.5,-77.5,0.088918
-16.5,-76.5,0.073438
-16.5,-75.5,0.044076
-16.5,-74.5,0.003235
-16.5,-73.5,-0.045971
-16.5,-72.5,-0.095827
-16.5,-71.5,-0.133376
-16.5,-70.5,-0.145665
-16.5,-69.5,-0.127791
-16.5,-68.5,-0.087320
-16.5,-67.5,-0.040855
-16.5,-66.5,NaN
-16.5,-65.5,NaN
-16.5,-64.5,NaN
-16.5,-63.5,NaN
-16.5,-62.5,NaN
-15.5,-89.5,0.082662
-15.5,-88.5,0.055377
-15.5,-87.5,0.031795
-15.5,-86.5,0.009096
-15.5,-85.5,-0.015363
-15.5,-84.5,-0.038622
-15.5,-83.5,-0.051797
-15.5,-82.5,-0.045946
-15.5,-81.5,-0.019488
-15.5,-80.5,0.019067
-15.5,-79.5,0.055436
-15.5,-78.5,0.077400
-15.5,-77.5,0.079998
-15.5,-76.5,0.064835
-15.5,-75.5,0.035717
-15.5,-74.5,-0.004264
-15.5,-73.5,-0.051374
-15.5,-72.5,-0.097824
-15.5,-71.5,-0.131277
-15.5,-70.5,-0.139822
-15.5,-69.5,-0.119564
-15.5,-68.5,-0.078620
-15.5,-67.5,NaN
-15.5,-66.5,NaN
-15.5,-65.5,NaN
-15.5,-64.5,NaN
-15.5,-63.5,NaN
-15.5,-62.5,NaN
-14.5,-89.5,0.082329
-14.5,-88.5,0.054573
-14.5,-87.5,0.030926
-14.5,-86.5,0.008431
-14.5,-85.5,-0.016083
-14.5,-84.5,-0.040281
-14.5,-83.5,-0.055539
-14.5,-82.5,-0.052513
-14.5,-81.5,-0.028725
-14.5,-80.5,0.008173
-14.5,-79.5,0.044193
-14.5,-78.5,0.066723
-14.5,-77.5,0.070113
-14.5,-76.5,0.055559
-14.5,-75.5,0.027071
-14.5,-74.5,-0.011617
-14.5,-73.5,-0.056217
-14.5,-72.5,-0.098977
-14.5,-71.5,-0.128291
-14.5,-70.5,-0.133345
-14.5,-69.5,-0.111162
-14.5,-68.5,-0.070214
-14.5,-67.5,NaN
-14.5,-66.5,NaN
-14.5,-65.5,NaN
-14.5,-64.5,NaN
-14.5,-63.5,NaN
-14.5,-62.5,NaN
-13.5,-89.5,0.082001
-13.5,-88.5,0.053793
-13.5,-87.5,0.030143
-13.5,-86.5,0.007985
-13.5,-85.5,-0.016405
-13.5,-84.5,-0.041416
-13.5,-83.5,-0.058794
-13.5,-82.5,-0.058851
-13.5,-81.5,-0.038152
-13.5,-80.5,-0.003352
-13.5,-79.5,0.032006
-13.5,-78.5,0.055009
-13.5,-77.5,0.059313
-13.5,-76.5,0.045649
-13.5,-75.5,0.018164
-13.5,-74.5,-0.018825
-13.5,-73.5,-0.060554
-13.5,-72.5,-0.099415
-13.5,-71.5,-0.124640
-13.5,-70.5,-0.126533
-13.5,-69.5,-0.102931
-13.5,-68.5,NaN
-13.5,-67.5,NaN
-13.5,-66.5,NaN
-13.5,-65.5,NaN
-13.5,-64.5,NaN
-13.5,-63.5,NaN
-13.5,-62.5,NaN
-12.5,-89.5,0.081677
-12.5,-88.5,0.053036
-12.5,-87.5,0.029448
-12.5,-86.5,0.007768
-12.5,-85.5,-0.016309
-12.5,-84.5,-0.041985
-12.5,-83.5,-0.061495
-12.5,-82.5,-0.064862
-12.5,-81.5,-0.047656
-12.5,-80.5,-0.015391
-12.5,-79.5,0.018984
-12.5,-78.5,0.042345
-12.5,-77.5,0.047664
-12.5,-76.5,0.035151
-12.5,-75.5,0.009020
-12.5,-74.5,-0.025897
-12.5,-73.5,-0.064449
-12.5,-72.5,-0.099277
-12.5,-71.5,-0.120540
-12.5,-70.5,-0.119662
-12.5,-69.5,-0.095166
-12.5,-68.5,NaN
-12.5,-67.5,NaN
-12.5,-66.5,NaN
-12.5,-65.5,NaN
-12.5,-64.5,NaN
-12.5,-63.5,NaN
-12.5,-62.5,NaN
-11.5,-89.5,0.081358
-11.5,-88.5,0.052302
-11.5,-87.5,0.028842
-11.5,-86.5,0.007784
-11.5,-85.5,-0.015777
-11.5,-84.5,-0.041948
-11.5,-83.5,-0.063570
-11.5,-82.5,-0.070448
-11.5,-81.5,-0.057113
-11.5,-80.5,-0.027815
-11.5,-79.5,0.005248
-11.5,-78.5,0.028838
-11.5,-77.5,0.035250
-11.5,-76.5,0.024123
-11.5,-75.5,-0.000333
-11.5,-74.5,-0.032850
-11.5,-73.5,-0.067976
-11.5,-72.5,-0.098703
-11.5,-71.5,-0.116190
-11.5,-70.5,-0.112966
-11.5,-69.5,-0.088099
-11.5,-68.5,NaN
-11.5,-67.5,NaN
-11.5,-66.5,NaN
-11.5,-65.5,NaN
-11.5,-64.5,NaN
-11.5,-63.5,NaN
-11.5,-62.5,NaN
-10.5,-89.5,0.081043
-10.5,-88.5,0.051592
-10.5,-87.5,0.028328
-10.5,-86.5,0.008041
-10.5,-85.5,-0.014790
-10.5,-84.5,-0.041267
-10.5,-83.5,-0.064953
-10.5,-82.5,-0.075507
-10.5,-81.5,-0.066397
-10.5,-80.5,-0.040483
-10.5,-79.5,-0.009062
-10.5,-78.5,0.014611
-10.5,-77.5,0.022171
-10.5,-76.5,0.012638
-10.5,-75.5,-0.009860
-10.5,-74.5,-0.039700
-10.5,-73.5,-0.071212
-10.5,-72.5,-0.097831
-10.5,-71.5,-0.111769
-10.5,-70.5,-0.106632
-10.5,-69.5,-0.081894
-10.5,-68.5,NaN
-10.5,-67.5,NaN
-10.5,-66.5,NaN
-10.5,-65.5,NaN
-10.5,-64.5,NaN
-10.5,-63.5,NaN
-10.5,-62.5,NaN
-9.5,-89.5,0.080734
-9.5,-88.5,0.050907
-9.5,-87.5,0.027905
-9.5,-86.5,0.008543
-9.5,-85.5,-0.013333
-9.5,-84.5,-0.039905
-9.5,-83.5,-0.065575
-9.5,-82.5,-0.079938
-9.5,-81.5,-0.075376
-9.5,-80.5,-0.053244
-9.5,-79.5,-0.023796
-9.5,-78.5,-0.000198
-9.5,-77.5,0.008545
-9.5,-76.5,0.000782
-9.5,-75.5,-0.019519
-9.5,-74.5,-0.046457
-9.5,-73.5,-0.074228
-9.5,-72.5,-0.096782
-9.5,-71.5,-0.107426
-9.5,-70.5,-0.100797
-9.5,-69.5,-0.076640
-9.5,-68.5,NaN
-9.5,-67.5,NaN
-9.5,-66.5,NaN
-9.5,-65.5,NaN
-9.5,-64.5,NaN
-9.5,-63.5,NaN
-9.5,-62.5,NaN
-8.5,-89.5,0.080429
-8.5,-88.5,0.050246
-8.5,-87.5,0.027576
-8.5,-86.5,0.009294
-8.5,-85.5,-0.011394
-8.5,-84.5,-0.037829
-8.5,-83.5,-0.065374
-8.5,-82.5,-0.083640
-8.5,-81.5,-0.083916
-8.5,-80.5,-0.065944
-8.5,-79.5,-0.038791
-8.5,-78.5,-0.015433
-8.5,-77.5,-0.005496
-8.5,-76.5,-0.011347
-8.5,-75.5,-0.029256
-8.5,-74.5,-0.053126
-8.5,-73.5,-0.077089
-8.5,-72.5,-0.095666
-8.5,-71.5,-0.103277
-8.5,-70.5,-0.095543
-8.5,-69.5,-0.072359
-8.5,-68.5,NaN
-8.5,-67.5,NaN
-8.5,-66.5,NaN
-8.5,-65.5,NaN
-8.5,-64.5,NaN
-8.5,-63.5,NaN
-8.5,-62.5,NaN
-7.5,-89.5,0.080130
-7.5,-88.5,0.049610
-7.5,-87.5,0.027339
-7.5,-86.5,0.010297
-7.5,-85.5,-0.008961
-7.5,-84.5,-0.035008
-7.5,-83.5,-0.064288
-7.5,-82.5,-0.086516
-7.5,-81.5,-0.091883
-7.5,-80.5,-0.078423
-7.5,-79.5,-0.053878
-7.5,-78.5,-0.030931
-7.5,-77.5,-0.019805
-7.5,-76.5,-0.023634
-7.5,-75.5,-0.039005
-7.5,-74.5,-0.059700
-7.5,-73.5,-0.079846
-7.5,-72.5,-0.094567
-7.5,-71.5,-0.099400
-7.5,-70.5,-0.090899
-7.5,-69.5,-0.069005
-7.5,-68.5,NaN
-7.5,-67.5,NaN
-7.5,-66.5,NaN
-7.5,-65.5,NaN
-7.5,-64.5,NaN
-7.5,-63.5,NaN
-7.5,-62.5,NaN
-6.5,-89.5,0.079836
-6.5,-88.5,0.048999
-6.5,-87.5,0.027196
-6.5,-86.5,0.011553
-6.5,-85.5,-0.006025
-6.5,-84.5,-0.031417
-6.5,-83.5,-0.062262
-6.5,-82.5,-0.088472
-6.5,-81.5,-0.099146
-6.5,-80.5,-0.090521
-6.5,-79.5,-0.068881
-6.5,-78.5,-0.046517
-6.5,-77.5,-0.034223
-6.5,-76.5,-0.035951
-6.5,-75.5,-0.048686
-6.5,-74.5,-0.066158
-6.5,-73.5,-0.082530
-6.5,-72.5,-0.093546
-6.5,-71.5,-0.095840
-6.5,-70.5,-0.086849
-6.5,-69.5,-0.066478
-6.5,-68.5,NaN
-6.5,-67.5,NaN
-6.5,-66.5,NaN
-6.5,-65.5,NaN
-6.5,-64.5,NaN
-6.5,-63.5,NaN
-6.5,-62.5,NaN
-5.5,-89.5,0.079547
-5.5,-88.5,0.048413
-5.5,-87.5,0.027146
-5.5,-86.5,0.013062
-5.5,-85.5,-0.002580
-5.5,-84.5,-0.027033
-5.5,-83.5,-0.059244
-5.5,-82.5,-0.089418
-5.5,-81.5,-0.105577
-5.5,-80.5,-0.102080
-5.5,-79.5,-0.083626
-5.5,-78.5,-0.062012
-5.5,-77.5,-0.048584
-5.5,-76.5,-0.048160
-5.5,-75.5,-0.058204
-5.5,-74.5,-0.072462
-5.5,-73.5,-0.085157
-5.5,-72.5,-0.092639
-5.5,-71.5,-0.092608
-5.5,-70.5,-0.083334
-5.5,-69.5,NaN
-5.5,-68.5,NaN
-5.5,-67.5,NaN
-5.5,-66.5,NaN
-5.5,-65.5,NaN
-5.5,-64.5,NaN
-5.5,-63.5,NaN
-5.5,-62.5,NaN
-4.5,-89.5,0.079263
-4.5,-88.5,0.047852
-4.5,-87.5,0.027188
-4.5,-86.5,0.014824
-4.5,-85.5,0.001379
-4.5,-84.5,-0.021839
-4.5,-83.5,-0.055190
-4.5,-82.5,-0.089273
-4.5,-81.5,-0.111055
-4.5,-80.5,-0.112947
-4.5,-79.5,-0.097939
-4.5,-78.5,-0.077237
-4.5,-77.5,-0.062715
-4.5,-76.5,-0.060111
-4.5,-75.5,-0.067451
-4.5,-74.5,-0.078556
-4.5,-73.5,-0.087717
-4.5,-72.5,-0.091856
-4.5,-71.5,-0.089685
-4.5,-70.5,-0.080263
-4.5,-69.5,NaN
-4.5,-68.5,NaN
-4.5,-67.5,NaN
-4.5,-66.5,NaN
-4.5,-65.5,NaN
-4.5,-64.5,NaN
-4.5,-63.5,NaN
-4.5,-62.5,NaN
-3.5,-89.5,0.078984
-3.5,-88.5,0.047315
-3.5,-87.5,0.027321
-3.5,-86.5,0.016837
-3.5,-85.5,0.005850
-3.5,-84.5,-0.015819
-3.5,-83.5,-0.050061
-3.5,-82.5,-0.087964
-3.5,-81.5,-0.115469
-3.5,-80.5,-0.122976
-3.5,-79.5,-0.111652
-3.5,-78.5,-0.092015
-3.5,-77.5,-0.076443
-3.5,-76.5,-0.071650
-3.5,-75.5,-0.076309
-3.5,-74.5,-0.084369
-3.5,-73.5,-0.090181
-3.5,-72.5,-0.091182
-3.5,-71.5,-0.087026
-3.5,-70.5,-0.077523
-3.5,-69.5,NaN
-3.5,-68.5,NaN
-3.5,-67.5,NaN
-3.5,-66.5,NaN
-3.5,-65.5,NaN
-3.5,-64.5,NaN
-3.5,-63.5,NaN
-3.5,-62.5,NaN
-2.5,-89.5,0.078712
-2.5,-88.5,0.046803
-2.5,-87.5,0.027544
-2.5,-86.5,0.019097
-2.5,-85.5,0.010834
-2.5,-84.5,-0.008968
-2.5,-83.5,-0.043826
-2.5,-82.5,-0.085425
-2.5,-81.5,-0.118716
-2.5,-80.5,-0.132034
-2.5,-79.5,-0.124610
-2.5,-78.5,-0.106177
-2.5,-77.5,-0.089599
-2.5,-76.5,-0.082619
-2.5,-75.5,NaN
-2.5,-74.5,-0.089813
-2.5,-73.5,-0.092499
-2.5,-72.5,-0.090579
-2.5,-71.5,-0.084568
-2.5,-70.5,NaN
-2.5,-69.5,NaN
-2.5,-68.5,NaN
-2.5,-67.5,NaN
-2.5,-66.5,NaN
-2.5,-65.5,NaN
-2.5,-64.5,NaN
-2.5,-63.5,NaN
-2.5,-62.5,NaN
-1.5,-89.5,0.078444
-1.5,-88.5,0.046316
-1.5,-87.5,0.027855
-1.5,-86.5,0.021600
-1.5,-85.5,0.016325
-1.5,-84.5,-0.001280
-1.5,-83.5,-0.036463
-1.5,-82.5,-0.081602
-1.5,-81.5,-0.120708
-1.5,-80.5,NaN
-1.5,-79.5,-0.136670
-1.5,-78.5,-0.119567
-1.5,-77.5,-0.102021
-1.5,-76.5,-0.092866
-1.5,-75.5,NaN
-1.5,-74.5,-0.094786
-1.5,-73.5,-0.094602
-1.5,-72.5,-0.089992
-1.5,-71.5,NaN
-1.5,-70.5,NaN
-1.5,-69.5,NaN
-1.5,-68.5,NaN
-1.5,-67.5,NaN
-1.5,-66.5,NaN
-1.5,-65.5,NaN
-1.5,-64.5,NaN
-1.5,-63.5,NaN
-1.5,-62.5,NaN
-0.5,-89.5,0.078182
-0.5,-88.5,0.045852
-0.5,-87.5,0.028251
-0.5,-86.5,0.024340
-0.5,-85.5,0.022315
-0.5,-84.5,0.007241
-0.5,-83.5,-0.027955
-0.5,-82.5,-0.076454
-0.5,-81.5,-0.121370
-0.5,-80.5,NaN
-0.5,-79.5,-0.147704
-0.5,-78.5,-0.132046
-0.5,-77.5,-0.113562
-0.5,-76.5,-0.102242
-0.5,-75.5,NaN
-0.5,-74.5,NaN
-0.5,-73.5,-0.096406
-0.5,-72.5,NaN
-0.5,-71.5,NaN
-0.5,-70.5,NaN
-0.5,-69.5,NaN
-0.5,-68.5,NaN
-0.5,-67.5,NaN
-0.5,-66.5,NaN
-0.5,-65.5,NaN
-0.5,-64.5,NaN
-0.5,-63.5,NaN
-0.5,-62.5,NaN
 0.5,-89.5,0.077926
 0.5,-88.5,0.045413
 0.5,-87.5,0.028730
 0.5,-86.5,0.027310
 0.5,-85.5,0.028793
 0.5,-84.5,0.016587
 0.5,-83.5,-0.018298
 0.5,-82.5,-0.069949
 0.5,-81.5,-0.120641
 0.5,-80.5,NaN
 0.5,-79.5,-0.157610
 0.5,-78.5,-0.143496
 0.5,-77.5,-0.124096
 0.5,-76.5,NaN
 0.5,-75.5,NaN
 0.5,-74.5,NaN
 0.5,-73.5,NaN
 0.5,-72.5,NaN
 0.5,-71.5,NaN
 0.5,-70.5,NaN
 0.5,-69.5,NaN
 0.5,-68.5,NaN
 0.5,-67.5,NaN
 0.5,-66.5,NaN
 0.5,-65.5,NaN
 0.5,-64.5,NaN
 0.5,-63.5,NaN
 0.5,-62.5,NaN
 1.5,-89.5,0.077676
 1.5,-88.5,0.044997
 1.5,-87.5,0.029289
 1.5,-86.5,0.030501
 1.5,-85.5,0.035746
 1.5,-84.5,0.026744
 1.5,-83.5,-0.007494
 1.5,-82.5,-0.062069
 1.5,-81.5,-0.118478
 1.5,-80.5,-0.156400
 1.5,-79.5,NaN
 1.5,-78.5,-0.153824
 1.5,-77.5,-0.133521
 1.5,-76.5,NaN
 1.5,-75.5,NaN
 1.5,-74.5,NaN
 1.5,-73.5,NaN
 1.5,-72.5,NaN
 1.5,-71.5,NaN
 1.5,-70.5,NaN
 1.5,-69.5,NaN
 1.5,-68.5,NaN
 1.5,-67.5,NaN
 1.5,-66.5,NaN
 1.5,-65.5,NaN
 1.5,-64.5,NaN
 1.5,-63.5,NaN
 1.5,-62.5,NaN
 2.5,-89.5,0.077432
 2.5,-88.5,0.044605
 2.5,-87.5,0.029925
 2.5,-86.5,0.033904
 2.5,-85.5,0.043157
 2.5,-84.5,0.037694
 2.5,-83.5,0.004445
 2.5,-82.5,-0.052809
 2.5,-81.5,-0.114856
 2.5,-80.5,-0.159150
 2.5,-79.5,NaN
 2.5,-78.5,-0.162969
 2.5,-77.5,NaN
 2.5,-76.5,NaN
 2.5,-75.5,NaN
 2.5,-74.5,NaN
 2.5,-73.5,NaN
 2.5,-72.5,NaN
 2.5,-71.5,NaN
 2.5,-70.5,NaN
 2.5,-69.5,NaN
 2.5,-68.5,NaN
 2.5,-67.5,NaN
 2.5,-66.5,NaN
 2.5,-65.5,NaN
 2.5,-64.5,NaN
 2.5,-63.5,NaN
 2.5,-62.5,NaN
 3.5,-89.5,0.077193
 3.5,-88.5,0.044235
 3.5,-87.5,0.030635
 3.5,-86.5,0.037509
 3.5,-85.5,0.051006
 3.5,-84.5,0.049412
 3.5,-83.5,0.017497
 3.5,-82.5,-0.042179
 3.5,-81.5,-0.109766
 3.5,-80.5,-0.160488
 3.5,-79.5,-0.179874
 3.5,-78.5,NaN
 3.5,-77.5,NaN
 3.5,-76.5,NaN
 3.5,-75.5,NaN
 3.5,-74.5,NaN
 3.5,-73.5,NaN
 3.5,-72.5,NaN
 3.5,-71.5,NaN
 3.5,-70.5,NaN
 3.5,-69.5,NaN
 3.5,-68.5,NaN
 3.5,-67.5,NaN
 3.5,-66.5,NaN
 3.5,-65.5,NaN
 3.5,-64.5,NaN
 3.5,-63.5,NaN
 3.5,-62.5,NaN
 4.5,-89.5,0.076960
 4.5,-88.5,0.043888
 4.5,-87.5,0.031413
 4.5,-86.5,0.041303
 4.5,-85.5,0.059270
 4.5,-84.5,0.061866
 4.5,-83.5,0.031631
 4.5,-82.5,-0.030200
 4.5,-81.5,-0.103219
 4.5,-80.5,-0.160418
 4.5,-79.5,-0.184724
 4.5,-78.5,NaN
 4.5,-77.5,NaN
 4.5,-76.5,NaN
 4.5,-75.5,NaN
 4.5,-74.5,NaN
 4.5,-73.5,NaN
 4.5,-72.5,NaN
 4.5,-71.5,NaN
 4.5,-70.5,NaN
 4.5,-69.5,NaN
 4.5,-68.5,NaN
 4.5,-67.5,NaN
 4.5,-66.5,NaN
 4.5,-65.5,NaN
 4.5,-64.5,NaN
 4.5,-63.5,NaN
 4.5,-62.5,NaN
 5.5,-89.5,0.076734
 5.5,-88.5,0.043562
 5.5,-87.5,0.032257
 5.5,-86.5,0.045273
 5.5,-85.5,0.067924
 5.5,-84.5,0.075020
 5.5,-83.5,0.046808
 5.5,-82.5,-0.016907
 5.5,-81.5,-0.095243
 5.5,-80.5,-0.158965
 5.5,-79.5,-0.188319
 5.5,-78.5,-0.183187
 5.5,-77.5,NaN
 5.5,-76.5,NaN
 5.5,-75.5,NaN
 5.5,-74.5,NaN
 5.5,-73.5,NaN
 5.5,-72.5,NaN
 5.5,-71.5,NaN
 5.5,-70.5,NaN
 5.5,-69.5,NaN
 5.5,-68.5,NaN
 5.5,-67.5,NaN
 5.5,-66.5,NaN
 5.5,-65.5,NaN
 5.5,-64.5,NaN
 5.5,-63.5,NaN
 5.5,-62.5,NaN
 6.5,-89.5,0.076513
 6.5,-88.5,0.043257
 6.5,-87.5,0.033161
 6.5,-86.5,0.049406
 6.5,-85.5,0.076941
 6.5,-84.5,0.088834
 6.5,-83.5,0.062980
 6.5,-82.5,-0.002348
 6.5,-81.5,-0.085883
 6.5,-80.5,-0.156179
 6.5,-79.5,-0.190721
 6.5,-78.5,-0.187666
 6.5,-77.5,NaN
 6.5,-76.5,NaN
 6.5,-75.5,NaN
 6.5,-74.5,NaN
 6.5,-73.5,NaN
 6.5,-72.5,NaN
 6.5,-71.5,NaN
 6.5,-70.5,NaN
 6.5,-69.5,NaN
 6.5,-68.5,NaN
 6.5,-67.5,NaN
 6.5,-66.5,NaN
 6.5,-65.5,NaN
 6.5,-64.5,NaN
 6.5,-63.5,NaN
 6.5,-62.5,NaN
 7.5,-89.5,0.076299
 7.5,-88.5,0.042973
 7.5,-87.5,0.034120
 7.5,-86.5,0.053686
 7.5,-85.5,0.086289
 7.5,-84.5,0.103261
 7.5,-83.5,0.080090
 7.5,-82.5,0.013418
 7.5,-81.5,-0.075200
 7.5,-80.5,-0.152131
 7.5,-79.5,-0.192024
 7.5,-78.5,-0.191181
 7.5,-77.5,NaN
 7.5,-76.5,NaN
 7.5,-75.5,NaN
 7.5,-74.5,NaN
 7.5,-73.5,NaN
 7.5,-72.5,NaN
 7.5,-71.5,NaN
 7.5,-70.5,NaN
 7.5,-69.5,NaN
 7.5,-68.5,NaN
 7.5,-67.5,NaN
 7.5,-66.5,NaN
 7.5,-65.5,NaN
 7.5,-64.5,NaN
 7.5,-63.5,NaN
 7.5,-62.5,NaN
 8.5,-89.5,0.076090
 8.5,-88.5,0.042709
 8.5,-87.5,0.035131
 8.5,-86.5,0.058098
 8.5,-85.5,0.095936
 8.5,-84.5,0.118250
 8.5,-83.5,0.098074
 8.5,-82.5,0.030318
 8.5,-81.5,-0.063273
 8.5,-80.5,-0.146913
 8.5,-79.5,-0.192348
 8.5,-78.5,-0.193889
 8.5,-77.5,NaN
 8.5,-76.5,NaN
 8.5,-75.5,NaN
 8.5,-74.5,NaN
 8.5,-73.5,NaN
 8.5,-72.5,NaN
 8.5,-71.5,NaN
 8.5,-70.5,NaN
 8.5,-69.5,NaN
 8.5,-68.5,NaN
 8.5,-67.5,NaN
 8.5,-66.5,NaN
 8.5,-65.5,NaN
 8.5,-64.5,NaN
 8.5,-63.5,NaN
 8.5,-62.5,NaN
 9.5,-89.5,0.075888
 9.5,-88.5,0.042464
 9.5,-87.5,0.036186
 9.5,-86.5,0.062624
 9.5,-85.5,0.105847
 9.5,-84.5,0.133745
 9.5,-83.5,0.116860
 9.5,-82.5,0.048272
 9.5,-81.5,-0.050191
 9.5,-80.5,-0.140633
 9.5,-79.5,-0.191837
 9.5,-78.5,-0.195981
 9.5,-77.5,NaN
 9.5,-76.5,NaN
 9.5,-75.5,NaN
 9.5,-74.5,NaN
 9.5,-73.5,NaN
 9.5,-72.5,NaN
 9.5,-71.5,NaN
 9.5,-70.5,NaN
 9.5,-69.5,NaN
 9.5,-68.5,NaN
 9.5,-67.5,NaN
 9.5,-66.5,NaN
 9.5,-65.5,NaN
 9.5,-64.5,NaN
 9.5,-63.5,NaN
 9.5,-62.5,NaN
10.5,-89.5,0.075692
10.5,-88.5,0.042237
10.5,-87.5,0.037282
10.5,-86.5,0.067247
10.5,-85.5,0.115984
10.5,-84.5,0.149687
10.5,-83.5,0.136370
10.5,-82.5,0.067189
10.5,-81.5,-0.036057
10.5,-80.5,-0.133419
10.5,-79.5,-0.190658
10.5,-78.5,-0.197677
10.5,-77.5,-0.169583
10.5,-76.5,NaN
10.5,-75.5,NaN
10.5,-74.5,NaN
10.5,-73.5,NaN
10.5,-72.5,NaN
10.5,-71.5,NaN
10.5,-70.5,NaN
10.5,-69.5,NaN
10.5,-68.5,NaN
10.5,-67.5,NaN
10.5,-66.5,NaN
10.5,-65.5,NaN
10.5,-64.5,NaN
10.5,-63.5,NaN
10.5,-62.5,NaN
11.5,-89.5,0.075502
11.5,-88.5,0.042028
11.5,-87.5,0.038412
11.5,-86.5,0.071949
11.5,-85.5,0.126309
11.5,-84.5,0.166014
11.5,-83.5,0.156520
11.5,-82.5,0.086971
11.5,-81.5,-0.020983
11.5,-80.5,-0.125407
11.5,-79.5,-0.188995
11.5,-78.5,-0.199226
11.5,-77.5,-0.170666
11.5,-76.5,NaN
11.5,-75.5,NaN
11.5,-74.5,NaN
11.5,-73.5,NaN
11.5,-72.5,NaN
11.5,-71.5,NaN
11.5,-70.5,NaN
11.5,-69.5,NaN
11.5,-68.5,NaN
11.5,-67.5,NaN
11.5,-66.5,NaN
11.5,-65.5,NaN
11.5,-64.5,NaN
11.5,-63.5,NaN
11.5,-62.5,NaN
12.5,-89.5,0.075319
12.5,-88.5,0.041836
12.5,-87.5,0.039571
12.5,-86.5,0.076712
12.5,-85.5,0.136782
12.5,-84.5,0.182659
12.5,-83.5,0.177223
12.5,-82.5,0.107514
12.5,-81.5,-0.005090
12.5,-80.5,-0.116746
12.5,-79.5,-0.187048
12.5,-78.5,-0.200897
12.5,-77.5,-0.172131
12.5,-76.5,NaN
12.5,-75.5,NaN
12.5,-74.5,NaN
12.5,-73.5,NaN
12.5,-72.5,NaN
12.5,-71.5,NaN
12.5,-70.5,NaN
12.5,-69.5,NaN
12.5,-68.5,NaN
12.5,-67.5,NaN
12.5,-66.5,NaN
12.5,-65.5,NaN
12.5,-64.5,NaN
12.5,-63.5,NaN
12.5,-62.5,NaN
13.5,-89.5,0.075142
13.5,-88.5,0.041660
13.5,-87.5,0.040752
13.5,-86.5,0.081515
13.5,-85.5,0.147360
13.5,-84.5,0.199553
13.5,-83.5,0.198385
13.5,-82.5,0.128707
13.5,-81.5,0.011497
13.5,-80.5,-0.107588
13.5,-79.5,-0.185021
13.5,-78.5,-0.202975
13.5,-77.5,-0.174347
13.5,-76.5,-0.128422
13.5,-75.5,NaN
13.5,-74.5,NaN
13.5,-73.5,NaN
13.5,-72.5,NaN
13.5,-71.5,NaN
13.5,-70.5,NaN
13.5,-69.5,NaN
13.5,-68.5,NaN
13.5,-67.5,NaN
13.5,-66.5,NaN
13.5,-65.5,NaN
13.5,-64.5,NaN
13.5,-63.5,NaN
13.5,-62.5,NaN
14.5,-89.5,0.074972
14.5,-88.5,0.041499
14.5,-87.5,0.041951
14.5,-86.5,0.086340
14.5,-85.5,0.158002
14.5,-84.5,0.216627
14.5,-83.5,0.219912
14.5,-82.5,0.150437
14.5,-81.5,0.028650
14.5,-80.5,-0.098088
14.5,-79.5,-0.183126
14.5,-78.5,-0.205754
14.5,-77.5,-0.177701
14.5,-76.5,-0.129165
14.5,-75.5,NaN
14.5,-74.5,NaN
14.5,-73.5,NaN
14.5,-72.5,NaN
14.5,-71.5,NaN
14.5,-70.5,NaN
14.5,-69.5,NaN
14.5,-68.5,NaN
14.5,-67.5,NaN
14.5,-66.5,NaN
14.5,-65.5,NaN
14.5,-64.5,NaN
14.5,-63.5,NaN
14.5,-62.5,NaN
15.5,-89.5,0.074808
15.5,-88.5,0.041353
15.5,-87.5,0.043160
15.5,-86.5,0.091167
15.5,-85.5,0.168664
15.5,-84.5,0.233809
15.5,-83.5,0.241705
15.5,-82.5,0.172590
15.5,-81.5,0.046240
15.5,-80.5,-0.088402
15.5,-79.5,-0.181569
15.5,-78.5,-0.209527
15.5,-77.5,-0.182588
15.5,-76.5,-0.131646
15.5,-75.5,NaN
15.5,-74.5,NaN
15.5,-73.5,NaN
15.5,-72.5,NaN
15.5,-71.5,NaN
15.5,-70.5,NaN
15.5,-69.5,NaN
15.5,-68.5,NaN
15.5,-67.5,NaN
15.5,-66.5,NaN
15.5,-65.5,NaN
15.5,-64.5,NaN
15.5,-63.5,NaN
15.5,-62.5,NaN
16.5,-89.5,0.074650
16.5,-88.5,0.041220
16.5,-87.5,0.044374
16.5,-86.5,0.095975
16.5,-85.5,0.179302
16.5,-84.5,0.251024
16.5,-83.5,0.263665
16.5,-82.5,0.195051
16.5,-81.5,0.064142
16.5,-80.5,-0.078676
16.5,-79.5,-0.180551
16.5,-78.5,-0.214583
16.5,-77.5,-0.189407
16.5,-76.5,-0.136356
16.5,-75.5,NaN
16.5,-74.5,NaN
16.5,-73.5,NaN
16.5,-72.5,NaN
16.5,-71.5,NaN
16.5,-70.5,NaN
16.5,-69.5,NaN
16.5,-68.5,NaN
16.5,-67.5,NaN
