-103.5,-66.5,0.082309
-103.5,-65.5,NaN
-103.5,-64.5,NaN
-103.5,-63.5,NaN
-103.5,-62.5,NaN
-102.5,-89.5,0.144216
-102.5,-88.5,0.167739
-102.5,-87.5,0.164374
-102.5,-86.5,0.142519
-102.5,-85.5,0.122871
-102.5,-84.5,0.119028
-102.5,-83.5,0.125337
-102.5,-82.5,0.123675
-102.5,-81.5,0.101837
-102.5,-80.5,0.065274
-102.5,-79.5,0.031531
-102.5,-78.5,0.014209
-102.5,-77.5,0.012792
-102.5,-76.5,0.017489
-102.5,-75.5,0.022504
-102.5,-74.5,0.033123
-102.5,-73.5,0.059164
-102.5,-72.5,0.101750
-102.5,-71.5,0.147312
-102.5,-70.5,0.175537
-102.5,-69.5,0.174280
-102.5,-68.5,0.147909
-102.5,-67.5,0.112116
-102.5,-66.5,0.080953
-102.5,-65.5,NaN
-102.5,-64.5,NaN
-102.5,-63.5,NaN
-102.5,-62.5,NaN
-101.5,-89.5,0.143921
-101.5,-88.5,0.166995
-101.5,-87.5,0.163460
-101.5,-86.5,0.141573
-101.5,-85.5,0.121805
-101.5,-84.5,0.117688
-101.5,-83.5,0.123727
-101.5,-82.5,0.122025
-101.5,-81.5,0.100446
-101.5,-80.5,0.064289
-101.5,-79.5,0.030854
-101.5,-78.5,0.013584
-101.5,-77.5,0.011937
-101.5,-76.5,0.016128
-101.5,-75.5,0.020303
-101.5,-74.5,0.029692
-101.5,-73.5,0.054233
-101.5,-72.5,0.095443
-101.5,-71.5,0.140294
-101.5,-70.5,0.168841
-101.5,-69.5,0.168883
-101.5,-68.5,0.144284
-101.5,-67.5,0.110050
-101.5,-66.5,0.079674
-101.5,-65.5,0.056704
-101.5,-64.5,NaN
-101.5,-63.5,NaN
-101.5,-62.5,NaN
-100.5,-89.5,0.143619
-100.5,-88.5,0.166247
-100.5,-87.5,0.162573
-100.5,-86.5,0.140709
-100.5,-85.5,0.120876
-100.5,-84.5,0.116527
-100.5,-83.5,0.122347
-100.5,-82.5,0.120696
-100.5,-81.5,0.099514
-100.5,-80.5,0.063905
-100.5,-79.5,0.030874
-100.5,-78.5,0.013679
-100.5,-77.5,0.011766
-100.5,-76.5,0.015379
-100.5,-75.5,0.018607
-100.5,-74.5,0.026593
-100.5,-73.5,0.049367
-100.5,-72.5,0.088863
-100.5,-71.5,0.132653
-100.5,-70.5,0.161241
-100.5,-69.5,0.162410
-100.5,-68.5,0.139542
-100.5,-67.5,0.106959
-100.5,-66.5,0.077614
-100.5,-65.5,0.054843
-100.5,-64.5,NaN
-100.5,-63.5,NaN
-100.5,-62.5,NaN
-99.5,-89.5,0.143313
-99.5,-88.5,0.165494
-99.5,-87.5,0.161712
-99.5,-86.5,0.139928
-99.5,-85.5,0.120085
-99.5,-84.5,0.115548
-99.5,-83.5,0.121201
-99.5,-82.5,0.119691
-99.5,-81.5,0.099036
-99.5,-80.5,0.064109
-99.5,-79.5,0.031560
-99.5,-78.5,0.014437
-99.5,-77.5,0.012194
-99.5,-76.5,0.015137
-99.5,-75.5,0.017309
-99.5,-74.5,0.023733
-99.5,-73.5,0.044495
-99.5,-72.5,0.081926
-99.5,-71.5,0.124232
-99.5,-70.5,0.152421
-99.5,-69.5,0.154335
-99.5,-68.5,0.132952
-99.5,-67.5,0.101995
-99.5,-66.5,0.073953
-99.5,-65.5,0.051956
-99.5,-64.5,NaN
-99.5,-63.5,NaN
-99.5,-62.5,NaN
-98.5,-89.5,0.143002
-98.5,-88.5,0.164736
-98.5,-87.5,0.160877
-98.5,-86.5,0.139227
-98.5,-85.5,0.119433
-98.5,-84.5,0.114752
-98.5,-83.5,0.120289
-98.5,-82.5,0.119008
-98.5,-81.5,0.099006
-98.5,-80.5,0.064881
-98.5,-79.5,0.032876
-98.5,-78.5,0.015801
-98.5,-77.5,0.013137
-98.5,-76.5,0.015299
-98.5,-75.5,0.016301
-98.5,-74.5,0.021023
-98.5,-73.5,0.039544
-98.5,-72.5,0.074550
-98.5,-71.5,0.114876
-98.5,-70.5,0.142084
-98.5,-69.5,0.144171
-98.5,-68.5,0.123845
-98.5,-67.5,0.094386
-98.5,-66.5,0.067938
-98.5,-65.5,0.047446
-98.5,-64.5,NaN
-98.5,-63.5,NaN
-98.5,-62.5,NaN
-97.5,-89.5,0.142685
-97.5,-88.5,0.163975
-97.5,-87.5,0.160067
-97.5,-86.5,0.138608
-97.5,-85.5,0.118918
-97.5,-84.5,0.114139
-97.5,-83.5,0.119610
-97.5,-82.5,0.118641
-97.5,-81.5,0.099410
-97.5,-80.5,0.066199
-97.5,-79.5,0.034785
-97.5,-78.5,0.017712
-97.5,-77.5,0.014515
-97.5,-76.5,0.015768
-97.5,-75.5,0.015484
-97.5,-74.5,0.018374
-97.5,-73.5,0.034442
-97.5,-72.5,0.066652
-97.5,-71.5,0.104439
-97.5,-70.5,0.129960
-97.5,-69.5,0.131485
-97.5,-68.5,0.111635
-97.5,-67.5,0.083457
-97.5,-66.5,0.058913
-97.5,-65.5,0.040776
-97.5,-64.5,NaN
-97.5,-63.5,NaN
-97.5,-62.5,NaN
-96.5,-89.5,0.142363
-96.5,-88.5,0.163208
-96.5,-87.5,0.159282
-96.5,-86.5,0.138067
-96.5,-85.5,0.118538
-96.5,-84.5,0.113708
-96.5,-83.5,0.119161
-96.5,-82.5,0.118584
-96.5,-81.5,0.100232
-96.5,-80.5,0.068036
-96.5,-79.5,0.037246
-96.5,-78.5,0.020116
-96.5,-77.5,0.016255
-96.5,-76.5,0.016457
-96.5,-75.5,0.014770
-96.5,-74.5,0.015710
-96.5,-73.5,0.029120
-96.5,-72.5,0.058150
-96.5,-71.5,0.092781
-96.5,-70.5,0.115804
-96.5,-69.5,0.115904
-96.5,-68.5,0.095834
-96.5,-67.5,0.068658
-96.5,-66.5,0.046336
-96.5,-65.5,0.031492
-96.5,-64.5,NaN
-96.5,-63.5,NaN
-96.5,-62.5,NaN
-95.5,-89.5,0.142037
-95.5,-88.5,0.162438
-95.5,-87.5,0.158520
-95.5,-86.5,0.137603
-95.5,-85.5,0.118293
-95.5,-84.5,0.113456
-95.5,-83.5,0.118938
-95.5,-82.5,0.118824
-95.5,-81.5,0.101453
-95.5,-80.5,0.070363
-95.5,-79.5,0.040220
-95.5,-78.5,0.022958
-95.5,-77.5,0.018293
-95.5,-76.5,0.017293
-95.5,-75.5,0.014085
-95.5,-74.5,0.012963
-95.5,-73.5,0.023519
-95.5,-72.5,0.048969
-95.5,-71.5,0.079779
-95.5,-70.5,0.099410
-95.5,-69.5,0.097122
-95.5,-68.5,0.076059
-95.5,-67.5,0.049569
-95.5,-66.5,0.029800
-95.5,-65.5,0.019232
-95.5,-64.5,NaN
-95.5,-63.5,NaN
-95.5,-62.5,NaN
-94.5,-89.5,0.141706
-94.5,-88.5,0.161663
-94.5,-87.5,0.157780
-94.5,-86.5,0.137214
-94.5,-85.5,0.118179
-94.5,-84.5,0.113379
-94.5,-83.5,0.118933
-94.5,-82.5,0.119348
-94.5,-81.5,0.103050
-94.5,-80.5,0.073145
-94.5,-79.5,0.043665
-94.5,-78.5,0.026193
-94.5,-77.5,0.020574
-94.5,-76.5,0.018218
-94.5,-75.5,0.013373
-94.5,-74.5,0.010083
-94.5,-73.5,0.017586
-94.5,-72.5,0.039040
-94.5,-71.5,0.065320
-94.5,-70.5,0.080604
-94.5,-69.5,0.074908
-94.5,-68.5,0.052038
-94.5,-67.5,0.025909
-94.5,-66.5,0.009035
-94.5,-65.5,0.003739
-94.5,-64.5,NaN
-94.5,-63.5,NaN
-94.5,-62.5,NaN
-93.5,-89.5,0.141370
-93.5,-88.5,0.160882
-93.5,-87.5,0.157062
-93.5,-86.5,0.136897
-93.5,-85.5,0.118193
-93.5,-84.5,0.113474
-93.5,-83.5,0.119139
-93.5,-82.5,0.120140
-93.5,-81.5,0.104996
-93.5,-80.5,0.076349
-93.5,-79.5,0.047540
-93.5,-78.5,0.029776
-93.5,-77.5,0.023056
-93.5,-76.5,0.019192
-93.5,-75.5,0.012596
-93.5,-74.5,0.007036
-93.5,-73.5,0.011285
-93.5,-72.5,0.028308
-93.5,-71.5,0.049313
-93.5,-70.5,0.059253
-93.5,-69.5,0.049098
-93.5,-68.5,0.023607
-93.5,-67.5,-0.002466
-93.5,-66.5,-0.016089
-93.5,-65.5,-0.015139
-93.5,-64.5,NaN
-93.5,-63.5,NaN
-93.5,-62.5,NaN
-92.5,-89.5,0.141029
-92.5,-88.5,0.160097
-92.5,-87.5,0.156363
-92.5,-86.5,0.136650
-92.5,-85.5,0.118331
-92.5,-84.5,0.113734
-92.5,-83.5,0.119545
-92.5,-82.5,0.121181
-92.5,-81.5,0.107261
-92.5,-80.5,0.079935
-92.5,-79.5,0.051805
-92.5,-78.5,0.033670
-92.5,-77.5,0.025707
-92.5,-76.5,0.020190
-92.5,-75.5,0.011739
-92.5,-74.5,0.003810
-92.5,-73.5,0.004597
-92.5,-72.5,0.016732
-92.5,-71.5,0.031689
-92.5,-70.5,0.035264
-92.5,-69.5,0.019602
-92.5,-68.5,-0.009293
-92.5,-67.5,-0.035571
-92.5,-66.5,-0.045572
-92.5,-65.5,-0.037445
-92.5,-64.5,NaN
-92.5,-63.5,NaN
-92.5,-62.5,NaN
-91.5,-89.5,0.140684
-91.5,-88.5,0.159307
-91.5,-87.5,0.155683
-91.5,-86.5,0.136469
-91.5,-85.5,0.118587
-91.5,-84.5,0.114153
-91.5,-83.5,0.120139
-91.5,-82.5,0.122451
-91.5,-81.5,0.109815
-91.5,-80.5,0.083865
-91.5,-79.5,0.056420
-91.5,-78.5,0.037843
-91.5,-77.5,0.028508
-91.5,-76.5,0.021207
-91.5,-75.5,0.010805
-91.5,-74.5,0.000411
-91.5,-73.5,-0.002478
-91.5,-72.5,0.004295
-91.5,-71.5,0.012405
-91.5,-70.5,0.008586
-91.5,-69.5,-0.013606
-91.5,-68.5,-0.046628
-91.5,-67.5,-0.073309
-91.5,-66.5,-0.079294
-91.5,-65.5,-0.063123
-91.5,-64.5,NaN
-91.5,-63.5,NaN
-91.5,-62.5,NaN
-90.5,-89.5,0.140334
-90.5,-88.5,0.158512
-90.5,-87.5,0.155019
-90.5,-86.5,0.136350
-90.5,-85.5,0.118958
-90.5,-84.5,0.114723
-90.5,-83.5,0.120908
-90.5,-82.5,0.123926
-90.5,-81.5,0.112622
-90.5,-80.5,0.088098
-90.5,-79.5,0.061345
-90.5,-78.5,0.042266
-90.5,-77.5,0.031447
-90.5,-76.5,0.022251
-90.5,-75.5,0.009819
-90.5,-74.5,-0.003128
-90.5,-73.5,-0.009916
-90.5,-72.5,-0.009000
-90.5,-71.5,-0.008550
-90.5,-70.5,-0.020788
-90.5,-69.5,-0.050491
-90.5,-68.5,-0.088285
-90.5,-67.5,-0.115484
-90.5,-66.5,-0.117035
-90.5,-65.5,-0.092027
-90.5,-64.5,-0.053574
-90.5,-63.5,NaN
-90.5,-62.5,NaN
-89.5,-89.5,0.139980
-89.5,-88.5,0.157711
-89.5,-87.5,0.154371
-89.5,-86.5,0.136291
-89.5,-85.5,0.119438
-89.5,-84.5,0.115436
-89.5,-83.5,0.121839
-89.5,-82.5,0.125583
-89.5,-81.5,0.115648
-89.5,-80.5,0.092589
-89.5,-79.5,0.066540
-89.5,-78.5,0.046914
-89.5,-77.5,0.034524
-89.5,-76.5,0.023346
-89.5,-75.5,0.008825
-89.5,-74.5,-0.006757
-89.5,-73.5,-0.017670
-89.5,-72.5,-0.023118
-89.5,-71.5,-0.031155
-89.5,-70.5,-0.052822
-89.5,-69.5,-0.090961
-89.5,-68.5,-0.134080
-89.5,-67.5,-0.161825
-89.5,-66.5,-0.158493
-89.5,-65.5,-0.123930
-89.5,-64.5,-0.073414
-89.5,-63.5,NaN
-89.5,-62.5,NaN
-88.5,-89.5,0.139622
-88.5,-88.5,0.156905
-88.5,-87.5,0.153735
-88.5,-86.5,0.136286
-88.5,-85.5,0.120019
-88.5,-84.5,0.116282
-88.5,-83.5,0.122916
-88.5,-82.5,0.127395
-88.5,-81.5,0.118853
-88.5,-80.5,0.097295
-88.5,-79.5,0.071965
-88.5,-78.5,0.051764
-88.5,-77.5,0.037742
-88.5,-76.5,0.024526
-88.5,-75.5,0.007881
-88.5,-74.5,-0.010401
-88.5,-73.5,-0.025667
-88.5,-72.5,-0.037996
-88.5,-71.5,-0.055348
-88.5,-70.5,-0.087435
-88.5,-69.5,-0.134874
-88.5,-68.5,-0.183778
-88.5,-67.5,-0.212007
-88.5,-66.5,-0.203309
-88.5,-65.5,-0.158542
-88.5,-64.5,-0.095388
-88.5,-63.5,NaN
-88.5,-62.5,NaN
-87.5,-89.5,0.139259
-87.5,-88.5,0.156092
-87.5,-87.5,0.153111
-87.5,-86.5,0.136332
-87.5,-85.5,0.120695
-87.5,-84.5,0.117253
-87.5,-83.5,0.124123
-87.5,-82.5,0.129337
-87.5,-81.5,0.122200
-87.5,-80.5,0.102169
-87.5,-79.5,0.077579
-87.5,-78.5,0.056795
-87.5,-77.5,0.041112
-87.5,-76.5,0.025835
-87.5,-75.5,0.007059
-87.5,-74.5,-0.013972
-87.5,-73.5,-0.033810
-87.5,-72.5,-0.053536
-87.5,-71.5,-0.081028
-87.5,-70.5,-0.124497
-87.5,-69.5,-0.182041
-87.5,-68.5,-0.237102
-87.5,-67.5,-0.265667
-87.5,-66.5,-0.251088
-87.5,-65.5,-0.195526
-87.5,-64.5,-0.119314
-87.5,-63.5,NaN
-87.5,-62.5,NaN
-86.5,-89.5,0.138893
-86.5,-88.5,0.155273
-86.5,-87.5,0.152497
-86.5,-86.5,0.136423
-86.5,-85.5,0.121459
-86.5,-84.5,0.118337
-86.5,-83.5,0.125443
-86.5,-82.5,0.131380
-86.5,-81.5,0.125648
-86.5,-80.5,0.107164
-86.5,-79.5,0.083339
-86.5,-78.5,0.061987
-86.5,-77.5,0.044644
-86.5,-76.5,0.027319
-86.5,-75.5,0.006440
-86.5,-74.5,-0.017363
-86.5,-73.5,-0.041978
-86.5,-72.5,-0.069609
-86.5,-71.5,-0.108051
-86.5,-70.5,-0.163834
-86.5,-69.5,-0.232231
-86.5,-68.5,-0.293745
-86.5,-67.5,-0.322425
-86.5,-66.5,-0.301417
-86.5,-65.5,-0.234515
-86.5,-64.5,-0.144949
-86.5,-63.5,NaN
-86.5,-62.5,NaN
-85.5,-89.5,0.138522
-85.5,-88.5,0.154448
-85.5,-87.5,0.151889
-85.5,-86.5,0.136555
-85.5,-85.5,0.122303
-85.5,-84.5,0.119523
-85.5,-83.5,0.126859
-85.5,-82.5,0.133496
-85.5,-81.5,0.129157
-85.5,-80.5,0.112232
-85.5,-79.5,0.089203
-85.5,-78.5,0.067315
-85.5,-77.5,0.048347
-85.5,-76.5,0.029027
-85.5,-75.5,0.006109
-85.5,-74.5,-0.020460
-85.5,-73.5,-0.050030
-85.5,-72.5,-0.086051
-85.5,-71.5,-0.136228
-85.5,-70.5,-0.205223
-85.5,-69.5,-0.285170
-85.5,-68.5,-0.353373
-85.5,-67.5,-0.381893
-85.5,-66.5,-0.353886
-85.5,-65.5,-0.275124
-85.5,-64.5,-0.171996
-85.5,-63.5,NaN
-85.5,-62.5,NaN
-84.5,-89.5,0.138148
-84.5,-88.5,0.153615
-84.5,-87.5,0.151286
-84.5,-86.5,0.136722
-84.5,-85.5,0.123218
-84.5,-84.5,0.120800
-84.5,-83.5,0.128354
-84.5,-82.5,0.135659
-84.5,-81.5,0.132686
-84.5,-80.5,0.117324
-84.5,-79.5,0.095125
-84.5,-78.5,0.072754
-84.5,-77.5,0.052229
-84.5,-76.5,0.031002
-84.5,-75.5,0.006147
-84.5,-74.5,-0.023142
-84.5,-73.5,-0.057812
-84.5,-72.5,-0.102669
-84.5,-71.5,-0.165327
-84.5,-70.5,-0.248389
-84.5,-69.5,-0.340543
-84.5,-68.5,-0.415631
-84.5,-67.5,-0.443686
-84.5,-66.5,-0.408096
-84.5,-65.5,-0.316968
-84.5,-64.5,-0.200117
-84.5,-63.5,NaN
-84.5,-62.5,NaN
-83.5,-89.5,0.137769
-83.5,-88.5,0.152776
-83.5,-87.5,0.150687
-83.5,-86.5,0.136919
-83.5,-85.5,0.124197
-83.5,-84.5,0.122156
-83.5,-83.5,0.129910
-83.5,-82.5,0.137839
-83.5,-81.5,0.136195
-83.5,-80.5,0.122390
-83.5,-79.5,0.101059
-83.5,-78.5,0.078275
-83.5,-77.5,0.056290
-83.5,-76.5,0.033284
-83.5,-75.5,0.006634
-83.5,-74.5,-0.025290
-83.5,-73.5,-0.065156
-83.5,-72.5,-0.119246
-83.5,-71.5,-0.195075
-83.5,-70.5,-0.293010
-83.5,-69.5,-0.397992
-83.5,-68.5,-0.480142
-83.5,-67.5,-0.507421
-83.5,-66.5,-0.463665
-83.5,-65.5,-0.359671
-83.5,-64.5,-0.228942
-83.5,-63.5,NaN
-83.5,-62.5,NaN
-82.5,-89.5,0.137388
-82.5,-88.5,0.151929
-82.5,-87.5,0.150087
-82.5,-86.5,0.137141
-82.5,-85.5,0.125231
-82.5,-84.5,0.123579
-82.5,-83.5,0.131509
-82.5,-82.5,0.140010
-82.5,-81.5,0.139643
-82.5,-80.5,0.127383
-82.5,-79.5,0.106957
-82.5,-78.5,0.083845
-82.5,-77.5,0.060524
-82.5,-76.5,0.035901
-82.5,-75.5,0.007637
-82.5,-74.5,-0.026790
-82.5,-73.5,-0.071892
-82.5,-72.5,-0.135539
-82.5,-71.5,-0.225158
-82.5,-70.5,-0.338713
-82.5,-69.5,-0.457111
-82.5,-68.5,-0.546500
-82.5,-67.5,-0.572714
-82.5,-66.5,-0.520231
-82.5,-65.5,-0.402871
-82.5,-64.5,-0.258089
-82.5,-63.5,NaN
-82.5,-62.5,NaN
-81.5,-89.5,0.137002
-81.5,-88.5,0.151075
-81.5,-87.5,0.149485
-81.5,-86.5,0.137381
-81.5,-85.5,0.126309
-81.5,-84.5,0.125056
-81.5,-83.5,0.133135
-81.5,-82.5,0.142146
-81.5,-81.5,0.142992
-81.5,-80.5,0.132252
-81.5,-79.5,0.112768
-81.5,-78.5,0.089424
-81.5,-77.5,0.064915
-81.5,-76.5,0.038866
-81.5,-75.5,0.009207
-81.5,-74.5,-0.027540
-81.5,-73.5,-0.077850
-81.5,-72.5,-0.151294
-81.5,-71.5,-0.255228
-81.5,-70.5,-0.385076
-81.5,-69.5,-0.517445
-81.5,-68.5,-0.614267
-81.5,-67.5,-0.639172
-81.5,-66.5,-0.577443
-81.5,-65.5,-0.446220
-81.5,-64.5,-0.287170
-81.5,-63.5,NaN
-81.5,-62.5,NaN
-80.5,-89.5,0.136613
-80.5,-88.5,0.150213
-80.5,-87.5,0.148879
-80.5,-86.5,0.137633
-80.5,-85.5,0.127423
-80.5,-84.5,0.126576
-80.5,-83.5,0.134771
-80.5,-82.5,0.144221
-80.5,-81.5,0.146206
-80.5,-80.5,0.136950
-80.5,-79.5,0.118441
-80.5,-78.5,0.094971
-80.5,-77.5,0.069438
-80.5,-76.5,0.042181
-80.5,-75.5,0.011378
-80.5,-74.5,-0.027459
-80.5,-73.5,-0.082871
-80.5,-72.5,-0.166248
-80.5,-71.5,-0.284910
-80.5,-70.5,-0.431628
-80.5,-69.5,-0.578484
-80.5,-68.5,-0.682955
-80.5,-67.5,-0.706379
-80.5,-66.5,-0.634951
-80.5,-65.5,-0.489390
-80.5,-64.5,-0.315805
-80.5,-63.5,NaN
-80.5,-62.5,NaN
-79.5,-89.5,0.136221
-79.5,-88.5,0.149342
-79.5,-87.5,0.148266
-79.5,-86.5,0.137892
-79.5,-85.5,0.128564
-79.5,-84.5,0.128125
-79.5,-83.5,0.136400
-79.5,-82.5,0.146211
-79.5,-81.5,0.149249
-79.5,-80.5,0.141431
-79.5,-79.5,0.123926
-79.5,-78.5,0.100437
-79.5,-77.5,0.074058
-79.5,-76.5,0.045829
-79.5,-75.5,0.014162
-79.5,-74.5,-0.026485
-79.5,-73.5,-0.086813
-79.5,-72.5,-0.180140
-79.5,-71.5,-0.313806
-79.5,-70.5,-0.477857
-79.5,-69.5,-0.639660
-79.5,-68.5,-0.752023
-79.5,-67.5,-0.773879
-79.5,-66.5,-0.692394
-79.5,-65.5,-0.532057
-79.5,-64.5,-0.343632
-79.5,-63.5,NaN
-79.5,-62.5,NaN
-78.5,-89.5,0.135825
-78.5,-88.5,0.148463
-78.5,-87.5,0.147644
-78.5,-86.5,0.138151
-78.5,-85.5,0.129720
-78.5,-84.5,0.129693
-78.5,-83.5,0.138006
-78.5,-82.5,0.148095
-78.5,-81.5,0.152089
-78.5,-80.5,0.145651
-78.5,-79.5,0.129170
-78.5,-78.5,0.105772
-78.5,-77.5,0.078730
-78.5,-76.5,0.049774
-78.5,-75.5,0.017546
-78.5,-74.5,-0.024585
-78.5,-73.5,-0.089556
-78.5,-72.5,-0.192720
-78.5,-71.5,-0.341505
-78.5,-70.5,-0.523211
-78.5,-69.5,-0.700347
-78.5,-68.5,-0.820867
-78.5,-67.5,-0.841163
-78.5,-66.5,-0.749380
-78.5,-65.5,-0.573900
-78.5,-64.5,-0.370316
-78.5,-63.5,NaN
-78.5,-62.5,NaN
-77.5,-89.5,0.135426
-77.5,-88.5,0.147575
-77.5,-87.5,0.147010
-77.5,-86.5,0.138404
-77.5,-85.5,0.130883
-77.5,-84.5,0.131265
-77.5,-83.5,0.139576
-77.5,-82.5,0.149853
-77.5,-81.5,0.154696
-77.5,-80.5,0.149569
-77.5,-79.5,0.134124
-77.5,-78.5,0.110920
-77.5,-77.5,0.083399
-77.5,-76.5,0.053968
-77.5,-75.5,0.021493
-77.5,-74.5,-0.021758
-77.5,-73.5,-0.091011
-77.5,-72.5,-0.203752
-77.5,-71.5,-0.367594
-77.5,-70.5,-0.567106
-77.5,-69.5,-0.759861
-77.5,-68.5,-0.888804
-77.5,-67.5,-0.907652
-77.5,-66.5,-0.805470
-77.5,-65.5,-0.614587
-77.5,-64.5,-0.395547
-77.5,-63.5,NaN
-77.5,-62.5,NaN
-76.5,-89.5,0.135025
-76.5,-88.5,0.146678
-76.5,-87.5,0.146361
-76.5,-86.5,0.138644
-76.5,-85.5,0.132042
-76.5,-84.5,0.132830
-76.5,-83.5,0.141096
-76.5,-82.5,0.151467
-76.5,-81.5,0.157045
-76.5,-80.5,0.153148
-76.5,-79.5,0.138741
-76.5,-78.5,0.115827
-76.5,-77.5,0.088004
-76.5,-76.5,0.058343
-76.5,-75.5,0.025940
-76.5,-74.5,-0.018032
-76.5,-73.5,-0.091122
-76.5,-72.5,-0.213032
-76.5,-71.5,-0.391665
-76.5,-70.5,-0.608936
-76.5,-69.5,-0.817462
-76.5,-68.5,-0.955079
-76.5,-67.5,-0.972687
-76.5,-66.5,-0.860164
-76.5,-65.5,-0.653764
-76.5,-64.5,-0.419045
-76.5,-63.5,NaN
-76.5,-62.5,NaN
-75.5,-89.5,0.134620
-75.5,-88.5,0.145771
-75.5,-87.5,0.145695
-75.5,-86.5,0.138866
-75.5,-85.5,0.133187
-75.5,-84.5,0.134376
-75.5,-83.5,0.142552
-75.5,-82.5,0.152923
-75.5,-81.5,0.159114
-75.5,-80.5,0.156356
-75.5,-79.5,0.142976
-75.5,-78.5,0.120437
-75.5,-77.5,0.092479
-75.5,-76.5,0.062821
-75.5,-75.5,0.030803
-75.5,-74.5,-0.013470
-75.5,-73.5,-0.089871
-75.5,-72.5,-0.220385
-75.5,-71.5,-0.413329
-75.5,-70.5,-0.648082
-75.5,-69.5,-0.872365
-75.5,-68.5,-1.018859
-75.5,-67.5,-1.035521
-75.5,-66.5,-0.912891
-75.5,-65.5,-0.691046
-75.5,-64.5,-0.440557
-75.5,-63.5,NaN
-75.5,-62.5,NaN
-74.5,-89.5,0.134212
-74.5,-88.5,0.144855
-74.5,-87.5,0.145011
-74.5,-86.5,0.139062
-74.5,-85.5,0.134308
-74.5,-84.5,0.135891
-74.5,-83.5,0.143934
-74.5,-82.5,0.154207
-74.5,-81.5,0.160884
-74.5,-80.5,0.159166
-74.5,-79.5,0.146789
-74.5,-78.5,0.124698
-74.5,-77.5,0.096753
-74.5,-76.5,0.067311
-74.5,-75.5,0.035976
-74.5,-74.5,-0.008164
-74.5,-73.5,-0.087278
-74.5,-72.5,-0.225677
-74.5,-71.5,-0.432221
-74.5,-70.5,-0.683925
-74.5,-69.5,-0.923748
-74.5,-68.5,-1.079242
-74.5,-67.5,-1.095318
-74.5,-66.5,-0.963001
-74.5,-65.5,-0.726013
-74.5,-64.5,-0.459853
-74.5,-63.5,NaN
-74.5,-62.5,NaN
-73.5,-89.5,0.133802
-73.5,-88.5,0.143928
-73.5,-87.5,0.144304
-73.5,-86.5,0.139226
-73.5,-85.5,0.135395
-73.5,-84.5,0.137365
-73.5,-83.5,0.145230
-73.5,-82.5,0.155309
-73.5,-81.5,0.162343
-73.5,-80.5,0.161554
-73.5,-79.5,0.150147
-73.5,-78.5,0.128560
-73.5,-77.5,0.100757
-73.5,-76.5,0.071718
-73.5,-75.5,0.041338
-73.5,-74.5,-0.002237
-73.5,-73.5,-0.083405
-73.5,-72.5,-0.228818
-73.5,-71.5,-0.448014
-73.5,-70.5,-0.715862
-73.5,-69.5,-0.970770
-73.5,-68.5,-1.135267
-73.5,-67.5,-1.151165
-73.5,-66.5,-1.009770
-73.5,-65.5,-0.758202
-73.5,-64.5,-0.476726
-73.5,-63.5,NaN
-73.5,-62.5,NaN
-72.5,-89.5,0.133389
-72.5,-88.5,0.142992
-72.5,-87.5,0.143573
-72.5,-86.5,0.139352
-72.5,-85.5,0.136437
-72.5,-84.5,0.138785
-72.5,-83.5,0.146433
-72.5,-82.5,0.156223
-72.5,-81.5,0.163482
-72.5,-80.5,0.163507
-72.5,-79.5,0.153023
-72.5,-78.5,0.131980
-72.5,-77.5,0.104425
-72.5,-76.5,0.075941
-72.5,-75.5,0.046756
-72.5,-74.5,0.004168
-72.5,-73.5,-0.078347
-72.5,-72.5,-0.229764
-72.5,-71.5,-0.460426
-72.5,-70.5,-0.743316
-72.5,-69.5,-1.012586
-72.5,-68.5,-1.185940
-72.5,-67.5,-1.202084
-72.5,-66.5,-1.052405
-72.5,-65.5,-0.787114
-72.5,-64.5,-0.490983
-72.5,-63.5,NaN
-72.5,-62.5,NaN
-71.5,-89.5,0.132973
-71.5,-88.5,0.142045
-71.5,-87.5,0.142816
-71.5,-86.5,0.139434
-71.5,-85.5,0.137426
-71.5,-84.5,0.140141
-71.5,-83.5,0.147533
-71.5,-82.5,0.156944
-71.5,-81.5,0.164298
-71.5,-80.5,0.165015
-71.5,-79.5,0.155397
-71.5,-78.5,0.134923
-71.5,-77.5,0.107697
-71.5,-76.5,0.079886
-71.5,-75.5,0.052091
-71.5,-74.5,0.010887
-71.5,-73.5,-0.072236
-71.5,-72.5,-0.228520
-71.5,-71.5,-0.469227
-71.5,-70.5,-0.765755
-71.5,-69.5,-1.048372
-71.5,-68.5,-1.230249
-71.5,-67.5,-1.247057
-71.5,-66.5,-1.090067
-71.5,-65.5,-0.812221
-71.5,-64.5,-0.502448
-71.5,-63.5,NaN
-71.5,-62.5,NaN
-70.5,-89.5,0.132555
-70.5,-88.5,0.141088
-70.5,-87.5,0.142030
-70.5,-86.5,0.139465
-70.5,-85.5,0.138349
-70.5,-84.5,0.141422
-70.5,-83.5,0.148524
-70.5,-82.5,0.157470
-70.5,-81.5,0.164790
-70.5,-80.5,0.166077
-70.5,-79.5,0.157261
-70.5,-78.5,0.137364
-70.5,-77.5,0.110522
-70.5,-76.5,0.083462
-70.5,-75.5,0.057206
-70.5,-74.5,0.017746
-70.5,-73.5,-0.065230
-70.5,-72.5,-0.225132
-70.5,-71.5,-0.474246
-70.5,-70.5,-0.782705
-70.5,-69.5,-1.077349
