-4.5,-70.5,-0.040391
-4.5,-69.5,NaN
-4.5,-68.5,NaN
-4.5,-67.5,NaN
-4.5,-66.5,NaN
-4.5,-65.5,NaN
-4.5,-64.5,NaN
-4.5,-63.5,NaN
-4.5,-62.5,NaN
-3.5,-89.5,0.208920
-3.5,-88.5,0.180585
-3.5,-87.5,0.160648
-3.5,-86.5,0.148658
-3.5,-85.5,0.136994
-3.5,-84.5,0.117035
-3.5,-83.5,0.086711
-3.5,-82.5,0.053021
-3.5,-81.5,0.027130
-3.5,-80.5,0.015945
-3.5,-79.5,0.017031
-3.5,-78.5,0.020888
-3.5,-77.5,0.018372
-3.5,-76.5,0.007027
-3.5,-75.5,-0.008539
-3.5,-74.5,-0.021672
-3.5,-73.5,-0.029136
-3.5,-72.5,-0.032410
-3.5,-71.5,-0.034474
-3.5,-70.5,-0.035910
-3.5,-69.5,NaN
-3.5,-68.5,NaN
-3.5,-67.5,NaN
-3.5,-66.5,NaN
-3.5,-65.5,NaN
-3.5,-64.5,NaN
-3.5,-63.5,NaN
-3.5,-62.5,NaN
-2.5,-89.5,0.208710
-2.5,-88.5,0.180287
-2.5,-87.5,0.161204
-2.5,-86.5,0.151270
-2.5,-85.5,0.142242
-2.5,-84.5,0.124062
-2.5,-83.5,0.093237
-2.5,-82.5,0.056366
-2.5,-81.5,0.025638
-2.5,-80.5,0.009830
-2.5,-79.5,0.008095
-2.5,-78.5,0.011400
-2.5,-77.5,0.009999
-2.5,-76.5,0.000513
-2.5,-75.5,NaN
-2.5,-74.5,-0.023713
-2.5,-73.5,-0.028464
-2.5,-72.5,-0.029089
-2.5,-71.5,-0.029426
-2.5,-70.5,NaN
-2.5,-69.5,NaN
-2.5,-68.5,NaN
-2.5,-67.5,NaN
-2.5,-66.5,NaN
-2.5,-65.5,NaN
-2.5,-64.5,NaN
-2.5,-63.5,NaN
-2.5,-62.5,NaN
-1.5,-89.5,0.208505
-1.5,-88.5,0.180014
-1.5,-87.5,0.161853
-1.5,-86.5,0.154129
-1.5,-85.5,0.147987
-1.5,-84.5,0.131887
-1.5,-83.5,0.100818
-1.5,-82.5,0.060894
-1.5,-81.5,0.025309
-1.5,-80.5,NaN
-1.5,-79.5,0.000173
-1.5,-78.5,0.003005
-1.5,-77.5,0.002914
-1.5,-76.5,-0.004516
-1.5,-75.5,NaN
-1.5,-74.5,-0.024355
-1.5,-73.5,-0.026688
-1.5,-72.5,-0.024961
-1.5,-71.5,NaN
-1.5,-70.5,NaN
-1.5,-69.5,NaN
-1.5,-68.5,NaN
-1.5,-67.5,NaN
-1.5,-66.5,NaN
-1.5,-65.5,NaN
-1.5,-64.5,NaN
-1.5,-63.5,NaN
-1.5,-62.5,NaN
-0.5,-89.5,0.208304
-0.5,-88.5,0.179767
-0.5,-87.5,0.162592
-0.5,-86.5,0.157228
-0.5,-85.5,0.154221
-0.5,-84.5,0.140506
-0.5,-83.5,0.109468
-0.5,-82.5,0.066642
-0.5,-81.5,0.026200
-0.5,-80.5,NaN
-0.5,-79.5,-0.006663
-0.5,-78.5,-0.004228
-0.5,-77.5,-0.002816
-0.5,-76.5,-0.007999
-0.5,-75.5,NaN
-0.5,-74.5,NaN
-0.5,-73.5,-0.023815
-0.5,-72.5,NaN
-0.5,-71.5,NaN
-0.5,-70.5,NaN
-0.5,-69.5,NaN
-0.5,-68.5,NaN
-0.5,-67.5,NaN
-0.5,-66.5,NaN
-0.5,-65.5,NaN
-0.5,-64.5,NaN
-0.5,-63.5,NaN
-0.5,-62.5,NaN
 0.5,-89.5,0.208109
 0.5,-88.5,0.179544
 0.5,-87.5,0.163419
 0.5,-86.5,0.160562
 0.5,-85.5,0.160934
 0.5,-84.5,0.149914
 0.5,-83.5,0.119190
 0.5,-82.5,0.073631
 0.5,-81.5,0.028350
 0.5,-80.5,NaN
 0.5,-79.5,-0.012370
 0.5,-78.5,-0.010263
 0.5,-77.5,-0.007166
 0.5,-76.5,NaN
 0.5,-75.5,NaN
 0.5,-74.5,NaN
 0.5,-73.5,NaN
 0.5,-72.5,NaN
 0.5,-71.5,NaN
 0.5,-70.5,NaN
 0.5,-69.5,NaN
 0.5,-68.5,NaN
 0.5,-67.5,NaN
 0.5,-66.5,NaN
 0.5,-65.5,NaN
 0.5,-64.5,NaN
 0.5,-63.5,NaN
 0.5,-62.5,NaN
 1.5,-89.5,0.207918
 1.5,-88.5,0.179346
 1.5,-87.5,0.164330
 1.5,-86.5,0.164120
 1.5,-85.5,0.168114
 1.5,-84.5,0.160097
 1.5,-83.5,0.129983
 1.5,-82.5,0.081873
 1.5,-81.5,0.031782
 1.5,-80.5,-0.003386
 1.5,-79.5,NaN
 1.5,-78.5,-0.015103
 1.5,-77.5,-0.010155
 1.5,-76.5,NaN
 1.5,-75.5,NaN
 1.5,-74.5,NaN
 1.5,-73.5,NaN
 1.5,-72.5,NaN
 1.5,-71.5,NaN
 1.5,-70.5,NaN
 1.5,-69.5,NaN
 1.5,-68.5,NaN
 1.5,-67.5,NaN
 1.5,-66.5,NaN
 1.5,-65.5,NaN
 1.5,-64.5,NaN
 1.5,-63.5,NaN
 1.5,-62.5,NaN
 2.5,-89.5,0.207732
 2.5,-88.5,0.179171
 2.5,-87.5,0.165323
 2.5,-86.5,0.167895
 2.5,-85.5,0.175744
 2.5,-84.5,0.171039
 2.5,-83.5,0.141833
 2.5,-82.5,0.091367
 2.5,-81.5,0.036502
 2.5,-80.5,-0.003699
 2.5,-79.5,NaN
 2.5,-78.5,-0.018788
 2.5,-77.5,NaN
 2.5,-76.5,NaN
 2.5,-75.5,NaN
 2.5,-74.5,NaN
 2.5,-73.5,NaN
 2.5,-72.5,NaN
 2.5,-71.5,NaN
 2.5,-70.5,NaN
 2.5,-69.5,NaN
 2.5,-68.5,NaN
 2.5,-67.5,NaN
 2.5,-66.5,NaN
 2.5,-65.5,NaN
 2.5,-64.5,NaN
 2.5,-63.5,NaN
 2.5,-62.5,NaN
 3.5,-89.5,0.207552
 3.5,-88.5,0.179019
 3.5,-87.5,0.166392
 3.5,-86.5,0.171876
 3.5,-85.5,0.183807
 3.5,-84.5,0.182716
 3.5,-83.5,0.154721
 3.5,-82.5,0.102099
 3.5,-81.5,0.042502
 3.5,-80.5,-0.002821
 3.5,-79.5,-0.022710
 3.5,-78.5,NaN
 3.5,-77.5,NaN
 3.5,-76.5,NaN
 3.5,-75.5,NaN
 3.5,-74.5,NaN
 3.5,-73.5,NaN
 3.5,-72.5,NaN
 3.5,-71.5,NaN
 3.5,-70.5,NaN
 3.5,-69.5,NaN
 3.5,-68.5,NaN
 3.5,-67.5,NaN
 3.5,-66.5,NaN
 3.5,-65.5,NaN
 3.5,-64.5,NaN
 3.5,-63.5,NaN
 3.5,-62.5,NaN
 4.5,-89.5,0.207376
 4.5,-88.5,0.178890
 4.5,-87.5,0.167535
 4.5,-86.5,0.176051
 4.5,-85.5,0.192280
 4.5,-84.5,0.195100
 4.5,-83.5,0.168619
 4.5,-82.5,0.114046
 4.5,-81.5,0.049757
 4.5,-80.5,-0.000791
 4.5,-79.5,-0.024039
 4.5,-78.5,NaN
 4.5,-77.5,NaN
 4.5,-76.5,NaN
 4.5,-75.5,NaN
 4.5,-74.5,NaN
 4.5,-73.5,NaN
 4.5,-72.5,NaN
 4.5,-71.5,NaN
 4.5,-70.5,NaN
 4.5,-69.5,NaN
 4.5,-68.5,NaN
 4.5,-67.5,NaN
 4.5,-66.5,NaN
 4.5,-65.5,NaN
 4.5,-64.5,NaN
 4.5,-63.5,NaN
 4.5,-62.5,NaN
 5.5,-89.5,0.207206
 5.5,-88.5,0.178782
 5.5,-87.5,0.168747
 5.5,-86.5,0.180407
 5.5,-85.5,0.201141
 5.5,-84.5,0.208159
 5.5,-83.5,0.183489
 5.5,-82.5,0.127171
 5.5,-81.5,0.058225
 5.5,-80.5,0.002331
 5.5,-79.5,-0.024452
 5.5,-78.5,-0.023855
 5.5,-77.5,NaN
 5.5,-76.5,NaN
 5.5,-75.5,NaN
 5.5,-74.5,NaN
 5.5,-73.5,NaN
 5.5,-72.5,NaN
 5.5,-71.5,NaN
 5.5,-70.5,NaN
 5.5,-69.5,NaN
 5.5,-68.5,NaN
 5.5,-67.5,NaN
 5.5,-66.5,NaN
 5.5,-65.5,NaN
 5.5,-64.5,NaN
 5.5,-63.5,NaN
 5.5,-62.5,NaN
 6.5,-89.5,0.207040
 6.5,-88.5,0.178695
 6.5,-87.5,0.170022
 6.5,-86.5,0.184930
 6.5,-85.5,0.210362
 6.5,-84.5,0.221854
 6.5,-83.5,0.199288
 6.5,-82.5,0.141427
 6.5,-81.5,0.067852
 6.5,-80.5,0.006466
 6.5,-79.5,-0.024072
 6.5,-78.5,-0.024041
 6.5,-77.5,NaN
 6.5,-76.5,NaN
 6.5,-75.5,NaN
 6.5,-74.5,NaN
 6.5,-73.5,NaN
 6.5,-72.5,NaN
 6.5,-71.5,NaN
 6.5,-70.5,NaN
 6.5,-69.5,NaN
 6.5,-68.5,NaN
 6.5,-67.5,NaN
 6.5,-66.5,NaN
 6.5,-65.5,NaN
 6.5,-64.5,NaN
 6.5,-63.5,NaN
 6.5,-62.5,NaN
 7.5,-89.5,0.206880
 7.5,-88.5,0.178629
 7.5,-87.5,0.171357
 7.5,-86.5,0.189607
 7.5,-85.5,0.219916
 7.5,-84.5,0.236142
 7.5,-83.5,0.215964
 7.5,-82.5,0.156757
 7.5,-81.5,0.078570
 7.5,-80.5,0.011519
 7.5,-79.5,-0.023044
 7.5,-78.5,-0.023801
 7.5,-77.5,NaN
 7.5,-76.5,NaN
 7.5,-75.5,NaN
 7.5,-74.5,NaN
 7.5,-73.5,NaN
 7.5,-72.5,NaN
 7.5,-71.5,NaN
 7.5,-70.5,NaN
 7.5,-69.5,NaN
 7.5,-68.5,NaN
 7.5,-67.5,NaN
 7.5,-66.5,NaN
 7.5,-65.5,NaN
 7.5,-64.5,NaN
 7.5,-63.5,NaN
 7.5,-62.5,NaN
 8.5,-89.5,0.206725
 8.5,-88.5,0.178581
 8.5,-87.5,0.172746
 8.5,-86.5,0.194421
 8.5,-85.5,0.229770
 8.5,-84.5,0.250978
 8.5,-83.5,0.233457
 8.5,-82.5,0.173094
 8.5,-81.5,0.090301
 8.5,-80.5,0.017382
 8.5,-79.5,-0.021529
 8.5,-78.5,-0.023366
 8.5,-77.5,NaN
 8.5,-76.5,NaN
 8.5,-75.5,NaN
 8.5,-74.5,NaN
 8.5,-73.5,NaN
 8.5,-72.5,NaN
 8.5,-71.5,NaN
 8.5,-70.5,NaN
 8.5,-69.5,NaN
 8.5,-68.5,NaN
 8.5,-67.5,NaN
 8.5,-66.5,NaN
 8.5,-65.5,NaN
 8.5,-64.5,NaN
 8.5,-63.5,NaN
 8.5,-62.5,NaN
 9.5,-89.5,0.206575
 9.5,-88.5,0.178552
 9.5,-87.5,0.174183
 9.5,-86.5,0.199356
 9.5,-85.5,0.239891
 9.5,-84.5,0.266308
 9.5,-83.5,0.251704
 9.5,-82.5,0.190365
 9.5,-81.5,0.102956
 9.5,-80.5,0.023934
 9.5,-79.5,-0.019705
 9.5,-78.5,-0.022987
 9.5,-77.5,NaN
 9.5,-76.5,NaN
 9.5,-75.5,NaN
 9.5,-74.5,NaN
 9.5,-73.5,NaN
 9.5,-72.5,NaN
 9.5,-71.5,NaN
 9.5,-70.5,NaN
 9.5,-69.5,NaN
 9.5,-68.5,NaN
 9.5,-67.5,NaN
 9.5,-66.5,NaN
 9.5,-65.5,NaN
 9.5,-64.5,NaN
 9.5,-63.5,NaN
 9.5,-62.5,NaN
10.5,-89.5,0.206430
10.5,-88.5,0.178541
10.5,-87.5,0.175662
10.5,-86.5,0.204394
10.5,-85.5,0.250246
10.5,-84.5,0.282079
10.5,-83.5,0.270634
10.5,-82.5,0.208487
10.5,-81.5,0.116440
10.5,-80.5,0.031049
10.5,-79.5,-0.017756
10.5,-78.5,-0.022927
10.5,-77.5,0.000127
10.5,-76.5,NaN
10.5,-75.5,NaN
10.5,-74.5,NaN
10.5,-73.5,NaN
10.5,-72.5,NaN
10.5,-71.5,NaN
10.5,-70.5,NaN
10.5,-69.5,NaN
10.5,-68.5,NaN
10.5,-67.5,NaN
10.5,-66.5,NaN
10.5,-65.5,NaN
10.5,-64.5,NaN
10.5,-63.5,NaN
10.5,-62.5,NaN
11.5,-89.5,0.206290
11.5,-88.5,0.178547
11.5,-87.5,0.177179
11.5,-86.5,0.209518
11.5,-85.5,0.260795
11.5,-84.5,0.298233
11.5,-83.5,0.290171
11.5,-82.5,0.227373
11.5,-81.5,0.130651
11.5,-80.5,0.038596
11.5,-79.5,-0.015871
11.5,-78.5,-0.023457
11.5,-77.5,0.000724
11.5,-76.5,NaN
11.5,-75.5,NaN
11.5,-74.5,NaN
11.5,-73.5,NaN
11.5,-72.5,NaN
11.5,-71.5,NaN
11.5,-70.5,NaN
11.5,-69.5,NaN
11.5,-68.5,NaN
11.5,-67.5,NaN
11.5,-66.5,NaN
11.5,-65.5,NaN
11.5,-64.5,NaN
11.5,-63.5,NaN
11.5,-62.5,NaN
12.5,-89.5,0.206156
12.5,-88.5,0.178568
12.5,-87.5,0.178726
12.5,-86.5,0.214709
12.5,-85.5,0.271502
12.5,-84.5,0.314708
12.5,-83.5,0.310235
12.5,-82.5,0.246933
12.5,-81.5,0.145485
12.5,-80.5,0.046441
12.5,-79.5,-0.014239
12.5,-78.5,-0.024844
12.5,-77.5,0.000013
12.5,-76.5,NaN
12.5,-75.5,NaN
12.5,-74.5,NaN
12.5,-73.5,NaN
12.5,-72.5,NaN
12.5,-71.5,NaN
12.5,-70.5,NaN
12.5,-69.5,NaN
12.5,-68.5,NaN
12.5,-67.5,NaN
12.5,-66.5,NaN
12.5,-65.5,NaN
12.5,-64.5,NaN
12.5,-63.5,NaN
12.5,-62.5,NaN
13.5,-89.5,0.206027
13.5,-88.5,0.178603
13.5,-87.5,0.180298
13.5,-86.5,0.219949
13.5,-85.5,0.282326
13.5,-84.5,0.331441
13.5,-83.5,0.330744
13.5,-82.5,0.267070
13.5,-81.5,0.160836
13.5,-80.5,0.054456
13.5,-79.5,-0.013040
13.5,-78.5,-0.027351
13.5,-77.5,-0.002353
13.5,-76.5,0.034244
13.5,-75.5,NaN
13.5,-74.5,NaN
13.5,-73.5,NaN
13.5,-72.5,NaN
13.5,-71.5,NaN
13.5,-70.5,NaN
13.5,-69.5,NaN
13.5,-68.5,NaN
13.5,-67.5,NaN
13.5,-66.5,NaN
13.5,-65.5,NaN
13.5,-64.5,NaN
13.5,-63.5,NaN
13.5,-62.5,NaN
14.5,-89.5,0.205903
14.5,-88.5,0.178653
14.5,-87.5,0.181888
14.5,-86.5,0.225218
14.5,-85.5,0.293227
14.5,-84.5,0.348366
14.5,-83.5,0.351612
14.5,-82.5,0.287689
14.5,-81.5,0.176602
14.5,-80.5,0.062517
14.5,-79.5,-0.012445
14.5,-78.5,-0.031224
14.5,-77.5,-0.006709
14.5,-76.5,0.032302
14.5,-75.5,NaN
14.5,-74.5,NaN
14.5,-73.5,NaN
14.5,-72.5,NaN
14.5,-71.5,NaN
14.5,-70.5,NaN
14.5,-69.5,NaN
14.5,-68.5,NaN
14.5,-67.5,NaN
14.5,-66.5,NaN
14.5,-65.5,NaN
14.5,-64.5,NaN
14.5,-63.5,NaN
14.5,-62.5,NaN
15.5,-89.5,0.205784
15.5,-88.5,0.178715
15.5,-87.5,0.183491
15.5,-86.5,0.230497
15.5,-85.5,0.304164
15.5,-84.5,0.365416
15.5,-83.5,0.372751
15.5,-82.5,0.308692
15.5,-81.5,0.192681
15.5,-80.5,0.070510
15.5,-79.5,-0.012609
15.5,-78.5,-0.036691
15.5,-77.5,-0.013370
15.5,-76.5,0.027702
15.5,-75.5,NaN
15.5,-74.5,NaN
15.5,-73.5,NaN
15.5,-72.5,NaN
15.5,-71.5,NaN
15.5,-70.5,NaN
15.5,-69.5,NaN
15.5,-68.5,NaN
15.5,-67.5,NaN
15.5,-66.5,NaN
15.5,-65.5,NaN
15.5,-64.5,NaN
15.5,-63.5,NaN
15.5,-62.5,NaN
16.5,-89.5,0.205671
16.5,-88.5,0.178789
16.5,-87.5,0.185099
16.5,-86.5,0.235765
16.5,-85.5,0.315093
16.5,-84.5,0.382523
16.5,-83.5,0.394073
16.5,-82.5,0.329983
16.5,-81.5,0.208977
16.5,-80.5,0.078334
16.5,-79.5,-0.013665
16.5,-78.5,-0.043952
16.5,-77.5,-0.022624
16.5,-76.5,0.020084
16.5,-75.5,NaN
16.5,-74.5,NaN
16.5,-73.5,NaN
16.5,-72.5,NaN
16.5,-71.5,NaN
16.5,-70.5,NaN
16.5,-69.5,NaN
16.5,-68.5,NaN
16.5,-67.5,NaN
16.5,-66.5,NaN
16.5,-65.5,NaN
16.5,-64.5,NaN
16.5,-63.5,NaN
16.5,-62.5,NaN
17.5,-89.5,0.205563
17.5,-88.5,0.178874
17.5,-87.5,0.186707
17.5,-86.5,0.241002
17.5,-85.5,0.325972
17.5,-84.5,0.399618
17.5,-83.5,0.415489
17.5,-82.5,0.351467
17.5,-81.5,0.225402
17.5,-80.5,0.085902
17.5,-79.5,-0.015723
17.5,-78.5,-0.053178
17.5,-77.5,-0.034725
17.5,-76.5,0.009116
17.5,-75.5,0.048084
17.5,-74.5,NaN
17.5,-73.5,NaN
17.5,-72.5,NaN
17.5,-71.5,NaN
17.5,-70.5,NaN
17.5,-69.5,NaN
17.5,-68.5,NaN
17.5,-67.5,NaN
17.5,-66.5,NaN
17.5,-65.5,NaN
17.5,-64.5,NaN
17.5,-63.5,NaN
17.5,-62.5,NaN
18.5,-89.5,0.205460
18.5,-88.5,0.178968
18.5,-87.5,0.188308
18.5,-86.5,0.246190
18.5,-85.5,0.336759
18.5,-84.5,0.416632
18.5,-83.5,0.436911
18.5,-82.5,0.373052
18.5,-81.5,0.241875
18.5,-80.5,0.093144
18.5,-79.5,-0.018866
18.5,-78.5,-0.064500
18.5,-77.5,-0.049887
18.5,-76.5,-0.005496
18.5,-75.5,0.036730
18.5,-74.5,NaN
18.5,-73.5,NaN
18.5,-72.5,NaN
18.5,-71.5,NaN
18.5,-70.5,NaN
18.5,-69.5,NaN
18.5,-68.5,NaN
18.5,-67.5,NaN
18.5,-66.5,NaN
18.5,-65.5,NaN
18.5,-64.5,NaN
18.5,-63.5,NaN
18.5,-62.5,NaN
19.5,-89.5,0.205363
19.5,-88.5,0.179071
19.5,-87.5,0.189896
19.5,-86.5,0.251308
19.5,-85.5,0.347412
19.5,-84.5,0.433497
19.5,-83.5,0.458251
19.5,-82.5,0.394651
19.5,-81.5,0.258326
19.5,-80.5,0.100008
19.5,-79.5,-0.023148
19.5,-78.5,-0.078013
19.5,-77.5,-0.068282
19.5,-76.5,-0.024008
19.5,-75.5,0.021415
19.5,-74.5,NaN
19.5,-73.5,NaN
19.5,-72.5,NaN
19.5,-71.5,NaN
19.5,-70.5,NaN
19.5,-69.5,NaN
19.5,-68.5,NaN
19.5,-67.5,NaN
19.5,-66.5,NaN
19.5,-65.5,NaN
19.5,-64.5,NaN
19.5,-63.5,NaN
19.5,-62.5,NaN
20.5,-89.5,0.205270
20.5,-88.5,0.179182
20.5,-87.5,0.191465
20.5,-86.5,0.256336
20.5,-85.5,0.357888
20.5,-84.5,0.450144
20.5,-83.5,0.479423
20.5,-82.5,0.416179
20.5,-81.5,0.274692
20.5,-80.5,0.106463
20.5,-79.5,-0.028588
20.5,-78.5,-0.093770
20.5,-77.5,-0.090032
20.5,-76.5,-0.046629
20.5,-75.5,0.001871
20.5,-74.5,NaN
20.5,-73.5,NaN
20.5,-72.5,NaN
20.5,-71.5,NaN
20.5,-70.5,NaN
20.5,-69.5,NaN
20.5,-68.5,NaN
20.5,-67.5,NaN
20.5,-66.5,NaN
20.5,-65.5,NaN
20.5,-64.5,NaN
20.5,-63.5,NaN
20.5,-62.5,NaN
21.5,-89.5,0.205183
21.5,-88.5,0.179299
21.5,-87.5,0.193008
21.5,-86.5,0.261255
21.5,-85.5,0.368147
21.5,-84.5,0.466506
21.5,-83.5,0.500346
21.5,-82.5,0.437558
21.5,-81.5,0.290925
21.5,-80.5,0.112497
21.5,-79.5,-0.035180
21.5,-78.5,-0.111778
21.5,-77.5,-0.115210
21.5,-76.5,-0.073519
21.5,-75.5,-0.022134
21.5,-74.5,NaN
21.5,-73.5,NaN
21.5,-72.5,NaN
21.5,-71.5,NaN
21.5,-70.5,NaN
21.5,-69.5,NaN
21.5,-68.5,NaN
21.5,-67.5,NaN
21.5,-66.5,NaN
21.5,-65.5,NaN
21.5,-64.5,NaN
21.5,-63.5,NaN
21.5,-62.5,NaN
22.5,-89.5,0.205101
22.5,-88.5,0.179422
22.5,-87.5,0.194519
22.5,-86.5,0.266047
22.5,-85.5,0.378147
22.5,-84.5,0.482520
22.5,-83.5,0.520937
22.5,-82.5,0.458715
22.5,-81.5,0.306984
22.5,-80.5,0.118117
22.5,-79.5,-0.042880
22.5,-78.5,-0.132005
22.5,-77.5,-0.143839
22.5,-76.5,-0.104789
22.5,-75.5,-0.050789
22.5,-74.5,NaN
22.5,-73.5,NaN
22.5,-72.5,NaN
22.5,-71.5,NaN
22.5,-70.5,NaN
22.5,-69.5,NaN
22.5,-68.5,NaN
22.5,-67.5,NaN
22.5,-66.5,NaN
22.5,-65.5,NaN
22.5,-64.5,NaN
22.5,-63.5,NaN
22.5,-62.5,NaN
23.5,-89.5,0.205025
23.5,-88.5,0.179550
23.5,-87.5,0.195994
23.5,-86.5,0.270693
23.5,-85.5,0.387849
23.5,-84.5,0.498121
23.5,-83.5,0.541120
23.5,-82.5,0.479583
23.5,-81.5,0.322840
23.5,-80.5,0.123348
23.5,-79.5,-0.051620
23.5,-78.5,-0.154376
23.5,-77.5,-0.175892
23.5,-76.5,-0.140496
23.5,-75.5,-0.084238
23.5,-74.5,NaN
23.5,-73.5,NaN
23.5,-72.5,NaN
23.5,-71.5,NaN
23.5,-70.5,NaN
23.5,-69.5,NaN
23.5,-68.5,NaN
23.5,-67.5,NaN
23.5,-66.5,NaN
23.5,-65.5,NaN
23.5,-64.5,NaN
23.5,-63.5,NaN
23.5,-62.5,NaN
24.5,-89.5,0.204954
24.5,-88.5,0.179681
24.5,-87.5,0.197425
24.5,-86.5,0.275176
24.5,-85.5,0.397216
24.5,-84.5,0.513249
24.5,-83.5,0.560821
24.5,-82.5,0.500099
24.5,-81.5,0.338474
24.5,-80.5,0.128233
24.5,-79.5,-0.061303
24.5,-78.5,-0.178777
24.5,-77.5,-0.211294
24.5,-76.5,-0.180651
24.5,-75.5,-0.122583
24.5,-74.5,NaN
24.5,-73.5,NaN
24.5,-72.5,NaN
24.5,-71.5,NaN
24.5,-70.5,NaN
24.5,-69.5,NaN
24.5,-68.5,NaN
24.5,-67.5,NaN
24.5,-66.5,NaN
24.5,-65.5,NaN
24.5,-64.5,NaN
24.5,-63.5,NaN
24.5,-62.5,NaN
25.5,-89.5,0.204888
25.5,-88.5,0.179816
25.5,-87.5,0.198809
25.5,-86.5,0.279479
25.5,-85.5,0.406211
25.5,-84.5,0.527845
25.5,-83.5,0.579971
25.5,-82.5,0.520208
25.5,-81.5,0.353876
25.5,-80.5,0.132829
25.5,-79.5,-0.071807
25.5,-78.5,-0.205059
25.5,-77.5,-0.249926
25.5,-76.5,-0.225211
25.5,-75.5,-0.165880
25.5,-74.5,NaN
25.5,-73.5,NaN
25.5,-72.5,NaN
25.5,-71.5,NaN
25.5,-70.5,NaN
25.5,-69.5,NaN
25.5,-68.5,NaN
25.5,-67.5,NaN
25.5,-66.5,NaN
25.5,-65.5,NaN
25.5,-64.5,NaN
25.5,-63.5,NaN
25.5,-62.5,NaN
26.5,-89.5,0.204827
26.5,-88.5,0.179952
26.5,-87.5,0.200138
26.5,-86.5,0.283585
26.5,-85.5,0.414800
26.5,-84.5,0.541854
26.5,-83.5,0.598504
26.5,-82.5,0.539859
26.5,-81.5,0.369040
26.5,-80.5,0.137204
26.5,-79.5,-0.082994
26.5,-78.5,-0.233047
26.5,-77.5,-0.291628
26.5,-76.5,-0.274092
26.5,-75.5,-0.214145
26.5,-74.5,NaN
26.5,-73.5,NaN
26.5,-72.5,NaN
26.5,-71.5,NaN
26.5,-70.5,NaN
26.5,-69.5,NaN
26.5,-68.5,NaN
26.5,-67.5,NaN
26.5,-66.5,NaN
26.5,-65.5,NaN
26.5,-64.5,NaN
26.5,-63.5,NaN
26.5,-62.5,NaN
27.5,-89.5,0.204771
27.5,-88.5,0.180090
27.5,-87.5,0.201410
27.5,-86.5,0.287479
27.5,-85.5,0.422950
27.5,-84.5,0.555224
27.5,-83.5,0.616358
27.5,-82.5,0.559004
27.5,-81.5,0.383971
27.5,-80.5,0.141436
27.5,-79.5,-0.094709
27.5,-78.5,-0.262539
27.5,-77.5,-0.336210
27.5,-76.5,-0.327168
27.5,-75.5,-0.267349
27.5,-74.5,NaN
27.5,-73.5,NaN
27.5,-72.5,NaN
27.5,-71.5,NaN
27.5,-70.5,NaN
27.5,-69.5,NaN
27.5,-68.5,NaN
27.5,-67.5,NaN
27.5,-66.5,NaN
27.5,-65.5,NaN
27.5,-64.5,NaN
27.5,-63.5,NaN
27.5,-62.5,NaN
28.5,-89.5,0.204721
28.5,-88.5,0.180228
28.5,-87.5,0.202618
28.5,-86.5,0.291147
28.5,-85.5,0.430629
28.5,-84.5,0.567906
28.5,-83.5,0.633476
28.5,-82.5,0.577604
28.5,-81.5,0.398674
28.5,-80.5,0.145606
28.5,-79.5,-0.106792
28.5,-78.5,-0.293321
28.5,-77.5,-0.383454
28.5,-76.5,-0.384278
28.5,-75.5,-0.325430
28.5,-74.5,NaN
28.5,-73.5,NaN
28.5,-72.5,NaN
28.5,-71.5,NaN
28.5,-70.5,NaN
28.5,-69.5,NaN
28.5,-68.5,NaN
28.5,-67.5,NaN
28.5,-66.5,NaN
28.5,-65.5,NaN
28.5,-64.5,NaN
28.5,-63.5,NaN
28.5,-62.5,NaN
29.5,-89.5,0.204676
29.5,-88.5,0.180365
29.5,-87.5,0.203759
29.5,-86.5,0.294577
29.5,-85.5,0.437811
29.5,-84.5,0.579856
29.5,-83.5,0.649805
29.5,-82.5,0.595619
29.5,-81.5,0.413158
29.5,-80.5,0.149796
29.5,-79.5,-0.119078
29.5,-78.5,-0.325170
29.5,-77.5,-0.433127
29.5,-76.5,-0.445236
29.5,-75.5,-0.388290
29.5,-74.5,-0.295520
29.5,-73.5,NaN
29.5,-72.5,NaN
29.5,-71.5,NaN
29.5,-70.5,NaN
29.5,-69.5,NaN
29.5,-68.5,NaN
29.5,-67.5,NaN
29.5,-66.5,NaN
29.5,-65.5,NaN
29.5,-64.5,NaN
29.5,-63.5,NaN
29.5,-62.5,NaN
30.5,-89.5,0.204636
30.5,-88.5,0.180502
30.5,-87.5,0.204829
30.5,-86.5,0.297755
30.5,-85.5,0.444469
30.5,-84.5,0.591031
30.5,-83.5,0.665296
30.5,-82.5,0.613014
30.5,-81.5,0.427430
30.5,-80.5,0.154083
30.5,-79.5,-0.131410
30.5,-78.5,-0.357865
30.5,-77.5,-0.484987
30.5,-76.5,-0.509834
30.5,-75.5,-0.455802
30.5,-74.5,-0.355972
30.5,-73.5,NaN
30.5,-72.5,NaN
30.5,-71.5,NaN
30.5,-70.5,NaN
30.5,-69.5,NaN
30.5,-68.5,NaN
30.5,-67.5,NaN
30.5,-66.5,NaN
30.5,-65.5,NaN
30.5,-64.5,NaN
30.5,-63.5,NaN
30.5,-62.5,NaN
31.5,-89.5,0.204601
31.5,-88.5,0.180636
31.5,-87.5,0.205824
31.5,-86.5,0.300670
31.5,-85.5,0.450579
31.5,-84.5,0.601393
31.5,-83.5,0.679904
31.5,-82.5,0.629755
