-11.5,-63.5,NaN
-11.5,-62.5,NaN
-10.5,-89.5,0.120318
-10.5,-88.5,0.099910
-10.5,-87.5,0.086269
-10.5,-86.5,0.073656
-10.5,-85.5,0.054275
-10.5,-84.5,0.026053
-10.5,-83.5,-0.004216
-10.5,-82.5,-0.025128
-10.5,-81.5,-0.028827
-10.5,-80.5,-0.016490
-10.5,-79.5,0.002795
-10.5,-78.5,0.018104
-10.5,-77.5,0.022435
-10.5,-76.5,0.014249
-10.5,-75.5,-0.004723
-10.5,-74.5,-0.031815
-10.5,-73.5,-0.063251
-10.5,-72.5,-0.092480
-10.5,-71.5,-0.110316
-10.5,-70.5,-0.108682
-10.5,-69.5,-0.085898
-10.5,-68.5,NaN
-10.5,-67.5,NaN
-10.5,-66.5,NaN
-10.5,-65.5,NaN
-10.5,-64.5,NaN
-10.5,-63.5,NaN
-10.5,-62.5,NaN
-9.5,-89.5,0.120067
-9.5,-88.5,0.099425
-9.5,-87.5,0.086208
-9.5,-86.5,0.074694
-9.5,-85.5,0.056472
-9.5,-84.5,0.028455
-9.5,-83.5,-0.003319
-9.5,-82.5,-0.027337
-9.5,-81.5,-0.034723
-9.5,-80.5,-0.025314
-9.5,-79.5,-0.007337
-9.5,-78.5,0.008265
-9.5,-77.5,0.013883
-9.5,-76.5,0.007435
-9.5,-75.5,-0.009387
-9.5,-74.5,-0.033602
-9.5,-73.5,-0.061366
-9.5,-72.5,-0.086751
-9.5,-71.5,-0.101749
-9.5,-70.5,-0.099327
-9.5,-69.5,-0.078009
-9.5,-68.5,NaN
-9.5,-67.5,NaN
-9.5,-66.5,NaN
-9.5,-65.5,NaN
-9.5,-64.5,NaN
-9.5,-63.5,NaN
-9.5,-62.5,NaN
-8.5,-89.5,0.119820
-8.5,-88.5,0.098964
-8.5,-87.5,0.086242
-8.5,-86.5,0.075993
-8.5,-85.5,0.059190
-8.5,-84.5,0.031657
-8.5,-83.5,-0.001432
-8.5,-82.5,-0.028541
-8.5,-81.5,-0.039772
-8.5,-80.5,-0.033549
-8.5,-79.5,-0.017138
-8.5,-78.5,-0.001421
-8.5,-77.5,0.005408
-8.5,-76.5,0.000715
-8.5,-75.5,-0.013870
-8.5,-74.5,-0.035092
-8.5,-73.5,-0.059090
-8.5,-72.5,-0.080644
-8.5,-71.5,-0.092984
-8.5,-70.5,-0.090120
-8.5,-69.5,-0.070687
-8.5,-68.5,NaN
-8.5,-67.5,NaN
-8.5,-66.5,NaN
-8.5,-65.5,NaN
-8.5,-64.5,NaN
-8.5,-63.5,NaN
-8.5,-62.5,NaN
-7.5,-89.5,0.119578
-7.5,-88.5,0.098525
-7.5,-87.5,0.086371
-7.5,-86.5,0.077556
-7.5,-85.5,0.062436
-7.5,-84.5,0.035681
-7.5,-83.5,0.001486
-7.5,-82.5,-0.028671
-7.5,-81.5,-0.043886
-7.5,-80.5,-0.041100
-7.5,-79.5,-0.026514
-7.5,-78.5,-0.010874
-7.5,-77.5,-0.002927
-7.5,-76.5,-0.005877
-7.5,-75.5,-0.018182
-7.5,-74.5,-0.036344
-7.5,-73.5,-0.056534
-7.5,-72.5,-0.074288
-7.5,-71.5,-0.084123
-7.5,-70.5,-0.081082
-7.5,-69.5,-0.063837
-7.5,-68.5,NaN
-7.5,-67.5,NaN
-7.5,-66.5,NaN
-7.5,-65.5,NaN
-7.5,-64.5,NaN
-7.5,-63.5,NaN
-7.5,-62.5,NaN
-6.5,-89.5,0.119339
-6.5,-88.5,0.098109
-6.5,-87.5,0.086593
-6.5,-86.5,0.079381
-6.5,-85.5,0.066215
-6.5,-84.5,0.040543
-6.5,-83.5,0.005473
-6.5,-82.5,-0.027669
-6.5,-81.5,-0.046986
-6.5,-80.5,-0.047874
-6.5,-79.5,-0.035372
-6.5,-78.5,-0.020004
-6.5,-77.5,-0.011048
-6.5,-76.5,-0.012290
-6.5,-75.5,-0.022310
-6.5,-74.5,-0.037398
-6.5,-73.5,-0.053784
-6.5,-72.5,-0.067791
-6.5,-71.5,-0.075238
-6.5,-70.5,-0.072195
-6.5,-69.5,-0.057318
-6.5,-68.5,NaN
-6.5,-67.5,NaN
-6.5,-66.5,NaN
-6.5,-65.5,NaN
-6.5,-64.5,NaN
-6.5,-63.5,NaN
-6.5,-62.5,NaN
-5.5,-89.5,0.119105
-5.5,-88.5,0.097715
-5.5,-87.5,0.086907
-5.5,-86.5,0.081468
-5.5,-85.5,0.070530
-5.5,-84.5,0.046255
-5.5,-83.5,0.010558
-5.5,-82.5,-0.025481
-5.5,-81.5,-0.048999
-5.5,-80.5,-0.053788
-5.5,-79.5,-0.043620
-5.5,-78.5,-0.028721
-5.5,-77.5,-0.018870
-5.5,-76.5,-0.018456
-5.5,-75.5,-0.026221
-5.5,-74.5,-0.038268
-5.5,-73.5,-0.050901
-5.5,-72.5,-0.061231
-5.5,-71.5,-0.066377
-5.5,-70.5,-0.063415
-5.5,-69.5,NaN
-5.5,-68.5,NaN
-5.5,-67.5,NaN
-5.5,-66.5,NaN
-5.5,-65.5,NaN
-5.5,-64.5,NaN
-5.5,-63.5,NaN
-5.5,-62.5,NaN
-4.5,-89.5,0.118875
-4.5,-88.5,0.097344
-4.5,-87.5,0.087313
-4.5,-86.5,0.083814
-4.5,-85.5,0.075378
-4.5,-84.5,0.052825
-4.5,-83.5,0.016765
-4.5,-82.5,-0.022064
-4.5,-81.5,-0.049864
-4.5,-80.5,-0.058764
-4.5,-79.5,-0.051173
-4.5,-78.5,-0.036934
-4.5,-77.5,-0.026300
-4.5,-76.5,-0.024293
-4.5,-75.5,-0.029859
-4.5,-74.5,-0.038946
-4.5,-73.5,-0.047924
-4.5,-72.5,-0.054667
-4.5,-71.5,-0.057565
-4.5,-70.5,-0.054682
-4.5,-69.5,NaN
-4.5,-68.5,NaN
-4.5,-67.5,NaN
-4.5,-66.5,NaN
-4.5,-65.5,NaN
-4.5,-64.5,NaN
-4.5,-63.5,NaN
-4.5,-62.5,NaN
-3.5,-89.5,0.118649
-3.5,-88.5,0.096995
-3.5,-87.5,0.087809
-3.5,-86.5,0.086415
-3.5,-85.5,0.080757
-3.5,-84.5,0.060255
-3.5,-83.5,0.024110
-3.5,-82.5,-0.017386
-3.5,-81.5,-0.049528
-3.5,-80.5,-0.062736
-3.5,-79.5,-0.057954
-3.5,-78.5,-0.044555
-3.5,-77.5,-0.033243
-3.5,-76.5,-0.029706
-3.5,-75.5,-0.033152
-3.5,-74.5,-0.039399
-3.5,-73.5,-0.044865
-3.5,-72.5,-0.048133
-3.5,-71.5,-0.048813
-3.5,-70.5,-0.045930
-3.5,-69.5,NaN
-3.5,-68.5,NaN
-3.5,-67.5,NaN
-3.5,-66.5,NaN
-3.5,-65.5,NaN
-3.5,-64.5,NaN
-3.5,-63.5,NaN
-3.5,-62.5,NaN
-2.5,-89.5,0.118428
-2.5,-88.5,0.096668
-2.5,-87.5,0.088391
-2.5,-86.5,0.089265
-2.5,-85.5,0.086658
-2.5,-84.5,0.068541
-2.5,-83.5,0.032600
-2.5,-82.5,-0.011421
-2.5,-81.5,-0.047951
-2.5,-80.5,-0.065651
-2.5,-79.5,-0.063896
-2.5,-78.5,-0.051503
-2.5,-77.5,-0.039604
-2.5,-76.5,-0.034596
-2.5,-75.5,NaN
-2.5,-74.5,-0.039577
-2.5,-73.5,-0.041717
-2.5,-72.5,-0.041650
-2.5,-71.5,-0.040125
-2.5,-70.5,NaN
-2.5,-69.5,NaN
-2.5,-68.5,NaN
-2.5,-67.5,NaN
-2.5,-66.5,NaN
-2.5,-65.5,NaN
-2.5,-64.5,NaN
-2.5,-63.5,NaN
-2.5,-62.5,NaN
-1.5,-89.5,0.118211
-1.5,-88.5,0.096363
-1.5,-87.5,0.089059
-1.5,-86.5,0.092358
-1.5,-85.5,0.093073
-1.5,-84.5,0.077675
-1.5,-83.5,0.042234
-1.5,-82.5,-0.004158
-1.5,-81.5,-0.045107
-1.5,-80.5,NaN
-1.5,-79.5,-0.068944
-1.5,-78.5,-0.057706
-1.5,-77.5,-0.045292
-1.5,-76.5,-0.038861
-1.5,-75.5,NaN
-1.5,-74.5,-0.039413
-1.5,-73.5,-0.038455
-1.5,-72.5,-0.035222
-1.5,-71.5,NaN
-1.5,-70.5,NaN
-1.5,-69.5,NaN
-1.5,-68.5,NaN
-1.5,-67.5,NaN
-1.5,-66.5,NaN
-1.5,-65.5,NaN
-1.5,-64.5,NaN
-1.5,-63.5,NaN
-1.5,-62.5,NaN
-0.5,-89.5,0.117998
-0.5,-88.5,0.096079
-0.5,-87.5,0.089809
-0.5,-86.5,0.095687
-0.5,-85.5,0.099989
-0.5,-84.5,0.087644
-0.5,-83.5,0.053004
-0.5,-82.5,0.004406
-0.5,-81.5,-0.040980
-0.5,-80.5,NaN
-0.5,-79.5,-0.073060
-0.5,-78.5,-0.063110
-0.5,-77.5,-0.050229
-0.5,-76.5,-0.042403
-0.5,-75.5,NaN
-0.5,-74.5,NaN
-0.5,-73.5,-0.035041
-0.5,-72.5,NaN
-0.5,-71.5,NaN
-0.5,-70.5,NaN
-0.5,-69.5,NaN
-0.5,-68.5,NaN
-0.5,-67.5,NaN
-0.5,-66.5,NaN
-0.5,-65.5,NaN
-0.5,-64.5,NaN
-0.5,-63.5,NaN
-0.5,-62.5,NaN
 0.5,-89.5,0.117790
 0.5,-88.5,0.095815
 0.5,-87.5,0.090637
 0.5,-86.5,0.099243
 0.5,-85.5,0.107389
 0.5,-84.5,0.098427
 0.5,-83.5,0.064893
 0.5,-82.5,0.014261
 0.5,-81.5,-0.035572
 0.5,-80.5,NaN
 0.5,-79.5,-0.076223
 0.5,-78.5,-0.067674
 0.5,-77.5,-0.054353
 0.5,-76.5,NaN
 0.5,-75.5,NaN
 0.5,-74.5,NaN
 0.5,-73.5,NaN
 0.5,-72.5,NaN
 0.5,-71.5,NaN
 0.5,-70.5,NaN
 0.5,-69.5,NaN
 0.5,-68.5,NaN
 0.5,-67.5,NaN
 0.5,-66.5,NaN
 0.5,-65.5,NaN
 0.5,-64.5,NaN
 0.5,-63.5,NaN
 0.5,-62.5,NaN
 1.5,-89.5,0.117587
 1.5,-88.5,0.095571
 1.5,-87.5,0.091541
 1.5,-86.5,0.103014
 1.5,-85.5,0.115255
 1.5,-84.5,0.110000
 1.5,-83.5,0.077876
 1.5,-82.5,0.025387
 1.5,-81.5,-0.028895
 1.5,-80.5,-0.066148
 1.5,-79.5,NaN
 1.5,-78.5,-0.071382
 1.5,-77.5,-0.057622
 1.5,-76.5,NaN
 1.5,-75.5,NaN
 1.5,-74.5,NaN
 1.5,-73.5,NaN
 1.5,-72.5,NaN
 1.5,-71.5,NaN
 1.5,-70.5,NaN
 1.5,-69.5,NaN
 1.5,-68.5,NaN
 1.5,-67.5,NaN
 1.5,-66.5,NaN
 1.5,-65.5,NaN
 1.5,-64.5,NaN
 1.5,-63.5,NaN
 1.5,-62.5,NaN
 2.5,-89.5,0.117388
 2.5,-88.5,0.095347
 2.5,-87.5,0.092515
 2.5,-86.5,0.106989
 2.5,-85.5,0.123566
 2.5,-84.5,0.122333
 2.5,-83.5,0.091919
 2.5,-82.5,0.037752
 2.5,-81.5,-0.020977
 2.5,-80.5,-0.063479
 2.5,-79.5,NaN
 2.5,-78.5,-0.074242
 2.5,-77.5,NaN
 2.5,-76.5,NaN
 2.5,-75.5,NaN
 2.5,-74.5,NaN
 2.5,-73.5,NaN
 2.5,-72.5,NaN
 2.5,-71.5,NaN
 2.5,-70.5,NaN
 2.5,-69.5,NaN
 2.5,-68.5,NaN
 2.5,-67.5,NaN
 2.5,-66.5,NaN
 2.5,-65.5,NaN
 2.5,-64.5,NaN
 2.5,-63.5,NaN
 2.5,-62.5,NaN
 3.5,-89.5,0.117193
 3.5,-88.5,0.095142
 3.5,-87.5,0.093557
 3.5,-86.5,0.111157
 3.5,-85.5,0.132296
 3.5,-84.5,0.135390
 3.5,-83.5,0.106981
 3.5,-82.5,0.051314
 3.5,-81.5,-0.011861
 3.5,-80.5,-0.059750
 3.5,-79.5,-0.080090
 3.5,-78.5,NaN
 3.5,-77.5,NaN
 3.5,-76.5,NaN
 3.5,-75.5,NaN
 3.5,-74.5,NaN
 3.5,-73.5,NaN
 3.5,-72.5,NaN
 3.5,-71.5,NaN
 3.5,-70.5,NaN
 3.5,-69.5,NaN
 3.5,-68.5,NaN
 3.5,-67.5,NaN
 3.5,-66.5,NaN
 3.5,-65.5,NaN
 3.5,-64.5,NaN
 3.5,-63.5,NaN
 3.5,-62.5,NaN
 4.5,-89.5,0.117003
 4.5,-88.5,0.094955
 4.5,-87.5,0.094660
 4.5,-86.5,0.115502
 4.5,-85.5,0.141420
 4.5,-84.5,0.149132
 4.5,-83.5,0.123014
 4.5,-82.5,0.066021
 4.5,-81.5,-0.001601
 4.5,-80.5,-0.055022
 4.5,-79.5,-0.079646
 4.5,-78.5,NaN
 4.5,-77.5,NaN
 4.5,-76.5,NaN
 4.5,-75.5,NaN
 4.5,-74.5,NaN
 4.5,-73.5,NaN
 4.5,-72.5,NaN
 4.5,-71.5,NaN
 4.5,-70.5,NaN
 4.5,-69.5,NaN
 4.5,-68.5,NaN
 4.5,-67.5,NaN
 4.5,-66.5,NaN
 4.5,-65.5,NaN
 4.5,-64.5,NaN
 4.5,-63.5,NaN
 4.5,-62.5,NaN
 5.5,-89.5,0.116818
 5.5,-88.5,0.094785
 5.5,-87.5,0.095821
 5.5,-86.5,0.120010
 5.5,-85.5,0.150907
 5.5,-84.5,0.163514
 5.5,-83.5,0.139961
 5.5,-82.5,0.081810
 5.5,-81.5,0.009735
 5.5,-80.5,-0.049370
 5.5,-79.5,-0.078462
 5.5,-78.5,-0.078232
 5.5,-77.5,NaN
 5.5,-76.5,NaN
 5.5,-75.5,NaN
 5.5,-74.5,NaN
 5.5,-73.5,NaN
 5.5,-72.5,NaN
 5.5,-71.5,NaN
 5.5,-70.5,NaN
 5.5,-69.5,NaN
 5.5,-68.5,NaN
 5.5,-67.5,NaN
 5.5,-66.5,NaN
 5.5,-65.5,NaN
 5.5,-64.5,NaN
 5.5,-63.5,NaN
 5.5,-62.5,NaN
 6.5,-89.5,0.116638
 6.5,-88.5,0.094632
 6.5,-87.5,0.097033
 6.5,-86.5,0.124666
 6.5,-85.5,0.160725
 6.5,-84.5,0.178486
 6.5,-83.5,0.157760
 6.5,-82.5,0.098609
 6.5,-81.5,0.022068
 6.5,-80.5,-0.042886
 6.5,-79.5,-0.076647
 6.5,-78.5,-0.078348
 6.5,-77.5,NaN
 6.5,-76.5,NaN
 6.5,-75.5,NaN
 6.5,-74.5,NaN
 6.5,-73.5,NaN
 6.5,-72.5,NaN
 6.5,-71.5,NaN
 6.5,-70.5,NaN
 6.5,-69.5,NaN
 6.5,-68.5,NaN
 6.5,-67.5,NaN
 6.5,-66.5,NaN
 6.5,-65.5,NaN
 6.5,-64.5,NaN
 6.5,-63.5,NaN
 6.5,-62.5,NaN
 7.5,-89.5,0.116462
 7.5,-88.5,0.094495
 7.5,-87.5,0.098293
 7.5,-86.5,0.129452
 7.5,-85.5,0.170841
 7.5,-84.5,0.193996
 7.5,-83.5,0.176343
 7.5,-82.5,0.116341
 7.5,-81.5,0.035309
 7.5,-80.5,-0.035674
 7.5,-79.5,-0.074331
 7.5,-78.5,-0.078090
 7.5,-77.5,NaN
 7.5,-76.5,NaN
 7.5,-75.5,NaN
 7.5,-74.5,NaN
 7.5,-73.5,NaN
 7.5,-72.5,NaN
 7.5,-71.5,NaN
 7.5,-70.5,NaN
 7.5,-69.5,NaN
 7.5,-68.5,NaN
 7.5,-67.5,NaN
 7.5,-66.5,NaN
 7.5,-65.5,NaN
 7.5,-64.5,NaN
 7.5,-63.5,NaN
 7.5,-62.5,NaN
 8.5,-89.5,0.116291
 8.5,-88.5,0.094373
 8.5,-87.5,0.099593
 8.5,-86.5,0.134352
 8.5,-85.5,0.181217
 8.5,-84.5,0.209986
 8.5,-83.5,0.195635
 8.5,-82.5,0.134919
 8.5,-81.5,0.049362
 8.5,-80.5,-0.027851
 8.5,-79.5,-0.071659
 8.5,-78.5,-0.077640
 8.5,-77.5,NaN
 8.5,-76.5,NaN
 8.5,-75.5,NaN
 8.5,-74.5,NaN
 8.5,-73.5,NaN
 8.5,-72.5,NaN
 8.5,-71.5,NaN
 8.5,-70.5,NaN
 8.5,-69.5,NaN
 8.5,-68.5,NaN
 8.5,-67.5,NaN
 8.5,-66.5,NaN
 8.5,-65.5,NaN
 8.5,-64.5,NaN
 8.5,-63.5,NaN
 8.5,-62.5,NaN
 9.5,-89.5,0.116125
 9.5,-88.5,0.094266
 9.5,-87.5,0.100928
 9.5,-86.5,0.139345
 9.5,-85.5,0.191817
 9.5,-84.5,0.226397
 9.5,-83.5,0.215558
 9.5,-82.5,0.154252
 9.5,-81.5,0.064122
 9.5,-80.5,-0.019542
 9.5,-79.5,-0.068793
 9.5,-78.5,-0.077205
 9.5,-77.5,NaN
 9.5,-76.5,NaN
 9.5,-75.5,NaN
 9.5,-74.5,NaN
 9.5,-73.5,NaN
 9.5,-72.5,NaN
 9.5,-71.5,NaN
 9.5,-70.5,NaN
 9.5,-69.5,NaN
 9.5,-68.5,NaN
 9.5,-67.5,NaN
 9.5,-66.5,NaN
 9.5,-65.5,NaN
 9.5,-64.5,NaN
 9.5,-63.5,NaN
 9.5,-62.5,NaN
10.5,-89.5,0.115964
10.5,-88.5,0.094171
10.5,-87.5,0.102292
10.5,-86.5,0.144415
10.5,-85.5,0.202600
10.5,-84.5,0.243166
10.5,-83.5,0.236029
10.5,-82.5,0.174244
10.5,-81.5,0.079482
10.5,-80.5,-0.010878
10.5,-79.5,-0.065906
10.5,-78.5,-0.077015
10.5,-77.5,-0.057665
10.5,-76.5,NaN
10.5,-75.5,NaN
10.5,-74.5,NaN
10.5,-73.5,NaN
10.5,-72.5,NaN
10.5,-71.5,NaN
10.5,-70.5,NaN
10.5,-69.5,NaN
10.5,-68.5,NaN
10.5,-67.5,NaN
10.5,-66.5,NaN
10.5,-65.5,NaN
10.5,-64.5,NaN
10.5,-63.5,NaN
10.5,-62.5,NaN
11.5,-89.5,0.115808
11.5,-88.5,0.094090
11.5,-87.5,0.103680
11.5,-86.5,0.149541
11.5,-85.5,0.213526
11.5,-84.5,0.260226
11.5,-83.5,0.256963
11.5,-82.5,0.194796
11.5,-81.5,0.095329
11.5,-80.5,-0.001994
11.5,-79.5,-0.063179
11.5,-78.5,-0.077312
11.5,-77.5,-0.057465
11.5,-76.5,NaN
11.5,-75.5,NaN
11.5,-74.5,NaN
11.5,-73.5,NaN
11.5,-72.5,NaN
11.5,-71.5,NaN
11.5,-70.5,NaN
11.5,-69.5,NaN
11.5,-68.5,NaN
11.5,-67.5,NaN
11.5,-66.5,NaN
11.5,-65.5,NaN
11.5,-64.5,NaN
11.5,-63.5,NaN
11.5,-62.5,NaN
12.5,-89.5,0.115657
12.5,-88.5,0.094019
12.5,-87.5,0.105083
12.5,-86.5,0.154704
12.5,-85.5,0.224553
12.5,-84.5,0.277511
12.5,-83.5,0.278271
12.5,-82.5,0.215807
12.5,-81.5,0.111552
12.5,-80.5,0.006975
12.5,-79.5,-0.060794
12.5,-78.5,-0.078353
12.5,-77.5,-0.058221
12.5,-76.5,NaN
12.5,-75.5,NaN
12.5,-74.5,NaN
12.5,-73.5,NaN
12.5,-72.5,NaN
12.5,-71.5,NaN
12.5,-70.5,NaN
12.5,-69.5,NaN
12.5,-68.5,NaN
12.5,-67.5,NaN
12.5,-66.5,NaN
12.5,-65.5,NaN
12.5,-64.5,NaN
12.5,-63.5,NaN
12.5,-62.5,NaN
13.5,-89.5,0.115510
13.5,-88.5,0.093960
13.5,-87.5,0.106497
13.5,-86.5,0.159882
13.5,-85.5,0.235637
13.5,-84.5,0.294952
13.5,-83.5,0.299865
13.5,-82.5,0.237177
13.5,-81.5,0.128042
13.5,-80.5,0.015898
13.5,-79.5,-0.058931
13.5,-78.5,-0.080395
13.5,-77.5,-0.060280
13.5,-76.5,-0.024477
13.5,-75.5,NaN
13.5,-74.5,NaN
13.5,-73.5,NaN
13.5,-72.5,NaN
13.5,-71.5,NaN
13.5,-70.5,NaN
13.5,-69.5,NaN
13.5,-68.5,NaN
13.5,-67.5,NaN
13.5,-66.5,NaN
13.5,-65.5,NaN
13.5,-64.5,NaN
13.5,-63.5,NaN
13.5,-62.5,NaN
14.5,-89.5,0.115369
14.5,-88.5,0.093910
14.5,-87.5,0.107915
14.5,-86.5,0.165056
14.5,-85.5,0.246735
14.5,-84.5,0.312479
14.5,-83.5,0.321653
14.5,-82.5,0.258805
14.5,-81.5,0.144693
14.5,-80.5,0.024651
14.5,-79.5,-0.057764
14.5,-78.5,-0.083696
14.5,-77.5,-0.063995
14.5,-76.5,-0.025718
14.5,-75.5,NaN
14.5,-74.5,NaN
14.5,-73.5,NaN
14.5,-72.5,NaN
14.5,-71.5,NaN
14.5,-70.5,NaN
14.5,-69.5,NaN
14.5,-68.5,NaN
14.5,-67.5,NaN
14.5,-66.5,NaN
14.5,-65.5,NaN
14.5,-64.5,NaN
14.5,-63.5,NaN
14.5,-62.5,NaN
15.5,-89.5,0.115232
15.5,-88.5,0.093869
15.5,-87.5,0.109329
15.5,-86.5,0.170204
15.5,-85.5,0.257803
15.5,-84.5,0.330022
15.5,-83.5,0.343546
15.5,-82.5,0.280593
15.5,-81.5,0.161406
15.5,-80.5,0.033120
15.5,-79.5,-0.057454
15.5,-78.5,-0.088503
15.5,-77.5,-0.069718
15.5,-76.5,-0.029152
15.5,-75.5,NaN
15.5,-74.5,NaN
15.5,-73.5,NaN
15.5,-72.5,NaN
15.5,-71.5,NaN
15.5,-70.5,NaN
15.5,-69.5,NaN
15.5,-68.5,NaN
15.5,-67.5,NaN
15.5,-66.5,NaN
15.5,-65.5,NaN
15.5,-64.5,NaN
15.5,-63.5,NaN
15.5,-62.5,NaN
16.5,-89.5,0.115100
16.5,-88.5,0.093835
16.5,-87.5,0.110735
16.5,-86.5,0.175307
16.5,-85.5,0.268798
16.5,-84.5,0.347511
16.5,-83.5,0.365454
16.5,-82.5,0.302447
16.5,-81.5,0.178087
16.5,-80.5,0.041202
16.5,-79.5,-0.058146
16.5,-78.5,-0.095045
16.5,-77.5,-0.077790
16.5,-76.5,-0.035215
16.5,-75.5,NaN
16.5,-74.5,NaN
16.5,-73.5,NaN
16.5,-72.5,NaN
16.5,-71.5,NaN
16.5,-70.5,NaN
16.5,-69.5,NaN
16.5,-68.5,NaN
16.5,-67.5,NaN
16.5,-66.5,NaN
16.5,-65.5,NaN
16.5,-64.5,NaN
16.5,-63.5,NaN
16.5,-62.5,NaN
17.5,-89.5,0.114974
17.5,-88.5,0.093809
17.5,-87.5,0.112124
17.5,-86.5,0.180343
17.5,-85.5,0.279674
17.5,-84.5,0.364875
17.5,-83.5,0.387291
17.5,-82.5,0.324278
17.5,-81.5,0.194655
17.5,-80.5,0.048814
17.5,-79.5,-0.059963
17.5,-78.5,-0.103530
17.5,-77.5,-0.088535
17.5,-76.5,-0.044334
17.5,-75.5,-0.000900
17.5,-74.5,NaN
17.5,-73.5,NaN
17.5,-72.5,NaN
17.5,-71.5,NaN
17.5,-70.5,NaN
17.5,-69.5,NaN
17.5,-68.5,NaN
17.5,-67.5,NaN
17.5,-66.5,NaN
17.5,-65.5,NaN
17.5,-64.5,NaN
17.5,-63.5,NaN
17.5,-62.5,NaN
18.5,-89.5,0.114852
18.5,-88.5,0.093788
18.5,-87.5,0.113492
18.5,-86.5,0.185292
18.5,-85.5,0.290388
18.5,-84.5,0.382046
18.5,-83.5,0.408970
18.5,-82.5,0.346000
18.5,-81.5,0.211038
18.5,-80.5,0.055888
18.5,-79.5,-0.063001
18.5,-78.5,-0.114134
18.5,-77.5,-0.102243
18.5,-76.5,-0.056914
18.5,-75.5,-0.009976
18.5,-74.5,NaN
18.5,-73.5,NaN
18.5,-72.5,NaN
18.5,-71.5,NaN
18.5,-70.5,NaN
18.5,-69.5,NaN
18.5,-68.5,NaN
18.5,-67.5,NaN
18.5,-66.5,NaN
18.5,-65.5,NaN
18.5,-64.5,NaN
18.5,-63.5,NaN
18.5,-62.5,NaN
19.5,-89.5,0.114736
19.5,-88.5,0.093773
19.5,-87.5,0.114832
19.5,-86.5,0.190133
19.5,-85.5,0.300898
19.5,-84.5,0.398955
19.5,-83.5,0.430409
19.5,-82.5,0.367536
19.5,-81.5,0.227177
19.5,-80.5,0.062378
19.5,-79.5,-0.067329
19.5,-78.5,-0.126998
19.5,-77.5,-0.119172
19.5,-76.5,-0.073328
19.5,-75.5,-0.022924
19.5,-74.5,NaN
19.5,-73.5,NaN
19.5,-72.5,NaN
19.5,-71.5,NaN
19.5,-70.5,NaN
19.5,-69.5,NaN
19.5,-68.5,NaN
19.5,-67.5,NaN
19.5,-66.5,NaN
19.5,-65.5,NaN
19.5,-64.5,NaN
19.5,-63.5,NaN
19.5,-62.5,NaN
20.5,-89.5,0.114624
20.5,-88.5,0.093762
20.5,-87.5,0.116136
20.5,-86.5,0.194847
20.5,-85.5,0.311161
20.5,-84.5,0.415537
20.5,-83.5,0.451530
20.5,-82.5,0.388813
20.5,-81.5,0.243025
20.5,-80.5,0.068258
20.5,-79.5,-0.072982
20.5,-78.5,-0.142222
20.5,-77.5,-0.139532
20.5,-76.5,-0.093907
20.5,-75.5,-0.040155
20.5,-74.5,NaN
20.5,-73.5,NaN
20.5,-72.5,NaN
20.5,-71.5,NaN
20.5,-70.5,NaN
20.5,-69.5,NaN
20.5,-68.5,NaN
20.5,-67.5,NaN
20.5,-66.5,NaN
20.5,-65.5,NaN
20.5,-64.5,NaN
20.5,-63.5,NaN
20.5,-62.5,NaN
21.5,-89.5,0.114518
21.5,-88.5,0.093754
21.5,-87.5,0.117401
21.5,-86.5,0.199415
21.5,-85.5,0.321136
21.5,-84.5,0.431727
21.5,-83.5,0.472256
21.5,-82.5,0.409768
21.5,-81.5,0.258549
21.5,-80.5,0.073526
21.5,-79.5,-0.079963
21.5,-78.5,-0.159862
21.5,-77.5,-0.163484
21.5,-76.5,-0.118935
21.5,-75.5,-0.062036
21.5,-74.5,NaN
21.5,-73.5,NaN
21.5,-72.5,NaN
21.5,-71.5,NaN
21.5,-70.5,NaN
21.5,-69.5,NaN
21.5,-68.5,NaN
21.5,-67.5,NaN
21.5,-66.5,NaN
21.5,-65.5,NaN
21.5,-64.5,NaN
21.5,-63.5,NaN
21.5,-62.5,NaN
22.5,-89.5,0.114417
22.5,-88.5,0.093748
22.5,-87.5,0.118619
22.5,-86.5,0.203818
22.5,-85.5,0.330783
22.5,-84.5,0.447464
22.5,-83.5,0.492516
22.5,-82.5,0.430344
22.5,-81.5,0.273728
22.5,-80.5,0.078202
22.5,-79.5,-0.088241
22.5,-78.5,-0.179929
22.5,-77.5,-0.191133
22.5,-76.5,-0.148634
22.5,-75.5,-0.088888
22.5,-74.5,NaN
22.5,-73.5,NaN
22.5,-72.5,NaN
22.5,-71.5,NaN
22.5,-70.5,NaN
22.5,-69.5,NaN
22.5,-68.5,NaN
22.5,-67.5,NaN
22.5,-66.5,NaN
22.5,-65.5,NaN
22.5,-64.5,NaN
22.5,-63.5,NaN
22.5,-62.5,NaN
23.5,-89.5,0.114320
23.5,-88.5,0.093744
23.5,-87.5,0.119786
23.5,-86.5,0.208037
23.5,-85.5,0.340064
23.5,-84.5,0.462689
23.5,-83.5,0.512244
23.5,-82.5,0.450491
23.5,-81.5,0.288555
23.5,-80.5,0.082326
23.5,-79.5,-0.097750
23.5,-78.5,-0.202384
23.5,-77.5,-0.222525
23.5,-76.5,-0.183168
23.5,-75.5,-0.120972
23.5,-74.5,NaN
23.5,-73.5,NaN
23.5,-72.5,NaN
23.5,-71.5,NaN
