-6.5,-79.5,0.026227
-6.5,-78.5,0.045071
-6.5,-77.5,0.052927
-6.5,-76.5,0.047883
-6.5,-75.5,0.034574
-6.5,-74.5,0.019173
-6.5,-73.5,0.005475
-6.5,-72.5,-0.005153
-6.5,-71.5,-0.011333
-6.5,-70.5,-0.010348
-6.5,-69.5,0.000146
-6.5,-68.5,NaN
-6.5,-67.5,NaN
-6.5,-66.5,NaN
-6.5,-65.5,NaN
-6.5,-64.5,NaN
-6.5,-63.5,NaN
-6.5,-62.5,NaN
-5.5,-89.5,0.160249
-5.5,-88.5,0.134453
-5.5,-87.5,0.117166
-5.5,-86.5,0.105609
-5.5,-85.5,0.091235
-5.5,-84.5,0.067371
-5.5,-83.5,0.035938
-5.5,-82.5,0.007361
-5.5,-81.5,-0.006613
-5.5,-80.5,-0.001552
-5.5,-79.5,0.016395
-5.5,-78.5,0.034905
-5.5,-77.5,0.043720
-5.5,-76.5,0.040235
-5.5,-75.5,0.028846
-5.5,-74.5,0.015917
-5.5,-73.5,0.005300
-5.5,-72.5,-0.002183
-5.5,-71.5,-0.006181
-5.5,-70.5,-0.004811
-5.5,-69.5,NaN
-5.5,-68.5,NaN
-5.5,-67.5,NaN
-5.5,-66.5,NaN
-5.5,-65.5,NaN
-5.5,-64.5,NaN
-5.5,-63.5,NaN
-5.5,-62.5,NaN
-4.5,-89.5,0.160003
-4.5,-88.5,0.133962
-4.5,-87.5,0.117200
-4.5,-86.5,0.107195
-4.5,-85.5,0.094877
-4.5,-84.5,0.072323
-4.5,-83.5,0.040207
-4.5,-82.5,0.008619
-4.5,-81.5,-0.009762
-4.5,-80.5,-0.008845
-4.5,-79.5,0.006589
-4.5,-78.5,0.024581
-4.5,-77.5,0.034322
-4.5,-76.5,0.032442
-4.5,-75.5,0.023006
-4.5,-74.5,0.012502
-4.5,-73.5,0.004840
-4.5,-72.5,0.000342
-4.5,-71.5,-0.001614
-4.5,-70.5,0.000048
-4.5,-69.5,NaN
-4.5,-68.5,NaN
-4.5,-67.5,NaN
-4.5,-66.5,NaN
-4.5,-65.5,NaN
-4.5,-64.5,NaN
-4.5,-63.5,NaN
-4.5,-62.5,NaN
-3.5,-89.5,0.159761
-3.5,-88.5,0.133497
-3.5,-87.5,0.117331
-3.5,-86.5,0.109035
-3.5,-85.5,0.099022
-3.5,-84.5,0.078052
-3.5,-83.5,0.045439
-3.5,-82.5,0.010845
-3.5,-81.5,-0.012140
-3.5,-80.5,-0.015683
-3.5,-79.5,-0.003060
-3.5,-78.5,0.014245
-3.5,-77.5,0.024885
-3.5,-76.5,0.024657
-3.5,-75.5,0.017191
-3.5,-74.5,0.009032
-3.5,-73.5,0.004161
-3.5,-72.5,0.002466
-3.5,-71.5,0.002419
-3.5,-70.5,0.004315
-3.5,-69.5,NaN
-3.5,-68.5,NaN
-3.5,-67.5,NaN
-3.5,-66.5,NaN
-3.5,-65.5,NaN
-3.5,-64.5,NaN
-3.5,-63.5,NaN
-3.5,-62.5,NaN
-2.5,-89.5,0.159524
-2.5,-88.5,0.133058
-2.5,-87.5,0.117555
-2.5,-86.5,0.111126
-2.5,-85.5,0.103669
-2.5,-84.5,0.084564
-2.5,-83.5,0.051660
-2.5,-82.5,0.014090
-2.5,-81.5,-0.013667
-2.5,-80.5,-0.021960
-2.5,-79.5,-0.012422
-2.5,-78.5,0.004042
-2.5,-77.5,0.015570
-2.5,-76.5,0.017046
-2.5,-75.5,NaN
-2.5,-74.5,0.005633
-2.5,-73.5,0.003355
-2.5,-72.5,0.004257
-2.5,-71.5,0.005989
-2.5,-70.5,NaN
-2.5,-69.5,NaN
-2.5,-68.5,NaN
-2.5,-67.5,NaN
-2.5,-66.5,NaN
-2.5,-65.5,NaN
-2.5,-64.5,NaN
-2.5,-63.5,NaN
-2.5,-62.5,NaN
-1.5,-89.5,0.159291
-1.5,-88.5,0.132644
-1.5,-87.5,0.117873
-1.5,-86.5,0.113466
-1.5,-85.5,0.108812
-1.5,-84.5,0.091863
-1.5,-83.5,0.058891
-1.5,-82.5,0.018401
-1.5,-81.5,-0.014267
-1.5,-80.5,NaN
-1.5,-79.5,-0.021373
-1.5,-78.5,-0.005883
-1.5,-77.5,0.006536
-1.5,-76.5,0.009774
-1.5,-75.5,NaN
-1.5,-74.5,0.002445
-1.5,-73.5,0.002532
-1.5,-72.5,0.005804
-1.5,-71.5,NaN
-1.5,-70.5,NaN
-1.5,-69.5,NaN
-1.5,-68.5,NaN
-1.5,-67.5,NaN
-1.5,-66.5,NaN
-1.5,-65.5,NaN
-1.5,-64.5,NaN
-1.5,-63.5,NaN
-1.5,-62.5,NaN
-0.5,-89.5,0.159064
-0.5,-88.5,0.132255
-0.5,-87.5,0.118282
-0.5,-86.5,0.116049
-0.5,-85.5,0.114447
-0.5,-84.5,0.099948
-0.5,-83.5,0.067146
-0.5,-82.5,0.023816
-0.5,-81.5,-0.013873
-0.5,-80.5,NaN
-0.5,-79.5,-0.029795
-0.5,-78.5,-0.015394
-0.5,-77.5,-0.002065
-0.5,-76.5,0.003007
-0.5,-75.5,NaN
-0.5,-74.5,NaN
-0.5,-73.5,0.001818
-0.5,-72.5,NaN
-0.5,-71.5,NaN
-0.5,-70.5,NaN
-0.5,-69.5,NaN
-0.5,-68.5,NaN
-0.5,-67.5,NaN
-0.5,-66.5,NaN
-0.5,-65.5,NaN
-0.5,-64.5,NaN
-0.5,-63.5,NaN
-0.5,-62.5,NaN
 0.5,-89.5,0.158842
 0.5,-88.5,0.131892
 0.5,-87.5,0.118779
 0.5,-86.5,0.118868
 0.5,-85.5,0.120563
 0.5,-84.5,0.108810
 0.5,-83.5,0.076431
 0.5,-82.5,0.030366
 0.5,-81.5,-0.012427
 0.5,-80.5,NaN
 0.5,-79.5,-0.037584
 0.5,-78.5,-0.024367
 0.5,-77.5,-0.010091
 0.5,-76.5,NaN
 0.5,-75.5,NaN
 0.5,-74.5,NaN
 0.5,-73.5,NaN
 0.5,-72.5,NaN
 0.5,-71.5,NaN
 0.5,-70.5,NaN
 0.5,-69.5,NaN
 0.5,-68.5,NaN
 0.5,-67.5,NaN
 0.5,-66.5,NaN
 0.5,-65.5,NaN
 0.5,-64.5,NaN
 0.5,-63.5,NaN
 0.5,-62.5,NaN
 1.5,-89.5,0.158624
 1.5,-88.5,0.131553
 1.5,-87.5,0.119364
 1.5,-86.5,0.121917
 1.5,-85.5,0.127150
 1.5,-84.5,0.118441
 1.5,-83.5,0.086746
 1.5,-82.5,0.038071
 1.5,-81.5,-0.009883
 1.5,-80.5,-0.039533
 1.5,-79.5,NaN
 1.5,-78.5,-0.032697
 1.5,-77.5,-0.017422
 1.5,-76.5,NaN
 1.5,-75.5,NaN
 1.5,-74.5,NaN
 1.5,-73.5,NaN
 1.5,-72.5,NaN
 1.5,-71.5,NaN
 1.5,-70.5,NaN
 1.5,-69.5,NaN
 1.5,-68.5,NaN
 1.5,-67.5,NaN
 1.5,-66.5,NaN
 1.5,-65.5,NaN
 1.5,-64.5,NaN
 1.5,-63.5,NaN
 1.5,-62.5,NaN
 2.5,-89.5,0.158412
 2.5,-88.5,0.131238
 2.5,-87.5,0.120031
 2.5,-86.5,0.125187
 2.5,-85.5,0.134190
 2.5,-84.5,0.128823
 2.5,-83.5,0.098084
 2.5,-82.5,0.046942
 2.5,-81.5,-0.006204
 2.5,-80.5,-0.041659
 2.5,-79.5,NaN
 2.5,-78.5,-0.040300
 2.5,-77.5,NaN
 2.5,-76.5,NaN
 2.5,-75.5,NaN
 2.5,-74.5,NaN
 2.5,-73.5,NaN
 2.5,-72.5,NaN
 2.5,-71.5,NaN
 2.5,-70.5,NaN
 2.5,-69.5,NaN
 2.5,-68.5,NaN
 2.5,-67.5,NaN
 2.5,-66.5,NaN
 2.5,-65.5,NaN
 2.5,-64.5,NaN
 2.5,-63.5,NaN
 2.5,-62.5,NaN
 3.5,-89.5,0.158205
 3.5,-88.5,0.130947
 3.5,-87.5,0.120779
 3.5,-86.5,0.128668
 3.5,-85.5,0.141669
 3.5,-84.5,0.139936
 3.5,-83.5,0.110431
 3.5,-82.5,0.056982
 3.5,-81.5,-0.001369
 3.5,-80.5,-0.042775
 3.5,-79.5,-0.056337
 3.5,-78.5,NaN
 3.5,-77.5,NaN
 3.5,-76.5,NaN
 3.5,-75.5,NaN
 3.5,-74.5,NaN
 3.5,-73.5,NaN
 3.5,-72.5,NaN
 3.5,-71.5,NaN
 3.5,-70.5,NaN
 3.5,-69.5,NaN
 3.5,-68.5,NaN
 3.5,-67.5,NaN
 3.5,-66.5,NaN
 3.5,-65.5,NaN
 3.5,-64.5,NaN
 3.5,-63.5,NaN
 3.5,-62.5,NaN
 4.5,-89.5,0.158003
 4.5,-88.5,0.130680
 4.5,-87.5,0.121604
 4.5,-86.5,0.132350
 4.5,-85.5,0.149565
 4.5,-84.5,0.151755
 4.5,-83.5,0.123763
 4.5,-82.5,0.068182
 4.5,-81.5,0.004633
 4.5,-80.5,-0.042854
 4.5,-79.5,-0.060879
 4.5,-78.5,NaN
 4.5,-77.5,NaN
 4.5,-76.5,NaN
 4.5,-75.5,NaN
 4.5,-74.5,NaN
 4.5,-73.5,NaN
 4.5,-72.5,NaN
 4.5,-71.5,NaN
 4.5,-70.5,NaN
 4.5,-69.5,NaN
 4.5,-68.5,NaN
 4.5,-67.5,NaN
 4.5,-66.5,NaN
 4.5,-65.5,NaN
 4.5,-64.5,NaN
 4.5,-63.5,NaN
 4.5,-62.5,NaN
 5.5,-89.5,0.157807
 5.5,-88.5,0.130436
 5.5,-87.5,0.122501
 5.5,-86.5,0.136220
 5.5,-85.5,0.157856
 5.5,-84.5,0.164248
 5.5,-83.5,0.138052
 5.5,-82.5,0.080523
 5.5,-81.5,0.011797
 5.5,-80.5,-0.041892
 5.5,-79.5,-0.064537
 5.5,-78.5,-0.058307
 5.5,-77.5,NaN
 5.5,-76.5,NaN
 5.5,-75.5,NaN
 5.5,-74.5,NaN
 5.5,-73.5,NaN
 5.5,-72.5,NaN
 5.5,-71.5,NaN
 5.5,-70.5,NaN
 5.5,-69.5,NaN
 5.5,-68.5,NaN
 5.5,-67.5,NaN
 5.5,-66.5,NaN
 5.5,-65.5,NaN
 5.5,-64.5,NaN
 5.5,-63.5,NaN
 5.5,-62.5,NaN
 6.5,-89.5,0.157615
 6.5,-88.5,0.130215
 6.5,-87.5,0.123467
 6.5,-86.5,0.140267
 6.5,-85.5,0.166517
 6.5,-84.5,0.177380
 6.5,-83.5,0.153260
 6.5,-82.5,0.093977
 6.5,-81.5,0.020109
 6.5,-80.5,-0.039897
 6.5,-79.5,-0.067328
 6.5,-78.5,-0.062718
 6.5,-77.5,NaN
 6.5,-76.5,NaN
 6.5,-75.5,NaN
 6.5,-74.5,NaN
 6.5,-73.5,NaN
 6.5,-72.5,NaN
 6.5,-71.5,NaN
 6.5,-70.5,NaN
 6.5,-69.5,NaN
 6.5,-68.5,NaN
 6.5,-67.5,NaN
 6.5,-66.5,NaN
 6.5,-65.5,NaN
 6.5,-64.5,NaN
 6.5,-63.5,NaN
 6.5,-62.5,NaN
 7.5,-89.5,0.157429
 7.5,-88.5,0.130015
 7.5,-87.5,0.124496
 7.5,-86.5,0.144475
 7.5,-85.5,0.175520
 7.5,-84.5,0.191113
 7.5,-83.5,0.169345
 7.5,-82.5,0.108506
 7.5,-81.5,0.029538
 7.5,-80.5,-0.036900
 7.5,-79.5,-0.069296
 7.5,-78.5,-0.066421
 7.5,-77.5,NaN
 7.5,-76.5,NaN
 7.5,-75.5,NaN
 7.5,-74.5,NaN
 7.5,-73.5,NaN
 7.5,-72.5,NaN
 7.5,-71.5,NaN
 7.5,-70.5,NaN
 7.5,-69.5,NaN
 7.5,-68.5,NaN
 7.5,-67.5,NaN
 7.5,-66.5,NaN
 7.5,-65.5,NaN
 7.5,-64.5,NaN
 7.5,-63.5,NaN
 7.5,-62.5,NaN
 8.5,-89.5,0.157248
 8.5,-88.5,0.129836
 8.5,-87.5,0.125585
 8.5,-86.5,0.148830
 8.5,-85.5,0.184836
 8.5,-84.5,0.205401
 8.5,-83.5,0.186256
 8.5,-82.5,0.124062
 8.5,-81.5,0.040042
 8.5,-80.5,-0.032946
 8.5,-79.5,-0.070508
 8.5,-78.5,-0.069518
 8.5,-77.5,NaN
 8.5,-76.5,NaN
 8.5,-75.5,NaN
 8.5,-74.5,NaN
 8.5,-73.5,NaN
 8.5,-72.5,NaN
 8.5,-71.5,NaN
 8.5,-70.5,NaN
 8.5,-69.5,NaN
 8.5,-68.5,NaN
 8.5,-67.5,NaN
 8.5,-66.5,NaN
 8.5,-65.5,NaN
 8.5,-64.5,NaN
 8.5,-63.5,NaN
 8.5,-62.5,NaN
 9.5,-89.5,0.157073
 9.5,-88.5,0.129678
 9.5,-87.5,0.126729
 9.5,-86.5,0.153317
 9.5,-85.5,0.194433
 9.5,-84.5,0.220198
 9.5,-83.5,0.203935
 9.5,-82.5,0.140588
 9.5,-81.5,0.051569
 9.5,-80.5,-0.028093
 9.5,-79.5,-0.071050
 9.5,-78.5,-0.072143
 9.5,-77.5,NaN
 9.5,-76.5,NaN
 9.5,-75.5,NaN
 9.5,-74.5,NaN
 9.5,-73.5,NaN
 9.5,-72.5,NaN
 9.5,-71.5,NaN
 9.5,-70.5,NaN
 9.5,-69.5,NaN
 9.5,-68.5,NaN
 9.5,-67.5,NaN
 9.5,-66.5,NaN
 9.5,-65.5,NaN
 9.5,-64.5,NaN
 9.5,-63.5,NaN
 9.5,-62.5,NaN
10.5,-89.5,0.156903
10.5,-88.5,0.129540
10.5,-87.5,0.127921
10.5,-86.5,0.157920
10.5,-85.5,0.204277
10.5,-84.5,0.235452
10.5,-83.5,0.222321
10.5,-82.5,0.158022
10.5,-81.5,0.064054
10.5,-80.5,-0.022418
10.5,-79.5,-0.071032
10.5,-78.5,-0.074459
10.5,-77.5,-0.047988
10.5,-76.5,NaN
10.5,-75.5,NaN
10.5,-74.5,NaN
10.5,-73.5,NaN
10.5,-72.5,NaN
10.5,-71.5,NaN
10.5,-70.5,NaN
10.5,-69.5,NaN
10.5,-68.5,NaN
10.5,-67.5,NaN
10.5,-66.5,NaN
10.5,-65.5,NaN
10.5,-64.5,NaN
10.5,-63.5,NaN
10.5,-62.5,NaN
11.5,-89.5,0.156739
11.5,-88.5,0.129420
11.5,-87.5,0.129157
11.5,-86.5,0.162620
11.5,-85.5,0.214334
11.5,-84.5,0.251108
11.5,-83.5,0.241346
11.5,-82.5,0.176291
11.5,-81.5,0.077426
11.5,-80.5,-0.016006
11.5,-79.5,-0.070578
11.5,-78.5,-0.076654
11.5,-77.5,-0.049183
11.5,-76.5,NaN
11.5,-75.5,NaN
11.5,-74.5,NaN
11.5,-73.5,NaN
11.5,-72.5,NaN
11.5,-71.5,NaN
11.5,-70.5,NaN
11.5,-69.5,NaN
11.5,-68.5,NaN
11.5,-67.5,NaN
11.5,-66.5,NaN
11.5,-65.5,NaN
11.5,-64.5,NaN
11.5,-63.5,NaN
11.5,-62.5,NaN
12.5,-89.5,0.156580
12.5,-88.5,0.129319
12.5,-87.5,0.130431
12.5,-86.5,0.167401
12.5,-85.5,0.224565
12.5,-84.5,0.267109
12.5,-83.5,0.260937
12.5,-82.5,0.195318
12.5,-81.5,0.091604
12.5,-80.5,-0.008953
12.5,-79.5,-0.069828
12.5,-78.5,-0.078939
12.5,-77.5,-0.050728
12.5,-76.5,NaN
12.5,-75.5,NaN
12.5,-74.5,NaN
12.5,-73.5,NaN
12.5,-72.5,NaN
12.5,-71.5,NaN
12.5,-70.5,NaN
12.5,-69.5,NaN
12.5,-68.5,NaN
12.5,-67.5,NaN
12.5,-66.5,NaN
12.5,-65.5,NaN
12.5,-64.5,NaN
12.5,-63.5,NaN
12.5,-62.5,NaN
13.5,-89.5,0.156427
13.5,-88.5,0.129235
13.5,-87.5,0.131738
13.5,-86.5,0.172244
13.5,-85.5,0.234933
13.5,-84.5,0.283392
13.5,-83.5,0.281018
13.5,-82.5,0.215020
13.5,-81.5,0.106502
13.5,-80.5,-0.001361
13.5,-79.5,-0.068929
13.5,-78.5,-0.081539
13.5,-77.5,-0.052936
13.5,-76.5,-0.010898
13.5,-75.5,NaN
13.5,-74.5,NaN
13.5,-73.5,NaN
13.5,-72.5,NaN
13.5,-71.5,NaN
13.5,-70.5,NaN
13.5,-69.5,NaN
13.5,-68.5,NaN
13.5,-67.5,NaN
13.5,-66.5,NaN
13.5,-65.5,NaN
13.5,-64.5,NaN
13.5,-63.5,NaN
13.5,-62.5,NaN
14.5,-89.5,0.156279
14.5,-88.5,0.129168
14.5,-87.5,0.133071
14.5,-86.5,0.177132
14.5,-85.5,0.245398
14.5,-84.5,0.299897
14.5,-83.5,0.301508
14.5,-82.5,0.235311
14.5,-81.5,0.122031
14.5,-80.5,0.006663
14.5,-79.5,-0.068036
14.5,-78.5,-0.084690
14.5,-77.5,-0.056141
14.5,-76.5,-0.011313
14.5,-75.5,NaN
14.5,-74.5,NaN
14.5,-73.5,NaN
14.5,-72.5,NaN
14.5,-71.5,NaN
14.5,-70.5,NaN
14.5,-69.5,NaN
14.5,-68.5,NaN
14.5,-67.5,NaN
14.5,-66.5,NaN
14.5,-65.5,NaN
14.5,-64.5,NaN
14.5,-63.5,NaN
14.5,-62.5,NaN
15.5,-89.5,0.156137
15.5,-88.5,0.129116
15.5,-87.5,0.134425
15.5,-86.5,0.182044
15.5,-85.5,0.255921
15.5,-84.5,0.316558
15.5,-83.5,0.322326
15.5,-82.5,0.256099
15.5,-81.5,0.138099
15.5,-80.5,0.015012
15.5,-79.5,-0.067303
15.5,-78.5,-0.088630
15.5,-77.5,-0.060684
15.5,-76.5,-0.013331
15.5,-75.5,NaN
15.5,-74.5,NaN
15.5,-73.5,NaN
15.5,-72.5,NaN
15.5,-71.5,NaN
15.5,-70.5,NaN
15.5,-69.5,NaN
15.5,-68.5,NaN
15.5,-67.5,NaN
15.5,-66.5,NaN
15.5,-65.5,NaN
15.5,-64.5,NaN
15.5,-63.5,NaN
15.5,-62.5,NaN
16.5,-89.5,0.156000
16.5,-88.5,0.129079
16.5,-87.5,0.135794
16.5,-86.5,0.186961
16.5,-85.5,0.266459
16.5,-84.5,0.333310
16.5,-83.5,0.343385
16.5,-82.5,0.277295
16.5,-81.5,0.154612
16.5,-80.5,0.023581
16.5,-79.5,-0.066882
16.5,-78.5,-0.093597
16.5,-77.5,-0.066912
16.5,-76.5,-0.017393
16.5,-75.5,NaN
16.5,-74.5,NaN
16.5,-73.5,NaN
16.5,-72.5,NaN
16.5,-71.5,NaN
16.5,-70.5,NaN
16.5,-69.5,NaN
16.5,-68.5,NaN
16.5,-67.5,NaN
16.5,-66.5,NaN
16.5,-65.5,NaN
16.5,-64.5,NaN
16.5,-63.5,NaN
16.5,-62.5,NaN
17.5,-89.5,0.155869
17.5,-88.5,0.129056
17.5,-87.5,0.137171
17.5,-86.5,0.191866
17.5,-85.5,0.276973
17.5,-84.5,0.350085
17.5,-83.5,0.364601
17.5,-82.5,0.298805
17.5,-81.5,0.171479
17.5,-80.5,0.032268
17.5,-79.5,-0.066915
17.5,-78.5,-0.099817
17.5,-77.5,-0.075162
17.5,-76.5,-0.023937
17.5,-75.5,0.023257
17.5,-74.5,NaN
17.5,-73.5,NaN
17.5,-72.5,NaN
17.5,-71.5,NaN
17.5,-70.5,NaN
17.5,-69.5,NaN
17.5,-68.5,NaN
17.5,-67.5,NaN
17.5,-66.5,NaN
17.5,-65.5,NaN
17.5,-64.5,NaN
17.5,-63.5,NaN
17.5,-62.5,NaN
18.5,-89.5,0.155744
18.5,-88.5,0.129046
18.5,-87.5,0.138551
18.5,-86.5,0.196737
18.5,-85.5,0.287419
18.5,-84.5,0.366816
18.5,-83.5,0.385886
18.5,-82.5,0.320536
18.5,-81.5,0.188612
18.5,-80.5,0.040979
18.5,-79.5,-0.067533
18.5,-78.5,-0.107501
18.5,-77.5,-0.085757
18.5,-76.5,-0.033392
18.5,-75.5,0.017316
18.5,-74.5,NaN
18.5,-73.5,NaN
18.5,-72.5,NaN
18.5,-71.5,NaN
18.5,-70.5,NaN
18.5,-69.5,NaN
18.5,-68.5,NaN
18.5,-67.5,NaN
18.5,-66.5,NaN
18.5,-65.5,NaN
18.5,-64.5,NaN
18.5,-63.5,NaN
18.5,-62.5,NaN
19.5,-89.5,0.155624
19.5,-88.5,0.129048
19.5,-87.5,0.139928
19.5,-86.5,0.201557
19.5,-85.5,0.297757
19.5,-84.5,0.383437
19.5,-83.5,0.407154
19.5,-82.5,0.342398
19.5,-81.5,0.205926
19.5,-80.5,0.049631
19.5,-79.5,-0.068850
19.5,-78.5,-0.116840
19.5,-77.5,-0.098998
19.5,-76.5,-0.046169
19.5,-75.5,0.007935
19.5,-74.5,NaN
19.5,-73.5,NaN
19.5,-72.5,NaN
19.5,-71.5,NaN
19.5,-70.5,NaN
19.5,-69.5,NaN
19.5,-68.5,NaN
19.5,-67.5,NaN
19.5,-66.5,NaN
19.5,-65.5,NaN
19.5,-64.5,NaN
19.5,-63.5,NaN
19.5,-62.5,NaN
20.5,-89.5,0.155510
20.5,-88.5,0.129062
20.5,-87.5,0.141296
20.5,-86.5,0.206305
20.5,-85.5,0.307946
20.5,-84.5,0.399879
20.5,-83.5,0.428319
20.5,-82.5,0.364303
20.5,-81.5,0.223342
20.5,-80.5,0.058151
20.5,-79.5,-0.070960
20.5,-78.5,-0.127994
20.5,-77.5,-0.115152
20.5,-76.5,-0.062649
20.5,-75.5,-0.005340
20.5,-74.5,NaN
20.5,-73.5,NaN
20.5,-72.5,NaN
20.5,-71.5,NaN
20.5,-70.5,NaN
20.5,-69.5,NaN
20.5,-68.5,NaN
20.5,-67.5,NaN
20.5,-66.5,NaN
20.5,-65.5,NaN
20.5,-64.5,NaN
20.5,-63.5,NaN
20.5,-62.5,NaN
21.5,-89.5,0.155401
21.5,-88.5,0.129086
21.5,-87.5,0.142649
21.5,-86.5,0.210964
21.5,-85.5,0.317945
21.5,-84.5,0.416077
21.5,-83.5,0.449298
21.5,-82.5,0.386162
21.5,-81.5,0.240787
21.5,-80.5,0.066480
21.5,-79.5,-0.073937
21.5,-78.5,-0.141095
21.5,-77.5,-0.134450
21.5,-76.5,-0.083175
21.5,-75.5,-0.022933
21.5,-74.5,NaN
21.5,-73.5,NaN
21.5,-72.5,NaN
21.5,-71.5,NaN
21.5,-70.5,NaN
21.5,-69.5,NaN
21.5,-68.5,NaN
21.5,-67.5,NaN
21.5,-66.5,NaN
21.5,-65.5,NaN
21.5,-64.5,NaN
21.5,-63.5,NaN
21.5,-62.5,NaN
22.5,-89.5,0.155299
22.5,-88.5,0.129119
22.5,-87.5,0.143981
22.5,-86.5,0.215514
22.5,-85.5,0.327713
22.5,-84.5,0.431966
22.5,-83.5,0.470006
22.5,-82.5,0.407896
22.5,-81.5,0.258198
22.5,-80.5,0.074572
22.5,-79.5,-0.077828
22.5,-78.5,-0.156238
22.5,-77.5,-0.157080
22.5,-76.5,-0.108044
22.5,-75.5,-0.045228
22.5,-74.5,NaN
22.5,-73.5,NaN
22.5,-72.5,NaN
22.5,-71.5,NaN
22.5,-70.5,NaN
22.5,-69.5,NaN
22.5,-68.5,NaN
22.5,-67.5,NaN
22.5,-66.5,NaN
22.5,-65.5,NaN
22.5,-64.5,NaN
22.5,-63.5,NaN
22.5,-62.5,NaN
23.5,-89.5,0.155202
23.5,-88.5,0.129161
23.5,-87.5,0.145287
23.5,-86.5,0.219939
23.5,-85.5,0.337213
23.5,-84.5,0.447483
23.5,-83.5,0.490365
23.5,-82.5,0.429423
23.5,-81.5,0.275517
23.5,-80.5,0.082398
23.5,-79.5,-0.082656
23.5,-78.5,-0.173479
23.5,-77.5,-0.183179
23.5,-76.5,-0.137502
23.5,-75.5,-0.072563
23.5,-74.5,NaN
23.5,-73.5,NaN
23.5,-72.5,NaN
23.5,-71.5,NaN
23.5,-70.5,NaN
23.5,-69.5,NaN
23.5,-68.5,NaN
23.5,-67.5,NaN
23.5,-66.5,NaN
23.5,-65.5,NaN
23.5,-64.5,NaN
23.5,-63.5,NaN
23.5,-62.5,NaN
24.5,-89.5,0.155110
24.5,-88.5,0.129211
24.5,-87.5,0.146562
24.5,-86.5,0.224220
24.5,-85.5,0.346407
24.5,-84.5,0.462567
24.5,-83.5,0.510297
24.5,-82.5,0.450672
24.5,-81.5,0.292693
24.5,-80.5,0.089941
24.5,-79.5,-0.088419
24.5,-78.5,-0.192839
24.5,-77.5,-0.212837
24.5,-76.5,-0.171738
24.5,-75.5,-0.105219
24.5,-74.5,NaN
24.5,-73.5,NaN
24.5,-72.5,NaN
24.5,-71.5,NaN
24.5,-70.5,NaN
24.5,-69.5,NaN
24.5,-68.5,NaN
24.5,-67.5,NaN
24.5,-66.5,NaN
24.5,-65.5,NaN
24.5,-64.5,NaN
24.5,-63.5,NaN
24.5,-62.5,NaN
25.5,-89.5,0.155025
25.5,-88.5,0.129267
25.5,-87.5,0.147799
25.5,-86.5,0.228342
25.5,-85.5,0.355257
25.5,-84.5,0.477158
25.5,-83.5,0.529729
25.5,-82.5,0.471571
25.5,-81.5,0.309686
25.5,-80.5,0.097200
25.5,-79.5,-0.095089
25.5,-78.5,-0.214297
25.5,-77.5,-0.246091
25.5,-76.5,-0.210881
25.5,-75.5,-0.143421
25.5,-74.5,NaN
25.5,-73.5,NaN
25.5,-72.5,NaN
25.5,-71.5,NaN
25.5,-70.5,NaN
25.5,-69.5,NaN
25.5,-68.5,NaN
25.5,-67.5,NaN
25.5,-66.5,NaN
25.5,-65.5,NaN
25.5,-64.5,NaN
25.5,-63.5,NaN
25.5,-62.5,NaN
26.5,-89.5,0.154945
26.5,-88.5,0.129330
26.5,-87.5,0.148995
26.5,-86.5,0.232287
26.5,-85.5,0.363731
26.5,-84.5,0.491200
26.5,-83.5,0.548589
26.5,-82.5,0.492057
26.5,-81.5,0.326461
26.5,-80.5,0.104186
26.5,-79.5,-0.102617
26.5,-78.5,-0.237800
26.5,-77.5,-0.282927
26.5,-76.5,-0.254999
26.5,-75.5,-0.187332
26.5,-74.5,NaN
26.5,-73.5,NaN
26.5,-72.5,NaN
26.5,-71.5,NaN
26.5,-70.5,NaN
26.5,-69.5,NaN
26.5,-68.5,NaN
26.5,-67.5,NaN
26.5,-66.5,NaN
26.5,-65.5,NaN
26.5,-64.5,NaN
26.5,-63.5,NaN
26.5,-62.5,NaN
27.5,-89.5,0.154871
27.5,-88.5,0.129398
27.5,-87.5,0.150144
27.5,-86.5,0.236042
27.5,-85.5,0.371795
27.5,-84.5,0.504640
27.5,-83.5,0.566811
27.5,-82.5,0.512070
27.5,-81.5,0.342990
27.5,-80.5,0.110920
27.5,-79.5,-0.110934
27.5,-78.5,-0.263257
27.5,-77.5,-0.323282
27.5,-76.5,-0.304100
27.5,-75.5,-0.237049
27.5,-74.5,NaN
27.5,-73.5,NaN
27.5,-72.5,NaN
27.5,-71.5,NaN
27.5,-70.5,NaN
27.5,-69.5,NaN
27.5,-68.5,NaN
27.5,-67.5,NaN
27.5,-66.5,NaN
27.5,-65.5,NaN
27.5,-64.5,NaN
27.5,-63.5,NaN
27.5,-62.5,NaN
28.5,-89.5,0.154802
28.5,-88.5,0.129471
28.5,-87.5,0.151242
28.5,-86.5,0.239591
28.5,-85.5,0.379418
28.5,-84.5,0.517427
28.5,-83.5,0.584332
28.5,-82.5,0.531553
28.5,-81.5,0.359249
28.5,-80.5,0.117434
28.5,-79.5,-0.119954
28.5,-78.5,-0.290552
28.5,-77.5,-0.367049
28.5,-76.5,-0.358132
28.5,-75.5,-0.292606
28.5,-74.5,NaN
28.5,-73.5,NaN
28.5,-72.5,NaN
28.5,-71.5,NaN
28.5,-70.5,NaN
