-8.5,-74.5,-0.050287
-8.5,-73.5,-0.062709
-8.5,-72.5,-0.072490
-8.5,-71.5,-0.076097
-8.5,-70.5,-0.069537
-8.5,-69.5,-0.050991
-8.5,-68.5,NaN
-8.5,-67.5,NaN
-8.5,-66.5,NaN
-8.5,-65.5,NaN
-8.5,-64.5,NaN
-8.5,-63.5,NaN
-8.5,-62.5,NaN
-7.5,-89.5,0.089260
-7.5,-88.5,0.067355
-7.5,-87.5,0.053089
-7.5,-86.5,0.045360
-7.5,-85.5,0.037866
-7.5,-84.5,0.024348
-7.5,-83.5,0.003977
-7.5,-82.5,-0.017600
-7.5,-81.5,-0.032423
-7.5,-80.5,-0.036099
-7.5,-79.5,-0.030728
-7.5,-78.5,-0.022899
-7.5,-77.5,-0.018905
-7.5,-76.5,-0.021205
-7.5,-75.5,-0.028412
-7.5,-74.5,-0.037714
-7.5,-73.5,-0.046832
-7.5,-72.5,-0.053872
-7.5,-71.5,-0.056120
-7.5,-70.5,-0.050088
-7.5,-69.5,-0.033741
-7.5,-68.5,NaN
-7.5,-67.5,NaN
-7.5,-66.5,NaN
-7.5,-65.5,NaN
-7.5,-64.5,NaN
-7.5,-63.5,NaN
-7.5,-62.5,NaN
-6.5,-89.5,0.088997
-6.5,-88.5,0.066775
-6.5,-87.5,0.052865
-6.5,-86.5,0.046390
-6.5,-85.5,0.040665
-6.5,-84.5,0.028528
-6.5,-83.5,0.008309
-6.5,-82.5,-0.014492
-6.5,-81.5,-0.031170
-6.5,-80.5,-0.036157
-6.5,-79.5,-0.030687
-6.5,-78.5,-0.021252
-6.5,-77.5,-0.014676
-6.5,-76.5,-0.014031
-6.5,-75.5,-0.018212
-6.5,-74.5,-0.024404
-6.5,-73.5,-0.030448
-6.5,-72.5,-0.034994
-6.5,-71.5,-0.036127
-6.5,-70.5,-0.030881
-6.5,-69.5,-0.017008
-6.5,-68.5,NaN
-6.5,-67.5,NaN
-6.5,-66.5,NaN
-6.5,-65.5,NaN
-6.5,-64.5,NaN
-6.5,-63.5,NaN
-6.5,-62.5,NaN
-5.5,-89.5,0.088737
-5.5,-88.5,0.066214
-5.5,-87.5,0.052707
-5.5,-86.5,0.047594
-5.5,-85.5,0.043811
-5.5,-84.5,0.033257
-5.5,-83.5,0.013350
-5.5,-82.5,-0.010605
-5.5,-81.5,-0.029160
-5.5,-80.5,-0.035515
-5.5,-79.5,-0.029977
-5.5,-78.5,-0.018919
-5.5,-77.5,-0.009734
-5.5,-76.5,-0.006184
-5.5,-75.5,-0.007489
-5.5,-74.5,-0.010821
-5.5,-73.5,-0.014081
-5.5,-72.5,-0.016392
-5.5,-71.5,-0.016614
-5.5,-70.5,-0.012322
-5.5,-69.5,NaN
-5.5,-68.5,NaN
-5.5,-67.5,NaN
-5.5,-66.5,NaN
-5.5,-65.5,NaN
-5.5,-64.5,NaN
-5.5,-63.5,NaN
-5.5,-62.5,NaN
-4.5,-89.5,0.088482
-4.5,-88.5,0.065671
-4.5,-87.5,0.052615
-4.5,-86.5,0.048969
-4.5,-85.5,0.047299
-4.5,-84.5,0.038530
-4.5,-83.5,0.019097
-4.5,-82.5,-0.005947
-4.5,-81.5,-0.026414
-4.5,-80.5,-0.034228
-4.5,-79.5,-0.028701
-4.5,-78.5,-0.016062
-4.5,-77.5,-0.004311
-4.5,-76.5,0.002036
-4.5,-75.5,0.003381
-4.5,-74.5,0.002590
-4.5,-73.5,0.001781
-4.5,-72.5,0.001440
-4.5,-71.5,0.001969
-4.5,-70.5,0.005224
-4.5,-69.5,NaN
-4.5,-68.5,NaN
-4.5,-67.5,NaN
-4.5,-66.5,NaN
-4.5,-65.5,NaN
-4.5,-64.5,NaN
-4.5,-63.5,NaN
-4.5,-62.5,NaN
-3.5,-89.5,0.088230
-3.5,-88.5,0.065148
-3.5,-87.5,0.052585
-3.5,-86.5,0.050511
-3.5,-85.5,0.051125
-3.5,-84.5,0.044338
-3.5,-83.5,0.025539
-3.5,-82.5,-0.000532
-3.5,-81.5,-0.022965
-3.5,-80.5,-0.032362
-3.5,-79.5,-0.026973
-3.5,-78.5,-0.012854
-3.5,-77.5,0.001362
-3.5,-76.5,0.010334
-3.5,-75.5,0.014047
-3.5,-74.5,0.015426
-3.5,-73.5,0.016700
-3.5,-72.5,0.018062
-3.5,-71.5,0.019223
-3.5,-70.5,0.021442
-3.5,-69.5,NaN
-3.5,-68.5,NaN
-3.5,-67.5,NaN
-3.5,-66.5,NaN
-3.5,-65.5,NaN
-3.5,-64.5,NaN
-3.5,-63.5,NaN
-3.5,-62.5,NaN
-2.5,-89.5,0.087983
-2.5,-88.5,0.064643
-2.5,-87.5,0.052618
-2.5,-86.5,0.052215
-2.5,-85.5,0.055278
-2.5,-84.5,0.050670
-2.5,-83.5,0.032665
-2.5,-82.5,0.005619
-2.5,-81.5,-0.018854
-2.5,-80.5,-0.029990
-2.5,-79.5,-0.024917
-2.5,-78.5,-0.009471
-2.5,-77.5,0.007056
-2.5,-76.5,0.018437
-2.5,-75.5,NaN
-2.5,-74.5,0.027336
-2.5,-73.5,0.030302
-2.5,-72.5,0.033102
-2.5,-71.5,0.034815
-2.5,-70.5,NaN
-2.5,-69.5,NaN
-2.5,-68.5,NaN
-2.5,-67.5,NaN
-2.5,-66.5,NaN
-2.5,-65.5,NaN
-2.5,-64.5,NaN
-2.5,-63.5,NaN
-2.5,-62.5,NaN
-1.5,-89.5,0.087740
-1.5,-88.5,0.064156
-1.5,-87.5,0.052711
-1.5,-86.5,0.054076
-1.5,-85.5,0.059748
-1.5,-84.5,0.057512
-1.5,-83.5,0.040454
-1.5,-82.5,0.012477
-1.5,-81.5,-0.014128
-1.5,-80.5,NaN
-1.5,-79.5,-0.022662
-1.5,-78.5,-0.006094
-1.5,-77.5,0.012549
-1.5,-76.5,0.026091
-1.5,-75.5,NaN
-1.5,-74.5,0.038030
-1.5,-73.5,0.042286
-1.5,-72.5,0.046265
-1.5,-71.5,NaN
-1.5,-70.5,NaN
-1.5,-69.5,NaN
-1.5,-68.5,NaN
-1.5,-67.5,NaN
-1.5,-66.5,NaN
-1.5,-65.5,NaN
-1.5,-64.5,NaN
-1.5,-63.5,NaN
-1.5,-62.5,NaN
-0.5,-89.5,0.087501
-0.5,-88.5,0.063688
-0.5,-87.5,0.052861
-0.5,-86.5,0.056088
-0.5,-85.5,0.064524
-0.5,-84.5,0.064848
-0.5,-83.5,0.048885
-0.5,-82.5,0.020010
-0.5,-81.5,-0.008841
-0.5,-80.5,NaN
-0.5,-79.5,-0.020343
-0.5,-78.5,-0.002899
-0.5,-77.5,0.017632
-0.5,-76.5,0.033076
-0.5,-75.5,NaN
-0.5,-74.5,NaN
-0.5,-73.5,0.052432
-0.5,-72.5,NaN
-0.5,-71.5,NaN
-0.5,-70.5,NaN
-0.5,-69.5,NaN
-0.5,-68.5,NaN
-0.5,-67.5,NaN
-0.5,-66.5,NaN
-0.5,-65.5,NaN
-0.5,-64.5,NaN
-0.5,-63.5,NaN
-0.5,-62.5,NaN
 0.5,-89.5,0.087267
 0.5,-88.5,0.063238
 0.5,-87.5,0.053067
 0.5,-86.5,0.058242
 0.5,-85.5,0.069592
 0.5,-84.5,0.072656
 0.5,-83.5,0.057929
 0.5,-82.5,0.028180
 0.5,-81.5,-0.003053
 0.5,-80.5,NaN
 0.5,-79.5,-0.018095
 0.5,-78.5,-0.000060
 0.5,-77.5,0.022114
 0.5,-76.5,NaN
 0.5,-75.5,NaN
 0.5,-74.5,NaN
 0.5,-73.5,NaN
 0.5,-72.5,NaN
 0.5,-71.5,NaN
 0.5,-70.5,NaN
 0.5,-69.5,NaN
 0.5,-68.5,NaN
 0.5,-67.5,NaN
 0.5,-66.5,NaN
 0.5,-65.5,NaN
 0.5,-64.5,NaN
 0.5,-63.5,NaN
 0.5,-62.5,NaN
 1.5,-89.5,0.087037
 1.5,-88.5,0.062805
 1.5,-87.5,0.053326
 1.5,-86.5,0.060532
 1.5,-85.5,0.074937
 1.5,-84.5,0.080913
 1.5,-83.5,0.067558
 1.5,-82.5,0.036944
 1.5,-81.5,0.003174
 1.5,-80.5,-0.017205
 1.5,-79.5,NaN
 1.5,-78.5,0.002258
 1.5,-77.5,0.025819
 1.5,-76.5,NaN
 1.5,-75.5,NaN
 1.5,-74.5,NaN
 1.5,-73.5,NaN
 1.5,-72.5,NaN
 1.5,-71.5,NaN
 1.5,-70.5,NaN
 1.5,-69.5,NaN
 1.5,-68.5,NaN
 1.5,-67.5,NaN
 1.5,-66.5,NaN
 1.5,-65.5,NaN
 1.5,-64.5,NaN
 1.5,-63.5,NaN
 1.5,-62.5,NaN
 2.5,-89.5,0.086812
 2.5,-88.5,0.062390
 2.5,-87.5,0.053635
 2.5,-86.5,0.062948
 2.5,-85.5,0.080541
 2.5,-84.5,0.089595
 2.5,-83.5,0.077735
 2.5,-82.5,0.046257
 2.5,-81.5,0.009772
 2.5,-80.5,-0.013655
 2.5,-79.5,NaN
 2.5,-78.5,0.003898
 2.5,-77.5,NaN
 2.5,-76.5,NaN
 2.5,-75.5,NaN
 2.5,-74.5,NaN
 2.5,-73.5,NaN
 2.5,-72.5,NaN
 2.5,-71.5,NaN
 2.5,-70.5,NaN
 2.5,-69.5,NaN
 2.5,-68.5,NaN
 2.5,-67.5,NaN
 2.5,-66.5,NaN
 2.5,-65.5,NaN
 2.5,-64.5,NaN
 2.5,-63.5,NaN
 2.5,-62.5,NaN
 3.5,-89.5,0.086591
 3.5,-88.5,0.061991
 3.5,-87.5,0.053991
 3.5,-86.5,0.065482
 3.5,-85.5,0.086387
 3.5,-84.5,0.098672
 3.5,-83.5,0.088424
 3.5,-82.5,0.056069
 3.5,-81.5,0.016674
 3.5,-80.5,-0.010155
 3.5,-79.5,-0.013114
 3.5,-78.5,NaN
 3.5,-77.5,NaN
 3.5,-76.5,NaN
 3.5,-75.5,NaN
 3.5,-74.5,NaN
 3.5,-73.5,NaN
 3.5,-72.5,NaN
 3.5,-71.5,NaN
 3.5,-70.5,NaN
 3.5,-69.5,NaN
 3.5,-68.5,NaN
 3.5,-67.5,NaN
 3.5,-66.5,NaN
 3.5,-65.5,NaN
 3.5,-64.5,NaN
 3.5,-63.5,NaN
 3.5,-62.5,NaN
 4.5,-89.5,0.086375
 4.5,-88.5,0.061610
 4.5,-87.5,0.054390
 4.5,-86.5,0.068124
 4.5,-85.5,0.092454
 4.5,-84.5,0.108114
 4.5,-83.5,0.099584
 4.5,-82.5,0.066330
 4.5,-81.5,0.023814
 4.5,-80.5,-0.006797
 4.5,-79.5,-0.012461
 4.5,-78.5,NaN
 4.5,-77.5,NaN
 4.5,-76.5,NaN
 4.5,-75.5,NaN
 4.5,-74.5,NaN
 4.5,-73.5,NaN
 4.5,-72.5,NaN
 4.5,-71.5,NaN
 4.5,-70.5,NaN
 4.5,-69.5,NaN
 4.5,-68.5,NaN
 4.5,-67.5,NaN
 4.5,-66.5,NaN
 4.5,-65.5,NaN
 4.5,-64.5,NaN
 4.5,-63.5,NaN
 4.5,-62.5,NaN
 5.5,-89.5,0.086164
 5.5,-88.5,0.061244
 5.5,-87.5,0.054831
 5.5,-86.5,0.070862
 5.5,-85.5,0.098722
 5.5,-84.5,0.117889
 5.5,-83.5,0.111173
 5.5,-82.5,0.076988
 5.5,-81.5,0.031124
 5.5,-80.5,-0.003669
 5.5,-79.5,-0.012504
 5.5,-78.5,0.003348
 5.5,-77.5,NaN
 5.5,-76.5,NaN
 5.5,-75.5,NaN
 5.5,-74.5,NaN
 5.5,-73.5,NaN
 5.5,-72.5,NaN
 5.5,-71.5,NaN
 5.5,-70.5,NaN
 5.5,-69.5,NaN
 5.5,-68.5,NaN
 5.5,-67.5,NaN
 5.5,-66.5,NaN
 5.5,-65.5,NaN
 5.5,-64.5,NaN
 5.5,-63.5,NaN
 5.5,-62.5,NaN
 6.5,-89.5,0.085957
 6.5,-88.5,0.060894
 6.5,-87.5,0.055308
 6.5,-86.5,0.073688
 6.5,-85.5,0.105168
 6.5,-84.5,0.127963
 6.5,-83.5,0.123147
 6.5,-82.5,0.087990
 6.5,-81.5,0.038542
 6.5,-80.5,-0.000852
 6.5,-79.5,-0.013343
 6.5,-78.5,0.000937
 6.5,-77.5,NaN
 6.5,-76.5,NaN
 6.5,-75.5,NaN
 6.5,-74.5,NaN
 6.5,-73.5,NaN
 6.5,-72.5,NaN
 6.5,-71.5,NaN
 6.5,-70.5,NaN
 6.5,-69.5,NaN
 6.5,-68.5,NaN
 6.5,-67.5,NaN
 6.5,-66.5,NaN
 6.5,-65.5,NaN
 6.5,-64.5,NaN
 6.5,-63.5,NaN
 6.5,-62.5,NaN
 7.5,-89.5,0.085755
 7.5,-88.5,0.060560
 7.5,-87.5,0.055819
 7.5,-86.5,0.076589
 7.5,-85.5,0.111770
 7.5,-84.5,0.138301
 7.5,-83.5,0.135461
 7.5,-82.5,0.099284
 7.5,-81.5,0.046007
 7.5,-80.5,0.001581
 7.5,-79.5,-0.015069
 7.5,-78.5,-0.002760
 7.5,-77.5,NaN
 7.5,-76.5,NaN
 7.5,-75.5,NaN
 7.5,-74.5,NaN
 7.5,-73.5,NaN
 7.5,-72.5,NaN
 7.5,-71.5,NaN
 7.5,-70.5,NaN
 7.5,-69.5,NaN
 7.5,-68.5,NaN
 7.5,-67.5,NaN
 7.5,-66.5,NaN
 7.5,-65.5,NaN
 7.5,-64.5,NaN
 7.5,-63.5,NaN
 7.5,-62.5,NaN
 8.5,-89.5,0.085558
 8.5,-88.5,0.060240
 8.5,-87.5,0.056360
 8.5,-86.5,0.079553
 8.5,-85.5,0.118504
 8.5,-84.5,0.148864
 8.5,-83.5,0.148069
 8.5,-82.5,0.110821
 8.5,-81.5,0.053466
 8.5,-80.5,0.003567
 8.5,-79.5,-0.017756
 8.5,-78.5,-0.007826
 8.5,-77.5,NaN
 8.5,-76.5,NaN
 8.5,-75.5,NaN
 8.5,-74.5,NaN
 8.5,-73.5,NaN
 8.5,-72.5,NaN
 8.5,-71.5,NaN
 8.5,-70.5,NaN
 8.5,-69.5,NaN
 8.5,-68.5,NaN
 8.5,-67.5,NaN
 8.5,-66.5,NaN
 8.5,-65.5,NaN
 8.5,-64.5,NaN
 8.5,-63.5,NaN
 8.5,-62.5,NaN
 9.5,-89.5,0.085366
 9.5,-88.5,0.059935
 9.5,-87.5,0.056927
 9.5,-86.5,0.082568
 9.5,-85.5,0.125344
 9.5,-84.5,0.159616
 9.5,-83.5,0.160924
 9.5,-82.5,0.122551
 9.5,-81.5,0.060871
 9.5,-80.5,0.005054
 9.5,-79.5,-0.021469
 9.5,-78.5,-0.014333
 9.5,-77.5,NaN
 9.5,-76.5,NaN
 9.5,-75.5,NaN
 9.5,-74.5,NaN
 9.5,-73.5,NaN
 9.5,-72.5,NaN
 9.5,-71.5,NaN
 9.5,-70.5,NaN
 9.5,-69.5,NaN
 9.5,-68.5,NaN
 9.5,-67.5,NaN
 9.5,-66.5,NaN
 9.5,-65.5,NaN
 9.5,-64.5,NaN
 9.5,-63.5,NaN
 9.5,-62.5,NaN
10.5,-89.5,0.085179
10.5,-88.5,0.059643
10.5,-87.5,0.057516
10.5,-86.5,0.085623
10.5,-85.5,0.132265
10.5,-84.5,0.170517
10.5,-83.5,0.173980
10.5,-82.5,0.134429
10.5,-81.5,0.068181
10.5,-80.5,0.006002
10.5,-79.5,-0.026254
10.5,-78.5,-0.022340
10.5,-77.5,0.004142
10.5,-76.5,NaN
10.5,-75.5,NaN
10.5,-74.5,NaN
10.5,-73.5,NaN
10.5,-72.5,NaN
10.5,-71.5,NaN
10.5,-70.5,NaN
10.5,-69.5,NaN
10.5,-68.5,NaN
10.5,-67.5,NaN
10.5,-66.5,NaN
10.5,-65.5,NaN
10.5,-64.5,NaN
10.5,-63.5,NaN
10.5,-62.5,NaN
11.5,-89.5,0.084996
11.5,-88.5,0.059365
11.5,-87.5,0.058123
11.5,-86.5,0.088704
11.5,-85.5,0.139242
11.5,-84.5,0.181529
11.5,-83.5,0.187192
11.5,-82.5,0.146413
11.5,-81.5,0.075362
11.5,-80.5,0.006386
11.5,-79.5,-0.032145
11.5,-78.5,-0.031894
11.5,-77.5,-0.005891
11.5,-76.5,NaN
11.5,-75.5,NaN
11.5,-74.5,NaN
11.5,-73.5,NaN
11.5,-72.5,NaN
11.5,-71.5,NaN
11.5,-70.5,NaN
11.5,-69.5,NaN
11.5,-68.5,NaN
11.5,-67.5,NaN
11.5,-66.5,NaN
11.5,-65.5,NaN
11.5,-64.5,NaN
11.5,-63.5,NaN
11.5,-62.5,NaN
12.5,-89.5,0.084819
12.5,-88.5,0.059100
12.5,-87.5,0.058744
12.5,-86.5,0.091798
12.5,-85.5,0.146247
12.5,-84.5,0.192612
12.5,-83.5,0.200514
12.5,-82.5,0.158464
12.5,-81.5,0.082392
12.5,-80.5,0.006191
12.5,-79.5,-0.039157
12.5,-78.5,-0.043030
12.5,-77.5,-0.017676
12.5,-76.5,NaN
12.5,-75.5,NaN
12.5,-74.5,NaN
12.5,-73.5,NaN
12.5,-72.5,NaN
12.5,-71.5,NaN
12.5,-70.5,NaN
12.5,-69.5,NaN
12.5,-68.5,NaN
12.5,-67.5,NaN
12.5,-66.5,NaN
12.5,-65.5,NaN
12.5,-64.5,NaN
12.5,-63.5,NaN
12.5,-62.5,NaN
13.5,-89.5,0.084647
13.5,-88.5,0.058846
13.5,-87.5,0.059375
13.5,-86.5,0.094894
13.5,-85.5,0.153256
13.5,-84.5,0.203727
13.5,-83.5,0.213904
13.5,-82.5,0.170549
13.5,-81.5,0.089256
13.5,-80.5,0.005419
13.5,-79.5,-0.047289
13.5,-78.5,-0.055773
13.5,-77.5,-0.031271
13.5,-76.5,0.002550
13.5,-75.5,NaN
13.5,-74.5,NaN
13.5,-73.5,NaN
13.5,-72.5,NaN
13.5,-71.5,NaN
13.5,-70.5,NaN
13.5,-69.5,NaN
13.5,-68.5,NaN
13.5,-67.5,NaN
13.5,-66.5,NaN
13.5,-65.5,NaN
13.5,-64.5,NaN
13.5,-63.5,NaN
13.5,-62.5,NaN
14.5,-89.5,0.084479
14.5,-88.5,0.058605
14.5,-87.5,0.060013
14.5,-86.5,0.097977
14.5,-85.5,0.160240
14.5,-84.5,0.214835
14.5,-83.5,0.227319
14.5,-82.5,0.182639
14.5,-81.5,0.095950
14.5,-80.5,0.004089
14.5,-79.5,-0.056524
14.5,-78.5,-0.070132
14.5,-77.5,-0.046737
14.5,-76.5,-0.010669
14.5,-75.5,NaN
14.5,-74.5,NaN
14.5,-73.5,NaN
14.5,-72.5,NaN
14.5,-71.5,NaN
14.5,-70.5,NaN
14.5,-69.5,NaN
14.5,-68.5,NaN
14.5,-67.5,NaN
14.5,-66.5,NaN
14.5,-65.5,NaN
14.5,-64.5,NaN
14.5,-63.5,NaN
14.5,-62.5,NaN
15.5,-89.5,0.084317
15.5,-88.5,0.058375
15.5,-87.5,0.060652
15.5,-86.5,0.101035
15.5,-85.5,0.167175
15.5,-84.5,0.225897
15.5,-83.5,0.240720
15.5,-82.5,0.194710
15.5,-81.5,0.102478
15.5,-80.5,0.002233
15.5,-79.5,-0.066826
15.5,-78.5,-0.086106
15.5,-77.5,-0.064134
15.5,-76.5,-0.025730
15.5,-75.5,NaN
15.5,-74.5,NaN
15.5,-73.5,NaN
15.5,-72.5,NaN
15.5,-71.5,NaN
15.5,-70.5,NaN
15.5,-69.5,NaN
15.5,-68.5,NaN
15.5,-67.5,NaN
15.5,-66.5,NaN
15.5,-65.5,NaN
15.5,-64.5,NaN
15.5,-63.5,NaN
15.5,-62.5,NaN
16.5,-89.5,0.084160
16.5,-88.5,0.058155
16.5,-87.5,0.061289
16.5,-86.5,0.104056
16.5,-85.5,0.174034
16.5,-84.5,0.236875
16.5,-83.5,0.254068
16.5,-82.5,0.206741
16.5,-81.5,0.108855
16.5,-80.5,-0.000104
16.5,-79.5,-0.078143
16.5,-78.5,-0.103679
16.5,-77.5,-0.083521
16.5,-76.5,-0.042777
16.5,-75.5,NaN
16.5,-74.5,NaN
16.5,-73.5,NaN
16.5,-72.5,NaN
16.5,-71.5,NaN
16.5,-70.5,NaN
16.5,-69.5,NaN
16.5,-68.5,NaN
16.5,-67.5,NaN
16.5,-66.5,NaN
16.5,-65.5,NaN
16.5,-64.5,NaN
16.5,-63.5,NaN
16.5,-62.5,NaN
17.5,-89.5,0.084009
17.5,-88.5,0.057945
17.5,-87.5,0.061920
17.5,-86.5,0.107026
17.5,-85.5,0.180790
17.5,-84.5,0.247733
17.5,-83.5,0.267327
17.5,-82.5,0.218720
17.5,-81.5,0.115107
17.5,-80.5,-0.002858
17.5,-79.5,-0.090403
17.5,-78.5,-0.122821
17.5,-77.5,-0.104958
17.5,-76.5,-0.061974
17.5,-75.5,-0.020521
17.5,-74.5,NaN
17.5,-73.5,NaN
17.5,-72.5,NaN
17.5,-71.5,NaN
17.5,-70.5,NaN
17.5,-69.5,NaN
17.5,-68.5,NaN
17.5,-67.5,NaN
17.5,-66.5,NaN
17.5,-65.5,NaN
17.5,-64.5,NaN
17.5,-63.5,NaN
17.5,-62.5,NaN
18.5,-89.5,0.083862
18.5,-88.5,0.057745
18.5,-87.5,0.062541
18.5,-86.5,0.109934
18.5,-85.5,0.187419
18.5,-84.5,0.258434
18.5,-83.5,0.280464
18.5,-82.5,0.230636
18.5,-81.5,0.121266
18.5,-80.5,-0.005954
18.5,-79.5,-0.103520
18.5,-78.5,-0.143488
18.5,-77.5,-0.128496
18.5,-76.5,-0.083495
18.5,-75.5,-0.036813
18.5,-74.5,NaN
18.5,-73.5,NaN
18.5,-72.5,NaN
18.5,-71.5,NaN
18.5,-70.5,NaN
18.5,-69.5,NaN
18.5,-68.5,NaN
18.5,-67.5,NaN
18.5,-66.5,NaN
18.5,-65.5,NaN
18.5,-64.5,NaN
18.5,-63.5,NaN
18.5,-62.5,NaN
19.5,-89.5,0.083721
19.5,-88.5,0.057554
19.5,-87.5,0.063148
19.5,-86.5,0.112767
19.5,-85.5,0.193896
19.5,-84.5,0.268943
19.5,-83.5,0.293448
19.5,-82.5,0.242485
19.5,-81.5,0.127375
19.5,-80.5,-0.009305
19.5,-79.5,-0.117391
19.5,-78.5,-0.165621
19.5,-77.5,-0.154180
19.5,-76.5,-0.107522
19.5,-75.5,-0.055464
19.5,-74.5,NaN
19.5,-73.5,NaN
19.5,-72.5,NaN
19.5,-71.5,NaN
19.5,-70.5,NaN
19.5,-69.5,NaN
19.5,-68.5,NaN
19.5,-67.5,NaN
19.5,-66.5,NaN
19.5,-65.5,NaN
19.5,-64.5,NaN
19.5,-63.5,NaN
19.5,-62.5,NaN
20.5,-89.5,0.083585
20.5,-88.5,0.057371
20.5,-87.5,0.063738
20.5,-86.5,0.115513
20.5,-85.5,0.200197
20.5,-84.5,0.279227
20.5,-83.5,0.306250
20.5,-82.5,0.254266
20.5,-81.5,0.133481
20.5,-80.5,-0.012811
20.5,-79.5,-0.131899
20.5,-78.5,-0.189144
20.5,-77.5,-0.182046
20.5,-76.5,-0.134240
20.5,-75.5,-0.076791
20.5,-74.5,NaN
20.5,-73.5,NaN
20.5,-72.5,NaN
20.5,-71.5,NaN
20.5,-70.5,NaN
20.5,-69.5,NaN
20.5,-68.5,NaN
20.5,-67.5,NaN
20.5,-66.5,NaN
20.5,-65.5,NaN
20.5,-64.5,NaN
20.5,-63.5,NaN
20.5,-62.5,NaN
21.5,-89.5,0.083455
21.5,-88.5,0.057196
21.5,-87.5,0.064308
21.5,-86.5,0.118162
21.5,-85.5,0.206299
21.5,-84.5,0.289253
21.5,-83.5,0.318842
21.5,-82.5,0.265981
21.5,-81.5,0.139640
21.5,-80.5,-0.016363
21.5,-79.5,-0.146911
21.5,-78.5,-0.213967
21.5,-77.5,-0.212115
21.5,-76.5,-0.163824
21.5,-75.5,-0.101120
21.5,-74.5,NaN
21.5,-73.5,NaN
21.5,-72.5,NaN
21.5,-71.5,NaN
21.5,-70.5,NaN
21.5,-69.5,NaN
21.5,-68.5,NaN
21.5,-67.5,NaN
21.5,-66.5,NaN
21.5,-65.5,NaN
21.5,-64.5,NaN
21.5,-63.5,NaN
21.5,-62.5,NaN
22.5,-89.5,0.083329
22.5,-88.5,0.057029
22.5,-87.5,0.064852
22.5,-86.5,0.120701
22.5,-85.5,0.212179
22.5,-84.5,0.298990
22.5,-83.5,0.331199
22.5,-82.5,0.277637
22.5,-81.5,0.145911
22.5,-80.5,-0.019845
22.5,-79.5,-0.162285
22.5,-78.5,-0.239984
22.5,-77.5,-0.244392
22.5,-76.5,-0.196441
22.5,-75.5,-0.128771
22.5,-74.5,NaN
22.5,-73.5,NaN
22.5,-72.5,NaN
22.5,-71.5,NaN
22.5,-70.5,NaN
22.5,-69.5,NaN
22.5,-68.5,NaN
22.5,-67.5,NaN
22.5,-66.5,NaN
22.5,-65.5,NaN
22.5,-64.5,NaN
22.5,-63.5,NaN
22.5,-62.5,NaN
23.5,-89.5,0.083209
23.5,-88.5,0.056869
23.5,-87.5,0.065369
23.5,-86.5,0.123121
23.5,-85.5,0.217817
23.5,-84.5,0.308410
23.5,-83.5,0.343298
23.5,-82.5,0.289240
23.5,-81.5,0.152354
23.5,-80.5,-0.023137
23.5,-79.5,-0.177871
23.5,-78.5,-0.267077
23.5,-77.5,-0.278864
23.5,-76.5,-0.232235
23.5,-75.5,-0.160050
23.5,-74.5,NaN
23.5,-73.5,NaN
23.5,-72.5,NaN
23.5,-71.5,NaN
23.5,-70.5,NaN
23.5,-69.5,NaN
23.5,-68.5,NaN
23.5,-67.5,NaN
23.5,-66.5,NaN
23.5,-65.5,NaN
23.5,-64.5,NaN
23.5,-63.5,NaN
23.5,-62.5,NaN
24.5,-89.5,0.083095
24.5,-88.5,0.056716
24.5,-87.5,0.065856
24.5,-86.5,0.125411
24.5,-85.5,0.223191
24.5,-84.5,0.317484
24.5,-83.5,0.355118
24.5,-82.5,0.300798
24.5,-81.5,0.159034
24.5,-80.5,-0.026114
24.5,-79.5,-0.193511
24.5,-78.5,-0.295113
24.5,-77.5,-0.315497
24.5,-76.5,-0.271329
24.5,-75.5,-0.195242
24.5,-74.5,NaN
24.5,-73.5,NaN
24.5,-72.5,NaN
24.5,-71.5,NaN
24.5,-70.5,NaN
24.5,-69.5,NaN
24.5,-68.5,NaN
24.5,-67.5,NaN
24.5,-66.5,NaN
24.5,-65.5,NaN
24.5,-64.5,NaN
24.5,-63.5,NaN
24.5,-62.5,NaN
25.5,-89.5,0.082986
25.5,-88.5,0.056569
25.5,-87.5,0.066308
25.5,-86.5,0.127563
25.5,-85.5,0.228284
25.5,-84.5,0.326186
25.5,-83.5,0.366639
25.5,-82.5,0.312322
25.5,-81.5,0.166012
25.5,-80.5,-0.028655
25.5,-79.5,-0.209046
25.5,-78.5,-0.323951
25.5,-77.5,-0.354241
25.5,-76.5,-0.313814
25.5,-75.5,-0.234595
25.5,-74.5,NaN
25.5,-73.5,NaN
25.5,-72.5,NaN
25.5,-71.5,NaN
25.5,-70.5,NaN
25.5,-69.5,NaN
25.5,-68.5,NaN
25.5,-67.5,NaN
25.5,-66.5,NaN
25.5,-65.5,NaN
25.5,-64.5,NaN
25.5,-63.5,NaN
25.5,-62.5,NaN
26.5,-89.5,0.082882
26.5,-88.5,0.056427
26.5,-87.5,0.066724
26.5,-86.5,0.129568
26.5,-85.5,0.233076
26.5,-84.5,0.334492
26.5,-83.5,0.377840
26.5,-82.5,0.323819
26.5,-81.5,0.173347
26.5,-80.5,-0.030641
26.5,-79.5,-0.224317
26.5,-78.5,-0.353444
26.5,-77.5,-0.395023
26.5,-76.5,-0.359750
26.5,-75.5,-0.278316
26.5,-74.5,NaN
26.5,-73.5,NaN
26.5,-72.5,NaN
26.5,-71.5,NaN
