-5.5,-79.5,-0.071881
-5.5,-78.5,-0.058942
-5.5,-77.5,-0.049576
-5.5,-76.5,-0.046817
-5.5,-75.5,-0.048348
-5.5,-74.5,-0.050254
-5.5,-73.5,-0.050392
-5.5,-72.5,-0.048589
-5.5,-71.5,-0.044490
-5.5,-70.5,-0.036185
-5.5,-69.5,NaN
-5.5,-68.5,NaN
-5.5,-67.5,NaN
-5.5,-66.5,NaN
-5.5,-65.5,NaN
-5.5,-64.5,NaN
-5.5,-63.5,NaN
-5.5,-62.5,NaN
-4.5,-89.5,0.094215
-4.5,-88.5,0.073510
-4.5,-87.5,0.060685
-4.5,-86.5,0.053045
-4.5,-85.5,0.042104
-4.5,-84.5,0.020106
-4.5,-83.5,-0.013187
-4.5,-82.5,-0.049098
-4.5,-81.5,-0.075469
-4.5,-80.5,-0.084754
-4.5,-79.5,-0.078532
-4.5,-78.5,-0.065298
-4.5,-77.5,-0.053907
-4.5,-76.5,-0.048166
-4.5,-75.5,-0.046348
-4.5,-74.5,-0.044795
-4.5,-73.5,-0.041578
-4.5,-72.5,-0.037018
-4.5,-71.5,-0.031486
-4.5,-70.5,-0.023576
-4.5,-69.5,NaN
-4.5,-68.5,NaN
-4.5,-67.5,NaN
-4.5,-66.5,NaN
-4.5,-65.5,NaN
-4.5,-64.5,NaN
-4.5,-63.5,NaN
-4.5,-62.5,NaN
-3.5,-89.5,0.093981
-3.5,-88.5,0.073072
-3.5,-87.5,0.060837
-3.5,-86.5,0.054842
-3.5,-85.5,0.046140
-3.5,-84.5,0.025821
-3.5,-83.5,-0.007557
-3.5,-82.5,-0.045732
-3.5,-81.5,-0.075773
-3.5,-80.5,-0.088563
-3.5,-79.5,-0.084231
-3.5,-78.5,-0.070709
-3.5,-77.5,-0.057269
-3.5,-76.5,-0.048575
-3.5,-75.5,-0.043568
-3.5,-74.5,-0.038856
-3.5,-73.5,-0.032654
-3.5,-72.5,-0.025678
-3.5,-71.5,-0.018949
-3.5,-70.5,-0.011559
-3.5,-69.5,NaN
-3.5,-68.5,NaN
-3.5,-67.5,NaN
-3.5,-66.5,NaN
-3.5,-65.5,NaN
-3.5,-64.5,NaN
-3.5,-63.5,NaN
-3.5,-62.5,NaN
-2.5,-89.5,0.093752
-2.5,-88.5,0.072651
-2.5,-87.5,0.061058
-2.5,-86.5,0.056834
-2.5,-85.5,0.050589
-2.5,-84.5,0.032226
-2.5,-83.5,-0.000982
-2.5,-82.5,-0.041271
-2.5,-81.5,-0.074962
-2.5,-80.5,-0.091326
-2.5,-79.5,-0.088961
-2.5,-78.5,-0.075185
-2.5,-77.5,-0.059712
-2.5,-76.5,-0.048146
-2.5,-75.5,NaN
-2.5,-74.5,-0.032661
-2.5,-73.5,-0.023891
-2.5,-72.5,-0.014850
-2.5,-71.5,-0.007129
-2.5,-70.5,NaN
-2.5,-69.5,NaN
-2.5,-68.5,NaN
-2.5,-67.5,NaN
-2.5,-66.5,NaN
-2.5,-65.5,NaN
-2.5,-64.5,NaN
-2.5,-63.5,NaN
-2.5,-62.5,NaN
-1.5,-89.5,0.093526
-1.5,-88.5,0.072249
-1.5,-87.5,0.061345
-1.5,-86.5,0.059014
-1.5,-85.5,0.055441
-1.5,-84.5,0.039311
-1.5,-83.5,0.006532
-1.5,-82.5,-0.035710
-1.5,-81.5,-0.073026
-1.5,-80.5,NaN
-1.5,-79.5,-0.092726
-1.5,-78.5,-0.078756
-1.5,-77.5,-0.061301
-1.5,-76.5,-0.046989
-1.5,-75.5,NaN
-1.5,-74.5,-0.026412
-1.5,-73.5,-0.015522
-1.5,-72.5,-0.004772
-1.5,-71.5,NaN
-1.5,-70.5,NaN
-1.5,-69.5,NaN
-1.5,-68.5,NaN
-1.5,-67.5,NaN
-1.5,-66.5,NaN
-1.5,-65.5,NaN
-1.5,-64.5,NaN
-1.5,-63.5,NaN
-1.5,-62.5,NaN
-0.5,-89.5,0.093304
-0.5,-88.5,0.071865
-0.5,-87.5,0.061697
-0.5,-86.5,0.061377
-0.5,-85.5,0.060685
-0.5,-84.5,0.047061
-0.5,-83.5,0.014974
-0.5,-82.5,-0.029055
-0.5,-81.5,-0.069965
-0.5,-80.5,NaN
-0.5,-79.5,-0.095547
-0.5,-78.5,-0.081471
-0.5,-77.5,-0.062118
-0.5,-76.5,-0.045216
-0.5,-75.5,NaN
-0.5,-74.5,NaN
-0.5,-73.5,-0.007738
-0.5,-72.5,NaN
-0.5,-71.5,NaN
-0.5,-70.5,NaN
-0.5,-69.5,NaN
-0.5,-68.5,NaN
-0.5,-67.5,NaN
-0.5,-66.5,NaN
-0.5,-65.5,NaN
-0.5,-64.5,NaN
-0.5,-63.5,NaN
-0.5,-62.5,NaN
 0.5,-89.5,0.093087
 0.5,-88.5,0.071498
 0.5,-87.5,0.062110
 0.5,-86.5,0.063914
 0.5,-85.5,0.066305
 0.5,-84.5,0.055456
 0.5,-83.5,0.024323
 0.5,-82.5,-0.021321
 0.5,-81.5,-0.065793
 0.5,-80.5,NaN
 0.5,-79.5,-0.097468
 0.5,-78.5,-0.083397
 0.5,-77.5,-0.062256
 0.5,-76.5,NaN
 0.5,-75.5,NaN
 0.5,-74.5,NaN
 0.5,-73.5,NaN
 0.5,-72.5,NaN
 0.5,-71.5,NaN
 0.5,-70.5,NaN
 0.5,-69.5,NaN
 0.5,-68.5,NaN
 0.5,-67.5,NaN
 0.5,-66.5,NaN
 0.5,-65.5,NaN
 0.5,-64.5,NaN
 0.5,-63.5,NaN
 0.5,-62.5,NaN
 1.5,-89.5,0.092873
 1.5,-88.5,0.071147
 1.5,-87.5,0.062581
 1.5,-86.5,0.066615
 1.5,-85.5,0.072285
 1.5,-84.5,0.064473
 1.5,-83.5,0.034556
 1.5,-82.5,-0.012535
 1.5,-81.5,-0.060539
 1.5,-80.5,-0.091965
 1.5,-79.5,NaN
 1.5,-78.5,-0.084621
 1.5,-77.5,-0.061821
 1.5,-76.5,NaN
 1.5,-75.5,NaN
 1.5,-74.5,NaN
 1.5,-73.5,NaN
 1.5,-72.5,NaN
 1.5,-71.5,NaN
 1.5,-70.5,NaN
 1.5,-69.5,NaN
 1.5,-68.5,NaN
 1.5,-67.5,NaN
 1.5,-66.5,NaN
 1.5,-65.5,NaN
 1.5,-64.5,NaN
 1.5,-63.5,NaN
 1.5,-62.5,NaN
 2.5,-89.5,0.092663
 2.5,-88.5,0.070813
 2.5,-87.5,0.063107
 2.5,-86.5,0.069471
 2.5,-85.5,0.078605
 2.5,-84.5,0.074084
 2.5,-83.5,0.045637
 2.5,-82.5,-0.002730
 2.5,-81.5,-0.054244
 2.5,-80.5,-0.089675
 2.5,-79.5,NaN
 2.5,-78.5,-0.085246
 2.5,-77.5,NaN
 2.5,-76.5,NaN
 2.5,-75.5,NaN
 2.5,-74.5,NaN
 2.5,-73.5,NaN
 2.5,-72.5,NaN
 2.5,-71.5,NaN
 2.5,-70.5,NaN
 2.5,-69.5,NaN
 2.5,-68.5,NaN
 2.5,-67.5,NaN
 2.5,-66.5,NaN
 2.5,-65.5,NaN
 2.5,-64.5,NaN
 2.5,-63.5,NaN
 2.5,-62.5,NaN
 3.5,-89.5,0.092458
 3.5,-88.5,0.070496
 3.5,-87.5,0.063685
 3.5,-86.5,0.072472
 3.5,-85.5,0.085243
 3.5,-84.5,0.084257
 3.5,-83.5,0.057529
 3.5,-82.5,0.008048
 3.5,-81.5,-0.046959
 3.5,-80.5,-0.086520
 3.5,-79.5,-0.098517
 3.5,-78.5,NaN
 3.5,-77.5,NaN
 3.5,-76.5,NaN
 3.5,-75.5,NaN
 3.5,-74.5,NaN
 3.5,-73.5,NaN
 3.5,-72.5,NaN
 3.5,-71.5,NaN
 3.5,-70.5,NaN
 3.5,-69.5,NaN
 3.5,-68.5,NaN
 3.5,-67.5,NaN
 3.5,-66.5,NaN
 3.5,-65.5,NaN
 3.5,-64.5,NaN
 3.5,-63.5,NaN
 3.5,-62.5,NaN
 4.5,-89.5,0.092256
 4.5,-88.5,0.070193
 4.5,-87.5,0.064311
 4.5,-86.5,0.075604
 4.5,-85.5,0.092177
 4.5,-84.5,0.094956
 4.5,-83.5,0.070186
 4.5,-82.5,0.019747
 4.5,-81.5,-0.038749
 4.5,-80.5,-0.082584
 4.5,-79.5,-0.097609
 4.5,-78.5,NaN
 4.5,-77.5,NaN
 4.5,-76.5,NaN
 4.5,-75.5,NaN
 4.5,-74.5,NaN
 4.5,-73.5,NaN
 4.5,-72.5,NaN
 4.5,-71.5,NaN
 4.5,-70.5,NaN
 4.5,-69.5,NaN
 4.5,-68.5,NaN
 4.5,-67.5,NaN
 4.5,-66.5,NaN
 4.5,-65.5,NaN
 4.5,-64.5,NaN
 4.5,-63.5,NaN
 4.5,-62.5,NaN
 5.5,-89.5,0.092059
 5.5,-88.5,0.069906
 5.5,-87.5,0.064981
 5.5,-86.5,0.078857
 5.5,-85.5,0.099380
 5.5,-84.5,0.106142
 5.5,-83.5,0.083556
 5.5,-82.5,0.032305
 5.5,-81.5,-0.029685
 5.5,-80.5,-0.077960
 5.5,-79.5,-0.096266
 5.5,-78.5,-0.084795
 5.5,-77.5,NaN
 5.5,-76.5,NaN
 5.5,-75.5,NaN
 5.5,-74.5,NaN
 5.5,-73.5,NaN
 5.5,-72.5,NaN
 5.5,-71.5,NaN
 5.5,-70.5,NaN
 5.5,-69.5,NaN
 5.5,-68.5,NaN
 5.5,-67.5,NaN
 5.5,-66.5,NaN
 5.5,-65.5,NaN
 5.5,-64.5,NaN
 5.5,-63.5,NaN
 5.5,-62.5,NaN
 6.5,-89.5,0.091866
 6.5,-88.5,0.069632
 6.5,-87.5,0.065690
 6.5,-86.5,0.082218
 6.5,-85.5,0.106827
 6.5,-84.5,0.117771
 6.5,-83.5,0.097583
 6.5,-82.5,0.045657
 6.5,-81.5,-0.019848
 6.5,-80.5,-0.072752
 6.5,-79.5,-0.094622
 6.5,-78.5,-0.084361
 6.5,-77.5,NaN
 6.5,-76.5,NaN
 6.5,-75.5,NaN
 6.5,-74.5,NaN
 6.5,-73.5,NaN
 6.5,-72.5,NaN
 6.5,-71.5,NaN
 6.5,-70.5,NaN
 6.5,-69.5,NaN
 6.5,-68.5,NaN
 6.5,-67.5,NaN
 6.5,-66.5,NaN
 6.5,-65.5,NaN
 6.5,-64.5,NaN
 6.5,-63.5,NaN
 6.5,-62.5,NaN
 7.5,-89.5,0.091677
 7.5,-88.5,0.069373
 7.5,-87.5,0.066434
 7.5,-86.5,0.085671
 7.5,-85.5,0.114487
 7.5,-84.5,0.129799
 7.5,-83.5,0.112206
 7.5,-82.5,0.059728
 7.5,-81.5,-0.009327
 7.5,-80.5,-0.067070
 7.5,-79.5,-0.092818
 7.5,-78.5,-0.084060
 7.5,-77.5,NaN
 7.5,-76.5,NaN
 7.5,-75.5,NaN
 7.5,-74.5,NaN
 7.5,-73.5,NaN
 7.5,-72.5,NaN
 7.5,-71.5,NaN
 7.5,-70.5,NaN
 7.5,-69.5,NaN
 7.5,-68.5,NaN
 7.5,-67.5,NaN
 7.5,-66.5,NaN
 7.5,-65.5,NaN
 7.5,-64.5,NaN
 7.5,-63.5,NaN
 7.5,-62.5,NaN
 8.5,-89.5,0.091493
 8.5,-88.5,0.069127
 8.5,-87.5,0.067209
 8.5,-86.5,0.089203
 8.5,-85.5,0.122331
 8.5,-84.5,0.142175
 8.5,-83.5,0.127360
 8.5,-82.5,0.074441
 8.5,-81.5,0.001787
 8.5,-80.5,-0.061029
 8.5,-79.5,-0.091002
 8.5,-78.5,-0.084071
 8.5,-77.5,NaN
 8.5,-76.5,NaN
 8.5,-75.5,NaN
 8.5,-74.5,NaN
 8.5,-73.5,NaN
 8.5,-72.5,NaN
 8.5,-71.5,NaN
 8.5,-70.5,NaN
 8.5,-69.5,NaN
 8.5,-68.5,NaN
 8.5,-67.5,NaN
 8.5,-66.5,NaN
 8.5,-65.5,NaN
 8.5,-64.5,NaN
 8.5,-63.5,NaN
 8.5,-62.5,NaN
 9.5,-89.5,0.091313
 9.5,-88.5,0.068893
 9.5,-87.5,0.068010
 9.5,-86.5,0.092800
 9.5,-85.5,0.130328
 9.5,-84.5,0.154850
 9.5,-83.5,0.142978
 9.5,-82.5,0.089714
 9.5,-81.5,0.013397
 9.5,-80.5,-0.054748
 9.5,-79.5,-0.089326
 9.5,-78.5,-0.084577
 9.5,-77.5,NaN
 9.5,-76.5,NaN
 9.5,-75.5,NaN
 9.5,-74.5,NaN
 9.5,-73.5,NaN
 9.5,-72.5,NaN
 9.5,-71.5,NaN
 9.5,-70.5,NaN
 9.5,-69.5,NaN
 9.5,-68.5,NaN
 9.5,-67.5,NaN
 9.5,-66.5,NaN
 9.5,-65.5,NaN
 9.5,-64.5,NaN
 9.5,-63.5,NaN
 9.5,-62.5,NaN
10.5,-89.5,0.091137
10.5,-88.5,0.068671
10.5,-87.5,0.068833
10.5,-86.5,0.096445
10.5,-85.5,0.138444
10.5,-84.5,0.167770
10.5,-83.5,0.158987
10.5,-82.5,0.105463
10.5,-81.5,0.025408
10.5,-80.5,-0.048344
10.5,-79.5,-0.087941
10.5,-78.5,-0.085766
10.5,-77.5,-0.055350
10.5,-76.5,NaN
10.5,-75.5,NaN
10.5,-74.5,NaN
10.5,-73.5,NaN
10.5,-72.5,NaN
10.5,-71.5,NaN
10.5,-70.5,NaN
10.5,-69.5,NaN
10.5,-68.5,NaN
10.5,-67.5,NaN
10.5,-66.5,NaN
10.5,-65.5,NaN
10.5,-64.5,NaN
10.5,-63.5,NaN
10.5,-62.5,NaN
11.5,-89.5,0.090966
11.5,-88.5,0.068460
11.5,-87.5,0.069672
11.5,-86.5,0.100124
11.5,-85.5,0.146647
11.5,-84.5,0.180881
11.5,-83.5,0.175317
11.5,-82.5,0.121604
11.5,-81.5,0.037722
11.5,-80.5,-0.041934
11.5,-79.5,-0.086995
11.5,-78.5,-0.087824
11.5,-77.5,-0.057524
11.5,-76.5,NaN
11.5,-75.5,NaN
11.5,-74.5,NaN
11.5,-73.5,NaN
11.5,-72.5,NaN
11.5,-71.5,NaN
11.5,-70.5,NaN
11.5,-69.5,NaN
11.5,-68.5,NaN
11.5,-67.5,NaN
11.5,-66.5,NaN
11.5,-65.5,NaN
11.5,-64.5,NaN
11.5,-63.5,NaN
11.5,-62.5,NaN
12.5,-89.5,0.090799
12.5,-88.5,0.068260
12.5,-87.5,0.070523
12.5,-86.5,0.103820
12.5,-85.5,0.154901
12.5,-84.5,0.194127
12.5,-83.5,0.191892
12.5,-82.5,0.138050
12.5,-81.5,0.050247
12.5,-80.5,-0.035626
12.5,-79.5,-0.086628
12.5,-78.5,-0.090937
12.5,-77.5,-0.061019
12.5,-76.5,NaN
12.5,-75.5,NaN
12.5,-74.5,NaN
12.5,-73.5,NaN
12.5,-72.5,NaN
12.5,-71.5,NaN
12.5,-70.5,NaN
12.5,-69.5,NaN
12.5,-68.5,NaN
12.5,-67.5,NaN
12.5,-66.5,NaN
12.5,-65.5,NaN
12.5,-64.5,NaN
12.5,-63.5,NaN
12.5,-62.5,NaN
13.5,-89.5,0.090637
13.5,-88.5,0.068069
13.5,-87.5,0.071380
13.5,-86.5,0.107518
13.5,-85.5,0.163174
13.5,-84.5,0.207451
13.5,-83.5,0.208638
13.5,-82.5,0.154718
13.5,-81.5,0.062892
13.5,-80.5,-0.029522
13.5,-79.5,-0.086975
13.5,-78.5,-0.095283
13.5,-77.5,-0.066056
13.5,-76.5,-0.024733
13.5,-75.5,NaN
13.5,-74.5,NaN
13.5,-73.5,NaN
13.5,-72.5,NaN
13.5,-71.5,NaN
13.5,-70.5,NaN
13.5,-69.5,NaN
13.5,-68.5,NaN
13.5,-67.5,NaN
13.5,-66.5,NaN
13.5,-65.5,NaN
13.5,-64.5,NaN
13.5,-63.5,NaN
13.5,-62.5,NaN
14.5,-89.5,0.090480
14.5,-88.5,0.067888
14.5,-87.5,0.072240
14.5,-86.5,0.111201
14.5,-85.5,0.171430
14.5,-84.5,0.220798
14.5,-83.5,0.225482
14.5,-82.5,0.171526
14.5,-81.5,0.075573
14.5,-80.5,-0.023715
14.5,-79.5,-0.088153
14.5,-78.5,-0.101030
14.5,-77.5,-0.072858
14.5,-76.5,-0.029802
14.5,-75.5,NaN
14.5,-74.5,NaN
14.5,-73.5,NaN
14.5,-72.5,NaN
14.5,-71.5,NaN
14.5,-70.5,NaN
14.5,-69.5,NaN
14.5,-68.5,NaN
14.5,-67.5,NaN
14.5,-66.5,NaN
14.5,-65.5,NaN
14.5,-64.5,NaN
14.5,-63.5,NaN
14.5,-62.5,NaN
15.5,-89.5,0.090327
15.5,-88.5,0.067715
15.5,-87.5,0.073096
15.5,-86.5,0.114853
15.5,-85.5,0.179633
15.5,-84.5,0.234111
15.5,-83.5,0.242350
15.5,-82.5,0.188396
15.5,-81.5,0.088216
15.5,-80.5,-0.018284
15.5,-79.5,-0.090267
15.5,-78.5,-0.108332
15.5,-77.5,-0.081643
15.5,-76.5,-0.036885
15.5,-75.5,NaN
15.5,-74.5,NaN
15.5,-73.5,NaN
15.5,-72.5,NaN
15.5,-71.5,NaN
15.5,-70.5,NaN
15.5,-69.5,NaN
15.5,-68.5,NaN
15.5,-67.5,NaN
15.5,-66.5,NaN
15.5,-65.5,NaN
15.5,-64.5,NaN
15.5,-63.5,NaN
15.5,-62.5,NaN
16.5,-89.5,0.090178
16.5,-88.5,0.067550
16.5,-87.5,0.073944
16.5,-86.5,0.118459
16.5,-85.5,0.187751
16.5,-84.5,0.247333
16.5,-83.5,0.259170
16.5,-82.5,0.205252
16.5,-81.5,0.100751
16.5,-80.5,-0.013294
16.5,-79.5,-0.093401
16.5,-78.5,-0.117329
16.5,-77.5,-0.092626
16.5,-76.5,-0.046260
16.5,-75.5,NaN
16.5,-74.5,NaN
16.5,-73.5,NaN
16.5,-72.5,NaN
16.5,-71.5,NaN
16.5,-70.5,NaN
16.5,-69.5,NaN
16.5,-68.5,NaN
16.5,-67.5,NaN
16.5,-66.5,NaN
16.5,-65.5,NaN
16.5,-64.5,NaN
16.5,-63.5,NaN
16.5,-62.5,NaN
17.5,-89.5,0.090034
17.5,-88.5,0.067392
17.5,-87.5,0.074780
17.5,-86.5,0.122003
17.5,-85.5,0.195747
17.5,-84.5,0.260409
17.5,-83.5,0.275874
17.5,-82.5,0.222025
17.5,-81.5,0.113122
17.5,-80.5,-0.008793
17.5,-79.5,-0.097621
17.5,-78.5,-0.128137
17.5,-77.5,-0.106005
17.5,-76.5,-0.058212
17.5,-75.5,-0.013099
17.5,-74.5,NaN
17.5,-73.5,NaN
17.5,-72.5,NaN
17.5,-71.5,NaN
17.5,-70.5,NaN
17.5,-69.5,NaN
17.5,-68.5,NaN
17.5,-67.5,NaN
17.5,-66.5,NaN
17.5,-65.5,NaN
17.5,-64.5,NaN
17.5,-63.5,NaN
17.5,-62.5,NaN
18.5,-89.5,0.089895
18.5,-88.5,0.067241
18.5,-87.5,0.075597
18.5,-86.5,0.125468
18.5,-85.5,0.203589
18.5,-84.5,0.273285
18.5,-83.5,0.292393
18.5,-82.5,0.238651
18.5,-81.5,0.125281
18.5,-80.5,-0.004814
18.5,-79.5,-0.102967
18.5,-78.5,-0.140850
18.5,-77.5,-0.121966
18.5,-76.5,-0.073024
18.5,-75.5,-0.023856
18.5,-74.5,NaN
18.5,-73.5,NaN
18.5,-72.5,NaN
18.5,-71.5,NaN
18.5,-70.5,NaN
18.5,-69.5,NaN
18.5,-68.5,NaN
18.5,-67.5,NaN
18.5,-66.5,NaN
18.5,-65.5,NaN
18.5,-64.5,NaN
18.5,-63.5,NaN
18.5,-62.5,NaN
19.5,-89.5,0.089761
19.5,-88.5,0.067095
19.5,-87.5,0.076393
19.5,-86.5,0.128840
19.5,-85.5,0.211243
19.5,-84.5,0.285908
19.5,-83.5,0.308664
19.5,-82.5,0.255072
19.5,-81.5,0.137192
19.5,-80.5,-0.001369
19.5,-79.5,-0.109458
19.5,-78.5,-0.155536
19.5,-77.5,-0.140672
19.5,-76.5,-0.090974
19.5,-75.5,-0.037576
19.5,-74.5,NaN
19.5,-73.5,NaN
19.5,-72.5,NaN
19.5,-71.5,NaN
19.5,-70.5,NaN
19.5,-69.5,NaN
19.5,-68.5,NaN
19.5,-67.5,NaN
19.5,-66.5,NaN
19.5,-65.5,NaN
19.5,-64.5,NaN
19.5,-63.5,NaN
19.5,-62.5,NaN
20.5,-89.5,0.089631
20.5,-88.5,0.066954
20.5,-87.5,0.077162
20.5,-86.5,0.132104
20.5,-85.5,0.218678
20.5,-84.5,0.298228
20.5,-83.5,0.324627
20.5,-82.5,0.271236
20.5,-81.5,0.148830
20.5,-80.5,0.001545
20.5,-79.5,-0.117084
20.5,-78.5,-0.172233
20.5,-77.5,-0.162260
20.5,-76.5,-0.112328
20.5,-75.5,-0.054631
20.5,-74.5,NaN
20.5,-73.5,NaN
20.5,-72.5,NaN
20.5,-71.5,NaN
20.5,-70.5,NaN
20.5,-69.5,NaN
20.5,-68.5,NaN
20.5,-67.5,NaN
20.5,-66.5,NaN
20.5,-65.5,NaN
20.5,-64.5,NaN
20.5,-63.5,NaN
20.5,-62.5,NaN
21.5,-89.5,0.089506
21.5,-88.5,0.066818
21.5,-87.5,0.077899
21.5,-86.5,0.135246
21.5,-85.5,0.225863
21.5,-84.5,0.310197
21.5,-83.5,0.340224
21.5,-82.5,0.287098
21.5,-81.5,0.160183
21.5,-80.5,0.003951
21.5,-79.5,-0.125812
21.5,-78.5,-0.190948
21.5,-77.5,-0.186840
21.5,-76.5,-0.137328
21.5,-75.5,-0.075388
21.5,-74.5,NaN
21.5,-73.5,NaN
21.5,-72.5,NaN
21.5,-71.5,NaN
21.5,-70.5,NaN
21.5,-69.5,NaN
21.5,-68.5,NaN
21.5,-67.5,NaN
21.5,-66.5,NaN
21.5,-65.5,NaN
21.5,-64.5,NaN
21.5,-63.5,NaN
21.5,-62.5,NaN
22.5,-89.5,0.089386
22.5,-88.5,0.066686
22.5,-87.5,0.078601
22.5,-86.5,0.138252
22.5,-85.5,0.232768
22.5,-84.5,0.321767
22.5,-83.5,0.355403
22.5,-82.5,0.302619
22.5,-81.5,0.171248
22.5,-80.5,0.005890
22.5,-79.5,-0.135582
22.5,-78.5,-0.211657
22.5,-77.5,-0.214485
22.5,-76.5,-0.166192
22.5,-75.5,-0.100200
22.5,-74.5,NaN
22.5,-73.5,NaN
22.5,-72.5,NaN
22.5,-71.5,NaN
22.5,-70.5,NaN
22.5,-69.5,NaN
22.5,-68.5,NaN
22.5,-67.5,NaN
22.5,-66.5,NaN
22.5,-65.5,NaN
22.5,-64.5,NaN
22.5,-63.5,NaN
22.5,-62.5,NaN
23.5,-89.5,0.089271
23.5,-88.5,0.066558
23.5,-87.5,0.079264
23.5,-86.5,0.141108
23.5,-85.5,0.239365
23.5,-84.5,0.332895
23.5,-83.5,0.370114
23.5,-82.5,0.317768
23.5,-81.5,0.182032
23.5,-80.5,0.007418
23.5,-79.5,-0.146312
23.5,-78.5,-0.234303
23.5,-77.5,-0.245234
23.5,-76.5,-0.199101
23.5,-75.5,-0.129397
23.5,-74.5,NaN
23.5,-73.5,NaN
23.5,-72.5,NaN
23.5,-71.5,NaN
23.5,-70.5,NaN
23.5,-69.5,NaN
23.5,-68.5,NaN
23.5,-67.5,NaN
23.5,-66.5,NaN
23.5,-65.5,NaN
23.5,-64.5,NaN
23.5,-63.5,NaN
23.5,-62.5,NaN
24.5,-89.5,0.089160
24.5,-88.5,0.066432
24.5,-87.5,0.079884
24.5,-86.5,0.143804
24.5,-85.5,0.245628
24.5,-84.5,0.343540
24.5,-83.5,0.384314
24.5,-82.5,0.332517
24.5,-81.5,0.192553
24.5,-80.5,0.008604
24.5,-79.5,-0.157897
24.5,-78.5,-0.258799
24.5,-77.5,-0.279086
24.5,-76.5,-0.236199
24.5,-75.5,-0.163272
24.5,-74.5,NaN
24.5,-73.5,NaN
24.5,-72.5,NaN
24.5,-71.5,NaN
24.5,-70.5,NaN
24.5,-69.5,NaN
24.5,-68.5,NaN
24.5,-67.5,NaN
24.5,-66.5,NaN
24.5,-65.5,NaN
24.5,-64.5,NaN
24.5,-63.5,NaN
24.5,-62.5,NaN
25.5,-89.5,0.089054
25.5,-88.5,0.066309
25.5,-87.5,0.080457
25.5,-86.5,0.146326
25.5,-85.5,0.251532
25.5,-84.5,0.353665
25.5,-83.5,0.397962
25.5,-82.5,0.346845
25.5,-81.5,0.202833
25.5,-80.5,0.009532
25.5,-79.5,-0.170211
25.5,-78.5,-0.285027
25.5,-77.5,-0.316001
25.5,-76.5,-0.277581
25.5,-75.5,-0.202077
25.5,-74.5,NaN
25.5,-73.5,NaN
25.5,-72.5,NaN
25.5,-71.5,NaN
25.5,-70.5,NaN
25.5,-69.5,NaN
25.5,-68.5,NaN
25.5,-67.5,NaN
25.5,-66.5,NaN
25.5,-65.5,NaN
25.5,-64.5,NaN
25.5,-63.5,NaN
25.5,-62.5,NaN
26.5,-89.5,0.088953
26.5,-88.5,0.066188
26.5,-87.5,0.080980
26.5,-86.5,0.148664
26.5,-85.5,0.257054
26.5,-84.5,0.363235
26.5,-83.5,0.411022
26.5,-82.5,0.360738
26.5,-81.5,0.212904
26.5,-80.5,0.010293
26.5,-79.5,-0.183116
26.5,-78.5,-0.312846
26.5,-77.5,-0.355902
26.5,-76.5,-0.323296
26.5,-75.5,-0.246011
26.5,-74.5,NaN
26.5,-73.5,NaN
26.5,-72.5,NaN
26.5,-71.5,NaN
26.5,-70.5,NaN
26.5,-69.5,NaN
26.5,-68.5,NaN
26.5,-67.5,NaN
26.5,-66.5,NaN
26.5,-65.5,NaN
26.5,-64.5,NaN
26.5,-63.5,NaN
26.5,-62.5,NaN
27.5,-89.5,0.088857
27.5,-88.5,0.066068
27.5,-87.5,0.081451
27.5,-86.5,0.150809
27.5,-85.5,0.262173
27.5,-84.5,0.372217
27.5,-83.5,0.423460
27.5,-82.5,0.374182
27.5,-81.5,0.222800
27.5,-80.5,0.010983
27.5,-79.5,-0.196458
27.5,-78.5,-0.342089
27.5,-77.5,-0.398673
27.5,-76.5,-0.373341
27.5,-75.5,-0.295214
27.5,-74.5,NaN
27.5,-73.5,NaN
27.5,-72.5,NaN
27.5,-71.5,NaN
27.5,-70.5,NaN
27.5,-69.5,NaN
27.5,-68.5,NaN
27.5,-67.5,NaN
27.5,-66.5,NaN
27.5,-65.5,NaN
27.5,-64.5,NaN
27.5,-63.5,NaN
27.5,-62.5,NaN
28.5,-89.5,0.088766
28.5,-88.5,0.065949
28.5,-87.5,0.081865
28.5,-86.5,0.152751
28.5,-85.5,0.266870
28.5,-84.5,0.380583
28.5,-83.5,0.435248
28.5,-82.5,0.387169
28.5,-81.5,0.232557
28.5,-80.5,0.011703
28.5,-79.5,-0.210080
28.5,-78.5,-0.372574
28.5,-77.5,-0.444165
28.5,-76.5,-0.427663
28.5,-75.5,-0.349764
28.5,-74.5,NaN
28.5,-73.5,NaN
28.5,-72.5,NaN
28.5,-71.5,NaN
28.5,-70.5,NaN
28.5,-69.5,NaN
28.5,-68.5,NaN
28.5,-67.5,NaN
28.5,-66.5,NaN
28.5,-65.5,NaN
28.5,-64.5,NaN
28.5,-63.5,NaN
28.5,-62.5,NaN
29.5,-89.5,0.088680
29.5,-88.5,0.065831
29.5,-87.5,0.082221
29.5,-86.5,0.154482
29.5,-85.5,0.271129
29.5,-84.5,0.388309
29.5,-83.5,0.446361
29.5,-82.5,0.399691
29.5,-81.5,0.242212
29.5,-80.5,0.012551
29.5,-79.5,-0.223823
29.5,-78.5,-0.404108
29.5,-77.5,-0.492203
29.5,-76.5,-0.486159
29.5,-75.5,-0.409672
29.5,-74.5,-0.296747
29.5,-73.5,NaN
29.5,-72.5,NaN
