-5.5,-65.5,NaN
-5.5,-64.5,NaN
-5.5,-63.5,NaN
-5.5,-62.5,NaN
-4.5,-89.5,0.106863
-4.5,-88.5,0.082102
-4.5,-87.5,0.066840
-4.5,-86.5,0.061912
-4.5,-85.5,0.061052
-4.5,-84.5,0.055709
-4.5,-83.5,0.041978
-4.5,-82.5,0.024073
-4.5,-81.5,0.011437
-4.5,-80.5,0.011737
-4.5,-79.5,0.025264
-4.5,-78.5,0.044918
-4.5,-77.5,0.061354
-4.5,-76.5,0.068905
-4.5,-75.5,0.067897
-4.5,-74.5,0.062475
-4.5,-73.5,0.056749
-4.5,-72.5,0.052734
-4.5,-71.5,0.051142
-4.5,-70.5,0.053089
-4.5,-69.5,NaN
-4.5,-68.5,NaN
-4.5,-67.5,NaN
-4.5,-66.5,NaN
-4.5,-65.5,NaN
-4.5,-64.5,NaN
-4.5,-63.5,NaN
-4.5,-62.5,NaN
-3.5,-89.5,0.106595
-3.5,-88.5,0.081498
-3.5,-87.5,0.066613
-3.5,-86.5,0.063035
-3.5,-85.5,0.064072
-3.5,-84.5,0.060196
-3.5,-83.5,0.046652
-3.5,-82.5,0.027620
-3.5,-81.5,0.013419
-3.5,-80.5,0.012893
-3.5,-79.5,0.026966
-3.5,-78.5,0.048253
-3.5,-77.5,0.066571
-3.5,-76.5,0.075606
-3.5,-75.5,0.075686
-3.5,-74.5,0.071414
-3.5,-73.5,0.067169
-3.5,-72.5,0.064612
-3.5,-71.5,0.063628
-3.5,-70.5,0.064697
-3.5,-69.5,NaN
-3.5,-68.5,NaN
-3.5,-67.5,NaN
-3.5,-66.5,NaN
-3.5,-65.5,NaN
-3.5,-64.5,NaN
-3.5,-63.5,NaN
-3.5,-62.5,NaN
-2.5,-89.5,0.106332
-2.5,-88.5,0.080914
-2.5,-87.5,0.066447
-2.5,-86.5,0.064309
-2.5,-85.5,0.067381
-2.5,-84.5,0.065114
-2.5,-83.5,0.051833
-2.5,-82.5,0.031618
-2.5,-81.5,0.015651
-2.5,-80.5,0.013995
-2.5,-79.5,0.028284
-2.5,-78.5,0.050916
-2.5,-77.5,0.070876
-2.5,-76.5,0.081165
-2.5,-75.5,NaN
-2.5,-74.5,0.078660
-2.5,-73.5,0.075618
-2.5,-72.5,0.074313
-2.5,-71.5,0.073844
-2.5,-70.5,NaN
-2.5,-69.5,NaN
-2.5,-68.5,NaN
-2.5,-67.5,NaN
-2.5,-66.5,NaN
-2.5,-65.5,NaN
-2.5,-64.5,NaN
-2.5,-63.5,NaN
-2.5,-62.5,NaN
-1.5,-89.5,0.106073
-1.5,-88.5,0.080350
-1.5,-87.5,0.066343
-1.5,-86.5,0.065733
-1.5,-85.5,0.070974
-1.5,-84.5,0.070460
-1.5,-83.5,0.057517
-1.5,-82.5,0.036057
-1.5,-81.5,0.018098
-1.5,-80.5,NaN
-1.5,-79.5,0.029108
-1.5,-78.5,0.052764
-1.5,-77.5,0.074119
-1.5,-76.5,0.085449
-1.5,-75.5,NaN
-1.5,-74.5,0.084123
-1.5,-73.5,0.082016
-1.5,-72.5,0.081776
-1.5,-71.5,NaN
-1.5,-70.5,NaN
-1.5,-69.5,NaN
-1.5,-68.5,NaN
-1.5,-67.5,NaN
-1.5,-66.5,NaN
-1.5,-65.5,NaN
-1.5,-64.5,NaN
-1.5,-63.5,NaN
-1.5,-62.5,NaN
-0.5,-89.5,0.105818
-0.5,-88.5,0.079806
-0.5,-87.5,0.066297
-0.5,-86.5,0.067301
-0.5,-85.5,0.074847
-0.5,-84.5,0.076228
-0.5,-83.5,0.063699
-0.5,-82.5,0.040922
-0.5,-81.5,0.020728
-0.5,-80.5,NaN
-0.5,-79.5,0.029334
-0.5,-78.5,0.053675
-0.5,-77.5,0.076180
-0.5,-76.5,0.088365
-0.5,-75.5,NaN
-0.5,-74.5,NaN
-0.5,-73.5,0.086364
-0.5,-72.5,NaN
-0.5,-71.5,NaN
-0.5,-70.5,NaN
-0.5,-69.5,NaN
-0.5,-68.5,NaN
-0.5,-67.5,NaN
-0.5,-66.5,NaN
-0.5,-65.5,NaN
-0.5,-64.5,NaN
-0.5,-63.5,NaN
-0.5,-62.5,NaN
 0.5,-89.5,0.105569
 0.5,-88.5,0.079280
 0.5,-87.5,0.066309
 0.5,-86.5,0.069010
 0.5,-85.5,0.078991
 0.5,-84.5,0.082409
 0.5,-83.5,0.070369
 0.5,-82.5,0.046200
 0.5,-81.5,0.023507
 0.5,-80.5,NaN
 0.5,-79.5,0.028872
 0.5,-78.5,0.053543
 0.5,-77.5,0.076970
 0.5,-76.5,NaN
 0.5,-75.5,NaN
 0.5,-74.5,NaN
 0.5,-73.5,NaN
 0.5,-72.5,NaN
 0.5,-71.5,NaN
 0.5,-70.5,NaN
 0.5,-69.5,NaN
 0.5,-68.5,NaN
 0.5,-67.5,NaN
 0.5,-66.5,NaN
 0.5,-65.5,NaN
 0.5,-64.5,NaN
 0.5,-63.5,NaN
 0.5,-62.5,NaN
 1.5,-89.5,0.105324
 1.5,-88.5,0.078774
 1.5,-87.5,0.066376
 1.5,-86.5,0.070853
 1.5,-85.5,0.083398
 1.5,-84.5,0.088995
 1.5,-83.5,0.077516
 1.5,-82.5,0.051875
 1.5,-81.5,0.026404
 1.5,-80.5,0.016500
 1.5,-79.5,NaN
 1.5,-78.5,0.052283
 1.5,-77.5,0.076423
 1.5,-76.5,NaN
 1.5,-75.5,NaN
 1.5,-74.5,NaN
 1.5,-73.5,NaN
 1.5,-72.5,NaN
 1.5,-71.5,NaN
 1.5,-70.5,NaN
 1.5,-69.5,NaN
 1.5,-68.5,NaN
 1.5,-67.5,NaN
 1.5,-66.5,NaN
 1.5,-65.5,NaN
 1.5,-64.5,NaN
 1.5,-63.5,NaN
 1.5,-62.5,NaN
 2.5,-89.5,0.105083
 2.5,-88.5,0.078287
 2.5,-87.5,0.066496
 2.5,-86.5,0.072826
 2.5,-85.5,0.088058
 2.5,-84.5,0.095971
 2.5,-83.5,0.085130
 2.5,-82.5,0.057930
 2.5,-81.5,0.029393
 2.5,-80.5,0.016361
 2.5,-79.5,NaN
 2.5,-78.5,0.049825
 2.5,-77.5,NaN
 2.5,-76.5,NaN
 2.5,-75.5,NaN
 2.5,-74.5,NaN
 2.5,-73.5,NaN
 2.5,-72.5,NaN
 2.5,-71.5,NaN
 2.5,-70.5,NaN
 2.5,-69.5,NaN
 2.5,-68.5,NaN
 2.5,-67.5,NaN
 2.5,-66.5,NaN
 2.5,-65.5,NaN
 2.5,-64.5,NaN
 2.5,-63.5,NaN
 2.5,-62.5,NaN
 3.5,-89.5,0.104848
 3.5,-88.5,0.077818
 3.5,-87.5,0.066668
 3.5,-86.5,0.074920
 3.5,-85.5,0.092959
 3.5,-84.5,0.103326
 3.5,-83.5,0.093195
 3.5,-82.5,0.064351
 3.5,-81.5,0.032448
 3.5,-80.5,0.015825
 3.5,-79.5,0.022625
 3.5,-78.5,NaN
 3.5,-77.5,NaN
 3.5,-76.5,NaN
 3.5,-75.5,NaN
 3.5,-74.5,NaN
 3.5,-73.5,NaN
 3.5,-72.5,NaN
 3.5,-71.5,NaN
 3.5,-70.5,NaN
 3.5,-69.5,NaN
 3.5,-68.5,NaN
 3.5,-67.5,NaN
 3.5,-66.5,NaN
 3.5,-65.5,NaN
 3.5,-64.5,NaN
 3.5,-63.5,NaN
 3.5,-62.5,NaN
 4.5,-89.5,0.104617
 4.5,-88.5,0.077368
 4.5,-87.5,0.066888
 4.5,-86.5,0.077131
 4.5,-85.5,0.098090
 4.5,-84.5,0.111044
 4.5,-83.5,0.101696
 4.5,-82.5,0.071121
 4.5,-81.5,0.035549
 4.5,-80.5,0.014861
 4.5,-79.5,0.018742
 4.5,-78.5,NaN
 4.5,-77.5,NaN
 4.5,-76.5,NaN
 4.5,-75.5,NaN
 4.5,-74.5,NaN
 4.5,-73.5,NaN
 4.5,-72.5,NaN
 4.5,-71.5,NaN
 4.5,-70.5,NaN
 4.5,-69.5,NaN
 4.5,-68.5,NaN
 4.5,-67.5,NaN
 4.5,-66.5,NaN
 4.5,-65.5,NaN
 4.5,-64.5,NaN
 4.5,-63.5,NaN
 4.5,-62.5,NaN
 5.5,-89.5,0.104392
 5.5,-88.5,0.076936
 5.5,-87.5,0.067153
 5.5,-86.5,0.079448
 5.5,-85.5,0.103437
 5.5,-84.5,0.119107
 5.5,-83.5,0.110617
 5.5,-82.5,0.078227
 5.5,-81.5,0.038682
 5.5,-80.5,0.013445
 5.5,-79.5,0.013900
 5.5,-78.5,0.034830
 5.5,-77.5,NaN
 5.5,-76.5,NaN
 5.5,-75.5,NaN
 5.5,-74.5,NaN
 5.5,-73.5,NaN
 5.5,-72.5,NaN
 5.5,-71.5,NaN
 5.5,-70.5,NaN
 5.5,-69.5,NaN
 5.5,-68.5,NaN
 5.5,-67.5,NaN
 5.5,-66.5,NaN
 5.5,-65.5,NaN
 5.5,-64.5,NaN
 5.5,-63.5,NaN
 5.5,-62.5,NaN
 6.5,-89.5,0.104171
 6.5,-88.5,0.076522
 6.5,-87.5,0.067462
 6.5,-86.5,0.081865
 6.5,-85.5,0.108984
 6.5,-84.5,0.127496
 6.5,-83.5,0.119939
 6.5,-82.5,0.085654
 6.5,-81.5,0.041835
 6.5,-80.5,0.011566
 6.5,-79.5,0.008084
 6.5,-78.5,0.027216
 6.5,-77.5,NaN
 6.5,-76.5,NaN
 6.5,-75.5,NaN
 6.5,-74.5,NaN
 6.5,-73.5,NaN
 6.5,-72.5,NaN
 6.5,-71.5,NaN
 6.5,-70.5,NaN
 6.5,-69.5,NaN
 6.5,-68.5,NaN
 6.5,-67.5,NaN
 6.5,-66.5,NaN
 6.5,-65.5,NaN
 6.5,-64.5,NaN
 6.5,-63.5,NaN
 6.5,-62.5,NaN
 7.5,-89.5,0.103956
 7.5,-88.5,0.076125
 7.5,-87.5,0.067811
 7.5,-86.5,0.084373
 7.5,-85.5,0.114716
 7.5,-84.5,0.136191
 7.5,-83.5,0.129645
 7.5,-82.5,0.093392
 7.5,-81.5,0.045004
 7.5,-80.5,0.009222
 7.5,-79.5,0.001289
 7.5,-78.5,0.018283
 7.5,-77.5,NaN
 7.5,-76.5,NaN
 7.5,-75.5,NaN
 7.5,-74.5,NaN
 7.5,-73.5,NaN
 7.5,-72.5,NaN
 7.5,-71.5,NaN
 7.5,-70.5,NaN
 7.5,-69.5,NaN
 7.5,-68.5,NaN
 7.5,-67.5,NaN
 7.5,-66.5,NaN
 7.5,-65.5,NaN
 7.5,-64.5,NaN
 7.5,-63.5,NaN
 7.5,-62.5,NaN
 8.5,-89.5,0.103746
 8.5,-88.5,0.075746
 8.5,-87.5,0.068197
 8.5,-86.5,0.086962
 8.5,-85.5,0.120615
 8.5,-84.5,0.145171
 8.5,-83.5,0.139713
 8.5,-82.5,0.101429
 8.5,-81.5,0.048189
 8.5,-80.5,0.006419
 8.5,-79.5,-0.006477
 8.5,-78.5,0.008039
 8.5,-77.5,NaN
 8.5,-76.5,NaN
 8.5,-75.5,NaN
 8.5,-74.5,NaN
 8.5,-73.5,NaN
 8.5,-72.5,NaN
 8.5,-71.5,NaN
 8.5,-70.5,NaN
 8.5,-69.5,NaN
 8.5,-68.5,NaN
 8.5,-67.5,NaN
 8.5,-66.5,NaN
 8.5,-65.5,NaN
 8.5,-64.5,NaN
 8.5,-63.5,NaN
 8.5,-62.5,NaN
 9.5,-89.5,0.103540
 9.5,-88.5,0.075383
 9.5,-87.5,0.068616
 9.5,-86.5,0.089623
 9.5,-85.5,0.126665
 9.5,-84.5,0.154411
 9.5,-83.5,0.150125
 9.5,-82.5,0.109758
 9.5,-81.5,0.051400
 9.5,-80.5,0.003178
 9.5,-79.5,-0.015195
 9.5,-78.5,-0.003505
 9.5,-77.5,NaN
 9.5,-76.5,NaN
 9.5,-75.5,NaN
 9.5,-74.5,NaN
 9.5,-73.5,NaN
 9.5,-72.5,NaN
 9.5,-71.5,NaN
 9.5,-70.5,NaN
 9.5,-69.5,NaN
 9.5,-68.5,NaN
 9.5,-67.5,NaN
 9.5,-66.5,NaN
 9.5,-65.5,NaN
 9.5,-64.5,NaN
 9.5,-63.5,NaN
 9.5,-62.5,NaN
10.5,-89.5,0.103341
10.5,-88.5,0.075036
10.5,-87.5,0.069066
10.5,-86.5,0.092345
10.5,-85.5,0.132846
10.5,-84.5,0.163889
10.5,-83.5,0.160860
10.5,-82.5,0.118373
10.5,-81.5,0.054649
10.5,-80.5,-0.000474
10.5,-79.5,-0.024837
10.5,-78.5,-0.016331
10.5,-77.5,0.009674
10.5,-76.5,NaN
10.5,-75.5,NaN
10.5,-74.5,NaN
10.5,-73.5,NaN
10.5,-72.5,NaN
10.5,-71.5,NaN
10.5,-70.5,NaN
10.5,-69.5,NaN
10.5,-68.5,NaN
10.5,-67.5,NaN
10.5,-66.5,NaN
10.5,-65.5,NaN
10.5,-64.5,NaN
10.5,-63.5,NaN
10.5,-62.5,NaN
11.5,-89.5,0.103146
11.5,-88.5,0.074705
11.5,-87.5,0.069543
11.5,-86.5,0.095119
11.5,-85.5,0.139139
11.5,-84.5,0.173579
11.5,-83.5,0.171896
11.5,-82.5,0.127269
11.5,-81.5,0.057956
11.5,-80.5,-0.004499
11.5,-79.5,-0.035362
11.5,-78.5,-0.030419
11.5,-77.5,-0.004442
11.5,-76.5,NaN
11.5,-75.5,NaN
11.5,-74.5,NaN
11.5,-73.5,NaN
11.5,-72.5,NaN
11.5,-71.5,NaN
11.5,-70.5,NaN
11.5,-69.5,NaN
11.5,-68.5,NaN
11.5,-67.5,NaN
11.5,-66.5,NaN
11.5,-65.5,NaN
11.5,-64.5,NaN
11.5,-63.5,NaN
11.5,-62.5,NaN
12.5,-89.5,0.102957
12.5,-88.5,0.074390
12.5,-87.5,0.070044
12.5,-86.5,0.097934
12.5,-85.5,0.145524
12.5,-84.5,0.183453
12.5,-83.5,0.183213
12.5,-82.5,0.136446
12.5,-81.5,0.061348
12.5,-80.5,-0.008847
12.5,-79.5,-0.046720
12.5,-78.5,-0.045746
12.5,-77.5,-0.019905
12.5,-76.5,NaN
12.5,-75.5,NaN
12.5,-74.5,NaN
12.5,-73.5,NaN
12.5,-72.5,NaN
12.5,-71.5,NaN
12.5,-70.5,NaN
12.5,-69.5,NaN
12.5,-68.5,NaN
12.5,-67.5,NaN
12.5,-66.5,NaN
12.5,-65.5,NaN
12.5,-64.5,NaN
12.5,-63.5,NaN
12.5,-62.5,NaN
13.5,-89.5,0.102773
13.5,-88.5,0.074089
13.5,-87.5,0.070564
13.5,-86.5,0.100778
13.5,-85.5,0.151978
13.5,-84.5,0.193486
13.5,-83.5,0.194789
13.5,-82.5,0.145903
13.5,-81.5,0.064858
13.5,-80.5,-0.013460
13.5,-79.5,-0.058852
13.5,-78.5,-0.062285
13.5,-77.5,-0.036747
13.5,-76.5,-0.004373
13.5,-75.5,NaN
13.5,-74.5,NaN
13.5,-73.5,NaN
13.5,-72.5,NaN
13.5,-71.5,NaN
13.5,-70.5,NaN
13.5,-69.5,NaN
13.5,-68.5,NaN
13.5,-67.5,NaN
13.5,-66.5,NaN
13.5,-65.5,NaN
13.5,-64.5,NaN
13.5,-63.5,NaN
13.5,-62.5,NaN
14.5,-89.5,0.102595
14.5,-88.5,0.073803
14.5,-87.5,0.071100
14.5,-86.5,0.103641
14.5,-85.5,0.158482
14.5,-84.5,0.203650
14.5,-83.5,0.206602
14.5,-82.5,0.155644
14.5,-81.5,0.068524
14.5,-80.5,-0.018269
14.5,-79.5,-0.071689
14.5,-78.5,-0.080007
14.5,-77.5,-0.055013
14.5,-76.5,-0.019610
14.5,-75.5,NaN
14.5,-74.5,NaN
14.5,-73.5,NaN
14.5,-72.5,NaN
14.5,-71.5,NaN
14.5,-70.5,NaN
14.5,-69.5,NaN
14.5,-68.5,NaN
14.5,-67.5,NaN
14.5,-66.5,NaN
14.5,-65.5,NaN
14.5,-64.5,NaN
14.5,-63.5,NaN
14.5,-62.5,NaN
15.5,-89.5,0.102423
15.5,-88.5,0.073531
15.5,-87.5,0.071649
15.5,-86.5,0.106511
15.5,-85.5,0.165014
15.5,-84.5,0.213915
15.5,-83.5,0.218632
15.5,-82.5,0.165672
15.5,-81.5,0.072390
15.5,-80.5,-0.023198
15.5,-79.5,-0.085153
15.5,-78.5,-0.098880
15.5,-77.5,-0.074756
15.5,-76.5,-0.036307
15.5,-75.5,NaN
15.5,-74.5,NaN
15.5,-73.5,NaN
15.5,-72.5,NaN
15.5,-71.5,NaN
15.5,-70.5,NaN
15.5,-69.5,NaN
15.5,-68.5,NaN
15.5,-67.5,NaN
15.5,-66.5,NaN
15.5,-65.5,NaN
15.5,-64.5,NaN
15.5,-63.5,NaN
15.5,-62.5,NaN
16.5,-89.5,0.102255
16.5,-88.5,0.073272
16.5,-87.5,0.072207
16.5,-86.5,0.109376
16.5,-85.5,0.171550
16.5,-84.5,0.224253
16.5,-83.5,0.230856
16.5,-82.5,0.175994
16.5,-81.5,0.076504
16.5,-80.5,-0.028162
16.5,-79.5,-0.099155
16.5,-78.5,-0.118866
16.5,-77.5,-0.096035
16.5,-76.5,-0.054635
16.5,-75.5,NaN
16.5,-74.5,NaN
16.5,-73.5,NaN
16.5,-72.5,NaN
16.5,-71.5,NaN
16.5,-70.5,NaN
16.5,-69.5,NaN
16.5,-68.5,NaN
16.5,-67.5,NaN
16.5,-66.5,NaN
16.5,-65.5,NaN
16.5,-64.5,NaN
16.5,-63.5,NaN
16.5,-62.5,NaN
17.5,-89.5,0.102094
17.5,-88.5,0.073027
17.5,-87.5,0.072771
17.5,-86.5,0.112226
17.5,-85.5,0.178068
17.5,-84.5,0.234634
17.5,-83.5,0.243252
17.5,-82.5,0.186617
17.5,-81.5,0.080920
17.5,-80.5,-0.033068
17.5,-79.5,-0.113599
17.5,-78.5,-0.139922
17.5,-77.5,-0.118916
17.5,-76.5,-0.074786
17.5,-75.5,-0.031777
17.5,-74.5,NaN
17.5,-73.5,NaN
17.5,-72.5,NaN
17.5,-71.5,NaN
17.5,-70.5,NaN
17.5,-69.5,NaN
17.5,-68.5,NaN
17.5,-67.5,NaN
17.5,-66.5,NaN
17.5,-65.5,NaN
17.5,-64.5,NaN
17.5,-63.5,NaN
17.5,-62.5,NaN
18.5,-89.5,0.101938
18.5,-88.5,0.072794
18.5,-87.5,0.073335
18.5,-86.5,0.115049
18.5,-85.5,0.184546
18.5,-84.5,0.245027
18.5,-83.5,0.255798
18.5,-82.5,0.197549
18.5,-81.5,0.085693
18.5,-80.5,-0.037818
18.5,-79.5,-0.128381
18.5,-78.5,-0.162000
18.5,-77.5,-0.143462
18.5,-76.5,-0.096960
18.5,-75.5,-0.048576
18.5,-74.5,NaN
18.5,-73.5,NaN
18.5,-72.5,NaN
18.5,-71.5,NaN
18.5,-70.5,NaN
18.5,-69.5,NaN
18.5,-68.5,NaN
18.5,-67.5,NaN
18.5,-66.5,NaN
18.5,-65.5,NaN
18.5,-64.5,NaN
18.5,-63.5,NaN
18.5,-62.5,NaN
19.5,-89.5,0.101788
19.5,-88.5,0.072572
19.5,-87.5,0.073898
19.5,-86.5,0.117833
19.5,-85.5,0.190961
19.5,-84.5,0.255403
19.5,-83.5,0.268471
19.5,-82.5,0.208799
19.5,-81.5,0.090881
19.5,-80.5,-0.042306
19.5,-79.5,-0.143388
19.5,-78.5,-0.185040
19.5,-77.5,-0.169733
19.5,-76.5,-0.121363
19.5,-75.5,-0.067652
19.5,-74.5,NaN
19.5,-73.5,NaN
19.5,-72.5,NaN
19.5,-71.5,NaN
19.5,-70.5,NaN
19.5,-69.5,NaN
19.5,-68.5,NaN
19.5,-67.5,NaN
19.5,-66.5,NaN
19.5,-65.5,NaN
19.5,-64.5,NaN
19.5,-63.5,NaN
19.5,-62.5,NaN
20.5,-89.5,0.101643
20.5,-88.5,0.072363
20.5,-87.5,0.074455
20.5,-86.5,0.120567
20.5,-85.5,0.197290
20.5,-84.5,0.265731
20.5,-83.5,0.281247
20.5,-82.5,0.220375
20.5,-81.5,0.096544
20.5,-80.5,-0.046427
20.5,-79.5,-0.158502
20.5,-78.5,-0.208979
20.5,-77.5,-0.197782
20.5,-76.5,-0.148197
20.5,-75.5,-0.089332
20.5,-74.5,NaN
20.5,-73.5,NaN
20.5,-72.5,NaN
20.5,-71.5,NaN
20.5,-70.5,NaN
20.5,-69.5,NaN
20.5,-68.5,NaN
20.5,-67.5,NaN
20.5,-66.5,NaN
20.5,-65.5,NaN
20.5,-64.5,NaN
20.5,-63.5,NaN
20.5,-62.5,NaN
21.5,-89.5,0.101504
21.5,-88.5,0.072165
21.5,-87.5,0.075004
21.5,-86.5,0.123240
21.5,-85.5,0.203510
21.5,-84.5,0.275979
21.5,-83.5,0.294103
21.5,-82.5,0.232283
21.5,-81.5,0.102741
21.5,-80.5,-0.050069
21.5,-79.5,-0.173597
21.5,-78.5,-0.233739
21.5,-77.5,-0.227649
21.5,-76.5,-0.177655
21.5,-75.5,-0.113940
21.5,-74.5,NaN
21.5,-73.5,NaN
21.5,-72.5,NaN
21.5,-71.5,NaN
21.5,-70.5,NaN
21.5,-69.5,NaN
21.5,-68.5,NaN
21.5,-67.5,NaN
21.5,-66.5,NaN
21.5,-65.5,NaN
21.5,-64.5,NaN
21.5,-63.5,NaN
21.5,-62.5,NaN
22.5,-89.5,0.101371
22.5,-88.5,0.071977
22.5,-87.5,0.075539
22.5,-86.5,0.125841
22.5,-85.5,0.209599
22.5,-84.5,0.286118
22.5,-83.5,0.307014
22.5,-82.5,0.244530
22.5,-81.5,0.109529
22.5,-80.5,-0.053124
22.5,-79.5,-0.188545
22.5,-78.5,-0.259238
22.5,-77.5,-0.259362
22.5,-76.5,-0.209912
22.5,-75.5,-0.141784
22.5,-74.5,NaN
22.5,-73.5,NaN
22.5,-72.5,NaN
22.5,-71.5,NaN
22.5,-70.5,NaN
22.5,-69.5,NaN
22.5,-68.5,NaN
22.5,-67.5,NaN
22.5,-66.5,NaN
22.5,-65.5,NaN
22.5,-64.5,NaN
22.5,-63.5,NaN
22.5,-62.5,NaN
23.5,-89.5,0.101244
23.5,-88.5,0.071799
23.5,-87.5,0.076059
23.5,-86.5,0.128358
23.5,-85.5,0.215535
23.5,-84.5,0.296115
23.5,-83.5,0.319954
23.5,-82.5,0.257118
23.5,-81.5,0.116963
23.5,-80.5,-0.055484
23.5,-79.5,-0.203217
23.5,-78.5,-0.285381
23.5,-77.5,-0.292931
23.5,-76.5,-0.245122
23.5,-75.5,-0.173149
23.5,-74.5,NaN
23.5,-73.5,NaN
23.5,-72.5,NaN
23.5,-71.5,NaN
23.5,-70.5,NaN
23.5,-69.5,NaN
23.5,-68.5,NaN
23.5,-67.5,NaN
23.5,-66.5,NaN
23.5,-65.5,NaN
23.5,-64.5,NaN
23.5,-63.5,NaN
23.5,-62.5,NaN
24.5,-89.5,0.101122
24.5,-88.5,0.071632
24.5,-87.5,0.076559
24.5,-86.5,0.130782
24.5,-85.5,0.221295
24.5,-84.5,0.305939
24.5,-83.5,0.332895
24.5,-82.5,0.270048
24.5,-81.5,0.125092
24.5,-80.5,-0.057045
24.5,-79.5,-0.217481
24.5,-78.5,-0.312068
24.5,-77.5,-0.328347
24.5,-76.5,-0.283410
24.5,-75.5,-0.208289
24.5,-74.5,NaN
24.5,-73.5,NaN
24.5,-72.5,NaN
24.5,-71.5,NaN
24.5,-70.5,NaN
24.5,-69.5,NaN
24.5,-68.5,NaN
24.5,-67.5,NaN
24.5,-66.5,NaN
24.5,-65.5,NaN
24.5,-64.5,NaN
24.5,-63.5,NaN
24.5,-62.5,NaN
25.5,-89.5,0.101006
25.5,-88.5,0.071473
25.5,-87.5,0.077038
25.5,-86.5,0.133102
25.5,-85.5,0.226859
25.5,-84.5,0.315560
25.5,-83.5,0.345809
25.5,-82.5,0.283316
25.5,-81.5,0.133960
25.5,-80.5,-0.057711
25.5,-79.5,-0.231212
25.5,-78.5,-0.339193
25.5,-77.5,-0.365586
25.5,-76.5,-0.324872
25.5,-75.5,-0.247420
25.5,-74.5,NaN
25.5,-73.5,NaN
25.5,-72.5,NaN
25.5,-71.5,NaN
25.5,-70.5,NaN
25.5,-69.5,NaN
25.5,-68.5,NaN
25.5,-67.5,NaN
25.5,-66.5,NaN
25.5,-65.5,NaN
25.5,-64.5,NaN
25.5,-63.5,NaN
25.5,-62.5,NaN
26.5,-89.5,0.100897
26.5,-88.5,0.071324
26.5,-87.5,0.077491
26.5,-86.5,0.135308
26.5,-85.5,0.232205
26.5,-84.5,0.324946
26.5,-83.5,0.358666
26.5,-82.5,0.296914
26.5,-81.5,0.143603
26.5,-80.5,-0.057394
26.5,-79.5,-0.244289
26.5,-78.5,-0.366648
26.5,-77.5,-0.404603
26.5,-76.5,-0.369569
26.5,-75.5,-0.290716
26.5,-74.5,NaN
26.5,-73.5,NaN
26.5,-72.5,NaN
26.5,-71.5,NaN
26.5,-70.5,NaN
26.5,-69.5,NaN
26.5,-68.5,NaN
26.5,-67.5,NaN
26.5,-66.5,NaN
26.5,-65.5,NaN
26.5,-64.5,NaN
26.5,-63.5,NaN
26.5,-62.5,NaN
27.5,-89.5,0.100793
27.5,-88.5,0.071183
27.5,-87.5,0.077917
27.5,-86.5,0.137392
27.5,-85.5,0.237314
27.5,-84.5,0.334067
27.5,-83.5,0.371433
27.5,-82.5,0.310829
27.5,-81.5,0.154045
27.5,-80.5,-0.056021
27.5,-79.5,-0.256602
27.5,-78.5,-0.394323
27.5,-77.5,-0.445341
27.5,-76.5,-0.417532
27.5,-75.5,-0.338306
27.5,-74.5,NaN
27.5,-73.5,NaN
27.5,-72.5,NaN
27.5,-71.5,NaN
27.5,-70.5,NaN
27.5,-69.5,NaN
27.5,-68.5,NaN
27.5,-67.5,NaN
27.5,-66.5,NaN
27.5,-65.5,NaN
27.5,-64.5,NaN
27.5,-63.5,NaN
27.5,-62.5,NaN
28.5,-89.5,0.100695
28.5,-88.5,0.071050
28.5,-87.5,0.078312
28.5,-86.5,0.139344
28.5,-85.5,0.242166
28.5,-84.5,0.342891
28.5,-83.5,0.384078
28.5,-82.5,0.325039
28.5,-81.5,0.165303
28.5,-80.5,-0.053531
28.5,-79.5,-0.268056
28.5,-78.5,-0.422117
28.5,-77.5,-0.487730
28.5,-76.5,-0.468760
28.5,-75.5,-0.390274
28.5,-74.5,NaN
28.5,-73.5,NaN
28.5,-72.5,NaN
28.5,-71.5,NaN
28.5,-70.5,NaN
28.5,-69.5,NaN
28.5,-68.5,NaN
28.5,-67.5,NaN
28.5,-66.5,NaN
28.5,-65.5,NaN
28.5,-64.5,NaN
28.5,-63.5,NaN
28.5,-62.5,NaN
29.5,-89.5,0.100603
29.5,-88.5,0.070925
29.5,-87.5,0.078674
29.5,-86.5,0.141157
29.5,-85.5,0.246743
29.5,-84.5,0.351388
29.5,-83.5,0.396564
29.5,-82.5,0.339520
29.5,-81.5,0.177376
29.5,-80.5,-0.049883
29.5,-79.5,-0.278571
29.5,-78.5,-0.449933
29.5,-77.5,-0.531691
29.5,-76.5,-0.523224
29.5,-75.5,-0.446660
29.5,-74.5,-0.333145
29.5,-73.5,NaN
29.5,-72.5,NaN
29.5,-71.5,NaN
29.5,-70.5,NaN
29.5,-69.5,NaN
29.5,-68.5,NaN
29.5,-67.5,NaN
29.5,-66.5,NaN
29.5,-65.5,NaN
29.5,-64.5,NaN
29.5,-63.5,NaN
29.5,-62.5,NaN
30.5,-89.5,0.100517
30.5,-88.5,0.070808
30.5,-87.5,0.079001
30.5,-86.5,0.142823
30.5,-85.5,0.251025
30.5,-84.5,0.359529
30.5,-83.5,0.408853
30.5,-82.5,0.354237
30.5,-81.5,0.190254
30.5,-80.5,-0.045056
30.5,-79.5,-0.288091
30.5,-78.5,-0.477692
