-12.5,-73.5,-0.037544
-12.5,-72.5,-0.072252
-12.5,-71.5,-0.092625
-12.5,-70.5,-0.092141
-12.5,-69.5,-0.071333
-12.5,-68.5,NaN
-12.5,-67.5,NaN
-12.5,-66.5,NaN
-12.5,-65.5,NaN
-12.5,-64.5,NaN
-12.5,-63.5,NaN
-12.5,-62.5,NaN
-11.5,-89.5,0.075207
-11.5,-88.5,0.056318
-11.5,-87.5,0.045205
-11.5,-86.5,0.037783
-11.5,-85.5,0.027286
-11.5,-84.5,0.010861
-11.5,-83.5,-0.007076
-11.5,-82.5,-0.017499
-11.5,-81.5,-0.013322
-11.5,-80.5,0.005263
-11.5,-79.5,0.030475
-11.5,-78.5,0.051356
-11.5,-77.5,0.059247
-11.5,-76.5,0.050770
-11.5,-75.5,0.027521
-11.5,-74.5,-0.005693
-11.5,-73.5,-0.042035
-11.5,-72.5,-0.073189
-11.5,-71.5,-0.090721
-11.5,-70.5,-0.089112
-11.5,-69.5,-0.069076
-11.5,-68.5,NaN
-11.5,-67.5,NaN
-11.5,-66.5,NaN
-11.5,-65.5,NaN
-11.5,-64.5,NaN
-11.5,-63.5,NaN
-11.5,-62.5,NaN
-10.5,-89.5,0.074893
-10.5,-88.5,0.055646
-10.5,-87.5,0.044848
-10.5,-86.5,0.038384
-10.5,-85.5,0.028813
-10.5,-84.5,0.012289
-10.5,-83.5,-0.007380
-10.5,-82.5,-0.020878
-10.5,-81.5,-0.020059
-10.5,-80.5,-0.003989
-10.5,-79.5,0.020037
-10.5,-78.5,0.040760
-10.5,-77.5,0.048931
-10.5,-76.5,0.040960
-10.5,-75.5,0.018815
-10.5,-74.5,-0.012164
-10.5,-73.5,-0.045135
-10.5,-72.5,-0.072609
-10.5,-71.5,-0.087433
-10.5,-70.5,-0.085046
-10.5,-69.5,-0.066202
-10.5,-68.5,NaN
-10.5,-67.5,NaN
-10.5,-66.5,NaN
-10.5,-65.5,NaN
-10.5,-64.5,NaN
-10.5,-63.5,NaN
-10.5,-62.5,NaN
-9.5,-89.5,0.074582
-9.5,-88.5,0.054990
-9.5,-87.5,0.044555
-9.5,-86.5,0.039161
-9.5,-85.5,0.030684
-9.5,-84.5,0.014226
-9.5,-83.5,-0.007096
-9.5,-82.5,-0.023730
-9.5,-81.5,-0.026456
-9.5,-80.5,-0.013134
-9.5,-79.5,0.009533
-9.5,-78.5,0.030067
-9.5,-77.5,0.038665
-9.5,-76.5,0.031501
-9.5,-75.5,0.010851
-9.5,-74.5,-0.017506
-9.5,-73.5,-0.046829
-9.5,-72.5,-0.070539
-9.5,-71.5,-0.082795
-9.5,-70.5,-0.079931
-9.5,-69.5,-0.062614
-9.5,-68.5,NaN
-9.5,-67.5,NaN
-9.5,-66.5,NaN
-9.5,-65.5,NaN
-9.5,-64.5,NaN
-9.5,-63.5,NaN
-9.5,-62.5,NaN
-8.5,-89.5,0.074275
-8.5,-88.5,0.054351
-8.5,-87.5,0.044327
-8.5,-86.5,0.040116
-8.5,-85.5,0.032908
-8.5,-84.5,0.016697
-8.5,-83.5,-0.006175
-8.5,-82.5,-0.025979
-8.5,-81.5,-0.032415
-8.5,-80.5,-0.022057
-8.5,-79.5,-0.000910
-8.5,-78.5,0.019415
-8.5,-77.5,0.028589
-8.5,-76.5,0.022522
-8.5,-75.5,0.003724
-8.5,-74.5,-0.021681
-8.5,-73.5,-0.047140
-8.5,-72.5,-0.067046
-8.5,-71.5,-0.076869
-8.5,-70.5,-0.073771
-8.5,-69.5,-0.058223
-8.5,-68.5,NaN
-8.5,-67.5,NaN
-8.5,-66.5,NaN
-8.5,-65.5,NaN
-8.5,-64.5,NaN
-8.5,-63.5,NaN
-8.5,-62.5,NaN
-7.5,-89.5,0.073972
-7.5,-88.5,0.053728
-7.5,-87.5,0.044162
-7.5,-86.5,0.041251
-7.5,-85.5,0.035495
-7.5,-84.5,0.019725
-7.5,-83.5,-0.004573
-7.5,-82.5,-0.027556
-7.5,-81.5,-0.037841
-7.5,-80.5,-0.030646
-7.5,-79.5,-0.011169
-7.5,-78.5,0.008934
-7.5,-77.5,0.018834
-7.5,-76.5,0.014135
-7.5,-75.5,-0.002496
-7.5,-74.5,-0.024682
-7.5,-73.5,-0.046128
-7.5,-72.5,-0.062228
-7.5,-71.5,-0.069742
-7.5,-70.5,-0.066592
-7.5,-69.5,-0.052957
-7.5,-68.5,NaN
-7.5,-67.5,NaN
-7.5,-66.5,NaN
-7.5,-65.5,NaN
-7.5,-64.5,NaN
-7.5,-63.5,NaN
-7.5,-62.5,NaN
-6.5,-89.5,0.073672
-6.5,-88.5,0.053121
-6.5,-87.5,0.044061
-6.5,-86.5,0.042565
-6.5,-85.5,0.038448
-6.5,-84.5,0.023330
-6.5,-83.5,-0.002247
-6.5,-82.5,-0.028393
-6.5,-81.5,-0.042645
-6.5,-80.5,-0.038794
-6.5,-79.5,-0.021125
-6.5,-78.5,-0.001251
-6.5,-77.5,0.009520
-6.5,-76.5,0.006438
-6.5,-75.5,-0.007763
-6.5,-74.5,-0.026534
-6.5,-73.5,-0.043888
-6.5,-72.5,-0.056219
-6.5,-71.5,-0.061534
-6.5,-70.5,-0.058443
-6.5,-69.5,-0.046770
-6.5,-68.5,NaN
-6.5,-67.5,NaN
-6.5,-66.5,NaN
-6.5,-65.5,NaN
-6.5,-64.5,NaN
-6.5,-63.5,NaN
-6.5,-62.5,NaN
-5.5,-89.5,0.073376
-5.5,-88.5,0.052531
-5.5,-87.5,0.044022
-5.5,-86.5,0.044059
-5.5,-85.5,0.041773
-5.5,-84.5,0.027527
-5.5,-83.5,0.000838
-5.5,-82.5,-0.028429
-5.5,-81.5,-0.046743
-5.5,-80.5,-0.046402
-5.5,-79.5,-0.030667
-5.5,-78.5,-0.011026
-5.5,-77.5,0.000753
-5.5,-76.5,-0.000493
-5.5,-75.5,-0.012055
-5.5,-74.5,-0.027291
-5.5,-73.5,-0.040544
-5.5,-72.5,-0.049180
-5.5,-71.5,-0.052389
-5.5,-70.5,-0.049405
-5.5,-69.5,NaN
-5.5,-68.5,NaN
-5.5,-67.5,NaN
-5.5,-66.5,NaN
-5.5,-65.5,NaN
-5.5,-64.5,NaN
-5.5,-63.5,NaN
-5.5,-62.5,NaN
-4.5,-89.5,0.073085
-4.5,-88.5,0.051956
-4.5,-87.5,0.044046
-4.5,-86.5,0.045730
-4.5,-85.5,0.045471
-4.5,-84.5,0.032331
-4.5,-83.5,0.004716
-4.5,-82.5,-0.027609
-4.5,-81.5,-0.050061
-4.5,-80.5,-0.053380
-4.5,-79.5,-0.039699
-4.5,-78.5,-0.020292
-4.5,-77.5,-0.007379
-4.5,-76.5,-0.006601
-4.5,-75.5,-0.015373
-4.5,-74.5,-0.027029
-4.5,-73.5,-0.036246
-4.5,-72.5,-0.041299
-4.5,-71.5,-0.042480
-4.5,-70.5,-0.039589
-4.5,-69.5,NaN
-4.5,-68.5,NaN
-4.5,-67.5,NaN
-4.5,-66.5,NaN
-4.5,-65.5,NaN
-4.5,-64.5,NaN
-4.5,-63.5,NaN
-4.5,-62.5,NaN
-3.5,-89.5,0.072797
-3.5,-88.5,0.051398
-3.5,-87.5,0.044129
-3.5,-86.5,0.047577
-3.5,-85.5,0.049543
-3.5,-84.5,0.037750
-3.5,-83.5,0.009412
-3.5,-82.5,-0.025888
-3.5,-81.5,-0.052533
-3.5,-80.5,-0.059649
-3.5,-79.5,-0.048134
-3.5,-78.5,-0.028965
-3.5,-77.5,-0.014806
-3.5,-76.5,-0.011850
-3.5,-75.5,-0.017740
-3.5,-74.5,-0.025848
-3.5,-73.5,-0.031162
-3.5,-72.5,-0.032782
-3.5,-71.5,-0.032002
-3.5,-70.5,-0.029137
-3.5,-69.5,NaN
-3.5,-68.5,NaN
-3.5,-67.5,NaN
-3.5,-66.5,NaN
-3.5,-65.5,NaN
-3.5,-64.5,NaN
-3.5,-63.5,NaN
-3.5,-62.5,NaN
-2.5,-89.5,0.072513
-2.5,-88.5,0.050856
-2.5,-87.5,0.044272
-2.5,-86.5,0.049596
-2.5,-85.5,0.053986
-2.5,-84.5,0.043789
-2.5,-83.5,0.014946
-2.5,-82.5,-0.023226
-2.5,-81.5,-0.054104
-2.5,-80.5,-0.065144
-2.5,-79.5,-0.055904
-2.5,-78.5,-0.036981
-2.5,-77.5,-0.021479
-2.5,-76.5,-0.016225
-2.5,-75.5,NaN
-2.5,-74.5,-0.023863
-2.5,-73.5,-0.025475
-2.5,-72.5,-0.023848
-2.5,-71.5,-0.021169
-2.5,-70.5,NaN
-2.5,-69.5,NaN
-2.5,-68.5,NaN
-2.5,-67.5,NaN
-2.5,-66.5,NaN
-2.5,-65.5,NaN
-2.5,-64.5,NaN
-2.5,-63.5,NaN
-2.5,-62.5,NaN
-1.5,-89.5,0.072233
-1.5,-88.5,0.050330
-1.5,-87.5,0.044472
-1.5,-86.5,0.051782
-1.5,-85.5,0.058796
-1.5,-84.5,0.050451
-1.5,-83.5,0.021333
-1.5,-82.5,-0.019593
-1.5,-81.5,-0.054730
-1.5,-80.5,NaN
-1.5,-79.5,-0.062960
-1.5,-78.5,-0.044297
-1.5,-77.5,-0.027372
-1.5,-76.5,-0.019734
-1.5,-75.5,NaN
-1.5,-74.5,-0.021199
-1.5,-73.5,-0.019374
-1.5,-72.5,-0.014725
-1.5,-71.5,NaN
-1.5,-70.5,NaN
-1.5,-69.5,NaN
-1.5,-68.5,NaN
-1.5,-67.5,NaN
-1.5,-66.5,NaN
-1.5,-65.5,NaN
-1.5,-64.5,NaN
-1.5,-63.5,NaN
-1.5,-62.5,NaN
-0.5,-89.5,0.071958
-0.5,-88.5,0.049819
-0.5,-87.5,0.044727
-0.5,-86.5,0.054132
-0.5,-85.5,0.063967
-0.5,-84.5,0.057732
-0.5,-83.5,0.028579
-0.5,-82.5,-0.014968
-0.5,-81.5,-0.054380
-0.5,-80.5,NaN
-0.5,-79.5,-0.069270
-0.5,-78.5,-0.050893
-0.5,-77.5,-0.032485
-0.5,-76.5,-0.022406
-0.5,-75.5,NaN
-0.5,-74.5,NaN
-0.5,-73.5,-0.013050
-0.5,-72.5,NaN
-0.5,-71.5,NaN
-0.5,-70.5,NaN
-0.5,-69.5,NaN
-0.5,-68.5,NaN
-0.5,-67.5,NaN
-0.5,-66.5,NaN
-0.5,-65.5,NaN
-0.5,-64.5,NaN
-0.5,-63.5,NaN
-0.5,-62.5,NaN
 0.5,-89.5,0.071687
 0.5,-88.5,0.049323
 0.5,-87.5,0.045034
 0.5,-86.5,0.056638
 0.5,-85.5,0.069488
 0.5,-84.5,0.065626
 0.5,-83.5,0.036686
 0.5,-82.5,-0.009340
 0.5,-81.5,-0.053035
 0.5,-80.5,NaN
 0.5,-79.5,-0.074823
 0.5,-78.5,-0.056773
 0.5,-77.5,-0.036839
 0.5,-76.5,NaN
 0.5,-75.5,NaN
 0.5,-74.5,NaN
 0.5,-73.5,NaN
 0.5,-72.5,NaN
 0.5,-71.5,NaN
 0.5,-70.5,NaN
 0.5,-69.5,NaN
 0.5,-68.5,NaN
 0.5,-67.5,NaN
 0.5,-66.5,NaN
 0.5,-65.5,NaN
 0.5,-64.5,NaN
 0.5,-63.5,NaN
 0.5,-62.5,NaN
 1.5,-89.5,0.071420
 1.5,-88.5,0.048842
 1.5,-87.5,0.045392
 1.5,-86.5,0.059293
 1.5,-85.5,0.075350
 1.5,-84.5,0.074120
 1.5,-83.5,0.045647
 1.5,-82.5,-0.002708
 1.5,-81.5,-0.050688
 1.5,-80.5,-0.078608
 1.5,-79.5,NaN
 1.5,-78.5,-0.061966
 1.5,-77.5,-0.040485
 1.5,-76.5,NaN
 1.5,-75.5,NaN
 1.5,-74.5,NaN
 1.5,-73.5,NaN
 1.5,-72.5,NaN
 1.5,-71.5,NaN
 1.5,-70.5,NaN
 1.5,-69.5,NaN
 1.5,-68.5,NaN
 1.5,-67.5,NaN
 1.5,-66.5,NaN
 1.5,-65.5,NaN
 1.5,-64.5,NaN
 1.5,-63.5,NaN
 1.5,-62.5,NaN
 2.5,-89.5,0.071157
 2.5,-88.5,0.048375
 2.5,-87.5,0.045796
 2.5,-86.5,0.062090
 2.5,-85.5,0.081539
 2.5,-84.5,0.083200
 2.5,-83.5,0.055450
 2.5,-82.5,0.004922
 2.5,-81.5,-0.047346
 2.5,-80.5,-0.079793
 2.5,-79.5,NaN
 2.5,-78.5,-0.066526
 2.5,-77.5,NaN
 2.5,-76.5,NaN
 2.5,-75.5,NaN
 2.5,-74.5,NaN
 2.5,-73.5,NaN
 2.5,-72.5,NaN
 2.5,-71.5,NaN
 2.5,-70.5,NaN
 2.5,-69.5,NaN
 2.5,-68.5,NaN
 2.5,-67.5,NaN
 2.5,-66.5,NaN
 2.5,-65.5,NaN
 2.5,-64.5,NaN
 2.5,-63.5,NaN
 2.5,-62.5,NaN
 3.5,-89.5,0.070899
 3.5,-88.5,0.047923
 3.5,-87.5,0.046245
 3.5,-86.5,0.065020
 3.5,-85.5,0.088039
 3.5,-84.5,0.092845
 3.5,-83.5,0.066075
 3.5,-82.5,0.013531
 3.5,-81.5,-0.043030
 3.5,-80.5,-0.080143
 3.5,-79.5,-0.087159
 3.5,-78.5,NaN
 3.5,-77.5,NaN
 3.5,-76.5,NaN
 3.5,-75.5,NaN
 3.5,-74.5,NaN
 3.5,-73.5,NaN
 3.5,-72.5,NaN
 3.5,-71.5,NaN
 3.5,-70.5,NaN
 3.5,-69.5,NaN
 3.5,-68.5,NaN
 3.5,-67.5,NaN
 3.5,-66.5,NaN
 3.5,-65.5,NaN
 3.5,-64.5,NaN
 3.5,-63.5,NaN
 3.5,-62.5,NaN
 4.5,-89.5,0.070646
 4.5,-88.5,0.047484
 4.5,-87.5,0.046735
 4.5,-86.5,0.068074
 4.5,-85.5,0.094833
 4.5,-84.5,0.103032
 4.5,-83.5,0.077496
 4.5,-82.5,0.023093
 4.5,-81.5,-0.037769
 4.5,-80.5,-0.079705
 4.5,-79.5,-0.090004
 4.5,-78.5,NaN
 4.5,-77.5,NaN
 4.5,-76.5,NaN
 4.5,-75.5,NaN
 4.5,-74.5,NaN
 4.5,-73.5,NaN
 4.5,-72.5,NaN
 4.5,-71.5,NaN
 4.5,-70.5,NaN
 4.5,-69.5,NaN
 4.5,-68.5,NaN
 4.5,-67.5,NaN
 4.5,-66.5,NaN
 4.5,-65.5,NaN
 4.5,-64.5,NaN
 4.5,-63.5,NaN
 4.5,-62.5,NaN
 5.5,-89.5,0.070397
 5.5,-88.5,0.047059
 5.5,-87.5,0.047262
 5.5,-86.5,0.071240
 5.5,-85.5,0.101901
 5.5,-84.5,0.113732
 5.5,-83.5,0.089680
 5.5,-82.5,0.033573
 5.5,-81.5,-0.031607
 5.5,-80.5,-0.078539
 5.5,-79.5,-0.092354
 5.5,-78.5,-0.077314
 5.5,-77.5,NaN
 5.5,-76.5,NaN
 5.5,-75.5,NaN
 5.5,-74.5,NaN
 5.5,-73.5,NaN
 5.5,-72.5,NaN
 5.5,-71.5,NaN
 5.5,-70.5,NaN
 5.5,-69.5,NaN
 5.5,-68.5,NaN
 5.5,-67.5,NaN
 5.5,-66.5,NaN
 5.5,-65.5,NaN
 5.5,-64.5,NaN
 5.5,-63.5,NaN
 5.5,-62.5,NaN
 6.5,-89.5,0.070153
 6.5,-88.5,0.046647
 6.5,-87.5,0.047823
 6.5,-86.5,0.074508
 6.5,-85.5,0.109220
 6.5,-84.5,0.124914
 6.5,-83.5,0.102589
 6.5,-82.5,0.044929
 6.5,-81.5,-0.024595
 6.5,-80.5,-0.076720
 6.5,-79.5,-0.094316
 6.5,-78.5,-0.080363
 6.5,-77.5,NaN
 6.5,-76.5,NaN
 6.5,-75.5,NaN
 6.5,-74.5,NaN
 6.5,-73.5,NaN
 6.5,-72.5,NaN
 6.5,-71.5,NaN
 6.5,-70.5,NaN
 6.5,-69.5,NaN
 6.5,-68.5,NaN
 6.5,-67.5,NaN
 6.5,-66.5,NaN
 6.5,-65.5,NaN
 6.5,-64.5,NaN
 6.5,-63.5,NaN
 6.5,-62.5,NaN
 7.5,-89.5,0.069914
 7.5,-88.5,0.046247
 7.5,-87.5,0.048413
 7.5,-86.5,0.077866
 7.5,-85.5,0.116768
 7.5,-84.5,0.136543
 7.5,-83.5,0.116180
 7.5,-82.5,0.057109
 7.5,-81.5,-0.016795
 7.5,-80.5,-0.074333
 7.5,-79.5,-0.096012
 7.5,-78.5,-0.083398
 7.5,-77.5,NaN
 7.5,-76.5,NaN
 7.5,-75.5,NaN
 7.5,-74.5,NaN
 7.5,-73.5,NaN
 7.5,-72.5,NaN
 7.5,-71.5,NaN
 7.5,-70.5,NaN
 7.5,-69.5,NaN
 7.5,-68.5,NaN
 7.5,-67.5,NaN
 7.5,-66.5,NaN
 7.5,-65.5,NaN
 7.5,-64.5,NaN
 7.5,-63.5,NaN
 7.5,-62.5,NaN
 8.5,-89.5,0.069680
 8.5,-88.5,0.045859
 8.5,-87.5,0.049030
 8.5,-86.5,0.081301
 8.5,-85.5,0.124519
 8.5,-84.5,0.148579
 8.5,-83.5,0.130403
 8.5,-82.5,0.070059
 8.5,-81.5,-0.008276
 8.5,-80.5,-0.071470
 8.5,-79.5,-0.097577
 8.5,-78.5,-0.086599
 8.5,-77.5,NaN
 8.5,-76.5,NaN
 8.5,-75.5,NaN
 8.5,-74.5,NaN
 8.5,-73.5,NaN
 8.5,-72.5,NaN
 8.5,-71.5,NaN
 8.5,-70.5,NaN
 8.5,-69.5,NaN
 8.5,-68.5,NaN
 8.5,-67.5,NaN
 8.5,-66.5,NaN
 8.5,-65.5,NaN
 8.5,-64.5,NaN
 8.5,-63.5,NaN
 8.5,-62.5,NaN
 9.5,-89.5,0.069450
 9.5,-88.5,0.045482
 9.5,-87.5,0.049668
 9.5,-86.5,0.084800
 9.5,-85.5,0.132446
 9.5,-84.5,0.160981
 9.5,-83.5,0.145207
 9.5,-82.5,0.083715
 9.5,-81.5,0.000890
 9.5,-80.5,-0.068231
 9.5,-79.5,-0.099154
 9.5,-78.5,-0.090160
 9.5,-77.5,NaN
 9.5,-76.5,NaN
 9.5,-75.5,NaN
 9.5,-74.5,NaN
 9.5,-73.5,NaN
 9.5,-72.5,NaN
 9.5,-71.5,NaN
 9.5,-70.5,NaN
 9.5,-69.5,NaN
 9.5,-68.5,NaN
 9.5,-67.5,NaN
 9.5,-66.5,NaN
 9.5,-65.5,NaN
 9.5,-64.5,NaN
 9.5,-63.5,NaN
 9.5,-62.5,NaN
10.5,-89.5,0.069226
10.5,-88.5,0.045116
10.5,-87.5,0.050323
10.5,-86.5,0.088350
10.5,-85.5,0.140521
10.5,-84.5,0.173705
10.5,-83.5,0.160532
10.5,-82.5,0.098013
10.5,-81.5,0.010624
10.5,-80.5,-0.064720
10.5,-79.5,-0.100888
10.5,-78.5,-0.094281
10.5,-77.5,-0.061817
10.5,-76.5,NaN
10.5,-75.5,NaN
10.5,-74.5,NaN
10.5,-73.5,NaN
10.5,-72.5,NaN
10.5,-71.5,NaN
10.5,-70.5,NaN
10.5,-69.5,NaN
10.5,-68.5,NaN
10.5,-67.5,NaN
10.5,-66.5,NaN
10.5,-65.5,NaN
10.5,-64.5,NaN
10.5,-63.5,NaN
10.5,-62.5,NaN
11.5,-89.5,0.069006
11.5,-88.5,0.044760
11.5,-87.5,0.050991
11.5,-86.5,0.091935
11.5,-85.5,0.148713
11.5,-84.5,0.186704
11.5,-83.5,0.176320
11.5,-82.5,0.112883
11.5,-81.5,0.020845
11.5,-80.5,-0.061041
11.5,-79.5,-0.102929
11.5,-78.5,-0.099168
11.5,-77.5,-0.066370
11.5,-76.5,NaN
11.5,-75.5,NaN
11.5,-74.5,NaN
11.5,-73.5,NaN
11.5,-72.5,NaN
11.5,-71.5,NaN
11.5,-70.5,NaN
11.5,-69.5,NaN
11.5,-68.5,NaN
11.5,-67.5,NaN
11.5,-66.5,NaN
11.5,-65.5,NaN
11.5,-64.5,NaN
11.5,-63.5,NaN
11.5,-62.5,NaN
12.5,-89.5,0.068792
12.5,-88.5,0.044415
12.5,-87.5,0.051668
12.5,-86.5,0.095542
12.5,-85.5,0.156992
12.5,-84.5,0.199928
12.5,-83.5,0.192507
12.5,-82.5,0.128254
12.5,-81.5,0.031475
12.5,-80.5,-0.057295
12.5,-79.5,-0.105422
12.5,-78.5,-0.105026
12.5,-77.5,-0.072224
12.5,-76.5,NaN
12.5,-75.5,NaN
12.5,-74.5,NaN
12.5,-73.5,NaN
12.5,-72.5,NaN
12.5,-71.5,NaN
12.5,-70.5,NaN
12.5,-69.5,NaN
12.5,-68.5,NaN
12.5,-67.5,NaN
12.5,-66.5,NaN
12.5,-65.5,NaN
12.5,-64.5,NaN
12.5,-63.5,NaN
12.5,-62.5,NaN
13.5,-89.5,0.068582
13.5,-88.5,0.044078
13.5,-87.5,0.052349
13.5,-86.5,0.099156
13.5,-85.5,0.165327
13.5,-84.5,0.213328
13.5,-83.5,0.209029
13.5,-82.5,0.144053
13.5,-81.5,0.042434
13.5,-80.5,-0.053580
13.5,-79.5,-0.108507
13.5,-78.5,-0.112055
13.5,-77.5,-0.079640
13.5,-76.5,-0.037439
13.5,-75.5,NaN
13.5,-74.5,NaN
13.5,-73.5,NaN
13.5,-72.5,NaN
13.5,-71.5,NaN
13.5,-70.5,NaN
13.5,-69.5,NaN
13.5,-68.5,NaN
13.5,-67.5,NaN
13.5,-66.5,NaN
13.5,-65.5,NaN
13.5,-64.5,NaN
13.5,-63.5,NaN
13.5,-62.5,NaN
14.5,-89.5,0.068378
14.5,-88.5,0.043750
14.5,-87.5,0.053029
14.5,-86.5,0.102761
14.5,-85.5,0.173684
14.5,-84.5,0.226851
14.5,-83.5,0.225818
14.5,-82.5,0.160209
14.5,-81.5,0.053648
14.5,-80.5,-0.049985
14.5,-79.5,-0.112312
14.5,-78.5,-0.120447
14.5,-77.5,-0.088872
14.5,-76.5,-0.044767
14.5,-75.5,NaN
14.5,-74.5,NaN
14.5,-73.5,NaN
14.5,-72.5,NaN
14.5,-71.5,NaN
14.5,-70.5,NaN
14.5,-69.5,NaN
14.5,-68.5,NaN
14.5,-67.5,NaN
14.5,-66.5,NaN
14.5,-65.5,NaN
14.5,-64.5,NaN
14.5,-63.5,NaN
14.5,-62.5,NaN
15.5,-89.5,0.068179
15.5,-88.5,0.043431
15.5,-87.5,0.053704
15.5,-86.5,0.106342
15.5,-85.5,0.182031
15.5,-84.5,0.240444
15.5,-83.5,0.242808
15.5,-82.5,0.176650
15.5,-81.5,0.065047
15.5,-80.5,-0.046589
15.5,-79.5,-0.116950
15.5,-78.5,-0.130379
15.5,-77.5,-0.100168
15.5,-76.5,-0.054307
15.5,-75.5,NaN
15.5,-74.5,NaN
15.5,-73.5,NaN
15.5,-72.5,NaN
15.5,-71.5,NaN
15.5,-70.5,NaN
15.5,-69.5,NaN
15.5,-68.5,NaN
15.5,-67.5,NaN
15.5,-66.5,NaN
15.5,-65.5,NaN
15.5,-64.5,NaN
15.5,-63.5,NaN
15.5,-62.5,NaN
16.5,-89.5,0.067985
16.5,-88.5,0.043118
16.5,-87.5,0.054369
16.5,-86.5,0.109884
16.5,-85.5,0.190334
16.5,-84.5,0.254053
16.5,-83.5,0.259931
16.5,-82.5,0.193309
16.5,-81.5,0.076566
16.5,-80.5,-0.043460
16.5,-79.5,-0.122520
16.5,-78.5,-0.142010
16.5,-77.5,-0.113763
16.5,-76.5,-0.066348
16.5,-75.5,NaN
16.5,-74.5,NaN
16.5,-73.5,NaN
16.5,-72.5,NaN
16.5,-71.5,NaN
16.5,-70.5,NaN
16.5,-69.5,NaN
16.5,-68.5,NaN
16.5,-67.5,NaN
16.5,-66.5,NaN
16.5,-65.5,NaN
16.5,-64.5,NaN
16.5,-63.5,NaN
16.5,-62.5,NaN
17.5,-89.5,0.067796
17.5,-88.5,0.042814
17.5,-87.5,0.055019
17.5,-86.5,0.113371
17.5,-85.5,0.198559
17.5,-84.5,0.267626
17.5,-83.5,0.277121
17.5,-82.5,0.210117
17.5,-81.5,0.088151
17.5,-80.5,-0.040649
17.5,-79.5,-0.129098
17.5,-78.5,-0.155476
17.5,-77.5,-0.129875
17.5,-76.5,-0.081173
17.5,-75.5,-0.036575
17.5,-74.5,NaN
17.5,-73.5,NaN
17.5,-72.5,NaN
17.5,-71.5,NaN
17.5,-70.5,NaN
17.5,-69.5,NaN
17.5,-68.5,NaN
17.5,-67.5,NaN
17.5,-66.5,NaN
17.5,-65.5,NaN
17.5,-64.5,NaN
17.5,-63.5,NaN
17.5,-62.5,NaN
18.5,-89.5,0.067613
18.5,-88.5,0.042515
18.5,-87.5,0.055651
18.5,-86.5,0.116788
18.5,-85.5,0.206673
18.5,-84.5,0.281108
18.5,-83.5,0.294312
18.5,-82.5,0.227015
18.5,-81.5,0.099755
18.5,-80.5,-0.038192
18.5,-79.5,-0.136735
18.5,-78.5,-0.170889
18.5,-77.5,-0.148700
18.5,-76.5,-0.099056
18.5,-75.5,-0.050866
18.5,-74.5,NaN
18.5,-73.5,NaN
18.5,-72.5,NaN
18.5,-71.5,NaN
18.5,-70.5,NaN
18.5,-69.5,NaN
18.5,-68.5,NaN
18.5,-67.5,NaN
18.5,-66.5,NaN
18.5,-65.5,NaN
18.5,-64.5,NaN
18.5,-63.5,NaN
18.5,-62.5,NaN
19.5,-89.5,0.067436
19.5,-88.5,0.042223
19.5,-87.5,0.056259
19.5,-86.5,0.120119
19.5,-85.5,0.214643
19.5,-84.5,0.294445
19.5,-83.5,0.311440
19.5,-82.5,0.243942
19.5,-81.5,0.111341
19.5,-80.5,-0.036108
19.5,-79.5,-0.145461
19.5,-78.5,-0.188327
19.5,-77.5,-0.170407
19.5,-76.5,-0.120259
19.5,-75.5,-0.068298
19.5,-74.5,NaN
19.5,-73.5,NaN
19.5,-72.5,NaN
19.5,-71.5,NaN
19.5,-70.5,NaN
19.5,-69.5,NaN
19.5,-68.5,NaN
19.5,-67.5,NaN
19.5,-66.5,NaN
19.5,-65.5,NaN
19.5,-64.5,NaN
19.5,-63.5,NaN
19.5,-62.5,NaN
20.5,-89.5,0.067263
20.5,-88.5,0.041936
20.5,-87.5,0.056840
20.5,-86.5,0.123351
20.5,-85.5,0.222436
20.5,-84.5,0.307586
20.5,-83.5,0.328442
20.5,-82.5,0.260847
20.5,-81.5,0.122881
20.5,-80.5,-0.034399
20.5,-79.5,-0.155277
20.5,-78.5,-0.207840
20.5,-77.5,-0.195136
20.5,-76.5,-0.145021
20.5,-75.5,-0.089176
20.5,-74.5,NaN
20.5,-73.5,NaN
20.5,-72.5,NaN
20.5,-71.5,NaN
20.5,-70.5,NaN
20.5,-69.5,NaN
20.5,-68.5,NaN
20.5,-67.5,NaN
20.5,-66.5,NaN
20.5,-65.5,NaN
20.5,-64.5,NaN
20.5,-63.5,NaN
20.5,-62.5,NaN
21.5,-89.5,0.067097
21.5,-88.5,0.041654
21.5,-87.5,0.057389
21.5,-86.5,0.126467
21.5,-85.5,0.230019
21.5,-84.5,0.320478
21.5,-83.5,0.345258
21.5,-82.5,0.277680
21.5,-81.5,0.134359
21.5,-80.5,-0.033045
21.5,-79.5,-0.166156
21.5,-78.5,-0.229444
21.5,-77.5,-0.222992
21.5,-76.5,-0.173561
21.5,-75.5,-0.113804
21.5,-74.5,NaN
21.5,-73.5,NaN
21.5,-72.5,NaN
21.5,-71.5,NaN
21.5,-70.5,NaN
21.5,-69.5,NaN
21.5,-68.5,NaN
21.5,-67.5,NaN
21.5,-66.5,NaN
21.5,-65.5,NaN
21.5,-64.5,NaN
21.5,-63.5,NaN
21.5,-62.5,NaN
22.5,-89.5,0.066935
22.5,-88.5,0.041377
22.5,-87.5,0.057902
22.5,-86.5,0.129454
22.5,-85.5,0.237360
