-1.5,-83.5,-0.019210
-1.5,-82.5,-0.052629
-1.5,-81.5,-0.083325
-1.5,-80.5,NaN
-1.5,-79.5,-0.091686
-1.5,-78.5,-0.073128
-1.5,-77.5,-0.054630
-1.5,-76.5,-0.045103
-1.5,-75.5,NaN
-1.5,-74.5,-0.049262
-1.5,-73.5,-0.051486
-1.5,-72.5,-0.049423
-1.5,-71.5,NaN
-1.5,-70.5,NaN
-1.5,-69.5,NaN
-1.5,-68.5,NaN
-1.5,-67.5,NaN
-1.5,-66.5,NaN
-1.5,-65.5,NaN
-1.5,-64.5,NaN
-1.5,-63.5,NaN
-1.5,-62.5,NaN
-0.5,-89.5,0.055795
-0.5,-88.5,0.022579
-0.5,-87.5,0.006373
-0.5,-86.5,0.007736
-0.5,-85.5,0.015352
-0.5,-84.5,0.013143
-0.5,-83.5,-0.008338
-0.5,-82.5,-0.044784
-0.5,-81.5,-0.080883
-0.5,-80.5,NaN
-0.5,-79.5,-0.099130
-0.5,-78.5,-0.082351
-0.5,-77.5,-0.063638
-0.5,-76.5,-0.052770
-0.5,-75.5,NaN
-0.5,-74.5,NaN
-0.5,-73.5,-0.052532
-0.5,-72.5,NaN
-0.5,-71.5,NaN
-0.5,-70.5,NaN
-0.5,-69.5,NaN
-0.5,-68.5,NaN
-0.5,-67.5,NaN
-0.5,-66.5,NaN
-0.5,-65.5,NaN
-0.5,-64.5,NaN
-0.5,-63.5,NaN
-0.5,-62.5,NaN
 0.5,-89.5,0.055545
 0.5,-88.5,0.022239
 0.5,-87.5,0.007280
 0.5,-86.5,0.011660
 0.5,-85.5,0.023323
 0.5,-84.5,0.024368
 0.5,-83.5,0.003433
 0.5,-82.5,-0.035955
 0.5,-81.5,-0.077553
 0.5,-80.5,NaN
 0.5,-79.5,-0.106169
 0.5,-78.5,-0.091341
 0.5,-77.5,-0.072476
 0.5,-76.5,NaN
 0.5,-75.5,NaN
 0.5,-74.5,NaN
 0.5,-73.5,NaN
 0.5,-72.5,NaN
 0.5,-71.5,NaN
 0.5,-70.5,NaN
 0.5,-69.5,NaN
 0.5,-68.5,NaN
 0.5,-67.5,NaN
 0.5,-66.5,NaN
 0.5,-65.5,NaN
 0.5,-64.5,NaN
 0.5,-63.5,NaN
 0.5,-62.5,NaN
 1.5,-89.5,0.055301
 1.5,-88.5,0.021922
 1.5,-87.5,0.008256
 1.5,-86.5,0.015771
 1.5,-85.5,0.031687
 1.5,-84.5,0.036249
 1.5,-83.5,0.016090
 1.5,-82.5,-0.026138
 1.5,-81.5,-0.073313
 1.5,-80.5,-0.105476
 1.5,-79.5,NaN
 1.5,-78.5,-0.100001
 1.5,-77.5,-0.081017
 1.5,-76.5,NaN
 1.5,-75.5,NaN
 1.5,-74.5,NaN
 1.5,-73.5,NaN
 1.5,-72.5,NaN
 1.5,-71.5,NaN
 1.5,-70.5,NaN
 1.5,-69.5,NaN
 1.5,-68.5,NaN
 1.5,-67.5,NaN
 1.5,-66.5,NaN
 1.5,-65.5,NaN
 1.5,-64.5,NaN
 1.5,-63.5,NaN
 1.5,-62.5,NaN
 2.5,-89.5,0.055063
 2.5,-88.5,0.021626
 2.5,-87.5,0.009298
 2.5,-86.5,0.020058
 2.5,-85.5,0.040425
 2.5,-84.5,0.048761
 2.5,-83.5,0.029614
 2.5,-82.5,-0.015341
 2.5,-81.5,-0.068147
 2.5,-80.5,-0.106670
 2.5,-79.5,NaN
 2.5,-78.5,-0.108253
 2.5,-77.5,NaN
 2.5,-76.5,NaN
 2.5,-75.5,NaN
 2.5,-74.5,NaN
 2.5,-73.5,NaN
 2.5,-72.5,NaN
 2.5,-71.5,NaN
 2.5,-70.5,NaN
 2.5,-69.5,NaN
 2.5,-68.5,NaN
 2.5,-67.5,NaN
 2.5,-66.5,NaN
 2.5,-65.5,NaN
 2.5,-64.5,NaN
 2.5,-63.5,NaN
 2.5,-62.5,NaN
 3.5,-89.5,0.054830
 3.5,-88.5,0.021351
 3.5,-87.5,0.010401
 3.5,-86.5,0.024507
 3.5,-85.5,0.049511
 3.5,-84.5,0.061874
 3.5,-83.5,0.043978
 3.5,-82.5,-0.003575
 3.5,-81.5,-0.062054
 3.5,-80.5,-0.107109
 3.5,-79.5,-0.124251
 3.5,-78.5,NaN
 3.5,-77.5,NaN
 3.5,-76.5,NaN
 3.5,-75.5,NaN
 3.5,-74.5,NaN
 3.5,-73.5,NaN
 3.5,-72.5,NaN
 3.5,-71.5,NaN
 3.5,-70.5,NaN
 3.5,-69.5,NaN
 3.5,-68.5,NaN
 3.5,-67.5,NaN
 3.5,-66.5,NaN
 3.5,-65.5,NaN
 3.5,-64.5,NaN
 3.5,-63.5,NaN
 3.5,-62.5,NaN
 4.5,-89.5,0.054604
 4.5,-88.5,0.021096
 4.5,-87.5,0.011559
 4.5,-86.5,0.029103
 4.5,-85.5,0.058923
 4.5,-84.5,0.075556
 4.5,-83.5,0.059150
 4.5,-82.5,0.009136
 4.5,-81.5,-0.055042
 4.5,-80.5,-0.106788
 4.5,-79.5,-0.129148
 4.5,-78.5,NaN
 4.5,-77.5,NaN
 4.5,-76.5,NaN
 4.5,-75.5,NaN
 4.5,-74.5,NaN
 4.5,-73.5,NaN
 4.5,-72.5,NaN
 4.5,-71.5,NaN
 4.5,-70.5,NaN
 4.5,-69.5,NaN
 4.5,-68.5,NaN
 4.5,-67.5,NaN
 4.5,-66.5,NaN
 4.5,-65.5,NaN
 4.5,-64.5,NaN
 4.5,-63.5,NaN
 4.5,-62.5,NaN
 5.5,-89.5,0.054384
 5.5,-88.5,0.020860
 5.5,-87.5,0.012767
 5.5,-86.5,0.033833
 5.5,-85.5,0.068631
 5.5,-84.5,0.089769
 5.5,-83.5,0.075092
 5.5,-82.5,0.022760
 5.5,-81.5,-0.047131
 5.5,-80.5,-0.105717
 5.5,-79.5,-0.133469
 5.5,-78.5,-0.130108
 5.5,-77.5,NaN
 5.5,-76.5,NaN
 5.5,-75.5,NaN
 5.5,-74.5,NaN
 5.5,-73.5,NaN
 5.5,-72.5,NaN
 5.5,-71.5,NaN
 5.5,-70.5,NaN
 5.5,-69.5,NaN
 5.5,-68.5,NaN
 5.5,-67.5,NaN
 5.5,-66.5,NaN
 5.5,-65.5,NaN
 5.5,-64.5,NaN
 5.5,-63.5,NaN
 5.5,-62.5,NaN
 6.5,-89.5,0.054170
 6.5,-88.5,0.020643
 6.5,-87.5,0.014020
 6.5,-86.5,0.038680
 6.5,-85.5,0.078606
 6.5,-84.5,0.104471
 6.5,-83.5,0.091758
 6.5,-82.5,0.037259
 6.5,-81.5,-0.038350
 6.5,-80.5,-0.103921
 6.5,-79.5,-0.137240
 6.5,-78.5,-0.136411
 6.5,-77.5,NaN
 6.5,-76.5,NaN
 6.5,-75.5,NaN
 6.5,-74.5,NaN
 6.5,-73.5,NaN
 6.5,-72.5,NaN
 6.5,-71.5,NaN
 6.5,-70.5,NaN
 6.5,-69.5,NaN
 6.5,-68.5,NaN
 6.5,-67.5,NaN
 6.5,-66.5,NaN
 6.5,-65.5,NaN
 6.5,-64.5,NaN
 6.5,-63.5,NaN
 6.5,-62.5,NaN
 7.5,-89.5,0.053962
 7.5,-88.5,0.020443
 7.5,-87.5,0.015311
 7.5,-86.5,0.043628
 7.5,-85.5,0.088817
 7.5,-84.5,0.119619
 7.5,-83.5,0.109099
 7.5,-82.5,0.052585
 7.5,-81.5,-0.028741
 7.5,-80.5,-0.101439
 7.5,-79.5,-0.140506
 7.5,-78.5,-0.142290
 7.5,-77.5,NaN
 7.5,-76.5,NaN
 7.5,-75.5,NaN
 7.5,-74.5,NaN
 7.5,-73.5,NaN
 7.5,-72.5,NaN
 7.5,-71.5,NaN
 7.5,-70.5,NaN
 7.5,-69.5,NaN
 7.5,-68.5,NaN
 7.5,-67.5,NaN
 7.5,-66.5,NaN
 7.5,-65.5,NaN
 7.5,-64.5,NaN
 7.5,-63.5,NaN
 7.5,-62.5,NaN
 8.5,-89.5,0.053761
 8.5,-88.5,0.020259
 8.5,-87.5,0.016636
 8.5,-86.5,0.048659
 8.5,-85.5,0.099230
 8.5,-84.5,0.135164
 8.5,-83.5,0.127057
 8.5,-82.5,0.068684
 8.5,-81.5,-0.018353
 8.5,-80.5,-0.098325
 8.5,-79.5,-0.143338
 8.5,-78.5,-0.147838
 8.5,-77.5,NaN
 8.5,-76.5,NaN
 8.5,-75.5,NaN
 8.5,-74.5,NaN
 8.5,-73.5,NaN
 8.5,-72.5,NaN
 8.5,-71.5,NaN
 8.5,-70.5,NaN
 8.5,-69.5,NaN
 8.5,-68.5,NaN
 8.5,-67.5,NaN
 8.5,-66.5,NaN
 8.5,-65.5,NaN
 8.5,-64.5,NaN
 8.5,-63.5,NaN
 8.5,-62.5,NaN
 9.5,-89.5,0.053566
 9.5,-88.5,0.020092
 9.5,-87.5,0.017988
 9.5,-86.5,0.053756
 9.5,-85.5,0.109810
 9.5,-84.5,0.151054
 9.5,-83.5,0.145574
 9.5,-82.5,0.085495
 9.5,-81.5,-0.007247
 9.5,-80.5,-0.094645
 9.5,-79.5,-0.145823
 9.5,-78.5,-0.153175
 9.5,-77.5,NaN
 9.5,-76.5,NaN
 9.5,-75.5,NaN
 9.5,-74.5,NaN
 9.5,-73.5,NaN
 9.5,-72.5,NaN
 9.5,-71.5,NaN
 9.5,-70.5,NaN
 9.5,-69.5,NaN
 9.5,-68.5,NaN
 9.5,-67.5,NaN
 9.5,-66.5,NaN
 9.5,-65.5,NaN
 9.5,-64.5,NaN
 9.5,-63.5,NaN
 9.5,-62.5,NaN
10.5,-89.5,0.053377
10.5,-88.5,0.019938
10.5,-87.5,0.019361
10.5,-86.5,0.058900
10.5,-85.5,0.120521
10.5,-84.5,0.167235
10.5,-83.5,0.164583
10.5,-82.5,0.102952
10.5,-81.5,0.004513
10.5,-80.5,-0.090474
10.5,-79.5,-0.148067
10.5,-78.5,-0.158454
10.5,-77.5,-0.135983
10.5,-76.5,NaN
10.5,-75.5,NaN
10.5,-74.5,NaN
10.5,-73.5,NaN
10.5,-72.5,NaN
10.5,-71.5,NaN
10.5,-70.5,NaN
10.5,-69.5,NaN
10.5,-68.5,NaN
10.5,-67.5,NaN
10.5,-66.5,NaN
10.5,-65.5,NaN
10.5,-64.5,NaN
10.5,-63.5,NaN
10.5,-62.5,NaN
11.5,-89.5,0.053194
11.5,-88.5,0.019799
11.5,-87.5,0.020748
11.5,-86.5,0.064073
11.5,-85.5,0.131325
11.5,-84.5,0.183650
11.5,-83.5,0.184017
11.5,-82.5,0.120983
11.5,-81.5,0.016855
11.5,-80.5,-0.085898
11.5,-79.5,-0.150194
11.5,-78.5,-0.163854
11.5,-77.5,-0.140798
11.5,-76.5,NaN
11.5,-75.5,NaN
11.5,-74.5,NaN
11.5,-73.5,NaN
11.5,-72.5,NaN
11.5,-71.5,NaN
11.5,-70.5,NaN
11.5,-69.5,NaN
11.5,-68.5,NaN
11.5,-67.5,NaN
11.5,-66.5,NaN
11.5,-65.5,NaN
11.5,-64.5,NaN
11.5,-63.5,NaN
11.5,-62.5,NaN
12.5,-89.5,0.053018
12.5,-88.5,0.019673
12.5,-87.5,0.022144
12.5,-86.5,0.069254
12.5,-85.5,0.142184
12.5,-84.5,0.200240
12.5,-83.5,0.203803
12.5,-82.5,0.139514
12.5,-81.5,0.029703
12.5,-80.5,-0.081007
12.5,-79.5,-0.152336
12.5,-78.5,-0.169580
12.5,-77.5,-0.146060
12.5,-76.5,NaN
12.5,-75.5,NaN
12.5,-74.5,NaN
12.5,-73.5,NaN
12.5,-72.5,NaN
12.5,-71.5,NaN
12.5,-70.5,NaN
12.5,-69.5,NaN
12.5,-68.5,NaN
12.5,-67.5,NaN
12.5,-66.5,NaN
12.5,-65.5,NaN
12.5,-64.5,NaN
12.5,-63.5,NaN
12.5,-62.5,NaN
13.5,-89.5,0.052849
13.5,-88.5,0.019558
13.5,-87.5,0.023541
13.5,-86.5,0.074426
13.5,-85.5,0.153057
13.5,-84.5,0.216945
13.5,-83.5,0.223867
13.5,-82.5,0.158467
13.5,-81.5,0.042977
13.5,-80.5,-0.075897
13.5,-79.5,-0.154635
13.5,-78.5,-0.175851
13.5,-77.5,-0.152079
13.5,-76.5,-0.110951
13.5,-75.5,NaN
13.5,-74.5,NaN
13.5,-73.5,NaN
13.5,-72.5,NaN
13.5,-71.5,NaN
13.5,-70.5,NaN
13.5,-69.5,NaN
13.5,-68.5,NaN
13.5,-67.5,NaN
13.5,-66.5,NaN
13.5,-65.5,NaN
13.5,-64.5,NaN
13.5,-63.5,NaN
13.5,-62.5,NaN
14.5,-89.5,0.052685
14.5,-88.5,0.019454
14.5,-87.5,0.024935
14.5,-86.5,0.079567
14.5,-85.5,0.163905
14.5,-84.5,0.233703
14.5,-83.5,0.244133
14.5,-82.5,0.177763
14.5,-81.5,0.056600
14.5,-80.5,-0.070663
14.5,-79.5,-0.157238
14.5,-78.5,-0.182901
14.5,-77.5,-0.159192
14.5,-76.5,-0.114866
14.5,-75.5,NaN
14.5,-74.5,NaN
14.5,-73.5,NaN
14.5,-72.5,NaN
14.5,-71.5,NaN
14.5,-70.5,NaN
14.5,-69.5,NaN
14.5,-68.5,NaN
14.5,-67.5,NaN
14.5,-66.5,NaN
14.5,-65.5,NaN
14.5,-64.5,NaN
14.5,-63.5,NaN
14.5,-62.5,NaN
15.5,-89.5,0.052529
15.5,-88.5,0.019360
15.5,-87.5,0.026317
15.5,-86.5,0.084659
15.5,-85.5,0.174687
15.5,-84.5,0.250451
15.5,-83.5,0.264524
15.5,-82.5,0.197322
15.5,-81.5,0.070492
15.5,-80.5,-0.065396
15.5,-79.5,-0.160288
15.5,-78.5,-0.190970
15.5,-77.5,-0.167757
15.5,-76.5,-0.120344
15.5,-75.5,NaN
15.5,-74.5,NaN
15.5,-73.5,NaN
15.5,-72.5,NaN
15.5,-71.5,NaN
15.5,-70.5,NaN
15.5,-69.5,NaN
15.5,-68.5,NaN
15.5,-67.5,NaN
15.5,-66.5,NaN
15.5,-65.5,NaN
15.5,-64.5,NaN
15.5,-63.5,NaN
15.5,-62.5,NaN
16.5,-89.5,0.052379
16.5,-88.5,0.019276
16.5,-87.5,0.027682
16.5,-86.5,0.089682
16.5,-85.5,0.185362
16.5,-84.5,0.267125
16.5,-83.5,0.284961
16.5,-82.5,0.217064
16.5,-81.5,0.084578
16.5,-80.5,-0.060186
16.5,-79.5,-0.163923
16.5,-78.5,-0.200293
16.5,-77.5,-0.178136
16.5,-76.5,-0.127865
16.5,-75.5,NaN
16.5,-74.5,NaN
16.5,-73.5,NaN
16.5,-72.5,NaN
16.5,-71.5,NaN
16.5,-70.5,NaN
16.5,-69.5,NaN
16.5,-68.5,NaN
16.5,-67.5,NaN
16.5,-66.5,NaN
16.5,-65.5,NaN
16.5,-64.5,NaN
16.5,-63.5,NaN
16.5,-62.5,NaN
17.5,-89.5,0.052235
17.5,-88.5,0.019199
17.5,-87.5,0.029023
17.5,-86.5,0.094615
17.5,-85.5,0.195889
17.5,-84.5,0.283662
17.5,-83.5,0.305368
17.5,-82.5,0.236913
17.5,-81.5,0.098787
17.5,-80.5,-0.055110
17.5,-79.5,-0.168272
17.5,-78.5,-0.211099
17.5,-77.5,-0.190694
17.5,-76.5,-0.137915
17.5,-75.5,-0.084305
17.5,-74.5,NaN
17.5,-73.5,NaN
17.5,-72.5,NaN
17.5,-71.5,NaN
17.5,-70.5,NaN
17.5,-69.5,NaN
17.5,-68.5,NaN
17.5,-67.5,NaN
17.5,-66.5,NaN
17.5,-65.5,NaN
17.5,-64.5,NaN
17.5,-63.5,NaN
17.5,-62.5,NaN
18.5,-89.5,0.052098
18.5,-88.5,0.019129
18.5,-87.5,0.030335
18.5,-86.5,0.099440
18.5,-85.5,0.206227
18.5,-84.5,0.299998
18.5,-83.5,0.325666
18.5,-82.5,0.256792
18.5,-81.5,0.113054
18.5,-80.5,-0.050237
18.5,-79.5,-0.173447
18.5,-78.5,-0.223600
18.5,-77.5,-0.205780
18.5,-76.5,-0.150983
18.5,-75.5,-0.092649
18.5,-74.5,NaN
18.5,-73.5,NaN
18.5,-72.5,NaN
18.5,-71.5,NaN
18.5,-70.5,NaN
18.5,-69.5,NaN
18.5,-68.5,NaN
18.5,-67.5,NaN
18.5,-66.5,NaN
18.5,-65.5,NaN
18.5,-64.5,NaN
18.5,-63.5,NaN
18.5,-62.5,NaN
19.5,-89.5,0.051968
19.5,-88.5,0.019066
19.5,-87.5,0.031611
19.5,-86.5,0.104137
19.5,-85.5,0.216338
19.5,-84.5,0.316071
19.5,-83.5,0.345781
19.5,-82.5,0.276630
19.5,-81.5,0.127321
19.5,-80.5,-0.045623
19.5,-79.5,-0.179540
19.5,-78.5,-0.237982
19.5,-77.5,-0.223724
19.5,-76.5,-0.167543
19.5,-75.5,-0.104541
19.5,-74.5,NaN
19.5,-73.5,NaN
19.5,-72.5,NaN
19.5,-71.5,NaN
19.5,-70.5,NaN
19.5,-69.5,NaN
19.5,-68.5,NaN
19.5,-67.5,NaN
19.5,-66.5,NaN
19.5,-65.5,NaN
19.5,-64.5,NaN
19.5,-63.5,NaN
19.5,-62.5,NaN
20.5,-89.5,0.051844
20.5,-88.5,0.019009
20.5,-87.5,0.032845
20.5,-86.5,0.108689
20.5,-85.5,0.226180
20.5,-84.5,0.331820
20.5,-83.5,0.365638
20.5,-82.5,0.296357
20.5,-81.5,0.141537
20.5,-80.5,-0.041308
20.5,-79.5,-0.186620
20.5,-78.5,-0.254403
20.5,-77.5,-0.244823
20.5,-76.5,-0.188043
20.5,-75.5,-0.120533
20.5,-74.5,NaN
20.5,-73.5,NaN
20.5,-72.5,NaN
20.5,-71.5,NaN
20.5,-70.5,NaN
20.5,-69.5,NaN
20.5,-68.5,NaN
20.5,-67.5,NaN
20.5,-66.5,NaN
20.5,-65.5,NaN
20.5,-64.5,NaN
20.5,-63.5,NaN
20.5,-62.5,NaN
21.5,-89.5,0.051727
21.5,-88.5,0.018956
21.5,-87.5,0.034033
21.5,-86.5,0.113076
21.5,-85.5,0.235716
21.5,-84.5,0.347184
21.5,-83.5,0.385166
21.5,-82.5,0.315909
21.5,-81.5,0.155661
21.5,-80.5,-0.037315
21.5,-79.5,-0.194731
21.5,-78.5,-0.272985
21.5,-77.5,-0.269332
21.5,-76.5,-0.212888
21.5,-75.5,-0.141147
21.5,-74.5,NaN
21.5,-73.5,NaN
21.5,-72.5,NaN
21.5,-71.5,NaN
21.5,-70.5,NaN
21.5,-69.5,NaN
21.5,-68.5,NaN
21.5,-67.5,NaN
21.5,-66.5,NaN
21.5,-65.5,NaN
21.5,-64.5,NaN
21.5,-63.5,NaN
21.5,-62.5,NaN
22.5,-89.5,0.051616
22.5,-88.5,0.018906
22.5,-87.5,0.035167
22.5,-86.5,0.117281
22.5,-85.5,0.244908
22.5,-84.5,0.362105
22.5,-83.5,0.404295
22.5,-82.5,0.335227
22.5,-81.5,0.169662
22.5,-80.5,-0.033652
22.5,-79.5,-0.203887
22.5,-78.5,-0.293808
22.5,-77.5,-0.297456
22.5,-76.5,-0.242436
22.5,-75.5,-0.166860
22.5,-74.5,NaN
22.5,-73.5,NaN
22.5,-72.5,NaN
22.5,-71.5,NaN
22.5,-70.5,NaN
22.5,-69.5,NaN
22.5,-68.5,NaN
22.5,-67.5,NaN
22.5,-66.5,NaN
22.5,-65.5,NaN
22.5,-64.5,NaN
22.5,-63.5,NaN
22.5,-62.5,NaN
23.5,-89.5,0.051513
23.5,-88.5,0.018860
23.5,-87.5,0.036244
23.5,-86.5,0.121287
23.5,-85.5,0.253721
23.5,-84.5,0.376527
23.5,-83.5,0.422959
23.5,-82.5,0.354257
23.5,-81.5,0.183516
23.5,-80.5,-0.030307
23.5,-79.5,-0.214072
23.5,-78.5,-0.316910
23.5,-77.5,-0.329345
23.5,-76.5,-0.276982
23.5,-75.5,-0.198094
23.5,-74.5,NaN
23.5,-73.5,NaN
23.5,-72.5,NaN
23.5,-71.5,NaN
23.5,-70.5,NaN
23.5,-69.5,NaN
23.5,-68.5,NaN
23.5,-67.5,NaN
23.5,-66.5,NaN
23.5,-65.5,NaN
23.5,-64.5,NaN
23.5,-63.5,NaN
23.5,-62.5,NaN
24.5,-89.5,0.051416
24.5,-88.5,0.018817
24.5,-87.5,0.037257
24.5,-86.5,0.125078
24.5,-85.5,0.262119
24.5,-84.5,0.390394
24.5,-83.5,0.441096
24.5,-82.5,0.372949
24.5,-81.5,0.197209
24.5,-80.5,-0.027252
24.5,-79.5,-0.225242
24.5,-78.5,-0.342281
24.5,-77.5,-0.365088
24.5,-76.5,-0.316751
24.5,-75.5,-0.235205
24.5,-74.5,NaN
24.5,-73.5,NaN
24.5,-72.5,NaN
24.5,-71.5,NaN
24.5,-70.5,NaN
24.5,-69.5,NaN
24.5,-68.5,NaN
24.5,-67.5,NaN
24.5,-66.5,NaN
24.5,-65.5,NaN
24.5,-64.5,NaN
24.5,-63.5,NaN
24.5,-62.5,NaN
25.5,-89.5,0.051326
25.5,-88.5,0.018775
25.5,-87.5,0.038204
25.5,-86.5,0.128640
25.5,-85.5,0.270071
25.5,-84.5,0.403657
25.5,-83.5,0.458646
25.5,-82.5,0.391257
25.5,-81.5,0.210738
25.5,-80.5,-0.024444
25.5,-79.5,-0.237323
25.5,-78.5,-0.369866
25.5,-77.5,-0.404711
25.5,-76.5,-0.361895
25.5,-75.5,-0.278471
25.5,-74.5,NaN
25.5,-73.5,NaN
25.5,-72.5,NaN
25.5,-71.5,NaN
25.5,-70.5,NaN
25.5,-69.5,NaN
25.5,-68.5,NaN
25.5,-67.5,NaN
25.5,-66.5,NaN
25.5,-65.5,NaN
25.5,-64.5,NaN
25.5,-63.5,NaN
25.5,-62.5,NaN
26.5,-89.5,0.051242
26.5,-88.5,0.018734
26.5,-87.5,0.039078
26.5,-86.5,0.131956
26.5,-85.5,0.277545
26.5,-84.5,0.416266
26.5,-83.5,0.475554
26.5,-82.5,0.409143
26.5,-81.5,0.224102
26.5,-80.5,-0.021826
26.5,-79.5,-0.250216
26.5,-78.5,-0.399569
26.5,-77.5,-0.448176
26.5,-76.5,-0.412484
26.5,-75.5,-0.328087
26.5,-74.5,NaN
26.5,-73.5,NaN
26.5,-72.5,NaN
26.5,-71.5,NaN
26.5,-70.5,NaN
26.5,-69.5,NaN
26.5,-68.5,NaN
26.5,-67.5,NaN
26.5,-66.5,NaN
26.5,-65.5,NaN
26.5,-64.5,NaN
26.5,-63.5,NaN
26.5,-62.5,NaN
27.5,-89.5,0.051166
27.5,-88.5,0.018694
27.5,-87.5,0.039876
27.5,-86.5,0.135015
27.5,-85.5,0.284512
27.5,-84.5,0.428176
27.5,-83.5,0.491767
27.5,-82.5,0.426570
27.5,-81.5,0.237310
27.5,-80.5,-0.019328
27.5,-79.5,-0.263799
27.5,-78.5,-0.431249
27.5,-77.5,-0.495384
27.5,-76.5,-0.468511
27.5,-75.5,-0.384163
27.5,-74.5,NaN
27.5,-73.5,NaN
27.5,-72.5,NaN
27.5,-71.5,NaN
27.5,-70.5,NaN
27.5,-69.5,NaN
27.5,-68.5,NaN
27.5,-67.5,NaN
27.5,-66.5,NaN
27.5,-65.5,NaN
27.5,-64.5,NaN
27.5,-63.5,NaN
27.5,-62.5,NaN
28.5,-89.5,0.051096
28.5,-88.5,0.018654
28.5,-87.5,0.040594
28.5,-86.5,0.137804
28.5,-85.5,0.290945
28.5,-84.5,0.439343
28.5,-83.5,0.507236
28.5,-82.5,0.443506
28.5,-81.5,0.250374
28.5,-80.5,-0.016874
28.5,-79.5,-0.277929
28.5,-78.5,-0.464732
28.5,-77.5,-0.546176
28.5,-76.5,-0.529891
28.5,-75.5,-0.446718
28.5,-74.5,NaN
28.5,-73.5,NaN
28.5,-72.5,NaN
28.5,-71.5,NaN
28.5,-70.5,NaN
28.5,-69.5,NaN
28.5,-68.5,NaN
28.5,-67.5,NaN
28.5,-66.5,NaN
28.5,-65.5,NaN
28.5,-64.5,NaN
28.5,-63.5,NaN
28.5,-62.5,NaN
29.5,-89.5,0.051033
29.5,-88.5,0.018614
29.5,-87.5,0.041229
29.5,-86.5,0.140312
29.5,-85.5,0.296820
29.5,-84.5,0.449730
29.5,-83.5,0.521917
29.5,-82.5,0.459921
29.5,-81.5,0.263309
29.5,-80.5,-0.014382
29.5,-79.5,-0.292455
29.5,-78.5,-0.499813
29.5,-77.5,-0.600345
29.5,-76.5,-0.596464
29.5,-75.5,-0.515686
29.5,-74.5,-0.393269
29.5,-73.5,NaN
29.5,-72.5,NaN
29.5,-71.5,NaN
29.5,-70.5,NaN
29.5,-69.5,NaN
29.5,-68.5,NaN
29.5,-67.5,NaN
29.5,-66.5,NaN
29.5,-65.5,NaN
29.5,-64.5,NaN
29.5,-63.5,NaN
29.5,-62.5,NaN
30.5,-89.5,0.050977
30.5,-88.5,0.018573
30.5,-87.5,0.041779
30.5,-86.5,0.142529
30.5,-85.5,0.302116
30.5,-84.5,0.459300
30.5,-83.5,0.535769
30.5,-82.5,0.475788
30.5,-81.5,0.276128
30.5,-80.5,-0.011770
30.5,-79.5,-0.307215
30.5,-78.5,-0.536268
30.5,-77.5,-0.657639
30.5,-76.5,-0.668005
30.5,-75.5,-0.590916
30.5,-74.5,-0.461135
30.5,-73.5,NaN
30.5,-72.5,NaN
30.5,-71.5,NaN
30.5,-70.5,NaN
30.5,-69.5,NaN
30.5,-68.5,NaN
30.5,-67.5,NaN
30.5,-66.5,NaN
30.5,-65.5,NaN
30.5,-64.5,NaN
30.5,-63.5,NaN
30.5,-62.5,NaN
31.5,-89.5,0.050928
31.5,-88.5,0.018530
31.5,-87.5,0.042240
31.5,-86.5,0.144447
31.5,-85.5,0.306811
31.5,-84.5,0.468022
31.5,-83.5,0.548753
31.5,-82.5,0.491081
31.5,-81.5,0.288844
31.5,-80.5,-0.008960
31.5,-79.5,-0.322049
31.5,-78.5,-0.573862
31.5,-77.5,-0.717776
31.5,-76.5,-0.744233
31.5,-75.5,-0.672181
31.5,-74.5,-0.535425
31.5,-73.5,NaN
31.5,-72.5,NaN
31.5,-71.5,NaN
31.5,-70.5,NaN
31.5,-69.5,NaN
31.5,-68.5,NaN
31.5,-67.5,NaN
31.5,-66.5,NaN
31.5,-65.5,NaN
31.5,-64.5,NaN
31.5,-63.5,NaN
31.5,-62.5,NaN
32.5,-89.5,0.050886
32.5,-88.5,0.018487
32.5,-87.5,0.042610
32.5,-86.5,0.146057
32.5,-85.5,0.310890
32.5,-84.5,0.475866
32.5,-83.5,0.560835
32.5,-82.5,0.505773
32.5,-81.5,0.301466
32.5,-80.5,-0.005881
32.5,-79.5,-0.336807
32.5,-78.5,-0.612356
32.5,-77.5,-0.780453
32.5,-76.5,-0.824824
32.5,-75.5,-0.759188
32.5,-74.5,-0.615929
32.5,-73.5,NaN
32.5,-72.5,NaN
32.5,-71.5,NaN
32.5,-70.5,NaN
32.5,-69.5,NaN
32.5,-68.5,NaN
32.5,-67.5,NaN
32.5,-66.5,NaN
32.5,-65.5,NaN
32.5,-64.5,NaN
32.5,-63.5,NaN
32.5,-62.5,NaN
33.5,-89.5,0.050851
33.5,-88.5,0.018442
33.5,-87.5,0.042889
33.5,-86.5,0.147355
33.5,-85.5,0.314339
33.5,-84.5,0.482808
33.5,-83.5,0.571982
33.5,-82.5,0.519840
33.5,-81.5,0.313995
33.5,-80.5,-0.002478
33.5,-79.5,-0.351351
33.5,-78.5,-0.651524
33.5,-77.5,-0.845360
33.5,-76.5,-0.909420
33.5,-75.5,-0.851591
33.5,-74.5,-0.702363
33.5,-73.5,NaN
33.5,-72.5,NaN
33.5,-71.5,NaN
33.5,-70.5,NaN
33.5,-69.5,NaN
33.5,-68.5,NaN
33.5,-67.5,NaN
33.5,-66.5,NaN
