-3.5,-82.5,-0.029252
-3.5,-81.5,-0.052442
-3.5,-80.5,-0.058575
-3.5,-79.5,-0.047826
-3.5,-78.5,-0.029435
-3.5,-77.5,-0.014553
-3.5,-76.5,-0.009247
-3.5,-75.5,-0.012564
-3.5,-74.5,-0.019689
-3.5,-73.5,-0.026342
-3.5,-72.5,-0.030610
-3.5,-71.5,-0.031747
-3.5,-70.5,-0.028474
-3.5,-69.5,NaN
-3.5,-68.5,NaN
-3.5,-67.5,NaN
-3.5,-66.5,NaN
-3.5,-65.5,NaN
-3.5,-64.5,NaN
-3.5,-63.5,NaN
-3.5,-62.5,NaN
-2.5,-89.5,0.080327
-2.5,-88.5,0.046932
-2.5,-87.5,0.032016
-2.5,-86.5,0.033878
-2.5,-85.5,0.039514
-2.5,-84.5,0.033929
-2.5,-83.5,0.011053
-2.5,-82.5,-0.021994
-2.5,-81.5,-0.050307
-2.5,-80.5,-0.061818
-2.5,-79.5,-0.055003
-2.5,-78.5,-0.038433
-2.5,-77.5,-0.023597
-2.5,-76.5,-0.017254
-2.5,-75.5,NaN
-2.5,-74.5,-0.023660
-2.5,-73.5,-0.027544
-2.5,-72.5,-0.029235
-2.5,-71.5,-0.028935
-2.5,-70.5,NaN
-2.5,-69.5,NaN
-2.5,-68.5,NaN
-2.5,-67.5,NaN
-2.5,-66.5,NaN
-2.5,-65.5,NaN
-2.5,-64.5,NaN
-2.5,-63.5,NaN
-2.5,-62.5,NaN
-1.5,-89.5,0.080067
-1.5,-88.5,0.046592
-1.5,-87.5,0.032938
-1.5,-86.5,0.037758
-1.5,-85.5,0.047256
-1.5,-84.5,0.044670
-1.5,-83.5,0.022152
-1.5,-82.5,-0.013824
-1.5,-81.5,-0.047411
-1.5,-80.5,NaN
-1.5,-79.5,-0.061992
-1.5,-78.5,-0.047452
-1.5,-77.5,-0.032769
-1.5,-76.5,-0.025448
-1.5,-75.5,NaN
-1.5,-74.5,-0.028054
-1.5,-73.5,-0.029317
-1.5,-72.5,-0.028485
-1.5,-71.5,NaN
-1.5,-70.5,NaN
-1.5,-69.5,NaN
-1.5,-68.5,NaN
-1.5,-67.5,NaN
-1.5,-66.5,NaN
-1.5,-65.5,NaN
-1.5,-64.5,NaN
-1.5,-63.5,NaN
-1.5,-62.5,NaN
-0.5,-89.5,0.079812
-0.5,-88.5,0.046273
-0.5,-87.5,0.033927
-0.5,-86.5,0.041824
-0.5,-85.5,0.055396
-0.5,-84.5,0.056067
-0.5,-83.5,0.034117
-0.5,-82.5,-0.004730
-0.5,-81.5,-0.043718
-0.5,-80.5,NaN
-0.5,-79.5,-0.068711
-0.5,-78.5,-0.056382
-0.5,-77.5,-0.041928
-0.5,-76.5,-0.033665
-0.5,-75.5,NaN
-0.5,-74.5,NaN
-0.5,-73.5,-0.031521
-0.5,-72.5,NaN
-0.5,-71.5,NaN
-0.5,-70.5,NaN
-0.5,-69.5,NaN
-0.5,-68.5,NaN
-0.5,-67.5,NaN
-0.5,-66.5,NaN
-0.5,-65.5,NaN
-0.5,-64.5,NaN
-0.5,-63.5,NaN
-0.5,-62.5,NaN
 0.5,-89.5,0.079564
 0.5,-88.5,0.045973
 0.5,-87.5,0.034977
 0.5,-86.5,0.046066
 0.5,-85.5,0.063915
 0.5,-84.5,0.068100
 0.5,-83.5,0.046933
 0.5,-82.5,0.005291
 0.5,-81.5,-0.039206
 0.5,-80.5,NaN
 0.5,-79.5,-0.075086
 0.5,-78.5,-0.065120
 0.5,-77.5,-0.050936
 0.5,-76.5,NaN
 0.5,-75.5,NaN
 0.5,-74.5,NaN
 0.5,-73.5,NaN
 0.5,-72.5,NaN
 0.5,-71.5,NaN
 0.5,-70.5,NaN
 0.5,-69.5,NaN
 0.5,-68.5,NaN
 0.5,-67.5,NaN
 0.5,-66.5,NaN
 0.5,-65.5,NaN
 0.5,-64.5,NaN
 0.5,-63.5,NaN
 0.5,-62.5,NaN
 1.5,-89.5,0.079322
 1.5,-88.5,0.045693
 1.5,-87.5,0.036084
 1.5,-86.5,0.050469
 1.5,-85.5,0.072792
 1.5,-84.5,0.080744
 1.5,-83.5,0.060581
 1.5,-82.5,0.016233
 1.5,-81.5,-0.033857
 1.5,-80.5,-0.069446
 1.5,-79.5,NaN
 1.5,-78.5,-0.073572
 1.5,-77.5,-0.059664
 1.5,-76.5,NaN
 1.5,-75.5,NaN
 1.5,-74.5,NaN
 1.5,-73.5,NaN
 1.5,-72.5,NaN
 1.5,-71.5,NaN
 1.5,-70.5,NaN
 1.5,-69.5,NaN
 1.5,-68.5,NaN
 1.5,-67.5,NaN
 1.5,-66.5,NaN
 1.5,-65.5,NaN
 1.5,-64.5,NaN
 1.5,-63.5,NaN
 1.5,-62.5,NaN
 2.5,-89.5,0.079086
 2.5,-88.5,0.045430
 2.5,-87.5,0.037244
 2.5,-86.5,0.055021
 2.5,-85.5,0.082003
 2.5,-84.5,0.093969
 2.5,-83.5,0.075035
 2.5,-82.5,0.028084
 2.5,-81.5,-0.027666
 2.5,-80.5,-0.069804
 2.5,-79.5,NaN
 2.5,-78.5,-0.081663
 2.5,-77.5,NaN
 2.5,-76.5,NaN
 2.5,-75.5,NaN
 2.5,-74.5,NaN
 2.5,-73.5,NaN
 2.5,-72.5,NaN
 2.5,-71.5,NaN
 2.5,-70.5,NaN
 2.5,-69.5,NaN
 2.5,-68.5,NaN
 2.5,-67.5,NaN
 2.5,-66.5,NaN
 2.5,-65.5,NaN
 2.5,-64.5,NaN
 2.5,-63.5,NaN
 2.5,-62.5,NaN
 3.5,-89.5,0.078856
 3.5,-88.5,0.045185
 3.5,-87.5,0.038450
 3.5,-86.5,0.059708
 3.5,-85.5,0.091522
 3.5,-84.5,0.107743
 3.5,-83.5,0.090265
 3.5,-82.5,0.040825
 3.5,-81.5,-0.020636
 3.5,-80.5,-0.069496
 3.5,-79.5,-0.091593
 3.5,-78.5,NaN
 3.5,-77.5,NaN
 3.5,-76.5,NaN
 3.5,-75.5,NaN
 3.5,-74.5,NaN
 3.5,-73.5,NaN
 3.5,-72.5,NaN
 3.5,-71.5,NaN
 3.5,-70.5,NaN
 3.5,-69.5,NaN
 3.5,-68.5,NaN
 3.5,-67.5,NaN
 3.5,-66.5,NaN
 3.5,-65.5,NaN
 3.5,-64.5,NaN
 3.5,-63.5,NaN
 3.5,-62.5,NaN
 4.5,-89.5,0.078632
 4.5,-88.5,0.044956
 4.5,-87.5,0.039697
 4.5,-86.5,0.064514
 4.5,-85.5,0.101323
 4.5,-84.5,0.122029
 4.5,-83.5,0.106233
 4.5,-82.5,0.054428
 4.5,-81.5,-0.012779
 4.5,-80.5,-0.068520
 4.5,-79.5,-0.096117
 4.5,-78.5,NaN
 4.5,-77.5,NaN
 4.5,-76.5,NaN
 4.5,-75.5,NaN
 4.5,-74.5,NaN
 4.5,-73.5,NaN
 4.5,-72.5,NaN
 4.5,-71.5,NaN
 4.5,-70.5,NaN
 4.5,-69.5,NaN
 4.5,-68.5,NaN
 4.5,-67.5,NaN
 4.5,-66.5,NaN
 4.5,-65.5,NaN
 4.5,-64.5,NaN
 4.5,-63.5,NaN
 4.5,-62.5,NaN
 5.5,-89.5,0.078414
 5.5,-88.5,0.044742
 5.5,-87.5,0.040980
 5.5,-86.5,0.069423
 5.5,-85.5,0.111374
 5.5,-84.5,0.136786
 5.5,-83.5,0.122895
 5.5,-82.5,0.068856
 5.5,-81.5,-0.004120
 5.5,-80.5,-0.066888
 5.5,-79.5,-0.100143
 5.5,-78.5,-0.103331
 5.5,-77.5,NaN
 5.5,-76.5,NaN
 5.5,-75.5,NaN
 5.5,-74.5,NaN
 5.5,-73.5,NaN
 5.5,-72.5,NaN
 5.5,-71.5,NaN
 5.5,-70.5,NaN
 5.5,-69.5,NaN
 5.5,-68.5,NaN
 5.5,-67.5,NaN
 5.5,-66.5,NaN
 5.5,-65.5,NaN
 5.5,-64.5,NaN
 5.5,-63.5,NaN
 5.5,-62.5,NaN
 6.5,-89.5,0.078203
 6.5,-88.5,0.044543
 6.5,-87.5,0.042292
 6.5,-86.5,0.074418
 6.5,-85.5,0.121646
 6.5,-84.5,0.151969
 6.5,-83.5,0.140205
 6.5,-82.5,0.084068
 6.5,-81.5,0.005310
 6.5,-80.5,-0.064627
 6.5,-79.5,-0.103698
 6.5,-78.5,-0.109673
 6.5,-77.5,NaN
 6.5,-76.5,NaN
 6.5,-75.5,NaN
 6.5,-74.5,NaN
 6.5,-73.5,NaN
 6.5,-72.5,NaN
 6.5,-71.5,NaN
 6.5,-70.5,NaN
 6.5,-69.5,NaN
 6.5,-68.5,NaN
 6.5,-67.5,NaN
 6.5,-66.5,NaN
 6.5,-65.5,NaN
 6.5,-64.5,NaN
 6.5,-63.5,NaN
 6.5,-62.5,NaN
 7.5,-89.5,0.077998
 7.5,-88.5,0.044357
 7.5,-87.5,0.043628
 7.5,-86.5,0.079483
 7.5,-85.5,0.132103
 7.5,-84.5,0.167533
 7.5,-83.5,0.158108
 7.5,-82.5,0.100015
 7.5,-81.5,0.015469
 7.5,-80.5,-0.061777
 7.5,-79.5,-0.106827
 7.5,-78.5,-0.115641
 7.5,-77.5,NaN
 7.5,-76.5,NaN
 7.5,-75.5,NaN
 7.5,-74.5,NaN
 7.5,-73.5,NaN
 7.5,-72.5,NaN
 7.5,-71.5,NaN
 7.5,-70.5,NaN
 7.5,-69.5,NaN
 7.5,-68.5,NaN
 7.5,-67.5,NaN
 7.5,-66.5,NaN
 7.5,-65.5,NaN
 7.5,-64.5,NaN
 7.5,-63.5,NaN
 7.5,-62.5,NaN
 8.5,-89.5,0.077800
 8.5,-88.5,0.044184
 8.5,-87.5,0.044981
 8.5,-86.5,0.084598
 8.5,-85.5,0.142713
 8.5,-84.5,0.183425
 8.5,-83.5,0.176547
 8.5,-82.5,0.116639
 8.5,-81.5,0.026307
 8.5,-80.5,-0.058387
 8.5,-79.5,-0.109596
 8.5,-78.5,-0.121326
 8.5,-77.5,NaN
 8.5,-76.5,NaN
 8.5,-75.5,NaN
 8.5,-74.5,NaN
 8.5,-73.5,NaN
 8.5,-72.5,NaN
 8.5,-71.5,NaN
 8.5,-70.5,NaN
 8.5,-69.5,NaN
 8.5,-68.5,NaN
 8.5,-67.5,NaN
 8.5,-66.5,NaN
 8.5,-65.5,NaN
 8.5,-64.5,NaN
 8.5,-63.5,NaN
 8.5,-62.5,NaN
 9.5,-89.5,0.077608
 9.5,-88.5,0.044023
 9.5,-87.5,0.046345
 9.5,-86.5,0.089745
 9.5,-85.5,0.153437
 9.5,-84.5,0.199593
 9.5,-83.5,0.195459
 9.5,-82.5,0.133881
 9.5,-81.5,0.037766
 9.5,-80.5,-0.054522
 9.5,-79.5,-0.112091
 9.5,-78.5,-0.126845
 9.5,-77.5,NaN
 9.5,-76.5,NaN
 9.5,-75.5,NaN
 9.5,-74.5,NaN
 9.5,-73.5,NaN
 9.5,-72.5,NaN
 9.5,-71.5,NaN
 9.5,-70.5,NaN
 9.5,-69.5,NaN
 9.5,-68.5,NaN
 9.5,-67.5,NaN
 9.5,-66.5,NaN
 9.5,-65.5,NaN
 9.5,-64.5,NaN
 9.5,-63.5,NaN
 9.5,-62.5,NaN
10.5,-89.5,0.077422
10.5,-88.5,0.043872
10.5,-87.5,0.047714
10.5,-86.5,0.094906
10.5,-85.5,0.164239
10.5,-84.5,0.215981
10.5,-83.5,0.214779
10.5,-82.5,0.151676
10.5,-81.5,0.049784
10.5,-80.5,-0.050252
10.5,-79.5,-0.114414
10.5,-78.5,-0.132349
10.5,-77.5,-0.117126
10.5,-76.5,NaN
10.5,-75.5,NaN
10.5,-74.5,NaN
10.5,-73.5,NaN
10.5,-72.5,NaN
10.5,-71.5,NaN
10.5,-70.5,NaN
10.5,-69.5,NaN
10.5,-68.5,NaN
10.5,-67.5,NaN
10.5,-66.5,NaN
10.5,-65.5,NaN
10.5,-64.5,NaN
10.5,-63.5,NaN
10.5,-62.5,NaN
11.5,-89.5,0.077243
11.5,-88.5,0.043731
11.5,-87.5,0.049081
11.5,-86.5,0.100060
11.5,-85.5,0.175080
11.5,-84.5,0.232532
11.5,-83.5,0.234439
11.5,-82.5,0.169952
11.5,-81.5,0.062292
11.5,-80.5,-0.045656
11.5,-79.5,-0.116678
11.5,-78.5,-0.138012
11.5,-77.5,-0.122301
11.5,-76.5,NaN
11.5,-75.5,NaN
11.5,-74.5,NaN
11.5,-73.5,NaN
11.5,-72.5,NaN
11.5,-71.5,NaN
11.5,-70.5,NaN
11.5,-69.5,NaN
11.5,-68.5,NaN
11.5,-67.5,NaN
11.5,-66.5,NaN
11.5,-65.5,NaN
11.5,-64.5,NaN
11.5,-63.5,NaN
11.5,-62.5,NaN
12.5,-89.5,0.077070
12.5,-88.5,0.043598
12.5,-87.5,0.050440
12.5,-86.5,0.105188
12.5,-85.5,0.185920
12.5,-84.5,0.249186
12.5,-83.5,0.254367
12.5,-82.5,0.188638
12.5,-81.5,0.075220
12.5,-80.5,-0.040820
12.5,-79.5,-0.119013
12.5,-78.5,-0.144031
12.5,-77.5,-0.127932
12.5,-76.5,NaN
12.5,-75.5,NaN
12.5,-74.5,NaN
12.5,-73.5,NaN
12.5,-72.5,NaN
12.5,-71.5,NaN
12.5,-70.5,NaN
12.5,-69.5,NaN
12.5,-68.5,NaN
12.5,-67.5,NaN
12.5,-66.5,NaN
12.5,-65.5,NaN
12.5,-64.5,NaN
12.5,-63.5,NaN
12.5,-62.5,NaN
13.5,-89.5,0.076904
13.5,-88.5,0.043474
13.5,-87.5,0.051784
13.5,-86.5,0.110271
13.5,-85.5,0.196720
13.5,-84.5,0.265882
13.5,-83.5,0.274489
13.5,-82.5,0.207660
13.5,-81.5,0.088495
13.5,-80.5,-0.035830
13.5,-79.5,-0.121549
13.5,-78.5,-0.150620
13.5,-77.5,-0.134327
13.5,-76.5,-0.099079
13.5,-75.5,NaN
13.5,-74.5,NaN
13.5,-73.5,NaN
13.5,-72.5,NaN
13.5,-71.5,NaN
13.5,-70.5,NaN
13.5,-69.5,NaN
13.5,-68.5,NaN
13.5,-67.5,NaN
13.5,-66.5,NaN
13.5,-65.5,NaN
13.5,-64.5,NaN
13.5,-63.5,NaN
13.5,-62.5,NaN
14.5,-89.5,0.076744
14.5,-88.5,0.043356
14.5,-87.5,0.053107
14.5,-86.5,0.115289
14.5,-85.5,0.207439
14.5,-84.5,0.282559
14.5,-83.5,0.294731
14.5,-82.5,0.226942
14.5,-81.5,0.102045
14.5,-80.5,-0.030771
14.5,-79.5,-0.124425
14.5,-78.5,-0.158005
14.5,-77.5,-0.141818
14.5,-76.5,-0.103453
14.5,-75.5,NaN
14.5,-74.5,NaN
14.5,-73.5,NaN
14.5,-72.5,NaN
14.5,-71.5,NaN
14.5,-70.5,NaN
14.5,-69.5,NaN
14.5,-68.5,NaN
14.5,-67.5,NaN
14.5,-66.5,NaN
14.5,-65.5,NaN
14.5,-64.5,NaN
14.5,-63.5,NaN
14.5,-62.5,NaN
15.5,-89.5,0.076591
15.5,-88.5,0.043244
15.5,-87.5,0.054402
15.5,-86.5,0.120221
15.5,-85.5,0.218035
15.5,-84.5,0.299153
15.5,-83.5,0.315018
15.5,-82.5,0.246410
15.5,-81.5,0.115798
15.5,-80.5,-0.025727
15.5,-79.5,-0.127774
15.5,-78.5,-0.166416
15.5,-77.5,-0.150755
15.5,-76.5,-0.109374
15.5,-75.5,NaN
15.5,-74.5,NaN
15.5,-73.5,NaN
15.5,-72.5,NaN
15.5,-71.5,NaN
15.5,-70.5,NaN
15.5,-69.5,NaN
15.5,-68.5,NaN
15.5,-67.5,NaN
15.5,-66.5,NaN
15.5,-65.5,NaN
15.5,-64.5,NaN
15.5,-63.5,NaN
15.5,-62.5,NaN
16.5,-89.5,0.076445
16.5,-88.5,0.043136
16.5,-87.5,0.055663
16.5,-86.5,0.125048
16.5,-85.5,0.228470
16.5,-84.5,0.315603
16.5,-83.5,0.335274
16.5,-82.5,0.265988
16.5,-81.5,0.129687
16.5,-80.5,-0.020776
16.5,-79.5,-0.131723
16.5,-78.5,-0.176080
16.5,-77.5,-0.161494
16.5,-76.5,-0.117315
16.5,-75.5,NaN
16.5,-74.5,NaN
16.5,-73.5,NaN
16.5,-72.5,NaN
16.5,-71.5,NaN
16.5,-70.5,NaN
16.5,-69.5,NaN
16.5,-68.5,NaN
16.5,-67.5,NaN
16.5,-66.5,NaN
16.5,-65.5,NaN
16.5,-64.5,NaN
16.5,-63.5,NaN
16.5,-62.5,NaN
17.5,-89.5,0.076306
17.5,-88.5,0.043033
17.5,-87.5,0.056885
17.5,-86.5,0.129751
17.5,-85.5,0.238701
17.5,-84.5,0.331847
17.5,-83.5,0.355425
17.5,-82.5,0.285604
17.5,-81.5,0.143649
17.5,-80.5,-0.015987
17.5,-79.5,-0.136390
17.5,-78.5,-0.187216
17.5,-77.5,-0.174392
17.5,-76.5,-0.127756
17.5,-75.5,-0.078710
17.5,-74.5,NaN
17.5,-73.5,NaN
17.5,-72.5,NaN
17.5,-71.5,NaN
17.5,-70.5,NaN
17.5,-69.5,NaN
17.5,-68.5,NaN
17.5,-67.5,NaN
17.5,-66.5,NaN
17.5,-65.5,NaN
17.5,-64.5,NaN
17.5,-63.5,NaN
17.5,-62.5,NaN
18.5,-89.5,0.076173
18.5,-88.5,0.042934
18.5,-87.5,0.058060
18.5,-86.5,0.134310
18.5,-85.5,0.248689
18.5,-84.5,0.347821
18.5,-83.5,0.375396
18.5,-82.5,0.305189
18.5,-81.5,0.157627
18.5,-80.5,-0.011417
18.5,-79.5,-0.141876
18.5,-78.5,-0.200024
18.5,-77.5,-0.189789
18.5,-76.5,-0.141178
18.5,-75.5,-0.087522
18.5,-74.5,NaN
18.5,-73.5,NaN
18.5,-72.5,NaN
18.5,-71.5,NaN
18.5,-70.5,NaN
18.5,-69.5,NaN
18.5,-68.5,NaN
18.5,-67.5,NaN
18.5,-66.5,NaN
18.5,-65.5,NaN
18.5,-64.5,NaN
18.5,-63.5,NaN
18.5,-62.5,NaN
19.5,-89.5,0.076047
19.5,-88.5,0.042836
19.5,-87.5,0.059183
19.5,-86.5,0.138706
19.5,-85.5,0.258394
19.5,-84.5,0.363466
19.5,-83.5,0.395116
19.5,-82.5,0.324676
19.5,-81.5,0.171571
19.5,-80.5,-0.007111
19.5,-79.5,-0.148261
19.5,-78.5,-0.214681
19.5,-77.5,-0.208005
19.5,-76.5,-0.158046
19.5,-75.5,-0.099813
19.5,-74.5,NaN
19.5,-73.5,NaN
19.5,-72.5,NaN
19.5,-71.5,NaN
19.5,-70.5,NaN
19.5,-69.5,NaN
19.5,-68.5,NaN
19.5,-67.5,NaN
19.5,-66.5,NaN
19.5,-65.5,NaN
19.5,-64.5,NaN
19.5,-63.5,NaN
19.5,-62.5,NaN
20.5,-89.5,0.075927
20.5,-88.5,0.042740
20.5,-87.5,0.060249
20.5,-86.5,0.142922
20.5,-85.5,0.267779
20.5,-84.5,0.378721
20.5,-83.5,0.414513
20.5,-82.5,0.344002
20.5,-81.5,0.185439
20.5,-80.5,-0.003100
20.5,-79.5,-0.155606
20.5,-78.5,-0.231334
20.5,-77.5,-0.229327
20.5,-76.5,-0.178796
20.5,-75.5,-0.116122
20.5,-74.5,NaN
20.5,-73.5,NaN
20.5,-72.5,NaN
20.5,-71.5,NaN
20.5,-70.5,NaN
20.5,-69.5,NaN
20.5,-68.5,NaN
20.5,-67.5,NaN
20.5,-66.5,NaN
20.5,-65.5,NaN
20.5,-64.5,NaN
20.5,-63.5,NaN
20.5,-62.5,NaN
21.5,-89.5,0.075815
21.5,-88.5,0.042645
21.5,-87.5,0.061252
21.5,-86.5,0.146939
21.5,-85.5,0.276805
21.5,-84.5,0.393529
21.5,-83.5,0.433521
21.5,-82.5,0.363109
21.5,-81.5,0.199198
21.5,-80.5,0.000602
21.5,-79.5,-0.163942
21.5,-78.5,-0.250094
21.5,-77.5,-0.254000
21.5,-76.5,-0.203827
21.5,-75.5,-0.136959
21.5,-74.5,NaN
21.5,-73.5,NaN
21.5,-72.5,NaN
21.5,-71.5,NaN
21.5,-70.5,NaN
21.5,-69.5,NaN
21.5,-68.5,NaN
21.5,-67.5,NaN
21.5,-66.5,NaN
21.5,-65.5,NaN
21.5,-64.5,NaN
21.5,-63.5,NaN
21.5,-62.5,NaN
22.5,-89.5,0.075709
22.5,-88.5,0.042551
22.5,-87.5,0.062186
22.5,-86.5,0.150741
22.5,-85.5,0.285436
22.5,-84.5,0.407832
22.5,-83.5,0.452072
22.5,-82.5,0.381944
22.5,-81.5,0.212824
22.5,-80.5,0.003996
22.5,-79.5,-0.173274
22.5,-78.5,-0.271033
22.5,-77.5,-0.282221
22.5,-76.5,-0.233484
22.5,-75.5,-0.162790
22.5,-74.5,NaN
22.5,-73.5,NaN
22.5,-72.5,NaN
22.5,-71.5,NaN
22.5,-70.5,NaN
22.5,-69.5,NaN
22.5,-68.5,NaN
22.5,-67.5,NaN
22.5,-66.5,NaN
22.5,-65.5,NaN
22.5,-64.5,NaN
22.5,-63.5,NaN
22.5,-62.5,NaN
23.5,-89.5,0.075610
23.5,-88.5,0.042455
23.5,-87.5,0.063048
23.5,-86.5,0.154311
23.5,-85.5,0.293637
23.5,-84.5,0.421578
23.5,-83.5,0.470106
23.5,-82.5,0.400456
23.5,-81.5,0.226299
23.5,-80.5,0.007101
23.5,-79.5,-0.183582
23.5,-78.5,-0.294180
23.5,-77.5,-0.314130
23.5,-76.5,-0.268054
23.5,-75.5,-0.194028
23.5,-74.5,NaN
23.5,-73.5,NaN
23.5,-72.5,NaN
23.5,-71.5,NaN
23.5,-70.5,NaN
23.5,-69.5,NaN
23.5,-68.5,NaN
23.5,-67.5,NaN
23.5,-66.5,NaN
23.5,-65.5,NaN
23.5,-64.5,NaN
23.5,-63.5,NaN
23.5,-62.5,NaN
24.5,-89.5,0.075518
24.5,-88.5,0.042359
24.5,-87.5,0.063831
24.5,-86.5,0.157635
24.5,-85.5,0.301376
24.5,-84.5,0.434714
24.5,-83.5,0.487563
24.5,-82.5,0.418602
24.5,-81.5,0.239618
24.5,-80.5,0.009952
24.5,-79.5,-0.194812
24.5,-78.5,-0.319520
24.5,-77.5,-0.349811
24.5,-76.5,-0.307754
24.5,-75.5,-0.231020
24.5,-74.5,NaN
24.5,-73.5,NaN
24.5,-72.5,NaN
24.5,-71.5,NaN
24.5,-70.5,NaN
24.5,-69.5,NaN
24.5,-68.5,NaN
24.5,-67.5,NaN
24.5,-66.5,NaN
24.5,-65.5,NaN
24.5,-64.5,NaN
24.5,-63.5,NaN
24.5,-62.5,NaN
25.5,-89.5,0.075433
25.5,-88.5,0.042261
25.5,-87.5,0.064533
25.5,-86.5,0.160697
25.5,-85.5,0.308622
25.5,-84.5,0.447191
25.5,-83.5,0.504387
25.5,-82.5,0.436342
25.5,-81.5,0.252778
25.5,-80.5,0.012596
25.5,-79.5,-0.206887
25.5,-78.5,-0.346993
25.5,-77.5,-0.389283
25.5,-76.5,-0.352729
25.5,-75.5,-0.274038
25.5,-74.5,NaN
25.5,-73.5,NaN
25.5,-72.5,NaN
25.5,-71.5,NaN
25.5,-70.5,NaN
25.5,-69.5,NaN
25.5,-68.5,NaN
25.5,-67.5,NaN
25.5,-66.5,NaN
25.5,-65.5,NaN
25.5,-64.5,NaN
25.5,-63.5,NaN
25.5,-62.5,NaN
26.5,-89.5,0.075355
26.5,-88.5,0.042162
26.5,-87.5,0.065149
26.5,-86.5,0.163485
26.5,-85.5,0.315343
26.5,-84.5,0.458963
26.5,-83.5,0.520527
26.5,-82.5,0.453640
26.5,-81.5,0.265787
26.5,-80.5,0.015093
26.5,-79.5,-0.219706
26.5,-78.5,-0.376500
26.5,-77.5,-0.432505
26.5,-76.5,-0.403046
26.5,-75.5,-0.323274
26.5,-74.5,NaN
26.5,-73.5,NaN
26.5,-72.5,NaN
26.5,-71.5,NaN
26.5,-70.5,NaN
26.5,-69.5,NaN
26.5,-68.5,NaN
26.5,-67.5,NaN
26.5,-66.5,NaN
26.5,-65.5,NaN
26.5,-64.5,NaN
26.5,-63.5,NaN
26.5,-62.5,NaN
27.5,-89.5,0.075284
27.5,-88.5,0.042059
27.5,-87.5,0.065676
27.5,-86.5,0.165986
27.5,-85.5,0.321515
27.5,-84.5,0.469988
27.5,-83.5,0.535932
27.5,-82.5,0.470462
27.5,-81.5,0.278655
27.5,-80.5,0.017516
27.5,-79.5,-0.233145
27.5,-78.5,-0.407901
27.5,-77.5,-0.479377
27.5,-76.5,-0.458697
27.5,-75.5,-0.378839
27.5,-74.5,NaN
27.5,-73.5,NaN
27.5,-72.5,NaN
27.5,-71.5,NaN
27.5,-70.5,NaN
27.5,-69.5,NaN
27.5,-68.5,NaN
27.5,-67.5,NaN
27.5,-66.5,NaN
27.5,-65.5,NaN
27.5,-64.5,NaN
27.5,-63.5,NaN
27.5,-62.5,NaN
28.5,-89.5,0.075219
28.5,-88.5,0.041954
28.5,-87.5,0.066110
28.5,-86.5,0.168189
28.5,-85.5,0.327111
28.5,-84.5,0.480224
28.5,-83.5,0.550558
28.5,-82.5,0.486781
28.5,-81.5,0.291395
28.5,-80.5,0.019940
28.5,-79.5,-0.247066
28.5,-78.5,-0.441024
28.5,-77.5,-0.529744
28.5,-76.5,-0.519598
28.5,-75.5,-0.440756
28.5,-74.5,NaN
28.5,-73.5,NaN
28.5,-72.5,NaN
28.5,-71.5,NaN
28.5,-70.5,NaN
28.5,-69.5,NaN
28.5,-68.5,NaN
28.5,-67.5,NaN
28.5,-66.5,NaN
28.5,-65.5,NaN
28.5,-64.5,NaN
28.5,-63.5,NaN
28.5,-62.5,NaN
29.5,-89.5,0.075162
29.5,-88.5,0.041846
29.5,-87.5,0.066449
29.5,-86.5,0.170084
29.5,-85.5,0.332109
29.5,-84.5,0.489635
29.5,-83.5,0.564363
29.5,-82.5,0.502568
29.5,-81.5,0.304023
29.5,-80.5,0.022445
29.5,-79.5,-0.261320
29.5,-78.5,-0.475672
29.5,-77.5,-0.583404
29.5,-76.5,-0.585597
29.5,-75.5,-0.508968
29.5,-74.5,-0.389058
29.5,-73.5,NaN
29.5,-72.5,NaN
29.5,-71.5,NaN
29.5,-70.5,NaN
29.5,-69.5,NaN
29.5,-68.5,NaN
29.5,-67.5,NaN
29.5,-66.5,NaN
29.5,-65.5,NaN
29.5,-64.5,NaN
29.5,-63.5,NaN
29.5,-62.5,NaN
30.5,-89.5,0.075112
30.5,-88.5,0.041735
30.5,-87.5,0.066691
30.5,-86.5,0.171663
30.5,-85.5,0.336488
30.5,-84.5,0.498188
30.5,-83.5,0.577307
30.5,-82.5,0.517798
30.5,-81.5,0.316553
30.5,-80.5,0.025110
30.5,-79.5,-0.275753
30.5,-78.5,-0.511629
30.5,-77.5,-0.640115
30.5,-76.5,-0.656478
30.5,-75.5,-0.583338
30.5,-74.5,-0.455634
30.5,-73.5,NaN
30.5,-72.5,NaN
30.5,-71.5,NaN
30.5,-70.5,NaN
30.5,-69.5,NaN
30.5,-68.5,NaN
30.5,-67.5,NaN
30.5,-66.5,NaN
30.5,-65.5,NaN
30.5,-64.5,NaN
30.5,-63.5,NaN
30.5,-62.5,NaN
31.5,-89.5,0.075069
31.5,-88.5,0.041620
31.5,-87.5,0.066833
31.5,-86.5,0.172917
31.5,-85.5,0.340232
31.5,-84.5,0.505854
31.5,-83.5,0.589354
31.5,-82.5,0.532446
31.5,-81.5,0.328995
31.5,-80.5,0.028007
31.5,-79.5,-0.290215
31.5,-78.5,-0.548670
31.5,-77.5,-0.699609
31.5,-76.5,-0.731977
31.5,-75.5,-0.663658
31.5,-74.5,-0.528529
31.5,-73.5,NaN
31.5,-72.5,NaN
31.5,-71.5,NaN
31.5,-70.5,NaN
31.5,-69.5,NaN
