-14.5,-88.5,0.062430
-14.5,-87.5,0.045666
-14.5,-86.5,0.031016
-14.5,-85.5,0.015230
-14.5,-84.5,-0.001981
-14.5,-83.5,-0.016352
-14.5,-82.5,-0.021838
-14.5,-81.5,-0.015406
-14.5,-80.5,0.000199
-14.5,-79.5,0.017853
-14.5,-78.5,0.030182
-14.5,-77.5,0.032966
-14.5,-76.5,0.025598
-14.5,-75.5,0.009313
-14.5,-74.5,-0.014215
-14.5,-73.5,-0.042258
-14.5,-72.5,-0.069444
-14.5,-71.5,-0.087764
-14.5,-70.5,-0.089594
-14.5,-69.5,-0.072227
-14.5,-68.5,-0.040450
-14.5,-67.5,NaN
-14.5,-66.5,NaN
-14.5,-65.5,NaN
-14.5,-64.5,NaN
-14.5,-63.5,NaN
-14.5,-62.5,NaN
-13.5,-89.5,0.082768
-13.5,-88.5,0.061615
-13.5,-87.5,0.044867
-13.5,-86.5,0.030728
-13.5,-85.5,0.015488
-13.5,-84.5,-0.001805
-13.5,-83.5,-0.017227
-13.5,-82.5,-0.024410
-13.5,-81.5,-0.019477
-13.5,-80.5,-0.004359
-13.5,-79.5,0.014071
-13.5,-78.5,0.028031
-13.5,-77.5,0.032630
-13.5,-76.5,0.026852
-13.5,-75.5,0.012031
-13.5,-74.5,-0.009735
-13.5,-73.5,-0.035419
-13.5,-72.5,-0.059773
-13.5,-71.5,-0.075316
-13.5,-70.5,-0.075070
-13.5,-69.5,-0.056769
-13.5,-68.5,NaN
-13.5,-67.5,NaN
-13.5,-66.5,NaN
-13.5,-65.5,NaN
-13.5,-64.5,NaN
-13.5,-63.5,NaN
-13.5,-62.5,NaN
-12.5,-89.5,0.082438
-12.5,-88.5,0.060820
-12.5,-87.5,0.044136
-12.5,-86.5,0.030616
-12.5,-85.5,0.016072
-12.5,-84.5,-0.001160
-12.5,-83.5,-0.017559
-12.5,-82.5,-0.026463
-12.5,-81.5,-0.023121
-12.5,-80.5,-0.008586
-12.5,-79.5,0.010578
-12.5,-78.5,0.026199
-12.5,-77.5,0.032691
-12.5,-76.5,0.028598
-12.5,-75.5,0.015342
-12.5,-74.5,-0.004571
-12.5,-73.5,-0.027843
-12.5,-72.5,-0.049417
-12.5,-71.5,-0.062403
-12.5,-70.5,-0.060475
-12.5,-69.5,-0.041727
-12.5,-68.5,NaN
-12.5,-67.5,NaN
-12.5,-66.5,NaN
-12.5,-65.5,NaN
-12.5,-64.5,NaN
-12.5,-63.5,NaN
-12.5,-62.5,NaN
-11.5,-89.5,0.082112
-11.5,-88.5,0.060043
-11.5,-87.5,0.043474
-11.5,-86.5,0.030681
-11.5,-85.5,0.016992
-11.5,-84.5,-0.000023
-11.5,-83.5,-0.017313
-11.5,-82.5,-0.027953
-11.5,-81.5,-0.026296
-11.5,-80.5,-0.012459
-11.5,-79.5,0.007360
-11.5,-78.5,0.024622
-11.5,-77.5,0.033030
-11.5,-76.5,0.030663
-11.5,-75.5,0.019013
-11.5,-74.5,0.000986
-11.5,-73.5,-0.019878
-11.5,-72.5,-0.038771
-11.5,-71.5,-0.049457
-11.5,-70.5,-0.046255
-11.5,-69.5,-0.027536
-11.5,-68.5,NaN
-11.5,-67.5,NaN
-11.5,-66.5,NaN
-11.5,-65.5,NaN
-11.5,-64.5,NaN
-11.5,-63.5,NaN
-11.5,-62.5,NaN
-10.5,-89.5,0.081790
-10.5,-88.5,0.059285
-10.5,-87.5,0.042882
-10.5,-86.5,0.030927
-10.5,-85.5,0.018256
-10.5,-84.5,0.001624
-10.5,-83.5,-0.016457
-10.5,-82.5,-0.028838
-10.5,-81.5,-0.028966
-10.5,-80.5,-0.015962
-10.5,-79.5,0.004399
-10.5,-78.5,0.023236
-10.5,-77.5,0.033532
-10.5,-76.5,0.032875
-10.5,-75.5,0.022819
-10.5,-74.5,0.006658
-10.5,-73.5,-0.011853
-10.5,-72.5,-0.028206
-10.5,-71.5,-0.036864
-10.5,-70.5,-0.032794
-10.5,-69.5,-0.014554
-10.5,-68.5,NaN
-10.5,-67.5,NaN
-10.5,-66.5,NaN
-10.5,-65.5,NaN
-10.5,-64.5,NaN
-10.5,-63.5,NaN
-10.5,-62.5,NaN
-9.5,-89.5,0.081471
-9.5,-88.5,0.058547
-9.5,-87.5,0.042360
-9.5,-86.5,0.031355
-9.5,-85.5,0.019871
-9.5,-84.5,0.003797
-9.5,-83.5,-0.014961
-9.5,-82.5,-0.029080
-9.5,-81.5,-0.031096
-9.5,-80.5,-0.019081
-9.5,-79.5,0.001674
-9.5,-78.5,0.021977
-9.5,-77.5,0.034084
-9.5,-76.5,0.035076
-9.5,-75.5,0.026550
-9.5,-74.5,0.012186
-9.5,-73.5,-0.004070
-9.5,-72.5,-0.018050
-9.5,-71.5,-0.024957
-9.5,-70.5,-0.020402
-9.5,-69.5,-0.003051
-9.5,-68.5,NaN
-9.5,-67.5,NaN
-9.5,-66.5,NaN
-9.5,-65.5,NaN
-9.5,-64.5,NaN
-9.5,-63.5,NaN
-9.5,-62.5,NaN
-8.5,-89.5,0.081157
-8.5,-88.5,0.057827
-8.5,-87.5,0.041908
-8.5,-86.5,0.031966
-8.5,-85.5,0.021842
-8.5,-84.5,0.006511
-8.5,-83.5,-0.012799
-8.5,-82.5,-0.028649
-8.5,-81.5,-0.032658
-8.5,-80.5,-0.021806
-8.5,-79.5,-0.000836
-8.5,-78.5,0.020784
-8.5,-77.5,0.034585
-8.5,-76.5,0.037123
-8.5,-75.5,0.030024
-8.5,-74.5,0.017345
-8.5,-73.5,0.003213
-8.5,-72.5,-0.008578
-8.5,-71.5,-0.014004
-8.5,-70.5,-0.009310
-8.5,-69.5,0.006796
-8.5,-68.5,NaN
-8.5,-67.5,NaN
-8.5,-66.5,NaN
-8.5,-65.5,NaN
-8.5,-64.5,NaN
-8.5,-63.5,NaN
-8.5,-62.5,NaN
-7.5,-89.5,0.080846
-7.5,-88.5,0.057128
-7.5,-87.5,0.041525
-7.5,-86.5,0.032760
-7.5,-85.5,0.024171
-7.5,-84.5,0.009777
-7.5,-83.5,-0.009951
-7.5,-82.5,-0.027514
-7.5,-81.5,-0.033627
-7.5,-80.5,-0.024129
-7.5,-79.5,-0.003153
-7.5,-78.5,0.019603
-7.5,-77.5,0.034950
-7.5,-76.5,0.038898
-7.5,-75.5,0.033089
-7.5,-74.5,0.021951
-7.5,-73.5,0.009786
-7.5,-72.5,-0.000009
-7.5,-71.5,-0.004201
-7.5,-70.5,0.000334
-7.5,-69.5,0.014902
-7.5,-68.5,NaN
-7.5,-67.5,NaN
-7.5,-66.5,NaN
-7.5,-65.5,NaN
-7.5,-64.5,NaN
-7.5,-63.5,NaN
-7.5,-62.5,NaN
-6.5,-89.5,0.080540
-6.5,-88.5,0.056448
-6.5,-87.5,0.041210
-6.5,-86.5,0.033735
-6.5,-85.5,0.026862
-6.5,-84.5,0.013603
-6.5,-83.5,-0.006400
-6.5,-82.5,-0.025653
-6.5,-81.5,-0.033984
-6.5,-80.5,-0.026048
-6.5,-79.5,-0.005298
-6.5,-78.5,0.018386
-6.5,-77.5,0.035106
-6.5,-76.5,0.040309
-6.5,-75.5,0.035632
-6.5,-74.5,0.025869
-6.5,-73.5,0.015494
-6.5,-72.5,0.007506
-6.5,-71.5,0.004330
-6.5,-70.5,0.008465
-6.5,-69.5,0.021268
-6.5,-68.5,NaN
-6.5,-67.5,NaN
-6.5,-66.5,NaN
-6.5,-65.5,NaN
-6.5,-64.5,NaN
-6.5,-63.5,NaN
-6.5,-62.5,NaN
-5.5,-89.5,0.080237
-5.5,-88.5,0.055787
-5.5,-87.5,0.040964
-5.5,-86.5,0.034891
-5.5,-85.5,0.029912
-5.5,-84.5,0.017995
-5.5,-83.5,-0.002131
-5.5,-82.5,-0.023047
-5.5,-81.5,-0.033714
-5.5,-80.5,-0.027563
-5.5,-79.5,-0.007294
-5.5,-78.5,0.017091
-5.5,-77.5,0.034999
-5.5,-76.5,0.041294
-5.5,-75.5,0.037582
-5.5,-74.5,0.029013
-5.5,-73.5,0.020244
-5.5,-72.5,0.013881
-5.5,-71.5,0.011539
-5.5,-70.5,0.015093
-5.5,-69.5,NaN
-5.5,-68.5,NaN
-5.5,-67.5,NaN
-5.5,-66.5,NaN
-5.5,-65.5,NaN
-5.5,-64.5,NaN
-5.5,-63.5,NaN
-5.5,-62.5,NaN
-4.5,-89.5,0.079939
-4.5,-88.5,0.055146
-4.5,-87.5,0.040785
-4.5,-86.5,0.036224
-4.5,-85.5,0.033320
-4.5,-84.5,0.022953
-4.5,-83.5,0.002864
-4.5,-82.5,-0.019685
-4.5,-81.5,-0.032810
-4.5,-80.5,-0.028678
-4.5,-79.5,-0.009160
-4.5,-78.5,0.015688
-4.5,-77.5,0.034596
-4.5,-76.5,0.041822
-4.5,-75.5,0.038909
-4.5,-74.5,0.031351
-4.5,-73.5,0.024002
-4.5,-72.5,0.019093
-4.5,-71.5,0.017443
-4.5,-70.5,0.020300
-4.5,-69.5,NaN
-4.5,-68.5,NaN
-4.5,-67.5,NaN
-4.5,-66.5,NaN
-4.5,-65.5,NaN
-4.5,-64.5,NaN
-4.5,-63.5,NaN
-4.5,-62.5,NaN
-3.5,-89.5,0.079646
-3.5,-88.5,0.054524
-3.5,-87.5,0.040671
-3.5,-86.5,0.037731
-3.5,-85.5,0.037082
-3.5,-84.5,0.028478
-3.5,-83.5,0.008588
-3.5,-82.5,-0.015558
-3.5,-81.5,-0.031267
-3.5,-80.5,-0.029401
-3.5,-79.5,-0.010915
-3.5,-78.5,0.014151
-3.5,-77.5,0.033879
-3.5,-76.5,0.041891
-3.5,-75.5,0.039625
-3.5,-74.5,0.032903
-3.5,-73.5,0.026792
-3.5,-72.5,0.023183
-3.5,-71.5,0.022121
-3.5,-70.5,0.024228
-3.5,-69.5,NaN
-3.5,-68.5,NaN
-3.5,-67.5,NaN
-3.5,-66.5,NaN
-3.5,-65.5,NaN
-3.5,-64.5,NaN
-3.5,-63.5,NaN
-3.5,-62.5,NaN
-2.5,-89.5,0.079356
-2.5,-88.5,0.053921
-2.5,-87.5,0.040621
-2.5,-86.5,0.039408
-2.5,-85.5,0.041193
-2.5,-84.5,0.034563
-2.5,-83.5,0.015041
-2.5,-82.5,-0.010666
-2.5,-81.5,-0.029087
-2.5,-80.5,-0.029743
-2.5,-79.5,-0.012581
-2.5,-78.5,0.012463
-2.5,-77.5,0.032846
-2.5,-76.5,0.041526
-2.5,-75.5,NaN
-2.5,-74.5,0.033735
-2.5,-73.5,0.028689
-2.5,-72.5,0.026244
-2.5,-71.5,0.025703
-2.5,-70.5,NaN
-2.5,-69.5,NaN
-2.5,-68.5,NaN
-2.5,-67.5,NaN
-2.5,-66.5,NaN
-2.5,-65.5,NaN
-2.5,-64.5,NaN
-2.5,-63.5,NaN
-2.5,-62.5,NaN
-1.5,-89.5,0.079072
-1.5,-88.5,0.053338
-1.5,-87.5,0.040632
-1.5,-86.5,0.041250
-1.5,-85.5,0.045643
-1.5,-84.5,0.041202
-1.5,-83.5,0.022217
-1.5,-82.5,-0.005012
-1.5,-81.5,-0.026278
-1.5,-80.5,NaN
-1.5,-79.5,-0.014176
-1.5,-78.5,0.010610
-1.5,-77.5,0.031509
-1.5,-76.5,0.040776
-1.5,-75.5,NaN
-1.5,-74.5,0.033956
-1.5,-73.5,0.029816
-1.5,-72.5,0.028415
-1.5,-71.5,NaN
-1.5,-70.5,NaN
-1.5,-69.5,NaN
-1.5,-68.5,NaN
-1.5,-67.5,NaN
-1.5,-66.5,NaN
-1.5,-65.5,NaN
-1.5,-64.5,NaN
-1.5,-63.5,NaN
-1.5,-62.5,NaN
-0.5,-89.5,0.078792
-0.5,-88.5,0.052773
-0.5,-87.5,0.040704
-0.5,-86.5,0.043250
-0.5,-85.5,0.050423
-0.5,-84.5,0.048382
-0.5,-83.5,0.030105
-0.5,-82.5,0.001394
-0.5,-81.5,-0.022852
-0.5,-80.5,NaN
-0.5,-79.5,-0.015723
-0.5,-78.5,0.008583
-0.5,-77.5,0.029890
-0.5,-76.5,0.039707
-0.5,-75.5,NaN
-0.5,-74.5,NaN
-0.5,-73.5,0.030334
-0.5,-72.5,NaN
-0.5,-71.5,NaN
-0.5,-70.5,NaN
-0.5,-69.5,NaN
-0.5,-68.5,NaN
-0.5,-67.5,NaN
-0.5,-66.5,NaN
-0.5,-65.5,NaN
-0.5,-64.5,NaN
-0.5,-63.5,NaN
-0.5,-62.5,NaN
 0.5,-89.5,0.078516
 0.5,-88.5,0.052226
 0.5,-87.5,0.040833
 0.5,-86.5,0.045403
 0.5,-85.5,0.055521
 0.5,-84.5,0.056089
 0.5,-83.5,0.038691
 0.5,-82.5,0.008537
 0.5,-81.5,-0.018828
 0.5,-80.5,NaN
 0.5,-79.5,-0.017245
 0.5,-78.5,0.006374
 0.5,-77.5,0.028017
 0.5,-76.5,NaN
 0.5,-75.5,NaN
 0.5,-74.5,NaN
 0.5,-73.5,NaN
 0.5,-72.5,NaN
 0.5,-71.5,NaN
 0.5,-70.5,NaN
 0.5,-69.5,NaN
 0.5,-68.5,NaN
 0.5,-67.5,NaN
 0.5,-66.5,NaN
 0.5,-65.5,NaN
 0.5,-64.5,NaN
 0.5,-63.5,NaN
 0.5,-62.5,NaN
 1.5,-89.5,0.078246
 1.5,-88.5,0.051698
 1.5,-87.5,0.041017
 1.5,-86.5,0.047700
 1.5,-85.5,0.060924
 1.5,-84.5,0.064304
 1.5,-83.5,0.047954
 1.5,-82.5,0.016396
 1.5,-81.5,-0.014228
 1.5,-80.5,-0.027660
 1.5,-79.5,NaN
 1.5,-78.5,0.003971
 1.5,-77.5,0.025916
 1.5,-76.5,NaN
 1.5,-75.5,NaN
 1.5,-74.5,NaN
 1.5,-73.5,NaN
 1.5,-72.5,NaN
 1.5,-71.5,NaN
 1.5,-70.5,NaN
 1.5,-69.5,NaN
 1.5,-68.5,NaN
 1.5,-67.5,NaN
 1.5,-66.5,NaN
 1.5,-65.5,NaN
 1.5,-64.5,NaN
 1.5,-63.5,NaN
 1.5,-62.5,NaN
 2.5,-89.5,0.077980
 2.5,-88.5,0.051188
 2.5,-87.5,0.041252
 2.5,-86.5,0.050133
 2.5,-85.5,0.066616
 2.5,-84.5,0.073007
 2.5,-83.5,0.057871
 2.5,-82.5,0.024947
 2.5,-81.5,-0.009081
 2.5,-80.5,-0.026404
 2.5,-79.5,NaN
 2.5,-78.5,0.001361
 2.5,-77.5,NaN
 2.5,-76.5,NaN
 2.5,-75.5,NaN
 2.5,-74.5,NaN
 2.5,-73.5,NaN
 2.5,-72.5,NaN
 2.5,-71.5,NaN
 2.5,-70.5,NaN
 2.5,-69.5,NaN
 2.5,-68.5,NaN
 2.5,-67.5,NaN
 2.5,-66.5,NaN
 2.5,-65.5,NaN
 2.5,-64.5,NaN
 2.5,-63.5,NaN
 2.5,-62.5,NaN
 3.5,-89.5,0.077719
 3.5,-88.5,0.050696
 3.5,-87.5,0.041537
 3.5,-86.5,0.052694
 3.5,-85.5,0.072580
 3.5,-84.5,0.082173
 3.5,-83.5,0.068414
 3.5,-82.5,0.034159
 3.5,-81.5,-0.003417
 3.5,-80.5,-0.024918
 3.5,-79.5,-0.021947
 3.5,-78.5,NaN
 3.5,-77.5,NaN
 3.5,-76.5,NaN
 3.5,-75.5,NaN
 3.5,-74.5,NaN
 3.5,-73.5,NaN
 3.5,-72.5,NaN
 3.5,-71.5,NaN
 3.5,-70.5,NaN
 3.5,-69.5,NaN
 3.5,-68.5,NaN
 3.5,-67.5,NaN
 3.5,-66.5,NaN
 3.5,-65.5,NaN
 3.5,-64.5,NaN
 3.5,-63.5,NaN
 3.5,-62.5,NaN
 4.5,-89.5,0.077463
 4.5,-88.5,0.050220
 4.5,-87.5,0.041868
 4.5,-86.5,0.055371
 4.5,-85.5,0.078797
 4.5,-84.5,0.091774
 4.5,-83.5,0.079551
 4.5,-82.5,0.044000
 4.5,-81.5,0.002727
 4.5,-80.5,-0.023243
 4.5,-79.5,-0.023679
 4.5,-78.5,NaN
 4.5,-77.5,NaN
 4.5,-76.5,NaN
 4.5,-75.5,NaN
 4.5,-74.5,NaN
 4.5,-73.5,NaN
 4.5,-72.5,NaN
 4.5,-71.5,NaN
 4.5,-70.5,NaN
 4.5,-69.5,NaN
 4.5,-68.5,NaN
 4.5,-67.5,NaN
 4.5,-66.5,NaN
 4.5,-65.5,NaN
 4.5,-64.5,NaN
 4.5,-63.5,NaN
 4.5,-62.5,NaN
 5.5,-89.5,0.077213
 5.5,-88.5,0.049762
 5.5,-87.5,0.042240
 5.5,-86.5,0.058155
 5.5,-85.5,0.085247
 5.5,-84.5,0.101781
 5.5,-83.5,0.091245
 5.5,-82.5,0.054431
 5.5,-81.5,0.009312
 5.5,-80.5,-0.021421
 5.5,-79.5,-0.025565
 5.5,-78.5,-0.007975
 5.5,-77.5,NaN
 5.5,-76.5,NaN
 5.5,-75.5,NaN
 5.5,-74.5,NaN
 5.5,-73.5,NaN
 5.5,-72.5,NaN
 5.5,-71.5,NaN
 5.5,-70.5,NaN
 5.5,-69.5,NaN
 5.5,-68.5,NaN
 5.5,-67.5,NaN
 5.5,-66.5,NaN
 5.5,-65.5,NaN
 5.5,-64.5,NaN
 5.5,-63.5,NaN
 5.5,-62.5,NaN
 6.5,-89.5,0.076967
 6.5,-88.5,0.049320
 6.5,-87.5,0.042652
 6.5,-86.5,0.061036
 6.5,-85.5,0.091906
 6.5,-84.5,0.112161
 6.5,-83.5,0.103458
 6.5,-82.5,0.065412
 6.5,-81.5,0.016297
 6.5,-80.5,-0.019496
 6.5,-79.5,-0.027657
 6.5,-78.5,-0.011729
 6.5,-77.5,NaN
 6.5,-76.5,NaN
 6.5,-75.5,NaN
 6.5,-74.5,NaN
 6.5,-73.5,NaN
 6.5,-72.5,NaN
 6.5,-71.5,NaN
 6.5,-70.5,NaN
 6.5,-69.5,NaN
 6.5,-68.5,NaN
 6.5,-67.5,NaN
 6.5,-66.5,NaN
 6.5,-65.5,NaN
 6.5,-64.5,NaN
 6.5,-63.5,NaN
 6.5,-62.5,NaN
 7.5,-89.5,0.076726
 7.5,-88.5,0.048893
 7.5,-87.5,0.043098
 7.5,-86.5,0.064000
 7.5,-85.5,0.098754
 7.5,-84.5,0.122879
 7.5,-83.5,0.116148
 7.5,-82.5,0.076899
 7.5,-81.5,0.023639
 7.5,-80.5,-0.017517
 7.5,-79.5,-0.030013
 7.5,-78.5,-0.015906
 7.5,-77.5,NaN
 7.5,-76.5,NaN
 7.5,-75.5,NaN
 7.5,-74.5,NaN
 7.5,-73.5,NaN
 7.5,-72.5,NaN
 7.5,-71.5,NaN
 7.5,-70.5,NaN
 7.5,-69.5,NaN
 7.5,-68.5,NaN
 7.5,-67.5,NaN
 7.5,-66.5,NaN
 7.5,-65.5,NaN
 7.5,-64.5,NaN
 7.5,-63.5,NaN
 7.5,-62.5,NaN
 8.5,-89.5,0.076491
 8.5,-88.5,0.048482
 8.5,-87.5,0.043576
 8.5,-86.5,0.067036
 8.5,-85.5,0.105763
 8.5,-84.5,0.133899
 8.5,-83.5,0.129271
 8.5,-82.5,0.088848
 8.5,-81.5,0.031294
 8.5,-80.5,-0.015530
 8.5,-79.5,-0.032695
 8.5,-78.5,-0.020587
 8.5,-77.5,NaN
 8.5,-76.5,NaN
 8.5,-75.5,NaN
 8.5,-74.5,NaN
 8.5,-73.5,NaN
 8.5,-72.5,NaN
 8.5,-71.5,NaN
 8.5,-70.5,NaN
 8.5,-69.5,NaN
 8.5,-68.5,NaN
 8.5,-67.5,NaN
 8.5,-66.5,NaN
 8.5,-65.5,NaN
 8.5,-64.5,NaN
 8.5,-63.5,NaN
 8.5,-62.5,NaN
 9.5,-89.5,0.076261
 9.5,-88.5,0.048086
 9.5,-87.5,0.044080
 9.5,-86.5,0.070131
 9.5,-85.5,0.112910
 9.5,-84.5,0.145181
 9.5,-83.5,0.142780
 9.5,-82.5,0.101211
 9.5,-81.5,0.039219
 9.5,-80.5,-0.013585
 9.5,-79.5,-0.035768
 9.5,-78.5,-0.025867
 9.5,-77.5,NaN
 9.5,-76.5,NaN
 9.5,-75.5,NaN
 9.5,-74.5,NaN
 9.5,-73.5,NaN
 9.5,-72.5,NaN
 9.5,-71.5,NaN
 9.5,-70.5,NaN
 9.5,-69.5,NaN
 9.5,-68.5,NaN
 9.5,-67.5,NaN
 9.5,-66.5,NaN
 9.5,-65.5,NaN
 9.5,-64.5,NaN
 9.5,-63.5,NaN
 9.5,-62.5,NaN
10.5,-89.5,0.076036
10.5,-88.5,0.047705
10.5,-87.5,0.044608
10.5,-86.5,0.073273
10.5,-85.5,0.120166
10.5,-84.5,0.156684
10.5,-83.5,0.156627
10.5,-82.5,0.113942
10.5,-81.5,0.047369
10.5,-80.5,-0.011727
10.5,-79.5,-0.039300
10.5,-78.5,-0.031852
10.5,-77.5,-0.004497
10.5,-76.5,NaN
10.5,-75.5,NaN
10.5,-74.5,NaN
10.5,-73.5,NaN
10.5,-72.5,NaN
10.5,-71.5,NaN
10.5,-70.5,NaN
10.5,-69.5,NaN
10.5,-68.5,NaN
10.5,-67.5,NaN
10.5,-66.5,NaN
10.5,-65.5,NaN
10.5,-64.5,NaN
10.5,-63.5,NaN
10.5,-62.5,NaN
11.5,-89.5,0.075817
11.5,-88.5,0.047337
11.5,-87.5,0.045155
11.5,-86.5,0.076448
11.5,-85.5,0.127505
11.5,-84.5,0.168368
11.5,-83.5,0.170763
11.5,-82.5,0.126993
11.5,-81.5,0.055705
11.5,-80.5,-0.010001
11.5,-79.5,-0.043359
11.5,-78.5,-0.038658
11.5,-77.5,-0.010461
11.5,-76.5,NaN
11.5,-75.5,NaN
11.5,-74.5,NaN
11.5,-73.5,NaN
11.5,-72.5,NaN
11.5,-71.5,NaN
11.5,-70.5,NaN
11.5,-69.5,NaN
11.5,-68.5,NaN
11.5,-67.5,NaN
11.5,-66.5,NaN
11.5,-65.5,NaN
11.5,-64.5,NaN
11.5,-63.5,NaN
11.5,-62.5,NaN
12.5,-89.5,0.075603
12.5,-88.5,0.046983
12.5,-87.5,0.045716
12.5,-86.5,0.079643
12.5,-85.5,0.134899
12.5,-84.5,0.180188
12.5,-83.5,0.185136
12.5,-82.5,0.140317
12.5,-81.5,0.064187
12.5,-80.5,-0.008446
12.5,-79.5,-0.048012
12.5,-78.5,-0.046409
12.5,-77.5,-0.017480
12.5,-76.5,NaN
12.5,-75.5,NaN
12.5,-74.5,NaN
12.5,-73.5,NaN
12.5,-72.5,NaN
12.5,-71.5,NaN
12.5,-70.5,NaN
12.5,-69.5,NaN
12.5,-68.5,NaN
12.5,-67.5,NaN
12.5,-66.5,NaN
12.5,-65.5,NaN
12.5,-64.5,NaN
12.5,-63.5,NaN
12.5,-62.5,NaN
13.5,-89.5,0.075394
13.5,-88.5,0.046641
13.5,-87.5,0.046288
13.5,-86.5,0.082843
13.5,-85.5,0.142318
13.5,-84.5,0.192102
13.5,-83.5,0.199697
13.5,-82.5,0.153869
13.5,-81.5,0.072782
13.5,-80.5,-0.007097
13.5,-79.5,-0.053322
13.5,-78.5,-0.055232
13.5,-77.5,-0.025768
13.5,-76.5,0.011486
13.5,-75.5,NaN
13.5,-74.5,NaN
13.5,-73.5,NaN
13.5,-72.5,NaN
13.5,-71.5,NaN
13.5,-70.5,NaN
13.5,-69.5,NaN
13.5,-68.5,NaN
13.5,-67.5,NaN
13.5,-66.5,NaN
13.5,-65.5,NaN
13.5,-64.5,NaN
13.5,-63.5,NaN
13.5,-62.5,NaN
14.5,-89.5,0.075192
14.5,-88.5,0.046312
14.5,-87.5,0.046865
14.5,-86.5,0.086035
14.5,-85.5,0.149734
14.5,-84.5,0.204065
14.5,-83.5,0.214394
14.5,-82.5,0.167604
14.5,-81.5,0.081458
14.5,-80.5,-0.005980
14.5,-79.5,-0.059345
14.5,-78.5,-0.065254
14.5,-77.5,-0.035551
14.5,-76.5,0.005226
14.5,-75.5,NaN
14.5,-74.5,NaN
14.5,-73.5,NaN
14.5,-72.5,NaN
14.5,-71.5,NaN
14.5,-70.5,NaN
14.5,-69.5,NaN
14.5,-68.5,NaN
14.5,-67.5,NaN
14.5,-66.5,NaN
14.5,-65.5,NaN
14.5,-64.5,NaN
14.5,-63.5,NaN
14.5,-62.5,NaN
15.5,-89.5,0.074994
15.5,-88.5,0.045995
15.5,-87.5,0.047445
15.5,-86.5,0.089205
15.5,-85.5,0.157118
15.5,-84.5,0.216031
15.5,-83.5,0.229176
15.5,-82.5,0.181480
15.5,-81.5,0.090191
15.5,-80.5,-0.005114
15.5,-79.5,-0.066129
15.5,-78.5,-0.076598
15.5,-77.5,-0.047059
15.5,-76.5,-0.002854
15.5,-75.5,NaN
15.5,-74.5,NaN
15.5,-73.5,NaN
15.5,-72.5,NaN
15.5,-71.5,NaN
15.5,-70.5,NaN
15.5,-69.5,NaN
15.5,-68.5,NaN
15.5,-67.5,NaN
15.5,-66.5,NaN
15.5,-65.5,NaN
15.5,-64.5,NaN
15.5,-63.5,NaN
15.5,-62.5,NaN
16.5,-89.5,0.074803
16.5,-88.5,0.045688
16.5,-87.5,0.048022
16.5,-86.5,0.092338
16.5,-85.5,0.164439
16.5,-84.5,0.227958
16.5,-83.5,0.243995
16.5,-82.5,0.195459
16.5,-81.5,0.098963
16.5,-80.5,-0.004509
16.5,-79.5,-0.073709
16.5,-78.5,-0.089378
16.5,-77.5,-0.060525
16.5,-76.5,-0.013103
16.5,-75.5,NaN
16.5,-74.5,NaN
16.5,-73.5,NaN
16.5,-72.5,NaN
16.5,-71.5,NaN
16.5,-70.5,NaN
16.5,-69.5,NaN
16.5,-68.5,NaN
16.5,-67.5,NaN
16.5,-66.5,NaN
16.5,-65.5,NaN
16.5,-64.5,NaN
16.5,-63.5,NaN
16.5,-62.5,NaN
17.5,-89.5,0.074617
17.5,-88.5,0.045393
17.5,-87.5,0.048593
17.5,-86.5,0.095422
17.5,-85.5,0.171668
17.5,-84.5,0.239800
17.5,-83.5,0.258800
17.5,-82.5,0.209502
17.5,-81.5,0.107760
17.5,-80.5,-0.004162
17.5,-79.5,-0.082109
17.5,-78.5,-0.103694
17.5,-77.5,-0.076173
17.5,-76.5,-0.025873
17.5,-75.5,0.020721
17.5,-74.5,NaN
17.5,-73.5,NaN
17.5,-72.5,NaN
17.5,-71.5,NaN
17.5,-70.5,NaN
17.5,-69.5,NaN
17.5,-68.5,NaN
17.5,-67.5,NaN
17.5,-66.5,NaN
17.5,-65.5,NaN
17.5,-64.5,NaN
17.5,-63.5,NaN
17.5,-62.5,NaN
18.5,-89.5,0.074437
18.5,-88.5,0.045107
18.5,-87.5,0.049152
18.5,-86.5,0.098442
18.5,-85.5,0.178778
18.5,-84.5,0.251513
18.5,-83.5,0.273543
18.5,-82.5,0.223577
18.5,-81.5,0.116577
18.5,-80.5,-0.004062
18.5,-79.5,-0.091334
18.5,-78.5,-0.119632
18.5,-77.5,-0.094211
18.5,-76.5,-0.041507
18.5,-75.5,0.010116
18.5,-74.5,NaN
18.5,-73.5,NaN
18.5,-72.5,NaN
18.5,-71.5,NaN
18.5,-70.5,NaN
18.5,-69.5,NaN
18.5,-68.5,NaN
18.5,-67.5,NaN
18.5,-66.5,NaN
18.5,-65.5,NaN
18.5,-64.5,NaN
18.5,-63.5,NaN
18.5,-62.5,NaN
19.5,-89.5,0.074262
19.5,-88.5,0.044831
19.5,-87.5,0.049697
19.5,-86.5,0.101385
19.5,-85.5,0.185738
19.5,-84.5,0.263053
19.5,-83.5,0.288178
19.5,-82.5,0.237653
19.5,-81.5,0.125413
19.5,-80.5,-0.004183
19.5,-79.5,-0.101374
19.5,-78.5,-0.137252
19.5,-77.5,-0.114828
19.5,-76.5,-0.060333
19.5,-75.5,-0.003794
19.5,-74.5,NaN
