-12.5,-74.5,-0.016569
-12.5,-73.5,-0.039743
-12.5,-72.5,-0.060551
-12.5,-71.5,-0.071589
-12.5,-70.5,-0.065954
-12.5,-69.5,-0.041897
-12.5,-68.5,NaN
-12.5,-67.5,NaN
-12.5,-66.5,NaN
-12.5,-65.5,NaN
-12.5,-64.5,NaN
-12.5,-63.5,NaN
-12.5,-62.5,NaN
-11.5,-89.5,0.059075
-11.5,-88.5,0.038579
-11.5,-87.5,0.026012
-11.5,-86.5,0.017620
-11.5,-85.5,0.006154
-11.5,-84.5,-0.011857
-11.5,-83.5,-0.032056
-11.5,-82.5,-0.044980
-11.5,-81.5,-0.043242
-11.5,-80.5,-0.027238
-11.5,-79.5,-0.004958
-11.5,-78.5,0.013371
-11.5,-77.5,0.021134
-11.5,-76.5,0.017384
-11.5,-75.5,0.004809
-11.5,-74.5,-0.013222
-11.5,-73.5,-0.033429
-11.5,-72.5,-0.051242
-11.5,-71.5,-0.060090
-11.5,-70.5,-0.053671
-11.5,-69.5,-0.030260
-11.5,-68.5,NaN
-11.5,-67.5,NaN
-11.5,-66.5,NaN
-11.5,-65.5,NaN
-11.5,-64.5,NaN
-11.5,-63.5,NaN
-11.5,-62.5,NaN
-10.5,-89.5,0.058770
-10.5,-88.5,0.037920
-10.5,-87.5,0.025664
-10.5,-86.5,0.018260
-10.5,-85.5,0.007895
-10.5,-84.5,-0.009738
-10.5,-83.5,-0.030805
-10.5,-82.5,-0.045621
-10.5,-81.5,-0.045946
-10.5,-80.5,-0.031250
-10.5,-79.5,-0.009109
-10.5,-78.5,0.010029
-10.5,-77.5,0.019057
-10.5,-76.5,0.016769
-10.5,-75.5,0.006002
-10.5,-74.5,-0.009615
-10.5,-73.5,-0.026882
-10.5,-72.5,-0.041853
-10.5,-71.5,-0.048839
-10.5,-70.5,-0.042136
-10.5,-69.5,-0.019951
-10.5,-68.5,NaN
-10.5,-67.5,NaN
-10.5,-66.5,NaN
-10.5,-65.5,NaN
-10.5,-64.5,NaN
-10.5,-63.5,NaN
-10.5,-62.5,NaN
-9.5,-89.5,0.058470
-9.5,-88.5,0.037279
-9.5,-87.5,0.025382
-9.5,-86.5,0.019082
-9.5,-85.5,0.010008
-9.5,-84.5,-0.007039
-9.5,-83.5,-0.028828
-9.5,-82.5,-0.045522
-9.5,-81.5,-0.048028
-9.5,-80.5,-0.034836
-9.5,-79.5,-0.013020
-9.5,-78.5,0.006809
-9.5,-77.5,0.017056
-9.5,-76.5,0.016228
-9.5,-75.5,0.007270
-9.5,-74.5,-0.005953
-9.5,-73.5,-0.020359
-9.5,-72.5,-0.032666
-9.5,-71.5,-0.038107
-9.5,-70.5,-0.031566
-9.5,-69.5,-0.011114
-9.5,-68.5,NaN
-9.5,-67.5,NaN
-9.5,-66.5,NaN
-9.5,-65.5,NaN
-9.5,-64.5,NaN
-9.5,-63.5,NaN
-9.5,-62.5,NaN
-8.5,-89.5,0.058173
-8.5,-88.5,0.036654
-8.5,-87.5,0.025164
-8.5,-86.5,0.020086
-8.5,-85.5,0.012495
-8.5,-84.5,-0.003746
-8.5,-83.5,-0.026100
-8.5,-82.5,-0.044647
-8.5,-81.5,-0.049453
-8.5,-80.5,-0.037967
-8.5,-79.5,-0.016676
-8.5,-78.5,0.003700
-8.5,-77.5,0.015091
-8.5,-76.5,0.015680
-8.5,-75.5,0.008485
-8.5,-74.5,-0.002421
-8.5,-73.5,-0.014087
-8.5,-72.5,-0.023924
-8.5,-71.5,-0.028106
-8.5,-70.5,-0.022107
-8.5,-69.5,-0.003807
-8.5,-68.5,NaN
-8.5,-67.5,NaN
-8.5,-66.5,NaN
-8.5,-65.5,NaN
-8.5,-64.5,NaN
-8.5,-63.5,NaN
-8.5,-62.5,NaN
-7.5,-89.5,0.057880
-7.5,-88.5,0.036046
-7.5,-87.5,0.025010
-7.5,-86.5,0.021271
-7.5,-85.5,0.015359
-7.5,-84.5,0.000148
-7.5,-83.5,-0.022603
-7.5,-82.5,-0.042968
-7.5,-81.5,-0.050188
-7.5,-80.5,-0.040616
-7.5,-79.5,-0.020066
-7.5,-78.5,0.000698
-7.5,-77.5,0.013133
-7.5,-76.5,0.015065
-7.5,-75.5,0.009544
-7.5,-74.5,0.000832
-7.5,-73.5,-0.008256
-7.5,-72.5,-0.015821
-7.5,-71.5,-0.018993
-7.5,-70.5,-0.013834
-7.5,-69.5,0.002000
-7.5,-68.5,NaN
-7.5,-67.5,NaN
-7.5,-66.5,NaN
-7.5,-65.5,NaN
-7.5,-64.5,NaN
-7.5,-63.5,NaN
-7.5,-62.5,NaN
-6.5,-89.5,0.057591
-6.5,-88.5,0.035455
-6.5,-87.5,0.024918
-6.5,-86.5,0.022635
-6.5,-85.5,0.018599
-6.5,-84.5,0.004651
-6.5,-83.5,-0.018320
-6.5,-82.5,-0.040461
-6.5,-81.5,-0.050208
-6.5,-80.5,-0.042762
-6.5,-79.5,-0.023179
-6.5,-78.5,-0.002201
-6.5,-77.5,0.011162
-6.5,-76.5,0.014341
-6.5,-75.5,0.010371
-6.5,-74.5,0.003689
-6.5,-73.5,-0.003010
-6.5,-72.5,-0.008501
-6.5,-71.5,-0.010863
-6.5,-70.5,-0.006751
-6.5,-69.5,0.006410
-6.5,-68.5,NaN
-6.5,-67.5,NaN
-6.5,-66.5,NaN
-6.5,-65.5,NaN
-6.5,-64.5,NaN
-6.5,-63.5,NaN
-6.5,-62.5,NaN
-5.5,-89.5,0.057306
-5.5,-88.5,0.034881
-5.5,-87.5,0.024888
-5.5,-86.5,0.024176
-5.5,-85.5,0.022212
-5.5,-84.5,0.009762
-5.5,-83.5,-0.013242
-5.5,-82.5,-0.037110
-5.5,-81.5,-0.049492
-5.5,-80.5,-0.044389
-5.5,-79.5,-0.026005
-5.5,-78.5,-0.004995
-5.5,-77.5,0.009173
-5.5,-76.5,0.013487
-5.5,-75.5,0.010922
-5.5,-74.5,0.006077
-5.5,-73.5,0.001556
-5.5,-72.5,-0.002053
-5.5,-71.5,-0.003754
-5.5,-70.5,-0.000803
-5.5,-69.5,NaN
-5.5,-68.5,NaN
-5.5,-67.5,NaN
-5.5,-66.5,NaN
-5.5,-65.5,NaN
-5.5,-64.5,NaN
-5.5,-63.5,NaN
-5.5,-62.5,NaN
-4.5,-89.5,0.057025
-4.5,-88.5,0.034324
-4.5,-87.5,0.024917
-4.5,-86.5,0.025889
-4.5,-85.5,0.026195
-4.5,-84.5,0.015482
-4.5,-83.5,-0.007366
-4.5,-82.5,-0.032903
-4.5,-81.5,-0.048028
-4.5,-80.5,-0.045487
-4.5,-79.5,-0.028539
-4.5,-78.5,-0.007680
-4.5,-77.5,0.007169
-4.5,-76.5,0.012505
-4.5,-75.5,0.011186
-4.5,-74.5,0.007966
-4.5,-73.5,0.005394
-4.5,-72.5,0.003491
-4.5,-71.5,0.002354
-4.5,-70.5,0.004120
-4.5,-69.5,NaN
-4.5,-68.5,NaN
-4.5,-67.5,NaN
-4.5,-66.5,NaN
-4.5,-65.5,NaN
-4.5,-64.5,NaN
-4.5,-63.5,NaN
-4.5,-62.5,NaN
-3.5,-89.5,0.056749
-3.5,-88.5,0.033783
-3.5,-87.5,0.025004
-3.5,-86.5,0.027769
-3.5,-85.5,0.030539
-3.5,-84.5,0.021804
-3.5,-83.5,-0.000692
-3.5,-82.5,-0.027838
-3.5,-81.5,-0.045809
-3.5,-80.5,-0.046050
-3.5,-79.5,-0.030778
-3.5,-78.5,-0.010250
-3.5,-77.5,0.005164
-3.5,-76.5,0.011416
-3.5,-75.5,0.011186
-3.5,-74.5,0.009367
-3.5,-73.5,0.008511
-3.5,-72.5,0.008145
-3.5,-71.5,0.007525
-3.5,-70.5,0.008168
-3.5,-69.5,NaN
-3.5,-68.5,NaN
-3.5,-67.5,NaN
-3.5,-66.5,NaN
-3.5,-65.5,NaN
-3.5,-64.5,NaN
-3.5,-63.5,NaN
-3.5,-62.5,NaN
-2.5,-89.5,0.056477
-2.5,-88.5,0.033258
-2.5,-87.5,0.025146
-2.5,-86.5,0.029812
-2.5,-85.5,0.035238
-2.5,-84.5,0.028718
-2.5,-83.5,0.006774
-2.5,-82.5,-0.021915
-2.5,-81.5,-0.042837
-2.5,-80.5,-0.046081
-2.5,-79.5,-0.032723
-2.5,-78.5,-0.012700
-2.5,-77.5,0.003180
-2.5,-76.5,0.010261
-2.5,-75.5,NaN
-2.5,-74.5,0.010332
-2.5,-73.5,0.010957
-2.5,-72.5,0.011976
-2.5,-71.5,0.011868
-2.5,-70.5,NaN
-2.5,-69.5,NaN
-2.5,-68.5,NaN
-2.5,-67.5,NaN
-2.5,-66.5,NaN
-2.5,-65.5,NaN
-2.5,-64.5,NaN
-2.5,-63.5,NaN
-2.5,-62.5,NaN
-1.5,-89.5,0.056209
-1.5,-88.5,0.032748
-1.5,-87.5,0.025342
-1.5,-86.5,0.032011
-1.5,-85.5,0.040279
-1.5,-84.5,0.036212
-1.5,-83.5,0.015018
-1.5,-82.5,-0.015147
-1.5,-81.5,-0.039120
-1.5,-80.5,NaN
-1.5,-79.5,-0.034382
-1.5,-78.5,-0.015026
-1.5,-77.5,0.001243
-1.5,-76.5,0.009092
-1.5,-75.5,NaN
-1.5,-74.5,0.010950
-1.5,-73.5,0.012823
-1.5,-72.5,0.015086
-1.5,-71.5,NaN
-1.5,-70.5,NaN
-1.5,-69.5,NaN
-1.5,-68.5,NaN
-1.5,-67.5,NaN
-1.5,-66.5,NaN
-1.5,-65.5,NaN
-1.5,-64.5,NaN
-1.5,-63.5,NaN
-1.5,-62.5,NaN
-0.5,-89.5,0.055946
-0.5,-88.5,0.032255
-0.5,-87.5,0.025589
-0.5,-86.5,0.034357
-0.5,-85.5,0.045649
-0.5,-84.5,0.044269
-0.5,-83.5,0.024025
-0.5,-82.5,-0.007547
-0.5,-81.5,-0.034674
-0.5,-80.5,NaN
-0.5,-79.5,-0.035768
-0.5,-78.5,-0.017228
-0.5,-77.5,-0.000620
-0.5,-76.5,0.007974
-0.5,-75.5,NaN
-0.5,-74.5,NaN
-0.5,-73.5,0.014236
-0.5,-72.5,NaN
-0.5,-71.5,NaN
-0.5,-70.5,NaN
-0.5,-69.5,NaN
-0.5,-68.5,NaN
-0.5,-67.5,NaN
-0.5,-66.5,NaN
-0.5,-65.5,NaN
-0.5,-64.5,NaN
-0.5,-63.5,NaN
-0.5,-62.5,NaN
 0.5,-89.5,0.055687
 0.5,-88.5,0.031776
 0.5,-87.5,0.025883
 0.5,-86.5,0.036844
 0.5,-85.5,0.051333
 0.5,-84.5,0.052868
 0.5,-83.5,0.033770
 0.5,-82.5,0.000860
 0.5,-81.5,-0.029523
 0.5,-80.5,NaN
 0.5,-79.5,-0.036905
 0.5,-78.5,-0.019313
 0.5,-77.5,-0.002386
 0.5,-76.5,NaN
 0.5,-75.5,NaN
 0.5,-74.5,NaN
 0.5,-73.5,NaN
 0.5,-72.5,NaN
 0.5,-71.5,NaN
 0.5,-70.5,NaN
 0.5,-69.5,NaN
 0.5,-68.5,NaN
 0.5,-67.5,NaN
 0.5,-66.5,NaN
 0.5,-65.5,NaN
 0.5,-64.5,NaN
 0.5,-63.5,NaN
 0.5,-62.5,NaN
 1.5,-89.5,0.055433
 1.5,-88.5,0.031312
 1.5,-87.5,0.026221
 1.5,-86.5,0.039461
 1.5,-85.5,0.057315
 1.5,-84.5,0.061984
 1.5,-83.5,0.044226
 1.5,-82.5,0.010045
 1.5,-81.5,-0.023698
 1.5,-80.5,-0.041190
 1.5,-79.5,NaN
 1.5,-78.5,-0.021298
 1.5,-77.5,-0.004039
 1.5,-76.5,NaN
 1.5,-75.5,NaN
 1.5,-74.5,NaN
 1.5,-73.5,NaN
 1.5,-72.5,NaN
 1.5,-71.5,NaN
 1.5,-70.5,NaN
 1.5,-69.5,NaN
 1.5,-68.5,NaN
 1.5,-67.5,NaN
 1.5,-66.5,NaN
 1.5,-65.5,NaN
 1.5,-64.5,NaN
 1.5,-63.5,NaN
 1.5,-62.5,NaN
 2.5,-89.5,0.055183
 2.5,-88.5,0.030862
 2.5,-87.5,0.026601
 2.5,-86.5,0.042199
 2.5,-85.5,0.063574
 2.5,-84.5,0.071591
 2.5,-83.5,0.055360
 2.5,-82.5,0.019974
 2.5,-81.5,-0.017236
 2.5,-80.5,-0.038856
 2.5,-79.5,NaN
 2.5,-78.5,-0.023208
 2.5,-77.5,NaN
 2.5,-76.5,NaN
 2.5,-75.5,NaN
 2.5,-74.5,NaN
 2.5,-73.5,NaN
 2.5,-72.5,NaN
 2.5,-71.5,NaN
 2.5,-70.5,NaN
 2.5,-69.5,NaN
 2.5,-68.5,NaN
 2.5,-67.5,NaN
 2.5,-66.5,NaN
 2.5,-65.5,NaN
 2.5,-64.5,NaN
 2.5,-63.5,NaN
 2.5,-62.5,NaN
 3.5,-89.5,0.054938
 3.5,-88.5,0.030426
 3.5,-87.5,0.027019
 3.5,-86.5,0.045047
 3.5,-85.5,0.070091
 3.5,-84.5,0.081657
 3.5,-83.5,0.067134
 3.5,-82.5,0.030604
 3.5,-81.5,-0.010180
 3.5,-80.5,-0.036161
 3.5,-79.5,-0.039161
 3.5,-78.5,NaN
 3.5,-77.5,NaN
 3.5,-76.5,NaN
 3.5,-75.5,NaN
 3.5,-74.5,NaN
 3.5,-73.5,NaN
 3.5,-72.5,NaN
 3.5,-71.5,NaN
 3.5,-70.5,NaN
 3.5,-69.5,NaN
 3.5,-68.5,NaN
 3.5,-67.5,NaN
 3.5,-66.5,NaN
 3.5,-65.5,NaN
 3.5,-64.5,NaN
 3.5,-63.5,NaN
 3.5,-62.5,NaN
 4.5,-89.5,0.054698
 4.5,-88.5,0.030003
 4.5,-87.5,0.027470
 4.5,-86.5,0.047995
 4.5,-85.5,0.076842
 4.5,-84.5,0.092149
 4.5,-83.5,0.079507
 4.5,-82.5,0.041890
 4.5,-81.5,-0.002580
 4.5,-80.5,-0.033160
 4.5,-79.5,-0.039693
 4.5,-78.5,NaN
 4.5,-77.5,NaN
 4.5,-76.5,NaN
 4.5,-75.5,NaN
 4.5,-74.5,NaN
 4.5,-73.5,NaN
 4.5,-72.5,NaN
 4.5,-71.5,NaN
 4.5,-70.5,NaN
 4.5,-69.5,NaN
 4.5,-68.5,NaN
 4.5,-67.5,NaN
 4.5,-66.5,NaN
 4.5,-65.5,NaN
 4.5,-64.5,NaN
 4.5,-63.5,NaN
 4.5,-62.5,NaN
 5.5,-89.5,0.054463
 5.5,-88.5,0.029593
 5.5,-87.5,0.027952
 5.5,-86.5,0.051029
 5.5,-85.5,0.083804
 5.5,-84.5,0.103028
 5.5,-83.5,0.092432
 5.5,-82.5,0.053781
 5.5,-81.5,0.005510
 5.5,-80.5,-0.029913
 5.5,-79.5,-0.040224
 5.5,-78.5,-0.028980
 5.5,-77.5,NaN
 5.5,-76.5,NaN
 5.5,-75.5,NaN
 5.5,-74.5,NaN
 5.5,-73.5,NaN
 5.5,-72.5,NaN
 5.5,-71.5,NaN
 5.5,-70.5,NaN
 5.5,-69.5,NaN
 5.5,-68.5,NaN
 5.5,-67.5,NaN
 5.5,-66.5,NaN
 5.5,-65.5,NaN
 5.5,-64.5,NaN
 5.5,-63.5,NaN
 5.5,-62.5,NaN
 6.5,-89.5,0.054233
 6.5,-88.5,0.029196
 6.5,-87.5,0.028460
 6.5,-86.5,0.054138
 6.5,-85.5,0.090950
 6.5,-84.5,0.114257
 6.5,-83.5,0.105860
 6.5,-82.5,0.066224
 6.5,-81.5,0.014032
 6.5,-80.5,-0.026487
 6.5,-79.5,-0.040830
 6.5,-78.5,-0.031157
 6.5,-77.5,NaN
 6.5,-76.5,NaN
 6.5,-75.5,NaN
 6.5,-74.5,NaN
 6.5,-73.5,NaN
 6.5,-72.5,NaN
 6.5,-71.5,NaN
 6.5,-70.5,NaN
 6.5,-69.5,NaN
 6.5,-68.5,NaN
 6.5,-67.5,NaN
 6.5,-66.5,NaN
 6.5,-65.5,NaN
 6.5,-64.5,NaN
 6.5,-63.5,NaN
 6.5,-62.5,NaN
 7.5,-89.5,0.054008
 7.5,-88.5,0.028810
 7.5,-87.5,0.028991
 7.5,-86.5,0.057307
 7.5,-85.5,0.098254
 7.5,-84.5,0.125793
 7.5,-83.5,0.119738
 7.5,-82.5,0.079161
 7.5,-81.5,0.022925
 7.5,-80.5,-0.022951
 7.5,-79.5,-0.041600
 7.5,-78.5,-0.033622
 7.5,-77.5,NaN
 7.5,-76.5,NaN
 7.5,-75.5,NaN
 7.5,-74.5,NaN
 7.5,-73.5,NaN
 7.5,-72.5,NaN
 7.5,-71.5,NaN
 7.5,-70.5,NaN
 7.5,-69.5,NaN
 7.5,-68.5,NaN
 7.5,-67.5,NaN
 7.5,-66.5,NaN
 7.5,-65.5,NaN
 7.5,-64.5,NaN
 7.5,-63.5,NaN
 7.5,-62.5,NaN
 8.5,-89.5,0.053787
 8.5,-88.5,0.028436
 8.5,-87.5,0.029539
 8.5,-86.5,0.060525
 8.5,-85.5,0.105687
 8.5,-84.5,0.137592
 8.5,-83.5,0.134012
 8.5,-82.5,0.092531
 8.5,-81.5,0.032127
 8.5,-80.5,-0.019377
 8.5,-79.5,-0.042626
 8.5,-78.5,-0.036496
 8.5,-77.5,NaN
 8.5,-76.5,NaN
 8.5,-75.5,NaN
 8.5,-74.5,NaN
 8.5,-73.5,NaN
 8.5,-72.5,NaN
 8.5,-71.5,NaN
 8.5,-70.5,NaN
 8.5,-69.5,NaN
 8.5,-68.5,NaN
 8.5,-67.5,NaN
 8.5,-66.5,NaN
 8.5,-65.5,NaN
 8.5,-64.5,NaN
 8.5,-63.5,NaN
 8.5,-62.5,NaN
 9.5,-89.5,0.053572
 9.5,-88.5,0.028072
 9.5,-87.5,0.030100
 9.5,-86.5,0.063776
 9.5,-85.5,0.113220
 9.5,-84.5,0.149609
 9.5,-83.5,0.148625
 9.5,-82.5,0.106275
 9.5,-81.5,0.041575
 9.5,-80.5,-0.015839
 9.5,-79.5,-0.044007
 9.5,-78.5,-0.039916
 9.5,-77.5,NaN
 9.5,-76.5,NaN
 9.5,-75.5,NaN
 9.5,-74.5,NaN
 9.5,-73.5,NaN
 9.5,-72.5,NaN
 9.5,-71.5,NaN
 9.5,-70.5,NaN
 9.5,-69.5,NaN
 9.5,-68.5,NaN
 9.5,-67.5,NaN
 9.5,-66.5,NaN
 9.5,-65.5,NaN
 9.5,-64.5,NaN
 9.5,-63.5,NaN
 9.5,-62.5,NaN
10.5,-89.5,0.053362
10.5,-88.5,0.027719
10.5,-87.5,0.030671
10.5,-86.5,0.067046
10.5,-85.5,0.120823
10.5,-84.5,0.161796
10.5,-83.5,0.163518
10.5,-82.5,0.120330
10.5,-81.5,0.051206
10.5,-80.5,-0.012409
10.5,-79.5,-0.045845
10.5,-78.5,-0.044029
10.5,-77.5,-0.020087
10.5,-76.5,NaN
10.5,-75.5,NaN
10.5,-74.5,NaN
10.5,-73.5,NaN
10.5,-72.5,NaN
10.5,-71.5,NaN
10.5,-70.5,NaN
10.5,-69.5,NaN
10.5,-68.5,NaN
10.5,-67.5,NaN
10.5,-66.5,NaN
10.5,-65.5,NaN
10.5,-64.5,NaN
10.5,-63.5,NaN
10.5,-62.5,NaN
11.5,-89.5,0.053157
11.5,-88.5,0.027376
11.5,-87.5,0.031246
11.5,-86.5,0.070321
11.5,-85.5,0.128465
11.5,-84.5,0.174106
11.5,-83.5,0.178631
11.5,-82.5,0.134634
11.5,-81.5,0.060959
11.5,-80.5,-0.009156
11.5,-79.5,-0.048241
11.5,-78.5,-0.048992
11.5,-77.5,-0.024071
11.5,-76.5,NaN
11.5,-75.5,NaN
11.5,-74.5,NaN
11.5,-73.5,NaN
11.5,-72.5,NaN
11.5,-71.5,NaN
11.5,-70.5,NaN
11.5,-69.5,NaN
11.5,-68.5,NaN
11.5,-67.5,NaN
11.5,-66.5,NaN
11.5,-65.5,NaN
11.5,-64.5,NaN
11.5,-63.5,NaN
11.5,-62.5,NaN
12.5,-89.5,0.052957
12.5,-88.5,0.027041
12.5,-87.5,0.031822
12.5,-86.5,0.073586
12.5,-85.5,0.136115
12.5,-84.5,0.186489
12.5,-83.5,0.193905
12.5,-82.5,0.149128
12.5,-81.5,0.070779
12.5,-80.5,-0.006144
12.5,-79.5,-0.051294
12.5,-78.5,-0.054968
12.5,-77.5,-0.029197
12.5,-76.5,NaN
12.5,-75.5,NaN
12.5,-74.5,NaN
12.5,-73.5,NaN
12.5,-72.5,NaN
12.5,-71.5,NaN
12.5,-70.5,NaN
12.5,-69.5,NaN
12.5,-68.5,NaN
12.5,-67.5,NaN
12.5,-66.5,NaN
12.5,-65.5,NaN
12.5,-64.5,NaN
12.5,-63.5,NaN
12.5,-62.5,NaN
13.5,-89.5,0.052763
13.5,-88.5,0.026715
13.5,-87.5,0.032393
13.5,-86.5,0.076827
13.5,-85.5,0.143741
13.5,-84.5,0.198896
13.5,-83.5,0.209279
13.5,-82.5,0.163752
13.5,-81.5,0.080612
13.5,-80.5,-0.003432
13.5,-79.5,-0.055097
13.5,-78.5,-0.062120
13.5,-77.5,-0.035716
13.5,-76.5,0.001380
13.5,-75.5,NaN
13.5,-74.5,NaN
13.5,-73.5,NaN
13.5,-72.5,NaN
13.5,-71.5,NaN
13.5,-70.5,NaN
13.5,-69.5,NaN
13.5,-68.5,NaN
13.5,-67.5,NaN
13.5,-66.5,NaN
13.5,-65.5,NaN
13.5,-64.5,NaN
13.5,-63.5,NaN
13.5,-62.5,NaN
14.5,-89.5,0.052574
14.5,-88.5,0.026398
14.5,-87.5,0.032955
14.5,-86.5,0.080027
14.5,-85.5,0.151311
14.5,-84.5,0.211277
14.5,-83.5,0.224694
14.5,-82.5,0.178450
14.5,-81.5,0.090412
14.5,-80.5,-0.001069
14.5,-79.5,-0.059735
14.5,-78.5,-0.070608
14.5,-77.5,-0.043889
14.5,-76.5,-0.003358
14.5,-75.5,NaN
14.5,-74.5,NaN
14.5,-73.5,NaN
14.5,-72.5,NaN
14.5,-71.5,NaN
14.5,-70.5,NaN
14.5,-69.5,NaN
14.5,-68.5,NaN
14.5,-67.5,NaN
14.5,-66.5,NaN
14.5,-65.5,NaN
14.5,-64.5,NaN
14.5,-63.5,NaN
14.5,-62.5,NaN
15.5,-89.5,0.052390
15.5,-88.5,0.026088
15.5,-87.5,0.033504
15.5,-86.5,0.083173
15.5,-85.5,0.158794
15.5,-84.5,0.223582
15.5,-83.5,0.240092
15.5,-82.5,0.193168
15.5,-81.5,0.100139
15.5,-80.5,0.000907
15.5,-79.5,-0.065279
15.5,-78.5,-0.080584
15.5,-77.5,-0.053978
15.5,-76.5,-0.010116
15.5,-75.5,NaN
15.5,-74.5,NaN
15.5,-73.5,NaN
15.5,-72.5,NaN
15.5,-71.5,NaN
15.5,-70.5,NaN
15.5,-69.5,NaN
15.5,-68.5,NaN
15.5,-67.5,NaN
15.5,-66.5,NaN
15.5,-65.5,NaN
15.5,-64.5,NaN
15.5,-63.5,NaN
15.5,-62.5,NaN
16.5,-89.5,0.052212
16.5,-88.5,0.025784
16.5,-87.5,0.034036
16.5,-86.5,0.086249
16.5,-85.5,0.166158
16.5,-84.5,0.235763
16.5,-83.5,0.255416
16.5,-82.5,0.207858
16.5,-81.5,0.109761
16.5,-80.5,0.002469
16.5,-79.5,-0.071787
16.5,-78.5,-0.092184
16.5,-77.5,-0.066236
16.5,-76.5,-0.019266
16.5,-75.5,NaN
16.5,-74.5,NaN
16.5,-73.5,NaN
16.5,-72.5,NaN
16.5,-71.5,NaN
16.5,-70.5,NaN
16.5,-69.5,NaN
16.5,-68.5,NaN
16.5,-67.5,NaN
16.5,-66.5,NaN
16.5,-65.5,NaN
16.5,-64.5,NaN
16.5,-63.5,NaN
16.5,-62.5,NaN
17.5,-89.5,0.052039
17.5,-88.5,0.025488
17.5,-87.5,0.034545
17.5,-86.5,0.089241
17.5,-85.5,0.173371
17.5,-84.5,0.247772
17.5,-83.5,0.270610
17.5,-82.5,0.222474
17.5,-81.5,0.119252
17.5,-80.5,0.003604
17.5,-79.5,-0.079298
17.5,-78.5,-0.105528
17.5,-77.5,-0.080905
17.5,-76.5,-0.031174
17.5,-75.5,0.016702
17.5,-74.5,NaN
17.5,-73.5,NaN
17.5,-72.5,NaN
17.5,-71.5,NaN
17.5,-70.5,NaN
17.5,-69.5,NaN
17.5,-68.5,NaN
17.5,-67.5,NaN
17.5,-66.5,NaN
17.5,-65.5,NaN
17.5,-64.5,NaN
17.5,-63.5,NaN
17.5,-62.5,NaN
18.5,-89.5,0.051872
18.5,-88.5,0.025197
18.5,-87.5,0.035029
18.5,-86.5,0.092136
18.5,-85.5,0.180404
18.5,-84.5,0.259561
18.5,-83.5,0.285621
18.5,-82.5,0.236975
18.5,-81.5,0.128599
18.5,-80.5,0.004314
18.5,-79.5,-0.087832
18.5,-78.5,-0.120712
18.5,-77.5,-0.098206
18.5,-76.5,-0.046194
18.5,-75.5,0.006520
18.5,-74.5,NaN
18.5,-73.5,NaN
18.5,-72.5,NaN
18.5,-71.5,NaN
18.5,-70.5,NaN
18.5,-69.5,NaN
18.5,-68.5,NaN
18.5,-67.5,NaN
18.5,-66.5,NaN
18.5,-65.5,NaN
18.5,-64.5,NaN
18.5,-63.5,NaN
18.5,-62.5,NaN
19.5,-89.5,0.051710
19.5,-88.5,0.024912
19.5,-87.5,0.035483
19.5,-86.5,0.094919
19.5,-85.5,0.187226
19.5,-84.5,0.271084
19.5,-83.5,0.300398
19.5,-82.5,0.251325
19.5,-81.5,0.137793
19.5,-80.5,0.004615
19.5,-79.5,-0.097385
19.5,-78.5,-0.137805
19.5,-77.5,-0.118329
19.5,-76.5,-0.064654
19.5,-75.5,-0.007197
19.5,-74.5,NaN
19.5,-73.5,NaN
19.5,-72.5,NaN
19.5,-71.5,NaN
19.5,-70.5,NaN
19.5,-69.5,NaN
19.5,-68.5,NaN
19.5,-67.5,NaN
19.5,-66.5,NaN
19.5,-65.5,NaN
19.5,-64.5,NaN
19.5,-63.5,NaN
19.5,-62.5,NaN
20.5,-89.5,0.051554
20.5,-88.5,0.024632
20.5,-87.5,0.035902
20.5,-86.5,0.097576
20.5,-85.5,0.193807
20.5,-84.5,0.282297
20.5,-83.5,0.314893
20.5,-82.5,0.265492
20.5,-81.5,0.146838
20.5,-80.5,0.004538
20.5,-79.5,-0.107932
20.5,-78.5,-0.156845
20.5,-77.5,-0.141433
20.5,-76.5,-0.086849
20.5,-75.5,-0.024850
20.5,-74.5,NaN
20.5,-73.5,NaN
20.5,-72.5,NaN
20.5,-71.5,NaN
20.5,-70.5,NaN
20.5,-69.5,NaN
20.5,-68.5,NaN
20.5,-67.5,NaN
20.5,-66.5,NaN
20.5,-65.5,NaN
20.5,-64.5,NaN
20.5,-63.5,NaN
20.5,-62.5,NaN
21.5,-89.5,0.051403
21.5,-88.5,0.024357
21.5,-87.5,0.036284
21.5,-86.5,0.100095
21.5,-85.5,0.200121
21.5,-84.5,0.293156
21.5,-83.5,0.329060
21.5,-82.5,0.279449
21.5,-81.5,0.155743
21.5,-80.5,0.004131
21.5,-79.5,-0.119424
21.5,-78.5,-0.177837
21.5,-77.5,-0.167634
21.5,-76.5,-0.113034
21.5,-75.5,-0.046802
21.5,-74.5,NaN
21.5,-73.5,NaN
21.5,-72.5,NaN
21.5,-71.5,NaN
21.5,-70.5,NaN
21.5,-69.5,NaN
21.5,-68.5,NaN
21.5,-67.5,NaN
21.5,-66.5,NaN
21.5,-65.5,NaN
21.5,-64.5,NaN
21.5,-63.5,NaN
21.5,-62.5,NaN
22.5,-89.5,0.051258
22.5,-88.5,0.024086
22.5,-87.5,0.036625
22.5,-86.5,0.102464
22.5,-85.5,0.206140
22.5,-84.5,0.303621
22.5,-83.5,0.342856
