-14.5,-87.5,0.082927
-14.5,-86.5,0.073395
-14.5,-85.5,0.058464
-14.5,-84.5,0.035921
-14.5,-83.5,0.012499
-14.5,-82.5,-0.000433
-14.5,-81.5,0.004685
-14.5,-80.5,0.025956
-14.5,-79.5,0.053310
-14.5,-78.5,0.074971
-14.5,-77.5,0.083512
-14.5,-76.5,0.077377
-14.5,-75.5,0.058446
-14.5,-74.5,0.029487
-14.5,-73.5,-0.005624
-14.5,-72.5,-0.039994
-14.5,-71.5,-0.063670
-14.5,-70.5,-0.067530
-14.5,-69.5,-0.049026
-14.5,-68.5,-0.015086
-14.5,-67.5,NaN
-14.5,-66.5,NaN
-14.5,-65.5,NaN
-14.5,-64.5,NaN
-14.5,-63.5,NaN
-14.5,-62.5,NaN
-13.5,-89.5,0.113750
-13.5,-88.5,0.094342
-13.5,-87.5,0.083232
-13.5,-86.5,0.075211
-13.5,-85.5,0.061738
-13.5,-84.5,0.039587
-13.5,-83.5,0.015034
-13.5,-82.5,-0.000064
-13.5,-81.5,0.002982
-13.5,-80.5,0.023267
-13.5,-79.5,0.050938
-13.5,-78.5,0.073632
-13.5,-77.5,0.083106
-13.5,-76.5,0.077431
-13.5,-75.5,0.058800
-13.5,-74.5,0.030659
-13.5,-73.5,-0.002683
-13.5,-72.5,-0.034520
-13.5,-71.5,-0.055619
-13.5,-70.5,-0.057657
-13.5,-69.5,-0.038531
-13.5,-68.5,NaN
-13.5,-67.5,NaN
-13.5,-66.5,NaN
-13.5,-65.5,NaN
-13.5,-64.5,NaN
-13.5,-63.5,NaN
-13.5,-62.5,NaN
-12.5,-89.5,0.113481
-12.5,-88.5,0.093927
-12.5,-87.5,0.083602
-12.5,-86.5,0.077205
-12.5,-85.5,0.065356
-12.5,-84.5,0.043744
-12.5,-83.5,0.018098
-12.5,-82.5,0.000705
-12.5,-81.5,0.001400
-12.5,-80.5,0.020346
-12.5,-79.5,0.048007
-12.5,-78.5,0.071512
-12.5,-77.5,0.081837
-12.5,-76.5,0.076691
-12.5,-75.5,0.058571
-12.5,-74.5,0.031547
-12.5,-73.5,0.000259
-12.5,-72.5,-0.028918
-12.5,-71.5,-0.047578
-12.5,-70.5,-0.048199
-12.5,-69.5,-0.028980
-12.5,-68.5,NaN
-12.5,-67.5,NaN
-12.5,-66.5,NaN
-12.5,-65.5,NaN
-12.5,-64.5,NaN
-12.5,-63.5,NaN
-12.5,-62.5,NaN
-11.5,-89.5,0.113216
-11.5,-88.5,0.093528
-11.5,-87.5,0.084037
-11.5,-86.5,0.079377
-11.5,-85.5,0.069322
-11.5,-84.5,0.048408
-11.5,-83.5,0.021722
-11.5,-82.5,0.001919
-11.5,-81.5,-0.000014
-11.5,-80.5,0.017234
-11.5,-79.5,0.044543
-11.5,-78.5,0.068616
-11.5,-77.5,0.079698
-11.5,-76.5,0.075144
-11.5,-75.5,0.057738
-11.5,-74.5,0.032116
-11.5,-73.5,0.003141
-11.5,-72.5,-0.023278
-11.5,-71.5,-0.039658
-11.5,-70.5,-0.039264
-11.5,-69.5,-0.020460
-11.5,-68.5,NaN
-11.5,-67.5,NaN
-11.5,-66.5,NaN
-11.5,-65.5,NaN
-11.5,-64.5,NaN
-11.5,-63.5,NaN
-11.5,-62.5,NaN
-10.5,-89.5,0.112955
-10.5,-88.5,0.093145
-10.5,-87.5,0.084534
-10.5,-86.5,0.081726
-10.5,-85.5,0.073638
-10.5,-84.5,0.053593
-10.5,-83.5,0.025937
-10.5,-82.5,0.003624
-10.5,-81.5,-0.001207
-10.5,-80.5,0.013978
-10.5,-79.5,0.040584
-10.5,-78.5,0.064975
-10.5,-77.5,0.076712
-10.5,-76.5,0.072807
-10.5,-75.5,0.056306
-10.5,-74.5,0.032350
-10.5,-73.5,0.005918
-10.5,-72.5,-0.017668
-10.5,-71.5,-0.031931
-10.5,-70.5,-0.030903
-10.5,-69.5,-0.012981
-10.5,-68.5,NaN
-10.5,-67.5,NaN
-10.5,-66.5,NaN
-10.5,-65.5,NaN
-10.5,-64.5,NaN
-10.5,-63.5,NaN
-10.5,-62.5,NaN
-9.5,-89.5,0.112697
-9.5,-88.5,0.092777
-9.5,-87.5,0.085091
-9.5,-86.5,0.084249
-9.5,-85.5,0.078308
-9.5,-84.5,0.059313
-9.5,-83.5,0.030774
-9.5,-82.5,0.005866
-9.5,-81.5,-0.002122
-9.5,-80.5,0.010640
-9.5,-79.5,0.036187
-9.5,-78.5,0.060643
-9.5,-77.5,0.072932
-9.5,-76.5,0.069728
-9.5,-75.5,0.054309
-9.5,-74.5,0.032254
-9.5,-73.5,0.008563
-9.5,-72.5,-0.012134
-9.5,-71.5,-0.024435
-9.5,-70.5,-0.023116
-9.5,-69.5,-0.006484
-9.5,-68.5,NaN
-9.5,-67.5,NaN
-9.5,-66.5,NaN
-9.5,-65.5,NaN
-9.5,-64.5,NaN
-9.5,-63.5,NaN
-9.5,-62.5,NaN
-8.5,-89.5,0.112443
-8.5,-88.5,0.092424
-8.5,-87.5,0.085708
-8.5,-86.5,0.086944
-8.5,-85.5,0.083332
-8.5,-84.5,0.065578
-8.5,-83.5,0.036258
-8.5,-82.5,0.008688
-8.5,-81.5,-0.002701
-8.5,-80.5,0.007284
-8.5,-79.5,0.031424
-8.5,-78.5,0.055695
-8.5,-77.5,0.068436
-8.5,-76.5,0.065984
-8.5,-75.5,0.051805
-8.5,-74.5,0.031856
-8.5,-73.5,0.011071
-8.5,-72.5,-0.006701
-8.5,-71.5,-0.017179
-8.5,-70.5,-0.015856
-8.5,-69.5,-0.000850
-8.5,-68.5,NaN
-8.5,-67.5,NaN
-8.5,-66.5,NaN
-8.5,-65.5,NaN
-8.5,-64.5,NaN
-8.5,-63.5,NaN
-8.5,-62.5,NaN
-7.5,-89.5,0.112193
-7.5,-88.5,0.092086
-7.5,-87.5,0.086382
-7.5,-86.5,0.089807
-7.5,-85.5,0.088708
-7.5,-84.5,0.072397
-7.5,-83.5,0.042414
-7.5,-82.5,0.012135
-7.5,-81.5,-0.002884
-7.5,-80.5,0.003985
-7.5,-79.5,0.026378
-7.5,-78.5,0.050227
-7.5,-77.5,0.063330
-7.5,-76.5,0.061676
-7.5,-75.5,0.048877
-7.5,-74.5,0.031201
-7.5,-73.5,0.013448
-7.5,-72.5,-0.001377
-7.5,-71.5,-0.010143
-7.5,-70.5,-0.009040
-7.5,-69.5,0.004085
-7.5,-68.5,NaN
-7.5,-67.5,NaN
-7.5,-66.5,NaN
-7.5,-65.5,NaN
-7.5,-64.5,NaN
-7.5,-63.5,NaN
-7.5,-62.5,NaN
-6.5,-89.5,0.111946
-6.5,-88.5,0.091762
-6.5,-87.5,0.087110
-6.5,-86.5,0.092833
-6.5,-85.5,0.094434
-6.5,-84.5,0.079774
-6.5,-83.5,0.049264
-6.5,-82.5,0.016248
-6.5,-81.5,-0.002610
-6.5,-80.5,0.000820
-6.5,-79.5,0.021144
-6.5,-78.5,0.044349
-6.5,-77.5,0.057738
-6.5,-76.5,0.056930
-6.5,-75.5,0.045631
-6.5,-74.5,0.030356
-6.5,-73.5,0.015718
-6.5,-72.5,0.003847
-6.5,-71.5,-0.003292
-6.5,-70.5,-0.002560
-6.5,-69.5,0.008514
-6.5,-68.5,NaN
-6.5,-67.5,NaN
-6.5,-66.5,NaN
-6.5,-65.5,NaN
-6.5,-64.5,NaN
-6.5,-63.5,NaN
-6.5,-62.5,NaN
-5.5,-89.5,0.111704
-5.5,-88.5,0.091451
-5.5,-87.5,0.087889
-5.5,-86.5,0.096018
-5.5,-85.5,0.100504
-5.5,-84.5,0.087713
-5.5,-83.5,0.056825
-5.5,-82.5,0.021064
-5.5,-81.5,-0.001819
-5.5,-80.5,-0.002131
-5.5,-79.5,0.015822
-5.5,-78.5,0.038185
-5.5,-77.5,0.051802
-5.5,-76.5,0.051893
-5.5,-75.5,0.042191
-5.5,-74.5,0.029401
-5.5,-73.5,0.017920
-5.5,-72.5,0.008990
-5.5,-71.5,0.003423
-5.5,-70.5,0.003702
-5.5,-69.5,NaN
-5.5,-68.5,NaN
-5.5,-67.5,NaN
-5.5,-66.5,NaN
-5.5,-65.5,NaN
-5.5,-64.5,NaN
-5.5,-63.5,NaN
-5.5,-62.5,NaN
-4.5,-89.5,0.111465
-4.5,-88.5,0.091154
-4.5,-87.5,0.088718
-4.5,-86.5,0.099354
-4.5,-85.5,0.106911
-4.5,-84.5,0.096213
-4.5,-83.5,0.065111
-4.5,-82.5,0.026618
-4.5,-81.5,-0.000457
-4.5,-80.5,-0.004790
-4.5,-79.5,0.010517
-4.5,-78.5,0.031866
-4.5,-77.5,0.045674
-4.5,-76.5,0.046721
-4.5,-75.5,0.038692
-4.5,-74.5,0.028429
-4.5,-73.5,0.020097
-4.5,-72.5,0.014078
-4.5,-71.5,0.010054
-4.5,-70.5,0.009867
-4.5,-69.5,NaN
-4.5,-68.5,NaN
-4.5,-67.5,NaN
-4.5,-66.5,NaN
-4.5,-65.5,NaN
-4.5,-64.5,NaN
-4.5,-63.5,NaN
-4.5,-62.5,NaN
-3.5,-89.5,0.111230
-3.5,-88.5,0.090869
-3.5,-87.5,0.089592
-3.5,-86.5,0.102836
-3.5,-85.5,0.113649
-3.5,-84.5,0.105270
-3.5,-83.5,0.074132
-3.5,-82.5,0.032940
-3.5,-81.5,0.001531
-3.5,-80.5,-0.007078
-3.5,-79.5,0.005333
-3.5,-78.5,0.025526
-3.5,-77.5,0.039514
-3.5,-76.5,0.041581
-3.5,-75.5,0.035282
-3.5,-74.5,0.027541
-3.5,-73.5,0.022303
-3.5,-72.5,0.019138
-3.5,-71.5,0.016649
-3.5,-70.5,0.016045
-3.5,-69.5,NaN
-3.5,-68.5,NaN
-3.5,-67.5,NaN
-3.5,-66.5,NaN
-3.5,-65.5,NaN
-3.5,-64.5,NaN
-3.5,-63.5,NaN
-3.5,-62.5,NaN
-2.5,-89.5,0.111000
-2.5,-88.5,0.090596
-2.5,-87.5,0.090508
-2.5,-86.5,0.106456
-2.5,-85.5,0.120705
-2.5,-84.5,0.114878
-2.5,-83.5,0.083893
-2.5,-82.5,0.040053
-2.5,-81.5,0.004192
-2.5,-80.5,-0.008924
-2.5,-79.5,0.000371
-2.5,-78.5,0.019296
-2.5,-77.5,0.033479
-2.5,-76.5,0.036640
-2.5,-75.5,NaN
-2.5,-74.5,0.026843
-2.5,-73.5,0.024594
-2.5,-72.5,0.024197
-2.5,-71.5,0.023244
-2.5,-70.5,NaN
-2.5,-69.5,NaN
-2.5,-68.5,NaN
-2.5,-67.5,NaN
-2.5,-66.5,NaN
-2.5,-65.5,NaN
-2.5,-64.5,NaN
-2.5,-63.5,NaN
-2.5,-62.5,NaN
-1.5,-89.5,0.110773
-1.5,-88.5,0.090334
-1.5,-87.5,0.091463
-1.5,-86.5,0.110204
-1.5,-85.5,0.128068
-1.5,-84.5,0.125026
-1.5,-83.5,0.094395
-1.5,-82.5,0.047976
-1.5,-81.5,0.007565
-1.5,-80.5,NaN
-1.5,-79.5,-0.004276
-1.5,-78.5,0.013299
-1.5,-77.5,0.027718
-1.5,-76.5,0.032060
-1.5,-75.5,NaN
-1.5,-74.5,0.026440
-1.5,-73.5,0.027021
-1.5,-72.5,0.029273
-1.5,-71.5,NaN
-1.5,-70.5,NaN
-1.5,-69.5,NaN
-1.5,-68.5,NaN
-1.5,-67.5,NaN
-1.5,-66.5,NaN
-1.5,-65.5,NaN
-1.5,-64.5,NaN
-1.5,-63.5,NaN
-1.5,-62.5,NaN
-0.5,-89.5,0.110551
-0.5,-88.5,0.090083
-0.5,-87.5,0.092453
-0.5,-86.5,0.114071
-0.5,-85.5,0.135722
-0.5,-84.5,0.135700
-0.5,-83.5,0.105632
-0.5,-82.5,0.056721
-0.5,-81.5,0.011683
-0.5,-80.5,NaN
-0.5,-79.5,-0.008527
-0.5,-78.5,0.007646
-0.5,-77.5,0.022370
-0.5,-76.5,0.027990
-0.5,-75.5,NaN
-0.5,-74.5,NaN
-0.5,-73.5,0.029634
-0.5,-72.5,NaN
-0.5,-71.5,NaN
-0.5,-70.5,NaN
-0.5,-69.5,NaN
-0.5,-68.5,NaN
-0.5,-67.5,NaN
-0.5,-66.5,NaN
-0.5,-65.5,NaN
-0.5,-64.5,NaN
-0.5,-63.5,NaN
-0.5,-62.5,NaN
 0.5,-89.5,0.110333
 0.5,-88.5,0.089842
 0.5,-87.5,0.093474
 0.5,-86.5,0.118048
 0.5,-85.5,0.143653
 0.5,-84.5,0.146883
 0.5,-83.5,0.117594
 0.5,-82.5,0.066292
 0.5,-81.5,0.016572
 0.5,-80.5,NaN
 0.5,-79.5,-0.012313
 0.5,-78.5,0.002429
 0.5,-77.5,0.017548
 0.5,-76.5,NaN
 0.5,-75.5,NaN
 0.5,-74.5,NaN
 0.5,-73.5,NaN
 0.5,-72.5,NaN
 0.5,-71.5,NaN
 0.5,-70.5,NaN
 0.5,-69.5,NaN
 0.5,-68.5,NaN
 0.5,-67.5,NaN
 0.5,-66.5,NaN
 0.5,-65.5,NaN
 0.5,-64.5,NaN
 0.5,-63.5,NaN
 0.5,-62.5,NaN
 1.5,-89.5,0.110119
 1.5,-88.5,0.089609
 1.5,-87.5,0.094521
 1.5,-86.5,0.122122
 1.5,-85.5,0.151841
 1.5,-84.5,0.158553
 1.5,-83.5,0.130265
 1.5,-82.5,0.076687
 1.5,-81.5,0.022245
 1.5,-80.5,-0.010723
 1.5,-79.5,NaN
 1.5,-78.5,-0.002282
 1.5,-77.5,0.013344
 1.5,-76.5,NaN
 1.5,-75.5,NaN
 1.5,-74.5,NaN
 1.5,-73.5,NaN
 1.5,-72.5,NaN
 1.5,-71.5,NaN
 1.5,-70.5,NaN
 1.5,-69.5,NaN
 1.5,-68.5,NaN
 1.5,-67.5,NaN
 1.5,-66.5,NaN
 1.5,-65.5,NaN
 1.5,-64.5,NaN
 1.5,-63.5,NaN
 1.5,-62.5,NaN
 2.5,-89.5,0.109909
 2.5,-88.5,0.089386
 2.5,-87.5,0.095591
 2.5,-86.5,0.126283
 2.5,-85.5,0.160266
 2.5,-84.5,0.170687
 2.5,-83.5,0.143625
 2.5,-82.5,0.087896
 2.5,-81.5,0.028708
 2.5,-80.5,-0.009586
 2.5,-79.5,NaN
 2.5,-78.5,-0.006443
 2.5,-77.5,NaN
 2.5,-76.5,NaN
 2.5,-75.5,NaN
 2.5,-74.5,NaN
 2.5,-73.5,NaN
 2.5,-72.5,NaN
 2.5,-71.5,NaN
 2.5,-70.5,NaN
 2.5,-69.5,NaN
 2.5,-68.5,NaN
 2.5,-67.5,NaN
 2.5,-66.5,NaN
 2.5,-65.5,NaN
 2.5,-64.5,NaN
 2.5,-63.5,NaN
 2.5,-62.5,NaN
 3.5,-89.5,0.109704
 3.5,-88.5,0.089170
 3.5,-87.5,0.096678
 3.5,-86.5,0.130518
 3.5,-85.5,0.168906
 3.5,-84.5,0.183255
 3.5,-83.5,0.157647
 3.5,-82.5,0.099902
 3.5,-81.5,0.035953
 3.5,-80.5,-0.007786
 3.5,-79.5,-0.020483
 3.5,-78.5,NaN
 3.5,-77.5,NaN
 3.5,-76.5,NaN
 3.5,-75.5,NaN
 3.5,-74.5,NaN
 3.5,-73.5,NaN
 3.5,-72.5,NaN
 3.5,-71.5,NaN
 3.5,-70.5,NaN
 3.5,-69.5,NaN
 3.5,-68.5,NaN
 3.5,-67.5,NaN
 3.5,-66.5,NaN
 3.5,-65.5,NaN
 3.5,-64.5,NaN
 3.5,-63.5,NaN
 3.5,-62.5,NaN
 4.5,-89.5,0.109502
 4.5,-88.5,0.088961
 4.5,-87.5,0.097779
 4.5,-86.5,0.134814
 4.5,-85.5,0.177738
 4.5,-84.5,0.196227
 4.5,-83.5,0.172299
 4.5,-82.5,0.112680
 4.5,-81.5,0.043966
 4.5,-80.5,-0.005335
 4.5,-79.5,-0.022115
 4.5,-78.5,NaN
 4.5,-77.5,NaN
 4.5,-76.5,NaN
 4.5,-75.5,NaN
 4.5,-74.5,NaN
 4.5,-73.5,NaN
 4.5,-72.5,NaN
 4.5,-71.5,NaN
 4.5,-70.5,NaN
 4.5,-69.5,NaN
 4.5,-68.5,NaN
 4.5,-67.5,NaN
 4.5,-66.5,NaN
 4.5,-65.5,NaN
 4.5,-64.5,NaN
 4.5,-63.5,NaN
 4.5,-62.5,NaN
 5.5,-89.5,0.109306
 5.5,-88.5,0.088758
 5.5,-87.5,0.098887
 5.5,-86.5,0.139157
 5.5,-85.5,0.186736
 5.5,-84.5,0.209568
 5.5,-83.5,0.187545
 5.5,-82.5,0.126197
 5.5,-81.5,0.052720
 5.5,-80.5,-0.002260
 5.5,-79.5,-0.023244
 5.5,-78.5,-0.015653
 5.5,-77.5,NaN
 5.5,-76.5,NaN
 5.5,-75.5,NaN
 5.5,-74.5,NaN
 5.5,-73.5,NaN
 5.5,-72.5,NaN
 5.5,-71.5,NaN
 5.5,-70.5,NaN
 5.5,-69.5,NaN
 5.5,-68.5,NaN
 5.5,-67.5,NaN
 5.5,-66.5,NaN
 5.5,-65.5,NaN
 5.5,-64.5,NaN
 5.5,-63.5,NaN
 5.5,-62.5,NaN
 6.5,-89.5,0.109113
 6.5,-88.5,0.088561
 6.5,-87.5,0.099999
 6.5,-86.5,0.143533
 6.5,-85.5,0.195874
 6.5,-84.5,0.223240
 6.5,-83.5,0.203342
 6.5,-82.5,0.140414
 6.5,-81.5,0.062178
 6.5,-80.5,0.001398
 6.5,-79.5,-0.023930
 6.5,-78.5,-0.017803
 6.5,-77.5,NaN
 6.5,-76.5,NaN
 6.5,-75.5,NaN
 6.5,-74.5,NaN
 6.5,-73.5,NaN
 6.5,-72.5,NaN
 6.5,-71.5,NaN
 6.5,-70.5,NaN
 6.5,-69.5,NaN
 6.5,-68.5,NaN
 6.5,-67.5,NaN
 6.5,-66.5,NaN
 6.5,-65.5,NaN
 6.5,-64.5,NaN
 6.5,-63.5,NaN
 6.5,-62.5,NaN
 7.5,-89.5,0.108926
 7.5,-88.5,0.088369
 7.5,-87.5,0.101109
 7.5,-86.5,0.147927
 7.5,-85.5,0.205123
 7.5,-84.5,0.237204
 7.5,-83.5,0.219645
 7.5,-82.5,0.155287
 7.5,-81.5,0.072296
 7.5,-80.5,0.005583
 7.5,-79.5,-0.024255
 7.5,-78.5,-0.019662
 7.5,-77.5,NaN
 7.5,-76.5,NaN
 7.5,-75.5,NaN
 7.5,-74.5,NaN
 7.5,-73.5,NaN
 7.5,-72.5,NaN
 7.5,-71.5,NaN
 7.5,-70.5,NaN
 7.5,-69.5,NaN
 7.5,-68.5,NaN
 7.5,-67.5,NaN
 7.5,-66.5,NaN
 7.5,-65.5,NaN
 7.5,-64.5,NaN
 7.5,-63.5,NaN
 7.5,-62.5,NaN
 8.5,-89.5,0.108742
 8.5,-88.5,0.088181
 8.5,-87.5,0.102213
 8.5,-86.5,0.152324
 8.5,-85.5,0.214453
 8.5,-84.5,0.251414
 8.5,-83.5,0.236403
 8.5,-82.5,0.170764
 8.5,-81.5,0.083020
 8.5,-80.5,0.010226
 8.5,-79.5,-0.024321
 8.5,-78.5,-0.021380
 8.5,-77.5,NaN
 8.5,-76.5,NaN
 8.5,-75.5,NaN
 8.5,-74.5,NaN
 8.5,-73.5,NaN
 8.5,-72.5,NaN
 8.5,-71.5,NaN
 8.5,-70.5,NaN
 8.5,-69.5,NaN
 8.5,-68.5,NaN
 8.5,-67.5,NaN
 8.5,-66.5,NaN
 8.5,-65.5,NaN
 8.5,-64.5,NaN
 8.5,-63.5,NaN
 8.5,-62.5,NaN
 9.5,-89.5,0.108564
 9.5,-88.5,0.087996
 9.5,-87.5,0.103304
 9.5,-86.5,0.156709
 9.5,-85.5,0.223833
 9.5,-84.5,0.265826
 9.5,-83.5,0.253562
 9.5,-82.5,0.186790
 9.5,-81.5,0.094292
 9.5,-80.5,0.015250
 9.5,-79.5,-0.024247
 9.5,-78.5,-0.023131
 9.5,-77.5,NaN
 9.5,-76.5,NaN
 9.5,-75.5,NaN
 9.5,-74.5,NaN
 9.5,-73.5,NaN
 9.5,-72.5,NaN
 9.5,-71.5,NaN
 9.5,-70.5,NaN
 9.5,-69.5,NaN
 9.5,-68.5,NaN
 9.5,-67.5,NaN
 9.5,-66.5,NaN
 9.5,-65.5,NaN
 9.5,-64.5,NaN
 9.5,-63.5,NaN
 9.5,-62.5,NaN
10.5,-89.5,0.108389
10.5,-88.5,0.087813
10.5,-87.5,0.104378
10.5,-86.5,0.161065
10.5,-85.5,0.233233
10.5,-84.5,0.280393
10.5,-83.5,0.271065
10.5,-82.5,0.203303
10.5,-81.5,0.106045
10.5,-80.5,0.020568
10.5,-79.5,-0.024167
10.5,-78.5,-0.025117
10.5,-77.5,-0.000221
10.5,-76.5,NaN
10.5,-75.5,NaN
10.5,-74.5,NaN
10.5,-73.5,NaN
10.5,-72.5,NaN
10.5,-71.5,NaN
10.5,-70.5,NaN
10.5,-69.5,NaN
10.5,-68.5,NaN
10.5,-67.5,NaN
10.5,-66.5,NaN
10.5,-65.5,NaN
10.5,-64.5,NaN
10.5,-63.5,NaN
10.5,-62.5,NaN
11.5,-89.5,0.108220
11.5,-88.5,0.087632
11.5,-87.5,0.105430
11.5,-86.5,0.165378
11.5,-85.5,0.242618
11.5,-84.5,0.295064
11.5,-83.5,0.288851
11.5,-82.5,0.220242
11.5,-81.5,0.118212
11.5,-80.5,0.026090
11.5,-79.5,-0.024225
11.5,-78.5,-0.027558
11.5,-77.5,-0.001673
11.5,-76.5,NaN
11.5,-75.5,NaN
11.5,-74.5,NaN
11.5,-73.5,NaN
11.5,-72.5,NaN
11.5,-71.5,NaN
11.5,-70.5,NaN
11.5,-69.5,NaN
11.5,-68.5,NaN
11.5,-67.5,NaN
11.5,-66.5,NaN
11.5,-65.5,NaN
11.5,-64.5,NaN
11.5,-63.5,NaN
11.5,-62.5,NaN
12.5,-89.5,0.108055
12.5,-88.5,0.087453
12.5,-87.5,0.106455
12.5,-86.5,0.169629
12.5,-85.5,0.251956
12.5,-84.5,0.309789
12.5,-83.5,0.306859
12.5,-82.5,0.237539
12.5,-81.5,0.130721
12.5,-80.5,0.031719
12.5,-79.5,-0.024569
12.5,-78.5,-0.030685
12.5,-77.5,-0.004051
12.5,-76.5,NaN
12.5,-75.5,NaN
12.5,-74.5,NaN
12.5,-73.5,NaN
12.5,-72.5,NaN
12.5,-71.5,NaN
12.5,-70.5,NaN
12.5,-69.5,NaN
12.5,-68.5,NaN
12.5,-67.5,NaN
12.5,-66.5,NaN
12.5,-65.5,NaN
12.5,-64.5,NaN
12.5,-63.5,NaN
12.5,-62.5,NaN
13.5,-89.5,0.107895
13.5,-88.5,0.087274
13.5,-87.5,0.107447
13.5,-86.5,0.173805
13.5,-85.5,0.261214
13.5,-84.5,0.324514
13.5,-83.5,0.325023
13.5,-82.5,0.255127
13.5,-81.5,0.143502
13.5,-80.5,0.037363
13.5,-79.5,-0.025352
13.5,-78.5,-0.034737
13.5,-77.5,-0.007687
13.5,-76.5,0.028976
13.5,-75.5,NaN
13.5,-74.5,NaN
13.5,-73.5,NaN
13.5,-72.5,NaN
13.5,-71.5,NaN
13.5,-70.5,NaN
13.5,-69.5,NaN
13.5,-68.5,NaN
13.5,-67.5,NaN
13.5,-66.5,NaN
13.5,-65.5,NaN
13.5,-64.5,NaN
13.5,-63.5,NaN
13.5,-62.5,NaN
14.5,-89.5,0.107739
14.5,-88.5,0.087094
14.5,-87.5,0.108402
14.5,-86.5,0.177887
14.5,-85.5,0.270356
14.5,-84.5,0.339189
14.5,-83.5,0.343280
14.5,-82.5,0.272941
14.5,-81.5,0.156485
14.5,-80.5,0.042932
14.5,-79.5,-0.026719
14.5,-78.5,-0.039955
14.5,-77.5,-0.012923
14.5,-76.5,0.026269
14.5,-75.5,NaN
14.5,-74.5,NaN
14.5,-73.5,NaN
14.5,-72.5,NaN
14.5,-71.5,NaN
14.5,-70.5,NaN
14.5,-69.5,NaN
14.5,-68.5,NaN
14.5,-67.5,NaN
14.5,-66.5,NaN
14.5,-65.5,NaN
14.5,-64.5,NaN
14.5,-63.5,NaN
14.5,-62.5,NaN
15.5,-89.5,0.107589
15.5,-88.5,0.086914
15.5,-87.5,0.109314
15.5,-86.5,0.181860
15.5,-85.5,0.279348
15.5,-84.5,0.353758
15.5,-83.5,0.361564
15.5,-82.5,0.290911
15.5,-81.5,0.169604
15.5,-80.5,0.048341
15.5,-79.5,-0.028809
15.5,-78.5,-0.046569
15.5,-77.5,-0.020097
15.5,-76.5,0.021410
15.5,-75.5,NaN
15.5,-74.5,NaN
15.5,-73.5,NaN
15.5,-72.5,NaN
15.5,-71.5,NaN
15.5,-70.5,NaN
15.5,-69.5,NaN
15.5,-68.5,NaN
15.5,-67.5,NaN
15.5,-66.5,NaN
15.5,-65.5,NaN
15.5,-64.5,NaN
15.5,-63.5,NaN
15.5,-62.5,NaN
16.5,-89.5,0.107443
16.5,-88.5,0.086733
16.5,-87.5,0.110179
16.5,-86.5,0.185708
16.5,-85.5,0.288157
16.5,-84.5,0.368168
16.5,-83.5,0.379808
16.5,-82.5,0.308974
16.5,-81.5,0.182796
16.5,-80.5,0.053515
16.5,-79.5,-0.031748
16.5,-78.5,-0.054799
16.5,-77.5,-0.029538
16.5,-76.5,0.013983
16.5,-75.5,NaN
16.5,-74.5,NaN
16.5,-73.5,NaN
16.5,-72.5,NaN
16.5,-71.5,NaN
16.5,-70.5,NaN
16.5,-69.5,NaN
16.5,-68.5,NaN
16.5,-67.5,NaN
16.5,-66.5,NaN
16.5,-65.5,NaN
16.5,-64.5,NaN
16.5,-63.5,NaN
16.5,-62.5,NaN
17.5,-89.5,0.107302
17.5,-88.5,0.086549
17.5,-87.5,0.110992
17.5,-86.5,0.189415
17.5,-85.5,0.296748
17.5,-84.5,0.382365
17.5,-83.5,0.397949
17.5,-82.5,0.327065
17.5,-81.5,0.196007
17.5,-80.5,0.058394
17.5,-79.5,-0.035642
17.5,-78.5,-0.064840
17.5,-77.5,-0.041559
17.5,-76.5,0.003584
17.5,-75.5,0.043373
17.5,-74.5,NaN
17.5,-73.5,NaN
17.5,-72.5,NaN
17.5,-71.5,NaN
17.5,-70.5,NaN
17.5,-69.5,NaN
17.5,-68.5,NaN
17.5,-67.5,NaN
17.5,-66.5,NaN
17.5,-65.5,NaN
17.5,-64.5,NaN
17.5,-63.5,NaN
17.5,-62.5,NaN
18.5,-89.5,0.107166
18.5,-88.5,0.086363
18.5,-87.5,0.111749
18.5,-86.5,0.192965
18.5,-85.5,0.305088
18.5,-84.5,0.396296
18.5,-83.5,0.415922
18.5,-82.5,0.345124
18.5,-81.5,0.209189
18.5,-80.5,0.062927
18.5,-79.5,-0.040578
18.5,-78.5,-0.076862
18.5,-77.5,-0.056441
18.5,-76.5,-0.010170
18.5,-75.5,0.032929
18.5,-74.5,NaN
18.5,-73.5,NaN
18.5,-72.5,NaN
18.5,-71.5,NaN
18.5,-70.5,NaN
18.5,-69.5,NaN
18.5,-68.5,NaN
18.5,-67.5,NaN
18.5,-66.5,NaN
18.5,-65.5,NaN
18.5,-64.5,NaN
18.5,-63.5,NaN
18.5,-62.5,NaN
19.5,-89.5,0.107034
19.5,-88.5,0.086173
19.5,-87.5,0.112445
19.5,-86.5,0.196345
19.5,-85.5,0.313144
19.5,-84.5,0.409910
19.5,-83.5,0.433664
19.5,-82.5,0.363096
19.5,-81.5,0.222302
19.5,-80.5,0.067084
19.5,-79.5,-0.046614
19.5,-78.5,-0.091002
19.5,-77.5,-0.074434
19.5,-76.5,-0.027635
19.5,-75.5,0.018798
19.5,-74.5,NaN
19.5,-73.5,NaN
19.5,-72.5,NaN
19.5,-71.5,NaN
19.5,-70.5,NaN
19.5,-69.5,NaN
19.5,-68.5,NaN
