-0.5,-69.5,NaN
-0.5,-68.5,NaN
-0.5,-67.5,NaN
-0.5,-66.5,NaN
-0.5,-65.5,NaN
-0.5,-64.5,NaN
-0.5,-63.5,NaN
-0.5,-62.5,NaN
 0.5,-89.5,0.063005
 0.5,-88.5,0.031209
 0.5,-87.5,0.021887
 0.5,-86.5,0.035976
 0.5,-85.5,0.059344
 0.5,-84.5,0.072023
 0.5,-83.5,0.062310
 0.5,-82.5,0.034767
 0.5,-81.5,0.005934
 0.5,-80.5,NaN
 0.5,-79.5,-0.005045
 0.5,-78.5,0.007308
 0.5,-77.5,0.015466
 0.5,-76.5,NaN
 0.5,-75.5,NaN
 0.5,-74.5,NaN
 0.5,-73.5,NaN
 0.5,-72.5,NaN
 0.5,-71.5,NaN
 0.5,-70.5,NaN
 0.5,-69.5,NaN
 0.5,-68.5,NaN
 0.5,-67.5,NaN
 0.5,-66.5,NaN
 0.5,-65.5,NaN
 0.5,-64.5,NaN
 0.5,-63.5,NaN
 0.5,-62.5,NaN
 1.5,-89.5,0.062757
 1.5,-88.5,0.030847
 1.5,-87.5,0.022677
 1.5,-86.5,0.039777
 1.5,-85.5,0.067490
 1.5,-84.5,0.084112
 1.5,-83.5,0.075885
 1.5,-82.5,0.046331
 1.5,-81.5,0.012709
 1.5,-80.5,-0.007296
 1.5,-79.5,NaN
 1.5,-78.5,0.002743
 1.5,-77.5,0.011256
 1.5,-76.5,NaN
 1.5,-75.5,NaN
 1.5,-74.5,NaN
 1.5,-73.5,NaN
 1.5,-72.5,NaN
 1.5,-71.5,NaN
 1.5,-70.5,NaN
 1.5,-69.5,NaN
 1.5,-68.5,NaN
 1.5,-67.5,NaN
 1.5,-66.5,NaN
 1.5,-65.5,NaN
 1.5,-64.5,NaN
 1.5,-63.5,NaN
 1.5,-62.5,NaN
 2.5,-89.5,0.062516
 2.5,-88.5,0.030503
 2.5,-87.5,0.023520
 2.5,-86.5,0.043718
 2.5,-85.5,0.075941
 2.5,-84.5,0.096711
 2.5,-83.5,0.090128
 2.5,-82.5,0.058573
 2.5,-81.5,0.019991
 2.5,-80.5,-0.005782
 2.5,-79.5,NaN
 2.5,-78.5,-0.001694
 2.5,-77.5,NaN
 2.5,-76.5,NaN
 2.5,-75.5,NaN
 2.5,-74.5,NaN
 2.5,-73.5,NaN
 2.5,-72.5,NaN
 2.5,-71.5,NaN
 2.5,-70.5,NaN
 2.5,-69.5,NaN
 2.5,-68.5,NaN
 2.5,-67.5,NaN
 2.5,-66.5,NaN
 2.5,-65.5,NaN
 2.5,-64.5,NaN
 2.5,-63.5,NaN
 2.5,-62.5,NaN
 3.5,-89.5,0.062280
 3.5,-88.5,0.030177
 3.5,-87.5,0.024409
 3.5,-86.5,0.047787
 3.5,-85.5,0.084672
 3.5,-84.5,0.109789
 3.5,-83.5,0.105005
 3.5,-82.5,0.071457
 3.5,-81.5,0.027749
 3.5,-80.5,-0.004054
 3.5,-79.5,-0.013419
 3.5,-78.5,NaN
 3.5,-77.5,NaN
 3.5,-76.5,NaN
 3.5,-75.5,NaN
 3.5,-74.5,NaN
 3.5,-73.5,NaN
 3.5,-72.5,NaN
 3.5,-71.5,NaN
 3.5,-70.5,NaN
 3.5,-69.5,NaN
 3.5,-68.5,NaN
 3.5,-67.5,NaN
 3.5,-66.5,NaN
 3.5,-65.5,NaN
 3.5,-64.5,NaN
 3.5,-63.5,NaN
 3.5,-62.5,NaN
 4.5,-89.5,0.062051
 4.5,-88.5,0.029868
 4.5,-87.5,0.025341
 4.5,-86.5,0.051970
 4.5,-85.5,0.093659
 4.5,-84.5,0.123310
 4.5,-83.5,0.120475
 4.5,-82.5,0.084945
 4.5,-81.5,0.035943
 4.5,-80.5,-0.002157
 4.5,-79.5,-0.016186
 4.5,-78.5,NaN
 4.5,-77.5,NaN
 4.5,-76.5,NaN
 4.5,-75.5,NaN
 4.5,-74.5,NaN
 4.5,-73.5,NaN
 4.5,-72.5,NaN
 4.5,-71.5,NaN
 4.5,-70.5,NaN
 4.5,-69.5,NaN
 4.5,-68.5,NaN
 4.5,-67.5,NaN
 4.5,-66.5,NaN
 4.5,-65.5,NaN
 4.5,-64.5,NaN
 4.5,-63.5,NaN
 4.5,-62.5,NaN
 5.5,-89.5,0.061828
 5.5,-88.5,0.029577
 5.5,-87.5,0.026312
 5.5,-86.5,0.056252
 5.5,-85.5,0.102872
 5.5,-84.5,0.137234
 5.5,-83.5,0.136493
 5.5,-82.5,0.098993
 5.5,-81.5,0.044527
 5.5,-80.5,-0.000147
 5.5,-79.5,-0.019053
 5.5,-78.5,-0.014795
 5.5,-77.5,NaN
 5.5,-76.5,NaN
 5.5,-75.5,NaN
 5.5,-74.5,NaN
 5.5,-73.5,NaN
 5.5,-72.5,NaN
 5.5,-71.5,NaN
 5.5,-70.5,NaN
 5.5,-69.5,NaN
 5.5,-68.5,NaN
 5.5,-67.5,NaN
 5.5,-66.5,NaN
 5.5,-65.5,NaN
 5.5,-64.5,NaN
 5.5,-63.5,NaN
 5.5,-62.5,NaN
 6.5,-89.5,0.061611
 6.5,-88.5,0.029302
 6.5,-87.5,0.027315
 6.5,-86.5,0.060619
 6.5,-85.5,0.112284
 6.5,-84.5,0.151519
 6.5,-83.5,0.153011
 6.5,-82.5,0.113553
 6.5,-81.5,0.053451
 6.5,-80.5,0.001911
 6.5,-79.5,-0.022115
 6.5,-78.5,-0.019427
 6.5,-77.5,NaN
 6.5,-76.5,NaN
 6.5,-75.5,NaN
 6.5,-74.5,NaN
 6.5,-73.5,NaN
 6.5,-72.5,NaN
 6.5,-71.5,NaN
 6.5,-70.5,NaN
 6.5,-69.5,NaN
 6.5,-68.5,NaN
 6.5,-67.5,NaN
 6.5,-66.5,NaN
 6.5,-65.5,NaN
 6.5,-64.5,NaN
 6.5,-63.5,NaN
 6.5,-62.5,NaN
 7.5,-89.5,0.061400
 7.5,-88.5,0.029042
 7.5,-87.5,0.028346
 7.5,-86.5,0.065055
 7.5,-85.5,0.121864
 7.5,-84.5,0.166122
 7.5,-83.5,0.169978
 7.5,-82.5,0.128571
 7.5,-81.5,0.062661
 7.5,-80.5,0.003948
 7.5,-79.5,-0.025478
 7.5,-78.5,-0.024431
 7.5,-77.5,NaN
 7.5,-76.5,NaN
 7.5,-75.5,NaN
 7.5,-74.5,NaN
 7.5,-73.5,NaN
 7.5,-72.5,NaN
 7.5,-71.5,NaN
 7.5,-70.5,NaN
 7.5,-69.5,NaN
 7.5,-68.5,NaN
 7.5,-67.5,NaN
 7.5,-66.5,NaN
 7.5,-65.5,NaN
 7.5,-64.5,NaN
 7.5,-63.5,NaN
 7.5,-62.5,NaN
 8.5,-89.5,0.061195
 8.5,-88.5,0.028797
 8.5,-87.5,0.029400
 8.5,-86.5,0.069544
 8.5,-85.5,0.131579
 8.5,-84.5,0.180994
 8.5,-83.5,0.187340
 8.5,-82.5,0.143996
 8.5,-81.5,0.072101
 8.5,-80.5,0.005888
 8.5,-79.5,-0.029263
 8.5,-78.5,-0.029987
 8.5,-77.5,NaN
 8.5,-76.5,NaN
 8.5,-75.5,NaN
 8.5,-74.5,NaN
 8.5,-73.5,NaN
 8.5,-72.5,NaN
 8.5,-71.5,NaN
 8.5,-70.5,NaN
 8.5,-69.5,NaN
 8.5,-68.5,NaN
 8.5,-67.5,NaN
 8.5,-66.5,NaN
 8.5,-65.5,NaN
 8.5,-64.5,NaN
 8.5,-63.5,NaN
 8.5,-62.5,NaN
 9.5,-89.5,0.060996
 9.5,-88.5,0.028565
 9.5,-87.5,0.030471
 9.5,-86.5,0.074069
 9.5,-85.5,0.141397
 9.5,-84.5,0.196088
 9.5,-83.5,0.205039
 9.5,-82.5,0.159769
 9.5,-81.5,0.081713
 9.5,-80.5,0.007652
 9.5,-79.5,-0.033597
 9.5,-78.5,-0.036301
 9.5,-77.5,NaN
 9.5,-76.5,NaN
 9.5,-75.5,NaN
 9.5,-74.5,NaN
 9.5,-73.5,NaN
 9.5,-72.5,NaN
 9.5,-71.5,NaN
 9.5,-70.5,NaN
 9.5,-69.5,NaN
 9.5,-68.5,NaN
 9.5,-67.5,NaN
 9.5,-66.5,NaN
 9.5,-65.5,NaN
 9.5,-64.5,NaN
 9.5,-63.5,NaN
 9.5,-62.5,NaN
10.5,-89.5,0.060804
10.5,-88.5,0.028348
10.5,-87.5,0.031554
10.5,-86.5,0.078614
10.5,-85.5,0.151284
10.5,-84.5,0.211353
10.5,-83.5,0.223019
10.5,-82.5,0.175834
10.5,-81.5,0.091439
10.5,-80.5,0.009163
10.5,-79.5,-0.038614
10.5,-78.5,-0.043592
10.5,-77.5,-0.020461
10.5,-76.5,NaN
10.5,-75.5,NaN
10.5,-74.5,NaN
10.5,-73.5,NaN
10.5,-72.5,NaN
10.5,-71.5,NaN
10.5,-70.5,NaN
10.5,-69.5,NaN
10.5,-68.5,NaN
10.5,-67.5,NaN
10.5,-66.5,NaN
10.5,-65.5,NaN
10.5,-64.5,NaN
10.5,-63.5,NaN
10.5,-62.5,NaN
11.5,-89.5,0.060619
11.5,-88.5,0.028142
11.5,-87.5,0.032644
11.5,-86.5,0.083161
11.5,-85.5,0.161203
11.5,-84.5,0.226736
11.5,-83.5,0.241218
11.5,-82.5,0.192135
11.5,-81.5,0.101225
11.5,-80.5,0.010346
11.5,-79.5,-0.044448
11.5,-78.5,-0.052091
11.5,-77.5,-0.026884
11.5,-76.5,NaN
11.5,-75.5,NaN
11.5,-74.5,NaN
11.5,-73.5,NaN
11.5,-72.5,NaN
11.5,-71.5,NaN
11.5,-70.5,NaN
11.5,-69.5,NaN
11.5,-68.5,NaN
11.5,-67.5,NaN
11.5,-66.5,NaN
11.5,-65.5,NaN
11.5,-64.5,NaN
11.5,-63.5,NaN
11.5,-62.5,NaN
12.5,-89.5,0.060439
12.5,-88.5,0.027949
12.5,-87.5,0.033735
12.5,-86.5,0.087693
12.5,-85.5,0.171121
12.5,-84.5,0.242186
12.5,-83.5,0.259576
12.5,-82.5,0.208615
12.5,-81.5,0.111018
12.5,-80.5,0.011131
12.5,-79.5,-0.051230
12.5,-78.5,-0.062032
12.5,-77.5,-0.034994
12.5,-76.5,NaN
12.5,-75.5,NaN
12.5,-74.5,NaN
12.5,-73.5,NaN
12.5,-72.5,NaN
12.5,-71.5,NaN
12.5,-70.5,NaN
12.5,-69.5,NaN
12.5,-68.5,NaN
12.5,-67.5,NaN
12.5,-66.5,NaN
12.5,-65.5,NaN
12.5,-64.5,NaN
12.5,-63.5,NaN
12.5,-62.5,NaN
13.5,-89.5,0.060266
13.5,-88.5,0.027766
13.5,-87.5,0.034821
13.5,-86.5,0.092193
13.5,-85.5,0.181000
13.5,-84.5,0.257648
13.5,-83.5,0.278033
13.5,-82.5,0.225219
13.5,-81.5,0.120773
13.5,-80.5,0.011455
13.5,-79.5,-0.059082
13.5,-78.5,-0.073649
13.5,-77.5,-0.045157
13.5,-76.5,-0.001350
13.5,-75.5,NaN
13.5,-74.5,NaN
13.5,-73.5,NaN
13.5,-72.5,NaN
13.5,-71.5,NaN
13.5,-70.5,NaN
13.5,-69.5,NaN
13.5,-68.5,NaN
13.5,-67.5,NaN
13.5,-66.5,NaN
13.5,-65.5,NaN
13.5,-64.5,NaN
13.5,-63.5,NaN
13.5,-62.5,NaN
14.5,-89.5,0.060100
14.5,-88.5,0.027594
14.5,-87.5,0.035897
14.5,-86.5,0.096641
14.5,-85.5,0.190804
14.5,-84.5,0.273067
14.5,-83.5,0.296528
14.5,-82.5,0.241895
14.5,-81.5,0.130449
14.5,-80.5,0.011271
14.5,-79.5,-0.068113
14.5,-78.5,-0.087163
14.5,-77.5,-0.057739
14.5,-76.5,-0.009162
14.5,-75.5,NaN
14.5,-74.5,NaN
14.5,-73.5,NaN
14.5,-72.5,NaN
14.5,-71.5,NaN
14.5,-70.5,NaN
14.5,-69.5,NaN
14.5,-68.5,NaN
14.5,-67.5,NaN
14.5,-66.5,NaN
14.5,-65.5,NaN
14.5,-64.5,NaN
14.5,-63.5,NaN
14.5,-62.5,NaN
15.5,-89.5,0.059940
15.5,-88.5,0.027431
15.5,-87.5,0.036958
15.5,-86.5,0.101021
15.5,-85.5,0.200496
15.5,-84.5,0.288390
15.5,-83.5,0.315001
15.5,-82.5,0.258596
15.5,-81.5,0.140015
15.5,-80.5,0.010540
15.5,-79.5,-0.078414
15.5,-78.5,-0.102780
15.5,-77.5,-0.073093
15.5,-76.5,-0.020035
15.5,-75.5,NaN
15.5,-74.5,NaN
15.5,-73.5,NaN
15.5,-72.5,NaN
15.5,-71.5,NaN
15.5,-70.5,NaN
15.5,-69.5,NaN
15.5,-68.5,NaN
15.5,-67.5,NaN
15.5,-66.5,NaN
15.5,-65.5,NaN
15.5,-64.5,NaN
15.5,-63.5,NaN
15.5,-62.5,NaN
16.5,-89.5,0.059787
16.5,-88.5,0.027278
16.5,-87.5,0.037997
16.5,-86.5,0.105315
16.5,-85.5,0.210041
16.5,-84.5,0.303562
16.5,-83.5,0.333393
16.5,-82.5,0.275276
16.5,-81.5,0.149448
16.5,-80.5,0.009244
16.5,-79.5,-0.090052
16.5,-78.5,-0.120678
16.5,-77.5,-0.091552
16.5,-76.5,-0.034442
16.5,-75.5,NaN
16.5,-74.5,NaN
16.5,-73.5,NaN
16.5,-72.5,NaN
16.5,-71.5,NaN
16.5,-70.5,NaN
16.5,-69.5,NaN
16.5,-68.5,NaN
16.5,-67.5,NaN
16.5,-66.5,NaN
16.5,-65.5,NaN
16.5,-64.5,NaN
16.5,-63.5,NaN
16.5,-62.5,NaN
17.5,-89.5,0.059640
17.5,-88.5,0.027132
17.5,-87.5,0.039010
17.5,-86.5,0.109507
17.5,-85.5,0.219401
17.5,-84.5,0.318530
17.5,-83.5,0.351646
17.5,-82.5,0.291894
17.5,-81.5,0.158736
17.5,-80.5,0.007381
17.5,-79.5,-0.103070
17.5,-78.5,-0.141006
17.5,-77.5,-0.113416
17.5,-76.5,-0.052833
17.5,-75.5,0.007031
17.5,-74.5,NaN
17.5,-73.5,NaN
17.5,-72.5,NaN
17.5,-71.5,NaN
17.5,-70.5,NaN
17.5,-69.5,NaN
17.5,-68.5,NaN
17.5,-67.5,NaN
17.5,-66.5,NaN
17.5,-65.5,NaN
17.5,-64.5,NaN
17.5,-63.5,NaN
17.5,-62.5,NaN
18.5,-89.5,0.059500
18.5,-88.5,0.026994
18.5,-87.5,0.039992
18.5,-86.5,0.113577
18.5,-85.5,0.228541
18.5,-84.5,0.333239
18.5,-83.5,0.369706
18.5,-82.5,0.308416
18.5,-81.5,0.167877
18.5,-80.5,0.004968
18.5,-79.5,-0.117479
18.5,-78.5,-0.163872
18.5,-77.5,-0.138945
18.5,-76.5,-0.075620
18.5,-75.5,-0.010056
18.5,-74.5,NaN
18.5,-73.5,NaN
18.5,-72.5,NaN
18.5,-71.5,NaN
18.5,-70.5,NaN
18.5,-69.5,NaN
18.5,-68.5,NaN
18.5,-67.5,NaN
18.5,-66.5,NaN
18.5,-65.5,NaN
18.5,-64.5,NaN
18.5,-63.5,NaN
18.5,-62.5,NaN
19.5,-89.5,0.059367
19.5,-88.5,0.026863
19.5,-87.5,0.040937
19.5,-86.5,0.117511
19.5,-85.5,0.237426
19.5,-84.5,0.347640
19.5,-83.5,0.387518
19.5,-82.5,0.324810
19.5,-81.5,0.176880
19.5,-80.5,0.002044
19.5,-79.5,-0.133257
19.5,-78.5,-0.189343
19.5,-77.5,-0.168350
19.5,-76.5,-0.103165
19.5,-75.5,-0.032106
19.5,-74.5,NaN
19.5,-73.5,NaN
19.5,-72.5,NaN
19.5,-71.5,NaN
19.5,-70.5,NaN
19.5,-69.5,NaN
19.5,-68.5,NaN
19.5,-67.5,NaN
19.5,-66.5,NaN
19.5,-65.5,NaN
19.5,-64.5,NaN
19.5,-63.5,NaN
19.5,-62.5,NaN
20.5,-89.5,0.059240
20.5,-88.5,0.026738
20.5,-87.5,0.041841
20.5,-86.5,0.121292
20.5,-85.5,0.246022
20.5,-84.5,0.361680
20.5,-83.5,0.405031
20.5,-82.5,0.341051
20.5,-81.5,0.185766
20.5,-80.5,-0.001330
20.5,-79.5,-0.150349
20.5,-78.5,-0.217437
20.5,-77.5,-0.201782
20.5,-76.5,-0.135772
20.5,-75.5,-0.059527
20.5,-74.5,NaN
20.5,-73.5,NaN
20.5,-72.5,NaN
20.5,-71.5,NaN
20.5,-70.5,NaN
20.5,-69.5,NaN
20.5,-68.5,NaN
20.5,-67.5,NaN
20.5,-66.5,NaN
20.5,-65.5,NaN
20.5,-64.5,NaN
20.5,-63.5,NaN
20.5,-62.5,NaN
21.5,-89.5,0.059120
21.5,-88.5,0.026618
21.5,-87.5,0.042699
21.5,-86.5,0.124903
21.5,-85.5,0.254295
21.5,-84.5,0.375311
21.5,-83.5,0.422196
21.5,-82.5,0.357117
21.5,-81.5,0.194564
21.5,-80.5,-0.005076
21.5,-79.5,-0.168664
21.5,-78.5,-0.248120
21.5,-77.5,-0.239333
21.5,-76.5,-0.173679
21.5,-75.5,-0.092664
21.5,-74.5,NaN
21.5,-73.5,NaN
21.5,-72.5,NaN
21.5,-71.5,NaN
21.5,-70.5,NaN
21.5,-69.5,NaN
21.5,-68.5,NaN
21.5,-67.5,NaN
21.5,-66.5,NaN
21.5,-65.5,NaN
21.5,-64.5,NaN
21.5,-63.5,NaN
21.5,-62.5,NaN
22.5,-89.5,0.059007
22.5,-88.5,0.026504
22.5,-87.5,0.043506
22.5,-86.5,0.128331
22.5,-85.5,0.262213
22.5,-84.5,0.388485
22.5,-83.5,0.438967
22.5,-82.5,0.372993
22.5,-81.5,0.203316
22.5,-80.5,-0.009092
22.5,-79.5,-0.188078
22.5,-78.5,-0.281308
22.5,-77.5,-0.281024
22.5,-76.5,-0.217048
22.5,-75.5,-0.131792
22.5,-74.5,NaN
22.5,-73.5,NaN
22.5,-72.5,NaN
22.5,-71.5,NaN
22.5,-70.5,NaN
22.5,-69.5,NaN
22.5,-68.5,NaN
22.5,-67.5,NaN
22.5,-66.5,NaN
22.5,-65.5,NaN
22.5,-64.5,NaN
22.5,-63.5,NaN
22.5,-62.5,NaN
23.5,-89.5,0.058900
23.5,-88.5,0.026394
23.5,-87.5,0.044258
23.5,-86.5,0.131561
23.5,-85.5,0.269746
23.5,-84.5,0.401156
23.5,-83.5,0.455299
23.5,-82.5,0.388665
23.5,-81.5,0.212069
23.5,-80.5,-0.013260
23.5,-79.5,-0.208433
23.5,-78.5,-0.316866
23.5,-77.5,-0.326811
23.5,-76.5,-0.265961
23.5,-75.5,-0.177106
23.5,-74.5,NaN
23.5,-73.5,NaN
23.5,-72.5,NaN
23.5,-71.5,NaN
23.5,-70.5,NaN
23.5,-69.5,NaN
23.5,-68.5,NaN
23.5,-67.5,NaN
23.5,-66.5,NaN
23.5,-65.5,NaN
23.5,-64.5,NaN
23.5,-63.5,NaN
23.5,-62.5,NaN
24.5,-89.5,0.058801
24.5,-88.5,0.026288
24.5,-87.5,0.044952
24.5,-86.5,0.134578
24.5,-85.5,0.276864
24.5,-84.5,0.413280
24.5,-83.5,0.471151
24.5,-82.5,0.404125
24.5,-81.5,0.220881
24.5,-80.5,-0.017449
24.5,-79.5,-0.229541
24.5,-78.5,-0.354607
24.5,-77.5,-0.376580
24.5,-76.5,-0.320423
24.5,-75.5,-0.228722
24.5,-74.5,NaN
24.5,-73.5,NaN
24.5,-72.5,NaN
24.5,-71.5,NaN
24.5,-70.5,NaN
24.5,-69.5,NaN
24.5,-68.5,NaN
24.5,-67.5,NaN
24.5,-66.5,NaN
24.5,-65.5,NaN
24.5,-64.5,NaN
24.5,-63.5,NaN
24.5,-62.5,NaN
25.5,-89.5,0.058708
25.5,-88.5,0.026185
25.5,-87.5,0.045584
25.5,-86.5,0.137371
25.5,-85.5,0.283539
25.5,-84.5,0.424817
25.5,-83.5,0.486484
25.5,-82.5,0.419367
25.5,-81.5,0.229810
25.5,-80.5,-0.021513
25.5,-79.5,-0.251188
25.5,-78.5,-0.394302
25.5,-77.5,-0.430149
25.5,-76.5,-0.380354
25.5,-75.5,-0.286671
25.5,-74.5,NaN
25.5,-73.5,NaN
25.5,-72.5,NaN
25.5,-71.5,NaN
25.5,-70.5,NaN
25.5,-69.5,NaN
25.5,-68.5,NaN
25.5,-67.5,NaN
25.5,-66.5,NaN
25.5,-65.5,NaN
25.5,-64.5,NaN
25.5,-63.5,NaN
25.5,-62.5,NaN
26.5,-89.5,0.058622
26.5,-88.5,0.026086
26.5,-87.5,0.046150
26.5,-86.5,0.139928
26.5,-85.5,0.289745
26.5,-84.5,0.435726
26.5,-83.5,0.501260
26.5,-82.5,0.434384
26.5,-81.5,0.238921
26.5,-80.5,-0.025298
26.5,-79.5,-0.273142
26.5,-78.5,-0.435681
26.5,-77.5,-0.487280
26.5,-76.5,-0.445600
26.5,-75.5,-0.350903
26.5,-74.5,NaN
26.5,-73.5,NaN
26.5,-72.5,NaN
26.5,-71.5,NaN
26.5,-70.5,NaN
26.5,-69.5,NaN
26.5,-68.5,NaN
26.5,-67.5,NaN
26.5,-66.5,NaN
26.5,-65.5,NaN
26.5,-64.5,NaN
26.5,-63.5,NaN
26.5,-62.5,NaN
27.5,-89.5,0.058543
27.5,-88.5,0.025990
27.5,-87.5,0.046647
27.5,-86.5,0.142238
27.5,-85.5,0.295459
27.5,-84.5,0.445972
27.5,-83.5,0.515444
27.5,-82.5,0.449174
27.5,-81.5,0.248276
27.5,-80.5,-0.028650
27.5,-79.5,-0.295155
27.5,-78.5,-0.478443
27.5,-77.5,-0.547678
27.5,-76.5,-0.515934
27.5,-75.5,-0.421289
27.5,-74.5,NaN
27.5,-73.5,NaN
27.5,-72.5,NaN
27.5,-71.5,NaN
27.5,-70.5,NaN
27.5,-69.5,NaN
27.5,-68.5,NaN
27.5,-67.5,NaN
27.5,-66.5,NaN
27.5,-65.5,NaN
27.5,-64.5,NaN
27.5,-63.5,NaN
27.5,-62.5,NaN
28.5,-89.5,0.058470
28.5,-88.5,0.025896
28.5,-87.5,0.047072
28.5,-86.5,0.144291
28.5,-85.5,0.300658
28.5,-84.5,0.455519
28.5,-83.5,0.529002
28.5,-82.5,0.463731
28.5,-81.5,0.257935
28.5,-80.5,-0.031412
28.5,-79.5,-0.316974
28.5,-78.5,-0.522265
28.5,-77.5,-0.611005
28.5,-76.5,-0.591063
28.5,-75.5,-0.497628
28.5,-74.5,NaN
28.5,-73.5,NaN
28.5,-72.5,NaN
28.5,-71.5,NaN
28.5,-70.5,NaN
28.5,-69.5,NaN
28.5,-68.5,NaN
28.5,-67.5,NaN
28.5,-66.5,NaN
28.5,-65.5,NaN
28.5,-64.5,NaN
28.5,-63.5,NaN
28.5,-62.5,NaN
29.5,-89.5,0.058405
29.5,-88.5,0.025804
29.5,-87.5,0.047424
29.5,-86.5,0.146078
29.5,-85.5,0.305322
29.5,-84.5,0.464337
29.5,-83.5,0.541902
29.5,-82.5,0.478049
29.5,-81.5,0.267955
29.5,-80.5,-0.033437
29.5,-79.5,-0.338346
29.5,-78.5,-0.566811
29.5,-77.5,-0.676890
29.5,-76.5,-0.670646
29.5,-75.5,-0.579652
29.5,-74.5,-0.444536
29.5,-73.5,NaN
29.5,-72.5,NaN
29.5,-71.5,NaN
29.5,-70.5,NaN
29.5,-69.5,NaN
29.5,-68.5,NaN
29.5,-67.5,NaN
29.5,-66.5,NaN
29.5,-65.5,NaN
29.5,-64.5,NaN
29.5,-63.5,NaN
29.5,-62.5,NaN
30.5,-89.5,0.058346
30.5,-88.5,0.025714
30.5,-87.5,0.047700
30.5,-86.5,0.147592
30.5,-85.5,0.309433
30.5,-84.5,0.472394
30.5,-83.5,0.554113
30.5,-82.5,0.492118
30.5,-81.5,0.278381
30.5,-80.5,-0.034588
30.5,-79.5,-0.359029
30.5,-78.5,-0.611744
30.5,-77.5,-0.744943
30.5,-76.5,-0.754296
30.5,-75.5,-0.667039
30.5,-74.5,-0.523380
30.5,-73.5,NaN
30.5,-72.5,NaN
30.5,-71.5,NaN
30.5,-70.5,NaN
30.5,-69.5,NaN
30.5,-68.5,NaN
30.5,-67.5,NaN
30.5,-66.5,NaN
30.5,-65.5,NaN
30.5,-64.5,NaN
30.5,-63.5,NaN
30.5,-62.5,NaN
31.5,-89.5,0.058295
31.5,-88.5,0.025626
31.5,-87.5,0.047899
31.5,-86.5,0.148827
31.5,-85.5,0.312976
31.5,-84.5,0.479666
31.5,-83.5,0.565604
31.5,-82.5,0.505925
31.5,-81.5,0.289249
31.5,-80.5,-0.034748
31.5,-79.5,-0.378800
31.5,-78.5,-0.656739
31.5,-77.5,-0.814768
31.5,-76.5,-0.841602
31.5,-75.5,-0.759427
31.5,-74.5,-0.607508
31.5,-73.5,NaN
31.5,-72.5,NaN
31.5,-71.5,NaN
31.5,-70.5,NaN
31.5,-69.5,NaN
31.5,-68.5,NaN
31.5,-67.5,NaN
31.5,-66.5,NaN
31.5,-65.5,NaN
31.5,-64.5,NaN
31.5,-63.5,NaN
31.5,-62.5,NaN
32.5,-89.5,0.058250
32.5,-88.5,0.025540
32.5,-87.5,0.048019
32.5,-86.5,0.149778
32.5,-85.5,0.315937
32.5,-84.5,0.486128
32.5,-83.5,0.576345
32.5,-82.5,0.519451
32.5,-81.5,0.300581
32.5,-80.5,-0.033822
32.5,-79.5,-0.397466
32.5,-78.5,-0.701493
32.5,-77.5,-0.885977
32.5,-76.5,-0.932142
32.5,-75.5,-0.856420
32.5,-74.5,-0.696616
32.5,-73.5,NaN
32.5,-72.5,NaN
32.5,-71.5,NaN
32.5,-70.5,NaN
32.5,-69.5,NaN
32.5,-68.5,NaN
32.5,-67.5,NaN
32.5,-66.5,NaN
32.5,-65.5,NaN
32.5,-64.5,NaN
32.5,-63.5,NaN
32.5,-62.5,NaN
33.5,-89.5,0.058213
33.5,-88.5,0.025456
33.5,-87.5,0.048060
33.5,-86.5,0.150440
33.5,-85.5,0.318305
33.5,-84.5,0.491758
33.5,-83.5,0.586308
33.5,-82.5,0.532672
33.5,-81.5,0.312379
33.5,-80.5,-0.031744
33.5,-79.5,-0.414867
33.5,-78.5,-0.745741
33.5,-77.5,-0.958207
33.5,-76.5,-1.025496
33.5,-75.5,-0.957609
33.5,-74.5,-0.790368
33.5,-73.5,NaN
33.5,-72.5,NaN
33.5,-71.5,NaN
33.5,-70.5,NaN
33.5,-69.5,NaN
33.5,-68.5,NaN
33.5,-67.5,NaN
33.5,-66.5,NaN
33.5,-65.5,NaN
33.5,-64.5,NaN
33.5,-63.5,NaN
33.5,-62.5,NaN
34.5,-89.5,0.058182
34.5,-88.5,0.025373
34.5,-87.5,0.048021
34.5,-86.5,0.150811
34.5,-85.5,0.320072
34.5,-84.5,0.496538
34.5,-83.5,0.595463
34.5,-82.5,0.545556
34.5,-81.5,0.324632
34.5,-80.5,-0.028482
34.5,-79.5,-0.430890
34.5,-78.5,-0.789265
34.5,-77.5,-1.031135
34.5,-76.5,-1.121267
34.5,-75.5,-1.062584
34.5,-74.5,-0.888417
34.5,-73.5,-0.651721
34.5,-72.5,NaN
34.5,-71.5,NaN
34.5,-70.5,NaN
34.5,-69.5,NaN
34.5,-68.5,NaN
34.5,-67.5,NaN
34.5,-66.5,NaN
34.5,-65.5,NaN
34.5,-64.5,NaN
34.5,-63.5,NaN
34.5,-62.5,NaN
35.5,-89.5,0.058158
35.5,-88.5,0.025292
35.5,-87.5,0.047902
35.5,-86.5,0.150890
35.5,-85.5,0.321232
35.5,-84.5,0.500452
35.5,-83.5,0.603782
35.5,-82.5,0.558064
35.5,-81.5,0.337302
35.5,-80.5,-0.024039
35.5,-79.5,-0.445476
35.5,-78.5,-0.831906
35.5,-77.5,-1.104490
35.5,-76.5,-1.219094
35.5,-75.5,-1.170949
