-2.5,-81.5,-0.033079
-2.5,-80.5,-0.050344
-2.5,-79.5,-0.048882
-2.5,-78.5,-0.037633
-2.5,-77.5,-0.027173
-2.5,-76.5,-0.022793
-2.5,-75.5,NaN
-2.5,-74.5,-0.023676
-2.5,-73.5,-0.022242
-2.5,-72.5,-0.019652
-2.5,-71.5,-0.017700
-2.5,-70.5,NaN
-2.5,-69.5,NaN
-2.5,-68.5,NaN
-2.5,-67.5,NaN
-2.5,-66.5,NaN
-2.5,-65.5,NaN
-2.5,-64.5,NaN
-2.5,-63.5,NaN
-2.5,-62.5,NaN
-1.5,-89.5,0.134747
-1.5,-88.5,0.112231
-1.5,-87.5,0.104431
-1.5,-86.5,0.107201
-1.5,-85.5,0.107404
-1.5,-84.5,0.091688
-1.5,-83.5,0.056279
-1.5,-82.5,0.010290
-1.5,-81.5,-0.030107
-1.5,-80.5,NaN
-1.5,-79.5,-0.054267
-1.5,-78.5,-0.044429
-1.5,-77.5,-0.033594
-1.5,-76.5,-0.027779
-1.5,-75.5,NaN
-1.5,-74.5,-0.024295
-1.5,-73.5,-0.020209
-1.5,-72.5,-0.015210
-1.5,-71.5,NaN
-1.5,-70.5,NaN
-1.5,-69.5,NaN
-1.5,-68.5,NaN
-1.5,-67.5,NaN
-1.5,-66.5,NaN
-1.5,-65.5,NaN
-1.5,-64.5,NaN
-1.5,-63.5,NaN
-1.5,-62.5,NaN
-0.5,-89.5,0.134563
-0.5,-88.5,0.112094
-0.5,-87.5,0.105513
-0.5,-86.5,0.111029
-0.5,-85.5,0.114886
-0.5,-84.5,0.102180
-0.5,-83.5,0.067465
-0.5,-82.5,0.019139
-0.5,-81.5,-0.025862
-0.5,-80.5,NaN
-0.5,-79.5,-0.058834
-0.5,-78.5,-0.050608
-0.5,-77.5,-0.039523
-0.5,-76.5,-0.032390
-0.5,-75.5,NaN
-0.5,-74.5,NaN
-0.5,-73.5,-0.018663
-0.5,-72.5,NaN
-0.5,-71.5,NaN
-0.5,-70.5,NaN
-0.5,-69.5,NaN
-0.5,-68.5,NaN
-0.5,-67.5,NaN
-0.5,-66.5,NaN
-0.5,-65.5,NaN
-0.5,-64.5,NaN
-0.5,-63.5,NaN
-0.5,-62.5,NaN
 0.5,-89.5,0.134383
 0.5,-88.5,0.111976
 0.5,-87.5,0.106674
 0.5,-86.5,0.115087
 0.5,-85.5,0.122863
 0.5,-84.5,0.113502
 0.5,-83.5,0.079790
 0.5,-82.5,0.029294
 0.5,-81.5,-0.020342
 0.5,-80.5,NaN
 0.5,-79.5,-0.062547
 0.5,-78.5,-0.056110
 0.5,-77.5,-0.044875
 0.5,-76.5,NaN
 0.5,-75.5,NaN
 0.5,-74.5,NaN
 0.5,-73.5,NaN
 0.5,-72.5,NaN
 0.5,-71.5,NaN
 0.5,-70.5,NaN
 0.5,-69.5,NaN
 0.5,-68.5,NaN
 0.5,-67.5,NaN
 0.5,-66.5,NaN
 0.5,-65.5,NaN
 0.5,-64.5,NaN
 0.5,-63.5,NaN
 0.5,-62.5,NaN
 1.5,-89.5,0.134208
 1.5,-88.5,0.111879
 1.5,-87.5,0.107911
 1.5,-86.5,0.119364
 1.5,-85.5,0.131314
 1.5,-84.5,0.125631
 1.5,-83.5,0.093231
 1.5,-82.5,0.040738
 1.5,-81.5,-0.013553
 1.5,-80.5,-0.051419
 1.5,-79.5,NaN
 1.5,-78.5,-0.060889
 1.5,-77.5,-0.049571
 1.5,-76.5,NaN
 1.5,-75.5,NaN
 1.5,-74.5,NaN
 1.5,-73.5,NaN
 1.5,-72.5,NaN
 1.5,-71.5,NaN
 1.5,-70.5,NaN
 1.5,-69.5,NaN
 1.5,-68.5,NaN
 1.5,-67.5,NaN
 1.5,-66.5,NaN
 1.5,-65.5,NaN
 1.5,-64.5,NaN
 1.5,-63.5,NaN
 1.5,-62.5,NaN
 2.5,-89.5,0.134037
 2.5,-88.5,0.111801
 2.5,-87.5,0.109219
 2.5,-86.5,0.123849
 2.5,-85.5,0.140217
 2.5,-84.5,0.138534
 2.5,-83.5,0.107752
 2.5,-82.5,0.053439
 2.5,-81.5,-0.005519
 2.5,-80.5,-0.048974
 2.5,-79.5,NaN
 2.5,-78.5,-0.064918
 2.5,-77.5,NaN
 2.5,-76.5,NaN
 2.5,-75.5,NaN
 2.5,-74.5,NaN
 2.5,-73.5,NaN
 2.5,-72.5,NaN
 2.5,-71.5,NaN
 2.5,-70.5,NaN
 2.5,-69.5,NaN
 2.5,-68.5,NaN
 2.5,-67.5,NaN
 2.5,-66.5,NaN
 2.5,-65.5,NaN
 2.5,-64.5,NaN
 2.5,-63.5,NaN
 2.5,-62.5,NaN
 3.5,-89.5,0.133871
 3.5,-88.5,0.111741
 3.5,-87.5,0.110593
 3.5,-86.5,0.128526
 3.5,-85.5,0.149547
 3.5,-84.5,0.152176
 3.5,-83.5,0.123311
 3.5,-82.5,0.067357
 3.5,-81.5,0.003726
 3.5,-80.5,-0.045473
 3.5,-79.5,-0.068431
 3.5,-78.5,NaN
 3.5,-77.5,NaN
 3.5,-76.5,NaN
 3.5,-75.5,NaN
 3.5,-74.5,NaN
 3.5,-73.5,NaN
 3.5,-72.5,NaN
 3.5,-71.5,NaN
 3.5,-70.5,NaN
 3.5,-69.5,NaN
 3.5,-68.5,NaN
 3.5,-67.5,NaN
 3.5,-66.5,NaN
 3.5,-65.5,NaN
 3.5,-64.5,NaN
 3.5,-63.5,NaN
 3.5,-62.5,NaN
 4.5,-89.5,0.133709
 4.5,-88.5,0.111698
 4.5,-87.5,0.112028
 4.5,-86.5,0.133383
 4.5,-85.5,0.159276
 4.5,-84.5,0.166515
 4.5,-83.5,0.139860
 4.5,-82.5,0.082441
 4.5,-81.5,0.014134
 4.5,-80.5,-0.040961
 4.5,-79.5,-0.068692
 4.5,-78.5,NaN
 4.5,-77.5,NaN
 4.5,-76.5,NaN
 4.5,-75.5,NaN
 4.5,-74.5,NaN
 4.5,-73.5,NaN
 4.5,-72.5,NaN
 4.5,-71.5,NaN
 4.5,-70.5,NaN
 4.5,-69.5,NaN
 4.5,-68.5,NaN
 4.5,-67.5,NaN
 4.5,-66.5,NaN
 4.5,-65.5,NaN
 4.5,-64.5,NaN
 4.5,-63.5,NaN
 4.5,-62.5,NaN
 5.5,-89.5,0.133552
 5.5,-88.5,0.111672
 5.5,-87.5,0.113519
 5.5,-86.5,0.138403
 5.5,-85.5,0.169373
 5.5,-84.5,0.181505
 5.5,-83.5,0.157341
 5.5,-82.5,0.098628
 5.5,-81.5,0.025642
 5.5,-80.5,-0.035497
 5.5,-79.5,-0.068182
 5.5,-78.5,-0.072584
 5.5,-77.5,NaN
 5.5,-76.5,NaN
 5.5,-75.5,NaN
 5.5,-74.5,NaN
 5.5,-73.5,NaN
 5.5,-72.5,NaN
 5.5,-71.5,NaN
 5.5,-70.5,NaN
 5.5,-69.5,NaN
 5.5,-68.5,NaN
 5.5,-67.5,NaN
 5.5,-66.5,NaN
 5.5,-65.5,NaN
 5.5,-64.5,NaN
 5.5,-63.5,NaN
 5.5,-62.5,NaN
 6.5,-89.5,0.133400
 6.5,-88.5,0.111662
 6.5,-87.5,0.115060
 6.5,-86.5,0.143569
 6.5,-85.5,0.179804
 6.5,-84.5,0.197096
 6.5,-83.5,0.175690
 6.5,-82.5,0.115849
 6.5,-81.5,0.038178
 6.5,-80.5,-0.029158
 6.5,-79.5,-0.066979
 6.5,-78.5,-0.073829
 6.5,-77.5,NaN
 6.5,-76.5,NaN
 6.5,-75.5,NaN
 6.5,-74.5,NaN
 6.5,-73.5,NaN
 6.5,-72.5,NaN
 6.5,-71.5,NaN
 6.5,-70.5,NaN
 6.5,-69.5,NaN
 6.5,-68.5,NaN
 6.5,-67.5,NaN
 6.5,-66.5,NaN
 6.5,-65.5,NaN
 6.5,-64.5,NaN
 6.5,-63.5,NaN
 6.5,-62.5,NaN
 7.5,-89.5,0.133252
 7.5,-88.5,0.111666
 7.5,-87.5,0.116645
 7.5,-86.5,0.148864
 7.5,-85.5,0.190535
 7.5,-84.5,0.213231
 7.5,-83.5,0.194836
 7.5,-82.5,0.134024
 7.5,-81.5,0.051658
 7.5,-80.5,-0.022032
 7.5,-79.5,-0.065185
 7.5,-78.5,-0.074574
 7.5,-77.5,NaN
 7.5,-76.5,NaN
 7.5,-75.5,NaN
 7.5,-74.5,NaN
 7.5,-73.5,NaN
 7.5,-72.5,NaN
 7.5,-71.5,NaN
 7.5,-70.5,NaN
 7.5,-69.5,NaN
 7.5,-68.5,NaN
 7.5,-67.5,NaN
 7.5,-66.5,NaN
 7.5,-65.5,NaN
 7.5,-64.5,NaN
 7.5,-63.5,NaN
 7.5,-62.5,NaN
 8.5,-89.5,0.133109
 8.5,-88.5,0.111684
 8.5,-87.5,0.118268
 8.5,-86.5,0.154270
 8.5,-85.5,0.201528
 8.5,-84.5,0.229853
 8.5,-83.5,0.214705
 8.5,-82.5,0.153068
 8.5,-81.5,0.065989
 8.5,-80.5,-0.014224
 8.5,-79.5,-0.062918
 8.5,-78.5,-0.074959
 8.5,-77.5,NaN
 8.5,-76.5,NaN
 8.5,-75.5,NaN
 8.5,-74.5,NaN
 8.5,-73.5,NaN
 8.5,-72.5,NaN
 8.5,-71.5,NaN
 8.5,-70.5,NaN
 8.5,-69.5,NaN
 8.5,-68.5,NaN
 8.5,-67.5,NaN
 8.5,-66.5,NaN
 8.5,-65.5,NaN
 8.5,-64.5,NaN
 8.5,-63.5,NaN
 8.5,-62.5,NaN
 9.5,-89.5,0.132971
 9.5,-88.5,0.111714
 9.5,-87.5,0.119922
 9.5,-86.5,0.159767
 9.5,-85.5,0.212744
 9.5,-84.5,0.246900
 9.5,-83.5,0.235215
 9.5,-82.5,0.172888
 9.5,-81.5,0.081071
 9.5,-80.5,-0.005848
 9.5,-79.5,-0.060318
 9.5,-78.5,-0.075152
 9.5,-77.5,NaN
 9.5,-76.5,NaN
 9.5,-75.5,NaN
 9.5,-74.5,NaN
 9.5,-73.5,NaN
 9.5,-72.5,NaN
 9.5,-71.5,NaN
 9.5,-70.5,NaN
 9.5,-69.5,NaN
 9.5,-68.5,NaN
 9.5,-67.5,NaN
 9.5,-66.5,NaN
 9.5,-65.5,NaN
 9.5,-64.5,NaN
 9.5,-63.5,NaN
 9.5,-62.5,NaN
10.5,-89.5,0.132838
10.5,-88.5,0.111756
10.5,-87.5,0.121601
10.5,-86.5,0.165336
10.5,-85.5,0.224141
10.5,-84.5,0.264306
10.5,-83.5,0.256280
10.5,-82.5,0.193386
10.5,-81.5,0.096796
10.5,-80.5,0.002974
10.5,-79.5,-0.057539
10.5,-78.5,-0.075348
10.5,-77.5,-0.062226
10.5,-76.5,NaN
10.5,-75.5,NaN
10.5,-74.5,NaN
10.5,-73.5,NaN
10.5,-72.5,NaN
10.5,-71.5,NaN
10.5,-70.5,NaN
10.5,-69.5,NaN
10.5,-68.5,NaN
10.5,-67.5,NaN
10.5,-66.5,NaN
10.5,-65.5,NaN
10.5,-64.5,NaN
10.5,-63.5,NaN
10.5,-62.5,NaN
11.5,-89.5,0.132709
11.5,-88.5,0.111808
11.5,-87.5,0.123299
11.5,-86.5,0.170955
11.5,-85.5,0.235677
11.5,-84.5,0.282004
11.5,-83.5,0.277813
11.5,-82.5,0.214460
11.5,-81.5,0.113053
11.5,-80.5,0.012112
11.5,-79.5,-0.054746
11.5,-78.5,-0.075767
11.5,-77.5,-0.062305
11.5,-76.5,NaN
11.5,-75.5,NaN
11.5,-74.5,NaN
11.5,-73.5,NaN
11.5,-72.5,NaN
11.5,-71.5,NaN
11.5,-70.5,NaN
11.5,-69.5,NaN
11.5,-68.5,NaN
11.5,-67.5,NaN
11.5,-66.5,NaN
11.5,-65.5,NaN
11.5,-64.5,NaN
11.5,-63.5,NaN
11.5,-62.5,NaN
12.5,-89.5,0.132585
12.5,-88.5,0.111869
12.5,-87.5,0.125008
12.5,-86.5,0.176605
12.5,-85.5,0.247309
12.5,-84.5,0.299924
12.5,-83.5,0.299722
12.5,-82.5,0.236007
12.5,-81.5,0.129730
12.5,-80.5,0.021433
12.5,-79.5,-0.052114
12.5,-78.5,-0.076645
12.5,-77.5,-0.062949
12.5,-76.5,NaN
12.5,-75.5,NaN
12.5,-74.5,NaN
12.5,-73.5,NaN
12.5,-72.5,NaN
12.5,-71.5,NaN
12.5,-70.5,NaN
12.5,-69.5,NaN
12.5,-68.5,NaN
12.5,-67.5,NaN
12.5,-66.5,NaN
12.5,-65.5,NaN
12.5,-64.5,NaN
12.5,-63.5,NaN
12.5,-62.5,NaN
13.5,-89.5,0.132465
13.5,-88.5,0.111939
13.5,-87.5,0.126722
13.5,-86.5,0.182263
13.5,-85.5,0.258991
13.5,-84.5,0.317994
13.5,-83.5,0.321914
13.5,-82.5,0.257922
13.5,-81.5,0.146712
13.5,-80.5,0.030806
13.5,-79.5,-0.049821
13.5,-78.5,-0.078233
13.5,-77.5,-0.064489
13.5,-76.5,-0.033115
13.5,-75.5,NaN
13.5,-74.5,NaN
13.5,-73.5,NaN
13.5,-72.5,NaN
13.5,-71.5,NaN
13.5,-70.5,NaN
13.5,-69.5,NaN
13.5,-68.5,NaN
13.5,-67.5,NaN
13.5,-66.5,NaN
13.5,-65.5,NaN
13.5,-64.5,NaN
13.5,-63.5,NaN
13.5,-62.5,NaN
14.5,-89.5,0.132351
14.5,-88.5,0.112016
14.5,-87.5,0.128433
14.5,-86.5,0.187908
14.5,-85.5,0.270679
14.5,-84.5,0.336143
14.5,-83.5,0.344295
14.5,-82.5,0.280100
14.5,-81.5,0.163889
14.5,-80.5,0.040100
14.5,-79.5,-0.048043
14.5,-78.5,-0.080790
14.5,-77.5,-0.067279
14.5,-76.5,-0.033239
14.5,-75.5,NaN
14.5,-74.5,NaN
14.5,-73.5,NaN
14.5,-72.5,NaN
14.5,-71.5,NaN
14.5,-70.5,NaN
14.5,-69.5,NaN
14.5,-68.5,NaN
14.5,-67.5,NaN
14.5,-66.5,NaN
14.5,-65.5,NaN
14.5,-64.5,NaN
14.5,-63.5,NaN
14.5,-62.5,NaN
15.5,-89.5,0.132241
15.5,-88.5,0.112099
15.5,-87.5,0.130135
15.5,-86.5,0.193519
15.5,-85.5,0.282327
15.5,-84.5,0.354297
15.5,-83.5,0.366771
15.5,-82.5,0.302437
15.5,-81.5,0.181154
15.5,-80.5,0.049193
15.5,-79.5,-0.046952
15.5,-78.5,-0.084575
15.5,-77.5,-0.071685
15.5,-76.5,-0.035054
15.5,-75.5,NaN
15.5,-74.5,NaN
15.5,-73.5,NaN
15.5,-72.5,NaN
15.5,-71.5,NaN
15.5,-70.5,NaN
15.5,-69.5,NaN
15.5,-68.5,NaN
15.5,-67.5,NaN
15.5,-66.5,NaN
15.5,-65.5,NaN
15.5,-64.5,NaN
15.5,-63.5,NaN
15.5,-62.5,NaN
16.5,-89.5,0.132136
16.5,-88.5,0.112186
16.5,-87.5,0.131820
16.5,-86.5,0.199074
16.5,-85.5,0.293890
16.5,-84.5,0.372384
16.5,-83.5,0.389249
16.5,-82.5,0.324833
16.5,-81.5,0.198406
16.5,-80.5,0.057972
16.5,-79.5,-0.046709
16.5,-78.5,-0.089840
16.5,-77.5,-0.078076
16.5,-76.5,-0.039031
16.5,-75.5,NaN
16.5,-74.5,NaN
16.5,-73.5,NaN
16.5,-72.5,NaN
16.5,-71.5,NaN
16.5,-70.5,NaN
16.5,-69.5,NaN
16.5,-68.5,NaN
16.5,-67.5,NaN
16.5,-66.5,NaN
16.5,-65.5,NaN
16.5,-64.5,NaN
16.5,-63.5,NaN
16.5,-62.5,NaN
17.5,-89.5,0.132035
17.5,-88.5,0.112278
17.5,-87.5,0.133482
17.5,-86.5,0.204551
17.5,-85.5,0.305321
17.5,-84.5,0.390330
17.5,-83.5,0.411637
17.5,-82.5,0.347191
17.5,-81.5,0.215552
17.5,-80.5,0.066336
17.5,-79.5,-0.047459
17.5,-78.5,-0.096821
17.5,-77.5,-0.086816
17.5,-76.5,-0.045653
17.5,-75.5,-0.003429
17.5,-74.5,NaN
17.5,-73.5,NaN
17.5,-72.5,NaN
17.5,-71.5,NaN
17.5,-70.5,NaN
17.5,-69.5,NaN
17.5,-68.5,NaN
17.5,-67.5,NaN
17.5,-66.5,NaN
17.5,-65.5,NaN
17.5,-64.5,NaN
17.5,-63.5,NaN
17.5,-62.5,NaN
18.5,-89.5,0.131940
18.5,-88.5,0.112372
18.5,-87.5,0.135114
18.5,-86.5,0.209929
18.5,-85.5,0.316576
18.5,-84.5,0.408065
18.5,-83.5,0.433845
18.5,-82.5,0.369419
18.5,-81.5,0.232511
18.5,-80.5,0.074200
18.5,-79.5,-0.049326
18.5,-78.5,-0.105736
18.5,-77.5,-0.098252
18.5,-76.5,-0.055393
18.5,-75.5,-0.009161
18.5,-74.5,NaN
18.5,-73.5,NaN
18.5,-72.5,NaN
18.5,-71.5,NaN
18.5,-70.5,NaN
18.5,-69.5,NaN
18.5,-68.5,NaN
18.5,-67.5,NaN
18.5,-66.5,NaN
18.5,-65.5,NaN
18.5,-64.5,NaN
18.5,-63.5,NaN
18.5,-62.5,NaN
19.5,-89.5,0.131849
19.5,-88.5,0.112468
19.5,-87.5,0.136709
19.5,-86.5,0.215186
19.5,-85.5,0.327609
19.5,-84.5,0.425517
19.5,-83.5,0.455786
19.5,-82.5,0.391433
19.5,-81.5,0.249208
19.5,-80.5,0.081498
19.5,-79.5,-0.052409
19.5,-78.5,-0.116772
19.5,-77.5,-0.112703
19.5,-76.5,-0.068711
19.5,-75.5,-0.018474
19.5,-74.5,NaN
19.5,-73.5,NaN
19.5,-72.5,NaN
19.5,-71.5,NaN
19.5,-70.5,NaN
19.5,-69.5,NaN
19.5,-68.5,NaN
19.5,-67.5,NaN
19.5,-66.5,NaN
19.5,-65.5,NaN
19.5,-64.5,NaN
19.5,-63.5,NaN
19.5,-62.5,NaN
20.5,-89.5,0.131763
20.5,-88.5,0.112564
20.5,-87.5,0.138260
20.5,-86.5,0.220303
20.5,-85.5,0.338378
20.5,-84.5,0.442619
20.5,-83.5,0.477378
20.5,-82.5,0.413152
20.5,-81.5,0.265585
20.5,-80.5,0.088182
20.5,-79.5,-0.056781
20.5,-78.5,-0.130082
20.5,-77.5,-0.130455
20.5,-76.5,-0.086032
20.5,-75.5,-0.031897
20.5,-74.5,NaN
20.5,-73.5,NaN
20.5,-72.5,NaN
20.5,-71.5,NaN
20.5,-70.5,NaN
20.5,-69.5,NaN
20.5,-68.5,NaN
20.5,-67.5,NaN
20.5,-66.5,NaN
20.5,-65.5,NaN
20.5,-64.5,NaN
20.5,-63.5,NaN
20.5,-62.5,NaN
21.5,-89.5,0.131682
21.5,-88.5,0.112660
21.5,-87.5,0.139761
21.5,-86.5,0.225257
21.5,-85.5,0.348839
21.5,-84.5,0.459303
21.5,-83.5,0.498539
21.5,-82.5,0.434504
21.5,-81.5,0.281595
21.5,-80.5,0.094226
21.5,-79.5,-0.062481
21.5,-78.5,-0.145778
21.5,-77.5,-0.151747
21.5,-76.5,-0.107742
21.5,-75.5,-0.049928
21.5,-74.5,NaN
21.5,-73.5,NaN
21.5,-72.5,NaN
21.5,-71.5,NaN
21.5,-70.5,NaN
21.5,-69.5,NaN
21.5,-68.5,NaN
21.5,-67.5,NaN
21.5,-66.5,NaN
21.5,-65.5,NaN
21.5,-64.5,NaN
21.5,-63.5,NaN
21.5,-62.5,NaN
22.5,-89.5,0.131605
22.5,-88.5,0.112755
22.5,-87.5,0.141206
22.5,-86.5,0.230031
22.5,-85.5,0.358951
22.5,-84.5,0.475506
22.5,-83.5,0.519195
22.5,-82.5,0.455426
22.5,-81.5,0.297203
22.5,-80.5,0.099626
22.5,-79.5,-0.069518
22.5,-78.5,-0.163928
22.5,-77.5,-0.176764
22.5,-76.5,-0.134173
22.5,-75.5,-0.073018
22.5,-74.5,NaN
22.5,-73.5,NaN
22.5,-72.5,NaN
22.5,-71.5,NaN
22.5,-70.5,NaN
22.5,-69.5,NaN
22.5,-68.5,NaN
22.5,-67.5,NaN
22.5,-66.5,NaN
22.5,-65.5,NaN
22.5,-64.5,NaN
22.5,-63.5,NaN
22.5,-62.5,NaN
23.5,-89.5,0.131533
23.5,-88.5,0.112848
23.5,-87.5,0.142589
23.5,-86.5,0.234605
23.5,-85.5,0.368676
23.5,-84.5,0.491166
23.5,-83.5,0.539276
23.5,-82.5,0.475861
23.5,-81.5,0.312389
23.5,-80.5,0.104398
23.5,-79.5,-0.077864
23.5,-78.5,-0.184556
23.5,-77.5,-0.205637
23.5,-76.5,-0.165593
23.5,-75.5,-0.101560
23.5,-74.5,NaN
23.5,-73.5,NaN
23.5,-72.5,NaN
23.5,-71.5,NaN
23.5,-70.5,NaN
23.5,-69.5,NaN
23.5,-68.5,NaN
23.5,-67.5,NaN
23.5,-66.5,NaN
23.5,-65.5,NaN
23.5,-64.5,NaN
23.5,-63.5,NaN
23.5,-62.5,NaN
24.5,-89.5,0.131466
24.5,-88.5,0.112937
24.5,-87.5,0.143904
24.5,-86.5,0.238961
24.5,-85.5,0.377974
24.5,-84.5,0.506225
24.5,-83.5,0.558716
24.5,-82.5,0.495759
24.5,-81.5,0.327144
24.5,-80.5,0.108582
24.5,-79.5,-0.087462
24.5,-78.5,-0.207631
24.5,-77.5,-0.238430
24.5,-76.5,-0.202200
24.5,-75.5,-0.135878
24.5,-74.5,NaN
24.5,-73.5,NaN
24.5,-72.5,NaN
24.5,-71.5,NaN
24.5,-70.5,NaN
24.5,-69.5,NaN
24.5,-68.5,NaN
24.5,-67.5,NaN
24.5,-66.5,NaN
24.5,-65.5,NaN
24.5,-64.5,NaN
24.5,-63.5,NaN
24.5,-62.5,NaN
25.5,-89.5,0.131404
25.5,-88.5,0.113022
25.5,-87.5,0.145145
25.5,-86.5,0.243081
25.5,-85.5,0.386809
25.5,-84.5,0.520628
25.5,-83.5,0.577454
25.5,-82.5,0.515080
25.5,-81.5,0.341473
25.5,-80.5,0.112234
25.5,-79.5,-0.098218
25.5,-78.5,-0.233080
25.5,-77.5,-0.275146
25.5,-76.5,-0.244115
25.5,-75.5,-0.176220
25.5,-74.5,NaN
25.5,-73.5,NaN
25.5,-72.5,NaN
25.5,-71.5,NaN
25.5,-70.5,NaN
25.5,-69.5,NaN
25.5,-68.5,NaN
25.5,-67.5,NaN
25.5,-66.5,NaN
25.5,-65.5,NaN
25.5,-64.5,NaN
25.5,-63.5,NaN
25.5,-62.5,NaN
26.5,-89.5,0.131347
26.5,-88.5,0.113102
26.5,-87.5,0.146308
26.5,-86.5,0.246950
26.5,-85.5,0.395149
26.5,-84.5,0.534325
26.5,-83.5,0.595435
26.5,-82.5,0.533790
26.5,-81.5,0.355389
26.5,-80.5,0.115431
26.5,-79.5,-0.110012
26.5,-78.5,-0.260782
26.5,-77.5,-0.315721
26.5,-76.5,-0.291384
26.5,-75.5,-0.222750
26.5,-74.5,NaN
26.5,-73.5,NaN
26.5,-72.5,NaN
26.5,-71.5,NaN
26.5,-70.5,NaN
26.5,-69.5,NaN
26.5,-68.5,NaN
26.5,-67.5,NaN
26.5,-66.5,NaN
26.5,-65.5,NaN
26.5,-64.5,NaN
26.5,-63.5,NaN
26.5,-62.5,NaN
27.5,-89.5,0.131294
27.5,-88.5,0.113177
27.5,-87.5,0.147387
27.5,-86.5,0.250553
27.5,-85.5,0.402961
27.5,-84.5,0.547268
27.5,-83.5,0.612608
27.5,-82.5,0.551859
27.5,-81.5,0.368916
27.5,-80.5,0.118262
27.5,-79.5,-0.122698
27.5,-78.5,-0.290571
27.5,-77.5,-0.360030
27.5,-76.5,-0.343968
27.5,-75.5,-0.275544
27.5,-74.5,NaN
27.5,-73.5,NaN
27.5,-72.5,NaN
27.5,-71.5,NaN
27.5,-70.5,NaN
27.5,-69.5,NaN
27.5,-68.5,NaN
27.5,-67.5,NaN
27.5,-66.5,NaN
27.5,-65.5,NaN
27.5,-64.5,NaN
27.5,-63.5,NaN
27.5,-62.5,NaN
28.5,-89.5,0.131246
28.5,-88.5,0.113246
28.5,-87.5,0.148378
28.5,-86.5,0.253874
28.5,-85.5,0.410216
28.5,-84.5,0.559413
28.5,-83.5,0.628929
28.5,-82.5,0.569267
28.5,-81.5,0.382082
28.5,-80.5,0.120827
28.5,-79.5,-0.136110
28.5,-78.5,-0.322249
28.5,-77.5,-0.407891
28.5,-76.5,-0.401757
28.5,-75.5,-0.334592
28.5,-74.5,NaN
28.5,-73.5,NaN
28.5,-72.5,NaN
28.5,-71.5,NaN
28.5,-70.5,NaN
28.5,-69.5,NaN
28.5,-68.5,NaN
28.5,-67.5,NaN
28.5,-66.5,NaN
28.5,-65.5,NaN
28.5,-64.5,NaN
28.5,-63.5,NaN
28.5,-62.5,NaN
29.5,-89.5,0.131203
29.5,-88.5,0.113307
29.5,-87.5,0.149277
29.5,-86.5,0.256903
29.5,-85.5,0.416888
29.5,-84.5,0.570720
29.5,-83.5,0.644356
29.5,-82.5,0.585995
29.5,-81.5,0.394923
29.5,-80.5,0.123234
29.5,-79.5,-0.150066
29.5,-78.5,-0.355586
29.5,-77.5,-0.459073
29.5,-76.5,-0.464568
29.5,-75.5,-0.399796
29.5,-74.5,-0.297783
29.5,-73.5,NaN
29.5,-72.5,NaN
29.5,-71.5,NaN
29.5,-70.5,NaN
29.5,-69.5,NaN
29.5,-68.5,NaN
29.5,-67.5,NaN
29.5,-66.5,NaN
29.5,-65.5,NaN
29.5,-64.5,NaN
29.5,-63.5,NaN
29.5,-62.5,NaN
30.5,-89.5,0.131165
30.5,-88.5,0.113361
30.5,-87.5,0.150080
30.5,-86.5,0.259626
30.5,-85.5,0.422952
30.5,-84.5,0.581154
30.5,-83.5,0.658854
30.5,-82.5,0.602029
30.5,-81.5,0.407475
30.5,-80.5,0.125593
30.5,-79.5,-0.164378
30.5,-78.5,-0.390332
30.5,-77.5,-0.513303
30.5,-76.5,-0.532152
30.5,-75.5,-0.470980
30.5,-74.5,-0.362278
30.5,-73.5,NaN
30.5,-72.5,NaN
30.5,-71.5,NaN
30.5,-70.5,NaN
30.5,-69.5,NaN
30.5,-68.5,NaN
30.5,-67.5,NaN
30.5,-66.5,NaN
30.5,-65.5,NaN
30.5,-64.5,NaN
30.5,-63.5,NaN
30.5,-62.5,NaN
31.5,-89.5,0.131132
31.5,-88.5,0.113407
31.5,-87.5,0.150784
31.5,-86.5,0.262033
31.5,-85.5,0.428387
31.5,-84.5,0.590683
31.5,-83.5,0.672390
31.5,-82.5,0.617359
31.5,-81.5,0.419773
31.5,-80.5,0.128009
31.5,-79.5,-0.178857
31.5,-78.5,-0.426226
31.5,-77.5,-0.570278
31.5,-76.5,-0.604212
31.5,-75.5,-0.547894
31.5,-74.5,-0.432851
31.5,-73.5,NaN
31.5,-72.5,NaN
31.5,-71.5,NaN
31.5,-70.5,NaN
31.5,-69.5,NaN
31.5,-68.5,NaN
31.5,-67.5,NaN
31.5,-66.5,NaN
31.5,-65.5,NaN
31.5,-64.5,NaN
31.5,-63.5,NaN
31.5,-62.5,NaN
32.5,-89.5,0.131103
32.5,-88.5,0.113444
32.5,-87.5,0.151386
32.5,-86.5,0.264116
32.5,-85.5,0.433175
32.5,-84.5,0.599281
32.5,-83.5,0.684937
32.5,-82.5,0.631975
32.5,-81.5,0.431851
32.5,-80.5,0.130584
32.5,-79.5,-0.193323
32.5,-78.5,-0.463007
32.5,-77.5,-0.629677
32.5,-76.5,-0.680406
32.5,-75.5,-0.630227
32.5,-74.5,-0.509262
32.5,-73.5,NaN
32.5,-72.5,NaN
32.5,-71.5,NaN
32.5,-70.5,NaN
32.5,-69.5,NaN
32.5,-68.5,NaN
32.5,-67.5,NaN
32.5,-66.5,NaN
32.5,-65.5,NaN
32.5,-64.5,NaN
