-14.5,-69.5,-0.085773
-14.5,-68.5,-0.059750
-14.5,-67.5,NaN
-14.5,-66.5,NaN
-14.5,-65.5,NaN
-14.5,-64.5,NaN
-14.5,-63.5,NaN
-14.5,-62.5,NaN
-13.5,-89.5,0.146919
-13.5,-88.5,0.129556
-13.5,-87.5,0.114946
-13.5,-86.5,0.101483
-13.5,-85.5,0.087229
-13.5,-84.5,0.072404
-13.5,-83.5,0.059623
-13.5,-82.5,0.051993
-13.5,-81.5,0.050879
-13.5,-80.5,0.055049
-13.5,-79.5,0.061403
-13.5,-78.5,0.066228
-13.5,-77.5,0.065918
-13.5,-76.5,0.057233
-13.5,-75.5,0.037949
-13.5,-74.5,0.008358
-13.5,-73.5,-0.027259
-13.5,-72.5,-0.060760
-13.5,-71.5,-0.082773
-13.5,-70.5,-0.086847
-13.5,-69.5,-0.072720
-13.5,-68.5,NaN
-13.5,-67.5,NaN
-13.5,-66.5,NaN
-13.5,-65.5,NaN
-13.5,-64.5,NaN
-13.5,-63.5,NaN
-13.5,-62.5,NaN
-12.5,-89.5,0.146577
-12.5,-88.5,0.128702
-12.5,-87.5,0.114099
-12.5,-86.5,0.101212
-12.5,-85.5,0.087624
-12.5,-84.5,0.072788
-12.5,-83.5,0.058844
-12.5,-82.5,0.049169
-12.5,-81.5,0.046059
-12.5,-80.5,0.049255
-12.5,-79.5,0.056027
-12.5,-78.5,0.062250
-12.5,-77.5,0.063559
-12.5,-76.5,0.056255
-12.5,-75.5,0.038275
-12.5,-74.5,0.010437
-12.5,-73.5,-0.022644
-12.5,-72.5,-0.053070
-12.5,-71.5,-0.072189
-12.5,-70.5,-0.074286
-12.5,-69.5,-0.059439
-12.5,-68.5,NaN
-12.5,-67.5,NaN
-12.5,-66.5,NaN
-12.5,-65.5,NaN
-12.5,-64.5,NaN
-12.5,-63.5,NaN
-12.5,-62.5,NaN
-11.5,-89.5,0.146239
-11.5,-88.5,0.127865
-11.5,-87.5,0.113311
-11.5,-86.5,0.101084
-11.5,-85.5,0.088271
-11.5,-84.5,0.073508
-11.5,-83.5,0.058420
-11.5,-82.5,0.046660
-11.5,-81.5,0.041493
-11.5,-80.5,0.043684
-11.5,-79.5,0.050896
-11.5,-78.5,0.058587
-11.5,-77.5,0.061613
-11.5,-76.5,0.055811
-11.5,-75.5,0.039285
-11.5,-74.5,0.013374
-11.5,-73.5,-0.017029
-11.5,-72.5,-0.044369
-11.5,-71.5,-0.060800
-11.5,-70.5,-0.061347
-11.5,-69.5,-0.046316
-11.5,-68.5,NaN
-11.5,-67.5,NaN
-11.5,-66.5,NaN
-11.5,-65.5,NaN
-11.5,-64.5,NaN
-11.5,-63.5,NaN
-11.5,-62.5,NaN
-10.5,-89.5,0.145904
-10.5,-88.5,0.127044
-10.5,-87.5,0.112582
-10.5,-86.5,0.101103
-10.5,-85.5,0.089178
-10.5,-84.5,0.074583
-10.5,-83.5,0.058390
-10.5,-82.5,0.044519
-10.5,-81.5,0.037237
-10.5,-80.5,0.038381
-10.5,-79.5,0.046033
-10.5,-78.5,0.055230
-10.5,-77.5,0.060035
-10.5,-76.5,0.055815
-10.5,-75.5,0.040850
-10.5,-74.5,0.016988
-10.5,-73.5,-0.010655
-10.5,-72.5,-0.034954
-10.5,-71.5,-0.048941
-10.5,-70.5,-0.048372
-10.5,-69.5,-0.033673
-10.5,-68.5,NaN
-10.5,-67.5,NaN
-10.5,-66.5,NaN
-10.5,-65.5,NaN
-10.5,-64.5,NaN
-10.5,-63.5,NaN
-10.5,-62.5,NaN
-9.5,-89.5,0.145572
-9.5,-88.5,0.126239
-9.5,-87.5,0.111913
-9.5,-86.5,0.101271
-9.5,-85.5,0.090353
-9.5,-84.5,0.076034
-9.5,-83.5,0.058790
-9.5,-82.5,0.042795
-9.5,-81.5,0.033344
-9.5,-80.5,0.033386
-9.5,-79.5,0.041453
-9.5,-78.5,0.052163
-9.5,-77.5,0.058776
-9.5,-76.5,0.056186
-9.5,-75.5,0.042846
-9.5,-74.5,0.021101
-9.5,-73.5,-0.003757
-9.5,-72.5,-0.025108
-9.5,-71.5,-0.036914
-9.5,-70.5,-0.035649
-9.5,-69.5,-0.021754
-9.5,-68.5,NaN
-9.5,-67.5,NaN
-9.5,-66.5,NaN
-9.5,-65.5,NaN
-9.5,-64.5,NaN
-9.5,-63.5,NaN
-9.5,-62.5,NaN
-8.5,-89.5,0.145243
-8.5,-88.5,0.125452
-8.5,-87.5,0.111304
-8.5,-86.5,0.101588
-8.5,-85.5,0.091803
-8.5,-84.5,0.077881
-8.5,-83.5,0.059655
-8.5,-82.5,0.041535
-8.5,-81.5,0.029863
-8.5,-80.5,0.028736
-8.5,-79.5,0.037167
-8.5,-78.5,0.049367
-8.5,-77.5,0.057789
-8.5,-76.5,0.056843
-8.5,-75.5,0.045153
-8.5,-74.5,0.025545
-8.5,-73.5,0.003447
-8.5,-72.5,-0.015082
-8.5,-71.5,-0.024978
-8.5,-70.5,-0.023408
-8.5,-69.5,-0.010731
-8.5,-68.5,NaN
-8.5,-67.5,NaN
-8.5,-66.5,NaN
-8.5,-65.5,NaN
-8.5,-64.5,NaN
-8.5,-63.5,NaN
-8.5,-62.5,NaN
-7.5,-89.5,0.144918
-7.5,-88.5,0.124681
-7.5,-87.5,0.110755
-7.5,-86.5,0.102057
-7.5,-85.5,0.093534
-7.5,-84.5,0.080139
-7.5,-83.5,0.061015
-7.5,-82.5,0.040782
-7.5,-81.5,0.026835
-7.5,-80.5,0.024459
-7.5,-79.5,0.033181
-7.5,-78.5,0.046823
-7.5,-77.5,0.057026
-7.5,-76.5,0.057712
-7.5,-75.5,0.047663
-7.5,-74.5,0.030169
-7.5,-73.5,0.010763
-7.5,-72.5,-0.005099
-7.5,-71.5,-0.013345
-7.5,-70.5,-0.011814
-7.5,-69.5,-0.000697
-7.5,-68.5,NaN
-7.5,-67.5,NaN
-7.5,-66.5,NaN
-7.5,-65.5,NaN
-7.5,-64.5,NaN
-7.5,-63.5,NaN
-7.5,-62.5,NaN
-6.5,-89.5,0.144596
-6.5,-88.5,0.123927
-6.5,-87.5,0.110266
-6.5,-86.5,0.102677
-6.5,-85.5,0.095551
-6.5,-84.5,0.082824
-6.5,-83.5,0.062899
-6.5,-82.5,0.040574
-6.5,-81.5,0.024300
-6.5,-80.5,0.020579
-6.5,-79.5,0.029495
-6.5,-78.5,0.044504
-6.5,-77.5,0.056443
-6.5,-76.5,0.058727
-6.5,-75.5,0.050282
-6.5,-74.5,0.034842
-6.5,-73.5,0.018024
-6.5,-72.5,0.004659
-6.5,-71.5,-0.002179
-6.5,-70.5,-0.000972
-6.5,-69.5,0.008324
-6.5,-68.5,NaN
-6.5,-67.5,NaN
-6.5,-66.5,NaN
-6.5,-65.5,NaN
-6.5,-64.5,NaN
-6.5,-63.5,NaN
-6.5,-62.5,NaN
-5.5,-89.5,0.144278
-5.5,-88.5,0.123191
-5.5,-87.5,0.109836
-5.5,-86.5,0.103448
-5.5,-85.5,0.097858
-5.5,-84.5,0.085948
-5.5,-83.5,0.065333
-5.5,-82.5,0.040946
-5.5,-81.5,0.022290
-5.5,-80.5,0.017114
-5.5,-79.5,0.026103
-5.5,-78.5,0.042386
-5.5,-77.5,0.055997
-5.5,-76.5,0.059833
-5.5,-75.5,0.052935
-5.5,-74.5,0.039459
-5.5,-73.5,0.025094
-5.5,-72.5,0.014048
-5.5,-71.5,0.008404
-5.5,-70.5,0.009071
-5.5,-69.5,NaN
-5.5,-68.5,NaN
-5.5,-67.5,NaN
-5.5,-66.5,NaN
-5.5,-65.5,NaN
-5.5,-64.5,NaN
-5.5,-63.5,NaN
-5.5,-62.5,NaN
-4.5,-89.5,0.143964
-4.5,-88.5,0.122471
-4.5,-87.5,0.109465
-4.5,-86.5,0.104369
-4.5,-85.5,0.100456
-4.5,-84.5,0.089523
-4.5,-83.5,0.068338
-4.5,-82.5,0.041927
-4.5,-81.5,0.020830
-4.5,-80.5,0.014073
-4.5,-79.5,0.022995
-4.5,-78.5,0.040438
-4.5,-77.5,0.055648
-4.5,-76.5,0.060983
-4.5,-75.5,0.055561
-4.5,-74.5,0.043939
-4.5,-73.5,0.031870
-4.5,-72.5,0.022961
-4.5,-71.5,0.018335
-4.5,-70.5,0.018312
-4.5,-69.5,NaN
-4.5,-68.5,NaN
-4.5,-67.5,NaN
-4.5,-66.5,NaN
-4.5,-65.5,NaN
-4.5,-64.5,NaN
-4.5,-63.5,NaN
-4.5,-62.5,NaN
-3.5,-89.5,0.143653
-3.5,-88.5,0.121769
-3.5,-87.5,0.109151
-3.5,-86.5,0.105439
-3.5,-85.5,0.103347
-3.5,-84.5,0.093555
-3.5,-83.5,0.071932
-3.5,-82.5,0.043541
-3.5,-81.5,0.019939
-3.5,-80.5,0.011460
-3.5,-79.5,0.020152
-3.5,-78.5,0.038626
-3.5,-77.5,0.055359
-3.5,-76.5,0.062139
-3.5,-75.5,0.058121
-3.5,-74.5,0.048225
-3.5,-73.5,0.038282
-3.5,-72.5,0.031331
-3.5,-71.5,0.027580
-3.5,-70.5,0.026790
-3.5,-69.5,NaN
-3.5,-68.5,NaN
-3.5,-67.5,NaN
-3.5,-66.5,NaN
-3.5,-65.5,NaN
-3.5,-64.5,NaN
-3.5,-63.5,NaN
-3.5,-62.5,NaN
-2.5,-89.5,0.143347
-2.5,-88.5,0.121085
-2.5,-87.5,0.108895
-2.5,-86.5,0.106656
-2.5,-85.5,0.106530
-2.5,-84.5,0.098051
-2.5,-83.5,0.076131
-2.5,-82.5,0.045806
-2.5,-81.5,0.019632
-2.5,-80.5,0.009270
-2.5,-79.5,0.017551
-2.5,-78.5,0.036914
-2.5,-77.5,0.055091
-2.5,-76.5,0.063272
-2.5,-75.5,NaN
-2.5,-74.5,0.052287
-2.5,-73.5,0.044288
-2.5,-72.5,0.039120
-2.5,-71.5,0.036138
-2.5,-70.5,NaN
-2.5,-69.5,NaN
-2.5,-68.5,NaN
-2.5,-67.5,NaN
-2.5,-66.5,NaN
-2.5,-65.5,NaN
-2.5,-64.5,NaN
-2.5,-63.5,NaN
-2.5,-62.5,NaN
-1.5,-89.5,0.143044
-1.5,-88.5,0.120417
-1.5,-87.5,0.108694
-1.5,-86.5,0.108017
-1.5,-85.5,0.110003
-1.5,-84.5,0.103014
-1.5,-83.5,0.080942
-1.5,-82.5,0.048737
-1.5,-81.5,0.019913
-1.5,-80.5,NaN
-1.5,-79.5,0.015159
-1.5,-78.5,0.035259
-1.5,-77.5,0.054806
-1.5,-76.5,0.064357
-1.5,-75.5,NaN
-1.5,-74.5,0.056111
-1.5,-73.5,0.049870
-1.5,-72.5,0.046317
-1.5,-71.5,NaN
-1.5,-70.5,NaN
-1.5,-69.5,NaN
-1.5,-68.5,NaN
-1.5,-67.5,NaN
-1.5,-66.5,NaN
-1.5,-65.5,NaN
-1.5,-64.5,NaN
-1.5,-63.5,NaN
-1.5,-62.5,NaN
-0.5,-89.5,0.142746
-0.5,-88.5,0.119766
-0.5,-87.5,0.108547
-0.5,-86.5,0.109518
-0.5,-85.5,0.113761
-0.5,-84.5,0.108443
-0.5,-83.5,0.086373
-0.5,-82.5,0.052340
-0.5,-81.5,0.020783
-0.5,-80.5,NaN
-0.5,-79.5,0.012937
-0.5,-78.5,0.033613
-0.5,-77.5,0.054463
-0.5,-76.5,0.065370
-0.5,-75.5,NaN
-0.5,-74.5,NaN
-0.5,-73.5,0.055032
-0.5,-72.5,NaN
-0.5,-71.5,NaN
-0.5,-70.5,NaN
-0.5,-69.5,NaN
-0.5,-68.5,NaN
-0.5,-67.5,NaN
-0.5,-66.5,NaN
-0.5,-65.5,NaN
-0.5,-64.5,NaN
-0.5,-63.5,NaN
-0.5,-62.5,NaN
 0.5,-89.5,0.142451
 0.5,-88.5,0.119133
 0.5,-87.5,0.108453
 0.5,-86.5,0.111155
 0.5,-85.5,0.117800
 0.5,-84.5,0.114334
 0.5,-83.5,0.092424
 0.5,-82.5,0.056618
 0.5,-81.5,0.022234
 0.5,-80.5,NaN
 0.5,-79.5,0.010840
 0.5,-78.5,0.031919
 0.5,-77.5,0.054014
 0.5,-76.5,NaN
 0.5,-75.5,NaN
 0.5,-74.5,NaN
 0.5,-73.5,NaN
 0.5,-72.5,NaN
 0.5,-71.5,NaN
 0.5,-70.5,NaN
 0.5,-69.5,NaN
 0.5,-68.5,NaN
 0.5,-67.5,NaN
 0.5,-66.5,NaN
 0.5,-65.5,NaN
 0.5,-64.5,NaN
 0.5,-63.5,NaN
 0.5,-62.5,NaN
 1.5,-89.5,0.142161
 1.5,-88.5,0.118516
 1.5,-87.5,0.108410
 1.5,-86.5,0.112923
 1.5,-85.5,0.122113
 1.5,-84.5,0.120684
 1.5,-83.5,0.099093
 1.5,-82.5,0.061567
 1.5,-81.5,0.024253
 1.5,-80.5,0.004411
 1.5,-79.5,NaN
 1.5,-78.5,0.030114
 1.5,-77.5,0.053404
 1.5,-76.5,NaN
 1.5,-75.5,NaN
 1.5,-74.5,NaN
 1.5,-73.5,NaN
 1.5,-72.5,NaN
 1.5,-71.5,NaN
 1.5,-70.5,NaN
 1.5,-69.5,NaN
 1.5,-68.5,NaN
 1.5,-67.5,NaN
 1.5,-66.5,NaN
 1.5,-65.5,NaN
 1.5,-64.5,NaN
 1.5,-63.5,NaN
 1.5,-62.5,NaN
 2.5,-89.5,0.141875
 2.5,-88.5,0.117916
 2.5,-87.5,0.108415
 2.5,-86.5,0.114817
 2.5,-85.5,0.126691
 2.5,-84.5,0.127481
 2.5,-83.5,0.106372
 2.5,-82.5,0.067178
 2.5,-81.5,0.026821
 2.5,-80.5,0.004025
 2.5,-79.5,NaN
 2.5,-78.5,0.028125
 2.5,-77.5,NaN
 2.5,-76.5,NaN
 2.5,-75.5,NaN
 2.5,-74.5,NaN
 2.5,-73.5,NaN
 2.5,-72.5,NaN
 2.5,-71.5,NaN
 2.5,-70.5,NaN
 2.5,-69.5,NaN
 2.5,-68.5,NaN
 2.5,-67.5,NaN
 2.5,-66.5,NaN
 2.5,-65.5,NaN
 2.5,-64.5,NaN
 2.5,-63.5,NaN
 2.5,-62.5,NaN
 3.5,-89.5,0.141594
 3.5,-88.5,0.117332
 3.5,-87.5,0.108466
 3.5,-86.5,0.116831
 3.5,-85.5,0.131524
 3.5,-84.5,0.134717
 3.5,-83.5,0.114251
 3.5,-82.5,0.073440
 3.5,-81.5,0.029914
 3.5,-80.5,0.003890
 3.5,-79.5,0.004721
 3.5,-78.5,NaN
 3.5,-77.5,NaN
 3.5,-76.5,NaN
 3.5,-75.5,NaN
 3.5,-74.5,NaN
 3.5,-73.5,NaN
 3.5,-72.5,NaN
 3.5,-71.5,NaN
 3.5,-70.5,NaN
 3.5,-69.5,NaN
 3.5,-68.5,NaN
 3.5,-67.5,NaN
 3.5,-66.5,NaN
 3.5,-65.5,NaN
 3.5,-64.5,NaN
 3.5,-63.5,NaN
 3.5,-62.5,NaN
 4.5,-89.5,0.141317
 4.5,-88.5,0.116765
 4.5,-87.5,0.108562
 4.5,-86.5,0.118957
 4.5,-85.5,0.136601
 4.5,-84.5,0.142375
 4.5,-83.5,0.122716
 4.5,-82.5,0.080333
 4.5,-81.5,0.033504
 4.5,-80.5,0.003958
 4.5,-79.5,0.002514
 4.5,-78.5,NaN
 4.5,-77.5,NaN
 4.5,-76.5,NaN
 4.5,-75.5,NaN
 4.5,-74.5,NaN
 4.5,-73.5,NaN
 4.5,-72.5,NaN
 4.5,-71.5,NaN
 4.5,-70.5,NaN
 4.5,-69.5,NaN
 4.5,-68.5,NaN
 4.5,-67.5,NaN
 4.5,-66.5,NaN
 4.5,-65.5,NaN
 4.5,-64.5,NaN
 4.5,-63.5,NaN
 4.5,-62.5,NaN
 5.5,-89.5,0.141045
 5.5,-88.5,0.116213
 5.5,-87.5,0.108698
 5.5,-86.5,0.121189
 5.5,-85.5,0.141908
 5.5,-84.5,0.150440
 5.5,-83.5,0.131747
 5.5,-82.5,0.087837
 5.5,-81.5,0.037559
 5.5,-80.5,0.004176
 5.5,-79.5,0.000096
 5.5,-78.5,0.020190
 5.5,-77.5,NaN
 5.5,-76.5,NaN
 5.5,-75.5,NaN
 5.5,-74.5,NaN
 5.5,-73.5,NaN
 5.5,-72.5,NaN
 5.5,-71.5,NaN
 5.5,-70.5,NaN
 5.5,-69.5,NaN
 5.5,-68.5,NaN
 5.5,-67.5,NaN
 5.5,-66.5,NaN
 5.5,-65.5,NaN
 5.5,-64.5,NaN
 5.5,-63.5,NaN
 5.5,-62.5,NaN
 6.5,-89.5,0.140777
 6.5,-88.5,0.115677
 6.5,-87.5,0.108874
 6.5,-86.5,0.123518
 6.5,-85.5,0.147431
 6.5,-84.5,0.158891
 6.5,-83.5,0.141323
 6.5,-82.5,0.095928
 6.5,-81.5,0.042045
 6.5,-80.5,0.004489
 6.5,-79.5,-0.002615
 6.5,-78.5,0.016554
 6.5,-77.5,NaN
 6.5,-76.5,NaN
 6.5,-75.5,NaN
 6.5,-74.5,NaN
 6.5,-73.5,NaN
 6.5,-72.5,NaN
 6.5,-71.5,NaN
 6.5,-70.5,NaN
 6.5,-69.5,NaN
 6.5,-68.5,NaN
 6.5,-67.5,NaN
 6.5,-66.5,NaN
 6.5,-65.5,NaN
 6.5,-64.5,NaN
 6.5,-63.5,NaN
 6.5,-62.5,NaN
 7.5,-89.5,0.140514
 7.5,-88.5,0.115157
 7.5,-87.5,0.109085
 7.5,-86.5,0.125936
 7.5,-85.5,0.153155
 7.5,-84.5,0.167708
 7.5,-83.5,0.151419
 7.5,-82.5,0.104576
 7.5,-81.5,0.046926
 7.5,-80.5,0.004843
 7.5,-79.5,-0.005707
 7.5,-78.5,0.012235
 7.5,-77.5,NaN
 7.5,-76.5,NaN
 7.5,-75.5,NaN
 7.5,-74.5,NaN
 7.5,-73.5,NaN
 7.5,-72.5,NaN
 7.5,-71.5,NaN
 7.5,-70.5,NaN
 7.5,-69.5,NaN
 7.5,-68.5,NaN
 7.5,-67.5,NaN
 7.5,-66.5,NaN
 7.5,-65.5,NaN
 7.5,-64.5,NaN
 7.5,-63.5,NaN
 7.5,-62.5,NaN
 8.5,-89.5,0.140256
 8.5,-88.5,0.114651
 8.5,-87.5,0.109328
 8.5,-86.5,0.128433
 8.5,-85.5,0.159061
 8.5,-84.5,0.176865
 8.5,-83.5,0.162008
 8.5,-82.5,0.113753
 8.5,-81.5,0.052166
 8.5,-80.5,0.005181
 8.5,-79.5,-0.009263
 8.5,-78.5,0.007110
 8.5,-77.5,NaN
 8.5,-76.5,NaN
 8.5,-75.5,NaN
 8.5,-74.5,NaN
 8.5,-73.5,NaN
 8.5,-72.5,NaN
 8.5,-71.5,NaN
 8.5,-70.5,NaN
 8.5,-69.5,NaN
 8.5,-68.5,NaN
 8.5,-67.5,NaN
 8.5,-66.5,NaN
 8.5,-65.5,NaN
 8.5,-64.5,NaN
 8.5,-63.5,NaN
 8.5,-62.5,NaN
 9.5,-89.5,0.140003
 9.5,-88.5,0.114160
 9.5,-87.5,0.109601
 9.5,-86.5,0.131000
 9.5,-85.5,0.165132
 9.5,-84.5,0.186338
 9.5,-83.5,0.173059
 9.5,-82.5,0.123428
 9.5,-81.5,0.057727
 9.5,-80.5,0.005452
 9.5,-79.5,-0.013369
 9.5,-78.5,0.001052
 9.5,-77.5,NaN
 9.5,-76.5,NaN
 9.5,-75.5,NaN
 9.5,-74.5,NaN
 9.5,-73.5,NaN
 9.5,-72.5,NaN
 9.5,-71.5,NaN
 9.5,-70.5,NaN
 9.5,-69.5,NaN
 9.5,-68.5,NaN
 9.5,-67.5,NaN
 9.5,-66.5,NaN
 9.5,-65.5,NaN
 9.5,-64.5,NaN
 9.5,-63.5,NaN
 9.5,-62.5,NaN
10.5,-89.5,0.139755
10.5,-88.5,0.113684
10.5,-87.5,0.109901
10.5,-86.5,0.133627
10.5,-85.5,0.171348
10.5,-84.5,0.196097
10.5,-83.5,0.184541
10.5,-82.5,0.133568
10.5,-81.5,0.063577
10.5,-80.5,0.005607
10.5,-79.5,-0.018105
10.5,-78.5,-0.006067
10.5,-77.5,0.025540
10.5,-76.5,NaN
10.5,-75.5,NaN
10.5,-74.5,NaN
10.5,-73.5,NaN
10.5,-72.5,NaN
10.5,-71.5,NaN
10.5,-70.5,NaN
10.5,-69.5,NaN
10.5,-68.5,NaN
10.5,-67.5,NaN
10.5,-66.5,NaN
10.5,-65.5,NaN
10.5,-64.5,NaN
10.5,-63.5,NaN
10.5,-62.5,NaN
11.5,-89.5,0.139512
11.5,-88.5,0.113221
11.5,-87.5,0.110223
11.5,-86.5,0.136304
11.5,-85.5,0.177688
11.5,-84.5,0.206113
11.5,-83.5,0.196419
11.5,-82.5,0.144142
11.5,-81.5,0.069683
11.5,-80.5,0.005605
11.5,-79.5,-0.023546
11.5,-78.5,-0.014371
11.5,-77.5,0.017494
11.5,-76.5,NaN
11.5,-75.5,NaN
11.5,-74.5,NaN
11.5,-73.5,NaN
11.5,-72.5,NaN
11.5,-71.5,NaN
11.5,-70.5,NaN
11.5,-69.5,NaN
11.5,-68.5,NaN
11.5,-67.5,NaN
11.5,-66.5,NaN
11.5,-65.5,NaN
11.5,-64.5,NaN
11.5,-63.5,NaN
11.5,-62.5,NaN
12.5,-89.5,0.139273
12.5,-88.5,0.112771
12.5,-87.5,0.110564
12.5,-86.5,0.139019
12.5,-85.5,0.184130
12.5,-84.5,0.216355
12.5,-83.5,0.208658
12.5,-82.5,0.155117
12.5,-81.5,0.076018
12.5,-80.5,0.005410
12.5,-79.5,-0.029756
12.5,-78.5,-0.023983
12.5,-77.5,0.007834
12.5,-76.5,NaN
12.5,-75.5,NaN
12.5,-74.5,NaN
12.5,-73.5,NaN
12.5,-72.5,NaN
12.5,-71.5,NaN
12.5,-70.5,NaN
12.5,-69.5,NaN
12.5,-68.5,NaN
12.5,-67.5,NaN
12.5,-66.5,NaN
12.5,-65.5,NaN
12.5,-64.5,NaN
12.5,-63.5,NaN
12.5,-62.5,NaN
13.5,-89.5,0.139040
13.5,-88.5,0.112335
13.5,-87.5,0.110922
13.5,-86.5,0.141762
13.5,-85.5,0.190654
13.5,-84.5,0.226789
13.5,-83.5,0.221223
13.5,-82.5,0.166462
13.5,-81.5,0.082559
13.5,-80.5,0.004995
13.5,-79.5,-0.036790
13.5,-78.5,-0.035013
13.5,-77.5,-0.003626
13.5,-76.5,0.034657
13.5,-75.5,NaN
13.5,-74.5,NaN
13.5,-73.5,NaN
13.5,-72.5,NaN
13.5,-71.5,NaN
13.5,-70.5,NaN
13.5,-69.5,NaN
13.5,-68.5,NaN
13.5,-67.5,NaN
13.5,-66.5,NaN
13.5,-65.5,NaN
13.5,-64.5,NaN
13.5,-63.5,NaN
13.5,-62.5,NaN
14.5,-89.5,0.138813
14.5,-88.5,0.111912
14.5,-87.5,0.111291
14.5,-86.5,0.144520
14.5,-85.5,0.197234
14.5,-84.5,0.237382
14.5,-83.5,0.234075
14.5,-82.5,0.178147
14.5,-81.5,0.089289
14.5,-80.5,0.004347
14.5,-79.5,-0.044689
14.5,-78.5,-0.047562
14.5,-77.5,-0.017066
14.5,-76.5,0.023461
14.5,-75.5,NaN
14.5,-74.5,NaN
14.5,-73.5,NaN
14.5,-72.5,NaN
14.5,-71.5,NaN
14.5,-70.5,NaN
14.5,-69.5,NaN
14.5,-68.5,NaN
14.5,-67.5,NaN
14.5,-66.5,NaN
14.5,-65.5,NaN
14.5,-64.5,NaN
14.5,-63.5,NaN
14.5,-62.5,NaN
15.5,-89.5,0.138590
15.5,-88.5,0.111500
15.5,-87.5,0.111669
15.5,-86.5,0.147283
15.5,-85.5,0.203848
15.5,-84.5,0.248100
15.5,-83.5,0.247178
15.5,-82.5,0.190146
15.5,-81.5,0.096197
15.5,-80.5,0.003461
15.5,-79.5,-0.053477
15.5,-78.5,-0.061714
15.5,-77.5,-0.032656
15.5,-76.5,0.009900
15.5,-75.5,NaN
15.5,-74.5,NaN
15.5,-73.5,NaN
15.5,-72.5,NaN
15.5,-71.5,NaN
15.5,-70.5,NaN
15.5,-69.5,NaN
15.5,-68.5,NaN
15.5,-67.5,NaN
15.5,-66.5,NaN
15.5,-65.5,NaN
15.5,-64.5,NaN
15.5,-63.5,NaN
15.5,-62.5,NaN
16.5,-89.5,0.138373
16.5,-88.5,0.111101
16.5,-87.5,0.112053
16.5,-86.5,0.150039
16.5,-85.5,0.210472
16.5,-84.5,0.258907
16.5,-83.5,0.260494
16.5,-82.5,0.202432
16.5,-81.5,0.103278
16.5,-80.5,0.002347
16.5,-79.5,-0.063162
16.5,-78.5,-0.077534
16.5,-77.5,-0.050551
16.5,-76.5,-0.006271
16.5,-75.5,NaN
16.5,-74.5,NaN
16.5,-73.5,NaN
16.5,-72.5,NaN
16.5,-71.5,NaN
16.5,-70.5,NaN
16.5,-69.5,NaN
16.5,-68.5,NaN
16.5,-67.5,NaN
16.5,-66.5,NaN
16.5,-65.5,NaN
16.5,-64.5,NaN
16.5,-63.5,NaN
16.5,-62.5,NaN
17.5,-89.5,0.138161
17.5,-88.5,0.110713
17.5,-87.5,0.112437
17.5,-86.5,0.152776
17.5,-85.5,0.217081
17.5,-84.5,0.269766
17.5,-83.5,0.273986
17.5,-82.5,0.214982
17.5,-81.5,0.110535
17.5,-80.5,0.001028
17.5,-79.5,-0.073729
17.5,-78.5,-0.095063
17.5,-77.5,-0.070886
17.5,-76.5,-0.025283
17.5,-75.5,0.017959
17.5,-74.5,NaN
17.5,-73.5,NaN
17.5,-72.5,NaN
17.5,-71.5,NaN
17.5,-70.5,NaN
17.5,-69.5,NaN
17.5,-68.5,NaN
17.5,-67.5,NaN
17.5,-66.5,NaN
17.5,-65.5,NaN
17.5,-64.5,NaN
17.5,-63.5,NaN
17.5,-62.5,NaN
18.5,-89.5,0.137955
18.5,-88.5,0.110336
18.5,-87.5,0.112820
18.5,-86.5,0.155482
18.5,-85.5,0.223650
18.5,-84.5,0.280642
18.5,-83.5,0.287615
18.5,-82.5,0.227776
18.5,-81.5,0.117978
18.5,-80.5,-0.000461
18.5,-79.5,-0.085146
18.5,-78.5,-0.114320
18.5,-77.5,-0.093771
18.5,-76.5,-0.047347
18.5,-75.5,-0.000353
18.5,-74.5,NaN
18.5,-73.5,NaN
18.5,-72.5,NaN
18.5,-71.5,NaN
18.5,-70.5,NaN
18.5,-69.5,NaN
18.5,-68.5,NaN
18.5,-67.5,NaN
18.5,-66.5,NaN
18.5,-65.5,NaN
18.5,-64.5,NaN
18.5,-63.5,NaN
18.5,-62.5,NaN
19.5,-89.5,0.137754
19.5,-88.5,0.109969
19.5,-87.5,0.113197
19.5,-86.5,0.158144
19.5,-85.5,0.230155
19.5,-84.5,0.291497
19.5,-83.5,0.301345
19.5,-82.5,0.240795
19.5,-81.5,0.125624
19.5,-80.5,-0.002068
19.5,-79.5,-0.097358
19.5,-78.5,-0.135295
19.5,-77.5,-0.119287
19.5,-76.5,-0.072649
19.5,-75.5,-0.022003
19.5,-74.5,NaN
19.5,-73.5,NaN
19.5,-72.5,NaN
19.5,-71.5,NaN
19.5,-70.5,NaN
19.5,-69.5,NaN
19.5,-68.5,NaN
19.5,-67.5,NaN
19.5,-66.5,NaN
19.5,-65.5,NaN
19.5,-64.5,NaN
19.5,-63.5,NaN
19.5,-62.5,NaN
20.5,-89.5,0.137559
20.5,-88.5,0.109613
20.5,-87.5,0.113564
20.5,-86.5,0.160753
20.5,-85.5,0.236570
20.5,-84.5,0.302295
20.5,-83.5,0.315140
20.5,-82.5,0.254023
20.5,-81.5,0.133497
20.5,-80.5,-0.003731
20.5,-79.5,-0.110290
20.5,-78.5,-0.157949
20.5,-77.5,-0.147483
20.5,-76.5,-0.101345
20.5,-75.5,-0.047223
20.5,-74.5,NaN
