-12.5,-80.5,-0.016148
-12.5,-79.5,-0.009190
-12.5,-78.5,-0.005588
-12.5,-77.5,-0.008474
-12.5,-76.5,-0.017549
-12.5,-75.5,-0.030464
-12.5,-74.5,-0.044804
-12.5,-73.5,-0.058760
-12.5,-72.5,-0.070350
-12.5,-71.5,-0.076695
-12.5,-70.5,-0.074823
-12.5,-69.5,-0.063755
-12.5,-68.5,NaN
-12.5,-67.5,NaN
-12.5,-66.5,NaN
-12.5,-65.5,NaN
-12.5,-64.5,NaN
-12.5,-63.5,NaN
-12.5,-62.5,NaN
-11.5,-89.5,0.046775
-11.5,-88.5,0.038227
-11.5,-87.5,0.032181
-11.5,-86.5,0.026548
-11.5,-85.5,0.017951
-11.5,-84.5,0.005104
-11.5,-83.5,-0.009334
-11.5,-82.5,-0.020225
-11.5,-81.5,-0.023685
-11.5,-80.5,-0.020060
-11.5,-79.5,-0.013765
-11.5,-78.5,-0.010281
-11.5,-77.5,-0.012823
-11.5,-76.5,-0.021162
-11.5,-75.5,-0.032931
-11.5,-74.5,-0.045689
-11.5,-73.5,-0.057739
-11.5,-72.5,-0.067407
-11.5,-71.5,-0.072219
-11.5,-70.5,-0.069490
-11.5,-69.5,-0.058266
-11.5,-68.5,NaN
-11.5,-67.5,NaN
-11.5,-66.5,NaN
-11.5,-65.5,NaN
-11.5,-64.5,NaN
-11.5,-63.5,NaN
-11.5,-62.5,NaN
-10.5,-89.5,0.046639
-10.5,-88.5,0.037910
-10.5,-87.5,0.031928
-10.5,-86.5,0.026631
-10.5,-85.5,0.018433
-10.5,-84.5,0.005684
-10.5,-83.5,-0.009250
-10.5,-82.5,-0.021234
-10.5,-81.5,-0.026062
-10.5,-80.5,-0.023617
-10.5,-79.5,-0.017960
-10.5,-78.5,-0.014468
-10.5,-77.5,-0.016444
-10.5,-76.5,-0.023770
-10.5,-75.5,-0.034128
-10.5,-74.5,-0.045105
-10.5,-73.5,-0.055156
-10.5,-72.5,-0.062938
-10.5,-71.5,-0.066381
-10.5,-70.5,-0.063065
-10.5,-69.5,-0.052002
-10.5,-68.5,NaN
-10.5,-67.5,NaN
-10.5,-66.5,NaN
-10.5,-65.5,NaN
-10.5,-64.5,NaN
-10.5,-63.5,NaN
-10.5,-62.5,NaN
-9.5,-89.5,0.046505
-9.5,-88.5,0.037601
-9.5,-87.5,0.031708
-9.5,-86.5,0.026807
-9.5,-85.5,0.019112
-9.5,-84.5,0.006581
-9.5,-83.5,-0.008756
-9.5,-82.5,-0.021798
-9.5,-81.5,-0.028016
-9.5,-80.5,-0.026779
-9.5,-79.5,-0.021734
-9.5,-78.5,-0.018116
-9.5,-77.5,-0.019319
-9.5,-76.5,-0.025386
-9.5,-75.5,-0.034106
-9.5,-74.5,-0.043150
-9.5,-73.5,-0.051150
-9.5,-72.5,-0.057108
-9.5,-71.5,-0.059351
-9.5,-70.5,-0.055700
-9.5,-69.5,-0.045093
-9.5,-68.5,NaN
-9.5,-67.5,NaN
-9.5,-66.5,NaN
-9.5,-65.5,NaN
-9.5,-64.5,NaN
-9.5,-63.5,NaN
-9.5,-62.5,NaN
-8.5,-89.5,0.046372
-8.5,-88.5,0.037299
-8.5,-87.5,0.031520
-8.5,-86.5,0.027078
-8.5,-85.5,0.019989
-8.5,-84.5,0.007800
-8.5,-83.5,-0.007838
-8.5,-82.5,-0.021897
-8.5,-81.5,-0.029517
-8.5,-80.5,-0.029511
-8.5,-79.5,-0.025056
-8.5,-78.5,-0.021204
-8.5,-77.5,-0.021452
-8.5,-76.5,-0.026050
-8.5,-75.5,-0.032955
-8.5,-74.5,-0.039962
-8.5,-73.5,-0.045903
-8.5,-72.5,-0.050119
-8.5,-71.5,-0.051327
-8.5,-70.5,-0.047570
-8.5,-69.5,-0.037675
-8.5,-68.5,NaN
-8.5,-67.5,NaN
-8.5,-66.5,NaN
-8.5,-65.5,NaN
-8.5,-64.5,NaN
-8.5,-63.5,NaN
-8.5,-62.5,NaN
-7.5,-89.5,0.046241
-7.5,-88.5,0.037006
-7.5,-87.5,0.031364
-7.5,-86.5,0.027442
-7.5,-85.5,0.021067
-7.5,-84.5,0.009348
-7.5,-83.5,-0.006486
-7.5,-82.5,-0.021511
-7.5,-81.5,-0.030539
-7.5,-80.5,-0.031788
-7.5,-79.5,-0.027905
-7.5,-78.5,-0.023728
-7.5,-77.5,-0.022866
-7.5,-76.5,-0.025829
-7.5,-75.5,-0.030793
-7.5,-74.5,-0.035713
-7.5,-73.5,-0.039626
-7.5,-72.5,-0.042203
-7.5,-71.5,-0.042533
-7.5,-70.5,-0.038864
-7.5,-69.5,-0.029897
-7.5,-68.5,NaN
-7.5,-67.5,NaN
-7.5,-66.5,NaN
-7.5,-65.5,NaN
-7.5,-64.5,NaN
-7.5,-63.5,NaN
-7.5,-62.5,NaN
-6.5,-89.5,0.046112
-6.5,-88.5,0.036721
-6.5,-87.5,0.031239
-6.5,-86.5,0.027901
-6.5,-85.5,0.022345
-6.5,-84.5,0.011227
-6.5,-83.5,-0.004691
-6.5,-82.5,-0.020627
-6.5,-81.5,-0.031064
-6.5,-80.5,-0.033591
-6.5,-79.5,-0.030269
-6.5,-78.5,-0.025694
-6.5,-77.5,-0.023603
-6.5,-76.5,-0.024810
-6.5,-75.5,-0.027763
-6.5,-74.5,-0.030601
-6.5,-73.5,-0.032560
-6.5,-72.5,-0.033614
-6.5,-71.5,-0.033206
-6.5,-70.5,-0.029782
-6.5,-69.5,-0.021910
-6.5,-68.5,NaN
-6.5,-67.5,NaN
-6.5,-66.5,NaN
-6.5,-65.5,NaN
-6.5,-64.5,NaN
-6.5,-63.5,NaN
-6.5,-62.5,NaN
-5.5,-89.5,0.045984
-5.5,-88.5,0.036443
-5.5,-87.5,0.031147
-5.5,-86.5,0.028453
-5.5,-85.5,0.023823
-5.5,-84.5,0.013438
-5.5,-83.5,-0.002448
-5.5,-82.5,-0.019234
-5.5,-81.5,-0.031080
-5.5,-80.5,-0.034908
-5.5,-79.5,-0.032148
-5.5,-78.5,-0.027127
-5.5,-77.5,-0.023721
-5.5,-76.5,-0.023099
-5.5,-75.5,-0.024026
-5.5,-74.5,-0.024841
-5.5,-73.5,-0.024956
-5.5,-72.5,-0.024619
-5.5,-71.5,-0.023597
-5.5,-70.5,-0.020531
-5.5,-69.5,NaN
-5.5,-68.5,NaN
-5.5,-67.5,NaN
-5.5,-66.5,NaN
-5.5,-65.5,NaN
-5.5,-64.5,NaN
-5.5,-63.5,NaN
-5.5,-62.5,NaN
-4.5,-89.5,0.045858
-4.5,-88.5,0.036174
-4.5,-87.5,0.031085
-4.5,-86.5,0.029095
-4.5,-85.5,0.025498
-4.5,-84.5,0.015979
-4.5,-83.5,0.000242
-4.5,-82.5,-0.017327
-4.5,-81.5,-0.030579
-4.5,-80.5,-0.035736
-4.5,-79.5,-0.033554
-4.5,-78.5,-0.028061
-4.5,-77.5,-0.023293
-4.5,-76.5,-0.020816
-4.5,-75.5,-0.019755
-4.5,-74.5,-0.018656
-4.5,-73.5,-0.017075
-4.5,-72.5,-0.015485
-4.5,-71.5,-0.013955
-4.5,-70.5,-0.011320
-4.5,-69.5,NaN
-4.5,-68.5,NaN
-4.5,-67.5,NaN
-4.5,-66.5,NaN
-4.5,-65.5,NaN
-4.5,-64.5,NaN
-4.5,-63.5,NaN
-4.5,-62.5,NaN
-3.5,-89.5,0.045734
-3.5,-88.5,0.035912
-3.5,-87.5,0.031054
-3.5,-86.5,0.029828
-3.5,-85.5,0.027368
-3.5,-84.5,0.018846
-3.5,-83.5,0.003380
-3.5,-82.5,-0.014907
-3.5,-81.5,-0.029560
-3.5,-80.5,-0.036081
-3.5,-79.5,-0.034505
-3.5,-78.5,-0.028542
-3.5,-77.5,-0.022400
-3.5,-76.5,-0.018089
-3.5,-75.5,-0.015129
-3.5,-74.5,-0.012270
-3.5,-73.5,-0.009172
-3.5,-72.5,-0.006478
-3.5,-71.5,-0.004524
-3.5,-70.5,-0.002350
-3.5,-69.5,NaN
-3.5,-68.5,NaN
-3.5,-67.5,NaN
-3.5,-66.5,NaN
-3.5,-65.5,NaN
-3.5,-64.5,NaN
-3.5,-63.5,NaN
-3.5,-62.5,NaN
-2.5,-89.5,0.045611
-2.5,-88.5,0.035658
-2.5,-87.5,0.031052
-2.5,-86.5,0.030647
-2.5,-85.5,0.029427
-2.5,-84.5,0.022036
-2.5,-83.5,0.006960
-2.5,-82.5,-0.011977
-2.5,-81.5,-0.028031
-2.5,-80.5,-0.035957
-2.5,-79.5,-0.035032
-2.5,-78.5,-0.028625
-2.5,-77.5,-0.021133
-2.5,-76.5,-0.015049
-2.5,-75.5,NaN
-2.5,-74.5,-0.005898
-2.5,-73.5,-0.001489
-2.5,-72.5,0.002156
-2.5,-71.5,0.004466
-2.5,-70.5,NaN
-2.5,-69.5,NaN
-2.5,-68.5,NaN
-2.5,-67.5,NaN
-2.5,-66.5,NaN
-2.5,-65.5,NaN
-2.5,-64.5,NaN
-2.5,-63.5,NaN
-2.5,-62.5,NaN
-1.5,-89.5,0.045491
-1.5,-88.5,0.035411
-1.5,-87.5,0.031078
-1.5,-86.5,0.031550
-1.5,-85.5,0.031670
-1.5,-84.5,0.025539
-1.5,-83.5,0.010973
-1.5,-82.5,-0.008545
-1.5,-81.5,-0.026001
-1.5,-80.5,NaN
-1.5,-79.5,-0.035174
-1.5,-78.5,-0.028376
-1.5,-77.5,-0.019589
-1.5,-76.5,-0.011831
-1.5,-75.5,NaN
-1.5,-74.5,0.000258
-1.5,-73.5,0.005754
-1.5,-72.5,0.010192
-1.5,-71.5,NaN
-1.5,-70.5,NaN
-1.5,-69.5,NaN
-1.5,-68.5,NaN
-1.5,-67.5,NaN
-1.5,-66.5,NaN
-1.5,-65.5,NaN
-1.5,-64.5,NaN
-1.5,-63.5,NaN
-1.5,-62.5,NaN
-0.5,-89.5,0.045372
-0.5,-88.5,0.035173
-0.5,-87.5,0.031132
-0.5,-86.5,0.032534
-0.5,-85.5,0.034091
-0.5,-84.5,0.029346
-0.5,-83.5,0.015408
-0.5,-82.5,-0.004627
-0.5,-81.5,-0.023489
-0.5,-80.5,NaN
-0.5,-79.5,-0.034976
-0.5,-78.5,-0.027864
-0.5,-77.5,-0.017868
-0.5,-76.5,-0.008561
-0.5,-75.5,NaN
-0.5,-74.5,NaN
-0.5,-73.5,0.012363
-0.5,-72.5,NaN
-0.5,-71.5,NaN
-0.5,-70.5,NaN
-0.5,-69.5,NaN
-0.5,-68.5,NaN
-0.5,-67.5,NaN
-0.5,-66.5,NaN
-0.5,-65.5,NaN
-0.5,-64.5,NaN
-0.5,-63.5,NaN
-0.5,-62.5,NaN
 0.5,-89.5,0.045255
 0.5,-88.5,0.034942
 0.5,-87.5,0.031213
 0.5,-86.5,0.033595
 0.5,-85.5,0.036682
 0.5,-84.5,0.033446
 0.5,-83.5,0.020250
 0.5,-82.5,-0.000239
 0.5,-81.5,-0.020519
 0.5,-80.5,NaN
 0.5,-79.5,-0.034492
 0.5,-78.5,-0.027167
 0.5,-77.5,-0.016068
 0.5,-76.5,NaN
 0.5,-75.5,NaN
 0.5,-74.5,NaN
 0.5,-73.5,NaN
 0.5,-72.5,NaN
 0.5,-71.5,NaN
 0.5,-70.5,NaN
 0.5,-69.5,NaN
 0.5,-68.5,NaN
 0.5,-67.5,NaN
 0.5,-66.5,NaN
 0.5,-65.5,NaN
 0.5,-64.5,NaN
 0.5,-63.5,NaN
 0.5,-62.5,NaN
 1.5,-89.5,0.045140
 1.5,-88.5,0.034718
 1.5,-87.5,0.031318
 1.5,-86.5,0.034728
 1.5,-85.5,0.039433
 1.5,-84.5,0.037824
 1.5,-83.5,0.025480
 1.5,-82.5,0.004597
 1.5,-81.5,-0.017120
 1.5,-80.5,-0.031284
 1.5,-79.5,NaN
 1.5,-78.5,-0.026363
 1.5,-77.5,-0.014290
 1.5,-76.5,NaN
 1.5,-75.5,NaN
 1.5,-74.5,NaN
 1.5,-73.5,NaN
 1.5,-72.5,NaN
 1.5,-71.5,NaN
 1.5,-70.5,NaN
 1.5,-69.5,NaN
 1.5,-68.5,NaN
 1.5,-67.5,NaN
 1.5,-66.5,NaN
 1.5,-65.5,NaN
 1.5,-64.5,NaN
 1.5,-63.5,NaN
 1.5,-62.5,NaN
 2.5,-89.5,0.045027
 2.5,-88.5,0.034501
 2.5,-87.5,0.031448
 2.5,-86.5,0.035929
 2.5,-85.5,0.042335
 2.5,-84.5,0.042464
 2.5,-83.5,0.031079
 2.5,-82.5,0.009855
 2.5,-81.5,-0.013323
 2.5,-80.5,-0.029259
 2.5,-79.5,NaN
 2.5,-78.5,-0.025535
 2.5,-77.5,NaN
 2.5,-76.5,NaN
 2.5,-75.5,NaN
 2.5,-74.5,NaN
 2.5,-73.5,NaN
 2.5,-72.5,NaN
 2.5,-71.5,NaN
 2.5,-70.5,NaN
 2.5,-69.5,NaN
 2.5,-68.5,NaN
 2.5,-67.5,NaN
 2.5,-66.5,NaN
 2.5,-65.5,NaN
 2.5,-64.5,NaN
 2.5,-63.5,NaN
 2.5,-62.5,NaN
 3.5,-89.5,0.044916
 3.5,-88.5,0.034292
 3.5,-87.5,0.031599
 3.5,-86.5,0.037192
 3.5,-85.5,0.045378
 3.5,-84.5,0.047351
 3.5,-83.5,0.037022
 3.5,-82.5,0.015506
 3.5,-81.5,-0.009166
 3.5,-80.5,-0.026984
 3.5,-79.5,-0.031927
 3.5,-78.5,NaN
 3.5,-77.5,NaN
 3.5,-76.5,NaN
 3.5,-75.5,NaN
 3.5,-74.5,NaN
 3.5,-73.5,NaN
 3.5,-72.5,NaN
 3.5,-71.5,NaN
 3.5,-70.5,NaN
 3.5,-69.5,NaN
 3.5,-68.5,NaN
 3.5,-67.5,NaN
 3.5,-66.5,NaN
 3.5,-65.5,NaN
 3.5,-64.5,NaN
 3.5,-63.5,NaN
 3.5,-62.5,NaN
 4.5,-89.5,0.044807
 4.5,-88.5,0.034089
 4.5,-87.5,0.031770
 4.5,-86.5,0.038514
 4.5,-85.5,0.048549
 4.5,-84.5,0.052464
 4.5,-83.5,0.043285
 4.5,-82.5,0.021518
 4.5,-81.5,-0.004690
 4.5,-80.5,-0.024512
 4.5,-79.5,-0.030922
 4.5,-78.5,NaN
 4.5,-77.5,NaN
 4.5,-76.5,NaN
 4.5,-75.5,NaN
 4.5,-74.5,NaN
 4.5,-73.5,NaN
 4.5,-72.5,NaN
 4.5,-71.5,NaN
 4.5,-70.5,NaN
 4.5,-69.5,NaN
 4.5,-68.5,NaN
 4.5,-67.5,NaN
 4.5,-66.5,NaN
 4.5,-65.5,NaN
 4.5,-64.5,NaN
 4.5,-63.5,NaN
 4.5,-62.5,NaN
 5.5,-89.5,0.044701
 5.5,-88.5,0.033894
 5.5,-87.5,0.031961
 5.5,-86.5,0.039886
 5.5,-85.5,0.051836
 5.5,-84.5,0.057783
 5.5,-83.5,0.049838
 5.5,-82.5,0.027856
 5.5,-81.5,0.000063
 5.5,-80.5,-0.021897
 5.5,-79.5,-0.029958
 5.5,-78.5,-0.023733
 5.5,-77.5,NaN
 5.5,-76.5,NaN
 5.5,-75.5,NaN
 5.5,-74.5,NaN
 5.5,-73.5,NaN
 5.5,-72.5,NaN
 5.5,-71.5,NaN
 5.5,-70.5,NaN
 5.5,-69.5,NaN
 5.5,-68.5,NaN
 5.5,-67.5,NaN
 5.5,-66.5,NaN
 5.5,-65.5,NaN
 5.5,-64.5,NaN
 5.5,-63.5,NaN
 5.5,-62.5,NaN
 6.5,-89.5,0.044596
 6.5,-88.5,0.033704
 6.5,-87.5,0.032168
 6.5,-86.5,0.041304
 6.5,-85.5,0.055225
 6.5,-84.5,0.063286
 6.5,-83.5,0.056654
 6.5,-82.5,0.034483
 6.5,-81.5,0.005048
 6.5,-80.5,-0.019195
 6.5,-79.5,-0.029104
 6.5,-78.5,-0.023630
 6.5,-77.5,NaN
 6.5,-76.5,NaN
 6.5,-75.5,NaN
 6.5,-74.5,NaN
 6.5,-73.5,NaN
 6.5,-72.5,NaN
 6.5,-71.5,NaN
 6.5,-70.5,NaN
 6.5,-69.5,NaN
 6.5,-68.5,NaN
 6.5,-67.5,NaN
 6.5,-66.5,NaN
 6.5,-65.5,NaN
 6.5,-64.5,NaN
 6.5,-63.5,NaN
 6.5,-62.5,NaN
 7.5,-89.5,0.044493
 7.5,-88.5,0.033521
 7.5,-87.5,0.032391
 7.5,-86.5,0.042762
 7.5,-85.5,0.058704
 7.5,-84.5,0.068951
 7.5,-83.5,0.063699
 7.5,-82.5,0.041362
 7.5,-81.5,0.010219
 7.5,-80.5,-0.016463
 7.5,-79.5,-0.028429
 7.5,-78.5,-0.023907
 7.5,-77.5,NaN
 7.5,-76.5,NaN
 7.5,-75.5,NaN
 7.5,-74.5,NaN
 7.5,-73.5,NaN
 7.5,-72.5,NaN
 7.5,-71.5,NaN
 7.5,-70.5,NaN
 7.5,-69.5,NaN
 7.5,-68.5,NaN
 7.5,-67.5,NaN
 7.5,-66.5,NaN
 7.5,-65.5,NaN
 7.5,-64.5,NaN
 7.5,-63.5,NaN
 7.5,-62.5,NaN
 8.5,-89.5,0.044393
 8.5,-88.5,0.033345
 8.5,-87.5,0.032626
 8.5,-86.5,0.044251
 8.5,-85.5,0.062257
 8.5,-84.5,0.074753
 8.5,-83.5,0.070943
 8.5,-82.5,0.048454
 8.5,-81.5,0.015532
 8.5,-80.5,-0.013755
 8.5,-79.5,-0.027998
 8.5,-78.5,-0.024636
 8.5,-77.5,NaN
 8.5,-76.5,NaN
 8.5,-75.5,NaN
 8.5,-74.5,NaN
 8.5,-73.5,NaN
 8.5,-72.5,NaN
 8.5,-71.5,NaN
 8.5,-70.5,NaN
 8.5,-69.5,NaN
 8.5,-68.5,NaN
 8.5,-67.5,NaN
 8.5,-66.5,NaN
 8.5,-65.5,NaN
 8.5,-64.5,NaN
 8.5,-63.5,NaN
 8.5,-62.5,NaN
 9.5,-89.5,0.044294
 9.5,-88.5,0.033174
 9.5,-87.5,0.032873
 9.5,-86.5,0.045767
 9.5,-85.5,0.065870
 9.5,-84.5,0.080669
 9.5,-83.5,0.078352
 9.5,-82.5,0.055719
 9.5,-81.5,0.020942
 9.5,-80.5,-0.011123
 9.5,-79.5,-0.027874
 9.5,-78.5,-0.025887
 9.5,-77.5,NaN
 9.5,-76.5,NaN
 9.5,-75.5,NaN
 9.5,-74.5,NaN
 9.5,-73.5,NaN
 9.5,-72.5,NaN
 9.5,-71.5,NaN
 9.5,-70.5,NaN
 9.5,-69.5,NaN
 9.5,-68.5,NaN
 9.5,-67.5,NaN
 9.5,-66.5,NaN
 9.5,-65.5,NaN
 9.5,-64.5,NaN
 9.5,-63.5,NaN
 9.5,-62.5,NaN
10.5,-89.5,0.044198
10.5,-88.5,0.033008
10.5,-87.5,0.033129
10.5,-86.5,0.047301
10.5,-85.5,0.069527
10.5,-84.5,0.086672
10.5,-83.5,0.085891
10.5,-82.5,0.063118
10.5,-81.5,0.026406
10.5,-80.5,-0.008615
10.5,-79.5,-0.028115
10.5,-78.5,-0.027725
10.5,-77.5,-0.013443
10.5,-76.5,NaN
10.5,-75.5,NaN
10.5,-74.5,NaN
10.5,-73.5,NaN
10.5,-72.5,NaN
10.5,-71.5,NaN
10.5,-70.5,NaN
10.5,-69.5,NaN
10.5,-68.5,NaN
10.5,-67.5,NaN
10.5,-66.5,NaN
10.5,-65.5,NaN
10.5,-64.5,NaN
10.5,-63.5,NaN
10.5,-62.5,NaN
11.5,-89.5,0.044104
11.5,-88.5,0.032848
11.5,-87.5,0.033392
11.5,-86.5,0.048846
11.5,-85.5,0.073212
11.5,-84.5,0.092737
11.5,-83.5,0.093528
11.5,-82.5,0.070614
11.5,-81.5,0.031882
11.5,-80.5,-0.006277
11.5,-79.5,-0.028772
11.5,-78.5,-0.030210
11.5,-77.5,-0.016355
11.5,-76.5,NaN
11.5,-75.5,NaN
11.5,-74.5,NaN
11.5,-73.5,NaN
11.5,-72.5,NaN
11.5,-71.5,NaN
11.5,-70.5,NaN
11.5,-69.5,NaN
11.5,-68.5,NaN
11.5,-67.5,NaN
11.5,-66.5,NaN
11.5,-65.5,NaN
11.5,-64.5,NaN
11.5,-63.5,NaN
11.5,-62.5,NaN
12.5,-89.5,0.044012
12.5,-88.5,0.032694
12.5,-87.5,0.033660
12.5,-86.5,0.050397
12.5,-85.5,0.076910
12.5,-84.5,0.098838
12.5,-83.5,0.101229
12.5,-82.5,0.078168
12.5,-81.5,0.037335
12.5,-80.5,-0.004146
12.5,-79.5,-0.029892
12.5,-78.5,-0.033396
12.5,-77.5,-0.020091
12.5,-76.5,NaN
12.5,-75.5,NaN
12.5,-74.5,NaN
12.5,-73.5,NaN
12.5,-72.5,NaN
12.5,-71.5,NaN
12.5,-70.5,NaN
12.5,-69.5,NaN
12.5,-68.5,NaN
12.5,-67.5,NaN
12.5,-66.5,NaN
12.5,-65.5,NaN
12.5,-64.5,NaN
12.5,-63.5,NaN
12.5,-62.5,NaN
13.5,-89.5,0.043923
13.5,-88.5,0.032544
13.5,-87.5,0.033930
13.5,-86.5,0.051944
13.5,-85.5,0.080605
13.5,-84.5,0.104950
13.5,-83.5,0.108960
13.5,-82.5,0.085746
13.5,-81.5,0.042731
13.5,-80.5,-0.002257
13.5,-79.5,-0.031511
13.5,-78.5,-0.037332
13.5,-77.5,-0.024709
13.5,-76.5,-0.005836
13.5,-75.5,NaN
13.5,-74.5,NaN
13.5,-73.5,NaN
13.5,-72.5,NaN
13.5,-71.5,NaN
13.5,-70.5,NaN
13.5,-69.5,NaN
13.5,-68.5,NaN
13.5,-67.5,NaN
13.5,-66.5,NaN
13.5,-65.5,NaN
13.5,-64.5,NaN
13.5,-63.5,NaN
13.5,-62.5,NaN
14.5,-89.5,0.043836
14.5,-88.5,0.032399
14.5,-87.5,0.034202
14.5,-86.5,0.053482
14.5,-85.5,0.084281
14.5,-84.5,0.111047
14.5,-83.5,0.116689
14.5,-82.5,0.093315
14.5,-81.5,0.048040
14.5,-80.5,-0.000634
14.5,-79.5,-0.033661
14.5,-78.5,-0.042059
14.5,-77.5,-0.030263
14.5,-76.5,-0.010816
14.5,-75.5,NaN
14.5,-74.5,NaN
14.5,-73.5,NaN
14.5,-72.5,NaN
14.5,-71.5,NaN
14.5,-70.5,NaN
14.5,-69.5,NaN
14.5,-68.5,NaN
14.5,-67.5,NaN
14.5,-66.5,NaN
14.5,-65.5,NaN
14.5,-64.5,NaN
14.5,-63.5,NaN
14.5,-62.5,NaN
15.5,-89.5,0.043751
15.5,-88.5,0.032258
15.5,-87.5,0.034472
15.5,-86.5,0.055002
15.5,-85.5,0.087922
15.5,-84.5,0.117102
15.5,-83.5,0.124385
15.5,-82.5,0.100843
15.5,-81.5,0.053238
15.5,-80.5,0.000704
15.5,-79.5,-0.036362
15.5,-78.5,-0.047614
15.5,-77.5,-0.036806
15.5,-76.5,-0.016741
15.5,-75.5,NaN
15.5,-74.5,NaN
15.5,-73.5,NaN
15.5,-72.5,NaN
15.5,-71.5,NaN
15.5,-70.5,NaN
15.5,-69.5,NaN
15.5,-68.5,NaN
15.5,-67.5,NaN
15.5,-66.5,NaN
15.5,-65.5,NaN
15.5,-64.5,NaN
15.5,-63.5,NaN
15.5,-62.5,NaN
16.5,-89.5,0.043668
16.5,-88.5,0.032122
16.5,-87.5,0.034738
16.5,-86.5,0.056498
16.5,-85.5,0.091512
16.5,-84.5,0.123092
16.5,-83.5,0.132017
16.5,-82.5,0.108304
16.5,-81.5,0.058308
16.5,-80.5,0.001747
16.5,-79.5,-0.039626
16.5,-78.5,-0.054022
16.5,-77.5,-0.044392
16.5,-76.5,-0.023685
16.5,-75.5,NaN
16.5,-74.5,NaN
16.5,-73.5,NaN
16.5,-72.5,NaN
16.5,-71.5,NaN
16.5,-70.5,NaN
16.5,-69.5,NaN
16.5,-68.5,NaN
16.5,-67.5,NaN
16.5,-66.5,NaN
16.5,-65.5,NaN
16.5,-64.5,NaN
16.5,-63.5,NaN
16.5,-62.5,NaN
17.5,-89.5,0.043588
17.5,-88.5,0.031989
17.5,-87.5,0.035000
17.5,-86.5,0.057962
17.5,-85.5,0.095037
17.5,-84.5,0.128992
17.5,-83.5,0.139556
17.5,-82.5,0.115673
17.5,-81.5,0.063236
17.5,-80.5,0.002493
17.5,-79.5,-0.043454
17.5,-78.5,-0.061304
17.5,-77.5,-0.053072
17.5,-76.5,-0.031734
17.5,-75.5,-0.011334
17.5,-74.5,NaN
17.5,-73.5,NaN
17.5,-72.5,NaN
17.5,-71.5,NaN
17.5,-70.5,NaN
17.5,-69.5,NaN
17.5,-68.5,NaN
17.5,-67.5,NaN
17.5,-66.5,NaN
17.5,-65.5,NaN
17.5,-64.5,NaN
17.5,-63.5,NaN
17.5,-62.5,NaN
18.5,-89.5,0.043510
18.5,-88.5,0.031860
18.5,-87.5,0.035253
18.5,-86.5,0.059389
18.5,-85.5,0.098481
18.5,-84.5,0.134778
18.5,-83.5,0.146976
18.5,-82.5,0.122928
18.5,-81.5,0.068014
18.5,-80.5,0.002949
18.5,-79.5,-0.047837
18.5,-78.5,-0.069469
18.5,-77.5,-0.062896
18.5,-76.5,-0.040978
18.5,-75.5,-0.018519
18.5,-74.5,NaN
18.5,-73.5,NaN
18.5,-72.5,NaN
18.5,-71.5,NaN
18.5,-70.5,NaN
18.5,-69.5,NaN
18.5,-68.5,NaN
18.5,-67.5,NaN
18.5,-66.5,NaN
18.5,-65.5,NaN
18.5,-64.5,NaN
18.5,-63.5,NaN
18.5,-62.5,NaN
19.5,-89.5,0.043435
19.5,-88.5,0.031735
19.5,-87.5,0.035497
19.5,-86.5,0.060770
19.5,-85.5,0.101829
19.5,-84.5,0.140428
19.5,-83.5,0.154252
19.5,-82.5,0.130052
19.5,-81.5,0.072641
19.5,-80.5,0.003131
19.5,-79.5,-0.052755
19.5,-78.5,-0.078519
19.5,-77.5,-0.073907
19.5,-76.5,-0.051519
19.5,-75.5,-0.026825
19.5,-74.5,NaN
19.5,-73.5,NaN
19.5,-72.5,NaN
19.5,-71.5,NaN
19.5,-70.5,NaN
19.5,-69.5,NaN
19.5,-68.5,NaN
19.5,-67.5,NaN
19.5,-66.5,NaN
19.5,-65.5,NaN
19.5,-64.5,NaN
19.5,-63.5,NaN
19.5,-62.5,NaN
20.5,-89.5,0.043362
20.5,-88.5,0.031613
20.5,-87.5,0.035730
20.5,-86.5,0.062101
20.5,-85.5,0.105068
20.5,-84.5,0.145922
20.5,-83.5,0.161360
20.5,-82.5,0.137029
20.5,-81.5,0.077121
20.5,-80.5,0.003062
20.5,-79.5,-0.058181
20.5,-78.5,-0.088444
20.5,-77.5,-0.086146
20.5,-76.5,-0.063457
20.5,-75.5,-0.036413
20.5,-74.5,NaN
20.5,-73.5,NaN
20.5,-72.5,NaN
20.5,-71.5,NaN
20.5,-70.5,NaN
20.5,-69.5,NaN
20.5,-68.5,NaN
20.5,-67.5,NaN
20.5,-66.5,NaN
20.5,-65.5,NaN
20.5,-64.5,NaN
20.5,-63.5,NaN
20.5,-62.5,NaN
21.5,-89.5,0.043291
21.5,-88.5,0.031494
21.5,-87.5,0.035950
21.5,-86.5,0.063374
21.5,-85.5,0.108185
21.5,-84.5,0.151237
21.5,-83.5,0.168278
21.5,-82.5,0.143849
21.5,-81.5,0.081462
21.5,-80.5,0.002772
21.5,-79.5,-0.064073
21.5,-78.5,-0.099226
21.5,-77.5,-0.099646
21.5,-76.5,-0.076898
21.5,-75.5,-0.047451
21.5,-74.5,NaN
21.5,-73.5,NaN
21.5,-72.5,NaN
21.5,-71.5,NaN
21.5,-70.5,NaN
21.5,-69.5,NaN
21.5,-68.5,NaN
21.5,-67.5,NaN
21.5,-66.5,NaN
