-8.5,-73.5,-0.029392
-8.5,-72.5,-0.059273
-8.5,-71.5,-0.078661
-8.5,-70.5,-0.085482
-8.5,-69.5,-0.079223
-8.5,-68.5,NaN
-8.5,-67.5,NaN
-8.5,-66.5,NaN
-8.5,-65.5,NaN
-8.5,-64.5,NaN
-8.5,-63.5,NaN
-8.5,-62.5,NaN
-7.5,-89.5,0.145097
-7.5,-88.5,0.121637
-7.5,-87.5,0.107654
-7.5,-86.5,0.105526
-7.5,-85.5,0.110096
-7.5,-84.5,0.112794
-7.5,-83.5,0.108634
-7.5,-82.5,0.100046
-7.5,-81.5,0.094208
-7.5,-80.5,0.096210
-7.5,-79.5,0.103915
-7.5,-78.5,0.108798
-7.5,-77.5,0.101861
-7.5,-76.5,0.079668
-7.5,-75.5,0.045948
-7.5,-74.5,0.008358
-7.5,-73.5,-0.026123
-7.5,-72.5,-0.053428
-7.5,-71.5,-0.071570
-7.5,-70.5,-0.079062
-7.5,-69.5,-0.075065
-7.5,-68.5,NaN
-7.5,-67.5,NaN
-7.5,-66.5,NaN
-7.5,-65.5,NaN
-7.5,-64.5,NaN
-7.5,-63.5,NaN
-7.5,-62.5,NaN
-6.5,-89.5,0.144924
-6.5,-88.5,0.121653
-6.5,-87.5,0.109050
-6.5,-86.5,0.109532
-6.5,-85.5,0.117088
-6.5,-84.5,0.121713
-6.5,-83.5,0.117256
-6.5,-82.5,0.106044
-6.5,-81.5,0.096315
-6.5,-80.5,0.094695
-6.5,-79.5,0.100139
-6.5,-78.5,0.104306
-6.5,-77.5,0.097760
-6.5,-76.5,0.076639
-6.5,-75.5,0.044623
-6.5,-74.5,0.009482
-6.5,-73.5,-0.022049
-6.5,-72.5,-0.046748
-6.5,-71.5,-0.063693
-6.5,-70.5,-0.071975
-6.5,-69.5,-0.070386
-6.5,-68.5,NaN
-6.5,-67.5,NaN
-6.5,-66.5,NaN
-6.5,-65.5,NaN
-6.5,-64.5,NaN
-6.5,-63.5,NaN
-6.5,-62.5,NaN
-5.5,-89.5,0.144755
-5.5,-88.5,0.121698
-5.5,-87.5,0.110537
-5.5,-86.5,0.113752
-5.5,-85.5,0.124474
-5.5,-84.5,0.131207
-5.5,-83.5,0.126563
-5.5,-82.5,0.112708
-5.5,-81.5,0.098941
-5.5,-80.5,0.093494
-5.5,-79.5,0.096513
-5.5,-78.5,0.099915
-5.5,-77.5,0.093825
-5.5,-76.5,0.073905
-5.5,-75.5,0.043723
-5.5,-74.5,0.011127
-5.5,-73.5,-0.017399
-5.5,-72.5,-0.039462
-5.5,-71.5,-0.055205
-5.5,-70.5,-0.064296
-5.5,-69.5,NaN
-5.5,-68.5,NaN
-5.5,-67.5,NaN
-5.5,-66.5,NaN
-5.5,-65.5,NaN
-5.5,-64.5,NaN
-5.5,-63.5,NaN
-5.5,-62.5,NaN
-4.5,-89.5,0.144592
-4.5,-88.5,0.121771
-4.5,-87.5,0.112113
-4.5,-86.5,0.118179
-4.5,-85.5,0.132239
-4.5,-84.5,0.141266
-4.5,-83.5,0.136555
-4.5,-82.5,0.120050
-4.5,-81.5,0.102109
-4.5,-80.5,0.092637
-4.5,-79.5,0.093067
-4.5,-78.5,0.095641
-4.5,-77.5,0.090048
-4.5,-76.5,0.071416
-4.5,-75.5,0.043141
-4.5,-74.5,0.013121
-4.5,-73.5,-0.012389
-4.5,-72.5,-0.031793
-4.5,-71.5,-0.046277
-4.5,-70.5,-0.056105
-4.5,-69.5,NaN
-4.5,-68.5,NaN
-4.5,-67.5,NaN
-4.5,-66.5,NaN
-4.5,-65.5,NaN
-4.5,-64.5,NaN
-4.5,-63.5,NaN
-4.5,-62.5,NaN
-3.5,-89.5,0.144434
-3.5,-88.5,0.121871
-3.5,-87.5,0.113771
-3.5,-86.5,0.122802
-3.5,-85.5,0.140370
-3.5,-84.5,0.151876
-3.5,-83.5,0.147225
-3.5,-82.5,0.128077
-3.5,-81.5,0.105839
-3.5,-80.5,0.092149
-3.5,-79.5,0.089824
-3.5,-78.5,0.091498
-3.5,-77.5,0.086425
-3.5,-76.5,0.069136
-3.5,-75.5,0.042789
-3.5,-74.5,0.015316
-3.5,-73.5,-0.007218
-3.5,-72.5,-0.023948
-3.5,-71.5,-0.037078
-3.5,-70.5,-0.047484
-3.5,-69.5,NaN
-3.5,-68.5,NaN
-3.5,-67.5,NaN
-3.5,-66.5,NaN
-3.5,-65.5,NaN
-3.5,-64.5,NaN
-3.5,-63.5,NaN
-3.5,-62.5,NaN
-2.5,-89.5,0.144281
-2.5,-88.5,0.121997
-2.5,-87.5,0.115508
-2.5,-86.5,0.127610
-2.5,-85.5,0.148850
-2.5,-84.5,0.163018
-2.5,-83.5,0.158562
-2.5,-82.5,0.136790
-2.5,-81.5,0.110142
-2.5,-80.5,0.092048
-2.5,-79.5,0.086802
-2.5,-78.5,0.087500
-2.5,-77.5,0.082956
-2.5,-76.5,0.067039
-2.5,-75.5,NaN
-2.5,-74.5,0.017587
-2.5,-73.5,-0.002059
-2.5,-72.5,-0.016119
-2.5,-71.5,-0.027767
-2.5,-70.5,NaN
-2.5,-69.5,NaN
-2.5,-68.5,NaN
-2.5,-67.5,NaN
-2.5,-66.5,NaN
-2.5,-65.5,NaN
-2.5,-64.5,NaN
-2.5,-63.5,NaN
-2.5,-62.5,NaN
-1.5,-89.5,0.144133
-1.5,-88.5,0.122147
-1.5,-87.5,0.117319
-1.5,-86.5,0.132591
-1.5,-85.5,0.157659
-1.5,-84.5,0.174672
-1.5,-83.5,0.170551
-1.5,-82.5,0.146183
-1.5,-81.5,0.115022
-1.5,-80.5,NaN
-1.5,-79.5,0.084012
-1.5,-78.5,0.083657
-1.5,-77.5,0.079645
-1.5,-76.5,0.065114
-1.5,-75.5,NaN
-1.5,-74.5,0.019843
-1.5,-73.5,0.002951
-1.5,-72.5,-0.008469
-1.5,-71.5,NaN
-1.5,-70.5,NaN
-1.5,-69.5,NaN
-1.5,-68.5,NaN
-1.5,-67.5,NaN
-1.5,-66.5,NaN
-1.5,-65.5,NaN
-1.5,-64.5,NaN
-1.5,-63.5,NaN
-1.5,-62.5,NaN
-0.5,-89.5,0.143990
-0.5,-88.5,0.122322
-0.5,-87.5,0.119197
-0.5,-86.5,0.137732
-0.5,-85.5,0.166776
-0.5,-84.5,0.186814
-0.5,-83.5,0.183171
-0.5,-82.5,0.156244
-0.5,-81.5,0.120479
-0.5,-80.5,NaN
-0.5,-79.5,0.081459
-0.5,-78.5,0.079973
-0.5,-77.5,0.076498
-0.5,-76.5,0.063360
-0.5,-75.5,NaN
-0.5,-74.5,NaN
-0.5,-73.5,0.007706
-0.5,-72.5,NaN
-0.5,-71.5,NaN
-0.5,-70.5,NaN
-0.5,-69.5,NaN
-0.5,-68.5,NaN
-0.5,-67.5,NaN
-0.5,-66.5,NaN
-0.5,-65.5,NaN
-0.5,-64.5,NaN
-0.5,-63.5,NaN
-0.5,-62.5,NaN
 0.5,-89.5,0.143851
 0.5,-88.5,0.122519
 0.5,-87.5,0.121138
 0.5,-86.5,0.143019
 0.5,-85.5,0.176181
 0.5,-84.5,0.199416
 0.5,-83.5,0.196397
 0.5,-82.5,0.166956
 0.5,-81.5,0.126501
 0.5,-80.5,NaN
 0.5,-79.5,0.079138
 0.5,-78.5,0.076446
 0.5,-77.5,0.073520
 0.5,-76.5,NaN
 0.5,-75.5,NaN
 0.5,-74.5,NaN
 0.5,-73.5,NaN
 0.5,-72.5,NaN
 0.5,-71.5,NaN
 0.5,-70.5,NaN
 0.5,-69.5,NaN
 0.5,-68.5,NaN
 0.5,-67.5,NaN
 0.5,-66.5,NaN
 0.5,-65.5,NaN
 0.5,-64.5,NaN
 0.5,-63.5,NaN
 0.5,-62.5,NaN
 1.5,-89.5,0.143718
 1.5,-88.5,0.122737
 1.5,-87.5,0.123136
 1.5,-86.5,0.148439
 1.5,-85.5,0.185847
 1.5,-84.5,0.212447
 1.5,-83.5,0.210198
 1.5,-82.5,0.178295
 1.5,-81.5,0.133070
 1.5,-80.5,0.095599
 1.5,-79.5,NaN
 1.5,-78.5,0.073068
 1.5,-77.5,0.070714
 1.5,-76.5,NaN
 1.5,-75.5,NaN
 1.5,-74.5,NaN
 1.5,-73.5,NaN
 1.5,-72.5,NaN
 1.5,-71.5,NaN
 1.5,-70.5,NaN
 1.5,-69.5,NaN
 1.5,-68.5,NaN
 1.5,-67.5,NaN
 1.5,-66.5,NaN
 1.5,-65.5,NaN
 1.5,-64.5,NaN
 1.5,-63.5,NaN
 1.5,-62.5,NaN
 2.5,-89.5,0.143590
 2.5,-88.5,0.122975
 2.5,-87.5,0.125184
 2.5,-86.5,0.153975
 2.5,-85.5,0.195749
 2.5,-84.5,0.225874
 2.5,-83.5,0.224540
 2.5,-82.5,0.190230
 2.5,-81.5,0.140163
 2.5,-80.5,0.097423
 2.5,-79.5,NaN
 2.5,-78.5,0.069816
 2.5,-77.5,NaN
 2.5,-76.5,NaN
 2.5,-75.5,NaN
 2.5,-74.5,NaN
 2.5,-73.5,NaN
 2.5,-72.5,NaN
 2.5,-71.5,NaN
 2.5,-70.5,NaN
 2.5,-69.5,NaN
 2.5,-68.5,NaN
 2.5,-67.5,NaN
 2.5,-66.5,NaN
 2.5,-65.5,NaN
 2.5,-64.5,NaN
 2.5,-63.5,NaN
 2.5,-62.5,NaN
 3.5,-89.5,0.143467
 3.5,-88.5,0.123231
 3.5,-87.5,0.127277
 3.5,-86.5,0.159612
 3.5,-85.5,0.205859
 3.5,-84.5,0.239659
 3.5,-83.5,0.239384
 3.5,-82.5,0.202727
 3.5,-81.5,0.147746
 3.5,-80.5,0.099569
 3.5,-79.5,0.073370
 3.5,-78.5,NaN
 3.5,-77.5,NaN
 3.5,-76.5,NaN
 3.5,-75.5,NaN
 3.5,-74.5,NaN
 3.5,-73.5,NaN
 3.5,-72.5,NaN
 3.5,-71.5,NaN
 3.5,-70.5,NaN
 3.5,-69.5,NaN
 3.5,-68.5,NaN
 3.5,-67.5,NaN
 3.5,-66.5,NaN
 3.5,-65.5,NaN
 3.5,-64.5,NaN
 3.5,-63.5,NaN
 3.5,-62.5,NaN
 4.5,-89.5,0.143348
 4.5,-88.5,0.123505
 4.5,-87.5,0.129408
 4.5,-86.5,0.165334
 4.5,-85.5,0.216148
 4.5,-84.5,0.253764
 4.5,-83.5,0.254686
 4.5,-82.5,0.215744
 4.5,-81.5,0.155782
 4.5,-80.5,0.101997
 4.5,-79.5,0.071725
 4.5,-78.5,NaN
 4.5,-77.5,NaN
 4.5,-76.5,NaN
 4.5,-75.5,NaN
 4.5,-74.5,NaN
 4.5,-73.5,NaN
 4.5,-72.5,NaN
 4.5,-71.5,NaN
 4.5,-70.5,NaN
 4.5,-69.5,NaN
 4.5,-68.5,NaN
 4.5,-67.5,NaN
 4.5,-66.5,NaN
 4.5,-65.5,NaN
 4.5,-64.5,NaN
 4.5,-63.5,NaN
 4.5,-62.5,NaN
 5.5,-89.5,0.143235
 5.5,-88.5,0.123795
 5.5,-87.5,0.131571
 5.5,-86.5,0.171124
 5.5,-85.5,0.226585
 5.5,-84.5,0.268146
 5.5,-83.5,0.270401
 5.5,-82.5,0.229235
 5.5,-81.5,0.164225
 5.5,-80.5,0.104655
 5.5,-79.5,0.070129
 5.5,-78.5,0.060416
 5.5,-77.5,NaN
 5.5,-76.5,NaN
 5.5,-75.5,NaN
 5.5,-74.5,NaN
 5.5,-73.5,NaN
 5.5,-72.5,NaN
 5.5,-71.5,NaN
 5.5,-70.5,NaN
 5.5,-69.5,NaN
 5.5,-68.5,NaN
 5.5,-67.5,NaN
 5.5,-66.5,NaN
 5.5,-65.5,NaN
 5.5,-64.5,NaN
 5.5,-63.5,NaN
 5.5,-62.5,NaN
 6.5,-89.5,0.143126
 6.5,-88.5,0.124100
 6.5,-87.5,0.133758
 6.5,-86.5,0.176964
 6.5,-85.5,0.237139
 6.5,-84.5,0.282762
 6.5,-83.5,0.286477
 6.5,-82.5,0.243152
 6.5,-81.5,0.173026
 6.5,-80.5,0.107488
 6.5,-79.5,0.068510
 6.5,-78.5,0.057183
 6.5,-77.5,NaN
 6.5,-76.5,NaN
 6.5,-75.5,NaN
 6.5,-74.5,NaN
 6.5,-73.5,NaN
 6.5,-72.5,NaN
 6.5,-71.5,NaN
 6.5,-70.5,NaN
 6.5,-69.5,NaN
 6.5,-68.5,NaN
 6.5,-67.5,NaN
 6.5,-66.5,NaN
 6.5,-65.5,NaN
 6.5,-64.5,NaN
 6.5,-63.5,NaN
 6.5,-62.5,NaN
 7.5,-89.5,0.143023
 7.5,-88.5,0.124417
 7.5,-87.5,0.135964
 7.5,-86.5,0.182836
 7.5,-85.5,0.247778
 7.5,-84.5,0.297564
 7.5,-83.5,0.302862
 7.5,-82.5,0.257439
 7.5,-81.5,0.182131
 7.5,-80.5,0.110431
 7.5,-79.5,0.066785
 7.5,-78.5,0.053745
 7.5,-77.5,NaN
 7.5,-76.5,NaN
 7.5,-75.5,NaN
 7.5,-74.5,NaN
 7.5,-73.5,NaN
 7.5,-72.5,NaN
 7.5,-71.5,NaN
 7.5,-70.5,NaN
 7.5,-69.5,NaN
 7.5,-68.5,NaN
 7.5,-67.5,NaN
 7.5,-66.5,NaN
 7.5,-65.5,NaN
 7.5,-64.5,NaN
 7.5,-63.5,NaN
 7.5,-62.5,NaN
 8.5,-89.5,0.142924
 8.5,-88.5,0.124747
 8.5,-87.5,0.138181
 8.5,-86.5,0.188723
 8.5,-85.5,0.258466
 8.5,-84.5,0.312506
 8.5,-83.5,0.319501
 8.5,-82.5,0.272043
 8.5,-81.5,0.191483
 8.5,-80.5,0.113416
 8.5,-79.5,0.064860
 8.5,-78.5,0.049982
 8.5,-77.5,NaN
 8.5,-76.5,NaN
 8.5,-75.5,NaN
 8.5,-74.5,NaN
 8.5,-73.5,NaN
 8.5,-72.5,NaN
 8.5,-71.5,NaN
 8.5,-70.5,NaN
 8.5,-69.5,NaN
 8.5,-68.5,NaN
 8.5,-67.5,NaN
 8.5,-66.5,NaN
 8.5,-65.5,NaN
 8.5,-64.5,NaN
 8.5,-63.5,NaN
 8.5,-62.5,NaN
 9.5,-89.5,0.142829
 9.5,-88.5,0.125087
 9.5,-87.5,0.140402
 9.5,-86.5,0.194606
 9.5,-85.5,0.269170
 9.5,-84.5,0.327537
 9.5,-83.5,0.336336
 9.5,-82.5,0.286904
 9.5,-81.5,0.201023
 9.5,-80.5,0.116371
 9.5,-79.5,0.062634
 9.5,-78.5,0.045754
 9.5,-77.5,NaN
 9.5,-76.5,NaN
 9.5,-75.5,NaN
 9.5,-74.5,NaN
 9.5,-73.5,NaN
 9.5,-72.5,NaN
 9.5,-71.5,NaN
 9.5,-70.5,NaN
 9.5,-69.5,NaN
 9.5,-68.5,NaN
 9.5,-67.5,NaN
 9.5,-66.5,NaN
 9.5,-65.5,NaN
 9.5,-64.5,NaN
 9.5,-63.5,NaN
 9.5,-62.5,NaN
10.5,-89.5,0.142740
10.5,-88.5,0.125436
10.5,-87.5,0.142621
10.5,-86.5,0.200465
10.5,-85.5,0.279855
10.5,-84.5,0.342608
10.5,-83.5,0.353309
10.5,-82.5,0.301965
10.5,-81.5,0.210691
10.5,-80.5,0.119222
10.5,-79.5,0.059999
10.5,-78.5,0.040905
10.5,-77.5,0.046750
10.5,-76.5,NaN
10.5,-75.5,NaN
10.5,-74.5,NaN
10.5,-73.5,NaN
10.5,-72.5,NaN
10.5,-71.5,NaN
10.5,-70.5,NaN
10.5,-69.5,NaN
10.5,-68.5,NaN
10.5,-67.5,NaN
10.5,-66.5,NaN
10.5,-65.5,NaN
10.5,-64.5,NaN
10.5,-63.5,NaN
10.5,-62.5,NaN
11.5,-89.5,0.142655
11.5,-88.5,0.125792
11.5,-87.5,0.144830
11.5,-86.5,0.206283
11.5,-85.5,0.290486
11.5,-84.5,0.357668
11.5,-83.5,0.370361
11.5,-82.5,0.317166
11.5,-81.5,0.220429
11.5,-80.5,0.121897
11.5,-79.5,0.056842
11.5,-78.5,0.035266
11.5,-77.5,0.042256
11.5,-76.5,NaN
11.5,-75.5,NaN
11.5,-74.5,NaN
11.5,-73.5,NaN
11.5,-72.5,NaN
11.5,-71.5,NaN
11.5,-70.5,NaN
11.5,-69.5,NaN
11.5,-68.5,NaN
11.5,-67.5,NaN
11.5,-66.5,NaN
11.5,-65.5,NaN
11.5,-64.5,NaN
11.5,-63.5,NaN
11.5,-62.5,NaN
12.5,-89.5,0.142575
12.5,-88.5,0.126155
12.5,-87.5,0.147023
12.5,-86.5,0.212041
12.5,-85.5,0.301026
12.5,-84.5,0.372664
12.5,-83.5,0.387433
12.5,-82.5,0.332449
12.5,-81.5,0.230181
12.5,-80.5,0.124326
12.5,-79.5,0.053051
12.5,-78.5,0.028655
12.5,-77.5,0.036688
12.5,-76.5,NaN
12.5,-75.5,NaN
12.5,-74.5,NaN
12.5,-73.5,NaN
12.5,-72.5,NaN
12.5,-71.5,NaN
12.5,-70.5,NaN
12.5,-69.5,NaN
12.5,-68.5,NaN
12.5,-67.5,NaN
12.5,-66.5,NaN
12.5,-65.5,NaN
12.5,-64.5,NaN
12.5,-63.5,NaN
12.5,-62.5,NaN
13.5,-89.5,0.142499
13.5,-88.5,0.126522
13.5,-87.5,0.149193
13.5,-86.5,0.217721
13.5,-85.5,0.311441
13.5,-84.5,0.387545
13.5,-83.5,0.404464
13.5,-82.5,0.347758
13.5,-81.5,0.239895
13.5,-80.5,0.126444
13.5,-79.5,0.048514
13.5,-78.5,0.020883
13.5,-77.5,0.029774
13.5,-76.5,0.048822
13.5,-75.5,NaN
13.5,-74.5,NaN
13.5,-73.5,NaN
13.5,-72.5,NaN
13.5,-71.5,NaN
13.5,-70.5,NaN
13.5,-69.5,NaN
13.5,-68.5,NaN
13.5,-67.5,NaN
13.5,-66.5,NaN
13.5,-65.5,NaN
13.5,-64.5,NaN
13.5,-63.5,NaN
13.5,-62.5,NaN
14.5,-89.5,0.142428
14.5,-88.5,0.126893
14.5,-87.5,0.151333
14.5,-86.5,0.223303
14.5,-85.5,0.321695
14.5,-84.5,0.402261
14.5,-83.5,0.421396
14.5,-82.5,0.363038
14.5,-81.5,0.249523
14.5,-80.5,0.128192
14.5,-79.5,0.043128
14.5,-78.5,0.011761
14.5,-77.5,0.021223
14.5,-76.5,0.043922
14.5,-75.5,NaN
14.5,-74.5,NaN
14.5,-73.5,NaN
14.5,-72.5,NaN
14.5,-71.5,NaN
14.5,-70.5,NaN
14.5,-69.5,NaN
14.5,-68.5,NaN
14.5,-67.5,NaN
14.5,-66.5,NaN
14.5,-65.5,NaN
14.5,-64.5,NaN
14.5,-63.5,NaN
14.5,-62.5,NaN
15.5,-89.5,0.142362
15.5,-88.5,0.127266
15.5,-87.5,0.153437
15.5,-86.5,0.228769
15.5,-85.5,0.331752
15.5,-84.5,0.416759
15.5,-83.5,0.438173
15.5,-82.5,0.378239
15.5,-81.5,0.259025
15.5,-80.5,0.129523
15.5,-79.5,0.036798
15.5,-78.5,0.001102
15.5,-77.5,0.010733
15.5,-76.5,0.037059
15.5,-75.5,NaN
15.5,-74.5,NaN
15.5,-73.5,NaN
15.5,-72.5,NaN
15.5,-71.5,NaN
15.5,-70.5,NaN
15.5,-69.5,NaN
15.5,-68.5,NaN
15.5,-67.5,NaN
15.5,-66.5,NaN
15.5,-65.5,NaN
15.5,-64.5,NaN
15.5,-63.5,NaN
15.5,-62.5,NaN
16.5,-89.5,0.142300
16.5,-88.5,0.127639
16.5,-87.5,0.155497
16.5,-86.5,0.234102
16.5,-85.5,0.341580
16.5,-84.5,0.430990
16.5,-83.5,0.454738
16.5,-82.5,0.393314
16.5,-81.5,0.268367
16.5,-80.5,0.130401
16.5,-79.5,0.029443
16.5,-78.5,-0.011269
16.5,-77.5,-0.001999
16.5,-76.5,0.027817
16.5,-75.5,NaN
16.5,-74.5,NaN
16.5,-73.5,NaN
16.5,-72.5,NaN
16.5,-71.5,NaN
16.5,-70.5,NaN
16.5,-69.5,NaN
16.5,-68.5,NaN
16.5,-67.5,NaN
16.5,-66.5,NaN
16.5,-65.5,NaN
16.5,-64.5,NaN
16.5,-63.5,NaN
16.5,-62.5,NaN
17.5,-89.5,0.142242
17.5,-88.5,0.128012
17.5,-87.5,0.157508
17.5,-86.5,0.239285
17.5,-85.5,0.351143
17.5,-84.5,0.444906
17.5,-83.5,0.471038
17.5,-82.5,0.408220
17.5,-81.5,0.277525
17.5,-80.5,0.130803
17.5,-79.5,0.021001
17.5,-78.5,-0.025514
17.5,-77.5,-0.017271
17.5,-76.5,0.015768
17.5,-75.5,0.044866
17.5,-74.5,NaN
17.5,-73.5,NaN
17.5,-72.5,NaN
17.5,-71.5,NaN
17.5,-70.5,NaN
17.5,-69.5,NaN
17.5,-68.5,NaN
17.5,-67.5,NaN
17.5,-66.5,NaN
17.5,-65.5,NaN
17.5,-64.5,NaN
17.5,-63.5,NaN
17.5,-62.5,NaN
18.5,-89.5,0.142189
18.5,-88.5,0.128383
18.5,-87.5,0.159464
18.5,-86.5,0.244300
18.5,-85.5,0.360409
18.5,-84.5,0.458458
18.5,-83.5,0.487022
18.5,-82.5,0.422919
18.5,-81.5,0.286484
18.5,-80.5,0.130724
18.5,-79.5,0.011428
18.5,-78.5,-0.041772
18.5,-77.5,-0.035365
18.5,-76.5,0.000487
18.5,-75.5,0.034892
18.5,-74.5,NaN
18.5,-73.5,NaN
18.5,-72.5,NaN
18.5,-71.5,NaN
18.5,-70.5,NaN
18.5,-69.5,NaN
18.5,-68.5,NaN
18.5,-67.5,NaN
18.5,-66.5,NaN
18.5,-65.5,NaN
18.5,-64.5,NaN
18.5,-63.5,NaN
18.5,-62.5,NaN
19.5,-89.5,0.142140
19.5,-88.5,0.128750
19.5,-87.5,0.161358
19.5,-86.5,0.249130
19.5,-85.5,0.369347
19.5,-84.5,0.471601
19.5,-83.5,0.502642
19.5,-82.5,0.437379
19.5,-81.5,0.295239
19.5,-80.5,0.130173
19.5,-79.5,0.000706
19.5,-78.5,-0.060151
19.5,-77.5,-0.056536
19.5,-76.5,-0.018438
19.5,-75.5,0.021322
19.5,-74.5,NaN
19.5,-73.5,NaN
19.5,-72.5,NaN
19.5,-71.5,NaN
19.5,-70.5,NaN
19.5,-69.5,NaN
19.5,-68.5,NaN
19.5,-67.5,NaN
19.5,-66.5,NaN
19.5,-65.5,NaN
19.5,-64.5,NaN
19.5,-63.5,NaN
19.5,-62.5,NaN
20.5,-89.5,0.142096
20.5,-88.5,0.129113
20.5,-87.5,0.163185
20.5,-86.5,0.253761
20.5,-85.5,0.377925
20.5,-84.5,0.484291
20.5,-83.5,0.517853
20.5,-82.5,0.451573
20.5,-81.5,0.303795
20.5,-80.5,0.129178
20.5,-79.5,-0.011154
20.5,-78.5,-0.080728
20.5,-77.5,-0.081007
20.5,-76.5,-0.041392
20.5,-75.5,0.003652
20.5,-74.5,NaN
20.5,-73.5,NaN
20.5,-72.5,NaN
20.5,-71.5,NaN
20.5,-70.5,NaN
20.5,-69.5,NaN
20.5,-68.5,NaN
20.5,-67.5,NaN
20.5,-66.5,NaN
20.5,-65.5,NaN
20.5,-64.5,NaN
20.5,-63.5,NaN
20.5,-62.5,NaN
21.5,-89.5,0.142056
21.5,-88.5,0.129471
21.5,-87.5,0.164940
21.5,-86.5,0.258177
21.5,-85.5,0.386114
21.5,-84.5,0.496486
21.5,-83.5,0.532612
21.5,-82.5,0.465479
21.5,-81.5,0.312166
21.5,-80.5,0.127784
21.5,-79.5,-0.024117
21.5,-78.5,-0.103542
21.5,-77.5,-0.108954
21.5,-76.5,-0.068720
21.5,-75.5,-0.018593
21.5,-74.5,NaN
21.5,-73.5,NaN
21.5,-72.5,NaN
21.5,-71.5,NaN
21.5,-70.5,NaN
21.5,-69.5,NaN
21.5,-68.5,NaN
21.5,-67.5,NaN
21.5,-66.5,NaN
21.5,-65.5,NaN
21.5,-64.5,NaN
21.5,-63.5,NaN
21.5,-62.5,NaN
22.5,-89.5,0.142020
22.5,-88.5,0.129823
22.5,-87.5,0.166616
22.5,-86.5,0.262364
22.5,-85.5,0.393887
22.5,-84.5,0.508147
22.5,-83.5,0.546882
22.5,-82.5,0.479081
22.5,-81.5,0.320377
22.5,-80.5,0.126056
22.5,-79.5,-0.038117
22.5,-78.5,-0.128589
22.5,-77.5,-0.140506
22.5,-76.5,-0.100713
22.5,-75.5,-0.045846
22.5,-74.5,NaN
22.5,-73.5,NaN
22.5,-72.5,NaN
22.5,-71.5,NaN
22.5,-70.5,NaN
22.5,-69.5,NaN
22.5,-68.5,NaN
22.5,-67.5,NaN
22.5,-66.5,NaN
22.5,-65.5,NaN
22.5,-64.5,NaN
22.5,-63.5,NaN
22.5,-62.5,NaN
23.5,-89.5,0.141988
23.5,-88.5,0.130166
23.5,-87.5,0.168211
23.5,-86.5,0.266309
23.5,-85.5,0.401219
23.5,-84.5,0.519237
23.5,-83.5,0.560626
23.5,-82.5,0.492367
23.5,-81.5,0.328461
23.5,-80.5,0.124073
23.5,-79.5,-0.053058
23.5,-78.5,-0.155822
23.5,-77.5,-0.175733
23.5,-76.5,-0.137603
23.5,-75.5,-0.078484
23.5,-74.5,NaN
23.5,-73.5,NaN
23.5,-72.5,NaN
23.5,-71.5,NaN
23.5,-70.5,NaN
23.5,-69.5,NaN
23.5,-68.5,NaN
23.5,-67.5,NaN
23.5,-66.5,NaN
23.5,-65.5,NaN
23.5,-64.5,NaN
23.5,-63.5,NaN
23.5,-62.5,NaN
24.5,-89.5,0.141960
24.5,-88.5,0.130501
24.5,-87.5,0.169718
24.5,-86.5,0.269999
24.5,-85.5,0.408083
24.5,-84.5,0.529721
24.5,-83.5,0.573812
24.5,-82.5,0.505329
24.5,-81.5,0.336460
24.5,-80.5,0.121929
24.5,-79.5,-0.068818
24.5,-78.5,-0.185148
24.5,-77.5,-0.214643
24.5,-76.5,-0.179549
24.5,-75.5,-0.116813
24.5,-74.5,NaN
24.5,-73.5,NaN
24.5,-72.5,NaN
24.5,-71.5,NaN
24.5,-70.5,NaN
24.5,-69.5,NaN
24.5,-68.5,NaN
24.5,-67.5,NaN
24.5,-66.5,NaN
24.5,-65.5,NaN
24.5,-64.5,NaN
24.5,-63.5,NaN
24.5,-62.5,NaN
25.5,-89.5,0.141937
25.5,-88.5,0.130826
25.5,-87.5,0.171134
25.5,-86.5,0.273423
25.5,-85.5,0.414459
25.5,-84.5,0.539568
25.5,-83.5,0.586412
25.5,-82.5,0.517965
25.5,-81.5,0.344419
25.5,-80.5,0.119734
25.5,-79.5,-0.085248
25.5,-78.5,-0.216431
25.5,-77.5,-0.257182
25.5,-76.5,-0.226630
25.5,-75.5,-0.161059
25.5,-74.5,NaN
25.5,-73.5,NaN
25.5,-72.5,NaN
25.5,-71.5,NaN
25.5,-70.5,NaN
25.5,-69.5,NaN
25.5,-68.5,NaN
25.5,-67.5,NaN
25.5,-66.5,NaN
25.5,-65.5,NaN
25.5,-64.5,NaN
25.5,-63.5,NaN
25.5,-62.5,NaN
26.5,-89.5,0.141917
26.5,-88.5,0.131141
26.5,-87.5,0.172455
26.5,-86.5,0.276570
26.5,-85.5,0.420326
26.5,-84.5,0.548749
26.5,-83.5,0.598398
26.5,-82.5,0.530274
26.5,-81.5,0.352391
26.5,-80.5,0.117603
26.5,-79.5,-0.102178
26.5,-78.5,-0.249494
26.5,-77.5,-0.303234
26.5,-76.5,-0.278847
26.5,-75.5,-0.211357
26.5,-74.5,NaN
26.5,-73.5,NaN
26.5,-72.5,NaN
26.5,-71.5,NaN
26.5,-70.5,NaN
26.5,-69.5,NaN
26.5,-68.5,NaN
26.5,-67.5,NaN
26.5,-66.5,NaN
26.5,-65.5,NaN
26.5,-64.5,NaN
26.5,-63.5,NaN
