-13.5,-66.5,NaN
-13.5,-65.5,NaN
-13.5,-64.5,NaN
-13.5,-63.5,NaN
-13.5,-62.5,NaN
-12.5,-89.5,0.056595
-12.5,-88.5,0.035467
-12.5,-87.5,0.027631
-12.5,-86.5,0.029079
-12.5,-85.5,0.031149
-12.5,-84.5,0.028372
-12.5,-83.5,0.022481
-12.5,-82.5,0.019706
-12.5,-81.5,0.024342
-12.5,-80.5,0.034394
-12.5,-79.5,0.042742
-12.5,-78.5,0.042267
-12.5,-77.5,0.030335
-12.5,-76.5,0.009331
-12.5,-75.5,-0.016129
-12.5,-74.5,-0.041974
-12.5,-73.5,-0.064944
-12.5,-72.5,-0.081031
-12.5,-71.5,-0.084887
-12.5,-70.5,-0.072021
-12.5,-69.5,-0.042520
-12.5,-68.5,NaN
-12.5,-67.5,NaN
-12.5,-66.5,NaN
-12.5,-65.5,NaN
-12.5,-64.5,NaN
-12.5,-63.5,NaN
-12.5,-62.5,NaN
-11.5,-89.5,0.056408
-11.5,-88.5,0.035185
-11.5,-87.5,0.027814
-11.5,-86.5,0.030326
-11.5,-85.5,0.033707
-11.5,-84.5,0.031842
-11.5,-83.5,0.025903
-11.5,-82.5,0.022019
-11.5,-81.5,0.024905
-11.5,-80.5,0.033200
-11.5,-79.5,0.040208
-11.5,-78.5,0.038831
-11.5,-77.5,0.026238
-11.5,-76.5,0.004756
-11.5,-75.5,-0.020741
-11.5,-74.5,-0.045784
-11.5,-73.5,-0.066986
-11.5,-72.5,-0.080746
-11.5,-71.5,-0.082544
-11.5,-70.5,-0.068693
-11.5,-69.5,-0.039604
-11.5,-68.5,NaN
-11.5,-67.5,NaN
-11.5,-66.5,NaN
-11.5,-65.5,NaN
-11.5,-64.5,NaN
-11.5,-63.5,NaN
-11.5,-62.5,NaN
-10.5,-89.5,0.056226
-10.5,-88.5,0.034925
-10.5,-87.5,0.028071
-10.5,-86.5,0.031755
-10.5,-85.5,0.036592
-10.5,-84.5,0.035754
-10.5,-83.5,0.029777
-10.5,-82.5,0.024662
-10.5,-81.5,0.025611
-10.5,-80.5,0.032026
-10.5,-79.5,0.037754
-10.5,-78.5,0.035767
-10.5,-77.5,0.022985
-10.5,-76.5,0.001555
-10.5,-75.5,-0.023520
-10.5,-74.5,-0.047482
-10.5,-73.5,-0.066882
-10.5,-72.5,-0.078559
-10.5,-71.5,-0.078805
-10.5,-70.5,-0.064658
-10.5,-69.5,-0.036712
-10.5,-68.5,NaN
-10.5,-67.5,NaN
-10.5,-66.5,NaN
-10.5,-65.5,NaN
-10.5,-64.5,NaN
-10.5,-63.5,NaN
-10.5,-62.5,NaN
-9.5,-89.5,0.056049
-9.5,-88.5,0.034687
-9.5,-87.5,0.028402
-9.5,-86.5,0.033363
-9.5,-85.5,0.039801
-9.5,-84.5,0.040110
-9.5,-83.5,0.034107
-9.5,-82.5,0.027644
-9.5,-81.5,0.026469
-9.5,-80.5,0.030876
-9.5,-79.5,0.035384
-9.5,-78.5,0.033082
-9.5,-77.5,0.020586
-9.5,-76.5,-0.000258
-9.5,-75.5,-0.024458
-9.5,-74.5,-0.047071
-9.5,-73.5,-0.064648
-9.5,-72.5,-0.074485
-9.5,-71.5,-0.073659
-9.5,-70.5,-0.059851
-9.5,-69.5,-0.033708
-9.5,-68.5,NaN
-9.5,-67.5,NaN
-9.5,-66.5,NaN
-9.5,-65.5,NaN
-9.5,-64.5,NaN
-9.5,-63.5,NaN
-9.5,-62.5,NaN
-8.5,-89.5,0.055877
-8.5,-88.5,0.034472
-8.5,-87.5,0.028804
-8.5,-86.5,0.035148
-8.5,-85.5,0.043333
-8.5,-84.5,0.044908
-8.5,-83.5,0.038897
-8.5,-82.5,0.030970
-8.5,-81.5,0.027483
-8.5,-80.5,0.029752
-8.5,-79.5,0.033093
-8.5,-78.5,0.030762
-8.5,-77.5,0.019021
-8.5,-76.5,-0.000715
-8.5,-75.5,-0.023603
-8.5,-74.5,-0.044618
-8.5,-73.5,-0.060361
-8.5,-72.5,-0.068588
-8.5,-71.5,-0.067125
-8.5,-70.5,-0.054214
-8.5,-69.5,-0.030442
-8.5,-68.5,NaN
-8.5,-67.5,NaN
-8.5,-66.5,NaN
-8.5,-65.5,NaN
-8.5,-64.5,NaN
-8.5,-63.5,NaN
-8.5,-62.5,NaN
-7.5,-89.5,0.055710
-7.5,-88.5,0.034279
-7.5,-87.5,0.029276
-7.5,-86.5,0.037107
-7.5,-85.5,0.047182
-7.5,-84.5,0.050145
-7.5,-83.5,0.044147
-7.5,-82.5,0.034645
-7.5,-81.5,0.028658
-7.5,-80.5,0.028651
-7.5,-79.5,0.030865
-7.5,-78.5,0.028776
-7.5,-77.5,0.018237
-7.5,-76.5,0.000105
-7.5,-75.5,-0.021061
-7.5,-74.5,-0.040253
-7.5,-73.5,-0.054158
-7.5,-72.5,-0.060983
-7.5,-71.5,-0.059253
-7.5,-70.5,-0.047700
-7.5,-69.5,-0.026757
-7.5,-68.5,NaN
-7.5,-67.5,NaN
-7.5,-66.5,NaN
-7.5,-65.5,NaN
-7.5,-64.5,NaN
-7.5,-63.5,NaN
-7.5,-62.5,NaN
-6.5,-89.5,0.055547
-6.5,-88.5,0.034107
-6.5,-87.5,0.029817
-6.5,-86.5,0.039234
-6.5,-85.5,0.051342
-6.5,-84.5,0.055816
-6.5,-83.5,0.049857
-6.5,-82.5,0.038673
-6.5,-81.5,0.029998
-6.5,-80.5,0.027568
-6.5,-79.5,0.028676
-6.5,-78.5,0.027073
-6.5,-77.5,0.018151
-6.5,-76.5,0.002085
-6.5,-75.5,-0.016988
-6.5,-74.5,-0.034161
-6.5,-73.5,-0.046233
-6.5,-72.5,-0.051830
-6.5,-71.5,-0.050129
-6.5,-70.5,-0.040285
-6.5,-69.5,-0.022504
-6.5,-68.5,NaN
-6.5,-67.5,NaN
-6.5,-66.5,NaN
-6.5,-65.5,NaN
-6.5,-64.5,NaN
-6.5,-63.5,NaN
-6.5,-62.5,NaN
-5.5,-89.5,0.055390
-5.5,-88.5,0.033957
-5.5,-87.5,0.030424
-5.5,-86.5,0.041525
-5.5,-85.5,0.055806
-5.5,-84.5,0.061914
-5.5,-83.5,0.056023
-5.5,-82.5,0.043054
-5.5,-81.5,0.031501
-5.5,-80.5,0.026492
-5.5,-79.5,0.026493
-5.5,-78.5,0.025587
-5.5,-77.5,0.018656
-5.5,-76.5,0.005071
-5.5,-75.5,-0.011582
-5.5,-74.5,-0.026575
-5.5,-73.5,-0.036823
-5.5,-72.5,-0.041334
-5.5,-71.5,-0.039874
-5.5,-70.5,-0.031968
-5.5,-69.5,NaN
-5.5,-68.5,NaN
-5.5,-67.5,NaN
-5.5,-66.5,NaN
-5.5,-65.5,NaN
-5.5,-64.5,NaN
-5.5,-63.5,NaN
-5.5,-62.5,NaN
-4.5,-89.5,0.055238
-4.5,-88.5,0.033827
-4.5,-87.5,0.031095
-4.5,-86.5,0.043975
-4.5,-85.5,0.060564
-4.5,-84.5,0.068430
-4.5,-83.5,0.062640
-4.5,-82.5,0.047788
-4.5,-81.5,0.033169
-4.5,-80.5,0.025408
-4.5,-79.5,0.024275
-4.5,-78.5,0.024236
-4.5,-77.5,0.019622
-4.5,-76.5,0.008880
-4.5,-75.5,-0.005077
-4.5,-74.5,-0.017765
-4.5,-73.5,-0.026208
-4.5,-72.5,-0.029734
-4.5,-71.5,-0.028642
-4.5,-70.5,-0.022784
-4.5,-69.5,NaN
-4.5,-68.5,NaN
-4.5,-67.5,NaN
-4.5,-66.5,NaN
-4.5,-65.5,NaN
-4.5,-64.5,NaN
-4.5,-63.5,NaN
-4.5,-62.5,NaN
-3.5,-89.5,0.055091
-3.5,-88.5,0.033718
-3.5,-87.5,0.031827
-3.5,-86.5,0.046575
-3.5,-85.5,0.065607
-3.5,-84.5,0.075354
-3.5,-83.5,0.069703
-3.5,-82.5,0.052875
-3.5,-81.5,0.034997
-3.5,-80.5,0.024301
-3.5,-79.5,0.021974
-3.5,-78.5,0.022928
-3.5,-77.5,0.020901
-3.5,-76.5,0.013305
-3.5,-75.5,0.002265
-3.5,-74.5,-0.008032
-3.5,-73.5,-0.014692
-3.5,-72.5,-0.017300
-3.5,-71.5,-0.016617
-3.5,-70.5,-0.012800
-3.5,-69.5,NaN
-3.5,-68.5,NaN
-3.5,-67.5,NaN
-3.5,-66.5,NaN
-3.5,-65.5,NaN
-3.5,-64.5,NaN
-3.5,-63.5,NaN
-3.5,-62.5,NaN
-2.5,-89.5,0.054950
-2.5,-88.5,0.033628
-2.5,-87.5,0.032617
-2.5,-86.5,0.049320
-2.5,-85.5,0.070923
-2.5,-84.5,0.082674
-2.5,-83.5,0.077202
-2.5,-82.5,0.058310
-2.5,-81.5,0.036981
-2.5,-80.5,0.023150
-2.5,-79.5,0.019538
-2.5,-78.5,0.021561
-2.5,-77.5,0.022333
-2.5,-76.5,0.018124
-2.5,-75.5,NaN
-2.5,-74.5,0.002311
-2.5,-73.5,-0.002600
-2.5,-72.5,-0.004322
-2.5,-71.5,-0.004014
-2.5,-70.5,NaN
-2.5,-69.5,NaN
-2.5,-68.5,NaN
-2.5,-67.5,NaN
-2.5,-66.5,NaN
-2.5,-65.5,NaN
-2.5,-64.5,NaN
-2.5,-63.5,NaN
-2.5,-62.5,NaN
-1.5,-89.5,0.054813
-1.5,-88.5,0.033557
-1.5,-87.5,0.033463
-1.5,-86.5,0.052201
-1.5,-85.5,0.076498
-1.5,-84.5,0.090373
-1.5,-83.5,0.085126
-1.5,-82.5,0.064089
-1.5,-81.5,0.039116
-1.5,-80.5,NaN
-1.5,-79.5,0.016910
-1.5,-78.5,0.020028
-1.5,-77.5,0.023749
-1.5,-76.5,0.023109
-1.5,-75.5,NaN
-1.5,-74.5,0.012940
-1.5,-73.5,0.009735
-1.5,-72.5,0.008895
-1.5,-71.5,NaN
-1.5,-70.5,NaN
-1.5,-69.5,NaN
-1.5,-68.5,NaN
-1.5,-67.5,NaN
-1.5,-66.5,NaN
-1.5,-65.5,NaN
-1.5,-64.5,NaN
-1.5,-63.5,NaN
-1.5,-62.5,NaN
-0.5,-89.5,0.054681
-0.5,-88.5,0.033505
-0.5,-87.5,0.034361
-0.5,-86.5,0.055209
-0.5,-85.5,0.082319
-0.5,-84.5,0.098436
-0.5,-83.5,0.093464
-0.5,-82.5,0.070205
-0.5,-81.5,0.041395
-0.5,-80.5,NaN
-0.5,-79.5,0.014032
-0.5,-78.5,0.018217
-0.5,-77.5,0.024978
-0.5,-76.5,0.028027
-0.5,-75.5,NaN
-0.5,-74.5,NaN
-0.5,-73.5,0.021985
-0.5,-72.5,NaN
-0.5,-71.5,NaN
-0.5,-70.5,NaN
-0.5,-69.5,NaN
-0.5,-68.5,NaN
-0.5,-67.5,NaN
-0.5,-66.5,NaN
-0.5,-65.5,NaN
-0.5,-64.5,NaN
-0.5,-63.5,NaN
-0.5,-62.5,NaN
 0.5,-89.5,0.054555
 0.5,-88.5,0.033471
 0.5,-87.5,0.035307
 0.5,-86.5,0.058335
 0.5,-85.5,0.088369
 0.5,-84.5,0.106845
 0.5,-83.5,0.102199
 0.5,-82.5,0.076651
 0.5,-81.5,0.043812
 0.5,-80.5,NaN
 0.5,-79.5,0.010845
 0.5,-78.5,0.016018
 0.5,-77.5,0.025851
 0.5,-76.5,NaN
 0.5,-75.5,NaN
 0.5,-74.5,NaN
 0.5,-73.5,NaN
 0.5,-72.5,NaN
 0.5,-71.5,NaN
 0.5,-70.5,NaN
 0.5,-69.5,NaN
 0.5,-68.5,NaN
 0.5,-67.5,NaN
 0.5,-66.5,NaN
 0.5,-65.5,NaN
 0.5,-64.5,NaN
 0.5,-63.5,NaN
 0.5,-62.5,NaN
 1.5,-89.5,0.054433
 1.5,-88.5,0.033454
 1.5,-87.5,0.036297
 1.5,-86.5,0.061570
 1.5,-85.5,0.094631
 1.5,-84.5,0.115580
 1.5,-83.5,0.111317
 1.5,-82.5,0.083417
 1.5,-81.5,0.046358
 1.5,-80.5,0.017675
 1.5,-79.5,NaN
 1.5,-78.5,0.013323
 1.5,-77.5,0.026200
 1.5,-76.5,NaN
 1.5,-75.5,NaN
 1.5,-74.5,NaN
 1.5,-73.5,NaN
 1.5,-72.5,NaN
 1.5,-71.5,NaN
 1.5,-70.5,NaN
 1.5,-69.5,NaN
 1.5,-68.5,NaN
 1.5,-67.5,NaN
 1.5,-66.5,NaN
 1.5,-65.5,NaN
 1.5,-64.5,NaN
 1.5,-63.5,NaN
 1.5,-62.5,NaN
 2.5,-89.5,0.054317
 2.5,-88.5,0.033453
 2.5,-87.5,0.037329
 2.5,-86.5,0.064902
 2.5,-85.5,0.101087
 2.5,-84.5,0.124617
 2.5,-83.5,0.120798
 2.5,-82.5,0.090493
 2.5,-81.5,0.049027
 2.5,-80.5,0.015979
 2.5,-79.5,NaN
 2.5,-78.5,0.010026
 2.5,-77.5,NaN
 2.5,-76.5,NaN
 2.5,-75.5,NaN
 2.5,-74.5,NaN
 2.5,-73.5,NaN
 2.5,-72.5,NaN
 2.5,-71.5,NaN
 2.5,-70.5,NaN
 2.5,-69.5,NaN
 2.5,-68.5,NaN
 2.5,-67.5,NaN
 2.5,-66.5,NaN
 2.5,-65.5,NaN
 2.5,-64.5,NaN
 2.5,-63.5,NaN
 2.5,-62.5,NaN
 3.5,-89.5,0.054206
 3.5,-88.5,0.033468
 3.5,-87.5,0.038397
 3.5,-86.5,0.068320
 3.5,-85.5,0.107719
 3.5,-84.5,0.133935
 3.5,-83.5,0.130623
 3.5,-82.5,0.097870
 3.5,-81.5,0.051813
 3.5,-80.5,0.014113
 3.5,-79.5,-0.001123
 3.5,-78.5,NaN
 3.5,-77.5,NaN
 3.5,-76.5,NaN
 3.5,-75.5,NaN
 3.5,-74.5,NaN
 3.5,-73.5,NaN
 3.5,-72.5,NaN
 3.5,-71.5,NaN
 3.5,-70.5,NaN
 3.5,-69.5,NaN
 3.5,-68.5,NaN
 3.5,-67.5,NaN
 3.5,-66.5,NaN
 3.5,-65.5,NaN
 3.5,-64.5,NaN
 3.5,-63.5,NaN
 3.5,-62.5,NaN
 4.5,-89.5,0.054100
 4.5,-88.5,0.033498
 4.5,-87.5,0.039497
 4.5,-86.5,0.071813
 4.5,-85.5,0.114504
 4.5,-84.5,0.143507
 4.5,-83.5,0.140771
 4.5,-82.5,0.105534
 4.5,-81.5,0.054709
 4.5,-80.5,0.012062
 4.5,-79.5,-0.006081
 4.5,-78.5,NaN
 4.5,-77.5,NaN
 4.5,-76.5,NaN
 4.5,-75.5,NaN
 4.5,-74.5,NaN
 4.5,-73.5,NaN
 4.5,-72.5,NaN
 4.5,-71.5,NaN
 4.5,-70.5,NaN
 4.5,-69.5,NaN
 4.5,-68.5,NaN
 4.5,-67.5,NaN
 4.5,-66.5,NaN
 4.5,-65.5,NaN
 4.5,-64.5,NaN
 4.5,-63.5,NaN
 4.5,-62.5,NaN
 5.5,-89.5,0.053999
 5.5,-88.5,0.033543
 5.5,-87.5,0.040626
 5.5,-86.5,0.075369
 5.5,-85.5,0.121423
 5.5,-84.5,0.153308
 5.5,-83.5,0.151220
 5.5,-82.5,0.113476
 5.5,-81.5,0.057714
 5.5,-80.5,0.009816
 5.5,-79.5,-0.011593
 5.5,-78.5,-0.004397
 5.5,-77.5,NaN
 5.5,-76.5,NaN
 5.5,-75.5,NaN
 5.5,-74.5,NaN
 5.5,-73.5,NaN
 5.5,-72.5,NaN
 5.5,-71.5,NaN
 5.5,-70.5,NaN
 5.5,-69.5,NaN
 5.5,-68.5,NaN
 5.5,-67.5,NaN
 5.5,-66.5,NaN
 5.5,-65.5,NaN
 5.5,-64.5,NaN
 5.5,-63.5,NaN
 5.5,-62.5,NaN
 6.5,-89.5,0.053904
 6.5,-88.5,0.033601
 6.5,-87.5,0.041778
 6.5,-86.5,0.078975
 6.5,-85.5,0.128452
 6.5,-84.5,0.163309
 6.5,-83.5,0.161944
 6.5,-82.5,0.121682
 6.5,-81.5,0.060823
 6.5,-80.5,0.007367
 6.5,-79.5,-0.017690
 6.5,-78.5,-0.010977
 6.5,-77.5,NaN
 6.5,-76.5,NaN
 6.5,-75.5,NaN
 6.5,-74.5,NaN
 6.5,-73.5,NaN
 6.5,-72.5,NaN
 6.5,-71.5,NaN
 6.5,-70.5,NaN
 6.5,-69.5,NaN
 6.5,-68.5,NaN
 6.5,-67.5,NaN
 6.5,-66.5,NaN
 6.5,-65.5,NaN
 6.5,-64.5,NaN
 6.5,-63.5,NaN
 6.5,-62.5,NaN
 7.5,-89.5,0.053813
 7.5,-88.5,0.033671
 7.5,-87.5,0.042949
 7.5,-86.5,0.082618
 7.5,-85.5,0.135569
 7.5,-84.5,0.173482
 7.5,-83.5,0.172919
 7.5,-82.5,0.130141
 7.5,-81.5,0.064039
 7.5,-80.5,0.004715
 7.5,-79.5,-0.024394
 7.5,-78.5,-0.018549
 7.5,-77.5,NaN
 7.5,-76.5,NaN
 7.5,-75.5,NaN
 7.5,-74.5,NaN
 7.5,-73.5,NaN
 7.5,-72.5,NaN
 7.5,-71.5,NaN
 7.5,-70.5,NaN
 7.5,-69.5,NaN
 7.5,-68.5,NaN
 7.5,-67.5,NaN
 7.5,-66.5,NaN
 7.5,-65.5,NaN
 7.5,-64.5,NaN
 7.5,-63.5,NaN
 7.5,-62.5,NaN
 8.5,-89.5,0.053728
 8.5,-88.5,0.033754
 8.5,-87.5,0.044134
 8.5,-86.5,0.086286
 8.5,-85.5,0.142749
 8.5,-84.5,0.183796
 8.5,-83.5,0.184120
 8.5,-82.5,0.138841
 8.5,-81.5,0.067363
 8.5,-80.5,0.001865
 8.5,-79.5,-0.031720
 8.5,-78.5,-0.027159
 8.5,-77.5,NaN
 8.5,-76.5,NaN
 8.5,-75.5,NaN
 8.5,-74.5,NaN
 8.5,-73.5,NaN
 8.5,-72.5,NaN
 8.5,-71.5,NaN
 8.5,-70.5,NaN
 8.5,-69.5,NaN
 8.5,-68.5,NaN
 8.5,-67.5,NaN
 8.5,-66.5,NaN
 8.5,-65.5,NaN
 8.5,-64.5,NaN
 8.5,-63.5,NaN
 8.5,-62.5,NaN
 9.5,-89.5,0.053647
 9.5,-88.5,0.033847
 9.5,-87.5,0.045329
 9.5,-86.5,0.089965
 9.5,-85.5,0.149969
 9.5,-84.5,0.194221
 9.5,-83.5,0.195520
 9.5,-82.5,0.147771
 9.5,-81.5,0.070803
 9.5,-80.5,-0.001172
 9.5,-79.5,-0.039672
 9.5,-78.5,-0.036842
 9.5,-77.5,NaN
 9.5,-76.5,NaN
 9.5,-75.5,NaN
 9.5,-74.5,NaN
 9.5,-73.5,NaN
 9.5,-72.5,NaN
 9.5,-71.5,NaN
 9.5,-70.5,NaN
 9.5,-69.5,NaN
 9.5,-68.5,NaN
 9.5,-67.5,NaN
 9.5,-66.5,NaN
 9.5,-65.5,NaN
 9.5,-64.5,NaN
 9.5,-63.5,NaN
 9.5,-62.5,NaN
10.5,-89.5,0.053572
10.5,-88.5,0.033951
10.5,-87.5,0.046528
10.5,-86.5,0.093642
10.5,-85.5,0.157203
10.5,-84.5,0.204723
10.5,-83.5,0.207091
10.5,-82.5,0.156922
10.5,-81.5,0.074368
10.5,-80.5,-0.004379
10.5,-79.5,-0.048246
10.5,-78.5,-0.047624
10.5,-77.5,-0.015610
10.5,-76.5,NaN
10.5,-75.5,NaN
10.5,-74.5,NaN
10.5,-73.5,NaN
10.5,-72.5,NaN
10.5,-71.5,NaN
10.5,-70.5,NaN
10.5,-69.5,NaN
10.5,-68.5,NaN
10.5,-67.5,NaN
10.5,-66.5,NaN
10.5,-65.5,NaN
10.5,-64.5,NaN
10.5,-63.5,NaN
10.5,-62.5,NaN
11.5,-89.5,0.053502
11.5,-88.5,0.034064
11.5,-87.5,0.047728
11.5,-86.5,0.097302
11.5,-85.5,0.164426
11.5,-84.5,0.215271
11.5,-83.5,0.218806
11.5,-82.5,0.166283
11.5,-81.5,0.078071
11.5,-80.5,-0.007732
11.5,-79.5,-0.057429
11.5,-78.5,-0.059520
11.5,-77.5,-0.026893
11.5,-76.5,NaN
11.5,-75.5,NaN
11.5,-74.5,NaN
11.5,-73.5,NaN
11.5,-72.5,NaN
11.5,-71.5,NaN
11.5,-70.5,NaN
11.5,-69.5,NaN
11.5,-68.5,NaN
11.5,-67.5,NaN
11.5,-66.5,NaN
11.5,-65.5,NaN
11.5,-64.5,NaN
11.5,-63.5,NaN
11.5,-62.5,NaN
12.5,-89.5,0.053437
12.5,-88.5,0.034185
12.5,-87.5,0.048923
12.5,-86.5,0.100932
12.5,-85.5,0.171613
12.5,-84.5,0.225832
12.5,-83.5,0.230636
12.5,-82.5,0.175845
12.5,-81.5,0.081928
12.5,-80.5,-0.011199
12.5,-79.5,-0.067197
12.5,-78.5,-0.072536
12.5,-77.5,-0.039707
12.5,-76.5,NaN
12.5,-75.5,NaN
12.5,-74.5,NaN
12.5,-73.5,NaN
12.5,-72.5,NaN
12.5,-71.5,NaN
12.5,-70.5,NaN
12.5,-69.5,NaN
12.5,-68.5,NaN
12.5,-67.5,NaN
12.5,-66.5,NaN
12.5,-65.5,NaN
12.5,-64.5,NaN
12.5,-63.5,NaN
12.5,-62.5,NaN
13.5,-89.5,0.053377
13.5,-88.5,0.034314
13.5,-87.5,0.050108
13.5,-86.5,0.104518
13.5,-85.5,0.178737
13.5,-84.5,0.236372
13.5,-83.5,0.242554
13.5,-82.5,0.185601
13.5,-81.5,0.085958
13.5,-80.5,-0.014744
13.5,-79.5,-0.077521
13.5,-78.5,-0.086672
13.5,-77.5,-0.054084
13.5,-76.5,-0.006495
13.5,-75.5,NaN
13.5,-74.5,NaN
13.5,-73.5,NaN
13.5,-72.5,NaN
13.5,-71.5,NaN
13.5,-70.5,NaN
13.5,-69.5,NaN
13.5,-68.5,NaN
13.5,-67.5,NaN
13.5,-66.5,NaN
13.5,-65.5,NaN
13.5,-64.5,NaN
13.5,-63.5,NaN
13.5,-62.5,NaN
14.5,-89.5,0.053322
14.5,-88.5,0.034450
14.5,-87.5,0.051279
14.5,-86.5,0.108046
14.5,-85.5,0.185774
14.5,-84.5,0.246857
14.5,-83.5,0.254530
14.5,-82.5,0.195544
14.5,-81.5,0.090185
14.5,-80.5,-0.018321
14.5,-79.5,-0.088358
14.5,-78.5,-0.101917
14.5,-77.5,-0.070059
14.5,-76.5,-0.020397
14.5,-75.5,NaN
14.5,-74.5,NaN
14.5,-73.5,NaN
14.5,-72.5,NaN
14.5,-71.5,NaN
14.5,-70.5,NaN
14.5,-69.5,NaN
14.5,-68.5,NaN
14.5,-67.5,NaN
14.5,-66.5,NaN
14.5,-65.5,NaN
14.5,-64.5,NaN
14.5,-63.5,NaN
14.5,-62.5,NaN
15.5,-89.5,0.053272
15.5,-88.5,0.034592
15.5,-87.5,0.052431
15.5,-86.5,0.111504
15.5,-85.5,0.192696
15.5,-84.5,0.257254
15.5,-83.5,0.266536
15.5,-82.5,0.205668
15.5,-81.5,0.094636
15.5,-80.5,-0.021881
15.5,-79.5,-0.099661
15.5,-78.5,-0.118257
15.5,-77.5,-0.087663
15.5,-76.5,-0.036160
15.5,-75.5,NaN
15.5,-74.5,NaN
15.5,-73.5,NaN
15.5,-72.5,NaN
15.5,-71.5,NaN
15.5,-70.5,NaN
15.5,-69.5,NaN
15.5,-68.5,NaN
15.5,-67.5,NaN
15.5,-66.5,NaN
15.5,-65.5,NaN
15.5,-64.5,NaN
15.5,-63.5,NaN
15.5,-62.5,NaN
16.5,-89.5,0.053227
16.5,-88.5,0.034739
16.5,-87.5,0.053560
16.5,-86.5,0.114877
16.5,-85.5,0.199478
16.5,-84.5,0.267528
16.5,-83.5,0.278543
16.5,-82.5,0.215968
16.5,-81.5,0.099340
16.5,-80.5,-0.025366
16.5,-79.5,-0.111374
16.5,-78.5,-0.135671
16.5,-77.5,-0.106931
16.5,-76.5,-0.053863
16.5,-75.5,NaN
16.5,-74.5,NaN
16.5,-73.5,NaN
16.5,-72.5,NaN
16.5,-71.5,NaN
16.5,-70.5,NaN
16.5,-69.5,NaN
16.5,-68.5,NaN
16.5,-67.5,NaN
16.5,-66.5,NaN
16.5,-65.5,NaN
16.5,-64.5,NaN
16.5,-63.5,NaN
16.5,-62.5,NaN
17.5,-89.5,0.053187
17.5,-88.5,0.034891
17.5,-87.5,0.054660
17.5,-86.5,0.118152
17.5,-85.5,0.206096
17.5,-84.5,0.277645
17.5,-83.5,0.290524
17.5,-82.5,0.226440
17.5,-81.5,0.104328
17.5,-80.5,-0.028715
17.5,-79.5,-0.123431
17.5,-78.5,-0.154129
17.5,-77.5,-0.127898
17.5,-76.5,-0.073598
17.5,-75.5,-0.020973
17.5,-74.5,NaN
17.5,-73.5,NaN
17.5,-72.5,NaN
17.5,-71.5,NaN
17.5,-70.5,NaN
17.5,-69.5,NaN
17.5,-68.5,NaN
17.5,-67.5,NaN
17.5,-66.5,NaN
17.5,-65.5,NaN
17.5,-64.5,NaN
17.5,-63.5,NaN
17.5,-62.5,NaN
18.5,-89.5,0.053152
18.5,-88.5,0.035047
18.5,-87.5,0.055729
18.5,-86.5,0.121316
18.5,-85.5,0.212524
18.5,-84.5,0.287573
18.5,-83.5,0.302449
18.5,-82.5,0.237078
18.5,-81.5,0.109635
18.5,-80.5,-0.031862
18.5,-79.5,-0.135764
18.5,-78.5,-0.173601
18.5,-77.5,-0.150600
18.5,-76.5,-0.095472
18.5,-75.5,-0.039358
18.5,-74.5,NaN
18.5,-73.5,NaN
18.5,-72.5,NaN
18.5,-71.5,NaN
18.5,-70.5,NaN
18.5,-69.5,NaN
18.5,-68.5,NaN
18.5,-67.5,NaN
18.5,-66.5,NaN
18.5,-65.5,NaN
18.5,-64.5,NaN
18.5,-63.5,NaN
18.5,-62.5,NaN
19.5,-89.5,0.053122
19.5,-88.5,0.035205
19.5,-87.5,0.056760
19.5,-86.5,0.124358
19.5,-85.5,0.218737
19.5,-84.5,0.297278
19.5,-83.5,0.314289
19.5,-82.5,0.247880
19.5,-81.5,0.115295
19.5,-80.5,-0.034735
19.5,-79.5,-0.148296
19.5,-78.5,-0.194049
19.5,-77.5,-0.175078
19.5,-76.5,-0.119605
19.5,-75.5,-0.059968
19.5,-74.5,NaN
19.5,-73.5,NaN
19.5,-72.5,NaN
19.5,-71.5,NaN
19.5,-70.5,NaN
19.5,-69.5,NaN
19.5,-68.5,NaN
19.5,-67.5,NaN
19.5,-66.5,NaN
19.5,-65.5,NaN
19.5,-64.5,NaN
19.5,-63.5,NaN
19.5,-62.5,NaN
20.5,-89.5,0.053097
20.5,-88.5,0.035366
20.5,-87.5,0.057752
20.5,-86.5,0.127264
20.5,-85.5,0.224712
20.5,-84.5,0.306727
20.5,-83.5,0.326017
20.5,-82.5,0.258840
20.5,-81.5,0.121344
20.5,-80.5,-0.037264
20.5,-79.5,-0.160946
20.5,-78.5,-0.215429
20.5,-77.5,-0.201369
20.5,-76.5,-0.146130
20.5,-75.5,-0.082994
20.5,-74.5,NaN
20.5,-73.5,NaN
20.5,-72.5,NaN
20.5,-71.5,NaN
20.5,-70.5,NaN
20.5,-69.5,NaN
20.5,-68.5,NaN
20.5,-67.5,NaN
20.5,-66.5,NaN
20.5,-65.5,NaN
20.5,-64.5,NaN
20.5,-63.5,NaN
20.5,-62.5,NaN
21.5,-89.5,0.053076
21.5,-88.5,0.035528
21.5,-87.5,0.058699
21.5,-86.5,0.130023
21.5,-85.5,0.230426
21.5,-84.5,0.315889
21.5,-83.5,0.337604
21.5,-82.5,0.269955
21.5,-81.5,0.127818
21.5,-80.5,-0.039373
21.5,-79.5,-0.173629
21.5,-78.5,-0.237695
21.5,-77.5,-0.229511
21.5,-76.5,-0.175187
21.5,-75.5,-0.108653
21.5,-74.5,NaN
21.5,-73.5,NaN
