-5.5,-83.5,-0.073601
-5.5,-82.5,-0.096174
-5.5,-81.5,-0.104799
-5.5,-80.5,-0.092024
-5.5,-79.5,-0.062306
-5.5,-78.5,-0.029702
-5.5,-77.5,-0.008922
-5.5,-76.5,-0.006687
-5.5,-75.5,-0.019357
-5.5,-74.5,-0.037329
-5.5,-73.5,-0.051639
-5.5,-72.5,-0.057708
-5.5,-71.5,-0.054758
-5.5,-70.5,-0.043401
-5.5,-69.5,NaN
-5.5,-68.5,NaN
-5.5,-67.5,NaN
-5.5,-66.5,NaN
-5.5,-65.5,NaN
-5.5,-64.5,NaN
-5.5,-63.5,NaN
-5.5,-62.5,NaN
-4.5,-89.5,0.048533
-4.5,-88.5,0.012850
-4.5,-87.5,-0.010386
-4.5,-86.5,-0.020792
-4.5,-85.5,-0.027280
-4.5,-84.5,-0.040747
-4.5,-83.5,-0.064333
-4.5,-82.5,-0.089583
-4.5,-81.5,-0.102145
-4.5,-80.5,-0.092752
-4.5,-79.5,-0.064732
-4.5,-78.5,-0.032167
-4.5,-77.5,-0.010430
-4.5,-76.5,-0.006650
-4.5,-75.5,-0.016987
-4.5,-74.5,-0.031510
-4.5,-73.5,-0.041610
-4.5,-72.5,-0.043987
-4.5,-71.5,-0.039388
-4.5,-70.5,-0.029115
-4.5,-69.5,NaN
-4.5,-68.5,NaN
-4.5,-67.5,NaN
-4.5,-66.5,NaN
-4.5,-65.5,NaN
-4.5,-64.5,NaN
-4.5,-63.5,NaN
-4.5,-62.5,NaN
-3.5,-89.5,0.048229
-3.5,-88.5,0.012435
-3.5,-87.5,-0.009526
-3.5,-86.5,-0.016992
-3.5,-85.5,-0.019789
-3.5,-84.5,-0.030608
-3.5,-83.5,-0.054143
-3.5,-82.5,-0.082141
-3.5,-81.5,-0.098941
-3.5,-80.5,-0.093349
-3.5,-79.5,-0.067381
-3.5,-78.5,-0.034994
-3.5,-77.5,-0.012199
-3.5,-76.5,-0.006641
-3.5,-75.5,-0.014433
-3.5,-74.5,-0.025423
-3.5,-73.5,-0.031355
-3.5,-72.5,-0.030119
-3.5,-71.5,-0.023882
-3.5,-70.5,-0.014593
-3.5,-69.5,NaN
-3.5,-68.5,NaN
-3.5,-67.5,NaN
-3.5,-66.5,NaN
-3.5,-65.5,NaN
-3.5,-64.5,NaN
-3.5,-63.5,NaN
-3.5,-62.5,NaN
-2.5,-89.5,0.047933
-2.5,-88.5,0.012054
-2.5,-87.5,-0.008558
-2.5,-86.5,-0.012928
-2.5,-85.5,-0.011794
-2.5,-84.5,-0.019708
-2.5,-83.5,-0.043035
-2.5,-82.5,-0.073843
-2.5,-81.5,-0.095180
-2.5,-80.5,-0.093815
-2.5,-79.5,-0.070265
-2.5,-78.5,-0.038210
-2.5,-77.5,-0.014271
-2.5,-76.5,-0.006724
-2.5,-75.5,NaN
-2.5,-74.5,-0.019224
-2.5,-73.5,-0.021073
-2.5,-72.5,-0.016303
-2.5,-71.5,-0.008388
-2.5,-70.5,NaN
-2.5,-69.5,NaN
-2.5,-68.5,NaN
-2.5,-67.5,NaN
-2.5,-66.5,NaN
-2.5,-65.5,NaN
-2.5,-64.5,NaN
-2.5,-63.5,NaN
-2.5,-62.5,NaN
-1.5,-89.5,0.047644
-1.5,-88.5,0.011708
-1.5,-87.5,-0.007486
-1.5,-86.5,-0.008611
-1.5,-85.5,-0.003313
-1.5,-84.5,-0.008062
-1.5,-83.5,-0.031021
-1.5,-82.5,-0.064691
-1.5,-81.5,-0.090858
-1.5,-80.5,NaN
-1.5,-79.5,-0.073396
-1.5,-78.5,-0.041838
-1.5,-77.5,-0.016686
-1.5,-76.5,-0.006962
-1.5,-75.5,NaN
-1.5,-74.5,-0.013064
-1.5,-73.5,-0.010954
-1.5,-72.5,-0.002740
-1.5,-71.5,NaN
-1.5,-70.5,NaN
-1.5,-69.5,NaN
-1.5,-68.5,NaN
-1.5,-67.5,NaN
-1.5,-66.5,NaN
-1.5,-65.5,NaN
-1.5,-64.5,NaN
-1.5,-63.5,NaN
-1.5,-62.5,NaN
-0.5,-89.5,0.047362
-0.5,-88.5,0.011395
-0.5,-87.5,-0.006314
-0.5,-86.5,-0.004055
-0.5,-85.5,0.005635
-0.5,-84.5,0.004306
-0.5,-83.5,-0.018114
-0.5,-82.5,-0.054689
-0.5,-81.5,-0.085973
-0.5,-80.5,NaN
-0.5,-79.5,-0.076785
-0.5,-78.5,-0.045903
-0.5,-77.5,-0.019481
-0.5,-76.5,-0.007411
-0.5,-75.5,NaN
-0.5,-74.5,NaN
-0.5,-73.5,-0.001178
-0.5,-72.5,NaN
-0.5,-71.5,NaN
-0.5,-70.5,NaN
-0.5,-69.5,NaN
-0.5,-68.5,NaN
-0.5,-67.5,NaN
-0.5,-66.5,NaN
-0.5,-65.5,NaN
-0.5,-64.5,NaN
-0.5,-63.5,NaN
-0.5,-62.5,NaN
 0.5,-89.5,0.047087
 0.5,-88.5,0.011114
 0.5,-87.5,-0.005049
 0.5,-86.5,0.000728
 0.5,-85.5,0.015027
 0.5,-84.5,0.017372
 0.5,-83.5,-0.004336
 0.5,-82.5,-0.043846
 0.5,-81.5,-0.080528
 0.5,-80.5,NaN
 0.5,-79.5,-0.080443
 0.5,-78.5,-0.050428
 0.5,-77.5,-0.022693
 0.5,-76.5,NaN
 0.5,-75.5,NaN
 0.5,-74.5,NaN
 0.5,-73.5,NaN
 0.5,-72.5,NaN
 0.5,-71.5,NaN
 0.5,-70.5,NaN
 0.5,-69.5,NaN
 0.5,-68.5,NaN
 0.5,-67.5,NaN
 0.5,-66.5,NaN
 0.5,-65.5,NaN
 0.5,-64.5,NaN
 0.5,-63.5,NaN
 0.5,-62.5,NaN
 1.5,-89.5,0.046820
 1.5,-88.5,0.010865
 1.5,-87.5,-0.003695
 1.5,-86.5,0.005722
 1.5,-85.5,0.024837
 1.5,-84.5,0.031106
 1.5,-83.5,0.010288
 1.5,-82.5,-0.032178
 1.5,-81.5,-0.074525
 1.5,-80.5,-0.094389
 1.5,-79.5,NaN
 1.5,-78.5,-0.055439
 1.5,-77.5,-0.026361
 1.5,-76.5,NaN
 1.5,-75.5,NaN
 1.5,-74.5,NaN
 1.5,-73.5,NaN
 1.5,-72.5,NaN
 1.5,-71.5,NaN
 1.5,-70.5,NaN
 1.5,-69.5,NaN
 1.5,-68.5,NaN
 1.5,-67.5,NaN
 1.5,-66.5,NaN
 1.5,-65.5,NaN
 1.5,-64.5,NaN
 1.5,-63.5,NaN
 1.5,-62.5,NaN
 2.5,-89.5,0.046560
 2.5,-88.5,0.010647
 2.5,-87.5,-0.002260
 2.5,-86.5,0.010912
 2.5,-85.5,0.035039
 2.5,-84.5,0.045474
 2.5,-83.5,0.025728
 2.5,-82.5,-0.019702
 2.5,-81.5,-0.067973
 2.5,-80.5,-0.094222
 2.5,-79.5,NaN
 2.5,-78.5,-0.060962
 2.5,-77.5,NaN
 2.5,-76.5,NaN
 2.5,-75.5,NaN
 2.5,-74.5,NaN
 2.5,-73.5,NaN
 2.5,-72.5,NaN
 2.5,-71.5,NaN
 2.5,-70.5,NaN
 2.5,-69.5,NaN
 2.5,-68.5,NaN
 2.5,-67.5,NaN
 2.5,-66.5,NaN
 2.5,-65.5,NaN
 2.5,-64.5,NaN
 2.5,-63.5,NaN
 2.5,-62.5,NaN
 3.5,-89.5,0.046308
 3.5,-88.5,0.010457
 3.5,-87.5,-0.000749
 3.5,-86.5,0.016281
 3.5,-85.5,0.045602
 3.5,-84.5,0.060438
 3.5,-83.5,0.041948
 3.5,-82.5,-0.006441
 3.5,-81.5,-0.060882
 3.5,-80.5,-0.093942
 3.5,-79.5,-0.093150
 3.5,-78.5,NaN
 3.5,-77.5,NaN
 3.5,-76.5,NaN
 3.5,-75.5,NaN
 3.5,-74.5,NaN
 3.5,-73.5,NaN
 3.5,-72.5,NaN
 3.5,-71.5,NaN
 3.5,-70.5,NaN
 3.5,-69.5,NaN
 3.5,-68.5,NaN
 3.5,-67.5,NaN
 3.5,-66.5,NaN
 3.5,-65.5,NaN
 3.5,-64.5,NaN
 3.5,-63.5,NaN
 3.5,-62.5,NaN
 4.5,-89.5,0.046062
 4.5,-88.5,0.010296
 4.5,-87.5,0.000831
 4.5,-86.5,0.021810
 4.5,-85.5,0.056495
 4.5,-84.5,0.075958
 4.5,-83.5,0.058911
 4.5,-82.5,0.007576
 4.5,-81.5,-0.053264
 4.5,-80.5,-0.093555
 4.5,-79.5,-0.098014
 4.5,-78.5,NaN
 4.5,-77.5,NaN
 4.5,-76.5,NaN
 4.5,-75.5,NaN
 4.5,-74.5,NaN
 4.5,-73.5,NaN
 4.5,-72.5,NaN
 4.5,-71.5,NaN
 4.5,-70.5,NaN
 4.5,-69.5,NaN
 4.5,-68.5,NaN
 4.5,-67.5,NaN
 4.5,-66.5,NaN
 4.5,-65.5,NaN
 4.5,-64.5,NaN
 4.5,-63.5,NaN
 4.5,-62.5,NaN
 5.5,-89.5,0.045825
 5.5,-88.5,0.010162
 5.5,-87.5,0.002474
 5.5,-86.5,0.027480
 5.5,-85.5,0.067684
 5.5,-84.5,0.091987
 5.5,-83.5,0.076570
 5.5,-82.5,0.022320
 5.5,-81.5,-0.045136
 5.5,-80.5,-0.093073
 5.5,-79.5,-0.103223
 5.5,-78.5,-0.080939
 5.5,-77.5,NaN
 5.5,-76.5,NaN
 5.5,-75.5,NaN
 5.5,-74.5,NaN
 5.5,-73.5,NaN
 5.5,-72.5,NaN
 5.5,-71.5,NaN
 5.5,-70.5,NaN
 5.5,-69.5,NaN
 5.5,-68.5,NaN
 5.5,-67.5,NaN
 5.5,-66.5,NaN
 5.5,-65.5,NaN
 5.5,-64.5,NaN
 5.5,-63.5,NaN
 5.5,-62.5,NaN
 6.5,-89.5,0.045595
 6.5,-88.5,0.010054
 6.5,-87.5,0.004172
 6.5,-86.5,0.033273
 6.5,-85.5,0.079131
 6.5,-84.5,0.108477
 6.5,-83.5,0.094878
 6.5,-82.5,0.037755
 6.5,-81.5,-0.036515
 6.5,-80.5,-0.092505
 6.5,-79.5,-0.108800
 6.5,-78.5,-0.088873
 6.5,-77.5,NaN
 6.5,-76.5,NaN
 6.5,-75.5,NaN
 6.5,-74.5,NaN
 6.5,-73.5,NaN
 6.5,-72.5,NaN
 6.5,-71.5,NaN
 6.5,-70.5,NaN
 6.5,-69.5,NaN
 6.5,-68.5,NaN
 6.5,-67.5,NaN
 6.5,-66.5,NaN
 6.5,-65.5,NaN
 6.5,-64.5,NaN
 6.5,-63.5,NaN
 6.5,-62.5,NaN
 7.5,-89.5,0.045372
 7.5,-88.5,0.009970
 7.5,-87.5,0.005917
 7.5,-86.5,0.039167
 7.5,-85.5,0.090800
 7.5,-84.5,0.125378
 7.5,-83.5,0.113784
 7.5,-82.5,0.053842
 7.5,-81.5,-0.027421
 7.5,-80.5,-0.091864
 7.5,-79.5,-0.114769
 7.5,-78.5,-0.097533
 7.5,-77.5,NaN
 7.5,-76.5,NaN
 7.5,-75.5,NaN
 7.5,-74.5,NaN
 7.5,-73.5,NaN
 7.5,-72.5,NaN
 7.5,-71.5,NaN
 7.5,-70.5,NaN
 7.5,-69.5,NaN
 7.5,-68.5,NaN
 7.5,-67.5,NaN
 7.5,-66.5,NaN
 7.5,-65.5,NaN
 7.5,-64.5,NaN
 7.5,-63.5,NaN
 7.5,-62.5,NaN
 8.5,-89.5,0.045157
 8.5,-88.5,0.009910
 8.5,-87.5,0.007704
 8.5,-86.5,0.045142
 8.5,-85.5,0.102651
 8.5,-84.5,0.142634
 8.5,-83.5,0.133230
 8.5,-82.5,0.070540
 8.5,-81.5,-0.017876
 8.5,-80.5,-0.091163
 8.5,-79.5,-0.121160
 8.5,-78.5,-0.106980
 8.5,-77.5,NaN
 8.5,-76.5,NaN
 8.5,-75.5,NaN
 8.5,-74.5,NaN
 8.5,-73.5,NaN
 8.5,-72.5,NaN
 8.5,-71.5,NaN
 8.5,-70.5,NaN
 8.5,-69.5,NaN
 8.5,-68.5,NaN
 8.5,-67.5,NaN
 8.5,-66.5,NaN
 8.5,-65.5,NaN
 8.5,-64.5,NaN
 8.5,-63.5,NaN
 8.5,-62.5,NaN
 9.5,-89.5,0.044949
 9.5,-88.5,0.009871
 9.5,-87.5,0.009523
 9.5,-86.5,0.051175
 9.5,-85.5,0.114642
 9.5,-84.5,0.160188
 9.5,-83.5,0.153158
 9.5,-82.5,0.087804
 9.5,-81.5,-0.007902
 9.5,-80.5,-0.090414
 9.5,-79.5,-0.128000
 9.5,-78.5,-0.117284
 9.5,-77.5,NaN
 9.5,-76.5,NaN
 9.5,-75.5,NaN
 9.5,-74.5,NaN
 9.5,-73.5,NaN
 9.5,-72.5,NaN
 9.5,-71.5,NaN
 9.5,-70.5,NaN
 9.5,-69.5,NaN
 9.5,-68.5,NaN
 9.5,-67.5,NaN
 9.5,-66.5,NaN
 9.5,-65.5,NaN
 9.5,-64.5,NaN
 9.5,-63.5,NaN
 9.5,-62.5,NaN
10.5,-89.5,0.044749
10.5,-88.5,0.009854
10.5,-87.5,0.011368
10.5,-86.5,0.057246
10.5,-85.5,0.126731
10.5,-84.5,0.177982
10.5,-83.5,0.173506
10.5,-82.5,0.105588
10.5,-81.5,0.002477
10.5,-80.5,-0.089629
10.5,-79.5,-0.135321
10.5,-78.5,-0.128522
10.5,-77.5,-0.089181
10.5,-76.5,NaN
10.5,-75.5,NaN
10.5,-74.5,NaN
10.5,-73.5,NaN
10.5,-72.5,NaN
10.5,-71.5,NaN
10.5,-70.5,NaN
10.5,-69.5,NaN
10.5,-68.5,NaN
10.5,-67.5,NaN
10.5,-66.5,NaN
10.5,-65.5,NaN
10.5,-64.5,NaN
10.5,-63.5,NaN
10.5,-62.5,NaN
11.5,-89.5,0.044557
11.5,-88.5,0.009856
11.5,-87.5,0.013230
11.5,-86.5,0.063330
11.5,-85.5,0.138875
11.5,-84.5,0.195954
11.5,-83.5,0.194209
11.5,-82.5,0.123843
11.5,-81.5,0.013239
11.5,-80.5,-0.088818
11.5,-79.5,-0.143150
11.5,-78.5,-0.140776
11.5,-77.5,-0.101083
11.5,-76.5,NaN
11.5,-75.5,NaN
11.5,-74.5,NaN
11.5,-73.5,NaN
11.5,-72.5,NaN
11.5,-71.5,NaN
11.5,-70.5,NaN
11.5,-69.5,NaN
11.5,-68.5,NaN
11.5,-67.5,NaN
11.5,-66.5,NaN
11.5,-65.5,NaN
11.5,-64.5,NaN
11.5,-63.5,NaN
11.5,-62.5,NaN
12.5,-89.5,0.044372
12.5,-88.5,0.009876
12.5,-87.5,0.015102
12.5,-86.5,0.069406
12.5,-85.5,0.151029
12.5,-84.5,0.214040
12.5,-83.5,0.215201
12.5,-82.5,0.142520
12.5,-81.5,0.024361
12.5,-80.5,-0.087988
12.5,-79.5,-0.151515
12.5,-78.5,-0.154129
12.5,-77.5,-0.114437
12.5,-76.5,NaN
12.5,-75.5,NaN
12.5,-74.5,NaN
12.5,-73.5,NaN
12.5,-72.5,NaN
12.5,-71.5,NaN
12.5,-70.5,NaN
12.5,-69.5,NaN
12.5,-68.5,NaN
12.5,-67.5,NaN
12.5,-66.5,NaN
12.5,-65.5,NaN
12.5,-64.5,NaN
12.5,-63.5,NaN
12.5,-62.5,NaN
13.5,-89.5,0.044195
13.5,-88.5,0.009913
13.5,-87.5,0.016976
13.5,-86.5,0.075451
13.5,-85.5,0.163148
13.5,-84.5,0.232176
13.5,-83.5,0.236412
13.5,-82.5,0.161568
13.5,-81.5,0.035824
13.5,-80.5,-0.087143
13.5,-79.5,-0.160440
13.5,-78.5,-0.168667
13.5,-77.5,-0.129408
13.5,-76.5,-0.074297
13.5,-75.5,NaN
13.5,-74.5,NaN
13.5,-73.5,NaN
13.5,-72.5,NaN
13.5,-71.5,NaN
13.5,-70.5,NaN
13.5,-69.5,NaN
13.5,-68.5,NaN
13.5,-67.5,NaN
13.5,-66.5,NaN
13.5,-65.5,NaN
13.5,-64.5,NaN
13.5,-63.5,NaN
13.5,-62.5,NaN
14.5,-89.5,0.044026
14.5,-88.5,0.009965
14.5,-87.5,0.018844
14.5,-86.5,0.081441
14.5,-85.5,0.175187
14.5,-84.5,0.250296
14.5,-83.5,0.257772
14.5,-82.5,0.180935
14.5,-81.5,0.047606
14.5,-80.5,-0.086281
14.5,-79.5,-0.169943
14.5,-78.5,-0.184475
14.5,-77.5,-0.146171
14.5,-76.5,-0.088016
14.5,-75.5,NaN
14.5,-74.5,NaN
14.5,-73.5,NaN
14.5,-72.5,NaN
14.5,-71.5,NaN
14.5,-70.5,NaN
14.5,-69.5,NaN
14.5,-68.5,NaN
14.5,-67.5,NaN
14.5,-66.5,NaN
14.5,-65.5,NaN
14.5,-64.5,NaN
14.5,-63.5,NaN
14.5,-62.5,NaN
15.5,-89.5,0.043864
15.5,-88.5,0.010031
15.5,-87.5,0.020698
15.5,-86.5,0.087354
15.5,-85.5,0.187101
15.5,-84.5,0.268333
15.5,-83.5,0.279211
15.5,-82.5,0.200570
15.5,-81.5,0.059693
15.5,-80.5,-0.085396
15.5,-79.5,-0.180033
15.5,-78.5,-0.201633
15.5,-77.5,-0.164903
15.5,-76.5,-0.103950
15.5,-75.5,NaN
15.5,-74.5,NaN
15.5,-73.5,NaN
15.5,-72.5,NaN
15.5,-71.5,NaN
15.5,-70.5,NaN
15.5,-69.5,NaN
15.5,-68.5,NaN
15.5,-67.5,NaN
15.5,-66.5,NaN
15.5,-65.5,NaN
15.5,-64.5,NaN
15.5,-63.5,NaN
15.5,-62.5,NaN
16.5,-89.5,0.043709
16.5,-88.5,0.010111
16.5,-87.5,0.022531
16.5,-86.5,0.093166
16.5,-85.5,0.198843
16.5,-84.5,0.286222
16.5,-83.5,0.300657
16.5,-82.5,0.220421
16.5,-81.5,0.072069
16.5,-80.5,-0.084474
16.5,-79.5,-0.190714
16.5,-78.5,-0.220214
16.5,-77.5,-0.185785
16.5,-76.5,-0.122370
16.5,-75.5,NaN
16.5,-74.5,NaN
16.5,-73.5,NaN
16.5,-72.5,NaN
16.5,-71.5,NaN
16.5,-70.5,NaN
16.5,-69.5,NaN
16.5,-68.5,NaN
16.5,-67.5,NaN
16.5,-66.5,NaN
16.5,-65.5,NaN
16.5,-64.5,NaN
16.5,-63.5,NaN
16.5,-62.5,NaN
17.5,-89.5,0.043563
17.5,-88.5,0.010201
17.5,-87.5,0.024336
17.5,-86.5,0.098857
17.5,-85.5,0.210368
17.5,-84.5,0.303895
17.5,-83.5,0.322038
17.5,-82.5,0.240437
17.5,-81.5,0.084724
17.5,-80.5,-0.083494
17.5,-79.5,-0.201974
17.5,-78.5,-0.240278
17.5,-77.5,-0.208989
17.5,-76.5,-0.143552
17.5,-75.5,-0.078134
17.5,-74.5,NaN
17.5,-73.5,NaN
17.5,-72.5,NaN
17.5,-71.5,NaN
17.5,-70.5,NaN
17.5,-69.5,NaN
17.5,-68.5,NaN
17.5,-67.5,NaN
17.5,-66.5,NaN
17.5,-65.5,NaN
17.5,-64.5,NaN
17.5,-63.5,NaN
17.5,-62.5,NaN
18.5,-89.5,0.043424
18.5,-88.5,0.010303
18.5,-87.5,0.026104
18.5,-86.5,0.104402
18.5,-85.5,0.221632
18.5,-84.5,0.321286
18.5,-83.5,0.343282
18.5,-82.5,0.260568
18.5,-81.5,0.097650
18.5,-80.5,-0.082430
18.5,-79.5,-0.213794
18.5,-78.5,-0.261875
18.5,-77.5,-0.234682
18.5,-76.5,-0.167776
18.5,-75.5,-0.097696
18.5,-74.5,NaN
18.5,-73.5,NaN
18.5,-72.5,NaN
18.5,-71.5,NaN
18.5,-70.5,NaN
18.5,-69.5,NaN
18.5,-68.5,NaN
18.5,-67.5,NaN
18.5,-66.5,NaN
18.5,-65.5,NaN
18.5,-64.5,NaN
18.5,-63.5,NaN
18.5,-62.5,NaN
19.5,-89.5,0.043292
19.5,-88.5,0.010413
19.5,-87.5,0.027830
19.5,-86.5,0.109781
19.5,-85.5,0.232590
19.5,-84.5,0.338328
19.5,-83.5,0.364316
19.5,-82.5,0.280765
19.5,-81.5,0.110841
19.5,-80.5,-0.081244
19.5,-79.5,-0.226137
19.5,-78.5,-0.285036
19.5,-77.5,-0.263015
19.5,-76.5,-0.195318
19.5,-75.5,-0.120583
19.5,-74.5,NaN
19.5,-73.5,NaN
19.5,-72.5,NaN
19.5,-71.5,NaN
19.5,-70.5,NaN
19.5,-69.5,NaN
19.5,-68.5,NaN
19.5,-67.5,NaN
19.5,-66.5,NaN
19.5,-65.5,NaN
19.5,-64.5,NaN
19.5,-63.5,NaN
19.5,-62.5,NaN
20.5,-89.5,0.043169
20.5,-88.5,0.010531
20.5,-87.5,0.029505
20.5,-86.5,0.114973
20.5,-85.5,0.243198
20.5,-84.5,0.354957
20.5,-83.5,0.385071
20.5,-82.5,0.300978
20.5,-81.5,0.124297
20.5,-80.5,-0.079894
20.5,-79.5,-0.238955
20.5,-78.5,-0.309771
20.5,-77.5,-0.294119
20.5,-76.5,-0.226442
20.5,-75.5,-0.147140
20.5,-74.5,NaN
20.5,-73.5,NaN
20.5,-72.5,NaN
20.5,-71.5,NaN
20.5,-70.5,NaN
20.5,-69.5,NaN
20.5,-68.5,NaN
20.5,-67.5,NaN
20.5,-66.5,NaN
20.5,-65.5,NaN
20.5,-64.5,NaN
20.5,-63.5,NaN
20.5,-62.5,NaN
21.5,-89.5,0.043052
21.5,-88.5,0.010656
21.5,-87.5,0.031124
21.5,-86.5,0.119958
21.5,-85.5,0.253416
21.5,-84.5,0.371109
21.5,-83.5,0.405476
21.5,-82.5,0.321161
21.5,-81.5,0.138017
21.5,-80.5,-0.078329
21.5,-79.5,-0.252183
21.5,-78.5,-0.336070
21.5,-77.5,-0.328101
21.5,-76.5,-0.261396
21.5,-75.5,-0.177708
21.5,-74.5,NaN
21.5,-73.5,NaN
21.5,-72.5,NaN
21.5,-71.5,NaN
21.5,-70.5,NaN
21.5,-69.5,NaN
21.5,-68.5,NaN
21.5,-67.5,NaN
21.5,-66.5,NaN
21.5,-65.5,NaN
21.5,-64.5,NaN
21.5,-63.5,NaN
21.5,-62.5,NaN
22.5,-89.5,0.042944
22.5,-88.5,0.010787
22.5,-87.5,0.032680
22.5,-86.5,0.124716
22.5,-85.5,0.263203
22.5,-84.5,0.386721
22.5,-83.5,0.425462
22.5,-82.5,0.341265
22.5,-81.5,0.152005
22.5,-80.5,-0.076491
22.5,-79.5,-0.265744
22.5,-78.5,-0.363900
22.5,-77.5,-0.365042
22.5,-76.5,-0.300401
22.5,-75.5,-0.212616
22.5,-74.5,NaN
22.5,-73.5,NaN
22.5,-72.5,NaN
22.5,-71.5,NaN
22.5,-70.5,NaN
22.5,-69.5,NaN
22.5,-68.5,NaN
22.5,-67.5,NaN
22.5,-66.5,NaN
22.5,-65.5,NaN
22.5,-64.5,NaN
22.5,-63.5,NaN
22.5,-62.5,NaN
23.5,-89.5,0.042843
23.5,-88.5,0.010922
23.5,-87.5,0.034167
23.5,-86.5,0.129228
23.5,-85.5,0.272518
23.5,-84.5,0.401734
23.5,-83.5,0.444962
23.5,-82.5,0.361244
23.5,-81.5,0.166263
23.5,-80.5,-0.074319
23.5,-79.5,-0.279545
23.5,-78.5,-0.393203
23.5,-77.5,-0.404988
23.5,-76.5,-0.343648
23.5,-75.5,-0.252175
23.5,-74.5,NaN
23.5,-73.5,NaN
23.5,-72.5,NaN
23.5,-71.5,NaN
23.5,-70.5,NaN
23.5,-69.5,NaN
23.5,-68.5,NaN
23.5,-67.5,NaN
23.5,-66.5,NaN
23.5,-65.5,NaN
23.5,-64.5,NaN
23.5,-63.5,NaN
23.5,-62.5,NaN
24.5,-89.5,0.042750
24.5,-88.5,0.011061
24.5,-87.5,0.035579
24.5,-86.5,0.133478
24.5,-85.5,0.281327
24.5,-84.5,0.416090
24.5,-83.5,0.463909
24.5,-82.5,0.381051
24.5,-81.5,0.180795
24.5,-80.5,-0.071747
24.5,-79.5,-0.293484
24.5,-78.5,-0.423898
24.5,-77.5,-0.447953
24.5,-76.5,-0.391289
24.5,-75.5,-0.296668
24.5,-74.5,NaN
24.5,-73.5,NaN
24.5,-72.5,NaN
24.5,-71.5,NaN
24.5,-70.5,NaN
24.5,-69.5,NaN
24.5,-68.5,NaN
24.5,-67.5,NaN
24.5,-66.5,NaN
24.5,-65.5,NaN
24.5,-64.5,NaN
24.5,-63.5,NaN
24.5,-62.5,NaN
25.5,-89.5,0.042664
25.5,-88.5,0.011202
25.5,-87.5,0.036911
25.5,-86.5,0.137449
25.5,-85.5,0.289592
25.5,-84.5,0.429732
25.5,-83.5,0.482240
25.5,-82.5,0.400641
25.5,-81.5,0.195603
25.5,-80.5,-0.068709
25.5,-79.5,-0.307447
25.5,-78.5,-0.455882
25.5,-77.5,-0.493913
25.5,-76.5,-0.443438
25.5,-75.5,-0.346342
25.5,-74.5,NaN
25.5,-73.5,NaN
25.5,-72.5,NaN
25.5,-71.5,NaN
25.5,-70.5,NaN
25.5,-69.5,NaN
25.5,-68.5,NaN
25.5,-67.5,NaN
25.5,-66.5,NaN
25.5,-65.5,NaN
25.5,-64.5,NaN
25.5,-63.5,NaN
25.5,-62.5,NaN
26.5,-89.5,0.042586
26.5,-88.5,0.011345
26.5,-87.5,0.038158
26.5,-86.5,0.141125
26.5,-85.5,0.297281
26.5,-84.5,0.442608
26.5,-83.5,0.499890
26.5,-82.5,0.419965
26.5,-81.5,0.210687
26.5,-80.5,-0.065139
26.5,-79.5,-0.321317
26.5,-78.5,-0.489031
26.5,-77.5,-0.542811
26.5,-76.5,-0.500159
26.5,-75.5,-0.401402
26.5,-74.5,NaN
26.5,-73.5,NaN
26.5,-72.5,NaN
26.5,-71.5,NaN
26.5,-70.5,NaN
26.5,-69.5,NaN
26.5,-68.5,NaN
26.5,-67.5,NaN
26.5,-66.5,NaN
26.5,-65.5,NaN
26.5,-64.5,NaN
26.5,-63.5,NaN
26.5,-62.5,NaN
27.5,-89.5,0.042515
27.5,-88.5,0.011489
27.5,-87.5,0.039316
27.5,-86.5,0.144492
27.5,-85.5,0.304364
27.5,-84.5,0.454667
27.5,-83.5,0.516800
27.5,-82.5,0.438976
27.5,-81.5,0.226043
27.5,-80.5,-0.060977
27.5,-79.5,-0.334972
27.5,-78.5,-0.523206
27.5,-77.5,-0.594556
27.5,-76.5,-0.561473
27.5,-75.5,-0.462006
27.5,-74.5,NaN
27.5,-73.5,NaN
27.5,-72.5,NaN
27.5,-71.5,NaN
27.5,-70.5,NaN
27.5,-69.5,NaN
27.5,-68.5,NaN
27.5,-67.5,NaN
27.5,-66.5,NaN
27.5,-65.5,NaN
27.5,-64.5,NaN
27.5,-63.5,NaN
27.5,-62.5,NaN
28.5,-89.5,0.042452
28.5,-88.5,0.011634
28.5,-87.5,0.040381
28.5,-86.5,0.147539
28.5,-85.5,0.310812
28.5,-84.5,0.465863
28.5,-83.5,0.532911
28.5,-82.5,0.457623
28.5,-81.5,0.241660
28.5,-80.5,-0.056166
28.5,-79.5,-0.348292
28.5,-78.5,-0.558255
28.5,-77.5,-0.649025
28.5,-76.5,-0.627351
28.5,-75.5,-0.528259
28.5,-74.5,NaN
28.5,-73.5,NaN
28.5,-72.5,NaN
28.5,-71.5,NaN
28.5,-70.5,NaN
28.5,-69.5,NaN
28.5,-68.5,NaN
28.5,-67.5,NaN
28.5,-66.5,NaN
28.5,-65.5,NaN
28.5,-64.5,NaN
28.5,-63.5,NaN
28.5,-62.5,NaN
29.5,-89.5,0.042396
29.5,-88.5,0.011777
29.5,-87.5,0.041349
29.5,-86.5,0.150254
29.5,-85.5,0.316601
29.5,-84.5,0.476151
29.5,-83.5,0.548165
29.5,-82.5,0.475856
29.5,-81.5,0.257521
29.5,-80.5,-0.050665
29.5,-79.5,-0.361164
