-1.5,-66.5,NaN
-1.5,-65.5,NaN
-1.5,-64.5,NaN
-1.5,-63.5,NaN
-1.5,-62.5,NaN
-0.5,-89.5,0.091218
-0.5,-88.5,0.063126
-0.5,-87.5,0.056015
-0.5,-86.5,0.070174
-0.5,-85.5,0.090579
-0.5,-84.5,0.096575
-0.5,-83.5,0.076889
-0.5,-82.5,0.038103
-0.5,-81.5,-0.000250
-0.5,-80.5,NaN
-0.5,-79.5,-0.016629
-0.5,-78.5,-0.000354
-0.5,-77.5,0.013736
-0.5,-76.5,0.017446
-0.5,-75.5,NaN
-0.5,-74.5,NaN
-0.5,-73.5,0.016372
-0.5,-72.5,NaN
-0.5,-71.5,NaN
-0.5,-70.5,NaN
-0.5,-69.5,NaN
-0.5,-68.5,NaN
-0.5,-67.5,NaN
-0.5,-66.5,NaN
-0.5,-65.5,NaN
-0.5,-64.5,NaN
-0.5,-63.5,NaN
-0.5,-62.5,NaN
 0.5,-89.5,0.090994
 0.5,-88.5,0.062978
 0.5,-87.5,0.057303
 0.5,-86.5,0.074595
 0.5,-85.5,0.099037
 0.5,-84.5,0.108128
 0.5,-83.5,0.088653
 0.5,-82.5,0.046416
 0.5,-81.5,0.001940
 0.5,-80.5,NaN
 0.5,-79.5,-0.025629
 0.5,-78.5,-0.010995
 0.5,-77.5,0.004253
 0.5,-76.5,NaN
 0.5,-75.5,NaN
 0.5,-74.5,NaN
 0.5,-73.5,NaN
 0.5,-72.5,NaN
 0.5,-71.5,NaN
 0.5,-70.5,NaN
 0.5,-69.5,NaN
 0.5,-68.5,NaN
 0.5,-67.5,NaN
 0.5,-66.5,NaN
 0.5,-65.5,NaN
 0.5,-64.5,NaN
 0.5,-63.5,NaN
 0.5,-62.5,NaN
 1.5,-89.5,0.090776
 1.5,-88.5,0.062853
 1.5,-87.5,0.058657
 1.5,-86.5,0.079181
 1.5,-85.5,0.107842
 1.5,-84.5,0.120255
 1.5,-83.5,0.101169
 1.5,-82.5,0.055491
 1.5,-81.5,0.004694
 1.5,-80.5,-0.028449
 1.5,-79.5,NaN
 1.5,-78.5,-0.021918
 1.5,-77.5,-0.005528
 1.5,-76.5,NaN
 1.5,-75.5,NaN
 1.5,-74.5,NaN
 1.5,-73.5,NaN
 1.5,-72.5,NaN
 1.5,-71.5,NaN
 1.5,-70.5,NaN
 1.5,-69.5,NaN
 1.5,-68.5,NaN
 1.5,-67.5,NaN
 1.5,-66.5,NaN
 1.5,-65.5,NaN
 1.5,-64.5,NaN
 1.5,-63.5,NaN
 1.5,-62.5,NaN
 2.5,-89.5,0.090565
 2.5,-88.5,0.062751
 2.5,-87.5,0.060070
 2.5,-86.5,0.083919
 2.5,-85.5,0.116970
 2.5,-84.5,0.132930
 2.5,-83.5,0.114419
 2.5,-82.5,0.065335
 2.5,-81.5,0.008047
 2.5,-80.5,-0.032273
 2.5,-79.5,NaN
 2.5,-78.5,-0.033018
 2.5,-77.5,NaN
 2.5,-76.5,NaN
 2.5,-75.5,NaN
 2.5,-74.5,NaN
 2.5,-73.5,NaN
 2.5,-72.5,NaN
 2.5,-71.5,NaN
 2.5,-70.5,NaN
 2.5,-69.5,NaN
 2.5,-68.5,NaN
 2.5,-67.5,NaN
 2.5,-66.5,NaN
 2.5,-65.5,NaN
 2.5,-64.5,NaN
 2.5,-63.5,NaN
 2.5,-62.5,NaN
 3.5,-89.5,0.090359
 3.5,-88.5,0.062671
 3.5,-87.5,0.061538
 3.5,-86.5,0.088794
 3.5,-85.5,0.126396
 3.5,-84.5,0.146124
 3.5,-83.5,0.128379
 3.5,-82.5,0.075945
 3.5,-81.5,0.012030
 3.5,-80.5,-0.035745
 3.5,-79.5,-0.052888
 3.5,-78.5,NaN
 3.5,-77.5,NaN
 3.5,-76.5,NaN
 3.5,-75.5,NaN
 3.5,-74.5,NaN
 3.5,-73.5,NaN
 3.5,-72.5,NaN
 3.5,-71.5,NaN
 3.5,-70.5,NaN
 3.5,-69.5,NaN
 3.5,-68.5,NaN
 3.5,-67.5,NaN
 3.5,-66.5,NaN
 3.5,-65.5,NaN
 3.5,-64.5,NaN
 3.5,-63.5,NaN
 3.5,-62.5,NaN
 4.5,-89.5,0.090160
 4.5,-88.5,0.062611
 4.5,-87.5,0.063055
 4.5,-86.5,0.093790
 4.5,-85.5,0.136092
 4.5,-84.5,0.159801
 4.5,-83.5,0.143024
 4.5,-82.5,0.087318
 4.5,-81.5,0.016668
 4.5,-80.5,-0.038810
 4.5,-79.5,-0.061778
 4.5,-78.5,NaN
 4.5,-77.5,NaN
 4.5,-76.5,NaN
 4.5,-75.5,NaN
 4.5,-74.5,NaN
 4.5,-73.5,NaN
 4.5,-72.5,NaN
 4.5,-71.5,NaN
 4.5,-70.5,NaN
 4.5,-69.5,NaN
 4.5,-68.5,NaN
 4.5,-67.5,NaN
 4.5,-66.5,NaN
 4.5,-65.5,NaN
 4.5,-64.5,NaN
 4.5,-63.5,NaN
 4.5,-62.5,NaN
 5.5,-89.5,0.089967
 5.5,-88.5,0.062572
 5.5,-87.5,0.064614
 5.5,-86.5,0.098891
 5.5,-85.5,0.146029
 5.5,-84.5,0.173924
 5.5,-83.5,0.158321
 5.5,-82.5,0.099443
 5.5,-81.5,0.021982
 5.5,-80.5,-0.041419
 5.5,-79.5,-0.070449
 5.5,-78.5,-0.066415
 5.5,-77.5,NaN
 5.5,-76.5,NaN
 5.5,-75.5,NaN
 5.5,-74.5,NaN
 5.5,-73.5,NaN
 5.5,-72.5,NaN
 5.5,-71.5,NaN
 5.5,-70.5,NaN
 5.5,-69.5,NaN
 5.5,-68.5,NaN
 5.5,-67.5,NaN
 5.5,-66.5,NaN
 5.5,-65.5,NaN
 5.5,-64.5,NaN
 5.5,-63.5,NaN
 5.5,-62.5,NaN
 6.5,-89.5,0.089780
 6.5,-88.5,0.062551
 6.5,-87.5,0.066209
 6.5,-86.5,0.104080
 6.5,-85.5,0.156176
 6.5,-84.5,0.188454
 6.5,-83.5,0.174234
 6.5,-82.5,0.112303
 6.5,-81.5,0.027984
 6.5,-80.5,-0.043532
 6.5,-79.5,-0.078847
 6.5,-78.5,-0.077324
 6.5,-77.5,NaN
 6.5,-76.5,NaN
 6.5,-75.5,NaN
 6.5,-74.5,NaN
 6.5,-73.5,NaN
 6.5,-72.5,NaN
 6.5,-71.5,NaN
 6.5,-70.5,NaN
 6.5,-69.5,NaN
 6.5,-68.5,NaN
 6.5,-67.5,NaN
 6.5,-66.5,NaN
 6.5,-65.5,NaN
 6.5,-64.5,NaN
 6.5,-63.5,NaN
 6.5,-62.5,NaN
 7.5,-89.5,0.089600
 7.5,-88.5,0.062547
 7.5,-87.5,0.067834
 7.5,-86.5,0.109338
 7.5,-85.5,0.166499
 7.5,-84.5,0.203346
 7.5,-83.5,0.190723
 7.5,-82.5,0.125878
 7.5,-81.5,0.034681
 7.5,-80.5,-0.045120
 7.5,-79.5,-0.086932
 7.5,-78.5,-0.088040
 7.5,-77.5,NaN
 7.5,-76.5,NaN
 7.5,-75.5,NaN
 7.5,-74.5,NaN
 7.5,-73.5,NaN
 7.5,-72.5,NaN
 7.5,-71.5,NaN
 7.5,-70.5,NaN
 7.5,-69.5,NaN
 7.5,-68.5,NaN
 7.5,-67.5,NaN
 7.5,-66.5,NaN
 7.5,-65.5,NaN
 7.5,-64.5,NaN
 7.5,-63.5,NaN
 7.5,-62.5,NaN
 8.5,-89.5,0.089426
 8.5,-88.5,0.062560
 8.5,-87.5,0.069483
 8.5,-86.5,0.114648
 8.5,-85.5,0.176965
 8.5,-84.5,0.218554
 8.5,-83.5,0.207743
 8.5,-82.5,0.140140
 8.5,-81.5,0.042074
 8.5,-80.5,-0.046161
 8.5,-79.5,-0.094680
 8.5,-78.5,-0.098552
 8.5,-77.5,NaN
 8.5,-76.5,NaN
 8.5,-75.5,NaN
 8.5,-74.5,NaN
 8.5,-73.5,NaN
 8.5,-72.5,NaN
 8.5,-71.5,NaN
 8.5,-70.5,NaN
 8.5,-69.5,NaN
 8.5,-68.5,NaN
 8.5,-67.5,NaN
 8.5,-66.5,NaN
 8.5,-65.5,NaN
 8.5,-64.5,NaN
 8.5,-63.5,NaN
 8.5,-62.5,NaN
 9.5,-89.5,0.089258
 9.5,-88.5,0.062587
 9.5,-87.5,0.071149
 9.5,-86.5,0.119991
 9.5,-85.5,0.187538
 9.5,-84.5,0.234029
 9.5,-83.5,0.225244
 9.5,-82.5,0.155058
 9.5,-81.5,0.050156
 9.5,-80.5,-0.046647
 9.5,-79.5,-0.102085
 9.5,-78.5,-0.108875
 9.5,-77.5,NaN
 9.5,-76.5,NaN
 9.5,-75.5,NaN
 9.5,-74.5,NaN
 9.5,-73.5,NaN
 9.5,-72.5,NaN
 9.5,-71.5,NaN
 9.5,-70.5,NaN
 9.5,-69.5,NaN
 9.5,-68.5,NaN
 9.5,-67.5,NaN
 9.5,-66.5,NaN
 9.5,-65.5,NaN
 9.5,-64.5,NaN
 9.5,-63.5,NaN
 9.5,-62.5,NaN
10.5,-89.5,0.089096
10.5,-88.5,0.062629
10.5,-87.5,0.072826
10.5,-86.5,0.125347
10.5,-85.5,0.198180
10.5,-84.5,0.249721
10.5,-83.5,0.243176
10.5,-82.5,0.170595
10.5,-81.5,0.058912
10.5,-80.5,-0.046576
10.5,-79.5,-0.109159
10.5,-78.5,-0.119054
10.5,-77.5,-0.092038
10.5,-76.5,NaN
10.5,-75.5,NaN
10.5,-74.5,NaN
10.5,-73.5,NaN
10.5,-72.5,NaN
10.5,-71.5,NaN
10.5,-70.5,NaN
10.5,-69.5,NaN
10.5,-68.5,NaN
10.5,-67.5,NaN
10.5,-66.5,NaN
10.5,-65.5,NaN
10.5,-64.5,NaN
10.5,-63.5,NaN
10.5,-62.5,NaN
11.5,-89.5,0.088940
11.5,-88.5,0.062684
11.5,-87.5,0.074506
11.5,-86.5,0.130697
11.5,-85.5,0.208854
11.5,-84.5,0.265575
11.5,-83.5,0.261481
11.5,-82.5,0.186710
11.5,-81.5,0.068325
11.5,-80.5,-0.045960
11.5,-79.5,-0.115932
11.5,-78.5,-0.129165
11.5,-77.5,-0.101045
11.5,-76.5,NaN
11.5,-75.5,NaN
11.5,-74.5,NaN
11.5,-73.5,NaN
11.5,-72.5,NaN
11.5,-71.5,NaN
11.5,-70.5,NaN
11.5,-69.5,NaN
11.5,-68.5,NaN
11.5,-67.5,NaN
11.5,-66.5,NaN
11.5,-65.5,NaN
11.5,-64.5,NaN
11.5,-63.5,NaN
11.5,-62.5,NaN
12.5,-89.5,0.088791
12.5,-88.5,0.062751
12.5,-87.5,0.076183
12.5,-86.5,0.136022
12.5,-85.5,0.219521
12.5,-84.5,0.281536
12.5,-83.5,0.280102
12.5,-82.5,0.203359
12.5,-81.5,0.078369
12.5,-80.5,-0.044816
12.5,-79.5,-0.122449
12.5,-78.5,-0.139312
12.5,-77.5,-0.110238
12.5,-76.5,NaN
12.5,-75.5,NaN
12.5,-74.5,NaN
12.5,-73.5,NaN
12.5,-72.5,NaN
12.5,-71.5,NaN
12.5,-70.5,NaN
12.5,-69.5,NaN
12.5,-68.5,NaN
12.5,-67.5,NaN
12.5,-66.5,NaN
12.5,-65.5,NaN
12.5,-64.5,NaN
12.5,-63.5,NaN
12.5,-62.5,NaN
13.5,-89.5,0.088648
13.5,-88.5,0.062828
13.5,-87.5,0.077850
13.5,-86.5,0.141300
13.5,-85.5,0.230141
13.5,-84.5,0.297548
13.5,-83.5,0.298978
13.5,-82.5,0.220492
13.5,-81.5,0.089015
13.5,-80.5,-0.043173
13.5,-79.5,-0.128771
13.5,-78.5,-0.149627
13.5,-77.5,-0.119830
13.5,-76.5,-0.069226
13.5,-75.5,NaN
13.5,-74.5,NaN
13.5,-73.5,NaN
13.5,-72.5,NaN
13.5,-71.5,NaN
13.5,-70.5,NaN
13.5,-69.5,NaN
13.5,-68.5,NaN
13.5,-67.5,NaN
13.5,-66.5,NaN
13.5,-65.5,NaN
13.5,-64.5,NaN
13.5,-63.5,NaN
13.5,-62.5,NaN
14.5,-89.5,0.088512
14.5,-88.5,0.062915
14.5,-87.5,0.079501
14.5,-86.5,0.146513
14.5,-85.5,0.240676
14.5,-84.5,0.313552
14.5,-83.5,0.318044
14.5,-82.5,0.238058
14.5,-81.5,0.100229
14.5,-80.5,-0.041063
14.5,-79.5,-0.134972
14.5,-78.5,-0.160266
14.5,-77.5,-0.130076
14.5,-76.5,-0.075728
14.5,-75.5,NaN
14.5,-74.5,NaN
14.5,-73.5,NaN
14.5,-72.5,NaN
14.5,-71.5,NaN
14.5,-70.5,NaN
14.5,-69.5,NaN
14.5,-68.5,NaN
14.5,-67.5,NaN
14.5,-66.5,NaN
14.5,-65.5,NaN
14.5,-64.5,NaN
14.5,-63.5,NaN
14.5,-62.5,NaN
15.5,-89.5,0.088381
15.5,-88.5,0.063010
15.5,-87.5,0.081129
15.5,-86.5,0.151640
15.5,-85.5,0.251084
15.5,-84.5,0.329490
15.5,-83.5,0.337237
15.5,-82.5,0.256003
15.5,-81.5,0.111975
15.5,-80.5,-0.038524
15.5,-79.5,-0.141134
15.5,-78.5,-0.171406
15.5,-77.5,-0.141266
15.5,-76.5,-0.083320
15.5,-75.5,NaN
15.5,-74.5,NaN
15.5,-73.5,NaN
15.5,-72.5,NaN
15.5,-71.5,NaN
15.5,-70.5,NaN
15.5,-69.5,NaN
15.5,-68.5,NaN
15.5,-67.5,NaN
15.5,-66.5,NaN
15.5,-65.5,NaN
15.5,-64.5,NaN
15.5,-63.5,NaN
15.5,-62.5,NaN
16.5,-89.5,0.088257
16.5,-88.5,0.063113
16.5,-87.5,0.082728
16.5,-86.5,0.156661
16.5,-85.5,0.261327
16.5,-84.5,0.345302
16.5,-83.5,0.356489
16.5,-82.5,0.274272
16.5,-81.5,0.124214
16.5,-80.5,-0.035597
16.5,-79.5,-0.147347
16.5,-78.5,-0.183238
16.5,-77.5,-0.153724
16.5,-76.5,-0.092427
16.5,-75.5,NaN
16.5,-74.5,NaN
16.5,-73.5,NaN
16.5,-72.5,NaN
16.5,-71.5,NaN
16.5,-70.5,NaN
16.5,-69.5,NaN
16.5,-68.5,NaN
16.5,-67.5,NaN
16.5,-66.5,NaN
16.5,-65.5,NaN
16.5,-64.5,NaN
16.5,-63.5,NaN
16.5,-62.5,NaN
17.5,-89.5,0.088139
17.5,-88.5,0.063222
17.5,-87.5,0.084290
17.5,-86.5,0.161558
17.5,-85.5,0.271363
17.5,-84.5,0.360929
17.5,-83.5,0.375734
17.5,-82.5,0.292808
17.5,-81.5,0.136907
17.5,-80.5,-0.032322
17.5,-79.5,-0.153703
17.5,-78.5,-0.195965
17.5,-77.5,-0.167791
17.5,-76.5,-0.103515
17.5,-75.5,-0.038143
17.5,-74.5,NaN
17.5,-73.5,NaN
17.5,-72.5,NaN
17.5,-71.5,NaN
17.5,-70.5,NaN
17.5,-69.5,NaN
17.5,-68.5,NaN
17.5,-67.5,NaN
17.5,-66.5,NaN
17.5,-65.5,NaN
17.5,-64.5,NaN
17.5,-63.5,NaN
17.5,-62.5,NaN
18.5,-89.5,0.088028
18.5,-88.5,0.063336
18.5,-87.5,0.085810
18.5,-86.5,0.166311
18.5,-85.5,0.281154
18.5,-84.5,0.376311
18.5,-83.5,0.394904
18.5,-82.5,0.311552
18.5,-81.5,0.150015
18.5,-80.5,-0.028740
18.5,-79.5,-0.160292
18.5,-78.5,-0.209788
18.5,-77.5,-0.183825
18.5,-76.5,-0.117080
18.5,-75.5,-0.046844
18.5,-74.5,NaN
18.5,-73.5,NaN
18.5,-72.5,NaN
18.5,-71.5,NaN
18.5,-70.5,NaN
18.5,-69.5,NaN
18.5,-68.5,NaN
18.5,-67.5,NaN
18.5,-66.5,NaN
18.5,-65.5,NaN
18.5,-64.5,NaN
18.5,-63.5,NaN
18.5,-62.5,NaN
19.5,-89.5,0.087922
19.5,-88.5,0.063454
19.5,-87.5,0.087283
19.5,-86.5,0.170901
19.5,-85.5,0.290662
19.5,-84.5,0.391390
19.5,-83.5,0.413931
19.5,-82.5,0.330447
19.5,-81.5,0.163499
19.5,-80.5,-0.024888
19.5,-79.5,-0.167200
19.5,-78.5,-0.224908
19.5,-77.5,-0.202185
19.5,-76.5,-0.133634
19.5,-75.5,-0.058555
19.5,-74.5,NaN
19.5,-73.5,NaN
19.5,-72.5,NaN
19.5,-71.5,NaN
19.5,-70.5,NaN
19.5,-69.5,NaN
19.5,-68.5,NaN
19.5,-67.5,NaN
19.5,-66.5,NaN
19.5,-65.5,NaN
19.5,-64.5,NaN
19.5,-63.5,NaN
19.5,-62.5,NaN
20.5,-89.5,0.087823
20.5,-88.5,0.063575
20.5,-87.5,0.088701
20.5,-86.5,0.175311
20.5,-85.5,0.299847
20.5,-84.5,0.406106
20.5,-83.5,0.432748
20.5,-82.5,0.349435
20.5,-81.5,0.177322
20.5,-80.5,-0.020798
20.5,-79.5,-0.174503
20.5,-78.5,-0.241512
20.5,-77.5,-0.223223
20.5,-76.5,-0.153693
20.5,-75.5,-0.073889
20.5,-74.5,NaN
20.5,-73.5,NaN
20.5,-72.5,NaN
20.5,-71.5,NaN
20.5,-70.5,NaN
20.5,-69.5,NaN
20.5,-68.5,NaN
20.5,-67.5,NaN
20.5,-66.5,NaN
20.5,-65.5,NaN
20.5,-64.5,NaN
20.5,-63.5,NaN
20.5,-62.5,NaN
21.5,-89.5,0.087730
21.5,-88.5,0.063698
21.5,-87.5,0.090060
21.5,-86.5,0.179523
21.5,-85.5,0.308674
21.5,-84.5,0.420404
21.5,-83.5,0.451288
21.5,-82.5,0.368460
21.5,-81.5,0.191449
21.5,-80.5,-0.016496
21.5,-79.5,-0.182263
21.5,-78.5,-0.259768
21.5,-77.5,-0.247270
21.5,-76.5,-0.177760
21.5,-75.5,-0.093465
21.5,-74.5,NaN
21.5,-73.5,NaN
21.5,-72.5,NaN
21.5,-71.5,NaN
21.5,-70.5,NaN
21.5,-69.5,NaN
21.5,-68.5,NaN
21.5,-67.5,NaN
21.5,-66.5,NaN
21.5,-65.5,NaN
21.5,-64.5,NaN
21.5,-63.5,NaN
21.5,-62.5,NaN
22.5,-89.5,0.087643
22.5,-88.5,0.063823
22.5,-87.5,0.091354
22.5,-86.5,0.183520
22.5,-85.5,0.317106
22.5,-84.5,0.434226
22.5,-83.5,0.469486
22.5,-82.5,0.387466
22.5,-81.5,0.205848
22.5,-80.5,-0.011999
22.5,-79.5,-0.190530
22.5,-78.5,-0.279823
22.5,-77.5,-0.274629
22.5,-76.5,-0.206314
22.5,-75.5,-0.117889
22.5,-74.5,NaN
22.5,-73.5,NaN
22.5,-72.5,NaN
22.5,-71.5,NaN
22.5,-70.5,NaN
22.5,-69.5,NaN
22.5,-68.5,NaN
22.5,-67.5,NaN
22.5,-66.5,NaN
22.5,-65.5,NaN
22.5,-64.5,NaN
22.5,-63.5,NaN
22.5,-62.5,NaN
23.5,-89.5,0.087563
23.5,-88.5,0.063948
23.5,-87.5,0.092578
23.5,-86.5,0.187287
23.5,-85.5,0.325110
23.5,-84.5,0.447519
23.5,-83.5,0.487278
23.5,-82.5,0.406397
23.5,-81.5,0.220489
23.5,-80.5,-0.007318
23.5,-79.5,-0.199331
23.5,-78.5,-0.301790
23.5,-77.5,-0.305563
23.5,-76.5,-0.239791
23.5,-75.5,-0.147737
23.5,-74.5,NaN
23.5,-73.5,NaN
23.5,-72.5,NaN
23.5,-71.5,NaN
23.5,-70.5,NaN
23.5,-69.5,NaN
23.5,-68.5,NaN
23.5,-67.5,NaN
23.5,-66.5,NaN
23.5,-65.5,NaN
23.5,-64.5,NaN
23.5,-63.5,NaN
23.5,-62.5,NaN
24.5,-89.5,0.087488
24.5,-88.5,0.064072
24.5,-87.5,0.093728
24.5,-86.5,0.190808
24.5,-85.5,0.332653
24.5,-84.5,0.460230
24.5,-83.5,0.504601
24.5,-82.5,0.425201
24.5,-81.5,0.235347
24.5,-80.5,-0.002453
24.5,-79.5,-0.208677
24.5,-78.5,-0.325749
24.5,-77.5,-0.340285
24.5,-76.5,-0.278574
24.5,-75.5,-0.183537
24.5,-74.5,NaN
24.5,-73.5,NaN
24.5,-72.5,NaN
24.5,-71.5,NaN
24.5,-70.5,NaN
24.5,-69.5,NaN
24.5,-68.5,NaN
24.5,-67.5,NaN
24.5,-66.5,NaN
24.5,-65.5,NaN
24.5,-64.5,NaN
24.5,-63.5,NaN
24.5,-62.5,NaN
25.5,-89.5,0.087420
25.5,-88.5,0.064196
25.5,-87.5,0.094799
25.5,-86.5,0.194069
25.5,-85.5,0.339703
25.5,-84.5,0.472310
25.5,-83.5,0.521395
25.5,-82.5,0.443825
25.5,-81.5,0.250396
25.5,-80.5,0.002602
25.5,-79.5,-0.218558
25.5,-78.5,-0.351740
25.5,-77.5,-0.378954
25.5,-76.5,-0.322978
25.5,-75.5,-0.225752
25.5,-74.5,NaN
25.5,-73.5,NaN
25.5,-72.5,NaN
25.5,-71.5,NaN
25.5,-70.5,NaN
25.5,-69.5,NaN
25.5,-68.5,NaN
25.5,-67.5,NaN
25.5,-66.5,NaN
25.5,-65.5,NaN
25.5,-64.5,NaN
25.5,-63.5,NaN
25.5,-62.5,NaN
26.5,-89.5,0.087358
26.5,-88.5,0.064318
26.5,-87.5,0.095787
26.5,-86.5,0.197058
26.5,-85.5,0.346233
26.5,-84.5,0.483712
26.5,-83.5,0.537600
26.5,-82.5,0.462219
26.5,-81.5,0.265616
26.5,-80.5,0.007861
26.5,-79.5,-0.228941
26.5,-78.5,-0.379766
26.5,-77.5,-0.421666
26.5,-76.5,-0.373241
26.5,-75.5,-0.274768
26.5,-74.5,NaN
26.5,-73.5,NaN
26.5,-72.5,NaN
26.5,-71.5,NaN
26.5,-70.5,NaN
26.5,-69.5,NaN
26.5,-68.5,NaN
26.5,-67.5,NaN
26.5,-66.5,NaN
26.5,-65.5,NaN
26.5,-64.5,NaN
26.5,-63.5,NaN
26.5,-62.5,NaN
27.5,-89.5,0.087302
27.5,-88.5,0.064437
27.5,-87.5,0.096689
27.5,-86.5,0.199763
27.5,-85.5,0.352216
27.5,-84.5,0.494389
27.5,-83.5,0.553161
27.5,-82.5,0.480332
27.5,-81.5,0.280984
27.5,-80.5,0.013345
27.5,-79.5,-0.239778
27.5,-78.5,-0.409789
27.5,-77.5,-0.468453
27.5,-76.5,-0.429517
27.5,-75.5,-0.330880
27.5,-74.5,NaN
27.5,-73.5,NaN
27.5,-72.5,NaN
27.5,-71.5,NaN
27.5,-70.5,NaN
27.5,-69.5,NaN
27.5,-68.5,NaN
27.5,-67.5,NaN
27.5,-66.5,NaN
27.5,-65.5,NaN
27.5,-64.5,NaN
27.5,-63.5,NaN
27.5,-62.5,NaN
28.5,-89.5,0.087252
28.5,-88.5,0.064553
28.5,-87.5,0.097502
28.5,-86.5,0.202174
28.5,-85.5,0.357627
28.5,-84.5,0.504301
28.5,-83.5,0.568023
28.5,-82.5,0.498114
28.5,-81.5,0.296480
28.5,-80.5,0.019079
28.5,-79.5,-0.251002
28.5,-78.5,-0.441731
28.5,-77.5,-0.519281
28.5,-76.5,-0.491872
28.5,-75.5,-0.394283
28.5,-74.5,NaN
28.5,-73.5,NaN
28.5,-72.5,NaN
28.5,-71.5,NaN
28.5,-70.5,NaN
28.5,-69.5,NaN
28.5,-68.5,NaN
28.5,-67.5,NaN
28.5,-66.5,NaN
28.5,-65.5,NaN
28.5,-64.5,NaN
28.5,-63.5,NaN
28.5,-62.5,NaN
29.5,-89.5,0.087208
29.5,-88.5,0.064666
29.5,-87.5,0.098222
29.5,-86.5,0.204280
29.5,-85.5,0.362444
29.5,-84.5,0.513408
29.5,-83.5,0.582134
29.5,-82.5,0.515518
29.5,-81.5,0.312082
29.5,-80.5,0.025088
29.5,-79.5,-0.262534
29.5,-78.5,-0.475483
29.5,-77.5,-0.574055
29.5,-76.5,-0.560279
29.5,-75.5,-0.465065
29.5,-74.5,-0.329026
29.5,-73.5,NaN
29.5,-72.5,NaN
29.5,-71.5,NaN
29.5,-70.5,NaN
29.5,-69.5,NaN
29.5,-68.5,NaN
29.5,-67.5,NaN
29.5,-66.5,NaN
29.5,-65.5,NaN
29.5,-64.5,NaN
29.5,-63.5,NaN
29.5,-62.5,NaN
30.5,-89.5,0.087171
30.5,-88.5,0.064775
30.5,-87.5,0.098847
30.5,-86.5,0.206074
30.5,-85.5,0.366647
30.5,-84.5,0.521674
30.5,-83.5,0.595445
30.5,-82.5,0.532493
30.5,-81.5,0.327764
30.5,-80.5,0.031398
30.5,-79.5,-0.274285
30.5,-78.5,-0.510904
30.5,-77.5,-0.632619
30.5,-76.5,-0.634623
30.5,-75.5,-0.543205
30.5,-74.5,-0.398534
30.5,-73.5,NaN
30.5,-72.5,NaN
30.5,-71.5,NaN
30.5,-70.5,NaN
30.5,-69.5,NaN
30.5,-68.5,NaN
30.5,-67.5,NaN
30.5,-66.5,NaN
30.5,-65.5,NaN
30.5,-64.5,NaN
30.5,-63.5,NaN
30.5,-62.5,NaN
31.5,-89.5,0.087139
31.5,-88.5,0.064879
31.5,-87.5,0.099376
31.5,-86.5,0.207550
31.5,-85.5,0.370220
31.5,-84.5,0.529068
31.5,-83.5,0.607909
31.5,-82.5,0.548989
31.5,-81.5,0.343498
31.5,-80.5,0.038028
31.5,-79.5,-0.286166
31.5,-78.5,-0.547831
31.5,-77.5,-0.694767
31.5,-76.5,-0.714707
31.5,-75.5,-0.628575
31.5,-74.5,-0.475588
31.5,-73.5,NaN
31.5,-72.5,NaN
31.5,-71.5,NaN
31.5,-70.5,NaN
31.5,-69.5,NaN
31.5,-68.5,NaN
31.5,-67.5,NaN
31.5,-66.5,NaN
31.5,-65.5,NaN
31.5,-64.5,NaN
31.5,-63.5,NaN
31.5,-62.5,NaN
32.5,-89.5,0.087113
32.5,-88.5,0.064978
32.5,-87.5,0.099807
32.5,-86.5,0.208702
32.5,-85.5,0.373149
32.5,-84.5,0.535559
32.5,-83.5,0.619480
32.5,-82.5,0.564957
32.5,-81.5,0.359248
32.5,-80.5,0.044991
32.5,-79.5,-0.298087
32.5,-78.5,-0.586088
32.5,-77.5,-0.760249
32.5,-76.5,-0.800256
32.5,-75.5,-0.720945
32.5,-74.5,-0.560063
32.5,-73.5,NaN
32.5,-72.5,NaN
32.5,-71.5,NaN
32.5,-70.5,NaN
32.5,-69.5,NaN
32.5,-68.5,NaN
32.5,-67.5,NaN
32.5,-66.5,NaN
32.5,-65.5,NaN
32.5,-64.5,NaN
32.5,-63.5,NaN
32.5,-62.5,NaN
33.5,-89.5,0.087094
33.5,-88.5,0.065073
33.5,-87.5,0.100138
33.5,-86.5,0.209526
33.5,-85.5,0.375421
33.5,-84.5,0.541124
33.5,-83.5,0.630117
33.5,-82.5,0.580342
33.5,-81.5,0.374972
33.5,-80.5,0.052287
33.5,-79.5,-0.309971
33.5,-78.5,-0.625493
33.5,-77.5,-0.828786
33.5,-76.5,-0.890932
33.5,-75.5,-0.819991
33.5,-74.5,-0.651729
33.5,-73.5,NaN
33.5,-72.5,NaN
33.5,-71.5,NaN
33.5,-70.5,NaN
33.5,-69.5,NaN
33.5,-68.5,NaN
33.5,-67.5,NaN
33.5,-66.5,NaN
33.5,-65.5,NaN
33.5,-64.5,NaN
33.5,-63.5,NaN
33.5,-62.5,NaN
34.5,-89.5,0.087080
34.5,-88.5,0.065163
34.5,-87.5,0.100371
34.5,-86.5,0.210021
34.5,-85.5,0.377028
34.5,-84.5,0.545739
34.5,-83.5,0.639781
34.5,-82.5,0.595091
34.5,-81.5,0.390619
34.5,-80.5,0.059900
34.5,-79.5,-0.321753
34.5,-78.5,-0.665872
34.5,-77.5,-0.900082
34.5,-76.5,-0.986351
34.5,-75.5,-0.925306
34.5,-74.5,-0.750251
