101.5,-76.5,-0.785735
101.5,-75.5,-1.076966
101.5,-74.5,-1.235678
101.5,-73.5,-1.230511
101.5,-72.5,-1.083474
101.5,-71.5,-0.854548
101.5,-70.5,-0.611773
101.5,-69.5,-0.404193
101.5,-68.5,-0.250617
101.5,-67.5,NaN
101.5,-66.5,NaN
101.5,-65.5,NaN
101.5,-64.5,NaN
101.5,-63.5,NaN
101.5,-62.5,NaN
102.5,-89.5,0.084432
102.5,-88.5,0.077020
102.5,-87.5,0.076761
102.5,-86.5,0.083512
102.5,-85.5,0.096846
102.5,-84.5,0.118920
102.5,-83.5,0.153125
102.5,-82.5,0.196858
102.5,-81.5,0.232807
102.5,-80.5,0.227130
102.5,-79.5,0.140523
102.5,-78.5,-0.050459
102.5,-77.5,-0.333377
102.5,-76.5,-0.654925
102.5,-75.5,-0.937275
102.5,-74.5,-1.109140
102.5,-73.5,-1.135273
102.5,-72.5,-1.028462
102.5,-71.5,-0.838554
102.5,-70.5,-0.626421
102.5,-69.5,-0.438425
102.5,-68.5,-0.294244
102.5,-67.5,NaN
102.5,-66.5,NaN
102.5,-65.5,NaN
102.5,-64.5,NaN
102.5,-63.5,NaN
102.5,-62.5,NaN
103.5,-89.5,0.084670
103.5,-88.5,0.077512
103.5,-87.5,0.077560
103.5,-86.5,0.085152
103.5,-85.5,0.099690
103.5,-84.5,0.122286
103.5,-83.5,0.155383
103.5,-82.5,0.197176
103.5,-81.5,0.233790
103.5,-80.5,0.236360
103.5,-79.5,0.169104
103.5,-78.5,0.007509
103.5,-77.5,-0.242670
103.5,-76.5,-0.538238
103.5,-75.5,-0.810476
103.5,-74.5,-0.992039
103.5,-73.5,-1.044911
103.5,-72.5,-0.974167
103.5,-71.5,-0.820712
103.5,-70.5,-0.638676
103.5,-69.5,-0.471363
103.5,-68.5,-0.338492
103.5,-67.5,-0.238658
103.5,-66.5,NaN
103.5,-65.5,NaN
103.5,-64.5,NaN
103.5,-63.5,NaN
103.5,-62.5,NaN
104.5,-89.5,0.084910
104.5,-88.5,0.078014
104.5,-87.5,0.078371
104.5,-86.5,0.086798
104.5,-85.5,0.102540
104.5,-84.5,0.125683
104.5,-83.5,0.157668
104.5,-82.5,0.197264
104.5,-81.5,0.233650
104.5,-80.5,0.242566
104.5,-79.5,0.191703
104.5,-78.5,0.056002
104.5,-77.5,-0.164418
104.5,-76.5,-0.435307
104.5,-75.5,-0.696352
104.5,-74.5,-0.884328
104.5,-73.5,-0.959491
104.5,-72.5,-0.920630
104.5,-71.5,-0.800880
104.5,-70.5,-0.648102
104.5,-69.5,-0.502272
104.5,-68.5,-0.382440
104.5,-67.5,-0.288031
104.5,-66.5,NaN
104.5,-65.5,NaN
104.5,-64.5,NaN
104.5,-63.5,NaN
104.5,-62.5,NaN
105.5,-89.5,0.085152
105.5,-88.5,0.078524
105.5,-87.5,0.079191
105.5,-86.5,0.088439
105.5,-85.5,0.105371
105.5,-84.5,0.129079
105.5,-83.5,0.159957
105.5,-82.5,0.197144
105.5,-81.5,0.232503
105.5,-80.5,0.246002
105.5,-79.5,0.208735
105.5,-78.5,0.095573
105.5,-77.5,-0.098009
105.5,-76.5,-0.345578
105.5,-75.5,-0.594515
105.5,-74.5,-0.785839
105.5,-73.5,-0.879020
105.5,-72.5,-0.867892
105.5,-71.5,-0.778956
105.5,-70.5,-0.654310
105.5,-69.5,-0.530432
105.5,-68.5,-0.425120
105.5,-67.5,-0.337959
105.5,-66.5,NaN
105.5,-65.5,NaN
105.5,-64.5,NaN
105.5,-63.5,NaN
105.5,-62.5,NaN
106.5,-89.5,0.085396
106.5,-88.5,0.079041
106.5,-87.5,0.080015
106.5,-86.5,0.090062
106.5,-85.5,0.108162
106.5,-84.5,0.132443
106.5,-83.5,0.162229
106.5,-82.5,0.196847
106.5,-81.5,0.230481
106.5,-80.5,0.246961
106.5,-79.5,0.220686
106.5,-78.5,0.126885
106.5,-77.5,-0.042686
106.5,-76.5,-0.268331
106.5,-75.5,-0.504426
106.5,-74.5,-0.696292
106.5,-73.5,-0.803450
106.5,-72.5,-0.816005
106.5,-71.5,-0.754888
106.5,-70.5,-0.656966
106.5,-69.5,-0.555158
106.5,-68.5,-0.465553
106.5,-67.5,-0.387325
106.5,-66.5,-0.312182
106.5,-65.5,NaN
106.5,-64.5,NaN
106.5,-63.5,NaN
106.5,-62.5,NaN
107.5,-89.5,0.085642
107.5,-88.5,0.079567
107.5,-87.5,0.080842
107.5,-86.5,0.091658
107.5,-85.5,0.110890
107.5,-84.5,0.135744
107.5,-83.5,0.164466
107.5,-82.5,0.196404
107.5,-81.5,0.227730
107.5,-80.5,0.245764
107.5,-79.5,0.228101
107.5,-78.5,0.150694
107.5,-77.5,0.002431
107.5,-76.5,-0.202712
107.5,-75.5,-0.425417
107.5,-74.5,-0.615312
107.5,-73.5,-0.732690
107.5,-72.5,-0.765024
107.5,-71.5,-0.728671
107.5,-70.5,-0.655809
107.5,-69.5,-0.575821
107.5,-68.5,-0.502770
107.5,-67.5,-0.434965
107.5,-66.5,-0.363931
107.5,-65.5,NaN
107.5,-64.5,NaN
107.5,-63.5,NaN
107.5,-62.5,NaN
108.5,-89.5,0.085890
108.5,-88.5,0.080099
108.5,-87.5,0.081668
108.5,-86.5,0.093217
108.5,-85.5,0.113535
108.5,-84.5,0.138956
108.5,-83.5,0.166651
108.5,-82.5,0.195852
108.5,-81.5,0.224401
108.5,-80.5,0.242756
108.5,-79.5,0.231566
108.5,-78.5,0.167821
108.5,-77.5,0.038315
108.5,-76.5,-0.147758
108.5,-75.5,-0.356716
108.5,-74.5,-0.542442
108.5,-73.5,-0.666606
108.5,-72.5,-0.715013
108.5,-71.5,-0.700352
108.5,-70.5,-0.650650
108.5,-69.5,-0.591871
108.5,-68.5,-0.535854
108.5,-67.5,-0.479711
108.5,-66.5,-0.414395
108.5,-65.5,-0.334765
108.5,-64.5,NaN
108.5,-63.5,NaN
108.5,-62.5,NaN
109.5,-89.5,0.086140
109.5,-88.5,0.080639
109.5,-87.5,0.082490
109.5,-86.5,0.094729
109.5,-85.5,0.116078
109.5,-84.5,0.142051
109.5,-83.5,0.168768
109.5,-82.5,0.195226
109.5,-81.5,0.220649
109.5,-80.5,0.238289
109.5,-79.5,0.231691
109.5,-78.5,0.179136
109.5,-77.5,0.066004
109.5,-76.5,-0.102428
109.5,-75.5,-0.297471
109.5,-74.5,-0.477164
109.5,-73.5,-0.605032
109.5,-72.5,-0.666040
109.5,-71.5,-0.670024
109.5,-70.5,-0.641386
109.5,-69.5,-0.602851
109.5,-68.5,-0.563964
109.5,-67.5,-0.520427
109.5,-66.5,-0.462316
109.5,-65.5,-0.383983
109.5,-64.5,NaN
109.5,-63.5,NaN
109.5,-62.5,NaN
110.5,-89.5,0.086392
110.5,-88.5,0.081184
110.5,-87.5,0.083305
110.5,-86.5,0.096186
110.5,-85.5,0.118499
110.5,-84.5,0.145004
110.5,-83.5,0.170801
110.5,-82.5,0.194562
110.5,-81.5,0.216630
110.5,-80.5,0.232718
110.5,-79.5,0.229096
110.5,-78.5,0.185528
110.5,-77.5,0.086572
110.5,-76.5,-0.065632
110.5,-75.5,-0.246776
110.5,-74.5,-0.418906
110.5,-73.5,-0.547769
110.5,-72.5,-0.618180
110.5,-71.5,-0.637827
110.5,-70.5,-0.627997
110.5,-69.5,-0.608415
110.5,-68.5,-0.586371
110.5,-67.5,-0.556054
110.5,-66.5,-0.506453
110.5,-65.5,-0.431079
110.5,-64.5,-0.333211
110.5,-63.5,NaN
110.5,-62.5,NaN
111.5,-89.5,0.086645
111.5,-88.5,0.081736
111.5,-87.5,0.084112
111.5,-86.5,0.097579
111.5,-85.5,0.120782
111.5,-84.5,0.147791
111.5,-83.5,0.172737
111.5,-82.5,0.193894
111.5,-81.5,0.212492
111.5,-80.5,0.226391
111.5,-79.5,0.224394
111.5,-78.5,0.187885
111.5,-77.5,0.101103
111.5,-76.5,-0.036257
111.5,-75.5,-0.203694
111.5,-74.5,-0.367066
111.5,-73.5,-0.494597
111.5,-72.5,-0.571506
111.5,-71.5,-0.603940
111.5,-70.5,-0.610548
111.5,-69.5,-0.608340
111.5,-68.5,-0.602475
111.5,-67.5,-0.585644
111.5,-66.5,-0.545629
111.5,-65.5,-0.474827
111.5,-64.5,-0.375783
111.5,-63.5,NaN
111.5,-62.5,NaN
112.5,-89.5,0.086901
112.5,-88.5,0.082293
112.5,-87.5,0.084908
112.5,-86.5,0.098901
112.5,-85.5,0.122911
112.5,-84.5,0.150389
112.5,-83.5,0.174559
112.5,-82.5,0.193252
112.5,-81.5,0.208375
112.5,-80.5,0.219639
112.5,-79.5,0.218179
112.5,-78.5,0.187077
112.5,-77.5,0.110666
112.5,-76.5,-0.013195
112.5,-75.5,-0.167277
112.5,-74.5,-0.321019
112.5,-73.5,-0.445275
112.5,-72.5,-0.526089
112.5,-71.5,-0.568578
112.5,-70.5,-0.589187
112.5,-69.5,-0.602528
112.5,-68.5,-0.611834
112.5,-67.5,-0.608397
112.5,-66.5,-0.578771
112.5,-65.5,-0.514043
112.5,-64.5,-0.415670
112.5,-63.5,NaN
112.5,-62.5,NaN
113.5,-89.5,0.087158
113.5,-88.5,0.082856
113.5,-87.5,0.085690
113.5,-86.5,0.100146
113.5,-85.5,0.124873
113.5,-84.5,0.152778
113.5,-83.5,0.176253
113.5,-82.5,0.192660
113.5,-81.5,0.204405
113.5,-80.5,0.212771
113.5,-79.5,0.211011
113.5,-78.5,0.183931
113.5,-77.5,0.116290
113.5,-76.5,0.004631
113.5,-75.5,-0.136591
113.5,-74.5,-0.280138
113.5,-73.5,-0.399546
113.5,-72.5,-0.481993
113.5,-71.5,-0.531978
113.5,-70.5,-0.564138
113.5,-69.5,-0.591014
113.5,-68.5,-0.614171
113.5,-67.5,-0.623689
113.5,-66.5,-0.604950
113.5,-65.5,-0.547621
113.5,-64.5,-0.451777
113.5,-63.5,-0.328965
113.5,-62.5,NaN
114.5,-89.5,0.087417
114.5,-88.5,0.083423
114.5,-87.5,0.086458
114.5,-86.5,0.101308
114.5,-85.5,0.126654
114.5,-84.5,0.154939
114.5,-83.5,0.177804
114.5,-82.5,0.192138
114.5,-81.5,0.200692
114.5,-80.5,0.206064
114.5,-79.5,0.203403
114.5,-78.5,0.179220
114.5,-77.5,0.118944
114.5,-76.5,0.018250
114.5,-75.5,-0.110731
114.5,-74.5,-0.243798
114.5,-73.5,-0.357143
114.5,-72.5,-0.439276
114.5,-71.5,-0.494397
114.5,-70.5,-0.535690
114.5,-69.5,-0.573955
114.5,-68.5,-0.609389
114.5,-67.5,-0.631094
114.5,-66.5,-0.623417
114.5,-65.5,-0.574579
114.5,-64.5,-0.483050
114.5,-63.5,-0.359438
114.5,-62.5,NaN
115.5,-89.5,0.087678
115.5,-88.5,0.083996
115.5,-87.5,0.087210
115.5,-86.5,0.102382
115.5,-85.5,0.128244
115.5,-84.5,0.156854
115.5,-83.5,0.179196
115.5,-82.5,0.191700
115.5,-81.5,0.197331
115.5,-80.5,0.199761
115.5,-79.5,0.195816
115.5,-78.5,0.173645
115.5,-77.5,0.119523
115.5,-76.5,0.028619
115.5,-75.5,-0.088841
115.5,-74.5,-0.211395
115.5,-73.5,-0.317794
115.5,-72.5,-0.397981
115.5,-71.5,-0.456103
115.5,-70.5,-0.504194
115.5,-69.5,-0.551635
115.5,-68.5,-0.597565
115.5,-67.5,-0.630392
115.5,-66.5,-0.633626
115.5,-65.5,-0.594090
115.5,-64.5,-0.508511
115.5,-63.5,-0.386218
115.5,-62.5,-0.247380
116.5,-89.5,0.087940
116.5,-88.5,0.084573
116.5,-87.5,0.087944
116.5,-86.5,0.103363
116.5,-85.5,0.129633
116.5,-84.5,0.158508
116.5,-83.5,0.180415
116.5,-82.5,0.191350
116.5,-81.5,0.194392
116.5,-80.5,0.194068
116.5,-79.5,0.188650
116.5,-78.5,0.167827
116.5,-77.5,0.118828
116.5,-76.5,0.036615
116.5,-75.5,-0.070125
116.5,-74.5,-0.182352
116.5,-73.5,-0.281221
116.5,-72.5,-0.358137
116.5,-71.5,-0.417363
116.5,-70.5,-0.470042
116.5,-69.5,-0.524439
116.5,-68.5,-0.578950
116.5,-67.5,-0.621583
116.5,-66.5,-0.635255
116.5,-65.5,-0.605519
116.5,-64.5,-0.527300
116.5,-63.5,-0.408374
116.5,-62.5,-0.268475
117.5,-89.5,0.088203
117.5,-88.5,0.085154
117.5,-87.5,0.088659
117.5,-86.5,0.104249
117.5,-85.5,0.130814
117.5,-84.5,0.159888
117.5,-83.5,0.181443
117.5,-82.5,0.191088
117.5,-81.5,0.191927
117.5,-80.5,0.189146
117.5,-79.5,0.182236
117.5,-78.5,0.162294
117.5,-77.5,0.117559
117.5,-76.5,0.043012
117.5,-75.5,-0.053861
117.5,-74.5,-0.156130
117.5,-73.5,-0.247154
117.5,-72.5,-0.319759
117.5,-71.5,-0.378438
117.5,-70.5,-0.433662
117.5,-69.5,-0.492852
117.5,-68.5,-0.553953
117.5,-67.5,-0.604877
117.5,-66.5,-0.628216
117.5,-65.5,-0.608446
117.5,-64.5,-0.538714
117.5,-63.5,-0.425046
117.5,-62.5,-0.286312
118.5,-89.5,0.088468
118.5,-88.5,0.085739
118.5,-87.5,0.089355
118.5,-86.5,0.105037
118.5,-85.5,0.131781
118.5,-84.5,0.160983
118.5,-83.5,0.182266
118.5,-82.5,0.190904
118.5,-81.5,0.189967
118.5,-80.5,0.185114
118.5,-79.5,0.176835
118.5,-78.5,0.157484
118.5,-77.5,0.116307
118.5,-76.5,0.048485
118.5,-75.5,-0.039407
118.5,-74.5,-0.132233
118.5,-73.5,-0.215325
118.5,-72.5,-0.282846
118.5,-71.5,-0.339580
118.5,-70.5,-0.395503
118.5,-69.5,-0.457431
118.5,-68.5,-0.523126
118.5,-67.5,-0.580683
118.5,-66.5,-0.612657
118.5,-65.5,-0.602684
118.5,-64.5,-0.542247
118.5,-63.5,-0.435497
118.5,-62.5,-0.300073
119.5,-89.5,0.088734
119.5,-88.5,0.086328
119.5,-87.5,0.090031
119.5,-86.5,0.105726
119.5,-85.5,0.132531
119.5,-84.5,0.161782
119.5,-83.5,0.182867
119.5,-82.5,0.190784
119.5,-81.5,0.188520
119.5,-80.5,0.182047
119.5,-79.5,0.172637
119.5,-78.5,0.153733
119.5,-77.5,0.115550
119.5,-76.5,0.053595
119.5,-75.5,-0.026208
119.5,-74.5,-0.110216
119.5,-73.5,-0.185482
119.5,-72.5,-0.247383
119.5,-71.5,-0.301021
119.5,-70.5,-0.356021
119.5,-69.5,-0.418793
119.5,-68.5,-0.487143
119.5,-67.5,-0.549596
119.5,-66.5,-0.588954
119.5,-65.5,-0.588295
119.5,-64.5,-0.537616
119.5,-63.5,-0.439165
119.5,-62.5,-0.309042
120.5,-89.5,0.089002
120.5,-88.5,0.086921
120.5,-87.5,0.090686
120.5,-86.5,0.106315
120.5,-85.5,0.133061
120.5,-84.5,0.162280
120.5,-83.5,0.183230
120.5,-82.5,0.190705
120.5,-81.5,0.187574
120.5,-80.5,0.179977
120.5,-79.5,0.169762
120.5,-78.5,0.151282
120.5,-77.5,0.115653
120.5,-76.5,0.058793
120.5,-75.5,-0.013803
120.5,-74.5,-0.089690
120.5,-73.5,-0.157387
120.5,-72.5,-0.213342
120.5,-71.5,-0.262977
120.5,-70.5,-0.315671
120.5,-69.5,-0.377594
120.5,-68.5,-0.446772
120.5,-67.5,-0.512370
120.5,-66.5,-0.557699
120.5,-65.5,-0.565586
120.5,-64.5,-0.524789
120.5,-63.5,-0.435703
120.5,-62.5,-0.312664
121.5,-89.5,0.089270
121.5,-88.5,0.087517
121.5,-87.5,0.091321
121.5,-86.5,0.106803
121.5,-85.5,0.133370
121.5,-84.5,0.162472
121.5,-83.5,0.183342
121.5,-82.5,0.190640
121.5,-81.5,0.187097
121.5,-80.5,0.178895
121.5,-79.5,0.168262
121.5,-78.5,0.150278
121.5,-77.5,0.116870
121.5,-76.5,0.064418
121.5,-75.5,-0.001817
121.5,-74.5,-0.070323
121.5,-73.5,-0.130825
121.5,-72.5,-0.180689
121.5,-71.5,-0.225640
121.5,-70.5,-0.274899
121.5,-69.5,-0.334511
121.5,-68.5,-0.402853
121.5,-67.5,-0.469887
121.5,-66.5,-0.519673
121.5,-65.5,-0.535100
121.5,-64.5,-0.503989
121.5,-63.5,-0.425012
121.5,-62.5,-0.310596
122.5,-89.5,0.089540
122.5,-88.5,0.088117
122.5,-87.5,0.091936
122.5,-86.5,0.107194
122.5,-85.5,0.133460
122.5,-84.5,0.162355
122.5,-83.5,0.183188
122.5,-82.5,0.190557
122.5,-81.5,0.187043
122.5,-80.5,0.178754
122.5,-79.5,0.168125
122.5,-78.5,0.150780
122.5,-77.5,0.119351
122.5,-76.5,0.070706
122.5,-75.5,0.010029
122.5,-74.5,-0.051844
122.5,-73.5,-0.105604
122.5,-72.5,-0.149385
122.5,-71.5,-0.189186
122.5,-70.5,-0.234129
122.5,-69.5,-0.290223
122.5,-68.5,-0.356270
122.5,-67.5,-0.423134
122.5,-66.5,-0.475823
122.5,-65.5,-0.497604
122.5,-64.5,-0.475699
122.5,-63.5,-0.407258
122.5,-62.5,-0.302735
123.5,-89.5,0.089811
123.5,-88.5,0.088720
123.5,-87.5,0.092530
123.5,-86.5,0.107487
123.5,-85.5,0.133335
123.5,-84.5,0.161929
123.5,-83.5,0.182755
123.5,-82.5,0.190419
123.5,-81.5,0.187346
123.5,-80.5,0.179476
123.5,-79.5,0.169282
123.5,-78.5,0.152765
123.5,-77.5,0.123148
123.5,-76.5,0.077789
123.5,-75.5,0.021934
123.5,-74.5,-0.034041
123.5,-73.5,-0.081565
123.5,-72.5,-0.119394
123.5,-71.5,-0.153772
123.5,-70.5,-0.193765
123.5,-69.5,-0.245399
123.5,-68.5,-0.307926
123.5,-67.5,-0.373164
123.5,-66.5,-0.427228
123.5,-65.5,-0.454059
123.5,-64.5,-0.440641
123.5,-63.5,-0.382867
123.5,-62.5,-0.289227
124.5,-89.5,0.090083
124.5,-88.5,0.089326
124.5,-87.5,0.093106
124.5,-86.5,0.107687
124.5,-85.5,0.132999
124.5,-84.5,0.161197
124.5,-83.5,0.182033
124.5,-82.5,0.190189
124.5,-81.5,0.187932
124.5,-80.5,0.180950
124.5,-79.5,0.171615
124.5,-78.5,0.156138
124.5,-77.5,0.128226
124.5,-76.5,0.085713
124.5,-75.5,0.034013
124.5,-74.5,-0.016762
124.5,-73.5,-0.058579
124.5,-72.5,-0.090685
124.5,-71.5,-0.119540
124.5,-70.5,-0.154185
124.5,-69.5,-0.200682
124.5,-68.5,NaN
124.5,-67.5,NaN
124.5,-66.5,-0.375059
124.5,-65.5,-0.405582
124.5,-64.5,-0.399754
124.5,-63.5,-0.352507
124.5,-62.5,-0.270453
125.5,-89.5,0.090356
125.5,-88.5,0.089936
125.5,-87.5,0.093664
125.5,-86.5,0.107796
125.5,-85.5,0.132459
125.5,-84.5,0.160165
125.5,-83.5,0.181014
125.5,-82.5,0.189827
125.5,-81.5,0.188715
125.5,-80.5,0.183046
125.5,-79.5,0.174961
125.5,-78.5,0.160743
125.5,-77.5,0.134474
125.5,-76.5,0.094442
125.5,-75.5,0.046309
125.5,-74.5,0.000088
125.5,-73.5,-0.036554
125.5,-72.5,-0.063242
125.5,-71.5,-0.086624
125.5,-70.5,-0.115739
125.5,-69.5,-0.156681
125.5,-68.5,NaN
125.5,-67.5,NaN
125.5,-66.5,-0.320548
125.5,-65.5,-0.353413
125.5,-64.5,-0.354148
125.5,-63.5,-0.317055
125.5,-62.5,-0.247002
126.5,-89.5,0.090630
126.5,-88.5,0.090548
126.5,-87.5,0.094204
126.5,-86.5,0.107819
126.5,-85.5,0.131724
126.5,-84.5,0.158841
126.5,-83.5,0.179692
126.5,-82.5,0.189293
126.5,-81.5,0.189605
126.5,-80.5,0.185614
126.5,-79.5,0.179126
126.5,-78.5,0.166377
126.5,-77.5,0.141722
126.5,-76.5,0.103873
126.5,-75.5,0.058802
126.5,-74.5,0.016550
126.5,-73.5,-0.015434
126.5,-72.5,-0.037063
126.5,-71.5,-0.055153
126.5,-70.5,-0.078752
126.5,-69.5,NaN
126.5,-68.5,NaN
126.5,-67.5,NaN
126.5,-66.5,-0.264944
126.5,-65.5,-0.298866
126.5,-64.5,-0.305065
126.5,-63.5,-0.277550
126.5,-62.5,NaN
127.5,-89.5,0.090904
127.5,-88.5,0.091165
127.5,-87.5,0.094728
127.5,-86.5,0.107761
127.5,-85.5,0.130803
127.5,-84.5,0.157234
127.5,-83.5,0.178065
127.5,-82.5,0.188550
127.5,-81.5,0.190506
127.5,-80.5,0.188492
127.5,-79.5,0.183892
127.5,-78.5,0.172795
127.5,-77.5,0.149746
127.5,-76.5,0.113848
127.5,-75.5,0.071417
127.5,-74.5,0.032621
127.5,-73.5,0.004802
127.5,-72.5,-0.012168
127.5,-71.5,-0.025255
127.5,-70.5,-0.043522
127.5,-69.5,NaN
127.5,-68.5,NaN
127.5,-67.5,NaN
127.5,-66.5,NaN
127.5,-65.5,-0.243282
127.5,-64.5,-0.253822
127.5,-63.5,-0.235135
127.5,-62.5,NaN
128.5,-89.5,0.091179
128.5,-88.5,0.091784
128.5,-87.5,0.095238
128.5,-86.5,0.107627
128.5,-85.5,0.129708
128.5,-84.5,0.155358
128.5,-83.5,0.176132
128.5,-82.5,0.187565
128.5,-81.5,0.191326
128.5,-80.5,0.191511
128.5,-79.5,0.189026
128.5,-78.5,0.179729
128.5,-77.5,0.158291
128.5,-76.5,0.124167
128.5,-75.5,0.084035
128.5,-74.5,0.048252
128.5,-73.5,0.024136
128.5,-72.5,NaN
128.5,-71.5,NaN
128.5,-70.5,NaN
128.5,-69.5,NaN
128.5,-68.5,NaN
128.5,-67.5,NaN
128.5,-66.5,NaN
128.5,-65.5,-0.187985
128.5,-64.5,-0.201758
128.5,-63.5,NaN
128.5,-62.5,NaN
129.5,-89.5,0.091455
129.5,-88.5,0.092407
129.5,-87.5,0.095735
129.5,-86.5,0.107424
129.5,-85.5,0.128452
129.5,-84.5,0.153229
129.5,-83.5,0.173899
129.5,-82.5,0.186306
129.5,-81.5,0.191972
129.5,-80.5,0.194506
129.5,-79.5,0.194287
129.5,-78.5,0.186897
129.5,-77.5,0.167080
129.5,-76.5,0.134604
129.5,-75.5,0.096503
129.5,-74.5,0.063362
129.5,-73.5,NaN
129.5,-72.5,NaN
129.5,-71.5,NaN
129.5,-70.5,NaN
129.5,-69.5,NaN
129.5,-68.5,NaN
129.5,-67.5,NaN
129.5,-66.5,NaN
129.5,-65.5,NaN
129.5,-64.5,NaN
129.5,-63.5,NaN
129.5,-62.5,NaN
130.5,-89.5,0.091732
130.5,-88.5,0.093033
130.5,-87.5,0.096221
130.5,-86.5,0.107159
130.5,-85.5,0.127049
130.5,-84.5,0.150864
130.5,-83.5,0.171374
130.5,-82.5,0.184748
130.5,-81.5,0.192360
130.5,-80.5,0.197313
130.5,-79.5,0.199439
130.5,-78.5,0.194016
130.5,-77.5,0.175827
130.5,-76.5,0.144916
130.5,-75.5,NaN
130.5,-74.5,NaN
130.5,-73.5,NaN
130.5,-72.5,NaN
130.5,-71.5,NaN
130.5,-70.5,NaN
130.5,-69.5,NaN
130.5,-68.5,NaN
130.5,-67.5,NaN
130.5,-66.5,NaN
130.5,-65.5,NaN
130.5,-64.5,NaN
130.5,-63.5,NaN
130.5,-62.5,NaN
131.5,-89.5,0.092009
131.5,-88.5,0.093662
131.5,-87.5,0.096698
131.5,-86.5,0.106839
131.5,-85.5,0.125515
131.5,-84.5,0.148285
131.5,-83.5,0.168569
131.5,-82.5,0.182873
131.5,-81.5,0.192415
131.5,-80.5,0.199782
131.5,-79.5,0.204256
131.5,-78.5,0.200812
131.5,-77.5,0.184250
131.5,-76.5,0.154858
131.5,-75.5,NaN
131.5,-74.5,NaN
131.5,-73.5,NaN
131.5,-72.5,NaN
131.5,-71.5,NaN
131.5,-70.5,NaN
131.5,-69.5,NaN
131.5,-68.5,NaN
131.5,-67.5,NaN
131.5,-66.5,NaN
131.5,-65.5,NaN
131.5,-64.5,NaN
131.5,-63.5,NaN
131.5,-62.5,NaN
132.5,-89.5,0.092286
132.5,-88.5,0.094295
132.5,-87.5,0.097168
132.5,-86.5,0.106472
132.5,-85.5,0.123866
132.5,-84.5,0.145515
132.5,-83.5,0.165501
132.5,-82.5,0.180670
132.5,-81.5,0.192071
132.5,-80.5,0.201776
132.5,-79.5,0.208531
132.5,-78.5,0.207027
132.5,-77.5,0.192084
132.5,-76.5,0.164194
132.5,-75.5,NaN
132.5,-74.5,NaN
132.5,-73.5,NaN
132.5,-72.5,NaN
132.5,-71.5,NaN
132.5,-70.5,NaN
132.5,-69.5,NaN
132.5,-68.5,NaN
132.5,-67.5,NaN
132.5,-66.5,NaN
132.5,-65.5,NaN
132.5,-64.5,NaN
132.5,-63.5,NaN
132.5,-62.5,NaN
133.5,-89.5,0.092564
133.5,-88.5,0.094932
133.5,-87.5,0.097633
133.5,-86.5,0.106065
133.5,-85.5,0.122120
133.5,-84.5,0.142577
133.5,-83.5,0.162192
133.5,-82.5,0.178135
133.5,-81.5,0.191277
133.5,-80.5,0.203177
133.5,-79.5,0.212080
133.5,-78.5,0.212432
133.5,-77.5,0.199089
133.5,-76.5,0.172708
133.5,-75.5,NaN
133.5,-74.5,NaN
133.5,-73.5,NaN
133.5,-72.5,NaN
133.5,-71.5,NaN
133.5,-70.5,NaN
133.5,-69.5,NaN
133.5,-68.5,NaN
133.5,-67.5,NaN
133.5,-66.5,NaN
133.5,-65.5,NaN
133.5,-64.5,NaN
133.5,-63.5,NaN
133.5,-62.5,NaN
134.5,-89.5,0.092842
134.5,-88.5,0.095572
134.5,-87.5,0.098096
134.5,-86.5,0.105629
134.5,-85.5,0.120295
134.5,-84.5,0.139499
134.5,-83.5,0.158665
134.5,-82.5,0.175273
134.5,-81.5,0.189996
134.5,-80.5,0.203891
134.5,-79.5,0.214748
134.5,-78.5,0.216832
134.5,-77.5,0.205056
134.5,-76.5,0.180211
134.5,-75.5,NaN
134.5,-74.5,NaN
134.5,-73.5,NaN
134.5,-72.5,NaN
134.5,-71.5,NaN
134.5,-70.5,NaN
134.5,-69.5,NaN
134.5,-68.5,NaN
134.5,-67.5,NaN
134.5,-66.5,NaN
134.5,-65.5,NaN
134.5,-64.5,NaN
134.5,-63.5,NaN
134.5,-62.5,NaN
135.5,-89.5,0.093120
135.5,-88.5,0.096216
135.5,-87.5,0.098559
135.5,-86.5,0.105170
135.5,-85.5,0.118410
135.5,-84.5,0.136310
135.5,-83.5,0.154952
135.5,-82.5,0.172097
135.5,-81.5,0.188205
135.5,-80.5,0.203846
135.5,-79.5,0.216415
135.5,-78.5,0.220069
135.5,-77.5,0.209819
135.5,-76.5,0.186548
135.5,-75.5,NaN
135.5,-74.5,NaN
135.5,-73.5,NaN
135.5,-72.5,NaN
135.5,-71.5,NaN
135.5,-70.5,NaN
135.5,-69.5,NaN
135.5,-68.5,NaN
135.5,-67.5,NaN
135.5,-66.5,NaN
135.5,-65.5,NaN
135.5,-64.5,NaN
135.5,-63.5,NaN
135.5,-62.5,NaN
136.5,-89.5,0.093398
136.5,-88.5,0.096864
136.5,-87.5,0.099024
136.5,-86.5,0.104699
136.5,-85.5,0.116485
136.5,-84.5,0.133039
136.5,-83.5,0.151083
136.5,-82.5,0.168629
136.5,-81.5,0.185899
136.5,-80.5,0.202996
136.5,-79.5,0.216995
136.5,-78.5,0.222029
136.5,-77.5,0.213253
136.5,-76.5,0.191605
136.5,-75.5,NaN
136.5,-74.5,NaN
136.5,-73.5,NaN
136.5,-72.5,NaN
136.5,-71.5,NaN
136.5,-70.5,NaN
136.5,-69.5,NaN
136.5,-68.5,NaN
