-4.5,-76.5,0.038668
-4.5,-75.5,0.028069
-4.5,-74.5,0.015850
-4.5,-73.5,0.006733
-4.5,-72.5,0.002431
-4.5,-71.5,0.003428
-4.5,-70.5,0.010726
-4.5,-69.5,NaN
-4.5,-68.5,NaN
-4.5,-67.5,NaN
-4.5,-66.5,NaN
-4.5,-65.5,NaN
-4.5,-64.5,NaN
-4.5,-63.5,NaN
-4.5,-62.5,NaN
-3.5,-89.5,0.093199
-3.5,-88.5,0.062673
-3.5,-87.5,0.047590
-3.5,-86.5,0.045879
-3.5,-85.5,0.047108
-3.5,-84.5,0.040443
-3.5,-83.5,0.023091
-3.5,-82.5,0.002445
-3.5,-81.5,-0.009773
-3.5,-80.5,-0.006607
-3.5,-79.5,0.009025
-3.5,-78.5,0.026887
-3.5,-77.5,0.037009
-3.5,-76.5,0.036018
-3.5,-75.5,0.027716
-3.5,-74.5,0.018623
-3.5,-73.5,0.013068
-3.5,-72.5,0.011800
-3.5,-71.5,0.014172
-3.5,-70.5,0.020639
-3.5,-69.5,NaN
-3.5,-68.5,NaN
-3.5,-67.5,NaN
-3.5,-66.5,NaN
-3.5,-65.5,NaN
-3.5,-64.5,NaN
-3.5,-63.5,NaN
-3.5,-62.5,NaN
-2.5,-89.5,0.092953
-2.5,-88.5,0.062428
-2.5,-87.5,0.048763
-2.5,-86.5,0.050192
-2.5,-85.5,0.055417
-2.5,-84.5,0.051829
-2.5,-83.5,0.034977
-2.5,-82.5,0.011795
-2.5,-81.5,-0.004951
-2.5,-80.5,-0.006444
-2.5,-79.5,0.005963
-2.5,-78.5,0.022588
-2.5,-77.5,0.033126
-2.5,-76.5,0.033639
-2.5,-75.5,NaN
-2.5,-74.5,0.021540
-2.5,-73.5,0.019330
-2.5,-72.5,0.020905
-2.5,-71.5,0.024588
-2.5,-70.5,NaN
-2.5,-69.5,NaN
-2.5,-68.5,NaN
-2.5,-67.5,NaN
-2.5,-66.5,NaN
-2.5,-65.5,NaN
-2.5,-64.5,NaN
-2.5,-63.5,NaN
-2.5,-62.5,NaN
-1.5,-89.5,0.092713
-1.5,-88.5,0.062206
-1.5,-87.5,0.050013
-1.5,-86.5,0.054721
-1.5,-85.5,0.064179
-1.5,-84.5,0.063946
-1.5,-83.5,0.047805
-1.5,-82.5,0.022127
-1.5,-81.5,0.000694
-1.5,-80.5,NaN
-1.5,-79.5,0.003205
-1.5,-78.5,0.018485
-1.5,-77.5,0.029474
-1.5,-76.5,0.031562
-1.5,-75.5,NaN
-1.5,-74.5,0.024564
-1.5,-73.5,0.025442
-1.5,-72.5,0.029654
-1.5,-71.5,NaN
-1.5,-70.5,NaN
-1.5,-69.5,NaN
-1.5,-68.5,NaN
-1.5,-67.5,NaN
-1.5,-66.5,NaN
-1.5,-65.5,NaN
-1.5,-64.5,NaN
-1.5,-63.5,NaN
-1.5,-62.5,NaN
-0.5,-89.5,0.092478
-0.5,-88.5,0.062004
-0.5,-87.5,0.051335
-0.5,-86.5,0.059454
-0.5,-85.5,0.073375
-0.5,-84.5,0.076775
-0.5,-83.5,0.061562
-0.5,-82.5,0.033435
-0.5,-81.5,0.007164
-0.5,-80.5,NaN
-0.5,-79.5,0.000764
-0.5,-78.5,0.014600
-0.5,-77.5,0.026079
-0.5,-76.5,0.029809
-0.5,-75.5,NaN
-0.5,-74.5,NaN
-0.5,-73.5,0.031335
-0.5,-72.5,NaN
-0.5,-71.5,NaN
-0.5,-70.5,NaN
-0.5,-69.5,NaN
-0.5,-68.5,NaN
-0.5,-67.5,NaN
-0.5,-66.5,NaN
-0.5,-65.5,NaN
-0.5,-64.5,NaN
-0.5,-63.5,NaN
-0.5,-62.5,NaN
 0.5,-89.5,0.092248
 0.5,-88.5,0.061823
 0.5,-87.5,0.052725
 0.5,-86.5,0.064380
 0.5,-85.5,0.082984
 0.5,-84.5,0.090289
 0.5,-83.5,0.076223
 0.5,-82.5,0.045705
 0.5,-81.5,0.014454
 0.5,-80.5,NaN
 0.5,-79.5,-0.001359
 0.5,-78.5,0.010937
 0.5,-77.5,0.022950
 0.5,-76.5,NaN
 0.5,-75.5,NaN
 0.5,-74.5,NaN
 0.5,-73.5,NaN
 0.5,-72.5,NaN
 0.5,-71.5,NaN
 0.5,-70.5,NaN
 0.5,-69.5,NaN
 0.5,-68.5,NaN
 0.5,-67.5,NaN
 0.5,-66.5,NaN
 0.5,-65.5,NaN
 0.5,-64.5,NaN
 0.5,-63.5,NaN
 0.5,-62.5,NaN
 1.5,-89.5,0.092024
 1.5,-88.5,0.061660
 1.5,-87.5,0.054177
 1.5,-86.5,0.069483
 1.5,-85.5,0.092981
 1.5,-84.5,0.104458
 1.5,-83.5,0.091761
 1.5,-82.5,0.058914
 1.5,-81.5,0.022548
 1.5,-80.5,-0.000268
 1.5,-79.5,NaN
 1.5,-78.5,0.007482
 1.5,-77.5,0.020079
 1.5,-76.5,NaN
 1.5,-75.5,NaN
 1.5,-74.5,NaN
 1.5,-73.5,NaN
 1.5,-72.5,NaN
 1.5,-71.5,NaN
 1.5,-70.5,NaN
 1.5,-69.5,NaN
 1.5,-68.5,NaN
 1.5,-67.5,NaN
 1.5,-66.5,NaN
 1.5,-65.5,NaN
 1.5,-64.5,NaN
 1.5,-63.5,NaN
 1.5,-62.5,NaN
 2.5,-89.5,0.091806
 2.5,-88.5,0.061516
 2.5,-87.5,0.055685
 2.5,-86.5,0.074749
 2.5,-85.5,0.103340
 2.5,-84.5,0.119250
 2.5,-83.5,0.108140
 2.5,-82.5,0.073031
 2.5,-81.5,0.031420
 2.5,-80.5,0.002619
 2.5,-79.5,NaN
 2.5,-78.5,0.004204
 2.5,-77.5,NaN
 2.5,-76.5,NaN
 2.5,-75.5,NaN
 2.5,-74.5,NaN
 2.5,-73.5,NaN
 2.5,-72.5,NaN
 2.5,-71.5,NaN
 2.5,-70.5,NaN
 2.5,-69.5,NaN
 2.5,-68.5,NaN
 2.5,-67.5,NaN
 2.5,-66.5,NaN
 2.5,-65.5,NaN
 2.5,-64.5,NaN
 2.5,-63.5,NaN
 2.5,-62.5,NaN
 3.5,-89.5,0.091594
 3.5,-88.5,0.061389
 3.5,-87.5,0.057243
 3.5,-86.5,0.080161
 3.5,-85.5,0.114033
 3.5,-84.5,0.134623
 3.5,-83.5,0.125318
 3.5,-82.5,0.088018
 3.5,-81.5,0.041036
 3.5,-80.5,0.005987
 3.5,-79.5,-0.006032
 3.5,-78.5,NaN
 3.5,-77.5,NaN
 3.5,-76.5,NaN
 3.5,-75.5,NaN
 3.5,-74.5,NaN
 3.5,-73.5,NaN
 3.5,-72.5,NaN
 3.5,-71.5,NaN
 3.5,-70.5,NaN
 3.5,-69.5,NaN
 3.5,-68.5,NaN
 3.5,-67.5,NaN
 3.5,-66.5,NaN
 3.5,-65.5,NaN
 3.5,-64.5,NaN
 3.5,-63.5,NaN
 3.5,-62.5,NaN
 4.5,-89.5,0.091387
 4.5,-88.5,0.061278
 4.5,-87.5,0.058845
 4.5,-86.5,0.085703
 4.5,-85.5,0.125029
 4.5,-84.5,0.150537
 4.5,-83.5,0.143249
 4.5,-82.5,0.103830
 4.5,-81.5,0.051350
 4.5,-80.5,0.009788
 4.5,-79.5,-0.007172
 4.5,-78.5,NaN
 4.5,-77.5,NaN
 4.5,-76.5,NaN
 4.5,-75.5,NaN
 4.5,-74.5,NaN
 4.5,-73.5,NaN
 4.5,-72.5,NaN
 4.5,-71.5,NaN
 4.5,-70.5,NaN
 4.5,-69.5,NaN
 4.5,-68.5,NaN
 4.5,-67.5,NaN
 4.5,-66.5,NaN
 4.5,-65.5,NaN
 4.5,-64.5,NaN
 4.5,-63.5,NaN
 4.5,-62.5,NaN
 5.5,-89.5,0.091187
 5.5,-88.5,0.061182
 5.5,-87.5,0.060484
 5.5,-86.5,0.091356
 5.5,-85.5,0.136293
 5.5,-84.5,0.166944
 5.5,-83.5,0.161878
 5.5,-82.5,0.120414
 5.5,-81.5,0.062313
 5.5,-80.5,0.013963
 5.5,-79.5,-0.008215
 5.5,-78.5,-0.005186
 5.5,-77.5,NaN
 5.5,-76.5,NaN
 5.5,-75.5,NaN
 5.5,-74.5,NaN
 5.5,-73.5,NaN
 5.5,-72.5,NaN
 5.5,-71.5,NaN
 5.5,-70.5,NaN
 5.5,-69.5,NaN
 5.5,-68.5,NaN
 5.5,-67.5,NaN
 5.5,-66.5,NaN
 5.5,-65.5,NaN
 5.5,-64.5,NaN
 5.5,-63.5,NaN
 5.5,-62.5,NaN
 6.5,-89.5,0.090992
 6.5,-88.5,0.061100
 6.5,-87.5,0.062155
 6.5,-86.5,0.097102
 6.5,-85.5,0.147791
 6.5,-84.5,0.183793
 6.5,-83.5,0.181148
 6.5,-82.5,0.137711
 6.5,-81.5,0.073864
 6.5,-80.5,0.018445
 6.5,-79.5,-0.009250
 6.5,-78.5,-0.008479
 6.5,-77.5,NaN
 6.5,-76.5,NaN
 6.5,-75.5,NaN
 6.5,-74.5,NaN
 6.5,-73.5,NaN
 6.5,-72.5,NaN
 6.5,-71.5,NaN
 6.5,-70.5,NaN
 6.5,-69.5,NaN
 6.5,-68.5,NaN
 6.5,-67.5,NaN
 6.5,-66.5,NaN
 6.5,-65.5,NaN
 6.5,-64.5,NaN
 6.5,-63.5,NaN
 6.5,-62.5,NaN
 7.5,-89.5,0.090803
 7.5,-88.5,0.061030
 7.5,-87.5,0.063849
 7.5,-86.5,0.102921
 7.5,-85.5,0.159486
 7.5,-84.5,0.201031
 7.5,-83.5,0.200995
 7.5,-82.5,0.155656
 7.5,-81.5,0.085939
 7.5,-80.5,0.023158
 7.5,-79.5,-0.010378
 7.5,-78.5,-0.012059
 7.5,-77.5,NaN
 7.5,-76.5,NaN
 7.5,-75.5,NaN
 7.5,-74.5,NaN
 7.5,-73.5,NaN
 7.5,-72.5,NaN
 7.5,-71.5,NaN
 7.5,-70.5,NaN
 7.5,-69.5,NaN
 7.5,-68.5,NaN
 7.5,-67.5,NaN
 7.5,-66.5,NaN
 7.5,-65.5,NaN
 7.5,-64.5,NaN
 7.5,-63.5,NaN
 7.5,-62.5,NaN
 8.5,-89.5,0.090619
 8.5,-88.5,0.060972
 8.5,-87.5,0.065560
 8.5,-86.5,0.108793
 8.5,-85.5,0.171338
 8.5,-84.5,0.218601
 8.5,-83.5,0.221353
 8.5,-82.5,0.174182
 8.5,-81.5,0.098470
 8.5,-80.5,0.028022
 8.5,-79.5,-0.011708
 8.5,-78.5,-0.016076
 8.5,-77.5,NaN
 8.5,-76.5,NaN
 8.5,-75.5,NaN
 8.5,-74.5,NaN
 8.5,-73.5,NaN
 8.5,-72.5,NaN
 8.5,-71.5,NaN
 8.5,-70.5,NaN
 8.5,-69.5,NaN
 8.5,-68.5,NaN
 8.5,-67.5,NaN
 8.5,-66.5,NaN
 8.5,-65.5,NaN
 8.5,-64.5,NaN
 8.5,-63.5,NaN
 8.5,-62.5,NaN
 9.5,-89.5,0.090442
 9.5,-88.5,0.060925
 9.5,-87.5,0.067281
 9.5,-86.5,0.114697
 9.5,-85.5,0.183307
 9.5,-84.5,0.236444
 9.5,-83.5,0.242150
 9.5,-82.5,0.193216
 9.5,-81.5,0.111382
 9.5,-80.5,0.032951
 9.5,-79.5,-0.013359
 9.5,-78.5,-0.020694
 9.5,-77.5,NaN
 9.5,-76.5,NaN
 9.5,-75.5,NaN
 9.5,-74.5,NaN
 9.5,-73.5,NaN
 9.5,-72.5,NaN
 9.5,-71.5,NaN
 9.5,-70.5,NaN
 9.5,-69.5,NaN
 9.5,-68.5,NaN
 9.5,-67.5,NaN
 9.5,-66.5,NaN
 9.5,-65.5,NaN
 9.5,-64.5,NaN
 9.5,-63.5,NaN
 9.5,-62.5,NaN
10.5,-89.5,0.090271
10.5,-88.5,0.060886
10.5,-87.5,0.069005
10.5,-86.5,0.120613
10.5,-85.5,0.195351
10.5,-84.5,0.254496
10.5,-83.5,0.263314
10.5,-82.5,0.212682
10.5,-81.5,0.124602
10.5,-80.5,0.037859
10.5,-79.5,-0.015453
10.5,-78.5,-0.026091
10.5,-77.5,-0.006943
10.5,-76.5,NaN
10.5,-75.5,NaN
10.5,-74.5,NaN
10.5,-73.5,NaN
10.5,-72.5,NaN
10.5,-71.5,NaN
10.5,-70.5,NaN
10.5,-69.5,NaN
10.5,-68.5,NaN
10.5,-67.5,NaN
10.5,-66.5,NaN
10.5,-65.5,NaN
10.5,-64.5,NaN
10.5,-63.5,NaN
10.5,-62.5,NaN
11.5,-89.5,0.090105
11.5,-88.5,0.060856
11.5,-87.5,0.070724
11.5,-86.5,0.126518
11.5,-85.5,0.207427
11.5,-84.5,0.272695
11.5,-83.5,0.284767
11.5,-82.5,0.232505
11.5,-81.5,0.138056
11.5,-80.5,0.042660
11.5,-79.5,-0.018113
11.5,-78.5,-0.032450
11.5,-77.5,-0.012871
11.5,-76.5,NaN
11.5,-75.5,NaN
11.5,-74.5,NaN
11.5,-73.5,NaN
11.5,-72.5,NaN
11.5,-71.5,NaN
11.5,-70.5,NaN
11.5,-69.5,NaN
11.5,-68.5,NaN
11.5,-67.5,NaN
11.5,-66.5,NaN
11.5,-65.5,NaN
11.5,-64.5,NaN
11.5,-63.5,NaN
11.5,-62.5,NaN
12.5,-89.5,0.089946
12.5,-88.5,0.060832
12.5,-87.5,0.072431
12.5,-86.5,0.132390
12.5,-85.5,0.219493
12.5,-84.5,0.290975
12.5,-83.5,0.306432
12.5,-82.5,0.252606
12.5,-81.5,0.151671
12.5,-80.5,0.047273
12.5,-79.5,-0.021462
12.5,-78.5,-0.039961
12.5,-77.5,-0.020191
12.5,-76.5,NaN
12.5,-75.5,NaN
12.5,-74.5,NaN
12.5,-73.5,NaN
12.5,-72.5,NaN
12.5,-71.5,NaN
12.5,-70.5,NaN
12.5,-69.5,NaN
12.5,-68.5,NaN
12.5,-67.5,NaN
12.5,-66.5,NaN
12.5,-65.5,NaN
12.5,-64.5,NaN
12.5,-63.5,NaN
12.5,-62.5,NaN
13.5,-89.5,0.089792
13.5,-88.5,0.060815
13.5,-87.5,0.074119
13.5,-86.5,0.138208
13.5,-85.5,0.231502
13.5,-84.5,0.309268
13.5,-83.5,0.328229
13.5,-82.5,0.272908
13.5,-81.5,0.165377
13.5,-80.5,0.051620
13.5,-79.5,-0.025615
13.5,-78.5,-0.048809
13.5,-77.5,-0.029169
13.5,-76.5,0.007390
13.5,-75.5,NaN
13.5,-74.5,NaN
13.5,-73.5,NaN
13.5,-72.5,NaN
13.5,-71.5,NaN
13.5,-70.5,NaN
13.5,-69.5,NaN
13.5,-68.5,NaN
13.5,-67.5,NaN
13.5,-66.5,NaN
13.5,-65.5,NaN
13.5,-64.5,NaN
13.5,-63.5,NaN
13.5,-62.5,NaN
14.5,-89.5,0.089645
14.5,-88.5,0.060801
14.5,-87.5,0.075780
14.5,-86.5,0.143950
14.5,-85.5,0.243411
14.5,-84.5,0.327508
14.5,-83.5,0.350078
14.5,-82.5,0.293335
14.5,-81.5,0.179109
14.5,-80.5,0.055634
14.5,-79.5,-0.030676
14.5,-78.5,-0.059176
14.5,-77.5,-0.040076
14.5,-76.5,-0.000664
14.5,-75.5,NaN
14.5,-74.5,NaN
14.5,-73.5,NaN
14.5,-72.5,NaN
14.5,-71.5,NaN
14.5,-70.5,NaN
14.5,-69.5,NaN
14.5,-68.5,NaN
14.5,-67.5,NaN
14.5,-66.5,NaN
14.5,-65.5,NaN
14.5,-64.5,NaN
14.5,-63.5,NaN
14.5,-62.5,NaN
15.5,-89.5,0.089503
15.5,-88.5,0.060792
15.5,-87.5,0.077407
15.5,-86.5,0.149593
15.5,-85.5,0.255175
15.5,-84.5,0.345625
15.5,-83.5,0.371901
15.5,-82.5,0.313814
15.5,-81.5,0.192809
15.5,-80.5,0.059259
15.5,-79.5,-0.036739
15.5,-78.5,-0.071233
15.5,-77.5,-0.053179
15.5,-76.5,-0.011041
15.5,-75.5,NaN
15.5,-74.5,NaN
15.5,-73.5,NaN
15.5,-72.5,NaN
15.5,-71.5,NaN
15.5,-70.5,NaN
15.5,-69.5,NaN
15.5,-68.5,NaN
15.5,-67.5,NaN
15.5,-66.5,NaN
15.5,-65.5,NaN
15.5,-64.5,NaN
15.5,-63.5,NaN
15.5,-62.5,NaN
16.5,-89.5,0.089368
16.5,-88.5,0.060784
16.5,-87.5,0.078993
16.5,-86.5,0.155115
16.5,-85.5,0.266748
16.5,-84.5,0.363553
16.5,-83.5,0.393618
16.5,-82.5,0.334273
16.5,-81.5,0.206425
16.5,-80.5,0.062449
16.5,-79.5,-0.043877
16.5,-78.5,-0.085132
16.5,-77.5,-0.068740
16.5,-76.5,-0.024089
16.5,-75.5,NaN
16.5,-74.5,NaN
16.5,-73.5,NaN
16.5,-72.5,NaN
16.5,-71.5,NaN
16.5,-70.5,NaN
16.5,-69.5,NaN
16.5,-68.5,NaN
16.5,-67.5,NaN
16.5,-66.5,NaN
16.5,-65.5,NaN
16.5,-64.5,NaN
16.5,-63.5,NaN
16.5,-62.5,NaN
17.5,-89.5,0.089239
17.5,-88.5,0.060778
17.5,-87.5,0.080531
17.5,-86.5,0.160495
17.5,-85.5,0.278085
17.5,-84.5,0.381223
17.5,-83.5,0.415151
17.5,-82.5,0.354647
17.5,-81.5,0.219914
17.5,-80.5,0.065176
17.5,-79.5,-0.052146
17.5,-78.5,-0.101006
17.5,-77.5,-0.087000
17.5,-76.5,-0.040153
17.5,-75.5,0.007776
17.5,-74.5,NaN
17.5,-73.5,NaN
17.5,-72.5,NaN
17.5,-71.5,NaN
17.5,-70.5,NaN
17.5,-69.5,NaN
17.5,-68.5,NaN
17.5,-67.5,NaN
17.5,-66.5,NaN
17.5,-65.5,NaN
17.5,-64.5,NaN
17.5,-63.5,NaN
17.5,-62.5,NaN
18.5,-89.5,0.089116
18.5,-88.5,0.060772
18.5,-87.5,0.082014
18.5,-86.5,0.165711
18.5,-85.5,0.289144
18.5,-84.5,0.398569
18.5,-83.5,0.436425
18.5,-82.5,0.374870
18.5,-81.5,0.233243
18.5,-80.5,0.067427
18.5,-79.5,-0.061578
18.5,-78.5,-0.118962
18.5,-77.5,-0.108185
18.5,-76.5,-0.059568
18.5,-75.5,-0.007034
18.5,-74.5,NaN
18.5,-73.5,NaN
18.5,-72.5,NaN
18.5,-71.5,NaN
18.5,-70.5,NaN
18.5,-69.5,NaN
18.5,-68.5,NaN
18.5,-67.5,NaN
18.5,-66.5,NaN
18.5,-65.5,NaN
18.5,-64.5,NaN
18.5,-63.5,NaN
18.5,-62.5,NaN
19.5,-89.5,0.088999
19.5,-88.5,0.060766
19.5,-87.5,0.083436
19.5,-86.5,0.170743
19.5,-85.5,0.299880
19.5,-84.5,0.415525
19.5,-83.5,0.457365
19.5,-82.5,0.394886
19.5,-81.5,0.246387
19.5,-80.5,0.069206
19.5,-79.5,-0.072179
19.5,-78.5,-0.139077
19.5,-77.5,-0.132489
19.5,-76.5,-0.082652
19.5,-75.5,-0.025416
19.5,-74.5,NaN
19.5,-73.5,NaN
19.5,-72.5,NaN
19.5,-71.5,NaN
19.5,-70.5,NaN
19.5,-69.5,NaN
19.5,-68.5,NaN
19.5,-67.5,NaN
19.5,-66.5,NaN
19.5,-65.5,NaN
19.5,-64.5,NaN
19.5,-63.5,NaN
19.5,-62.5,NaN
20.5,-89.5,0.088888
20.5,-88.5,0.060757
20.5,-87.5,0.084790
20.5,-86.5,0.175570
20.5,-85.5,0.310251
20.5,-84.5,0.432027
20.5,-83.5,0.477899
20.5,-82.5,0.414642
20.5,-81.5,0.259332
20.5,-80.5,0.070535
20.5,-79.5,-0.083928
20.5,-78.5,-0.161394
20.5,-77.5,-0.160074
20.5,-76.5,-0.109701
20.5,-75.5,-0.047753
20.5,-74.5,NaN
20.5,-73.5,NaN
20.5,-72.5,NaN
20.5,-71.5,NaN
20.5,-70.5,NaN
20.5,-69.5,NaN
20.5,-68.5,NaN
20.5,-67.5,NaN
20.5,-66.5,NaN
20.5,-65.5,NaN
20.5,-64.5,NaN
20.5,-63.5,NaN
20.5,-62.5,NaN
21.5,-89.5,0.088783
21.5,-88.5,0.060746
21.5,-87.5,0.086070
21.5,-86.5,0.180172
21.5,-85.5,0.320216
21.5,-84.5,0.448012
21.5,-83.5,0.497960
21.5,-82.5,0.434087
21.5,-81.5,0.272074
21.5,-80.5,0.071452
21.5,-79.5,-0.096780
21.5,-78.5,-0.185921
21.5,-77.5,-0.191064
21.5,-76.5,-0.140979
21.5,-75.5,-0.074414
21.5,-74.5,NaN
21.5,-73.5,NaN
21.5,-72.5,NaN
21.5,-71.5,NaN
21.5,-70.5,NaN
21.5,-69.5,NaN
21.5,-68.5,NaN
21.5,-67.5,NaN
21.5,-66.5,NaN
21.5,-65.5,NaN
21.5,-64.5,NaN
21.5,-63.5,NaN
21.5,-62.5,NaN
22.5,-89.5,0.088685
22.5,-88.5,0.060732
22.5,-87.5,0.087270
22.5,-86.5,0.184531
22.5,-85.5,0.329735
22.5,-84.5,0.463420
22.5,-83.5,0.517481
22.5,-82.5,0.453181
22.5,-81.5,0.284618
22.5,-80.5,0.072016
22.5,-79.5,-0.110658
22.5,-78.5,-0.212628
22.5,-77.5,-0.225540
22.5,-76.5,-0.176709
22.5,-75.5,-0.105744
22.5,-74.5,NaN
22.5,-73.5,NaN
22.5,-72.5,NaN
22.5,-71.5,NaN
22.5,-70.5,NaN
22.5,-69.5,NaN
22.5,-68.5,NaN
22.5,-67.5,NaN
22.5,-66.5,NaN
22.5,-65.5,NaN
22.5,-64.5,NaN
22.5,-63.5,NaN
22.5,-62.5,NaN
23.5,-89.5,0.088592
23.5,-88.5,0.060714
23.5,-87.5,0.088384
23.5,-86.5,0.188628
23.5,-85.5,0.338771
23.5,-84.5,0.478194
23.5,-83.5,0.536400
23.5,-82.5,0.471883
23.5,-81.5,0.296977
23.5,-80.5,0.072296
23.5,-79.5,-0.125463
23.5,-78.5,-0.241447
23.5,-77.5,-0.263538
23.5,-76.5,-0.217074
23.5,-75.5,-0.142059
23.5,-74.5,NaN
23.5,-73.5,NaN
23.5,-72.5,NaN
23.5,-71.5,NaN
23.5,-70.5,NaN
23.5,-69.5,NaN
23.5,-68.5,NaN
23.5,-67.5,NaN
23.5,-66.5,NaN
23.5,-65.5,NaN
23.5,-64.5,NaN
23.5,-63.5,NaN
23.5,-62.5,NaN
24.5,-89.5,0.088506
24.5,-88.5,0.060690
24.5,-87.5,0.089408
24.5,-86.5,0.192447
24.5,-85.5,0.347286
24.5,-84.5,0.492277
24.5,-83.5,0.554658
24.5,-82.5,0.490159
24.5,-81.5,0.309171
24.5,-80.5,0.072381
24.5,-79.5,-0.141069
24.5,-78.5,-0.272276
24.5,-77.5,-0.305049
24.5,-76.5,-0.262207
24.5,-75.5,-0.183632
24.5,-74.5,NaN
24.5,-73.5,NaN
24.5,-72.5,NaN
24.5,-71.5,NaN
24.5,-70.5,NaN
24.5,-69.5,NaN
24.5,-68.5,NaN
24.5,-67.5,NaN
24.5,-66.5,NaN
24.5,-65.5,NaN
24.5,-64.5,NaN
24.5,-63.5,NaN
24.5,-62.5,NaN
25.5,-89.5,0.088426
25.5,-88.5,0.060661
25.5,-87.5,0.090336
25.5,-86.5,0.195972
25.5,-85.5,0.355247
25.5,-84.5,0.505618
25.5,-83.5,0.572199
25.5,-82.5,0.507981
25.5,-81.5,0.321229
25.5,-80.5,0.072366
25.5,-79.5,-0.157330
25.5,-78.5,-0.304976
25.5,-77.5,-0.350016
25.5,-76.5,-0.312188
25.5,-75.5,-0.230693
25.5,-74.5,NaN
25.5,-73.5,NaN
25.5,-72.5,NaN
25.5,-71.5,NaN
25.5,-70.5,NaN
25.5,-69.5,NaN
25.5,-68.5,NaN
25.5,-67.5,NaN
25.5,-66.5,NaN
25.5,-65.5,NaN
25.5,-64.5,NaN
25.5,-63.5,NaN
25.5,-62.5,NaN
26.5,-89.5,0.088352
26.5,-88.5,0.060625
26.5,-87.5,0.091165
26.5,-86.5,0.199187
26.5,-85.5,0.362621
26.5,-84.5,0.518166
26.5,-83.5,0.588970
26.5,-82.5,0.525319
26.5,-81.5,0.333180
26.5,-80.5,0.072357
26.5,-79.5,-0.174082
26.5,-78.5,-0.339378
26.5,-77.5,-0.398335
26.5,-76.5,-0.367043
26.5,-75.5,-0.283420
26.5,-74.5,NaN
26.5,-73.5,NaN
26.5,-72.5,NaN
26.5,-71.5,NaN
26.5,-70.5,NaN
26.5,-69.5,NaN
26.5,-68.5,NaN
26.5,-67.5,NaN
26.5,-66.5,NaN
26.5,-65.5,NaN
26.5,-64.5,NaN
26.5,-63.5,NaN
26.5,-62.5,NaN
27.5,-89.5,0.088285
27.5,-88.5,0.060583
27.5,-87.5,0.091889
27.5,-86.5,0.202080
27.5,-85.5,0.369378
27.5,-84.5,0.529877
27.5,-83.5,0.604922
27.5,-82.5,0.542151
27.5,-81.5,0.345058
27.5,-80.5,0.072463
27.5,-79.5,-0.191150
27.5,-78.5,-0.375287
27.5,-77.5,-0.449864
27.5,-76.5,-0.426746
27.5,-75.5,-0.341934
27.5,-74.5,NaN
27.5,-73.5,NaN
27.5,-72.5,NaN
27.5,-71.5,NaN
27.5,-70.5,NaN
27.5,-69.5,NaN
27.5,-68.5,NaN
27.5,-67.5,NaN
27.5,-66.5,NaN
27.5,-65.5,NaN
27.5,-64.5,NaN
27.5,-63.5,NaN
27.5,-62.5,NaN
28.5,-89.5,0.088224
28.5,-88.5,0.060534
28.5,-87.5,0.092506
28.5,-86.5,0.204637
28.5,-85.5,0.375492
28.5,-84.5,0.540707
28.5,-83.5,0.620008
28.5,-82.5,0.558453
28.5,-81.5,0.356895
28.5,-80.5,0.072795
28.5,-79.5,-0.208352
28.5,-78.5,-0.412490
28.5,-77.5,-0.504421
28.5,-76.5,-0.491216
28.5,-75.5,-0.406297
28.5,-74.5,NaN
28.5,-73.5,NaN
28.5,-72.5,NaN
28.5,-71.5,NaN
28.5,-70.5,NaN
28.5,-69.5,NaN
28.5,-68.5,NaN
28.5,-67.5,NaN
28.5,-66.5,NaN
28.5,-65.5,NaN
28.5,-64.5,NaN
28.5,-63.5,NaN
28.5,-62.5,NaN
29.5,-89.5,0.088169
29.5,-88.5,0.060477
29.5,-87.5,0.093012
29.5,-86.5,0.206848
29.5,-85.5,0.380937
29.5,-84.5,0.550617
29.5,-83.5,0.634187
29.5,-82.5,0.574202
29.5,-81.5,0.368721
29.5,-80.5,0.073459
29.5,-79.5,-0.225505
29.5,-78.5,-0.450758
29.5,-77.5,-0.561796
29.5,-76.5,-0.560324
29.5,-75.5,-0.476511
29.5,-74.5,-0.349715
29.5,-73.5,NaN
29.5,-72.5,NaN
29.5,-71.5,NaN
29.5,-70.5,NaN
29.5,-69.5,NaN
29.5,-68.5,NaN
29.5,-67.5,NaN
29.5,-66.5,NaN
29.5,-65.5,NaN
29.5,-64.5,NaN
29.5,-63.5,NaN
29.5,-62.5,NaN
30.5,-89.5,0.088121
30.5,-88.5,0.060412
30.5,-87.5,0.093404
30.5,-86.5,0.208703
30.5,-85.5,0.385692
30.5,-84.5,0.559570
30.5,-83.5,0.647418
30.5,-82.5,0.589376
30.5,-81.5,0.380560
30.5,-80.5,0.074553
30.5,-79.5,-0.242432
30.5,-78.5,-0.489862
30.5,-77.5,-0.621754
30.5,-76.5,-0.633897
30.5,-75.5,-0.552520
30.5,-74.5,-0.416715
30.5,-73.5,NaN
30.5,-72.5,NaN
30.5,-71.5,NaN
30.5,-70.5,NaN
30.5,-69.5,NaN
30.5,-68.5,NaN
30.5,-67.5,NaN
30.5,-66.5,NaN
30.5,-65.5,NaN
30.5,-64.5,NaN
30.5,-63.5,NaN
30.5,-62.5,NaN
31.5,-89.5,0.088078
31.5,-88.5,0.060339
31.5,-87.5,0.093681
